0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.10229663,-0.11601302,-0.18609174,0.3148524,0.58926994,0.11359514,-2.3528337,0.09883394,-0.048798077,-0.5000149,-0.5936516,0.5056026,0.6510192,-2.3473783,-1.595176,-2.3771248,0.15180518,-0.50442016,0.032130644,-0.13290194,-0.050599743,-0.09481098,-0.2757427,-0.21400695,-0.04199038,0.27941474,0.023947774,-0.72266805,2.9465108,-0.35561192
-0.11669438,-0.12368059,-0.19617113,0.28592846,0.59753454,0.120321065,-2.5117788,0.106230475,-0.064778715,-0.50035083,-0.5779536,0.50328106,0.6505937,-2.5211074,-1.711804,-2.5349991,0.12576254,-0.48579806,0.043661483,-0.16056821,-0.06179994,-0.101415515,-0.26888302,-0.18722624,-0.051523168,0.24925366,0.011836832,-0.75006634,3.1327686,-0.34698626
-0.15871707,-0.21115676,-0.30158123,0.37640876,0.8328325,0.20695247,-3.946378,0.17820415,-0.12758434,-0.75201917,-0.7718331,0.7704001,1.0063369,-3.9868824,-2.7787135,-3.973226,0.21425547,-0.7807719,0.117420346,-0.35233095,-0.1395449,-0.1710648,-0.35444957,-0.27186567,-0.120871596,0.3499242,-0.017817533,-1.1308001,4.7799664,-0.50820893
-0.07566195,-0.09651753,-0.16110256,0.3450852,0.5530749,0.095143214,-2.0132444,0.08177499,-0.020968977,-0.47685343,-0.5946688,0.48467547,0.61992824,-1.9836917,-1.3484042,-2.0385547,0.17983146,-0.5041644,0.0090744905,-0.076904625,-0.027244054,-0.07909091,-0.27703333,-0.24263759,-0.022189537,0.30996197,0.044236682,-0.65272367,2.5431736,-0.35317194
-0.16849479,-0.14360358,-0.21390928,0.09803688,0.49064282,0.12980582,-2.740171,0.13010862,-0.12043284,-0.40785536,-0.3658875,0.39316612,0.50814885,-2.8665657,-1.9634943,-2.7485583,-0.00965156,-0.32936907,0.083435155,-0.2747723,-0.0963548,-0.12184177,-0.18941946,-0.03898782,-0.09543806,0.06903514,-0.05180318,-0.83638245,3.4166334,-0.26352328
-0.10123384,-0.11642211,-0.18661025,0.31858933,0.59161586,0.114140645,-2.3585236,0.09916318,-0.048231695,-0.50332326,-0.5973792,0.509322,0.6555117,-2.3524244,-1.5992799,-2.3829343,0.155319,-0.50936455,0.03209617,-0.13282469,-0.050659914,-0.095169485,-0.27748016,-0.21740027,-0.042024978,0.28294578,0.024715537,-0.72519237,2.9530542,-0.35840392
-0.04340455,-0.10780728,-0.17240377,0.45178768,0.600259,0.11036892,-2.0594752,0.08773277,0.002027737,-0.5620641,-0.6913421,0.57980555,0.7334222,-2.0194817,-1.4091349,-2.0862534,0.2845484,-0.643985,0.003215298,-0.06838308,-0.024827946,-0.08649613,-0.3265854,-0.3429092,-0.02144252,0.41346434,0.068260826,-0.7212809,2.5867574,-0.43683758
-0.101999104,-0.115332544,-0.18459147,0.30892318,0.57678264,0.111939386,-2.330658,0.09873899,-0.0496323,-0.49341306,-0.5815717,0.49799347,0.6415757,-2.3272777,-1.5852336,-2.3543513,0.14929606,-0.49899226,0.032526486,-0.13543561,-0.050514538,-0.0946036,-0.27101701,-0.2099966,-0.042959422,0.27319098,0.021964798,-0.722208,2.9160197,-0.35082215
-0.10296777,-0.11577101,-0.18555206,0.31244987,0.5880254,0.113746256,-2.3473547,0.0984028,-0.048382945,-0.49870118,-0.5910968,0.50431746,0.6482115,-2.3438168,-1.5926577,-2.371384,0.14921255,-0.5013986,0.031758018,-0.13249439,-0.050369766,-0.09441623,-0.27523568,-0.21193284,-0.041898236,0.27769095,0.02366733,-0.7231153,2.9421134,-0.35521758
-0.101649955,-0.114361204,-0.18397355,0.3113139,0.583063,0.11163287,-2.3231907,0.09761307,-0.048009235,-0.49393943,-0.5874491,0.49902272,0.64229435,-2.3174455,-1.5744252,-2.347306,0.14894952,-0.497104,0.031015078,-0.1303373,-0.049288888,-0.09358972,-0.2731662,-0.21107699,-0.041016936,0.27586925,0.024005031,-0.7156275,2.9111016,-0.35151035
-0.079738334,-0.09807435,-0.16375397,0.33446482,0.5506671,0.09202634,-2.1206713,0.0842654,-0.030110326,-0.47493538,-0.5873528,0.4817344,0.62239087,-2.094329,-1.421943,-2.1458995,0.1719134,-0.49898142,0.014996761,-0.08939264,-0.03216248,-0.081118554,-0.26888677,-0.232424,-0.026966363,0.295759,0.037246823,-0.6568355,2.6525323,-0.34517553
0.14238292,0.0358501,0.019706093,0.65885043,0.28992832,-0.03233338,0.40359876,-0.04102526,0.20734572,-0.38727516,-0.67412,0.42036462,0.49422497,0.61522734,0.36686304,0.3703141,0.47998872,-0.63693124,-0.16606839,0.3327824,0.14834474,0.031955365,-0.32835937,-0.54584867,0.11939148,0.6360043,0.20664664,-0.2258144,-0.3475123,-0.41502947
-0.07337084,-0.09193106,-0.15628605,0.34466556,0.54420793,0.08803299,-1.9784929,0.07854697,-0.020211747,-0.46590433,-0.59034365,0.47335714,0.6082392,-1.9436543,-1.3138678,-2.0043204,0.17816322,-0.49434477,0.0067520365,-0.06952758,-0.024247404,-0.07584088,-0.27097952,-0.2408538,-0.019372735,0.30719942,0.044722006,-0.63089585,2.496737,-0.3435619
-0.07413067,-0.08158205,-0.14326279,0.2933648,0.4890168,0.07240641,-1.779136,0.07225062,-0.02155843,-0.40305004,-0.5188368,0.40385342,0.52377546,-1.7394853,-1.1767758,-1.803522,0.13959667,-0.42023474,0.003566239,-0.06484505,-0.01878018,-0.06905182,-0.2409919,-0.20052095,-0.016994733,0.259829,0.038403206,-0.57582814,2.2424088,-0.29552248
-0.08308407,-0.09504373,-0.15894462,0.31428465,0.53579664,0.092610985,-1.9770507,0.080920935,-0.025480043,-0.45314205,-0.56270254,0.4578029,0.58400387,-1.9568671,-1.328903,-2.0007093,0.15288629,-0.46393007,0.010772327,-0.08131915,-0.028549217,-0.07791159,-0.26439518,-0.21624307,-0.023878265,0.2810812,0.038128294,-0.6427494,2.5020242,-0.33447143
-0.06281109,0.0009877114,-0.034432888,0.041604437,0.12264809,-0.023652758,-0.2053377,0.010233525,0.0058300495,-0.055176493,-0.1243368,0.023659218,0.019904872,-0.19354132,-0.1397351,-0.21275909,-0.060609266,0.02071318,-0.047961883,0.05490438,0.041901685,-0.0068421643,-0.0857702,0.003324572,0.026529122,0.021174435,0.025480242,-0.23932187,0.3619935,-0.05874924
-0.016821492,0.0295753,0.002196014,0.11605557,0.08072669,-0.05284614,0.2858517,-0.014527025,0.05066557,-0.034022428,-0.15426213,0.0076382346,-0.0088396985,0.34532073,0.2161645,0.2756233,0.0058882125,-0.004033072,-0.08324774,0.13827038,0.077621505,0.015766617,-0.09590283,-0.06317337,0.05758603,0.09213287,0.06015729,-0.14632833,-0.23064297,-0.06841151
-0.10266274,-0.11619112,-0.18668535,0.31349865,0.58808583,0.11324717,-2.3496087,0.09942363,-0.05031351,-0.49805284,-0.59174335,0.5031385,0.64906156,-2.3438375,-1.5927114,-2.3738787,0.15104051,-0.50211453,0.033124357,-0.13469654,-0.051391702,-0.095245466,-0.27400455,-0.2127688,-0.04247203,0.2772129,0.023024937,-0.7209124,2.941208,-0.3529349
-0.10013743,-0.11510332,-0.18493775,0.31890658,0.58801234,0.11255847,-2.3347378,0.09807992,-0.047033057,-0.5000016,-0.5956663,0.5058382,0.65125734,-2.3274562,-1.5816423,-2.359164,0.15569134,-0.50708884,0.030936426,-0.12993169,-0.049400743,-0.09411886,-0.2763524,-0.21772301,-0.04098003,0.28311804,0.02533274,-0.7191209,2.9246125,-0.35652894
0.095645905,-0.0728301,-0.12216212,0.7565095,0.5997876,0.08697982,-1.1752332,0.049680367,0.12760243,-0.66993046,-0.8972856,0.71372014,0.8750519,-1.0414286,-0.818606,-1.2082506,0.57439286,-0.9245258,-0.0753929,0.11193331,0.047785003,-0.05514687,-0.43228278,-0.62798566,0.038487706,0.71385103,0.17538847,-0.6583669,1.5169234,-0.59891814
-0.0831279,-0.09662814,-0.15205666,0.25170425,0.42307636,0.08452118,-1.7865336,0.084639676,-0.033212967,-0.40547192,-0.44427273,0.40315777,0.51070726,-1.8096387,-1.2819238,-1.8013816,0.12932004,-0.42263243,0.017584266,-0.114281096,-0.032098643,-0.080786556,-0.22728616,-0.18274604,-0.037653252,0.23175785,0.018031595,-0.6715401,2.2422073,-0.30770233
-0.12180963,-0.11878488,-0.18635915,0.20091298,0.49445382,0.106864884,-2.3363187,0.10718632,-0.07974762,-0.43503368,-0.4539261,0.42768908,0.5573248,-2.3685877,-1.6541039,-2.3528142,0.073887005,-0.40798113,0.049701266,-0.18562937,-0.06327492,-0.10110128,-0.22139476,-0.12415908,-0.0617368,0.16844733,-0.011319602,-0.7438071,2.8751087,-0.2922273
-0.050979644,-0.0862783,-0.13767137,0.3300517,0.42055693,0.07534661,-1.5917169,0.07351407,-0.0030206256,-0.4303705,-0.4999758,0.43563622,0.5483791,-1.5842171,-1.1354097,-1.6095275,0.20033948,-0.49342752,-0.0023660008,-0.06636051,-0.013048224,-0.07137394,-0.25080135,-0.2531603,-0.021511205,0.30798146,0.043018706,-0.64259046,2.006527,-0.34269786
-0.0500168,-0.038291853,-0.08732204,0.23682633,0.34199795,0.023187175,-1.009271,0.03807086,0.008378204,-0.26555717,-0.39353848,0.2577588,0.33154824,-0.9516805,-0.6383232,-1.0302532,0.09609112,-0.27397555,-0.031170715,0.018690944,0.019661192,-0.035816196,-0.18805625,-0.15623619,0.013267807,0.20626344,0.049342006,-0.39827088,1.3222258,-0.20962994
-0.052113824,-0.05688527,-0.10592979,0.27322528,0.37691423,0.047090128,-1.2232817,0.05052828,0.007172037,-0.33407936,-0.43776876,0.33149058,0.41514444,-1.1912681,-0.8295922,-1.2422997,0.13367353,-0.35503942,-0.022147872,-0.007805381,0.008139305,-0.0486542,-0.21755154,-0.19280763,0.001681081,0.24686575,0.048975833,-0.5014169,1.5873969,-0.26748434
-0.15698116,-0.1465402,-0.22651808,0.22119144,0.63040274,0.1420881,-2.8897972,0.12762064,-0.10525793,-0.5067468,-0.54927,0.5036015,0.65753,-2.9347024,-1.9885252,-2.9107344,0.06695734,-0.451724,0.07466324,-0.23572168,-0.092513815,-0.12060766,-0.2549661,-0.1277745,-0.077399984,0.1843518,-0.019235022,-0.8254772,3.5869765,-0.33009574
-0.15055837,-0.19688527,-0.28306314,0.3618363,0.78563946,0.19097368,-3.7097416,0.16635408,-0.11679141,-0.71070933,-0.7356083,0.7272758,0.9502892,-3.7451391,-2.6080718,-3.7357924,0.20279576,-0.7394159,0.105305076,-0.3219711,-0.12641658,-0.15967444,-0.33870488,-0.26017162,-0.110214986,0.33620968,-0.013896946,-1.0706921,4.500724,-0.48214036
-0.10346191,-0.11613205,-0.18588555,0.3071796,0.5821723,0.113024235,-2.351411,0.09932981,-0.05042509,-0.4938861,-0.5831102,0.49873537,0.6420876,-2.3505428,-1.5977057,-2.3750665,0.14664698,-0.4963479,0.033268183,-0.13632,-0.051474895,-0.09516133,-0.2715302,-0.20808221,-0.04337436,0.27175322,0.02160299,-0.7232547,2.9448092,-0.35094902
0.086710885,0.003874625,-0.028384507,0.6013687,0.40805587,0.0021311864,-0.29009068,-0.012206988,0.1525677,-0.42951062,-0.7054427,0.45952207,0.5560526,-0.107185155,-0.0840216,-0.32499275,0.4083753,-0.6143172,-0.12530845,0.24522692,0.10613461,0.0056970157,-0.33172917,-0.47887623,0.09080733,0.57142365,0.174989,-0.3150326,0.49603006,-0.40926906
0.18400452,0.003863207,-0.018540377,0.80842906,0.400044,0.0069735385,0.05859384,-0.016765503,0.22386745,-0.5372224,-0.82107663,0.5821778,0.6885992,0.26487628,0.05486858,0.025610775,0.6349782,-0.8550882,-0.15833032,0.3093212,0.13420819,0.006712811,-0.4064677,-0.68883026,0.106474034,0.77440476,0.23428121,-0.3956923,0.023898333,-0.55185026
-0.1020271,-0.11622682,-0.18636465,0.31615362,0.5897042,0.11371769,-2.3547003,0.099076085,-0.048822034,-0.50072885,-0.59469104,0.50637525,0.6520381,-2.349107,-1.5965863,-2.3790193,0.15324593,-0.5060037,0.032346077,-0.13336655,-0.05080991,-0.09502667,-0.27587885,-0.21518986,-0.042228226,0.28040028,0.023891328,-0.72331905,2.9484174,-0.35613856
-0.09128873,-0.105122745,-0.17242718,0.3137719,0.55307955,0.098281026,-2.2146654,0.09099335,-0.042510383,-0.47475052,-0.57213765,0.47943884,0.6210096,-2.198488,-1.4935889,-2.2391148,0.15474674,-0.48784757,0.024472734,-0.113084055,-0.041352037,-0.08717236,-0.26349682,-0.21453293,-0.034880232,0.27574518,0.02741809,-0.68138945,2.7657318,-0.33856666
-0.07558538,-0.09446046,-0.15958826,0.34190798,0.5486463,0.089937955,-2.0293539,0.08100464,-0.023975164,-0.4691531,-0.5902826,0.47639823,0.6132227,-1.9976432,-1.3503776,-2.0550487,0.17686199,-0.49592447,0.010069376,-0.07727745,-0.027398631,-0.07809475,-0.2706411,-0.23866875,-0.022281852,0.3036804,0.042252988,-0.64000463,2.5542922,-0.3443694
-0.10120587,-0.115493976,-0.18535264,0.3168361,0.5880653,0.1129469,-2.3423514,0.09838119,-0.047818128,-0.49978155,-0.594334,0.50555646,0.65072185,-2.3363945,-1.5875647,-2.366666,0.15375097,-0.505633,0.031475835,-0.13138911,-0.049942452,-0.09438914,-0.27589834,-0.21586233,-0.041500304,0.28121966,0.024563825,-0.7207874,2.934126,-0.3560483
-0.0923533,-0.100223,-0.16353697,0.28836378,0.51822853,0.094897866,-2.057333,0.0861381,-0.03715004,-0.4485685,-0.5347577,0.45070153,0.5772309,-2.0487285,-1.4014438,-2.079566,0.1353463,-0.45289832,0.019301856,-0.105373174,-0.036003213,-0.082524605,-0.2543006,-0.19530725,-0.03246705,0.255773,0.02632217,-0.6662524,2.585823,-0.3252195
-0.10372472,-0.11670126,-0.18703854,0.31191525,0.5897787,0.114276946,-2.3651116,0.099546485,-0.050362162,-0.4995051,-0.59163916,0.5047852,0.6502249,-2.361324,-1.6043435,-2.3892698,0.14920157,-0.5023214,0.033274367,-0.13580486,-0.051712256,-0.09542367,-0.27475587,-0.21126871,-0.042974617,0.27629182,0.022665946,-0.72494996,2.9612389,-0.35451674
0.109087065,-0.094244294,-0.14632574,0.8516237,0.67392665,0.11332354,-1.4611634,0.064513,0.13391016,-0.7788599,-1.0029539,0.83243644,1.0197483,-1.3248829,-1.0494572,-1.4959229,0.6632821,-1.0786109,-0.06829098,0.091638796,0.037296325,-0.07079521,-0.4863273,-0.7144928,0.029535789,0.80812216,0.18797646,-0.77789646,1.8473921,-0.69013566
-0.1359788,-0.13106287,-0.20188227,0.20823842,0.5469335,0.12272264,-2.5867465,0.115503095,-0.086328104,-0.45813608,-0.48591524,0.45343995,0.5874347,-2.639639,-1.8038174,-2.604183,0.071523964,-0.42083955,0.059151463,-0.2062842,-0.07501222,-0.10926995,-0.23415631,-0.12675557,-0.069137946,0.17540357,-0.014016904,-0.7825191,3.2206612,-0.3097291
-0.10402312,-0.117765956,-0.18825155,0.31468108,0.59412783,0.11549626,-2.3847654,0.10026915,-0.05058646,-0.5040345,-0.59647125,0.50963134,0.6563498,-2.3807075,-1.6183623,-2.4090824,0.15136759,-0.5075883,0.033806965,-0.13706666,-0.052401733,-0.09618576,-0.2768783,-0.21362707,-0.04351378,0.279321,0.022774087,-0.7301322,2.9848552,-0.35761088
-0.084302045,-0.10009854,-0.1664788,0.32690474,0.5558181,0.09531286,-2.1409004,0.08590739,-0.0331351,-0.47406864,-0.5842599,0.48011315,0.6191965,-2.1186135,-1.435167,-2.1658905,0.16365863,-0.49095982,0.017146984,-0.09498298,-0.03454108,-0.08260313,-0.2686209,-0.22506817,-0.02857365,0.28874996,0.03512933,-0.66280866,2.6841693,-0.34307805
0.082567304,-0.009667583,-0.045251247,0.6128386,0.43830365,0.015634898,-0.5013782,-0.00047893263,0.14197622,-0.4606582,-0.72686785,0.492261,0.6000983,-0.32983068,-0.24235982,-0.53600264,0.42268223,-0.65254843,-0.11346844,0.21625727,0.09341386,-0.005562512,-0.3407659,-0.4902233,0.079541795,0.5819485,0.16958947,-0.36923108,0.741548,-0.4293524
-0.101734325,-0.11879013,-0.18896191,0.32613444,0.59796673,0.116921335,-2.4067895,0.10072251,-0.048445415,-0.5160475,-0.60748816,0.52346534,0.67290926,-2.401267,-1.6350071,-2.431545,0.16164216,-0.52610815,0.033306032,-0.13631581,-0.05207329,-0.096831426,-0.28253716,-0.2238997,-0.04341016,0.29081196,0.024569308,-0.7396163,3.0110002,-0.3675335
-0.10083858,-0.11482075,-0.18458563,0.3154812,0.5859564,0.11225055,-2.3304036,0.09792028,-0.047531344,-0.49748272,-0.5921317,0.50297564,0.64743865,-2.3238947,-1.5790281,-2.3546839,0.15264814,-0.5026602,0.030996764,-0.13023958,-0.049368087,-0.0939316,-0.27501243,-0.21470334,-0.040988833,0.27984512,0.024740806,-0.7178663,2.9196181,-0.35435906
-0.10081616,-0.11551536,-0.18547885,0.31770968,0.5880556,0.113040954,-2.3387015,0.098527335,-0.047811814,-0.49979696,-0.5947801,0.5054815,0.6507858,-2.332411,-1.5851587,-2.363041,0.15480593,-0.50629723,0.031546324,-0.13171932,-0.049959127,-0.09451412,-0.2758765,-0.21673805,-0.04155766,0.28182018,0.024688834,-0.7209011,2.9297664,-0.35612798
-0.10167241,-0.11422331,-0.18346232,0.31254253,0.5833459,0.11161585,-2.3277624,0.097184636,-0.04699277,-0.49505186,-0.5886812,0.50030375,0.64349556,-2.3224707,-1.5767983,-2.351922,0.14963716,-0.49824518,0.030401507,-0.12880147,-0.04882281,-0.09325647,-0.2741623,-0.212139,-0.04055175,0.27743104,0.024521893,-0.71632457,2.9183605,-0.35268646
-0.16553313,-0.13747445,-0.20584765,0.08557154,0.4645134,0.12468149,-2.5777867,0.12513392,-0.11437985,-0.38588434,-0.3391606,0.3692078,0.47110242,-2.719853,-1.8571097,-2.583371,-0.018340107,-0.30186635,0.07784687,-0.26204398,-0.09041737,-0.11704624,-0.18240951,-0.030316819,-0.091637865,0.057590615,-0.050545566,-0.8143878,3.246785,-0.2536192
-0.10234173,-0.1162509,-0.1862433,0.31407028,0.5881184,0.11369468,-2.3546526,0.09912004,-0.049023718,-0.49950457,-0.5920672,0.50505984,0.650164,-2.3502936,-1.5976181,-2.3788114,0.15163423,-0.50419664,0.03248804,-0.13396971,-0.05093837,-0.09506197,-0.2751831,-0.213594,-0.042441417,0.2786395,0.023525769,-0.7239646,2.9486122,-0.35542756
-0.10171917,-0.11573445,-0.18575975,0.31533593,0.58833086,0.11322503,-2.345618,0.09867479,-0.048445895,-0.49933362,-0.59331167,0.5048835,0.6500476,-2.339959,-1.5900133,-2.3699007,0.15245473,-0.50414896,0.03189289,-0.13234922,-0.05032892,-0.0946462,-0.27549452,-0.21452151,-0.041786864,0.279726,0.024157656,-0.7212889,2.9379256,-0.35530525
-0.109620765,-0.123195395,-0.19507024,0.3101425,0.6024707,0.120569184,-2.4647727,0.10509456,-0.057230424,-0.51156574,-0.5966719,0.51680696,0.6662283,-2.466264,-1.6783116,-2.4888506,0.14789173,-0.51128733,0.039797425,-0.15100875,-0.058489885,-0.10068093,-0.27760744,-0.20955478,-0.048345692,0.27440462,0.018247215,-0.7504377,3.0800943,-0.35986823
-0.10074749,-0.1159052,-0.18549727,0.3194565,0.587908,0.113254905,-2.3458564,0.098500974,-0.047275916,-0.50262946,-0.5964041,0.5087051,0.6543614,-2.3399975,-1.5916505,-2.3701577,0.15653302,-0.51031584,0.031377338,-0.13155422,-0.049889583,-0.094574645,-0.27724317,-0.21848215,-0.04162865,0.284257,0.024815654,-0.7239691,2.9375412,-0.35850942
-0.10812433,-0.14920262,-0.22758153,0.40319383,0.71020216,0.15151118,-2.9300745,0.12416574,-0.06137832,-0.6293533,-0.72680926,0.6459006,0.8325155,-2.9271054,-2.001681,-2.958467,0.22547428,-0.6668487,0.054247,-0.1884625,-0.076073036,-0.12003775,-0.33000752,-0.2868268,-0.06282449,0.36144632,0.024272187,-0.8716354,3.6343293,-0.44718945
-0.07511801,-0.097984046,-0.16374087,0.35288373,0.5591975,0.09431967,-2.0249138,0.083213285,-0.022296462,-0.48011023,-0.6041632,0.48783523,0.62607366,-1.9923618,-1.3501917,-2.0507455,0.18692988,-0.5086729,0.010788159,-0.079990536,-0.02889349,-0.08034086,-0.2778038,-0.24884729,-0.023179287,0.31525633,0.043545432,-0.6484214,2.5526679,-0.35369328
-0.086714536,-0.09405781,-0.14608891,0.21466962,0.38158023,0.079071164,-1.691034,0.08366126,-0.036430415,-0.3746953,-0.39351955,0.3681445,0.46282732,-1.7388444,-1.2403051,-1.7015336,0.10406645,-0.38047782,0.01823475,-0.11997976,-0.031333983,-0.07952927,-0.20935756,-0.15611565,-0.040426496,0.19953215,0.010476926,-0.6675093,2.1289022,-0.2866256
-0.15464704,-0.1450144,-0.2245068,0.2242316,0.6273784,0.14061253,-2.862577,0.12625322,-0.102859244,-0.50531685,-0.5496905,0.502397,0.6556274,-2.905436,-1.9690378,-2.8835998,0.069899574,-0.4525951,0.07276759,-0.23116803,-0.09060998,-0.11935726,-0.25526828,-0.13071503,-0.07583074,0.18749829,-0.017517228,-0.82019824,3.5543063,-0.33033296
-0.16553313,-0.13747445,-0.20584765,0.08557154,0.4645134,0.12468149,-2.5777867,0.12513392,-0.11437985,-0.38588434,-0.3391606,0.3692078,0.47110242,-2.719853,-1.8571097,-2.583371,-0.018340107,-0.30186635,0.07784687,-0.26204398,-0.09041737,-0.11704624,-0.18240951,-0.030316819,-0.091637865,0.057590615,-0.050545566,-0.8143878,3.246785,-0.2536192
-0.10061419,-0.11674152,-0.18658707,0.31904086,0.591209,0.11470708,-2.363264,0.09924656,-0.04754295,-0.5042485,-0.5970406,0.5102927,0.6562363,-2.3588011,-1.6046414,-2.3874671,0.15676342,-0.5110546,0.031852342,-0.13317192,-0.05046093,-0.09530993,-0.27795613,-0.2185244,-0.042336345,0.2837956,0.024874425,-0.7282491,2.9585733,-0.35978284
-0.07661609,-0.094506636,-0.15764387,0.32538846,0.5251385,0.08810443,-1.9778737,0.08122649,-0.024500154,-0.45310494,-0.5631368,0.45815814,0.58943397,-1.9469078,-1.3276075,-2.0026276,0.16736047,-0.47992557,0.010730309,-0.08266923,-0.027633738,-0.07821295,-0.26255018,-0.22753821,-0.024337456,0.29030874,0.03844291,-0.6391418,2.4853437,-0.3337475
-0.13845931,-0.20297195,-0.2958575,0.4723443,0.88909286,0.2134565,-3.8707798,0.16663893,-0.09749362,-0.79750705,-0.8782145,0.82443464,1.0631166,-3.893663,-2.6705213,-3.902777,0.2782339,-0.8436553,0.09747021,-0.29440013,-0.1238607,-0.1614267,-0.39498776,-0.3405664,-0.10154579,0.4256019,0.010179104,-1.1038022,4.7641034,-0.55555964
-0.12132181,-0.12565833,-0.19835803,0.27141312,0.5926449,0.12157999,-2.547061,0.10837777,-0.07015522,-0.49532646,-0.5640469,0.49675995,0.64287496,-2.5632627,-1.7421734,-2.5694287,0.11441143,-0.47435254,0.047344774,-0.17021018,-0.06520419,-0.10326883,-0.26372012,-0.17491741,-0.054916143,0.23474422,0.0069138166,-0.75788414,3.1724286,-0.340677
0.06141122,0.013320074,-0.012229072,0.39804354,0.21453781,-0.024439476,0.10250893,-0.010707153,0.11557923,-0.2508289,-0.42801127,0.25386387,0.29302827,0.21583268,0.0798105,0.0833303,0.2646726,-0.36544928,-0.10830647,0.19355467,0.09515983,0.0075302236,-0.22369255,-0.31979212,0.07197023,0.371966,0.12658642,-0.2715751,-0.024992406,-0.2716121
-0.13360335,-0.16350874,-0.24237789,0.33032084,0.6917091,0.15652174,-3.1507862,0.13911562,-0.09252043,-0.6151585,-0.6619522,0.62585884,0.8166093,-3.1707358,-2.1941323,-3.1757329,0.17316575,-0.6325388,0.07730027,-0.24986154,-0.096573755,-0.13328035,-0.30532756,-0.23166703,-0.084106036,0.3022997,-0.0028827954,-0.92494446,3.8529994,-0.42079252
0.13042226,-0.008316575,-0.037278328,0.66601413,0.3771551,0.012972463,-0.14710668,-0.001213422,0.1711321,-0.4679981,-0.70470273,0.49861544,0.59236664,0.008787125,-0.10004112,-0.17443463,0.5073837,-0.7085524,-0.12603912,0.23373973,0.10459216,-0.0056009274,-0.35169223,-0.56025195,0.08158577,0.6320733,0.18919145,-0.40622634,0.27222866,-0.4714769
-0.07302573,-0.100145005,-0.16411768,0.3558402,0.54799265,0.095405415,-2.0584135,0.084767,-0.0221085,-0.48575106,-0.5985625,0.49444866,0.6345291,-2.0271149,-1.3860933,-2.083953,0.19413625,-0.5257613,0.011941018,-0.08614024,-0.029807582,-0.082055874,-0.27813172,-0.25421974,-0.0260069,0.3200747,0.04234758,-0.66776466,2.5845892,-0.360091
0.086885676,-0.0799444,-0.1268426,0.7505234,0.59174675,0.091263935,-1.3724799,0.05482973,0.119695455,-0.6879626,-0.8911518,0.7323721,0.8986835,-1.244041,-0.9680041,-1.4052684,0.57315207,-0.94625694,-0.06781083,0.09351199,0.04076004,-0.06031532,-0.43312407,-0.62588024,0.030532565,0.7148646,0.16582708,-0.70346653,1.7350228,-0.60643536
-0.20710881,-0.32822478,-0.45764348,0.6605743,1.3353382,0.36077428,-6.044876,0.26461723,-0.17779675,-1.205545,-1.2701839,1.259221,1.6234919,-6.114469,-4.1978,-6.087494,0.41606888,-1.2740208,0.19571961,-0.53140455,-0.23394331,-0.25707316,-0.5596307,-0.4835251,-0.18713419,0.59691983,-0.01512421,-1.6350226,7.386314,-0.8209824
-0.08817363,-0.09740015,-0.16268623,0.3074356,0.5396459,0.09374869,-2.0308614,0.083776854,-0.032329846,-0.45261407,-0.56015664,0.45628804,0.5859918,-2.0115364,-1.3625802,-2.0548487,0.14612806,-0.46017534,0.015362283,-0.09178603,-0.032648563,-0.08038303,-0.26062754,-0.2091257,-0.026945777,0.27343556,0.033166617,-0.6471364,2.564693,-0.32840955
0.04564472,0.037332308,0.00955547,0.34931982,0.21876594,-0.042024676,0.357662,-0.0305958,0.12048113,-0.17548966,-0.4069181,0.17639454,0.19889987,0.49307802,0.34465626,0.33482942,0.19281925,-0.2504124,-0.12318258,0.24376664,0.11058253,0.027406622,-0.19816896,-0.261115,0.091614105,0.3235182,0.1298526,-0.12995118,-0.2729262,-0.20740302
-0.09916775,-0.11224863,-0.18142724,0.30957055,0.57495785,0.109876886,-2.2887108,0.09607269,-0.046503305,-0.4894877,-0.5812618,0.49463147,0.63656914,-2.2825727,-1.5513304,-2.3126063,0.14812781,-0.49383038,0.02913223,-0.12515298,-0.047116246,-0.092136666,-0.27161637,-0.20960526,-0.039118752,0.2732046,0.025313413,-0.708698,2.8697436,-0.3492491
-0.10092723,-0.116751134,-0.18670665,0.32147786,0.59193057,0.114586845,-2.3659813,0.09926602,-0.047694307,-0.50672936,-0.60016656,0.5132396,0.6601824,-2.359976,-1.6051841,-2.390489,0.1578943,-0.51477224,0.032009415,-0.13291003,-0.0506113,-0.095332265,-0.2788852,-0.22001679,-0.042134125,0.28593978,0.02489126,-0.72834593,2.9623384,-0.36124176
-0.09628564,-0.11173096,-0.18048194,0.31932274,0.57817,0.10868664,-2.2788267,0.09528773,-0.04319185,-0.4919241,-0.5900209,0.49782866,0.6404922,-2.267776,-1.541361,-2.3033202,0.15679123,-0.5016177,0.027489206,-0.12199319,-0.04574715,-0.09150222,-0.27408242,-0.21859178,-0.038222864,0.283595,0.027577376,-0.7059231,2.8562114,-0.3527747
