0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.74047804,0.31984007,-0.34955484,-0.4660191,-0.090334594,-0.287125,-0.20702054,-0.27657732,0.38295946,0.20825893,-0.37143323,0.18069582,1.1049644,0.32757837,-0.23697138,0.1995621,-0.37933418,-0.18166523,0.15978912,-0.4692983,-0.20193718,0.2299994,0.37424946,0.32078454,0.36031938,0.20186746,0.436642,-0.25839436,-0.23200287,-0.3152395
-0.7209135,-0.08736973,-0.39856067,-0.61514556,-0.3576988,0.00062275864,0.039463356,-0.0015517883,0.23674923,-0.027697522,-0.10809768,-0.11567711,0.9800133,0.053643838,-0.4456575,0.17504355,-0.493071,-0.372584,-0.05618854,-0.56566346,-0.36683217,-0.061312184,0.5042634,0.48314443,0.0666412,0.3307919,0.5789734,-0.44921082,0.2725188,-0.050004482
0.94033265,-0.077643745,0.9596282,-0.62606037,0.5208221,-0.48542216,-0.66449535,-0.5363956,0.6715329,0.6927216,-0.27085277,0.51533645,-1.0318835,0.46062985,0.6295477,1.1277918,0.77413917,0.7211647,0.7560915,0.83739805,0.7443641,-0.33238196,-0.7329607,-0.7161808,0.20604518,-0.84648657,-0.70256275,0.6727182,0.87866426,-0.51291144
-2.085525,0.3337621,-1.3631376,-0.87085104,-0.83403903,-0.025385747,0.23492818,0.016349994,0.26846683,-0.23958617,-0.3817905,-0.25054714,2.7981684,0.1572186,-1.1658677,-0.3090515,-1.3872659,-1.0897161,-0.37964332,-1.6897248,-1.0676556,0.38037857,1.3721983,1.343261,0.3672231,1.0983082,1.5635388,-1.222776,-0.5342052,-0.104000434
-0.8275373,-0.5031058,-0.5409317,-0.6511764,-0.64447916,0.29423878,0.30204272,0.2805957,0.12163222,-0.27985162,0.12981257,-0.42935163,0.9993856,-0.21686319,-0.6899667,0.1363579,-0.6810361,-0.60928977,-0.29523295,-0.73586303,-0.5854071,-0.30604511,0.7035948,0.69924694,-0.20814501,0.52277625,0.7766277,-0.6825208,0.7810682,0.21509205
-4.1150346,-2.4028707,-3.451639,-0.8007475,-3.361888,2.2847955,2.515441,2.2914057,-0.9454924,-2.4670737,1.3551081,-2.8030005,4.3928776,-1.9460685,-3.5638773,-1.4808252,-3.649447,-3.498281,-2.6030746,-3.8257217,-3.393456,-1.0671706,3.674428,3.6782274,-1.5761164,3.321763,3.7766657,-3.5974908,2.2406042,2.0057259
0.32981506,-0.15176994,0.41311118,-0.49994853,0.16213274,-0.21504559,-0.32018232,-0.24710855,0.3872876,0.3407577,-0.10907672,0.20902556,-0.3476177,0.21051705,0.21559699,0.6574045,0.2763082,0.28978097,0.37713715,0.33375543,0.29128665,-0.27981153,-0.2487922,-0.26113507,0.058925837,-0.36538544,-0.23647907,0.24331076,0.6644549,-0.24243733
-1.826793,-0.56954676,-1.4612752,-0.15907468,-1.102027,0.65082496,0.7786866,0.6677108,-0.29056114,-0.7701268,0.32522595,-0.83947206,2.0503142,-0.5394561,-1.2471656,-0.64041495,-1.4643358,-1.2324665,-0.8387815,-1.458096,-1.2732886,-0.17523357,1.4535043,1.3543003,-0.37789568,1.2785022,1.4157436,-1.2783259,0.3970505,0.57027733
0.11701962,-0.015885763,0.24620661,-0.3961087,0.14583585,-0.23837642,-0.30194473,-0.25923887,0.36329767,0.31628475,-0.16940933,0.2200844,-0.06621063,0.2387211,0.15487011,0.5195817,0.14820176,0.21465851,0.33491004,0.19289814,0.1982178,-0.1294298,-0.13138044,-0.16544914,0.134044,-0.2500002,-0.12838763,0.16877903,0.41079628,-0.2596442
-5.445391,-2.0068624,-4.4962683,-0.3522781,-3.6038907,2.2569475,2.6845512,2.3130286,-1.034189,-2.6570663,1.1444169,-2.8684356,6.04025,-1.8755292,-4.0331035,-2.1408536,-4.475103,-4.042993,-2.8971252,-4.695355,-4.0125866,-0.6000249,4.447003,4.3295283,-1.3244066,4.0595818,4.472608,-4.1379595,1.3738406,1.9805838
-1.7066741,-1.0193694,-1.3468051,-0.614732,-1.3954751,0.9023239,0.97036076,0.8977113,-0.28671816,-0.94491565,0.53821594,-1.1142814,1.8917449,-0.766126,-1.4714495,-0.42226937,-1.4905138,-1.3954877,-0.9856577,-1.5552504,-1.364274,-0.5170925,1.5103248,1.5002795,-0.64473283,1.3034161,1.5806901,-1.4710726,1.0952413,0.78300065
-1.4693882,0.17583719,-0.9721123,-0.51968235,-0.57507074,-0.0015708897,0.15965796,0.02453509,0.15934093,-0.1613479,-0.21923994,-0.17963561,1.9289722,0.084812485,-0.7949454,-0.21823502,-0.98528934,-0.7395633,-0.25163242,-1.1312691,-0.7505869,0.19728827,0.9736016,0.91943395,0.20668726,0.7672342,1.0629544,-0.8323735,-0.27816582,-0.05304627
-3.2499669,-1.95964,-2.7137556,-0.72055256,-2.678277,1.8145128,1.9816465,1.8149871,-0.71984977,-1.9400147,1.0872158,-2.2283206,3.4617627,-1.5450337,-2.829532,-1.1062815,-2.894172,-2.766062,-2.0417817,-3.0155241,-2.6877232,-0.9068813,2.9182134,2.9140472,-1.2708244,2.61782,2.9949837,-2.8515813,1.8964833,1.58797
-0.07500997,0.102482796,0.15154386,-0.48752606,0.12890562,-0.30650818,-0.3368529,-0.3201636,0.43670493,0.34899703,-0.2686555,0.2654229,0.24781895,0.31417722,0.09530248,0.525135,0.065846354,0.16292764,0.3528539,0.051919296,0.15334849,-0.0224624,-0.053555995,-0.08450484,0.23632056,-0.19350809,-0.014591277,0.101924434,0.24478596,-0.3284821
-6.2495604,-2.4075599,-5.1785526,-0.42389354,-4.228314,2.687666,3.1754088,2.749558,-1.2314608,-3.1417992,1.3821307,-3.3948576,6.9091606,-2.240574,-4.7060843,-2.4807296,-5.1727333,-4.715511,-3.4136124,-5.4434934,-4.6625624,-0.7393752,5.144669,5.032339,-1.597714,4.709045,5.192877,-4.8223324,1.6857213,2.3617861
-0.08273426,0.024332743,0.14535397,-0.56951135,0.06716758,-0.2609694,-0.2978174,-0.27754533,0.43951738,0.31294438,-0.23549543,0.21135673,0.25240347,0.27518985,0.04067725,0.5531996,0.038460463,0.11678125,0.31870437,0.011484638,0.11829321,-0.07526081,-0.021431923,-0.039087802,0.19347787,-0.16809222,0.03383106,0.050942957,0.3553043,-0.29109383
-2.1359966,0.043689653,-1.5215741,-0.6827128,-1.0370939,0.24829018,0.48649532,0.28636274,-0.0021556206,-0.48929903,-0.109589405,-0.5100972,2.7001622,-0.117124856,-1.3259717,-0.55312246,-1.5388447,-1.2618116,-0.61883855,-1.7601839,-1.2524545,0.1772369,1.52553,1.4825158,0.09145344,1.2779751,1.6610482,-1.3761657,-0.28139344,0.16755512
-0.79812455,0.3412519,-0.3327104,-0.7192208,-0.12935096,-0.35158524,-0.26227033,-0.34379065,0.521509,0.26749718,-0.46095845,0.20957503,1.238733,0.4100333,-0.29785,0.34287915,-0.4010095,-0.22118874,0.20926687,-0.56541795,-0.20800929,0.23249088,0.4032812,0.38280988,0.4369842,0.19610257,0.5279344,-0.31961507,-0.16244191,-0.39766946
-1.6454437,0.15962985,-1.108392,-0.5979065,-0.69342417,0.05318159,0.23800063,0.08255309,0.13120246,-0.2402409,-0.20805496,-0.25856432,2.1457717,0.044244684,-0.93434405,-0.2936944,-1.1275314,-0.87425685,-0.34116608,-1.3028712,-0.87813413,0.21375592,1.1160847,1.0676833,0.19481045,0.8963839,1.2250279,-0.97511566,-0.29974067,-0.006469831
-1.2263227,0.15786557,-0.7932502,-0.4519553,-0.4537298,-0.023076179,0.10476608,-0.0026535243,0.1487082,-0.10592064,-0.19360283,-0.12457919,1.6203265,0.087489896,-0.6363845,-0.15010935,-0.809796,-0.5847589,-0.17613992,-0.91574395,-0.60489047,0.17102486,0.8005028,0.74198914,0.18410292,0.61486506,0.8657452,-0.66650367,-0.23114601,-0.062415034
-0.18849418,-0.04303225,-0.013600081,-0.29603398,0.001155749,-0.14127804,-0.17083906,-0.15449944,0.28053427,0.18265957,-0.12961546,0.101552114,0.27165416,0.15674487,-0.02053532,0.33625323,-0.080123454,0.026395068,0.18588251,-0.035258144,-0.0007688105,-0.09278594,0.090016514,0.036038175,0.095386624,-0.036268383,0.076280594,-0.016655833,0.3397717,-0.16853654
-4.758923,-2.6249871,-4.003373,-0.77054954,-3.8062887,2.5936654,2.883935,2.610331,-1.1342282,-2.8350883,1.5203556,-3.1767666,5.0976105,-2.2117457,-4.05594,-1.8186369,-4.18947,-3.9979167,-2.998529,-4.3940225,-3.8899388,-1.1038624,4.209081,4.2031364,-1.7552676,3.8287497,4.3147154,-4.102088,2.3163996,2.28772
-1.5923704,0.12593094,-1.0812479,-0.55251986,-0.6800095,0.06719931,0.24077271,0.09452969,0.11113353,-0.24231264,-0.17913653,-0.2633054,2.0596764,0.026194379,-0.90848446,-0.29475036,-1.098454,-0.8510651,-0.33869058,-1.2545161,-0.8576614,0.17815585,1.0872632,1.035766,0.16485772,0.8743222,1.183533,-0.9471775,-0.24756375,0.008915748
-0.28229553,0.019369679,-0.045993865,-0.4427436,-0.025336646,-0.17570944,-0.18655486,-0.18477347,0.32566348,0.197712,-0.18214351,0.121736854,0.46082023,0.19384342,-0.06981,0.3600201,-0.11992358,-0.0076040775,0.19495204,-0.12934037,-0.023167,-0.04187037,0.12905294,0.08939436,0.14932798,-0.011433229,0.15953729,-0.06669627,0.25665042,-0.20216705
0.36242965,0.030708488,0.46716598,-0.37894118,0.32143977,-0.3682199,-0.4615863,-0.3963216,0.4939624,0.47894087,-0.2533259,0.36706474,-0.3527642,0.3608819,0.35097224,0.7129376,0.3620223,0.41091996,0.5069492,0.42249513,0.39837343,-0.1389287,-0.34191993,-0.37290344,0.21132252,-0.45791355,-0.34585333,0.36887836,0.48691726,-0.3902015
-1.6643434,-0.48279333,-1.3273419,-0.14245972,-0.97449857,0.5559667,0.6727495,0.5719439,-0.24918234,-0.66533387,0.2713234,-0.7267895,1.8692234,-0.45719203,-1.111044,-0.5764566,-1.324324,-1.0967613,-0.7301483,-1.3059739,-1.1414365,-0.14923486,1.3130717,1.2127949,-0.31615242,1.1478307,1.269263,-1.1404765,0.33016774,0.48472345
0.57438445,-0.061689414,0.63797724,-0.52240115,0.3466253,-0.36332482,-0.49221355,-0.40086895,0.52071464,0.5142617,-0.21219552,0.37393576,-0.6067118,0.34874168,0.41376805,0.84611756,0.49233797,0.4915254,0.55866885,0.5510056,0.49595135,-0.25203058,-0.46208295,-0.46864626,0.16057159,-0.5756179,-0.44571197,0.4448222,0.67261404,-0.38732925
-1.788336,0.0023792963,-1.2605388,-0.6028642,-0.8669366,0.20788069,0.39770865,0.23618928,0.042925943,-0.39729932,-0.09856153,-0.42913783,2.2572236,-0.094546,-1.1024129,-0.3953847,-1.2899839,-1.0447532,-0.5006038,-1.4539369,-1.0458382,0.13110065,1.2804017,1.2326797,0.07414997,1.0582191,1.3817925,-1.1423348,-0.15654124,0.13453653
-0.6645694,0.13078204,-0.3341241,-0.39970186,-0.1504284,-0.15267657,-0.10396151,-0.14810616,0.27947485,0.108849265,-0.2254993,0.06246913,0.949507,0.18639928,-0.2577185,0.16766629,-0.37613118,-0.20560391,0.078540795,-0.42669946,-0.22836894,0.1100006,0.3756245,0.3217357,0.20607759,0.21625346,0.41463152,-0.27169314,-0.016071727,-0.17984837
-0.5842111,-0.34440452,-0.38631642,-0.33926657,-0.36439314,0.13939072,0.13128865,0.12655589,0.14168732,-0.11430299,0.05310091,-0.22917482,0.6549591,-0.08826143,-0.39691752,0.13932574,-0.46338612,-0.3534931,-0.12490973,-0.42252946,-0.37116253,-0.236932,0.47448912,0.421145,-0.11130095,0.33044434,0.45779356,-0.39660454,0.6089287,0.0824348
-0.5815599,0.20519228,-0.20762175,-0.6193593,-0.09029269,-0.27943873,-0.23238496,-0.27935505,0.4443943,0.24031192,-0.3466353,0.17172867,0.91156095,0.32207444,-0.20751742,0.35784295,-0.2837578,-0.13537025,0.2045466,-0.38708264,-0.13098478,0.114620134,0.28985396,0.2647081,0.3180641,0.10776052,0.37862056,-0.21872932,0.02009359,-0.3185314
-4.0443664,-2.301202,-3.3856738,-0.76330215,-3.2510223,2.1965265,2.4277444,2.2048848,-0.9030533,-2.3817184,1.2900857,-2.7026095,4.3294044,-1.8665478,-3.4587433,-1.4511777,-3.5659344,-3.3993595,-2.5179563,-3.734873,-3.3046694,-1.0106837,3.587067,3.5802522,-1.5028874,3.2411933,3.6787748,-3.4950302,2.125494,1.9260335
-1.2700973,-0.94675666,-0.9827815,-0.6460823,-1.1401157,0.73901623,0.7588428,0.7246588,-0.16871235,-0.7312717,0.4647949,-0.9126593,1.3853908,-0.6269817,-1.1742041,-0.1837435,-1.1473957,-1.0921001,-0.7508423,-1.1870042,-1.0578893,-0.5441659,1.1743052,1.1747059,-0.56950176,0.9829023,1.2394958,-1.1632441,1.1448579,0.63111234
-1.674993,0.14158443,-1.1581199,-0.57352984,-0.7087729,0.08532424,0.27355778,0.11620549,0.094618246,-0.27670014,-0.17678529,-0.28469747,2.155966,0.01105709,-0.9509464,-0.34446356,-1.163444,-0.90007323,-0.37879753,-1.31704,-0.915787,0.1897064,1.1494633,1.0891542,0.1644002,0.9387187,1.2373852,-0.9938876,-0.31804696,0.02715705
-2.2812414,0.15714318,-1.5879667,-0.8184869,-1.0564265,0.17668639,0.44787645,0.22000438,0.093293756,-0.4519248,-0.22041377,-0.46743965,2.940852,-0.031125963,-1.3844556,-0.5201275,-1.6094851,-1.3132054,-0.59764206,-1.8868936,-1.2940449,0.27717307,1.5946629,1.5598273,0.20259406,1.3246943,1.7666764,-1.4413499,-0.41074806,0.088275544
-1.0331087,-0.57365817,-0.800012,-0.36148947,-0.75926167,0.47423175,0.50269216,0.46936256,-0.12804897,-0.48727858,0.2891299,-0.58940697,1.141123,-0.40179953,-0.80722815,-0.20672542,-0.87814355,-0.75823087,-0.50716287,-0.8527363,-0.7766177,-0.32250494,0.8867551,0.83441174,-0.35169965,0.7388766,0.8838233,-0.8072356,0.6723284,0.40800428
-0.2477431,-0.11496869,-0.014718682,-0.57352793,-0.10737863,-0.10795518,-0.13699521,-0.1236775,0.3276004,0.15329799,-0.11974005,0.04434401,0.4018848,0.13319334,-0.13308905,0.42456242,-0.13011587,-0.05649817,0.15693411,-0.15535244,-0.050255924,-0.15086526,0.14855564,0.13343194,0.0721234,-0.0034799278,0.20352392,-0.12250028,0.46454972,-0.14619896
-0.52056307,-0.45707333,-0.31938297,-0.5659451,-0.46042714,0.21229449,0.18706726,0.19353831,0.13327134,-0.16573274,0.11910919,-0.3070927,0.6102883,-0.15745166,-0.47115225,0.21588048,-0.45314792,-0.39759737,-0.16511998,-0.4561944,-0.38766003,-0.3296542,0.4765486,0.46303934,-0.18896283,0.3226282,0.5164308,-0.4574476,0.77683467,0.14774251
-0.3214234,-0.00819486,-0.11281972,-0.31930462,-0.05578755,-0.12557343,-0.13329533,-0.13337451,0.2531677,0.14282665,-0.13611086,0.07352598,0.4559597,0.14518446,-0.0991414,0.26286462,-0.17242011,-0.050527953,0.13722295,-0.15139544,-0.07740165,-0.048438415,0.17959714,0.12595922,0.10760387,0.0470286,0.17991698,-0.09951866,0.24170148,-0.15166318
-0.77823806,-0.54314655,-0.5594883,-0.4765274,-0.6240866,0.3555374,0.35402685,0.34256303,0.009662252,-0.334557,0.21250664,-0.46209058,0.8738524,-0.28988898,-0.65039396,0.017885305,-0.67003465,-0.58658123,-0.34324008,-0.66057146,-0.5881207,-0.34604257,0.68708545,0.65661967,-0.2831271,0.5343486,0.70872045,-0.6422251,0.766176,0.2873647
-0.696997,-0.28485,-0.49768192,-0.26373932,-0.39961618,0.18002197,0.19441423,0.17430148,0.042658154,-0.18305284,0.07929129,-0.26322636,0.7917563,-0.13252547,-0.44713455,-0.01781828,-0.548452,-0.4119534,-0.19847491,-0.4983788,-0.44706568,-0.17077233,0.5528689,0.48346525,-0.12167633,0.42017174,0.5221382,-0.45130062,0.42393535,0.13370842
-2.9637897,-0.8031176,-2.3922162,-0.2796106,-1.80499,1.0055952,1.2565023,1.0433278,-0.4649573,-1.247161,0.46045464,-1.3307848,3.3450043,-0.81589895,-2.0771284,-1.106037,-2.3771844,-2.0638967,-1.3885348,-2.4708695,-2.0811584,-0.23280348,2.3575253,2.2576263,-0.5353341,2.1114662,2.3614836,-2.1379097,0.45170954,0.87290895
-1.7562796,-0.116953775,-1.3126519,-0.45441607,-0.910097,0.33269435,0.5074874,0.3606704,-0.11800912,-0.5079999,0.047215845,-0.52826506,2.1297584,-0.23040566,-1.1182472,-0.5416534,-1.32082,-1.0759313,-0.60170937,-1.4165242,-1.0988355,0.033306777,1.3086518,1.2397678,-0.06722502,1.1147599,1.357929,-1.1553941,-0.08899836,0.26782197
-1.7937967,0.22324435,-1.217558,-0.589516,-0.7088059,0.015864698,0.22482158,0.05021175,0.17856663,-0.22845653,-0.265632,-0.2373304,2.3334112,0.08993488,-0.9816928,-0.3094777,-1.2139542,-0.92899793,-0.34481367,-1.3996377,-0.9384641,0.24763976,1.1974069,1.1381711,0.25195393,0.96936035,1.3012612,-1.03159,-0.4013083,-0.04838393
-1.368453,0.2565543,-0.8839866,-0.5244226,-0.466156,-0.074155025,0.08373146,-0.04780101,0.20862958,-0.08698496,-0.27290413,-0.09123011,1.8293104,0.1486671,-0.6844796,-0.15815887,-0.8881732,-0.63528097,-0.17330596,-1.0223815,-0.65779406,0.23831658,0.87455845,0.81174743,0.26503676,0.6781646,0.95194286,-0.72269034,-0.37236628,-0.117985114
-0.6533121,-0.5596027,-0.43741146,-0.5973204,-0.5922047,0.31281206,0.29427743,0.29414612,0.08282974,-0.27112612,0.18521366,-0.42436704,0.74544126,-0.24620858,-0.60584927,0.15376237,-0.5811798,-0.529715,-0.2738005,-0.5929535,-0.5129703,-0.37808317,0.60633695,0.5979649,-0.26317027,0.44398767,0.6531859,-0.59214264,0.8679437,0.23855385
-0.20747373,0.11887421,0.06464955,-0.5352986,0.06675747,-0.29573664,-0.30774534,-0.30609903,0.44128847,0.31924018,-0.2846635,0.23659769,0.42575514,0.31156155,0.012454048,0.49298218,-0.023217171,0.08393718,0.3142063,-0.06584148,0.08104847,0.007823227,0.03477031,0.00865829,0.25194627,-0.11881217,0.09209785,0.015217617,0.20166902,-0.32175022
-4.2351213,-1.4833751,-3.473073,-0.28526273,-2.7473457,1.6846306,2.016517,1.7298069,-0.7722466,-1.9961936,0.8471144,-2.154546,4.71106,-1.3974934,-3.0902607,-1.6306919,-3.4580166,-3.089369,-2.1827095,-3.6094928,-3.0807931,-0.45050105,3.4350739,3.3259878,-0.9813901,3.1161766,3.445076,-3.1719954,1.0047235,1.4774117
-1.0206859,0.26312655,-0.5379168,-0.6051933,-0.2653882,-0.21387717,-0.10648176,-0.20023417,0.40435576,0.109977745,-0.3697433,0.0664929,1.4824948,0.27707532,-0.44384354,0.17525187,-0.58293,-0.37709683,0.04924225,-0.7366938,-0.37862444,0.2506345,0.5791149,0.5416968,0.345933,0.37621787,0.68603456,-0.47011042,-0.19593336,-0.25818187
-2.995041,-0.822571,-2.4230292,-0.258471,-1.8230739,1.0209625,1.2728748,1.0591009,-0.4784859,-1.2631967,0.4734607,-1.3485602,3.37345,-0.8305577,-2.0975215,-1.1263,-2.4034142,-2.0864823,-1.4061453,-2.4941142,-2.104747,-0.24311818,2.3829668,2.2806983,-0.54903316,2.1363757,2.3825004,-2.1595109,0.46874335,0.8876256
-3.220351,-1.1662383,-2.6449864,-0.24907848,-2.0953372,1.3019496,1.5418375,1.3328166,-0.6027102,-1.5253524,0.6729775,-1.6551881,3.5703228,-1.0853894,-2.3452601,-1.234576,-2.6433558,-2.340982,-1.6591604,-2.7185845,-2.3525681,-0.36939126,2.6272738,2.5228834,-0.7762714,2.3713934,2.6101267,-2.4043143,0.8257325,1.1440777
-2.052435,0.09560162,-1.4518422,-0.6778869,-0.9538836,0.19155388,0.42644453,0.22933656,0.049832482,-0.42967632,-0.15578362,-0.44348475,2.607559,-0.06448853,-1.2402393,-0.49103406,-1.4632283,-1.1817499,-0.55665916,-1.6709954,-1.1811446,0.20576273,1.4489005,1.3985863,0.13839905,1.2083452,1.5712321,-1.2911569,-0.32422477,0.11377445
-0.55274856,-0.14141612,-0.3534089,-0.21569136,-0.23749748,0.035316214,0.04361955,0.03061026,0.119704574,-0.03383863,-0.019952849,-0.10326098,0.64542437,-0.0011357553,-0.28780138,0.06872106,-0.39386332,-0.25266913,-0.049565747,-0.34138322,-0.28827742,-0.11073808,0.39590555,0.32570302,-0.013099849,0.26584712,0.36420444,-0.29300588,0.30673108,-0.000552848
-3.5515997,-1.3309121,-2.9202397,-0.26627436,-2.356904,1.4881498,1.7526207,1.5211697,-0.6816299,-1.7334554,0.7713476,-1.8785526,3.9309916,-1.243436,-2.6230147,-1.3723501,-2.9272375,-2.6158795,-1.8779663,-3.02463,-2.6188226,-0.42106873,2.91097,2.8092303,-0.89101386,2.6360781,2.907575,-2.6846628,0.9444885,1.3093944
-1.4420527,-0.0886145,-1.0688276,-0.33768806,-0.716861,0.24775104,0.38214302,0.26951417,-0.0929842,-0.38250586,0.03413649,-0.4029229,1.7434745,-0.169655,-0.88644505,-0.42983586,-1.0735415,-0.8484263,-0.45638368,-1.1242204,-0.880699,0.018269354,1.0634738,0.98872006,-0.048929796,0.8919219,1.0844836,-0.91627634,-0.052601855,0.19799107
-2.443695,-1.1196353,-2.020017,-0.34002495,-1.7603822,1.1479441,1.2998213,1.1607416,-0.52155745,-1.2800596,0.6565774,-1.4271281,2.650052,-0.97352254,-1.9124194,-0.90990067,-2.0841677,-1.8850094,-1.3648131,-2.1156366,-1.8844364,-0.45553082,2.0850484,2.016054,-0.75463724,1.8643271,2.0784535,-1.9429551,0.94532824,1.0118289
0.22579375,0.044636562,0.38685748,-0.51740175,0.24081856,-0.35193983,-0.42628044,-0.37577027,0.49165034,0.4429801,-0.258902,0.33301744,-0.13364017,0.34809294,0.25045717,0.6895943,0.27254245,0.32507592,0.46501857,0.28340065,0.32407624,-0.11719256,-0.25174364,-0.26926124,0.21799225,-0.38226137,-0.21679765,0.26822323,0.42371294,-0.37372378
-1.9634686,0.06446737,-1.4041692,-0.5615282,-0.8968626,0.18972243,0.40683955,0.2251156,0.038444128,-0.40947866,-0.12936288,-0.42362294,2.4664414,-0.07235864,-1.1663731,-0.47516975,-1.4012562,-1.1177093,-0.5292713,-1.56954,-1.1288803,0.16599509,1.3851346,1.3217024,0.11081296,1.1586535,1.4750323,-1.2164073,-0.2831928,0.11698571
-1.9382138,-0.7255287,-1.4922401,-0.48563513,-1.2976263,0.7511664,0.875788,0.7621531,-0.22911665,-0.8597767,0.36353955,-0.9722528,2.2468839,-0.61614627,-1.441913,-0.52371716,-1.5671769,-1.3860415,-0.9261577,-1.6548154,-1.3814423,-0.26406717,1.5693566,1.5245361,-0.44599298,1.3583804,1.6280012,-1.4621586,0.66539663,0.64616656
-1.4035252,-0.36962157,-1.0866338,-0.16638032,-0.7883565,0.40848196,0.5018471,0.42046034,-0.14938128,-0.49431184,0.1833168,-0.5553179,1.5969365,-0.32636225,-0.9095149,-0.41556743,-1.0944449,-0.8861634,-0.5496036,-1.0793202,-0.92569417,-0.1278742,1.0861725,0.9966495,-0.22374348,0.9261961,1.0552454,-0.9334092,0.29293156,0.34699577
0.7733159,-0.0368887,0.82084954,-0.56422204,0.46573955,-0.45838863,-0.6115031,-0.5024344,0.6238471,0.63638794,-0.27181858,0.4787759,-0.82951194,0.43816128,0.5502738,1.0109491,0.6578529,0.6342558,0.6890814,0.71645564,0.64810216,-0.27103946,-0.622769,-0.6183592,0.21442379,-0.7376802,-0.59884405,0.58631504,0.75361586,-0.483604
0.46636704,-0.09228164,0.53744733,-0.4691,0.29378635,-0.32269368,-0.44182068,-0.35872704,0.5024378,0.46390775,-0.1972117,0.32340118,-0.5022853,0.31727627,0.35044897,0.78996587,0.4046565,0.4185841,0.50245667,0.47050542,0.41765213,-0.24939318,-0.37647447,-0.39299533,0.14197713,-0.49329928,-0.37410748,0.3762434,0.6961767,-0.35304248
-0.8526194,-0.21499495,-0.5442328,-0.4770477,-0.46169892,0.14137879,0.18064736,0.140957,0.12250614,-0.16898954,0.00526448,-0.25062776,1.0850974,-0.08556817,-0.5433868,0.04014735,-0.6185496,-0.4821446,-0.1942566,-0.65864027,-0.4917428,-0.104177,0.6248554,0.585101,-0.05173648,0.461839,0.6691194,-0.54844433,0.35059634,0.09142421
-0.91404414,0.45441645,-0.39438117,-0.7270855,-0.11565002,-0.41216826,-0.29725325,-0.39833477,0.5672503,0.29951215,-0.5414847,0.2576674,1.4258657,0.47446594,-0.31530952,0.32938784,-0.44719273,-0.23936659,0.22955674,-0.64081764,-0.22858223,0.33523,0.4446202,0.41974106,0.5237549,0.22783285,0.58236897,-0.34428263,-0.3265805,-0.45633465
-0.8808356,0.14286388,-0.50957555,-0.42145792,-0.27436003,-0.114830635,-0.035301104,-0.105331786,0.24061295,0.038326122,-0.2235072,-0.0020368472,1.1972301,0.16467911,-0.41237384,0.05049164,-0.54574597,-0.35775512,-0.0116014965,-0.6199755,-0.37360203,0.11431222,0.5425729,0.490734,0.20610155,0.36900443,0.5958822,-0.43214375,-0.068430156,-0.15155776
-4.531715,-1.5433184,-3.7056973,-0.3089486,-2.9213407,1.7640748,2.1266372,1.8136804,-0.7862673,-2.1051323,0.8633232,-2.2729893,5.0569143,-1.4538696,-3.2973287,-1.7182828,-3.687663,-3.2962396,-2.3100603,-3.8691154,-3.2800083,-0.4581667,3.6621203,3.5530138,-1.0072271,3.3218012,3.6850698,-3.3867114,1.0291766,1.5402684
-0.17907211,-0.15064247,0.045033246,-0.6210843,-0.09763622,-0.11238641,-0.15438469,-0.13224983,0.3573264,0.17298707,-0.116572656,0.0496105,0.31874526,0.13823047,-0.111901194,0.49091557,-0.08580266,-0.029678002,0.18138847,-0.11350846,-0.015732348,-0.18812229,0.108138815,0.10244495,0.06224627,-0.04617244,0.17074332,-0.097483024,0.5466168,-0.15470207
0.0670636,-0.09766744,0.2108492,-0.5321802,0.0530771,-0.19600089,-0.2609893,-0.22071445,0.37173933,0.2790766,-0.14158429,0.15743525,-0.01784408,0.20990092,0.062382534,0.5402393,0.0876233,0.13218768,0.2934521,0.11078961,0.13633858,-0.21248354,-0.06478271,-0.07982698,0.09518655,-0.19900364,-0.038513303,0.078755125,0.5456832,-0.23244315
-2.6736004,-0.6678841,-2.1430302,-0.26227278,-1.5866895,0.85511315,1.0835478,0.89012164,-0.38590288,-1.0758091,0.3748676,-1.1475606,3.0324733,-0.6873498,-1.8399574,-0.9712461,-2.126832,-1.8257552,-1.2050134,-2.2048054,-1.8492155,-0.18672138,2.107907,2.0084198,-0.4390943,1.8776019,2.106888,-1.8960032,0.35466117,0.73844564
-1.6131893,0.37168705,-1.0151608,-0.67509055,-0.5371633,-0.14264354,0.05743228,-0.11059115,0.3090625,-0.061858304,-0.3943987,-0.06681627,2.198887,0.23874277,-0.8093302,-0.1446482,-1.0241448,-0.7470948,-0.17213824,-1.2385979,-0.7501253,0.34436047,1.0092918,0.9608983,0.38548377,0.7775439,1.1399466,-0.8567034,-0.49879646,-0.19948907
-0.023848504,0.006431859,0.19211617,-0.56685853,0.08464138,-0.26789367,-0.31441504,-0.2871318,0.45121738,0.33070612,-0.23226663,0.22009632,0.1687662,0.2811996,0.06657873,0.5867606,0.07564324,0.14316769,0.3394522,0.05359991,0.14903732,-0.09860416,-0.0561817,-0.06986585,0.18800895,-0.20401764,-0.0022272766,0.07832797,0.41158268,-0.29951948
