0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2565348,0.94110566,0.506952,0.8229395,0.27116764,0.35766304,-0.32710952,-0.019490585,0.3847141,-0.37992534,0.46948236,0.28003725,-0.058670267,0.09067772,-0.21705446,-0.6802238,0.44356307,0.37229168,-0.64755535,0.33414143,0.6877172,-0.0784651,0.13054016,-0.45218295,0.057855517,0.7090372,-0.68725896,0.24390462,-0.33663875,-0.21132204
-0.2540941,0.82917607,0.46284914,0.7249485,0.14514238,0.21192235,-0.20946765,-0.038789116,0.36696422,-0.35457724,0.44495788,0.23212016,-0.008516297,0.07302438,-0.17822392,-0.59194183,0.3184083,0.35572818,-0.5626755,0.31894913,0.6292267,-0.06156464,0.21060887,-0.40642163,0.023187697,0.6246483,-0.6024435,0.23111032,-0.22245394,-0.15392984
0.06107965,0.12808579,0.016016215,0.1087943,0.3152591,0.35079405,-0.25984675,0.002486527,-0.08211836,0.013311118,-0.04764217,0.21945846,-0.18676062,0.08674314,-0.20966081,-0.08543494,0.36705232,-0.04484108,-0.086637884,-0.043592036,0.044527113,-0.047364548,-0.20149752,0.013039231,0.020184994,0.07987219,-0.09626299,-0.0208337,-0.27344954,-0.18780074
-0.18817997,0.7212541,0.3646421,0.6152522,0.14402187,0.19615138,-0.14771125,-0.04663372,0.26011246,-0.27295864,0.32797647,0.19816315,-0.020321235,0.062181078,-0.15658191,-0.48644233,0.25403142,0.2622025,-0.46154478,0.23616658,0.5214494,-0.048208445,0.116147056,-0.31216314,-0.00052422285,0.5145618,-0.49950653,0.18274237,-0.16560778,-0.11451849
0.10593039,0.035773575,-0.05193439,0.02230993,0.3198784,0.34248695,-0.19828847,0.0028953701,-0.1546508,0.06858808,-0.12771082,0.19317812,-0.19465752,0.09698448,-0.19236763,-0.007812887,0.30876932,-0.10901609,-0.012250185,-0.10070181,-0.036678165,-0.045674793,-0.2714239,0.07713568,0.010650165,-0.0009407103,-0.01987794,-0.054094374,-0.21649133,-0.18476811
-0.22538355,0.77664304,0.43059427,0.6820163,0.19751456,0.26951867,-0.26543474,-0.031362213,0.32894748,-0.32650954,0.40368846,0.24775714,-0.042408362,0.07780647,-0.19399123,-0.56214994,0.3752647,0.32266268,-0.53608215,0.289777,0.5821566,-0.06458021,0.15373978,-0.3777761,0.031995445,0.5889351,-0.5718663,0.21097496,-0.27584887,-0.17732267
-0.15268946,0.70082444,0.32949817,0.5889508,0.17934966,0.22873539,-0.15438321,-0.026934832,0.21786168,-0.23816837,0.28453937,0.20866942,-0.04907176,0.07741305,-0.17253579,-0.4576473,0.26583907,0.22248921,-0.4332475,0.1986672,0.48781732,-0.053452924,0.06328383,-0.27785814,0.013467371,0.48424375,-0.47066712,0.15370905,-0.17230456,-0.12650031
-0.09416236,0.43863162,0.22568035,0.38598007,0.21019447,0.25903848,-0.2275385,-0.028175034,0.13179663,-0.1630971,0.18448332,0.21586883,-0.08894189,0.07458759,-0.18407752,-0.31402603,0.33082512,0.14759026,-0.30156553,0.1318819,0.3127293,-0.049672052,0.008024693,-0.18395585,0.0108858645,0.32686567,-0.3250738,0.10260056,-0.24075194,-0.164775
-0.119238496,0.52515686,0.27255166,0.46160656,0.23902515,0.29509297,-0.25507873,-0.034640223,0.16739035,-0.19919392,0.22490728,0.22345057,-0.08882739,0.068819106,-0.1853091,-0.38066998,0.3594662,0.18089834,-0.36623663,0.16302606,0.374331,-0.052087903,0.0074039996,-0.22954635,0.012323886,0.39398164,-0.39136145,0.13008617,-0.26804113,-0.1666188
-0.33962387,0.98166233,0.5678483,0.86085755,0.07609297,0.15019327,-0.16025093,-0.056558356,0.47591335,-0.4463846,0.5608797,0.21950367,0.05648847,0.08108845,-0.15547778,-0.70453596,0.26917297,0.4553025,-0.6694625,0.41163158,0.76189387,-0.0697503,0.31643128,-0.50635827,0.013758458,0.7459116,-0.7158714,0.29989597,-0.17728104,-0.15171942
-0.27944854,0.884609,0.5008087,0.7754584,0.14308476,0.21652508,-0.22467911,-0.037602305,0.4068492,-0.38519177,0.4884069,0.24322334,-0.0014536828,0.08046489,-0.18284313,-0.6361659,0.33586693,0.39062813,-0.6044742,0.35022858,0.6780161,-0.06698911,0.24177969,-0.44262573,0.03030987,0.6709128,-0.64656246,0.25045198,-0.23668863,-0.16872597
0.24179551,-0.19025695,-0.18670994,-0.1576336,0.6652345,0.73670006,-0.56348205,-0.008278966,-0.34028825,0.18677112,-0.32500488,0.27289796,-0.38430357,0.1480568,-0.26157722,0.10514584,0.676739,-0.26629433,0.07818839,-0.23831064,-0.24485281,-0.09967008,-0.5664784,0.19362581,0.024872676,-0.14174259,0.095986396,-0.1260489,-0.57201755,-0.38407397
0.08059889,0.073824346,-0.012304962,0.063542545,0.33047625,0.36425558,-0.2665027,0.008136183,-0.1090385,0.03619483,-0.0772942,0.2215347,-0.20103465,0.096310295,-0.2140987,-0.049976677,0.37699682,-0.06900409,-0.052837193,-0.06555882,0.0045092404,-0.05162798,-0.22492626,0.039255172,0.024176493,0.0426535,-0.06041938,-0.038532943,-0.27976948,-0.20425114
-0.110547006,0.5320794,0.26829466,0.4646804,0.26154017,0.3195207,-0.26512897,-0.018696219,0.1629763,-0.19228706,0.22163606,0.23538643,-0.102652445,0.0858436,-0.19847459,-0.3813131,0.37485194,0.17481303,-0.3658436,0.15633312,0.37349534,-0.059914,-0.010125369,-0.2255281,0.027776465,0.39440498,-0.3911706,0.12056121,-0.278296,-0.18708079
-0.283176,0.8779856,0.5063901,0.7763785,0.1575605,0.2331863,-0.24670875,-0.042627923,0.40620688,-0.39176947,0.48650825,0.24480763,-0.004218623,0.07468173,-0.18210028,-0.6447656,0.3553369,0.39284685,-0.6147951,0.35423815,0.6735353,-0.066186674,0.22846359,-0.4501644,0.029887035,0.67617095,-0.6542635,0.25954923,-0.25746208,-0.17088406
-0.11814645,0.4935577,0.26234803,0.43589985,0.22013873,0.27514464,-0.24613103,-0.027645454,0.16670555,-0.19321978,0.22291991,0.22292095,-0.083303586,0.07741118,-0.1858819,-0.36065733,0.3513084,0.17905223,-0.34676558,0.16102174,0.3571759,-0.0541348,0.025380343,-0.21989731,0.017386094,0.37363398,-0.37122986,0.12514535,-0.25829756,-0.17508797
-0.07265785,0.39773187,0.19917297,0.3502556,0.24079567,0.2906161,-0.24777943,-0.02059099,0.10437128,-0.14023933,0.15515614,0.22206149,-0.1095054,0.08096348,-0.19193615,-0.28762442,0.35429156,0.12267822,-0.27748185,0.10906805,0.27739832,-0.053078517,-0.026292711,-0.15968914,0.017682739,0.29679573,-0.2983025,0.08682263,-0.26032472,-0.1798525
0.75868773,-1.1938996,-0.89745903,-1.0719774,0.8266271,0.8022178,-0.40523338,0.13226125,-1.0281135,0.7917652,-1.0701823,0.23713931,-0.6401265,0.16537943,-0.3194127,0.8959799,0.5413094,-0.901114,0.84088194,-0.82790774,-1.1129954,-0.050319344,-1.1685605,0.871316,0.06231405,-0.97793,0.8866308,-0.57085943,-0.41975737,-0.3451533
-0.6198681,1.8681724,1.0566387,1.6228573,0.10799867,0.23728663,-0.33932352,-0.053330407,0.9222808,-0.8198327,1.0676837,0.33149707,0.116267845,0.045580477,-0.21604148,-1.3260548,0.45796922,0.84842074,-1.2535884,0.7614018,1.4310215,-0.08566772,0.61674285,-0.9656094,0.07904367,1.40534,-1.3324323,0.5350683,-0.3388533,-0.14144698
0.35622945,-0.47012717,-0.38190383,-0.419793,0.534068,0.5409046,-0.31058407,0.03818044,-0.49820134,0.34637877,-0.50106055,0.2048614,-0.3692264,0.11337402,-0.23271216,0.347564,0.4232419,-0.41716143,0.31978136,-0.38055456,-0.46996048,-0.04381553,-0.64017963,0.38440835,0.020632714,-0.389485,0.3366458,-0.24523887,-0.3263644,-0.25083944
-0.07300329,0.42443055,0.19953524,0.36526334,0.21647564,0.2614869,-0.18271813,-0.018587127,0.1088732,-0.13814065,0.16137287,0.20755032,-0.09334944,0.08335613,-0.18251519,-0.29170865,0.28930297,0.12350789,-0.27915734,0.10822967,0.29238158,-0.05233901,-0.020885974,-0.15831587,0.011045814,0.30380446,-0.30323106,0.08290103,-0.20156418,-0.1590671
0.0032763183,0.25446463,0.09636229,0.21875378,0.27832115,0.31858397,-0.24725556,-0.00633657,0.0011957288,-0.05294168,0.044071347,0.22110346,-0.15289725,0.08324678,-0.20339,-0.17416301,0.35397106,0.028760105,-0.16945532,0.022746623,0.15175629,-0.049715642,-0.11794704,-0.062255323,0.018942118,0.17671302,-0.18476155,0.023271114,-0.26101023,-0.17892803
-0.2736085,0.9157134,0.5097263,0.80457234,0.21127868,0.2942397,-0.2905286,-0.034610443,0.39942783,-0.38887328,0.48156407,0.2596881,-0.026685491,0.084652804,-0.19583566,-0.66478854,0.40119144,0.386581,-0.6333928,0.34778085,0.68627906,-0.07287649,0.18187556,-0.4539538,0.041225523,0.6953521,-0.67337596,0.25496712,-0.30040687,-0.19326869
-0.22302526,0.89573395,0.46472472,0.77830946,0.29935116,0.38236493,-0.3228377,-0.01639615,0.3369888,-0.3429869,0.41842544,0.27299672,-0.07600804,0.09563219,-0.21533354,-0.6411395,0.43953985,0.32957768,-0.61082673,0.29557,0.63944316,-0.07884697,0.07170728,-0.41252953,0.055246666,0.66635686,-0.64843446,0.22032264,-0.333683,-0.21299902
-0.068238094,0.37956014,0.18892144,0.3335505,0.2321901,0.27994257,-0.23663649,-0.020569019,0.09657645,-0.13274172,0.14630564,0.21763778,-0.107216254,0.080626525,-0.18954863,-0.27280825,0.34242153,0.11566797,-0.2630544,0.10284963,0.26472163,-0.051646292,-0.025376111,-0.14958915,0.01525075,0.28213423,-0.2837303,0.081490085,-0.24975531,-0.1755876
-0.3580094,0.96658444,0.58358365,0.8559495,0.051123977,0.12608841,-0.1885669,-0.062249556,0.49940306,-0.46388572,0.5842485,0.22717962,0.06578563,0.056501366,-0.1585911,-0.70735663,0.2893207,0.47830427,-0.6730511,0.43312287,0.7688173,-0.057224378,0.3632643,-0.520475,0.012607887,0.7485584,-0.7179842,0.3110764,-0.2006479,-0.12495457
-0.087251216,0.57618064,0.2651387,0.49699345,0.358213,0.4236582,-0.31739023,-0.0070638955,0.13776672,-0.1806772,0.19889536,0.2539237,-0.14373346,0.099601865,-0.21634482,-0.40924686,0.43223876,0.1521791,-0.3934194,0.13657606,0.37848103,-0.07095709,-0.10615641,-0.2251651,0.04355362,0.41825378,-0.4172587,0.11217485,-0.33131528,-0.21618158
-0.43004718,1.3339409,0.746284,1.1588111,0.13460219,0.22909176,-0.2795041,-0.037271164,0.6259615,-0.5773208,0.7353265,0.2853577,0.050848946,0.05555458,-0.2025562,-0.9445001,0.39211646,0.58819175,-0.89409196,0.5305784,1.0128088,-0.0697014,0.38895833,-0.6741195,0.05786021,0.9997483,-0.95278454,0.3766679,-0.28550357,-0.13796838
-0.78600156,2.4123805,1.3568659,2.087922,0.12869817,0.29471618,-0.4571296,-0.010475993,1.2281958,-1.042755,1.4188942,0.43914598,0.12771058,0.05842813,-0.29298073,-1.6997755,0.59885746,1.1043864,-1.6007195,0.98079795,1.8572912,-0.11799798,0.85929143,-1.243171,0.1561957,1.8066554,-1.7018144,0.6510736,-0.44600523,-0.17826962
-0.58055615,1.7374611,0.9834894,1.5081677,0.08948098,0.20688757,-0.30489284,-0.043432288,0.85887575,-0.76408553,0.9954443,0.3191524,0.11099188,0.05419317,-0.21203066,-1.2275399,0.42306313,0.7919657,-1.1591599,0.7113294,1.3350477,-0.081855826,0.5869864,-0.89629287,0.07869543,1.3042717,-1.2347896,0.49633336,-0.3059039,-0.14259106
-0.1236864,0.57179123,0.28739023,0.49664178,0.24094394,0.29848686,-0.22711685,-0.018320039,0.18702129,-0.206722,0.24899293,0.22971836,-0.087353066,0.087549016,-0.19321577,-0.40527576,0.33698195,0.19335395,-0.38729796,0.17155808,0.40426347,-0.06125991,0.014627576,-0.24299115,0.025790706,0.42117828,-0.4152628,0.12898381,-0.24329807,-0.1789714
-0.18492924,0.72584265,0.38366476,0.63262933,0.2424826,0.31163317,-0.28800967,-0.01697307,0.27691627,-0.28403646,0.34923857,0.25730154,-0.07416679,0.08136292,-0.20837526,-0.5187096,0.39949763,0.27491996,-0.49433315,0.24599272,0.5270903,-0.065042265,0.08800134,-0.33411905,0.042284667,0.54203147,-0.52733487,0.17870942,-0.29799843,-0.1851797
-0.52763903,1.4427934,0.8590597,1.2715375,0.044602036,0.15011725,-0.24824747,-0.089332506,0.7479415,-0.6813708,0.8615675,0.258202,0.12593083,0.038743317,-0.15850426,-1.0523621,0.3509004,0.7018417,-1.0002999,0.6358019,1.1357498,-0.06774627,0.52782255,-0.78134084,0.021302149,1.1116823,-1.0623599,0.46229,-0.25679064,-0.12170638
-0.33962387,0.98166233,0.5678483,0.86085755,0.07609297,0.15019327,-0.16025093,-0.056558356,0.47591335,-0.4463846,0.5608797,0.21950367,0.05648847,0.08108845,-0.15547778,-0.70453596,0.26917297,0.4553025,-0.6694625,0.41163158,0.76189387,-0.0697503,0.31643128,-0.50635827,0.013758458,0.7459116,-0.7158714,0.29989597,-0.17728104,-0.15171942
-0.43332404,1.1540067,0.69631994,1.0217683,0.03984289,0.12638569,-0.21846637,-0.100125656,0.5959041,-0.5568813,0.68952084,0.22206444,0.102777906,0.027959889,-0.13821514,-0.846894,0.31072807,0.56923527,-0.8074228,0.5179444,0.9144082,-0.05147039,0.4233135,-0.6282559,-0.0071023107,0.89430296,-0.85852176,0.38626724,-0.22881411,-0.1071528
-0.4108657,1.2009389,0.6940649,1.0521069,0.09437741,0.18419969,-0.23887682,-0.0653646,0.586677,-0.5435002,0.68662494,0.24986121,0.06580953,0.046068333,-0.17091535,-0.8644132,0.3437652,0.555212,-0.82111263,0.50154257,0.92910844,-0.062488675,0.38714123,-0.62470263,0.023086414,0.91372377,-0.8741732,0.36299577,-0.24828337,-0.12193972
-0.34042948,1.2846644,0.67076206,1.1079626,0.3003162,0.40268677,-0.35897133,-0.007410541,0.52450544,-0.4984656,0.6325963,0.3193042,-0.04731208,0.09484296,-0.24256584,-0.9036796,0.4872725,0.49342513,-0.8559405,0.44082907,0.9304694,-0.09362431,0.2055364,-0.60509145,0.08703019,0.94781524,-0.90923834,0.31496543,-0.36652237,-0.21235836
0.036310643,0.18292099,0.055214167,0.1597783,0.30664372,0.34425825,-0.25640035,0.013583332,-0.037948996,-0.017230093,0.0017816126,0.23163334,-0.17977367,0.10111329,-0.21839021,-0.12878048,0.37112963,-0.00818032,-0.1260159,-0.012049317,0.09462735,-0.056612827,-0.15794623,-0.02399683,0.035343185,0.1273689,-0.13877824,-0.005971551,-0.26902497,-0.20668194
0.6451391,-1.0359247,-0.7582381,-0.9168313,0.7768796,0.76491135,-0.41979992,0.095277354,-0.88867617,0.6658195,-0.9243102,0.22850919,-0.571907,0.14581962,-0.29086977,0.7500198,0.5444671,-0.7693511,0.6981456,-0.7024347,-0.959131,-0.047052234,-1.0583668,0.7354446,0.047759622,-0.8282208,0.74086285,-0.47023484,-0.43402207,-0.33602884
0.60177326,-0.93128437,-0.70622194,-0.83684546,0.68534166,0.6688047,-0.33322823,0.09389728,-0.8260634,0.6239302,-0.85465205,0.21268132,-0.5219374,0.14568388,-0.2761265,0.70132124,0.45980927,-0.7163167,0.6571442,-0.6569806,-0.8724923,-0.045785785,-0.9496666,0.6917345,0.041263446,-0.7663087,0.6906041,-0.44733056,-0.3503644,-0.29832268
0.035402924,0.16756374,0.047336936,0.14470294,0.29870605,0.3368882,-0.25983495,-0.0043982416,-0.047439456,-0.01420638,-0.010370225,0.21854562,-0.17087348,0.08513884,-0.20461321,-0.11509898,0.36651564,-0.013535172,-0.11445919,-0.014898837,0.08326104,-0.048810408,-0.16388735,-0.016204655,0.017208233,0.11304754,-0.12579602,-0.0019474924,-0.27347183,-0.18761376
-0.10424888,0.5081893,0.26178962,0.4474568,0.2666703,0.32665145,-0.28678596,-0.01122424,0.16017762,-0.18663241,0.21918195,0.24807897,-0.11537482,0.09016872,-0.21056026,-0.3696248,0.39885217,0.1708274,-0.35455167,0.15145479,0.3600659,-0.063276425,0.0004389584,-0.21926896,0.037041843,0.3825936,-0.37907097,0.112678304,-0.29728025,-0.20364758
-0.10649173,0.48422045,0.24700817,0.42193907,0.20753324,0.25839514,-0.22614366,-0.025357015,0.15407318,-0.17867905,0.21029171,0.22018406,-0.084751144,0.07399226,-0.18656634,-0.3422267,0.33085883,0.16592808,-0.32786635,0.14741105,0.3468367,-0.051226817,0.027295679,-0.20354445,0.015416011,0.35700768,-0.35312778,0.11244856,-0.23936464,-0.16082595
-0.10943064,0.677231,0.31466585,0.5833346,0.38106334,0.4526649,-0.33647195,0.0009819716,0.17774215,-0.2155424,0.24600887,0.27351698,-0.14901425,0.10695406,-0.23099202,-0.4794952,0.45713705,0.18686375,-0.45908576,0.16668735,0.44924277,-0.07948461,-0.09302884,-0.27206105,0.05869624,0.4919071,-0.4865862,0.13160664,-0.3498035,-0.22856754
0.15992358,-0.10575777,-0.11885297,-0.08836794,0.44232982,0.48474866,-0.36091003,-0.006007001,-0.23327848,0.12147984,-0.21385741,0.22502312,-0.26747006,0.105840825,-0.22126268,0.06382936,0.4659053,-0.17400995,0.0479587,-0.1565552,-0.14832863,-0.061690286,-0.3745546,0.13610047,0.00955452,-0.08571547,0.053160816,-0.08736366,-0.37433046,-0.2529428
0.023852319,0.19572419,0.065348506,0.17013031,0.28840312,0.32607,-0.24894929,-0.0031538308,-0.02924192,-0.028260082,0.009759903,0.21862614,-0.16401888,0.0871427,-0.20366694,-0.1358073,0.3570554,0.0019692779,-0.13347876,-0.0012105107,0.10707316,-0.04944332,-0.1462296,-0.033019662,0.019530982,0.13548315,-0.14660826,0.0066904426,-0.26229823,-0.18736744
0.5908717,-0.8941974,-0.68625236,-0.80496126,0.68615764,0.6727337,-0.34633586,0.09205592,-0.80732024,0.6090274,-0.83305573,0.21838138,-0.52034366,0.1414285,-0.2795365,0.6751299,0.4726662,-0.6999848,0.6322292,-0.64270884,-0.8448366,-0.045796447,-0.93387616,0.6731755,0.041695505,-0.738471,0.664662,-0.4383028,-0.36245787,-0.29540864
-0.20439373,0.7362507,0.39944258,0.6423477,0.18899375,0.25485247,-0.24289757,-0.027054183,0.30111912,-0.30000386,0.37415096,0.2421934,-0.04743521,0.07305965,-0.19417568,-0.5245638,0.35307395,0.29650497,-0.4995682,0.2649727,0.548072,-0.060497,0.14265883,-0.3467855,0.02942869,0.5513439,-0.5346492,0.1907029,-0.25442296,-0.16018996
-0.06162578,0.39131892,0.17896387,0.33405825,0.20368683,0.2429471,-0.19003549,-0.018277481,0.09126574,-0.12213141,0.14224836,0.20854336,-0.0975533,0.07469903,-0.18451309,-0.26232967,0.29502854,0.10821961,-0.25086153,0.09405851,0.26826248,-0.046147965,-0.013390064,-0.13830365,0.010596782,0.27474567,-0.2736521,0.07207763,-0.20546682,-0.14649683
-0.028133899,0.29468703,0.13347882,0.2589218,0.2603742,0.30426526,-0.25019446,-0.019136585,0.038815945,-0.08692625,0.083030164,0.21560854,-0.13076933,0.07657303,-0.19216366,-0.21179074,0.3541467,0.06441894,-0.20623931,0.056797564,0.19181141,-0.04823751,-0.08512819,-0.09744014,0.011517055,0.21572265,-0.22281602,0.051379755,-0.26370132,-0.17596592
0.17970094,-0.120064735,-0.14336693,-0.10924691,0.38182884,0.40366417,-0.27593148,0.033148512,-0.2356492,0.14852512,-0.21349365,0.2250238,-0.26308727,0.10908831,-0.23372205,0.09673974,0.39008376,-0.18686673,0.087058425,-0.17552829,-0.16030219,-0.05042561,-0.33404943,0.1636253,0.033261955,-0.11313897,0.08658406,-0.12311742,-0.28836524,-0.22508773
0.8361105,-1.4027576,-1.0238231,-1.2608004,0.81507516,0.7787117,-0.38185534,0.14265367,-1.1343343,0.8929713,-1.1876191,0.2219379,-0.66896147,0.18779199,-0.3188367,1.0603184,0.51888674,-1.0006326,0.9977981,-0.9187588,-1.2716112,-0.053186253,-1.2124146,0.99219686,0.05946216,-1.1462941,1.0508126,-0.6439563,-0.39805055,-0.3683958
0.27446464,-0.19231743,-0.20027214,-0.15807337,0.7905892,0.8802604,-0.67812735,-0.0029100478,-0.375138,0.2053748,-0.358495,0.30899805,-0.4488138,0.17631707,-0.2918678,0.09701207,0.799802,-0.29717144,0.06614283,-0.26642013,-0.2640548,-0.1247598,-0.655022,0.20322281,0.04227394,-0.13975167,0.08912864,-0.1388053,-0.68382365,-0.46399456
0.28029785,-0.34286898,-0.28882915,-0.3080364,0.44577754,0.460311,-0.29003376,0.03056711,-0.3878797,0.26643136,-0.38077676,0.20929644,-0.3167783,0.10968501,-0.23076208,0.26095667,0.39984682,-0.32021758,0.24000227,-0.29427487,-0.34932587,-0.04629233,-0.48428145,0.30030262,0.01710087,-0.28997177,0.24979177,-0.19763076,-0.30520827,-0.22983521
-0.11208974,0.5026727,0.26285082,0.4425303,0.23114738,0.28638247,-0.25371405,-0.01616405,0.16800936,-0.18998839,0.22634643,0.23682675,-0.0963148,0.08375443,-0.20002395,-0.364075,0.36312687,0.17788075,-0.34903547,0.1575565,0.36264598,-0.058427356,0.0266594,-0.2196997,0.029506758,0.37812543,-0.37403554,0.117090404,-0.2654261,-0.18379429
-0.19600663,0.6941385,0.38125464,0.60890174,0.18725088,0.250498,-0.24043867,-0.03223151,0.2838506,-0.28782412,0.35334152,0.23618037,-0.047366574,0.07401266,-0.18782666,-0.5003097,0.3478561,0.28227764,-0.47762352,0.253276,0.5185644,-0.059155017,0.12898329,-0.3309003,0.024582118,0.5241694,-0.51038307,0.18611726,-0.25240457,-0.16520658
0.016810447,0.23389333,0.08522275,0.20312959,0.307592,0.3511327,-0.27778286,0.0056186616,-0.011490494,-0.041746825,0.03091383,0.2355257,-0.1734565,0.09314298,-0.21773516,-0.16506174,0.38864288,0.016334921,-0.16115814,0.010649353,0.13387528,-0.054696523,-0.1406874,-0.052169263,0.032578096,0.16516548,-0.17500845,0.012344569,-0.28943962,-0.20252834
-0.1301603,0.5623346,0.2854317,0.48583063,0.19576973,0.24764857,-0.20588794,-0.022440821,0.19035023,-0.20782858,0.25169194,0.22084129,-0.07191129,0.08185641,-0.18482769,-0.38989016,0.31661558,0.19698182,-0.3714915,0.17514333,0.40455556,-0.056479022,0.060293496,-0.23873353,0.01987651,0.40964192,-0.40134704,0.13032576,-0.2204002,-0.16349989
-0.30792582,0.9029169,0.5237024,0.79420036,0.09517239,0.16567883,-0.19562894,-0.06326346,0.43025964,-0.4103462,0.5107799,0.21924597,0.033804685,0.05606149,-0.15675831,-0.6511588,0.29809502,0.41589463,-0.61927176,0.37600908,0.70171857,-0.05428584,0.27975756,-0.46429792,0.0067896396,0.68829876,-0.66243863,0.27662405,-0.20828997,-0.13253194
-0.5708345,1.7803602,0.9876608,1.537488,0.11907786,0.2370629,-0.32930022,-0.017943636,0.8576486,-0.7605568,0.99871916,0.34273943,0.0888964,0.05607669,-0.2382292,-1.2447902,0.45269752,0.78805363,-1.1733735,0.7060343,1.3532723,-0.08273594,0.57138157,-0.89927334,0.10229397,1.3240156,-1.2513332,0.48518866,-0.3270957,-0.14272633
-0.5432144,1.5001564,0.8894084,1.3201394,0.047324866,0.15636483,-0.25531664,-0.08282253,0.777408,-0.70324934,0.89558333,0.27007926,0.12584051,0.04680612,-0.16754788,-1.0905166,0.36239076,0.7264005,-1.035418,0.6564926,1.1798193,-0.07382609,0.55174196,-0.8093136,0.03129968,1.1532274,-1.1002656,0.47297472,-0.26329845,-0.13323934
0.27446464,-0.19231743,-0.20027214,-0.15807337,0.7905892,0.8802604,-0.67812735,-0.0029100478,-0.375138,0.2053748,-0.358495,0.30899805,-0.4488138,0.17631707,-0.2918678,0.09701207,0.799802,-0.29717144,0.06614283,-0.26642013,-0.2640548,-0.1247598,-0.655022,0.20322281,0.04227394,-0.13975167,0.08912864,-0.1388053,-0.68382365,-0.46399456
-0.011240065,0.265233,0.111090004,0.2310153,0.2624451,0.30309427,-0.2373142,-0.0108536035,0.016204774,-0.067417145,0.05877894,0.2154555,-0.14000665,0.0820614,-0.19617102,-0.1856194,0.3443134,0.04379517,-0.18053946,0.037284195,0.16601056,-0.048803493,-0.09986058,-0.07565534,0.015826628,0.18938878,-0.19691715,0.035256416,-0.25120175,-0.17674421
-0.09146565,0.45497936,0.22999698,0.39918253,0.23933274,0.291861,-0.23668307,-0.020638809,0.1350703,-0.16389753,0.18960647,0.22243702,-0.09941642,0.084475756,-0.19013502,-0.32794565,0.34360296,0.14855717,-0.31503364,0.13185379,0.32077262,-0.056492068,-0.011749178,-0.18897827,0.01931879,0.33915508,-0.33840883,0.102178514,-0.2509278,-0.18099843
-0.26406324,0.8761542,0.47288632,0.7558708,0.11213732,0.17407727,-0.15882003,-0.049185768,0.37122974,-0.3625768,0.44929263,0.21316582,0.014502093,0.06507123,-0.15972744,-0.6067145,0.26634264,0.36119556,-0.5753524,0.32550395,0.6565068,-0.055066444,0.21908964,-0.41431144,0.009818584,0.64260757,-0.61907965,0.24171618,-0.1749885,-0.12201308
-0.19290194,0.69922656,0.38082665,0.6143296,0.21362096,0.27952233,-0.26089218,-0.047538012,0.27298802,-0.28749576,0.34143797,0.22972369,-0.053202122,0.06349202,-0.1794263,-0.50798655,0.36566037,0.27524674,-0.4866597,0.24872202,0.5164273,-0.056531794,0.09485406,-0.33150277,0.01183904,0.5293638,-0.5187832,0.19168732,-0.27341175,-0.16498667
-0.31449413,1.1365007,0.60670966,0.9867344,0.2732999,0.36892667,-0.33310845,-0.019803286,0.47331765,-0.45567426,0.57049674,0.29262093,-0.03864412,0.096202604,-0.22051506,-0.81036884,0.4555847,0.45039028,-0.76959825,0.40419313,0.8309196,-0.0880917,0.18596445,-0.5456464,0.06769957,0.84805685,-0.81705844,0.29365864,-0.34242225,-0.21384567
-0.25374526,0.76014835,0.4372491,0.6693282,0.10696089,0.17005974,-0.17381996,-0.053184494,0.3504665,-0.34184247,0.42196554,0.20772645,0.014855221,0.072829776,-0.15539138,-0.550013,0.27776128,0.34417662,-0.5247232,0.31156126,0.58687735,-0.058227792,0.21561939,-0.38367316,0.004259862,0.5794917,-0.5618128,0.23114769,-0.1898099,-0.1460865
-0.20709151,0.92581034,0.462166,0.7983496,0.34978676,0.4346742,-0.35794538,-0.000650987,0.32197425,-0.33398542,0.40619484,0.29423997,-0.10584815,0.098088525,-0.23714827,-0.65408576,0.480794,0.3152396,-0.62227005,0.28242517,0.6456138,-0.08313701,0.029453337,-0.4103853,0.07249093,0.67942,-0.66014826,0.20854561,-0.3677938,-0.2210177
-0.19904691,0.7078225,0.38907728,0.62240374,0.2073698,0.27527946,-0.25730267,-0.033907242,0.2878706,-0.29385003,0.35803312,0.23824427,-0.05152522,0.07399054,-0.18835942,-0.51481277,0.36554638,0.2862696,-0.49216497,0.25759286,0.5260755,-0.060797334,0.114586726,-0.33948407,0.025003001,0.53745997,-0.5246057,0.19141217,-0.2693569,-0.17296146
-0.19867967,0.8005616,0.41858047,0.697406,0.2770541,0.3518479,-0.29199037,-0.01541093,0.2993558,-0.308384,0.37566254,0.26369873,-0.07900031,0.09441502,-0.21122435,-0.5753124,0.40846285,0.29536816,-0.54910016,0.26486006,0.57551664,-0.07528047,0.066827506,-0.36844134,0.04923202,0.598163,-0.58335793,0.1967049,-0.30436718,-0.20107093
-0.15192562,0.69611925,0.32774168,0.5852851,0.17892468,0.22827154,-0.15497953,-0.027336568,0.21673137,-0.23696543,0.2831852,0.20841387,-0.049232602,0.07713873,-0.17230687,-0.45508915,0.2662087,0.22145814,-0.43091437,0.19774117,0.48487523,-0.05327078,0.06332582,-0.27626604,0.013014317,0.48143765,-0.46808866,0.1530123,-0.1728823,-0.1266609
