0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.45081764,0.40896416,-0.51644707,0.4245603,0.44968534,0.24996927,-0.56896377,0.19781032,-0.14957134,-0.44540808,0.048420846,-0.30990732,0.34946603,0.20603582,0.5891775,-0.50708133,-0.44621262,-0.110897526,-0.41702175,-0.31356627,-0.39106452,-0.19901523,0.38380754,0.40639064,-0.19170935,0.39919662,-0.4089176,0.5975052,-0.34259418,0.2830638
-2.336681,1.4833761,-2.1025229,1.9928765,0.6845418,0.9520453,-1.036378,1.2886908,-0.3976198,-0.8123649,0.3308758,-1.7078474,1.9398061,1.0494286,0.8914271,-2.0675201,-2.26398,-1.991395,-2.0756588,-2.1342604,-2.1867373,-0.7901808,2.273739,2.0757906,-1.1468186,2.2116318,-1.0705516,1.156202,-1.6426798,0.60763216
-3.427712,2.1360812,-3.130603,2.7987416,0.9530959,1.232623,-1.3175888,2.0010064,-0.75456667,-0.93651074,0.6937125,-2.5243478,2.6889942,1.6021922,1.1327662,-3.0347817,-3.2788532,-3.1328816,-3.0956385,-3.2031024,-3.216617,-1.2975273,3.3098302,2.8836787,-1.8113393,3.2715487,-1.610799,1.5313039,-2.482156,0.93251765
-0.8414453,0.5519327,-0.83717114,0.69609,0.39740345,0.22126675,-0.64410484,0.27408022,-0.065014094,-0.43627304,-0.08789754,-0.7691389,0.5995378,0.42496008,0.62986207,-0.81263304,-0.8443638,-0.65837425,-0.7211422,-0.9308206,-0.79284644,-0.20135447,0.8334645,0.7688797,-0.2611208,0.775103,-0.47125834,0.7255213,-0.5202017,0.295008
0.6479914,-0.50653374,0.6225703,-0.45896935,-0.24369052,-0.12080011,-0.008602589,-0.8116727,0.6383898,-0.06303865,-0.7156643,0.06416418,-0.3480188,-0.17218551,-0.033982724,0.6626508,0.6126926,0.503792,0.73478436,0.12837762,0.5960545,0.70025367,-0.64550453,-0.39842805,0.778999,-0.7135083,0.57804096,-0.04053092,0.69400275,-0.35345933
0.9620397,-0.9442526,1.0573432,-0.68469274,-0.82369804,-0.27174565,0.27390733,-1.4710094,1.4270089,0.1088973,-1.5047157,-0.1146958,-0.42772177,-0.14862636,-0.4426499,1.1381112,0.9402547,0.51906174,1.2268813,-0.049854696,0.86268264,1.4581223,-0.95345324,-0.51624775,1.4820529,-1.1588101,1.2794073,-0.36432913,1.197926,-0.88883436
-2.5965993,1.5981783,-2.3525443,2.1454632,0.61742526,0.9727423,-1.0140654,1.390243,-0.4068081,-0.7521573,0.3613127,-2.011505,2.0941825,1.2670295,0.83460355,-2.277048,-2.4952874,-2.3981972,-2.3175116,-2.5188074,-2.4446073,-0.8364643,2.4944196,2.2573514,-1.2358065,2.4053626,-1.1055855,1.1714653,-1.8349484,0.6244919
-0.23526204,0.19986358,-0.20503083,0.22627449,0.40367898,0.22116943,-0.5948467,-0.2228013,0.09415588,-0.5312058,-0.22593874,-0.02808024,0.21221581,-0.12539789,0.58140934,-0.21735114,-0.2023274,0.2701914,-0.13575563,-0.0393596,-0.13902897,0.08249849,0.12630114,0.24311693,0.1569952,0.13785058,-0.11249933,0.5536787,-0.08187553,0.13973667
-0.5486245,0.41246778,-0.5672822,0.44817168,0.51676005,0.2576415,-0.5339997,0.280444,-0.23370633,-0.35448498,0.10577348,-0.30216086,0.34950313,0.18517315,0.58217895,-0.5636802,-0.4919799,-0.15424104,-0.4792298,-0.36153847,-0.45200226,-0.2970016,0.48646134,0.40520045,-0.27946284,0.5954716,-0.45362037,0.60333,-0.37090492,0.34538895
-2.027866,1.4016203,-1.726358,1.6489367,1.0844727,0.87618124,-1.432378,0.79610217,-0.39769065,-1.3079653,0.28074503,-0.7411441,1.6338607,0.24149886,1.3194306,-1.8357353,-1.8764296,-0.7024085,-1.7594821,-1.0335846,-1.7969668,-0.6637838,1.8732708,1.7571929,-0.84803677,1.773253,-0.98029006,1.4282992,-1.451176,0.6829318
-3.1396658,1.8959364,-2.8182151,2.6145713,0.78519785,1.180078,-1.198092,1.7428911,-0.554801,-0.95268273,0.5126672,-2.1515262,2.5560346,1.2993422,0.95965344,-2.6986868,-3.0207455,-2.6210506,-2.809152,-2.7630389,-2.968834,-1.0322796,3.0722055,2.7213604,-1.5547229,2.9968667,-1.3215543,1.3841245,-2.1919541,0.7851914
-0.89337564,0.55245495,-0.74980366,0.72078675,0.35351208,0.40919772,-0.6069561,0.3105206,-0.14172961,-0.48666447,0.058232993,-0.51458913,0.7335838,0.24843094,0.5691459,-0.7132262,-0.8092939,-0.44451278,-0.6497704,-0.6602515,-0.7907923,-0.23402002,0.8488803,0.80290484,-0.26517856,0.7012054,-0.3824163,0.64517796,-0.54764676,0.4009883
-3.0682886,1.9454776,-2.6201842,2.616777,1.0008124,1.3381236,-1.4044998,1.7314346,-0.6784388,-1.316745,0.68633056,-1.4710813,2.6258852,0.7968353,1.1606872,-2.6052492,-2.925746,-1.8139324,-2.6863582,-1.9553422,-2.898942,-1.1068558,3.018002,2.7444596,-1.6005375,2.8263917,-1.3300637,1.4935253,-2.1556015,0.9332168
-1.294134,0.6287213,-1.0665327,1.1708491,-0.11348894,0.59543777,-0.3121389,0.37649906,0.3110946,-0.3197753,-0.322928,-1.380389,1.2659174,0.8395213,0.111486375,-0.97318554,-1.2177529,-1.4579175,-0.99706966,-1.6825802,-1.2458339,0.047563016,1.2330701,1.2761974,-0.24766088,1.0812354,-0.123671204,0.3788004,-0.736714,-0.013651729
-4.425619,2.9253852,-3.9560595,3.6890702,1.6902227,1.7388555,-2.247297,2.4140704,-1.0463665,-2.0434566,0.9367166,-2.0346441,3.5540164,1.1296005,1.9360006,-3.9741406,-4.2317142,-2.4318979,-3.9818377,-2.6144822,-4.147936,-1.6721969,4.2953515,3.848418,-2.3380144,4.1048517,-2.1492755,2.366323,-3.285083,1.3897046
-1.6835917,0.8711567,-1.3965085,1.4998841,0.010355115,0.7950363,-0.41570213,0.714802,0.17273745,-0.4145264,-0.1405834,-1.5917337,1.6028081,0.9677919,0.19464986,-1.3110915,-1.5936053,-1.7644897,-1.3729297,-1.9571377,-1.5903747,-0.13994007,1.623838,1.6359763,-0.5361819,1.4946394,-0.3003663,0.4974249,-1.0130657,0.11030942
-1.9030925,1.2116016,-1.6711531,1.5995746,0.5992282,0.6487626,-0.949885,0.8895806,-0.36955333,-0.7593853,0.23214336,-1.1993241,1.5339717,0.68510675,0.85008097,-1.6539667,-1.8324212,-1.3144476,-1.5876646,-1.5146954,-1.7935808,-0.6306899,1.9058697,1.7255825,-0.8163471,1.6954288,-0.90344477,1.0537139,-1.2853633,0.642786
0.05782354,-0.10502723,0.07528961,-0.026888013,-0.10340038,0.1257432,-0.085938066,-0.31243667,0.34150442,-0.03917557,-0.39064032,-0.18537085,0.023322761,0.033112347,0.08674145,0.05897352,0.04352784,0.060409993,0.13698977,-0.23782293,0.09162831,0.31380218,-0.076266885,0.05935049,0.37087664,-0.14108115,0.18807355,0.106326014,0.2041739,-0.16453376
-1.2133175,0.70474267,-1.0276203,1.0591637,0.25623518,0.5347894,-0.55584425,0.50173295,-0.11165413,-0.48178172,0.023053825,-0.8877422,1.0729771,0.47081074,0.45261207,-0.973012,-1.1642019,-0.9324555,-0.9238589,-1.1352425,-1.1481235,-0.29030687,1.260088,1.1944265,-0.4248668,1.0726736,-0.42880714,0.6108958,-0.7506896,0.35908017
-1.1045197,0.64898944,-0.9538797,0.945029,0.24156432,0.47093245,-0.49221402,0.42846385,-0.15152197,-0.40751857,0.055938154,-0.8004871,0.9816078,0.41078958,0.41807002,-0.90109384,-1.0733339,-0.87617594,-0.88421786,-1.066768,-1.0554566,-0.28216308,1.1515079,1.0521811,-0.40071955,1.0139215,-0.42039958,0.5400182,-0.7179947,0.36003414
-1.0093796,1.0306606,-1.2029583,0.7063784,1.4141461,0.26863328,-1.2365606,0.7977065,-0.9725517,-0.7762475,0.75399816,-0.1733846,0.37083793,0.23767829,1.433459,-1.2709671,-0.94681245,0.051967844,-1.1011629,-0.09686795,-0.8208289,-1.0263827,0.8221173,0.519385,-0.88296914,1.1287491,-1.3397963,1.3285568,-0.9878069,0.9561875
-4.155662,2.595309,-3.5239084,3.537538,1.2321795,1.7543609,-1.8217134,2.304617,-0.8175533,-1.7166268,0.8368647,-2.0858583,3.550529,1.1508231,1.4643049,-3.503349,-3.9625525,-2.5763493,-3.624581,-2.7307966,-3.934517,-1.4321294,4.0822,3.713473,-2.112943,3.8245928,-1.7295244,1.936782,-2.9078097,1.1718313
-1.2103777,0.8146282,-1.0972861,0.9952722,0.537248,0.45756373,-0.754706,0.58208346,-0.35737416,-0.5690834,0.24784702,-0.68711215,0.92111635,0.3880051,0.7418041,-1.0671954,-1.1492096,-0.67217404,-1.0030136,-0.8621063,-1.093049,-0.494394,1.1684186,1.0356778,-0.54828644,1.0559285,-0.6863351,0.8267807,-0.83679295,0.5554538
0.18171841,-0.14399311,0.18755639,-0.06953505,-0.034828305,0.09269342,-0.12978673,-0.34672514,0.27225682,-0.17137817,-0.31930453,-0.10614498,0.008682102,-0.019176565,0.09290874,0.21214482,0.16339469,0.13460147,0.24676973,-0.12351309,0.13899416,0.296301,-0.18214852,-0.033242404,0.3247004,-0.22629935,0.21653673,0.108866245,0.23466262,-0.094370395
-1.3018694,1.1429361,-1.4049461,1.0015519,1.1842368,0.39000055,-1.1206888,0.91554785,-0.87444246,-0.74953705,0.6853918,-0.51971495,0.724707,0.45287555,1.2352653,-1.457214,-1.2304819,-0.4230677,-1.3151033,-0.55635154,-1.1586807,-0.98766375,1.162578,0.8737483,-0.94385767,1.3694396,-1.266302,1.2308192,-1.1590017,0.88337886
-1.2042997,0.85386014,-1.0713207,1.0486948,0.54251623,0.52535117,-0.7600218,0.5256572,-0.25520855,-0.7094819,0.15707392,-0.69024974,1.0124025,0.39723182,0.68423146,-1.1033859,-1.1461917,-0.6922323,-1.049092,-0.8632643,-1.1305518,-0.40289962,1.1337099,1.1165613,-0.51415557,1.0882812,-0.58669686,0.7885822,-0.8700439,0.42236352
-0.905324,0.5086788,-0.82561225,0.7520076,0.2027415,0.4093124,-0.3193544,0.44684002,-0.070806295,-0.1958886,0.055683225,-0.84018326,0.76848197,0.5487617,0.28477105,-0.76851416,-0.85630786,-0.85904974,-0.7746316,-1.0398272,-0.83146536,-0.21944784,0.853576,0.78850996,-0.37876052,0.8804501,-0.33739084,0.41515422,-0.55564404,0.17742905
-0.8511502,0.6549268,-0.84284186,0.7289296,0.55650395,0.39898363,-0.683654,0.51258254,-0.37401757,-0.50500995,0.28387135,-0.55383134,0.65838253,0.30775678,0.68395674,-0.8406256,-0.87202466,-0.5319178,-0.774311,-0.68613493,-0.8232857,-0.4577511,0.8332609,0.76840675,-0.5047618,0.80140847,-0.631628,0.7472595,-0.6554296,0.50445807
-0.47193804,0.5493151,-0.66879326,0.34842053,1.0337901,0.16073214,-0.97899055,0.29809543,-0.46529508,-0.6506234,0.23508981,-0.017079309,0.0951173,0.014158048,1.1158129,-0.6604445,-0.43753967,0.31030518,-0.5227911,0.06861949,-0.3198665,-0.50211734,0.33361137,0.22319897,-0.3791812,0.5798783,-0.7992159,1.0313481,-0.42832482,0.5867275
0.5370541,-0.3057032,0.45894843,-0.48337317,0.13277695,-0.11643356,-0.29129586,-0.6365652,0.30754694,-0.2021477,-0.41051406,0.32571453,-0.44359526,-0.28245208,0.34778956,0.46738675,0.55137247,0.80958956,0.5809569,0.46947387,0.58566916,0.40008867,-0.6294163,-0.4682797,0.5941149,-0.6276234,0.24668667,0.2592091,0.52791786,-0.057296008
-0.9874286,0.8516543,-1.1150454,0.8041103,0.85331,0.29219276,-0.83762723,0.75639254,-0.6413801,-0.5224526,0.5197466,-0.64216787,0.5916217,0.4872633,0.91807944,-1.1312891,-0.99200875,-0.6274114,-1.0313262,-0.7618978,-0.93735224,-0.7417642,0.944821,0.73046756,-0.768505,1.0801072,-0.96751416,0.93881655,-0.8726611,0.6624627
-3.3766866,2.1442068,-2.870497,2.8869495,1.0697026,1.4660172,-1.5402008,1.8802022,-0.7298341,-1.4842528,0.7400903,-1.5478479,2.8935523,0.8326405,1.2483826,-2.8502603,-3.2112966,-1.9032419,-2.937199,-2.0523484,-3.2035208,-1.197832,3.3029602,3.0152586,-1.7397811,3.0869532,-1.4435867,1.6172984,-2.3745883,1.0146823
-2.3481925,1.4062117,-2.066824,1.9935341,0.5541573,1.002411,-0.876328,1.3020017,-0.33929238,-0.753073,0.35179064,-1.5852547,2.029778,0.94641054,0.67846125,-1.9832317,-2.2627754,-1.862086,-2.0589724,-2.027888,-2.2295656,-0.7101096,2.2931361,2.1047382,-1.1392344,2.2337325,-0.9015387,1.0084386,-1.5976895,0.5623151
-1.73793,1.0814223,-1.5777066,1.4380716,0.52679294,0.58796215,-0.84250295,0.8473752,-0.36042616,-0.6109315,0.25277686,-1.276938,1.36103,0.71954024,0.76119673,-1.5492913,-1.6957562,-1.4729514,-1.5522941,-1.650397,-1.6799397,-0.59364915,1.7407603,1.5573703,-0.7909403,1.6046059,-0.8402822,0.9767406,-1.2184834,0.5726006
-1.3204861,0.89250267,-1.2511623,1.1048142,0.5605634,0.4635061,-0.75711846,0.71055156,-0.3718152,-0.5175347,0.23804462,-0.9950271,0.9986708,0.561829,0.74738884,-1.2540545,-1.323952,-1.0670426,-1.1831234,-1.2610152,-1.2594974,-0.54330343,1.3255005,1.1784747,-0.6687173,1.2576826,-0.8062087,0.8713279,-0.9327718,0.5286875
-1.147567,0.7272582,-1.0718913,1.0208818,0.32397866,0.5330829,-0.5950769,0.5055295,-0.08439502,-0.53344256,0.038777947,-0.9333418,1.023025,0.5470922,0.4408915,-1.0161892,-1.125963,-0.9282388,-1.0318525,-1.1403903,-1.1476192,-0.25293463,1.0900358,1.0595299,-0.45129287,1.0842991,-0.4276966,0.6640132,-0.8038535,0.29471928
-1.4138281,0.8698333,-1.3482162,1.1586639,0.3432839,0.5180818,-0.5546508,0.700125,-0.21292512,-0.3414006,0.13215595,-1.2590588,1.1147062,0.81246346,0.48893568,-1.2727923,-1.3748088,-1.4061029,-1.2652833,-1.5715946,-1.339515,-0.44899577,1.3557673,1.1976942,-0.6464349,1.368905,-0.63559026,0.691061,-0.97181535,0.33508486
0.6857791,-0.5646461,0.6677952,-0.48538727,-0.3386859,-0.113787144,0.058790743,-0.85315776,0.726704,-0.0048063397,-0.79016286,0.04327637,-0.3531802,-0.161298,-0.12019193,0.7198061,0.63969576,0.4886862,0.7841742,0.102583766,0.63858646,0.78802735,-0.66966957,-0.40693727,0.8401705,-0.7466218,0.66987026,-0.10682744,0.7621764,-0.411689
-1.144944,0.9258528,-1.1586245,0.9487039,0.78898966,0.4432309,-0.91047764,0.6356061,-0.40728858,-0.71568716,0.2767346,-0.6286092,0.8147638,0.45362747,0.89528054,-1.1675448,-1.066688,-0.5143622,-1.0508406,-0.69470876,-1.048816,-0.55864495,1.0429327,0.9127259,-0.6137136,1.1310148,-0.812749,0.9729848,-0.89957213,0.5812613
-0.49137288,0.22703429,-0.42011303,0.5047644,0.030202955,0.34667325,-0.2963218,0.05790618,0.26561198,-0.35134706,-0.26222217,-0.55669373,0.60230577,0.30141708,0.14269179,-0.3599457,-0.4872435,-0.38215876,-0.38166496,-0.6453701,-0.52674735,0.17117321,0.45724052,0.55921364,0.0102752745,0.4445664,0.05262384,0.32590118,-0.2107333,0.0175744
-0.8244127,0.50601304,-0.70916873,0.7787862,0.22292966,0.47457743,-0.5025708,0.2229896,0.07770941,-0.521527,-0.1399154,-0.59305483,0.8334582,0.28675044,0.351282,-0.6910027,-0.8183297,-0.52660334,-0.67851436,-0.7469355,-0.8247507,-0.04084468,0.8174062,0.85919297,-0.17722093,0.7588786,-0.17229997,0.52401686,-0.481162,0.1784285
-2.149953,1.2374246,-1.6989455,1.8820821,0.36782154,0.8556533,-0.9350077,0.7648957,-0.097659856,-0.90685314,-9.453297e-05,-1.2787625,1.9138578,0.5979335,0.7315385,-1.6843438,-2.0276754,-1.4109161,-1.6779284,-1.6988028,-2.0583599,-0.42490938,2.2059216,2.0939138,-0.72444344,1.8311787,-0.68223405,0.97168946,-1.377353,0.46245494
-1.9640138,1.2977357,-1.7949252,1.6103334,0.70864105,0.67784303,-1.0411052,1.0200993,-0.47383398,-0.79737556,0.3831461,-1.2411478,1.5029204,0.73362494,0.9462587,-1.7604017,-1.88922,-1.4031439,-1.7585464,-1.5665888,-1.8537655,-0.73768294,1.9006102,1.7013566,-0.9601542,1.7624211,-1.0109969,1.1633158,-1.419411,0.70435786
-1.8467414,1.1232245,-1.5689503,1.6157466,0.3980217,0.73884845,-0.7743548,0.8450727,-0.29097143,-0.67935073,0.22002895,-1.169327,1.6119521,0.64606404,0.6367848,-1.5293047,-1.7790225,-1.3433495,-1.5381289,-1.5203583,-1.7885561,-0.5420176,1.889878,1.7654268,-0.75441957,1.6504633,-0.73306656,0.84985745,-1.2698151,0.54359627
0.00782609,-0.14376917,0.11642218,0.0459162,-0.24170855,0.18925652,-0.05822277,-0.39950427,0.44232193,-0.123247385,-0.47074342,-0.30629492,0.23748116,0.01209303,-0.033976734,0.15551326,-0.004653454,-0.15164495,0.1782527,-0.4356583,-0.07588267,0.4224059,0.07057485,0.22576138,0.41900167,-0.1297018,0.37491682,0.030056864,0.17408094,-0.1670312
0.56622684,-0.45668682,0.5569672,-0.3875845,-0.25364628,-0.05962518,0.005183995,-0.7223408,0.5970173,-0.05299759,-0.65573746,0.03181596,-0.2663825,-0.14458936,-0.057303727,0.5989206,0.52867335,0.42148882,0.6587354,0.074347705,0.51902586,0.653125,-0.55250794,-0.31445304,0.7063713,-0.6264568,0.5498259,-0.049158275,0.63123727,-0.31956515
-1.4189707,0.7677486,-1.2211688,1.2450514,0.07633126,0.6317806,-0.43607467,0.57500774,0.10847545,-0.37892282,-0.121973515,-1.4055231,1.3004214,0.8747293,0.27258566,-1.1347557,-1.3463538,-1.5330937,-1.1577501,-1.720146,-1.3443646,-0.17087957,1.3678296,1.3425823,-0.4549546,1.2636516,-0.32745323,0.5182078,-0.8768499,0.13908513
-2.0684767,1.3071666,-1.6612575,1.7646074,0.5787799,0.93676996,-1.0333216,0.82024854,-0.18958318,-1.0477417,0.15492874,-0.97232276,1.823172,0.4396393,0.8226187,-1.720757,-1.931865,-1.0343877,-1.6981966,-1.3142796,-1.9335797,-0.48742202,2.0165546,1.9797007,-0.7715869,1.7875218,-0.72209,1.0361843,-1.4049082,0.5022346
0.27487397,-0.28185806,0.34436786,-0.17217398,-0.23500004,0.113030806,0.022803634,-0.4726363,0.4281455,-0.040160596,-0.45347005,-0.025431931,-0.029025465,-0.107374944,-0.06159988,0.3673757,0.26432967,0.20402503,0.39437866,-0.06268138,0.27315176,0.4591319,-0.27594608,-0.056301504,0.50238,-0.39673597,0.40436807,-0.047895163,0.39324626,-0.22133115
-1.7077003,0.9213345,-1.2575078,1.5100987,0.18002865,0.76127446,-0.7115166,0.48684764,0.034350455,-0.7291459,-0.08968559,-1.0356348,1.6003762,0.43061322,0.52655256,-1.2629846,-1.59606,-1.1273994,-1.2785335,-1.4194041,-1.6414614,-0.20953092,1.7375133,1.7165864,-0.45456785,1.3940561,-0.4184847,0.7207718,-1.0525697,0.3125559
-2.2131615,1.6319774,-2.0358548,1.8299932,1.3753048,0.8746351,-1.5536661,1.2723513,-0.82572967,-1.3104291,0.63687944,-0.8902022,1.6409372,0.47363558,1.5156522,-2.115033,-2.063752,-0.9624484,-2.0257215,-1.1292769,-1.9886057,-1.1410787,2.053712,1.8176352,-1.3040361,2.065395,-1.4317304,1.6248133,-1.7291821,1.0062772
-0.5009449,0.30314538,-0.4575223,0.42456007,0.18506026,0.27983248,-0.4125233,0.10524139,0.00765875,-0.28807393,-0.10193801,-0.5445594,0.48222443,0.19546512,0.3960503,-0.44935435,-0.5440241,-0.50554776,-0.41165304,-0.7373593,-0.48995763,-0.049392104,0.5338067,0.5680306,-0.10200906,0.42462748,-0.223971,0.4594728,-0.27619797,0.19974393
-0.78840655,0.5926206,-0.6920788,0.64382684,0.43435705,0.3530972,-0.6309098,0.30707914,-0.2612805,-0.5086537,0.1988575,-0.3521809,0.60865086,0.19082606,0.6147025,-0.73692167,-0.73980314,-0.2553786,-0.6524048,-0.4614743,-0.7113862,-0.30056038,0.73559725,0.68670785,-0.2876581,0.6643661,-0.4370795,0.6503484,-0.54779345,0.39774802
-1.3319724,0.9054179,-1.1705997,1.108943,0.690302,0.6209533,-1.0261068,0.4118452,-0.12237099,-0.9511307,0.047026098,-0.46857435,1.0822963,0.14120671,0.8926055,-1.2025977,-1.2737526,-0.3369096,-1.1686507,-0.631929,-1.2016635,-0.28511015,1.1993606,1.1924077,-0.4233896,1.1663516,-0.55910814,1.0027385,-0.8936354,0.4058351
0.089848876,-0.08291724,0.11065787,0.001390934,-0.032079965,0.16855113,-0.12230232,-0.218519,0.1937724,-0.15377241,-0.2184397,-0.089147866,0.08642456,-0.020065613,0.086021155,0.13883337,0.06663898,0.08780357,0.16781211,-0.12736598,0.07415265,0.2162959,-0.06643909,0.06869185,0.22771779,-0.13237572,0.16828713,0.10703248,0.17132661,-0.027832031
-1.867238,1.359132,-1.6656878,1.5627389,1.1091629,0.7907189,-1.2722261,1.1320553,-0.73196924,-1.0930718,0.60251373,-0.7391279,1.4491094,0.39237514,1.2344692,-1.7370495,-1.7340885,-0.8221057,-1.661305,-0.96963525,-1.692838,-0.9766504,1.7680354,1.5829479,-1.1202087,1.7407625,-1.2019209,1.3311013,-1.402379,0.8830397
-1.9974971,1.1116481,-1.709039,1.7844353,0.07781577,0.89040875,-0.5009192,0.93152463,0.085401505,-0.5213734,-0.04962653,-1.8232197,1.8666942,1.1913093,0.24141967,-1.6121639,-1.893392,-2.0527637,-1.6740588,-2.1937113,-1.9354262,-0.29012716,1.932941,1.8969177,-0.7410474,1.790612,-0.46098748,0.59521604,-1.3168386,0.2140989
-1.9232085,1.2227497,-1.6972519,1.6217542,0.56370044,0.7060356,-0.90305793,0.9627967,-0.47403425,-0.70641875,0.36151284,-1.18321,1.5435479,0.64423305,0.8276623,-1.6589022,-1.8629403,-1.3622415,-1.6796677,-1.537516,-1.7869298,-0.7027866,1.9027593,1.7291297,-0.8986206,1.7410231,-0.9562819,1.0243536,-1.3482475,0.68300325
-2.212087,1.4578803,-2.1187177,1.824789,0.9333314,0.7655494,-1.2582105,1.1417003,-0.45610458,-0.9498034,0.31807837,-1.3778654,1.6695478,0.840553,1.1243508,-2.0283618,-2.1566293,-1.4701376,-2.063603,-1.6894565,-2.0724807,-0.7948971,2.1197278,1.8433719,-1.1034251,2.141797,-1.1526058,1.3911715,-1.5959431,0.69986916
-0.26814643,0.25148866,-0.2182332,0.18991652,0.3823352,0.19792677,-0.5532167,-0.08373296,-0.09066203,-0.43008736,0.028975785,0.02835238,0.16962558,-0.08671271,0.5786606,-0.2587954,-0.21738996,0.29328024,-0.1706017,0.028168708,-0.16326007,-0.05649486,0.17128733,0.20688708,0.058343023,0.1365974,-0.19500849,0.5284241,-0.13071606,0.26150897
-1.840213,1.3261796,-1.7555339,1.5295837,0.8446166,0.55601025,-0.9938725,1.1136016,-0.7900255,-0.730102,0.63292336,-0.96745837,1.3206974,0.66251135,0.9975662,-1.758303,-1.7953565,-1.0960948,-1.7151461,-1.2152349,-1.7149591,-0.9782236,1.8009603,1.5156351,-1.0899643,1.7882369,-1.2208096,1.1195886,-1.4389815,0.84909767
0.10329121,0.0038706362,0.09694016,-0.11838275,0.317329,0.07830337,-0.4061202,-0.29128292,0.07593128,-0.29705077,-0.181274,0.105319455,-0.094115466,-0.13018149,0.44067726,0.053311557,0.15134132,0.4466185,0.1732229,0.15374708,0.15377337,0.12419784,-0.20061988,-0.13612422,0.25909153,-0.120674014,-0.010199636,0.40034848,0.16391739,0.121314794
-1.3188981,0.76739615,-1.1973673,1.1337571,0.27825892,0.52411044,-0.61313176,0.5008594,0.011857659,-0.48036525,-0.088784605,-1.1830606,1.1454918,0.67679405,0.47077662,-1.1138383,-1.2900187,-1.2420306,-1.1429023,-1.4848142,-1.2741861,-0.21755235,1.2931044,1.2205973,-0.45170054,1.221165,-0.4264177,0.70398986,-0.8288212,0.23685114
0.23945916,-0.26162276,0.31141245,-0.14387482,-0.23135152,0.12212254,0.014660984,-0.4496821,0.4238886,-0.041813016,-0.44787866,-0.05665914,-0.002813667,-0.08702553,-0.05521947,0.3302717,0.22867048,0.1636652,0.36140704,-0.10333888,0.23754781,0.44832855,-0.23622233,-0.02133575,0.4871718,-0.36240727,0.39044502,-0.03596303,0.3673236,-0.21515414
-0.6671117,0.6404598,-0.7812073,0.47979206,0.8826372,0.16045195,-0.91460145,0.37987942,-0.51444626,-0.60739976,0.34197766,-0.13433927,0.27429664,0.13770892,1.0251691,-0.77804744,-0.6386511,0.13953766,-0.6469602,-0.0794085,-0.50683236,-0.5409447,0.5421434,0.39325988,-0.42625666,0.6429195,-0.8024194,0.9806497,-0.55522317,0.64885664
-2.4649649,1.5724627,-2.032615,2.1052792,0.658602,1.0324765,-1.1169041,1.0897187,-0.36231536,-1.1049793,0.33209932,-1.2170308,2.1279345,0.6278397,0.8961192,-2.0972998,-2.3594606,-1.3819327,-2.0905225,-1.6139063,-2.3336902,-0.6942471,2.4292078,2.311473,-1.0406096,2.1763802,-0.959214,1.1578344,-1.7346448,0.63331467
-2.4287727,1.5778862,-2.2941742,1.9823556,0.7656782,0.8551971,-1.0123634,1.4378176,-0.6093017,-0.6962426,0.53324556,-1.8035022,1.8596698,1.19636,0.9065148,-2.2162023,-2.3535264,-2.1552694,-2.2395868,-2.251133,-2.288906,-0.98605144,2.361638,2.0320342,-1.3265586,2.3646147,-1.2377203,1.1846783,-1.7917465,0.72717965
-1.0624585,0.8930187,-1.1152384,0.88078797,0.81836784,0.39728826,-0.7901582,0.8156084,-0.7308787,-0.5324258,0.6279739,-0.55189705,0.70056546,0.42360523,0.86179614,-1.140829,-1.0352364,-0.58300126,-1.0632515,-0.6743144,-1.0091372,-0.81169057,1.0137422,0.80654407,-0.82903725,1.101202,-0.98307395,0.88378584,-0.9382645,0.70816195
-1.7397175,0.94632924,-1.3088046,1.5423012,0.18884194,0.7391337,-0.7415238,0.47461012,0.062210172,-0.7563104,-0.14204532,-1.0701592,1.6276444,0.45237288,0.5502098,-1.2911867,-1.6305976,-1.1339066,-1.2825394,-1.4453319,-1.6803415,-0.20542222,1.8031101,1.756831,-0.44633016,1.4224567,-0.42006236,0.7474859,-1.0627242,0.30626386
-0.10805121,0.08796415,-0.09913513,0.1653762,0.109117,0.21928596,-0.21285734,-0.018434793,0.0134370625,-0.21632272,-0.043782473,-0.18161677,0.2130942,0.06458452,0.19543651,-0.08649066,-0.13139203,-0.06922772,-0.056854606,-0.2439925,-0.13514781,0.019884467,0.13134587,0.20640081,0.019009054,0.08243483,-0.039423794,0.21660759,-0.04466769,0.098894656
-0.9712209,0.8536782,-1.1564124,0.7011736,1.0339804,0.2613107,-0.8892659,0.75319767,-0.7188893,-0.4938488,0.5696767,-0.40731633,0.43300593,0.37165156,1.0456419,-1.1541244,-0.9440055,-0.2714369,-1.0479083,-0.4211986,-0.82681954,-0.8247503,0.85349715,0.5712671,-0.8024837,1.1054845,-1.0759646,1.0089842,-0.8674884,0.6926619
-0.89416426,0.7137184,-1.0159694,0.72149456,0.645056,0.20820317,-0.7675936,0.48663405,-0.3363374,-0.46761474,0.18186066,-0.70768476,0.5307144,0.4944977,0.8151789,-0.99339366,-0.90804684,-0.58902025,-0.8959399,-0.82176363,-0.8273628,-0.4640715,0.84458774,0.69777775,-0.49121532,0.92601776,-0.73829925,0.8699879,-0.69104135,0.4635676
