0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.795677,-1.3543345,-2.500773,-0.68831104,-2.6319058,-0.554415,-0.067789,-0.5417246,0.7217772,0.124161676,0.36877182,-0.21919122,5.9437213,0.6623267,-3.4875896,1.0194684,-3.2590907,-3.0521934,-0.26730227,-4.506999,-2.4062474,-0.27100575,3.366878,3.7631025,-0.5611333,2.1736562,4.3332267,-3.5741427,1.0683354,-0.7365708
-3.3713398,-0.83239996,-1.5018097,-0.4632367,-1.9266224,-0.1916882,-0.006988365,-0.2087293,0.74471784,0.058307633,-0.043806467,-0.3249413,4.353085,0.35517243,-2.4707892,0.9032869,-2.1783965,-2.107083,-0.12723951,-3.1815302,-1.5734907,-0.3031225,2.2843342,2.6307063,-0.1004554,1.3368003,3.0783782,-2.5170755,1.2209791,-0.35618803
-3.2525663,0.002117917,-2.5330136,-0.13948546,-1.383738,0.46908876,0.74680203,0.5312571,-0.16152161,-0.79039514,-0.033323947,-0.4853364,3.7447243,-0.23034178,-1.9991935,-1.1775476,-2.4740064,-1.9512081,-1.0125747,-2.715216,-1.9807773,-0.76958036,2.430797,2.3205123,0.023928907,2.0822396,2.5433035,-2.1135023,0.022208354,0.3886549
0.4286521,-0.41300523,0.83442414,-0.3983605,0.5458169,-0.07885767,-0.56955373,-0.22047883,0.6066699,0.61277103,-0.23670727,0.2441186,-0.06725997,0.28377113,0.61596364,1.1346865,0.69910586,0.7161693,0.7590898,0.55300605,0.77886134,0.58848405,-0.6740538,-0.6378172,0.26716566,-0.85265815,-0.53026193,0.6361184,0.41586196,-0.1992554
-2.621636,0.13331367,-2.1649697,-0.058260247,-0.9812255,0.33296776,0.59129184,0.39852983,-0.25122136,-0.63624877,0.039229874,-0.305938,2.9183767,-0.20939471,-1.5069479,-1.1409469,-2.0311337,-1.5065761,-0.8239061,-2.0898008,-1.6159595,-0.5733143,1.9747235,1.8011227,-0.03030239,1.7377464,1.9486046,-1.6105232,-0.17436555,0.31265405
0.68688047,-0.40378708,1.0082623,-0.4071278,0.59271526,-0.03924226,-0.5594765,-0.1845371,0.65043104,0.6064889,-0.26577726,0.20746234,-0.4186622,0.2701264,0.7296333,1.1855807,0.856583,0.8257321,0.7774749,0.7633469,0.88562244,0.65073943,-0.82498276,-0.78595674,0.29410142,-0.9766545,-0.70944315,0.76248664,0.49904963,-0.17410097
-0.67663354,-0.44271725,-0.22608104,-0.3886112,-0.10879408,-0.09320357,-0.2331953,-0.15289904,0.289578,0.25133425,0.037451323,0.11127031,0.9765513,0.24867241,-0.2576918,0.5775166,-0.33429077,-0.17398298,0.23078424,-0.47115615,-0.13857737,0.31371823,0.34268707,0.33150154,-0.03196874,0.10704695,0.4537769,-0.27472132,0.17959379,-0.1827169
-0.505035,-0.39670312,-0.31463245,-0.5774275,-0.1639925,0.049611486,-0.05629858,0.009763716,0.41469833,0.0546896,0.054355856,0.064637646,0.52943647,0.19149779,-0.28776821,0.4857803,-0.42104062,-0.2597517,-0.0015396252,-0.36835968,-0.30542433,0.28071675,0.4233341,0.34849006,-0.044770766,0.2769654,0.38829282,-0.30337262,0.29029664,-0.040347565
-0.6418991,-0.45402724,-0.15006205,-0.45544428,-0.043414026,0.0544653,-0.19566388,-0.03427992,0.48709658,0.21330155,-0.15829858,0.044437405,1.0627327,0.20712346,-0.16639575,0.56586057,-0.23923725,-0.08488417,0.22172973,-0.41301924,-0.055587515,0.18058266,0.24512601,0.23864102,0.16544448,0.029779539,0.378667,-0.18305294,0.374043,-0.072795354
-2.3247864,-0.759411,-1.2728624,-0.53534263,-1.0798362,-0.27281293,-0.11874713,-0.2911631,0.44870505,0.14197893,0.21446297,0.017673586,2.8613508,0.40452483,-1.5331981,0.5958001,-1.5897139,-1.3550305,-0.05639016,-2.0557663,-1.1440734,0.0054719383,1.6205062,1.7103161,-0.27846035,1.0595338,1.9711428,-1.5871967,0.39768383,-0.38475496
-5.9849524,-1.7011474,-3.122957,-0.94767755,-3.3906722,-0.6028703,-0.024780076,-0.5916739,1.0909451,0.09137356,0.37501213,-0.3222274,7.3786597,0.81496334,-4.4615164,1.351107,-4.1275625,-3.923652,-0.40268588,-5.715433,-3.0848591,-0.43801317,4.269385,4.7968006,-0.62385607,2.7740607,5.4975834,-4.570239,1.5623347,-0.8642364
-0.46802253,-0.25360066,-0.3149371,-0.36817688,-0.08687565,0.012432426,-0.046168055,-0.010423705,0.21012047,0.04230845,0.06735848,0.06317668,0.5226008,0.12635241,-0.1877699,0.26146168,-0.35096252,-0.17010388,0.00042925775,-0.27172843,-0.24121723,0.19655316,0.34451437,0.24924171,-0.058173314,0.23666447,0.2848429,-0.2030349,0.109844446,-0.03348605
-1.4438391,-0.2844311,-0.7868846,-0.17311597,-0.6449003,-0.05998256,0.021453101,-0.061524473,0.16508496,-0.007725429,0.031754337,-0.10498531,1.8009179,0.11662015,-0.87725306,0.12706839,-0.9491122,-0.7656781,-0.08093616,-1.1722136,-0.6741886,-0.077008024,0.96593505,0.98106533,-0.068977386,0.6235937,1.1385692,-0.9055436,0.2522501,-0.114683755
0.09159851,-0.16837677,0.1250824,-0.3910706,0.18045482,0.15303487,-0.08276881,0.09697095,0.31590387,0.0899847,-0.095134035,0.019859012,-0.118341625,0.07138378,0.17616124,0.34992182,0.0735921,0.18171968,0.13789622,0.20449811,0.10675199,0.34875116,-0.072925955,-0.15571737,0.13617508,-0.13156572,-0.15887716,0.17561562,0.15202363,0.06762752
-5.404856,-1.2929276,-2.287999,-0.6389287,-3.1117315,-0.35416585,-0.08297333,-0.39534512,1.2575861,0.17453255,-0.14205253,-0.50671345,7.071194,0.572891,-3.9965067,1.5505564,-3.400526,-3.3819711,-0.11700886,-5.193815,-2.4225318,-0.558485,3.5829015,4.2376823,-0.10137048,2.0341585,4.9965796,-4.068796,2.076308,-0.615629
-4.013301,-1.0680687,-2.5908945,-0.7023904,-2.0344808,-0.45469394,0.12697223,-0.396288,0.41157344,-0.12460982,0.53480697,-0.052843302,4.67971,0.5465435,-2.8073115,0.38305044,-2.990317,-2.5983179,-0.57082117,-3.622307,-2.3316987,-0.38714382,3.01692,3.1112413,-0.6684661,2.2566051,3.462285,-2.9095063,0.4755767,-0.5563217
-2.522634,0.12494309,-2.0643978,-0.15607432,-0.9712535,0.45875812,0.6327383,0.51074356,-0.11885538,-0.68311113,-0.052024636,-0.3372477,2.8439546,-0.2120334,-1.4652781,-1.1118782,-1.9512616,-1.4624301,-0.8451211,-2.0248103,-1.5620403,-0.5754972,1.9007324,1.7446753,0.06334667,1.6714544,1.8908925,-1.5640513,-0.050114676,0.3783931
-4.80313,-1.385092,-2.5829544,-0.84430546,-2.7025726,-0.4376415,0.021367347,-0.42702562,0.8976228,0.026499763,0.31340173,-0.26139382,5.851521,0.6467687,-3.5683975,1.0337728,-3.3747551,-3.1636405,-0.3786173,-4.553215,-2.5441945,-0.34511635,3.4801707,3.8521686,-0.507279,2.3024378,4.386819,-3.6603773,1.239446,-0.6535795
0.53178406,-0.3970359,0.81170034,-0.4616928,0.4791133,-0.0026018694,-0.4655964,-0.13160895,0.5817809,0.503402,-0.18214142,0.19133148,-0.33175248,0.24896838,0.57615244,1.0842998,0.6672429,0.6614855,0.6379127,0.6032154,0.7027958,0.6514787,-0.63949656,-0.6171915,0.21434988,-0.78314185,-0.5495903,0.60230887,0.44455168,-0.12990418
-7.0948477,-1.8217295,-3.0987103,-0.880377,-4.121005,-0.5893019,-0.13060439,-0.62963444,1.572708,0.2490832,-0.017780889,-0.5964638,9.209924,0.8564329,-5.306073,2.0127547,-4.5191355,-4.5098963,-0.18923217,-6.872899,-3.2470465,-0.65610147,4.7517786,5.6225142,-0.3018108,2.7612891,6.6073136,-5.4027057,2.5159912,-0.93565077
0.3241015,-0.3527869,0.6326518,-0.39894944,0.37995026,-0.00073284656,-0.4053168,-0.11417133,0.4834492,0.43869615,-0.15073015,0.16693684,-0.09471667,0.2237021,0.4347046,0.94083935,0.49472383,0.5175094,0.55321324,0.4200393,0.5551803,0.5535101,-0.47090793,-0.45626068,0.18276322,-0.6272197,-0.38007712,0.4536832,0.3514787,-0.12006958
-1.8764775,-0.037852753,-1.4103748,-0.29911548,-0.6451113,0.4357605,0.40678886,0.43293425,0.105521835,-0.43714172,-0.13872318,-0.25242275,2.231632,-0.12112033,-1.0156078,-0.6127089,-1.3617915,-0.98705006,-0.51689017,-1.4771438,-1.0399678,-0.26947322,1.3305099,1.2305884,0.16371305,1.1057253,1.3766441,-1.0897219,0.09597395,0.32498622
0.3287418,-0.3278982,0.61525595,-0.4102918,0.46489713,0.0114055425,-0.43035206,-0.11044554,0.5097007,0.46182162,-0.198796,0.18577892,-0.08287895,0.20875892,0.50568354,0.865828,0.5206623,0.57621926,0.5848702,0.45839316,0.5948543,0.56487185,-0.5054082,-0.5081278,0.24020918,-0.64650434,-0.43189484,0.5172254,0.2903006,-0.093288936
-2.1746104,0.05027984,-1.8096632,-0.19809908,-0.7900052,0.37513155,0.52363366,0.41770792,-0.099333085,-0.5710487,-0.008156616,-0.2525381,2.45066,-0.15750933,-1.22787,-0.9251788,-1.6981388,-1.2422061,-0.7270233,-1.7146478,-1.3644178,-0.48826227,1.648574,1.4812648,0.023525357,1.467213,1.597461,-1.3171941,-0.112457566,0.3148209
-1.689116,-0.060931258,-1.190393,-0.22604613,-0.6703801,0.3026476,0.30540726,0.30401093,0.11354697,-0.3222853,-0.105138436,-0.2322782,2.019597,-0.07357298,-0.98428756,-0.36117297,-1.2220874,-0.92845035,-0.39586455,-1.3622425,-0.9331597,-0.25893107,1.2097826,1.1519221,0.11103885,0.9549546,1.2939239,-1.0398607,0.17413111,0.20780692
-0.06450689,-0.15061656,0.064713895,-0.33607602,0.12670842,0.13874799,-0.10297525,0.07921276,0.33905506,0.11513035,-0.13160364,0.004122164,0.11512363,0.0662091,0.1104929,0.28697205,0.026183099,0.1435396,0.1758978,0.08867633,0.1029288,0.35989258,-0.023717076,-0.08473852,0.16408785,-0.124501586,-0.05296445,0.10954769,0.18413572,0.055270527
-6.38879,-1.777972,-3.3865373,-0.981837,-3.6123931,-0.6341571,0.004968047,-0.61557597,1.1103113,0.062371,0.4130105,-0.34653756,7.84992,0.8550799,-4.7586975,1.3474844,-4.427461,-4.1996884,-0.472626,-6.0956383,-3.3217366,-0.49573967,4.5726557,5.122142,-0.67442906,3.0046473,5.8580327,-4.877797,1.6045402,-0.9095616
-2.7938085,0.16052492,-2.376838,-0.12462705,-1.0759001,0.47508672,0.7400276,0.5494936,-0.24659799,-0.80180854,0.014963635,-0.36285588,3.0907507,-0.25602168,-1.6329441,-1.3573025,-2.2137153,-1.6572099,-1.0110838,-2.2426848,-1.80117,-0.6987888,2.149033,1.9499769,-0.0017399061,1.9419392,2.088127,-1.7467648,-0.18885605,0.42074355
0.6999848,-0.4806332,1.0126328,-0.53711593,0.5381628,-0.018251874,-0.5473694,-0.16762014,0.7190417,0.59415126,-0.21941349,0.21449333,-0.4815014,0.303482,0.6743922,1.2999189,0.83234584,0.78093016,0.7518734,0.729916,0.85442144,0.75709033,-0.7948202,-0.7405628,0.24927513,-0.95591223,-0.66330755,0.71065414,0.56706387,-0.17062794
0.57075775,-0.22087286,0.63898265,-0.47324353,0.4013928,0.18859993,-0.2498563,0.08330948,0.56288433,0.27733147,-0.24232903,0.040185522,-0.57168275,0.1170788,0.50531816,0.67656416,0.5441668,0.5540243,0.41965503,0.6109306,0.54344696,0.63445413,-0.5250143,-0.5443109,0.2907027,-0.6039797,-0.5316465,0.5288838,0.34831363,0.05491384
-1.3957381,-0.20733945,-0.7878926,-0.15910208,-0.6249788,0.027370343,0.07765019,0.024175456,0.16552418,-0.06668788,-0.029920202,-0.15174225,1.7327757,0.06075473,-0.84545314,0.053838298,-0.9295294,-0.743253,-0.124499306,-1.1275953,-0.66741943,-0.10222899,0.94329995,0.94816023,0.0015024468,0.6240549,1.096386,-0.87416035,0.29277232,-0.03268334
0.44464314,-0.35227174,0.60694325,-0.59228826,0.38900402,0.097911745,-0.34887016,-0.020377086,0.6626809,0.37299383,-0.17934507,0.16584831,-0.37607723,0.21565929,0.4393255,0.98325855,0.46404508,0.4931804,0.47387892,0.48439157,0.49101567,0.6141134,-0.44452125,-0.46006906,0.22551744,-0.5596468,-0.42589247,0.4558351,0.44371313,-0.03378485
-2.4511113,-0.11714251,-1.8986999,-0.22588854,-0.9736544,0.2871795,0.47831258,0.32310188,-0.05074384,-0.5105352,0.021028755,-0.27204382,2.8320222,-0.06504768,-1.4448647,-0.75346357,-1.8478819,-1.4104252,-0.6865037,-1.9908234,-1.4566311,-0.47346526,1.8102318,1.6978444,-0.023318874,1.5352321,1.8655236,-1.5321668,-0.0025007296,0.19823581
0.39624864,-0.23651469,0.6177012,-0.3205791,0.41379198,0.023638442,-0.3600146,-0.07631043,0.4249781,0.38975596,-0.17427431,0.13685502,-0.22105342,0.15899885,0.48714292,0.76020914,0.5203253,0.55239546,0.5166611,0.4998567,0.5633309,0.5138263,-0.50248915,-0.50832766,0.21137948,-0.6217069,-0.45427525,0.5055384,0.2592667,-0.070332035
-0.065236,-0.30006224,0.2229375,-0.41799897,0.013322681,0.090654016,-0.17551705,0.016947728,0.50295556,0.20267776,-0.14914191,-0.010933381,0.16947055,0.14650856,0.026175499,0.5973288,0.059045672,0.09942536,0.2731798,0.027399391,0.13965152,0.39737716,-0.033406436,-0.030795336,0.15882272,-0.22056803,0.023139581,0.037366584,0.3995177,-0.027963886
-0.07406965,-0.2600968,0.14409503,-0.3755632,0.24284115,0.011207419,-0.25254554,-0.0661326,0.37570572,0.26353294,-0.09663254,0.1540558,0.25334513,0.16865562,0.19964103,0.56646425,0.097211,0.23332901,0.2993043,0.11165026,0.1900888,0.32491565,-0.09799236,-0.15955842,0.127995,-0.20771497,-0.10329345,0.19344641,0.19716379,-0.062266182
-5.695719,-1.5868008,-2.9679787,-0.9474719,-3.2666836,-0.50259024,0.021696392,-0.49348998,1.1284993,0.037677713,0.30222395,-0.3353648,7.0023017,0.7518709,-4.2753644,1.2810633,-3.954005,-3.7706013,-0.4277575,-5.446474,-2.9751458,-0.48676428,4.092432,4.5909576,-0.5435556,2.664909,5.2462387,-4.378024,1.6052303,-0.7671952
-3.2920985,-0.95090353,-2.072234,-0.72136384,-1.7007139,-0.31955823,0.08820149,-0.2908671,0.52603877,-0.08119659,0.3821105,-0.05627935,3.8235226,0.47501102,-2.332506,0.49664384,-2.4684756,-2.1518085,-0.43658158,-2.980837,-1.9224349,-0.27121833,2.4985342,2.5772443,-0.4906739,1.8305255,2.8643818,-2.4134119,0.56321514,-0.4343649
-2.032014,-0.39367932,-1.257268,-0.34149754,-0.97373724,0.16364159,0.22796927,0.15004839,0.3245872,-0.22171758,-0.11668143,-0.28378537,2.5444725,0.089973465,-1.3064747,0.04186091,-1.4044329,-1.1702815,-0.33891642,-1.7432463,-1.0602044,-0.3024098,1.4168898,1.4514441,0.075912446,1.0335578,1.6719546,-1.3506013,0.5199397,0.019847991
-0.5390236,-0.38363993,-0.071650416,-0.4708057,0.021741718,0.1720001,-0.16600947,0.072236404,0.5116807,0.18231663,-0.22988448,0.011637125,0.9397183,0.14856921,-0.08790236,0.49540752,-0.15317756,-0.007265091,0.23404822,-0.3239633,0.026041761,0.2560576,0.15993966,0.15921296,0.2540726,-0.051788628,0.29427555,-0.10462878,0.37048757,0.0279927
-1.8990425,-0.5737663,-1.179659,-0.4805947,-0.9158236,-0.189509,0.024537157,-0.17664012,0.3208063,-0.021675512,0.24104783,-0.0033077188,2.2241125,0.29762122,-1.2631469,0.32745343,-1.392308,-1.1547914,-0.21766312,-1.6284262,-1.0638753,-0.07001313,1.4064826,1.4077233,-0.29876488,1.0125357,1.5774338,-1.3074698,0.3184835,-0.25800404
-0.049146295,-0.34683537,0.11764246,-0.5503648,0.17962307,0.033148788,-0.23410872,-0.044941783,0.50156933,0.24112721,-0.04667416,0.16787492,0.12500164,0.21205093,0.12797903,0.713219,0.03279096,0.15779583,0.25338852,0.07798353,0.11197786,0.4277921,-0.030094087,-0.09273845,0.07839019,-0.14069104,-0.053303987,0.122453585,0.31125242,-0.057233505
-2.114141,-0.6575167,-1.2111112,-0.46627218,-0.9992217,-0.21530347,-0.052929398,-0.22287962,0.34229875,0.071429774,0.21535198,-0.018134426,2.5453944,0.32983848,-1.4036833,0.4306441,-1.4839995,-1.2536868,-0.11007746,-1.8517884,-1.0877372,-0.0058298064,1.5089127,1.5660753,-0.27228123,1.0148451,1.7847259,-1.4529653,0.3153485,-0.31154695
0.841143,-0.28019547,0.9229549,-0.4817385,0.49366322,0.13829796,-0.33851513,0.020244164,0.6187513,0.3761593,-0.2598149,0.06700756,-0.82236797,0.16144428,0.6639585,0.8927715,0.7851763,0.72869444,0.5453855,0.8305216,0.7459332,0.70508635,-0.7539418,-0.7419372,0.3049118,-0.8352635,-0.73115844,0.7028859,0.41866484,-0.002749766
-1.5592223,-0.61125845,-0.79588425,-0.53148985,-0.77262723,-0.1452554,-0.089885056,-0.17263581,0.5003933,0.10970239,0.11891219,-0.0016538203,1.9057527,0.32105008,-1.0480663,0.6118275,-1.0729743,-0.91478586,-0.018453889,-1.3544812,-0.77430534,0.07186814,1.1031307,1.1516278,-0.16876239,0.6835512,1.3256435,-1.0759789,0.48413315,-0.25540265
-0.6134145,-0.24369018,-0.251513,-0.25424004,-0.2216446,0.0026019355,-0.07058528,-0.027860379,0.25606456,0.08685596,-0.024062768,-0.029753221,0.78405726,0.11473561,-0.309478,0.27009982,-0.37192822,-0.24413095,0.08406457,-0.4207442,-0.22352168,0.14645778,0.38401216,0.3574374,0.01693508,0.17372712,0.43348202,-0.31744942,0.20301282,-0.06426279
-4.5775423,-0.6437632,-2.6344738,-0.3526882,-2.528632,0.16630286,0.5028438,0.19350058,0.48254862,-0.4799087,-0.11129688,-0.6621504,5.684409,0.12658203,-3.2877314,0.086261526,-3.1678874,-2.924009,-0.752087,-4.2419767,-2.4212673,-0.7830456,3.2447038,3.5555868,-0.02294176,2.2745008,4.0697303,-3.3758082,1.1579652,-0.050488822
-1.4585385,-0.39858806,-0.8633261,-0.34248942,-0.69951606,0.13771234,0.15059483,0.11537488,0.33364972,-0.14100558,-0.10138753,-0.22378328,1.853358,0.11011864,-0.9136752,0.13385093,-0.9868245,-0.80557626,-0.21490493,-1.2103081,-0.7344036,-0.15929836,0.99858135,1.0109109,0.067124024,0.7013899,1.1736505,-0.9400422,0.47818565,-0.0065915147
-3.790885,-0.058609046,-2.6785088,-0.17011702,-1.78372,0.50776976,0.76474446,0.5570055,0.051490463,-0.7919328,-0.18469656,-0.6120088,4.4998527,-0.19176392,-2.4680116,-0.9464045,-2.7824895,-2.321355,-1.0124872,-3.298446,-2.190541,-0.8816768,2.772285,2.789762,0.14637962,2.2273946,3.1153994,-2.580759,0.4550235,0.35613957
-1.8093038,-0.26722217,-1.1702017,-0.25949675,-0.8220885,0.13998231,0.21847117,0.14018571,0.20920536,-0.22079544,-0.06369054,-0.21779959,2.2346232,0.057562597,-1.1198783,-0.08065901,-1.2669085,-1.0183977,-0.32836297,-1.5035777,-0.961435,-0.29065424,1.2694333,1.2620121,0.032450065,0.95202786,1.4414866,-1.163601,0.35486493,0.030121548
-2.3659105,-0.734622,-1.3676294,-0.51550627,-1.1434772,-0.24881385,-0.047034275,-0.25272316,0.38726085,0.066178024,0.24527258,-0.022294838,2.8388453,0.36870643,-1.597586,0.47516888,-1.6744157,-1.4319286,-0.145656,-2.0969894,-1.2385993,-0.038766015,1.702856,1.7763772,-0.31331056,1.1578524,2.0185564,-1.6527752,0.37040588,-0.35189486
-1.2851627,-0.20587908,-1.079087,-0.27491692,-0.4154798,-0.043358564,0.15007214,-0.009880425,-0.084378846,-0.17718695,0.23967148,0.042502735,1.4015527,0.10000322,-0.69569546,-0.18701181,-1.0368129,-0.70922995,-0.34459442,-0.9582442,-0.83288354,-0.11724557,1.0057755,0.85188043,-0.23950572,0.8869902,0.9095159,-0.74778473,-0.13964239,-0.044400457
-4.590584,-0.97243184,-2.1016674,-0.50207835,-2.5976734,-0.16205905,0.08143243,-0.18185046,0.9219576,-0.018444493,-0.12108648,-0.49094182,5.938599,0.39470807,-3.3481386,0.99808127,-2.9485552,-2.864704,-0.26057577,-4.3476076,-2.1340044,-0.5277906,3.0833979,3.5705352,-0.061836258,1.8462292,4.1837735,-3.4160917,1.5984919,-0.3950719
-0.20727533,-0.35694456,0.21647629,-0.3024115,0.20550889,-0.12022985,-0.38969907,-0.2069078,0.32470813,0.41737777,-0.051438544,0.19194213,0.53462774,0.24421506,0.14626782,0.7270451,0.12028316,0.2326672,0.47277945,-0.01381439,0.273789,0.42078236,-0.10813257,-0.10528523,0.07125791,-0.31503248,0.008806676,0.14227901,0.17844954,-0.20250858
-4.872578,-0.5947882,-2.7617753,-0.3322962,-2.6824393,0.2260813,0.5365136,0.24585192,0.55450404,-0.5088871,-0.21861216,-0.7307633,6.075917,0.09465556,-3.4967024,0.10201217,-3.344602,-3.0986354,-0.77691996,-4.5311747,-2.5408342,-0.8748996,3.4304075,3.7818909,0.08063424,2.378502,4.3420296,-3.5910375,1.3355658,-0.008411047
-2.792142,-0.7008107,-1.2594072,-0.41502762,-1.5677824,-0.14873691,-0.0026419312,-0.1633031,0.60914534,0.04444264,-0.033596084,-0.26942915,3.5982394,0.2917911,-2.0171633,0.7431245,-1.8095769,-1.7221487,-0.10614183,-2.6025202,-1.3055171,-0.21717343,1.8945204,2.1564665,-0.08299102,1.1120939,2.5219038,-2.056954,1.000688,-0.2818835
-2.6192641,-0.21895422,-1.7513977,-0.2549365,-1.1496457,0.3132165,0.40933135,0.3168598,0.166525,-0.4183861,-0.1434221,-0.37024966,3.2142463,-0.043110102,-1.6182231,-0.40685648,-1.8400332,-1.4939139,-0.55556136,-2.2219143,-1.3997775,-0.47943068,1.835373,1.8423442,0.121769056,1.4156718,2.0974424,-1.6932362,0.35520718,0.18315336
-1.9357644,0.08111291,-1.4930547,-0.16053994,-0.6761365,0.2939848,0.3607592,0.3127736,0.012452767,-0.3866862,-0.08109459,-0.21058357,2.2072988,-0.11693692,-1.0715601,-0.6316472,-1.440689,-1.0428988,-0.48993242,-1.5218666,-1.1008183,-0.29205406,1.4072818,1.2917762,0.09935972,1.16938,1.4283888,-1.1471244,0.041677177,0.23851304
-3.9635158,-0.9341246,-1.9243745,-0.48351705,-2.1238887,-0.29459184,-0.0216612,-0.30738997,0.73284686,0.076271266,0.045946065,-0.29715687,5.0325723,0.4399267,-2.8003817,0.7978506,-2.5798984,-2.4171326,-0.17243734,-3.6702158,-1.858704,-0.32106546,2.6761823,3.0224123,-0.19665907,1.647395,3.5249324,-2.8682253,1.1068804,-0.4729227
-2.9811654,0.050668277,-2.3133464,-0.10474484,-1.2834617,0.42898136,0.68553543,0.48955435,-0.12459151,-0.723119,-0.062391963,-0.45907232,3.4109588,-0.21312664,-1.8385128,-1.0757684,-2.2693663,-1.7868872,-0.91585356,-2.4790337,-1.8110462,-0.6986037,2.2319365,2.1284096,0.05034554,1.8964624,2.331697,-1.9403069,0.08766871,0.34874818
-2.3750026,-0.63896143,-1.3201579,-0.46613985,-1.2899959,-0.093818225,0.089376144,-0.091451414,0.43355015,-0.06879372,0.08670345,-0.20526436,2.8670998,0.25725377,-1.7053249,0.42993087,-1.6963435,-1.5226179,-0.24493346,-2.1658812,-1.2861227,-0.14523827,1.7423657,1.859103,-0.16542186,1.1687942,2.1043172,-1.7535743,0.62734836,-0.21188644
1.2430629,-0.7692112,1.7296637,-0.7421606,0.8338487,-0.064491875,-0.8715567,-0.29835984,1.1849883,0.9501118,-0.45600504,0.30022994,-0.84543914,0.48601648,1.0855482,2.0164895,1.4376992,1.2528317,1.2049136,1.1786866,1.430354,0.99904174,-1.3719562,-1.2160758,0.47622055,-1.5968754,-1.0947306,1.1480259,0.9870705,-0.3126649
-4.0145764,-0.14536713,-2.873009,-0.18961848,-1.9330566,0.4768935,0.8071291,0.5379575,0.02505266,-0.83467907,-0.118494496,-0.6450227,4.73379,-0.1719467,-2.6526222,-0.9745856,-2.9755933,-2.497832,-1.0909992,-3.511027,-2.3581896,-0.9199087,2.9645844,2.9847484,0.06859786,2.3997555,3.3220336,-2.7687602,0.4370344,0.3273369
-3.2927809,-0.90271395,-2.0278645,-0.52783364,-1.5719215,-0.44018257,0.0041201673,-0.4036759,0.29997385,0.006744627,0.43428838,-0.0052077062,3.9560573,0.48692062,-2.2002523,0.37986165,-2.3415954,-2.0032425,-0.33342135,-2.9126422,-1.7693424,-0.22291923,2.365046,2.452713,-0.5394443,1.7091727,2.7756038,-2.282239,0.3282815,-0.52580523
-2.8083472,0.07302882,-2.1130657,-0.07413557,-1.1486127,0.3136748,0.5320318,0.36163658,-0.09187376,-0.5603538,-0.05842339,-0.3549216,3.2364495,-0.16427155,-1.6887203,-0.8799916,-2.0890486,-1.6234272,-0.7329348,-2.316828,-1.6269468,-0.5702331,2.056146,1.9684751,0.049875885,1.7007027,2.176473,-1.7856882,0.106228404,0.25959265
-2.3596177,0.027981728,-1.7844301,-0.14930019,-0.95488393,0.33559492,0.47370812,0.36653027,-0.0032151705,-0.49849564,-0.09377657,-0.32666194,2.7234674,-0.13940373,-1.4026126,-0.7356351,-1.7603813,-1.3493615,-0.6343123,-1.9254409,-1.3717135,-0.46601763,1.7313426,1.6395476,0.09301223,1.4344493,1.814609,-1.4839433,0.12519273,0.26473194
1.0846156,-0.33914506,1.1152896,-0.61971724,0.56192803,0.21174376,-0.3612909,0.071488984,0.7787373,0.40378928,-0.31100824,0.05731241,-1.1422918,0.18031378,0.77227324,1.0608966,0.94006646,0.8385525,0.6013311,1.0054357,0.8662247,0.84271353,-0.90084577,-0.8752811,0.3643986,-0.9754387,-0.88276845,0.8200065,0.5373725,0.031198932
-0.27487224,-0.55557996,0.2416819,-0.58095527,0.03144245,-0.08555328,-0.39716408,-0.19119759,0.68180555,0.42967343,-0.090469494,0.16668001,0.5855066,0.34392023,-0.029987067,1.082892,0.027941436,0.08661182,0.46322817,-0.16368493,0.18078037,0.49570957,0.0019909143,0.04838875,0.0933058,-0.26714194,0.17779309,-0.02573976,0.5364124,-0.22577679
0.1830715,-0.30982256,0.49341878,-0.37318152,0.4214199,-0.00826619,-0.41286454,-0.12186026,0.45316693,0.44109368,-0.1734681,0.19086206,0.088698715,0.2014543,0.43086046,0.79163945,0.41383263,0.49802893,0.54702795,0.3442086,0.50996464,0.5041295,-0.40317607,-0.4152946,0.21256125,-0.55117065,-0.33132994,0.43566895,0.23939267,-0.10046254
-2.380229,0.14627306,-2.0116107,-0.11150914,-0.7992896,0.33067545,0.52659214,0.38249698,-0.1987148,-0.5732186,0.023627104,-0.23232716,2.6310496,-0.19720234,-1.3031623,-1.089792,-1.849224,-1.3203477,-0.7440021,-1.8575237,-1.4595608,-0.4765769,1.7875115,1.5934517,0.00047955662,1.5919765,1.7216377,-1.4053676,-0.2204915,0.3203959
-6.2370515,-1.1356552,-3.103024,-0.56974703,-3.4937544,-0.08171545,0.29068682,-0.091431014,1.0493326,-0.22071248,-0.17865205,-0.7393106,7.9528832,0.4050347,-4.544517,0.92252237,-4.104564,-3.9438348,-0.5700578,-5.918083,-3.0240545,-0.85435504,4.260199,4.873881,-0.04351365,2.7075853,5.6692734,-4.6512833,1.9688636,-0.38225526
