0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.1500653,0.5091619,0.8188093,0.29524973,0.5664889,2.1332364,0.7687403,-0.09053543,-0.22001106,1.7820847,-1.1357352,1.434903,-2.4632218,-1.9684675,2.5226645,-2.3483117,-0.067543395,-0.32716835,-2.3647304,-0.5846088,-2.8365357,1.7727692,1.2063146,-2.5835176,-0.8956489,-0.37693855,-0.23215748,-1.4656866,-0.9154844,-0.69953954
-0.54177094,0.52834755,1.5161046,1.099396,-0.201832,1.4147058,0.12420705,-0.8746056,0.7479518,3.630712,-2.644857,0.62762266,-2.4727798,-2.0174544,2.2843955,-1.858496,-0.29545674,-1.6484175,-5.154813,0.24227242,-2.682863,4.168874,0.68154716,-2.3821135,-0.5889162,0.49016705,0.8898984,-3.316237,-2.3133478,-0.009667039
-0.75463194,0.24958318,1.2958951,0.27813202,0.69412,1.0908483,0.34915963,-0.36776364,0.4832435,-1.972109,2.3105597,-0.12396182,-1.8595171,-1.0516281,0.56840944,-0.9497477,-0.021797031,0.99096227,1.7871282,-0.66128683,-0.95997334,-1.4258573,-0.5235278,-1.5928044,-0.52938974,0.85101837,0.330897,2.0732646,-0.019864097,0.12868018
1.0343565,0.57823974,-0.45596617,0.9246028,0.03217733,1.4255596,0.2776494,0.050259203,-0.37523678,2.7951007,-2.1666675,1.6554524,-1.2373235,-1.5804255,2.6576793,-0.5198454,-0.094304666,-0.5250758,-3.398284,-0.20000768,-2.851659,2.5096893,2.0342164,-1.1545869,-0.76824254,0.6017153,-0.29604498,-2.3790784,-1.4587669,-1.2591599
-0.27161866,0.27723104,1.2431049,0.35652566,0.564226,0.7970433,0.22104353,-0.65242755,0.7165277,-1.5362865,2.1023512,-0.25782788,-1.5231895,-0.7891229,0.66401315,-0.4994177,-0.14856489,0.9137006,1.6289635,-0.3026601,-1.0184349,-1.339936,-0.3290406,-1.2022549,-0.26552257,1.2871566,0.6924838,1.9781213,0.0032014698,0.107450485
-0.31776273,0.5426841,0.5617892,0.58133715,-0.031739295,0.9052671,0.17960069,-0.47372094,0.12820512,1.5847136,-0.8787038,0.5535381,-1.3474275,-1.0084256,1.2824084,-0.81488556,-0.29541993,-0.14117974,-1.6465018,0.04290591,-1.5172852,1.1282512,0.5863034,-1.3018024,-0.31217048,0.3830174,0.19131498,-0.9801502,-0.8561399,-0.30501702
-1.2888482,0.27364802,2.0805228,0.5901366,-0.5947178,-0.13406096,-0.4203105,-1.2837168,1.3293498,0.37013906,-0.041169167,-1.0306976,-1.3973391,-0.5615715,-0.28589955,-0.9286094,-0.5169047,-1.0754178,-1.1287733,0.65199316,-0.009680301,1.1918478,-1.2688344,-1.2749698,0.22707352,0.28163442,1.3033769,-0.45405453,-0.89910007,1.4502691
-0.75463194,0.24958318,1.2958951,0.27813202,0.69412,1.0908483,0.34915963,-0.36776364,0.4832435,-1.972109,2.3105597,-0.12396182,-1.8595171,-1.0516281,0.56840944,-0.9497477,-0.021797031,0.99096227,1.7871282,-0.66128683,-0.95997334,-1.4258573,-0.5235278,-1.5928044,-0.52938974,0.85101837,0.330897,2.0732646,-0.019864097,0.12868018
-1.5521274,0.4402743,2.3630378,0.5783688,-0.017019212,0.6724714,-0.061340638,-1.1611025,1.2702242,0.05809295,0.60600185,-0.78007144,-2.1881728,-1.035497,0.27943283,-1.6257688,-0.34961364,-0.35652304,-0.5483862,0.14378382,-0.7065234,0.6062053,-1.1809075,-2.016837,-0.14172077,0.526159,1.2206155,0.2543316,-1.0198342,1.0226865
0.0782616,0.4281413,0.12721103,0.38988844,0.31303173,0.97643566,0.35117212,-0.23193629,-0.11462249,0.43970227,0.1658901,0.69003516,-1.1028384,-0.86834186,1.2679445,-0.38606718,-0.16878965,0.6171433,-0.14153963,-0.2226035,-1.463226,-0.15767121,0.7823581,-0.98596805,-0.3876439,0.6684293,-0.07044928,0.20190132,-0.2351447,-0.6398624
1.3546305,0.12572032,-1.0661656,-0.2214402,1.4921517,1.6012307,1.0249709,0.51149386,-0.93903357,-2.5893178,3.0336227,1.3377697,-0.70039827,-0.7140516,1.6305171,0.65446615,0.2556219,2.8128219,3.8767962,-1.0935218,-1.7514429,-3.6569948,1.5353045,-0.35074937,-0.7648407,1.6677593,-0.8917305,3.433147,1.4021701,-1.8048805
-0.43017745,0.5372002,1.2490274,0.7817024,0.03098619,1.0558584,0.04905343,-0.59746915,0.6321797,0.9889331,-0.39697987,0.2600553,-1.8792436,-1.3504624,1.3470296,-1.2910627,-0.20745398,-0.41345268,-1.6307186,-0.1063022,-1.6994087,1.3776761,0.17742348,-1.7444012,-0.4773557,0.48483273,0.59205675,-0.7410338,-1.3121823,0.058038622
0.08667515,0.54552764,0.14210582,0.6749081,0.23500264,1.7419087,0.4426988,0.056800127,-0.27374882,2.358602,-1.7688129,1.5614668,-1.8590993,-1.8271308,2.6338196,-1.4700146,-0.018108234,-0.5744358,-3.0851202,-0.44318974,-2.906717,2.3741555,1.6628535,-1.8630774,-0.90609217,0.0599396,-0.28436437,-2.084726,-1.3301098,-0.96961534
1.1281701,0.41357774,-0.17568135,0.24549888,1.1829901,1.2607344,0.5379915,-0.036564678,0.05182483,-2.910791,3.4775167,0.5804396,-0.9124551,-0.59396106,1.2605993,0.6996896,-0.039824665,2.5593998,3.9021301,-0.7457422,-1.5580845,-3.5556726,0.7260843,-0.40722847,-0.4386552,2.2066057,-0.06631418,3.7346563,0.8771411,-1.2464887
-1.5318931,0.71976453,3.2840364,0.7958729,0.2591203,0.8455056,-0.16965142,-1.7563412,2.066379,-0.77079105,1.8359363,-1.3463999,-2.6768813,-1.0201341,0.33100253,-1.5229346,-0.5939652,-0.0020245314,0.14608783,0.26724923,-0.97611356,0.011590242,-1.6713984,-2.2751179,0.10819899,1.6011778,2.0430498,1.3103786,-1.1582905,1.1914666
0.44962978,0.21772559,-0.14536694,0.13897964,0.37818778,0.4401554,0.31814098,-0.17605174,-0.13926014,-0.6281525,0.99992466,0.29877174,-0.45718354,-0.32767388,0.5095525,0.4520637,-0.14817274,0.96422696,1.220479,-0.14978403,-0.6215068,-1.2291172,0.42527846,-0.24425718,-0.17518985,1.0497333,-0.110466644,1.1720045,0.5514341,-0.4137362
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-0.75463194,0.24958318,1.2958951,0.27813202,0.69412,1.0908483,0.34915963,-0.36776364,0.4832435,-1.972109,2.3105597,-0.12396182,-1.8595171,-1.0516281,0.56840944,-0.9497477,-0.021797031,0.99096227,1.7871282,-0.66128683,-0.95997334,-1.4258573,-0.5235278,-1.5928044,-0.52938974,0.85101837,0.330897,2.0732646,-0.019864097,0.12868018
-0.75463194,0.24958318,1.2958951,0.27813202,0.69412,1.0908483,0.34915963,-0.36776364,0.4832435,-1.972109,2.3105597,-0.12396182,-1.8595171,-1.0516281,0.56840944,-0.9497477,-0.021797031,0.99096227,1.7871282,-0.66128683,-0.95997334,-1.4258573,-0.5235278,-1.5928044,-0.52938974,0.85101837,0.330897,2.0732646,-0.019864097,0.12868018
0.567227,0.14222132,-0.59918743,0.10772395,0.6299061,1.2537793,0.6226562,0.4465927,-0.68031853,0.06988037,0.14923275,1.3544809,-0.871151,-1.0279915,1.6636826,-0.32529584,0.14316547,0.6506326,0.102250874,-0.7325287,-1.7838553,-0.30391395,1.3640461,-0.7898818,-0.7423781,0.40934873,-0.7708419,0.20549035,0.24681987,-1.0413295
-0.548274,0.3317722,1.2599801,0.4224962,-0.38946193,-0.18212532,-0.16723455,-0.9356692,0.72984314,0.81901914,-0.4473302,-0.71696305,-0.74473953,-0.26342225,-0.45215693,0.005196832,-0.4889093,-0.64662635,-1.1032463,0.5860316,0.28058648,0.94236946,-0.8748731,-0.5821521,0.20574707,0.5652915,0.76585925,-0.6278271,-0.46727479,0.98390424
0.10281334,0.6686734,0.17378205,0.7255387,-0.10223687,1.0240096,0.26793152,-0.32562694,-0.17575902,3.0667224,-2.2253885,0.9554408,-1.1951311,-1.1710556,1.5997016,-0.54778004,-0.31065446,-0.45627147,-3.3146572,0.14401655,-1.7797606,2.3055258,1.0688863,-1.1772397,-0.41891107,0.3276759,-0.041827023,-2.360272,-1.2972033,-0.61450624
0.03963153,0.5765561,-0.1467615,0.5224897,0.39414275,1.5836271,0.48383525,0.0019041598,-0.34925264,0.90732884,-0.28858823,1.3650724,-1.4957024,-1.3779044,2.1519916,-0.9757583,-0.11679996,0.5417317,-0.686508,-0.4799651,-2.4031305,0.2736838,1.43052,-1.4424653,-0.6979908,0.36690792,-0.34838098,-0.25713426,-0.5537412,-1.1397333
-0.06954156,0.45081377,0.35945314,0.44452858,-0.08012992,0.64631027,0.17784572,-0.39807507,0.002012387,1.5817584,-1.097132,0.48837364,-0.9530679,-0.82434505,0.9297503,-0.40899882,-0.2893169,-0.32725912,-1.7140789,0.15314826,-1.0704297,1.2127303,0.5301091,-0.92190254,-0.25662202,0.23827875,0.0911134,-1.1882055,-0.632494,-0.120553344
-2.2931619,1.8382705,2.6565406,1.6747805,0.5308024,3.6547854,0.35912302,-1.1607891,1.1617203,3.7563243,-1.8716104,1.3596197,-4.7068176,-3.2340744,4.058422,-4.416409,-0.6601425,-0.37076288,-4.573508,-0.20880702,-4.9553413,3.3044846,1.0282005,-4.71309,-1.019145,0.19126019,1.0441536,-2.419158,-3.5332644,-0.9976456
0.32347834,0.2992006,-0.17917135,0.16588214,0.36145395,0.8830855,0.46955582,-0.12081632,-0.34810302,0.6256973,-0.15153056,0.7520466,-0.81058156,-0.7743984,1.102647,-0.107287966,-0.14040038,0.5085889,-0.2864306,-0.14437121,-1.2125134,-0.07369709,0.8552468,-0.70733976,-0.38298827,0.6364405,-0.24897811,-0.057825565,0.1006494,-0.5912905
-0.44279766,0.40327573,1.3333967,0.9234457,-0.10256705,1.116679,0.08857998,-0.7670007,0.7576394,2.399561,-1.6150038,0.38900718,-2.1018302,-1.6470273,1.75607,-1.3967472,-0.24283198,-1.1344507,-3.6140492,0.123998,-2.1343355,2.9349568,0.3801911,-1.9451485,-0.49637014,0.6375754,0.8044473,-2.162083,-1.69052,0.050000757
0.91444457,0.1366208,-0.9606356,0.112280786,0.67359537,1.2057511,0.6783867,0.5861698,-0.8441694,0.2067945,0.042750597,1.4762203,-0.6298114,-0.95417887,1.6337042,0.017935194,0.17226917,0.8455515,0.1542322,-0.80008423,-1.7247927,-0.4519515,1.507982,-0.50951874,-0.76782006,0.5854786,-0.9486744,0.1941601,0.41571993,-1.2302917
-0.12100108,0.73824626,1.1226213,0.7529318,0.60121673,1.3999472,0.15200272,-0.57553667,0.7763442,-1.1411674,1.9033971,0.2729567,-1.8905206,-1.1291007,1.4860095,-0.8458635,-0.235685,1.1197249,1.2453241,-0.4388097,-1.9460466,-1.1633799,0.20251726,-1.5634785,-0.43840533,1.2872634,0.5926547,1.7757778,-0.65821093,-0.5292133
-1.2328447,0.4479838,2.399238,0.910829,-0.66060674,0.37771988,-0.3101792,-1.4155791,1.3384515,2.3017523,-1.6219282,-0.67360455,-1.9526968,-1.1626179,0.49633855,-1.3373488,-0.5753427,-1.735655,-3.655114,0.8013096,-0.84768295,3.1256862,-0.88163894,-1.8502479,0.038346373,0.34679115,1.4158202,-2.2651844,-1.9259034,1.2811487
-1.1133926,0.59059477,2.335859,0.97722435,-0.1241793,1.0071046,-0.08939119,-1.2643259,1.3730493,1.6163387,-0.76848835,-0.3135513,-2.4619873,-1.5156872,1.2894222,-1.8086716,-0.43952835,-1.1391721,-2.876393,0.2880217,-1.7738576,2.4791584,-0.44921696,-2.289113,-0.24568772,0.693801,1.4146665,-1.4101629,-1.7907004,0.68362415
-1.9840838,0.6241073,2.9991462,0.81785285,-0.3022823,0.62753135,-0.25593355,-1.6925611,1.7765759,0.82341003,-0.008912265,-1.0723239,-2.456682,-1.1222062,0.36705685,-1.9793636,-0.6508764,-1.0085856,-1.7314577,0.6080053,-0.86352503,1.6029387,-1.410712,-2.3225203,0.119659625,0.5042462,1.7936517,-0.5533544,-1.505225,1.399049
0.49837118,0.81447065,0.62794626,0.671546,1.1430209,1.914387,0.51671505,-0.41529304,0.52534086,-1.6947106,2.652096,0.7003652,-1.8924831,-1.2312977,2.0757184,-0.40192145,-0.21035914,2.04466,2.1820438,-0.6726271,-2.561093,-2.166423,0.7642862,-1.4239962,-0.56268865,2.148002,0.39375904,2.6767676,-0.17566392,-1.291216
1.3380941,0.32320154,-0.7033957,0.27325553,0.9915784,1.2072318,0.5241897,0.25970802,-0.32151946,-2.017673,2.3967867,0.9733895,-0.6649159,-0.6927687,1.4954467,0.64714414,0.06362176,2.0609434,2.8275514,-0.75108814,-1.7162669,-2.644773,1.1791465,-0.26601142,-0.59115773,1.7306632,-0.42430782,2.6570392,0.72451276,-1.4209328
-1.2359058,0.45937556,1.2808348,0.51732236,-0.39162934,0.6897455,0.04404944,-0.7106395,0.43188345,2.3722591,-1.9144564,0.21278317,-1.6758962,-1.1771019,0.9325676,-1.5879537,-0.3792243,-1.3715608,-3.0964606,0.284407,-1.1706307,2.5977566,0.020038575,-1.7791383,-0.2482968,-0.41618428,0.4851382,-2.2514675,-1.1990582,0.57088697
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-0.78000474,0.8813134,1.9952539,0.9241414,0.29231477,1.3526163,0.018969387,-1.090383,1.2109005,-0.13895589,1.1324885,-0.1335734,-2.3465185,-1.2824187,1.3777542,-1.4074197,-0.4697356,0.37798095,-0.12929267,-0.0691933,-1.926187,0.048900485,-0.2814893,-2.0655568,-0.26014543,1.2110034,1.1427026,0.83417356,-1.2845889,0.03409925
-0.20712201,0.46618688,0.39939985,0.49312237,0.06649703,0.87060964,0.22835031,-0.36658752,0.029369526,1.1700695,-0.54566646,0.5781458,-1.2210035,-0.9354366,1.208197,-0.64186573,-0.23306142,0.065238535,-1.1712015,-0.048261285,-1.422188,0.7369783,0.6139373,-1.1570946,-0.33679828,0.43202493,0.080214664,-0.62182283,-0.61490244,-0.37353054
-1.2431786,0.22835383,2.103631,0.6862115,-0.7055532,-0.07976964,-0.38639653,-1.2980961,1.2916985,1.255134,-0.86243117,-0.90776587,-1.5042711,-0.75852495,-0.09805116,-0.9566232,-0.51209426,-1.4721222,-2.3127134,0.75018424,-0.18261561,2.1268094,-1.1446989,-1.385613,0.15519658,0.23883441,1.2938597,-1.3737147,-1.2603345,1.4487695
-1.2519588,0.882477,2.640374,0.8945842,0.4725784,1.3595608,-0.019371718,-1.2882864,1.6029627,-0.9141879,1.920399,-0.62628764,-2.6584136,-1.2602642,0.9893491,-1.6910558,-0.46478266,0.5769553,0.6355013,-0.09333438,-1.602755,-0.50104284,-0.9430985,-2.3249686,-0.21964762,1.3393548,1.4738688,1.5769632,-1.2130535,0.42916274
-0.548274,0.3317722,1.2599801,0.4224962,-0.38946193,-0.18212532,-0.16723455,-0.9356692,0.72984314,0.81901914,-0.4473302,-0.71696305,-0.74473953,-0.26342225,-0.45215693,0.005196832,-0.4889093,-0.64662635,-1.1032463,0.5860316,0.28058648,0.94236946,-0.8748731,-0.5821521,0.20574707,0.5652915,0.76585925,-0.6278271,-0.46727479,0.98390424
-1.6711677,0.51101863,2.378033,0.6198953,-0.106131226,0.74280155,-0.057948798,-1.1434314,1.2288085,0.8050813,-0.19689989,-0.58957386,-2.283592,-1.1957879,0.5614728,-1.9283041,-0.39709345,-0.93918383,-1.6916177,0.19075334,-1.0051355,1.603829,-0.9530664,-2.2002752,-0.16995475,0.19718957,1.2067642,-0.69890845,-1.2532579,1.0363572
0.9697546,0.23496392,-0.12586828,0.03845966,0.8264577,0.6242578,0.3714063,-0.15892994,0.059903227,-2.493503,2.8340003,0.14513865,-0.42679995,-0.16787505,0.46301717,1.0267838,-0.12073729,1.9436817,3.3716965,-0.31162977,-0.6574003,-3.037357,0.2631147,0.027341515,-0.17040464,1.9010528,-0.0042972993,3.0910702,1.0990282,-0.64153826
-0.36441058,0.6656598,0.7268594,0.6709476,0.37104785,1.3521521,0.2685117,-0.5276816,0.38567647,0.20250994,0.52013814,0.5440258,-1.7119817,-1.2115376,1.604477,-1.1229087,-0.28857452,0.595368,0.020472586,-0.20994806,-1.9490991,-0.19848692,0.54870117,-1.5758262,-0.43682688,0.7447077,0.36473656,0.5113808,-0.6894825,-0.52738166
1.0886563,0.6152029,0.45122617,0.720225,1.136724,1.9012711,0.55622876,-0.22750135,0.32329643,-0.95889413,1.9069004,0.91591156,-1.8237557,-1.4195693,2.362377,-0.14013624,-0.039323032,1.5984709,0.9068505,-0.7321241,-2.7963345,-1.107175,1.1367462,-1.3254583,-0.71941626,2.2854052,0.2958984,1.7294369,-0.45612556,-1.3698734
-0.61291856,0.22531298,1.0669702,0.3018262,0.15593284,0.6719918,0.1723218,-0.4741965,0.42118165,-0.22900069,0.58360016,-0.043218747,-1.4650214,-0.8907264,0.5784675,-0.8965081,-0.11825587,0.07914156,0.040814936,-0.1739963,-0.8209971,0.014724374,-0.24704391,-1.3378785,-0.33491373,0.42871296,0.36837643,0.4147979,-0.40695304,0.33162856
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-0.78113353,0.49387008,1.9735278,0.6109613,0.21192795,0.58256686,-0.099816315,-1.096503,1.3189932,-0.90517795,1.5046747,-0.7486819,-1.8013036,-0.7852738,0.36482528,-0.8719301,-0.379076,0.12803489,0.50669116,0.06111616,-0.8091983,-0.28633285,-0.92921287,-1.4871058,-0.050472673,1.1706228,1.250688,1.1769452,-0.60011643,0.6980269
0.7600865,0.7450609,0.053057246,1.1823467,-0.34718686,1.3986268,0.1532996,-0.27689824,-0.17941892,5.0105743,-4.098452,1.5551599,-1.4752691,-1.7959428,2.6651819,-0.77768534,-0.2799844,-1.5301634,-6.098707,0.27641356,-2.8615906,4.6130285,1.9060714,-1.4677424,-0.670519,0.33451244,-0.0074227042,-4.4882708,-2.3982725,-0.9088831
-1.7134808,0.51116735,1.5993903,0.26866972,0.5409098,2.0534213,0.7106612,-0.39626318,0.1799551,1.6355572,-0.97932816,0.95028734,-2.7851462,-1.9787631,2.1305215,-2.6774583,-0.15839677,-0.6078154,-2.5698447,-0.46018744,-2.5156214,2.0322814,0.56050354,-2.9017143,-0.77408934,-0.38921672,0.16426559,-1.4748876,-1.0430589,-0.140827
0.13024956,0.57540226,0.28048226,0.5906447,0.6140321,1.514792,0.35073105,-0.15209988,0.06187223,-0.68903184,1.2964184,0.88292265,-1.5887253,-1.21487,1.7900631,-0.71116424,-0.10794784,1.1983681,1.0521178,-0.5853597,-2.1478028,-1.0900612,0.8958964,-1.3588376,-0.6313505,0.95086455,-0.032914218,1.3439648,-0.36447388,-0.9751874
-0.9178995,0.8166494,0.52662426,0.64513737,0.65198666,2.6875982,0.81258214,0.020392954,-0.33035353,2.292449,-1.3759205,2.014464,-2.7905207,-2.3662767,3.3865294,-2.5542905,-0.09060358,-0.0037059784,-2.6804624,-0.7971574,-3.7976723,1.8706052,1.8500075,-2.8719597,-1.120123,-0.21418577,-0.3845505,-1.6215007,-1.3614913,-1.4072508
-0.63979805,0.55281544,2.427401,0.30367312,1.1414294,1.0595709,0.22165444,-1.3098562,1.6534584,-4.089729,4.975111,-1.1299511,-2.0959892,-0.5467778,0.25483328,-0.3855441,-0.3953137,2.1458604,4.466442,-0.2982173,-0.8422357,-3.6971278,-1.3278165,-1.4816589,0.05914294,2.4789944,1.5347564,4.809155,0.4840994,0.3606618
-1.1090258,0.37867552,0.89549166,0.20068738,0.51400226,1.8750691,0.7215091,-0.0983063,-0.19007379,1.6210362,-1.0820262,1.2137266,-2.3021073,-1.8046768,2.154557,-2.1314075,-0.041387126,-0.4413746,-2.3006227,-0.54188895,-2.438928,1.763663,0.9497725,-2.406099,-0.8237174,-0.30817655,-0.19532019,-1.4332627,-0.78814477,-0.44397637
0.91444457,0.1366208,-0.9606356,0.112280786,0.67359537,1.2057511,0.6783867,0.5861698,-0.8441694,0.2067945,0.042750597,1.4762203,-0.6298114,-0.95417887,1.6337042,0.017935194,0.17226917,0.8455515,0.1542322,-0.80008423,-1.7247927,-0.4519515,1.507982,-0.50951874,-0.76782006,0.5854786,-0.9486744,0.1941601,0.41571993,-1.2302917
-0.80708474,0.2815693,1.9626161,0.32418355,0.26427358,0.30584836,-0.07041267,-1.0615226,1.2173998,-1.9666973,2.4386237,-1.0335548,-1.4959219,-0.44064087,-0.2355448,-0.5035231,-0.32535383,0.6175778,1.9683247,0.04242304,-0.12994717,-1.4750137,-1.2824533,-1.1650057,0.0739808,1.2094907,1.1468273,2.248601,-0.017733395,0.9122137
0.880385,0.78583163,0.81371385,-0.028556168,2.8147376,2.854563,1.4359275,-0.23643914,0.25000748,-4.830267,6.2145076,0.6349683,-2.214867,-1.0956495,1.910653,0.519008,-0.021211803,4.7547493,6.280887,-1.4812526,-2.5173924,-5.9546394,0.54070693,-1.3521323,-0.72543836,3.752004,0.16315338,6.4541235,1.5467181,-2.0644507
-0.4183113,0.08887993,1.076706,0.1566087,0.25670958,0.47863626,0.19514868,-0.46908924,0.45451528,-0.96410394,1.2992723,-0.31517935,-1.2990682,-0.675133,0.15740779,-0.4807593,-0.05070647,0.45305717,0.9549599,-0.22842377,-0.37933585,-0.7321993,-0.562126,-1.0664275,-0.2775531,0.7916836,0.3929009,1.1885145,-0.058587432,0.45465672
1.2698816,0.7701579,-0.14426216,0.64073515,1.4821012,2.1888156,0.72308433,0.020087048,0.082530014,-2.0210848,2.9274952,1.2481108,-1.6750861,-1.3290111,2.5786824,0.012656648,-0.023094788,2.5414844,2.65563,-1.0420747,-3.0328434,-2.6336348,1.4646409,-1.147907,-0.8067822,2.4526217,-0.0423008,3.0363495,0.11238946,-1.9806327
0.20508145,0.46455705,0.0035057664,0.3982872,0.3105641,0.9920528,0.40119258,-0.21234618,-0.21155581,0.9516401,-0.23095453,0.7795858,-1.0282559,-0.8585976,1.3158745,-0.2202709,-0.18677181,0.5948324,-0.6130483,-0.17273429,-1.4896474,0.12597346,0.89839524,-0.9057572,-0.37852547,0.76820153,-0.1332998,-0.17455667,-0.29136425,-0.74159086
-0.057107627,0.18393646,-0.028537862,0.13608262,0.7044317,1.7774336,0.75330174,0.37850428,-0.6183841,0.6458894,-0.21900862,1.5220089,-1.7196784,-1.5719807,2.2043133,-1.271584,0.23040149,0.3572563,-0.8854908,-0.85966384,-2.4465604,0.51264554,1.4010229,-1.6959503,-0.98143965,0.22015473,-0.6551037,-0.36163568,-0.37112582,-1.0792533
-2.1994505,0.53349304,3.345658,0.8671744,-0.51107925,0.4333539,-0.3673101,-1.8628578,1.9660993,1.3087335,-0.5017024,-1.3139518,-2.56123,-1.1622608,0.16281113,-2.0639887,-0.6851664,-1.5400063,-2.5838747,0.79124224,-0.6703757,2.3745947,-1.7060616,-2.426081,0.18892768,0.4331674,2.0098586,-1.1885865,-1.7575135,1.7783188
-1.7557659,0.46637756,2.7423072,0.890455,-0.46996406,0.6738912,-0.20168394,-1.5559783,1.536804,2.1836562,-1.3357573,-0.7356108,-2.481089,-1.4068844,0.73623693,-1.9858917,-0.5642613,-1.6455886,-3.5085177,0.6966718,-1.1865946,3.0238264,-1.001054,-2.3796577,-0.036568284,0.36485875,1.6273679,-1.9949348,-1.8959208,1.2854034
1.76697,0.37024838,-1.4385031,0.247163,1.1232071,1.464253,0.69700336,0.6131288,-0.79437137,-1.7954372,2.2319627,1.5504261,-0.5090401,-0.7852973,1.9273403,0.86244804,0.15696362,2.484578,3.0102532,-0.98493016,-2.1084538,-2.9576166,1.8194683,-0.1119716,-0.778206,1.7593433,-0.91224194,2.685161,0.8699974,-2.0591242
0.20508145,0.46455705,0.0035057664,0.3982872,0.3105641,0.9920528,0.40119258,-0.21234618,-0.21155581,0.9516401,-0.23095453,0.7795858,-1.0282559,-0.8585976,1.3158745,-0.2202709,-0.18677181,0.5948324,-0.6130483,-0.17273429,-1.4896474,0.12597346,0.89839524,-0.9057572,-0.37852547,0.76820153,-0.1332998,-0.17455667,-0.29136425,-0.74159086
-1.1795615,0.30966163,1.0566894,0.0873504,0.67259747,1.8331878,0.77818334,-0.13997339,-0.10295324,0.97862893,-0.46990767,0.9935788,-2.324476,-1.7151716,1.8905966,-2.050313,-0.019410789,-0.19590032,-1.6017792,-0.61197007,-2.1797144,1.2166206,0.6680069,-2.38281,-0.78945076,-0.1585357,-0.12184267,-0.8165698,-0.51288825,-0.29809573
0.005977109,0.4493283,1.6623946,0.22263287,1.3718615,1.1657997,0.38883618,-0.89306146,1.2177194,-4.23281,5.048488,-0.6898962,-1.8007816,-0.559302,0.53106517,0.047534987,-0.2113575,2.5202568,4.7969313,-0.58860874,-1.0638177,-4.0608,-0.776149,-1.1452446,-0.13173902,2.672604,1.1051933,4.9900813,0.81141806,-0.16670153
0.49156523,0.51974016,0.5913896,0.68677765,0.8268115,1.6175208,0.49119404,-0.3256039,0.38598773,-0.29275405,1.105404,0.75050104,-1.8246104,-1.4279747,2.0791821,-0.5756297,-0.08473247,0.9515791,0.09499663,-0.5737102,-2.4880633,-0.30940187,0.8651738,-1.4613016,-0.6635113,1.6665124,0.3540234,0.91683674,-0.5320262,-0.9505248
0.18918778,0.55405307,1.5052974,0.39273617,1.4206388,1.516804,0.47462752,-0.72510976,1.024845,-3.804236,4.6725655,-0.2716388,-1.9606038,-0.86666,1.1040477,-0.1512424,-0.16304815,2.5331848,4.3208284,-0.7612095,-1.6579642,-3.696979,-0.33901423,-1.3361247,-0.34573147,2.6293342,0.9128039,4.617567,0.47942805,-0.5416131
0.08667515,0.54552764,0.14210582,0.6749081,0.23500264,1.7419087,0.4426988,0.056800127,-0.27374882,2.358602,-1.7688129,1.5614668,-1.8590993,-1.8271308,2.6338196,-1.4700146,-0.018108234,-0.5744358,-3.0851202,-0.44318974,-2.906717,2.3741555,1.6628535,-1.8630774,-0.90609217,0.0599396,-0.28436437,-2.084726,-1.3301098,-0.96961534
-1.2431786,0.22835383,2.103631,0.6862115,-0.7055532,-0.07976964,-0.38639653,-1.2980961,1.2916985,1.255134,-0.86243117,-0.90776587,-1.5042711,-0.75852495,-0.09805116,-0.9566232,-0.51209426,-1.4721222,-2.3127134,0.75018424,-0.18261561,2.1268094,-1.1446989,-1.385613,0.15519658,0.23883441,1.2938597,-1.3737147,-1.2603345,1.4487695
0.91444457,0.1366208,-0.9606356,0.112280786,0.67359537,1.2057511,0.6783867,0.5861698,-0.8441694,0.2067945,0.042750597,1.4762203,-0.6298114,-0.95417887,1.6337042,0.017935194,0.17226917,0.8455515,0.1542322,-0.80008423,-1.7247927,-0.4519515,1.507982,-0.50951874,-0.76782006,0.5854786,-0.9486744,0.1941601,0.41571993,-1.2302917
