0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.11320974,0.05155036,0.05399564,0.29160175,-0.03353808,-0.05522117,-0.06571403,0.020842014,0.084579244,-0.04101717,-0.20943604,0.062746085,0.08743405,0.0334554,0.052440673,-0.08577868,0.18670204,-0.28678945,-0.031614125,0.08287697,0.03670865,-0.03715563,0.003577821,-0.16669454,-0.005026009,0.22613904,0.10576402,0.039187197,0.15878725,0.03811861
0.10397551,0.031885028,0.035452053,0.31844342,-0.014601968,-0.037043512,-0.2818898,0.004422702,0.11374666,-0.032093007,-0.19102024,0.04700631,0.110015556,-0.18997145,-0.062647626,-0.30430278,0.22010122,-0.32575232,-0.0438003,0.055259664,0.030791659,-0.023901617,0.013441389,-0.2006832,-0.006724107,0.25733817,0.09202711,0.020011503,0.43179852,0.042589147
0.10416105,0.038532987,0.04177381,0.30340427,-0.021209776,-0.043328516,-0.19965847,0.0116135795,0.09985082,-0.034952443,-0.19220637,0.05213447,0.097968854,-0.106719464,-0.023090273,-0.22074659,0.20336081,-0.30714247,-0.03738454,0.06573584,0.03269892,-0.029878797,0.010212028,-0.18369924,-0.0065123355,0.2413933,0.09560442,0.026844341,0.32435495,0.04111917
0.088503174,0.016128143,0.02169701,0.30133563,0.0003595315,-0.023257555,-0.38674915,-0.0031992588,0.11951944,-0.023450073,-0.16731171,0.037764613,0.11088107,-0.30491754,-0.13025159,-0.40935117,0.2106516,-0.30825177,-0.0473907,0.045838855,0.022251898,-0.017374251,0.01711518,-0.19241497,-0.01158904,0.24757352,0.07586644,0.005767226,0.55829704,0.048116658
0.10566144,-0.08733736,-0.08290577,0.55614555,0.099602334,0.07863284,-1.498619,-0.07227786,0.32613862,0.0034612566,-0.1822641,-0.009927744,0.29327974,-1.431721,-0.5908252,-1.542137,0.47275296,-0.6077244,-0.12339308,-0.053319447,0.010013782,0.038822446,0.06733596,-0.45444256,-0.007572534,0.50358665,0.050649732,-0.09668855,2.1210763,0.07148598
0.073651016,-0.03237029,-0.026274236,0.3536265,0.046779357,0.023398038,-0.888818,-0.03628356,0.18702498,-0.0054618726,-0.13759601,0.008147394,0.1644514,-0.82489604,-0.3620418,-0.9171537,0.2737006,-0.37332928,-0.07326875,-0.005679261,0.010432797,0.009547034,0.040770497,-0.2549434,-0.01572119,0.30955663,0.050134413,-0.04072985,1.2385235,0.063170865
0.08884645,-0.068421446,-0.06355735,0.48642862,0.08576001,0.059289277,-1.367508,-0.06525349,0.28783205,0.0035536308,-0.15653065,-0.006798091,0.26014453,-1.3023424,-0.53483784,-1.4070427,0.40490296,-0.5218745,-0.11654297,-0.041151956,0.0058836713,0.033876,0.064489886,-0.38532275,-0.015246858,0.43880978,0.045046188,-0.08202055,1.9261138,0.07511295
0.08266046,0.013210276,0.017572425,0.30898562,0.0036474317,-0.019465698,-0.45129412,-0.013713873,0.12514006,-0.017611757,-0.15709536,0.026383732,0.114341326,-0.37302852,-0.16253783,-0.4744905,0.21728241,-0.31648886,-0.050937373,0.028142458,0.019047443,-0.007824052,0.021353755,-0.19804375,-0.013319071,0.25447574,0.06889487,0.0024124645,0.65144306,0.051143773
0.07340746,-0.036729272,-0.031797793,0.36394927,0.050870374,0.028721977,-0.9357343,-0.04204541,0.19499215,-0.0040276647,-0.13381495,0.0030191164,0.17023332,-0.87465036,-0.3899693,-0.96454847,0.28786168,-0.3864946,-0.075471394,-0.016181007,0.011067811,0.014345175,0.04095817,-0.27001613,-0.012970959,0.32206732,0.048125226,-0.04560767,1.30583,0.05988603
0.053614527,-0.102037326,-0.09611876,0.43291166,0.11260369,0.09179018,-1.5807354,-0.08681266,0.2844385,0.021511054,-0.09474647,-0.03675256,0.24076384,-1.5439239,-0.6977596,-1.6174191,0.37361225,-0.47153014,-0.112430595,-0.08203308,-0.00633166,0.05134499,0.068339564,-0.35730636,-0.016883777,0.40450573,0.0111925155,-0.107850015,2.1796083,0.076118425
0.09897716,0.02734069,0.030872826,0.31157842,-0.010504521,-0.03266167,-0.322153,0.0011803824,0.11433708,-0.029528767,-0.18250535,0.043241974,0.10857968,-0.23470148,-0.088602036,-0.34425667,0.21553613,-0.317852,-0.04409905,0.050037418,0.028745614,-0.0210599,0.01481163,-0.19635394,-0.007619781,0.2527328,0.08700634,0.015944127,0.48248225,0.043942165
0.09363012,0.018224908,0.022039816,0.31169215,-0.0018756762,-0.023963055,-0.41595945,-0.0063462574,0.123775594,-0.025104964,-0.17275691,0.03619988,0.11463535,-0.33323717,-0.13707608,-0.43873808,0.2196175,-0.3187514,-0.048318826,0.038508788,0.025471978,-0.014881626,0.01859719,-0.20075254,-0.008720379,0.25629473,0.07978396,0.0072504617,0.6048113,0.046259385
0.08598045,0.012755426,0.016241156,0.28297788,0.002521582,-0.017529076,-0.35480967,-0.0014974866,0.11543681,-0.02373982,-0.16116698,0.038041953,0.10111242,-0.2806291,-0.108584404,-0.37488547,0.1964354,-0.28324786,-0.046733968,0.051856823,0.024918173,-0.018595915,0.015129265,-0.17876413,-0.0064780964,0.23271193,0.07600714,0.0014878735,0.5383469,0.043151498
0.13352709,-0.017427066,-0.01452362,0.40506393,0.029155025,0.01177618,-0.7371398,0.004987592,0.19787169,-0.035764314,-0.23264623,0.054923873,0.19549406,-0.6614734,-0.22816922,-0.7670131,0.30777287,-0.40624428,-0.059983034,0.061291277,0.03448095,-0.026760334,0.03350233,-0.28857255,-0.00076907594,0.34783283,0.101536945,-0.024840217,1.0801718,0.05161225
0.22077309,0.20041794,0.19609867,0.3389268,-0.17851749,-0.19414581,1.4865096,0.14748834,-0.034654565,-0.11510046,-0.40329683,0.18308172,0.046903104,1.6679451,0.8610077,1.4783931,0.15717036,-0.28690454,0.035371426,0.28111258,0.0887922,-0.14263165,-0.06135793,-0.13188569,0.0151439905,0.21144487,0.22311608,0.18460128,-1.8473454,-0.0051843785
0.15426543,0.0066078603,0.0084480755,0.4176825,0.0064031947,-0.010596255,-0.50580895,0.023236552,0.18235338,-0.04826277,-0.26796913,0.074112915,0.19070427,-0.41427332,-0.10153586,-0.53458095,0.30885515,-0.4150096,-0.052461244,0.09123995,0.04439845,-0.041965812,0.023203455,-0.2892957,0.0045337845,0.35003832,0.123125374,-0.002590362,0.7824887,0.043467924
0.08429067,-0.07614227,-0.07108886,0.49205366,0.09317106,0.06685735,-1.4308758,-0.071316466,0.2982348,0.008025861,-0.1484367,-0.013199482,0.26806927,-1.3697411,-0.5703694,-1.4707226,0.4137232,-0.5292761,-0.12107251,-0.049785692,0.0026109116,0.03903393,0.066978626,-0.3945577,-0.015988968,0.44723082,0.038138952,-0.08974013,2.0088723,0.07675471
0.09813239,-0.006894473,-0.002945885,0.35566518,0.021421596,0.0005344376,-0.6533139,-0.016597208,0.16640759,-0.020846525,-0.1759256,0.029313598,0.15382375,-0.5786929,-0.23919319,-0.67964804,0.26790127,-0.36840156,-0.061359335,0.024276622,0.02363517,-0.0070723905,0.028578907,-0.24950372,-0.007034622,0.30397376,0.07552762,-0.01659335,0.93238044,0.05058221
0.16205041,0.15910053,0.15584722,0.20373005,-0.13942197,-0.15494615,1.0331101,0.111938074,-0.061691247,-0.09262946,-0.3022126,0.1469702,-0.016893128,1.1793201,0.6076306,1.024401,0.06286595,-0.16109803,0.035531934,0.22381148,0.072158605,-0.11320571,-0.045945596,-0.042019386,0.008965317,0.10815036,0.17981628,0.14502573,-1.2868812,0.0039866436
0.08853566,-0.01338172,-0.008913327,0.3207614,0.028160477,0.006601439,-0.7061013,-0.018630862,0.16074142,-0.017996814,-0.15841772,0.023543261,0.14833277,-0.6417725,-0.26877362,-0.7319238,0.23682025,-0.31912717,-0.057570245,0.02039017,0.022357702,-0.005463213,0.030591965,-0.21856454,-0.005954955,0.2752247,0.06903408,-0.023198288,0.99838597,0.050257348
0.0987366,0.016807536,0.02052641,0.3498856,0.0002455879,-0.022737814,-0.4576471,-0.007962119,0.14112215,-0.025643889,-0.18037601,0.035553772,0.13289598,-0.36829564,-0.14512062,-0.48264006,0.2539419,-0.3653974,-0.055075705,0.034374185,0.02673272,-0.013655778,0.022210306,-0.23437464,-0.0081526125,0.2902624,0.08257346,0.005161235,0.6697521,0.047236323
0.09664042,-0.032899015,-0.02829141,0.46708986,0.049510792,0.02547448,-0.94300497,-0.04918876,0.23757273,-0.00713873,-0.17389388,0.0056299237,0.21237297,-0.8608951,-0.36357749,-0.9774076,0.37744686,-0.50940675,-0.09573629,-0.02202537,0.016205963,0.020910779,0.043085705,-0.35862726,-0.008852586,0.40887657,0.061935097,-0.045342803,1.3428146,0.059003763
0.0732302,-0.07024047,-0.065788984,0.39726397,0.0819217,0.06253168,-1.1896231,-0.052511863,0.24168181,0.002267981,-0.1298403,-0.0044618747,0.20887764,-1.1426781,-0.48947686,-1.2218041,0.32651085,-0.4179408,-0.092059046,-0.025080912,0.008243256,0.02248715,0.05118192,-0.30954814,-0.009959414,0.36053452,0.04003475,-0.0788112,1.6798134,0.06478055
0.10558316,0.04559402,0.04870548,0.29882222,-0.027774911,-0.05010421,-0.1206803,0.016152704,0.09112568,-0.037435997,-0.19555178,0.0559082,0.09065791,-0.024409294,0.013986796,-0.14100036,0.19654243,-0.30177888,-0.034061447,0.07225828,0.034470744,-0.033571333,0.0069031664,-0.17661116,-0.006176869,0.23489907,0.099099785,0.033390712,0.21955244,0.03917665
0.1382693,0.10023786,0.102757424,0.28907362,-0.079283275,-0.10261978,0.47912267,0.06350313,0.0401472,-0.062312897,-0.2570058,0.09956088,0.06385578,0.60734284,0.33079204,0.4630125,0.16275607,-0.27628994,-0.010461649,0.14914784,0.051367585,-0.07246439,-0.017424753,-0.14130989,-0.0006578397,0.20651507,0.13975197,0.08520639,-0.5562189,0.02555064
0.08947145,0.014327487,0.019276537,0.3120986,0.0021255985,-0.020997701,-0.4156822,-0.0051867105,0.12771097,-0.022754587,-0.16781725,0.035429437,0.11844543,-0.33286163,-0.13737842,-0.4387377,0.22002515,-0.31967193,-0.05015648,0.04188052,0.022980364,-0.015786653,0.019078793,-0.20116413,-0.010914986,0.25765258,0.076175205,0.003693657,0.6037459,0.049190678
0.101125665,0.032055482,0.03554903,0.30818164,-0.014800489,-0.037193954,-0.2667638,0.005807802,0.10858001,-0.032025117,-0.18658297,0.047324587,0.10424336,-0.17693102,-0.058589906,-0.28846395,0.21054895,-0.31271803,-0.041389793,0.05716853,0.03039467,-0.024986662,0.012752335,-0.19108215,-0.0071976865,0.24813834,0.09068213,0.02042254,0.41188738,0.04270245
-0.008084217,-0.14143601,-0.13323191,0.4473247,0.15399435,0.1270208,-2.1820889,-0.15275688,0.32954007,0.07002162,-0.0009796154,-0.10689583,0.26866403,-2.1593838,-1.0610981,-2.2228067,0.40513435,-0.51152825,-0.14374961,-0.19011122,-0.046103153,0.1091968,0.09446637,-0.38782245,-0.044990905,0.4342981,-0.06065078,-0.14493835,2.897001,0.111182496
0.10371544,0.035182424,0.03857537,0.30886567,-0.017828032,-0.04014553,-0.23000738,0.009519855,0.105569616,-0.03373853,-0.19118711,0.05038513,0.10341017,-0.13832399,-0.037035838,-0.2514851,0.20891455,-0.3125897,-0.039311696,0.06302642,0.031723775,-0.028109131,0.011659868,-0.18910721,-0.0068308753,0.24717405,0.09388379,0.023324024,0.366665,0.04214692
0.07940937,0.0015612189,0.005300889,0.28737584,0.013111309,-0.0066166017,-0.45124596,-0.008759226,0.1281423,-0.01875467,-0.14924498,0.030506652,0.109810434,-0.383091,-0.15930694,-0.47175208,0.20506735,-0.2893611,-0.052026674,0.04103638,0.021467278,-0.012687424,0.018987,-0.18784161,-0.0073714713,0.24072917,0.06772703,-0.009622917,0.6666931,0.045582484
0.07495972,-0.057103336,-0.05208997,0.4068024,0.06935067,0.04873904,-1.1621056,-0.05394116,0.2346575,0.0011555356,-0.1335296,-0.0060717952,0.20160058,-1.1076385,-0.47952288,-1.1945984,0.33345753,-0.43739077,-0.09032672,-0.03205867,0.008492855,0.02384252,0.051988337,-0.31549212,-0.011887149,0.36543998,0.04212305,-0.06588456,1.6225853,0.064229876
0.102747865,0.037699685,0.041007735,0.30380034,-0.02033396,-0.042561308,-0.21159813,0.009065414,0.101240955,-0.03372347,-0.18984273,0.04986867,0.09853818,-0.11884007,-0.031613857,-0.23277944,0.20435725,-0.3079062,-0.038662776,0.06175202,0.03178768,-0.027672654,0.010394993,-0.18475275,-0.0067485617,0.24217498,0.0935968,0.02588743,0.33826151,0.041173767
0.086882696,0.007040484,0.012217,0.31243455,0.008987807,-0.0141451415,-0.48003578,-0.008251729,0.13359068,-0.020945294,-0.1631237,0.033005137,0.12226843,-0.40089852,-0.1687113,-0.5039104,0.2228786,-0.32054988,-0.051915452,0.037294112,0.021264646,-0.013399577,0.021554353,-0.20419315,-0.011742543,0.26030433,0.07263265,-0.002969887,0.690081,0.05106282
0.09905603,-0.0099175535,-0.0057296325,0.41840407,0.026813317,0.0033960762,-0.7185424,-0.03149475,0.1974406,-0.014946739,-0.17983462,0.019113138,0.18037875,-0.633905,-0.26079217,-0.7488366,0.3259504,-0.4470109,-0.07892722,0.0041307323,0.020332579,0.0062003345,0.033011563,-0.3069691,-0.008395835,0.35954818,0.07101056,-0.022350397,1.035856,0.05319628
0.09722113,0.045517236,0.04853166,0.28241667,-0.028514449,-0.049870484,-0.15638436,0.010578791,0.084076405,-0.03401559,-0.18200554,0.049877252,0.0833917,-0.06511161,-0.022006184,-0.1751252,0.1834401,-0.28222018,-0.032432817,0.06324606,0.031186372,-0.02878617,0.006054654,-0.16435489,-0.007022743,0.22114486,0.09059858,0.034044277,0.24832429,0.038310725
0.10459949,0.041632205,0.044886295,0.30173606,-0.023964003,-0.04638572,-0.16736093,0.0129704345,0.09676921,-0.035909433,-0.19321458,0.053291615,0.09566682,-0.073204696,-0.008802086,-0.188085,0.20075439,-0.30428723,-0.03617187,0.067485295,0.03326813,-0.03091693,0.008905071,-0.18089098,-0.0063929413,0.23908424,0.096585296,0.02959337,0.281565,0.040134948
0.103370026,0.038309887,0.041569833,0.30417767,-0.020959888,-0.04311476,-0.20277272,0.010123571,0.10089204,-0.034376573,-0.19079077,0.050843474,0.09850741,-0.11000571,-0.026937038,-0.22384223,0.20434545,-0.30772188,-0.0382254,0.06331822,0.032295454,-0.02860003,0.010027082,-0.18469016,-0.0065637217,0.24232028,0.094448246,0.026502497,0.3272287,0.040892843
0.108808964,0.05364091,0.056474045,0.2874747,-0.035749983,-0.057619914,-0.05166188,0.020253392,0.08045743,-0.040388096,-0.2007155,0.060175013,0.08247352,0.046153456,0.045104504,-0.07066724,0.18390521,-0.28561676,-0.029735379,0.079045676,0.03670145,-0.036970805,0.0026890459,-0.16420254,-0.004477066,0.22250833,0.10317016,0.040977146,0.124889374,0.035791654
0.1262804,-0.19445704,-0.19155672,0.78299147,0.20495012,0.18314075,-2.7481499,-0.11504624,0.527545,0.013671497,-0.19169368,-0.034226853,0.47096938,-2.7114098,-1.0611085,-2.813883,0.7128216,-0.88033545,-0.1914018,-0.119786955,0.0051152473,0.07023179,0.13202247,-0.69049436,-0.0034445957,0.7400267,0.037931263,-0.2068967,3.9148142,0.099427536
0.10393587,0.03941951,0.042484593,0.3053111,-0.022064075,-0.044047646,-0.1932523,0.011491695,0.0999234,-0.03517758,-0.19159995,0.051866572,0.097808234,-0.099684715,-0.022203535,-0.21432562,0.20535514,-0.30960277,-0.037510768,0.064945534,0.03299488,-0.02985443,0.009819769,-0.18571578,-0.0061608357,0.24309526,0.09549198,0.027515508,0.31424654,0.040347926
0.100390606,0.03522996,0.038771726,0.3037634,-0.017998107,-0.040271506,-0.24498816,0.0049350094,0.10370964,-0.03098256,-0.18650216,0.04629482,0.10041103,-0.1528309,-0.05060196,-0.26647258,0.20567688,-0.30815506,-0.040962692,0.056502905,0.029442728,-0.023975017,0.011339072,-0.18637337,-0.007904152,0.24312785,0.08979587,0.023665395,0.37944835,0.042427465
0.12100427,0.07209382,0.07397057,0.2811403,-0.053930737,-0.074732855,0.13917294,0.03680595,0.05943624,-0.050136387,-0.22255094,0.07608666,0.06969802,0.24584463,0.14583245,0.12192705,0.17095089,-0.27506173,-0.019484082,0.10506372,0.043618612,-0.050737508,-0.00542722,-0.15102696,-0.0013789823,0.21035899,0.11814282,0.059122223,-0.12272686,0.029649861
0.100037605,0.028646545,0.03216977,0.30771375,-0.011805505,-0.033923753,-0.28973475,0.0055353306,0.11123041,-0.03140905,-0.18431655,0.046332005,0.106363736,-0.20169991,-0.06918746,-0.31156635,0.21092863,-0.31225464,-0.041651744,0.05605998,0.030229691,-0.0249817,0.0140604805,-0.19146812,-0.007332124,0.24875093,0.08969051,0.017373312,0.44357416,0.043573588
0.07676457,-0.052150942,-0.0461591,0.42973667,0.066496424,0.042805113,-1.1790074,-0.061036564,0.23960856,0.0015339813,-0.13710496,-0.008119997,0.20900969,-1.1152968,-0.5000551,-1.2125458,0.35394982,-0.46998405,-0.09814044,-0.04374478,0.007278477,0.030001389,0.052277926,-0.3361728,-0.012896387,0.38479742,0.04146087,-0.06172336,1.6216731,0.06445461
0.105265886,0.035613284,0.038179882,0.2957917,-0.018550951,-0.039883964,-0.21975619,0.012642106,0.10057023,-0.03758175,-0.1925446,0.055451535,0.09754061,-0.13174897,-0.025606096,-0.24006002,0.1967272,-0.29478785,-0.037752934,0.06920451,0.035270065,-0.031262293,0.010416538,-0.1771194,-0.0040496085,0.2352879,0.09806332,0.023606602,0.35869592,0.040285747
0.15482725,-0.05024326,-0.04826916,0.48470017,0.05856587,0.04434163,-1.154551,-0.003555894,0.2633702,-0.035220962,-0.26309845,0.05389225,0.26436222,-1.085441,-0.38959903,-1.1916891,0.38519198,-0.4867377,-0.07659361,0.050604403,0.03407319,-0.021004405,0.051533505,-0.36594233,0.0019735582,0.4268134,0.103921555,-0.054895144,1.658323,0.059639372
0.15144132,0.13849482,0.13600573,0.21522918,-0.11971373,-0.13546711,0.81774914,0.0949056,-0.03749656,-0.08278098,-0.28280646,0.13141876,0.00028693676,0.9542327,0.49438307,0.80721307,0.08193076,-0.17813617,0.02440742,0.19790408,0.06497137,-0.09898627,-0.037072614,-0.06177188,0.0064454237,0.12581618,0.16447793,0.12535831,-1.0100155,0.009905087
0.1262804,-0.19445704,-0.19155672,0.78299147,0.20495012,0.18314075,-2.7481499,-0.11504624,0.527545,0.013671497,-0.19169368,-0.034226853,0.47096938,-2.7114098,-1.0611085,-2.813883,0.7128216,-0.88033545,-0.1914018,-0.119786955,0.0051152473,0.07023179,0.13202247,-0.69049436,-0.0034445957,0.7400267,0.037931263,-0.2068967,3.9148142,0.099427536
0.10369631,0.030169936,0.033583164,0.3185682,-0.012879536,-0.035223454,-0.2936465,0.0040595867,0.11525204,-0.0322286,-0.19004482,0.04733923,0.1114308,-0.2030765,-0.06947842,-0.3161048,0.22073358,-0.32539126,-0.04439753,0.055084437,0.03068534,-0.023660092,0.0137251625,-0.20149021,-0.0065923952,0.25799096,0.0915233,0.01807018,0.44738972,0.04292658
0.097232595,-0.012598722,-0.008536626,0.38983387,0.029775798,0.0057814233,-0.7474593,-0.024719253,0.18938664,-0.016684351,-0.17573966,0.024467066,0.1758193,-0.6682723,-0.2626673,-0.7770737,0.29880086,-0.40810728,-0.07483631,0.015703332,0.019890275,0.00021788152,0.03587105,-0.2792611,-0.010417014,0.33501124,0.07159714,-0.025239335,1.077166,0.057026304
0.07637951,-0.055769682,-0.04941267,0.44844636,0.0706196,0.04603669,-1.23168,-0.06617515,0.25117004,0.004039541,-0.13663673,-0.01188411,0.22033824,-1.1672723,-0.52575976,-1.2666107,0.3723562,-0.49351546,-0.10404857,-0.051082727,0.0050742864,0.034669235,0.055182967,-0.35453573,-0.013653808,0.40249065,0.0379593,-0.06563208,1.6922271,0.06611262
0.092510596,0.0152398255,0.019196201,0.30809525,0.00035689957,-0.021056088,-0.41078258,-0.005209787,0.12439951,-0.02408495,-0.17275141,0.03748252,0.11506624,-0.3284552,-0.12911785,-0.43401062,0.21630785,-0.31299123,-0.048644394,0.043404482,0.024026303,-0.015726008,0.01759698,-0.19755307,-0.009851232,0.25332484,0.07844131,0.005267687,0.60584325,0.04821733
0.07579601,-0.05903072,-0.0543653,0.38144457,0.07089861,0.051248416,-1.0881264,-0.046155743,0.22395337,-0.001424607,-0.13445985,0.0005334965,0.1951248,-1.0374975,-0.44717494,-1.1186641,0.30939418,-0.40027946,-0.084202245,-0.017550532,0.010457292,0.017160209,0.0467382,-0.29251486,-0.00998185,0.3436043,0.045295697,-0.06693094,1.5344892,0.062094286
0.08461079,2.5475398e-05,0.0041831955,0.30289617,0.015633872,-0.006276425,-0.5836792,-0.014898834,0.13821295,-0.019291585,-0.15495215,0.026160829,0.12557139,-0.5139286,-0.21964067,-0.60753685,0.21687646,-0.30329725,-0.052276116,0.025585582,0.022429714,-0.008198032,0.024905674,-0.19852562,-0.007880661,0.2544211,0.069813594,-0.0102486275,0.8260289,0.04867238
0.06259114,-0.077770434,-0.07312362,0.35854653,0.087890655,0.06960599,-1.2681018,-0.053071246,0.23140824,0.005861656,-0.11206433,-0.008659942,0.19727455,-1.233254,-0.54320776,-1.2989017,0.29477388,-0.3707644,-0.08594891,-0.028181475,0.0037821406,0.022629315,0.05339802,-0.27842557,-0.013158508,0.32974136,0.030437157,-0.08408817,1.7664795,0.067787826
0.11258648,0.02787741,0.030833825,0.349032,-0.0101404935,-0.032559603,-0.3250702,0.0038984884,0.13349551,-0.032796685,-0.20507549,0.049539167,0.13116418,-0.23008472,-0.06396067,-0.34943613,0.24791597,-0.3572361,-0.051835716,0.058962494,0.031756163,-0.023390511,0.016043345,-0.2284959,-0.0051865,0.2850834,0.095630154,0.014691599,0.5086143,0.043512154
0.10278953,0.024429062,0.027413927,0.30916026,-0.008517854,-0.028663682,-0.2573889,0.009007545,0.11672067,-0.032858644,-0.18742932,0.050189745,0.11044709,-0.17383265,-0.046030223,-0.278082,0.21421438,-0.31011888,-0.043188382,0.06648761,0.03235142,-0.028023202,0.01179636,-0.1957035,-0.0030420301,0.25153854,0.091659635,0.012505818,0.42119437,0.039413583
0.08167269,-0.06233558,-0.05584715,0.47805044,0.07779637,0.05230193,-1.2896581,-0.068343066,0.27185783,0.0035129627,-0.14437297,-0.010693394,0.2391239,-1.2248513,-0.5395833,-1.3260032,0.40092617,-0.5290041,-0.11332137,-0.051985476,0.0062318314,0.036141623,0.05875834,-0.38298908,-0.012582796,0.4302017,0.040320948,-0.073499426,1.7818341,0.067964494
0.11388001,0.06453126,0.066859424,0.27681085,-0.04649035,-0.067935,0.06775853,0.030606883,0.06261302,-0.04614846,-0.21012045,0.06936798,0.06942654,0.16984102,0.10376218,0.05019763,0.16825311,-0.2715141,-0.021238193,0.094143696,0.040738687,-0.045445036,-0.0015159303,-0.14799729,-0.003264729,0.20797482,0.11150438,0.052214097,-0.03247586,0.033146113
0.040225975,-0.07124823,-0.065381914,0.34996417,0.08407691,0.061678022,-1.3064595,-0.07545438,0.21998906,0.01905991,-0.079010256,-0.031093918,0.18427329,-1.2690215,-0.6020315,-1.3370095,0.28793985,-0.37204847,-0.08978884,-0.066230945,-0.00788657,0.043128267,0.055279136,-0.27112103,-0.022421468,0.32143027,0.009181291,-0.0780319,1.7738559,0.074160546
0.04279399,-0.09511048,-0.08920015,0.3801101,0.10527938,0.08450549,-1.5656356,-0.07875183,0.25331712,0.017054817,-0.078100696,-0.031057388,0.20996626,-1.5327864,-0.6995009,-1.6007798,0.32258078,-0.41127166,-0.097382106,-0.07565185,-0.005171906,0.043545537,0.06889504,-0.30497926,-0.019779941,0.35559538,0.010164121,-0.10005316,2.1347198,0.0778479
0.09723832,0.037122205,0.040391333,0.2931851,-0.020195752,-0.04191546,-0.22953375,0.0065292884,0.096882835,-0.03181484,-0.18103753,0.04680628,0.093634754,-0.14012131,-0.051077098,-0.24976352,0.195861,-0.29560366,-0.037367355,0.057503115,0.029918479,-0.025566777,0.009962723,-0.17670727,-0.0074525583,0.2333724,0.08857666,0.02568831,0.35206333,0.04096399
0.10917424,0.035316713,0.038402576,0.318449,-0.017836966,-0.040037103,-0.22886115,0.011498043,0.11079039,-0.036336564,-0.19960248,0.05411883,0.11049887,-0.1351404,-0.026889428,-0.251087,0.21707682,-0.32100096,-0.040570956,0.066785,0.033746153,-0.030051703,0.01186692,-0.19709317,-0.005768904,0.25578067,0.09837094,0.023163095,0.37382552,0.041734338
0.093789145,0.00063548423,0.0047954842,0.31768876,0.015087882,-0.0070578493,-0.56534934,-0.008620742,0.14503501,-0.02391773,-0.16926293,0.03320751,0.13479218,-0.49308,-0.19672501,-0.5899719,0.22895837,-0.31813827,-0.051938258,0.034855623,0.025915805,-0.013748897,0.025658801,-0.20992231,-0.0063069174,0.26752502,0.07785622,-0.009807614,0.81567246,0.04812241
0.04279399,-0.09511048,-0.08920015,0.3801101,0.10527938,0.08450549,-1.5656356,-0.07875183,0.25331712,0.017054817,-0.078100696,-0.031057388,0.20996626,-1.5327864,-0.6995009,-1.6007798,0.32258078,-0.41127166,-0.097382106,-0.07565185,-0.005171906,0.043545537,0.06889504,-0.30497926,-0.019779941,0.35559538,0.010164121,-0.10005316,2.1347198,0.0778479
0.13706887,0.067425504,0.068721384,0.32580006,-0.049293995,-0.06937448,0.13606355,0.04058574,0.084878474,-0.054364424,-0.24710324,0.08283669,0.09864631,0.2475662,0.16995874,0.116345674,0.20958301,-0.3195649,-0.026706161,0.11505637,0.048259493,-0.054304235,-0.0042889817,-0.18941773,0.0031136703,0.25002006,0.12827568,0.053604502,-0.08576411,0.028214289
0.1262804,-0.19445704,-0.19155672,0.78299147,0.20495012,0.18314075,-2.7481499,-0.11504624,0.527545,0.013671497,-0.19169368,-0.034226853,0.47096938,-2.7114098,-1.0611085,-2.813883,0.7128216,-0.88033545,-0.1914018,-0.119786955,0.0051152473,0.07023179,0.13202247,-0.69049436,-0.0034445957,0.7400267,0.037931263,-0.2068967,3.9148142,0.099427536
0.10191061,0.03652127,0.039918937,0.3039987,-0.019238971,-0.041464917,-0.23014556,0.006949192,0.102724135,-0.032674845,-0.18837728,0.04818475,0.09958937,-0.13826486,-0.042230606,-0.25139615,0.20529948,-0.3083378,-0.039693434,0.05880399,0.030967832,-0.025832566,0.0109673785,-0.18580334,-0.0069284765,0.24293782,0.092052855,0.024801303,0.36115324,0.041442595
0.09412594,0.016375193,0.020316422,0.3151345,-2.8919429e-05,-0.022321494,-0.430431,-0.0057774056,0.1266414,-0.025350278,-0.17332286,0.036862317,0.11695589,-0.34736758,-0.14026481,-0.45372224,0.22309789,-0.3232864,-0.049496144,0.039548922,0.025629427,-0.015553711,0.019907732,-0.2039555,-0.008787977,0.2599862,0.08045901,0.005587753,0.62587297,0.047161713
0.13600895,0.1102839,0.1111788,0.2664258,-0.09041218,-0.1110387,0.5152674,0.05850582,0.017514547,-0.062196147,-0.2536155,0.09558999,0.039164297,0.6440456,0.3300114,0.5009043,0.14310427,-0.25481275,-0.004368766,0.13880676,0.052265685,-0.067983374,-0.022326613,-0.12278721,0.00075173005,0.18350898,0.13923055,0.09593211,-0.62395066,0.020488638
0.0583437,-0.062355645,-0.056811813,0.3572861,0.07446379,0.05283612,-1.2191765,-0.054506935,0.21417332,0.002642816,-0.106289804,-0.0089048445,0.18023573,-1.1734637,-0.5272292,-1.2504426,0.2892938,-0.38075006,-0.08126957,-0.03882378,0.005507987,0.023526143,0.0548568,-0.27082926,-0.015908822,0.32414207,0.03317602,-0.06894605,1.6769803,0.06826022
