0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.19028589,0.44257087,-0.3620794,-0.94807833,0.6999382,0.9493833,0.44934708,0.7708708,-0.22392285,-0.16700944,0.31192395,0.2846575,-0.8310036,0.79125106,0.21401396,0.5032736,0.85703325,0.8267,0.74121284,-0.80182874,0.7378799,-0.84009016,-0.36301613,0.7306528,0.49735633,0.2266947,0.35193387,0.5537207,0.7362597,-0.62233645
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.68126875,-1.2422621,1.221463,1.5113814,-1.5138384,-1.5552924,-1.2279158,-1.4263889,0.96013826,1.3860745,-1.6380621,-1.0997374,1.3382094,-1.3799205,-1.002827,-1.395922,-1.476484,-1.8997473,-1.9573624,1.818635,-1.5485538,1.9741871,1.266656,-1.430845,-1.3278584,-0.62700206,-1.2434431,-1.749799,-1.647109,1.8243198
-0.082963675,-0.062366635,0.10108751,-0.1259759,-0.055823416,0.1496129,-0.07216269,0.02203402,0.09984304,0.38257837,-0.29850957,-0.18420906,-0.103188396,0.09278509,-0.26745245,-0.046105027,0.098724455,-0.048208296,-0.14317444,-0.04775083,0.07764721,0.06766057,0.22931233,-0.010642499,-0.08687031,-0.046817064,-0.15661499,-0.19974288,0.06480959,0.14031616
-0.85712075,-1.9164898,2.589177,2.2124007,-2.1168203,-2.2897027,-1.8437548,-2.022958,2.0495048,1.5685053,-2.1866963,-2.2027714,1.8931811,-1.9275801,-1.8682019,-2.201404,-2.1435225,-3.1049156,-3.066795,2.7943797,-2.2406201,3.136796,1.4261289,-2.1647735,-1.8680094,-0.6823957,-1.4974235,-2.529641,-2.4420516,3.0196652
-0.3687429,-0.43955988,0.42279822,0.6124569,-0.7223562,-0.6021589,-0.49221057,-0.6674196,0.41534472,1.0087025,-0.9836345,-0.40359014,0.62134486,-0.63947415,-0.44586167,-0.45354134,-0.67712235,-0.72210914,-0.8410748,0.7387495,-0.6591346,0.7964922,0.8358814,-0.61073947,-0.58985513,-0.35588908,-0.7535851,-0.83369756,-0.6584452,0.67335683
-0.33180052,-0.49952835,0.5348945,0.5631033,-0.65928566,-0.55732775,-0.51321393,-0.6237676,0.49774575,0.7811296,-0.8489501,-0.46659306,0.50701225,-0.5515567,-0.47365063,-0.54665154,-0.5984038,-0.8252009,-0.93624794,0.7514651,-0.6058992,0.8434497,0.67317885,-0.5881804,-0.587322,-0.2949894,-0.6075239,-0.8298758,-0.6427953,0.75303745
-0.5542668,-1.0311149,1.2456727,1.5159445,-1.5297128,-1.5484383,-1.0450039,-1.5067961,1.0035386,1.5842295,-1.8326253,-1.1054546,1.3202295,-1.4218112,-0.9956083,-1.148346,-1.5779884,-2.0508783,-2.2351544,1.8792171,-1.5440223,2.0707169,1.368302,-1.3757663,-1.1833254,-0.4888333,-1.2831157,-1.9061915,-1.5750047,1.750279
-0.39544117,-0.6620325,0.8350464,0.4365876,-0.43062484,-0.4306209,-0.6083117,-0.3943786,0.7413511,0.21293709,-0.39064306,-0.72499406,0.39371812,-0.37970445,-0.6641216,-0.7519375,-0.37476188,-0.7280383,-0.61385405,0.5408807,-0.48713845,0.6849322,0.2052421,-0.5481135,-0.5450184,-0.3211864,-0.28860757,-0.50058454,-0.5676526,0.81779456
-0.85712075,-1.9164898,2.589177,2.2124007,-2.1168203,-2.2897027,-1.8437548,-2.022958,2.0495048,1.5685053,-2.1866963,-2.2027714,1.8931811,-1.9275801,-1.8682019,-2.201404,-2.1435225,-3.1049156,-3.066795,2.7943797,-2.2406201,3.136796,1.4261289,-2.1647735,-1.8680094,-0.6823957,-1.4974235,-2.529641,-2.4420516,3.0196652
0.021166295,0.18021423,-0.11764875,-0.5968793,0.42741582,0.60626525,0.19894403,0.48279455,-0.028257579,-0.17197439,0.24642786,0.12387988,-0.5269043,0.5357462,0.05407414,0.19837072,0.6025194,0.54057145,0.4791589,-0.50961614,0.47543284,-0.5054221,-0.24526179,0.42242253,0.24657705,0.04980305,0.23531005,0.34521833,0.42809018,-0.33424288
0.20285478,0.33921993,-0.10169241,-1.0646696,0.8462949,1.0395343,0.40107435,0.8833041,5.9217215e-05,-0.5181154,0.591918,0.10799658,-0.97807544,0.96332073,0.081549615,0.3347009,1.0680411,0.8859838,0.85874176,-0.8695035,0.8285754,-0.8642055,-0.63010883,0.7446954,0.5166004,0.261043,0.5750247,0.69508755,0.736961,-0.5621211
-0.85712075,-1.9164898,2.589177,2.2124007,-2.1168203,-2.2897027,-1.8437548,-2.022958,2.0495048,1.5685053,-2.1866963,-2.2027714,1.8931811,-1.9275801,-1.8682019,-2.201404,-2.1435225,-3.1049156,-3.066795,2.7943797,-2.2406201,3.136796,1.4261289,-2.1647735,-1.8680094,-0.6823957,-1.4974235,-2.529641,-2.4420516,3.0196652
-0.24303406,-0.47509784,0.62569416,0.5110004,-0.6987275,-0.4980073,-0.4826867,-0.5648666,0.60079753,0.7908435,-0.88509065,-0.47699124,0.4446552,-0.47558203,-0.4630959,-0.54402703,-0.5405085,-0.8226898,-0.9455426,0.7302103,-0.5782067,0.90684545,0.62660515,-0.5566139,-0.5818261,-0.18832281,-0.5997705,-0.90242624,-0.65782213,0.8531495
-0.29752427,-0.4786942,0.17665254,0.93798524,-1.2386066,-0.9377332,-0.61440766,-1.065926,0.15296489,1.679443,-1.6556647,-0.20688027,0.8730243,-0.99747634,-0.27210855,-0.5200725,-1.0157549,-1.1504146,-1.4539005,1.2526385,-1.0542307,1.3607806,1.3957107,-0.91511595,-0.9013044,-0.3290487,-1.2652911,-1.4812918,-1.060166,1.0774353
-0.18340348,-0.16737092,0.23943606,0.022190511,-0.12981766,0.021340787,-0.17120716,-0.058866024,0.24787924,0.33704078,-0.36301386,-0.26796114,0.021229714,-0.018816859,-0.30392,-0.16659667,0.0009107888,-0.16850492,-0.26469347,0.09655756,-0.09417188,0.17960906,0.21717739,-0.12597722,-0.14953774,-0.12534446,-0.23126043,-0.25251338,-0.08197293,0.2068236
-0.7822124,-1.6396499,1.9582657,1.8456497,-1.8976654,-1.8996584,-1.6055515,-1.8018721,1.6794821,1.5150582,-1.994914,-1.666187,1.6803558,-1.6735216,-1.4790534,-1.8540046,-1.8730059,-2.6438644,-2.607886,2.3815405,-1.971145,2.6324215,1.398779,-1.9125154,-1.7197418,-0.6343385,-1.4463301,-2.2338214,-2.0887806,2.5105171
0.04748565,0.30368817,-0.28470793,-0.020628154,-0.10019481,0.04165429,0.21172976,-0.10307345,-0.19408578,0.6591939,-0.49897826,0.31252477,-0.02144891,-0.08559659,0.25683382,0.38599107,-0.11120501,-0.0891096,-0.39436224,0.07425502,-0.010561287,0.0813117,0.46769565,0.072987586,0.07740286,-0.0012833476,-0.29793146,-0.28231272,0.063170284,-0.20454937
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.85712075,-1.9164898,2.589177,2.2124007,-2.1168203,-2.2897027,-1.8437548,-2.022958,2.0495048,1.5685053,-2.1866963,-2.2027714,1.8931811,-1.9275801,-1.8682019,-2.201404,-2.1435225,-3.1049156,-3.066795,2.7943797,-2.2406201,3.136796,1.4261289,-2.1647735,-1.8680094,-0.6823957,-1.4974235,-2.529641,-2.4420516,3.0196652
-0.85712075,-1.9164898,2.589177,2.2124007,-2.1168203,-2.2897027,-1.8437548,-2.022958,2.0495048,1.5685053,-2.1866963,-2.2027714,1.8931811,-1.9275801,-1.8682019,-2.201404,-2.1435225,-3.1049156,-3.066795,2.7943797,-2.2406201,3.136796,1.4261289,-2.1647735,-1.8680094,-0.6823957,-1.4974235,-2.529641,-2.4420516,3.0196652
-0.22193868,-0.3155108,0.13112889,0.45722568,-0.5979209,-0.4896257,-0.3757158,-0.5255878,0.12674403,0.8867942,-0.87991583,-0.09809299,0.4131453,-0.4905009,-0.10171285,-0.3578931,-0.48004717,-0.61521816,-0.76872003,0.67258734,-0.55296946,0.6760302,0.72720706,-0.4464228,-0.5187527,-0.24346784,-0.6855165,-0.7957529,-0.6120143,0.5888101
-0.431566,-0.9009151,1.252219,0.70646834,-0.71943545,-0.74668044,-0.8333223,-0.6645689,1.0773324,0.5369224,-0.7655889,-1.1927197,0.63866574,-0.6423671,-1.0542388,-1.0438219,-0.7014934,-1.180909,-1.0590104,0.9802898,-0.8060454,1.1208453,0.47723758,-0.8512875,-0.77372134,-0.33985662,-0.5400622,-0.8577186,-0.91170144,1.2252316
-0.43665022,-0.6435285,0.77289295,0.8342211,-0.8347565,-0.8620143,-0.63215375,-0.87075794,0.6462682,0.9860443,-1.0799,-0.77792805,0.76214236,-0.8002628,-0.75554526,-0.7012336,-0.88504195,-1.136379,-1.2362006,0.994208,-0.86005026,1.1050953,0.8579092,-0.7941463,-0.68830794,-0.390944,-0.7785975,-1.0663956,-0.8636942,0.9275144
-0.67425525,-1.1579127,1.3924927,1.1663811,-1.0760934,-1.1573198,-1.1062613,-1.0476439,1.1687994,0.828313,-1.0964346,-1.2517722,1.0000744,-0.9870771,-1.1357464,-1.3211291,-1.0720216,-1.5226754,-1.4562296,1.338993,-1.1724582,1.5081627,0.7707615,-1.1645775,-1.062474,-0.5697229,-0.8241206,-1.2544631,-1.2651896,1.5552742
-0.48551282,-0.6934978,0.74213535,0.721455,-0.7180134,-0.755906,-0.6667991,-0.70473355,0.6294466,0.6996944,-0.8016061,-0.772769,0.6761941,-0.6845572,-0.7655715,-0.7518391,-0.72521174,-0.91982174,-0.91419065,0.84117246,-0.75491333,0.9196397,0.6514442,-0.7235246,-0.676208,-0.44686064,-0.6434639,-0.8342149,-0.7939637,0.8937528
-1.1302141,-2.2616806,2.5691288,2.1173599,-1.9766524,-2.1765625,-2.1015391,-1.9943076,2.0379148,1.3846322,-1.954493,-2.2977662,1.9031358,-1.8449868,-2.0388322,-2.5476105,-2.0773895,-3.011378,-2.735027,2.5538664,-2.2080805,2.8682706,1.3004851,-2.2044544,-2.0098152,-0.92013675,-1.4682902,-2.3239324,-2.376865,3.007869
-0.55235875,-0.90639955,1.0938649,0.9294284,-0.9235158,-0.9850655,-0.85891193,-0.8994432,0.9059001,0.826218,-1.0194774,-1.1128353,0.8378321,-0.86544704,-1.058739,-1.0125113,-0.92786205,-1.259779,-1.2378643,1.1547693,-0.9783008,1.2654104,0.75554305,-0.94549805,-0.86015004,-0.48665166,-0.7736368,-1.0980009,-1.0451058,1.2418573
-0.11821756,-0.21444161,0.29801804,0.0011822581,-0.19713172,0.021805137,-0.24047899,-0.092745274,0.29373896,0.40794808,-0.41249675,-0.28398782,0.032973945,-0.021920472,-0.32999057,-0.23835874,-0.057442486,-0.3352071,-0.36341992,0.16976401,-0.101978034,0.3129241,0.26566988,-0.18155825,-0.27451938,-0.076755196,-0.2462911,-0.3451315,-0.14175817,0.43840382
-0.059278995,0.092362404,-0.11414376,-0.31668085,0.1854159,0.31426853,0.08491409,0.20422634,-0.03199795,0.057860255,0.022267163,0.11200464,-0.2526427,0.23918363,0.05473447,0.11417803,0.2882357,0.30230716,0.23368147,-0.2606342,0.22706434,-0.273329,-0.010803103,0.20798099,0.08738235,-0.062129974,0.011886001,0.115118414,0.19598529,-0.18346399
-0.74515915,-1.4309177,1.649911,1.5859618,-1.6552724,-1.6142521,-1.3843582,-1.5074959,1.4980311,1.3881029,-1.7638165,-1.353635,1.4629345,-1.4519287,-1.2101201,-1.593253,-1.5682999,-2.1055782,-2.1214557,1.929266,-1.7068719,2.1111033,1.2617893,-1.6022353,-1.4920298,-0.61224234,-1.3251936,-1.910318,-1.8062536,2.0394309
-0.39802,-0.6198302,0.66137326,0.6137309,-0.6458924,-0.62477577,-0.599535,-0.5991836,0.5522902,0.60399735,-0.7231933,-0.71307206,0.5598867,-0.5819084,-0.70284486,-0.6750454,-0.5679416,-0.80144626,-0.826221,0.68806005,-0.6151219,0.8174143,0.5577172,-0.6574389,-0.5980035,-0.3521532,-0.5523584,-0.7554414,-0.66873074,0.7863867
-0.33910155,-0.53527355,0.71801317,0.378658,-0.43578538,-0.367271,-0.50404084,-0.3867745,0.6760285,0.4626193,-0.51109457,-0.5949373,0.34650245,-0.3220451,-0.5885997,-0.59686935,-0.36170143,-0.6218695,-0.6006073,0.49484903,-0.40543592,0.6337475,0.36895418,-0.44135076,-0.47387925,-0.26338255,-0.33956578,-0.5459225,-0.46471816,0.70054007
-0.2432332,-0.31652164,0.4340003,0.0500831,-0.084587336,-0.035444856,-0.24974075,-0.047448188,0.38799986,0.11560196,-0.13579845,-0.41122228,0.021973431,-0.021675646,-0.4328426,-0.35964245,8.2701445e-05,-0.19472754,-0.16569781,0.06427404,-0.065603375,0.19043899,0.07327491,-0.116241604,-0.18505563,-0.19270773,-0.06514299,-0.16846636,-0.104120225,0.30826503
-0.3179764,-0.47528568,0.6589738,0.29947272,-0.39092168,-0.2816454,-0.43340167,-0.29211628,0.6327195,0.5362174,-0.5829584,-0.59052,0.26526055,-0.2416224,-0.592798,-0.5344696,-0.27012283,-0.49673522,-0.539267,0.41116267,-0.3495319,0.51179576,0.4047435,-0.34971148,-0.39386103,-0.2199551,-0.3757625,-0.52857,-0.37249184,0.581913
0.106738776,0.4045416,-0.5043217,-0.64802605,0.39683202,0.6475002,0.3539821,0.45629963,-0.35928744,0.14846149,0.02033174,0.37700048,-0.53600377,0.47566798,0.27046725,0.47973225,0.53112507,0.633271,0.47528777,-0.54852605,0.48234126,-0.60044944,-0.027426004,0.48530573,0.32198456,0.090852976,0.058953494,0.28094104,0.5117518,-0.50908893
-0.43032426,-0.6835423,0.91468525,0.50406396,-0.4820181,-0.51372683,-0.59277034,-0.45259207,0.75821584,0.24139109,-0.42680192,-0.81836295,0.42588508,-0.43153307,-0.7550119,-0.77337587,-0.43264803,-0.80914545,-0.7298626,0.6695065,-0.546471,0.78658164,0.2583127,-0.5791671,-0.5335263,-0.35221338,-0.2942261,-0.5680362,-0.6369325,0.8622933
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.90934646,-1.7568141,2.1912985,1.84023,-1.7779133,-1.865634,-1.6788568,-1.7101086,1.8850155,1.3349164,-1.809745,-1.8889228,1.6489875,-1.6021308,-1.6790221,-1.984168,-1.7664343,-2.4708855,-2.396161,2.2217388,-1.9086436,2.4691048,1.2348752,-1.861981,-1.6789593,-0.72782815,-1.3254666,-2.056216,-2.0303693,2.419498
-0.41166893,-0.6849984,0.78514934,1.1178274,-1.1495212,-1.1263475,-0.71759105,-1.1515675,0.62067735,1.380532,-1.4998016,-0.716159,0.9733532,-1.0725394,-0.67040503,-0.74563146,-1.1881859,-1.506055,-1.7334523,1.3843932,-1.1365851,1.5318003,1.158128,-0.9857929,-0.8526879,-0.37883174,-1.0426079,-1.4765867,-1.1358818,1.214668
-0.55878067,-1.1448103,1.4330901,0.9927699,-0.96040034,-1.0133646,-1.0771223,-0.88628554,1.2366278,0.55820435,-0.89911234,-1.313208,0.89311016,-0.86629677,-1.1736897,-1.3213031,-0.9259223,-1.511299,-1.3362875,1.220124,-1.0387979,1.4359589,0.552344,-1.122524,-1.0260117,-0.45088145,-0.6635966,-1.0913903,-1.1743523,1.5526772
-0.4046783,-0.74557984,1.0007241,0.38822228,-0.45315623,-0.426399,-0.6274342,-0.37897447,0.9107663,0.3209092,-0.5004325,-0.83924985,0.36396894,-0.29429626,-0.80005944,-0.8226775,-0.34421778,-0.72520465,-0.6900002,0.59775513,-0.4523121,0.7168375,0.26325217,-0.49687433,-0.5318976,-0.2697343,-0.30940616,-0.6095268,-0.55963916,0.8684689
-0.431566,-0.9009151,1.252219,0.70646834,-0.71943545,-0.74668044,-0.8333223,-0.6645689,1.0773324,0.5369224,-0.7655889,-1.1927197,0.63866574,-0.6423671,-1.0542388,-1.0438219,-0.7014934,-1.180909,-1.0590104,0.9802898,-0.8060454,1.1208453,0.47723758,-0.8512875,-0.77372134,-0.33985662,-0.5400622,-0.8577186,-0.91170144,1.2252316
0.08477482,0.2824862,-0.19472268,-0.81546444,0.6320143,0.82577723,0.327326,0.7049359,-0.098198205,-0.39335105,0.4866402,0.20523956,-0.73227996,0.7576171,0.109862775,0.30179194,0.8486177,0.7576629,0.720258,-0.7283981,0.6902957,-0.718724,-0.44828784,0.6186094,0.41025373,0.12487537,0.44239935,0.5736679,0.62981987,-0.5076331
0.0076397657,0.23547614,-0.229714,-0.61324805,0.43782416,0.6033098,0.24890685,0.49508074,-0.1641202,-0.04555589,0.14549062,0.07725862,-0.50817955,0.47655562,-0.0011731088,0.33587113,0.5121188,0.5240587,0.48856,-0.54672945,0.45693305,-0.56645393,-0.17830056,0.4434287,0.30146137,0.036274523,0.1518338,0.36488774,0.51913023,-0.4146245
-0.38763174,-0.6137525,0.8166926,0.39932922,-0.38768503,-0.37270492,-0.5363147,-0.347161,0.71279806,0.31528002,-0.42588934,-0.73864496,0.32567197,-0.28454095,-0.7074958,-0.7306403,-0.3072942,-0.61894894,-0.55565447,0.46002853,-0.3983245,0.60480917,0.27484423,-0.4341057,-0.45799592,-0.2963104,-0.2871124,-0.5100529,-0.47752362,0.71600336
-0.5011791,-0.8316634,0.7951131,1.2488191,-1.4184281,-1.2598138,-0.9014996,-1.3189669,0.7469382,1.7261486,-1.8359001,-0.7217265,1.1867769,-1.2470047,-0.72103125,-0.86949563,-1.3505541,-1.5835438,-1.8144875,1.5407153,-1.3380325,1.650711,1.4607831,-1.2222946,-1.118545,-0.44977316,-1.3590674,-1.7133079,-1.3341024,1.3739321
-0.45817953,-0.7886634,0.9418856,0.6189916,-0.6407831,-0.6370206,-0.7156187,-0.5784193,0.821057,0.4225439,-0.6123426,-0.811362,0.56749636,-0.5270398,-0.76226,-0.9084364,-0.54451966,-0.90907824,-0.84830594,0.79426384,-0.65684867,0.91572034,0.40448505,-0.6686127,-0.6639832,-0.36667565,-0.45210037,-0.7497135,-0.76842856,0.9422397
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.3872553,-0.67733926,0.93937707,0.33204842,-0.39928144,-0.33343947,-0.5959971,-0.3131816,0.89909256,0.17041084,-0.362971,-0.74438167,0.31856072,-0.25522333,-0.7083689,-0.7626878,-0.3037244,-0.711293,-0.6026821,0.57077634,-0.43121773,0.6770489,0.14297563,-0.48543972,-0.51782215,-0.2703942,-0.21055831,-0.48554668,-0.5315066,0.8588479
-0.17207204,-0.050593883,-0.013756901,0.094462246,-0.2650724,-0.09991175,-0.12592119,-0.22004363,-0.017282933,0.74759007,-0.5958041,-0.17770573,0.17484355,-0.2107056,-0.28309378,-0.018867165,-0.22973502,-0.17048666,-0.30173415,0.18048455,-0.19089964,0.23699857,0.55656797,-0.20616223,-0.20477304,-0.18831319,-0.46441454,-0.3717969,-0.14667267,0.1696567
0.0330863,0.21122003,-0.14672247,-0.65116006,0.48585978,0.6617717,0.23913848,0.5447675,-0.056013167,-0.23699132,0.32278827,0.14876616,-0.5821411,0.5939473,0.06760052,0.22845766,0.67306983,0.61070573,0.5598577,-0.5734582,0.53334594,-0.5650885,-0.30421287,0.47938526,0.2990599,0.063846946,0.29738447,0.41579297,0.48461023,-0.3886783
-0.6604487,-1.1805285,1.5377631,1.1076038,-1.054661,-1.0946414,-1.1139413,-0.98295164,1.2751222,0.78416157,-1.1027421,-1.3551791,0.9464502,-0.9141562,-1.2201049,-1.3279171,-0.9949621,-1.5288386,-1.4764376,1.3451712,-1.1300312,1.5453486,0.71016383,-1.147727,-1.0651196,-0.5236187,-0.7961482,-1.2655727,-1.2300386,1.6280203
-0.96885514,-1.8909506,2.3062696,1.9968326,-1.852231,-2.020655,-1.8091574,-1.7929102,1.9147333,1.2875127,-1.792786,-1.9732097,1.7311938,-1.6968966,-1.7246695,-2.158473,-1.8767861,-2.6520555,-2.5339375,2.367428,-2.000326,2.6404164,1.2044214,-1.9641194,-1.7682515,-0.8031843,-1.3167467,-2.1199574,-2.1838076,2.6539137
-0.24371189,-0.24284412,0.2369725,0.11992371,-0.22687627,-0.13717282,-0.23901832,-0.17971218,0.22520895,0.42539227,-0.41293606,-0.30710876,0.13132226,-0.14198866,-0.36039543,-0.23391578,-0.139646,-0.20971861,-0.2853343,0.2184845,-0.19285451,0.25298673,0.33765525,-0.21520369,-0.2419363,-0.21552645,-0.3187649,-0.31927645,-0.20132466,0.26988584
-0.53472275,-0.9284498,0.8015908,1.1412323,-1.1940047,-1.2012482,-0.9293448,-1.1087325,0.5800547,1.201831,-1.3598517,-0.7321637,1.0204318,-1.0585892,-0.7055427,-1.0295686,-1.0996943,-1.4510176,-1.5431788,1.4216733,-1.1971672,1.5458721,1.0921869,-1.0712416,-1.0357848,-0.506686,-1.039318,-1.4104593,-1.2649367,1.3961833
0.0696865,0.09239149,-0.005023092,-0.4357791,0.26971802,0.4066127,0.097769916,0.28343752,0.09472945,0.034023255,0.014502555,0.10251689,-0.3749619,0.33611754,0.12330124,0.04910177,0.38834348,0.24690524,0.18385437,-0.22320774,0.25643858,-0.23367986,-0.11570394,0.27950007,0.094664186,0.09280184,0.092524976,0.089146584,0.15262821,-0.07320148
0.23810562,0.5654662,-0.43039426,-1.2873144,1.1427951,1.2886469,0.6692604,1.1885854,-0.30908072,-0.96043444,1.1097562,0.4451677,-1.2060585,1.2313215,0.3147343,0.6397444,1.3506566,1.3110672,1.3261384,-1.339998,1.2414256,-1.2869024,-0.94929814,1.1010339,0.84762824,0.2740466,0.9561914,1.1584278,1.1782821,-0.9955533
-0.431566,-0.9009151,1.252219,0.70646834,-0.71943545,-0.74668044,-0.8333223,-0.6645689,1.0773324,0.5369224,-0.7655889,-1.1927197,0.63866574,-0.6423671,-1.0542388,-1.0438219,-0.7014934,-1.180909,-1.0590104,0.9802898,-0.8060454,1.1208453,0.47723758,-0.8512875,-0.77372134,-0.33985662,-0.5400622,-0.8577186,-0.91170144,1.2252316
-0.77080774,-1.5931408,2.0363097,1.4281611,-1.3774867,-1.4437294,-1.4738162,-1.3052881,1.7496347,0.7373953,-1.2183774,-1.743424,1.2778172,-1.203794,-1.5353004,-1.8622518,-1.3255109,-2.1031685,-1.896688,1.8076048,-1.4794904,2.0439818,0.73224247,-1.5089242,-1.3757687,-0.59455746,-0.8683361,-1.5658523,-1.6885196,2.0909722
-0.07814035,0.102651715,-0.12006286,-0.40232098,0.27860716,0.41104,0.11839938,0.32337472,-0.052861124,-0.07477525,0.15841588,0.08179015,-0.34478682,0.3485401,-0.008562177,0.1319193,0.41604236,0.41430357,0.36694035,-0.37046513,0.32746676,-0.37682047,-0.111973286,0.28364217,0.16046289,-0.064810574,0.12306842,0.25100002,0.30697593,-0.26506793
-0.32771954,-0.5197547,0.6219175,0.9730908,-1.0106134,-0.977783,-0.5629796,-1.0323805,0.48818842,1.3420701,-1.4127452,-0.58139867,0.8461411,-0.946913,-0.5550921,-0.5582122,-1.0712448,-1.346081,-1.6099224,1.2213281,-0.9952191,1.3640447,1.1041288,-0.8405201,-0.70877385,-0.30427518,-0.96097314,-1.3518397,-0.96930504,1.0107524
-0.84454423,-1.6706182,1.697833,1.859369,-1.848033,-1.9477816,-1.6093794,-1.7567545,1.3266792,1.5371008,-1.9552975,-1.502378,1.6659555,-1.6650151,-1.3658546,-1.8793745,-1.7937918,-2.4411082,-2.4433184,2.2838678,-1.9624294,2.5316267,1.4161179,-1.844512,-1.6973788,-0.7320704,-1.4813765,-2.1677155,-2.0703897,2.4021406
-0.11460152,-0.10061017,0.22658883,-0.256639,0.16867468,0.26079953,-0.032606333,0.21127078,0.19654582,-0.087061256,0.08083871,-0.26240832,-0.268169,0.25675192,-0.3131699,-0.10223964,0.3028293,0.12021437,0.09641245,-0.23152313,0.23432317,-0.09614977,-0.1364395,0.14003241,0.057045013,-0.06631091,0.13589993,0.06878087,0.19343987,0.04160142
-0.26005366,-0.42086613,0.5477179,0.17542736,-0.2656098,-0.19249354,-0.35141766,-0.20843291,0.44477966,0.27397445,-0.36732477,-0.60831404,0.14469364,-0.14252493,-0.6314814,-0.46508,-0.1310139,-0.42760766,-0.46640116,0.28869474,-0.20463143,0.4388062,0.2122289,-0.2898262,-0.29283285,-0.19064115,-0.21468346,-0.42385703,-0.26649606,0.5212192
-0.43616056,-0.74854577,1.1841983,0.49740136,-0.49540496,-0.4736936,-0.6947749,-0.42075828,1.013673,0.37924355,-0.62397075,-1.0850302,0.41290036,-0.39261872,-0.9759284,-0.839191,-0.4472409,-0.904382,-0.8263732,0.6923094,-0.58479524,0.8515636,0.27738255,-0.6187608,-0.59953994,-0.29680243,-0.39201602,-0.6735966,-0.6289754,1.0312843
-0.32771954,-0.5197547,0.6219175,0.9730908,-1.0106134,-0.977783,-0.5629796,-1.0323805,0.48818842,1.3420701,-1.4127452,-0.58139867,0.8461411,-0.946913,-0.5550921,-0.5582122,-1.0712448,-1.346081,-1.6099224,1.2213281,-0.9952191,1.3640447,1.1041288,-0.8405201,-0.70877385,-0.30427518,-0.96097314,-1.3518397,-0.96930504,1.0107524
-0.32332304,-0.55507135,0.55444956,0.56673664,-0.6437354,-0.6109499,-0.5240698,-0.56451184,0.39687043,0.70099616,-0.805712,-0.472147,0.46730617,-0.5204618,-0.45952076,-0.6111792,-0.5092531,-0.8210969,-0.90007186,0.7852911,-0.61917126,0.9038961,0.61468166,-0.5479089,-0.57505095,-0.29338378,-0.5546757,-0.82601297,-0.69066703,0.84421974
-0.5440043,-1.0929807,1.219336,1.2744973,-1.4137259,-1.2944195,-1.1194477,-1.3018546,1.1090372,1.3437442,-1.6186566,-0.99323654,1.1898539,-1.195619,-0.90755856,-1.2235627,-1.338477,-1.8752292,-1.9230725,1.6767919,-1.4278609,1.8521063,1.1780487,-1.37521,-1.2847277,-0.45843226,-1.1882186,-1.6912435,-1.4780736,1.7574494
-0.18224835,-0.10368514,0.07046966,-0.029345512,-0.09359768,0.019698828,-0.11155015,-0.04845953,0.08896661,0.35786188,-0.29869515,-0.16640347,-0.0028070807,-0.009286672,-0.24298964,-0.077548325,0.0067468584,-0.009226739,-0.10334945,0.04086259,-0.035410255,0.062360644,0.26556653,-0.0648686,-0.113149256,-0.16550562,-0.23160526,-0.17206818,-0.03748253,0.081267565
