0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.44231415,1.3099536,0.66106766,1.1343513,-0.29702556,-0.29332647,0.36522636,-0.37762514,0.5472417,-0.54202163,0.60929024,0.14192255,0.48085526,-0.06743741,-0.08082558,-0.83590543,-0.35689348,0.50159514,-0.80654955,0.4815933,0.95492905,-0.18041341,0.4722747,-0.57125914,-0.3428632,0.873842,-0.8996924,0.49337342,0.3022366,0.17253998
-0.54913205,1.9556384,0.8661958,1.6269983,-0.37720984,-0.35620478,0.40772805,-0.42138246,0.6628387,-0.67921233,0.74367094,0.1426557,0.55188835,-0.09174846,-0.06764784,-1.0805695,-0.40721768,0.59541047,-1.0207772,0.56113374,1.4057177,-0.18986376,0.65141404,-0.716781,-0.38631603,1.1654371,-1.1920679,0.57304126,0.3563732,0.17354967
-0.27972388,0.8611878,0.41119522,0.72957385,-0.20455933,-0.21237463,0.33583963,-0.31147337,0.3792538,-0.34794793,0.41711715,0.12612298,0.42936024,-0.06537333,-0.07004749,-0.54236364,-0.3213685,0.3199361,-0.5334456,0.3183247,0.5857593,-0.12592985,0.3248653,-0.35175034,-0.26738498,0.55603987,-0.580886,0.35856962,0.27097315,0.12898844
-0.4242841,1.2694619,0.6247637,1.0802487,-0.33079657,-0.32643533,0.39332265,-0.36033142,0.54624355,-0.5136351,0.60716265,0.14343609,0.49197176,-0.06385258,-0.082597986,-0.7757869,-0.3834338,0.48281989,-0.74530834,0.4611154,0.92365694,-0.1771724,0.52481693,-0.53335977,-0.3259394,0.81968516,-0.8375312,0.46453112,0.33444256,0.16964862
-0.54517233,1.8925211,0.89387894,1.6432585,-0.22094795,-0.20364094,0.29625982,-0.44843012,0.57428396,-0.70487547,0.64705443,0.14082272,0.49043155,-0.09783395,-0.071805045,-1.1589011,-0.29633334,0.5739398,-1.1129458,0.55651176,1.3657203,-0.18145397,0.38148,-0.7381799,-0.4203375,1.2168767,-1.278967,0.6191138,0.23955007,0.17089865
-0.5168669,1.444167,0.73878896,1.2277871,-0.4807824,-0.47908673,0.48921865,-0.38112208,0.70119536,-0.60612285,0.7782049,0.16366562,0.57686865,-0.049379457,-0.10178993,-0.8794215,-0.48099494,0.6075205,-0.8356004,0.56597173,1.0894434,-0.22936597,0.745921,-0.627196,-0.35463244,0.9435912,-0.9442186,0.51774,0.4323179,0.21260534
0.5418242,-1.2663935,-0.7885956,-1.1374402,0.39421245,0.34275845,0.044170916,0.050079316,-0.53828454,0.5970924,-0.6145698,0.019395813,0.08168802,-0.060345132,-0.004096076,0.7993463,-0.006952703,-0.59460354,0.6983319,-0.50600946,-1.201334,0.19021364,-0.6615519,0.6673334,0.12466213,-0.9296601,0.85268086,-0.2947691,-0.020847261,-0.12968737
-0.22805683,0.73635924,0.33833653,0.61873543,-0.15812849,-0.16914955,0.3113312,-0.29331544,0.31397277,-0.28958517,0.34443036,0.117974706,0.3990599,-0.06753887,-0.062941626,-0.4624824,-0.29509553,0.25780994,-0.45998725,0.2635003,0.47995758,-0.10313445,0.2567153,-0.28644517,-0.24479145,0.46777114,-0.4946487,0.31901845,0.24510135,0.110437185
-0.4121327,1.2069383,0.6044823,1.0347812,-0.3190017,-0.32072955,0.39730716,-0.35248536,0.5316942,-0.49854243,0.588118,0.14498714,0.5001459,-0.059299063,-0.08623762,-0.75082517,-0.38694644,0.46887678,-0.72190595,0.4503606,0.87818444,-0.17930116,0.49200422,-0.5044646,-0.31912386,0.79076135,-0.8092085,0.45311186,0.33511093,0.17271921
-0.48907804,1.3652151,0.70431364,1.1688147,-0.46251,-0.46387583,0.47795355,-0.36557594,0.67108476,-0.57620203,0.748639,0.14838073,0.56496334,-0.057094377,-0.08945514,-0.83718485,-0.46963328,0.5856309,-0.7939249,0.5448127,1.0316254,-0.21199955,0.712927,-0.59750384,-0.33686143,0.8994885,-0.9008666,0.48979115,0.4189999,0.19676208
-0.26826605,0.81736434,0.39114887,0.69157535,-0.2013484,-0.21023223,0.33463073,-0.30596584,0.3690399,-0.3330513,0.40565,0.1246736,0.4237637,-0.064372495,-0.06926748,-0.51754576,-0.31950155,0.3088411,-0.5104531,0.3080727,0.5526269,-0.12287603,0.31969306,-0.33730218,-0.26117945,0.5290979,-0.5525658,0.34815064,0.2691493,0.12645064
-0.4094072,1.1091645,0.5730059,0.9415808,-0.37529838,-0.3760884,0.43226126,-0.34450066,0.5605207,-0.4805064,0.61994576,0.1513461,0.5066126,-0.048271056,-0.09268352,-0.6902827,-0.41936553,0.48008025,-0.66265625,0.4558308,0.8212538,-0.18921922,0.58285725,-0.48856628,-0.3104709,0.7320612,-0.7349926,0.43567374,0.37155443,0.18252482
-0.38585833,1.2822616,0.57951206,1.061414,-0.32801294,-0.32965055,0.40683758,-0.34156254,0.49787796,-0.47115964,0.5551308,0.13825817,0.4942863,-0.05910277,-0.0765198,-0.724726,-0.39720055,0.42904422,-0.69366753,0.411097,0.90577185,-0.15546227,0.5282144,-0.48487318,-0.30329067,0.7715298,-0.7910396,0.42844698,0.34985656,0.15115795
-0.31792364,0.93010026,0.47176093,0.81515324,-0.25319862,-0.26425314,0.34234527,-0.296823,0.44393682,-0.3921173,0.49484527,0.116097316,0.4321289,-0.053210374,-0.069029495,-0.62189865,-0.3316928,0.39149565,-0.6102096,0.37330234,0.64621276,-0.13555235,0.3660006,-0.43243048,-0.25797474,0.6322838,-0.66312516,0.3782515,0.2749846,0.12893888
-0.37102848,1.1101211,0.5284538,0.9186967,-0.35372692,-0.357477,0.42364064,-0.32488462,0.4968384,-0.4388076,0.5522185,0.14121315,0.4838969,-0.04887369,-0.082382835,-0.6395638,-0.41053066,0.4222555,-0.6124958,0.40281317,0.80123395,-0.16079494,0.5518614,-0.44315827,-0.28573608,0.684148,-0.69017994,0.3994964,0.36406523,0.15720603
-0.7535224,2.1213298,1.0729563,1.7796445,-0.73656106,-0.7153271,0.6361918,-0.4526649,1.0499988,-0.8704183,1.164178,0.21449777,0.74999774,-0.035652608,-0.14124711,-1.2387289,-0.637015,0.9031974,-1.1589024,0.82289696,1.6215394,-0.33809352,1.1674411,-0.92947215,-0.4537611,1.3550142,-1.3265424,0.6916182,0.5974505,0.30496556
-0.3004352,0.77853656,0.4033003,0.6549548,-0.27971533,-0.28293097,0.3742804,-0.3049249,0.42245322,-0.35125706,0.46563032,0.13914058,0.42916286,-0.04470438,-0.084348455,-0.49953955,-0.3565619,0.35570607,-0.4894094,0.34649348,0.55484015,-0.14730214,0.43317336,-0.35588422,-0.26300636,0.5185623,-0.52350694,0.352108,0.3120898,0.15054679
-0.42837468,1.2517745,0.6334526,1.0795021,-0.31922263,-0.32090923,0.39048472,-0.3531588,0.55643654,-0.52026093,0.6163907,0.1410749,0.49917394,-0.06142601,-0.0827199,-0.7854234,-0.3818258,0.48948243,-0.7544452,0.46668363,0.9139731,-0.18209803,0.49466535,-0.5318574,-0.32086742,0.82711697,-0.8457658,0.46562785,0.32626832,0.17152351
-0.5314445,1.5775013,0.79977137,1.3643007,-0.44259965,-0.44694817,0.46238044,-0.3695253,0.7116401,-0.64248896,0.7922133,0.14344826,0.58119226,-0.06346509,-0.084909886,-0.9677911,-0.45965075,0.6206896,-0.91692054,0.5755318,1.1807444,-0.21785821,0.6755563,-0.65758,-0.3473213,1.0352001,-1.0492282,0.5323389,0.3984534,0.19568324
-0.30427417,0.9417939,0.4514015,0.79988825,-0.21567273,-0.22228935,0.33865598,-0.32273853,0.40528867,-0.3784041,0.44661096,0.12737867,0.4392945,-0.06905243,-0.06989986,-0.5910703,-0.3254056,0.34640902,-0.578712,0.34237766,0.6486581,-0.13270977,0.3462712,-0.38549626,-0.27972326,0.60892475,-0.63383335,0.38024488,0.27420035,0.13384847
-0.3107754,0.9483063,0.4569691,0.8051103,-0.23394565,-0.24035604,0.35337523,-0.32242337,0.41603717,-0.3834928,0.45834213,0.13135567,0.44894344,-0.06304695,-0.074495815,-0.59310967,-0.3399253,0.35515058,-0.57975477,0.34943673,0.65738446,-0.13912344,0.3679055,-0.38939705,-0.28056636,0.6127248,-0.6371344,0.38176578,0.289169,0.13985637
-0.54042625,1.5935718,0.81080174,1.3845531,-0.42803285,-0.42912942,0.4604482,-0.3886257,0.6956944,-0.65331715,0.77254593,0.15789193,0.5892328,-0.05857568,-0.09856102,-0.9919367,-0.45642707,0.6213535,-0.94206,0.5830512,1.1901314,-0.22891949,0.6463494,-0.6629071,-0.3677353,1.055626,-1.0762582,0.5500866,0.39881396,0.21053135
-0.46588445,1.0397935,0.59786725,0.8858632,-0.58438563,-0.6026921,0.572667,-0.31160223,0.71293586,-0.51001227,0.7863779,0.17160904,0.5934534,-0.0049164444,-0.12234634,-0.6564657,-0.5583552,0.587241,-0.61984026,0.53757966,0.82378787,-0.2453691,0.85309374,-0.523371,-0.29111356,0.714054,-0.6860577,0.4261185,0.50782543,0.22756831
-0.48944828,1.1552796,0.64948416,0.9808513,-0.58179593,-0.59778976,0.58484805,-0.33184165,0.6962988,-0.54752433,0.7680354,0.18106261,0.60135436,-0.0053243004,-0.12525195,-0.714092,-0.57095,0.5765482,-0.6732981,0.5350348,0.9198972,-0.24718633,0.8700769,-0.5224604,-0.31081715,0.78101265,-0.75681114,0.45243096,0.5212345,0.23493242
-0.5392363,1.2651933,0.70736307,1.0731469,-0.6826326,-0.69837636,0.63050604,-0.32576504,0.81133974,-0.5913397,0.8981906,0.17973566,0.6433355,-0.0010675844,-0.12930492,-0.7660824,-0.6183873,0.67416006,-0.71509534,0.6104471,1.0146435,-0.27211964,1.000107,-0.6037989,-0.3110545,0.84581983,-0.8114445,0.4676143,0.56827474,0.24916683
-0.7634509,2.042739,1.0650744,1.7171658,-0.807871,-0.7927071,0.6837897,-0.43847334,1.0901284,-0.8683339,1.2088712,0.21853024,0.7691205,-0.021905903,-0.1489707,-1.201771,-0.68284655,0.92753494,-1.1197026,0.839061,1.5912321,-0.35369587,1.2611015,-0.91579074,-0.44155306,1.322548,-1.2815316,0.6772921,0.6429482,0.31774688
-0.49256217,1.2319942,0.6756033,1.0610727,-0.48498583,-0.48982346,0.49466246,-0.35402507,0.66334164,-0.56442094,0.7357261,0.163674,0.55021036,-0.03099462,-0.10733712,-0.77751696,-0.4826858,0.57967126,-0.7376625,0.54162,0.9580789,-0.22993863,0.7268318,-0.5677931,-0.32821244,0.83666605,-0.82797086,0.47795066,0.4307778,0.21608514
-0.48290372,1.36322,0.68275833,1.1391292,-0.532099,-0.5272597,0.5144039,-0.34170267,0.7390524,-0.55897766,0.82019186,0.15117736,0.5989233,-0.058275986,-0.093520775,-0.79827046,-0.5065954,0.5990077,-0.7536688,0.54533273,1.0226228,-0.2170626,0.83184814,-0.58600664,-0.31633216,0.86454237,-0.85503435,0.4695024,0.46764812,0.1934767
-0.54517233,1.8925211,0.89387894,1.6432585,-0.22094795,-0.20364094,0.29625982,-0.44843012,0.57428396,-0.70487547,0.64705443,0.14082272,0.49043155,-0.09783395,-0.071805045,-1.1589011,-0.29633334,0.5739398,-1.1129458,0.55651176,1.3657203,-0.18145397,0.38148,-0.7381799,-0.4203375,1.2168767,-1.278967,0.6191138,0.23955007,0.17089865
-0.26279268,0.8918799,0.4065472,0.7574298,-0.15414464,-0.1619328,0.30544922,-0.31223986,0.34791487,-0.33956766,0.38217622,0.119321175,0.41932356,-0.07553388,-0.06287877,-0.5574074,-0.2924141,0.2967571,-0.5503343,0.2998305,0.5892586,-0.11166852,0.2509781,-0.34911066,-0.26747292,0.5663897,-0.60205877,0.3584473,0.24036424,0.11623936
-0.27115053,0.9036994,0.42887712,0.7902757,-0.10955042,-0.110658556,0.2540949,-0.31855148,0.32865942,-0.35654357,0.36587146,0.10851586,0.37445,-0.07524447,-0.054887034,-0.6077847,-0.2425977,0.30667156,-0.60516185,0.30942118,0.59324414,-0.10248032,0.1751878,-0.39256287,-0.27075255,0.6049381,-0.65252495,0.3771557,0.18809366,0.104701534
-0.4840268,1.4280703,0.71893966,1.2291464,-0.4584967,-0.46767917,0.47960347,-0.33435306,0.6810633,-0.5782881,0.75812125,0.14002974,0.57746005,-0.051318113,-0.087425575,-0.8682983,-0.47509137,0.5816692,-0.82231677,0.5357547,1.0603212,-0.20457041,0.67998147,-0.59532344,-0.3109326,0.92913806,-0.93870753,0.47872406,0.41742003,0.18401012
-0.26723048,0.829442,0.39277875,0.70054483,-0.19315699,-0.20126125,0.3288835,-0.30673116,0.36405668,-0.33331305,0.40016922,0.12371689,0.42067787,-0.066524595,-0.067750044,-0.52123374,-0.31390512,0.30478033,-0.51381516,0.3048176,0.55912054,-0.11998383,0.30949572,-0.33530644,-0.26147732,0.5332544,-0.5575725,0.3482765,0.26398543,0.12407182
-0.44727072,1.38172,0.646296,1.1396365,-0.41813764,-0.41296983,0.45635277,-0.34553057,0.56904423,-0.52667725,0.6347853,0.1521239,0.5201043,-0.04567862,-0.09075828,-0.76524734,-0.4462067,0.49632674,-0.7237816,0.46819338,1.0158875,-0.18531193,0.6528815,-0.5297927,-0.31448054,0.8318807,-0.8379562,0.44963813,0.4040247,0.17839044
-0.47887912,1.43489,0.69136286,1.1950321,-0.4556781,-0.45165166,0.47101885,-0.35859168,0.63742507,-0.5631268,0.71100914,0.15193722,0.54231894,-0.051940057,-0.089812875,-0.8206886,-0.462443,0.55107135,-0.7760736,0.5142646,1.063446,-0.1999627,0.71774465,-0.5823821,-0.32828978,0.88869727,-0.8886306,0.47805077,0.41721627,0.18755114
-0.29399374,0.892009,0.42939007,0.7554351,-0.21912603,-0.22577304,0.3428097,-0.31554025,0.39560398,-0.36276042,0.43562445,0.12835282,0.43487987,-0.06436218,-0.071823284,-0.5596507,-0.32857928,0.33589783,-0.5487413,0.33236134,0.61344063,-0.13182299,0.34764513,-0.36721238,-0.2725323,0.5764892,-0.59928936,0.36754307,0.278586,0.13402618
-0.46979117,1.4629089,0.7164935,1.2587007,-0.2984564,-0.29343832,0.3635213,-0.39100504,0.56735545,-0.5802367,0.6329602,0.14015241,0.49497032,-0.08204469,-0.075720675,-0.9017333,-0.35753918,0.5204591,-0.8647152,0.49943638,1.0651741,-0.18100639,0.49147546,-0.6033581,-0.35722125,0.95077515,-0.97948384,0.5168612,0.30181482,0.17091525
-0.29540092,0.94131094,0.44489142,0.8002267,-0.1966715,-0.20314912,0.32637784,-0.32030147,0.3859252,-0.37144685,0.42597038,0.124020025,0.42986718,-0.07104546,-0.06697032,-0.58805835,-0.3132725,0.33342266,-0.5764102,0.3313085,0.64416045,-0.12542908,0.3163839,-0.3782854,-0.27668077,0.604875,-0.6336774,0.37548348,0.26162502,0.12764038
-0.56759894,1.7007078,0.85519475,1.4697762,-0.46700695,-0.46786886,0.48523048,-0.38839903,0.73439467,-0.68388444,0.816499,0.15932211,0.61211383,-0.05773289,-0.0994803,-1.0344322,-0.4825903,0.6500033,-0.97707266,0.60557854,1.2754256,-0.2358956,0.7064904,-0.6876874,-0.36996287,1.1097308,-1.1266931,0.5606631,0.4253664,0.21490146
0.0009920597,0.046779215,-0.017503947,0.020795286,-0.024943441,-0.04561767,0.24593371,-0.18607756,0.09199366,-0.016190052,0.0926598,0.090439275,0.30640998,-0.060324896,-0.04926867,-0.054156125,-0.22208452,0.025450557,-0.084982395,0.05105716,-0.079449594,-0.02674152,0.023082614,-0.007401824,-0.13095814,0.014892638,-0.045333087,0.13095161,0.18085098,0.04771565
-0.28458628,0.87640667,0.41866508,0.74258095,-0.20697208,-0.21435289,0.33651358,-0.31364205,0.38368326,-0.35369414,0.42220074,0.12674727,0.4306684,-0.065619424,-0.070367545,-0.5511438,-0.32220495,0.32460153,-0.5415855,0.32261002,0.59776664,-0.12732622,0.32973993,-0.3577348,-0.26976302,0.5657404,-0.5905417,0.3625746,0.27182755,0.13017395
-0.47120702,1.4164753,0.6805692,1.1794133,-0.44870248,-0.44596985,0.4723149,-0.3590473,0.6274187,-0.55533236,0.6989896,0.1540929,0.5449957,-0.049493376,-0.0917699,-0.8115604,-0.463409,0.54024446,-0.7688005,0.5055849,1.0452617,-0.1994819,0.70602727,-0.5721588,-0.3281224,0.8768169,-0.8790365,0.47557092,0.41801003,0.18762383
-0.2869265,0.91488373,0.44079164,0.7935729,-0.15870222,-0.16359639,0.29587188,-0.32113886,0.36777768,-0.36793882,0.40728396,0.11692705,0.4078156,-0.07058963,-0.06213388,-0.60417,-0.28379917,0.32953352,-0.5975449,0.3285664,0.61533046,-0.11837368,0.24957445,-0.39280713,-0.27582455,0.6097287,-0.6473484,0.38048002,0.22905505,0.11999563
-0.31365472,0.9212389,0.4526871,0.7830383,-0.24138947,-0.24615762,0.35331622,-0.32153335,0.4028451,-0.38208234,0.4462309,0.13295846,0.4325881,-0.054926727,-0.07648575,-0.5766499,-0.33832428,0.3529991,-0.56266564,0.34786132,0.65127826,-0.1386399,0.37538233,-0.3824188,-0.27815506,0.59901536,-0.6205088,0.37626988,0.28877616,0.14178586
-0.27636582,0.84912825,0.40487516,0.7180077,-0.20161578,-0.20926465,0.3331268,-0.30961898,0.3732932,-0.3431921,0.41076776,0.12609994,0.42397812,-0.064991534,-0.06994493,-0.53329307,-0.3182567,0.3149855,-0.5246992,0.31396186,0.57720333,-0.124246225,0.32190832,-0.3454937,-0.26521143,0.5470417,-0.57104653,0.35459366,0.2683862,0.12808505
-0.28983122,0.8883656,0.42604727,0.753564,-0.21233271,-0.21958615,0.3399258,-0.3153751,0.38939178,-0.35954136,0.42859784,0.12772653,0.43399256,-0.064795315,-0.071347766,-0.5586822,-0.3257449,0.33043754,-0.5483743,0.32779914,0.6085335,-0.12972768,0.33643574,-0.36317912,-0.2718278,0.57428133,-0.5990566,0.36612475,0.27530423,0.13221818
0.071355134,0.013945103,-0.07827091,-0.0100393295,0.07427272,0.040902406,0.20778573,-0.1953184,0.019405752,0.042043507,0.008539289,0.07310916,0.30949885,-0.08635691,-0.027897768,-0.035950392,-0.18594906,-0.05440569,-0.0761348,-0.015463948,-0.15848035,0.0073136687,-0.10296798,0.044718057,-0.12685175,-0.022086978,-0.02398473,0.112492085,0.13506384,0.016018093
0.81486213,-1.8795911,-1.1707566,-1.6905755,0.580673,0.51116776,-0.03334135,0.17114803,-0.8217292,0.90493345,-0.9341922,-0.018222138,0.0005632341,-0.06527376,0.021758646,1.2173388,0.07612902,-0.8961021,1.0834846,-0.7804085,-1.7417436,0.29769832,-0.9550987,0.9998475,0.25461552,-1.3899993,1.293302,-0.50908947,-0.098160535,-0.21952641
-0.29725483,0.91057706,0.43749768,0.772951,-0.21570815,-0.22193149,0.34075642,-0.31826523,0.39592046,-0.36844856,0.43605503,0.12833016,0.43598288,-0.065145046,-0.07165424,-0.57173336,-0.32683924,0.3382402,-0.56032544,0.33494866,0.62661004,-0.13197029,0.34140673,-0.3735549,-0.27534273,0.5887469,-0.61358434,0.37219608,0.27634892,0.13399014
-0.2766414,0.83864033,0.4029944,0.71002275,-0.20685136,-0.21458346,0.3360968,-0.30960324,0.37869698,-0.34258735,0.41636124,0.12685096,0.42652482,-0.064393625,-0.07094704,-0.5307579,-0.3212012,0.3177166,-0.5226789,0.31610346,0.5702268,-0.12628922,0.32968125,-0.34587565,-0.26546323,0.5435005,-0.5667561,0.35493177,0.27171934,0.12965125
-0.38154367,1.1358943,0.5605167,0.9678879,-0.30153263,-0.30476385,0.3843496,-0.3449939,0.4946962,-0.46288535,0.5491246,0.13688684,0.47738808,-0.06402993,-0.077509865,-0.69932616,-0.372617,0.4322468,-0.67373586,0.41680872,0.822245,-0.16220115,0.47848165,-0.46550316,-0.30601338,0.7361974,-0.75453305,0.42819494,0.32159084,0.15813547
-0.3509822,0.9854611,0.49581912,0.8346695,-0.30417222,-0.30872643,0.3934779,-0.32790422,0.47831362,-0.41854656,0.5277343,0.14134009,0.47283548,-0.05343582,-0.08428541,-0.6158733,-0.37968573,0.40748817,-0.5970005,0.39352384,0.7082961,-0.16288783,0.4732258,-0.4240771,-0.2897627,0.6447284,-0.6568068,0.39919004,0.33074585,0.16040626
-0.61600465,1.8724312,0.9198886,1.5915807,-0.4864664,-0.47162497,0.4807781,-0.43009436,0.77158487,-0.7373152,0.8598693,0.1691319,0.6046365,-0.06299925,-0.09917736,-1.1057936,-0.47795486,0.6949576,-1.0434828,0.6489336,1.4056761,-0.24786481,0.77866364,-0.7678091,-0.4084854,1.1932842,-1.2035561,0.60817134,0.4266646,0.22816649
-0.42444822,1.2325288,0.61481476,1.049001,-0.33061385,-0.32723007,0.39614084,-0.3560256,0.5269313,-0.5075616,0.5856283,0.14587191,0.48397502,-0.056760993,-0.0854472,-0.74925065,-0.38470578,0.47237965,-0.71820444,0.45355058,0.90810883,-0.17801034,0.5172851,-0.5113678,-0.321523,0.79630184,-0.812088,0.4541821,0.33631268,0.17318618
-0.49524355,1.1498055,0.6377301,0.96411407,-0.7101269,-0.741004,0.66106254,-0.29477027,0.8208144,-0.5354837,0.90688837,0.17019053,0.6687082,9.235181e-05,-0.12319359,-0.68529093,-0.6496844,0.6509372,-0.6383241,0.5816089,0.9117186,-0.2618705,1.0443869,-0.5626261,-0.27917558,0.7587411,-0.71862507,0.42473042,0.59458447,0.23452389
-0.49017766,1.3822303,0.6929823,1.1551402,-0.54120964,-0.5359261,0.5193347,-0.3434259,0.7501396,-0.566956,0.83265626,0.15221703,0.60408676,-0.058033932,-0.09441025,-0.8088023,-0.51176035,0.60828465,-0.7630185,0.55312604,1.0386207,-0.22012423,0.8460221,-0.59482086,-0.31871036,0.876716,-0.866436,0.47421888,0.47300434,0.19579864
0.81486213,-1.8795911,-1.1707566,-1.6905755,0.580673,0.51116776,-0.03334135,0.17114803,-0.8217292,0.90493345,-0.9341922,-0.018222138,0.0005632341,-0.06527376,0.021758646,1.2173388,0.07612902,-0.8961021,1.0834846,-0.7804085,-1.7417436,0.29769832,-0.9550987,0.9998475,0.25461552,-1.3899993,1.293302,-0.50908947,-0.098160535,-0.21952641
-0.2908875,0.9117998,0.43237144,0.7728502,-0.20548472,-0.2131747,0.33552644,-0.31677458,0.38686612,-0.36304408,0.42593557,0.12631965,0.4338248,-0.067654446,-0.06943287,-0.56913877,-0.32183886,0.32952106,-0.55809486,0.32750714,0.62293375,-0.12770313,0.32865444,-0.36702278,-0.2733479,0.58547753,-0.6118188,0.3687816,0.27095345,0.13016117
-0.5601405,1.5199695,0.7852434,1.2822404,-0.5538616,-0.54655194,0.5343139,-0.38573164,0.7864485,-0.647308,0.87122,0.17899065,0.61724305,-0.03917991,-0.11534629,-0.9145168,-0.5268599,0.67264295,-0.86384225,0.6210647,1.1556118,-0.25813884,0.86401486,-0.6762179,-0.36809707,0.9898068,-0.97476745,0.5415466,0.48329255,0.23933189
-0.60470164,2.0074172,0.9331772,1.6887659,-0.4418561,-0.422843,0.44520783,-0.43211353,0.7358114,-0.7370074,0.8240967,0.15489802,0.58670056,-0.08234817,-0.08187034,-1.1386148,-0.4451894,0.6674876,-1.0728387,0.6245407,1.4775236,-0.22131109,0.7326399,-0.77153265,-0.4053743,1.2317317,-1.2522626,0.6064283,0.39377603,0.20170233
-0.47997177,1.4063706,0.7029188,1.1960261,-0.42561778,-0.42272985,0.45237035,-0.37566897,0.65878487,-0.5736736,0.73251075,0.14774583,0.5508977,-0.065177575,-0.08515734,-0.85731244,-0.44465742,0.56903315,-0.81641656,0.5330984,1.039498,-0.20427603,0.67370915,-0.6066922,-0.34438294,0.91414,-0.9179113,0.50012285,0.3941683,0.18940291
-0.4810335,1.3700726,0.70339584,1.1789978,-0.48199138,-0.4953559,0.5001699,-0.33360887,0.6959338,-0.57007396,0.77323973,0.1410327,0.58945966,-0.05193005,-0.087568775,-0.8372702,-0.49437484,0.58387685,-0.7921436,0.53660166,1.0289738,-0.21128602,0.71983063,-0.5782628,-0.30962333,0.8988317,-0.90233445,0.47274968,0.43515354,0.18982027
-0.528387,1.7724673,0.85066605,1.540857,-0.23755382,-0.22061226,0.31183285,-0.44217288,0.58479047,-0.6765425,0.6553232,0.1436088,0.492135,-0.090289846,-0.07525752,-1.1055173,-0.31005004,0.5699037,-1.0639412,0.5511326,1.2791734,-0.18646044,0.40556502,-0.72194105,-0.41159588,1.1551682,-1.2096555,0.6033643,0.2530666,0.175941
-0.5146242,1.4509835,0.7491332,1.2506961,-0.51497525,-0.5266775,0.52190405,-0.34447336,0.7379384,-0.6064366,0.8185774,0.1518274,0.6155076,-0.04425421,-0.09846762,-0.88806856,-0.5168547,0.6248214,-0.83834994,0.5736863,1.0955184,-0.22956531,0.7619053,-0.62055403,-0.32494104,0.9553298,-0.9569919,0.49697864,0.45873302,0.20636305
-0.5170638,1.4013861,0.7303076,1.192611,-0.52103686,-0.522938,0.5197025,-0.3701174,0.72176826,-0.6004759,0.80200684,0.1620691,0.59298193,-0.04477166,-0.101924345,-0.8522129,-0.51062226,0.6201727,-0.8055395,0.57453007,1.0710908,-0.23491259,0.8012706,-0.6164711,-0.34530342,0.9208065,-0.91256535,0.50442755,0.46154836,0.217959
-0.4596946,1.2681344,0.6613831,1.0935342,-0.4353817,-0.4451061,0.47400284,-0.34696823,0.62705123,-0.5429702,0.6959343,0.14925236,0.5568185,-0.047738086,-0.093619674,-0.7892566,-0.46458703,0.5398223,-0.75050473,0.50577396,0.955896,-0.20710713,0.653844,-0.537463,-0.3186372,0.84295726,-0.8492848,0.46597797,0.40965366,0.19339521
-0.5470146,1.941831,0.8617116,1.616206,-0.3761235,-0.35539532,0.40714127,-0.4202862,0.66011226,-0.67624545,0.74053717,0.14273955,0.55020297,-0.091049016,-0.0680442,-1.0745913,-0.40643346,0.5933261,-1.0153661,0.5593698,1.3964515,-0.18971366,0.6482241,-0.71327424,-0.38523245,1.1587069,-1.1852121,0.57101333,0.35561404,0.1736364
-0.34037873,1.0270948,0.50410706,0.8796516,-0.2358903,-0.2379911,0.34493378,-0.33726752,0.45126387,-0.4210631,0.49775392,0.13102928,0.45417124,-0.069542065,-0.073343374,-0.6534483,-0.3332981,0.3933884,-0.63790125,0.38400164,0.7191657,-0.14754711,0.37507623,-0.44225466,-0.29748377,0.6748167,-0.7002129,0.4121537,0.28169927,0.14473054
-0.41834098,0.9896585,0.55268675,0.8468931,-0.42929256,-0.43101043,0.4617638,-0.33147332,0.5833093,-0.4739449,0.6445971,0.15945086,0.50318927,-0.027862485,-0.104867995,-0.6401905,-0.44634527,0.5010003,-0.61438644,0.4717489,0.7599246,-0.20699218,0.64392906,-0.48075986,-0.2997224,0.6809141,-0.67170674,0.42454645,0.39962488,0.19900723
-0.5303429,1.5691845,0.77473396,1.3257428,-0.48080915,-0.47430813,0.48562035,-0.38182914,0.71634376,-0.62778896,0.796234,0.15939826,0.5870054,-0.057203975,-0.09649624,-0.9281597,-0.47971523,0.61753136,-0.8795343,0.5726952,1.1693476,-0.22332521,0.7510599,-0.6514591,-0.35644487,0.9995399,-1.0042624,0.52755594,0.43387002,0.20379932
-0.28821123,0.8722951,0.42126036,0.7412562,-0.20888014,-0.21544683,0.33553582,-0.31508833,0.37857997,-0.35661203,0.41770142,0.12801078,0.42422426,-0.061458725,-0.07192445,-0.5508332,-0.32076064,0.3261797,-0.540996,0.3244275,0.6007524,-0.12824507,0.3295272,-0.35954648,-0.27059677,0.5662741,-0.5912645,0.36334297,0.27038264,0.13190529
-0.33920193,0.9903542,0.48885402,0.83892256,-0.2801227,-0.28398913,0.3763724,-0.32603478,0.4676368,-0.41059044,0.5157492,0.136002,0.466964,-0.061061654,-0.07870055,-0.6176132,-0.36325377,0.3964858,-0.60017705,0.38355592,0.7010124,-0.153827,0.44054917,-0.4206104,-0.2876169,0.6440567,-0.65971184,0.39624643,0.31493047,0.1517146
