0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.28913203,-0.022712141,-0.2581221,-0.09381798,0.59562457,0.66447675,-0.43419793,-0.032642618,-0.3310885,0.1500859,-0.27943867,-0.2197012,-0.5677408,-0.44923717,0.3612551,0.097961485,0.88078743,-0.38269508,-0.13855547,-0.2612287,-0.12950632,0.30179328,-0.7649041,0.1943565,-0.07246934,0.044078067,-0.036983564,0.07669188,-0.5612308,-0.50065595
0.40668026,-0.0049904287,-0.26800066,-0.007371515,0.67750496,0.97349256,-0.5636525,-0.09085947,-0.40032384,0.14505398,-0.4533373,-0.19699964,-0.56744385,-0.4621276,0.35866743,0.03590113,1.1559533,-0.43218684,-0.07417391,-0.3951064,-0.23608732,0.30484942,-1.0937772,0.14072898,-0.083202645,0.022870958,-0.012399435,0.050709575,-0.70717084,-0.55148065
-0.6284982,0.620702,0.7112111,0.6694844,-0.24926955,-0.11704297,-0.38869417,-0.70398235,0.4991974,-0.6868601,0.42189768,0.69023204,-0.6518019,-0.5247797,-0.66066605,-0.7185614,0.4864577,0.51246923,-0.7097904,0.57654405,0.6329295,0.5330294,0.09989998,-0.6482029,-0.66260666,0.6134232,-0.6734576,0.63042617,0.4110327,-0.6631786
-0.36385787,0.422061,0.43343028,0.42863607,-0.12773713,-0.00022283196,-0.36691085,-0.45628068,0.2872806,-0.4160069,0.23297167,0.4032356,-0.5270343,-0.4303632,-0.35428262,-0.46912992,0.5082954,0.26305082,-0.4615081,0.31572437,0.36169827,0.41310382,-0.02597949,-0.4189846,-0.43357915,0.40629682,-0.43147206,0.43656257,0.19801047,-0.5008657
0.45373932,-0.091542274,-0.40875733,-0.071938366,0.7040677,0.9968234,-0.552364,-0.009662867,-0.43876514,0.21569356,-0.49724984,-0.23865461,-0.5059033,-0.43556243,0.39612567,0.09478548,1.153945,-0.49740213,0.0074611604,-0.46574935,-0.30811763,0.26719692,-1.1132209,0.20265883,-0.034304768,-0.053189218,0.020738244,-0.004047692,-0.7386067,-0.48558328
-0.008725628,0.20036578,0.07175335,0.17061341,0.08408737,0.18897319,-0.33690393,-0.21360509,0.016741306,-0.1167572,0.0114329755,0.09138271,-0.40601593,-0.3636955,-0.02575235,-0.16474536,0.56938624,-0.010709375,-0.19747669,0.017172217,0.09725739,0.3096899,-0.23068297,-0.1078096,-0.20396115,0.18569164,-0.17905113,0.20975271,-0.10121128,-0.38508242
-0.992995,0.91650903,1.0381324,0.9790455,-0.4637888,-0.315009,-0.39872164,-1.0190198,0.78503704,-1.0672729,0.6730859,1.0586233,-0.8333279,-0.6509839,-1.010402,-1.0528753,0.43081546,0.80851054,-1.0172591,0.92616534,1.0180094,0.71123505,0.3079639,-0.96472645,-0.9525615,0.9060917,-0.9905287,0.96490043,0.71420157,-0.8657795
0.28780815,-0.012944102,-0.26453835,-0.011023492,0.4344164,0.6285436,-0.44474798,-0.044581458,-0.25915632,0.12260023,-0.29130322,-0.13591346,-0.4067419,-0.38196096,0.241094,0.03595358,0.8694562,-0.30568808,-0.026564226,-0.28099105,-0.18438709,0.25487232,-0.7084663,0.11163673,-0.06297386,0.01496616,-0.026898041,0.042506456,-0.47171775,-0.3921569
-0.19419365,0.28922895,0.2758645,0.30953604,0.15568686,0.33799946,-0.458686,-0.40789986,0.071750715,-0.25470227,0.06019944,0.2514096,-0.57066,-0.4714008,-0.14381003,-0.36366463,0.74178904,0.06034121,-0.39416355,0.10984586,0.26376495,0.40548393,-0.40432978,-0.26847163,-0.43841392,0.31121504,-0.41463402,0.38494724,-0.10651615,-0.5783224
-0.030222088,0.19809894,0.07636309,0.16312963,-0.041608244,0.039009005,-0.28581205,-0.18152285,0.06050259,-0.11386156,0.07750401,0.086796686,-0.30232835,-0.31518,-0.062478423,-0.13319725,0.44271028,0.0497438,-0.17661524,0.07482764,0.11240247,0.27796438,-0.071094394,-0.114590645,-0.18037872,0.18677825,-0.15762828,0.18586843,0.008278161,-0.30834118
0.19999477,0.03374198,-0.15581009,-0.018444687,0.5160944,0.6020375,-0.43911958,-0.098869324,-0.25122938,0.06373143,-0.21227336,-0.12287745,-0.5787412,-0.457429,0.2592637,0.0114201605,0.8553941,-0.30069155,-0.19782946,-0.17529681,-0.052030206,0.32398164,-0.6987117,0.10546711,-0.14169607,0.102779776,-0.09769577,0.13870354,-0.46537665,-0.5125255
0.36374304,-0.051855236,-0.3449821,-0.051101893,0.50641125,0.707538,-0.44977707,-0.0024718344,-0.3224261,0.17658603,-0.36284965,-0.19497487,-0.40987134,-0.38161987,0.31637824,0.08736342,0.9173392,-0.3797683,0.010516614,-0.3576587,-0.23480749,0.24722707,-0.7941391,0.17096859,-0.023702428,-0.029607326,0.013746321,0.005289167,-0.5568695,-0.39146787
0.6632855,-0.15659273,-0.5797138,-0.21087438,0.9310444,1.128243,-0.51281136,0.10191706,-0.6565436,0.38746065,-0.6649977,-0.45169207,-0.6062938,-0.4817276,0.6370222,0.21841696,1.2045708,-0.7204868,0.056140482,-0.63879263,-0.41385257,0.28063312,-1.268065,0.4038201,0.076253355,-0.14396563,0.10937622,-0.054510415,-1.0106381,-0.5210722
-0.7984804,0.75916874,0.92059934,0.8437177,-0.15804508,0.14414015,-0.56158376,-0.9361306,0.5300896,-0.8912015,0.43945146,0.88452053,-0.8858946,-0.6441333,-0.8185122,-0.97455674,0.78494066,0.5863544,-0.9354866,0.67855704,0.80497646,0.6483325,-0.19903487,-0.86872435,-0.88991773,0.7728908,-0.8752975,0.828246,0.4043167,-0.90571
-0.12803067,0.2426371,0.14412576,0.21858278,-0.07691698,-0.026940286,-0.2815759,-0.23442383,0.13391726,-0.18383384,0.13994886,0.16954762,-0.34415168,-0.33093587,-0.13700926,-0.21724895,0.4075839,0.12282294,-0.24027653,0.13813727,0.17787942,0.30089656,0.00909996,-0.18252248,-0.23829746,0.23275761,-0.23183046,0.24068536,0.07009575,-0.32435963
-0.40186894,0.4678893,0.5016012,0.5573752,0.0671618,0.23901719,-0.4903372,-0.63207316,0.25972703,-0.5239233,0.19412148,0.52524614,-0.7226444,-0.5807455,-0.4733296,-0.61063564,0.74084115,0.29586,-0.6122456,0.3764374,0.3901427,0.5140553,-0.29298407,-0.4839595,-0.5611645,0.51274234,-0.5714452,0.50161445,0.07517734,-0.7106532
0.50903356,-0.12472448,-0.46719396,-0.110201865,0.7540677,1.0445881,-0.55581486,0.025348544,-0.48748115,0.25933617,-0.54539603,-0.28678927,-0.5020404,-0.4344533,0.44939828,0.13777685,1.1789396,-0.5482995,0.04427725,-0.5163561,-0.35360205,0.2570461,-1.1645284,0.25169754,0.0025450885,-0.08593121,0.057298243,-0.036349118,-0.7997124,-0.48005927
0.02776274,0.12452932,-0.07396829,0.046773434,-0.05673282,-0.13956326,-0.15662971,-0.0462479,0.042934537,0.0022723675,0.08990307,-0.028559685,-0.23224238,-0.26575541,0.052342087,0.0021198392,0.24741894,0.008436173,-0.102423176,0.030368686,0.049670488,0.23103794,0.13401249,0.028463393,-0.06005436,0.116725236,-0.07317467,0.0969097,-0.0014357567,-0.19031852
0.388715,-0.05728814,-0.36264163,-0.060284466,0.5390457,0.74274236,-0.4562326,0.002125442,-0.34692988,0.18876106,-0.3881595,-0.20973027,-0.42583916,-0.3904111,0.33852792,0.091995984,0.94242996,-0.40582436,0.013217598,-0.37958267,-0.24784482,0.2506045,-0.8340879,0.18561596,-0.016695201,-0.037225783,0.021032304,0.0010887384,-0.5915582,-0.4009478
-0.12534004,0.28333935,0.24167086,0.3225114,0.10620797,0.29783142,-0.44076926,-0.36320922,0.07848449,-0.25782484,0.052345425,0.22486162,-0.49995318,-0.43943554,-0.1766843,-0.298157,0.7115243,0.09074414,-0.3600614,0.14153524,0.18737654,0.3731333,-0.35681492,-0.2608794,-0.34486052,0.29533342,-0.31456882,0.3099418,-0.05251786,-0.52744716
-0.5009905,0.5753616,0.7475471,0.84299016,0.73905426,1.6264005,-1.1794412,-1.0347259,0.031637236,-0.8597253,-0.11738101,0.7537013,-1.368279,-0.89880824,-0.5719667,-1.0220188,2.068629,0.20517991,-1.0636615,0.27325508,0.49687356,0.74339056,-1.8290992,-0.893322,-1.0754371,0.77212787,-0.9354341,0.87024045,-0.35099593,-1.4021294
0.08930901,0.13786025,-0.18979937,0.040831625,-0.11049582,-0.25577185,-0.045206532,0.020320594,0.04002586,0.035575718,0.047621623,-0.08281422,-0.19236754,-0.2365843,0.09387922,0.03717792,0.14223179,0.009065211,-0.080293685,-0.0008736551,-0.001808703,0.21629494,0.27180362,0.08349475,0.010637879,0.100206405,-0.012819707,0.054471433,-0.004775256,-0.10627273
0.50979245,-0.11731017,-0.48738062,-0.12296307,0.68004453,0.8619812,-0.45607302,0.064199656,-0.4410086,0.29758632,-0.51207054,-0.31232867,-0.44693375,-0.41131026,0.43966424,0.1675249,1.013627,-0.5166719,0.07537207,-0.4955326,-0.37883508,0.24037114,-0.96288747,0.29928666,0.058583736,-0.09084785,0.08700073,-0.075561166,-0.74919426,-0.40856045
-0.78055394,0.7435886,0.8470374,0.77765787,-0.31571525,-0.144066,-0.42018032,-0.82953405,0.5843997,-0.8230328,0.5068798,0.8112496,-0.735963,-0.56456673,-0.7974275,-0.8608758,0.5142199,0.62811965,-0.84545404,0.69094765,0.7663621,0.5994712,0.12777495,-0.7747502,-0.783463,0.7226021,-0.79514164,0.75317276,0.52377427,-0.75035703
-0.015214145,0.17326999,0.043738544,0.16581339,0.12954983,0.28080148,-0.3925289,-0.20961729,-0.011090368,-0.113219336,-0.016136229,0.09383862,-0.4098793,-0.3696733,-0.03169483,-0.18875843,0.6568917,-0.0031720698,-0.2117281,0.0047133863,0.07231887,0.29913998,-0.3307088,-0.12310459,-0.22231081,0.18302915,-0.1936028,0.19806933,-0.12533471,-0.40408128
0.11653346,0.10304323,-0.06204599,0.09611641,0.2849368,0.47101593,-0.4356992,-0.1588164,-0.137277,-0.028222159,-0.13577485,-0.0023170412,-0.441152,-0.395451,0.08041054,-0.10034616,0.78599197,-0.13213724,-0.16372544,-0.1015808,-0.028661758,0.29817,-0.54685295,-0.038843572,-0.17647114,0.13024503,-0.13171424,0.14811628,-0.2823216,-0.4315183
-0.13130018,0.24090567,0.1416798,0.20554733,-0.13918763,-0.12943068,-0.23600252,-0.20929542,0.16618492,-0.16670513,0.17393225,0.15996107,-0.2906177,-0.29875022,-0.13616951,-0.19113368,0.3178391,0.1443214,-0.21297422,0.14772893,0.18565127,0.28219524,0.12241517,-0.1634406,-0.21294408,0.21848571,-0.21161336,0.22048256,0.12002361,-0.276747
-0.38940936,0.43717778,0.45837858,0.4504065,-0.1467411,-0.046794176,-0.35897213,-0.52105343,0.32290235,-0.46105874,0.29443258,0.44048902,-0.4985946,-0.44775668,-0.39520407,-0.5041749,0.48041707,0.31371582,-0.47342432,0.36104938,0.45447683,0.427164,0.025603548,-0.4263882,-0.5038959,0.432584,-0.5036112,0.47008085,0.22250235,-0.54234445
0.25977203,0.0076942444,-0.17703035,-0.022236198,0.76403075,0.8876644,-0.5355007,-0.10005154,-0.36594543,0.08708215,-0.32840258,-0.13431242,-0.7472393,-0.54514414,0.3425128,-0.02641882,1.1002394,-0.46078998,-0.28091633,-0.23955843,-0.08678901,0.36980334,-1.0332334,0.11838502,-0.21424553,0.11372964,-0.098976105,0.15728942,-0.6557903,-0.6134387
-0.5551473,0.5826882,0.63032454,0.5825772,-0.23289251,-0.11583169,-0.3670326,-0.6393961,0.44538,-0.61329436,0.3867684,0.6152688,-0.6000362,-0.48370183,-0.5748017,-0.63448024,0.4664686,0.45316756,-0.6257168,0.50179297,0.5700651,0.49034145,0.09109877,-0.59076506,-0.5954217,0.5427388,-0.61932147,0.5783839,0.3885774,-0.60359025
-0.9517176,0.85285544,1.0290813,0.9099523,-0.3521877,-0.13800251,-0.4575945,-0.9829156,0.68706393,-0.98026824,0.58133084,0.99069786,-0.8311653,-0.62707615,-0.9450126,-1.0386147,0.5644362,0.7263789,-0.9824802,0.82070065,0.9363653,0.670289,0.112320155,-0.9287504,-0.91273665,0.8433933,-0.92091894,0.88723063,0.5974089,-0.8679973
-0.5844601,0.60178137,0.6629282,0.6122941,-0.21461621,-0.063679874,-0.39823037,-0.6756704,0.44402918,-0.6395055,0.38429943,0.64201,-0.64315856,-0.5073446,-0.5974453,-0.6829872,0.5218929,0.4621821,-0.6727817,0.5123863,0.6027505,0.515175,0.035868615,-0.6194558,-0.6318432,0.5733507,-0.64479053,0.6111064,0.3756671,-0.64949155
0.09558508,0.10879788,-0.05312717,0.1331879,0.2702707,0.35596204,-0.383179,-0.16740951,-0.068452984,-0.00967896,-0.11498758,0.016787305,-0.42491218,-0.40905148,0.021118462,-0.11108363,0.68881863,-0.10102072,-0.14550772,-0.08596197,-0.06921613,0.298971,-0.41286117,0.00096812844,-0.14766905,0.13677736,-0.14602205,0.11439556,-0.25878045,-0.41622728
0.41297552,-0.10453397,-0.3804289,-0.2020599,0.7710895,0.8168946,-0.45682776,0.059295177,-0.469407,0.28253353,-0.37903905,-0.34690282,-0.6039885,-0.46715668,0.5294823,0.20112282,0.9702682,-0.55291384,-0.098274365,-0.3816559,-0.21799263,0.2908355,-0.94654113,0.3157447,-0.011558175,-0.030057937,0.032287747,0.004982233,-0.738181,-0.51212716
-0.6314678,0.6385891,0.72283757,0.6727053,-0.18266511,0.00830555,-0.44336915,-0.7328608,0.4573294,-0.6951766,0.38509464,0.6898403,-0.7183858,-0.5471908,-0.6422619,-0.75878197,0.60482264,0.47820395,-0.7420521,0.5444281,0.6448465,0.550817,-0.043185174,-0.67566,-0.6977297,0.6207961,-0.69259304,0.66614,0.3576427,-0.7224013
-0.020015165,0.16281708,0.015683547,0.12292758,-0.044273973,-0.03554006,-0.23917425,-0.12630789,0.06876695,-0.067670524,0.07777704,0.04592827,-0.27641413,-0.29730725,-0.028731316,-0.10087696,0.3564669,0.024484724,-0.1313083,0.038195297,0.08084442,0.2590118,0.016878128,-0.06620319,-0.13943818,0.15062614,-0.14143357,0.16131826,-0.008305669,-0.24961305
-0.16914824,0.26863205,0.18821166,0.24619865,-0.10979545,-0.057155877,-0.2824602,-0.26197922,0.16662532,-0.21568385,0.17173013,0.20213702,-0.34799057,-0.33374313,-0.17532478,-0.25213784,0.39435983,0.15911296,-0.26703396,0.17356962,0.21321103,0.30918285,0.041589648,-0.21480946,-0.26307452,0.25669587,-0.26007885,0.2658364,0.11161508,-0.3322932
0.010536581,0.16572942,0.025974125,0.13564588,0.058199346,0.14173317,-0.32151443,-0.16666833,0.0144123435,-0.08668311,0.01419121,0.06455587,-0.35990307,-0.33799547,-0.010055631,-0.14749837,0.5180018,-0.030155271,-0.16224778,-0.003929734,0.06809965,0.2788601,-0.18479311,-0.08897227,-0.17032617,0.16098715,-0.15407595,0.15805706,-0.098382056,-0.33298862
-0.61651605,0.6268996,0.6975825,0.6643162,-0.17410815,0.011649013,-0.43816602,-0.7194359,0.44443476,-0.67013854,0.37144178,0.67235434,-0.7115492,-0.54307985,-0.6235043,-0.7413009,0.5994261,0.45559007,-0.72391486,0.53035235,0.6350249,0.545619,-0.045778543,-0.65376616,-0.68114704,0.6094324,-0.6816863,0.6522498,0.3419348,-0.71373117
-0.102461666,0.21844476,0.11452557,0.19087246,-0.07937953,-0.042595267,-0.266643,-0.2032927,0.12232754,-0.15451157,0.1325453,0.14312556,-0.31569532,-0.313559,-0.11190978,-0.18248546,0.38511097,0.10961847,-0.20714754,0.11842635,0.15336132,0.28331324,0.028786078,-0.15548292,-0.21033116,0.20937341,-0.20343614,0.21363667,0.064059645,-0.29455155
-0.92116785,0.8530282,0.96962297,0.8872522,-0.45226264,-0.321969,-0.36392713,-0.9091146,0.72612625,-0.96357185,0.6270654,0.953187,-0.7637682,-0.58781075,-0.94065285,-0.9784831,0.40242416,0.7567543,-0.9274423,0.8477864,0.9048801,0.6473472,0.32172513,-0.8848261,-0.8672581,0.8211162,-0.88616943,0.852824,0.66718566,-0.7757356
0.2683544,-0.0060236454,-0.22616157,-0.06912339,0.6171417,0.7086669,-0.46303743,-0.06864074,-0.3292748,0.1168277,-0.2863962,-0.18954396,-0.6031511,-0.46796167,0.3410086,0.06003934,0.9275412,-0.3798145,-0.16187122,-0.25334278,-0.11030245,0.3162934,-0.81363195,0.16358429,-0.102864996,0.06337799,-0.061136574,0.09949547,-0.5719937,-0.53189194
0.0050782263,0.18244565,0.043072075,0.11078188,-0.13478991,-0.23280348,-0.14003111,-0.06791821,0.09740892,-0.04898277,0.1567359,0.07305047,-0.23972969,-0.24718589,-0.043535426,-0.062701166,0.19592196,0.096957505,-0.09921253,0.11794184,0.07761216,0.2283903,0.25522134,-0.07544784,-0.07134548,0.11989632,-0.07981554,0.11234322,0.11356926,-0.15990406
-0.6757996,0.6761575,0.7745648,0.7174598,-0.18573558,0.029779643,-0.4673046,-0.78676194,0.48171306,-0.7408664,0.40125456,0.73948956,-0.7588,-0.5701871,-0.68608457,-0.8131076,0.6353115,0.5073552,-0.7934377,0.58094954,0.6881956,0.57710123,-0.06759602,-0.72352636,-0.7437742,0.66035867,-0.74196196,0.7076953,0.37448752,-0.769338
0.051809877,0.1771325,0.04718502,0.18810084,0.3133257,0.56424457,-0.4995346,-0.26112834,-0.09577206,-0.12108602,-0.12730724,0.086073354,-0.53725815,-0.43501243,0.023516417,-0.20210168,0.8957574,-0.0976212,-0.25183946,-0.06612459,0.04361078,0.34153318,-0.6431506,-0.13414985,-0.26311076,0.1959899,-0.21025449,0.2249612,-0.28994069,-0.5238638
-0.29440606,0.3696878,0.33142594,0.36217225,-0.12710401,-0.03707671,-0.32698542,-0.39403722,0.25225616,-0.34750217,0.22662336,0.33864745,-0.44675183,-0.39284727,-0.30656144,-0.38115543,0.45341098,0.2430143,-0.3854671,0.2685763,0.3256536,0.3747742,0.01142633,-0.3352944,-0.3824829,0.35410982,-0.3791494,0.37416735,0.18068296,-0.4471799
-0.30867866,0.4674386,0.3569277,0.4686727,0.19274104,0.44318634,-0.5348302,-0.55972266,0.16310681,-0.43979782,0.07608029,0.47152126,-0.7439967,-0.5632446,-0.32422417,-0.52399766,0.8885973,0.13501993,-0.54318535,0.23844929,0.38126707,0.5172764,-0.48807853,-0.425327,-0.5053621,0.42799163,-0.53931063,0.48770365,-0.057442814,-0.74317193
0.13618317,0.08007744,-0.13086987,0.02030626,0.16290042,0.18526661,-0.27717623,-0.05308138,-0.08970913,0.043725222,-0.06570387,-0.08175564,-0.32915607,-0.31882495,0.14843976,0.018789083,0.51115197,-0.12512493,-0.08870946,-0.09445584,-0.029853493,0.24841473,-0.22415811,0.062339395,-0.06512809,0.08366342,-0.050434187,0.08120152,-0.21044481,-0.29168707
-0.13839427,0.24659267,0.17153773,0.25184888,0.014885306,0.13518846,-0.35308152,-0.28780237,0.11911005,-0.21396635,0.10312615,0.20575522,-0.42379797,-0.37915474,-0.15667963,-0.25429985,0.5561006,0.11419809,-0.29072624,0.13046922,0.19165806,0.33410078,-0.16798994,-0.22956505,-0.29414997,0.26458803,-0.2805279,0.28567415,0.01905629,-0.4142412
0.37070796,-0.0046394467,-0.28446501,-0.06584376,0.4484455,0.58285373,-0.38399312,-0.0018134117,-0.29965743,0.17776361,-0.31798983,-0.23060286,-0.401308,-0.359263,0.34868872,0.12044278,0.8038442,-0.344783,0.0026625097,-0.3210961,-0.1975542,0.24693793,-0.6569749,0.18855286,0.0106859505,-0.00946793,0.050264716,0.00092342496,-0.52742267,-0.37185305
0.20456749,0.033808798,-0.1536203,-0.02084741,0.6329145,0.7537065,-0.5106377,-0.12257053,-0.31598923,0.070931435,-0.25669235,-0.13260055,-0.6593795,-0.5000647,0.30866146,-0.007528037,0.98877543,-0.3631422,-0.23831536,-0.2098898,-0.059456468,0.3458189,-0.8743213,0.099815786,-0.17389101,0.10508047,-0.12098487,0.1391819,-0.5583997,-0.589014
-0.7859467,0.7478248,0.8841433,0.8022336,-0.2689444,-0.06307979,-0.4541813,-0.86220056,0.5758269,-0.8368347,0.4854063,0.8418764,-0.7816321,-0.58871174,-0.7952607,-0.8959111,0.584904,0.60293543,-0.87389815,0.6864641,0.79288715,0.61374414,0.034764886,-0.81241506,-0.81346273,0.73347306,-0.81661254,0.77925336,0.48120958,-0.80094695
0.15627843,0.10924104,-0.09586343,0.09553394,0.25749326,0.4318142,-0.39691746,-0.14335853,-0.13764644,-0.018685073,-0.15386504,-0.018637508,-0.41200945,-0.3749759,0.11794847,-0.06832361,0.7437914,-0.16163296,-0.13629687,-0.13862672,-0.017584413,0.2928042,-0.49976832,-0.0071026087,-0.141234,0.10424332,-0.100825906,0.1303501,-0.29311123,-0.40186754
0.40790465,-0.06771305,-0.34885144,-0.033263743,0.7144465,1.0502405,-0.59751254,-0.059821844,-0.42381665,0.16944695,-0.4803574,-0.192698,-0.5466305,-0.45730358,0.35289264,0.043278992,1.218373,-0.46380943,-0.043618545,-0.4319816,-0.28070593,0.28575128,-1.1706383,0.14592448,-0.088321105,-0.015442818,-0.02451545,0.033706024,-0.7256875,-0.5341865
-1.0944513,1.015929,1.2460401,1.0935142,-0.2846566,0.052473128,-0.6026757,-1.2185327,0.75484115,-1.1831005,0.6055319,1.1601943,-1.0812154,-0.76218414,-1.0950985,-1.266144,0.7822944,0.78147024,-1.228043,0.93196845,1.1129549,0.8051632,-0.11610165,-1.101219,-1.1284989,1.0155153,-1.1504171,1.0997381,0.6011094,-1.1325593
0.30355176,-0.0050007105,-0.2726249,-0.03223127,0.42274892,0.57555574,-0.403829,-0.022941977,-0.27198258,0.15374818,-0.29090607,-0.17692113,-0.4027471,-0.36849046,0.281987,0.062389404,0.81097955,-0.30958134,-0.012419611,-0.28152147,-0.18695599,0.25185362,-0.6449473,0.13829252,-0.029646039,0.004664302,0.005569637,0.023713976,-0.47969124,-0.37688148
0.3949488,-0.048867047,-0.3356259,-0.009158343,0.7489932,1.0842707,-0.6095745,-0.08816859,-0.42332587,0.15659404,-0.4946444,-0.1800369,-0.5929107,-0.48632354,0.33131593,0.011076778,1.2552415,-0.45705765,-0.07656987,-0.42399618,-0.29136598,0.30407977,-1.2072904,0.13622302,-0.105723694,0.011345834,-0.05025235,0.04594496,-0.7493769,-0.57205063
0.5306877,-0.14042208,-0.4794386,-0.111202806,0.83486706,1.176292,-0.6098346,0.013450861,-0.5289041,0.26872212,-0.59320945,-0.2924612,-0.546626,-0.46097216,0.46673626,0.1288003,1.291587,-0.5858166,0.033151597,-0.5490128,-0.3814035,0.2672094,-1.3098698,0.2484867,-0.01665306,-0.08673015,0.046833545,-0.03012523,-0.8651866,-0.527942
0.20605442,0.07880269,-0.133838,0.03279926,0.28777695,0.4097129,-0.3661263,-0.090238065,-0.15652138,0.055374205,-0.17974907,-0.09423673,-0.3880416,-0.35225254,0.1875867,0.0013717115,0.6985082,-0.19591951,-0.07314935,-0.17847088,-0.076499134,0.26488298,-0.46753275,0.05958104,-0.0764143,0.06794801,-0.04582861,0.0811944,-0.34312585,-0.36878625
0.0668602,0.15293054,0.0053121895,0.13115953,0.19937345,0.34790772,-0.39043123,-0.18315452,-0.057225615,-0.0627425,-0.0756174,0.03692384,-0.41833436,-0.36868864,0.048617512,-0.11724438,0.6886522,-0.07567784,-0.17349584,-0.057317168,0.027866766,0.29684716,-0.4013307,-0.07061654,-0.18112332,0.15208825,-0.14629671,0.16607127,-0.21492597,-0.40342283
0.3434758,-0.039015263,-0.3521291,-0.08069196,0.29029298,0.34663582,-0.28872108,0.06759265,-0.23019543,0.19687954,-0.24778223,-0.21186101,-0.2576028,-0.29649633,0.29915994,0.14821458,0.5980164,-0.30643988,0.07884273,-0.29595295,-0.19787484,0.20083544,-0.3982544,0.21318892,0.05991748,-0.054722548,0.071962655,-0.039437294,-0.39241824,-0.22813414
-0.82560897,0.77580655,0.92434466,0.8563225,-0.21083622,0.041798145,-0.5140209,-0.9196919,0.57829213,-0.88739103,0.47066548,0.8816774,-0.85764474,-0.6330521,-0.8311381,-0.96547484,0.6919794,0.60998553,-0.93236756,0.69648767,0.8164931,0.64873147,-0.08632684,-0.85750926,-0.87213457,0.7688836,-0.8755566,0.82852286,0.45566866,-0.87204003
0.20526502,0.061129153,-0.10782695,0.036778063,0.50459474,0.6263334,-0.4537105,-0.12838875,-0.23832652,0.038601786,-0.21693999,-0.09454951,-0.58115745,-0.47034913,0.22408852,-0.022636458,0.88529354,-0.28544444,-0.21649165,-0.16201723,-0.04422334,0.337834,-0.7281403,0.07350922,-0.16597724,0.12114264,-0.11031678,0.15851101,-0.45670137,-0.5310071
-1.177829,1.0362593,1.2889273,1.1391591,-0.36650214,-0.070659086,-0.5583486,-1.2020447,0.8424972,-1.2083733,0.67430305,1.2563717,-1.0422624,-0.7492571,-1.1837237,-1.3038722,0.6882722,0.8743191,-1.2329912,1.012427,1.1187301,0.79439175,0.043140143,-1.1667327,-1.1256002,1.0151811,-1.1367362,1.1028941,0.7014655,-1.0725464
-0.09532982,0.2661009,0.16645342,0.25563756,0.13336653,0.28211468,-0.41694272,-0.32024956,0.042391643,-0.20534213,0.026843756,0.19874024,-0.5241735,-0.4300998,-0.10784079,-0.2856117,0.6852089,0.02326715,-0.3128731,0.07464184,0.160614,0.35976797,-0.3455199,-0.21261337,-0.31082055,0.25682607,-0.28917807,0.27325866,-0.09494883,-0.5107885
0.03839901,0.15272063,0.031505138,0.16912802,0.21854743,0.35132825,-0.40694374,-0.22169536,-0.03544402,-0.084285915,-0.06398475,0.07124764,-0.44925177,-0.41222554,-0.030816197,-0.1636022,0.7058455,-0.052234113,-0.19852266,-0.035951644,0.010920256,0.31313062,-0.40584385,-0.07409538,-0.20142189,0.18473586,-0.19808075,0.17205825,-0.21338814,-0.44128048
-0.606727,0.60763055,0.6797133,0.6737007,0.10457009,0.47811812,-0.6283899,-0.7899168,0.3315782,-0.66522384,0.19112611,0.6565008,-0.89706486,-0.65242535,-0.599689,-0.77512395,0.99979925,0.312178,-0.8010963,0.42947215,0.5468732,0.5932826,-0.56089467,-0.67743933,-0.7618933,0.6450174,-0.75134856,0.6736181,0.0959537,-0.93396115
-1.177829,1.0362593,1.2889273,1.1391591,-0.36650214,-0.070659086,-0.5583486,-1.2020447,0.8424972,-1.2083733,0.67430305,1.2563717,-1.0422624,-0.7492571,-1.1837237,-1.3038722,0.6882722,0.8743191,-1.2329912,1.012427,1.1187301,0.79439175,0.043140143,-1.1667327,-1.1256002,1.0151811,-1.1367362,1.1028941,0.7014655,-1.0725464
-0.55322075,0.5740829,0.6521027,0.677976,0.107767284,0.46562618,-0.64079934,-0.8062052,0.30691114,-0.6893422,0.21744168,0.641258,-0.86595994,-0.65213776,-0.5989467,-0.8028244,1.0025448,0.35685018,-0.77981573,0.43272573,0.5626528,0.6033679,-0.5569376,-0.6205081,-0.7741374,0.64331996,-0.7488251,0.6997095,0.113037854,-0.911746
0.315163,-0.02581194,-0.2692355,-0.10164714,0.79891855,0.927201,-0.54903907,-0.08841708,-0.43925634,0.14587456,-0.37341422,-0.24193797,-0.72055686,-0.53414786,0.43549216,0.079980254,1.1070478,-0.47841948,-0.208904,-0.3133113,-0.13668054,0.34871948,-1.0632827,0.20510241,-0.11503485,0.059675366,-0.07414022,0.09534375,-0.71838534,-0.6514125
-0.68696487,0.679784,0.78742,0.72898686,-0.17851152,0.0403108,-0.47424287,-0.795505,0.48631948,-0.75341386,0.4032671,0.7498047,-0.7695712,-0.57762074,-0.6930169,-0.8223947,0.6485535,0.511418,-0.8023171,0.58569443,0.69567037,0.58308744,-0.07755491,-0.73718154,-0.7537075,0.6673486,-0.74942136,0.71606547,0.37332568,-0.7799934
