0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.161149,-0.22443376,0.3570599,0.09747559,0.9372822,-1.3499829,-0.14334987,-0.15532771,-0.16155317,-0.6523757,-0.28627586,0.058373075,-0.66415274,1.079972,0.87023956,0.1170699,0.4074397,0.29770985,0.35630614,1.1805378,0.39522293,0.44788224,-0.51131046,-0.22066765,-0.062121928,-0.23684672,-1.015001,0.5725236,-1.3972466,0.12609577
-1.1855915,-0.22270918,-0.611115,-1.5775266,0.11304461,-0.21903661,0.070233226,-0.3783889,-0.13242412,0.23301336,0.5241585,-0.4142557,2.1663885,0.5787221,0.3316263,-0.7499263,-0.8246417,-1.1627082,0.040044032,-0.77041906,-1.018869,-0.85833865,0.7970303,0.010641772,-0.3018359,0.8644477,0.69913757,0.22746664,-1.0327506,-0.2402429
-1.4450191,-0.31812647,-0.8897594,-1.5326136,-0.07022112,-0.43279156,-0.12110583,-0.44939297,-0.33452603,0.4083664,0.7113782,-0.61710376,2.3910892,0.7692729,0.12431687,-0.9814618,-1.0551952,-1.1472124,-0.1456131,-1.0065787,-1.2119975,-1.0421466,1.0001482,0.22299735,-0.5102213,1.0897933,0.91064775,0.0396928,-1.2002177,-0.06263316
-1.7778292,0.29110333,-0.9760163,-2.3601975,0.24898279,0.6773241,0.8581609,-0.05894648,0.5193831,0.049222972,0.4215834,-0.09973496,3.3245325,0.053578123,0.77842814,-0.99003065,-1.0832012,-1.6373458,0.49350786,-1.1332173,-1.402358,-1.132724,1.042878,-0.56798494,0.16576305,1.2152209,1.003438,0.7572244,-0.9702594,-1.0693122
-5.3760386,-0.23873486,-0.9250124,-3.475797,-1.411867,1.0697047,0.4242277,-0.6311926,0.11741743,1.6907216,1.085445,-0.5049452,7.961852,-0.64725405,-0.997067,-0.8355757,-1.850058,-2.8039846,-0.43742475,-4.096808,-2.2651913,-2.020323,2.1731887,0.30283275,-0.18157838,1.4627264,3.413893,-0.6080476,0.819828,-0.73377883
-7.683643,-1.2377614,-1.7398841,-5.5019608,-3.1847765,1.2792976,-0.30134165,-1.7205799,-0.7687362,3.5035434,2.4464447,-1.6214387,9.99254,-0.49657184,-2.6487021,-1.757737,-3.240137,-4.939059,-1.5273762,-6.2853103,-3.893307,-3.6552815,3.7954512,1.339265,-1.1801486,2.64077,5.4507594,-1.9694777,1.0755898,-0.11740862
-1.0467241,-0.12812103,-0.52581924,-1.4491161,0.056800768,-0.2145088,0.12813002,-0.27659526,-0.055050846,0.15850013,0.40022397,-0.30413595,1.989316,0.48776615,0.26273748,-0.6360718,-0.68918747,-1.0283802,0.07102766,-0.68480253,-0.87590706,-0.7210251,0.66174936,-0.055067193,-0.20364814,0.75044847,0.64452505,0.21365798,-0.92301196,-0.26833427
-3.943058,-0.5510256,0.01033397,-3.709301,-1.7306234,0.8652607,0.30339295,-0.8871399,0.08310858,1.6820335,0.7517282,-0.25813273,5.449893,-0.7454271,-1.3874265,-0.12336573,-1.081003,-3.2089407,-0.42924324,-3.2031178,-1.6167355,-1.4936535,1.5470992,0.17228252,-0.03498102,0.71652126,2.8081903,-0.8481537,1.2829838,-0.45366344
-4.084224,-0.08677634,-0.6573349,-2.8035052,-0.81557405,0.6276491,0.52084357,-0.39504084,0.27289873,1.0563979,0.6115614,-0.17852719,6.28897,-0.38558695,-0.45592028,-0.54098415,-1.2935333,-2.1631787,-0.09151895,-2.98817,-1.6292293,-1.3930382,1.5283409,-0.014341395,0.058891717,1.0088327,2.4517329,-0.17640942,0.4632986,-0.74901354
-11.727006,-2.176609,-1.1332831,-11.507524,-6.585176,2.9583423,0.23077227,-3.185106,-0.503514,6.038699,3.468781,-1.8731669,14.694717,-1.8712525,-5.3544307,-1.6965226,-4.216261,-10.337465,-2.207679,-10.211879,-6.0387096,-5.769128,5.598645,1.3467096,-1.1049795,3.3490522,9.242011,-3.607293,3.2003958,-0.68141973
-4.274469,-0.2789321,-1.1920083,-2.8584769,-1.0976499,0.6314133,0.15429027,-0.5900877,-0.14138311,1.4013206,1.1513648,-0.71288276,6.206959,-0.14938591,-0.7388089,-1.1317153,-1.8290983,-2.301376,-0.4503617,-3.2779186,-2.1372292,-1.910739,2.0020256,0.40773413,-0.4369852,1.5908303,2.7886317,-0.49057862,0.041990407,-0.4485429
-2.5587063,0.21514472,0.0037805587,-2.6116116,-0.5677415,1.0285554,0.92953205,-0.118371546,0.72549546,0.48174426,0.044744402,0.34777132,4.1350675,-0.75942904,-0.14803241,0.02245107,-0.5250291,-1.9832455,0.3853527,-1.8632741,-0.9230381,-0.7418717,0.7750566,-0.60047895,0.55742824,0.3988743,1.5958967,0.22730003,0.6306777,-1.0467825
-7.421128,-1.146466,-1.704611,-5.261379,-2.9211345,1.2598711,-0.20946473,-1.610229,-0.6558385,3.300628,2.2730079,-1.475856,9.762007,-0.5313857,-2.4162836,-1.6633714,-3.1008134,-4.6956897,-1.4054532,-5.999624,-3.69461,-3.4475713,3.6098008,1.2196938,-1.0477445,2.5107288,5.1586804,-1.7961986,1.0998175,-0.19051263
1.0795501,-0.30699435,0.19584136,-0.10482125,0.8477514,-1.4355013,-0.23806533,-0.25167635,-0.2819782,-0.54592806,-0.10834892,-0.11506528,-0.6144999,1.2427375,0.8080339,-0.08985588,0.22036105,0.1180169,0.26153317,1.0714064,0.17796817,0.24141821,-0.3411813,-0.120127454,-0.22063737,-0.038216084,-0.88354975,0.49526605,-1.6316783,0.20232633
-11.544041,-2.359606,-1.2039486,-11.44173,-6.5919795,2.686525,-0.013397884,-3.341779,-0.7532451,6.0927563,3.6472962,-2.101837,14.402954,-1.5621679,-5.407917,-1.845774,-4.301349,-10.323135,-2.3502123,-10.091348,-6.131703,-5.8760405,5.674677,1.5479736,-1.3575937,3.455178,9.173023,-3.7324667,2.8621936,-0.4511113
0.16577733,-0.37664387,-0.1351781,-0.33572173,0.5871837,-1.3568455,-0.33927613,-0.3410194,-0.4153746,-0.18868783,0.1708641,-0.32417092,0.5327078,1.2291143,0.56760156,-0.33505136,-0.18193993,-0.106106386,0.0594562,0.3573935,-0.21373546,-0.12875906,0.09356736,0.11286266,-0.39343923,0.26622596,-0.30414277,0.2902578,-1.5413778,0.24236298
-0.8263433,-0.15496497,0.292054,-2.4159844,0.025616996,0.15067098,0.7155911,-0.40980616,0.5147255,0.009023555,-0.089686945,0.29490003,1.846945,0.086112924,0.41442093,0.01885593,-0.12357639,-1.8570496,0.5910974,-0.4913799,-0.5645329,-0.40701336,0.26118547,-0.7511888,0.40772226,0.22844975,0.46210313,0.55053216,-0.44115615,-0.7784761
-1.2051996,0.25110686,-0.75581306,-0.9881121,0.5201666,-0.03748117,0.3951673,0.10027628,0.19685987,-0.17231023,0.21603215,-0.10814002,2.51101,0.36354566,0.7616837,-0.6729649,-0.7061919,-0.5007035,0.33294734,-0.62127155,-0.7724782,-0.5768968,0.611766,-0.2516288,0.013127737,0.7549665,0.48622346,0.63378924,-0.9784982,-0.5689645
-3.0303583,0.36741725,-1.1413159,-2.8075523,-0.42065215,1.3328711,0.9769069,-0.040377617,0.6290687,0.60023195,0.58118844,-0.09724149,4.6217394,-0.538835,0.16151062,-0.9924044,-1.4042908,-2.1051044,0.29615155,-2.2024896,-1.7512884,-1.4723432,1.4940598,-0.44977322,0.239875,1.3657938,1.9156651,0.3973935,-0.11091924,-1.2123663
-3.3350496,0.27254292,-0.21270654,-3.4510913,-0.8437586,1.4723686,1.1827592,-0.16385643,0.90325683,0.7231273,0.21234806,0.329452,5.153356,-0.9941842,-0.26113504,-0.19448426,-0.85469663,-2.6653807,0.41830647,-2.5270073,-1.395067,-1.1611222,1.1613374,-0.70892876,0.6318239,0.70489645,2.2032409,0.22168154,0.7229877,-1.3479047
-3.872243,-0.059818175,-0.31746495,-2.936962,-0.8830393,0.7362182,0.6453815,-0.37466994,0.43002006,0.9808195,0.39347467,0.045635466,6.0088573,-0.62682676,-0.5330195,-0.2132562,-1.0105271,-2.2760282,0.019048847,-2.8507018,-1.3876235,-1.1725266,1.2909193,-0.18976264,0.2672643,0.7061132,2.346866,-0.1676655,0.82993644,-0.8296381
-7.643618,-1.2127285,-1.7435358,-5.412999,-3.090515,1.2742074,-0.2817297,-1.6880306,-0.7467252,3.453945,2.409766,-1.5934511,9.986621,-0.49986845,-2.56567,-1.7479899,-3.22198,-4.850832,-1.4967544,-6.2248597,-3.8494642,-3.606936,3.7612977,1.318916,-1.1551024,2.621512,5.3786073,-1.9133635,1.07019,-0.13303521
-1.5560685,0.13352689,0.07967751,-2.0632074,-0.16052759,0.600754,0.7730024,-0.13042241,0.59218717,0.1464904,-0.048874587,0.3117399,2.8183355,-0.35799873,0.18128689,0.015346639,-0.2997898,-1.5252409,0.45474008,-1.0476114,-0.63153446,-0.47469747,0.4571751,-0.60673916,0.46105132,0.28263748,0.9089202,0.3935112,0.097021945,-0.86135185
0.3948598,-0.2001512,0.03755161,-0.23164599,0.6641097,-1.2075719,-0.15595432,-0.17998935,-0.21720472,-0.37035048,-0.02732934,-0.12496391,0.35778818,1.0384607,0.66594756,-0.16400224,0.018225044,0.037254747,0.20534378,0.5433144,-0.01683531,0.06561577,-0.10902777,-0.07844995,-0.19064102,0.10237417,-0.45597792,0.42251724,-1.3971052,0.08945575
-4.072911,-0.08078819,-0.48865366,-3.1005316,-0.8733901,0.684949,0.65908384,-0.40906587,0.41626665,1.0274186,0.47587356,-0.0150305815,6.333,-0.5399675,-0.48850113,-0.37175503,-1.1634343,-2.390683,0.014924273,-2.981816,-1.5607386,-1.3167262,1.426664,-0.18363437,0.22485827,0.8710228,2.445451,-0.14232996,0.69049066,-0.86074835
-4.150048,-0.62481153,-0.367257,-3.775942,-1.8106222,0.8694874,0.21586715,-0.95651287,-0.035642773,1.830311,0.95257616,-0.44090232,5.545553,-0.6443575,-1.4572347,-0.42745322,-1.3628497,-3.2976654,-0.5505762,-3.366534,-1.8755103,-1.7306173,1.7853727,0.30346906,-0.19411838,1.0111918,2.9487693,-0.93800074,1.1218907,-0.39270142
-2.3458858,0.008577066,-0.5906732,-1.3444349,-0.043910652,-0.17548081,0.2065953,-0.14622961,0.03811279,0.35935035,0.37444028,-0.21152855,4.153185,0.26742542,0.14199746,-0.5294693,-0.84106404,-0.8450085,0.021895196,-1.5574809,-0.96842015,-0.78467166,0.8790512,0.02409168,-0.09785135,0.7436118,1.2389531,0.1450431,-0.48683664,-0.3969464
-1.0432173,0.16878453,-0.2891422,-1.119924,0.15999053,0.30852678,0.47634578,0.0015633749,0.32652968,-0.037203737,0.043900453,0.098159835,2.0084023,-0.06606307,0.35794276,-0.2376823,-0.37425652,-0.7458529,0.31653553,-0.5833183,-0.5117227,-0.37243223,0.38978073,-0.34897688,0.20631608,0.38687027,0.4899583,0.3956589,-0.30101743,-0.5927139
-2.6869717,0.07794161,-0.17747968,-1.8942579,-0.27182227,0.32524014,0.53693277,-0.14339091,0.37396672,0.45708647,0.15971859,0.11295891,4.5454855,-0.27167922,-0.017841654,-0.11870021,-0.6415703,-1.3428842,0.17749402,-1.848557,-0.87896955,-0.6992198,0.81077266,-0.23892231,0.25770766,0.44608688,1.4826217,0.14973223,0.26675287,-0.6985418
-6.167843,-0.60499924,-1.0224708,-4.625137,-2.2036111,1.2403486,0.34333235,-1.054073,-0.006557949,2.3540084,1.3751556,-0.667313,8.532997,-0.8472263,-1.7335302,-0.905148,-2.161963,-3.9447672,-0.7404982,-4.876232,-2.7205522,-2.4742372,2.6220756,0.4870294,-0.30290955,1.6503191,4.152136,-1.1275165,1.367377,-0.63521063
-0.5804888,0.22193122,-0.5777978,-0.50744236,0.73821783,-0.43712202,0.2537282,0.1397101,0.10592971,-0.40070048,0.056719773,-0.060420774,1.7902256,0.58378464,0.87807983,-0.5153208,-0.4146595,-0.07453111,0.36194128,-0.09135123,-0.42492178,-0.25590944,0.27699226,-0.23888467,-0.009068791,0.5062184,0.021895692,0.675568,-1.1930287,-0.40018284
-8.647119,-1.3732463,-1.8976579,-6.2746263,-3.650027,1.5159566,-0.27016068,-1.9190413,-0.78195226,3.9544375,2.6639946,-1.7224085,11.263046,-0.69920343,-3.049457,-1.8676611,-3.5586991,-5.6280875,-1.7019029,-7.0793366,-4.298508,-4.034931,4.1962385,1.4491125,-1.2276218,2.867358,6.126511,-2.2438145,1.4452918,-0.17455795
-4.4087887,-0.3767167,-1.163678,-2.7725527,-1.1622639,0.48384747,0.05178673,-0.662551,-0.23067847,1.5082113,1.1734773,-0.7504587,6.415662,-0.093145385,-0.8543663,-1.0870008,-1.834551,-2.257859,-0.5514173,-3.3675416,-2.1169438,-1.8981327,2.0248973,0.5149222,-0.49498317,1.55702,2.8345685,-0.61155367,0.12217841,-0.33519548
-0.962543,-0.22759089,0.4897669,-3.214959,-0.40969932,0.60374594,0.80683947,-0.59342176,0.5664849,0.29536462,0.10847311,0.20905764,1.880607,-0.14314625,0.09943531,-9.842962e-05,-0.21800254,-2.5809567,0.4688012,-0.8146768,-0.8725678,-0.73668593,0.46526238,-0.7672867,0.39084375,0.349305,0.8948261,0.32793573,-0.28636846,-0.8888416
-1.2470341,0.06759533,-0.65253705,-2.311325,0.14456001,0.53805953,0.7173979,-0.24172097,0.42251673,0.09030201,0.3543854,-0.08086841,2.3327072,0.11368056,0.6095438,-0.76840675,-0.8360712,-1.7204126,0.43715376,-0.79823786,-1.1790613,-0.9604101,0.83350635,-0.5394591,0.13812055,0.9756812,0.7542066,0.61213875,-0.8720315,-0.88242424
-2.573896,-0.36706176,-0.69547635,-2.017233,-0.7751784,0.01300849,-0.06656948,-0.5541486,-0.26516324,0.9661022,0.80954313,-0.5744348,3.8115978,0.21044746,-0.5686128,-0.74227387,-1.1718155,-1.6427279,-0.3704098,-1.9886936,-1.407523,-1.2613654,1.2969086,0.35186273,-0.426201,1.0320339,1.7524095,-0.4157551,-0.2798183,-0.1329698
-1.7699735,0.19138975,-0.61183506,-1.1553227,0.21036425,-0.0058007315,0.3517893,0.032075472,0.18135509,0.05962547,0.24045017,-0.099237695,3.352349,0.19302307,0.42352661,-0.5371911,-0.7065569,-0.64493215,0.19865271,-1.0914481,-0.81476176,-0.6284578,0.6776024,-0.16288738,0.023661438,0.6911415,0.8701263,0.38470185,-0.62019974,-0.5301074
-5.1532316,-0.40555826,-0.8008216,-3.3631017,-1.4719994,0.7996161,0.24164356,-0.75621396,-0.04164032,1.7522465,1.0959996,-0.5674968,7.578536,-0.48035485,-1.1179271,-0.74583036,-1.7487935,-2.7718449,-0.53678393,-3.9456975,-2.1483617,-1.9357016,2.0888088,0.4218971,-0.28775334,1.3484741,3.291633,-0.7393106,0.77720106,-0.5338597
-3.592228,-0.06553037,-0.5299913,-2.5766737,-0.62357056,0.44652972,0.54181534,-0.33824542,0.32197145,0.83871585,0.4251342,-0.047837432,5.6874247,-0.32912624,-0.3039717,-0.40120053,-1.0627587,-1.9454755,0.02985286,-2.5632346,-1.3718761,-1.1430753,1.2592392,-0.13797872,0.15365209,0.816481,2.0732198,-0.05291019,0.403285,-0.73869646
-3.0899878,-0.376444,-0.83400726,-1.9948169,-0.75765115,-0.06828459,-0.09905626,-0.5641156,-0.31206676,1.0739502,0.88311195,-0.63308966,4.7016416,0.2548259,-0.5610888,-0.82672054,-1.3330294,-1.5915544,-0.43344045,-2.3155634,-1.5295057,-1.3616779,1.4617382,0.4507013,-0.47966838,1.1444018,1.9581852,-0.43805557,-0.2578399,-0.1235781
-4.8201137,-0.4300191,-0.6235611,-3.512294,-1.5172441,0.83187485,0.31363887,-0.77648395,0.045952424,1.70431,0.94625723,-0.42142847,6.942425,-0.61060387,-1.1746119,-0.545751,-1.5506308,-2.9359825,-0.4690475,-3.7113178,-1.9716289,-1.7740529,1.9157561,0.3051974,-0.15764408,1.1366489,3.1163518,-0.74264264,1.0235093,-0.5565642
-2.2842476,-1.4397035,2.609796,-7.3181033,-3.0324156,1.3095375,0.87924314,-2.077768,0.64944535,2.0488918,0.37648302,0.34166503,2.7601612,-1.1088178,-2.242416,1.2100626,0.21352279,-6.5408964,-0.034035172,-2.6399708,-1.4388155,-1.4562302,0.8299848,-0.8557601,0.59692645,-0.29606864,2.859913,-1.1794655,1.7807531,-0.820733
-0.734243,-0.22813341,0.3093806,-2.3839426,-0.34493902,0.34445763,0.5186385,-0.4965299,0.33294818,0.27154252,0.13692601,0.08291817,1.3519882,-0.0072076917,0.009038371,-0.045146123,-0.2256856,-1.9400564,0.28741866,-0.61542326,-0.68543303,-0.5836829,0.40612265,-0.49432287,0.21192339,0.31862265,0.69366753,0.18598679,-0.30096662,-0.5897828
-2.3481722,-0.24777229,0.9635627,-4.252799,-1.294355,1.2898812,1.0920095,-0.70377505,0.87213093,0.8728113,0.015296694,0.50344586,3.5577743,-0.9773503,-0.7050264,0.50948465,-0.16134524,-3.5397317,0.40751997,-2.0243125,-1.0018815,-0.8771728,0.6754633,-0.8793407,0.7367756,0.07782976,1.93184,-0.078694366,1.0233274,-1.1400827
-1.0200326,-0.019502738,0.8863826,-2.613957,-0.3622289,0.66921717,0.90249133,-0.32791978,0.75579256,0.1312553,-0.2700097,0.5517438,2.1614885,-0.5152147,0.026805697,0.52611583,0.20969352,-2.0248373,0.5678527,-0.7762155,-0.36153483,-0.26061,0.07784829,-0.8734023,0.6819418,-0.16789275,0.7767179,0.3289405,0.32326388,-0.95161587
-5.1470094,-0.42496273,-0.8489014,-3.3457894,-1.4777149,0.79087055,0.21177799,-0.7710457,-0.07317931,1.7697301,1.1294639,-0.6032345,7.522724,-0.4523099,-1.1270112,-0.79155403,-1.7866668,-2.7691321,-0.55852187,-3.9485524,-2.178095,-1.965342,2.1181796,0.4501225,-0.32250503,1.3894476,3.298107,-0.7542498,0.73790866,-0.50692797
0.5638047,-0.08189299,-0.03271179,-0.16532463,0.901262,-1.1247755,-0.04293543,-0.06600032,-0.115807705,-0.58349746,-0.114259824,-0.04714304,0.24644694,1.0115428,0.91179585,-0.19002548,0.07071006,0.1528288,0.34549314,0.7518613,0.040742666,0.14456275,-0.20843574,-0.20375417,-0.10694417,0.088112675,-0.6575308,0.6141361,-1.498929,-0.031028993
-7.594418,-1.6330446,0.06378253,-9.196515,-4.812448,2.3584738,0.5707846,-2.451524,0.044497818,4.1707006,2.1120443,-0.91389716,9.426605,-1.599807,-3.7745066,-0.65893453,-2.4168057,-8.230706,-1.2057221,-6.793864,-4.0375156,-3.8647726,3.533711,0.3663183,-0.35185906,1.9244626,6.298932,-2.3772254,2.487998,-0.8406605
-1.4533467,0.12213971,0.03024967,-0.904347,0.1397258,-0.06053117,0.33667338,0.004667544,0.24781486,0.03387154,-0.044254348,0.1464941,2.8676002,0.024694132,0.2596355,0.042315546,-0.2351754,-0.5081122,0.23045187,-0.8834377,-0.33764872,-0.2206122,0.31006595,-0.22007267,0.20442836,0.13494462,0.6830701,0.28905025,-0.140526,-0.46240655
-3.2529073,-1.5762534,2.8788378,-8.480497,-3.7463367,1.7062768,1.0386229,-2.3263705,0.77350235,2.5505612,0.5051886,0.3786715,3.9395945,-1.4615932,-2.8172288,1.3712822,0.081908345,-7.5796323,-0.1488732,-3.576451,-1.7860029,-1.8100414,1.1616778,-0.88251305,0.69551396,-0.2709081,3.7443407,-1.499073,2.3295622,-0.97831726
-6.688585,-1.4920386,-0.58232045,-6.7482214,-3.6002858,1.3307607,-0.05911383,-2.0474052,-0.49495298,3.5153706,2.0795019,-1.2186594,8.59906,-0.7735105,-2.9564195,-1.0011024,-2.468205,-6.0501556,-1.3309906,-5.7249894,-3.5083015,-3.3353581,3.2539544,0.8998207,-0.806768,1.956418,5.1603284,-2.0811818,1.5822471,-0.21578762
-2.8597007,0.07782301,-0.81434697,-3.7981758,-0.81590694,1.4455807,1.0169194,-0.41990945,0.6259424,0.82736325,0.7204658,-0.16249388,4.109128,-0.45356977,-0.09405474,-0.95291793,-1.3883295,-3.0590887,0.2662772,-2.293136,-1.9770948,-1.724963,1.5963361,-0.54018426,0.20597352,1.3999825,2.1527543,0.25185215,-0.2506511,-1.2452971
-3.7412848,-0.065227345,-0.35811597,-3.194554,-1.2235303,1.1705403,0.67583126,-0.4141621,0.44731492,1.1828754,0.50808966,-0.0068633147,5.3413196,-0.90446323,-0.8383111,-0.2639907,-1.0766299,-2.6076362,-0.08358455,-2.895932,-1.5138556,-1.324077,1.4041351,-0.16266976,0.2539275,0.7857826,2.493909,-0.36282873,1.0799901,-0.84209895
-7.5318575,-1.095084,-0.93759894,-6.3760433,-3.6348786,1.7798815,0.16426228,-1.6723651,-0.2681123,3.5063179,2.0064714,-1.0715998,9.671299,-1.186701,-2.9864779,-1.0387219,-2.6659918,-5.6832895,-1.2846351,-6.318031,-3.554997,-3.355877,3.4233398,0.8635856,-0.6139555,2.034216,5.587241,-2.0026011,2.0268054,-0.48942176
-3.271874,-0.057626225,-0.6728078,-3.9930713,-1.2537955,1.5422106,0.9074149,-0.53924567,0.5540184,1.1996145,0.76755023,-0.1696821,4.406902,-0.7302888,-0.5857128,-0.7735008,-1.3815336,-3.3270462,0.06958556,-2.685204,-1.9968187,-1.7712162,1.6798109,-0.39212066,0.19244409,1.2946231,2.4857924,-0.10493731,0.36611113,-1.1124738
-5.158684,-0.8171208,-1.1342311,-4.0869255,-2.018651,0.9227989,-0.025195552,-1.1693968,-0.36088923,2.2891629,1.5363705,-0.9531913,6.769889,-0.396859,-1.6167209,-1.1278672,-2.139264,-3.61032,-0.8740193,-4.139006,-2.6303873,-2.4302456,2.517974,0.7059225,-0.63821965,1.7435153,3.5847604,-1.1629181,0.74723625,-0.254569
1.5835388,-0.4488165,0.01768066,0.40583998,1.102178,-2.0360777,-0.5477198,-0.30728248,-0.5750631,-0.64807606,-0.03647107,-0.3060183,-1.3629215,1.7692649,0.9799651,-0.27089047,0.19042525,0.5281188,0.1710508,1.4947122,0.26422176,0.3174748,-0.39186493,0.077978075,-0.47436047,0.027497783,-1.2567091,0.52356917,-2.1928294,0.5142548
-2.2595744,-0.28320464,0.5809437,-4.3238153,-1.2957294,1.347698,1.0146117,-0.7675761,0.74642146,0.94768584,0.28038448,0.25627515,3.2141428,-0.7768328,-0.6507056,0.107247055,-0.4825894,-3.6411107,0.30729425,-2.0177748,-1.3142848,-1.176485,0.94145906,-0.7603609,0.52994436,0.4545832,1.9924939,-0.08510203,0.6225725,-1.1077155
-3.6147752,-0.09776281,-0.77189773,-2.531906,-0.8191127,0.6121886,0.3457011,-0.3908677,0.102821015,1.0151296,0.7588135,-0.37142843,5.4782834,-0.26358628,-0.48057488,-0.7251141,-1.3438672,-1.9631393,-0.18260963,-2.7232177,-1.6466651,-1.4452518,1.522323,0.11937806,-0.1364819,1.1385272,2.3132892,-0.2397337,0.13253778,-0.5986466
-3.8242006,-0.07932046,0.009021297,-3.5186956,-1.4896406,1.37436,0.7715142,-0.46351698,0.5573635,1.2863743,0.41397265,0.1297725,5.3617096,-1.1491177,-1.0775383,0.02648696,-0.8894563,-2.9199123,-0.06358482,-3.0513391,-1.416446,-1.2602714,1.3233984,-0.24887364,0.39208513,0.5599911,2.6737761,-0.47118816,1.4438727,-0.91373134
-2.3336368,-0.004221985,0.15149947,-3.1413221,-0.76563716,0.9655496,0.8870437,-0.36293092,0.6645885,0.6243782,0.1545764,0.265225,3.6372316,-0.6259991,-0.28532058,-0.00982422,-0.5328011,-2.506024,0.33944392,-1.8338003,-1.0712599,-0.90186536,0.83271146,-0.61288583,0.48641008,0.44771364,1.676305,0.12211683,0.44996914,-0.99959
-5.268839,-0.3643163,-0.83805263,-3.8194783,-1.4691417,0.83365786,0.46628934,-0.7443107,0.16382939,1.686849,0.95698833,-0.38335356,7.743953,-0.5710775,-1.0462356,-0.7156025,-1.7330923,-3.1090043,-0.36974755,-4.0093884,-2.193672,-1.9327883,2.0770452,0.1876119,-0.084916025,1.3301615,3.336344,-0.6053695,0.892985,-0.726118
-2.8811193,0.04670545,-0.8937981,-2.1149054,-0.4098992,0.45887432,0.37751698,-0.2168208,0.13169056,0.65526676,0.65264595,-0.33966795,4.558931,-0.05706474,-0.07001451,-0.8384569,-1.241343,-1.5483097,-0.032912035,-2.094311,-1.4823134,-1.2696917,1.3145384,0.0044086166,-0.120173305,1.1434774,1.7844741,0.047336377,-0.30656317,-0.61212516
-1.4100677,0.3156185,-0.7498698,-1.0026093,0.48360726,0.058693804,0.45818675,0.15322009,0.26076385,-0.15238538,0.18926294,-0.05846007,2.8370469,0.25341338,0.7356733,-0.6344793,-0.714427,-0.49354702,0.35008815,-0.76671654,-0.7813022,-0.58037084,0.63535476,-0.27883542,0.07267667,0.73992014,0.5950369,0.6362977,-0.8463693,-0.63775396
-2.1772385,0.28492698,-0.07344788,-1.9321562,-0.11438387,0.61640775,0.8224102,0.03203862,0.6538705,0.15653306,-0.07828695,0.36630395,3.8472254,-0.48995054,0.19872868,0.009672273,-0.41535005,-1.3301398,0.46753043,-1.4390051,-0.68688166,-0.49614495,0.5617119,-0.5748956,0.52402097,0.30864757,1.1617792,0.4195976,0.30450475,-0.94130236
-8.237224,-1.5243537,0.15179805,-9.493937,-5.13676,2.7074282,0.7209017,-2.3927095,0.19468006,4.3365674,2.080899,-0.79823995,10.18004,-1.9379015,-4.049588,-0.49804956,-2.4401135,-8.492032,-1.2091908,-7.3594785,-4.0962024,-3.9321113,3.654781,0.32569954,-0.2081746,1.8449591,6.8014016,-2.4801774,2.9279363,-0.99777806
-2.6345282,0.2726232,-1.0943121,-1.7742773,-0.027738228,0.46432182,0.4999454,0.015561634,0.24101433,0.34723374,0.54790115,-0.26933762,4.428239,0.002762979,0.3281076,-0.96336406,-1.2385634,-1.155644,0.12428537,-1.7995653,-1.3995165,-1.1546879,1.2161863,-0.118722826,-0.04310817,1.2033902,1.4930577,0.34805632,-0.56134254,-0.7313597
-0.05739923,-0.029005071,-0.15469016,-0.33803493,0.6364446,-0.66585314,0.08675122,-0.051628545,0.0040015616,-0.35830018,-0.06591849,0.0019343942,0.8126649,0.64779323,0.67454076,-0.18449444,-0.10563621,-0.06738685,0.29980358,0.24584174,-0.11126475,-0.0030137263,0.016834162,-0.19896755,-0.010042891,0.18011692,-0.25452432,0.5067525,-0.99380326,-0.16890275
-2.2151465,-1.3731496,2.69694,-7.086548,-2.9765878,1.2974697,0.88768137,-1.9922868,0.68122923,1.9737557,0.27627254,0.4192004,2.7008383,-1.1601694,-2.223423,1.3273194,0.32071573,-6.333107,-0.013157614,-2.5728538,-1.2846544,-1.3121821,0.7232727,-0.86636585,0.6562382,-0.4228464,2.7858527,-1.157525,1.8786322,-0.8085268
2.3268228,-0.6613282,0.96933424,-0.9805192,1.2105615,-1.6324973,0.06734972,-0.6590851,-0.0051958747,-0.9351375,-0.49688777,0.2525529,-2.2315822,1.446595,1.2824719,0.349025,0.8471756,-0.67845124,0.7757278,2.0793216,0.55458236,0.6084734,-0.9357991,-0.74017274,0.1110865,-0.4633418,-1.7457888,0.93694454,-1.8918558,-0.029409803
-2.21957,0.14715591,-0.35081333,-1.193189,0.049134873,-0.0110947825,0.37455052,-0.008320636,0.23677734,0.19258663,0.13530856,0.029956203,4.0190616,0.047878858,0.22267477,-0.24761368,-0.5942889,-0.70440024,0.17940721,-1.4262217,-0.7063105,-0.5340354,0.6551604,-0.15609822,0.1329233,0.46979085,1.1012638,0.26847014,-0.20355913,-0.54449475
-1.7886953,0.51457673,-1.0835752,-1.4484336,0.5690279,0.347369,0.71507657,0.26540473,0.44086766,-0.20550361,0.2752573,-0.06081625,3.6094217,0.15327513,0.9597155,-0.9297842,-0.9751436,-0.7519909,0.48645324,-1.0084332,-1.106462,-0.8390533,0.85868144,-0.43677846,0.14552963,1.0582334,0.8054964,0.84630686,-1.0358447,-0.9401499
