0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7483564,0.9472965,0.7024849,0.82438123,-0.9989087,-0.99810255,0.43121785,-0.7285353,0.7523538,-0.69050944,0.7594905,0.6913327,-0.30693445,-0.30622697,-0.719164,-0.7216764,-0.47133863,0.72687495,-0.6996307,0.7113705,0.8360474,0.4103003,1.0692611,-0.64741623,-0.6603482,0.76860607,-0.7902658,0.7161195,0.70425034,-0.35419595
0.027315855,0.15917824,-0.06097406,0.07580939,-0.5585956,-0.5501709,0.40876445,-0.06585437,0.1070694,0.035458773,0.15290576,-0.050537556,-0.13636237,-0.18077183,0.02208969,-0.013742536,-0.44591674,0.049212337,-0.076290995,0.0004644692,0.03851536,0.16224235,0.5287196,0.006989062,-0.051799,0.10043791,-0.08501777,0.11728081,0.097304165,-0.13689995
0.011083245,0.14831132,-0.011596203,0.099925995,-0.4478542,-0.42193586,0.28681475,-0.10920125,0.10071787,-0.020587176,0.13442178,0.008707643,-0.19308876,-0.21876976,-0.006760001,-0.054534703,-0.31657732,0.05135253,-0.109214514,0.016159624,0.02154857,0.1890569,0.3887144,-0.02588123,-0.10545975,0.11816597,-0.11243531,0.13185841,0.08372575,-0.20631124
-0.83543277,1.0967207,0.79226196,1.036311,-0.82667905,-0.8244547,0.38230583,-0.9512646,0.76232135,-0.79113555,0.7370976,0.7596696,-0.43159145,-0.39538547,-0.7686924,-0.87954843,-0.42516503,0.70748186,-0.91676813,0.7574082,0.94191,0.460924,0.85358,-0.7733846,-0.84134066,0.8890282,-0.91022587,0.8876832,0.6750063,-0.48467994
-0.4315563,0.60150886,0.38445544,0.4934188,-0.7586536,-0.7595967,0.37579778,-0.44340387,0.4918882,-0.4181378,0.49894944,0.39925444,-0.21842903,-0.2301482,-0.43241322,-0.41819328,-0.41379696,0.44958115,-0.41959515,0.41656604,0.48659822,0.28887826,0.7942499,-0.3921004,-0.3708656,0.46945578,-0.4428193,0.45452487,0.4392957,-0.24509501
-0.7667665,0.99405026,0.6924202,0.8546492,-1.0465164,-1.0557489,0.483116,-0.72468793,0.76734126,-0.69673926,0.7971872,0.6674811,-0.2298163,-0.24040544,-0.7309704,-0.7152073,-0.53256536,0.7739886,-0.7262366,0.750691,0.89967227,0.35012662,1.1366925,-0.61267054,-0.61862016,0.77911997,-0.7836236,0.71821177,0.74305165,-0.26350108
-0.15826601,0.30816233,0.13609485,0.24159777,-0.5480831,-0.54526913,0.28419337,-0.21284617,0.25480416,-0.16528898,0.2913209,0.1495782,-0.21237907,-0.24605453,-0.1612745,-0.1847461,-0.32071587,0.22381221,-0.22485727,0.18283635,0.1973885,0.24537885,0.54461086,-0.14969619,-0.20559782,0.2467574,-0.23391785,0.24671434,0.25169992,-0.22356579
-0.39412794,0.55744994,0.370463,0.4764067,-0.70683897,-0.6993652,0.3096098,-0.4211884,0.446349,-0.38474482,0.4748431,0.36376303,-0.25528252,-0.27727133,-0.3890068,-0.40527213,-0.34976643,0.43857163,-0.4385638,0.40005407,0.45435444,0.32346755,0.7181674,-0.34987432,-0.39457285,0.4543754,-0.45207453,0.4378233,0.44716272,-0.27821183
-0.23139675,0.37587804,0.23937698,0.32230327,-0.44640267,-0.3827928,0.17315057,-0.3474292,0.2484622,-0.24866222,0.27325448,0.22524247,-0.29858425,-0.28482285,-0.22393169,-0.30641758,-0.19559251,0.23047514,-0.3446672,0.22060165,0.2733953,0.28677404,0.34839687,-0.25679177,-0.32363337,0.3427265,-0.3530215,0.33250737,0.2013328,-0.33440542
-0.4370374,0.5850337,0.3961978,0.5009865,-0.7493587,-0.7747609,0.30865446,-0.43225822,0.52510905,-0.41772312,0.54832155,0.41809055,-0.2683942,-0.29526228,-0.4338664,-0.4154644,-0.35710764,0.49295974,-0.45129135,0.47259262,0.50542045,0.3473812,0.8186032,-0.383386,-0.40291995,0.47926074,-0.46082872,0.4526374,0.51978815,-0.28337255
-0.2518924,0.40788823,0.25348115,0.36038285,-0.50097793,-0.4630166,0.21717657,-0.3560587,0.29663172,-0.2702956,0.3084129,0.25003067,-0.31436932,-0.30101666,-0.25533608,-0.32392824,-0.24179499,0.26128995,-0.37361816,0.22861366,0.28703085,0.3117203,0.4448376,-0.25657395,-0.33963078,0.34389618,-0.35317266,0.35974443,0.25110814,-0.3397505
-0.5554814,0.7431941,0.54212046,0.62636364,-0.8442527,-0.7989741,0.4180959,-0.5685921,0.58439994,-0.5405051,0.6131054,0.49871492,-0.31002742,-0.28174812,-0.5864663,-0.55740696,-0.45828754,0.5343095,-0.5735973,0.53887236,0.6793741,0.35961992,0.8289225,-0.49297994,-0.5369626,0.5920627,-0.62630796,0.60053694,0.5768566,-0.31871015
-0.85896695,1.1346819,0.7850903,1.0165869,-1.1905272,-1.1489778,0.6069884,-0.8697436,0.86908257,-0.7936542,0.89122474,0.7601535,-0.33991367,-0.292711,-0.8226067,-0.86540866,-0.6596597,0.8362129,-0.87980455,0.87221265,0.9786167,0.41807494,1.2032366,-0.76678336,-0.7588179,0.90465635,-0.905318,0.84707344,0.8547876,-0.3809223
0.05391264,0.09417698,-0.078727365,0.035340488,-0.3927624,-0.397433,0.2568773,-0.012484342,0.07624635,0.033962518,0.12178671,-0.03465849,-0.129601,-0.16538996,0.0030477345,-0.023774028,-0.2926621,0.028734505,0.0132210255,-0.01284337,-0.038057745,0.12718454,0.38224497,0.033824295,0.0128750205,0.036266416,-0.035106182,0.068978876,0.059765756,-0.11374706
-0.8441938,1.029079,0.836061,0.9470861,-0.8469964,-0.84862596,0.30074662,-0.80180764,0.7963725,-0.8038831,0.782556,0.7660241,-0.32998148,-0.31791133,-0.82748234,-0.8224037,-0.3474295,0.7863537,-0.8217583,0.80806804,0.9265827,0.41770053,0.9138237,-0.74611354,-0.73753214,0.84002036,-0.8307886,0.7954693,0.75305295,-0.36967707
-0.33444077,0.4840448,0.3217103,0.41722506,-0.59935385,-0.5870683,0.2492624,-0.38911304,0.39952818,-0.34494382,0.4137752,0.32802033,-0.29360387,-0.30238715,-0.32680088,-0.3692228,-0.28558832,0.3781374,-0.39637905,0.33714178,0.38081867,0.3273351,0.5946602,-0.3245612,-0.37769666,0.40544423,-0.39967453,0.40113658,0.36682603,-0.3129297
-0.4556621,0.5908395,0.39189714,0.5061383,-0.724139,-0.6719868,0.34492892,-0.47220424,0.439692,-0.3876439,0.4574776,0.3961299,-0.28119832,-0.2687802,-0.385201,-0.4521962,-0.3669121,0.42626923,-0.5111354,0.40087298,0.47798273,0.31165722,0.67756283,-0.40299538,-0.4420717,0.50554335,-0.50070554,0.46630245,0.3736707,-0.3236862
-0.87792605,1.0287418,0.8094071,0.93249583,-0.96259636,-0.9046546,0.36637488,-0.84444606,0.80438316,-0.79561174,0.8101654,0.7916906,-0.3789982,-0.3415029,-0.7993299,-0.8458007,-0.39527115,0.8019601,-0.8923422,0.8005962,0.9307492,0.46594995,0.9512304,-0.7933215,-0.7665231,0.8819747,-0.87963665,0.81539035,0.71411693,-0.43833193
-0.6541462,0.8028226,0.62549883,0.7481991,-0.7382162,-0.7181417,0.22237371,-0.67717314,0.65579087,-0.64939415,0.63377887,0.6249157,-0.39739934,-0.35400373,-0.64905035,-0.6806978,-0.2527762,0.6422608,-0.6877271,0.63089514,0.7193009,0.44325423,0.76348,-0.6187731,-0.63747394,0.69210565,-0.6944195,0.68219805,0.6015183,-0.42686057
-0.46542963,0.6100253,0.4590112,0.54706275,-0.59011245,-0.54744804,0.18774882,-0.5353623,0.46159285,-0.462726,0.4680641,0.4509231,-0.37719047,-0.3450111,-0.44754928,-0.5124314,-0.21849616,0.45333594,-0.5434064,0.4364941,0.4811369,0.39199275,0.55145913,-0.46413285,-0.5039563,0.53516704,-0.554148,0.5200502,0.41521904,-0.4118337
-0.9114379,1.0961185,0.879914,1.0018655,-0.95615685,-0.927514,0.32400474,-0.8833661,0.8590591,-0.8745936,0.84625506,0.84713095,-0.3822963,-0.35779506,-0.8813834,-0.92298925,-0.36516535,0.88047826,-0.9186182,0.8503808,0.99156964,0.49082184,0.97880495,-0.81643367,-0.8174516,0.90964663,-0.9481056,0.8879841,0.8119539,-0.4340695
-0.42647478,0.60915,0.40006065,0.54916394,-0.6568599,-0.5967294,0.32240865,-0.48455185,0.44237518,-0.43821374,0.45256284,0.37967244,-0.29594094,-0.29259565,-0.40108198,-0.46216565,-0.35132062,0.4363414,-0.5045814,0.4264073,0.50980806,0.32802626,0.5898139,-0.40153024,-0.4402718,0.5234994,-0.5284322,0.5195247,0.40209788,-0.32689977
-0.31947201,0.47174945,0.3034386,0.4183858,-0.718693,-0.6765549,0.29026768,-0.36591512,0.35591435,-0.31790128,0.45760536,0.28811845,-0.20476398,-0.2146325,-0.34389642,-0.322869,-0.3260931,0.36970282,-0.38733798,0.39062327,0.4571404,0.26617536,0.70267606,-0.2947561,-0.31260026,0.3871765,-0.3908667,0.39551014,0.39735904,-0.2070305
-0.76390374,0.9613441,0.73150635,0.89159906,-0.9385957,-0.8510459,0.43572417,-0.81669116,0.72935545,-0.74058115,0.73393154,0.6878122,-0.40009215,-0.3459699,-0.7268884,-0.7885008,-0.46225742,0.7302555,-0.83361506,0.7107705,0.83899665,0.44689047,0.86107206,-0.70485055,-0.7264339,0.83493286,-0.84824467,0.8111862,0.6636279,-0.4584216
-0.71515334,0.86665785,0.7116971,0.8064858,-0.71629167,-0.6840439,0.21984698,-0.7238771,0.67525196,-0.6890353,0.65616345,0.6656553,-0.35844037,-0.3399161,-0.69579184,-0.7035387,-0.2601186,0.6650845,-0.707314,0.6581835,0.7845317,0.4160494,0.71889865,-0.6596688,-0.6745988,0.7320257,-0.7270944,0.7114879,0.6210542,-0.40176326
-0.6482225,0.80729294,0.65682214,0.7615795,-0.72142404,-0.6329297,0.22387005,-0.7299404,0.5980809,-0.64410365,0.6006111,0.6220554,-0.4404989,-0.37507182,-0.6202184,-0.72001123,-0.24163593,0.5958922,-0.7471499,0.60261554,0.71544987,0.4536654,0.6321595,-0.6379689,-0.68926513,0.7155551,-0.74964035,0.7056587,0.5219148,-0.49957702
-0.6868119,0.8546126,0.6679803,0.7660026,-0.8082049,-0.8010793,0.30231768,-0.6940263,0.6619167,-0.6644094,0.6630689,0.6296736,-0.33191952,-0.30289263,-0.6604681,-0.7098883,-0.33906892,0.6460593,-0.71011245,0.6697283,0.7624107,0.393701,0.84167033,-0.6251632,-0.634632,0.7043053,-0.7280602,0.66732466,0.59767187,-0.3740794
-0.83543277,1.0967207,0.79226196,1.036311,-0.82667905,-0.8244547,0.38230583,-0.9512646,0.76232135,-0.79113555,0.7370976,0.7596696,-0.43159145,-0.39538547,-0.7686924,-0.87954843,-0.42516503,0.70748186,-0.91676813,0.7574082,0.94191,0.460924,0.85358,-0.7733846,-0.84134066,0.8890282,-0.91022587,0.8876832,0.6750063,-0.48467994
-0.43032232,0.59130144,0.43350768,0.52854955,-0.6158337,-0.5802416,0.24079354,-0.5177332,0.4455311,-0.4325847,0.45852298,0.41489464,-0.3437552,-0.31614855,-0.4322198,-0.49304277,-0.2688618,0.41191438,-0.52108896,0.4162647,0.4965939,0.36340514,0.5748067,-0.41997352,-0.49286032,0.5088845,-0.5380148,0.5029252,0.39473575,-0.37755337
-0.51838386,0.74238586,0.45713305,0.63721114,-0.9399746,-0.94841915,0.4980149,-0.532323,0.60477096,-0.4646222,0.6171936,0.4578808,-0.21980025,-0.22881022,-0.5140378,-0.508778,-0.5530909,0.53307164,-0.5302772,0.5600618,0.61559933,0.29861683,0.9896631,-0.45011455,-0.45786852,0.5721629,-0.54458666,0.52182436,0.6018801,-0.24304073
-1.1119752,1.350693,1.0711277,1.225261,-1.2145619,-1.156261,0.50184244,-1.098727,1.0292503,-1.0679862,1.0402944,1.0347502,-0.4330627,-0.37624788,-1.0596249,-1.1401119,-0.53666294,1.0751182,-1.1438704,1.0419012,1.2315247,0.5519244,1.2216407,-1.0179199,-0.99825,1.1192749,-1.1652439,1.0816786,0.9785621,-0.5118292
-0.22501537,0.3813192,0.20867586,0.3226835,-0.5882098,-0.5786689,0.28894725,-0.28942126,0.31143898,-0.23142579,0.34244353,0.21627897,-0.24467748,-0.26601803,-0.22680865,-0.25986654,-0.32578915,0.27959678,-0.2934666,0.2514263,0.27716422,0.27816376,0.58187795,-0.21546173,-0.2795758,0.317403,-0.31198996,0.31177294,0.29988414,-0.26322162
-0.5913831,0.8016739,0.63136286,0.73709464,-0.62819475,-0.574005,0.20342116,-0.6796303,0.5393009,-0.6210926,0.5473166,0.5605594,-0.3950233,-0.3117451,-0.6244371,-0.7056006,-0.23618753,0.5136502,-0.6875904,0.5467057,0.72007656,0.38385102,0.57915056,-0.5805168,-0.62395394,0.64274013,-0.7271248,0.6636456,0.4885436,-0.3938871
-0.12706845,0.2785285,0.14122108,0.22519447,-0.40479028,-0.3404427,0.1934051,-0.23357585,0.16876423,-0.14485577,0.21233654,0.114932686,-0.2568379,-0.23999485,-0.16145404,-0.21748532,-0.21723168,0.12464443,-0.22945088,0.14106609,0.19751017,0.22937848,0.30426311,-0.15446813,-0.24336591,0.23210642,-0.26701206,0.2736898,0.15198979,-0.25910485
-0.24906307,0.4028901,0.22844669,0.33499318,-0.6071538,-0.5923013,0.30299923,-0.3191845,0.3181801,-0.23873827,0.35248852,0.22971928,-0.25407416,-0.26185733,-0.2550032,-0.28101408,-0.3379354,0.27930403,-0.3253451,0.2625376,0.30316412,0.28315806,0.5918795,-0.24212338,-0.2987664,0.33724222,-0.3398096,0.3353451,0.29705283,-0.2754184
-0.6932275,0.8219026,0.6684169,0.77552485,-0.8071826,-0.7853851,0.24611397,-0.67744863,0.68688923,-0.669195,0.6805563,0.6407962,-0.38841736,-0.3536409,-0.65355706,-0.7168839,-0.28853604,0.65137136,-0.7099081,0.6533302,0.742166,0.44594318,0.8350934,-0.64059526,-0.6457098,0.6985458,-0.7039668,0.6798723,0.6248489,-0.4221819
-0.158847,0.3276925,0.15546998,0.25244763,-0.54923546,-0.5288158,0.30284944,-0.24897759,0.24403557,-0.1712265,0.270342,0.15200818,-0.22682542,-0.24432981,-0.16622503,-0.20371562,-0.3347289,0.20835297,-0.2543354,0.17349593,0.2096962,0.24725193,0.5149797,-0.15982118,-0.22969441,0.26313567,-0.2613843,0.26819965,0.22179374,-0.24476902
-0.87777036,1.089668,0.8478316,0.97604525,-0.9828824,-0.9476751,0.3972195,-0.8698723,0.8256601,-0.8389933,0.8201988,0.82044375,-0.36585048,-0.34059685,-0.849939,-0.9057038,-0.4380031,0.8537539,-0.9167142,0.80432564,0.9718503,0.4715641,0.99024427,-0.7982311,-0.7975267,0.89786935,-0.94565105,0.8869671,0.7724977,-0.42761862
-0.33991197,0.522406,0.29441473,0.41625166,-0.76378053,-0.7757337,0.40476277,-0.35758147,0.41527268,-0.30954158,0.45793703,0.28976667,-0.18627413,-0.22353724,-0.3372185,-0.3280453,-0.44686884,0.39169708,-0.36616665,0.3659346,0.4223763,0.26293182,0.80292046,-0.27620548,-0.3190611,0.4057698,-0.4036575,0.38306254,0.40794402,-0.19303653
0.36217678,-0.14668518,-0.39122123,-0.23885551,-0.4617937,-0.48875597,0.5145691,0.24276388,-0.15387884,0.34024414,-0.089761525,-0.35556942,0.02399376,-0.07148442,0.3492504,0.32279494,-0.55028087,-0.22077051,0.23741013,-0.30865753,-0.30830786,-0.005319476,0.4507212,0.35398206,0.24526182,-0.20242512,0.229256,-0.17338723,-0.13342255,0.043914974
0.08129597,0.08563429,-0.08276436,0.029798001,-0.44611973,-0.3752162,0.35080856,-0.048697412,0.016349614,0.07026529,0.081945896,-0.10500646,-0.17849763,-0.183303,0.022448838,-0.009401172,-0.37369826,-0.054456323,-0.04911402,-0.07077581,0.000104635954,0.14510776,0.3228617,0.059675634,-0.07456389,0.05061847,-0.08555421,0.12260118,0.022616863,-0.16618468
-0.4604926,0.6480334,0.43200013,0.5891846,-0.69386226,-0.6482763,0.32573515,-0.5610057,0.4943411,-0.42955995,0.4699653,0.43159473,-0.326786,-0.28844312,-0.4432686,-0.502367,-0.36091727,0.413375,-0.55302703,0.4512929,0.5082997,0.33618695,0.63734746,-0.4384695,-0.5050262,0.5569744,-0.5552311,0.5162486,0.4261914,-0.37720597
-0.09828207,0.26065457,0.11799507,0.22245313,-0.40397322,-0.34601888,0.21265541,-0.25215605,0.15498602,-0.13779898,0.17401831,0.11763188,-0.29409438,-0.28133819,-0.10725644,-0.19422561,-0.23495589,0.1173124,-0.26088977,0.09175688,0.1290252,0.26167327,0.2976649,-0.14618659,-0.24958475,0.23715559,-0.2538296,0.25233325,0.10931063,-0.32236037
-0.089303106,0.23756576,0.08691034,0.1852366,-0.4693666,-0.4469941,0.24814709,-0.18586244,0.17397621,-0.10881545,0.20913978,0.09428212,-0.2261221,-0.24693376,-0.09823626,-0.14091532,-0.28084588,0.13928851,-0.19316618,0.10726261,0.12040031,0.23289546,0.42529327,-0.11063449,-0.18374883,0.20093858,-0.19507454,0.20784312,0.16487955,-0.23859574
-0.11783393,0.2812508,0.09985584,0.21247296,-0.5385989,-0.53378224,0.3127849,-0.20352241,0.21547174,-0.13018641,0.24855004,0.11072345,-0.20446075,-0.24045709,-0.11981355,-0.15379907,-0.3461048,0.17239961,-0.20736685,0.13717446,0.16573437,0.23406976,0.52153873,-0.1121598,-0.19371267,0.2219246,-0.21912579,0.225281,0.20128609,-0.21810839
-0.50066775,0.65919197,0.45344216,0.57720304,-0.7880583,-0.7906424,0.35395607,-0.50156856,0.55997586,-0.4732554,0.5699148,0.46028575,-0.28617752,-0.29787537,-0.48032373,-0.49662033,-0.39586955,0.5272213,-0.5148472,0.5021122,0.55547947,0.35938,0.8312185,-0.43902892,-0.46295696,0.54852426,-0.5345013,0.521095,0.52218556,-0.31351787
-1.0085449,1.2841369,0.91216516,1.1254836,-1.2521487,-1.2595346,0.5928984,-0.94165677,0.9687333,-0.9183705,0.9861349,0.8830447,-0.23842132,-0.23510155,-0.9544631,-0.9515133,-0.64331037,0.97881544,-0.94135606,0.96895015,1.1837305,0.38568282,1.3673543,-0.8060138,-0.7927436,0.9993855,-1.0207285,0.9216215,0.92210144,-0.2963195
-0.28413007,0.43982238,0.26816574,0.37381986,-0.60026,-0.5820322,0.2821659,-0.35572934,0.34381166,-0.2858619,0.36943632,0.26394746,-0.2787507,-0.2842364,-0.2830355,-0.3182841,-0.31523436,0.30884826,-0.35879734,0.28641808,0.32564592,0.30524752,0.58032644,-0.2659618,-0.3399275,0.37359536,-0.3712665,0.36519715,0.31861007,-0.29912093
-0.71020555,0.8428562,0.704858,0.80369174,-0.6477581,-0.5867527,0.13135675,-0.8026751,0.6560527,-0.7018546,0.63554823,0.6862774,-0.5222718,-0.45291314,-0.6878573,-0.76363397,-0.16164362,0.6416207,-0.7964179,0.65725595,0.7490543,0.5261165,0.5919486,-0.69020855,-0.7516246,0.7749411,-0.7952298,0.7652892,0.5813823,-0.57251
-0.5159558,0.6739641,0.5335289,0.63455504,-0.5881437,-0.5190751,0.17784305,-0.6213578,0.48668462,-0.53507566,0.47964072,0.5048386,-0.4216823,-0.35694933,-0.50959283,-0.6034727,-0.19906436,0.4665305,-0.62982607,0.4795994,0.57653177,0.4123679,0.5116325,-0.52328676,-0.58986264,0.60036033,-0.63348883,0.6021827,0.41381875,-0.46926358
-0.2920807,0.44830197,0.28308064,0.3876327,-0.6081514,-0.5835247,0.28786206,-0.35648552,0.35362604,-0.29685047,0.37959185,0.27608976,-0.26671106,-0.27430254,-0.30000302,-0.33348063,-0.3183517,0.312215,-0.36506638,0.28950208,0.3505814,0.29896435,0.5843226,-0.27905306,-0.33916497,0.37728268,-0.3867353,0.37938827,0.3125489,-0.29178995
-0.632488,0.80760944,0.6311513,0.74504864,-0.69396067,-0.6537987,0.22196819,-0.71751827,0.60565877,-0.62329626,0.5925396,0.6151917,-0.4257127,-0.3773381,-0.6227068,-0.6934022,-0.25301197,0.5847956,-0.72156554,0.60392725,0.693812,0.44868743,0.6602996,-0.6084875,-0.66008365,0.69774884,-0.7363949,0.67504144,0.53861976,-0.47710282
-0.35368982,0.51307005,0.37635866,0.45927474,-0.57167083,-0.52118087,0.23261337,-0.45203578,0.3675098,-0.35119304,0.39724854,0.34501743,-0.3415727,-0.3126541,-0.33830294,-0.4210369,-0.26068735,0.34845716,-0.4630441,0.36606503,0.41844255,0.3444873,0.5075685,-0.3703758,-0.43911594,0.44995773,-0.47298586,0.45285344,0.32987422,-0.37623772
-0.48659265,0.71208847,0.44374925,0.6337263,-0.7569454,-0.6945466,0.4263334,-0.5487972,0.47910553,-0.4685905,0.5153702,0.42100066,-0.26782072,-0.26482403,-0.45453072,-0.52351034,-0.46188354,0.47935605,-0.5915654,0.49479166,0.6114019,0.31058866,0.68601465,-0.4342596,-0.4790364,0.59557927,-0.62159806,0.58630455,0.4424091,-0.31506616
-0.68943846,0.8590287,0.6714379,0.76902103,-0.8104064,-0.80405414,0.3038459,-0.69736123,0.663953,-0.66763943,0.6651306,0.6319964,-0.331007,-0.3013193,-0.66531944,-0.7143018,-0.34023032,0.64768803,-0.71286964,0.6723396,0.7667302,0.39314106,0.84422165,-0.62776566,-0.6375917,0.70564497,-0.7314564,0.66970867,0.6003097,-0.37321535
-1.0085449,1.2841369,0.91216516,1.1254836,-1.2521487,-1.2595346,0.5928984,-0.94165677,0.9687333,-0.9183705,0.9861349,0.8830447,-0.23842132,-0.23510155,-0.9544631,-0.9515133,-0.64331037,0.97881544,-0.94135606,0.96895015,1.1837305,0.38568282,1.3673543,-0.8060138,-0.7927436,0.9993855,-1.0207285,0.9216215,0.92210144,-0.2963195
-0.23593804,0.40034863,0.22683665,0.3315827,-0.58666253,-0.57285094,0.2870086,-0.3071714,0.31391227,-0.24629551,0.33793554,0.22570844,-0.25527054,-0.26815924,-0.24102008,-0.27440828,-0.32276505,0.27908623,-0.3108254,0.25849926,0.29083228,0.28256854,0.56956697,-0.23093452,-0.2940382,0.3322514,-0.3313862,0.32554507,0.3014029,-0.27268082
-0.48230296,0.63140166,0.47926417,0.5705254,-0.64819705,-0.6287645,0.23679118,-0.51478523,0.50575566,-0.4708142,0.51383036,0.45357972,-0.30428112,-0.30954063,-0.47968817,-0.4904447,-0.27732593,0.4830501,-0.5059319,0.46496907,0.54856855,0.3549957,0.65283203,-0.45556355,-0.48497605,0.530131,-0.521943,0.52104825,0.474167,-0.33732283
-0.8342245,1.0181847,0.8182864,0.9460077,-0.83230764,-0.7890863,0.24925153,-0.87057805,0.7802155,-0.80891347,0.76428765,0.79752046,-0.44661093,-0.3948971,-0.81442344,-0.87059283,-0.277986,0.76712924,-0.8711074,0.79465806,0.9184607,0.5004121,0.82386506,-0.779451,-0.811115,0.8662343,-0.9079361,0.8306596,0.6995722,-0.510403
-0.26673287,0.46018317,0.26207113,0.40515572,-0.7072179,-0.6553683,0.3950428,-0.38409254,0.34127182,-0.27729487,0.4023582,0.26139912,-0.30325115,-0.31413513,-0.2961314,-0.33523154,-0.4257272,0.32739213,-0.39848578,0.2865333,0.3481376,0.32747728,0.64631873,-0.30439165,-0.3633074,0.40009147,-0.43817973,0.42067328,0.32199717,-0.33934322
-0.90856516,1.1072006,0.86745036,1.0063864,-1.020766,-0.9280101,0.42656112,-0.9271844,0.8191433,-0.85598123,0.8287333,0.8323939,-0.4112208,-0.3479171,-0.8399999,-0.9308046,-0.44440937,0.8387219,-0.97081447,0.8175534,0.9800105,0.48357508,0.9562757,-0.8422358,-0.8482864,0.940408,-0.96582556,0.89401376,0.7321809,-0.48981538
-0.5766075,0.8051901,0.57972413,0.7691388,-0.612355,-0.56544626,0.25370228,-0.71923506,0.54027104,-0.60319227,0.5227892,0.56243414,-0.40658092,-0.3729303,-0.53988904,-0.6942183,-0.28400743,0.498918,-0.68888247,0.54318106,0.67787087,0.40821078,0.55444384,-0.5937183,-0.64982754,0.6586175,-0.7143927,0.66731596,0.44747725,-0.46779883
-0.92989063,1.1412547,0.90864956,1.0373038,-1.0270042,-0.95535296,0.40622583,-0.94883746,0.85633814,-0.90112686,0.86721504,0.868443,-0.41035846,-0.36231813,-0.8817928,-0.9720551,-0.430592,0.89517033,-0.9879865,0.85875094,1.0289748,0.50192904,0.99496484,-0.859823,-0.866557,0.9574528,-1.0021602,0.9253017,0.7943462,-0.48263243
-0.4949836,0.6622814,0.49308035,0.59370476,-0.68535924,-0.62461185,0.30196577,-0.5808325,0.48797542,-0.48801666,0.49766934,0.45610163,-0.34871998,-0.31614095,-0.4870537,-0.5364312,-0.32697654,0.46183008,-0.56407595,0.43763,0.54584897,0.36836386,0.62050384,-0.46940127,-0.5254749,0.56827694,-0.58143866,0.5672016,0.42518783,-0.38892633
-0.56866705,0.75751597,0.5778928,0.6885536,-0.75385076,-0.6939467,0.31274858,-0.6417587,0.56185246,-0.56768036,0.5621998,0.55447876,-0.34891877,-0.31467682,-0.55976224,-0.6280344,-0.33986667,0.55243623,-0.66552377,0.52389336,0.6490654,0.39644033,0.70048773,-0.56872094,-0.5961997,0.6459163,-0.67236936,0.6450926,0.49901074,-0.40398148
-0.73338485,0.9309177,0.68763995,0.80865395,-0.9907717,-0.99088746,0.4294468,-0.71408474,0.7411312,-0.6760893,0.7493678,0.6773929,-0.3016677,-0.30361414,-0.7054028,-0.7065742,-0.46979123,0.71451294,-0.6855602,0.69900674,0.82082427,0.40554145,1.0607957,-0.63318455,-0.6467992,0.75522435,-0.77507997,0.70310676,0.6935289,-0.3480259
-0.6106643,0.79021096,0.6218332,0.7355999,-0.7338438,-0.6699617,0.26090935,-0.68871844,0.60378385,-0.62984264,0.604323,0.58444977,-0.44521394,-0.3841821,-0.61060345,-0.6832736,-0.28013626,0.5880069,-0.7115928,0.570235,0.6678138,0.45624304,0.68030596,-0.6003527,-0.6716193,0.69359934,-0.71085656,0.68667793,0.53963506,-0.4986181
-0.6472351,0.7893803,0.6118294,0.69041574,-0.86242646,-0.83823115,0.32848334,-0.61793244,0.65458286,-0.60792375,0.6714666,0.597588,-0.31634063,-0.3067694,-0.60225356,-0.6280129,-0.36152467,0.66065395,-0.6401175,0.635875,0.71996164,0.3939684,0.88408864,-0.5833189,-0.58187616,0.6665541,-0.6604893,0.6290052,0.6189107,-0.35501608
-0.5253206,0.7029112,0.47245854,0.57830465,-0.8825267,-0.9145776,0.44349793,-0.48750383,0.5976139,-0.50904894,0.6183596,0.46970066,-0.18827552,-0.22283944,-0.53087544,-0.4863261,-0.49001956,0.5629982,-0.4744525,0.5330353,0.5949138,0.30071276,0.9782959,-0.45986047,-0.41415522,0.5408714,-0.5043531,0.52393204,0.55589473,-0.21220428
-0.083205044,0.23190528,0.085575104,0.18517876,-0.4259763,-0.3913723,0.2231899,-0.20280254,0.1630635,-0.11228752,0.18395676,0.09839037,-0.24797508,-0.25576252,-0.093562484,-0.15135035,-0.2512566,0.120187014,-0.20164493,0.09413031,0.11047575,0.23716488,0.35722905,-0.112731025,-0.19270584,0.20157406,-0.19963503,0.2073139,0.1316955,-0.2671153
-0.26287138,0.40367705,0.24822508,0.33932033,-0.55844355,-0.5358713,0.24396054,-0.3323567,0.3260432,-0.2636614,0.34737,0.25134206,-0.26797754,-0.28455496,-0.2609832,-0.28983712,-0.27886346,0.29702008,-0.32579234,0.26393646,0.30390412,0.2964764,0.53136337,-0.258496,-0.31687042,0.3471987,-0.33878717,0.34189183,0.3042051,-0.2926621
