0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.11489962,0.58847725,-0.0591667,-0.585883,0.29001784,0.7737357,0.3334165,0.3111183,-0.33823082,2.5352192,-0.697752,0.6666417,0.052898593,-0.91838086,0.69354266,-0.62726367,0.10997397,0.479164,-2.7468781,-0.3253342,0.26558453,0.5920751,0.10371377,0.71410316,-0.5137469,-0.17538436,-0.4552906,-0.63453835,0.5188093,0.78066236
-0.0793729,0.619839,0.08147341,-0.6950284,0.35261947,0.9234042,0.38745445,0.34401074,-0.37741366,2.70227,-0.4721011,0.75762457,0.0872008,-1.1036836,0.7817095,-0.7195332,0.16957778,0.5436601,-3.0084133,-0.36521003,0.23933646,0.55526763,0.16238028,0.8251934,-0.5535789,-0.22390357,-0.49382332,-0.52693206,0.59916466,0.8372833
-0.26106584,0.87286454,0.29162323,-1.0617822,0.2683594,1.3585539,0.36488277,0.3720883,-0.5550595,3.836411,-0.69815207,1.1408534,0.061184295,-1.5661554,1.1722732,-1.0831641,0.053070743,0.7962875,-4.494549,-0.3481034,0.63707495,1.1796213,-0.032258905,1.2931086,-0.75077707,-0.22652914,-0.6244749,-0.6529882,0.9600142,1.648434
0.0595429,-0.12299293,0.35214436,-0.1955525,0.05284884,0.12952766,0.0683825,-0.024401708,-0.027551457,-0.9303351,0.9733814,0.11737347,0.019948412,-0.35512698,0.011961371,0.010009781,0.0527123,-0.03219257,0.60360485,0.010832071,0.027167883,0.01894316,-0.012404749,0.09257088,0.029929413,-0.00027996674,-0.014915131,0.4514311,0.08035035,0.09739259
0.3938564,-0.84712464,0.25743634,0.6028471,0.039408885,-0.9720002,0.10913439,-0.039890327,0.25036,1.0667708,0.42806458,-0.5246307,0.1702706,0.79679376,-0.69707185,0.79971606,0.18114437,-0.4306258,-0.8744584,0.072124116,-0.7967907,-0.6256336,0.5863903,-0.77856666,0.597094,-0.2989581,0.58469176,-0.27037644,-0.5539144,-0.8305289
0.2919722,-0.38517347,0.09987156,0.27287838,0.22052246,-0.41375098,0.24512547,0.08319278,0.07899109,1.0671825,0.27916604,-0.19868335,0.15291072,0.23877828,-0.3039292,0.37907133,0.22444497,-0.17501198,-0.86071295,-0.10808573,-0.6065302,-0.51100874,0.55952895,-0.32991475,0.2558066,-0.27690718,0.2486064,-0.2787311,-0.2663243,-0.5255986
-0.23735176,0.81810385,0.27224362,-0.9978372,0.264606,1.2732028,0.35769245,0.357529,-0.52369857,3.6351333,-0.6574693,1.076885,0.06253171,-1.4761441,1.1034573,-1.0117705,0.058641866,0.7475477,-4.25172,-0.33626187,0.58573574,1.1078613,-0.0138452705,1.2169102,-0.7055566,-0.222774,-0.5856684,-0.6312039,0.90147007,1.5492444
0.7030862,-2.0026276,1.1347454,1.057626,-0.25405455,-1.7580023,-0.27219096,-0.6117501,0.71366954,-5.4606,4.015082,-1.2959738,0.122381054,1.3517746,-1.7133348,1.6943452,0.13581343,-1.2102022,5.3244557,0.61115384,-1.1522588,-1.6899819,0.40209866,-1.5739318,1.4704127,0.039390814,1.2618172,2.042401,-1.1272863,-1.8719915
0.30463707,-0.3034471,-0.0023093447,0.23883179,0.28875557,-0.3510609,0.29633462,0.14238684,0.07901381,0.6957663,0.28777933,-0.17370595,0.14779083,0.20007072,-0.25576615,0.3452656,0.2761978,-0.14263506,-0.45738715,-0.18405518,-0.60254425,-0.5591546,0.5377627,-0.32059243,0.17226322,-0.25406045,0.1424125,-0.2073887,-0.2514477,-0.6275001
0.39142784,-0.27962106,-0.1870052,0.29663986,0.40429744,-0.40726182,0.4200817,0.25408223,0.08915925,0.7259973,0.22447354,-0.17998354,0.18701655,0.29611105,-0.25692064,0.40630853,0.3796612,-0.116071664,-0.3551482,-0.31100753,-0.75123566,-0.6940716,0.67500806,-0.3680263,0.12704231,-0.32732514,0.09731865,-0.30601075,-0.28944254,-0.82787985
-0.2514366,0.77482617,0.32761657,-1.032937,0.21709935,1.316462,0.29320523,0.3016785,-0.49365765,2.728382,-0.19234425,1.0324692,0.029479379,-1.5582986,1.0288906,-1.0196294,0.03462363,0.70751405,-3.3934345,-0.2901854,0.6478655,0.9986341,-0.12841627,1.1755904,-0.7023159,-0.13188794,-0.62415504,-0.26834804,0.881939,1.4353186
-0.20241599,0.94009936,0.11100455,-1.0203534,0.3975602,1.375892,0.44539315,0.44459984,-0.5491786,3.9786158,-0.84353054,1.0936518,0.08458217,-1.5672915,1.1512713,-1.1103188,0.16381216,0.8098793,-4.4379377,-0.4535082,0.48772746,0.9133282,0.09224613,1.2196541,-0.81850535,-0.25329748,-0.7238414,-0.72784185,0.9002168,1.3187622
-0.1860308,0.4399828,0.70375556,-0.9473072,0.08833017,1.0960946,0.16777742,0.12837113,-0.39169648,1.3133963,0.6560277,0.87671316,0.027643582,-1.3834019,0.81023496,-0.7669205,-0.012969058,0.5148602,-2.1789942,-0.098204345,0.5916853,0.8797371,-0.19203165,1.0157694,-0.4305336,-0.08460838,-0.36718538,0.23802948,0.77291226,1.3395338
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.3938564,-0.84712464,0.25743634,0.6028471,0.039408885,-0.9720002,0.10913439,-0.039890327,0.25036,1.0667708,0.42806458,-0.5246307,0.1702706,0.79679376,-0.69707185,0.79971606,0.18114437,-0.4306258,-0.8744584,0.072124116,-0.7967907,-0.6256336,0.5863903,-0.77856666,0.597094,-0.2989581,0.58469176,-0.27037644,-0.5539144,-0.8305289
0.3938564,-0.84712464,0.25743634,0.6028471,0.039408885,-0.9720002,0.10913439,-0.039890327,0.25036,1.0667708,0.42806458,-0.5246307,0.1702706,0.79679376,-0.69707185,0.79971606,0.18114437,-0.4306258,-0.8744584,0.072124116,-0.7967907,-0.6256336,0.5863903,-0.77856666,0.597094,-0.2989581,0.58469176,-0.27037644,-0.5539144,-0.8305289
0.51306164,-1.6294883,0.9560904,0.8095664,-0.24896091,-1.4241829,-0.2795948,-0.5489763,0.57693505,-4.930102,3.2160015,-1.0321057,0.059813365,1.0722543,-1.3780987,1.3770559,0.08245458,-1.0149612,4.7072515,0.5614071,-0.79072,-1.2027487,0.1739844,-1.2649769,1.2062916,0.10979809,1.0163627,1.7160542,-0.89076686,-1.4085162
-0.07389238,0.10004976,0.52391094,-0.5649171,0.02421322,0.538308,0.08619521,0.029231194,-0.21822467,-0.17517483,0.90486217,0.48228073,0.014343047,-0.77969444,0.35165066,-0.29648954,0.006624583,0.2266169,-0.4109947,-0.0010573231,0.31591898,0.40081185,-0.114655204,0.5101722,-0.17405581,-0.042201433,-0.15680227,0.39337593,0.42463365,0.6616252
-0.45345342,1.1652507,0.38682193,-1.3929563,0.21866897,1.770603,0.36425927,0.43106958,-0.74655503,5.204929,-1.1015503,1.509051,0.035073727,-1.9874238,1.5450871,-1.4489936,-0.038699385,1.0757172,-6.102552,-0.36565393,0.9956519,1.7098435,-0.18137759,1.7209195,-0.985573,-0.24195524,-0.79861844,-0.88166785,1.2994374,2.3189583
0.00896666,0.5654941,-0.3010334,-0.42596,0.42123225,0.6109072,0.4788981,0.43241528,-0.31189734,3.0895567,-1.0108464,0.5886222,0.11471073,-0.7065744,0.61465096,-0.49923247,0.2341848,0.46187413,-3.0279124,-0.4645837,-0.004980405,0.37406152,0.36771992,0.58839965,-0.50652635,-0.30998346,-0.4370269,-0.9636556,0.41008368,0.51610297
-0.25231186,0.7788676,0.04550591,-0.80870426,0.22727868,1.0377117,0.3349654,0.34995595,-0.48663342,3.8597112,-1.0845492,0.94390893,0.046682805,-1.1887577,0.96868557,-0.8692965,0.02208623,0.6798165,-4.242196,-0.3205068,0.51119006,1.0453755,0.029847067,1.0483109,-0.65212005,-0.22847281,-0.51993436,-0.9289923,0.7698309,1.3686712
0.21510991,0.17669693,-0.4194914,0.07366139,0.45197555,-0.0215816,0.53321147,0.4520362,-0.11375074,4.0700173,-1.2518816,0.1461711,0.20372874,-0.027027898,0.15255223,-0.04271866,0.33118528,0.21492936,-3.545763,-0.48462883,-0.57093614,-0.24652818,0.74626637,0.010321845,-0.21590021,-0.48135266,-0.12595588,-1.33899,-0.031377688,-0.26550955
-0.29287124,0.8746643,0.06657909,-0.9132364,0.23905933,1.1794564,0.35574576,0.3816515,-0.5449988,4.3165107,-1.2049081,1.0592551,0.04692304,-1.3336947,1.0899172,-0.99006283,0.016952222,0.7680687,-4.7658134,-0.34468877,0.59591913,1.1835938,0.008729124,1.1835028,-0.73000187,-0.24317086,-0.5858018,-1.001461,0.87249506,1.5541837
-0.12248534,0.42940286,0.30705142,-0.7128867,0.17746006,0.8587529,0.22542143,0.19238384,-0.31184083,0.89647985,0.46150804,0.67320067,0.02384786,-1.0949385,0.6141898,-0.602106,0.06356044,0.43179393,-1.4344828,-0.20124812,0.3838035,0.512908,-0.075884506,0.738006,-0.44192034,-0.07364352,-0.42243344,0.13773793,0.5636157,0.8046926
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
0.24661201,-0.46365806,0.29059124,0.19114587,0.10480464,-0.3521845,0.084028915,-0.06193035,0.16451678,-1.1422281,1.0690403,-0.27984118,0.06708343,0.13254012,-0.3907084,0.38192633,0.1572084,-0.30207652,1.1272075,0.030624669,-0.40233952,-0.5209732,0.21589078,-0.38361907,0.3054136,-0.045609478,0.22303398,0.43275195,-0.2950457,-0.5966999
-0.38878322,0.9573163,0.26733977,-1.1104684,0.18673354,1.4086025,0.3080636,0.35483167,-0.62646276,4.5495653,-1.0152342,1.2272422,0.026833126,-1.6061796,1.2510345,-1.1704549,-0.040727843,0.8790016,-5.2535205,-0.3002178,0.79422796,1.3999417,-0.11921822,1.3840666,-0.8068336,-0.21426557,-0.6543451,-0.830116,1.0446087,1.9006947
-0.08760067,0.58559185,-0.014553256,-0.6043086,0.33388293,0.80903125,0.35947344,0.32383332,-0.34334758,2.5356157,-0.55513346,0.66860723,0.0699665,-0.97294146,0.6933284,-0.6440288,0.1525078,0.48973173,-2.7432964,-0.34830853,0.20900872,0.48473144,0.15288451,0.7153743,-0.5196197,-0.1961052,-0.4718226,-0.559836,0.5183198,0.70361906
-0.13720761,0.62746644,0.015648067,-0.6529863,0.29375607,0.85778916,0.3485787,0.32570228,-0.38640642,2.9657798,-0.7023483,0.7439949,0.06526752,-1.0207063,0.7634651,-0.6965243,0.103744864,0.541201,-3.2162359,-0.33462286,0.28862232,0.64841056,0.13152431,0.80823547,-0.5447076,-0.21411395,-0.46893683,-0.6792861,0.58958685,0.91587394
-0.15565741,0.62401164,0.18155274,-0.79621017,0.2566847,1.0294893,0.2993133,0.28136644,-0.386616,2.2244058,-0.18637335,0.79787004,0.04104314,-1.245824,0.7955566,-0.7932011,0.09142443,0.54975975,-2.6577568,-0.29236367,0.4191025,0.6686416,-0.01625402,0.8896165,-0.5737893,-0.1295021,-0.5274745,-0.27567488,0.65941983,0.9781421
0.24092709,-0.5126795,0.35916752,0.1862767,0.04373956,-0.3555139,0.022790913,-0.12731263,0.18937594,-1.9471152,1.4612532,-0.31202048,0.041213006,0.11572112,-0.45279628,0.42183268,0.11607288,-0.34583116,1.9201062,0.08784117,-0.3647042,-0.5993824,0.13767436,-0.4112962,0.32974756,0.024909724,0.22354747,0.7243183,-0.31030402,-0.6670316
0.1411161,0.1467518,-0.22049385,-0.065236405,0.3329419,0.08907233,0.3638863,0.2687802,-0.09923536,1.4834936,-0.40565038,0.18174154,0.109742805,-0.19253805,0.16357166,-0.042206515,0.23191294,0.12864129,-1.3185358,-0.30827013,-0.26516086,-0.043002278,0.39314148,0.11311316,-0.16086018,-0.24330993,-0.14247178,-0.58636,0.054932326,-0.05275183
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.14396939,0.86588335,-0.054166257,-0.8489305,0.42091915,1.1704636,0.46970236,0.45798928,-0.48835513,3.9540563,-1.0523666,0.9564321,0.09396636,-1.325661,1.0135664,-0.95972395,0.18898997,0.72212327,-4.2259164,-0.47518212,0.34684655,0.7764394,0.18546477,1.0472122,-0.7513209,-0.2791158,-0.66175795,-0.893309,0.76352733,1.1005926
-0.24460292,0.8342285,0.28133494,-1.0190738,0.26496837,1.3008714,0.36002257,0.36177698,-0.5343076,3.7041216,-0.66731286,1.0989814,0.062548175,-1.5056808,1.1259489,-1.0345715,0.056407306,0.76350206,-4.336175,-0.33907613,0.6027495,1.1331108,-0.01896817,1.2431748,-0.71921605,-0.22463283,-0.59649825,-0.63700545,0.9218778,1.5849451
-0.06390374,0.13259415,0.4593789,-0.53889656,0.05022014,0.55254066,0.10519776,0.04942052,-0.20295519,-0.12138277,0.8889475,0.46260354,0.014283326,-0.79797935,0.34573585,-0.32057446,0.019523999,0.2251588,-0.44892654,-0.038071863,0.29908985,0.36980522,-0.100626715,0.49413225,-0.2009766,-0.034662776,-0.1963124,0.39054328,0.40019503,0.6236649
0.14526047,0.1822279,-0.17654641,-0.090209186,0.38356578,0.15787897,0.40259835,0.3081421,-0.12141277,2.4833837,-0.60383993,0.19297996,0.14052945,-0.2772404,0.19192861,-0.13300113,0.2679223,0.17541665,-2.2566886,-0.34874144,-0.34517887,-0.153698,0.4952306,0.12518622,-0.19542535,-0.30962384,-0.16556224,-0.7556104,0.05746419,-0.109576486
-0.07389238,0.10004976,0.52391094,-0.5649171,0.02421322,0.538308,0.08619521,0.029231194,-0.21822467,-0.17517483,0.90486217,0.48228073,0.014343047,-0.77969444,0.35165066,-0.29648954,0.006624583,0.2266169,-0.4109947,-0.0010573231,0.31591898,0.40081185,-0.114655204,0.5101722,-0.17405581,-0.042201433,-0.15680227,0.39337593,0.42463365,0.6616252
0.347389,-0.35042146,-0.018476233,0.28941172,0.31223583,-0.41971317,0.32052204,0.15666886,0.100877665,0.73745817,0.3029806,-0.2142638,0.1663237,0.27482128,-0.29632103,0.4003791,0.3139843,-0.17004079,-0.4746193,-0.19573325,-0.6781807,-0.60675037,0.5920198,-0.3719134,0.21047778,-0.28569221,0.18602453,-0.23793517,-0.29929164,-0.70542645
-0.13297568,0.3933111,0.2897392,-0.64755297,0.11700574,0.75388706,0.17164424,0.15387137,-0.2823848,0.9349312,0.187082,0.60601795,0.006615715,-0.9539013,0.5615743,-0.5414217,0.022242222,0.36323094,-1.4393337,-0.13961752,0.39637,0.59937847,-0.116314866,0.6660991,-0.38222212,-0.059081264,-0.35847524,-0.031794637,0.51142824,0.8156336
-0.06969473,0.6637135,-0.15311393,-0.59727454,0.39770442,0.8249174,0.44716588,0.41148493,-0.38017216,3.2999454,-0.9361485,0.7240781,0.09715875,-0.9581637,0.7565327,-0.674761,0.19359261,0.5535021,-3.3983052,-0.4362863,0.15420163,0.53041303,0.27153763,0.76718074,-0.58092654,-0.27925804,-0.50459975,-0.87143356,0.54719657,0.76036024
-0.2843745,0.99976146,0.1550068,-1.1040077,0.33884788,1.4695485,0.4021954,0.42507622,-0.5925241,4.2424946,-0.91625994,1.1794424,0.058543533,-1.6717045,1.2332375,-1.1967994,0.09736049,0.8670752,-4.785675,-0.4165371,0.6387351,1.1026471,-0.010782884,1.3219755,-0.86592424,-0.21861084,-0.7579678,-0.72947043,0.98860645,1.5463448
0.38495085,-0.63372725,0.13761525,0.4689279,0.18412031,-0.7072317,0.22057262,0.037277028,0.18195444,0.80589205,0.48391342,-0.39003915,0.17529465,0.531976,-0.5332149,0.6240538,0.24635357,-0.32348794,-0.5398163,-0.054133646,-0.78018296,-0.7064825,0.63740927,-0.5764653,0.4379421,-0.29932114,0.42425492,-0.20669225,-0.43826762,-0.78494966
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.080742724,0.14451042,0.059150264,-0.24278024,0.2641661,0.29734537,0.25103354,0.1613649,-0.09977565,0.47934994,0.22127873,0.22699407,0.06292773,-0.4748183,0.20366114,-0.17539139,0.18309046,0.1201293,-0.5667074,-0.20388034,-0.07779785,-0.017853528,0.1700283,0.20625606,-0.17151651,-0.10501151,-0.19786368,-0.04905361,0.13308977,0.03573043
-0.32894495,0.89794314,0.15463279,-0.99317265,0.2208388,1.2681711,0.31884307,0.35560715,-0.5577312,3.9169822,-0.9574406,1.1004599,0.028060628,-1.44452,1.1346108,-1.0514446,-0.0012351796,0.7951578,-4.5235586,-0.31816095,0.68614846,1.219129,-0.08610047,1.2276943,-0.7614455,-0.1931614,-0.63197744,-0.7796877,0.92392963,1.616484
0.46516734,-0.58624935,-0.05016534,0.50941193,0.30979243,-0.7369344,0.3576415,0.16912596,0.17646658,1.1471956,0.3391149,-0.37368178,0.22064781,0.6011764,-0.5046632,0.6512074,0.35994363,-0.27196348,-0.7659199,-0.19589664,-0.9284437,-0.8079246,0.7891714,-0.5994523,0.37383816,-0.39425233,0.36876836,-0.3765742,-0.4606629,-0.94328636
0.14803948,0.24888238,-0.34455103,-0.078638956,0.40233755,0.14286286,0.44084287,0.36187088,-0.13614431,2.540622,-0.8550806,0.22974113,0.13960746,-0.22118682,0.23630898,-0.12461815,0.2772194,0.20883076,-2.2656734,-0.40209544,-0.32574916,-0.04891327,0.50195533,0.14536156,-0.2524011,-0.32627872,-0.21223395,-0.9201207,0.0773934,-0.05923266
0.37800002,-0.18800148,-0.31475168,0.2913582,0.44663763,-0.375034,0.49712193,0.3511812,0.024255566,2.3663359,-0.44203535,-0.1016314,0.22253838,0.29374027,-0.16726771,0.31855512,0.40744877,-0.022029862,-1.90621,-0.38815027,-0.7914037,-0.5688821,0.8126113,-0.2923092,0.056625262,-0.4528257,0.0836619,-0.8509752,-0.24108467,-0.67602324
-0.18965964,0.7452159,0.29405767,-0.974005,0.28115678,1.2647605,0.33464673,0.3214734,-0.46474266,2.7113051,-0.16744128,0.97224456,0.05348923,-1.5028782,0.9835389,-0.9725526,0.093280286,0.6727321,-3.2852077,-0.32940286,0.5204408,0.83272225,-0.03643547,1.105832,-0.67221504,-0.15924923,-0.6039541,-0.27985013,0.8149575,1.2429969
0.46504608,-0.48571363,-0.17626832,0.47665402,0.37884828,-0.6773994,0.43524918,0.252912,0.1344015,1.6109226,0.061846673,-0.30339777,0.23671305,0.5655935,-0.42221266,0.5929592,0.39984903,-0.19541042,-1.1758164,-0.2843183,-0.9410273,-0.77779293,0.85540414,-0.5338348,0.28814858,-0.44642422,0.2971572,-0.5852752,-0.41104624,-0.9070129
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
0.32937744,-0.34263363,-0.022781476,0.28950855,0.2948344,-0.42099944,0.3196292,0.15906507,0.078365296,1.181623,0.14585614,-0.19257976,0.1709856,0.27419913,-0.28362572,0.3854074,0.28995118,-0.14907843,-0.9032216,-0.19124809,-0.67090565,-0.5597775,0.623763,-0.34449005,0.21039392,-0.31543025,0.20382039,-0.38329375,-0.2780302,-0.6195583
-0.07389238,0.10004976,0.52391094,-0.5649171,0.02421322,0.538308,0.08619521,0.029231194,-0.21822467,-0.17517483,0.90486217,0.48228073,0.014343047,-0.77969444,0.35165066,-0.29648954,0.006624583,0.2266169,-0.4109947,-0.0010573231,0.31591898,0.40081185,-0.114655204,0.5101722,-0.17405581,-0.042201433,-0.15680227,0.39337593,0.42463365,0.6616252
0.36422282,-0.8206029,0.3724903,0.5258632,0.041793123,-0.824664,0.07660147,-0.11685739,0.23841581,0.31338122,0.85766816,-0.49734044,0.14932369,0.6011745,-0.6773083,0.72583455,0.15156399,-0.44460928,-0.149943,0.11524199,-0.74244666,-0.72274613,0.5413846,-0.67301124,0.59771603,-0.22816163,0.5749383,0.056036174,-0.5046628,-0.76570505
-0.11783132,0.61373824,0.10818283,-0.7402278,0.30399755,0.9784769,0.33030108,0.30149546,-0.3667013,2.191109,-0.22626287,0.7495073,0.052674115,-1.1827596,0.7550687,-0.75229156,0.13329683,0.52835983,-2.533097,-0.32539797,0.33069894,0.54873526,0.048969924,0.8257561,-0.5667912,-0.14388287,-0.53092825,-0.30747578,0.6070557,0.8244149
-0.40301278,1.0752255,0.44876826,-1.3503458,0.2210957,1.7100956,0.34821805,0.39580372,-0.6921028,4.622696,-0.806586,1.4301513,0.03905055,-1.9458392,1.4645867,-1.3760729,-0.021689113,0.99789727,-5.542524,-0.34428793,0.9338155,1.5957175,-0.180006,1.6381208,-0.91867876,-0.21630512,-0.7527288,-0.68445396,1.2321922,2.1965218
0.42724124,-0.38529024,-0.21035878,0.40967378,0.39059842,-0.5708556,0.44054833,0.27321124,0.10329553,1.735873,-0.07028729,-0.24055296,0.22387296,0.46700764,-0.3363073,0.49645486,0.39144924,-0.14562103,-1.3159039,-0.30648777,-0.8687434,-0.68992317,0.8081315,-0.45474905,0.213216,-0.42832783,0.22414552,-0.6281266,-0.35741845,-0.8270126
-0.22134845,0.73693603,0.09211953,-0.7973417,0.2579053,1.0344813,0.33449933,0.33447212,-0.46559855,3.4865136,-0.8191611,0.89771116,0.052574098,-1.2072809,0.9182332,-0.84992784,0.052782714,0.65015286,-3.859859,-0.32472703,0.4488516,0.8800551,0.054486446,0.99281174,-0.6312969,-0.21355557,-0.5308315,-0.7424801,0.7354922,1.2172731
-0.34762013,0.9425484,0.22111686,-1.0658443,0.22740442,1.3698213,0.33545873,0.37028372,-0.604109,4.380531,-0.97732615,1.1774042,0.03893964,-1.5649931,1.2041824,-1.1337111,-0.0066810288,0.852861,-4.986922,-0.33297244,0.70611364,1.2563363,-0.060116462,1.3252193,-0.79906994,-0.2252509,-0.6583689,-0.8272458,0.9933177,1.7242001
-0.09978489,0.3655387,0.1849781,-0.5367236,0.14465971,0.6448517,0.1834074,0.15781191,-0.23997474,1.0668588,-0.014772892,0.51792943,0.013135305,-0.83263016,0.49318922,-0.47798488,0.0431137,0.3096242,-1.4440489,-0.15765435,0.3125977,0.5278045,-0.06422263,0.5602811,-0.3474809,-0.0626628,-0.3354852,-0.14763835,0.41984275,0.6876267
-0.40301278,1.0752255,0.44876826,-1.3503458,0.2210957,1.7100956,0.34821805,0.39580372,-0.6921028,4.622696,-0.806586,1.4301513,0.03905055,-1.9458392,1.4645867,-1.3760729,-0.021689113,0.99789727,-5.542524,-0.34428793,0.9338155,1.5957175,-0.180006,1.6381208,-0.91867876,-0.21630512,-0.7527288,-0.68445396,1.2321922,2.1965218
0.46366933,-0.519379,-0.13709472,0.48795107,0.35745457,-0.70012975,0.41002038,0.2254612,0.149694,1.4372919,0.14629984,-0.32779825,0.23036064,0.58158016,-0.45107168,0.6160118,0.3897277,-0.22282724,-1.0233288,-0.25485808,-0.9334086,-0.7846389,0.8293436,-0.5566636,0.31791642,-0.42714357,0.32258233,-0.51784927,-0.42907205,-0.9186508
-0.21030928,0.8094473,0.28238618,-1.0280685,0.29739788,1.3458985,0.35342512,0.3473663,-0.49782878,2.9126697,-0.21050134,1.0340546,0.053977452,-1.5861905,1.0509164,-1.039728,0.09510663,0.7281385,-3.5038126,-0.3553775,0.5537866,0.87597096,-0.037588917,1.1748341,-0.73001146,-0.16561449,-0.6559673,-0.30202737,0.8680022,1.3070699
-0.2082628,0.72413456,0.3185898,-0.987741,0.25126252,1.2626455,0.30938032,0.29875663,-0.46553186,2.4594235,-0.024848998,0.97779155,0.04189197,-1.5114105,0.96737605,-0.96109277,0.0704258,0.67269903,-3.080078,-0.30303234,0.5596763,0.841101,-0.074013494,1.1101873,-0.6671829,-0.13638529,-0.5978143,-0.18078548,0.8253937,1.2616988
-0.19643088,0.9556794,0.06749426,-1.0145427,0.41835287,1.3769876,0.4631005,0.4605412,-0.5517234,4.0561523,-0.90202975,1.0950527,0.08780738,-1.5652665,1.1527629,-1.115477,0.17717674,0.81816375,-4.4823327,-0.473479,0.4716062,0.89495397,0.115900554,1.2190362,-0.8338037,-0.2610773,-0.7372751,-0.76993704,0.8968967,1.2962502
0.39142784,-0.27962106,-0.1870052,0.29663986,0.40429744,-0.40726182,0.4200817,0.25408223,0.08915925,0.7259973,0.22447354,-0.17998354,0.18701655,0.29611105,-0.25692064,0.40630853,0.3796612,-0.116071664,-0.3551482,-0.31100753,-0.75123566,-0.6940716,0.67500806,-0.3680263,0.12704231,-0.32732514,0.09731865,-0.30601075,-0.28944254,-0.82787985
-0.06390374,0.13259415,0.4593789,-0.53889656,0.05022014,0.55254066,0.10519776,0.04942052,-0.20295519,-0.12138277,0.8889475,0.46260354,0.014283326,-0.79797935,0.34573585,-0.32057446,0.019523999,0.2251588,-0.44892654,-0.038071863,0.29908985,0.36980522,-0.100626715,0.49413225,-0.2009766,-0.034662776,-0.1963124,0.39054328,0.40019503,0.6236649
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
0.46547127,-0.496286,-0.16836207,0.4806513,0.3752876,-0.68703765,0.43099517,0.24726568,0.1387757,1.5354109,0.09550309,-0.3102377,0.23470254,0.57342494,-0.42991883,0.60323066,0.39692026,-0.20263673,-1.1069099,-0.27861422,-0.94035333,-0.7806281,0.84971285,-0.54153943,0.29631662,-0.44189277,0.30428755,-0.5641911,-0.41621295,-0.91343117
0.027526028,-0.12222858,0.41711634,-0.24451493,0.013444863,0.15011814,0.04198283,-0.040558822,-0.061440088,-0.7386418,0.86714745,0.16775921,0.014737615,-0.36982244,0.05126912,-0.007923764,0.022800688,-0.007093884,0.3624701,0.05135137,0.08535229,0.12815234,-0.043306313,0.14261173,0.03268291,-0.010817632,0.0035841279,0.38016653,0.13383593,0.21613106
-0.059005257,0.19601727,0.3878569,-0.52830994,0.10179943,0.5695214,0.1427921,0.08663819,-0.20009476,0.11684275,0.6456338,0.46334222,0.019631755,-0.7971425,0.3884291,-0.35719186,0.04024647,0.23950504,-0.6225063,-0.08624719,0.27456555,0.38831848,-0.08096591,0.5025704,-0.22867514,-0.044742677,-0.22298019,0.23936355,0.38685662,0.6003197
