0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.05202321,-0.22777867,-0.0037331283,0.1399857,0.02910176,0.55871993,0.8588821,0.0013037473,0.018588502,-0.09519051,-0.1072731,-0.09818047,0.0944875,0.7984387,0.773354,0.85986525,0.13682927,-0.0395384,-0.06325039,-0.07536255,-0.5578134,-0.0039766505,0.2593183,-0.088054694,0.0738383,0.11456352,0.05520396,0.7152744,-0.9063433,-0.028222017
0.109954126,0.20133908,0.085183404,0.15964061,-0.21146315,-0.2358871,-0.33792454,-0.07454966,0.035346672,-0.07384677,-0.085763425,-0.18768704,0.10255076,-0.37655312,-0.31069446,-0.33898565,0.15816723,-0.07190459,-0.00057717145,-0.24358085,0.23963392,0.08872742,-0.21500292,-0.07565183,0.033406235,0.16607277,0.0901018,-0.28037265,0.40240765,-0.033640437
0.1402791,0.4462858,0.13359715,0.15855816,-0.35084704,-0.657365,-0.98899746,-0.11514643,0.043120787,-0.058244713,-0.061252818,-0.2473833,0.10228667,-1.0384037,-0.90535134,-0.9880155,0.16308245,-0.084691785,0.03647879,-0.33968547,0.6578177,0.13805836,-0.47114232,-0.058157716,0.008089846,0.18845432,0.10758722,-0.81472933,1.1274662,-0.033156857
0.03537248,-0.4289735,-0.033162463,0.15500684,0.13969097,0.924396,1.3844907,0.026128318,0.015862731,-0.11011838,-0.13376038,-0.06672433,0.10071414,1.3003778,1.2511561,1.3871303,0.14278457,-0.03566354,-0.08988441,-0.012522474,-0.9264231,-0.034813534,0.4845466,-0.10700237,0.09336962,0.11077137,0.045977443,1.1626999,-1.4685352,-0.031066034
0.13804425,0.42123222,0.1294873,0.16173092,-0.33741668,-0.62094814,-0.9254491,-0.111992806,0.042834498,-0.060608022,-0.06813601,-0.23782414,0.103599735,-0.965194,-0.84533304,-0.92569536,0.1645748,-0.085775375,0.032656103,-0.3297566,0.6238409,0.13447975,-0.44968614,-0.06378475,0.011153196,0.18788719,0.106618986,-0.7651907,1.0522722,-0.034712143
0.14377081,0.45363975,0.13785054,0.16702484,-0.3559729,-0.68343884,-1.0231764,-0.119109794,0.04487134,-0.059806563,-0.06919253,-0.24539833,0.10569711,-1.0620778,-0.93297845,-1.023546,0.16853385,-0.08985284,0.037382696,-0.34466204,0.68666726,0.14313973,-0.48592824,-0.065076694,0.008390782,0.19481866,0.11023941,-0.84492075,1.1607661,-0.035873607
0.14342633,0.57482946,0.13624702,0.14727545,-0.41566962,-0.8839523,-1.2712812,-0.11767401,0.040519707,-0.054017045,-0.043275774,-0.25725895,0.09900346,-1.2908844,-1.1664121,-1.2729247,0.15806267,-0.0802445,0.042745177,-0.36246186,0.8880067,0.14113061,-0.6187192,-0.044521227,0.003230309,0.18381174,0.109571,-1.073662,1.4094684,-0.029341685
0.12678385,0.3559019,0.112190604,0.15241757,-0.29964617,-0.49317634,-0.7236134,-0.09725138,0.03867401,-0.063240744,-0.066344485,-0.22204731,0.10068088,-0.7652747,-0.6649605,-0.72350025,0.15801685,-0.07778363,0.022325233,-0.29964635,0.49499464,0.11664626,-0.3762886,-0.06156183,0.017330494,0.17516866,0.09983825,-0.6012485,0.82750976,-0.03268264
0.14292969,0.48997733,0.13812886,0.14627072,-0.37763697,-0.733423,-1.1078243,-0.11908847,0.04159403,-0.053247996,-0.05224002,-0.25397077,0.0984465,-1.1547605,-1.0113909,-1.1064942,0.15698588,-0.08310336,0.043613095,-0.35630113,0.7335166,0.14310464,-0.51670885,-0.05097975,0.0031843558,0.18635173,0.10874595,-0.9114969,1.2582664,-0.03063328
0.13767672,0.41944325,0.12902421,0.1614114,-0.33636194,-0.6177692,-0.9201573,-0.11157483,0.042706862,-0.0605868,-0.06806106,-0.23732205,0.10343737,-0.9595022,-0.84050584,-0.92044204,0.16431437,-0.08551446,0.0324213,-0.32886827,0.6207215,0.13399927,-0.447815,-0.06370837,0.011243365,0.18752524,0.10638115,-0.76101977,1.0461258,-0.034595266
0.12368706,0.35083437,0.10945997,0.14341249,-0.2973209,-0.4834836,-0.7023176,-0.09461029,0.037109964,-0.060152102,-0.06169018,-0.22241086,0.09599809,-0.7347735,-0.6446797,-0.7029486,0.15149802,-0.073691376,0.023393627,-0.29596657,0.4865414,0.11325945,-0.37076855,-0.057456672,0.015739597,0.16895932,0.09712534,-0.58713764,0.7973653,-0.02994844
0.14674698,0.48286507,0.14279586,0.16494082,-0.3725786,-0.73128647,-1.0968227,-0.12332724,0.04535882,-0.05761596,-0.06484962,-0.2517532,0.10504359,-1.1375351,-1.0004995,-1.0969353,0.16809201,-0.090593085,0.04179725,-0.35526556,0.7338888,0.1482432,-0.51585853,-0.061868012,0.0052237064,0.19596834,0.11190719,-0.90532875,1.2431947,-0.035588205
0.13278535,0.3874148,0.12172715,0.15882465,-0.31770036,-0.55829906,-0.82929254,-0.10531327,0.04111302,-0.06198904,-0.06862408,-0.23002043,0.102429084,-0.869701,-0.75862086,-0.82951176,0.16204822,-0.08246264,0.027606534,-0.31488925,0.56091845,0.12636536,-0.41202563,-0.063784346,0.014237967,0.18277732,0.1033881,-0.6862285,0.94568896,-0.033858396
0.13817358,0.42243442,0.12970498,0.16171902,-0.3381387,-0.6235825,-0.9293087,-0.112168014,0.0428434,-0.060487103,-0.067964554,-0.23798406,0.10354853,-0.96852964,-0.84869975,-0.9296147,0.16454434,-0.085792266,0.032891564,-0.33024913,0.62656987,0.13472112,-0.45118487,-0.06367044,0.0109862955,0.18794964,0.10668865,-0.7684649,1.0563097,-0.034676358
0.1302957,0.32937616,0.11525078,0.1729393,-0.2852304,-0.47184372,-0.7010218,-0.10015626,0.04199127,-0.06880503,-0.084784135,-0.21735314,0.10788283,-0.73931825,-0.6389994,-0.7017959,0.16937023,-0.08494297,0.018445479,-0.2999177,0.47605634,0.120130524,-0.3566501,-0.07629371,0.02162823,0.18791094,0.102724105,-0.5782479,0.80559766,-0.036594205
0.15619509,0.7398505,0.16257107,0.13388403,-0.48586664,-1.1078069,-1.7451863,-0.13767463,0.045877032,-0.047592282,-0.011923408,-0.33137,0.0985446,-1.9091041,-1.6257374,-1.7304845,0.1566998,-0.07830822,0.056924082,-0.4110063,1.0810072,0.16089086,-0.730273,-0.015807621,-0.007296536,0.19908747,0.11472403,-1.4169192,2.0102777,-0.021776596
0.14049238,0.41700387,0.13228199,0.17036977,-0.3352325,-0.62480175,-0.93569195,-0.11444788,0.044388793,-0.06250299,-0.074825265,-0.23721707,0.106863484,-0.9728526,-0.85194576,-0.9364791,0.16983771,-0.08918526,0.03214099,-0.33283472,0.62876385,0.1375882,-0.44892094,-0.06937617,0.0120322695,0.19423229,0.10845524,-0.77179337,1.0643888,-0.036311686
0.12342706,0.36956257,0.107600436,0.14556001,-0.30594358,-0.5318387,-0.7555181,-0.09324715,0.03632148,-0.060896803,-0.06072111,-0.21600045,0.096404776,-0.7748239,-0.6925023,-0.757655,0.15202522,-0.07250173,0.022421245,-0.29622376,0.5373339,0.11175437,-0.401697,-0.05652101,0.016448054,0.16752797,0.09742871,-0.6387948,0.84683526,-0.029759996
0.14000382,0.4401607,0.13242131,0.16110241,-0.34850305,-0.6573844,-0.97760725,-0.114442006,0.04311482,-0.059321072,-0.06633969,-0.24131277,0.103196084,-1.0134218,-0.8923502,-0.9781287,0.16438578,-0.08611048,0.035450768,-0.33676752,0.6609593,0.13746598,-0.47191244,-0.062341042,0.009210261,0.18866025,0.107789025,-0.8097908,1.107178,-0.034378618
0.14290066,0.46536607,0.13616543,0.167916,-0.3616045,-0.7310574,-1.0748491,-0.11763854,0.04323811,-0.05900016,-0.06857324,-0.24001637,0.10446863,-1.0834584,-0.9743056,-1.0787678,0.16714978,-0.088651046,0.038844522,-0.34384155,0.7397872,0.14237988,-0.51152784,-0.06426277,0.0075320266,0.19190204,0.10976098,-0.897045,1.2008479,-0.034775447
0.14095455,0.43036455,0.13007632,0.18278068,-0.33860585,-0.695769,-1.0230663,-0.112535566,0.04282728,-0.06460945,-0.08145805,-0.2302416,0.108922005,-1.0229316,-0.9240084,-1.0280576,0.17396343,-0.08993686,0.03183776,-0.33103037,0.70671785,0.13650425,-0.4818835,-0.0731253,0.013455231,0.1966897,0.10904041,-0.85456675,1.1397159,-0.036293514
0.14152476,0.4389612,0.13475105,0.16483763,-0.3479985,-0.65567905,-0.9813305,-0.11650862,0.044169992,-0.060025588,-0.06885134,-0.24253654,0.10475497,-1.0210214,-0.8951744,-0.98160076,0.16687831,-0.08835708,0.03574936,-0.33868158,0.65877414,0.13996015,-0.46962866,-0.06458019,0.009379353,0.19193263,0.1087654,-0.8100758,1.1151235,-0.035497382
0.13824676,0.421374,0.12977515,0.16236259,-0.33746177,-0.6220506,-0.92728126,-0.11225316,0.042983398,-0.06072397,-0.06861774,-0.23789547,0.103819326,-0.966946,-0.8469003,-0.9275527,0.16494676,-0.08608189,0.032657586,-0.3300751,0.62502223,0.13480037,-0.45016736,-0.06418247,0.011213642,0.1883235,0.10675594,-0.76664,1.0543562,-0.03486019
0.1294144,0.46222293,0.12049946,0.12707087,-0.35763222,-0.6592585,-0.95018816,-0.10340613,0.03718315,-0.050708342,-0.03916007,-0.248694,0.08935939,-0.9791879,-0.87561953,-0.95032346,0.14270645,-0.06975193,0.03702071,-0.32503343,0.6612067,0.1228466,-0.48314434,-0.039133437,0.0049385987,0.16662475,0.099197984,-0.8011117,1.0609498,-0.0243374
0.11130089,0.4899481,0.0941544,0.10524676,-0.3418422,-0.62066954,-0.9299515,-0.08012755,0.031189866,-0.062012862,-0.016882755,-0.26288667,0.09119316,-1.0633742,-0.8901663,-0.918946,0.1362454,-0.05383381,0.01189314,-0.28475785,0.59968203,0.09089957,-0.45814323,-0.019990096,0.021806277,0.15464944,0.08877842,-0.7719866,1.0783434,-0.018231183
0.1384218,0.6179324,0.13686185,0.116850734,-0.4369212,-0.9414419,-1.3507179,-0.117287785,0.03772416,-0.043035936,-0.020800238,-0.267683,0.08641819,-1.3713598,-1.2442181,-1.3512483,0.13960227,-0.07139777,0.051905658,-0.36140507,0.9434358,0.13929588,-0.6589279,-0.02579032,-0.0059660133,0.16705915,0.104659535,-1.1437647,1.491365,-0.022446178
0.11649045,0.52313465,0.10192048,0.10830274,-0.36155245,-0.68338543,-1.0262119,-0.08669491,0.032680836,-0.060283657,-0.017045878,-0.26927966,0.091998115,-1.1578887,-0.976653,-1.0153382,0.1383445,-0.057053648,0.017349921,-0.2993661,0.66297376,0.09905946,-0.49547797,-0.020383546,0.018430065,0.15931308,0.091923535,-0.8511728,1.184438,-0.018868864
0.12425822,0.36086705,0.108273044,0.15116933,-0.3015659,-0.52674556,-0.74938536,-0.093847476,0.03683922,-0.062202465,-0.06545112,-0.2143891,0.09816296,-0.76313674,-0.6843529,-0.7522813,0.1549311,-0.07448517,0.021909023,-0.29570875,0.5337117,0.1127726,-0.39571416,-0.060241196,0.017327,0.17035732,0.09814683,-0.633361,0.8385333,-0.030811667
0.11969213,0.34334296,0.1033387,0.14328992,-0.28747776,-0.4628805,-0.66666514,-0.08930932,0.035788454,-0.06308068,-0.06080712,-0.21805078,0.09713286,-0.7064853,-0.6164224,-0.6666706,0.15158236,-0.0715711,0.017671013,-0.28281274,0.46428776,0.10631895,-0.3581267,-0.056530863,0.019697819,0.16696456,0.0951831,-0.56006926,0.7580311,-0.029519042
0.13739517,0.4145134,0.12853588,0.16141537,-0.33380198,-0.6080113,-0.90660954,-0.11123508,0.0427012,-0.06084978,-0.06856102,-0.23661996,0.103547364,-0.94729173,-0.8282584,-0.90679276,0.16438365,-0.085523084,0.03190112,-0.32780218,0.6106674,0.1335191,-0.44199723,-0.064078115,0.011632503,0.18741636,0.10619239,-0.74917495,1.0322413,-0.034754314
0.14208773,0.5427588,0.13475561,0.1490645,-0.39927614,-0.82992125,-1.1974883,-0.116394326,0.04082781,-0.05490759,-0.047774993,-0.25230715,0.09943268,-1.2192954,-1.0980134,-1.199014,0.15860942,-0.081065744,0.041089345,-0.35514167,0.83409166,0.13972202,-0.5843186,-0.04802064,0.004468249,0.18370804,0.10883847,-1.0091877,1.3314085,-0.030251976
0.13820566,0.423163,0.129704,0.16135338,-0.33872718,-0.62424666,-0.93013334,-0.11218071,0.04274534,-0.060309894,-0.06758917,-0.23827091,0.10337217,-0.969358,-0.8494983,-0.9304002,0.1643083,-0.08563548,0.03304924,-0.3307075,0.62717456,0.13470139,-0.45176944,-0.06333267,0.010866374,0.18781412,0.10667138,-0.7691941,1.0571575,-0.0345394
0.1642375,0.63251793,0.17171039,0.16511294,-0.45014393,-0.9854191,-1.5348226,-0.14682867,0.050934754,-0.05012602,-0.047093622,-0.29988474,0.10568929,-1.6252525,-1.4073843,-1.5289907,0.17135228,-0.09542109,0.06120591,-0.4133705,0.9772672,0.17554507,-0.65782416,-0.046937235,-0.007901188,0.2111871,0.12137792,-1.248714,1.7550311,-0.03297802
0.12539575,0.4496981,0.113759555,0.13147329,-0.3429311,-0.63022995,-0.91971874,-0.09725322,0.035543077,-0.054914426,-0.03969569,-0.24828956,0.091388784,-0.96998966,-0.8535546,-0.9176243,0.14468217,-0.06641449,0.029640328,-0.3133603,0.62749016,0.11455931,-0.46132147,-0.038201768,0.010111775,0.16688418,0.096950665,-0.77149636,1.0365738,-0.023178982
0.13817272,0.42277667,0.12972496,0.16161068,-0.33827543,-0.62341154,-0.92908096,-0.11218788,0.042860463,-0.060469773,-0.06788805,-0.23810652,0.10354085,-0.9688823,-0.84872663,-0.92930377,0.16452673,-0.08579966,0.03288865,-0.33024266,0.6262857,0.13472934,-0.45124882,-0.063613296,0.010977934,0.18795016,0.106685944,-0.7682606,1.0562475,-0.034685727
0.14595602,0.45463556,0.13914822,0.17688757,-0.3553314,-0.69364715,-1.0328288,-0.1205046,0.046404224,-0.0629147,-0.075917885,-0.24454972,0.1098385,-1.070194,-0.94199693,-1.0334845,0.17456737,-0.09319422,0.035456967,-0.3463621,0.6978252,0.14490439,-0.49154484,-0.07041055,0.010465881,0.20090348,0.11219622,-0.8550853,1.1696105,-0.03766325
0.1456635,0.44298065,0.1389741,0.17676422,-0.3502341,-0.6738838,-1.0112963,-0.120291874,0.046286415,-0.062635645,-0.07711777,-0.24343193,0.10945387,-1.0498619,-0.9206827,-1.0119257,0.17430304,-0.093121864,0.035475437,-0.34524813,0.6779587,0.144666,-0.4781466,-0.071391076,0.010435498,0.20089641,0.111877166,-0.8337499,1.1490523,-0.037757814
0.13768736,0.42007017,0.12899388,0.16125531,-0.33669883,-0.6185364,-0.92126316,-0.11157006,0.042678732,-0.06055878,-0.06791066,-0.23734656,0.10338495,-0.96082217,-0.8416322,-0.9215257,0.16422646,-0.08547161,0.032457646,-0.32897443,0.6214315,0.13396977,-0.44837415,-0.06359437,0.011241593,0.18740508,0.10638365,-0.7619674,1.0473853,-0.034589358
0.1389143,0.42661983,0.13039134,0.16282627,-0.34050983,-0.6324776,-0.94327426,-0.11278315,0.043031015,-0.060539536,-0.068037495,-0.2390226,0.10397054,-0.9825333,-0.86128485,-0.9435706,0.16533236,-0.08620586,0.03323402,-0.33236265,0.63547236,0.1354914,-0.45642224,-0.06378613,0.010813769,0.18901189,0.10719099,-0.77972955,1.0720773,-0.034878362
0.13736339,0.41678387,0.12845233,0.16120939,-0.3348831,-0.6124915,-0.9125162,-0.11112751,0.04260415,-0.060755536,-0.06809793,-0.23685756,0.10340892,-0.9524891,-0.83371055,-0.9127206,0.16416654,-0.0853259,0.032003522,-0.3278603,0.61532015,0.13340424,-0.444669,-0.063691646,0.011563193,0.18710983,0.10619808,-0.7545407,1.0379946,-0.034617066
0.12772895,0.44914213,0.11838628,0.12683144,-0.3502341,-0.6371937,-0.91824377,-0.10159071,0.03681501,-0.05141129,-0.04085984,-0.24526626,0.08923425,-0.947312,-0.8462171,-0.9183426,0.1421854,-0.06938246,0.035446923,-0.31994563,0.6393764,0.120699644,-0.46935725,-0.040521227,0.0061566345,0.16521284,0.09824605,-0.7740757,1.0260463,-0.024579879
0.14347765,0.46835613,0.13814269,0.15866935,-0.36604694,-0.70067,-1.0456674,-0.11926091,0.043464266,-0.05649872,-0.061357025,-0.24906275,0.10217733,-1.0832634,-0.953946,-1.0458875,0.16348131,-0.08684248,0.04055016,-0.35006523,0.70341814,0.14332856,-0.49909246,-0.058678627,0.005613202,0.19080156,0.10952876,-0.86483645,1.1840274,-0.03357105
0.13802701,0.42111596,0.12946118,0.16168943,-0.3373718,-0.62063015,-0.92508405,-0.11196686,0.0428185,-0.060610324,-0.06805736,-0.23782966,0.10359663,-0.9648764,-0.84499717,-0.9253266,0.16455883,-0.085733205,0.032646906,-0.3297423,0.6235074,0.1344447,-0.44947875,-0.06372129,0.011157425,0.18787521,0.10660957,-0.76484853,1.0519196,-0.034689043
0.14284316,0.42517883,0.13490401,0.17506935,-0.33986962,-0.64212066,-0.9622007,-0.11680719,0.04540672,-0.06332884,-0.07769883,-0.23893759,0.10876417,-1.0000458,-0.8760396,-0.96291,0.172829,-0.091435745,0.032863557,-0.3375016,0.6462091,0.14043406,-0.45903197,-0.07170801,0.012054575,0.19810858,0.11013709,-0.79351103,1.0942166,-0.03737254
0.15221743,0.5186863,0.15150826,0.1703127,-0.39056838,-0.8009123,-1.2202897,-0.1303146,0.047630116,-0.056943726,-0.061967496,-0.2664835,0.10671688,-1.2746012,-1.1141889,-1.2188522,0.17135537,-0.09269644,0.046407532,-0.37134704,0.80121607,0.15635358,-0.5510542,-0.05898204,0.0025954954,0.20239548,0.11501168,-1.0013466,1.3875937,-0.034969114
0.13679302,0.40988696,0.12780763,0.16179323,-0.33082893,-0.6000298,-0.8948896,-0.110596195,0.04272294,-0.061261274,-0.069421865,-0.23563474,0.10367014,-0.9363282,-0.8178109,-0.89502585,0.16446455,-0.08560698,0.031123456,-0.32548234,0.6026432,0.13278838,-0.43694708,-0.06476754,0.012234269,0.18717983,0.105842724,-0.7393713,1.0196497,-0.034957185
0.1385341,0.42442533,0.13023926,0.1620412,-0.33924294,-0.626694,-0.9341459,-0.11262792,0.043001365,-0.060472313,-0.06808602,-0.23860545,0.10371675,-0.97386986,-0.85325307,-0.93439096,0.16482916,-0.08609107,0.033150926,-0.3310987,0.6295882,0.1352494,-0.4531408,-0.06378553,0.01084742,0.1884005,0.106913626,-0.7724198,1.0618365,-0.034791
0.13811475,0.42204577,0.12960823,0.16170533,-0.33790004,-0.6223183,-0.92756975,-0.1120902,0.042844355,-0.06055051,-0.06799597,-0.2379992,0.10358133,-0.9673337,-0.84726894,-0.9278089,0.16456899,-0.08577901,0.032772806,-0.33006436,0.6252088,0.13460605,-0.45053065,-0.06368196,0.011067724,0.18793553,0.106660396,-0.7669318,1.0546451,-0.034694165
0.14068547,0.43556994,0.13359593,0.16303827,-0.34624794,-0.6458732,-0.96750146,-0.11550163,0.04388395,-0.05998788,-0.068365484,-0.24178815,0.10427814,-1.0097612,-0.8832221,-0.96750104,0.16590987,-0.087763906,0.034948632,-0.33712202,0.648422,0.13878447,-0.46455455,-0.064212166,0.009756338,0.19066373,0.108227804,-0.7980449,1.1012645,-0.035389297
0.15043613,0.5448002,0.14941773,0.1460973,-0.40845352,-0.8330932,-1.2757659,-0.12873589,0.043530915,-0.050755914,-0.04876177,-0.2672639,0.09945442,-1.3318708,-1.1633248,-1.2731887,0.15882668,-0.08706154,0.051342115,-0.37970465,0.831425,0.1548956,-0.5731648,-0.04867872,-0.001481289,0.19299594,0.113300286,-1.0437508,1.4514636,-0.031110495
0.13762742,0.4194677,0.12890153,0.16096258,-0.3364606,-0.6171688,-0.9193951,-0.11148356,0.042621303,-0.06050148,-0.06771291,-0.23740235,0.10329777,-0.9589697,-0.83990586,-0.91963553,0.16406815,-0.08534235,0.03247762,-0.32887423,0.62002355,0.1338669,-0.44756138,-0.06341561,0.011196044,0.18724272,0.10633576,-0.7603294,1.0453707,-0.034516014
0.13814846,0.4220693,0.12966858,0.16176376,-0.33792624,-0.6226237,-0.92818046,-0.11214018,0.042857327,-0.06055327,-0.06803755,-0.23801517,0.1036026,-0.96784365,-0.8477432,-0.92843604,0.1645951,-0.0858212,0.032799788,-0.33012488,0.6255492,0.13466924,-0.45060802,-0.06371841,0.011067923,0.18797782,0.106684595,-0.76738906,1.0553147,-0.03470272
0.13686931,0.40982425,0.12758376,0.16354686,-0.33079565,-0.60380393,-0.89593476,-0.11044206,0.042682387,-0.06151667,-0.07032903,-0.23486264,0.10397574,-0.9330174,-0.81830573,-0.8964437,0.16516362,-0.08562796,0.030993393,-0.32507432,0.6073347,0.13252641,-0.4392795,-0.06526667,0.01242424,0.18757454,0.10594599,-0.7421937,1.0177138,-0.03492446
0.13840604,0.42423195,0.13007744,0.16197506,-0.3390953,-0.62701714,-0.9343966,-0.11249861,0.042982608,-0.060482703,-0.068214364,-0.23827028,0.10365564,-0.9738196,-0.85341,-0.93469775,0.16473585,-0.08608223,0.033027057,-0.33083367,0.63001454,0.13509682,-0.45329705,-0.06388758,0.010926606,0.188233,0.10683264,-0.7727026,1.0620164,-0.034792915
0.07516387,-0.04749602,0.03183464,0.14720145,-0.07011764,0.22051054,0.35948294,-0.02927977,0.025351996,-0.0870379,-0.098391384,-0.13294436,0.09788192,0.31199414,0.31977564,0.35908896,0.1450875,-0.052694455,-0.03810966,-0.14250764,-0.21793205,0.033343554,0.057068437,-0.08294637,0.05800544,0.1342379,0.06923076,0.29540747,-0.36489695,-0.030827034
0.14127389,0.444834,0.13420309,0.16481975,-0.35099554,-0.66774464,-0.9931942,-0.115979075,0.043906525,-0.059982963,-0.06793736,-0.2419692,0.10447579,-1.029607,-0.90622574,-0.993828,0.16652372,-0.087739155,0.0356279,-0.3387404,0.6716461,0.13937378,-0.47783974,-0.06385724,0.00943998,0.1910392,0.108655274,-0.8225455,1.1250746,-0.03520217
0.123781785,0.6986692,0.113202184,0.09929284,-0.43735546,-0.9139004,-1.424854,-0.09537787,0.035014525,-0.06156128,0.011270498,-0.3279634,0.096434616,-1.65183,-1.3669543,-1.4031549,0.14163685,-0.054217484,0.020127054,-0.33284697,0.8719172,0.1058539,-0.6316077,0.0030640215,0.017024338,0.17264538,0.095718265,-1.1641823,1.6641247,-0.014276761
0.1372549,0.41363025,0.12831575,0.16128236,-0.33329535,-0.6063535,-0.90398026,-0.11104663,0.042640407,-0.060868062,-0.068530604,-0.23640373,0.103496805,-0.9446126,-0.82588404,-0.9041674,0.16428661,-0.08540463,0.031784456,-0.32741454,0.60900295,0.13328798,-0.4410229,-0.064041674,0.011696302,0.18725237,0.10610392,-0.7470482,1.0292723,-0.034715354
0.15043613,0.5448002,0.14941773,0.1460973,-0.40845352,-0.8330932,-1.2757659,-0.12873589,0.043530915,-0.050755914,-0.04876177,-0.2672639,0.09945442,-1.3318708,-1.1633248,-1.2731887,0.15882668,-0.08706154,0.051342115,-0.37970465,0.831425,0.1548956,-0.5731648,-0.04867872,-0.001481289,0.19299594,0.113300286,-1.0437508,1.4514636,-0.031110495
0.13726784,0.41564006,0.12828378,0.160912,-0.33436173,-0.6093064,-0.90833974,-0.11095084,0.042565294,-0.0607379,-0.06795924,-0.23684342,0.10337232,-0.9489967,-0.829983,-0.90848225,0.16409089,-0.08517489,0.03191676,-0.32772097,0.6119491,0.13323745,-0.4429253,-0.06359692,0.011543511,0.18711287,0.106133394,-0.7507646,1.033901,-0.03454554
0.1331071,0.40155482,0.121827945,0.15848584,-0.3255875,-0.59329575,-0.86821395,-0.105447575,0.04063096,-0.06113542,-0.06728203,-0.22878155,0.101622924,-0.89563584,-0.79270047,-0.86972606,0.16120112,-0.081641465,0.028931236,-0.31767672,0.59825766,0.12668927,-0.43409637,-0.0625555,0.013311206,0.18152222,0.10359344,-0.7242247,0.9800358,-0.033214867
0.06900013,-0.05679956,0.022437619,0.1350518,-0.06380308,0.25005645,0.4114619,-0.02098295,0.021693975,-0.08604324,-0.08912731,-0.12993488,0.093733475,0.36326313,0.3643868,0.41149986,0.1379166,-0.045028962,-0.04146447,-0.13268113,-0.24875253,0.023248065,0.071278244,-0.07510643,0.05894764,0.12407321,0.06528865,0.3353182,-0.4250372,-0.027207132
0.1504165,0.49881756,0.14810413,0.1704785,-0.38193107,-0.767149,-1.1528927,-0.12784135,0.046909876,-0.057622377,-0.06770646,-0.25526983,0.106908776,-1.1908083,-1.0498421,-1.1533545,0.17152601,-0.0938729,0.044324372,-0.3637429,0.7706202,0.15379351,-0.5355801,-0.064432986,0.0039591454,0.20127788,0.11425721,-0.95113647,1.3045796,-0.03668782
0.13229586,0.4133558,0.119994074,0.16108188,-0.32828057,-0.6295369,-0.91598225,-0.103480384,0.03923685,-0.061511368,-0.06798181,-0.2297814,0.10157769,-0.929052,-0.83423704,-0.91895247,0.16119233,-0.08019841,0.02871832,-0.31627855,0.63672715,0.12451854,-0.4502794,-0.06202996,0.013712398,0.18192074,0.10300815,-0.7687297,1.0224001,-0.03163553
0.13954413,0.48977816,0.131665,0.15160654,-0.37209943,-0.73809594,-1.0717828,-0.11378126,0.041208103,-0.056764126,-0.05516623,-0.24411067,0.10030126,-1.0980191,-0.98179924,-1.0730225,0.1595175,-0.082274854,0.03769535,-0.34235525,0.74213326,0.13665101,-0.52637774,-0.053770654,0.007017076,0.18336427,0.1074506,-0.89945257,1.1985703,-0.03176958
0.11458798,0.390015,0.09726451,0.12267126,-0.3088641,-0.51235807,-0.728441,-0.08331935,0.032025445,-0.058289893,-0.040038135,-0.23325536,0.08937745,-0.77566767,-0.68103886,-0.7268257,0.13914219,-0.060120616,0.018520493,-0.2841871,0.51014733,0.09760745,-0.39493784,-0.038290538,0.017175328,0.15568763,0.09060292,-0.6178915,0.8212493,-0.021927845
0.1454755,0.47068408,0.14016092,0.16828907,-0.3655065,-0.719766,-1.0720153,-0.121120706,0.04520189,-0.059056073,-0.06865123,-0.24767146,0.10567886,-1.1061215,-0.9771347,-1.0728867,0.16900997,-0.09058693,0.03941057,-0.35026813,0.72408736,0.14569199,-0.5077492,-0.06447221,0.007175684,0.19568917,0.11123239,-0.8880052,1.2111197,-0.0358084
0.13063315,0.41241154,0.119507656,0.15136936,-0.33043885,-0.6093778,-0.8767427,-0.1031829,0.038956314,-0.058253445,-0.060377114,-0.2329282,0.097631454,-0.89283574,-0.80193764,-0.87891775,0.15553214,-0.07739034,0.03079938,-0.31524584,0.6157254,0.12354748,-0.44490248,-0.056159075,0.011365664,0.17597686,0.10133584,-0.73918,0.97758245,-0.029948374
0.03477033,-0.43376958,-0.033876713,0.1545181,0.14229456,0.9328694,1.3971848,0.02673525,0.015750501,-0.110289276,-0.13398565,-0.06563714,0.10058957,1.3132827,1.2627773,1.3997791,0.14242345,-0.03539316,-0.090422116,-0.011020705,-0.93492746,-0.035542127,0.48979485,-0.107178636,0.0937109,0.11013664,0.04563149,1.1732528,-1.482548,-0.031067528
0.13653567,0.4055557,0.12696719,0.1618118,-0.3289443,-0.5917932,-0.8844273,-0.10980159,0.04244878,-0.061523262,-0.06920173,-0.23575868,0.1036793,-0.926422,-0.80800533,-0.8844396,0.16441654,-0.08497363,0.030619005,-0.32478866,0.5943786,0.1317626,-0.43174952,-0.064442515,0.01258501,0.18697107,0.10575877,-0.7299027,1.0087775,-0.034670368
0.13087335,0.39740494,0.11901355,0.15354496,-0.32266042,-0.5854906,-0.8532085,-0.102948226,0.03926997,-0.060129024,-0.06491761,-0.227653,0.09944835,-0.87752295,-0.77954304,-0.85487217,0.15782687,-0.079295814,0.028515805,-0.3135584,0.59058464,0.12372598,-0.42959866,-0.0603361,0.01315401,0.1772722,0.102026455,-0.7136658,0.9603697,-0.032062963
