0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.010834569,0.54501367,-0.12823814,-0.065920554,-0.07106118,0.013681105,-0.08198275,-0.09547128,0.05411335,2.645275,-1.2465603,0.080317296,-0.2032165,-0.2775133,0.007708382,-0.07507095,-0.34979212,0.04984962,-2.236149,0.069698706,0.1635172,0.4097196,-0.20439996,0.054698166,-0.23120664,0.06230274,-0.23654975,-0.6092011,0.013655103,0.29078218
1.21601,-0.90624243,1.1033202,0.3063713,-0.10291149,-0.5865941,-0.012697315,0.05009284,-0.11346064,-0.9523567,0.9279579,-0.52530336,0.36593968,0.0794991,-0.8341448,0.5839095,-0.18631388,-0.7711178,0.9279155,0.23365936,0.34836784,0.35264033,-0.22667214,-0.018289117,1.0388349,-0.5641858,0.9337663,0.8260821,-0.11066989,0.2528722
2.097577,-2.0154288,1.611367,0.5087336,-0.09918252,-0.90809745,-0.0061132666,0.043822806,-0.14818904,-2.5970273,2.3994498,-0.86783004,0.7340254,0.25175947,-1.3152547,0.98173916,-0.073789895,-1.2374283,2.4807138,0.2094054,0.30540192,0.14459309,-0.10724175,-0.0062109795,1.9635409,-0.99562764,1.8044398,1.8659434,-0.104993306,0.062541686
0.39797255,0.22210933,0.3986943,0.09258873,-0.07578714,-0.17730871,-0.048995897,-0.029196203,-0.051286876,2.0429192,-0.752177,-0.14412752,-0.0015881881,-0.17426933,-0.29133633,0.15985161,-0.3184717,-0.17340688,-1.7819211,0.18144427,0.27601746,0.47712392,-0.24541324,0.01629267,0.12345232,-0.18481743,0.097381175,-0.18297662,-0.073062256,0.38830087
2.1151671,-1.5597217,1.9362571,0.4444835,-0.31165057,-1.1603199,-0.07802974,-0.026707117,-0.007567838,-1.3981084,1.8304921,-0.87702245,0.5552191,0.044563256,-1.4738245,0.9656089,-0.5945932,-1.5577103,1.3905146,0.38585317,0.82281345,0.6800771,-0.5843409,-0.11555773,1.8487569,-0.8754635,1.6728901,1.7258127,-0.11648528,0.60861063
0.010834569,0.54501367,-0.12823814,-0.065920554,-0.07106118,0.013681105,-0.08198275,-0.09547128,0.05411335,2.645275,-1.2465603,0.080317296,-0.2032165,-0.2775133,0.007708382,-0.07507095,-0.34979212,0.04984962,-2.236149,0.069698706,0.1635172,0.4097196,-0.20439996,0.054698166,-0.23120664,0.06230274,-0.23654975,-0.6092011,0.013655103,0.29078218
3.8268447,-4.1862583,2.8643446,0.9429937,-0.2075374,-1.6502366,-0.043033227,0.030061983,-0.2035684,-6.7759566,5.4055133,-1.627531,1.4560415,0.6208146,-2.40332,1.8358679,-0.013484616,-2.2558935,6.3210235,0.31332344,0.42591184,-0.06501739,-0.07271193,0.0037724571,3.8339906,-1.8304136,3.5326169,3.8550723,-0.14444914,-0.12946415
0.2657805,0.41907498,0.31787053,0.03936968,-0.086204275,-0.102452405,-0.062307194,-0.051482916,-0.032071188,2.4814057,-1.0233296,-0.06340512,-0.090731755,-0.238599,-0.19155608,0.06931643,-0.37251607,-0.06886527,-2.196832,0.18904923,0.29530787,0.5338844,-0.27972096,0.021782894,-0.037318308,-0.09460401,-0.055968516,-0.36831582,-0.06149297,0.44853693
0.010834569,0.54501367,-0.12823814,-0.065920554,-0.07106118,0.013681105,-0.08198275,-0.09547128,0.05411335,2.645275,-1.2465603,0.080317296,-0.2032165,-0.2775133,0.007708382,-0.07507095,-0.34979212,0.04984962,-2.236149,0.069698706,0.1635172,0.4097196,-0.20439996,0.054698166,-0.23120664,0.06230274,-0.23654975,-0.6092011,0.013655103,0.29078218
1.463913,-1.398695,1.0350689,0.3369095,-0.06657553,-0.6279705,-0.03631095,0.0013592327,-0.07513878,-1.7329055,1.6032096,-0.5892563,0.49133524,0.14028654,-0.91188776,0.674558,-0.065028235,-0.8671413,1.752418,0.13934353,0.1806681,0.08550747,-0.05161552,0.022925442,1.3657838,-0.6899966,1.242679,1.2024682,-0.053468395,-0.014084451
-0.068225384,0.62853473,-0.2233856,-0.081159465,-0.048026163,0.038054954,-0.097744994,-0.100255765,0.03609086,2.7827053,-1.4016883,0.10387492,-0.21330047,-0.28954676,0.046039995,-0.10660819,-0.3069181,0.08696772,-2.3036427,0.0447843,0.10679419,0.34229752,-0.15276144,0.0578027,-0.3129331,0.07739817,-0.30766195,-0.68526226,0.01955475,0.21916246
2.035995,-1.1820526,1.8389324,0.41563854,-0.3482909,-1.2540015,-0.10273801,-0.061809666,0.04461503,0.6324776,0.95490706,-0.87780595,0.48968437,-0.07940203,-1.516128,0.95928234,-0.83297515,-1.6771573,-0.2664863,0.3560078,0.9305617,0.84909725,-0.71534646,-0.15689458,1.6797805,-0.8696164,1.5466286,1.5354884,-0.10237728,0.74996305
3.1594949,-3.212902,2.4521782,0.71575034,-0.19092515,-1.3560224,-0.011280907,0.05851443,-0.16817935,-4.8867335,4.1292677,-1.2718291,1.0738949,0.38780656,-1.9420977,1.4327189,-0.14026381,-1.8724998,4.481298,0.30050573,0.5259572,0.19421057,-0.22363071,-0.04236175,3.0317032,-1.4220698,2.7805185,3.0417671,-0.13413994,0.12481056
0.2221715,1.3501723,0.6721315,-0.17708203,-0.3384638,-0.34665868,-0.10171213,-0.09409428,0.1778702,5.336038,-2.4069529,0.08188553,-0.50013405,-0.65120447,-0.247312,-0.12370031,-1.1226624,-0.4353861,-4.676985,0.3852318,1.0314476,1.3566848,-0.9780864,-0.16003753,-0.43279976,0.22111565,-0.44364417,-0.78531617,-0.049341086,1.2880758
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
0.010834569,0.54501367,-0.12823814,-0.065920554,-0.07106118,0.013681105,-0.08198275,-0.09547128,0.05411335,2.645275,-1.2465603,0.080317296,-0.2032165,-0.2775133,0.007708382,-0.07507095,-0.34979212,0.04984962,-2.236149,0.069698706,0.1635172,0.4097196,-0.20439996,0.054698166,-0.23120664,0.06230274,-0.23654975,-0.6092011,0.013655103,0.29078218
0.010834569,0.54501367,-0.12823814,-0.065920554,-0.07106118,0.013681105,-0.08198275,-0.09547128,0.05411335,2.645275,-1.2465603,0.080317296,-0.2032165,-0.2775133,0.007708382,-0.07507095,-0.34979212,0.04984962,-2.236149,0.069698706,0.1635172,0.4097196,-0.20439996,0.054698166,-0.23120664,0.06230274,-0.23654975,-0.6092011,0.013655103,0.29078218
-0.067596115,1.3578844,0.24659559,-0.3495659,-0.2961878,-0.17005304,-0.19253841,-0.2125326,0.28939006,4.8403893,-2.3663702,0.29912052,-0.653565,-0.74293655,0.023329888,-0.34016433,-1.080018,-0.22752216,-4.3139453,0.22199287,0.85469836,1.1899762,-0.8637441,-0.110817455,-0.59570247,0.426253,-0.6105799,-0.9817815,0.07034768,1.0891234
0.5857221,1.8867898,1.5305146,-0.28496954,-0.70605266,-0.75777125,-0.24858275,-0.2366269,0.38874215,7.170522,-3.0217352,0.037476443,-0.81293005,-1.0734221,-0.6166378,-0.11818979,-2.0928357,-0.9577587,-6.3943753,0.72331536,1.9572456,2.3408034,-1.846501,-0.31148642,-0.3846715,0.37163928,-0.46017873,-0.7916743,-0.06998707,2.3138783
0.9064424,-0.3079635,1.0354421,0.25864345,-0.14234768,-0.44579837,-0.055639587,0.0045992853,-0.10457392,0.8975477,0.015583098,-0.41480413,0.21601698,-0.049876988,-0.6846404,0.45133984,-0.36496553,-0.5227021,-0.8171706,0.2994686,0.44155404,0.5962988,-0.35860717,-0.0134456055,0.6614879,-0.4455978,0.58615154,0.37888545,-0.13502261,0.5203662
0.24996915,0.06740057,0.2241742,0.03671173,-0.053038213,-0.09946452,-0.060433745,-0.05386638,-0.008741034,1.1438572,-0.51818186,-0.06895954,-0.022398632,-0.14125022,-0.1666967,0.0924025,-0.2143309,-0.09915407,-1.0281878,0.12311348,0.17201327,0.3495806,-0.1454782,0.02555434,0.11750506,-0.11824559,0.082596436,-0.22346649,-0.029095013,0.24595866
1.0923239,-0.7135097,1.1588728,0.2748612,-0.14803047,-0.5133686,-0.09594888,-0.040787246,-0.080075,-0.484038,0.727721,-0.47832668,0.28544846,-0.02232001,-0.78767437,0.5267784,-0.35358116,-0.6139795,0.37601405,0.3010369,0.43210772,0.5003545,-0.31890965,0.006449627,0.93805605,-0.5134937,0.8238437,0.6666335,-0.11020838,0.42443302
0.96778035,-0.84273297,0.3883469,0.22742562,-0.02039203,-0.49156722,-0.042722918,-0.025927916,-0.0066192932,-0.3396864,0.57475185,-0.4320552,0.33552745,0.045117415,-0.6688642,0.50527775,-0.14934474,-0.65736026,0.62952846,0.01765912,0.076563075,0.023588553,-0.0021236707,0.009582325,0.8809379,-0.51925963,0.8090491,0.6160768,-0.022014353,-0.13262343
1.3630475,-1.0655255,1.4058928,0.3261472,-0.16704158,-0.60250014,-0.09615691,-0.020949032,-0.10569629,-1.2466638,1.2291467,-0.5676412,0.39233842,0.06454644,-0.91796833,0.6334001,-0.28915393,-0.7587086,1.0547929,0.30757844,0.43959123,0.5001756,-0.32715353,0.0045487317,1.2192756,-0.61862373,1.0783954,0.9879509,-0.105759166,0.42604572
4.0348296,-3.4497101,3.5438855,0.8860374,-0.488167,-2.0513506,-0.1019008,-0.015014869,-0.07839949,-4.1134014,4.3385243,-1.6856261,1.2042378,0.28069517,-2.718062,1.8509204,-0.80751187,-2.7770967,3.945136,0.581574,1.2191389,0.8122899,-0.8123286,-0.16913925,3.688477,-1.7172388,3.3760874,3.7144277,-0.19632044,0.76496404
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
1.6194313,-0.9082628,1.5180995,0.10670788,-0.34236652,-0.75438094,-0.11042139,-0.09444894,0.113137975,-0.5533972,1.1493154,-0.41061902,0.08304822,-0.28213277,-0.917454,0.4551324,-0.75631,-1.0603752,0.41928607,0.3640069,0.94176716,0.9201795,-0.7556656,-0.09396047,1.1950477,-0.37501073,1.0242141,1.0367104,-0.01684152,0.86108434
4.551221,-5.023455,3.5817378,1.3172822,-0.20564239,-2.1498294,-0.010747265,0.12008684,-0.3528032,-8.210189,6.536528,-2.1698751,1.9739093,0.9499902,-3.0867193,2.422918,0.07541405,-2.871973,7.6341395,0.36880314,0.4593496,-0.15971638,-0.027309397,-0.040149316,4.672365,-2.3951392,4.334095,4.797119,-0.2680917,-0.23529315
3.9166458,-4.244211,3.076122,1.0247113,-0.18770196,-1.7339921,0.003674292,0.11206805,-0.27846304,-7.1940675,5.584308,-1.7208816,1.5382452,0.7151748,-2.510866,1.92788,0.059749167,-2.3635101,6.6307793,0.34187734,0.46748987,-0.020274997,-0.097047314,-0.031861752,3.909257,-1.9035183,3.6010864,3.9681919,-0.20620854,-0.0897842
4.0659685,-4.5536227,3.1239007,1.0796458,-0.17348634,-1.795517,0.0021033715,0.10546727,-0.28868523,-7.8248305,5.988097,-1.8056068,1.6543992,0.7883169,-2.6067605,2.0310824,0.12805693,-2.4427676,7.19483,0.31674027,0.39522043,-0.13719128,-0.01069521,-0.02403726,4.134577,-2.0194,3.816602,4.2131577,-0.20185293,-0.20853657
3.185456,-2.6558964,2.7803915,0.64886415,-0.4105887,-1.6037892,-0.099329226,-0.03804514,-0.029697608,-2.8897939,3.2499404,-1.2786213,0.8855464,0.14220682,-2.1073701,1.4106671,-0.7060408,-2.1857512,2.7698333,0.46283555,1.0342157,0.7639947,-0.7130385,-0.13121945,2.8690155,-1.3155618,2.6195407,2.830124,-0.13023199,0.70060277
1.2661867,-0.13884243,1.2775853,0.03290426,-0.39677563,-0.8355472,-0.15508841,-0.15012479,0.19827972,2.0586884,-0.22013131,-0.3394363,-0.0834616,-0.4664417,-0.8788756,0.35838264,-1.083907,-1.1424834,-1.7122083,0.36314616,1.0787737,1.1255711,-0.9259882,-0.15950833,0.74845964,-0.2507804,0.6357892,0.5480442,-0.0074467026,1.0348992
0.6668331,-0.4368809,0.48686916,0.11037176,-0.080277905,-0.23561384,-0.0816804,-0.06230714,-0.020687867,0.025894105,0.23746145,-0.20784876,0.09693646,-0.0804361,-0.38805684,0.25168976,-0.20260489,-0.2924841,0.0108307,0.14246456,0.19888958,0.29250517,-0.14784408,0.032251205,0.54731816,-0.26583555,0.467663,0.23269439,-0.034116887,0.18703659
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
2.5077386,-2.6053524,1.914363,0.61680204,-0.1350363,-1.1173623,-0.0068629496,0.056551088,-0.15158704,-3.9657855,3.248178,-1.0645635,0.9240807,0.3679966,-1.5873643,1.204146,-0.046053927,-1.5297357,3.6595554,0.2259028,0.37516683,0.12319861,-0.12806909,-0.027909636,2.449445,-1.2028728,2.250736,2.3876865,-0.12050273,0.03438193
0.27823082,0.3883952,0.32780457,0.04754685,-0.085547805,-0.11165606,-0.06075654,-0.049016427,-0.034081496,2.4123006,-0.9852535,-0.074372955,-0.075623974,-0.22483295,-0.20275874,0.082347564,-0.35803562,-0.08288148,-2.1312463,0.18975887,0.2884528,0.522321,-0.2709244,0.02114101,-0.016150322,-0.10811905,-0.035180613,-0.3452648,-0.06259018,0.43695343
2.792559,-1.6148078,2.777116,0.5464235,-0.5612718,-1.6791587,-0.14616296,-0.08476078,0.06971377,-0.2504002,1.8094808,-1.1648338,0.60096747,-0.09944305,-2.0501318,1.251803,-1.1943992,-2.2312138,0.4550255,0.6094997,1.4312928,1.258515,-1.1159217,-0.22393793,2.2966406,-1.0683997,2.0770614,2.2011092,-0.1633735,1.2128166
3.6438189,-3.9520326,2.7229512,0.87213933,-0.1951363,-1.5897229,-0.037408993,0.037253376,-0.1875038,-6.5886374,5.1688,-1.530767,1.354252,0.55339247,-2.283915,1.7249303,-0.05134705,-2.1762512,6.084732,0.27731255,0.46802545,-0.005284101,-0.12254481,-0.01649276,3.6146994,-1.7129079,3.322188,3.6608417,-0.13408342,-0.08531276
0.5857221,1.8867898,1.5305146,-0.28496954,-0.70605266,-0.75777125,-0.24858275,-0.2366269,0.38874215,7.170522,-3.0217352,0.037476443,-0.81293005,-1.0734221,-0.6166378,-0.11818979,-2.0928357,-0.9577587,-6.3943753,0.72331536,1.9572456,2.3408034,-1.846501,-0.31148642,-0.3846715,0.37163928,-0.46017873,-0.7916743,-0.06998707,2.3138783
1.409246,-1.2962556,0.95928246,0.26419714,-0.09996365,-0.5102567,-0.049013853,-0.02095136,-0.04540897,-1.562796,1.4585856,-0.47824925,0.3650698,0.069390215,-0.7850737,0.55815226,-0.11109501,-0.7185786,1.5463483,0.1683819,0.22907597,0.1783119,-0.11545371,0.026360676,1.2710901,-0.57025033,1.1381564,1.0460454,-0.045922294,0.08617663
1.0903499,0.7949234,1.3175876,0.011677196,-0.5381023,-1.0431104,-0.19202821,-0.16956112,0.273897,5.1442533,-1.803278,-0.3615264,-0.2660817,-0.66191953,-1.0106728,0.34845114,-1.6122438,-1.3516278,-4.2660394,0.47551358,1.4702523,1.6231962,-1.3357826,-0.27459484,0.35434383,-0.14764187,0.28132242,0.04134822,-0.07467115,1.5128479
2.809115,-3.1150212,2.1341536,0.7404093,-0.10502705,-1.2310748,0.005361587,0.07490882,-0.20390452,-5.005823,3.9050694,-1.2321862,1.1361998,0.52705586,-1.781823,1.3977127,0.10285543,-1.6831248,4.6113105,0.21097542,0.26394466,-0.035641044,0.002503857,-0.011823194,2.8419254,-1.4123782,2.6223996,2.7975953,-0.13804749,-0.12089289
3.1288083,-2.957101,2.4792845,0.79490256,-0.22396658,-1.5260293,-0.02732558,0.06077514,-0.17288363,-3.6768513,3.5623798,-1.3908739,1.135606,0.4128434,-2.100265,1.5479637,-0.26980087,-2.0692909,3.587914,0.30504233,0.6025613,0.28470874,-0.30896184,-0.07757605,2.959372,-1.508331,2.7366252,2.9502192,-0.16735515,0.19030645
1.2194034,-1.084935,0.7997751,0.26792186,-0.095933214,-0.5027069,-0.061497644,-0.04271802,-0.038452722,-0.8707509,1.073767,-0.4747036,0.36363912,0.06865574,-0.7498551,0.55052495,-0.13660564,-0.6831344,1.0041006,0.14859438,0.19556531,0.1436445,-0.0864733,0.036052097,1.1082342,-0.5613576,1.0028477,0.86839616,-0.03928044,0.0517682
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
2.2907646,-2.0862575,1.9040682,0.43842527,-0.23066805,-1.0199263,-0.04442951,0.00081331003,-0.054536738,-2.952837,2.6363459,-0.84581107,0.6243597,0.12601537,-1.3938034,0.95318514,-0.326854,-1.4172039,2.672948,0.31178978,0.62752604,0.4539454,-0.39167204,-0.05805945,2.0871286,-0.91779476,1.8861107,2.0019865,-0.08500345,0.38328654
1.377482,-0.8291036,1.358301,0.39846987,-0.13934332,-0.76102877,-0.03729005,0.045801774,-0.12823568,-0.14154583,0.70939565,-0.675488,0.43918344,0.05980944,-1.0658656,0.73151934,-0.37557232,-0.9580687,0.24710178,0.30153745,0.46928462,0.4980319,-0.34281844,-0.04703604,1.1487312,-0.70011866,1.0458568,0.9245111,-0.1637082,0.39722395
-0.03548356,0.60237503,-0.19850335,-0.08123961,-0.08098866,0.05811035,-0.13932113,-0.14845148,0.059676744,2.874466,-1.3957206,0.10077135,-0.23453167,-0.30774042,0.032061778,-0.098502986,-0.36980128,0.12541671,-2.366479,0.07313102,0.129017,0.37276918,-0.18309262,0.077896796,-0.27228868,0.08122157,-0.27902836,-0.70219445,0.025072273,0.25335243
0.32758874,-0.14271986,0.09911484,0.086784616,-0.003917467,-0.1672672,-0.024337402,-0.016264435,-0.014114402,0.76900655,-0.31711838,-0.13781759,0.089152314,-0.03505882,-0.22651817,0.17792727,-0.07290083,-0.2164386,-0.56494266,0.042293757,0.037896544,0.14722794,-0.010162152,0.021480873,0.24019067,-0.2101745,0.2136768,-0.07914308,-0.021756075,0.024574585
-0.1202617,0.58397675,-0.23722318,-0.09245363,-0.06453362,0.083963916,-0.108307146,-0.12636557,0.06110104,2.7814112,-1.4010499,0.12699777,-0.22769177,-0.27919987,0.09050835,-0.12169408,-0.30396855,0.14518279,-2.3558795,0.058011822,0.1177951,0.36689216,-0.15598463,0.060273133,-0.31119058,0.09208762,-0.30865705,-0.7341196,0.027593166,0.2518134
2.8301423,-2.3393013,2.4917977,0.5048512,-0.37136358,-1.3073204,-0.07487038,-0.02462653,-0.02242039,-2.7619371,2.9706082,-1.030155,0.6856061,0.06225788,-1.7483778,1.1434486,-0.61138105,-1.8115453,2.538157,0.45342708,0.97166604,0.75664485,-0.67399466,-0.106579654,2.4807978,-1.0681027,2.2426488,2.4366376,-0.10243007,0.71745825
-0.16718653,0.81003076,-0.30039164,-0.13996561,-0.09556992,0.12122612,-0.16745149,-0.19072582,0.08751848,3.4576187,-1.7132646,0.17924982,-0.33134863,-0.39411417,0.11828132,-0.18651122,-0.46032318,0.2253732,-2.9154282,0.07082918,0.15777409,0.4436072,-0.22657458,0.08573121,-0.43002507,0.16927278,-0.4287206,-0.8923212,0.044115108,0.32014745
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
2.6298532,-2.7571645,1.8977531,0.6160804,-0.15114284,-1.0843471,-0.045371875,0.006370237,-0.12800848,-4.191425,3.446937,-1.066951,0.9249489,0.36247,-1.6073962,1.2130231,-0.046922218,-1.490917,3.987372,0.2390191,0.31489697,0.034262672,-0.080703564,0.017573958,2.568583,-1.2138401,2.351166,2.4586866,-0.099666685,-0.044711553
0.5857221,1.8867898,1.5305146,-0.28496954,-0.70605266,-0.75777125,-0.24858275,-0.2366269,0.38874215,7.170522,-3.0217352,0.037476443,-0.81293005,-1.0734221,-0.6166378,-0.11818979,-2.0928357,-0.9577587,-6.3943753,0.72331536,1.9572456,2.3408034,-1.846501,-0.31148642,-0.3846715,0.37163928,-0.46017873,-0.7916743,-0.06998707,2.3138783
2.0083313,-2.0918975,1.4385417,0.51385534,-0.115658596,-0.8945654,-0.04653564,-0.009539093,-0.10353289,-2.703236,2.4486828,-0.87669367,0.7638412,0.2931274,-1.2953072,0.9982636,-0.056114394,-1.2154124,2.6668572,0.18172422,0.2309009,0.02505602,-0.038567193,0.02334953,1.9803549,-1.0075376,1.8217466,1.8413527,-0.07716456,-0.055743553
2.7185922,-2.1585047,2.4241068,0.5124349,-0.36575282,-1.3448608,-0.08010358,-0.029063761,-0.017383887,-2.1555882,2.6103683,-1.0402365,0.67897874,0.050109334,-1.7613202,1.147622,-0.6654167,-1.8487,2.0587604,0.43253013,0.9625396,0.7720711,-0.6813672,-0.11886696,2.3798628,-1.0663434,2.1617293,2.3070314,-0.10913764,0.71167
0.45629498,0.2884106,0.5620207,0.11867467,-0.108844146,-0.2233379,-0.053830996,-0.026046824,-0.06358777,2.3899279,-0.8519175,-0.18278712,0.004924394,-0.19049305,-0.3597839,0.19455642,-0.39626202,-0.22044367,-2.1168435,0.24125572,0.36355892,0.59352326,-0.3285186,0.006117642,0.138196,-0.21215913,0.11108191,-0.16873725,-0.09562154,0.5143959
0.7679285,-0.41720116,0.48361683,0.06719311,-0.10709806,-0.23914169,-0.08394854,-0.06253735,0.013531452,0.17200911,0.2635932,-0.17736089,0.033010103,-0.13900757,-0.37874666,0.2143283,-0.27105558,-0.32205385,-0.057205617,0.13794847,0.28306514,0.35564792,-0.22916153,0.038336743,0.54882866,-0.21157435,0.4568196,0.23988336,-0.015030819,0.2641065
5.048416,-5.7272444,3.845681,1.392038,-0.20213991,-2.2748652,0.0024277568,0.13385944,-0.3698392,-9.841105,7.5380425,-2.3110244,2.1360888,1.0522234,-3.2989736,2.592339,0.19876076,-3.0773315,9.107506,0.36167896,0.42038924,-0.29170978,0.046897627,-0.03029353,5.193268,-2.570938,4.8105803,5.3511286,-0.25952128,-0.36629546
6.011931,-6.8078003,4.603221,1.6642214,-0.2636455,-2.7374191,-0.0049571004,0.1453954,-0.42934972,-11.559663,8.965995,-2.770757,2.5547607,1.2532765,-3.9554334,3.1017854,0.19073386,-3.6959827,10.708392,0.43220186,0.52172685,-0.34717476,0.030359386,-0.041670494,6.1927495,-3.0692086,5.744538,6.4337845,-0.30449426,-0.41569638
0.6979661,0.43265158,0.80493325,0.020615174,-0.30669937,-0.66842157,-0.11290838,-0.10534105,0.16349776,3.379012,-1.2664565,-0.2385,-0.13276896,-0.41285953,-0.6444561,0.24704465,-0.956638,-0.8733,-2.822391,0.28898746,0.8718445,1.0212479,-0.77484685,-0.15841056,0.26638842,-0.15159553,0.22125141,-0.046661645,-0.043040752,0.9034035
0.45629498,0.2884106,0.5620207,0.11867467,-0.108844146,-0.2233379,-0.053830996,-0.026046824,-0.06358777,2.3899279,-0.8519175,-0.18278712,0.004924394,-0.19049305,-0.3597839,0.19455642,-0.39626202,-0.22044367,-2.1168435,0.24125572,0.36355892,0.59352326,-0.3285186,0.006117642,0.138196,-0.21215913,0.11108191,-0.16873725,-0.09562154,0.5143959
-0.11927833,0.7229417,-0.26719353,-0.12607358,-0.09662473,0.107643366,-0.16011941,-0.18289798,0.08406679,3.2383685,-1.5904324,0.16042796,-0.3060121,-0.36969838,0.09615806,-0.16292554,-0.4346532,0.1998923,-2.7258582,0.074910566,0.15645686,0.42816275,-0.21657476,0.08283937,-0.36732578,0.144633,-0.3704812,-0.8244682,0.040241055,0.3066299
2.7163582,-2.1488056,2.3895652,0.4724231,-0.3596221,-1.2820157,-0.07152715,-0.026627976,-0.0108904485,-2.1519842,2.6465554,-0.98486817,0.62848186,0.009797245,-1.6935358,1.0910081,-0.6630264,-1.7761209,2.0176733,0.43926552,0.9687659,0.777678,-0.68260777,-0.11839729,2.3454745,-1.0184969,2.1231408,2.2927957,-0.099163525,0.7314558
3.1693494,-2.6573465,2.8490198,0.6843986,-0.37936217,-1.5630774,-0.06454167,0.009926416,-0.08060521,-2.910008,3.24403,-1.2932708,0.9216037,0.20989472,-2.0929687,1.4263004,-0.59315497,-2.1392357,2.7993445,0.48513022,0.98150146,0.7331691,-0.66227084,-0.12181808,2.8562138,-1.3388186,2.612234,2.8161123,-0.15762883,0.6853483
2.6960568,-2.661371,2.1594849,0.6582075,-0.16556649,-1.2245797,-0.006205162,0.06210523,-0.16207854,-3.615932,3.2525086,-1.1465814,0.96300584,0.3588234,-1.7309567,1.2876971,-0.12870957,-1.6840508,3.4177685,0.2766589,0.47033897,0.2182073,-0.20634596,-0.040110856,2.5736244,-1.2778219,2.371927,2.5250437,-0.13128218,0.14165148
-0.068225384,0.62853473,-0.2233856,-0.081159465,-0.048026163,0.038054954,-0.097744994,-0.100255765,0.03609086,2.7827053,-1.4016883,0.10387492,-0.21330047,-0.28954676,0.046039995,-0.10660819,-0.3069181,0.08696772,-2.3036427,0.0447843,0.10679419,0.34229752,-0.15276144,0.0578027,-0.3129331,0.07739817,-0.30766195,-0.68526226,0.01955475,0.21916246
2.792559,-1.6148078,2.777116,0.5464235,-0.5612718,-1.6791587,-0.14616296,-0.08476078,0.06971377,-0.2504002,1.8094808,-1.1648338,0.60096747,-0.09944305,-2.0501318,1.251803,-1.1943992,-2.2312138,0.4550255,0.6094997,1.4312928,1.258515,-1.1159217,-0.22393793,2.2966406,-1.0683997,2.0770614,2.2011092,-0.1633735,1.2128166
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
-0.20500068,0.87772375,-0.31414568,-0.16355275,-0.10536821,0.14071262,-0.18738447,-0.21569172,0.09899142,3.6242242,-1.8024552,0.20631918,-0.37107816,-0.4357657,0.14010651,-0.21824656,-0.50787055,0.263098,-3.0756183,0.07747355,0.17494094,0.4774505,-0.25088036,0.09169152,-0.47490206,0.20228612,-0.4740618,-0.9508653,0.051736824,0.3524568
0.5101662,1.1196675,1.0701387,-0.1515695,-0.46091318,-0.56498015,-0.14744866,-0.140698,0.23819923,4.5941014,-1.9375947,-0.027924165,-0.48517185,-0.6931794,-0.48399824,-0.009088839,-1.3578421,-0.7195715,-4.1202364,0.49093986,1.3047714,1.5770127,-1.2064658,-0.2039962,-0.14096193,0.16751605,-0.20404534,-0.49076515,-0.05685643,1.5219809
