0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.30742663,-0.43412924,0.44099513,-0.93275523,0.39339435,0.12980095,-0.23082638,-0.42913124,-0.059990644,0.57561886,0.902,-0.5589686,-0.6317447,-0.23960617,-0.1206429,-0.23704234,-0.7833442,0.5182193,0.29628578,0.33237296,-0.11661908,0.43905562,0.45977035,0.8218527,-0.35720927,-0.6703374,0.40556315,-0.045214653,0.36330196,0.35173348
0.40120336,-0.5401714,0.543414,-1.1224592,0.4628967,0.30528894,0.024418652,-0.5332805,-0.06325175,0.6861033,1.082644,-0.6605552,-0.74709517,0.021362484,0.12013221,0.01783526,-0.93551105,0.6088196,0.43798572,0.43311995,-0.29376605,0.54275167,0.5674978,0.97862566,-0.40681148,-0.79409266,0.46819952,0.17696747,0.09098619,0.39797688
0.0035541728,-0.027970709,0.09310037,-0.070817605,0.26366636,-0.7800227,-2.0526228,-0.07563156,0.075818986,0.15769167,0.042100206,-0.14114492,-0.01742593,-2.163439,-1.7658681,-2.0516076,-0.034805063,-0.07445254,-0.32518962,-0.0015725791,0.7817325,0.08069751,0.08509704,0.058684018,-0.27468464,0.03824633,0.3256579,-1.4528542,2.4485192,0.066689365
0.2425738,-0.3199132,0.35177302,-0.46934313,0.4321699,-0.26314563,-1.183501,-0.33718196,0.0362551,0.42554858,0.43308502,-0.39343208,-0.29945964,-1.2517234,-0.9553362,-1.1864632,-0.38123846,0.1665959,0.05789242,0.25537264,0.27181405,0.3441137,0.362849,0.40848598,-0.4010217,-0.26300287,0.46881554,-0.73541737,1.4888306,0.20618992
0.15891474,-0.22785717,0.2611469,-0.36995146,0.33475134,-0.34189892,-1.1907246,-0.24651325,0.036167767,0.32882664,0.34062672,-0.3088778,-0.23458959,-1.2497123,-0.982315,-1.1938639,-0.29904962,0.12730597,-0.023624055,0.16326676,0.3507969,0.25394708,0.26204583,0.32403693,-0.31965798,-0.20493884,0.37241486,-0.7820504,1.4649935,0.16503325
0.77787185,-1.0388286,0.987381,-2.3583956,0.68050075,1.2951498,1.8481181,-0.981844,-0.22980507,1.301839,2.3028011,-1.2637705,-1.6017313,1.9110148,1.7755826,1.838362,-1.9886056,1.4096572,1.1588732,0.85336035,-1.2846212,0.99605525,1.0805504,2.0602095,-0.58423597,-1.7689149,0.64375186,1.6283965,-1.9533552,0.8050007
0.228082,-0.2833747,0.32542843,-0.25417197,0.46927178,-0.44072342,-1.6674323,-0.3095239,0.09081993,0.37242737,0.21241638,-0.32944238,-0.14116094,-1.7709792,-1.3746474,-1.6683435,-0.19220017,-0.008321075,-0.03878618,0.23512967,0.4453762,0.31498533,0.33760408,0.21390463,-0.43944952,-0.06424967,0.5190298,-1.0740063,2.0702178,0.13735606
0.33450907,-0.3407441,0.41061056,0.0009292229,0.6283484,-0.5711649,-2.274044,-0.39444932,0.13979705,0.36844447,-0.051489264,-0.29224148,0.045770697,-2.4366884,-1.8758849,-2.2709732,0.03120017,-0.21834868,-0.05577706,0.33152622,0.573666,0.39712742,0.40649664,-0.018425528,-0.5481435,0.17702875,0.6901365,-1.4466422,2.842041,0.06121485
0.2517838,-0.33770943,0.36526868,-0.5438813,0.41992593,-0.18719572,-0.991229,-0.35131988,0.01734778,0.44595948,0.5094745,-0.41745725,-0.35417795,-1.0471447,-0.7874218,-0.9948286,-0.44684726,0.2269656,0.10115761,0.26640314,0.19725585,0.35880038,0.37588271,0.4754502,-0.3879456,-0.33157912,0.45112064,-0.59741753,1.260896,0.22933586
0.17627054,-0.2324768,0.2760946,-0.2952198,0.3963734,-0.43462706,-1.4746528,-0.26088247,0.067761905,0.32900146,0.2616807,-0.2979991,-0.17691287,-1.5545995,-1.2232411,-1.4769615,-0.23207164,0.053238817,-0.07321091,0.1862071,0.44396782,0.26647425,0.27428576,0.25661212,-0.3674127,-0.12611721,0.4396526,-0.97359836,1.8123479,0.14291461
0.23437217,-0.2863166,0.33591467,-0.24606515,0.5023884,-0.49371564,-1.8720533,-0.3195886,0.10992226,0.38995925,0.20015892,-0.33970562,-0.12799184,-1.9986637,-1.5461948,-1.8714077,-0.18083513,-0.0362295,-0.058971334,0.2450407,0.49580675,0.3242224,0.35114065,0.20316733,-0.468675,-0.04003151,0.5564378,-1.2024522,2.3295345,0.13325018
0.16932902,-0.21483564,0.2617821,-0.18001957,0.41417882,-0.5345271,-1.7715518,-0.24529123,0.08665771,0.30777845,0.1429765,-0.2725957,-0.095345296,-1.8741288,-1.4802942,-1.7722855,-0.13181677,-0.037569106,-0.11714614,0.17089768,0.5391544,0.250886,0.26752433,0.15269192,-0.39625767,-0.020644154,0.4676244,-1.1785045,2.169818,0.11500713
0.23938146,-0.31376788,0.3466481,-0.45001444,0.43453145,-0.28802404,-1.244683,-0.3318177,0.041777957,0.42030331,0.41286585,-0.38740036,-0.28486967,-1.31707,-1.0092808,-1.2473953,-0.36387303,0.15002489,0.044173606,0.2509746,0.29587737,0.33862376,0.35862613,0.39088175,-0.40465793,-0.24434578,0.47353402,-0.7799661,1.5609295,0.2003655
0.37588143,-0.5292448,0.5264948,-1.234263,0.405211,0.37797716,0.2917807,-0.51672363,-0.1137698,0.69407743,1.2032785,-0.68078226,-0.84084535,0.30883813,0.34469295,0.28439617,-1.0407426,0.7269166,0.46536338,0.40863872,-0.3640428,0.52772427,0.5513459,1.0860244,-0.3603142,-0.9185079,0.40328184,0.35142663,-0.23933339,0.44314376
0.1362414,-0.17847753,0.22765976,-0.4292128,0.27973887,-0.33814424,-1.0573876,-0.215137,0.04102366,0.28437486,0.40044725,-0.26797295,-0.25541967,-1.1082668,-0.87960595,-1.0602007,-0.33917952,0.16244438,-0.049556583,0.14040534,0.3477413,0.22080922,0.2039983,0.3666667,-0.24223228,-0.25031325,0.31112316,-0.7099097,1.2930515,0.13709278
0.38233462,-0.5357999,0.5325479,-1.2090398,0.42377728,0.3514423,0.18661731,-0.52206916,-0.10376319,0.7020999,1.1758837,-0.6855856,-0.8228184,0.19356763,0.25652575,0.17977667,-1.0187639,0.70171964,0.45522487,0.41495907,-0.3382177,0.53319216,0.56234235,1.063416,-0.3804577,-0.8915927,0.42511275,0.28433803,-0.107645154,0.44040394
0.20015392,-0.2588775,0.2902789,-0.21712042,0.3935418,-0.37522608,-1.3920547,-0.27472356,0.057206538,0.32282412,0.1843262,-0.2936586,-0.1323492,-1.4664776,-1.1446791,-1.3946456,-0.17051935,0.011909008,-0.016847141,0.19487394,0.3829783,0.28234965,0.2953913,0.18888618,-0.3783,-0.06943784,0.4381311,-0.9015,1.722179,0.13376884
0.15288576,-0.19367784,0.24393761,-0.12523901,0.40888935,-0.57507765,-1.8412708,-0.22745696,0.09780708,0.27826902,0.088626005,-0.24261354,-0.054608423,-1.9445002,-1.542382,-1.8422272,-0.083621286,-0.07718705,-0.15159243,0.15577428,0.5810966,0.2324583,0.24460563,0.10357954,-0.38811153,0.025374305,0.46255675,-1.2342526,2.2479095,0.093150936
0.27298278,-0.3262292,0.36254674,-0.26175565,0.47754043,-0.32014307,-1.3449697,-0.34756982,0.054402858,0.37536418,0.226856,-0.3352379,-0.16220225,-1.4195284,-1.0929959,-1.3478405,-0.20847896,0.032899015,0.030649744,0.2766183,0.33123055,0.3536937,0.36317363,0.22746482,-0.43201947,-0.09812357,0.5176913,-0.8488632,1.6816318,0.15058036
0.30440116,-0.3312147,0.3817212,-0.12777372,0.5481934,-0.43940228,-1.7071009,-0.36606064,0.08465535,0.35900044,0.08755634,-0.30519077,-0.061787542,-1.8053608,-1.4031017,-1.7088094,-0.0893662,-0.07931417,-0.022392996,0.30483842,0.44943887,0.37028614,0.37752935,0.10517215,-0.48281175,0.02973226,0.5974034,-1.0975827,2.1193206,0.10857065
0.17114115,-0.2264505,0.26693916,-0.265784,0.38481075,-0.43610635,-1.4735568,-0.25141332,0.059551634,0.31609407,0.23323938,-0.2876323,-0.16047569,-1.5500877,-1.2231928,-1.4760303,-0.20882195,0.040872954,-0.07178073,0.17544849,0.44484976,0.25767997,0.26824304,0.23134089,-0.36286017,-0.10728335,0.42929357,-0.9753988,1.8072442,0.13905625
0.25524744,-0.34152448,0.37021166,-0.5439714,0.43122745,-0.1982603,-1.0366538,-0.35611036,0.023378372,0.45187482,0.5083681,-0.4212327,-0.3518947,-1.0958096,-0.82499003,-1.0401907,-0.4453886,0.22032166,0.0981132,0.27153403,0.20796548,0.36342022,0.38116232,0.47454318,-0.39734262,-0.32647854,0.46322283,-0.62613785,1.3172573,0.22870307
0.109672226,-0.13081214,0.1989083,-0.1053724,0.38393,-0.6751479,-1.9323221,-0.18329033,0.11618431,0.22578636,0.07189553,-0.190388,-0.035138294,-2.0363507,-1.6368957,-1.9332595,-0.06443389,-0.085151814,-0.24874115,0.12176035,0.6850257,0.18568896,0.17743626,0.08816006,-0.34278157,0.034809437,0.43657187,-1.3317047,2.3347273,0.06583981
0.1683245,-0.15090749,0.23231459,0.12443845,0.46589595,-0.7401607,-2.2774456,-0.21652782,0.17694364,0.19095457,-0.1658343,-0.13407165,0.14379974,-2.4230378,-1.9206192,-2.2748551,0.14202276,-0.28497377,-0.2488578,0.16623251,0.74406636,0.21756873,0.20469987,-0.12836085,-0.40199402,0.25854418,0.5278363,-1.5354587,2.785037,-0.023836836
0.6888715,-0.93722343,0.92118067,-1.9963852,0.6068091,1.292186,1.7792268,-0.92086846,-0.1750554,1.1047045,1.9575981,-1.0641212,-1.3445375,1.8148332,1.7455955,1.7721038,-1.6861637,1.1662402,1.0820957,0.7824532,-1.2636611,0.9315568,0.938772,1.7354624,-0.4728207,-1.4818845,0.53392094,1.636179,-1.8141304,0.6474912
0.21363854,-0.19435665,0.28311387,0.13945554,0.5597898,-0.786745,-2.5430927,-0.2666922,0.20399597,0.23955053,-0.18827865,-0.1674926,0.1618164,-2.7149043,-2.1355896,-2.5393891,0.1595144,-0.33096194,-0.25292987,0.2212273,0.78993005,0.26616544,0.26133546,-0.14531517,-0.48027968,0.29938814,0.62651616,-1.6922802,3.1271844,-0.021315724
0.25235304,-0.3192778,0.34782445,-0.29509386,0.45014638,-0.3178051,-1.3445115,-0.33227268,0.04567944,0.38579378,0.25977236,-0.3507745,-0.18898201,-1.4195666,-1.0931034,-1.3473964,-0.23823425,0.0591812,0.034664385,0.2533741,0.32677034,0.33975083,0.35902104,0.25851426,-0.42314455,-0.12782039,0.49234655,-0.84793276,1.6801188,0.16906162
0.20041013,-0.22033411,0.28021938,-0.011389913,0.4757952,-0.61286396,-2.041949,-0.26375094,0.13098943,0.27659512,-0.03038849,-0.22653182,0.0329087,-2.1689582,-1.7073517,-2.0411742,0.017837822,-0.17976229,-0.15092461,0.19912909,0.61728334,0.2674333,0.2767538,-0.002957075,-0.43702066,0.13941324,0.53386056,-1.3538444,2.5087886,0.052209485
0.25882518,-0.3464488,0.3694164,-0.5337651,0.42392802,-0.1695878,-0.93559355,-0.35524392,0.0101452125,0.44663128,0.5011562,-0.4188812,-0.35384938,-0.98503923,-0.73894286,-0.93980205,-0.44223627,0.23056328,0.109647594,0.27275336,0.18126234,0.36310574,0.38163975,0.47016728,-0.39188555,-0.3315099,0.45471206,-0.5605131,1.1923804,0.2346425
0.6354666,-0.8593857,0.81856215,-1.9793735,0.55905634,1.0062166,1.4065628,-0.8115041,-0.1924139,1.0896028,1.9314399,-1.0631545,-1.3436683,1.4575233,1.3587146,1.397912,-1.6678886,1.182583,0.93880236,0.6888053,-0.9976926,0.82551813,0.89435893,1.7295836,-0.49142388,-1.4839469,0.5356395,1.2482331,-1.4801105,0.6774707
0.24109742,-0.3173856,0.34845784,-0.44949862,0.42801988,-0.26099092,-1.1684476,-0.3338796,0.03528705,0.41641024,0.4144372,-0.38480246,-0.28792167,-1.2349392,-0.9430033,-1.1714866,-0.3658499,0.15819356,0.057051755,0.2526406,0.27033627,0.3409484,0.357726,0.3920169,-0.39673388,-0.25090364,0.46401033,-0.7265996,1.4694141,0.20115027
0.50451404,-0.67689675,0.6688491,-1.5127866,0.52233493,0.59041095,0.60852194,-0.66015595,-0.1324806,0.8567985,1.473819,-0.83026433,-1.0250058,0.6392049,0.64621294,0.59945685,-1.2732242,0.8819988,0.6274955,0.5549442,-0.57295895,0.6706999,0.70161265,1.32653,-0.4423811,-1.1191158,0.51011854,0.62514234,-0.5805708,0.5316189
0.09152254,-0.0692931,0.16203779,0.19861415,0.43428433,-0.9273671,-2.5887334,-0.14545013,0.19460411,0.13292669,-0.23864856,-0.080434404,0.19542155,-2.7381256,-2.2079072,-2.5868604,0.20592323,-0.3349398,-0.39071542,0.095779285,0.9331845,0.14475843,0.12884846,-0.19025625,-0.380164,0.31715596,0.50232166,-1.7968618,3.1202455,-0.0470299
0.24721047,-0.32794115,0.35808706,-0.4999494,0.4293911,-0.23316917,-1.1071239,-0.34374118,0.02875942,0.4344775,0.46452677,-0.4035634,-0.32214665,-1.1700876,-0.88846934,-1.1104069,-0.40830013,0.19146937,0.07463943,0.26116902,0.24265128,0.35084298,0.36886895,0.4362392,-0.39708602,-0.2912947,0.46385804,-0.68069756,1.3981302,0.21614133
0.30435652,-0.4154042,0.43556863,-0.8198011,0.43826157,-0.023836583,-0.7056285,-0.4223692,-0.025907323,0.56664306,0.7815261,-0.540152,-0.5425688,-0.7573623,-0.5295686,-0.708785,-0.6794514,0.40664667,0.22597224,0.32533318,0.0305686,0.43106538,0.4616259,0.7157961,-0.40842742,-0.54913557,0.4633809,-0.36659402,0.94368255,0.31889388
0.34126472,-0.47500876,0.48025346,-1.0159944,0.41937208,0.19125286,-0.16240016,-0.46880588,-0.06702811,0.62514454,0.9819685,-0.60557944,-0.6857665,-0.17549351,-0.053498596,-0.16808999,-0.85192126,0.562337,0.35062844,0.36808056,-0.17967346,0.47883713,0.5043701,0.8919091,-0.37990507,-0.7275481,0.4299601,0.022892237,0.29803616,0.37734362
0.24608451,-0.3245861,0.35575253,-0.48153532,0.4330122,-0.25133848,-1.1581987,-0.3412288,0.033994537,0.43031588,0.44534802,-0.39838472,-0.3082035,-1.2247305,-0.93265283,-1.1612775,-0.39182487,0.1754898,0.0653946,0.2592442,0.260225,0.34823653,0.3668131,0.4193002,-0.40103337,-0.2734152,0.468919,-0.716331,1.4593873,0.2101403
0.35130167,-0.45962632,0.4764033,-0.8205232,0.4868303,0.022099167,-0.65400016,-0.46372107,-0.0057154074,0.5920387,0.7775486,-0.5577596,-0.5360873,-0.69906116,-0.47706866,-0.65822834,-0.6762072,0.38796586,0.2682677,0.37431914,-0.015081078,0.47169453,0.50106525,0.7126807,-0.43981922,-0.5348933,0.5115229,-0.31882748,0.8882189,0.31260875
0.24314475,-0.3200741,0.3522727,-0.46358868,0.4351961,-0.2690295,-1.202393,-0.3376048,0.038864147,0.42579523,0.4268654,-0.3930727,-0.29476494,-1.2721809,-0.97155285,-1.2052689,-0.37584877,0.16060525,0.05537259,0.25597638,0.27740318,0.34448355,0.36384282,0.40309203,-0.40421325,-0.25660694,0.47246847,-0.7482133,1.5118507,0.20444681
0.044470757,-0.03025695,0.12243199,0.14114615,0.38016003,-0.9399644,-2.515707,-0.1059138,0.18734412,0.11709171,-0.1783719,-0.07295007,0.15516952,-2.6543558,-2.154314,-2.5146031,0.15678276,-0.2852053,-0.4223368,0.053264037,0.94700384,0.10559069,0.085497566,-0.13698538,-0.33347064,0.26057106,0.44625118,-1.7663345,3.0149941,-0.035322923
0.19903228,-0.2251041,0.2791833,-0.046314083,0.45249718,-0.56971204,-1.9318027,-0.26293793,0.11022361,0.28154364,0.0074142166,-0.23628184,0.0011520167,-2.0493553,-1.612123,-1.9315524,-0.016237333,-0.1384006,-0.122302935,0.1937377,0.57426894,0.26772302,0.27575228,0.031600773,-0.41795102,0.09729334,0.5085808,-1.2766627,2.3741505,0.069122866
0.24310642,-0.3205628,0.3525075,-0.46964207,0.43317944,-0.26309705,-1.1842024,-0.33791316,0.03596176,0.42608568,0.43336993,-0.39386365,-0.29972738,-1.2523437,-0.9558239,-1.1871839,-0.38149086,0.16677932,0.057955913,0.25611955,0.27186853,0.34483165,0.36354718,0.40879425,-0.40185755,-0.2632043,0.4697838,-0.7357979,1.4896806,0.20664832
0.31936115,-0.45487222,0.45835388,-1.0238276,0.38004217,0.21234557,-0.036044538,-0.44731414,-0.08107231,0.60258293,0.9941958,-0.5894653,-0.6959976,-0.035445124,0.04946983,-0.04247257,-0.8617386,0.5864615,0.34906477,0.34478772,-0.19922677,0.45779657,0.47756508,0.9016664,-0.34445816,-0.74920917,0.38695022,0.09738037,0.13500792,0.37765232
0.37467402,-0.51559824,0.5179029,-1.1557691,0.42432594,0.306241,0.12821352,-0.5075888,-0.09159748,0.6690926,1.1226473,-0.65130424,-0.7818753,0.14067996,0.20231366,0.120467305,-0.9709795,0.6617831,0.41654527,0.40713322,-0.29031363,0.51770145,0.5387697,1.0150688,-0.3718715,-0.8456352,0.4261158,0.23009166,-0.05007136,0.41564432
0.26885176,-0.3615523,0.38415438,-0.59659517,0.4240309,-0.12697503,-0.85129464,-0.3705098,0.0033422827,0.46795323,0.5629843,-0.44079006,-0.39397854,-0.8979659,-0.66422445,-0.8555023,-0.49367002,0.2695908,0.13964272,0.28494972,0.13821596,0.3784333,0.39613006,0.5231667,-0.38901165,-0.37970966,0.45185873,-0.49538383,1.0956383,0.24897714
0.24033004,-0.3152453,0.3481455,-0.45160833,0.4365886,-0.28774047,-1.2496355,-0.33331624,0.042349964,0.42207056,0.41427973,-0.38891274,-0.28578275,-1.3228319,-1.0129261,-1.2523079,-0.36511055,0.15023376,0.044982307,0.252437,0.29556957,0.34009004,0.36052957,0.39219758,-0.4064483,-0.24497248,0.47555122,-0.7821317,1.5679655,0.20104451
0.24339801,-0.32091656,0.35277674,-0.47110707,0.43303794,-0.2618574,-1.1813173,-0.3381893,0.035857666,0.42659816,0.43482155,-0.39441136,-0.30073476,-1.2493367,-0.9532957,-1.1843022,-0.3827481,0.16779484,0.058817618,0.25636655,0.270595,0.3451202,0.3638629,0.4100823,-0.40167496,-0.26441425,0.46961817,-0.73367196,1.4863453,0.20701705
0.29651088,-0.39360854,0.41474193,-0.6503638,0.450792,-0.086378396,-0.80402046,-0.401212,-0.0005480779,0.50523555,0.61513275,-0.47490618,-0.43100494,-0.85065675,-0.6167242,-0.8083345,-0.5395629,0.2994669,0.17374879,0.3154632,0.097895324,0.40911993,0.43076128,0.5702845,-0.4104906,-0.41823912,0.47742823,-0.44937354,1.0495714,0.26872143
0.4589913,-0.45807564,0.5362433,-0.020577276,0.7933127,-0.53744304,-2.468365,-0.51996475,0.15713878,0.47060683,-0.04006682,-0.36894098,0.038492836,-2.6592064,-2.0154803,-2.4639578,0.017881658,-0.2445921,0.018039882,0.46492338,0.5400624,0.5208274,0.5371324,-0.0044741156,-0.67372346,0.19398108,0.8583311,-1.5249977,3.121644,0.080981545
0.24271393,-0.32156357,0.35302716,-0.47628418,0.42729372,-0.24543527,-1.1340526,-0.33865866,0.032917954,0.4242544,0.44102246,-0.392914,-0.30502552,-1.1984191,-0.9121973,-1.1372449,-0.38775882,0.17476699,0.06603516,0.2561009,0.2549454,0.34569442,0.36188933,0.41496834,-0.3946874,-0.27154878,0.46190748,-0.7005382,1.4295805,0.20720668
0.23956549,-0.31496587,0.34771097,-0.45339942,0.4335794,-0.28174782,-1.2282274,-0.3329449,0.04016794,0.42035308,0.41669998,-0.38767233,-0.28769028,-1.2987251,-0.99480695,-1.2310882,-0.36708874,0.1538575,0.047338895,0.25177038,0.2900009,0.3397978,0.35880303,0.39413136,-0.40292037,-0.24842454,0.4716114,-0.7684059,1.5407674,0.2011815
0.25155073,-0.32460305,0.3567662,-0.43547294,0.45165414,-0.29123944,-1.271081,-0.34167156,0.042527437,0.42737645,0.39782476,-0.3921419,-0.27689433,-1.3454016,-1.030088,-1.2738211,-0.35267794,0.13992696,0.04680369,0.26266396,0.29947266,0.34846726,0.37148896,0.37911376,-0.41996264,-0.23193076,0.49207726,-0.79544485,1.5953084,0.20147644
0.24376523,-0.31678286,0.35035676,-0.43538025,0.44167453,-0.29253337,-1.2685492,-0.33550692,0.044071667,0.41977093,0.39811322,-0.3855967,-0.27498302,-1.342479,-1.0284859,-1.2712085,-0.3516983,0.13876848,0.0438072,0.25501418,0.30038092,0.34220415,0.3621873,0.37796164,-0.41052425,-0.23134139,0.4807017,-0.7943043,1.5912011,0.19622363
0.1287471,-0.19309345,0.2289843,-0.32060406,0.31683457,-0.39344928,-1.251524,-0.21395236,0.035646915,0.29257253,0.2937725,-0.2755613,-0.20348097,-1.3088055,-1.0413668,-1.2548463,-0.25844547,0.1046498,-0.072447345,0.13438044,0.40383124,0.22110891,0.22527117,0.28341153,-0.30338612,-0.17387824,0.35530502,-0.84008044,1.525572,0.1517664
0.26090133,-0.347306,0.37383905,-0.5536058,0.42927957,-0.17828816,-0.98438036,-0.35990092,0.02082102,0.45476052,0.51785284,-0.4247606,-0.359478,-1.040817,-0.77961254,-0.98803115,-0.45405027,0.2295698,0.1101468,0.27563822,0.18830147,0.3673786,0.3850189,0.48315832,-0.3939074,-0.33613372,0.4610509,-0.5890491,1.2556465,0.23140022
0.21922186,-0.17437503,0.2718861,0.15989174,0.5496851,-0.7777196,-2.4242733,-0.2564996,0.20485865,0.19776796,-0.20507884,-0.12486485,0.18024692,-2.5853622,-2.0411513,-2.4207067,0.17883384,-0.33062536,-0.2651326,0.22466896,0.78336436,0.2548226,0.23009801,-0.16327508,-0.44391102,0.30398643,0.6141932,-1.6262872,2.9757237,-0.046179403
0.2627733,-0.3532121,0.37467164,-0.5583476,0.4209001,-0.14360048,-0.8699816,-0.36069715,0.0035029051,0.4538612,0.5264334,-0.42719766,-0.37220612,-0.91495395,-0.68156,-0.8744495,-0.46405286,0.25096428,0.124565355,0.27734816,0.15584868,0.36875105,0.38664106,0.4924305,-0.38821834,-0.35452008,0.44983056,-0.51347095,1.1144603,0.24272868
0.4589913,-0.45807564,0.5362433,-0.020577276,0.7933127,-0.53744304,-2.468365,-0.51996475,0.15713878,0.47060683,-0.04006682,-0.36894098,0.038492836,-2.6592064,-2.0154803,-2.4639578,0.017881658,-0.2445921,0.018039882,0.46492338,0.5400624,0.5208274,0.5371324,-0.0044741156,-0.67372346,0.19398108,0.8583311,-1.5249977,3.121644,0.080981545
0.2266444,-0.29946157,0.33294344,-0.41588137,0.4265982,-0.31305853,-1.2840204,-0.31793204,0.04215502,0.4022585,0.38038474,-0.37075973,-0.2641916,-1.3576169,-1.0457444,-1.2866976,-0.3365205,0.13299024,0.024020754,0.23743255,0.32136434,0.32471168,0.34296772,0.3626184,-0.3989578,-0.22153504,0.46620038,-0.8129195,1.6039258,0.19225273
0.25845057,-0.33946845,0.36705673,-0.46476492,0.44125158,-0.23489694,-1.1409228,-0.35234377,0.027420672,0.4359695,0.4290344,-0.40375808,-0.30193117,-1.2059045,-0.9151957,-1.1442108,-0.3803338,0.17039084,0.08142721,0.26884872,0.24413453,0.3598829,0.3802302,0.4064578,-0.41113764,-0.2640244,0.47696236,-0.6997782,1.4412894,0.21352114
0.037488386,-0.07601842,0.12429541,-0.10518086,0.26099074,-0.62711793,-1.6772171,-0.10773267,0.06362664,0.17490542,0.08083781,-0.1618655,-0.052921902,-1.7554061,-1.4324561,-1.6789021,-0.073207304,-0.033718765,-0.2381342,0.03252633,0.63447344,0.11409444,0.11423115,0.094235934,-0.26486784,-0.004619126,0.31210053,-1.1819276,2.002355,0.08022431
0.10629993,-0.15694821,0.19739176,-0.17626113,0.3084099,-0.49574035,-1.500967,-0.18171218,0.06966778,0.2428996,0.1475581,-0.22228053,-0.0978404,-1.576361,-1.2619193,-1.5029967,-0.13241741,-0.0058653373,-0.12746717,0.10225803,0.50261533,0.18870676,0.19250876,0.1524025,-0.30189657,-0.045898724,0.35459584,-1.0213566,1.8197936,0.09916874
0.2529455,-0.25533137,0.3292534,0.051666856,0.56756055,-0.67927563,-2.3089373,-0.31273636,0.15662314,0.29567418,-0.098534755,-0.22986318,0.08360445,-2.453806,-1.9281328,-2.3076615,0.07550643,-0.24731398,-0.17037994,0.25662273,0.6849506,0.31409293,0.31936604,-0.061773926,-0.49991554,0.21104161,0.6296163,-1.5245706,2.8411446,0.032161377
0.69217205,-0.9283336,0.8870422,-2.0989501,0.62359065,1.092539,1.5009062,-0.880444,-0.19769198,1.1670897,2.0477927,-1.1333493,-1.4239173,1.5526719,1.4566798,1.4917536,-1.7684346,1.2465459,1.0077221,0.757267,-1.0817953,0.89398044,0.9667756,1.833839,-0.5395086,-1.5682578,0.5956947,1.3446116,-1.5694326,0.71989036
0.14196989,-0.11882188,0.21170092,0.18339302,0.48790938,-0.8853184,-2.5900035,-0.19524501,0.19607194,0.17241663,-0.22666572,-0.11156893,0.18639381,-2.7464135,-2.1977587,-2.5876942,0.19393724,-0.3357311,-0.34419316,0.147076,0.8909565,0.19433635,0.18134257,-0.17857854,-0.42128956,0.31462014,0.5559707,-1.7740617,3.1411314,-0.037848737
0.19405839,-0.23470142,0.2831488,-0.12173581,0.4498313,-0.54514873,-1.8663161,-0.2665516,0.10245104,0.31214595,0.08163374,-0.2696414,-0.051501974,-1.9791636,-1.5554867,-1.8665526,-0.08011358,-0.09077778,-0.10968551,0.19406973,0.5492943,0.2717751,0.28971997,0.098274454,-0.4251259,0.038366254,0.5051524,-1.2310922,2.294887,0.097510464
0.12675902,-0.1530213,0.21387997,-0.07581962,0.39516848,-0.6458461,-1.910199,-0.19788927,0.11678181,0.23376194,0.04052321,-0.19737779,-0.014718983,-2.011895,-1.6123834,-1.9114711,-0.03878538,-0.110896096,-0.2177314,0.13331701,0.6547588,0.2011883,0.20015791,0.0598323,-0.36181605,0.064523175,0.4491664,-1.306448,2.3137603,0.062479276
0.001697354,-0.026639007,0.09048936,-0.06767148,0.25828624,-0.7725651,-2.0224814,-0.073077634,0.074591435,0.15343294,0.039712556,-0.13776144,-0.016501378,-2.1298106,-1.7404379,-2.0217228,-0.033048004,-0.07338261,-0.32319784,-0.0039128363,0.77479345,0.07827689,0.08164074,0.056576967,-0.26934525,0.038121257,0.31940114,-1.4338926,2.410438,0.06538701
0.25592765,-0.3257151,0.36337948,-0.3989212,0.47025687,-0.30951375,-1.3599474,-0.3486084,0.05713218,0.4199113,0.36032605,-0.38045284,-0.24718052,-1.4428508,-1.1010988,-1.3622329,-0.31950498,0.10360761,0.03735169,0.27046067,0.31843433,0.3545346,0.372203,0.3445098,-0.43024164,-0.19358188,0.50948894,-0.8465539,1.7106235,0.18496327
0.16049176,-0.18670332,0.24260053,-0.024037637,0.42681533,-0.6251495,-1.9654977,-0.22596732,0.11267568,0.25092873,-0.0130754355,-0.21022227,0.01634335,-2.0771046,-1.6512269,-1.9659004,0.002918076,-0.14746356,-0.17939095,0.15910958,0.63152206,0.23024982,0.23830375,0.013389857,-0.39900178,0.10989271,0.48337385,-1.3240446,2.3959064,0.06014072
0.28091508,-0.3608248,0.39332148,-0.4927879,0.48860532,-0.2676674,-1.3308842,-0.3785053,0.059017226,0.47726467,0.4491651,-0.43441966,-0.3058492,-1.4204257,-1.0712149,-1.332577,-0.3954119,0.15055504,0.08225197,0.29669017,0.272612,0.3848798,0.41538307,0.42316797,-0.4526837,-0.25622082,0.52919215,-0.81083286,1.6882061,0.21191463
0.2358414,-0.31146836,0.34287077,-0.4568976,0.42659354,-0.28334248,-1.2161393,-0.3280335,0.034609642,0.41774204,0.42073047,-0.38674212,-0.29203922,-1.2850317,-0.98666227,-1.2190355,-0.37088224,0.16175312,0.044965796,0.24682175,0.2914268,0.33506292,0.35513243,0.3981615,-0.3980146,-0.2552748,0.46509674,-0.7641622,1.5227205,0.2042208
