0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.015275829,0.5694146,0.123968124,0.5682577,-0.5304135,-0.9409237,-1.0693942,-0.059372287,-0.2697332,-0.32009768,0.25707796,-0.76480675,0.062356874,-0.8373162,-0.8895943,-1.0942261,0.06741853,0.047333848,0.14152694,-0.514972,0.983599,-0.30592704,-0.7671601,-0.25963372,0.19827756,0.3972904,0.33124402,-1.0018145,1.0529692,-0.48235655
0.0052658822,0.7822715,0.15027267,0.59416497,-0.71158826,-1.2888923,-1.5206019,-0.09348141,-0.30995196,-0.3758692,0.34264588,-0.93284845,0.08136846,-1.2304672,-1.2826061,-1.5481516,0.04149586,0.073609605,0.17114317,-0.6797105,1.3443432,-0.4050901,-1.0242454,-0.317398,0.27369115,0.44225886,0.41621208,-1.400597,1.5237765,-0.5251901
0.0016030082,0.8530902,0.16248423,0.6305287,-0.7757566,-1.4065509,-1.6762195,-0.10976243,-0.3267565,-0.40206033,0.37138194,-0.97661066,0.09013324,-1.3560153,-1.4102895,-1.7060608,0.03615927,0.084316276,0.18334395,-0.740989,1.4622133,-0.4487754,-1.107182,-0.34730816,0.3005056,0.46602845,0.4626877,-1.5341945,1.6833162,-0.54790246
0.015041662,0.4655756,0.1092951,0.48334435,-0.4417524,-0.71588826,-0.8000779,-0.037863,-0.25544402,-0.2916241,0.24261412,-0.68164665,0.05219581,-0.6264555,-0.6679909,-0.82105935,0.05616862,0.03960209,0.13359228,-0.43205544,0.74698967,-0.24672137,-0.599705,-0.19355838,0.16363674,0.34712765,0.24277161,-0.7580008,0.7831656,-0.4207472
-0.0010844087,0.8226596,0.15149006,0.5418484,-0.74404776,-1.3216318,-1.5768037,-0.095677614,-0.31752998,-0.38327944,0.36943823,-0.93563455,0.08313091,-1.300846,-1.3433256,-1.6030513,0.02220044,0.082284175,0.17961699,-0.7082789,1.372668,-0.41198933,-1.0476087,-0.3029843,0.28249636,0.42274934,0.40015167,-1.4450557,1.5913725,-0.49240267
0.018165756,0.53135866,0.11995179,0.5709441,-0.49832448,-0.88508075,-0.99560964,-0.053851347,-0.2622045,-0.31030166,0.23980558,-0.741997,0.059187714,-0.76911247,-0.8230454,-1.0201209,0.0744414,0.04164355,0.13531077,-0.485612,0.9269338,-0.29005373,-0.725474,-0.25355047,0.18593627,0.3938881,0.32047698,-0.9371835,0.9746333,-0.48169273
0.0076367203,0.75982106,0.14892048,0.60535854,-0.69305634,-1.2573359,-1.4781538,-0.090768084,-0.3063872,-0.37175596,0.33036566,-0.90863013,0.08001329,-1.1917827,-1.2434021,-1.5066513,0.050748743,0.06997967,0.16737202,-0.66319686,1.3097873,-0.39483267,-0.99790215,-0.31246954,0.26437902,0.44232982,0.4093214,-1.3638783,1.4779825,-0.526689
0.006274063,0.7246748,0.1409575,0.5153289,-0.6538582,-1.2168525,-1.4726034,-0.08272326,-0.2960967,-0.35851085,0.3196234,-0.85763705,0.074790105,-1.1854317,-1.225421,-1.5020133,0.039603986,0.06697977,0.16293035,-0.62737274,1.2818941,-0.37491578,-0.9591705,-0.28557292,0.24636349,0.4147473,0.37197313,-1.3368468,1.4875839,-0.48898333
-0.0050807353,0.90834975,0.16779551,0.61817324,-0.821978,-1.4647827,-1.7539208,-0.11610396,-0.34105545,-0.41693804,0.4093611,-1.0086569,0.094934076,-1.4400235,-1.4881294,-1.7825518,0.017489463,0.09529795,0.19590363,-0.78262866,1.5184922,-0.4716118,-1.1537716,-0.34643126,0.3193612,0.4695375,0.4683475,-1.6030986,1.7683184,-0.5477239
0.13222502,-0.15657273,0.10702653,0.83352697,0.028407365,0.05340326,0.29740176,-0.01862413,-0.12688987,-0.19525571,-0.25177774,-0.26803917,0.025592718,0.57300603,0.42413265,0.24156964,0.39350304,-0.10407892,-0.017260864,-0.026433527,-0.035806626,-0.059815124,0.006756544,-0.22346815,-0.010559142,0.51553434,0.18097176,0.13725299,-0.46883893,-0.65083915
0.017223181,0.5484944,0.12205546,0.5725067,-0.5126418,-0.9123323,-1.0321773,-0.056696635,-0.26564464,-0.314951,0.24783276,-0.75684154,0.060740877,-0.8017384,-0.854964,-1.056905,0.071588844,0.043945838,0.13793153,-0.4987219,0.95503104,-0.2987225,-0.74543226,-0.2583375,0.19225866,0.39727512,0.3279431,-0.968745,1.013572,-0.48477912
-0.000847267,0.7699344,0.14778861,0.5686408,-0.70269734,-1.2353686,-1.4574223,-0.089202166,-0.31212896,-0.3757793,0.35508788,-0.87703097,0.08125658,-1.1869813,-1.2348766,-1.4835409,0.028610341,0.07841987,0.17576759,-0.6727253,1.2832136,-0.39986604,-0.98726755,-0.2999731,0.26468137,0.4296616,0.39863858,-1.3423114,1.4617577,-0.5072353
0.030557992,0.29587203,0.09264593,0.56142414,-0.30188513,-0.50929767,-0.5017421,-0.018079553,-0.21868011,-0.25058392,0.14364459,-0.58334744,0.039094154,-0.32642198,-0.38843447,-0.52438056,0.10798416,0.011497926,0.10211317,-0.30713272,0.5392066,-0.18568532,-0.44856727,-0.20347306,0.1089991,0.35237402,0.24141294,-0.5059448,0.4554836,-0.44626713
0.017048607,0.5515858,0.12147795,0.57224524,-0.51467633,-0.91637594,-1.036077,-0.05604193,-0.26515397,-0.3143154,0.24628235,-0.7518724,0.06052074,-0.8079539,-0.86049634,-1.060824,0.073589414,0.043787293,0.1375276,-0.50020456,0.9591929,-0.29661363,-0.74941635,-0.25830638,0.19083671,0.39644593,0.32669085,-0.9731867,1.0178761,-0.48384416
0.0183631,0.5263935,0.11932507,0.5684973,-0.4941232,-0.8754819,-0.9837867,-0.05300576,-0.26129514,-0.30894095,0.23800316,-0.73766744,0.058720227,-0.75953305,-0.81320316,-1.0082427,0.07483488,0.041066647,0.13463439,-0.4817162,0.9168837,-0.28743607,-0.71841455,-0.25170916,0.1841952,0.39218813,0.31765896,-0.92661685,0.96267956,-0.4796598
0.0042239903,0.74887186,0.14515582,0.5686835,-0.68563664,-1.2270749,-1.4428493,-0.087395966,-0.30351835,-0.36790192,0.33364692,-0.8828113,0.07824287,-1.1619327,-1.2150971,-1.4697863,0.038274877,0.07192449,0.16850784,-0.65703034,1.2779809,-0.38792956,-0.9787235,-0.30275434,0.25898027,0.42417383,0.39664716,-1.3301702,1.4437183,-0.5014192
0.038071655,0.048592657,0.05376467,0.33401686,-0.07966867,-0.01142779,0.07690719,0.040249515,-0.17651598,-0.17005289,0.09638399,-0.4164236,0.010452131,0.11271039,0.08347064,0.060129166,0.09022877,-0.01682097,0.074373275,-0.09566146,0.02086237,-0.019564345,-0.06633231,-0.018452007,0.0156196505,0.21805154,-0.009528521,0.026929468,-0.11114079,-0.28485847
0.002142204,0.77364314,0.14907964,0.5726913,-0.7064643,-1.2566503,-1.4908714,-0.09298265,-0.31074074,-0.3766501,0.34728062,-0.9066572,0.08097743,-1.2071797,-1.2566434,-1.5181106,0.03431407,0.07677697,0.17364311,-0.6762793,1.3075373,-0.40287203,-0.99751174,-0.31008157,0.27108556,0.42921537,0.40861356,-1.3683226,1.4954255,-0.5039021
-0.0019420166,0.9476315,0.16891816,0.61198485,-0.8427582,-1.5699687,-1.9004828,-0.116466925,-0.3390936,-0.41425705,0.4058317,-1.027196,0.095811024,-1.572923,-1.613469,-1.9328312,0.02748866,0.09152056,0.19234373,-0.7981423,1.6373706,-0.47562236,-1.2280589,-0.34937143,0.32171622,0.4822387,0.46880293,-1.7281957,1.9296353,-0.5682198
0.016492086,0.53060603,0.119133085,0.55816746,-0.49739468,-0.87078345,-0.98198414,-0.052653294,-0.2632084,-0.3100376,0.245794,-0.73560345,0.0589743,-0.7644026,-0.8147466,-1.0050064,0.06898622,0.04322841,0.13701467,-0.4837315,0.9115883,-0.28775543,-0.71602774,-0.24682178,0.1853659,0.3870895,0.3129442,-0.9224065,0.9631765,-0.47242147
0.004831139,0.72703403,0.13838875,0.55745554,-0.65971565,-1.1710715,-1.3826596,-0.079193786,-0.29736385,-0.35611933,0.32227907,-0.84160995,0.0743269,-1.1346749,-1.1764467,-1.406433,0.047629304,0.06695461,0.16284522,-0.63044703,1.219743,-0.36580175,-0.9388107,-0.29012126,0.24326985,0.4124853,0.37544382,-1.2729795,1.3896046,-0.48873
-0.0067371237,0.9056721,0.1550915,0.52625,-0.80050826,-1.4681289,-1.7998523,-0.098964185,-0.32872152,-0.39484018,0.40208608,-0.9471171,0.08777794,-1.5175337,-1.5437926,-1.8246137,0.0113114985,0.08953044,0.1884185,-0.7553501,1.533222,-0.42988122,-1.1485746,-0.2963156,0.29221505,0.42837864,0.3983914,-1.6273808,1.839401,-0.4983545
0.015344134,0.5800393,0.12536022,0.5746013,-0.5382033,-0.96605796,-1.1000024,-0.060627516,-0.270737,-0.32192105,0.26072815,-0.7790001,0.06329535,-0.8623402,-0.9143759,-1.1246161,0.06489585,0.04802251,0.14233261,-0.52174014,1.0110312,-0.3123322,-0.7858369,-0.26302975,0.20173794,0.40292367,0.33716998,-1.029021,1.0843096,-0.49113512
0.017152153,0.5447717,0.12136273,0.56957066,-0.50960374,-0.90494525,-1.0219506,-0.055715244,-0.26482272,-0.31368464,0.24596211,-0.7497188,0.060309995,-0.7933922,-0.846724,-1.0464654,0.07190585,0.043645084,0.13746925,-0.49579448,0.9473168,-0.29547113,-0.74037886,-0.25564057,0.1902281,0.3950495,0.3239007,-0.96009266,1.0025263,-0.4820215
-0.008989559,1.0292912,0.18867585,0.688892,-0.9287089,-1.6927762,-2.0440798,-0.14007793,-0.36727738,-0.4574345,0.45120212,-1.0636225,0.11058502,-1.6679302,-1.7251079,-2.078394,0.02048733,0.10864583,0.21210873,-0.88272357,1.7552938,-0.54297787,-1.3192842,-0.40236437,0.35986644,0.52747935,0.54529136,-1.8602765,2.063286,-0.61577463
0.018507877,0.42735443,0.10168185,0.43936756,-0.4113698,-0.6579882,-0.73521614,-0.029592548,-0.23830129,-0.2763576,0.20397466,-0.59427786,0.046166144,-0.5676715,-0.61175466,-0.7558661,0.07551704,0.030605897,0.12029986,-0.40537056,0.68918455,-0.22128047,-0.5584448,-0.19657297,0.13953628,0.32093436,0.22843896,-0.69609404,0.7186452,-0.38368654
-0.0014611352,0.97232234,0.18252046,0.7136421,-0.8812543,-1.620898,-1.9343593,-0.13358004,-0.3510558,-0.4398309,0.40762672,-1.0557837,0.1036305,-1.5631455,-1.6242474,-1.9691879,0.03599189,0.09734383,0.19846597,-0.8401486,1.6813543,-0.5155104,-1.2629063,-0.39874375,0.34261718,0.51600015,0.539636,-1.7712786,1.9403162,-0.6049743
0.018383853,0.4272225,0.10151835,0.4365351,-0.41041762,-0.6603574,-0.7431382,-0.029790606,-0.23870128,-0.2764782,0.20482862,-0.5964199,0.04611235,-0.57539445,-0.6182144,-0.7627058,0.07508781,0.030718178,0.12055773,-0.40427235,0.6926067,-0.22049631,-0.55821514,-0.1954188,0.13967755,0.3206308,0.22642526,-0.70073444,0.72867817,-0.3830484
-0.0013641864,0.8924805,0.15935346,0.57203686,-0.794012,-1.4615026,-1.7716235,-0.104733914,-0.32823744,-0.397039,0.3867794,-0.9698653,0.08957666,-1.4745629,-1.5097775,-1.8007584,0.030631348,0.08546534,0.18507978,-0.75202346,1.5247657,-0.44085252,-1.1478622,-0.32418257,0.29921156,0.45535582,0.42913565,-1.6108286,1.8014886,-0.5352492
0.009929372,0.60685444,0.122154236,0.50456804,-0.55669624,-0.96989083,-1.1355296,-0.057716135,-0.27334583,-0.32251376,0.27856743,-0.74872464,0.06261264,-0.922804,-0.9604492,-1.1573452,0.053375326,0.05264915,0.14631298,-0.53573674,1.0129092,-0.3069897,-0.7878031,-0.24839832,0.2005728,0.37535703,0.31338635,-1.0490694,1.1376264,-0.44826972
0.10357072,-0.43328664,0.026353326,0.55232275,0.30288157,0.54523414,0.878376,0.0765169,-0.0663228,-0.07027365,-0.24205324,-0.09525627,-0.02023073,0.9786817,0.8795756,0.8508705,0.2828285,-0.111129776,-0.03189458,0.23942769,-0.5364012,0.13687868,0.36232442,-0.05186788,-0.13535619,0.27935743,-0.02149548,0.6998275,-1.0182748,-0.39703614
0.006780101,0.68710953,0.13570714,0.50906694,-0.62296355,-1.1413691,-1.3679527,-0.07584137,-0.28979447,-0.34811,0.30887675,-0.8313447,0.07126367,-1.1003679,-1.140849,-1.3958434,0.039715134,0.063615516,0.15893066,-0.598825,1.2006264,-0.35635006,-0.90694284,-0.27275342,0.23415606,0.4029988,0.35434586,-1.2478483,1.3778846,-0.4769138
0.040335186,0.20580617,0.08504638,0.5072763,-0.22349967,-0.3635281,-0.33165976,-0.0053339023,-0.2006073,-0.22715719,0.1000015,-0.5224418,0.03143053,-0.17686298,-0.23464856,-0.35378465,0.11836093,-0.0038017891,0.08630259,-0.23488942,0.39160046,-0.13774407,-0.33147967,-0.15202317,0.07871094,0.3297425,0.16836211,-0.35071623,0.28121716,-0.41853422
0.040205635,0.08230358,0.06424753,0.3922882,-0.112121016,-0.09814,-0.022274703,0.026446164,-0.18413776,-0.18611166,0.093780845,-0.45703372,0.016809532,0.053661734,0.014293402,-0.041377157,0.099744305,-0.013947725,0.07754144,-0.12793241,0.1126951,-0.053149983,-0.12859625,-0.050331503,0.035424966,0.25805813,0.037238304,-0.06631148,-0.021263063,-0.33435318
-0.004571365,0.73545206,0.13986824,0.49498868,-0.6700082,-1.1475432,-1.3789549,-0.07860932,-0.30715644,-0.36346832,0.35955623,-0.80796325,0.077158704,-1.1383808,-1.1749289,-1.4025414,0.013548638,0.077990934,0.17503127,-0.6395553,1.19238,-0.3731127,-0.918322,-0.2646814,0.24798302,0.393793,0.35004476,-1.2594695,1.3949876,-0.45887285
0.019086605,0.51286393,0.11786166,0.5682199,-0.4831133,-0.85447645,-0.9564941,-0.051245246,-0.25880605,-0.30590177,0.2322961,-0.7267287,0.0576657,-0.734156,-0.7885091,-0.98077846,0.07694536,0.03938972,0.13274035,-0.47188956,0.8952067,-0.2822004,-0.7026876,-0.25009477,0.17981455,0.3900256,0.3146543,-0.9024052,0.9337364,-0.47755152
0.0055681374,0.66320217,0.12908715,0.49340025,-0.6049339,-1.0626899,-1.2432145,-0.065702975,-0.28525025,-0.3353771,0.30854553,-0.82034874,0.0671134,-1.016357,-1.0567924,-1.2668281,0.03490381,0.062137004,0.15683326,-0.5795112,1.108578,-0.3286677,-0.8570638,-0.24661501,0.22540194,0.3785746,0.31763923,-1.1521907,1.2470284,-0.4488396
0.010088854,0.61098933,0.12708807,0.52285653,-0.5664184,-0.98997015,-1.1469728,-0.063998744,-0.27747545,-0.32945156,0.2818538,-0.7871369,0.06502417,-0.9138514,-0.9619005,-1.17081,0.048945643,0.05551213,0.14960116,-0.54700816,1.0329554,-0.31979972,-0.80137634,-0.25643963,0.21234393,0.38429326,0.32816663,-1.0654254,1.1409295,-0.45828354
0.01810088,0.538259,0.12084918,0.57389814,-0.5040675,-0.89788616,-1.0111558,-0.05485211,-0.26332426,-0.31186694,0.24214666,-0.7491609,0.059799053,-0.7824447,-0.836678,-1.0358871,0.07415754,0.04222284,0.13602945,-0.49083436,0.94034356,-0.2931223,-0.7349206,-0.25562438,0.18825705,0.39596713,0.3236635,-0.951337,0.9907466,-0.48435086
0.018258143,0.4913876,0.115004644,0.5691571,-0.46778232,-0.8047955,-0.8913093,-0.047859922,-0.25650683,-0.3019484,0.22945914,-0.70444274,0.05597975,-0.678713,-0.73360264,-0.9146874,0.0791391,0.038614176,0.13157284,-0.4577125,0.8437837,-0.2744744,-0.6692885,-0.25018176,0.17343064,0.38390014,0.31336284,-0.8446787,0.8645936,-0.4706112
0.02033688,0.50065154,0.116924874,0.5772333,-0.4741953,-0.84019756,-0.93369794,-0.050115738,-0.2561706,-0.30348632,0.2242977,-0.718657,0.056833528,-0.70914745,-0.76618063,-0.958532,0.08233797,0.03738974,0.13041511,-0.46423396,0.8804069,-0.27865314,-0.69247437,-0.25278127,0.17599185,0.39164948,0.3167557,-0.8839153,0.90757835,-0.48079932
-0.008883167,1.1051695,0.2012068,0.74574995,-0.99399877,-1.8508077,-2.2432287,-0.15614402,-0.38135615,-0.48097432,0.46986347,-1.1256049,0.11915232,-1.8217257,-1.8854704,-2.2805407,0.02647445,0.1149144,0.21998455,-0.9436624,1.9219904,-0.5857726,-1.4322175,-0.44145024,0.387199,0.56545156,0.5987143,-2.0374103,2.2634535,-0.66159433
0.07121963,0.031134695,0.08476259,0.61468923,-0.097375214,-0.12911361,0.00656721,-0.0014788676,-0.16637015,-0.20324871,-0.037288606,-0.3915838,0.024599098,0.18692562,0.095638156,-0.02559179,0.21797355,-0.041767735,0.04563334,-0.12763605,0.14885795,-0.09001352,-0.1520629,-0.17745814,0.031621125,0.37778652,0.16872072,-0.07570395,-0.10471678,-0.4808942
0.018192774,0.5307588,0.119899236,0.5711082,-0.49788564,-0.8841824,-0.9943243,-0.053791516,-0.2620968,-0.31018645,0.23953383,-0.74152863,0.059151515,-0.767843,-0.82186794,-1.0188398,0.07456521,0.04157543,0.13523158,-0.48522586,0.9260159,-0.28988063,-0.7248547,-0.25360394,0.18576908,0.39382613,0.3205062,-0.9360733,0.97321135,-0.48165292
0.00626483,0.7149662,0.14150533,0.55973494,-0.6561047,-1.1672772,-1.3716524,-0.08264366,-0.29771784,-0.35929638,0.3196043,-0.8633597,0.07526019,-1.1034232,-1.153714,-1.3980963,0.043400954,0.06771517,0.16352841,-0.62979877,1.2159681,-0.37251782,-0.9320916,-0.29349464,0.24902692,0.4159825,0.38189942,-1.2654634,1.3715439,-0.49189502
0.029077185,0.23092094,0.07968354,0.40195382,-0.23632076,-0.3348011,-0.33092234,0.0033180104,-0.21030392,-0.2244951,0.15036213,-0.5310532,0.02963707,-0.22350828,-0.258556,-0.34870523,0.07803788,0.007165987,0.09915491,-0.24112695,0.35737413,-0.1214807,-0.30828235,-0.09281643,0.08175188,0.28300866,0.09906348,-0.33609563,0.30080307,-0.3544684
0.018513704,0.48837775,0.113924876,0.55159366,-0.4619383,-0.81089497,-0.90150046,-0.04608723,-0.2547706,-0.29897493,0.2285306,-0.70470595,0.055147488,-0.68730485,-0.7418945,-0.9255851,0.07103227,0.038012788,0.1312961,-0.4529055,0.8496534,-0.26885074,-0.6704287,-0.23428775,0.17064221,0.3774864,0.29636684,-0.853464,0.87788177,-0.46300805
0.01827377,0.53158975,0.12010658,0.5729199,-0.49863172,-0.88680255,-0.9973428,-0.054086175,-0.2622133,-0.31046,0.23914719,-0.74341047,0.05927694,-0.76982,-0.8241092,-1.0219355,0.07516259,0.041617803,0.1352452,-0.4859106,0.928822,-0.29061532,-0.72670496,-0.25455546,0.18625924,0.3950471,0.32168654,-0.93893707,0.97601134,-0.4833145
0.018186836,0.5304861,0.119865976,0.5710279,-0.4976514,-0.8836514,-0.9936609,-0.053746212,-0.26206663,-0.31012195,0.23947877,-0.7413969,0.05912734,-0.76731205,-0.8213146,-1.0181918,0.074521355,0.0415629,0.13522333,-0.4850115,0.9254558,-0.28976363,-0.72447073,-0.2534886,0.18569867,0.3937562,0.3203718,-0.93547744,0.9725599,-0.48158693
0.022135183,0.4072867,0.10449249,0.54573953,-0.3914307,-0.6820595,-0.74008167,-0.033550873,-0.2412379,-0.2783044,0.20089889,-0.65665644,0.048329182,-0.54619527,-0.6002338,-0.76252866,0.07581274,0.028394053,0.12130174,-0.38771713,0.71864355,-0.23375416,-0.57371515,-0.21033163,0.1452403,0.36360055,0.2644495,-0.70784074,0.7102659,-0.4526655
0.17496374,-0.26104394,0.12760541,1.023596,0.09310019,0.11825663,0.42583558,-0.0371272,-0.105535746,-0.1989722,-0.39347565,-0.21773538,0.029838532,0.787761,0.5944798,0.3529675,0.5204717,-0.14526859,-0.05777298,0.022306979,-0.098125696,-0.05798254,0.07174665,-0.27797467,-0.02714657,0.63113856,0.21899036,0.2195428,-0.649416,-0.79566807
0.018200122,0.5559249,0.12322526,0.5711008,-0.51804394,-0.925824,-1.0493511,-0.057612266,-0.26611912,-0.31589216,0.24716565,-0.7615781,0.061323233,-0.8179568,-0.87039524,-1.074256,0.073907435,0.043293957,0.137417,-0.50311494,0.96961576,-0.29917753,-0.75506306,-0.2578295,0.19368173,0.39970106,0.32570487,-0.9846137,1.0311878,-0.48734516
0.017698139,0.54276276,0.1215093,0.57639027,-0.50815976,-0.90525275,-1.0206146,-0.055900376,-0.2644709,-0.31355155,0.24379063,-0.75069535,0.060322177,-0.790115,-0.84447265,-1.0454253,0.07414227,0.043010313,0.13687858,-0.49469087,0.94781,-0.29594073,-0.740508,-0.25818193,0.18995398,0.39779294,0.3271321,-0.9596613,1.0001764,-0.4861309
0.024661781,0.47523275,0.113099,0.542478,-0.44753867,-0.8067745,-0.9048418,-0.04374027,-0.24770504,-0.29241565,0.20859627,-0.69961584,0.053329278,-0.68896186,-0.7394577,-0.9289904,0.08402016,0.030498965,0.1230502,-0.43779492,0.8490877,-0.2575587,-0.6619005,-0.22675897,0.1628704,0.3804251,0.27976462,-0.853376,0.88281566,-0.46792454
0.017301217,0.5448577,0.12140239,0.5753683,-0.50961447,-0.90832937,-1.024146,-0.05566941,-0.26490012,-0.31345162,0.24540238,-0.7555952,0.060303595,-0.79364157,-0.847957,-1.0484293,0.07316494,0.04348557,0.13735166,-0.4959733,0.9509581,-0.29601568,-0.74288785,-0.25706208,0.19079618,0.39699322,0.32644442,-0.96277034,1.0036006,-0.48542035
0.004371536,0.82458484,0.15675974,0.61609995,-0.74681556,-1.3624682,-1.6144023,-0.10067463,-0.3187673,-0.3883702,0.357665,-0.9631585,0.08593029,-1.3125064,-1.3632765,-1.6430181,0.040342245,0.07796356,0.17692482,-0.71225125,1.4179361,-0.42392522,-1.0763097,-0.32570422,0.28656837,0.45505714,0.43212742,-1.4837148,1.6213124,-0.5397177
0.022165896,0.47879317,0.114092015,0.5780275,-0.45325693,-0.81151646,-0.89677,-0.04573921,-0.25157094,-0.2958439,0.215606,-0.7219407,0.05458255,-0.67668855,-0.731786,-0.9203975,0.0828355,0.033840075,0.1270659,-0.44432464,0.854663,-0.26788443,-0.6723205,-0.2435071,0.16963321,0.38843337,0.30550802,-0.8502753,0.8684548,-0.48194242
0.02716096,0.38718435,0.10062527,0.44226927,-0.3781558,-0.6156138,-0.68341947,-0.025471646,-0.2277649,-0.26658556,0.17172626,-0.569808,0.04320702,-0.50900924,-0.55695707,-0.70629525,0.09744411,0.0188086,0.108156346,-0.3760735,0.64880776,-0.200093,-0.52083075,-0.18646604,0.12467371,0.32170326,0.20464048,-0.6503308,0.6614643,-0.38683558
0.082072176,-0.3382968,0.026977923,0.47273186,0.22996971,0.46441513,0.7467518,0.07329132,-0.09184079,-0.08760968,-0.1572386,-0.15226045,-0.01547632,0.81385744,0.73437655,0.72412,0.2245176,-0.085164204,-0.0034170747,0.17699486,-0.45814162,0.11042751,0.29398328,-0.028538689,-0.10491885,0.24581246,-0.03393394,0.5963332,-0.85923547,-0.34704334
0.17496374,-0.26104394,0.12760541,1.023596,0.09310019,0.11825663,0.42583558,-0.0371272,-0.105535746,-0.1989722,-0.39347565,-0.21773538,0.029838532,0.787761,0.5944798,0.3529675,0.5204717,-0.14526859,-0.05777298,0.022306979,-0.098125696,-0.05798254,0.07174665,-0.27797467,-0.02714657,0.63113856,0.21899036,0.2195428,-0.649416,-0.79566807
0.016994989,0.5565764,0.122863874,0.5728358,-0.51964253,-0.92391086,-1.0459522,-0.057645243,-0.26691186,-0.31661963,0.25085056,-0.7616731,0.06134236,-0.8153605,-0.8688562,-1.0704671,0.07123938,0.044727404,0.1386573,-0.50480914,0.9662711,-0.30147535,-0.75389844,-0.26109594,0.19456047,0.39803493,0.33108026,-0.9814847,1.0282996,-0.4851876
0.00916846,0.67044675,0.13377416,0.5606436,-0.61123383,-1.0971081,-1.2822251,-0.07201505,-0.28800774,-0.34230238,0.30023035,-0.82897305,0.07037377,-1.0365932,-1.0812235,-1.3079603,0.05457384,0.05958006,0.15550147,-0.58688164,1.1465371,-0.3450333,-0.8829583,-0.27595603,0.22920747,0.4116161,0.35580826,-1.1854877,1.2820237,-0.49475604
0.0020714058,0.87141347,0.16231406,0.6194852,-0.7868477,-1.4384027,-1.7132498,-0.10870001,-0.32720426,-0.40050784,0.37539634,-0.9990066,0.089931734,-1.3983833,-1.4493935,-1.7424693,0.035563774,0.08385825,0.18308556,-0.7487978,1.4971182,-0.4468587,-1.1329552,-0.34197676,0.30383244,0.46549433,0.45391342,-1.5708332,1.7242651,-0.5488766
0.021130513,0.56843346,0.12959678,0.60635215,-0.53320575,-0.9595786,-1.0908108,-0.06500676,-0.27130038,-0.3256979,0.2451991,-0.7893938,0.06471963,-0.8395107,-0.89772385,-1.1186271,0.08543672,0.043034695,0.13844587,-0.51866704,1.0040692,-0.31404245,-0.7753274,-0.27512962,0.20446406,0.4187531,0.3476149,-1.0241988,1.0695348,-0.50948066
-0.0007072468,0.685801,0.12938556,0.4709647,-0.622177,-1.0805647,-1.3013979,-0.066921204,-0.2916676,-0.3431864,0.3259398,-0.77382946,0.06949742,-1.0786273,-1.1103647,-1.3216186,0.024841562,0.06837073,0.16345467,-0.5941522,1.1275623,-0.33681,-0.8668142,-0.24328658,0.2232132,0.37224537,0.31786746,-1.1863203,1.3184774,-0.43579298
0.0094717,0.63835794,0.1299223,0.53003025,-0.58397555,-1.0565066,-1.2416419,-0.06845476,-0.280971,-0.33571905,0.28758597,-0.8026706,0.067208216,-0.99107766,-1.0357213,-1.2675393,0.04991212,0.05742228,0.15192613,-0.5635489,1.1089759,-0.33548698,-0.8489754,-0.26864368,0.21872018,0.3984084,0.34616363,-1.143249,1.2410257,-0.47654223
-0.005007435,0.81697464,0.15211307,0.5355159,-0.74210465,-1.2984755,-1.5657544,-0.09507705,-0.31929982,-0.38743457,0.37496102,-0.84928215,0.08552641,-1.2894208,-1.3309262,-1.5920998,0.020601597,0.084665984,0.18168515,-0.7076392,1.3485891,-0.41622156,-1.0300497,-0.3067699,0.27373362,0.42509818,0.4037683,-1.4271474,1.5841942,-0.49232554
0.016481899,0.5362594,0.11820361,0.5381652,-0.49799094,-0.8838948,-1.0102223,-0.051316004,-0.26264176,-0.30802974,0.2471699,-0.7399895,0.058567047,-0.7950393,-0.84097654,-1.033735,0.066658095,0.0426652,0.13675104,-0.4833539,0.9270533,-0.28459084,-0.72217536,-0.23777269,0.18475568,0.38323423,0.29965615,-0.9443411,0.99889433,-0.46740323
-0.0046304283,0.7922418,0.14691776,0.51821625,-0.7126336,-1.2707418,-1.5356481,-0.087796494,-0.31546974,-0.37659833,0.37302104,-0.87755907,0.08171591,-1.2697489,-1.304477,-1.5595793,0.009155975,0.082413495,0.18056414,-0.6784999,1.3242328,-0.39979935,-1.0075262,-0.27415064,0.26640528,0.41691864,0.3699983,-1.3963311,1.5555792,-0.48934233
-0.0016086232,0.85156643,0.15600535,0.5562573,-0.7688968,-1.3740878,-1.6429061,-0.101249084,-0.32331967,-0.39193094,0.37942713,-0.960474,0.08622287,-1.3552861,-1.3988771,-1.670065,0.02144603,0.08526033,0.18332075,-0.73125005,1.4270267,-0.4272766,-1.0857433,-0.31377167,0.2931733,0.4335211,0.41602919,-1.5039744,1.6591251,-0.5047261
0.022925863,0.43141484,0.10835827,0.5793761,-0.41762328,-0.7305112,-0.7900045,-0.040487535,-0.24334645,-0.2869883,0.19531882,-0.6636771,0.050993256,-0.57789236,-0.63842756,-0.8136271,0.093136735,0.029532302,0.12110683,-0.41434008,0.76703924,-0.2508449,-0.6126457,-0.24486572,0.1530846,0.3801601,0.30278146,-0.75731593,0.7557544,-0.47073835
