0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.255113,-0.79603213,3.9975178,0.119251326,0.23893376,-1.4903232,-1.1577519,-0.85814464,-0.6863767,0.0033957735,-1.3269007,1.2304633,1.2798332,0.8341676,-0.070499405,2.6886685,3.1557593,0.4383276,0.577559,1.0831635,2.9977157,2.6976717,-2.8417768,-0.75182444,0.26724446,-3.2826784,-0.23830074,0.2873109,0.20993029,0.8729427
1.8676342,-1.8086488,1.8468002,1.6226535,1.9352392,-2.0281155,-1.8692297,0.09327124,-1.8172241,-1.584801,-1.7870929,1.9188503,-0.6156873,1.9311106,1.6272659,0.8372984,1.9731327,1.7864512,1.7032095,1.1211774,1.6509337,2.0386803,-2.104373,-1.6574699,-1.534805,-1.8594999,-0.25268602,1.8109493,-1.7278637,1.7834687
2.0938506,-1.0751805,4.258858,0.5355464,0.5548079,-1.9456961,-1.472196,-0.70785964,-0.9839431,-0.2809607,-1.5759181,1.515957,-0.056337878,1.2057514,0.1855473,2.7541194,3.4374242,0.7506714,0.89294434,1.4024882,3.2738278,2.990174,-3.1677845,-1.0166799,-0.0016589612,-3.5275195,-0.28834578,0.6337236,-0.16869123,1.1386324
-0.27962798,0.42692512,4.0038123,-1.3967873,-1.1403844,-0.32552692,-0.013830923,-1.4123335,0.54195595,1.4174424,-0.40581167,0.12466663,3.6404903,-0.34398162,-1.332161,2.9786365,2.914312,-0.79333997,-0.71515495,0.71396387,2.9704816,2.2824998,-2.4219089,0.36469728,1.6363901,-3.1311095,-0.17324254,-1.2304828,1.4175668,-0.26952636
-1.1398332,0.7550628,4.955558,-2.157805,-1.7088395,-0.010719344,0.22371173,-1.9630108,0.9274056,2.0541234,-0.33245337,-0.049118847,6.060932,-0.7322391,-1.8830998,3.7771614,3.5284557,-1.2428067,-1.1510211,0.6306031,3.621113,2.730324,-2.890322,0.62567455,2.3139281,-3.8328574,-0.19010505,-1.8642731,2.1496477,-0.5259192
0.8140037,-0.4805429,2.9977844,-0.12260048,0.8187633,-1.0475416,-0.7206395,-0.5720882,-0.5308277,0.22433662,-0.9592481,0.8541048,2.134369,0.9218345,0.60434294,1.7928922,2.5804815,0.63747096,0.2821591,1.1757019,2.468325,2.3377743,-2.463932,-0.5787794,0.2596028,-2.571327,-0.30799782,-0.12500294,-0.6970744,0.6158726
-2.3060293,-0.23111646,4.8608055,-1.5154173,-1.5097297,-0.3731817,-0.58970284,-2.3374171,0.11547838,0.885398,-1.0808376,0.8049651,8.256857,-0.39422703,-1.7678187,3.9348497,3.77035,-0.82339704,-0.19971773,-0.08047852,3.6620295,3.0959642,-3.1712751,-0.16843559,1.1475581,-4.0657463,-0.050322004,-0.51221,2.3951416,0.34816846
-2.4006205,-0.9940161,5.452486,-0.9400711,-1.0756888,-0.8165181,-1.1582906,-2.6172595,-0.4045812,-0.3855716,-1.9341382,1.5031606,7.316268,-0.04811722,-1.5157037,4.3868456,5.0875845,-0.38826346,0.3833802,-0.44359213,4.9319572,4.491031,-4.5875244,-0.4253614,0.053980038,-5.2209115,0.12143272,0.753711,1.5058932,0.85499996
-0.29667926,0.4154728,4.8048534,-1.6300133,-1.1621692,-0.39379132,-0.07590369,-1.6227825,0.5561631,1.5886233,-0.5521107,0.23231067,4.4188714,-0.3237819,-1.3762041,3.5140154,3.4820867,-0.8282003,-0.7776182,0.87697864,3.5334196,2.745949,-2.9218278,0.33080488,1.8551369,-3.7302969,-0.23022443,-1.4048845,1.5634902,-0.22078413
2.902831,-2.13819,2.6187537,2.0741763,1.7546486,-2.677869,-2.3033397,0.016823146,-2.1023908,-1.9247129,-2.1315153,2.2673123,-2.5154493,2.1877072,1.3185551,1.378744,2.5730338,1.8780606,2.0921376,1.4273987,2.3050523,2.5444665,-2.657291,-1.9134717,-1.7447997,-2.4772644,-0.27408952,2.3119352,-1.5358423,2.061348
-0.34469685,-1.2574773,3.3084548,0.30635357,0.18920143,-1.3624194,-1.4417181,-1.1823618,-1.0737275,-0.6046028,-1.5659404,1.5522918,4.0760713,0.8892067,-0.13289985,2.445115,2.8015943,0.58954024,1.008996,0.33045876,2.53979,2.5008953,-2.5525012,-1.1289636,-0.4478749,-2.9233656,-0.111280635,0.99189126,0.5936182,1.2876292
-0.9088234,-1.674252,6.7840734,-0.73074865,-0.43331486,-1.4735602,-1.9231117,-2.4812272,-0.85432315,-0.9142627,-2.8445363,2.3620253,4.816733,0.38436943,-0.9454707,4.998994,6.26274,-0.033990793,0.6591715,0.2854404,5.9803753,5.577909,-5.767327,-0.6731663,-0.040677175,-6.3616233,-0.08237678,1.0477352,0.851135,1.4904886
-2.7008944,0.7911742,4.9431434,-2.5567007,-2.2289584,0.40798336,0.3093165,-2.4722114,1.064993,2.0969827,-0.34136397,-0.08133902,8.860247,-1.1269307,-2.375085,4.019948,3.5947948,-1.5685438,-1.2520796,0.042322382,3.6569178,2.8061159,-2.901694,0.7011202,2.337997,-3.9445596,-0.08688034,-1.8878748,2.841397,-0.5731894
1.0158007,-1.533108,1.457223,1.1087139,2.149739,-1.5113134,-1.5318135,0.04654538,-1.585502,-1.2519888,-1.579685,1.6852343,1.2212745,1.785661,1.9347457,0.4993934,1.7801776,1.7361474,1.3231143,1.0668046,1.4586877,1.9394923,-1.9857692,-1.4253623,-1.2964735,-1.6082997,-0.30025262,1.3023158,-2.0696712,1.5683714
-2.107296,-1.3088351,4.9094114,-0.49168637,-0.652301,-1.0455363,-1.4126781,-2.3484523,-0.77716297,-0.7743373,-2.042056,1.7219547,6.910309,0.29746696,-1.0943874,3.934309,4.632828,-0.025337055,0.76437086,-0.3812095,4.427593,4.1395016,-4.2170043,-0.78429663,-0.40257353,-4.7396054,0.09401971,1.1637411,1.2223088,1.1726202
-0.7198923,0.463234,5.369101,-1.9389284,-1.4044442,-0.30678606,-0.06445565,-1.933249,0.6562672,1.8031191,-0.6156024,0.2564876,5.7920775,-0.48000413,-1.6263583,3.9877338,3.8394027,-1.0081854,-0.9017039,0.8263251,3.87717,3.0179355,-3.1981297,0.36611837,2.1174145,-4.148901,-0.24029455,-1.6145217,2.0024474,-0.23551223
-2.1802616,-1.3299356,8.202616,-1.6212062,-1.4006212,-1.0733057,-1.6510788,-3.3262925,-0.3149593,-0.35440364,-2.8803897,2.2050142,7.2590566,-0.29483023,-1.9540061,6.3230367,7.4163027,-0.75275606,0.14646813,-0.22255477,7.181656,6.4753346,-6.6809196,-0.21948612,0.6492048,-7.6272306,0.04785151,0.5434555,1.9560086,1.1255801
-0.86958426,0.43721956,5.107963,-1.8279276,-1.4726104,-0.29878044,-0.080599375,-1.9309165,0.6232826,1.7161816,-0.5767713,0.24285734,5.7842245,-0.48646605,-1.690037,3.8492436,3.636013,-1.0008022,-0.8322603,0.6775563,3.6708734,2.8491852,-3.00868,0.3398505,2.0062609,-3.9509642,-0.20613255,-1.4895419,2.0801325,-0.22359264
0.90232503,-1.3649868,1.3217522,0.8979298,2.1712532,-1.3208241,-1.3486284,0.09852649,-1.441701,-1.0747803,-1.4338287,1.5237737,1.378735,1.706903,1.9910213,0.3532931,1.7016243,1.658035,1.1309878,1.1280267,1.3888303,1.8802658,-1.9327302,-1.279666,-1.1533594,-1.508429,-0.31688756,1.0558442,-2.2011123,1.4206287
1.1920702,-0.9051056,4.052854,0.16446549,0.19723693,-1.565598,-1.2656788,-0.90954685,-0.7587629,-0.07334406,-1.4329768,1.3502259,1.5461131,0.8606816,-0.11618905,2.7690983,3.2466455,0.45181495,0.66659755,1.0312612,3.077739,2.7786741,-2.925448,-0.8305571,0.20072077,-3.3752053,-0.20824847,0.40513417,0.26984578,0.9717905
0.5619037,-1.0390651,1.0091705,0.73454475,1.6668367,-1.0595832,-1.0399785,0.014052408,-1.132022,-0.811885,-1.0928591,1.1590539,1.3276808,1.3561618,1.5020598,0.30340466,1.3230098,1.3007613,0.88367933,0.80718696,1.0869278,1.459386,-1.4870341,-0.9854585,-0.90374595,-1.1770017,-0.2367535,0.8416506,-1.6799375,1.0817437
-1.3491701,-0.4298612,-0.14881384,-0.111297786,1.3274392,0.0106212795,-0.30224344,-0.13327198,-0.54690987,-0.28367653,-0.47451448,0.4965418,4.1802764,0.68684447,1.3239714,-0.39259192,0.42553395,0.7983999,0.19967353,0.16062915,0.23589796,0.7120509,-0.6510263,-0.42462343,-0.5094794,-0.26794493,-0.15414616,0.14752217,-1.417385,0.5148641
1.2399954,-2.0469859,3.5073702,1.3464203,1.2683113,-2.317561,-2.2446532,-0.7201878,-1.9105887,-1.4585482,-2.2280312,2.320088,1.7644335,1.8310239,0.8501656,2.2739878,3.1617074,1.5205245,1.8711634,0.93514,2.8075297,2.992009,-3.0824351,-1.9120079,-1.2804213,-3.1891968,-0.22881126,1.9078689,-0.5119907,2.0528784
-2.1889153,-1.2896862,5.617804,-0.6076256,-0.85763747,-1.1303575,-1.43991,-2.6567357,-0.7015165,-0.71353424,-2.177229,1.7711275,7.206715,0.24397953,-1.3541541,4.495166,5.315942,-0.120277606,0.7144546,-0.3995874,5.1411552,4.7334504,-4.837273,-0.7135976,-0.28510723,-5.4263287,0.120900586,1.1514688,1.3286607,1.1298845
0.39327705,-1.1278359,1.181892,0.65644515,1.757177,-1.0438246,-1.1120253,-0.06920057,-1.1844078,-0.84443396,-1.2199349,1.2770716,1.9654471,1.373874,1.5985061,0.42394167,1.4880134,1.3409755,0.90264887,0.81109315,1.2179765,1.619113,-1.6461194,-1.0468119,-0.91439575,-1.3433893,-0.254224,0.841972,-1.7015992,1.1783757
-1.1474622,0.45164627,5.913106,-2.1813812,-1.5702331,-0.27179414,-0.112536885,-2.2169766,0.6876795,1.9499404,-0.7258938,0.3396471,7.1740084,-0.5642783,-1.8008724,4.4236517,4.2165256,-1.1109234,-0.948724,0.77075624,4.2461452,3.3354886,-3.5168226,0.33063924,2.2976863,-4.5732107,-0.2486834,-1.7420586,2.346707,-0.19173011
0.96847427,-2.0257344,3.9330714,1.1530654,1.0747306,-2.2961051,-2.2584007,-0.9261536,-1.845595,-1.3107175,-2.2831721,2.362481,2.6488287,1.7318561,0.65125877,2.6262732,3.4715962,1.3919215,1.8091651,0.88802314,3.1129577,3.2407057,-3.3391767,-1.8979105,-1.1008853,-3.5346057,-0.22379196,1.8004661,-0.22097975,2.0487642
3.3040667,-2.3627203,3.2067144,2.2493193,1.8325129,-3.0050216,-2.5724165,-0.058508858,-2.2832441,-2.0684962,-2.4068677,2.5454285,-2.9025483,2.3761492,1.3471372,1.7833335,3.075398,2.011922,2.3046706,1.5738463,2.784193,2.9791963,-3.1206875,-2.1006935,-1.8274497,-2.992381,-0.28951707,2.5234745,-1.5794004,2.2708893
-2.1043196,0.39215225,4.929146,-2.0645945,-1.6895742,-0.020982549,-0.0694043,-2.2357059,0.62179285,1.7177223,-0.59781504,0.27219507,8.312478,-0.6771304,-1.8763996,3.898702,3.5173287,-1.130713,-0.82388693,0.21694613,3.4957647,2.7643573,-2.8687704,0.27084666,1.9605489,-3.8669045,-0.13987158,-1.4707797,2.561206,-0.16286995
0.92511475,-0.6985068,2.2017558,0.31717497,0.92017514,-1.1038284,-0.8607042,-0.31945235,-0.73438877,-0.23803756,-0.9908568,0.9510127,0.9197305,0.97684324,0.7109545,1.2895315,1.9796138,0.76788956,0.5501356,0.8928296,1.8343563,1.8310871,-1.9123408,-0.6962384,-0.20834802,-1.9619491,-0.23004428,0.34116602,-0.7589097,0.76244015
1.4407183,-1.660042,3.2161977,1.1876175,0.9568999,-2.1002867,-1.8791889,-0.62539756,-1.5742108,-1.1519885,-1.8375556,1.8917547,0.7745134,1.5760686,0.5628489,2.0903406,2.7968597,1.2344835,1.5412899,0.9503746,2.5220244,2.5798774,-2.6750195,-1.5451398,-0.97428936,-2.8372095,-0.20710039,1.5685594,-0.38431847,1.6618025
0.9847151,-1.9433396,3.9135966,1.1156447,0.85485524,-2.2492576,-2.160888,-0.9529073,-1.7360154,-1.3396007,-2.2129633,2.2480807,1.9418646,1.597117,0.421825,2.6719694,3.4707928,1.2207751,1.7512807,0.77803296,3.1753407,3.2053738,-3.3035223,-1.7495215,-1.1144426,-3.5355673,-0.17127663,1.85249,-0.13371405,1.9128567
0.6407994,-0.38474107,4.476914,-0.5316243,-0.23311402,-1.1624862,-0.81629825,-1.1958065,-0.26880938,0.6317359,-1.1031823,0.9271393,2.9014578,0.47441447,-0.5106756,3.1104739,3.4488912,0.022055484,0.12107637,1.0396347,3.3566468,2.8863776,-3.0498128,-0.43486482,0.88000834,-3.6235006,-0.24314398,-0.3529299,0.70145917,0.5233259
-2.4431481,-1.4627512,5.8498673,-0.65361786,-0.84018975,-1.1461037,-1.5886807,-2.7570643,-0.80339706,-0.8452216,-2.3665738,1.9614211,7.791912,0.23175262,-1.3480724,4.699229,5.4927754,-0.12529269,0.8064245,-0.50326717,5.266979,4.8900747,-4.989576,-0.82215315,-0.3596205,-5.6323056,0.1259011,1.2766836,1.5079324,1.2907218
-2.9702787,0.43316126,5.163137,-2.3522818,-2.117987,0.19171967,-0.015229933,-2.6265628,0.75474495,1.7528816,-0.6446375,0.25874484,9.704594,-0.9407403,-2.3024683,4.2292385,3.8330998,-1.3936279,-0.90522283,-0.10325928,3.8255763,3.0534713,-3.138045,0.37097263,1.9940948,-4.191651,-0.067650646,-1.4683422,2.9559526,-0.23376763
0.21905762,-0.42735803,1.5901748,-0.117927015,1.3142586,-0.61266375,-0.49843305,-0.23950624,-0.55646867,0.00019395351,-0.71081525,0.66848093,2.29723,0.9622163,1.1870683,0.7001257,1.6757151,0.8288513,0.21145773,0.93720555,1.5789922,1.6857803,-1.7558124,-0.48053938,-0.10168221,-1.5422819,-0.29011154,-0.039328516,-1.4597367,0.54396677
0.8154686,-0.5213797,2.1424656,0.08036102,1.0119648,-0.93940336,-0.67944276,-0.30673337,-0.590449,-0.016293928,-0.8596372,0.8042757,1.3314825,0.94206613,0.8320145,1.1737227,1.996126,0.73209614,0.3440977,1.0147617,1.8877264,1.8734452,-1.9676139,-0.5536154,-0.019469678,-1.9328644,-0.26982033,0.06592591,-1.0136058,0.6166029
-1.3435348,0.4569353,5.349528,-2.0554473,-1.5848812,-0.15209197,-0.057267018,-2.0935078,0.68796396,1.7896276,-0.6349235,0.27190018,6.696851,-0.6146011,-1.7977442,4.0673914,3.8491673,-1.1051284,-0.91194487,0.5384714,3.8953679,3.0485547,-3.1981192,0.38106155,2.0894706,-4.182614,-0.18928304,-1.5767195,2.2604053,-0.23772249
-1.5634016,0.49676728,4.813502,-2.0150075,-1.4799914,-0.04650119,0.033145808,-2.0066497,0.679213,1.7772446,-0.50350106,0.16023804,7.2012854,-0.60010225,-1.6572828,3.690816,3.43155,-1.0494915,-0.9093334,0.46041587,3.4526489,2.7011306,-2.8268325,0.35562545,2.0169845,-3.7471623,-0.18213402,-1.602316,2.1734624,-0.26528758
-2.3666482,-0.35560864,5.13203,-1.5022745,-1.5053076,-0.4453674,-0.70748365,-2.434701,0.03362301,0.7864045,-1.2290629,0.946306,8.487637,-0.36022395,-1.7877475,4.15187,3.9998035,-0.7982895,-0.11823862,-0.106555864,3.866084,3.296847,-3.376921,-0.24547891,1.0838758,-4.310615,-0.04825723,-0.39969024,2.4760103,0.4597819
2.1514425,-2.3720071,4.310427,1.7172627,1.3926747,-2.9186056,-2.662275,-0.7332971,-2.2180045,-1.6778524,-2.5882316,2.7044046,0.6973646,2.1926384,0.88794136,2.7561882,3.81843,1.7588423,2.225937,1.3119508,3.461415,3.5723329,-3.715117,-2.2272596,-1.4227676,-3.8493345,-0.27366114,2.249861,-0.63018143,2.3688078
-2.294989,0.3162825,5.7405767,-2.2454531,-1.88986,-0.106245145,-0.19253433,-2.5439665,0.63201314,1.7669175,-0.81556505,0.4406681,8.954254,-0.7260126,-2.1194365,4.529739,4.1822557,-1.2416713,-0.8120408,0.19711447,4.173339,3.3341756,-3.4596608,0.23940934,2.0655038,-4.5691457,-0.13583355,-1.4635394,2.8461251,-0.09326464
0.72148097,-1.7412109,3.5873969,0.9742532,0.68016714,-2.0141876,-1.9432973,-0.9388235,-1.5575691,-1.1743762,-1.982481,2.0114703,2.1649816,1.4136786,0.28086603,2.4804103,3.1480742,1.0635269,1.56298,0.65824765,2.873978,2.8959649,-2.9757137,-1.5704678,-0.9758773,-3.2243204,-0.14777708,1.6528788,0.012114942,1.7205014
-0.4395767,-0.8710647,1.811107,-0.2952306,0.95690495,-0.47922057,-0.88692874,-0.5404105,-0.6670498,-0.51965076,-1.2278683,1.1719252,2.703369,0.6427163,0.86055994,0.9849345,2.1026855,0.56583035,0.26508597,0.5298088,1.8789067,2.0596592,-2.1273594,-0.40676475,-0.28583598,-1.954951,-0.19676763,0.34640747,-1.1448445,0.8688426
1.6193732,-0.7514095,2.4745517,0.41927943,1.361406,-1.3289183,-0.94062763,-0.15004393,-0.85275143,-0.2729412,-1.0647947,1.040495,-0.10650568,1.2988906,1.1211756,1.2565936,2.2904496,1.0360938,0.5992035,1.3450682,2.1932595,2.1667998,-2.2940247,-0.7588917,-0.2534393,-2.1912444,-0.33395356,0.36657354,-1.4520923,0.83272517
0.23000497,-1.0540581,0.8944482,0.45649394,1.9678901,-0.8343676,-0.99555624,0.08175848,-1.1285702,-0.8034148,-1.1293675,1.2025317,2.116744,1.3643978,1.8648155,0.06998984,1.3472012,1.3666632,0.75735956,0.9035188,1.082148,1.5560802,-1.5854361,-0.9432963,-0.8992182,-1.1430314,-0.28480598,0.69155264,-2.1231418,1.1181698
-0.17421281,-0.3602661,1.2981657,-0.18023661,1.22011,-0.4443885,-0.3953325,-0.25095448,-0.49199557,0.023956679,-0.613391,0.5680804,2.8641481,0.82272387,1.1161264,0.5480071,1.4018012,0.74402165,0.15745434,0.72487366,1.3045973,1.4523357,-1.4886591,-0.43965244,-0.105926335,-1.2928808,-0.25156528,-0.08717716,-1.2629147,0.47857097
-2.446587,-0.3466347,5.0927033,-1.5208999,-1.5246774,-0.41295868,-0.68900853,-2.4524448,0.04704857,0.77839315,-1.222147,0.93194,8.592606,-0.38152516,-1.8038982,4.132928,3.9952202,-0.8127373,-0.12894997,-0.13611542,3.8622043,3.2983742,-3.3762689,-0.2311541,1.069754,-4.3004894,-0.04114423,-0.39718243,2.4711573,0.44570696
-0.33552575,0.28261805,5.0406747,-1.5364976,-1.0230057,-0.53411484,-0.2123011,-1.7028451,0.41142005,1.5128299,-0.68064815,0.36373127,5.0132427,-0.16987604,-1.2550986,3.6494212,3.6608377,-0.6791158,-0.6377878,0.9272237,3.670696,2.9304693,-3.105887,0.15193035,1.7709223,-3.9230406,-0.2586094,-1.303738,1.5383769,-0.06986165
0.44404256,-1.5821545,4.5388107,0.013769522,0.49473685,-1.5033256,-1.7793111,-1.3214163,-1.0833384,-1.042489,-2.2959073,2.0833237,1.7899896,0.86538905,0.116626665,3.0748758,4.348064,0.5565422,0.8355252,0.7711278,4.087593,3.9670467,-4.1260085,-0.8353059,-0.42801046,-4.317056,-0.20220771,1.0749269,-0.32677042,1.4721168
-0.3177383,-0.46032655,3.7831519,-0.55415785,-0.48319376,-0.859757,-0.78184503,-1.3225229,-0.28877604,0.39636555,-1.041922,0.8951461,4.02117,0.24698037,-0.7347115,2.8171287,2.8957381,-0.12049504,0.16719052,0.48022196,2.7723207,2.3947132,-2.4885411,-0.41543067,0.6245119,-3.0922155,-0.13216114,-0.112708285,1.1129787,0.55656236
-0.24123204,-1.0787228,2.2291448,-0.28562966,1.0289328,-0.6193549,-1.0940659,-0.5941349,-0.7922392,-0.6840184,-1.4851384,1.4230808,2.5688787,0.6981422,0.91131777,1.2495885,2.4687958,0.60605806,0.3620196,0.625847,2.2160823,2.3760858,-2.467204,-0.5000729,-0.3454373,-2.3240979,-0.21386112,0.4704536,-1.1664304,1.0554469
-1.6005868,-1.0000999,3.9422019,-0.6709002,-0.40433997,-0.6567463,-1.0773884,-1.7724329,-0.47715485,-0.5771676,-1.720292,1.3874677,4.8131723,0.09704448,-0.72445494,3.0396314,3.7649922,-0.13189074,0.30543444,-0.19391194,3.5746834,3.3929539,-3.455963,-0.32031977,-0.0934994,-3.8322666,0.022500135,0.65044296,0.69034815,0.86955607
0.4887247,-0.54625046,1.3315874,0.11787461,1.2346203,-0.70623493,-0.60910714,-0.10546468,-0.63578993,-0.21827284,-0.75314796,0.7427922,1.2937531,0.93621343,1.1065136,0.5607947,1.4413542,0.8122465,0.35510918,0.8504869,1.3250622,1.4534447,-1.5111809,-0.527788,-0.27489612,-1.3243299,-0.24626672,0.1902304,-1.3463048,0.6184015
3.3266182,-2.5502357,2.8544865,2.5106192,2.2406209,-3.1020727,-2.7270122,0.14201292,-2.5189624,-2.2631896,-2.4910712,2.706996,-2.6304407,2.6223693,1.7721401,1.4532971,2.841981,2.331686,2.530975,1.5871408,2.4853575,2.8435338,-2.9668517,-2.3500063,-2.0938485,-2.7299042,-0.29597777,2.7231581,-1.92901,2.4776878
2.3481827,-2.0890563,4.6450214,1.4004662,1.047563,-2.7109604,-2.3758495,-0.8448365,-1.820119,-1.6181164,-2.5246525,2.4515486,-1.044242,1.821665,0.5084813,3.0074701,4.281763,1.3816448,1.820444,1.3086979,4.0453796,3.9592552,-4.13613,-1.677183,-1.192481,-4.267192,-0.24084479,2.0455332,-0.7547933,1.9774014
1.4888669,-1.370103,1.5248421,1.0506389,1.8428786,-1.486897,-1.4140112,0.14424069,-1.3958014,-1.1338967,-1.4218962,1.518921,-0.32976478,1.6031594,1.630971,0.55015415,1.728341,1.4785925,1.1662811,1.1558411,1.448113,1.801391,-1.873888,-1.1965696,-1.0939258,-1.5767736,-0.29220644,1.1836953,-1.8907269,1.3766778
-0.6381343,-1.2981302,2.650521,0.3578692,0.27529198,-1.13729,-1.3204,-1.1469139,-1.0168114,-1.0935884,-1.607084,1.4836447,3.0433476,0.76628023,-0.06224136,2.000741,2.7277813,0.5588372,0.94696957,-0.005319722,2.541622,2.561837,-2.5915017,-0.8636764,-0.86495054,-2.7191737,0.0072855093,1.3200643,-0.0053001195,1.1779242
-0.3205788,0.1969548,5.805708,-1.661557,-1.2568341,-0.66691834,-0.3733307,-1.963477,0.40567362,1.5917424,-0.8817428,0.5525489,5.4075975,-0.22550881,-1.5334016,4.265087,4.2113748,-0.79988825,-0.6204252,0.9527711,4.2200165,3.3635151,-3.5630176,0.10816768,1.9389706,-4.5268044,-0.25874358,-1.318088,1.9407369,0.02520144
-0.1983191,-0.713034,0.76995504,0.06838057,1.5847424,-0.47381687,-0.6629436,-0.03569539,-0.77444744,-0.45251316,-0.8340317,0.8705141,2.4910557,1.0000052,1.5268157,0.091858216,1.1761296,0.9929165,0.39889655,0.7001366,0.9726316,1.3281959,-1.3527833,-0.59473157,-0.5358807,-0.99142724,-0.25264668,0.32105523,-1.7976867,0.7798426
-1.4296381,0.65568155,4.5654716,-2.0232117,-1.6636055,0.06321801,0.1814825,-1.9231112,0.8358355,1.8278099,-0.34000224,-0.014530152,6.118686,-0.74800324,-1.8332698,3.5430129,3.2537036,-1.1948035,-1.0371395,0.40284288,3.3197367,2.518622,-2.6404526,0.57043916,2.0661066,-3.5542202,-0.14453785,-1.6438584,2.139614,-0.45658237
3.6419654,-2.620234,2.8606799,2.6033123,2.3707314,-3.1827946,-2.796975,0.23509857,-2.5863323,-2.3606071,-2.5546432,2.7719238,-3.2386508,2.7088156,1.8966423,1.3940741,2.8560076,2.4199035,2.5761926,1.7399515,2.4799592,2.856746,-2.9916592,-2.3798048,-2.162735,-2.7254083,-0.33013996,2.776058,-2.1141036,2.5403419
0.1035884,-1.0141343,0.8484629,0.5477841,1.5262475,-0.81360006,-0.97359055,-0.029427042,-1.0362856,-0.8121282,-1.0632985,1.1276276,1.8983401,1.1276231,1.4040695,0.23839182,1.1729872,1.1292865,0.7770071,0.59559274,0.9032678,1.3227197,-1.3242881,-0.88341784,-0.84610105,-1.0500066,-0.19781959,0.8014002,-1.4900848,1.0413816
-0.011668101,-1.7380258,4.363325,0.54548955,0.39958256,-1.9224508,-1.9923654,-1.4018986,-1.4820749,-0.8947124,-2.1342769,2.1335971,4.5195084,1.2640483,-0.00874719,3.1458206,3.7114072,0.87626344,1.4553666,0.56040406,3.3966966,3.3531997,-3.4413133,-1.6054446,-0.66178167,-3.849706,-0.16704938,1.4076627,0.59192705,1.7733272
-1.3122623,0.6547391,4.534484,-2.0328157,-1.5203667,0.046549723,0.19334769,-1.8541554,0.8101993,1.848204,-0.33355272,-0.01816304,6.190438,-0.6761788,-1.6842815,3.461905,3.2032452,-1.1239088,-1.0439852,0.52968985,3.2707784,2.484412,-2.6146326,0.53481245,2.0782077,-3.4958003,-0.18301891,-1.7060819,2.0265145,-0.4372995
1.3062979,-1.055234,4.0747943,0.32793695,0.32474387,-1.7011638,-1.4078648,-0.8834218,-0.90492666,-0.23838681,-1.5503893,1.4876333,1.4328523,0.9914633,-0.00594566,2.765504,3.2951117,0.58438617,0.82321936,1.0585426,3.1035602,2.846249,-2.9925575,-0.9692157,0.038994938,-3.4161878,-0.21339402,0.58997846,0.17496447,1.1136513
1.7779773,-2.0021384,2.389923,1.6302745,1.9371969,-2.1927872,-2.0926511,-0.117724866,-1.9549421,-1.6402335,-2.049534,2.17571,0.16854204,2.0242913,1.5980997,1.2637148,2.4334826,1.8517014,1.8410022,1.1493108,2.0557358,2.4517982,-2.5283048,-1.8382919,-1.5369146,-2.342923,-0.27226096,1.905302,-1.5627867,1.9909
0.5803324,-1.6663611,4.466115,0.037851587,0.63429743,-1.5241009,-1.8430068,-1.2294512,-1.1619022,-1.1270521,-2.3544912,2.1571388,1.6244236,0.9178476,0.27245224,2.97127,4.3033023,0.61776894,0.87879425,0.86044884,4.021307,3.93076,-4.096395,-0.88498306,-0.49325925,-4.25522,-0.2181933,1.1051881,-0.48137528,1.5559775
-1.1390967,0.4520021,4.581492,-1.7892226,-1.3232335,-0.17385115,-0.00369028,-1.8179051,0.60023975,1.646399,-0.49041468,0.16800505,6.139669,-0.4677099,-1.507348,3.4702306,3.2915964,-0.92368084,-0.81241304,0.55845094,3.323552,2.5935676,-2.7267041,0.31742322,1.8669903,-3.5731747,-0.18336737,-1.4604428,1.88332,-0.24139139
0.7123862,-0.9552925,3.5158794,0.19570535,0.30952173,-1.4037839,-1.2397013,-0.8734714,-0.81155765,-0.21367007,-1.400787,1.3445075,2.1477115,0.84522206,0.021129042,2.4282022,2.8916044,0.5142412,0.71283436,0.7917253,2.7123733,2.5282362,-2.6357856,-0.87253964,0.0013816208,-2.998985,-0.18336931,0.51491475,0.21237107,1.0132427
-0.4734223,-0.8550915,1.5781435,-0.24952355,1.0556475,-0.44037873,-0.84872335,-0.44247988,-0.6845599,-0.5294028,-1.1650059,1.1295933,2.7470665,0.68071383,0.97719824,0.78649294,1.9032687,0.6309045,0.27720687,0.52233505,1.6787382,1.902859,-1.9577004,-0.426821,-0.3386206,-1.7481244,-0.19774893,0.34721106,-1.2548524,0.8605901
1.2968652,-0.83372337,1.9386986,0.5612714,1.3693013,-1.2346725,-0.94937325,-0.055032887,-0.91846097,-0.45664147,-1.0464476,1.0423201,0.28026408,1.2347307,1.1608775,0.93880624,1.8677119,1.0571262,0.705794,1.0833664,1.7007918,1.815334,-1.8999016,-0.8402473,-0.46116197,-1.7897012,-0.26511878,0.53178716,-1.3443033,0.8933741
-1.1720715,-0.33438617,4.159806,-0.96931756,-0.7808523,-0.63594615,-0.677945,-1.693629,-0.13637543,0.68376416,-1.0174744,0.83169305,6.123857,0.041425228,-1.0255747,3.198096,3.1445436,-0.33602855,-0.006820813,0.28748068,3.0058556,2.5900037,-2.673461,-0.35571104,0.89144874,-3.3923676,-0.13013764,-0.39287534,1.626547,0.47751072
