0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.32205856,-0.30306736,0.27093914,0.22193734,-0.26773855,-0.24553314,-0.30197626,-0.24549727,0.27906394,0.33816355,-0.3202048,-0.31115046,0.24605644,-0.23721343,-0.28954417,-0.31912804,-0.24198022,-0.29845074,-0.2761126,0.290007,-0.27087387,0.31830013,0.28257486,-0.2441853,-0.31632826,-0.2878021,-0.27039623,-0.27992776,-0.28994516,0.30054024
-0.423438,-0.54090357,0.32888883,0.0021368265,-0.17312644,-0.00644958,-0.3673473,-0.17735457,0.29453263,0.57235676,-0.40529102,-0.5079137,-0.21162462,-0.10318214,-0.47761232,-0.3915985,0.01454401,-0.08258346,-0.36874202,0.13471597,-0.24585485,0.20975205,0.2803697,0.015512258,-0.445579,-0.3500369,-0.16532576,-0.38442004,-0.2372364,0.46265766
-0.32635882,-0.2999523,0.27104068,0.09498303,-0.1763601,-0.14953041,-0.2667673,-0.14882937,0.29385638,0.3347896,-0.31212413,-0.32285702,0.05822283,-0.14231212,-0.29205588,-0.28237683,-0.13303187,-0.18298565,-0.27178222,0.22238716,-0.13711853,0.22788116,0.22866,-0.14598973,-0.2648095,-0.2697497,-0.19731502,-0.26611942,-0.16625205,0.24305253
-0.29632595,-0.27062237,0.21515638,0.19286473,-0.26123726,-0.21856302,-0.2809973,-0.2225495,0.2188316,0.3683538,-0.31847328,-0.26538494,0.22235274,-0.20668748,-0.24133515,-0.2868,-0.21913332,-0.26874602,-0.25199816,0.26017183,-0.24286339,0.2952532,0.2962494,-0.2087312,-0.30753395,-0.2611899,-0.26443833,-0.25720954,-0.2646826,0.25097406
-0.423438,-0.54090357,0.32888883,0.0021368265,-0.17312644,-0.00644958,-0.3673473,-0.17735457,0.29453263,0.57235676,-0.40529102,-0.5079137,-0.21162462,-0.10318214,-0.47761232,-0.3915985,0.01454401,-0.08258346,-0.36874202,0.13471597,-0.24585485,0.20975205,0.2803697,0.015512258,-0.445579,-0.3500369,-0.16532576,-0.38442004,-0.2372364,0.46265766
-0.35412407,-0.332962,0.35237736,0.11247194,-0.16901751,-0.12744163,-0.3178873,-0.15742864,0.37880862,0.2334001,-0.24496381,-0.391173,0.14039794,-0.13881981,-0.34355932,-0.3325531,-0.12738009,-0.23526712,-0.2471686,0.22180158,-0.17956652,0.24349138,0.15540133,-0.17257607,-0.2980501,-0.30033547,-0.18752976,-0.22754961,-0.20705414,0.26709765
-0.3274239,-0.27656895,0.3037124,0.010235757,-0.086167514,-0.017298996,-0.2620858,-0.06914121,0.34280545,0.20739502,-0.20871046,-0.3540754,0.04369384,-0.04020846,-0.306125,-0.27325648,-0.010885537,-0.1499792,-0.16151741,0.14777088,-0.08581388,0.15268582,0.10882497,-0.09322183,-0.24941297,-0.27800435,-0.14656985,-0.16285352,-0.114865124,0.1801941
-0.29846838,-0.2755354,0.19900347,0.23509222,-0.2944956,-0.25279507,-0.28572744,-0.2593129,0.20180298,0.40390742,-0.34901726,-0.25374234,0.26882342,-0.24841684,-0.23294342,-0.2972222,-0.26463273,-0.30176413,-0.27467546,0.2951582,-0.28178552,0.32713628,0.32897577,-0.23811215,-0.32018015,-0.26471972,-0.2990545,-0.28856945,-0.2893515,0.27132684
-0.28710294,-0.26136124,0.18089715,0.19894928,-0.2734011,-0.22357994,-0.27312142,-0.22932217,0.18605706,0.39879876,-0.33591375,-0.2448082,0.23697749,-0.22014466,-0.21904145,-0.28400385,-0.23389372,-0.2729875,-0.2540412,0.2733655,-0.2554735,0.30507678,0.31455466,-0.2050015,-0.3100461,-0.25233233,-0.28072038,-0.26785198,-0.26211774,0.245
-0.28537598,-0.23991957,0.16571508,0.12177807,-0.23101678,-0.13861693,-0.24728136,-0.19225313,0.17695376,0.41079146,-0.3436562,-0.22587287,0.16166669,-0.15857278,-0.21083388,-0.24004015,-0.1488052,-0.2117695,-0.20748372,0.22770002,-0.19979206,0.22004232,0.29329908,-0.15967491,-0.26853654,-0.26510888,-0.26636365,-0.23386458,-0.20198348,0.19240977
-0.27930862,-0.23545821,0.19369107,0.16732454,-0.23466018,-0.20803043,-0.24848917,-0.2016285,0.1891528,0.39140493,-0.32335508,-0.24457315,0.19056629,-0.19462296,-0.21176998,-0.25692254,-0.19545458,-0.22699384,-0.2340875,0.21517962,-0.20856941,0.29339334,0.3105871,-0.17978798,-0.28513235,-0.23956996,-0.2550855,-0.25537407,-0.23550497,0.20721945
-0.423438,-0.54090357,0.32888883,0.0021368265,-0.17312644,-0.00644958,-0.3673473,-0.17735457,0.29453263,0.57235676,-0.40529102,-0.5079137,-0.21162462,-0.10318214,-0.47761232,-0.3915985,0.01454401,-0.08258346,-0.36874202,0.13471597,-0.24585485,0.20975205,0.2803697,0.015512258,-0.445579,-0.3500369,-0.16532576,-0.38442004,-0.2372364,0.46265766
-0.423438,-0.54090357,0.32888883,0.0021368265,-0.17312644,-0.00644958,-0.3673473,-0.17735457,0.29453263,0.57235676,-0.40529102,-0.5079137,-0.21162462,-0.10318214,-0.47761232,-0.3915985,0.01454401,-0.08258346,-0.36874202,0.13471597,-0.24585485,0.20975205,0.2803697,0.015512258,-0.445579,-0.3500369,-0.16532576,-0.38442004,-0.2372364,0.46265766
-0.558921,-0.6964108,0.5006629,0.7097219,-0.90062714,-0.9200897,-0.6979276,-0.8135431,0.35680175,0.96999395,-0.706251,-0.63471776,0.7955021,-0.79574656,-0.5825201,-0.6504415,-0.8512509,-0.9453478,-0.9165704,1.0371348,-0.9185636,0.9228993,0.787837,-0.6458415,-0.68866944,-0.5441741,-0.66613656,-0.767316,-0.7955756,0.9100786
-0.28664884,-0.24665603,0.1715787,0.19932462,-0.2771393,-0.21432647,-0.26135483,-0.24295726,0.1731246,0.421942,-0.35811836,-0.23150569,0.23319492,-0.22277865,-0.21200243,-0.2730935,-0.22388564,-0.26752707,-0.24152741,0.28076226,-0.26389378,0.29929444,0.33724895,-0.21003847,-0.29940358,-0.26283047,-0.29719657,-0.27502233,-0.2636643,0.23904544
-0.089398,0.0350675,-0.2383762,-0.20425627,-0.011247247,0.07289615,-0.008591205,-0.022783935,-0.2502849,0.7831496,-0.4179338,0.16551852,-0.184252,0.048079282,0.1494343,0.12789541,0.07507053,0.12071112,-0.14374244,-0.027189285,0.16742167,-0.055565357,0.4923826,0.13346758,-0.13852865,-0.073056236,-0.20476562,-0.11465657,0.04380679,-0.24296957
-0.3732264,-0.46831748,0.30356875,0.5441129,-0.51673806,-0.5914686,-0.433062,-0.5780542,0.23562817,0.68888795,-0.54164,-0.3238301,0.5538565,-0.4939087,-0.3671082,-0.46787575,-0.5777896,-0.48070273,-0.57490903,0.5709753,-0.4825105,0.5677843,0.5088972,-0.45832643,-0.47929844,-0.3621562,-0.48645765,-0.55269927,-0.532318,0.49401563
-0.28715587,-0.2521701,0.20102656,0.16819988,-0.24634531,-0.19216928,-0.26479375,-0.20952615,0.20410873,0.36743876,-0.31678748,-0.25636157,0.20161578,-0.19076693,-0.22777668,-0.27596945,-0.19272017,-0.24231216,-0.22850004,0.24051693,-0.23039874,0.28108764,0.28941315,-0.18785152,-0.29304984,-0.25556508,-0.25882,-0.2508513,-0.2426696,0.22631356
-0.35934418,-0.44778383,0.3604263,0.25667953,-0.49372083,-0.27434206,-0.4401605,-0.31330556,0.31458035,0.681605,-0.45938984,-0.43096405,0.22556192,-0.2761022,-0.4378841,-0.3017332,-0.37090963,-0.30982214,-0.5063803,0.44935393,-0.46924275,0.44749856,0.35783076,-0.265821,-0.3959859,-0.31078178,-0.34865728,-0.4352156,-0.3675672,0.46368122
-0.1097223,0.15210667,-0.1625809,-0.10435873,0.0025028288,0.038002938,-0.020293206,-0.022002816,-0.17382067,0.7569305,-0.48685676,0.12325105,-0.16800505,0.06897521,0.026726156,0.111047596,0.030075818,0.1731041,-0.058741182,-0.07872647,0.044543922,0.07255712,0.4347388,0.1442905,-0.0921123,-0.09846164,-0.19735065,-0.20030999,-0.009542823,-0.18911242
-0.2978105,-0.26276731,0.19477367,0.10473329,-0.20186195,-0.13271567,-0.25923297,-0.18096685,0.21406998,0.3661909,-0.319103,-0.2572656,0.14988653,-0.14190617,-0.23664315,-0.25903124,-0.1477149,-0.21518464,-0.21941781,0.22303729,-0.1770618,0.2148411,0.2480315,-0.15136392,-0.27695647,-0.2691747,-0.24199173,-0.23246881,-0.18858196,0.20964015
-0.53734857,-0.54782146,0.45405194,0.044870883,-0.31985578,-0.25585774,-0.42075104,-0.24180634,0.4448481,0.48897558,-0.28896123,-0.7083107,0.13677979,-0.20882049,-0.5771532,-0.37950093,-0.060765088,-0.5690188,-0.3925692,0.54721045,-0.45280817,0.46518713,0.26361254,-0.1087161,-0.35675386,-0.44163918,-0.22009465,-0.3400792,-0.21885306,0.6357805
-0.30900824,-0.276692,0.3867669,-0.2851825,0.15558225,0.34282044,-0.12784556,0.3064475,0.498575,0.0069437623,-0.04020223,-0.4363209,-0.27624017,0.23607531,-0.3527024,-0.1792216,0.3328378,0.04566306,0.08180696,-0.1363998,0.12789977,-0.08025962,-0.30400598,0.28676814,-0.084475994,-0.20132376,0.10621598,0.022594929,0.16262561,0.09239119
-0.30505002,-0.26983958,0.21217956,0.25119528,-0.26975346,-0.28688347,-0.27588615,-0.26961148,0.21473533,0.43923688,-0.38169882,-0.25650993,0.21711563,-0.27195436,-0.24176952,-0.27562386,-0.25207844,-0.26346895,-0.33543712,0.29540038,-0.25202855,0.34302357,0.36676836,-0.24083126,-0.311826,-0.2550737,-0.28429577,-0.32025295,-0.27694687,0.2442251
-0.30094388,-0.27386373,0.21718115,0.18202738,-0.25479978,-0.20686546,-0.28243172,-0.22381793,0.2226429,0.36888576,-0.3235435,-0.2719112,0.21529084,-0.20296904,-0.24493593,-0.293908,-0.21301237,-0.2656874,-0.25506467,0.26673213,-0.24047297,0.2963912,0.28766268,-0.20117246,-0.30554575,-0.2662996,-0.265306,-0.26409864,-0.2527299,0.25207976
-0.29143512,-0.2720469,0.19190817,0.24489883,-0.3018152,-0.2747037,-0.285389,-0.26556635,0.18978703,0.41270292,-0.3504688,-0.24751592,0.27107978,-0.25824198,-0.22577566,-0.3011978,-0.27745527,-0.30642372,-0.28485224,0.3071938,-0.2899853,0.3438171,0.34373742,-0.24344675,-0.32560626,-0.25687736,-0.2990026,-0.29285654,-0.2982144,0.27583182
-0.2746957,-0.22790301,0.14293957,0.12911236,-0.21075293,-0.14154166,-0.21394277,-0.18044512,0.16620253,0.41490495,-0.35941225,-0.19653475,0.15059581,-0.15731183,-0.1982648,-0.22126961,-0.16156814,-0.18538006,-0.21335721,0.200973,-0.17953296,0.22804266,0.2759729,-0.14183374,-0.25161618,-0.25248033,-0.2778243,-0.26421678,-0.17371796,0.1788532
-0.7116116,-0.95042646,0.8957381,0.60983014,-0.6902628,-0.5818006,-0.78588974,-0.6630975,0.8751448,0.45191702,-0.36641425,-0.9392415,0.68674296,-0.62423205,-0.81948423,-0.84731114,-0.7302859,-0.9778118,-0.86167186,0.9143741,-0.8077514,0.79109913,0.25365573,-0.5011562,-0.71119624,-0.57403684,-0.39255944,-0.57309604,-0.7646823,0.98187584
-0.37676632,-0.5270986,0.22709394,0.7354909,-0.8681015,-0.8823335,-0.5419049,-0.8264799,0.055553973,1.1315905,-0.83531344,-0.27950913,0.7767578,-0.84518945,-0.336379,-0.4876456,-0.90543294,-0.69886947,-0.9406235,0.9111301,-0.7314762,0.81647074,0.9676287,-0.7425877,-0.6465212,-0.3837851,-0.7107631,-0.7784188,-0.7599392,0.5780285
-0.18890066,-0.07348172,-0.035927147,0.2134303,-0.24554853,-0.3941123,-0.11740038,-0.1819293,-0.12216848,0.8798113,-0.5187366,-0.0299851,0.20746617,-0.27304682,0.0009935498,-0.05102977,-0.31534442,-0.19598234,-0.33491263,0.1471163,-0.11984818,0.4770429,0.68627024,-0.1297885,-0.26778042,-0.10285768,-0.33187374,-0.3436278,-0.24362451,0.10435118
-0.2901746,-0.24963388,0.21083683,0.1355349,-0.20502774,-0.17399561,-0.2625791,-0.16976474,0.21557996,0.35529256,-0.29077584,-0.26982066,0.16596754,-0.15051852,-0.23469323,-0.27109113,-0.16735068,-0.2246728,-0.2218988,0.21091323,-0.1887981,0.28276676,0.26361173,-0.16243576,-0.29076582,-0.23655935,-0.22135398,-0.22469223,-0.21893078,0.20951441
-0.2746801,-0.23107776,0.16657834,0.048213005,-0.16534235,-0.09153333,-0.23311107,-0.12738669,0.1807728,0.38712052,-0.30445218,-0.22558579,0.07932092,-0.0873929,-0.20866606,-0.19969492,-0.08976714,-0.13624364,-0.19888052,0.14849441,-0.113070175,0.16457468,0.2517714,-0.106776476,-0.2515786,-0.24074632,-0.202416,-0.19707371,-0.14938983,0.13437663
-0.29999217,-0.2742442,0.19492409,0.23429966,-0.29911467,-0.25382733,-0.28351212,-0.2696185,0.19742906,0.4180256,-0.36271575,-0.25162625,0.26215953,-0.25327066,-0.23358656,-0.2946431,-0.2584425,-0.29718605,-0.27470005,0.3096174,-0.28381127,0.3231995,0.34097618,-0.24121302,-0.31710714,-0.26928362,-0.30392063,-0.29310775,-0.29065242,0.26818138
-0.49524078,-0.5846703,0.4888695,0.37922433,-0.45974076,-0.40343842,-0.47313094,-0.37979472,0.47927618,0.6174378,-0.5560136,-0.50099015,0.24765427,-0.4274131,-0.4944716,-0.48194146,-0.442222,-0.4816236,-0.7015847,0.5400906,-0.4250338,0.56366634,0.35345066,-0.26093948,-0.45610875,-0.39437264,-0.38878182,-0.5766074,-0.3932855,0.5884304
-0.29088312,-0.24747574,0.18825746,0.2249327,-0.27371782,-0.23935072,-0.26004606,-0.24794394,0.18863064,0.42081416,-0.36327294,-0.23664936,0.24195576,-0.24306116,-0.2203893,-0.27486682,-0.24432552,-0.28211167,-0.25525767,0.28206503,-0.2670532,0.3149899,0.3534405,-0.22458991,-0.30394,-0.26558354,-0.30092606,-0.28934392,-0.28180867,0.25241962
-0.36662567,-0.36013797,0.2962753,-0.1778638,-0.049975216,0.15547267,-0.2943015,-0.003358245,0.35767096,0.30548957,-0.24888925,-0.39515978,-0.07726073,0.059539706,-0.32023033,-0.25115204,0.0687893,-0.09654343,-0.16502267,0.069080025,0.015106887,0.039137095,0.027162492,0.057956338,-0.25844568,-0.3122497,-0.10961969,-0.1325417,-0.022551894,0.13717169
-0.14671408,0.057447612,-0.25823897,-0.0077209175,-0.255846,0.06615111,-0.045381427,-0.15330926,-0.2772829,0.91003305,-0.6298981,0.15127066,0.09912306,-0.094405934,0.07133615,0.010295987,-0.04722655,-0.034104735,-0.13554674,0.17955218,-0.13355744,0.14726554,0.59057856,0.07311469,-0.13315427,-0.17861252,-0.4389919,-0.27736396,-0.08482835,-0.097868204
-0.21127266,-0.15819544,0.13859804,-0.47291324,0.24721986,0.34603682,-0.083957955,0.3518492,0.1733905,0.3300804,-0.113562584,-0.29054624,-0.5819119,0.416625,-0.19479609,-0.010578632,0.47060677,0.30607158,-0.009612143,-0.2492741,0.37440804,-0.17324108,-0.008785099,0.31428027,-0.08114222,-0.13650702,0.10341993,0.019577324,0.26610908,-0.13558951
-0.28684208,-0.24707109,0.2384773,-0.0019048452,-0.09240715,-0.030556023,-0.22996305,-0.046970665,0.25812525,0.27979416,-0.22818679,-0.30601072,-0.011440635,-0.020703018,-0.25875765,-0.23136154,0.0051567852,-0.10181862,-0.1523189,0.10064477,-0.07228586,0.16093673,0.16309038,-0.052855402,-0.23455265,-0.23632583,-0.13836795,-0.16416556,-0.108658046,0.15571335
-0.637048,-0.83656526,0.6462625,0.87214816,-0.9353344,-0.99592805,-0.7791226,-0.85871786,0.56704783,0.9559649,-0.75781775,-0.7036115,0.6922743,-0.8986101,-0.6990129,-0.7417002,-0.96615434,-0.90332,-1.1288464,0.98946273,-0.9067831,1.0026329,0.74758327,-0.73574895,-0.7600717,-0.5268247,-0.6252678,-0.88310707,-0.8734679,0.93700606
-0.37617654,-0.30350742,0.3701008,-0.35663214,0.18756431,0.34919974,-0.24612781,0.21158981,0.45312566,0.12390405,-0.064110875,-0.47911832,-0.2679363,0.2930201,-0.37511593,-0.26015466,0.34999278,0.0020561814,-0.024494886,-0.012594759,0.19620141,-0.022853076,-0.16319317,0.17003116,-0.19757235,-0.27580404,0.055531323,0.010248721,0.122566134,0.07578412
-0.29959023,-0.26374984,0.22953582,0.12735577,-0.21054369,-0.15243791,-0.26331013,-0.17614749,0.24470243,0.3233891,-0.29574266,-0.27948818,0.16640039,-0.15923145,-0.2508537,-0.2777877,-0.14972061,-0.21604225,-0.21401644,0.22187099,-0.19081146,0.24927023,0.23943081,-0.16601564,-0.28076738,-0.26539248,-0.23506661,-0.23354541,-0.20823196,0.22325832
-0.29644442,-0.25996393,0.21305695,0.118282646,-0.20277345,-0.14272533,-0.267821,-0.17841427,0.22805996,0.3453569,-0.2964596,-0.26920623,0.16210546,-0.14648713,-0.24094923,-0.2712956,-0.15234965,-0.21902019,-0.22648035,0.22022186,-0.18610293,0.24386358,0.24295047,-0.15535635,-0.2891162,-0.25674036,-0.22993177,-0.22718054,-0.20270142,0.20411517
-0.5453057,-0.859939,0.40562832,0.9478533,-1.1732742,-1.2391589,-0.8757329,-1.103484,0.14597163,1.6398127,-1.1064813,-0.57995725,0.8723879,-1.0976794,-0.56173295,-0.7431575,-1.2904673,-0.9997998,-1.3672042,1.2025259,-1.0490463,1.1663027,1.173424,-0.9230445,-0.92726964,-0.543756,-0.86377335,-1.1419938,-1.0521411,0.9559197
-0.37140718,-0.4615528,0.2833053,0.36098593,-0.40490508,-0.3471793,-0.4268615,-0.44259202,0.25096917,0.66831374,-0.50579494,-0.36305392,0.32780313,-0.39460522,-0.37748832,-0.41246378,-0.4040332,-0.32941747,-0.47654766,0.4228118,-0.36520606,0.40186238,0.39808655,-0.35266623,-0.46942282,-0.3835992,-0.39401442,-0.49364817,-0.39227995,0.4472971
-0.41342378,-0.6424446,0.29692334,0.8336977,-0.80087316,-0.8899411,-0.58836555,-0.8682151,0.16561384,1.1259754,-0.7557864,-0.33842906,0.7899598,-0.8275492,-0.39887145,-0.5415914,-0.947425,-0.69637716,-0.9115221,0.8257725,-0.70941126,0.76150286,0.77713203,-0.67344666,-0.63729036,-0.39854032,-0.7010652,-0.7784815,-0.7610209,0.66661227
-0.30002195,-0.26674855,0.22421671,0.13611154,-0.2087729,-0.15800193,-0.26365018,-0.16475478,0.24587665,0.32025653,-0.29422146,-0.27728844,0.17082614,-0.15835512,-0.25076315,-0.27559933,-0.16282621,-0.22280125,-0.21182528,0.20585462,-0.1919454,0.2471542,0.22944848,-0.16598637,-0.2834024,-0.25899056,-0.2278586,-0.23029208,-0.20906806,0.22803423
-0.47068498,-0.6968126,0.29643255,0.9358331,-1.0713646,-1.145605,-0.70258665,-1.0199822,0.10217364,1.4531155,-1.0114717,-0.40459472,0.85776114,-0.9946979,-0.4508163,-0.5826484,-1.1701419,-0.8987496,-1.1967173,1.0969782,-0.9326776,1.0069854,1.1230011,-0.85540473,-0.79424983,-0.47353876,-0.8619105,-1.0116485,-0.9255438,0.79934293
-0.53734857,-0.54782146,0.45405194,0.044870883,-0.31985578,-0.25585774,-0.42075104,-0.24180634,0.4448481,0.48897558,-0.28896123,-0.7083107,0.13677979,-0.20882049,-0.5771532,-0.37950093,-0.060765088,-0.5690188,-0.3925692,0.54721045,-0.45280817,0.46518713,0.26361254,-0.1087161,-0.35675386,-0.44163918,-0.22009465,-0.3400792,-0.21885306,0.6357805
-0.46400636,-0.54708755,0.4755133,0.16754475,-0.29918814,-0.31560916,-0.4529636,-0.2063235,0.45550144,0.54008734,-0.43881598,-0.54737496,0.014048904,-0.23399188,-0.46496066,-0.4184053,-0.29775035,-0.32601097,-0.59188795,0.3794259,-0.22862037,0.4243197,0.28552958,-0.15674156,-0.38319713,-0.3351064,-0.23534599,-0.4401934,-0.25433674,0.4612144
-0.14049543,0.08589712,-0.29681277,-0.010093927,-0.14297087,0.0633789,0.033869863,-0.11374211,-0.2671662,0.92000675,-0.6318928,0.194931,0.006018549,-0.11719665,0.14183104,0.049784213,-0.016572893,-0.0061560273,-0.06921896,0.20906001,-0.13974327,0.12140986,0.6680563,0.085164785,-0.14477296,-0.15219268,-0.40339136,-0.2686183,-0.06178686,-0.13508233
-0.6155475,-0.7389771,0.7132604,0.45219982,-0.5375428,-0.58436966,-0.61779153,-0.4593819,0.72793585,0.54673284,-0.44770128,-0.7839421,0.27661943,-0.50152004,-0.75562155,-0.6357312,-0.42821294,-0.57274663,-0.8094141,0.61534965,-0.5139173,0.68128425,0.30196977,-0.41258696,-0.52556264,-0.42896023,-0.25921232,-0.56050056,-0.506183,0.72695804
-0.29851514,-0.25214806,0.20902419,0.10940403,-0.17368937,-0.11630434,-0.23336795,-0.15965606,0.2391576,0.34388915,-0.30994317,-0.24995215,0.13639061,-0.13180254,-0.24541417,-0.25075132,-0.137476,-0.20107633,-0.20499213,0.18389353,-0.15644717,0.2204845,0.21703127,-0.12558876,-0.26194257,-0.27247295,-0.24106818,-0.24181177,-0.16757253,0.20586896
-0.28695658,-0.26399297,0.18368241,0.21991439,-0.29027718,-0.24852872,-0.27952534,-0.24865937,0.18118171,0.41228795,-0.3430509,-0.2407628,0.2548263,-0.2368389,-0.21703772,-0.2886139,-0.2532284,-0.29069963,-0.26691994,0.2898268,-0.27368546,0.32118538,0.33602348,-0.22473943,-0.3175057,-0.25267503,-0.29048097,-0.27433175,-0.2834478,0.25455084
-0.5436523,-0.7626153,0.8061313,0.31581953,-0.40981334,-0.50034696,-0.64700663,-0.26142007,0.7096542,0.30260718,-0.27330434,-0.90616775,0.32756564,-0.29125583,-0.71128464,-0.7073318,-0.3886225,-0.550374,-0.56733763,0.48125052,-0.377375,0.5817406,0.06916395,-0.4212456,-0.5512376,-0.41423702,-0.19787787,-0.42005342,-0.4002397,0.6820094
-0.29197174,-0.26820496,0.20463969,0.2163133,-0.27050087,-0.2479946,-0.2770367,-0.24280193,0.20745417,0.38993472,-0.33960736,-0.25749928,0.23283479,-0.23640746,-0.235549,-0.28971344,-0.24736008,-0.27859062,-0.27403265,0.2816487,-0.25919476,0.31601045,0.3208127,-0.22723402,-0.3097444,-0.25967485,-0.28085792,-0.28387094,-0.2717399,0.26418298
-0.2952761,-0.27148733,0.19936162,0.21860105,-0.26828665,-0.25450322,-0.2759989,-0.2536566,0.20214951,0.40841514,-0.3540615,-0.25164202,0.21343626,-0.2417571,-0.23197019,-0.28460935,-0.24520923,-0.2716174,-0.2964027,0.28738844,-0.24748963,0.31841302,0.33355486,-0.22713749,-0.30935898,-0.25608373,-0.27742425,-0.29435495,-0.26236057,0.25379005
-0.2894788,-0.23914218,0.17314023,0.14629659,-0.23142955,-0.13900787,-0.24660027,-0.19749358,0.18714643,0.39675984,-0.3460822,-0.23441151,0.17986159,-0.16735528,-0.22380428,-0.24923614,-0.15989882,-0.21379136,-0.20631221,0.22311139,-0.21919236,0.24126858,0.2861444,-0.16035545,-0.27263895,-0.2721205,-0.27874577,-0.2560426,-0.20967117,0.21114007
-0.16601613,-0.19768803,-0.19840044,-0.004372984,-0.25872537,-0.2277633,-0.15142041,-0.2302686,-0.24822712,1.0054216,-0.56537724,0.09574452,0.069495544,-0.15519008,0.030025154,0.020543903,-0.21613938,-0.11456984,-0.41022646,0.25388432,-0.09738594,0.09851685,0.61013913,-0.07734832,-0.2871488,-0.15457979,-0.3210703,-0.27894923,-0.1298437,-0.022547781
-0.47808063,-0.73738503,0.500692,0.72384953,-0.8654088,-0.8999249,-0.68380076,-0.73690623,0.30914372,1.0900438,-0.7425558,-0.5676844,0.6662407,-0.7401742,-0.54146606,-0.6251559,-0.8714882,-0.8003211,-0.99444866,0.9115565,-0.73866653,0.85818887,0.81113887,-0.72068524,-0.7159163,-0.44236618,-0.6343461,-0.778203,-0.7800878,0.752254
-0.3210369,-0.3214831,0.16772416,-0.059918076,-0.1390664,-0.03075239,-0.27572775,-0.1127228,0.19132179,0.44327414,-0.33032882,-0.26498517,0.04655075,-0.038530022,-0.23386069,-0.24041222,-0.10568714,-0.19776732,-0.22065897,0.20742767,-0.058102787,0.122177646,0.1708486,-0.0049687624,-0.27343065,-0.26899415,-0.18572575,-0.18039095,-0.07985626,0.19833606
-0.29322496,-0.27313313,0.1830822,0.14623949,-0.23020962,-0.1550613,-0.2646362,-0.192525,0.19657627,0.40233898,-0.32979146,-0.24542737,0.18998437,-0.16709065,-0.23138216,-0.2599128,-0.18936539,-0.24507043,-0.24380764,0.24243852,-0.20908143,0.24332707,0.2660276,-0.15614066,-0.29302803,-0.26083934,-0.2596681,-0.24772191,-0.20652966,0.2194445
-0.30324316,-0.25921804,0.25052032,-0.033478916,-0.07162936,0.02374661,-0.2366482,-0.037703633,0.2909732,0.22835927,-0.21495084,-0.3083647,0.016705066,0.0009018183,-0.26731414,-0.23065083,-0.0006727278,-0.11139418,-0.12826687,0.07317728,-0.03687474,0.11613649,0.08561942,-0.029643327,-0.23231065,-0.2562049,-0.1254619,-0.14390446,-0.06966323,0.1360358
-0.5543624,-0.55921555,0.7101945,-0.41898516,0.26332676,0.44485608,-0.4212209,0.25977784,0.80640817,0.02862078,0.053777754,-0.8188474,-0.3159091,0.3692837,-0.65938866,-0.44976008,0.46472177,-0.13520688,-0.15751243,0.120569766,0.21414235,0.032571048,-0.36883414,0.1567435,-0.2961949,-0.39812908,0.13284218,0.0025168955,0.1349555,0.24772024
-0.3036575,-0.27659792,0.19810791,0.2483502,-0.2985077,-0.26918954,-0.28086063,-0.28076822,0.20236549,0.42987728,-0.37813526,-0.25012094,0.26217854,-0.27022585,-0.236082,-0.29076144,-0.2674063,-0.2982427,-0.28841662,0.31886977,-0.28289193,0.32521963,0.35563287,-0.25507843,-0.31681266,-0.27331033,-0.3102763,-0.3076809,-0.29829383,0.2728976
-0.53734857,-0.54782146,0.45405194,0.044870883,-0.31985578,-0.25585774,-0.42075104,-0.24180634,0.4448481,0.48897558,-0.28896123,-0.7083107,0.13677979,-0.20882049,-0.5771532,-0.37950093,-0.060765088,-0.5690188,-0.3925692,0.54721045,-0.45280817,0.46518713,0.26361254,-0.1087161,-0.35675386,-0.44163918,-0.22009465,-0.3400792,-0.21885306,0.6357805
-0.3444036,-0.5101094,-0.2638616,1.2728949,-1.4269166,-1.5424161,-0.6100229,-1.4786452,-0.50436604,2.3540573,-1.5800097,0.13515362,1.2526907,-1.4485618,-0.09493324,-0.3622672,-1.6975758,-1.0214972,-1.4923074,1.3794696,-1.235048,1.1487496,1.8486533,-1.0352042,-0.86736417,-0.4338982,-1.3534106,-1.3927941,-1.1352819,0.70824635
-0.30105963,-0.26653945,0.21528353,0.16093303,-0.23754133,-0.17691259,-0.27395684,-0.20791751,0.22546503,0.3562083,-0.3143573,-0.27069062,0.19855258,-0.1839057,-0.24376579,-0.28696766,-0.18511927,-0.24955377,-0.2319057,0.2537634,-0.22960939,0.27209705,0.2732021,-0.18774837,-0.2979746,-0.2661092,-0.25363627,-0.24686408,-0.23702341,0.23827782
-0.30346498,-0.26424143,0.21634202,0.16529581,-0.24604152,-0.191118,-0.27107218,-0.2198905,0.2277565,0.36440715,-0.3297624,-0.26972157,0.19470972,-0.19255112,-0.2515375,-0.2821851,-0.18989237,-0.2504151,-0.23561174,0.25815827,-0.22772118,0.27361393,0.28205037,-0.19557002,-0.2916993,-0.27852735,-0.26413053,-0.25897354,-0.24106118,0.2553029
