0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-5.990431,-1.3899629,-3.372072,0.7360486,-2.431488,1.3397151,1.0879533,-0.5031544,1.3760463,0.47603697,-0.8463178,-1.272571,5.105087,0.22178142,-2.3247674,-1.449686,-4.642512,-1.8916572,0.73037314,-1.9992023,-3.468227,0.68117404,4.7556977,1.6043253,1.2635437,2.4775367,2.517702,-2.1639295,0.90685844,-0.9437177
-2.36962,-1.0857404,-1.2425702,0.5609372,-1.5018003,0.7762126,0.7848881,-0.30041033,1.0865943,0.25282377,-0.73539615,-1.0313421,2.382172,0.24890326,-1.4766111,-0.5007319,-1.8702655,-1.1957917,0.59143656,-1.3767574,-1.4876189,0.61706805,1.9497565,1.1133416,0.9273833,0.97248816,1.5912751,-1.3515414,0.6577718,-0.79490304
2.6600826,-0.9214466,3.2449722,-0.26421294,-1.4082367,-0.26593035,0.90242726,-0.63157076,0.5878008,0.5146554,-0.4045326,-0.72523963,-1.2150192,-0.25087067,-1.3812629,2.7800193,2.488944,-1.0980775,0.42604005,-1.0492849,2.0047438,0.23023662,-2.2946777,0.30310625,1.2458162,-2.4949434,1.2571188,-1.2938342,1.484715,-0.585389
3.1153095,-0.48282927,3.3651946,-0.30800584,-0.74977267,-0.6401372,0.6066138,-0.50474405,0.21932362,0.41127467,-0.24975668,-0.41053584,-1.6718538,-0.30546442,-0.7343126,2.6665225,2.8254244,-0.72618306,0.22994117,-0.4708885,2.2284021,0.13048899,-2.6399045,0.11647186,0.88996935,-2.55976,0.6917631,-0.7315313,1.0384716,-0.38397402
1.467741,-0.25663382,1.7091968,-0.10683891,-0.6139158,-0.34185755,0.51304543,-0.38781178,0.13266443,0.37594968,-0.13713455,-0.2907671,-0.64113885,-0.252648,-0.63323265,1.4184239,1.3724775,-0.6540498,0.047410175,-0.42118257,1.1256148,0.046508648,-1.2882785,0.19390875,0.6863718,-1.3272585,0.56638825,-0.64210844,0.5829636,-0.25051832
-1.6457891,-0.70568424,-0.72017473,0.24263032,-1.367626,0.48465472,0.8351272,-0.5166306,0.6240182,0.5378864,-0.36319077,-0.68083435,1.7669628,-0.13374983,-1.3763041,-0.034632444,-1.2354469,-1.2084891,0.24737741,-1.0693339,-0.87631124,0.22843243,1.2645726,0.70447314,0.8882394,0.48200572,1.3190178,-1.3229553,0.77044785,-0.49027598
-3.666037,-1.1261529,-2.233866,0.51080465,-2.0137284,1.0827202,1.076674,-0.56782985,1.0498836,0.58951557,-0.5835442,-1.0280147,3.331522,0.034687515,-1.9996401,-0.8794978,-2.9018614,-1.6136292,0.47652984,-1.6477854,-2.1543322,0.41373652,2.9091334,1.1108639,1.128769,1.5942578,1.9414828,-1.8695974,0.9996115,-0.71991336
-2.8367765,-1.2313647,-1.7557659,0.61054206,-1.662274,1.0598186,0.99913263,-0.38820013,1.1359571,0.3494888,-0.7132616,-1.1035656,2.8789167,0.22159445,-1.6924795,-0.7469653,-2.2937875,-1.3784806,0.63214743,-1.5671754,-1.7747647,0.5599898,2.3137403,1.1593486,1.160313,1.3085904,1.7006161,-1.5482453,0.82601345,-0.8293107
1.1628187,-0.93568665,2.3973703,-0.2803093,-1.6911429,-0.10275842,1.1173897,-0.8456267,0.5117714,0.74014264,-0.30488375,-0.6852337,0.24785414,-0.45123997,-1.6489252,2.4841475,1.3163078,-1.4508328,0.3971097,-1.1194344,1.2182167,0.09832678,-1.1130592,0.40949056,1.4558964,-1.9017992,1.5514029,-1.5742903,1.632885,-0.54214823
-5.3238683,-0.8212562,-3.1710055,0.45710155,-1.7889429,0.9719883,1.0374489,-0.6164642,0.7394786,0.6480879,-0.42305034,-0.7946223,4.7740884,-0.17572765,-1.7799532,-1.3544436,-4.16562,-1.7199082,0.34368253,-1.3656805,-3.0046003,0.2656551,4.206129,1.1931226,1.1378537,2.279711,1.8765337,-1.7539997,0.6752802,-0.57706875
-2.4094164,-1.043075,-1.2414827,0.4083684,-1.8082348,0.8203547,0.9523192,-0.48653817,0.9638338,0.48869586,-0.555227,-0.9534477,2.3539228,0.0524381,-1.7929009,-0.2920176,-1.8554769,-1.4063538,0.44948733,-1.498208,-1.3764954,0.40046427,1.8957133,0.95892525,1.06692,0.87739015,1.7326285,-1.6653179,0.96894515,-0.6761104
2.280515,-0.6354945,2.8757074,-0.18338338,-1.116571,-0.37967765,0.6704167,-0.50292104,0.38682067,0.4198888,-0.31347007,-0.53095233,-1.0077505,-0.23727037,-1.059054,2.4263387,2.1477852,-0.8980676,0.28690505,-0.7281438,1.6839397,0.18832546,-1.9385899,0.27849227,0.9633914,-2.1538706,1.026966,-1.0082957,1.1283536,-0.44570506
2.1140044,-0.25572485,2.597866,-0.3319182,-0.7284616,-0.5686602,0.626857,-0.57715327,-0.008803565,0.5434675,-0.019016232,-0.19166522,-0.85920113,-0.47814852,-0.7158651,2.238821,1.9943366,-0.7820773,0.011299878,-0.3265623,1.6729438,-0.09992878,-1.8499147,0.027785003,0.84154904,-2.028541,0.64515364,-0.71937466,0.9319751,-0.1854615
-7.257532,-2.3526816,-3.6190941,0.87343574,-3.7084513,1.9006047,1.523799,-0.65810233,2.2521105,0.5385244,-1.3736949,-2.017904,6.171759,0.45439097,-3.5024946,-1.2066598,-5.490069,-2.5759404,1.3193123,-3.1380544,-4.087735,1.1169479,5.7122955,2.1677806,1.8798444,2.6449392,3.7529817,-3.1917853,1.7167673,-1.4992696
-1.6254795,-1.8410233,0.27292067,0.16183549,-2.8936899,0.9131126,1.5141003,-0.8795964,1.4901226,0.7591179,-0.86962533,-1.473482,2.3192782,-0.053996228,-2.8073733,1.259727,-1.0135729,-2.113399,0.9275048,-2.284962,-0.6240669,0.60183775,1.190127,1.1583292,1.8456825,-0.30008215,2.7031193,-2.5778122,2.1244068,-1.0875005
0.7736481,-0.6957384,1.376332,0.058032364,-1.0371345,-0.111549884,0.6303901,-0.38644928,0.5602761,0.31892407,-0.43568075,-0.6415495,-0.022325277,-0.07118056,-1.0146776,1.2974577,0.8282996,-0.8941519,0.34990436,-0.8239037,0.65041876,0.31892365,-0.68661463,0.52684945,0.8810079,-1.0391157,1.0443872,-0.96311426,0.86285424,-0.5329296
-3.7949877,-0.51363254,-2.0128188,0.27272654,-1.3294272,0.5644033,0.90757895,-0.6082992,0.372674,0.6314765,-0.21602727,-0.506976,3.7203972,-0.30767035,-1.3367742,-0.65684736,-2.9114509,-1.4449157,0.17442574,-0.9139221,-2.0408306,0.08208355,2.9700112,0.87513304,1.0245491,1.4147737,1.4189446,-1.3521901,0.576967,-0.38313705
-0.7609878,-1.0552901,0.35603327,0.121427,-1.9015784,0.42975205,0.9529187,-0.569984,0.88131714,0.540988,-0.48425573,-0.8897042,1.1000221,-0.08859422,-1.8389369,0.90378064,-0.39150187,-1.3567356,0.42791933,-1.4661126,-0.20090574,0.31102455,0.491982,0.6971679,1.1801866,-0.34618187,1.7147812,-1.6800356,1.2978702,-0.6321691
-8.138951,-2.6254492,-4.130519,0.94907725,-4.134956,2.1693177,1.6781602,-0.71282846,2.504329,0.5838655,-1.5037193,-2.2335718,6.9062223,0.5001895,-3.909774,-1.4163654,-6.186945,-2.8424027,1.464971,-3.5058959,-4.6001663,1.2165647,6.4197216,2.3844688,2.0719342,3.0270603,4.17644,-3.5525246,1.9108744,-1.6459818
-0.29606822,-1.1013404,0.8546048,0.07743481,-1.9626083,0.3694182,1.0190355,-0.6430477,0.86476564,0.5947146,-0.48473758,-0.89991385,0.93619823,-0.15807919,-1.8896961,1.2808158,-0.0066090226,-1.4334875,0.45748675,-1.4456546,0.0841552,0.29989666,0.13678718,0.6823422,1.2420281,-0.69655025,1.7834045,-1.7315576,1.4437499,-0.6533134
-2.317735,-0.9070563,-1.3062849,0.49872905,-1.2766887,0.57344264,0.7160964,-0.29644346,0.9071363,0.2616133,-0.63317114,-0.882392,2.2722042,0.16792054,-1.2638956,-0.5717802,-1.8281672,-1.1006714,0.49159276,-1.1659873,-1.4303536,0.522877,1.8859864,1.0070579,0.8743311,0.9979688,1.3794556,-1.1688187,0.54579675,-0.69602644
1.947649,-0.18863197,2.1521313,-0.25947782,-0.45550302,-0.49790043,0.58868885,-0.505721,-0.016707305,0.47689444,-0.054389052,-0.20546484,-0.90194565,-0.38111398,-0.5106346,1.7758999,1.8167305,-0.662549,0.017761618,-0.28497273,1.5267656,-0.05319068,-1.7263645,0.058452338,0.77896523,-1.7233431,0.4214149,-0.5630295,0.6632235,-0.20472038
-1.2463136,-0.63685745,-0.6033274,0.414152,-0.96460825,0.38497394,0.5945225,-0.24595864,0.63986593,0.24062291,-0.46116185,-0.6695395,1.4599767,0.07940572,-0.97910714,-0.20403478,-0.9926125,-0.90508807,0.30419397,-0.8708912,-0.8094556,0.3714772,1.046808,0.79390305,0.7013619,0.49315745,1.0576127,-0.92388195,0.4133477,-0.52841675
-1.8429644,-1.0074046,-0.7366666,0.4401882,-1.5044681,0.5418854,0.7675884,-0.348006,0.98559976,0.29355162,-0.6630126,-0.9458579,1.9990077,0.15161492,-1.4565535,-0.11663699,-1.4057039,-1.1840658,0.53652287,-1.2845154,-1.1089709,0.5440857,1.5066597,0.98802006,0.93257284,0.5833379,1.5583832,-1.3317598,0.7525463,-0.7324438
3.9022949,-0.16593756,4.066786,-0.5968454,-0.49211115,-1.0325197,0.53267455,-0.59132093,-0.14921753,0.52133,0.017354012,-0.10913722,-2.3541167,-0.53729934,-0.48457122,3.220386,3.557322,-0.5836602,-0.0066378415,-0.14831807,2.9002137,-0.13834874,-3.3771071,-0.24076161,0.827868,-3.177924,0.37654337,-0.52730596,1.0548046,-0.15005808
-5.368197,-0.68538594,-3.243885,0.41286513,-1.6348791,0.886682,1.0089283,-0.63180465,0.59750104,0.6736332,-0.33234322,-0.67721266,4.808136,-0.24039178,-1.6378132,-1.4052389,-4.205141,-1.6704884,0.26098084,-1.2075489,-3.0091362,0.18334195,4.228164,1.114836,1.1023378,2.314015,1.7279952,-1.6387473,0.59808517,-0.49216563
0.4358937,-0.6675823,1.0108166,0.11230871,-0.9936107,0.0049670786,0.6376884,-0.36982614,0.5539314,0.3153842,-0.4251867,-0.63421386,0.23613805,-0.04768523,-0.9886878,1.0136478,0.52150065,-0.883642,0.32994086,-0.8220731,0.4130385,0.31427705,-0.40283918,0.55464274,0.84895384,-0.76919556,1.0115507,-0.9414544,0.7527169,-0.5210493
0.9009661,-1.0023749,1.9568882,-0.22007772,-1.8879427,-0.017331623,0.96287,-0.6756862,0.7276059,0.61593276,-0.38268578,-0.7849459,-0.17585653,-0.25812164,-1.8071164,2.1192286,1.1065326,-1.3075522,0.38374466,-1.3725841,1.0359113,0.18757847,-0.9505881,0.40640524,1.3194494,-1.6088233,1.6123567,-1.6548027,1.6081076,-0.5658073
3.054431,0.23154813,3.0844574,-0.54607284,-0.02187261,-1.1111782,0.3418479,-0.48794448,-0.4425292,0.48193055,0.20180683,0.1712018,-1.90606,-0.5896512,-0.046967834,2.418211,2.7956958,-0.36539203,-0.23976618,0.23536265,2.3367257,-0.28415844,-2.6913104,-0.3306587,0.5541005,-2.4598331,-0.042292684,-0.15434185,0.5885941,0.06106721
1.4630072,-0.23710646,1.8837502,-0.09753612,-0.6414897,-0.4101215,0.44977286,-0.37290037,0.121459246,0.35533392,-0.14870197,-0.27343684,-0.6450015,-0.2421899,-0.6191412,1.5741739,1.416991,-0.6473385,0.052658454,-0.36956245,1.1263634,0.068960205,-1.277106,0.21644835,0.63387454,-1.4269929,0.6076547,-0.6306383,0.61151624,-0.24432957
1.2484062,-0.83608603,2.1903942,-0.23824856,-1.6079724,-0.119066894,0.9805711,-0.7435232,0.5087284,0.67576957,-0.28707954,-0.6415479,-0.14655131,-0.37009683,-1.5589468,2.2135763,1.3446217,-1.2832404,0.3155303,-1.0787158,1.2047765,0.10464254,-1.1852031,0.3431898,1.2479303,-1.7585461,1.4174981,-1.4659148,1.4882329,-0.49010253
0.90816337,-0.9870921,1.6238942,0.13279507,-1.4555244,0.21975318,0.8422522,-0.46615303,0.7734001,0.379214,-0.5238661,-0.8402607,0.12529641,-0.025416765,-1.4252872,1.5655041,0.92911655,-1.1208531,0.48695755,-1.1620097,0.6995845,0.37648952,-0.7597071,0.64872605,1.0908415,-1.1937933,1.4056123,-1.312046,1.1762819,-0.6561099
3.3809097,-0.68017936,3.8642852,-0.4310747,-1.1649603,-0.5741531,0.7989725,-0.6689432,0.31672275,0.5603925,-0.24081138,-0.5047014,-1.7216599,-0.4045551,-1.122229,3.2029316,3.1071444,-0.94847566,0.27032876,-0.72509164,2.5059986,0.08113992,-2.8936024,0.06841156,1.1097044,-2.9698596,1.0122604,-1.0648239,1.4231551,-0.42812157
2.9439049,0.06825468,3.2216835,-0.47599527,-0.36338305,-0.94230694,0.4384863,-0.52747583,-0.3143059,0.5063734,0.1481824,0.055646278,-1.6790946,-0.56097025,-0.35649627,2.604563,2.7276344,-0.5453626,-0.165863,0.009110063,2.2511435,-0.24213335,-2.5658827,-0.20241985,0.693511,-2.5083232,0.26821962,-0.42319965,0.7786764,-0.006887261
0.062960744,-0.606917,0.6678664,0.08478519,-1.044016,0.12018469,0.76622856,-0.47865397,0.43673494,0.45121503,-0.29369098,-0.5513663,0.60462505,-0.16354312,-1.0717256,0.8572424,0.20575398,-0.9885847,0.2446918,-0.82971966,0.24153608,0.16792926,-0.13960958,0.48753655,0.9317863,-0.57148576,1.0072381,-1.0305884,0.8009236,-0.43396991
-4.3619466,-0.61915565,-2.315374,0.34097996,-1.574707,0.67159635,0.924609,-0.5830551,0.5090182,0.60134184,-0.28674752,-0.6007099,4.0799675,-0.22760166,-1.5472981,-0.7867149,-3.3310885,-1.5496335,0.24002065,-1.1075714,-2.359562,0.14940868,3.4127202,1.0090888,1.0874392,1.6384566,1.6494036,-1.5296389,0.652208,-0.44182587
-0.2121233,-1.3469834,1.353018,-0.08063677,-2.30014,0.36360234,1.3001084,-0.8700083,0.96653974,0.7610082,-0.56043756,-1.0421203,1.2581651,-0.26416543,-2.225935,1.9008126,0.17635006,-1.76964,0.6377546,-1.6705537,0.32724965,0.32999238,0.014053464,0.7494464,1.6236261,-1.1312308,2.11487,-2.070444,1.896636,-0.7846803
-5.666742,-1.4957508,-4.064404,1.0130919,-2.0716817,1.7429756,1.0411994,-0.29819006,1.5367943,0.2975933,-0.915314,-1.3802515,4.930414,0.44918275,-2.067984,-2.3146544,-4.686518,-1.5811718,0.7676109,-2.004852,-3.6541524,0.75979364,4.6721807,1.6198491,1.1218314,3.0785377,2.1716452,-1.8563821,0.62233984,-0.99332017
-2.8127253,-0.8778158,-1.9091134,0.63606036,-1.264976,0.9255215,0.766846,-0.27363467,0.8826847,0.28224218,-0.5661121,-0.86988664,2.7134361,0.19004141,-1.299675,-1.023787,-2.3177562,-1.1218991,0.4193322,-1.2137496,-1.8254561,0.4526845,2.3274646,1.0512738,0.8391788,1.4598057,1.3591158,-1.2042726,0.42337093,-0.6483807
0.2952965,-1.4516015,1.6644118,-0.001042217,-2.4489837,0.3986317,1.1345804,-0.66191566,1.1807678,0.5683496,-0.6728077,-1.1655935,0.51098937,-0.063857846,-2.3293853,2.0022776,0.5691313,-1.6097041,0.6703808,-1.8689055,0.5344956,0.45156357,-0.3601619,0.77811146,1.5050219,-1.2939249,2.197247,-2.0979948,1.8895531,-0.8458097
0.3187924,-1.2105763,1.462364,-0.05960986,-2.0193934,0.2799996,1.1304617,-0.7330349,0.90748984,0.64519304,-0.5271941,-0.96618706,0.5483676,-0.1784432,-1.9675633,1.7832768,0.56565315,-1.4998944,0.54734933,-1.539329,0.5782964,0.3216374,-0.41356957,0.6312175,1.4262679,-1.208842,1.820609,-1.8127471,1.6498976,-0.7207421
2.084108,-0.83272105,3.2107096,-0.4039851,-1.604842,-0.35365874,1.0440948,-0.843459,0.37947562,0.73041314,-0.21967909,-0.5728809,-0.48159438,-0.5182707,-1.5430014,3.0417972,2.1174412,-1.3445592,0.32966322,-0.9810168,1.8431034,0.017485552,-1.8843087,0.24751827,1.4270949,-2.5169363,1.4306427,-1.46872,1.6907225,-0.4607606
2.775541,0.12582329,2.896152,-0.48326406,-0.18412158,-0.95955724,0.39481574,-0.49363095,-0.33058402,0.483382,0.14353926,0.08266684,-1.6519935,-0.5366232,-0.19985706,2.3173778,2.551155,-0.44829422,-0.1837334,0.09740427,2.1298785,-0.22916713,-2.4389296,-0.24146649,0.6079297,-2.2974272,0.11093202,-0.283101,0.65385056,0.0028175116
1.8087833,-1.1927266,3.013673,-0.28234044,-2.1262283,-0.09550677,1.0946095,-0.764801,0.81138486,0.64839077,-0.4616239,-0.8928508,-0.47600108,-0.29106095,-2.0127437,2.9453597,1.8841331,-1.4718938,0.52709746,-1.476538,1.6084082,0.24472359,-1.6396564,0.4459954,1.5078528,-2.3420637,1.8628129,-1.8359715,1.9636018,-0.6711177
2.7995822,-0.33484268,3.3007557,-0.37801638,-0.85637695,-0.657389,0.64114463,-0.58618987,0.03566215,0.52497435,-0.063668445,-0.2481193,-1.3606291,-0.45569593,-0.8201046,2.7595754,2.604464,-0.81438714,0.07597898,-0.40839297,2.1201205,-0.060294867,-2.4073138,0.021568626,0.93722916,-2.525154,0.7386129,-0.81510824,1.101709,-0.23173124
-6.085826,-2.300098,-3.2371318,0.956239,-3.3174026,1.8678894,1.3847697,-0.5225726,2.265098,0.39136893,-1.3925859,-1.9957414,5.340675,0.59280235,-3.1507409,-1.2960894,-4.705709,-2.2459505,1.3044912,-2.9397674,-3.5976443,1.1685941,4.8879185,2.0721395,1.669757,2.4146783,3.3829265,-2.82544,1.4902883,-1.4732981
-3.550494,-1.2555408,-2.309499,0.75228363,-1.8310354,1.2487172,0.8904784,-0.27866858,1.2567173,0.27128398,-0.7578212,-1.15827,3.2697198,0.3296688,-1.8146026,-1.1615651,-2.8970394,-1.3474514,0.6164329,-1.6907141,-2.2807162,0.61889315,2.9299254,1.2822149,1.0102869,1.774414,1.8632783,-1.6286725,0.7213615,-0.83396935
-3.4627392,-1.3868359,-1.8974032,0.671013,-1.9341274,0.9945917,0.90858793,-0.33979076,1.383272,0.2653823,-0.9025621,-1.260936,3.2290075,0.34366682,-1.8661364,-0.8129567,-2.7197766,-1.4346696,0.7763394,-1.7488613,-2.1256483,0.76116455,2.8204107,1.3579694,1.1150731,1.4533987,2.024303,-1.6861911,0.84872484,-0.96226484
-3.4206133,-1.3360095,-2.0737529,0.71554357,-1.9147139,1.1897943,0.9099656,-0.30422673,1.3317288,0.27279454,-0.81226826,-1.2141827,3.20388,0.33524245,-1.8748447,-0.96359247,-2.7544215,-1.3782147,0.67994416,-1.7519612,-2.1629915,0.6672871,2.813233,1.2895969,1.0678262,1.5963589,1.9454298,-1.6738645,0.80055845,-0.8874924
1.7933238,-0.82833254,2.9556901,-0.37587222,-1.6074511,-0.29975945,1.0544558,-0.8462525,0.38502836,0.7390289,-0.22165783,-0.5771203,-0.25593108,-0.51424223,-1.550388,2.8693254,1.8698378,-1.3656299,0.32793462,-0.9898864,1.656538,0.020349465,-1.6459869,0.28018406,1.4211849,-2.3293455,1.4422803,-1.4794008,1.6534104,-0.46208668
-1.7143536,-1.1214733,-0.5696219,0.31415936,-1.8768243,0.6985653,1.0053129,-0.53725934,0.97412145,0.5105616,-0.5634466,-0.9713939,1.9364645,0.007892006,-1.8465484,0.21595556,-1.2548506,-1.4233462,0.49773932,-1.5228033,-0.89990133,0.398282,1.3183136,0.8854457,1.174104,0.366,1.7632636,-1.6928034,1.1437703,-0.70321536
-5.694813,-2.1621509,-2.657703,0.81827056,-3.303486,1.6583965,1.3381531,-0.5488077,2.107002,0.42184526,-1.3119041,-1.8772249,4.9907727,0.50728655,-3.110646,-0.7865855,-4.2866673,-2.2377367,1.2325611,-2.82219,-3.2408993,1.0970745,4.5115924,1.9623582,1.6496683,1.9693526,3.34583,-2.8128633,1.5474911,-1.3969821
4.0166764,-0.83586013,4.5824833,-0.5784153,-1.4296063,-0.68113405,0.9372552,-0.7933936,0.39555094,0.65063536,-0.27548558,-0.59678924,-2.1890643,-0.46347108,-1.373399,3.8189626,3.7205029,-1.0979824,0.35071635,-0.91708046,3.0285907,0.08216926,-3.467085,0.025975645,1.3402015,-3.5530167,1.2014458,-1.297246,1.7498422,-0.49643594
-6.1330442,-2.5043907,-3.1036599,0.96840966,-3.5864727,1.9349688,1.4626257,-0.557413,2.443539,0.4017923,-1.4936572,-2.141381,5.4051647,0.6323828,-3.3902857,-1.1312257,-4.6977715,-2.3656256,1.4229236,-3.1624463,-3.5898423,1.251627,4.909509,2.1604705,1.7870406,2.3127573,3.6323738,-3.0252938,1.6853335,-1.5795456
-5.3451114,-1.185387,-3.030956,0.67721856,-2.1592007,1.1573069,0.96866256,-0.4496345,1.1941464,0.4446259,-0.73794013,-1.1168797,4.5260606,0.17293148,-2.0668306,-1.325782,-4.14596,-1.7050464,0.6025718,-1.7604332,-3.1014879,0.59095275,4.2437096,1.4422692,1.1161821,2.2331688,2.239808,-1.9307376,0.7708565,-0.82810974
-3.6494079,-1.3487006,-2.281358,0.7661612,-1.8630536,1.2866652,0.9415116,-0.3215758,1.3507539,0.28793907,-0.8430771,-1.2460591,3.4290202,0.34825698,-1.8445698,-1.1417832,-2.9554589,-1.4122367,0.70293134,-1.7479923,-2.3363957,0.6973593,3.0115733,1.3475368,1.03849,1.756874,1.9410557,-1.6713982,0.72935,-0.9177908
2.889433,-0.035224587,2.9159606,-0.3103241,-0.24304755,-0.8244436,0.37614098,-0.39938697,-0.14178587,0.37017488,-0.023765929,-0.08377722,-1.7072728,-0.38296098,-0.25499374,2.212685,2.5932894,-0.44789582,-0.044168085,-0.02558145,2.0583663,-0.054511786,-2.463789,-0.056354076,0.5818759,-2.22234,0.21189654,-0.319373,0.61197686,-0.13452628
-0.17338234,-1.3605994,1.379864,0.18201725,-2.1450922,0.43870014,0.9977822,-0.5412304,1.1145473,0.42479706,-0.72476655,-1.1305664,0.99936676,0.03399239,-2.0302844,1.6878393,0.19057536,-1.5022794,0.70750433,-1.6674635,0.1601789,0.5430093,0.067625165,0.9317615,1.3544364,-0.99709177,2.0765314,-1.8651017,1.5063941,-0.86008775
-1.2654948,-0.84758,-0.4258044,0.43953443,-1.2157677,0.46710157,0.6413792,-0.25089777,0.8432026,0.21643631,-0.5988965,-0.8303122,1.4893794,0.1668445,-1.1929576,-0.026957572,-0.9683228,-0.994544,0.44696575,-1.0793931,-0.8111811,0.5023421,1.0609416,0.8985194,0.77920866,0.3834103,1.2897046,-1.1035175,0.58659685,-0.6523349
-3.0373218,-0.29232472,-1.8004382,0.3605326,-0.884648,0.46298385,0.6125112,-0.37927437,0.29888728,0.4343763,-0.21326719,-0.3959667,2.824156,-0.14208546,-0.8959665,-0.8302416,-2.3774107,-1.0215037,0.07174863,-0.6339568,-1.7420768,0.13708822,2.411409,0.75782496,0.62355924,1.3112376,0.9920177,-0.91579944,0.17466155,-0.30623394
-0.3476413,-0.5601006,0.4827686,0.0067879558,-1.3373543,0.0747713,0.7151303,-0.50443774,0.4337095,0.5213078,-0.21067013,-0.50380903,0.61717254,-0.2289136,-1.29594,0.8585642,-0.062132,-1.0368526,0.12689601,-0.93087137,0.08436108,0.07897246,0.1296016,0.4084082,0.8879626,-0.46904135,1.1717303,-1.2123197,0.9269155,-0.34700447
-3.7007964,-1.5207618,-2.1144137,0.76444316,-2.0966318,1.2918036,0.9652658,-0.3251062,1.5217563,0.26338613,-0.9592887,-1.3757076,3.4584265,0.4153178,-2.0340827,-0.96399266,-2.946981,-1.4944279,0.8210101,-1.9327731,-2.3305373,0.80794275,3.0419683,1.444413,1.1260095,1.6409826,2.1675,-1.8256737,0.8790095,-1.0210404
0.14017683,-2.151003,1.9475949,0.006693095,-3.201373,0.7224877,1.5680902,-0.8872548,1.7302536,0.7006393,-1.02525,-1.6820996,1.0113019,0.007978199,-3.0702515,2.450538,0.5038207,-2.1396527,1.1081991,-2.5497718,0.5012351,0.72994816,-0.24081385,1.0980583,2.0387285,-1.5103552,2.930183,-2.7736268,2.5627043,-1.2483543
3.4422996,-0.37385082,3.6290843,-0.3454884,-0.6176884,-0.7602907,0.54037845,-0.48398322,0.10459447,0.39796716,-0.18479575,-0.32025388,-1.977041,-0.33571306,-0.60618335,2.8243012,3.113873,-0.6443262,0.164059,-0.3460221,2.4511228,0.072731726,-2.923699,0.03663206,0.83902895,-2.757257,0.5538106,-0.62837183,1.0024257,-0.3178813
-0.52199435,-0.5826197,0.07314551,0.22553107,-0.854768,0.104603946,0.56875753,-0.29951584,0.55371827,0.26873058,-0.43498337,-0.6033165,0.896524,-0.00014475081,-0.85667944,0.27793378,-0.33066937,-0.81789696,0.3032273,-0.7483759,-0.25588223,0.3456118,0.39862353,0.6253167,0.70729506,-0.049024403,0.9172356,-0.8212346,0.46953323,-0.5003035
2.9417121,-0.19135334,3.0930135,-0.38271257,-0.45601737,-0.81520766,0.4907341,-0.48574555,-0.033006568,0.43332708,-0.07437595,-0.18361208,-1.7104259,-0.40632507,-0.461802,2.4392939,2.687043,-0.57925117,0.03471349,-0.2075606,2.1776114,-0.030334227,-2.5454931,-0.04500529,0.7440014,-2.4030962,0.39564633,-0.50243556,0.8125645,-0.20897825
-0.8296783,-1.5191904,0.5986524,0.15486175,-2.4110644,0.6949421,1.240658,-0.700699,1.2576276,0.6139854,-0.7344182,-1.2484205,1.4554555,-0.021685336,-2.343806,1.2443271,-0.4214296,-1.7278924,0.7279297,-1.9307935,-0.23000777,0.5105196,0.57203275,0.95858264,1.5310878,-0.50864506,2.2352881,-2.1411664,1.7470388,-0.91441596
2.293033,-0.2455915,2.5019078,-0.30610856,-0.50578064,-0.54994696,0.6187412,-0.53169787,0.009484258,0.48616248,-0.07565333,-0.23606244,-1.1175551,-0.39467752,-0.5545342,2.0445585,2.1206596,-0.68497777,0.05595778,-0.31862557,1.7642045,-0.040777043,-2.0124545,0.039996624,0.8393483,-1.987047,0.46092528,-0.5992,0.7680962,-0.23385765
3.1129928,-0.5160448,3.3340924,-0.34900972,-0.7113241,-0.667864,0.65674984,-0.5368673,0.2268938,0.42912555,-0.26731366,-0.42689845,-1.6348841,-0.32288787,-0.7157703,2.6653347,2.829288,-0.7459394,0.26887876,-0.47589678,2.263145,0.13992321,-2.661037,0.107108176,0.9566711,-2.5746431,0.6655363,-0.7212553,1.0704485,-0.41191852
-5.907065,-2.568785,-2.571973,0.8831906,-3.7867768,1.8821864,1.5098093,-0.6119812,2.4758363,0.43904465,-1.5367346,-2.1875627,5.257488,0.61309534,-3.5561302,-0.6120898,-4.4111166,-2.4862854,1.4818984,-3.2596931,-3.3441405,1.2893418,4.6789846,2.1844177,1.8773702,1.9116656,3.8086782,-3.1945162,1.8650517,-1.626017
-1.1812842,-1.0520331,-0.056178987,0.16861984,-1.7637117,0.541742,1.0667915,-0.6401249,0.84554267,0.5974945,-0.5028069,-0.90393955,1.632958,-0.10230518,-1.7617704,0.61683923,-0.773184,-1.4560697,0.47276145,-1.4117672,-0.481371,0.32496563,0.85291076,0.7853499,1.2481607,-0.057122946,1.6680667,-1.6569992,1.2337679,-0.67160463
1.5392287,0.07387938,1.6361706,-0.17811462,-0.24229884,-0.5500254,0.37758487,-0.37012416,-0.17140372,0.39300144,0.049976684,-0.031299256,-0.7759617,-0.36513528,-0.27969357,1.3055716,1.4336154,-0.4738286,-0.1531916,-0.06379544,1.2051878,-0.11796118,-1.3680533,0.019590497,0.48766556,-1.3087796,0.2270044,-0.3413084,0.3387592,-0.06016249
