0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.65857196,0.086252645,0.04391454,-0.8201472,-1.2450829,-1.3036377,0.45572212,-1.0625749,-0.0773277,0.4596188,-2.2375727,0.16349784,0.58192337,-1.9512639,0.23905292,-0.148414,-1.1265267,-3.3582716,-3.987986,2.7356732,-0.8945937,3.8051398,0.39874747,-0.81428397,-0.99660635,1.1245081,-0.37787968,-3.3433237,-1.1665562,2.9345613
0.8431778,0.22528282,-0.18502384,-0.3919841,-1.6041404,-1.6128771,0.49222878,-1.2356623,-0.32528105,1.1732886,-3.1167684,0.320301,0.7974367,-1.8930632,0.36008918,-0.028169334,-1.2891843,-4.1995955,-5.037288,3.5925152,-1.0549535,4.735555,0.7457633,-0.6488287,-0.8388832,1.1848581,-0.5918235,-4.3341823,-1.7633039,3.5987396
0.40990657,-0.3467456,0.5551471,-0.35398048,0.023413628,-0.5598707,0.09701352,-0.40560716,0.5364991,-0.71103776,0.36635947,-0.4518106,0.3522491,-1.2336553,-0.3582278,-0.48739344,-0.4868344,-0.25754452,-0.18422234,0.054257512,-0.36222667,0.25509784,-0.46937087,-0.17857577,-0.41247612,0.6479081,0.3608867,-0.086901754,0.008005053,0.41048542
0.5178505,0.26016116,-0.44381654,-0.9854198,0.7447387,-0.52498746,0.4053007,-0.08798736,-0.0131037235,-2.2767396,2.8131108,-0.037039533,0.13004676,-1.3487685,-0.0931028,0.49576795,-0.24926566,3.7022605,3.9205992,-3.473004,-0.03248301,-3.8222077,-0.93776524,-0.76558596,-0.85855484,0.86938125,0.39156103,3.3365254,2.276441,-3.3019848
0.7070451,0.6689842,-0.7337463,-1.4206212,-1.7578114,-1.3228503,0.91952634,-1.4205048,-0.79723436,1.2644701,-3.128168,0.90530425,0.51149917,-2.1974797,0.98333263,0.44874877,-1.436404,-3.6605973,-4.633876,3.1973546,-1.1777744,4.2672577,1.1266171,-1.191349,-1.3572726,1.1709099,-1.0125123,-4.1463146,-1.2489765,3.0094314
0.79508597,0.1903675,-0.13756177,-0.3499244,-1.4912424,-1.5231359,0.4472337,-1.1626811,-0.27318642,1.0753106,-2.8882246,0.271379,0.75600153,-1.7900027,0.30931365,-0.05433026,-1.2148778,-3.907703,-4.67697,3.347385,-1.0001202,4.4032607,0.6769842,-0.60939956,-0.78773254,1.119349,-0.53435385,-4.024925,-1.6577609,3.3547206
0.5178505,0.26016116,-0.44381654,-0.9854198,0.7447387,-0.52498746,0.4053007,-0.08798736,-0.0131037235,-2.2767396,2.8131108,-0.037039533,0.13004676,-1.3487685,-0.0931028,0.49576795,-0.24926566,3.7022605,3.9205992,-3.473004,-0.03248301,-3.8222077,-0.93776524,-0.76558596,-0.85855484,0.86938125,0.39156103,3.3365254,2.276441,-3.3019848
0.45176637,0.045922905,-0.36667567,-1.4082069,0.42874873,-0.6079436,0.40376267,-0.29533994,0.016729861,-1.596262,1.562713,0.022858113,0.2216478,-1.8446906,0.015829578,0.12558553,-0.4268925,1.9244784,1.7634571,-1.9444501,-0.057075113,-1.811868,-0.6181997,-0.86826676,-1.0735126,1.1304355,0.2665233,1.5536152,1.6677463,-1.7192134
0.13037848,-0.61865747,0.58883494,-0.89662737,0.7677436,-0.3212802,-0.19104144,0.13300362,0.8745628,-2.3794448,2.0177088,-0.814321,0.034564048,-1.2533203,-0.79410213,-0.57468325,-0.0015269518,1.798297,1.8697484,-1.9205887,0.15122369,-1.7937064,-1.370893,-0.7450029,-0.8377075,0.7285513,0.94036806,1.8432733,1.4384993,-1.4785955
1.2766653,1.4060503,-1.8644243,-0.95365626,-2.001914,-2.023078,1.3809489,-1.7398409,-1.8598405,2.154154,-2.7841568,1.7646205,1.0304217,-2.4022357,1.7247586,1.1283973,-1.8546326,-2.582985,-3.6473348,2.343014,-1.1734235,3.1751711,2.017064,-0.8676964,-1.1104671,1.5672793,-1.7963798,-3.4550328,-0.9430673,1.9236592
1.0970343,0.84079635,-0.96850836,-1.2809927,-2.0306416,-2.0259547,1.0315135,-1.6104482,-1.027469,1.3768752,-3.4380012,1.0401165,0.87082756,-2.6358838,1.056065,0.59593815,-1.7028269,-4.2462087,-5.363491,3.5291383,-1.2651796,4.9642043,1.2837787,-1.219274,-1.4572785,1.6659813,-1.2042665,-4.6545267,-1.277259,3.4817467
0.67782044,-0.22816484,0.59649163,-0.29816598,-1.1560907,-1.3318207,0.289705,-1.0809611,0.32322305,0.46024817,-1.8159729,-0.21656266,0.69414127,-1.6747432,-0.07211281,-0.51329803,-1.1716443,-3.1530452,-3.5846086,2.652322,-0.99630666,3.4494998,0.23114249,-0.24199674,-0.5262863,0.95703673,-0.15637669,-3.052981,-1.3706241,2.8322883
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.15014352,-1.3878685,1.7590244,-0.21844375,1.3071411,-0.17819299,-0.5947324,0.32692388,1.8839399,-2.9608512,2.8857293,-1.7559772,0.16886173,-1.0462544,-1.6263468,-1.3579159,0.18013546,1.8352839,2.4336853,-2.0225601,0.18513927,-2.1071079,-2.1259112,0.02962853,-0.21518856,0.59142834,1.6974947,2.4366832,1.1504235,-1.2325207
0.5178505,0.26016116,-0.44381654,-0.9854198,0.7447387,-0.52498746,0.4053007,-0.08798736,-0.0131037235,-2.2767396,2.8131108,-0.037039533,0.13004676,-1.3487685,-0.0931028,0.49576795,-0.24926566,3.7022605,3.9205992,-3.473004,-0.03248301,-3.8222077,-0.93776524,-0.76558596,-0.85855484,0.86938125,0.39156103,3.3365254,2.276441,-3.3019848
0.15054402,0.51746637,-0.7276874,-0.9772187,-0.22349076,-0.22609363,0.44615614,-0.4185088,-0.5498373,-0.16022348,0.119138,0.5505725,0.003113836,-0.8572397,0.51800966,0.48331046,-0.4422396,0.61102974,0.44217628,-0.52453715,-0.3028843,-0.5185862,0.27617633,-0.8297167,-0.8750734,0.3496193,-0.37130666,0.25066668,0.44556788,-0.6201061
0.74586356,-0.22224934,0.4685415,-0.22857162,-0.69582486,-1.11521,0.3273936,-0.9688566,0.3248421,0.22182024,-0.7200109,-0.23902452,0.66910917,-1.703983,-0.110762104,-0.4678871,-1.06253,-1.3833972,-1.5839331,1.1874714,-0.75489295,1.5106704,0.108869046,0.010405481,-0.35607117,0.90427333,-0.063832745,-1.4549334,-0.64076525,1.313841
1.1050693,0.1410517,0.008459687,-0.41241455,-1.8968186,-1.8736149,0.71280336,-1.650183,-0.1757811,1.5015855,-3.4044552,0.24395707,1.0146605,-2.3833642,0.3846587,-0.11980352,-1.7152715,-4.419611,-5.3202634,3.9126883,-1.3038678,4.9774294,0.8858322,-0.4037008,-0.7302472,1.399914,-0.69019425,-4.7388544,-1.9492455,3.8163786
0.7369665,0.5233428,-0.8030527,-0.4475159,-0.87563324,-1.1557293,0.54858917,-0.8230944,-0.7079484,0.65902704,-1.5131218,0.6005062,0.5989747,-1.56412,0.55838394,0.32588983,-0.88964725,-1.6405513,-2.2281747,1.4022512,-0.6191132,1.9935241,0.59895927,-0.65116465,-0.800207,0.99267143,-0.53428084,-1.987096,-0.60780597,1.3122388
0.79153943,0.04114136,0.10552859,-0.303676,-0.9400343,-1.143887,0.49466518,-1.0641977,0.04330249,0.51477677,-1.4128679,0.009236723,0.6522385,-1.7144886,0.119188204,-0.13320875,-1.1324663,-1.8894887,-2.2529874,1.6759443,-0.84713674,2.1067898,0.2917058,-0.24155757,-0.50946224,0.921944,-0.2474921,-2.0684679,-0.8613417,1.7101895
0.6165361,-0.20438497,-0.060871556,-0.72549427,0.6028249,-0.9755796,0.08679385,-0.028590232,0.37591898,-2.113358,2.119989,-0.44046968,0.42261893,-1.4467263,-0.48734534,0.03108035,-0.21667984,2.5403585,2.5901628,-2.5252633,0.072883874,-2.583515,-1.0122733,-0.7632874,-0.8178825,1.2201447,0.5599301,2.2560678,1.8750839,-2.2747755
0.88805693,-0.07621579,0.29349232,-0.40387237,-1.2960606,-1.4530245,0.47369483,-1.2533063,0.19372968,0.65603065,-2.2585425,-0.1357725,0.75208575,-2.0354855,-0.0027059168,-0.30115378,-1.3261714,-3.1723046,-3.7654674,2.7540383,-1.0921699,3.550411,0.2821346,-0.40007386,-0.69102013,1.1120361,-0.19970979,-3.3266554,-1.3463743,2.7980113
0.4301683,-1.9877211,2.7115736,-0.38513714,0.63487375,-0.76397717,-0.6420138,-0.23086615,2.5760033,-2.6040168,1.2189919,-2.289524,0.5440274,-2.1158454,-1.9989018,-2.170697,-0.38350442,-1.494575,-1.1975042,0.71178305,-0.344913,1.4736104,-2.1765182,0.056428015,-0.40947878,1.1106147,1.8825176,-0.5138456,-0.22170763,1.8156885
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
0.6930466,0.4550537,-0.63651645,-0.79893154,-0.9977294,-1.2413988,0.6171316,-0.92534554,-0.6028751,0.57171327,-1.3917696,0.60001147,0.6308311,-1.616068,0.6059205,0.31254816,-0.9939709,-1.5835944,-2.0775514,1.3104897,-0.70672464,1.9088762,0.6667018,-0.7808263,-0.8680723,1.1051848,-0.6409106,-1.9100635,-0.49313292,1.2834282
0.8053022,-0.73225486,1.1453347,-0.35759467,-0.53521705,-1.1414504,0.157159,-0.9164783,1.0219573,-0.4448312,-0.9558368,-0.85945684,0.74584544,-2.1201622,-0.6519276,-0.91005534,-1.0118146,-2.379136,-2.6649954,1.9230192,-0.81405425,2.602346,-0.55651,-0.13884106,-0.5036906,1.119122,0.5105098,-2.235332,-0.932566,2.2778397
0.78564936,-0.19567202,0.44416654,-1.0869019,-0.77858967,-1.2582879,0.4760463,-1.0065839,0.40824455,-0.438053,-1.15926,-0.25334162,0.6066704,-2.3850467,-0.09877549,-0.3644595,-1.1123745,-2.3920903,-2.8761554,1.8071475,-0.86387503,2.7579343,-0.21284047,-0.7482367,-1.0909969,1.3247683,0.083931506,-2.3413715,-0.5013115,2.1703277
0.85767,-0.1658855,0.3551805,-0.99664205,-0.3964207,-1.130017,0.49712577,-0.88469017,0.41101772,-0.62859833,-0.5160434,-0.2729421,0.6333294,-2.3581822,-0.12914692,-0.28091365,-0.99423456,-1.3971827,-1.7412193,0.9938347,-0.7296386,1.6780727,-0.35823408,-0.5543034,-0.9654787,1.3339138,0.20191562,-1.4294903,-0.10562006,1.3146083
1.249533,0.8275662,-0.96415144,-1.0192444,-1.7872664,-1.9576836,1.1418884,-1.6334528,-1.0358839,1.4627304,-2.7118144,1.0522649,1.0315616,-2.650313,1.1158829,0.54735774,-1.7408892,-3.230205,-4.178217,2.7709746,-1.2076905,3.817863,1.3274739,-0.8459469,-1.1611029,1.673373,-1.1878526,-3.7590156,-1.115863,2.633582
0.9293436,0.78614175,-1.4841079,-1.2284992,-0.6456579,-1.4693296,0.8693564,-0.93825877,-1.1557976,0.25655642,-0.23561841,1.0377984,0.66945624,-2.1803463,0.9424679,0.795865,-1.0884193,0.17658454,-0.4207291,-0.2948205,-0.47138613,0.1742725,0.8118552,-0.88442063,-1.0721028,1.4957411,-0.886276,-0.48238754,0.6832539,-0.40155083
0.41405952,0.02209039,0.05498576,-0.4383167,-0.40403265,-0.72992283,0.19377394,-0.49930593,0.10524933,-0.3235417,-0.46942687,-0.11238545,0.26928774,-1.1326442,-0.090074286,-0.11115079,-0.5781998,-0.8531258,-1.0650795,0.6505897,-0.5631268,0.98995316,-0.15921834,-0.5644747,-0.7015963,0.6094511,0.07453799,-0.86511004,-0.2126922,0.7734122
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
1.1266973,1.0935155,-1.4797616,-0.9400696,-1.9602839,-1.9622387,1.0887319,-1.5096473,-1.4436752,1.7682903,-3.366063,1.3485305,0.94281846,-2.3143084,1.2977993,0.8524153,-1.5836669,-3.5828257,-4.7011795,3.101831,-1.0811485,4.2511034,1.5495464,-1.1360266,-1.2678275,1.5815082,-1.3806919,-4.2204795,-1.2673391,2.8233438
0.7958155,0.16988297,-0.10623406,-0.35049856,-1.468714,-1.519192,0.4393247,-1.1542016,-0.24396352,1.0291476,-2.8376865,0.24511114,0.75759494,-1.7942082,0.28554392,-0.071084425,-1.207932,-3.875535,-4.629995,3.3122847,-0.99463534,4.3623524,0.6436566,-0.6005023,-0.78508544,1.1234818,-0.5086351,-3.9782243,-1.6372366,3.3319626
0.35845017,-1.4985192,2.1775284,0.051975124,0.13230747,-0.70732874,-0.5089123,-0.36047757,1.9474849,-1.4341707,0.29915726,-1.7438719,0.51934284,-1.4299012,-1.5098624,-1.7800825,-0.46556064,-1.8572905,-1.62784,1.3036301,-0.5109583,1.8248806,-1.4109734,0.15034392,-0.18286124,0.697393,1.304623,-1.1126487,-0.8699589,2.041758
1.0549594,1.2662005,-1.5938255,-1.3774431,-2.0766206,-1.8815885,1.2443229,-1.6045722,-1.5724633,1.7639332,-3.2547536,1.5402045,0.76466745,-2.3435912,1.5141015,1.0859312,-1.6763189,-3.2659454,-4.375954,2.875718,-1.252209,3.928029,1.7071943,-1.3463569,-1.459418,1.5215209,-1.577307,-4.0211105,-0.97261834,2.5030794
0.4136979,0.34168053,-0.42975944,-0.33347565,-0.2501416,-0.5491928,0.40428817,-0.505531,-0.3592505,0.07278448,0.07997203,0.3411709,0.27713248,-0.9463655,0.3383819,0.24877629,-0.57055366,0.41962188,0.34303033,-0.3575682,-0.31383213,-0.39256883,0.27238986,-0.29406214,-0.40246266,0.5072898,-0.30833948,0.17833698,0.21453568,-0.37475264
0.41351026,0.39053804,-0.51376987,-1.232347,-0.73564756,-0.81618685,0.52983785,-0.74021125,-0.4011529,-0.06202668,-0.9652462,0.44857717,0.22075728,-1.6115062,0.45667642,0.26493084,-0.79744697,-1.0745239,-1.5762537,0.8313958,-0.63338697,1.391505,0.28920323,-1.100136,-1.2034245,0.8597283,-0.38285246,-1.3885546,-0.030666918,0.8465092
0.94720113,0.65257937,-0.83492845,-0.5830809,-0.92687714,-1.3671794,0.84998167,-1.1154462,-0.7832225,0.6800013,-0.77067953,0.7441122,0.7098022,-1.8009442,0.76585346,0.4704978,-1.2433586,-0.388639,-0.8632899,0.37930197,-0.79730666,0.6157962,0.822397,-0.38148046,-0.6671874,1.0972078,-0.79132,-1.0062854,-0.030579388,0.2025364
0.8536271,0.1745717,-0.14209142,-0.9057985,-0.90502524,-1.3391595,0.5790434,-1.0003172,-0.12838715,0.14352965,-1.5648915,0.16915661,0.66225755,-2.1851335,0.2404759,-0.048329063,-1.0921416,-2.3645992,-2.964959,1.9046624,-0.84579206,2.776985,0.1879873,-0.8017808,-1.0942942,1.2995119,-0.21452507,-2.5093284,-0.66920304,2.0385575
1.1405057,0.34961537,-0.3679309,-0.89645046,-1.8663045,-2.165111,0.75462794,-1.5014049,-0.5090809,0.9746249,-3.0483413,0.51795465,1.0426986,-2.573883,0.56789756,0.05998996,-1.6307011,-4.338515,-5.3516016,3.5664208,-1.1981081,5.006808,0.8749182,-0.96590495,-1.1875762,1.734906,-0.80799913,-4.5565896,-1.4522046,3.6418672
0.38883865,0.46473938,-0.61095977,-1.0409405,-1.068861,-0.8734349,0.5560422,-0.8620055,-0.5843541,0.60135317,-1.7288398,0.62497896,0.28809845,-1.4016005,0.63698065,0.2940657,-0.8862877,-1.834113,-2.4445984,1.6011779,-0.73048484,2.209923,0.6669787,-1.023556,-1.0469129,0.77667576,-0.6251191,-2.2265906,-0.5762038,1.466151
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.63096225,0.25057632,-0.1427985,-0.8733993,-1.1388181,-1.2137423,0.5240058,-0.99756396,-0.23805715,0.40794086,-1.7090563,0.30525073,0.50517666,-1.7554109,0.36990243,0.033679754,-1.0713236,-2.5606265,-3.0568664,2.0723648,-0.8877151,2.9075735,0.46640193,-0.8398336,-0.9976667,1.0181563,-0.46590054,-2.5945282,-0.82273364,2.2351303
0.36692822,-2.1266725,2.8265162,-0.13562867,1.1754887,-0.52719176,-0.8266884,0.12289873,2.8545914,-3.3150306,2.3038182,-2.6272328,0.43644962,-1.7293493,-2.3602324,-2.199656,-0.045900434,0.25596482,0.72953314,-0.74962133,-0.013079077,-0.426058,-2.7365453,0.1921728,-0.21043235,0.9224579,2.2951725,1.1053979,0.51105297,0.30613616
0.3743618,0.63063544,-1.0621421,-0.7553872,-0.6609118,-0.7226606,0.5022812,-0.5994573,-0.8405174,0.34346342,-0.90195847,0.7546508,0.23973353,-1.181011,0.6763372,0.5397512,-0.634269,-0.3776345,-0.92572284,0.3714873,-0.406368,0.69650805,0.58759415,-0.97467273,-0.9281037,0.703504,-0.6035886,-0.9488049,0.023470193,0.12332773
0.84300774,1.057194,-1.6787397,-0.671206,-0.6045752,-1.1558226,0.86569023,-0.7791753,-1.34904,0.54393244,-0.41226277,1.1673789,0.5378375,-1.5835544,1.0375906,1.0331832,-0.8834262,0.56622815,0.045743346,-0.47067022,-0.41039783,-0.3077929,0.8746134,-0.76673746,-0.8630665,1.090426,-0.90935606,-0.17353043,0.5384213,-0.76902866
0.68127614,0.74870706,-1.343792,-0.79006714,-1.222603,-1.2901667,0.598578,-0.89883196,-1.164655,1.066408,-2.3740606,0.99986404,0.61719835,-1.705126,0.8854899,0.510279,-0.93576163,-2.37081,-3.3575923,2.0819383,-0.62998164,2.9488704,0.988129,-1.156564,-1.1860659,1.1274459,-0.84938204,-3.0081792,-0.8709722,1.7699133
1.0425887,0.2306552,0.05988556,-0.93939036,-2.1980176,-2.0449452,0.7352078,-1.6912361,-0.26106256,1.3653497,-3.9494681,0.39525026,1.0219709,-2.5840073,0.5367018,-0.14910133,-1.7578409,-5.7968755,-6.7996416,4.8695235,-1.4734299,6.50559,0.97475326,-0.97842526,-1.2388484,1.5910223,-0.82088333,-5.8245826,-2.2889884,5.0311413
0.26672944,0.3326797,-0.5453854,-0.62280315,-0.52657825,-0.5983387,0.32242805,-0.49515027,-0.40401226,-0.01965481,-0.5966413,0.36715347,0.17729867,-0.99736035,0.3350451,0.25784838,-0.5337697,-0.40699,-0.7563048,0.35291392,-0.39766097,0.6205744,0.24722844,-0.8492562,-0.8124781,0.56255805,-0.30765796,-0.7278993,-0.046757728,0.24278378
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
0.68911874,0.9100537,-1.2051889,-1.5199027,-0.89719677,-0.99528515,1.0044137,-1.0208365,-1.0152143,0.4029604,-1.0828426,1.0573144,0.35862094,-2.0014594,1.0580771,0.86413276,-1.081065,-0.5606389,-1.2112525,0.48656142,-0.7136444,0.93926406,0.7992892,-1.1068959,-1.3001957,1.1451848,-0.87363076,-1.2381008,0.3186715,0.27669385
0.74586356,-0.22224934,0.4685415,-0.22857162,-0.69582486,-1.11521,0.3273936,-0.9688566,0.3248421,0.22182024,-0.7200109,-0.23902452,0.66910917,-1.703983,-0.110762104,-0.4678871,-1.06253,-1.3833972,-1.5839331,1.1874714,-0.75489295,1.5106704,0.108869046,0.010405481,-0.35607117,0.90427333,-0.063832745,-1.4549334,-0.64076525,1.313841
0.5659964,0.34346136,-0.4395584,-1.2092042,-1.55851,-1.2604415,0.6094957,-1.1706827,-0.51987404,1.0364919,-2.9378848,0.59359926,0.5206654,-1.8691689,0.6481308,0.09770767,-1.1853023,-3.6459274,-4.547315,3.1558945,-1.0372425,4.2053895,0.8429103,-1.1245246,-1.2017807,1.0871016,-0.70462495,-4.0338964,-1.3521407,3.0348954
1.2134318,0.74386835,-0.98414016,-1.0728679,-1.5937879,-1.9161798,1.0610118,-1.5257509,-1.0121515,1.2293042,-2.3756452,1.0098591,1.0133448,-2.7126937,1.0452969,0.47758383,-1.6439759,-3.027811,-3.9385056,2.5125067,-1.0516789,3.6163769,1.2064233,-0.85543346,-1.1668812,1.7269478,-1.1039225,-3.4652348,-0.93209493,2.4842706
1.0201162,0.15368594,-0.033557758,-0.45458204,-1.817319,-1.8827852,0.5837794,-1.4711796,-0.2243832,1.3115423,-3.4453063,0.25882787,0.9724849,-2.2645938,0.34237355,-0.12332316,-1.5397755,-4.7315497,-5.670162,4.061483,-1.2264001,5.3277726,0.79748523,-0.5942628,-0.8755958,1.4196777,-0.6252029,-4.894182,-1.9680614,4.0685425
0.45438805,0.66508,-1.0649929,-0.6521483,0.02960363,-0.54709023,0.57996666,-0.36533737,-0.7594195,-0.27976334,0.8011395,0.6773492,0.21076015,-1.0389224,0.6021035,0.7198609,-0.4608615,1.8943557,1.7656152,-1.6591327,-0.10773876,-1.8572373,0.27042678,-0.534899,-0.59523493,0.6754976,-0.4188999,1.3464822,1.1501687,-1.8070806
0.9845886,0.2702374,-0.2003066,-1.1732793,-0.74233,-1.2426921,0.8262063,-1.137859,-0.11340418,-0.053764045,-1.0150424,0.23812202,0.64564747,-2.5100064,0.3613158,0.1974601,-1.2401617,-1.4234431,-1.9799802,1.1314642,-0.87951326,1.7844653,0.17040056,-0.64541006,-1.0641873,1.3822725,-0.27501756,-1.7758282,-0.06629267,1.2029597
1.012096,-0.26429582,0.6358563,-0.86447495,-1.1727436,-1.4703983,0.57930326,-1.3615371,0.5060443,0.2196667,-2.1485925,-0.30682147,0.8101966,-2.6845345,-0.08654486,-0.46824998,-1.4481021,-3.5930233,-4.247899,2.9912727,-1.1818817,4.043314,0.043352246,-0.4958692,-0.93590444,1.3930333,-0.038795233,-3.649386,-1.2507607,3.2117682
1.2688555,2.0373204,-2.931357,-0.9735628,-1.22294,-1.5260575,1.6656078,-1.406,-2.5968838,1.8809128,-1.0097404,2.3813238,0.8053169,-2.0517561,2.226868,1.927462,-1.5281417,0.9083433,0.079485714,-0.5842038,-0.6771295,-0.5544229,2.140037,-0.71700776,-0.93962336,1.3301272,-2.0236745,-0.46200633,0.61821854,-1.2498623
1.0201162,0.15368594,-0.033557758,-0.45458204,-1.817319,-1.8827852,0.5837794,-1.4711796,-0.2243832,1.3115423,-3.4453063,0.25882787,0.9724849,-2.2645938,0.34237355,-0.12332316,-1.5397755,-4.7315497,-5.670162,4.061483,-1.2264001,5.3277726,0.79748523,-0.5942628,-0.8755958,1.4196777,-0.6252029,-4.894182,-1.9680614,4.0685425
0.35477042,0.47457492,-0.78742117,-0.6723575,-0.5973292,-0.69380176,0.42181557,-0.55463266,-0.62165123,0.18019775,-0.78405285,0.556945,0.23738644,-1.1204232,0.50004494,0.3855369,-0.596796,-0.44889313,-0.89483166,0.41302833,-0.40734667,0.7080287,0.41992965,-0.86445916,-0.8465651,0.66542727,-0.4491591,-0.8812684,-0.032119304,0.2418052
0.980434,-0.024098799,0.21837556,-0.9402754,-1.5761945,-1.8607394,0.57611966,-1.3994117,-0.0030013025,0.61358625,-2.654624,0.11725561,0.9454951,-2.5831716,0.24093536,-0.326429,-1.5096278,-4.42289,-5.200346,3.5682907,-1.1588067,5.0091395,0.50994337,-0.7826999,-1.1004775,1.5966539,-0.4623485,-4.355436,-1.5215491,3.8786383
0.9214447,-0.15529306,0.49717623,-0.85474783,-1.507014,-1.6676441,0.5299962,-1.3790245,0.19950368,0.6491564,-2.6735444,-0.028284788,0.9052942,-2.5490456,0.14810029,-0.5235197,-1.4656011,-4.572256,-5.2897058,3.7329874,-1.1340289,5.099553,0.44092593,-0.6666772,-0.99980366,1.4814723,-0.35203093,-4.4153123,-1.720593,4.0779834
1.3563194,1.5329854,-1.9633998,-1.4896736,-2.5076332,-2.2826724,1.511387,-1.9494243,-1.9849641,2.3725462,-4.223479,1.9300904,1.0385687,-2.9438326,1.8855267,1.2398621,-2.0343692,-4.5388775,-5.9741173,3.9137223,-1.3993192,5.4164515,2.1758418,-1.4034487,-1.6387002,1.8842068,-1.9711485,-5.3306785,-1.4486147,3.5770845
0.13037848,-0.61865747,0.58883494,-0.89662737,0.7677436,-0.3212802,-0.19104144,0.13300362,0.8745628,-2.3794448,2.0177088,-0.814321,0.034564048,-1.2533203,-0.79410213,-0.57468325,-0.0015269518,1.798297,1.8697484,-1.9205887,0.15122369,-1.7937064,-1.370893,-0.7450029,-0.8377075,0.7285513,0.94036806,1.8432733,1.4384993,-1.4785955
0.35845017,-1.4985192,2.1775284,0.051975124,0.13230747,-0.70732874,-0.5089123,-0.36047757,1.9474849,-1.4341707,0.29915726,-1.7438719,0.51934284,-1.4299012,-1.5098624,-1.7800825,-0.46556064,-1.8572905,-1.62784,1.3036301,-0.5109583,1.8248806,-1.4109734,0.15034392,-0.18286124,0.697393,1.304623,-1.1126487,-0.8699589,2.041758
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
0.34301165,0.44263208,-0.718888,-0.61202097,-0.49177328,-0.6439402,0.41610682,-0.51524645,-0.5418554,0.008858144,-0.45084167,0.48612955,0.23269778,-1.0549989,0.4411451,0.40020055,-0.5663691,-0.08086088,-0.42778796,0.09747425,-0.35008824,0.28153932,0.31441328,-0.7832796,-0.7595318,0.6446,-0.3847682,-0.45966572,0.10926661,-0.050241172
0.8375357,0.87654257,-1.0447167,-0.5820206,-0.8665569,-1.061197,0.93073416,-1.0756578,-1.0116104,0.88365227,-0.68877304,0.9801444,0.53440326,-1.5544459,0.97339666,0.7320606,-1.1636418,-0.04029697,-0.40668106,0.1434271,-0.7264029,0.20203951,0.9847882,-0.3254625,-0.5940748,0.8438111,-0.9462307,-0.65900815,0.031636268,-0.104230165
0.54011005,-0.26738054,0.68451357,-0.20679498,-0.67127085,-0.87117517,0.22122978,-0.7944944,0.48317832,0.04170072,-0.9391979,-0.35053903,0.4888503,-1.3963794,-0.1979992,-0.49365944,-0.85999346,-1.9174792,-2.052714,1.5736709,-0.75621474,2.041001,-0.043750793,-0.20204495,-0.43190813,0.69866866,0.04746136,-1.7370468,-0.87471104,1.8323977
