0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.1309047,-0.9700571,-1.0109144,1.3815954,0.9264095,0.6324844,0.8317134,-0.91849506,1.1651183,1.0024285,-1.0228539,0.8255291,-0.91183984,1.1176926,0.99282634,0.77445775,1.4137049,-0.6538764,-1.035583,0.91767836,-0.57352746,-0.39417493,0.41995186,-0.9703034,1.1077175,0.4101987,0.7257612,0.70457613,-0.8478581,-0.5336139
-0.71182156,0.8742154,0.71457607,0.15926296,-0.86980855,-0.98550636,-1.0195845,0.6763577,-0.77507156,-0.8323275,0.7759863,-0.77930963,0.6758969,-0.9266682,-0.9491805,-1.035494,0.4914562,0.70850205,0.7831578,-0.8739091,1.0146391,-0.7221726,-0.95783275,-0.14412276,-0.73113763,0.7950009,-0.49258387,-1.0205939,1.0101941,-0.7115104
-0.8295553,1.0633254,0.8909488,0.68521655,-1.1275405,-1.3910882,-1.3527621,0.6697713,-0.9222617,-1.0756121,0.73298633,-0.86584646,0.7107521,-1.0465378,-1.1652671,-1.3726501,0.9047574,0.6335002,0.88694507,-1.1284349,1.4743034,-1.083136,-1.3352442,-0.5251831,-0.9211743,1.171722,-0.2320832,-1.3770071,1.2125467,-1.0999274
-1.2568742,1.5152528,1.287597,0.5568496,-1.5505857,-1.8101518,-1.8289418,1.0300506,-1.3612356,-1.531512,1.1596732,-1.2364722,1.0817127,-1.5519927,-1.654317,-1.8344967,0.80058813,0.94279855,1.3177071,-1.5775235,1.8638793,-1.210511,-1.6820183,-0.496981,-1.3300219,1.3267045,-0.47873467,-1.8256233,1.6784426,-1.199887
-0.77292246,0.9121508,0.74152267,0.13269907,-0.9015001,-1.0027497,-1.0444299,0.71223134,-0.8318323,-0.8692127,0.83558154,-0.80779827,0.72067714,-0.9881055,-0.9849582,-1.0747364,0.42361438,0.74638724,0.8369658,-0.9061415,1.0278004,-0.69152653,-0.9654287,-0.14129959,-0.78196067,0.765873,-0.5160003,-1.0405663,1.0633947,-0.67547774
-0.77148986,1.008713,0.8461473,0.6426973,-1.0606878,-1.3280449,-1.3086524,0.6461879,-0.8873949,-1.0278995,0.70407605,-0.83015037,0.6609272,-1.0142252,-1.1248925,-1.3187366,0.8202721,0.6513405,0.84618056,-1.0575482,1.4067318,-1.0007792,-1.2676402,-0.48233256,-0.8721074,1.0682803,-0.26031345,-1.3206371,1.1772814,-1.0044138
-0.6409693,0.80463064,0.64078677,0.15231058,-0.7889292,-0.903368,-0.93764645,0.6305245,-0.7015785,-0.7460687,0.73198724,-0.72503173,0.6321825,-0.8533189,-0.86808145,-0.955499,0.5066694,0.6852228,0.721496,-0.79445183,0.93060255,-0.69985074,-0.89291084,-0.13230315,-0.6498946,0.77575636,-0.4977069,-0.9351943,0.9476644,-0.6945296
-0.95526206,1.1373472,0.9528277,0.1859827,-1.1372851,-1.274492,-1.3285767,0.8633902,-1.0285594,-1.0912292,1.0001781,-0.9991505,0.8939308,-1.200451,-1.231747,-1.3218752,0.5574553,0.8855398,1.0198402,-1.135736,1.2938899,-0.8914849,-1.2207916,-0.18935394,-0.9733068,0.9859737,-0.5948893,-1.2948735,1.2963917,-0.872891
-1.211129,1.4899709,1.0878922,-0.0032541156,-1.4375807,-1.5612378,-1.7766733,1.1165593,-1.3269823,-1.3785369,1.4179345,-1.2831976,1.112716,-1.7236279,-1.6374675,-1.8178062,0.014062211,1.2283689,1.3552248,-1.4879242,1.5992837,-0.5905453,-1.4324443,-0.07479048,-1.1812963,0.6937176,-0.9414729,-1.7101462,1.8252852,-0.50939226
-0.7498839,0.9296097,0.78043514,0.35420763,-0.9451152,-1.1027443,-1.1080115,0.65212893,-0.82224524,-0.8990083,0.7329384,-0.77598226,0.6722496,-0.93864655,-1.0101295,-1.1235256,0.580534,0.62707186,0.80359054,-0.95326734,1.1351782,-0.80519587,-1.0398095,-0.29778025,-0.78787756,0.87596834,-0.3428368,-1.1067655,1.0403458,-0.8001333
0.60193455,-0.48774326,-0.58170795,0.30869675,0.5212519,0.39928555,0.4596895,-0.34483984,0.59370786,0.5994836,-0.36635402,0.3541303,-0.38493082,0.50789666,0.5008724,0.40947598,0.56396806,-0.10824865,-0.47244495,0.5239177,-0.3923863,-0.120317385,0.25596267,-0.13302653,0.6284311,0.13720007,-0.014210969,0.39812517,-0.36866185,-0.1730538
1.0787929,-0.9290866,-1.1173247,0.22503176,1.013062,0.9028937,0.9373259,-0.61190367,1.0721959,1.1552429,-0.6002301,0.65934515,-0.70377994,0.8836907,0.9577253,0.8470575,0.46937197,-0.15018219,-0.84688956,0.99691415,-0.906721,0.21879119,0.6811824,0.009029798,1.1885259,-0.2025944,-0.13501263,0.87397933,-0.69804585,0.15775731
-0.8311349,0.97632706,0.80517817,0.021697909,-0.96382415,-1.0399895,-1.1227167,0.7838683,-0.9022244,-0.9289363,0.91136634,-0.87352186,0.7808323,-1.0714316,-1.0577664,-1.1295438,0.29710257,0.81201065,0.89829224,-0.96173906,1.0636077,-0.6187532,-0.9817081,-0.059807748,-0.8293768,0.6950878,-0.5922308,-1.0929412,1.128982,-0.5879437
-1.0913892,1.3232946,1.1398749,0.5201522,-1.355562,-1.5974631,-1.5708094,0.92627406,-1.1799686,-1.3275046,0.9921198,-1.1023812,0.9666506,-1.3097057,-1.4261482,-1.57639,0.90670836,0.842122,1.1527447,-1.3656943,1.6576799,-1.2260888,-1.5216593,-0.44492462,-1.1750408,1.3286426,-0.43429604,-1.5984391,1.4334127,-1.2329435
-1.3068548,1.495709,1.2611885,0.016283363,-1.4944023,-1.5835619,-1.7002916,1.1640687,-1.3991342,-1.4603791,1.3629385,-1.3126494,1.181795,-1.628696,-1.614945,-1.7067258,0.3536486,1.1724782,1.3801813,-1.4941976,1.6127601,-0.8809181,-1.4765185,-0.09916401,-1.3198497,0.98322666,-0.82597387,-1.6600871,1.6873988,-0.8315904
-0.86816,1.023011,0.8664129,0.1321972,-1.0193967,-1.1310713,-1.1773863,0.7943641,-0.93252575,-0.9960622,0.89800966,-0.8963233,0.802415,-1.0751474,-1.1001381,-1.1836586,0.4659083,0.7910307,0.92342734,-1.0246849,1.1612055,-0.774366,-1.0791295,-0.1384486,-0.8899592,0.8512387,-0.53505915,-1.1634848,1.1470455,-0.75521135
-0.6636498,0.86218464,0.6424334,0.4641294,-0.89839625,-1.0251633,-1.0757773,0.59292114,-0.72387034,-0.8043803,0.7287929,-0.73838377,0.6344728,-0.93359387,-0.96909714,-1.0902485,0.6924895,0.6432113,0.75892067,-0.85811615,1.0755503,-0.8040868,-1.0310276,-0.38869533,-0.70687115,0.89715624,-0.38296375,-1.0686123,1.0564821,-0.8133346
-0.46002257,0.5282141,0.30142942,-0.55453444,-0.447837,-0.33854026,-0.60098654,0.6046362,-0.52071464,-0.40394282,0.8919964,-0.5921597,0.5414211,-0.8364092,-0.61489135,-0.63426197,-0.4250112,0.89992964,0.59644663,-0.41231412,0.33565986,0.07411003,-0.35474157,0.39859793,-0.35320562,-0.012238383,-0.92492616,-0.5291729,0.8774425,0.14296377
-1.1190035,1.341754,1.0914408,0.30851617,-1.3348393,-1.5226808,-1.5973136,0.9660579,-1.1937087,-1.3097439,1.1309233,-1.1396809,0.98451173,-1.4316813,-1.4699104,-1.6109846,0.5312697,0.9580111,1.1925458,-1.372119,1.5478376,-0.9313077,-1.4039469,-0.30545917,-1.1365265,1.0356717,-0.609884,-1.5854553,1.5260057,-0.90757823
-0.60565877,0.68642795,0.4629616,-0.5193381,-0.61664146,-0.5087522,-0.7298962,0.68737984,-0.6376448,-0.5641055,0.88537204,-0.7060556,0.64319694,-0.9032209,-0.7484325,-0.7517092,-0.34252182,0.86191785,0.7178124,-0.61296964,0.51323515,0.052748173,-0.4622087,0.41860995,-0.50230634,-0.015090823,-0.84886837,-0.65801114,0.8802811,0.12879044
-1.2120367,1.4048202,1.207969,0.17686611,-1.4135671,-1.5525613,-1.6224673,1.0517485,-1.3044511,-1.3940012,1.2011944,-1.201796,1.0718058,-1.494787,-1.5202731,-1.630192,0.47954434,1.0036403,1.2677505,-1.4180607,1.591067,-0.9343829,-1.4400353,-0.21338642,-1.2493647,1.0286033,-0.6414728,-1.6004435,1.5594796,-0.90231854
-0.98205113,1.1594212,0.97865057,0.34560865,-1.1713415,-1.2907541,-1.3738697,0.8180634,-1.0603772,-1.1529934,0.9336971,-0.9631219,0.8469111,-1.236151,-1.2657331,-1.3772889,0.3948565,0.73678434,1.0288341,-1.1797887,1.3258526,-0.734071,-1.1911567,-0.3347794,-1.0135043,0.8141056,-0.36954135,-1.344949,1.3087869,-0.7070991
-0.36250162,0.5538729,0.47162083,1.2267988,-0.6154293,-0.90073997,-0.7988807,0.18933028,-0.4203482,-0.5981414,0.14543962,-0.36863458,0.26059684,-0.45682183,-0.6058786,-0.79788065,1.135354,0.060233414,0.38005015,-0.6682334,0.9464872,-0.9247618,-0.8471706,-0.9774579,-0.43230477,0.9659365,0.39807925,-0.81788063,0.61529285,-0.965335
-0.8027181,0.9508172,0.7848854,0.104149714,-0.95297277,-1.0448596,-1.0972773,0.7472236,-0.86727166,-0.90666676,0.86236894,-0.852455,0.75706226,-1.015877,-1.0320281,-1.1071604,0.44277853,0.7815702,0.8624144,-0.9397125,1.0723227,-0.72024,-0.9997837,-0.11318876,-0.80723035,0.7909713,-0.55186677,-1.0903873,1.0898644,-0.69970924
-0.8292295,0.9871613,0.81716526,0.097025424,-0.972721,-1.0731957,-1.1296237,0.77613443,-0.8951859,-0.93914497,0.8956177,-0.8778347,0.7838781,-1.0544887,-1.0607661,-1.1394868,0.4526202,0.7992928,0.8969545,-0.97691834,1.099251,-0.7437559,-1.0343235,-0.11113122,-0.8408538,0.822454,-0.56937087,-1.1167029,1.1261555,-0.7263968
-1.2305261,1.4288385,1.1258829,-0.2023074,-1.4077641,-1.4168391,-1.6470587,1.1446221,-1.3520901,-1.3432631,1.432614,-1.2738575,1.1316243,-1.685074,-1.5760139,-1.653539,-0.11871776,1.2398442,1.3474143,-1.3765212,1.4423465,-0.4778508,-1.2865095,0.05362519,-1.2022054,0.5818004,-0.9503319,-1.5626073,1.7196308,-0.3904591
-0.7397585,0.9431673,0.73134553,0.23224735,-0.9281484,-1.0711739,-1.1510032,0.65693057,-0.81911725,-0.914047,0.8110173,-0.786309,0.67041457,-1.018514,-1.0428835,-1.1475055,0.35007071,0.7203572,0.8102017,-0.91561234,1.09654,-0.62011874,-1.0048866,-0.22425732,-0.7679727,0.6920382,-0.4741935,-1.1420902,1.1246006,-0.59586835
-0.9951165,1.2151437,1.0066389,0.46177644,-1.2437799,-1.4312019,-1.5050845,0.80978346,-1.0978513,-1.2322469,0.99651074,-0.9803562,0.83996934,-1.3438541,-1.372893,-1.4877746,0.332063,0.7963319,1.0524901,-1.2460415,1.4625818,-0.71078014,-1.2589298,-0.4588786,-1.0495243,0.7846408,-0.39150494,-1.4635556,1.4140903,-0.68236125
-0.57203615,0.7817764,0.55556023,0.3044907,-0.76562536,-0.915788,-1.0014961,0.5260073,-0.6222553,-0.7461135,0.6802145,-0.6595693,0.52623224,-0.8525597,-0.87732184,-0.99874145,0.45894003,0.64981437,0.6531699,-0.74856836,0.9562427,-0.59997356,-0.9061099,-0.26800576,-0.58619416,0.6720748,-0.43185294,-1.000937,0.9903312,-0.5937134
0.26362607,-0.20056802,-0.27024147,0.039755896,0.23683152,0.19039673,0.20023662,-0.07306847,0.26754105,0.29791898,-0.073253065,0.08804396,-0.106254965,0.19538742,0.21053758,0.16500813,0.35881793,0.092074156,-0.17444044,0.23187843,-0.18632135,-0.12426703,0.08921367,0.045842342,0.3055317,0.13897344,-0.18713042,0.17652237,-0.10627857,-0.14284304
-0.19727816,0.30794108,0.21860062,0.34732258,-0.31731907,-0.44477528,-0.42776906,0.20325829,-0.2217538,-0.2788545,0.23395394,-0.2753686,0.20214441,-0.3103006,-0.3353381,-0.4352459,0.53031135,0.27370846,0.24106821,-0.29652196,0.4652855,-0.46827835,-0.47195098,-0.25435182,-0.20011549,0.50498253,-0.12916233,-0.4528184,0.4168281,-0.4886756
-0.56599754,0.6668128,0.46860796,-0.2962749,-0.623767,-0.5908061,-0.7291348,0.6346416,-0.60557127,-0.54733276,0.8020751,-0.6776335,0.5854728,-0.833598,-0.73643804,-0.7601551,0.044995874,0.81584144,0.65470946,-0.6131487,0.5711217,-0.26956204,-0.5946521,0.22297549,-0.49354053,0.32706416,-0.76084685,-0.6870383,0.87157893,-0.2249958
-1.1062994,1.3529488,1.0086013,0.017168686,-1.3111902,-1.4255033,-1.6037326,1.0243592,-1.2052515,-1.2558967,1.2801603,-1.1756002,1.0216796,-1.5455364,-1.481629,-1.6420095,0.11086416,1.1139497,1.2314458,-1.3504686,1.4633316,-0.61647177,-1.322135,-0.078532845,-1.0840453,0.71268153,-0.84655595,-1.5504408,1.6436075,-0.549667
-0.862674,1.0315187,0.8427057,0.023018181,-1.0161303,-1.0933037,-1.1762767,0.84426105,-0.93882227,-0.9666742,0.98517835,-0.941846,0.8448622,-1.1204325,-1.1084193,-1.1954823,0.43990645,0.9013855,0.94831544,-1.0056665,1.1258122,-0.7747705,-1.0772247,-0.05330354,-0.87044394,0.8628516,-0.68279743,-1.1522367,1.2019492,-0.7504429
-0.45884705,0.5310548,0.37474412,-0.27094388,-0.48282328,-0.45590496,-0.5924653,0.543981,-0.5065248,-0.4443297,0.7032286,-0.5496023,0.5045884,-0.69286835,-0.5842583,-0.6275537,-0.024703205,0.6944177,0.5520543,-0.46266836,0.46726996,-0.22041337,-0.47014552,0.20728238,-0.40260655,0.27351677,-0.65603787,-0.5617473,0.740275,-0.18403044
0.67628515,-0.58819014,-0.62114763,0.97660583,0.5518383,0.37743062,0.49104023,-0.53655887,0.6994513,0.6189403,-0.57635427,0.47321078,-0.5173589,0.64765584,0.595263,0.44633585,1.0265563,-0.34215885,-0.60812575,0.5397326,-0.34717867,-0.32415175,0.24298674,-0.703009,0.68559074,0.32963845,0.4334704,0.42282182,-0.46329978,-0.40119183
-0.7684761,0.92944086,0.7744353,0.16598722,-0.92951715,-1.0448244,-1.0842382,0.71800184,-0.8334907,-0.8929079,0.8196498,-0.8249866,0.7250296,-0.98263043,-1.0096636,-1.0971336,0.5018592,0.736525,0.8358282,-0.92849207,1.0797029,-0.75486577,-1.0074561,-0.15626633,-0.7898662,0.83134127,-0.5025148,-1.0811293,1.0652293,-0.7440113
-0.8721596,1.0223769,0.79937553,-0.0042185634,-1.0009009,-1.0597376,-1.1889694,0.8055692,-0.92821366,-0.97141916,0.9906912,-0.9265822,0.79482335,-1.1860715,-1.1309497,-1.2104669,0.16823184,0.8847364,0.9473368,-0.9979534,1.0965693,-0.5100023,-0.98898274,-0.057781637,-0.8401031,0.58737886,-0.683662,-1.1616204,1.2359506,-0.46795496
-0.96382964,1.1510715,0.9152831,0.21063104,-1.1652662,-1.2921731,-1.3738099,0.84108233,-1.0409279,-1.1184134,0.99967325,-0.9867953,0.8698305,-1.2542398,-1.2782435,-1.3755395,0.43241745,0.8592587,1.0333903,-1.1499788,1.3136221,-0.75645316,-1.209553,-0.21720979,-0.978832,0.84160334,-0.5707996,-1.3451339,1.3306084,-0.72493184
-0.75989056,0.9260873,0.755194,0.13356327,-0.915789,-1.0207655,-1.0703791,0.7224897,-0.8288522,-0.87078786,0.833249,-0.81966704,0.72630036,-0.98432535,-0.99582183,-1.0857431,0.47226638,0.75317156,0.83542347,-0.91796505,1.0556911,-0.73255515,-0.9922584,-0.12934202,-0.7719792,0.80962265,-0.5336365,-1.0613678,1.0686306,-0.71956605
-1.0444098,1.2100497,1.018782,0.1315608,-1.212091,-1.3147326,-1.3891535,0.9224627,-1.1265073,-1.1866969,1.0850424,-1.0486192,0.941839,-1.3139368,-1.3175874,-1.3953612,0.39262676,0.91848564,1.1046278,-1.2088565,1.3428493,-0.78243625,-1.2316098,-0.17344826,-1.071719,0.86402285,-0.6111082,-1.3686891,1.3675498,-0.7513797
-0.9943007,1.183562,1.0073872,0.2321204,-1.1880298,-1.3239553,-1.370403,0.8821496,-1.0769451,-1.1551168,0.992116,-1.0138055,0.89971626,-1.2279488,-1.2698655,-1.3793578,0.5441554,0.84700716,1.0543541,-1.1925869,1.3667679,-0.8923262,-1.2537061,-0.22740486,-1.0323243,0.978651,-0.531626,-1.361273,1.3092551,-0.87555295
-1.0145212,1.2337776,0.92655694,-0.20157015,-1.2177082,-1.2089798,-1.4492376,1.0148616,-1.1410495,-1.1107128,1.2961738,-1.1290485,0.9999318,-1.4964645,-1.3685229,-1.4569361,-0.08971876,1.1738441,1.1680088,-1.161288,1.2251024,-0.40307963,-1.1245966,0.07849011,-0.99116075,0.5083594,-0.9368973,-1.3606296,1.5486025,-0.32225865
0.6346642,-0.5055549,-0.64106536,0.19244766,0.5477563,0.4413538,0.47602075,-0.3257248,0.5915193,0.63345134,-0.31577143,0.35856155,-0.3844405,0.46884787,0.49953738,0.4150924,0.36573303,-0.029784232,-0.46956247,0.5673537,-0.44389054,0.033724934,0.31763917,-0.03024508,0.67197335,-0.012905717,-0.11979185,0.41894484,-0.3514056,-0.010442555
-0.66603947,0.83765876,0.6708268,0.1772033,-0.8210418,-0.9532882,-0.9816383,0.64733565,-0.734128,-0.78502387,0.74490047,-0.74434793,0.6499499,-0.879218,-0.90352416,-0.99423754,0.52560735,0.69047344,0.7446573,-0.83226013,0.98170936,-0.73245317,-0.9329519,-0.15211305,-0.6836703,0.80784047,-0.4857102,-0.97774315,0.97463524,-0.7263485
-0.68602896,0.86609596,0.65384096,0.30956438,-0.88660073,-1.0250742,-1.0638847,0.6317524,-0.74694496,-0.81737125,0.7651824,-0.7650044,0.6635951,-0.9280219,-0.97107685,-1.0697572,0.60777,0.70036155,0.76369596,-0.8557644,1.0360359,-0.7701538,-1.0102785,-0.264491,-0.70446706,0.8586284,-0.4606663,-1.0461777,1.0480598,-0.7643038
-0.7351551,0.88433784,0.71281123,0.16800413,-0.86801004,-0.98461425,-1.0301032,0.6732093,-0.7979647,-0.8412038,0.7813363,-0.76286626,0.67560494,-0.9475053,-0.95446396,-1.0560652,0.4104752,0.6806554,0.80411947,-0.8619311,1.0124545,-0.6717482,-0.9559548,-0.15980616,-0.75247,0.7513177,-0.4623332,-1.0263515,1.0314704,-0.6622821
-0.8394232,1.0194768,0.8337356,0.12820601,-1.0162715,-1.1226337,-1.1896404,0.7744824,-0.9276876,-0.9730263,0.89731693,-0.8918656,0.78458273,-1.0728784,-1.0985717,-1.1789666,0.4231189,0.82038224,0.9016107,-1.0107442,1.1519954,-0.74926436,-1.0707982,-0.13161632,-0.8642596,0.8164545,-0.55957127,-1.1679983,1.1557728,-0.72135353
-0.80722547,0.9674956,0.805002,0.14471823,-0.96213734,-1.0735407,-1.1164047,0.75272465,-0.86880016,-0.9272543,0.85938776,-0.85785204,0.75834167,-1.021859,-1.0396762,-1.1313236,0.48765516,0.76409745,0.87793374,-0.96156263,1.1056616,-0.7602644,-1.0369756,-0.13954839,-0.8265966,0.83743334,-0.5277456,-1.107753,1.1022377,-0.74684685
-0.7521905,0.9110816,0.75135076,0.14689544,-0.9067131,-1.0163119,-1.0579894,0.7106242,-0.8153447,-0.8680957,0.81435394,-0.81239444,0.71459687,-0.9645331,-0.9818623,-1.0732539,0.48918366,0.7361167,0.8225832,-0.90588355,1.0506345,-0.74028593,-0.98951674,-0.13724437,-0.76913905,0.8176607,-0.5126201,-1.052629,1.0483149,-0.7291707
0.13449925,-0.07986224,-0.14617023,0.08460677,0.1001803,0.040494293,0.07570225,-0.020730287,0.13335943,0.14608854,-0.014707476,0.00743106,-0.017869413,0.09945071,0.08735728,0.050182194,0.402423,0.12315564,-0.07502183,0.0988079,-0.043257415,-0.23222771,-0.026336491,-0.004226789,0.16263017,0.24732429,-0.15825567,0.06058964,-0.014424533,-0.24703616
0.5491961,-0.42935878,-0.53849983,0.27034593,0.46134254,0.34015536,0.39504057,-0.29221025,0.52026325,0.5375312,-0.30321965,0.3084328,-0.33684775,0.4301386,0.43019018,0.3409447,0.47981253,-0.054113537,-0.41199458,0.47373113,-0.33958486,-0.092152804,0.21831262,-0.103991866,0.5737407,0.11268267,-0.055696025,0.336527,-0.30466667,-0.13921511
-0.97311985,1.1271136,0.95546854,0.030491263,-1.1255003,-1.2048423,-1.2817719,0.89054143,-1.0477326,-1.084303,1.0209918,-1.0001035,0.9024806,-1.2089224,-1.2173698,-1.2893436,0.37680432,0.89522886,1.0338758,-1.1168193,1.2296653,-0.75088364,-1.1427108,-0.06865212,-0.98243904,0.83139575,-0.6422138,-1.2575305,1.2705237,-0.7172229
-0.7218944,0.88088506,0.7202778,0.15367472,-0.87215936,-0.9891586,-1.0228338,0.687165,-0.7800941,-0.8352808,0.7860236,-0.7859992,0.6893439,-0.9311031,-0.94755256,-1.0390131,0.51348186,0.71930015,0.7893672,-0.87348187,1.0193007,-0.74058175,-0.9656659,-0.14058776,-0.73329335,0.8151647,-0.5048647,-1.0203927,1.0162283,-0.7320293
0.20318016,-0.13118851,-0.20165935,0.12053889,0.15501371,0.090102226,0.10676783,-0.04723981,0.19670081,0.21527982,-0.026037484,0.040451318,-0.075148046,0.114102244,0.1363056,0.07812595,0.41926605,0.13574907,-0.12517887,0.16402194,-0.0789974,-0.21299678,-0.016266257,-0.03485913,0.23830858,0.23384276,-0.17923234,0.08111334,-0.015638381,-0.23742703
-0.9681783,1.1484532,0.97750556,0.20850587,-1.1566136,-1.2804122,-1.3295557,0.85522676,-1.0400074,-1.1132169,0.9705895,-0.99132633,0.8764776,-1.2014463,-1.2398591,-1.3292775,0.51540756,0.8313965,1.0252845,-1.1549548,1.3214986,-0.8500066,-1.2128116,-0.20947754,-0.996426,0.9322105,-0.53468466,-1.31425,1.2776251,-0.82870483
-1.0409837,1.3130611,1.1393741,0.85535866,-1.3686014,-1.6857555,-1.6447251,0.82445407,-1.1482596,-1.3523602,0.8866832,-1.0427293,0.8758732,-1.276537,-1.4295372,-1.6610329,1.0757397,0.73742163,1.0901105,-1.3894114,1.7839029,-1.3069131,-1.604217,-0.68869245,-1.1480324,1.4140449,-0.22396043,-1.6654228,1.4599715,-1.3289391
0.2723141,-0.18276066,-0.25759336,0.060552627,0.20462373,0.19292957,0.18898284,-0.07035932,0.24503577,0.27744406,-0.043173462,0.07298723,-0.09672782,0.16042411,0.16512296,0.15402943,0.36432528,0.10093418,-0.15497392,0.19441244,-0.16507778,-0.15117504,0.0801388,0.00869377,0.28520694,0.1696893,-0.18862107,0.17585915,-0.07594302,-0.16509858
-0.9029834,1.1940084,0.9176991,0.49749178,-1.1908625,-1.4136269,-1.5082741,0.7569306,-1.0112903,-1.1813811,0.95507526,-0.9562224,0.7835946,-1.290231,-1.3360803,-1.4976599,0.5038271,0.82918894,0.9987076,-1.176892,1.450883,-0.80716985,-1.3205341,-0.44725177,-0.9757521,0.90260285,-0.47276446,-1.5128396,1.4320154,-0.78839445
-0.6464987,0.75236917,0.5453586,-0.31381088,-0.7110552,-0.67521524,-0.8253896,0.700516,-0.69136137,-0.63413644,0.8805176,-0.7504847,0.65276515,-0.9302614,-0.8310224,-0.85493845,0.026753977,0.8762601,0.7350105,-0.69933045,0.6561376,-0.2918785,-0.6674441,0.22960688,-0.5742644,0.353511,-0.8034002,-0.777619,0.9650965,-0.24210517
0.16782722,-0.087846935,-0.1908218,-0.020393044,0.122321844,0.07580149,0.07025355,0.025673002,0.13041812,0.1707918,0.04706195,0.0024050176,-0.01704976,0.037910968,0.07033688,0.028699696,0.20616707,0.19578537,-0.063311815,0.14132378,-0.08246878,-0.07106635,0.015220016,0.09050797,0.19878742,0.09437519,-0.26388195,0.045250505,0.01717171,-0.08289653
-1.347919,1.5908828,1.3694874,0.42653674,-1.61668,-1.8354726,-1.8637843,1.132925,-1.4552356,-1.5946932,1.2603972,-1.3194798,1.168817,-1.6262225,-1.7103417,-1.866147,0.719255,1.0393239,1.4012733,-1.6289923,1.8924369,-1.1963364,-1.7097355,-0.40591595,-1.4139925,1.3091547,-0.5708948,-1.8542088,1.7361271,-1.178745
-0.049999624,0.13954636,0.061445087,0.1979065,-0.11950898,-0.21701844,-0.1934931,0.1293912,-0.054083765,-0.080254406,0.12790549,-0.16119735,0.115718335,-0.11732614,-0.14452331,-0.22150788,0.49678922,0.20023671,0.10814768,-0.13691126,0.2329412,-0.3875153,-0.27766177,-0.103509605,-0.03808865,0.4189623,-0.16109046,-0.2191524,0.21833277,-0.4044178
-1.2210534,1.5099015,1.3155106,0.8670508,-1.581883,-1.9301276,-1.8835993,0.9591309,-1.3477284,-1.5616283,1.038925,-1.2061577,1.0161259,-1.4894544,-1.6466331,-1.8991845,1.082322,0.8547491,1.2727036,-1.6034123,2.032651,-1.4102122,-1.8139802,-0.70048714,-1.3460761,1.5232456,-0.28794184,-1.9011214,1.6693254,-1.4237409
-0.6241502,0.8312527,0.6786797,0.47206056,-0.84999895,-1.0760429,-1.035954,0.56862843,-0.7052732,-0.81747377,0.6369395,-0.7026255,0.5946494,-0.8250847,-0.9129729,-1.0499611,0.82282996,0.5907022,0.7060149,-0.843008,1.1137681,-0.95175374,-1.046391,-0.37881696,-0.6808169,1.0343506,-0.30951193,-1.0603964,0.968174,-0.9750304
-0.1055197,0.23230132,0.124932155,0.68443316,-0.27247953,-0.41369477,-0.39379087,0.099025816,-0.122316375,-0.21244031,0.12658185,-0.21470717,0.12653697,-0.23903021,-0.27986592,-0.42490137,0.7848096,0.16265547,0.1658695,-0.26543415,0.4429929,-0.5533906,-0.45541608,-0.52888155,-0.113759205,0.59596586,0.055479646,-0.41903174,0.38298392,-0.5798012
-0.8813617,1.1086667,0.79360783,-0.05294533,-1.0486159,-1.1270831,-1.312969,0.87066615,-0.9706467,-0.9844296,1.1233151,-0.996734,0.86904883,-1.3124354,-1.217885,-1.3291571,0.11356978,1.0199046,1.0092752,-1.0876347,1.1494744,-0.5142971,-1.0686477,-0.008390456,-0.8433961,0.6011324,-0.8251419,-1.2504859,1.3761783,-0.4573828
-0.56848776,0.73829347,0.5357517,0.18626773,-0.73565006,-0.7953591,-0.91929156,0.5592102,-0.6386502,-0.6801036,0.7155026,-0.66424084,0.560719,-0.8755599,-0.8343306,-0.9316862,0.2173162,0.6527201,0.6578065,-0.70335305,0.8229826,-0.38610584,-0.7498742,-0.1978929,-0.5666492,0.4581554,-0.42846844,-0.8883925,0.9530541,-0.35712868
-0.3652799,0.56911236,0.42974898,0.60531425,-0.58492446,-0.829972,-0.755236,0.3442656,-0.4068545,-0.5438702,0.36223894,-0.47677776,0.3535809,-0.5167931,-0.6171195,-0.7767257,0.95270455,0.40126365,0.44225252,-0.59303427,0.88946164,-0.8994339,-0.8657112,-0.44620517,-0.40951312,0.96847737,-0.1532509,-0.81592196,0.6834209,-0.9447612
0.1519576,-0.07439667,-0.15540388,0.103467,0.09810123,0.03909546,0.04181242,-0.0008802116,0.14150324,0.16123426,0.03147912,-0.009296745,-0.027853698,0.04569578,0.074052244,0.013895512,0.39560488,0.18034112,-0.07002312,0.109922975,-0.02817735,-0.21838252,-0.060772866,-0.027097583,0.1870183,0.2428006,-0.2132181,0.022759408,0.050590903,-0.2379886
-0.8304515,1.0770211,0.90896475,0.6847724,-1.1339266,-1.4153266,-1.3926425,0.6865344,-0.9486471,-1.1027478,0.74815285,-0.88235044,0.7070827,-1.0795945,-1.1985996,-1.4034863,0.8694409,0.6818582,0.90349436,-1.1329532,1.4985342,-1.0653014,-1.3482475,-0.52031124,-0.9364747,1.1392941,-0.2631724,-1.4055315,1.2484348,-1.0703435
