0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.9472275,-0.036287487,1.555556,-0.54153556,-0.9319238,0.47658363,-0.8644527,-0.76239246,-0.043147035,0.71874344,1.3128586,0.41733825,-0.7374814,-0.7685566,0.30372873,-0.42599505,-1.0125546,0.14100853,-1.4230142,0.90567434,1.3340173,1.2142159,-1.3898425,0.52024204,0.121368796,0.45289895,0.15090507,0.9402302,0.42531982,1.2716174
-1.6454955,-0.46879315,3.175457,-0.73631126,-1.9170009,0.44150713,-1.808245,-1.6404313,0.08760924,-0.58344626,3.0300791,0.43503582,-1.0048462,-0.9802803,0.15853822,-0.497817,-1.7270095,0.007036091,-0.628775,1.9752378,2.3399131,1.9884706,-2.3971527,0.5971545,0.6110892,0.7383721,0.6517284,2.203408,0.54453826,2.0319545
-0.27068058,-0.5570245,0.77028906,0.11939956,-0.29737476,-0.3754465,-0.2960071,-0.35740477,0.12472462,-1.3343906,1.3457484,-0.2551862,0.05663906,0.13998413,-0.3817695,0.32107535,0.061130438,-0.35363844,1.0208457,0.4451232,0.081690736,0.048186764,-0.13501948,-0.29339242,0.47379303,-0.09249891,0.38927683,0.6563068,-0.19467172,-0.07875657
-0.07892979,0.05870615,0.13796258,-0.1534905,0.11973572,0.17661782,0.118674584,0.09313977,-0.09537749,0.24236012,0.29819858,0.1468538,-0.08484384,-0.2797619,0.1229008,-0.068616904,0.14328285,0.033149645,-0.514205,-0.08411781,-0.035278544,0.041639656,-0.0072153714,0.12620305,-0.10405729,-0.082851656,-0.15561348,0.015851438,0.083240114,0.026827328
-0.81932926,-0.038373515,1.9716414,-0.039830387,-1.5970448,-0.0033112224,-1.3925445,-1.3995929,0.48592404,1.7273389,0.7895034,0.30045718,-1.3466371,-0.53821886,0.02872742,-0.31314972,-1.6961961,-0.05759118,-1.9517335,1.6080301,1.180137,1.3258651,-1.6525804,0.09529989,0.5078611,0.76997155,0.50515205,0.72024137,-0.07300607,0.9987067
-0.16909865,-0.3550105,0.4940914,0.32990715,-0.1542049,-0.42752722,-0.13502695,-0.22871785,0.18448684,0.056921124,0.7955033,-0.25359005,-0.1916312,0.23001951,-0.3587413,0.33386928,0.022867981,-0.2841149,-0.14004397,0.27067506,-0.30912387,-0.29624268,0.0019309388,-0.38245615,0.35176176,-0.08868716,0.24656442,0.21838558,-0.35421836,-0.52397275
-0.98774946,-0.9092779,2.3831558,-0.2191184,-1.219976,-0.20327938,-1.1761786,-1.1520604,0.16831362,-2.7133145,3.3183503,-0.12691243,-0.11960326,-0.24222167,-0.37573174,0.15524486,-0.57623374,-0.40426683,1.8472103,1.4192437,1.1493223,0.8599694,-1.1248322,-0.038191885,0.85824656,0.14396866,0.80152184,2.0432754,0.062065043,0.86384594
-0.81932926,-0.038373515,1.9716414,-0.039830387,-1.5970448,-0.0033112224,-1.3925445,-1.3995929,0.48592404,1.7273389,0.7895034,0.30045718,-1.3466371,-0.53821886,0.02872742,-0.31314972,-1.6961961,-0.05759118,-1.9517335,1.6080301,1.180137,1.3258651,-1.6525804,0.09529989,0.5078611,0.76997155,0.50515205,0.72024137,-0.07300607,0.9987067
-0.64423585,-0.34075618,1.19863,0.02833027,-0.7172112,-0.20176996,-0.66892123,-0.6893892,0.1968435,-0.096912384,1.2863691,-0.03864935,-0.591282,-0.10473034,-0.2097561,0.080198124,-0.63714266,-0.16603538,-0.20714402,0.7990549,0.5295086,0.4151346,-0.7957827,-0.12491237,0.40025762,0.25895014,0.33901617,0.78828245,-0.099776894,0.20465377
-0.5572489,-0.1557407,1.1043527,0.060213264,-0.76950353,-0.13581516,-0.6982485,-0.7690014,0.3288214,-0.118819356,1.1671517,0.055053912,-0.8692813,-0.21595661,-0.13825452,-0.0021595806,-0.81407785,-0.118839085,0.075401664,0.84114444,0.5062056,0.41635013,-0.87443066,-0.10370507,0.35627013,0.39884466,0.2663506,0.7967407,-0.14663523,0.103085704
-0.70932376,0.7817875,1.0254391,-0.94217414,-0.51408124,1.2987884,-0.41959757,-0.2596661,-0.28212085,3.7412148,-0.14441994,1.0189868,-1.0155592,-1.4832488,1.0569383,-1.0763016,-1.0393652,0.6526133,-4.6160135,0.34238237,1.300359,1.5057786,-1.4110732,1.175592,-0.5749821,0.5274908,-0.49178573,0.06605035,0.81560683,1.7134879
-2.7409213,0.603909,4.7777624,-1.8631313,-3.3148692,1.9507815,-3.0335627,-2.6192732,-0.030246254,2.9764824,2.6451042,1.7004532,-2.5564337,-2.746446,1.4048752,-1.9794906,-3.9058592,0.85966295,-4.8895516,3.099009,4.6169286,4.326921,-4.7896442,2.0142446,0.058444545,1.8989397,0.2903039,2.6604905,1.5410202,4.584029
-0.65993875,-0.87071633,1.8299154,-0.17002936,-0.7476018,-0.21949273,-0.7440116,-0.75739104,0.078461476,-2.7088823,2.9643302,-0.17152585,0.12290986,-0.11231697,-0.384559,0.2681357,-0.063738175,-0.3972259,1.9153484,0.9662647,0.5835254,0.37974477,-0.5546232,-0.10196789,0.72436583,-0.091836266,0.63714164,1.7081411,0.024652563,0.42372885
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.81932926,-0.038373515,1.9716414,-0.039830387,-1.5970448,-0.0033112224,-1.3925445,-1.3995929,0.48592404,1.7273389,0.7895034,0.30045718,-1.3466371,-0.53821886,0.02872742,-0.31314972,-1.6961961,-0.05759118,-1.9517335,1.6080301,1.180137,1.3258651,-1.6525804,0.09529989,0.5078611,0.76997155,0.50515205,0.72024137,-0.07300607,0.9987067
-0.81932926,-0.038373515,1.9716414,-0.039830387,-1.5970448,-0.0033112224,-1.3925445,-1.3995929,0.48592404,1.7273389,0.7895034,0.30045718,-1.3466371,-0.53821886,0.02872742,-0.31314972,-1.6961961,-0.05759118,-1.9517335,1.6080301,1.180137,1.3258651,-1.6525804,0.09529989,0.5078611,0.76997155,0.50515205,0.72024137,-0.07300607,0.9987067
0.47759098,-0.34726483,-0.39902997,0.45415697,0.5250588,-0.5781612,0.48480606,0.2828098,0.1528056,-1.3457184,0.52742857,-0.35125834,0.18813907,0.46628058,-0.46893713,0.5493268,0.82950705,-0.33128613,1.4666656,-0.32409567,-1.1859539,-1.0361284,0.9032603,-0.5976883,0.23774737,-0.3829126,0.04726345,-0.035446644,-0.491771,-1.2792653
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
-0.796052,-0.080158934,1.7299477,-0.5568319,-0.9806594,0.5157398,-0.87627625,-0.7739281,-0.017916545,0.99654996,1.3271146,0.44580603,-0.5133162,-0.83008945,0.35380325,-0.44664565,-0.90635383,0.093169995,-1.8009452,0.95666575,1.2628384,1.3259883,-1.2952741,0.5869869,0.19659594,0.36752674,0.2599767,0.88355786,0.4370004,1.4978604
-0.21232118,0.35191876,0.115315676,-0.14813149,-0.116327755,0.3242139,-0.05688873,-0.09234099,0.031818338,2.1038513,-0.50470537,0.30940968,-0.6122986,-0.4660912,0.31086397,-0.3047166,-0.4247966,0.1508207,-2.0192933,0.067446955,0.26605883,0.44968498,-0.40920362,0.2926327,-0.16921782,0.19321644,-0.16651735,-0.4085815,0.10002415,0.3518844
-0.22097169,0.20487191,0.3619514,-0.2372192,-0.23492488,0.31661567,-0.16410805,-0.15288347,-0.030787684,1.7229946,-0.21519688,0.30337748,-0.35130048,-0.46674606,0.3021308,-0.27714783,-0.37664738,0.11576578,-1.881378,0.18519333,0.3799294,0.59430504,-0.44274908,0.33489028,-0.09315216,0.15119354,-0.053221427,-0.23772657,0.18779847,0.61681366
0.39169598,-0.119528174,-0.62899405,0.5711416,0.4490864,-0.50240487,0.45292705,0.33316338,0.2776318,1.4653134,-0.49876988,-0.37203336,-0.19274932,0.47550243,-0.35726598,0.41096255,0.43461466,-0.25793952,-1.0628715,-0.42051634,-1.03236,-0.8275609,0.60173935,-0.5639282,0.11076732,-0.19717364,-0.0023278669,-0.664613,-0.55327547,-1.1642932
-0.05427227,0.30396914,-0.028501369,-0.15567644,-0.011422448,0.28904274,0.047776695,0.037803665,-0.034072928,2.2305918,-0.7507361,0.27818453,-0.33078873,-0.38176972,0.31593466,-0.24810354,-0.2235717,0.12842548,-2.2290745,-0.047508284,0.13388255,0.42858103,-0.20833029,0.287811,-0.18626922,0.08973112,-0.14957288,-0.627575,0.12562338,0.41486314
-1.117572,0.49465704,1.7756351,-1.0269846,-1.0474665,1.1948982,-0.93456125,-0.7280195,-0.2528196,2.5068517,0.90627164,0.9851368,-1.1382489,-1.470673,0.90353316,-1.0105287,-1.4085071,0.5831655,-3.6076808,0.89750403,1.7995452,1.7787101,-1.8868023,1.1468894,-0.32882637,0.6819002,-0.24107909,0.83330566,0.8844131,1.9916666
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-0.6292813,0.6136409,0.78393364,-0.55784947,-0.55909294,0.7712205,-0.47304094,-0.4118359,-0.052397914,2.5222037,-0.29842496,0.70227027,-1.0954753,-1.0219107,0.6613526,-0.7610719,-1.0533903,0.43303084,-2.9349508,0.46925402,0.98888457,1.1182777,-1.2009525,0.67428493,-0.3321629,0.5624841,-0.3143987,0.01663196,0.42772952,1.0628579
-0.63735324,0.29641694,1.1284143,-0.6278904,-0.61619717,0.775991,-0.523131,-0.38264263,-0.16536814,2.5338793,0.39139205,0.60846627,-0.5841637,-0.9454932,0.6099802,-0.6201757,-0.76783174,0.31534886,-3.331406,0.49942923,1.0290667,1.1729294,-1.1110075,0.7567848,-0.19607602,0.35117945,-0.110463336,0.2681042,0.5473135,1.3900694
-1.558298,0.38361484,2.4297447,-1.0677925,-1.6241573,1.1475161,-1.4827436,-1.2534212,-0.123608485,2.7942603,1.1475496,0.99164796,-1.5509752,-1.5528951,0.85605943,-1.0856662,-2.0968556,0.52731967,-3.902071,1.4759405,2.4618378,2.3418298,-2.6022756,1.1806997,-0.09306505,1.00183,0.032853834,1.1525602,0.9048441,2.4911354
-1.2571459,0.32305008,2.0877705,-0.85802895,-1.4054877,0.93681824,-1.2608168,-1.0813419,-0.074938774,2.7289953,0.7650245,0.8266905,-1.2630432,-1.3008159,0.7157512,-0.9052863,-1.7868582,0.40788507,-3.5883904,1.2806001,2.0513039,2.0328493,-2.1706407,0.99030715,-0.041317526,0.8261385,0.08548225,0.7829762,0.7247875,2.174156
-1.1108898,0.9827791,1.5121458,-1.206661,-0.9633207,1.607556,-0.8290478,-0.6036745,-0.3149324,4.894297,-0.3330384,1.307851,-1.5429184,-1.8601078,1.3207045,-1.416015,-1.7362196,0.8464951,-5.9182057,0.72854537,1.9937353,2.162111,-2.1425974,1.4941986,-0.64778256,0.87877405,-0.50488585,0.15743065,1.0575672,2.3911176
-0.2901684,0.56124425,0.17149761,-0.35886553,-0.042323567,0.5670026,-0.00248079,0.018852644,-0.11227082,2.0600123,-0.35864595,0.5244335,-0.73963827,-0.7011743,0.5207652,-0.51284146,-0.42713636,0.3893852,-2.2999823,-0.021722272,0.29539102,0.43648577,-0.5029619,0.4427306,-0.4236686,0.24979219,-0.45059228,-0.20667085,0.27193183,0.3502777
-0.33734238,0.76150465,0.2747683,-0.29030448,-0.45235524,0.61100554,-0.32817596,-0.34098423,0.09816251,3.33392,-1.1580334,0.6212152,-1.1694833,-0.81431574,0.6004291,-0.6448959,-1.0737317,0.37265489,-3.103459,0.32504362,0.67800206,0.9131434,-0.9505621,0.5454676,-0.35080153,0.54453033,-0.2956145,-0.6073739,0.22679675,0.74377024
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-1.3318466,0.6457293,2.00807,-1.0735116,-1.332227,1.3162761,-1.196262,-0.99781364,-0.12667204,3.2758498,0.63084215,1.0823615,-1.523983,-1.6947138,1.0154308,-1.21538,-1.9199661,0.60965204,-4.3191686,1.1598471,2.2189038,2.2277296,-2.3755226,1.262056,-0.28751844,0.9625155,-0.1858714,0.8091982,0.901926,2.3914783
-1.1042861,-0.7497461,2.5587792,-0.36861923,-1.3869346,0.010152133,-1.3146976,-1.2537075,0.14411297,-1.8565619,3.086027,0.055906415,-0.33433574,-0.47512403,-0.18640256,-0.05192074,-0.8767705,-0.2792467,0.9074606,1.5380627,1.4495747,1.203715,-1.4377419,0.17514718,0.7691602,0.29631224,0.7539492,1.9761138,0.20658901,1.2532871
0.084472835,0.28756863,-0.09886671,-0.24870835,0.34447253,0.40393543,0.35346633,0.35774606,-0.19979501,1.1690035,-0.08128387,0.31558233,-0.015574202,-0.42174876,0.3477823,-0.20341538,0.33440253,0.19351546,-1.537257,-0.3573999,-0.23694694,-0.033540428,0.17736591,0.30415502,-0.34026483,-0.17739534,-0.37570527,-0.30629256,0.19787914,0.027411446
-0.82624304,0.5037772,1.1113988,-0.5160608,-0.7793785,0.71288997,-0.6767659,-0.5855072,-0.015252598,3.242466,-0.09246749,0.6643827,-1.2577788,-0.98657376,0.61411035,-0.7367666,-1.304862,0.4045413,-3.7329926,0.66724026,1.1667602,1.2518103,-1.4634165,0.6669096,-0.2180992,0.63569885,-0.17802605,0.11296779,0.41779685,1.1924236
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
-1.0215154,0.7812865,1.5480758,-0.5853426,-1.3762752,0.8658348,-1.1801238,-1.1174845,0.18597263,3.7493405,-0.4356095,0.90375346,-1.8614962,-1.2856528,0.7681065,-1.0104316,-2.1225317,0.49542102,-3.8844557,1.2340062,1.7097648,1.832623,-2.1104636,0.8412781,-0.18062453,1.0392269,-0.08429576,0.13787931,0.45787475,1.6544679
-0.024958778,0.26177093,-0.07543424,-0.23593535,0.1900892,0.3242161,0.19862765,0.18808623,-0.12002843,0.90735084,-0.25980705,0.2580555,-0.116228014,-0.40468657,0.28275478,-0.23489216,0.10865704,0.13224003,-1.1019664,-0.1922167,-0.008379765,0.21672864,-0.0051047932,0.24178232,-0.24099785,-0.03754031,-0.2813341,-0.30586427,0.15627253,0.17199035
-0.69061744,0.6187257,0.87521255,-0.61642283,-0.6070353,0.88426834,-0.5023577,-0.41380286,-0.10780838,3.8107963,-0.54101074,0.76276445,-1.1094052,-1.0872426,0.76432014,-0.8118341,-1.1669017,0.45903236,-4.20603,0.4681877,1.1563874,1.3409742,-1.3153367,0.85290724,-0.34146202,0.5544779,-0.25377858,-0.22684953,0.5405454,1.4020002
-2.0925195,0.6918355,3.332529,-1.6382616,-2.2341955,1.8531471,-2.0299006,-1.6516047,-0.22758883,4.354245,1.4312849,1.5253282,-2.12529,-2.3472323,1.3875517,-1.7142662,-2.9293993,0.8737338,-6.0324244,1.9657974,3.5212064,3.4029875,-3.6774285,1.8471928,-0.28330958,1.4437008,-0.0755347,1.5972099,1.4169247,3.733308
0.16847193,-1.2769194,0.36182585,0.9125248,0.11243189,-1.3692685,0.06089011,-0.13075526,0.36544582,-2.9316487,2.0523412,-1.0483906,0.6179673,1.1910092,-1.2288967,1.2084814,0.94419944,-0.9108459,2.907661,0.18417388,-1.181899,-1.3065398,0.88162357,-1.2320223,0.96623755,-0.563311,0.75393486,0.7402299,-0.9092556,-1.6393197
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-1.3386116,0.8801417,1.9047123,-1.1066864,-1.4173878,1.3896757,-1.2575598,-1.0750359,-0.113161474,3.6456094,0.05432588,1.2183353,-1.7748548,-1.7903678,1.1219374,-1.3554229,-2.1679602,0.72879624,-4.45275,1.230967,2.2970243,2.336683,-2.4897165,1.3172183,-0.40365708,1.0963423,-0.27791288,0.569076,0.9239384,2.40575
-0.83001775,0.4358045,1.3213907,-0.7712974,-0.8790372,0.92875046,-0.7670407,-0.6177058,-0.13241458,2.6353374,0.34267265,0.77164775,-0.9274834,-1.1743927,0.74199754,-0.8184631,-1.2150235,0.4206856,-3.381596,0.7375797,1.4344838,1.5553818,-1.5310899,0.9131433,-0.22910067,0.6056838,-0.13168266,0.40089828,0.66178054,1.7300669
-0.6313075,0.3836394,1.3401304,-0.14507018,-1.2255312,0.34173325,-1.0355327,-1.0508801,0.37763926,3.1163657,-0.17665362,0.48027647,-1.5847707,-0.7421074,0.32100478,-0.54589236,-1.7045128,0.14906095,-2.9903011,1.15801,1.0510979,1.1948421,-1.5659064,0.3606353,0.13719678,0.81718415,0.19456643,0.092380404,0.04890126,0.9525969
-0.20260255,0.42069203,0.13794786,-0.08479496,-0.22445789,0.2906546,-0.1530775,-0.18995216,0.10918941,2.4234943,-0.77500623,0.30291927,-0.78937215,-0.47091234,0.29425305,-0.33999607,-0.6232176,0.1445911,-2.2383096,0.1698645,0.30384755,0.4911509,-0.53525305,0.2319045,-0.15694581,0.2973695,-0.15564708,-0.50851953,0.027524956,0.3156436
0.033782747,0.7557409,-0.38913617,0.08827573,-0.039023764,0.33383688,0.08211222,0.016370233,0.21728393,4.932008,-1.9694734,0.41140872,-1.2847875,-0.42387608,0.44193903,-0.41559282,-0.7743357,0.2889858,-4.3370123,-0.10607688,-0.060547374,0.31602788,-0.45853764,0.25484738,-0.36319664,0.38856092,-0.33644617,-1.3243196,-0.079147734,0.025900051
-1.9223145,0.16711372,3.4083304,-1.2912904,-2.1679616,1.2759244,-1.9961944,-1.710796,-0.08187791,1.8464184,2.2855828,1.0631922,-1.6057346,-1.821485,0.8533328,-1.2189883,-2.4191437,0.47524965,-3.3889165,2.0560813,3.093841,2.8603985,-3.182717,1.3306849,0.1476218,1.1408137,0.28087547,1.981868,1.0493693,3.0866354
-0.28257853,-0.44055057,0.9283489,0.38775694,-0.6792889,-0.5115242,-0.5889194,-0.7040213,0.44513255,0.10317689,1.0565617,-0.24468027,-0.69289273,0.1779728,-0.4511458,0.308669,-0.5573384,-0.36846823,-0.01945126,0.7836422,0.037190173,0.036251277,-0.50196326,-0.42090032,0.59413135,0.22622752,0.50545394,0.5231194,-0.4352415,-0.27977374
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-0.5122339,0.33161032,0.81337416,-0.11209601,-0.6822349,0.25910443,-0.56133765,-0.5847437,0.18661982,2.5443168,-0.28150216,0.37152785,-1.1007636,-0.5431509,0.27468783,-0.38302886,-1.083333,0.15851016,-2.530561,0.63935673,0.6495687,0.78182745,-1.0147293,0.26583114,0.007307902,0.487233,0.022255711,-0.12204862,0.05266462,0.5795536
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
0.6640574,-1.5117254,-0.37374884,1.3054187,0.7650493,-1.7904313,0.64804816,0.3880391,0.36357656,-3.7394724,2.0344,-1.4394904,1.2599119,1.7571628,-1.5719066,1.6744549,1.9126899,-1.1401054,3.8912926,-0.39768046,-2.2240033,-2.3188705,1.8977655,-1.6894401,1.0037224,-1.0404831,0.70756465,0.45530385,-1.254022,-2.7115045
-1.3245746,0.75390136,1.8900334,-1.1807995,-1.2208288,1.4646043,-1.0938417,-0.861487,-0.24208543,4.011872,0.33118516,1.1882712,-1.5910323,-1.7756579,1.1450588,-1.3079375,-1.8797522,0.72804147,-5.1013045,1.0182096,2.2014036,2.2168314,-2.3594582,1.3826555,-0.44121143,0.949719,-0.31456205,0.63025016,1.0103124,2.419355
-1.2720524,-0.6761688,2.916615,-0.569436,-1.6063546,0.24654672,-1.5083287,-1.3903593,0.10369588,-1.3513546,3.2318854,0.23128645,-0.45756197,-0.7339134,-0.004798807,-0.24294594,-1.1236342,-0.17735916,0.18495667,1.7145864,1.8056785,1.5741372,-1.7834554,0.407239,0.725014,0.4137559,0.7497969,2.145334,0.3870699,1.716322
-0.70217764,0.07643247,1.4521351,-0.1025314,-1.1717446,0.12592386,-1.0153115,-1.0421523,0.34849587,1.0737529,0.7408208,0.28863263,-1.1204133,-0.5604109,0.09623797,-0.33877867,-1.3276963,0.004170087,-1.173072,1.1806455,0.9718176,1.0012827,-1.3404883,0.1784884,0.31321752,0.6138413,0.31100833,0.5961352,-0.008692143,0.76398706
-1.0365484,0.35517937,1.6789645,-0.79437417,-1.0832454,0.912225,-0.9589733,-0.79340994,-0.1320583,2.7468302,0.56356484,0.78116685,-1.0606835,-1.2016861,0.7112578,-0.826715,-1.446741,0.41217333,-3.5668864,0.94863594,1.6891961,1.7163103,-1.797851,0.9378918,-0.14573267,0.66617376,-0.035335094,0.55329365,0.6853196,1.8769839
-1.0479213,0.4904425,1.7218097,-0.93322194,-1.0772661,1.1287867,-0.93792605,-0.73309046,-0.21184269,3.45196,0.44024676,0.93504703,-1.095197,-1.3901616,0.89439434,-0.98493266,-1.4806727,0.5319661,-4.439908,0.8991356,1.771648,1.8633525,-1.8795356,1.1312765,-0.27638325,0.6865192,-0.14180642,0.4743892,0.8276087,2.107977
-0.11270596,0.44376242,-0.017863356,-0.34509626,0.13151702,0.51783586,0.15244645,0.15708512,-0.16075489,1.7077143,-0.56236076,0.42238015,-0.29485255,-0.6192121,0.46272895,-0.42846677,-0.10068526,0.2617419,-1.9234916,-0.16345784,0.2102234,0.46138975,-0.2109805,0.42368037,-0.35788402,0.049873643,-0.37086982,-0.43163884,0.26728442,0.43087003
-1.2720524,-0.6761688,2.916615,-0.569436,-1.6063546,0.24654672,-1.5083287,-1.3903593,0.10369588,-1.3513546,3.2318854,0.23128645,-0.45756197,-0.7339134,-0.004798807,-0.24294594,-1.1236342,-0.17735916,0.18495667,1.7145864,1.8056785,1.5741372,-1.7834554,0.407239,0.725014,0.4137559,0.7497969,2.145334,0.3870699,1.716322
-0.1668232,0.52875334,0.28662118,0.088635296,-0.5251121,0.21534242,-0.36515534,-0.43594724,0.3485455,3.9166913,-1.1264715,0.37635618,-1.4212195,-0.4498366,0.2978786,-0.36251453,-1.1196775,0.17692739,-3.4797392,0.42024142,0.26277664,0.5499644,-0.8435073,0.18610494,-0.087018535,0.5604976,-0.066353194,-0.67873377,-0.11090353,0.24423315
-2.3127685,0.28927553,4.088003,-1.5623772,-2.7000837,1.5628221,-2.4803789,-2.1256382,-0.074705526,2.2642264,2.5865457,1.3267252,-1.996654,-2.2145817,1.0692179,-1.5306773,-3.059897,0.62790203,-4.023936,2.5412674,3.7995112,3.519008,-3.9099371,1.6324489,0.14149669,1.4627248,0.32382336,2.3712904,1.2845076,3.7841425
-1.3080933,0.6135121,2.028078,-1.199304,-1.161291,1.4475588,-1.0424651,-0.8084683,-0.29045114,3.4857357,0.8769998,1.1656634,-1.3708317,-1.7499756,1.1035488,-1.2225931,-1.6440873,0.69289225,-4.7595205,0.9862404,2.1042018,2.0958345,-2.2131164,1.3870275,-0.39099362,0.7854099,-0.2810011,0.8726862,1.0385491,2.35759
-1.6894083,0.21926917,2.8078723,-1.1168337,-1.7441435,1.1667413,-1.6176006,-1.3678738,-0.09181826,2.369849,1.7649992,0.9382677,-1.5086784,-1.6099782,0.7965689,-1.0767044,-2.0789094,0.44524583,-3.6809793,1.6270816,2.6217508,2.4119115,-2.763981,1.1808875,0.042904608,0.98855263,0.14957714,1.5532796,0.91263884,2.5878012
-0.5572489,-0.1557407,1.1043527,0.060213264,-0.76950353,-0.13581516,-0.6982485,-0.7690014,0.3288214,-0.118819356,1.1671517,0.055053912,-0.8692813,-0.21595661,-0.13825452,-0.0021595806,-0.81407785,-0.118839085,0.075401664,0.84114444,0.5062056,0.41635013,-0.87443066,-0.10370507,0.35627013,0.39884466,0.2663506,0.7967407,-0.14663523,0.103085704
0.084472835,0.28756863,-0.09886671,-0.24870835,0.34447253,0.40393543,0.35346633,0.35774606,-0.19979501,1.1690035,-0.08128387,0.31558233,-0.015574202,-0.42174876,0.3477823,-0.20341538,0.33440253,0.19351546,-1.537257,-0.3573999,-0.23694694,-0.033540428,0.17736591,0.30415502,-0.34026483,-0.17739534,-0.37570527,-0.30629256,0.19787914,0.027411446
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-0.21535635,-1.4867616,1.1839029,0.8069064,-0.5196779,-1.3705071,-0.5243213,-0.6975688,0.49662617,-3.736236,3.0500615,-1.0122579,0.26375508,1.0235646,-1.3065095,1.1408693,0.37436682,-0.97945976,3.5727015,0.8378854,-0.54749227,-0.8392819,0.21900108,-1.1717614,1.2527655,-0.30539134,1.041683,1.4877114,-0.85256636,-1.1706668
0.1608478,-0.040446043,-0.24353722,0.037137564,0.33839422,-0.08563831,0.31351024,0.22298455,-0.042517237,-0.47558582,0.05042219,-0.033221975,0.2056747,0.004623048,-0.057310186,0.14457397,0.48627537,-0.09870851,0.46587968,-0.24405858,-0.46335983,-0.30002037,0.47293317,-0.11983695,-0.015609954,-0.26378727,-0.10090011,-0.2256285,-0.09715769,-0.391403
-0.40537247,0.19341749,0.67356586,-0.4779375,-0.24410924,0.5281934,-0.20994608,-0.1750155,-0.15947431,0.884242,0.45477062,0.44382268,-0.38660246,-0.69832623,0.3988851,-0.38768712,-0.33451796,0.2080446,-1.45397,0.23519224,0.56975967,0.6674379,-0.57803583,0.49044606,-0.15517402,0.1422939,-0.15940121,0.24107796,0.3689609,0.75160956
