0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1789844,-0.948273,1.1338338,1.5753448,-1.8817023,-1.7138641,-1.1030208,-1.6456556,0.82764345,1.704379,-2.4325366,-0.84931207,1.3702519,-1.4972286,-0.8364919,-1.2456071,-1.6729581,-2.7028818,-3.0010533,2.4273996,-1.8139905,2.8675427,1.3476243,-1.6274633,-1.4506601,0.038309738,-1.4493828,-2.6762767,-1.9463397,2.4235706
0.22633648,0.030428156,-0.05959569,0.4187629,-0.553636,-0.45345104,-0.12134366,-0.47414565,-0.2601322,0.7455175,-0.89981115,0.1939156,0.37860444,-0.4242831,0.18272218,-0.09357923,-0.48758888,-0.87663126,-1.0582914,0.7378822,-0.510465,0.9427968,0.619364,-0.42145663,-0.38472,0.099768326,-0.581301,-0.92938244,-0.55909777,0.75816405
0.025582489,-0.3118971,0.3057527,0.79667616,-0.96293736,-0.8388651,-0.4709412,-0.8501935,0.119975895,1.0637021,-1.3271437,-0.16640647,0.7138328,-0.78426087,-0.18090901,-0.4627776,-0.85006845,-1.2400345,-1.4628887,1.1784768,-0.9165404,1.382398,0.8684315,-0.797019,-0.7273686,0.044603847,-0.8651532,-1.3495544,-0.9566767,1.120121
0.11344981,-0.22105385,0.21759415,0.78539324,-0.997457,-0.8434519,-0.40313438,-0.8704199,-0.02012971,1.0851722,-1.3856356,-0.06164331,0.688689,-0.7821475,-0.07765516,-0.40332416,-0.84888244,-1.4047313,-1.6125394,1.2762622,-0.92186487,1.5275009,0.8911141,-0.80994403,-0.7191633,0.073346645,-0.88819695,-1.4603826,-0.9804125,1.2202171
0.17423326,-0.14402333,0.2360388,0.5752229,-0.753566,-0.63249016,-0.31028265,-0.64623725,-0.01788602,0.78773487,-1.0933858,-0.038040098,0.49307773,-0.56734926,-0.03317912,-0.33333495,-0.5932961,-1.2105668,-1.3498261,1.0749878,-0.71852326,1.3257611,0.6307572,-0.6464659,-0.56736726,0.15883994,-0.6439477,-1.1828473,-0.8102466,1.111115
-0.020384911,0.16372143,-0.26318324,-0.31140053,0.1958383,0.33478218,0.189193,0.238832,-0.19861963,-0.00063225627,0.0116359,0.23992482,-0.24295563,0.23669726,0.22149915,0.25356865,0.29492286,0.34111974,0.20535833,-0.3118815,0.26970777,-0.30130574,-0.042358577,0.25568402,0.19841376,-0.020393813,0.06378546,0.11774194,0.27645275,-0.3223892
0.22633648,0.030428156,-0.05959569,0.4187629,-0.553636,-0.45345104,-0.12134366,-0.47414565,-0.2601322,0.7455175,-0.89981115,0.1939156,0.37860444,-0.4242831,0.18272218,-0.09357923,-0.48758888,-0.87663126,-1.0582914,0.7378822,-0.510465,0.9427968,0.619364,-0.42145663,-0.38472,0.099768326,-0.581301,-0.92938244,-0.55909777,0.75816405
-0.09818162,-1.5351099,1.9863056,2.6818035,-3.0150824,-2.8656929,-1.8296212,-2.7087321,1.343373,2.4789429,-3.5285692,-1.4097733,2.3429148,-2.4854126,-1.3543705,-2.1429102,-2.7846444,-4.399924,-4.672837,3.9288259,-3.0037332,4.5709887,2.1461544,-2.7129931,-2.4336073,0.104479715,-2.2981534,-4.0688057,-3.2437959,4.0281887
0.17857058,-0.003097698,0.064186156,0.28145432,-0.4473395,-0.31683123,-0.13373542,-0.3635584,-0.12867677,0.55380994,-0.76817656,0.08432338,0.24226353,-0.29751194,0.08672478,-0.1293746,-0.2858456,-0.77997816,-0.9028451,0.6773552,-0.4049096,0.8810208,0.41914907,-0.3713552,-0.32501236,0.1418586,-0.4199421,-0.80342007,-0.47981122,0.7159542
0.22633648,0.030428156,-0.05959569,0.4187629,-0.553636,-0.45345104,-0.12134366,-0.47414565,-0.2601322,0.7455175,-0.89981115,0.1939156,0.37860444,-0.4242831,0.18272218,-0.09357923,-0.48758888,-0.87663126,-1.0582914,0.7378822,-0.510465,0.9427968,0.619364,-0.42145663,-0.38472,0.099768326,-0.581301,-0.92938244,-0.55909777,0.75816405
-0.017916124,-0.779383,0.9287905,1.4543641,-1.7365794,-1.5320666,-0.96881807,-1.5329261,0.57076794,1.6550729,-2.2116554,-0.64776826,1.2910466,-1.380121,-0.6383752,-1.0838288,-1.5482792,-2.4306154,-2.6990013,2.175929,-1.6625919,2.5764449,1.3759396,-1.4903586,-1.3568588,0.048657693,-1.4300634,-2.4230738,-1.7699602,2.1879647
0.12410864,-0.45217586,0.5487959,1.0941358,-1.3281031,-1.1506921,-0.64921427,-1.1627569,0.23473102,1.3475941,-1.7760929,-0.31180933,0.9525619,-1.0364194,-0.30849174,-0.7093114,-1.1571101,-1.881933,-2.1234484,1.7177908,-1.2798107,2.058878,1.0834069,-1.1294913,-1.0111284,0.11832261,-1.1104503,-1.9055904,-1.344685,1.7047552
-0.2134199,-0.6907889,0.8945362,0.7437993,-0.8486391,-0.7735884,-0.7077142,-0.72221494,0.738759,0.6233578,-1.029242,-0.66751194,0.6364876,-0.66981745,-0.6357942,-0.8402297,-0.711509,-1.2772058,-1.3513134,1.0949135,-0.8423333,1.3385534,0.50727594,-0.8202654,-0.7492955,0.070804454,-0.59168357,-1.1763536,-0.9466473,1.2684348
0.08218561,-0.6272183,0.68976253,1.6101205,-1.8908684,-1.726908,-0.90992194,-1.6668518,0.27031273,1.7770748,-2.369154,-0.41397658,1.3931754,-1.5443058,-0.42773482,-0.97312754,-1.7119406,-2.6616745,-2.9502459,2.4250064,-1.8171573,2.8506472,1.5184286,-1.5853448,-1.411733,0.11714466,-1.5421594,-2.5993896,-1.9284476,2.3778467
-0.27648625,-0.63994175,0.9545541,0.32150483,-0.3486965,-0.3100229,-0.56790084,-0.27574158,0.8689354,0.09690344,-0.46754795,-0.71183836,0.24459165,-0.23400643,-0.65727204,-0.73014444,-0.21155035,-0.8139894,-0.74785006,0.64648044,-0.40980774,0.8286307,0.019200474,-0.47788936,-0.4318245,0.075068474,-0.122936875,-0.5956192,-0.5291463,0.8852296
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.22633648,0.030428156,-0.05959569,0.4187629,-0.553636,-0.45345104,-0.12134366,-0.47414565,-0.2601322,0.7455175,-0.89981115,0.1939156,0.37860444,-0.4242831,0.18272218,-0.09357923,-0.48758888,-0.87663126,-1.0582914,0.7378822,-0.510465,0.9427968,0.619364,-0.42145663,-0.38472,0.099768326,-0.581301,-0.92938244,-0.55909777,0.75816405
-0.029926386,0.39742696,-0.443555,-1.0244539,0.9343772,1.0991824,0.5227673,0.94984716,-0.26886663,-0.668139,0.77890766,0.36494312,-0.88029,0.92353183,0.3699195,0.6067403,1.0780083,1.2167588,1.1418166,-1.1504514,0.9878019,-1.191899,-0.6567653,0.8684353,0.7442417,0.016934067,0.6777487,0.9607502,0.9995501,-1.0654242
-0.05044666,-0.20862259,0.4078474,-0.12208256,0.136574,0.1950332,-0.14702135,0.1574288,0.39348316,-0.32286602,0.12876254,-0.23516059,-0.13616905,0.18418825,-0.18976575,-0.24635686,0.19220194,-0.052873164,0.046038747,-0.03315574,0.076446295,0.021978706,-0.31468147,0.0015843809,-0.014170736,0.074691676,0.22137892,0.07503745,0.03541085,0.16489485
-0.37783518,-0.77236027,1.2042513,0.3328681,-0.43608397,-0.35177663,-0.6567416,-0.29968464,1.1553354,0.06616396,-0.5806198,-0.90619886,0.25521463,-0.23951219,-0.8256263,-0.8467771,-0.23619694,-0.94638324,-0.94929004,0.7697209,-0.51307714,0.9819845,-0.03630638,-0.5328199,-0.49271858,0.16506965,-0.11017978,-0.766528,-0.6484436,1.040872
-0.18668805,-0.9858261,1.3575562,1.1850833,-1.3490565,-1.2754211,-1.0717523,-1.190975,1.0481714,1.033015,-1.6422992,-1.003653,1.0330653,-1.0803347,-0.95066667,-1.2655698,-1.1615307,-2.1017756,-2.16937,1.8528945,-1.3805511,2.1911273,0.8319708,-1.3253734,-1.1932567,0.12798221,-0.9561479,-1.8850464,-1.5547823,2.049622
0.21803454,0.03382361,-0.061041906,0.45180625,-0.60365134,-0.4900983,-0.12962434,-0.5203985,-0.24384022,0.72418153,-0.86699283,0.19128364,0.4025613,-0.47452858,0.17938316,-0.102700904,-0.49855602,-0.7808666,-0.95419,0.72797155,-0.5459335,0.8788321,0.62021655,-0.4538682,-0.40659142,0.11664599,-0.5942783,-0.8902515,-0.5839315,0.6955607
-0.017190617,-0.19671528,0.27658522,0.26686773,-0.40044412,-0.311483,-0.25197518,-0.33337364,0.16913813,0.44275934,-0.61246544,-0.13815698,0.26446024,-0.28512463,-0.13063258,-0.26452857,-0.27514496,-0.5762485,-0.6814959,0.5331862,-0.38776827,0.6428857,0.34146383,-0.35898772,-0.33966437,0.03692145,-0.36838427,-0.63645446,-0.4442104,0.5725207
0.060262743,-1.1056923,1.3759389,2.0301285,-2.2303715,-2.1605382,-1.387764,-2.0196,0.8542817,1.7478096,-2.5439854,-0.93503106,1.7699385,-1.8678687,-0.9037675,-1.5911808,-2.090583,-3.2395003,-3.4108777,2.9079869,-2.27163,3.39705,1.5423927,-2.057111,-1.8593898,0.18913226,-1.6733291,-2.9594402,-2.4466364,3.0508022
0.02493732,-0.24568015,0.34758604,0.4549828,-0.62262344,-0.52676916,-0.3387789,-0.5275933,0.18256655,0.63197345,-0.897904,-0.16922922,0.42018917,-0.4647579,-0.16204445,-0.36258197,-0.48629317,-0.92423034,-1.0743594,0.83654547,-0.60793746,1.0262922,0.49733335,-0.5348867,-0.49909702,0.0770891,-0.53174466,-0.96425754,-0.6858651,0.8868563
-0.28391424,-0.9617932,1.2040966,1.2971718,-1.5330322,-1.3914201,-1.0209031,-1.3163512,0.99318236,1.2798878,-1.9824693,-0.9222293,1.1046567,-1.198836,-0.89143926,-1.1987845,-1.3398808,-2.2687178,-2.5048966,2.011789,-1.4987239,2.3946056,0.9799264,-1.3671713,-1.2158937,0.07472648,-1.0961993,-2.2115216,-1.629959,2.0862415
-0.0052434057,0.24046536,-0.280248,-0.5583987,0.5512372,0.61993194,0.296157,0.5194437,-0.19328147,-0.3682449,0.4891898,0.2807041,-0.4717309,0.5068148,0.27850375,0.34028757,0.6022036,0.72477245,0.7480682,-0.67598724,0.56514764,-0.73482823,-0.35132438,0.46924335,0.40801427,-0.037558805,0.3609888,0.61741424,0.5752388,-0.6332915
-0.102694005,-0.66326445,0.6420005,1.2240789,-1.4490074,-1.2909284,-0.83009475,-1.2700071,0.3895898,1.4035784,-1.8182999,-0.4886296,1.1123772,-1.1860034,-0.5020531,-0.8719417,-1.2902346,-1.8135073,-2.0825152,1.6980398,-1.374148,1.9492958,1.2242548,-1.2096443,-1.134764,-0.008556806,-1.233302,-1.9384828,-1.4316496,1.6425287
-0.1661912,-0.7224907,0.9098622,0.9793226,-1.2200447,-1.0877652,-0.79741204,-1.0535581,0.70567024,1.0373285,-1.5983953,-0.67568934,0.8672232,-0.92941993,-0.65633255,-0.916859,-1.0212892,-1.8139896,-2.0153747,1.610924,-1.1867893,1.9421728,0.7983116,-1.0911436,-0.9846717,0.047962993,-0.91526186,-1.8016776,-1.3196664,1.6818246
-0.008469861,-0.5249941,0.5433814,1.228764,-1.5049443,-1.3181338,-0.7220927,-1.3121738,0.2699039,1.5424056,-1.9943159,-0.35885254,1.091769,-1.2107348,-0.37268513,-0.7534706,-1.3322266,-2.0031595,-2.3225274,1.8373604,-1.4014326,2.1589131,1.2750261,-1.2208798,-1.1033125,0.015552908,-1.2858179,-2.1132565,-1.4793496,1.745723
-0.022775847,-0.4372002,0.4817829,0.9448067,-1.1737095,-1.0338788,-0.5823163,-1.0244219,0.25574264,1.1637182,-1.5443233,-0.3013812,0.8509839,-0.94434434,-0.3074425,-0.62827045,-1.0253152,-1.6131387,-1.8403025,1.4568421,-1.0927646,1.7143712,0.9706725,-0.9720124,-0.8789462,-0.0011209957,-1.0026135,-1.6692668,-1.174034,1.425738
-0.14500156,-0.66797656,0.7438857,1.1489104,-1.3483973,-1.2150849,-0.79776347,-1.1707162,0.50745827,1.255478,-1.694473,-0.54210746,1.0119705,-1.1013565,-0.5380202,-0.8724937,-1.1843349,-1.7984927,-2.022901,1.6306794,-1.2790333,1.9167534,1.0587553,-1.1519227,-1.0520114,0.009386856,-1.0977855,-1.836179,-1.3606312,1.6402477
-0.23556307,-0.9654622,1.1680585,1.2674809,-1.3974669,-1.3221899,-1.0433983,-1.249476,0.92209065,1.0771818,-1.6429832,-0.89064837,1.1155498,-1.1445038,-0.86290604,-1.2103264,-1.2873747,-2.020962,-2.1458206,1.7881215,-1.416778,2.094402,0.9109265,-1.3213494,-1.209588,-0.0036342666,-1.0194907,-1.8820742,-1.5232648,1.9230889
0.22891536,0.046037152,-0.024264485,0.38336048,-0.55063224,-0.41602752,-0.107789606,-0.46541616,-0.21666875,0.62085545,-0.7826934,0.1871581,0.34451923,-0.39521578,0.18416825,-0.09469168,-0.42369503,-0.7519611,-0.9048994,0.6961478,-0.49568233,0.86398494,0.5303905,-0.41844594,-0.37106454,0.13183512,-0.52280813,-0.8209571,-0.54364705,0.6868562
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.15039368,-0.3692251,0.34778428,1.2285058,-1.5052351,-1.3164401,-0.6301011,-1.3071439,0.0050323457,1.5373981,-1.948199,-0.15857308,1.0832396,-1.2125614,-0.17762563,-0.6358172,-1.3217841,-1.9629277,-2.2787848,1.818884,-1.3963389,2.148374,1.3331084,-1.1965561,-1.0830986,0.12444106,-1.3116441,-2.0737448,-1.4757854,1.743054
0.18152627,-0.0016192943,0.05983801,0.28920487,-0.45612296,-0.32400975,-0.13440162,-0.36906442,-0.13355207,0.5604631,-0.77392066,0.08808285,0.24771678,-0.3039577,0.09007626,-0.1294949,-0.2937914,-0.7831613,-0.9085969,0.6817472,-0.4121877,0.8865378,0.42725313,-0.37504068,-0.3285281,0.1448425,-0.42580733,-0.8091508,-0.48562002,0.71866447
-0.23187359,-0.5284892,0.721005,0.3987156,-0.56303465,-0.4356028,-0.4866175,-0.4279206,0.6726173,0.39314848,-0.81863505,-0.5411788,0.33854085,-0.36525607,-0.51157355,-0.58588594,-0.38579974,-0.9053165,-1.047793,0.78075206,-0.5457374,0.9794164,0.24378292,-0.5184173,-0.48190114,0.09513514,-0.3440718,-0.9324726,-0.63906753,0.89082366
-0.07608795,-1.2787088,1.5118228,2.4331403,-2.758782,-2.5987923,-1.5979424,-2.477284,0.9468362,2.4206562,-3.2726088,-1.0861819,2.152816,-2.2936933,-1.0688828,-1.7800213,-2.5446205,-3.7960312,-4.131981,3.4611309,-2.7099936,3.995264,2.1140568,-2.4171016,-2.1911488,0.06574809,-2.1991563,-3.668703,-2.87982,3.4473934
-0.37783518,-0.77236027,1.2042513,0.3328681,-0.43608397,-0.35177663,-0.6567416,-0.29968464,1.1553354,0.06616396,-0.5806198,-0.90619886,0.25521463,-0.23951219,-0.8256263,-0.8467771,-0.23619694,-0.94638324,-0.94929004,0.7697209,-0.51307714,0.9819845,-0.03630638,-0.5328199,-0.49271858,0.16506965,-0.11017978,-0.766528,-0.6484436,1.040872
0.10618004,-0.75529885,0.9634973,1.6469254,-1.9184514,-1.7468693,-1.0116152,-1.6981664,0.5137813,1.6813364,-2.319821,-0.5995972,1.4334519,-1.5425472,-0.5815496,-1.1519783,-1.7320029,-2.7412457,-2.9856458,2.4690733,-1.8692652,2.9068065,1.4422743,-1.6645713,-1.4896234,0.14875054,-1.5112798,-2.6219273,-2.005534,2.4891982
-0.37981224,-1.074901,1.5288564,0.9093948,-0.95635617,-0.95557386,-1.0200583,-0.8295834,1.3635541,0.42667776,-1.0212814,-1.1544259,0.7637414,-0.76268864,-1.0711848,-1.2756062,-0.833794,-1.6482756,-1.59952,1.379371,-1.0595723,1.651716,0.34107286,-1.0512252,-0.95279205,0.15088585,-0.5123354,-1.308922,-1.2092034,1.7170161
0.09597662,-0.38653687,0.44267607,1.0682373,-1.2916441,-1.1581478,-0.58471835,-1.1355541,0.14877632,1.2744713,-1.6527362,-0.2246723,0.9420246,-1.0517974,-0.22734329,-0.6305252,-1.1465484,-1.7656167,-1.9982437,1.5972133,-1.2157879,1.8866429,1.0924428,-1.0680883,-0.95575273,0.07028432,-1.1064701,-1.8003088,-1.299707,1.5721956
-0.08218918,-0.8478765,0.92007065,1.6193254,-1.9000025,-1.717484,-1.0785642,-1.6709557,0.5676602,1.8250029,-2.4295723,-0.68361235,1.4274256,-1.5486071,-0.6926534,-1.1479614,-1.7052021,-2.5820608,-2.9037285,2.3614128,-1.818269,2.7803197,1.5203557,-1.6204352,-1.4705489,0.075578555,-1.5525664,-2.6064901,-1.9287249,2.338044
0.0024451874,-1.0789169,1.3830637,1.920398,-2.2052686,-2.0298645,-1.3144722,-1.970787,0.8907318,1.8955847,-2.6401756,-0.95496964,1.6888592,-1.7809453,-0.92022485,-1.5304613,-2.0002038,-3.175436,-3.4034767,2.8258493,-2.1709204,3.3208168,1.6274352,-1.9698925,-1.7809802,0.12207909,-1.7326835,-3.0123415,-2.3401608,2.9172564
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.01864158,-0.4368645,0.4438771,0.9652026,-1.1484627,-1.0127494,-0.59108776,-1.0086129,0.2145558,1.1073433,-1.4458545,-0.27831954,0.858121,-0.93163484,-0.28867435,-0.62018746,-1.0172523,-1.4963179,-1.7113268,1.3867601,-1.0856699,1.6236417,0.9595435,-0.96063656,-0.87316966,0.011021845,-0.97124135,-1.5500332,-1.1390673,1.343985
-0.17516285,-0.7666593,0.98772883,1.0525043,-1.2541515,-1.1417601,-0.8686231,-1.0954558,0.77191275,1.1365465,-1.6477607,-0.7286446,0.93122226,-0.99035984,-0.70602614,-0.9701935,-1.0787396,-1.8065599,-2.0000944,1.650476,-1.2491182,1.9556069,0.8699311,-1.1505096,-1.0394326,0.079487026,-0.95957917,-1.779081,-1.3542445,1.7241391
0.30039158,-0.37060055,0.49685055,1.2809494,-1.5506434,-1.3678918,-0.654509,-1.3638406,0.07966738,1.5008483,-1.9727676,-0.18097958,1.1173365,-1.2312145,-0.17366292,-0.72814023,-1.3890884,-2.1982768,-2.4393692,1.9838767,-1.4900248,2.3476417,1.2748244,-1.2822325,-1.1561707,0.24084654,-1.2854455,-2.1739988,-1.5954643,1.9789178
0.24730787,0.0061454326,-0.019463286,0.568853,-0.7519988,-0.6195688,-0.18069392,-0.64545584,-0.24828005,0.8515768,-1.0567312,0.1773793,0.5040798,-0.57981277,0.16799381,-0.16246748,-0.63809884,-1.01539,-1.2216649,0.92610395,-0.68519133,1.1317028,0.73243856,-0.572643,-0.51070946,0.14745864,-0.70970863,-1.1127975,-0.73372185,0.9130244
0.318859,-0.43426925,0.52554524,1.5476227,-1.8319772,-1.6636696,-0.7668363,-1.6226342,0.06475117,1.789051,-2.3060188,-0.2149474,1.3435564,-1.4954214,-0.21036157,-0.83374625,-1.6618433,-2.4883173,-2.7909312,2.2954752,-1.7604384,2.6829736,1.5397658,-1.5143826,-1.3509516,0.260732,-1.5379155,-2.5179272,-1.8687234,2.2330265
-0.07014818,-0.58610547,0.6222642,1.1740423,-1.3794255,-1.2444378,-0.7564126,-1.1979921,0.34940237,1.3089182,-1.7636318,-0.42963198,1.0237098,-1.1287736,-0.43828985,-0.810493,-1.2169318,-1.8848869,-2.1261334,1.7268698,-1.3181907,2.0379593,1.1217161,-1.165361,-1.0613422,0.045442067,-1.1375136,-1.906428,-1.4030968,1.7090479
0.31044143,-0.4142842,0.55768394,1.3467592,-1.626466,-1.4401894,-0.7038356,-1.4278162,0.12582813,1.5446063,-2.0544498,-0.22901404,1.1718779,-1.2828014,-0.21833315,-0.78966844,-1.4366131,-2.3051436,-2.5438929,2.090766,-1.5709676,2.4596374,1.3127012,-1.3551888,-1.213379,0.26069152,-1.3315598,-2.274388,-1.6763083,2.076127
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
0.011540975,-0.9947975,1.2815415,1.8869584,-2.1680002,-2.0126746,-1.2427164,-1.9379668,0.79068464,1.8572605,-2.5948207,-0.8625455,1.6543231,-1.7651849,-0.8299686,-1.4389745,-1.9788046,-3.1319742,-3.3676858,2.7936368,-2.1271155,3.2686877,1.6006689,-1.9248765,-1.7289513,0.10660945,-1.6986475,-2.9592175,-2.2942624,2.8549209
-0.37783518,-0.77236027,1.2042513,0.3328681,-0.43608397,-0.35177663,-0.6567416,-0.29968464,1.1553354,0.06616396,-0.5806198,-0.90619886,0.25521463,-0.23951219,-0.8256263,-0.8467771,-0.23619694,-0.94638324,-0.94929004,0.7697209,-0.51307714,0.9819845,-0.03630638,-0.5328199,-0.49271858,0.16506965,-0.11017978,-0.766528,-0.6484436,1.040872
-0.092698514,-1.6955295,2.1997647,2.8612726,-3.2249444,-3.0306723,-1.9958639,-2.8948162,1.5073035,2.6574366,-3.7913725,-1.5798043,2.496172,-2.6308212,-1.5163075,-2.3544097,-2.962863,-4.7348247,-5.014822,4.195391,-3.2104886,4.923105,2.293489,-2.9143002,-2.6236672,0.13888897,-2.4632258,-4.385747,-3.475117,4.3651958
-0.12978053,-0.7431985,0.8042634,1.4110024,-1.6564932,-1.4972398,-0.9209847,-1.4517782,0.51769435,1.5925868,-2.1003451,-0.5885434,1.243177,-1.3563275,-0.5919655,-0.98942226,-1.4799793,-2.1933234,-2.4803739,2.01177,-1.5719917,2.3481553,1.3347735,-1.3956757,-1.2676916,0.02249077,-1.3614309,-2.2546954,-1.6600275,1.9651929
0.07374312,-0.22705807,0.38337833,0.40370873,-0.5754575,-0.4511748,-0.3308359,-0.47284976,0.17183432,0.5925253,-0.9117912,-0.19210148,0.34687394,-0.39615542,-0.17273624,-0.3750144,-0.38607106,-1.0348142,-1.1359065,0.88944364,-0.55249685,1.1386707,0.43215567,-0.5348979,-0.47245252,0.1408835,-0.4699788,-0.9920681,-0.66066784,0.98835486
0.32995915,-0.27923724,0.369093,1.1823168,-1.4743615,-1.2749672,-0.5633334,-1.2745943,-0.038361773,1.4746239,-1.9432092,-0.08633955,1.0272388,-1.1337378,-0.08232576,-0.6147418,-1.2813905,-2.0781674,-2.3587933,1.8957043,-1.4054147,2.2541225,1.2528045,-1.1909139,-1.0691428,0.26040858,-1.244349,-2.1299105,-1.497869,1.8692726
-0.06790012,-0.53739834,0.62987256,0.99963206,-1.2467818,-1.104922,-0.6666055,-1.0855732,0.40070227,1.1746064,-1.6341517,-0.42403257,0.8955124,-0.9879452,-0.42345667,-0.7418876,-1.0787326,-1.7668885,-1.998466,1.582274,-1.170258,1.8704174,0.95573896,-1.0546961,-0.94746244,0.005544029,-1.018054,-1.7956591,-1.2728113,1.5762134
-0.18874308,-0.9840682,1.2219242,1.5530577,-1.8271508,-1.7074406,-1.1275094,-1.6149869,0.8993044,1.5424712,-2.2829685,-0.89876366,1.3588338,-1.4692936,-0.876787,-1.3008981,-1.6291183,-2.6848211,-2.9265928,2.3964179,-1.7835141,2.816914,1.2499607,-1.6246982,-1.4473909,0.031263255,-1.3781602,-2.582129,-1.9431973,2.4411001
-0.13708733,-0.3740641,0.5325378,0.31708133,-0.3625593,-0.32563257,-0.3636613,-0.29440254,0.4513598,0.21471067,-0.44174048,-0.35013178,0.26976717,-0.27840656,-0.32050186,-0.44809616,-0.28248733,-0.6012757,-0.6243766,0.48555022,-0.3819797,0.62492967,0.18043175,-0.38444418,-0.35888177,0.069270894,-0.23871684,-0.52335286,-0.44434196,0.65508
0.00024169311,0.15971662,-0.24247096,-0.29337054,0.27589753,0.32930672,0.1717809,0.2538312,-0.20003808,-0.09095135,0.2044909,0.2487283,-0.2266646,0.24388582,0.23405603,0.2242205,0.3082458,0.43534544,0.4196596,-0.38797262,0.29540905,-0.43159714,-0.08546978,0.24778062,0.20346591,-0.05470167,0.11096972,0.3164475,0.31289592,-0.38210738
0.31698728,-0.35422933,0.5115664,1.2132797,-1.4812342,-1.2983177,-0.6284542,-1.3013053,0.09606648,1.4137188,-1.9063945,-0.18739292,1.050621,-1.1478388,-0.17129543,-0.7107807,-1.2977475,-2.1389678,-2.3753545,1.9346113,-1.4325825,2.30329,1.1920929,-1.2443125,-1.109808,0.25926375,-1.2179632,-2.114437,-1.5408119,1.9374175
-0.053353418,-0.13124111,0.11710696,0.16330232,-0.22124985,-0.16009878,-0.15441221,-0.18800336,0.07290408,0.2720331,-0.34504068,-0.036983453,0.16043554,-0.17150052,-0.04398146,-0.15746653,-0.15946071,-0.2787407,-0.3302148,0.2534216,-0.20187731,0.30860808,0.22806509,-0.2014837,-0.19615111,-0.025491726,-0.23352984,-0.32773557,-0.21931419,0.2785623
-0.18702385,-0.9363729,1.1232857,1.4887004,-1.7320718,-1.5720098,-1.0791677,-1.5023828,0.8285752,1.5416071,-2.1974583,-0.8431238,1.2784116,-1.3942945,-0.8242243,-1.2191707,-1.5354323,-2.4367735,-2.6991692,2.1956272,-1.6728204,2.5955765,1.2523572,-1.5099323,-1.3587785,0.0812498,-1.3204596,-2.4023724,-1.7965854,2.2243009
0.07861313,-0.54751956,0.55243117,1.4946344,-1.7863811,-1.5964577,-0.8266134,-1.5645611,0.1769217,1.7938296,-2.3143961,-0.33584538,1.3048788,-1.4559846,-0.35562927,-0.8503172,-1.5983106,-2.403755,-2.7491355,2.2125213,-1.6820347,2.6096249,1.518321,-1.4605389,-1.3123122,0.10080567,-1.5135101,-2.4733334,-1.7730502,2.1274939
0.12410864,-0.45217586,0.5487959,1.0941358,-1.3281031,-1.1506921,-0.64921427,-1.1627569,0.23473102,1.3475941,-1.7760929,-0.31180933,0.9525619,-1.0364194,-0.30849174,-0.7093114,-1.1571101,-1.881933,-2.1234484,1.7177908,-1.2798107,2.058878,1.0834069,-1.1294913,-1.0111284,0.11832261,-1.1104503,-1.9055904,-1.344685,1.7047552
0.11780813,0.4652785,-0.53067213,-0.84750575,0.77652895,0.9301711,0.5196492,0.7568762,-0.41937193,-0.45265746,0.5811503,0.48746082,-0.72663087,0.7672129,0.48721546,0.60084814,0.8602569,0.98677075,0.9363884,-0.9407859,0.81613004,-0.9856756,-0.47176325,0.7251579,0.62322307,0.043421865,0.5011652,0.757465,0.84333813,-0.90053225
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
