0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.180403,1.5100058,0.94470406,-1.2374313,0.7573816,-2.6235054,1.0136888,1.2628443,1.7324663,2.2727022,-0.752848,-1.4011066,-0.5522683,2.8739147,-1.9190861,0.90144163,1.1741805,0.20198631,-2.1663382,-0.844264,2.0107808,0.71234685,-0.9727434,0.14928633,-1.9360942,-3.4621978,1.715119,-0.59475946,0.09878644,0.3756322
-0.5718481,0.7049552,0.7568621,-0.4048107,0.029140592,-1.0004482,0.2704912,0.2927323,1.0241706,0.64684236,-0.06319368,-0.87003785,-0.2775904,0.9461006,-0.7428709,0.4905804,0.2369056,-0.1341666,-0.60626096,-0.14158323,0.7511771,0.26717758,-0.6707046,0.088680506,-0.728577,-1.3880774,1.0273412,-0.06624234,-0.04010822,0.42496902
-2.0495422,0.57726836,2.0286744,-0.90661585,-1.1240644,-1.569359,-0.68776727,-1.04164,2.189743,2.9884086,-1.3748901,-2.1694899,-0.12619281,1.6978105,-1.9589123,0.20716192,-1.3134035,-1.3954556,-3.4716203,0.9315204,1.8388964,2.4297588,-1.66855,0.6535354,0.022012834,-2.0118177,2.3102863,-1.6672201,-1.4725925,1.9428884
-3.1077037,0.26049262,3.3051364,-1.5595478,-2.2546163,-2.1608932,-1.8473628,-2.5038095,3.0885491,2.748045,-1.0969255,-3.2842143,-0.44990787,2.2846646,-2.9620397,-0.62320876,-2.2031586,-2.4783773,-3.6048093,2.1819491,2.7299805,3.096382,-2.7478905,0.41918433,1.2159227,-1.6472569,3.2731326,-1.7958126,-2.009319,3.5292418
-0.8409903,0.90562314,1.2449247,-0.59798473,0.23004103,-1.3027673,0.36182573,0.20680979,1.5399878,-3.1363091,3.1687157,-1.4435003,-0.37468374,1.2237974,-1.2945865,0.49721715,0.31151226,1.0811927,3.6283233,-0.44160867,1.3081489,-2.7557535,-1.4556465,-0.08721367,-0.53599477,-1.149849,1.4911354,3.156334,1.6149831,0.3623162
-0.180403,1.5100058,0.94470406,-1.2374313,0.7573816,-2.6235054,1.0136888,1.2628443,1.7324663,2.2727022,-0.752848,-1.4011066,-0.5522683,2.8739147,-1.9190861,0.90144163,1.1741805,0.20198631,-2.1663382,-0.844264,2.0107808,0.71234685,-0.9727434,0.14928633,-1.9360942,-3.4621978,1.715119,-0.59475946,0.09878644,0.3756322
-1.7428516,1.0486976,2.662444,-1.2815726,-1.0756042,-2.276244,-0.6530869,-0.6602002,2.53282,4.31807,-2.004274,-2.3942013,-0.54605305,2.3462095,-2.7376604,0.175027,-0.66529214,-1.6583465,-5.161838,1.1153581,2.621549,3.473885,-1.9896593,0.3992946,-0.5804223,-2.8243759,2.6231482,-2.3518066,-2.1562424,2.4727635
-3.226326,0.34829593,3.5940208,-1.6068685,-2.1819441,-2.3253765,-1.8067168,-2.4985976,3.315256,1.6493424,-0.11769122,-3.5177958,-0.5397557,2.4196448,-3.2109525,-0.5796934,-2.1172209,-2.1859982,-2.4169474,2.1029234,2.9750335,2.285395,-3.0636806,0.31794614,1.1883237,-1.7012762,3.4931142,-0.8580729,-1.5728534,3.6147323
-0.180403,1.5100058,0.94470406,-1.2374313,0.7573816,-2.6235054,1.0136888,1.2628443,1.7324663,2.2727022,-0.752848,-1.4011066,-0.5522683,2.8739147,-1.9190861,0.90144163,1.1741805,0.20198631,-2.1663382,-0.844264,2.0107808,0.71234685,-0.9727434,0.14928633,-1.9360942,-3.4621978,1.715119,-0.59475946,0.09878644,0.3756322
-1.0373036,1.4287149,1.7908604,-1.0144392,0.2915762,-2.2152936,0.6028509,0.6699975,2.1351368,1.103853,0.4592144,-1.8963037,-0.37268287,2.3243804,-2.1884682,0.82784146,0.39164615,0.22610492,-1.1380401,-0.41338438,2.1835942,0.21365571,-1.627439,0.3851012,-1.4677023,-2.9362245,2.147772,0.3955196,-0.099850476,0.83369386
0.49035156,1.7211103,-0.14735432,-0.95276165,1.4299312,-2.3074193,1.7633204,2.2493744,1.0356851,3.909131,-2.215822,-0.5311403,-0.36296904,2.5728722,-1.1544349,1.2627759,1.7176758,0.4200039,-3.6972349,-1.5675807,1.3331738,1.3984308,0.011850178,0.31419593,-2.682328,-3.7781527,0.99117845,-1.8127835,-0.21777795,-0.65279055
-0.8713215,1.2473181,1.0721511,-0.50606537,0.91147417,-1.240592,1.2353383,0.88290423,1.6085242,2.288696,-0.7393483,-1.4480786,0.14208737,1.6584545,-0.40442902,1.4768844,0.10395112,0.7726538,-2.1917536,-1.1214516,0.502786,0.39491168,-1.1923941,0.8809848,-1.2411948,-2.0842874,1.5529089,-0.56616557,0.26873085,-0.6129285
-1.7712849,1.0153768,1.5059917,-0.91434836,-0.10504168,-1.5356747,0.43993112,-0.030284911,2.0943491,5.7928658,-3.3393579,-1.9823472,0.3043613,2.0532231,-1.1642276,1.0191787,-1.0299658,-0.86427784,-6.2742205,-0.096069306,1.1615813,3.4807303,-1.2873485,1.357929,-0.8532457,-2.6976829,2.1894634,-3.3539777,-1.5904937,0.71951807
-4.04274,0.45355874,4.974487,-1.8592896,-2.755699,-2.7334282,-2.430841,-3.434911,4.256714,0.49767953,1.0542092,-4.529585,-0.97395957,2.710064,-3.845675,-0.9113055,-2.5671732,-2.3588796,-1.5875912,2.7663872,3.5638363,1.9587226,-4.318311,-0.06466086,1.9411143,-1.4229876,4.39712,0.025391936,-1.5228047,4.6055713
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-0.180403,1.5100058,0.94470406,-1.2374313,0.7573816,-2.6235054,1.0136888,1.2628443,1.7324663,2.2727022,-0.752848,-1.4011066,-0.5522683,2.8739147,-1.9190861,0.90144163,1.1741805,0.20198631,-2.1663382,-0.844264,2.0107808,0.71234685,-0.9727434,0.14928633,-1.9360942,-3.4621978,1.715119,-0.59475946,0.09878644,0.3756322
-0.180403,1.5100058,0.94470406,-1.2374313,0.7573816,-2.6235054,1.0136888,1.2628443,1.7324663,2.2727022,-0.752848,-1.4011066,-0.5522683,2.8739147,-1.9190861,0.90144163,1.1741805,0.20198631,-2.1663382,-0.844264,2.0107808,0.71234685,-0.9727434,0.14928633,-1.9360942,-3.4621978,1.715119,-0.59475946,0.09878644,0.3756322
-0.33762905,1.7413613,1.5514654,-0.8484462,1.6137486,-2.1105917,1.6079581,1.5027156,1.9774926,-6.164236,5.9933257,-1.7507672,-0.67184174,2.1181087,-1.7170454,1.1437384,1.5619564,3.0080595,7.1747603,-1.8823726,1.8397182,-5.8538585,-2.0011604,-0.40500367,-1.6961353,-2.0200481,1.8155116,6.1387634,3.6323392,-0.5896081
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-3.0428917,0.26579285,3.3672314,-1.6145238,-2.8323853,-2.1194568,-2.464301,-3.0214405,2.8739665,4.2324634,-2.3312848,-3.0965927,-0.9832692,2.092813,-2.8494642,-1.0086792,-2.1429508,-3.3900847,-5.554812,3.0427465,2.5995712,4.7261705,-2.6475604,-0.11356745,1.6024463,-1.2185676,3.031789,-3.2243314,-2.9317343,4.3191967
-1.0972488,0.90387315,1.6865829,-1.1654232,-0.23846424,-1.8417336,0.008749872,-0.088404514,1.783751,1.820173,-0.519807,-1.739465,-0.39061478,2.0651355,-1.794314,0.30843157,-0.021976575,-0.6501518,-2.118561,0.33145195,1.7434481,1.3080719,-1.3507458,0.27172425,-0.707311,-2.097411,1.8273417,-0.702428,-0.6670271,1.3407595
-2.2002518,0.48211485,2.511902,-1.3488134,-1.8687699,-1.8838035,-1.5682769,-1.8892524,2.2111666,3.2186913,-1.5919354,-2.36848,-0.8433851,1.914694,-2.402854,-0.5503102,-1.195785,-2.3888474,-4.1363854,2.1490934,2.219578,3.4152775,-1.9373908,-0.100633435,0.64759016,-1.4201666,2.3449793,-2.2209294,-2.021226,3.3664103
-0.49730343,2.2587507,1.1919644,-1.0612786,2.5607257,-2.3165889,2.6566753,2.6409333,2.0558095,-3.845901,4.612512,-1.8659375,-0.08598426,2.7195158,-1.5128702,2.0156925,1.8834714,3.247151,4.9416623,-2.698176,1.6865985,-4.8698916,-1.7995403,0.5947872,-2.8067558,-3.111248,1.9995207,4.84884,3.2016354,-1.530901
-2.7076473,0.70977485,3.3388476,-1.6782682,-1.8552401,-2.419347,-1.576768,-2.0118895,2.9562063,2.5278115,-0.6873568,-3.1279292,-0.9852308,2.4837756,-3.082881,-0.50776666,-1.2451607,-2.222919,-3.438454,2.185675,2.8670175,2.8934693,-2.7273507,-0.101953216,0.59756136,-1.799047,3.0992327,-1.426201,-1.7989234,3.8246355
-0.9168068,1.0769185,0.6284711,-0.5537878,0.4387343,-1.0749106,0.7492169,0.50264007,1.3292342,1.0568981,-0.13705307,-1.1058738,-0.1929892,1.2246479,-0.5112035,0.81751895,0.2109035,0.647936,-0.89164996,-0.67731375,0.585175,-0.14608574,-0.78571093,0.3669678,-0.8835109,-1.6368248,1.314902,0.07621509,0.41397968,0.0030571818
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-1.0087568,1.7014073,2.0208292,-0.6483313,1.3829014,-1.8977606,1.5192033,1.230243,2.3086493,-3.426642,4.264173,-2.1637561,-0.23758167,2.0645251,-1.6774198,1.6167905,0.76623553,2.2956967,4.028487,-1.6245837,1.7523124,-3.779726,-2.3069701,0.3680395,-1.7089397,-2.36014,2.21117,4.268854,2.3753338,-0.39692864
-1.0373112,0.55252016,1.0834211,-0.7868673,-0.97335935,-1.0818958,-0.6450945,-0.59726095,1.1703087,3.4022279,-2.1778007,-1.1319861,-0.47939277,1.1520865,-0.9280257,0.09504346,-0.42924297,-1.5531659,-3.8744142,1.0424173,0.88407505,2.789906,-0.73848283,0.14107811,-0.104664154,-1.2488629,1.2337877,-2.3780382,-1.596803,1.6022435
-1.0640363,0.9776019,1.2807714,-0.57790637,0.119537294,-1.2684886,0.4185129,0.27470535,1.5669345,0.2272231,0.6336066,-1.4088521,-0.22998598,1.3090625,-1.1352036,0.69539315,0.02611328,0.28577876,-0.26699567,-0.30973047,1.1430057,-0.2155472,-1.2047126,0.3095382,-0.8292193,-1.7578814,1.5824726,0.5945735,0.29776368,0.5185102
-0.75918525,0.9133241,0.91117793,-0.64868855,0.10233313,-1.1379313,0.33762398,0.34408408,1.232577,0.19951195,0.56720895,-1.1059835,-0.24782911,1.2280838,-0.9007597,0.5849468,0.23920614,0.22569603,-0.090503156,-0.18507332,0.9197271,-0.28192532,-0.8811182,0.24456969,-0.8098731,-1.5220426,1.2423221,0.5766139,0.23279384,0.41297442
-0.52131003,1.5696667,1.0400704,-0.4797279,1.5116568,-1.2458326,1.7843654,1.5597367,1.5744971,1.2837458,0.23058957,-1.3226986,0.05965063,1.7013024,-0.30033284,1.8432769,0.7058715,1.5553523,-1.0760089,-1.6953018,0.45173824,-0.65349305,-1.2142625,0.82714975,-1.8609241,-2.334477,1.4688847,0.4901166,0.9108099,-1.0862304
-0.8657745,1.792699,1.3940505,-0.5449869,1.6166706,-1.7071408,1.877691,1.5662849,1.9937004,-1.220379,2.497889,-1.7464256,-0.006350115,1.9556652,-1.1913579,1.7752677,0.76489013,2.214992,1.7845833,-1.9577498,1.302031,-2.5646539,-1.7341195,0.67999375,-1.9862779,-2.6142428,1.9027253,2.6746373,1.8620973,-0.8147522
-1.1164961,0.6484588,1.5639309,-1.0977782,-0.8799227,-1.8421097,-0.5649744,-0.5170669,1.6539296,3.693345,-2.2360315,-1.6120243,-0.5342717,1.8936061,-1.9023057,-0.03878081,-0.28512323,-1.7372988,-4.3204675,1.0015337,1.8202487,3.1408834,-1.1127318,0.10282436,-0.41912296,-2.1249626,1.7445618,-2.4829478,-1.7172551,2.020954
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-1.128885,0.96608925,1.504385,-0.6752774,0.16725808,-1.3483806,0.5484624,0.31960544,1.7706709,3.4671464,-1.6478789,-1.665098,0.19161582,1.7264534,-0.98770547,1.1314472,-0.47447148,-0.35676837,-3.7781775,-0.3181668,1.0033063,1.9444551,-1.2978971,1.0298258,-0.9666783,-2.2314634,1.7849864,-1.7062638,-0.819659,0.23719753
-3.2211645,0.31954128,3.5674224,-1.59679,-2.2435353,-2.2905893,-1.8614671,-2.5467186,3.2770934,1.8645794,-0.31688434,-3.4837425,-0.53850234,2.3800626,-3.1775885,-0.60703796,-2.1644168,-2.2928913,-2.675625,2.1700513,2.9394116,2.490562,-3.019919,0.319345,1.2315305,-1.6652339,3.4567728,-1.0658718,-1.6878352,3.6440928
-1.4542036,0.73487234,1.7241868,-0.8914385,-0.7449487,-1.378034,-0.52825296,-0.7428228,1.8379303,0.021743417,0.6619938,-1.8166549,-0.6218777,1.3753365,-1.43531,0.08327217,-0.41848078,-0.43783557,-0.21268839,0.71282846,1.3970282,0.1826607,-1.6352873,-0.099742025,0.13264063,-1.1035789,1.8387283,0.45260394,-0.13907248,1.5099908
-1.8526632,1.3373669,2.8135495,-1.022562,-0.16014093,-2.0903888,0.22930083,-0.0512435,2.7396007,2.486638,-0.28710115,-2.633772,-0.24646477,2.3241615,-2.316403,0.99561125,-0.51265705,-0.34711766,-3.038442,0.09786679,2.2568645,1.552305,-2.4042196,0.74649704,-1.0282195,-2.8650777,2.7842555,-0.59135014,-0.81591654,1.3904665
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-0.97517055,1.1991817,1.6545068,-1.1381996,-0.1393717,-2.2680728,0.21552068,0.3631503,2.0320492,3.2101345,-1.3812609,-1.8283384,-0.43433124,2.4081182,-2.254734,0.58339894,0.1705207,-0.73450726,-3.4884179,0.08231798,2.227533,2.0250602,-1.3650706,0.37030774,-1.2938079,-3.0971777,2.0824292,-1.4499815,-1.1286899,1.3233106
-0.9285937,1.334644,1.5910736,-0.6957316,0.80605465,-1.526923,0.8998561,0.6983883,1.8569316,-2.5345259,2.9770522,-1.8206806,-0.46047115,1.6183186,-1.107288,1.0939602,0.65230596,1.4481465,2.9307597,-0.8730121,1.1857328,-2.6445255,-1.8721919,0.017847836,-0.9756452,-1.46162,1.7827032,2.958702,1.789968,-0.08123773
-1.0856322,0.93340623,1.7586693,-0.84032464,-0.20681167,-1.485515,0.07434049,0.01920104,1.7811772,1.39352,-0.05330795,-1.6855993,-0.24000525,1.6443739,-1.5183512,0.6230872,-0.20297319,-0.33494356,-1.6080189,0.16312157,1.4785169,0.85226613,-1.448169,0.43909365,-0.73450136,-1.941189,1.7928728,-0.21107185,-0.5218106,0.9428215
-1.363052,1.1671258,1.5427333,-0.56416154,0.36694342,-1.3002113,0.85715973,0.4897098,1.8919141,4.7532105,-2.5801787,-1.720027,0.16200384,1.7352607,-0.70044947,1.4111001,-0.4743065,-0.31131744,-5.2575164,-0.56135494,0.73775697,2.6800044,-1.3107758,1.1180445,-1.2200307,-2.5470548,1.9205878,-2.5908585,-1.0416465,0.1603598
-1.3130907,1.1634688,2.5379195,-1.3362795,-0.67508316,-2.5519724,-0.31063184,-0.15885776,2.50188,3.7495012,-1.5595808,-2.3268228,-0.5663914,2.6819534,-2.8300557,0.3628304,-0.1844528,-1.3120427,-4.3471527,0.6978635,2.754695,2.818512,-1.9619808,0.35840094,-0.9890107,-3.1943748,2.5527124,-1.8301542,-1.7550676,2.109397
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-1.2867634,0.9404818,1.650612,-0.5982937,-0.053418845,-1.3876753,0.28179595,0.016283572,1.8457619,1.4987775,-0.15748209,-1.7390425,-0.113703154,1.5003123,-1.3878753,0.7988516,-0.38591403,-0.08945191,-1.6899858,-0.14081922,1.3680937,0.73696035,-1.4985199,0.5505018,-0.73180974,-1.9923788,1.8566147,-0.25970495,-0.26800704,0.7402817
-1.2526436,0.66244686,1.2600559,-0.84227437,-0.76891613,-1.2889526,-0.47880352,-0.5749966,1.3828106,2.8945956,-1.7094438,-1.3621564,-0.5631373,1.3000705,-1.1582648,0.060921073,-0.28850818,-1.3355025,-3.3166525,0.9097869,1.1023377,2.3709943,-0.9509183,0.034138963,-0.19681479,-1.3377635,1.4637674,-1.9407436,-1.2359413,1.7175001
0.25023204,1.7727417,0.48610473,-1.2784848,1.3581548,-2.7741559,1.6251884,2.0268638,1.5215445,2.7475665,-1.1180432,-1.1074524,-0.5441089,3.1283479,-1.75121,1.1836523,1.7712698,0.5538335,-2.4586473,-1.436341,1.9095725,0.6145862,-0.5859436,0.18415451,-2.6007574,-4.012271,1.4958886,-0.77784735,0.20975608,-0.13700357
-0.9938111,0.9813015,1.6509862,-1.0253662,0.015521556,-1.8366892,0.2432619,0.19217265,1.8331666,0.80442274,0.3265316,-1.7609625,-0.29527408,1.9882203,-1.7943133,0.5338931,0.12256054,-0.14475828,-0.84356487,-0.032038897,1.7585019,0.32819653,-1.4618094,0.34301466,-0.8911091,-2.1463354,1.8608737,0.21415544,-0.1075663,0.94241655
-0.43901932,1.7246423,1.4885896,-1.627874,0.89934057,-2.8944094,1.2167146,1.360106,2.1019409,4.0468564,-1.8245612,-1.7954504,-0.4601121,3.4109912,-2.2261744,1.0158205,1.0050081,-0.08510387,-4.2451057,-0.85388464,2.2942994,1.9701147,-1.2066723,0.51426226,-2.22435,-4.031429,2.1006632,-1.7230356,-0.72597015,0.59714264
-1.7400268,1.1429435,1.838937,-0.7607988,0.27310014,-1.590679,0.65917826,0.13137656,2.3224366,2.4657435,-0.6109976,-2.2331765,0.09998664,2.011775,-1.2688345,1.2295864,-0.60208756,0.19456911,-2.5543463,-0.51233613,1.2812465,0.89339244,-1.83479,1.0014848,-0.88517165,-2.4233198,2.349951,-0.61956656,-0.21979277,0.4443127
-0.066986546,1.6740756,0.84788847,-1.4389559,0.93663245,-2.9164417,1.231691,1.6207685,1.7727965,3.7700934,-1.8403107,-1.3945949,-0.5813023,3.298366,-2.0767398,0.993949,1.4034586,-0.057432115,-3.7064846,-0.9681707,2.1915429,1.6379672,-0.7867998,0.24579531,-2.3728642,-4.144073,1.7765702,-1.6155136,-0.49436855,0.41197965
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-1.1726445,1.189373,1.9777762,-1.150173,-0.28994167,-2.2221775,0.019400388,0.1252678,2.1698327,1.9670945,-0.2977389,-2.0086946,-0.49092922,2.3149009,-2.3936896,0.47878835,0.074260645,-0.536671,-2.2069738,0.26498863,2.348246,1.2344339,-1.6673266,0.28384727,-1.0599741,-2.7810209,2.2158592,-0.4441043,-0.7907369,1.4961046
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-1.8575639,1.1487972,3.3613179,-1.5311679,-1.2694609,-2.7484844,-0.81243134,-0.7507492,2.981084,5.313452,-2.5352616,-2.8551147,-0.6231544,2.8842235,-3.3526154,0.1718735,-0.7413295,-2.1158347,-6.391799,1.375776,3.2111216,4.3722286,-2.4753098,0.49130636,-0.69249064,-3.360853,3.0721674,-3.0058904,-2.7379625,3.0289278
-0.81093216,1.6409079,1.2740258,-0.52443653,1.5119514,-1.4349023,1.8351386,1.5066833,1.8557179,1.3325174,0.34567672,-1.5918865,0.10156083,1.8991927,-0.60022736,1.9029759,0.52363193,1.590149,-1.1379299,-1.7725847,0.7329759,-0.65984046,-1.4413068,0.9388838,-1.9271115,-2.6372647,1.7699218,0.5727267,0.92185926,-0.93565834
-3.7894287,0.30479375,4.205378,-1.8479587,-2.699578,-2.5565047,-2.3056865,-3.1755219,3.771788,2.0894504,-0.31167895,-4.0373354,-0.6978509,2.6544094,-3.5783439,-0.84911233,-2.6027017,-2.6804748,-3.0952532,2.6681778,3.3022075,2.9079826,-3.5819292,0.25630242,1.7073588,-1.6034058,3.9683034,-1.235022,-1.9875827,4.2977614
-0.35482514,1.9748615,1.130319,-0.63490045,2.4968007,-1.893907,2.5273273,2.3935263,1.9245335,-6.3169155,6.442093,-1.7258565,-0.020420685,2.1598763,-1.232806,2.064064,1.7369443,3.8603473,7.7455573,-2.8340592,1.4088658,-6.727204,-1.8802698,0.43627292,-2.418252,-2.3608115,1.7962557,6.7414227,4.190384,-1.7619957
-0.88743466,0.8101453,0.8228501,-0.70253134,-0.21652886,-1.1044399,0.060784608,0.05089423,1.1969584,1.260565,-0.38015646,-1.0585666,-0.29040316,1.1760625,-0.8487643,0.39813435,0.024575695,-0.27182654,-1.3038971,0.15497383,0.8540683,0.65276027,-0.735842,0.22982374,-0.5720577,-1.4453248,1.2313933,-0.38917553,-0.29710758,0.7122093
-1.1402503,0.69308263,1.0081007,-0.82716745,-0.8257724,-1.0722344,-0.46172774,-0.48296624,1.2632473,3.8107271,-2.4286268,-1.145252,-0.39945155,1.1760405,-0.8200451,0.18631783,-0.43956074,-1.3764751,-4.3265057,0.8673774,0.79398143,2.9040694,-0.6799283,0.26503626,-0.23762135,-1.4498323,1.3324517,-2.5461845,-1.5859475,1.4048856
-1.4235071,1.2071176,2.43719,-0.9075544,0.25547636,-1.7577356,0.40598556,0.0011808872,2.3226874,-0.83555424,1.8345804,-2.3007488,-0.44152975,1.898512,-1.5775063,0.81641024,0.032964073,0.5972097,0.76409394,-0.22846586,1.5765914,-0.9515835,-2.3255303,0.18912086,-0.6113722,-1.6285642,2.264735,1.6202294,0.76934576,0.7586602
-3.7894287,0.30479375,4.205378,-1.8479587,-2.699578,-2.5565047,-2.3056865,-3.1755219,3.771788,2.0894504,-0.31167895,-4.0373354,-0.6978509,2.6544094,-3.5783439,-0.84911233,-2.6027017,-2.6804748,-3.0952532,2.6681778,3.3022075,2.9079826,-3.5819292,0.25630242,1.7073588,-1.6034058,3.9683034,-1.235022,-1.9875827,4.2977614
-0.22536913,1.6193608,1.0858668,-1.4947355,0.6959277,-2.964444,1.0132865,1.3886201,1.8948604,4.35867,-2.2870646,-1.5435028,-0.6139019,3.3291917,-2.2372413,0.8943627,1.2094831,-0.4254151,-4.465624,-0.6849354,2.3261817,2.2687516,-0.915804,0.25673908,-2.242267,-4.167836,1.9153241,-2.1311946,-0.8851291,0.750695
-1.5744182,1.3021808,1.3994876,-0.7311364,0.68210906,-1.5288113,1.1160766,0.56861717,2.1446333,3.0739594,-1.0631412,-1.9942038,0.26119918,2.0482574,-0.9379816,1.4471499,-0.41223994,0.53292286,-3.0176666,-0.99140793,0.99415815,0.9043055,-1.5092746,1.202336,-1.2323731,-2.646876,2.1666079,-0.9210702,-0.081934884,-0.06324768
-1.5784373,1.0624533,1.6172713,-0.66048247,0.030388296,-1.3640033,0.4696751,-0.022860289,2.0219314,3.545608,-1.7388659,-1.8464267,-0.078853965,1.6729752,-0.9598677,0.98519486,-0.6262556,-0.21563414,-3.96604,-0.27474034,0.98211503,1.9622158,-1.4666367,0.7690836,-0.6995881,-2.1796625,2.0254645,-1.7472416,-0.74090147,0.576517
-1.8132714,1.1688836,1.9076494,-0.885541,0.14598238,-1.7326207,0.63313127,0.1669721,2.3888779,3.7670527,-1.5469568,-2.265856,0.21754527,2.2203932,-1.476464,1.2527516,-0.82602984,-0.21036673,-4.0560884,-0.42321724,1.47321,1.9228022,-1.76191,1.2460548,-1.0203255,-2.8092017,2.4493146,-1.6026318,-0.7873833,0.55534124
0.49035156,1.7211103,-0.14735432,-0.95276165,1.4299312,-2.3074193,1.7633204,2.2493744,1.0356851,3.909131,-2.215822,-0.5311403,-0.36296904,2.5728722,-1.1544349,1.2627759,1.7176758,0.4200039,-3.6972349,-1.5675807,1.3331738,1.3984308,0.011850178,0.31419593,-2.682328,-3.7781527,0.99117845,-1.8127835,-0.21777795,-0.65279055
-1.4542036,0.73487234,1.7241868,-0.8914385,-0.7449487,-1.378034,-0.52825296,-0.7428228,1.8379303,0.021743417,0.6619938,-1.8166549,-0.6218777,1.3753365,-1.43531,0.08327217,-0.41848078,-0.43783557,-0.21268839,0.71282846,1.3970282,0.1826607,-1.6352873,-0.099742025,0.13264063,-1.1035789,1.8387283,0.45260394,-0.13907248,1.5099908
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-0.22211917,1.597068,1.0188242,-1.5350758,0.6393545,-2.9724958,0.96078765,1.3412097,1.8622808,4.870071,-2.6907146,-1.5040464,-0.6258738,3.3697844,-2.223497,0.84312755,1.1929599,-0.56268007,-5.0053964,-0.61149687,2.3098533,2.6281528,-0.82324743,0.26449403,-2.2222912,-4.2125225,1.888641,-2.517712,-1.0975002,0.8264338
-2.7277362,0.62673515,3.687294,-1.4826329,-2.0441322,-2.179166,-1.8201402,-2.4257483,3.0878618,0.22603643,0.9302282,-3.2642236,-1.0779015,2.0553446,-2.966957,-0.7071185,-1.5065273,-1.7155133,-1.0646734,2.2104433,2.7734551,1.406899,-3.1696515,-0.39907393,1.2336565,-1.0535653,3.137677,0.16249335,-0.99703777,3.6388793
