0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.547598,2.3854797,0.24774906,1.9864063,-0.014660262,0.015072994,-0.6897518,-1.1377761,0.31939816,-1.6895514,0.95935,-0.20180124,0.33438715,0.29878074,1.0665593,-1.2192146,0.98761,0.22669841,-0.898738,0.69749284,1.7715449,0.15079787,0.22124219,-0.01680702,-0.60130143,1.5312274,-1.260268,-0.20430166,-0.5220152,-1.1323382
0.64110374,2.2836204,0.1306996,1.8767978,0.16244268,0.21877375,-0.80064046,-1.1955608,0.050685853,-2.004773,0.6794032,-0.18451637,0.33625376,0.3229102,1.1510806,-1.1360683,1.2911072,0.04888408,-0.8308654,0.6052335,1.5771604,0.13430303,-0.2795295,-0.027784556,-0.677747,1.4193642,-1.1722872,-0.22340584,-0.7961987,-1.1879207
0.6465597,3.3123822,0.34189752,2.7521641,-0.12029663,-0.095435984,-0.8193709,-1.4019086,0.57316417,-1.7325706,1.43488,-0.28610697,0.37497896,0.3210318,1.3088158,-1.6579608,1.0792514,0.37528807,-1.2085905,0.8932811,2.4958956,0.18728775,0.5955437,0.059129417,-0.6898066,2.1095905,-1.709814,-0.23239952,-0.5110328,-1.3989874
0.5466377,1.7101378,0.121509105,1.4203768,-0.13716148,-0.1295656,-0.73773295,-1.2089869,0.06506437,-1.9791934,0.608971,-0.262667,0.32867998,0.3063302,1.128551,-0.84574723,1.1570272,0.10386282,-0.597888,0.6948897,1.2556169,0.29032892,-0.028168172,0.006077811,-0.5756275,1.0827222,-0.8818909,-0.43024158,-0.5480739,-1.1872414
0.5789053,2.265697,0.20083451,1.8920938,0.04023985,0.06670807,-0.8577055,-1.3127726,0.1963805,-1.9091172,0.83889425,-0.3013934,0.2963116,0.27915037,1.240519,-1.1649681,1.287194,0.17402609,-0.85851705,0.7364141,1.6606348,0.25616863,0.02406472,0.017538115,-0.61535376,1.4575214,-1.2045923,-0.33545554,-0.6846499,-1.2848345
0.6533581,2.323954,0.14740908,1.931658,0.20377177,0.24690318,-1.0164826,-1.434483,0.062113434,-2.1841538,0.7418353,-0.32542098,0.27488476,0.27624726,1.3747278,-1.1890585,1.5734402,0.07570487,-0.8748574,0.7113137,1.6458569,0.2772823,-0.25381148,0.020281404,-0.67795324,1.4778455,-1.2272543,-0.38243818,-0.9260123,-1.3937715
0.70354986,2.7668283,0.017920583,2.2409368,0.38477314,0.44610965,-1.0293689,-1.1670405,-0.12586999,-2.0100255,0.6373646,-0.11934393,0.32409444,0.29336107,1.171475,-1.3014657,1.3831708,-0.15600058,-0.93279535,0.40672696,1.801549,-0.097984545,-0.5768739,-0.09729488,-0.75127816,1.6433835,-1.3376448,0.0048655868,-1.0650842,-1.1661509
0.5186517,2.302771,0.16084653,1.8486929,-0.47505897,-0.49276677,-0.43864495,-1.0197585,0.34863633,-1.582367,0.98182046,-0.16846405,0.44031432,0.3525494,0.926619,-0.98468274,0.6400914,0.24916595,-0.6480309,0.7442353,1.7136996,0.1503244,0.58166635,0.0012632906,-0.56781113,1.346205,-1.0288261,-0.27926505,-0.16492309,-1.0456723
1.3324413,5.3312,-0.45450208,3.9689524,0.49112624,0.6290626,-0.54709506,-1.09536,-0.11666712,-1.912085,1.289058,0.42514873,0.67751265,0.5477083,1.1692252,-1.7437054,0.77237797,-0.51262367,-0.96764135,0.11294994,3.3060136,-0.72906,-0.079037964,-0.12924209,-1.405762,2.5857773,-1.8069032,0.6327539,-1.0545847,-1.2336208
0.5849568,2.4505112,0.22146118,2.028685,-0.035393894,-0.0056863874,-0.73836154,-1.2225325,0.2820821,-1.833466,0.94478095,-0.23755765,0.34197986,0.3129307,1.1523085,-1.2230495,1.1222993,0.21183288,-0.8899946,0.7322544,1.7951083,0.18887052,0.17573348,0.006017238,-0.6270749,1.5482786,-1.2644119,-0.26436037,-0.58066314,-1.215655
0.76932347,3.2290587,0.2633099,2.7134187,0.45068902,0.5176709,-1.2017902,-1.5494322,0.26961622,-1.9211228,1.170645,-0.30053875,0.20754018,0.23167387,1.5188806,-1.7391708,1.5329233,0.12457347,-1.3400968,0.698511,2.3541327,0.12242864,-0.09590149,0.0121487975,-0.81232655,2.1191018,-1.7845613,-0.11148414,-1.039392,-1.5162302
0.5480109,2.0516672,0.13818347,1.7221149,0.25128636,0.29058757,-0.96685785,-1.3075339,0.027129143,-1.9125419,0.6354761,-0.3189339,0.24278553,0.23969525,1.2544978,-1.0786405,1.4700232,0.07372236,-0.80505216,0.6505718,1.4585886,0.23397031,-0.26881742,-0.008097261,-0.5917031,1.3304698,-1.1142225,-0.2974813,-0.8717912,-1.2597128
0.69352406,2.8912802,0.28649095,2.4435177,0.28342533,0.33855635,-1.0979835,-1.5133934,0.2927506,-2.0507226,1.0790062,-0.33650118,0.2640561,0.26951236,1.4553117,-1.5748616,1.5385236,0.1956976,-1.2007334,0.7711073,2.1211696,0.23700848,-0.033756554,0.036429793,-0.72496027,1.9189882,-1.618008,-0.27550647,-0.93508154,-1.47852
0.5915658,2.3790946,0.223278,1.990867,0.04466041,0.07366137,-0.8826043,-1.335887,0.23040277,-1.9473844,0.8980011,-0.3061232,0.2993192,0.28478712,1.2633343,-1.2333665,1.3133483,0.19061883,-0.9130099,0.7542603,1.7498684,0.2578215,0.050969243,0.019577816,-0.6272133,1.5386391,-1.2739598,-0.33830678,-0.7015366,-1.3083559
0.8322233,3.1919293,0.0527592,2.5600631,0.27379107,0.35369316,-0.83168113,-1.3033497,0.11000353,-2.09106,0.97116256,-0.09024402,0.40934947,0.37217215,1.2740531,-1.4518448,1.2659647,-0.019124746,-1.0118186,0.56480736,2.166681,-0.012020126,-0.14561903,-0.018965736,-0.8676815,1.8752699,-1.4955587,-0.07570276,-0.8943376,-1.3124807
0.8801162,4.7498803,0.4229944,3.8979204,-0.122126244,-0.103307664,-1.088438,-1.5710883,0.8242849,-1.6099083,2.1322117,-0.25247622,0.3603849,0.30655375,1.4942913,-2.2798338,1.008751,0.3654752,-1.6627306,0.88727,3.633528,-0.033474438,1.0359931,0.02165699,-0.95067567,2.951981,-2.34891,-0.015434518,-0.6041478,-1.5954478
0.67104363,2.0636053,-0.0107958615,1.6174428,-0.01857388,0.021932222,-0.5635392,-1.0038897,-0.065834194,-1.9658005,0.5268799,-0.05643253,0.41424787,0.3808332,0.96452326,-0.84486395,1.0049984,-0.060559124,-0.5483226,0.49687093,1.3522086,0.0449187,-0.24837166,-0.052096203,-0.7083999,1.1402395,-0.88033664,-0.182482,-0.6168648,-1.0288597
0.24763833,-0.5801961,-0.2952278,-0.5328604,-0.040222246,-0.05364036,-0.54071,-0.72580224,-0.78225553,-1.8420365,-0.7416384,-0.1732502,0.2582466,0.24452925,0.6898441,0.45759487,1.1536362,-0.33019984,0.4163396,0.25974596,-0.62023157,0.23767513,-1.0843768,-0.13585299,-0.2925583,-0.5034537,0.44518945,-0.44134808,-0.5703091,-0.66922647
0.5999202,3.0993865,0.33737114,2.5417936,-0.56346977,-0.58203286,-0.55603534,-1.3078889,0.6996297,-1.7208285,1.5223808,-0.27245635,0.45845655,0.36812425,1.1837188,-1.4473591,0.7740476,0.47383234,-1.0006508,1.0014594,2.4097564,0.25700438,1.0459816,0.07754058,-0.63883996,1.9173503,-1.5020355,-0.375777,-0.14921474,-1.3272425
0.69508994,3.7887254,0.4475106,3.1795032,-0.4430492,-0.44844443,-0.8092627,-1.4683248,0.8155512,-1.6448071,1.7946984,-0.2989806,0.43718526,0.3563795,1.3391801,-1.9544053,0.84041846,0.5137406,-1.4422009,1.0246723,2.954791,0.18702096,0.98643523,0.07037252,-0.7488249,2.474442,-2.0142417,-0.23837441,-0.2736738,-1.4813337
0.6973594,3.1962347,0.2118716,2.6783483,-0.21646944,-0.21931207,-1.0104192,-1.428117,0.31942642,-1.797931,1.2066296,-0.2818295,0.38305202,0.32047045,1.3374786,-1.64493,1.1338904,0.18796103,-1.2163672,0.77444065,2.377148,0.13806567,0.19719492,0.0036611855,-0.75611526,2.0668209,-1.6951802,-0.2252287,-0.55248415,-1.4133567
0.66755635,2.8080251,0.28243697,2.3674357,0.24179125,0.2983768,-1.0042752,-1.4334384,0.29744846,-2.0034873,1.0443592,-0.30891576,0.28608465,0.28293496,1.374797,-1.5145715,1.4557706,0.20393333,-1.1481731,0.7559046,2.0487819,0.21501905,-0.02354592,0.024854243,-0.70265704,1.8519216,-1.5565375,-0.25571752,-0.87183785,-1.4063516
0.5824931,2.3185256,0.19822398,1.9269911,0.015584543,0.0405104,-0.82520694,-1.290762,0.21240634,-1.8964317,0.8653227,-0.28636006,0.30905062,0.28633547,1.2177081,-1.1702223,1.242425,0.17593895,-0.85487926,0.7316168,1.6961079,0.24039552,0.06723352,0.01507619,-0.6201021,1.4751313,-1.2104368,-0.32317394,-0.6583608,-1.2680081
1.1164167,4.640733,0.29062417,3.9192715,1.0395616,1.1459777,-1.9804883,-2.167764,0.25506496,-2.3331065,1.6018244,-0.45355973,0.028512865,0.12385366,2.177879,-2.5772595,2.287056,-0.0033437014,-2.0284672,0.74252725,3.3762703,0.09508343,-0.42414123,0.044999957,-1.1476773,3.0908964,-2.6322327,-0.03604597,-1.7447505,-2.0959606
1.0901258,4.381348,0.035741895,3.516083,0.36735693,0.41871625,-1.1984777,-1.3479823,0.21926737,-1.5755787,1.5064645,0.050193824,0.33720157,0.29886705,1.3611606,-1.9703321,0.90076387,-0.1798333,-1.4071391,0.3546467,3.139511,-0.41338345,0.11644083,-0.12806422,-1.1808467,2.580771,-2.032107,0.37617832,-0.96985906,-1.3938087
-0.05271481,-1.9092231,-1.1092066,-1.8603826,-0.31997544,-0.30708417,0.41755044,0.5262322,-1.6923041,-1.021025,-1.9122465,0.4807453,0.6638604,0.49247196,-0.48002067,1.6492311,0.080506004,-0.97999823,1.5200336,-0.55981165,-1.9378994,-0.43552592,-1.8806314,-0.4782628,-0.09638723,-1.7684004,1.6458952,0.16366267,0.0045579895,0.517873
1.0296916,3.77122,0.008838087,3.0469024,0.3355909,0.37581712,-1.2621213,-1.4232204,0.088860616,-1.7570782,1.2466193,-0.07313932,0.29885215,0.28041005,1.4252232,-1.7353084,1.1190532,-0.19123262,-1.2489542,0.40864128,2.7080097,-0.2394551,-0.098846614,-0.09357904,-1.1021174,2.2523408,-1.7907143,0.17453435,-1.0153227,-1.4476519
0.32714656,-0.3590265,-0.25550506,-0.31386316,0.5186287,0.54641974,-0.9273774,-0.8674961,-0.9009918,-1.8849447,-0.78683937,-0.21673901,0.087417476,0.13902216,0.88859564,0.20380038,1.5625613,-0.45587218,0.1477733,0.14304245,-0.5010671,0.14710164,-1.5262299,-0.17322192,-0.37911755,-0.2853815,0.19563577,-0.26511016,-1.0758705,-0.78860533
0.84760666,3.3701262,0.29913706,2.8821015,0.58335376,0.6405345,-1.5461388,-1.7815697,0.22801837,-2.0486994,1.2074856,-0.41386575,0.12190728,0.17322539,1.7466277,-1.9280896,1.8002893,0.091597974,-1.5259719,0.73038626,2.5057836,0.17875886,-0.26722413,0.027881533,-0.8841329,2.3008447,-1.9752535,-0.1635575,-1.2635977,-1.726137
0.37071133,0.29393977,-0.33248064,0.16201347,-0.19436023,-0.20061356,-0.5911791,-0.8778294,-0.6900042,-2.068227,-0.38418493,-0.18688728,0.3696794,0.32244223,0.8234326,0.08217007,1.2240756,-0.32518715,0.18178102,0.3546054,0.028461635,0.22548753,-0.8996721,-0.116335236,-0.4223122,0.010098845,0.058554977,-0.48094952,-0.5762361,-0.82888234
0.70354986,2.7668283,0.017920583,2.2409368,0.38477314,0.44610965,-1.0293689,-1.1670405,-0.12586999,-2.0100255,0.6373646,-0.11934393,0.32409444,0.29336107,1.171475,-1.3014657,1.3831708,-0.15600058,-0.93279535,0.40672696,1.801549,-0.097984545,-0.5768739,-0.09729488,-0.75127816,1.6433835,-1.3376448,0.0048655868,-1.0650842,-1.1661509
0.5862533,2.3328757,0.17821462,1.9225007,0.0019569844,0.028269187,-0.8011197,-1.2563024,0.19137117,-1.9024663,0.8469084,-0.26087543,0.3215099,0.29795828,1.1888931,-1.1438798,1.2143809,0.15353917,-0.8263149,0.7085488,1.6869135,0.21428886,0.06325506,0.0062642097,-0.6250255,1.455039,-1.1840873,-0.30569082,-0.65163285,-1.2391791
0.7183545,4.1412525,0.48787087,3.4415855,-0.31878814,-0.30275637,-0.837569,-1.5928144,0.9049525,-1.7662895,1.9775982,-0.35025993,0.41359788,0.34174722,1.4672723,-2.0647728,1.0358785,0.5692708,-1.5022371,1.1059949,3.2058637,0.22560993,1.1247048,0.113675416,-0.76031137,2.6458027,-2.127588,-0.2823344,-0.38540962,-1.5984958
1.1146746,4.6549726,0.3602075,3.9953432,1.118689,1.2077161,-2.2694004,-2.3302097,0.24994425,-2.329942,1.6273483,-0.59435904,-0.07277429,0.049214788,2.3293643,-2.7352018,2.4915361,0.011879265,-2.2124176,0.783418,3.4552183,0.17635521,-0.5663454,0.059162498,-1.1419122,3.2146316,-2.7895973,-0.09937817,-1.8638375,-2.2355077
0.5823221,2.399599,0.22019407,1.9975114,0.010923959,0.03771384,-0.8180249,-1.2883259,0.25171658,-1.868231,0.91621876,-0.28230506,0.312507,0.28802347,1.2151736,-1.2202609,1.2184156,0.1996484,-0.8954791,0.7435391,1.7635016,0.2307261,0.113868415,0.01566428,-0.6212982,1.5340884,-1.2612853,-0.30568928,-0.64243704,-1.2683222
0.8789358,3.4821637,0.023298025,2.7228687,0.09482644,0.17173141,-0.5137831,-1.019093,0.20459463,-1.8345242,1.1025082,0.1048261,0.51138866,0.4439837,1.0074711,-1.4251986,0.78634226,-0.03417349,-0.9393718,0.4586133,2.3373249,-0.22897682,0.13902092,-0.06048499,-0.9284584,1.9270761,-1.4723876,0.14458378,-0.6500041,-1.0929865
0.01714843,-0.9368929,-0.9072143,-1.0372941,-0.14775297,-0.1075496,0.34550586,0.4447343,-1.342823,-0.80758893,-1.3886366,0.49057093,0.62029856,0.45917237,-0.38544506,1.09161,0.04292287,-0.8123014,1.0588629,-0.492732,-1.1756821,-0.5299589,-1.5277679,-0.47068942,-0.17642963,-1.1077921,1.0805852,0.35990405,-0.06034424,0.422297
0.57707024,2.3756356,0.21303983,1.9747206,-0.015441701,0.008668646,-0.79538244,-1.2735162,0.25325465,-1.842865,0.9130542,-0.2755912,0.31968993,0.2917493,1.1987065,-1.1994531,1.183009,0.20080376,-0.876449,0.7425883,1.7482488,0.22779202,0.1386469,0.016322196,-0.61672866,1.5132616,-1.2404903,-0.30443764,-0.6120005,-1.2547805
0.62857133,3.0295637,0.26299417,2.499847,0.10809534,0.15752742,-0.78352094,-1.2085209,0.3803525,-1.6971362,1.1511613,-0.18795803,0.35728288,0.31485048,1.1545882,-1.5027993,1.0882093,0.22408372,-1.0999714,0.6927653,2.1897779,0.061110735,0.22977589,-0.009950042,-0.68350536,1.8990324,-1.5476445,-0.08957797,-0.66101396,-1.2135164
0.6168275,2.439562,0.1996685,2.0308616,0.06757378,0.09747605,-0.87172395,-1.3404553,0.22243658,-1.9204164,0.90434027,-0.29125187,0.3061812,0.2868198,1.2704177,-1.241476,1.288076,0.17266306,-0.91040266,0.73847747,1.7794979,0.23769471,0.052901328,0.025944889,-0.6510156,1.5580652,-1.2823296,-0.31075364,-0.7046269,-1.3169404
1.2585869,4.982214,0.28586763,4.2404537,1.376744,1.504803,-2.3930616,-2.495639,0.1494602,-2.6357076,1.6287844,-0.5672666,-0.07257488,0.06742735,2.522602,-2.8545032,2.781024,-0.09751204,-2.2766442,0.75391376,3.6058614,0.14686376,-0.7755752,0.06892136,-1.2769405,3.3761468,-2.9100459,-0.069965124,-2.1530752,-2.3900015
0.8786831,4.1055965,0.05994436,3.2285795,0.17757589,0.2592737,-0.6540335,-1.1744913,0.32224786,-1.7850499,1.3704107,0.019718433,0.48138517,0.4049665,1.1538545,-1.7013855,0.9262681,0.03278035,-1.1308255,0.54769576,2.7977843,-0.20536664,0.3235053,-0.036886483,-0.9374809,2.297104,-1.7556121,0.14703032,-0.7450034,-1.2326695
0.58756864,2.3544128,0.22101799,1.96943,0.036053635,0.06305191,-0.86703503,-1.3294663,0.23196378,-1.9207392,0.89329076,-0.30587766,0.29779512,0.28051102,1.2560072,-1.2186013,1.2903495,0.19304836,-0.9011003,0.75368905,1.7344005,0.25764233,0.06481543,0.020958006,-0.6238821,1.5216241,-1.2590601,-0.33561987,-0.68515944,-1.3026006
0.8260541,3.3054569,0.14425159,2.682985,0.2946467,0.37672308,-0.89561963,-1.3520247,0.20771652,-2.098263,1.0784614,-0.13439967,0.3836305,0.35624865,1.3179939,-1.5744058,1.3383217,0.051232755,-1.1289434,0.62219584,2.2854822,0.022833914,-0.07883978,-0.004899949,-0.85914475,2.00016,-1.6188856,-0.09566745,-0.9318579,-1.359026
0.6814402,3.6375039,0.38611713,3.014441,-0.37624437,-0.37208843,-0.79309803,-1.5457864,0.74306995,-1.8604374,1.7109004,-0.35288218,0.4258693,0.35211563,1.4212826,-1.7730302,1.0777788,0.4945917,-1.2621428,1.0670604,2.808638,0.2845789,0.9590395,0.10571349,-0.7169322,2.3001208,-1.8323573,-0.38114583,-0.37604147,-1.5440425
0.51702946,2.323893,0.19666383,1.8836542,-0.32067788,-0.31744242,-0.49956393,-1.0476336,0.3602445,-1.6147094,0.99184847,-0.18845822,0.40520018,0.33828095,0.9625555,-1.048387,0.764892,0.25750208,-0.71901995,0.7414553,1.7320211,0.16120428,0.5111383,-0.0025524348,-0.5694629,1.3958645,-1.0911328,-0.26582426,-0.2831459,-1.0631899
0.6054667,2.2862997,0.19680776,1.9193106,0.11405944,0.14553106,-0.9366469,-1.3774896,0.16337654,-1.9953661,0.818836,-0.3235634,0.277457,0.27078032,1.3080484,-1.2008326,1.397841,0.15065129,-0.8933619,0.7348505,1.6676583,0.27575603,-0.07299641,0.023954853,-0.63738185,1.4878905,-1.2399913,-0.35336852,-0.77331287,-1.3419534
0.5770998,2.2816327,0.20394598,1.9032288,0.025064565,0.05039315,-0.8424532,-1.3028425,0.20926693,-1.8934109,0.85416627,-0.29685515,0.3003031,0.28086275,1.2300733,-1.1677454,1.2632291,0.18051963,-0.8588151,0.7384141,1.6747901,0.25126117,0.05248612,0.01698859,-0.6141359,1.4642351,-1.2076117,-0.330347,-0.6666192,-1.277011
0.5607438,2.1766708,0.17570509,1.807359,0.046146728,0.07397908,-0.81132543,-1.244025,0.15778941,-1.864193,0.774582,-0.27150378,0.3021225,0.28199154,1.177702,-1.0965745,1.2312207,0.14597946,-0.80148757,0.6930713,1.5770371,0.22236517,-0.010385573,0.0015969574,-0.60099524,1.3805034,-1.1350371,-0.30163908,-0.6668378,-1.2208372
1.7083926,6.3933916,-0.7976793,4.677432,0.72879034,0.90983415,-0.5834001,-1.1906381,-0.3969159,-2.1911683,1.3209424,0.6619076,0.8294044,0.66361713,1.3222196,-1.9153706,0.8324324,-0.87623346,-0.9603059,-0.123009145,3.8219526,-1.039602,-0.38193202,-0.16266392,-1.7807993,2.951998,-1.9867054,0.89701474,-1.3533008,-1.3753268
0.6212584,2.6113627,0.22530256,2.1703756,0.08755491,0.12490602,-0.86295265,-1.320085,0.26675916,-1.8889208,0.9776257,-0.2709847,0.31130803,0.28998646,1.2538389,-1.3281674,1.2648276,0.18962593,-0.97835433,0.73370814,1.9025762,0.19834378,0.09181902,0.015405789,-0.66070384,1.664918,-1.3702885,-0.26089746,-0.7118381,-1.3016411
0.57443887,2.301151,0.20866272,1.9193559,0.030134223,0.056343816,-0.8319887,-1.2909085,0.22189209,-1.8619137,0.8687295,-0.28941524,0.30012065,0.2800792,1.219175,-1.1786394,1.2404732,0.1864489,-0.8681737,0.73479295,1.6919231,0.23964062,0.0714162,0.014970794,-0.6135838,1.477259,-1.2187053,-0.31235957,-0.6573053,-1.266315
0.64078164,2.584901,0.22327802,2.1667786,0.19732323,0.24285024,-1.0051386,-1.3996176,0.19306993,-1.9953415,0.9275068,-0.31382394,0.27452362,0.26984194,1.3437085,-1.361048,1.441444,0.13962163,-1.0212799,0.7150432,1.8832831,0.21217728,-0.07572377,0.0072461963,-0.6788451,1.6810691,-1.4019965,-0.27754983,-0.8613054,-1.3682804
0.67074174,3.0590549,0.30784798,2.5549698,0.08794714,0.13417983,-0.9011905,-1.3882147,0.42700619,-1.9209149,1.2293932,-0.27693233,0.32901096,0.3058394,1.3199995,-1.587439,1.2718192,0.2691059,-1.181388,0.79844785,2.2603836,0.185247,0.27002963,0.030554712,-0.7085278,1.9774921,-1.6334336,-0.2361224,-0.72061855,-1.3774769
0.554988,1.9652932,0.15697417,1.6513186,0.14940244,0.18180087,-0.8831229,-1.2698598,0.06808224,-1.8931563,0.6411559,-0.29041797,0.26243538,0.25829157,1.2067899,-1.0378653,1.3342868,0.099824995,-0.7765905,0.65857315,1.4106619,0.24787697,-0.20333844,-0.0011056066,-0.5934764,1.2797599,-1.0735645,-0.31250668,-0.75467616,-1.2317324
0.6796046,1.8569994,0.16093725,1.6681396,0.7829759,0.8648927,-1.5178186,-1.6985481,-0.18402547,-2.384249,0.4148245,-0.46619016,0.08928897,0.18005677,1.6721098,-1.2589318,2.2075806,-0.048244625,-1.0443896,0.6375432,1.3033547,0.3874638,-1.0067844,0.018453524,-0.6978539,1.401186,-1.2885493,-0.40238947,-1.4486287,-1.5940216
1.6027689,6.198715,-0.14356253,4.910915,0.5512823,0.62432015,-1.5445656,-1.6361692,0.19737571,-1.8024313,2.0547495,0.25789985,0.44950032,0.38255125,1.6947874,-2.6389127,0.904632,-0.46729016,-1.8188235,0.17439723,4.389383,-0.8065172,0.1308629,-0.17499949,-1.7066975,3.5399516,-2.7207446,0.7192729,-1.3014381,-1.7289279
0.39854795,0.63723016,-0.26107726,0.4462239,-0.2495572,-0.25488842,-0.5624992,-0.9016336,-0.5326459,-2.032432,-0.16460946,-0.18011446,0.39089325,0.33636984,0.8405178,-0.0926978,1.145075,-0.241189,0.050052464,0.41477513,0.30931693,0.21147919,-0.67465895,-0.09945233,-0.44968408,0.23227543,-0.119754046,-0.455445,-0.5145592,-0.86434174
1.7083926,6.3933916,-0.7976793,4.677432,0.72879034,0.90983415,-0.5834001,-1.1906381,-0.3969159,-2.1911683,1.3209424,0.6619076,0.8294044,0.66361713,1.3222196,-1.9153706,0.8324324,-0.87623346,-0.9603059,-0.123009145,3.8219526,-1.039602,-0.38193202,-0.16266392,-1.7807993,2.951998,-1.9867054,0.89701474,-1.3533008,-1.3753268
0.5659177,2.2890973,0.22264135,1.9084281,-0.06089076,-0.04313843,-0.7848569,-1.2681594,0.26500717,-1.8560474,0.90615666,-0.28727418,0.31881332,0.29448414,1.1893703,-1.1637226,1.1712011,0.21935925,-0.85100484,0.766863,1.7004306,0.25400105,0.1707473,0.022119299,-0.6029659,1.4678044,-1.2044718,-0.33882457,-0.5757912,-1.2506158
0.0021892376,-1.7564888,-1.192159,-1.7534261,-0.17333016,-0.14593925,0.29395953,0.43653783,-1.8220322,-1.1272058,-1.9750519,0.48095328,0.6561594,0.49000183,-0.37372968,1.6136094,0.28760275,-1.0786387,1.5068985,-0.61369735,-1.879602,-0.46582448,-2.101056,-0.490872,-0.15202928,-1.7112455,1.608793,0.19158734,-0.17595918,0.44160086
0.554541,2.1637974,0.20518164,1.8064724,0.03325074,0.061830416,-0.7807102,-1.2041583,0.1986284,-1.8335495,0.8047147,-0.24634239,0.30686477,0.28696263,1.1343112,-1.1136956,1.1600585,0.1657693,-0.8222599,0.6856173,1.5861993,0.20940962,0.029316187,-0.007770464,-0.59886724,1.3929315,-1.1522471,-0.28222817,-0.6272585,-1.1846691
0.74576133,2.8378084,0.14090827,2.3382368,0.4035596,0.4749623,-1.1452067,-1.5182587,0.05080065,-2.3254797,0.8542137,-0.30863908,0.2694993,0.27723557,1.4765294,-1.4240489,1.7681673,0.020675272,-1.0461425,0.68233275,1.9630558,0.2103782,-0.36602378,0.010305315,-0.77149755,1.7719364,-1.4648006,-0.31041837,-1.1528642,-1.4770473
0.8233541,3.4076247,0.2645454,2.9097216,0.21601754,0.22834826,-1.514117,-1.7740337,0.26621056,-2.0193021,1.2685966,-0.45508105,0.18102635,0.20259686,1.7109128,-1.9134865,1.6612333,0.12875453,-1.497124,0.8012499,2.566679,0.23358604,-0.0924907,0.038992673,-0.8612073,2.310928,-1.9627938,-0.26827443,-1.0136225,-1.7225584
0.56739765,2.1767607,0.10100919,1.7832963,0.18235636,0.22349256,-0.8653543,-1.1400907,0.000626117,-1.8855977,0.6155392,-0.19821256,0.30528128,0.28001484,1.1056999,-1.0557125,1.2677529,0.012182236,-0.7639327,0.55119747,1.4859271,0.08563839,-0.29203016,-0.05655858,-0.61410826,1.3306425,-1.0907173,-0.1738798,-0.81437963,-1.1230899
1.0990897,4.491379,0.28554046,3.8282347,0.9923626,1.0694393,-2.0993145,-2.1642702,0.19626817,-2.2244804,1.5254762,-0.49722624,-0.014876336,0.08484444,2.164589,-2.5782833,2.2363994,-0.034130424,-2.0674188,0.70544046,3.3097136,0.09927082,-0.5522339,0.02803433,-1.134598,3.0535414,-2.6323676,-0.037009925,-1.7111142,-2.089634
0.47452748,1.2988586,0.104041666,1.1138738,0.3055719,0.33916402,-0.9877847,-1.1909225,-0.16349691,-1.8942006,0.28564405,-0.32142612,0.1615929,0.19540854,1.1623877,-0.7527979,1.4933888,-0.028765202,-0.598529,0.54126644,0.90121794,0.24905232,-0.5680805,-0.053655416,-0.51833624,0.8833809,-0.7797961,-0.31702197,-0.9148722,-1.1371969
0.7565253,2.651398,0.15351841,2.2670333,0.64144045,0.6976227,-1.5139097,-1.6959482,-0.053919554,-2.1246412,0.7883856,-0.44442043,0.07020722,0.14141458,1.6748432,-1.5255562,1.9356018,-0.04463172,-1.2154927,0.6452032,1.9143252,0.24460569,-0.61737597,0.006151676,-0.79037195,1.8034563,-1.5637702,-0.26023242,-1.3111238,-1.6181383
0.54770714,1.7290428,0.12652528,1.4369807,-0.12810752,-0.11965197,-0.743877,-1.2124491,0.07102066,-1.9779105,0.6180417,-0.26421046,0.32606313,0.30453122,1.1324624,-0.85826504,1.1635138,0.10676776,-0.6088519,0.69577104,1.2701614,0.28933173,-0.026832819,0.0059839785,-0.57699233,1.0966647,-0.8945024,-0.42678756,-0.5555575,-1.1904358
0.67363155,2.8844807,0.27279127,2.4249878,0.16408134,0.21217754,-0.9959421,-1.4341418,0.3241855,-1.9773417,1.1008072,-0.300674,0.31043413,0.29788074,1.3687079,-1.5307261,1.3857205,0.21733671,-1.1491895,0.77512264,2.1183736,0.2134659,0.08155072,0.032922238,-0.70737666,1.8888469,-1.5746723,-0.26399755,-0.8064335,-1.4108536
0.47890836,2.107414,0.18288715,1.7224658,-0.39370394,-0.4064852,-0.54515195,-1.0400017,0.31018746,-1.472235,0.9106319,-0.21495178,0.3890654,0.31931832,0.9501243,-0.9732212,0.7051159,0.24856599,-0.6803516,0.73522806,1.6064043,0.16518319,0.45434326,-0.016144529,-0.5410872,1.2874539,-1.0157017,-0.2520921,-0.2083098,-1.0486804
0.54470074,2.4615102,0.115439415,1.9324315,-0.75374854,-0.78834635,-0.24461672,-0.9224017,0.41187596,-1.5657151,1.083924,-0.088093035,0.54574215,0.41866848,0.81676865,-0.9424513,0.37113833,0.26406488,-0.5644121,0.7600408,1.8264747,0.09548484,0.83296263,-0.0042840987,-0.59705395,1.3609326,-0.9904649,-0.2731756,0.061866067,-0.9779461
