0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3312385,-0.12964621,-0.30374813,-0.1686489,0.28913242,0.2829276,0.02963543,0.12432903,-0.25385565,0.24870297,-0.27341977,-0.27326703,-0.11105752,-0.09850806,0.3175058,0.20087868,-0.05333742,-0.31508428,0.11996043,-0.33524925,-0.24565306,0.033323675,-0.33714756,0.2272203,0.11789185,-0.14290613,0.108297735,-0.08308497,-0.36358038,-0.10560754
-0.48412532,0.6597675,0.43112552,0.6301938,-0.19902372,-0.2358442,0.11559108,-0.5720072,0.47473717,-0.464441,0.3949479,0.45144176,-0.29922548,-0.2459197,-0.43252236,-0.51167834,-0.15968566,0.3689804,-0.53350085,0.42705297,0.5605304,0.29295945,0.2723043,-0.47775838,-0.5001022,0.5240144,-0.52259797,0.53631765,0.3466687,-0.31957254
-0.36806783,0.53991294,0.34313288,0.43618673,-0.20179379,-0.19810389,0.08211504,-0.42147836,0.38080868,-0.36702842,0.3357225,0.3610671,-0.28192225,-0.24091285,-0.3543051,-0.39130947,-0.114602104,0.31901613,-0.40659726,0.32131916,0.4333878,0.2850732,0.22375792,-0.36666134,-0.35898724,0.41830933,-0.42029524,0.4120028,0.26381847,-0.2918406
-0.4910885,0.67458797,0.43883762,0.5771785,-0.2851621,-0.31843272,0.10234755,-0.53710276,0.49765828,-0.48381156,0.4745959,0.4520645,-0.28064555,-0.23863672,-0.47432178,-0.49356303,-0.15614037,0.4838678,-0.5198689,0.47381026,0.5952151,0.31692988,0.3631875,-0.41874453,-0.46570534,0.5563462,-0.55749565,0.5265723,0.41068614,-0.30155048
-0.30408427,0.4434726,0.2831927,0.3880687,-0.23973846,-0.2423146,0.049812824,-0.34250125,0.35246825,-0.31816626,0.32509065,0.30667907,-0.2592511,-0.24579485,-0.30747566,-0.33673686,-0.08756606,0.31113124,-0.35367057,0.3096407,0.37334698,0.28433186,0.2624194,-0.30065858,-0.3189825,0.36674947,-0.3652922,0.35935688,0.28323168,-0.26991072
-0.23515385,0.3910788,0.22677591,0.3276571,-0.2271633,-0.23679206,0.06709607,-0.28729004,0.29092398,-0.26846012,0.27545336,0.24376908,-0.22519162,-0.22334543,-0.24537706,-0.28228617,-0.110953555,0.27987835,-0.29878962,0.23692623,0.3101506,0.25706887,0.25135446,-0.22987764,-0.27643973,0.31066114,-0.31037995,0.30617598,0.24882324,-0.23184249
-0.380603,0.5182054,0.3923779,0.48223817,-0.13253348,-0.08024475,-0.032729693,-0.4772684,0.34144902,-0.40964103,0.2938135,0.38444698,-0.3330562,-0.2730241,-0.3767425,-0.46899852,0.013712281,0.31059662,-0.48035723,0.33279556,0.43773636,0.30861768,0.06177357,-0.40798807,-0.43930036,0.45928997,-0.48915464,0.4511798,0.21796902,-0.36909127
-0.37643084,0.51799583,0.35079068,0.43562067,-0.32733822,-0.3428581,0.08965416,-0.388217,0.43491316,-0.37173015,0.4093252,0.37575918,-0.2555644,-0.24755809,-0.3698221,-0.3790332,-0.13353266,0.38287923,-0.39936942,0.38761392,0.4618405,0.3041258,0.37879193,-0.35188243,-0.35736406,0.4129765,-0.40761244,0.3953754,0.36874714,-0.26035348
-0.22925545,0.37580433,0.24676028,0.34807783,-0.08336821,-0.04562998,-0.041144393,-0.3551779,0.24288845,-0.27084342,0.19963709,0.2477904,-0.32590944,-0.26902556,-0.23704827,-0.3251131,0.022666086,0.18841556,-0.35639253,0.18197522,0.28117642,0.29160303,0.030120283,-0.26575115,-0.3365066,0.31860283,-0.33723536,0.3389924,0.122511625,-0.34294856
-0.24311988,0.45307463,0.25300393,0.37071455,-0.0560171,-0.04828632,0.07309985,-0.33243835,0.25374782,-0.29644778,0.22180168,0.25533265,-0.25852153,-0.20349514,-0.25037834,-0.31537881,-0.10684794,0.21242788,-0.33930886,0.20562762,0.34767315,0.24542956,0.055828303,-0.27336532,-0.30006832,0.33817527,-0.37516484,0.36128467,0.13040148,-0.26211894
0.20760316,0.05287668,-0.22570568,0.0064435005,0.3407622,0.30267867,0.05186878,-0.036866218,-0.16100436,0.18311211,-0.21565816,-0.17778987,-0.21899435,-0.12015131,0.23552963,0.06758863,-0.10287015,-0.24763352,-0.03253448,-0.19073087,-0.14617786,0.06161514,-0.34596345,0.12583789,0.0008995235,0.010386556,0.0001385212,0.011349559,-0.2490401,-0.23145652
-0.5756782,0.70713145,0.54304713,0.6354544,-0.37212825,-0.35194078,0.021468773,-0.56008196,0.5762806,-0.57363343,0.5485758,0.54464954,-0.3611739,-0.31597352,-0.5718285,-0.60117495,-0.05781557,0.5499485,-0.5702074,0.5709269,0.6364633,0.3960722,0.39139733,-0.54837954,-0.5360776,0.60020494,-0.60547334,0.5761765,0.48793805,-0.3798484
-0.7226156,0.90548813,0.69658494,0.8013532,-0.5657172,-0.6050527,0.25310946,-0.6322167,0.7504738,-0.6825575,0.7257294,0.65241504,-0.2439463,-0.2430448,-0.7190176,-0.655917,-0.30991843,0.7015018,-0.64135355,0.73279727,0.85874367,0.35568935,0.70978856,-0.6109901,-0.570868,0.7152444,-0.66896296,0.652925,0.69703364,-0.25315726
-0.45291224,0.59669197,0.44916987,0.53722316,-0.2757061,-0.2545867,0.028119743,-0.50247085,0.44952708,-0.46381485,0.4167527,0.44409665,-0.33452985,-0.2893028,-0.43942803,-0.5016935,-0.06120273,0.4215349,-0.50921553,0.42555135,0.53221583,0.34862256,0.27192062,-0.4454345,-0.4734636,0.5057509,-0.5205697,0.49880457,0.35916102,-0.3535456
-0.40410066,0.53650576,0.36024502,0.47447282,-0.14931978,-0.10148011,0.010412104,-0.46511757,0.34974375,-0.36863786,0.31740287,0.37296838,-0.3672287,-0.29767346,-0.33350152,-0.4500816,-0.02740233,0.31462976,-0.5088365,0.3262201,0.42319676,0.33243388,0.10199168,-0.4076776,-0.45166025,0.47103584,-0.48341802,0.45197445,0.20656577,-0.40049824
-0.8858973,1.0170527,0.8343785,0.9525475,-0.45211104,-0.37945694,0.023378737,-0.882949,0.78673697,-0.8432281,0.72423,0.8308491,-0.48660308,-0.38641062,-0.8256374,-0.88037664,-0.048787694,0.7590092,-0.92790264,0.7956146,0.9279517,0.5153222,0.42245924,-0.8460961,-0.82038903,0.8965475,-0.911204,0.85157347,0.62553036,-0.53854173
-0.7994516,0.9520714,0.77641964,0.90397096,-0.40529248,-0.3573868,-0.013318256,-0.82722235,0.75950515,-0.80548024,0.6684656,0.7822001,-0.4844489,-0.3822848,-0.7838956,-0.8344923,-0.012505498,0.7299416,-0.82955533,0.7526692,0.883667,0.505015,0.4088605,-0.77278584,-0.771793,0.8277194,-0.8455064,0.81402797,0.6357914,-0.5161444
-0.25130925,0.39949363,0.25245512,0.3475839,-0.15837906,-0.14601015,0.019862413,-0.3343391,0.2792536,-0.27431792,0.25640428,0.26133427,-0.27900833,-0.24673074,-0.25524282,-0.31220013,-0.05246437,0.24091181,-0.33853477,0.24170604,0.3146214,0.2763708,0.14995563,-0.2724585,-0.30559567,0.3356688,-0.34432125,0.33615795,0.19535595,-0.29123083
-0.72473484,0.88029814,0.7141353,0.8046994,-0.46113914,-0.42711252,0.04818739,-0.72548103,0.7072394,-0.7394333,0.65086687,0.7238375,-0.40179154,-0.3378565,-0.71499634,-0.7698687,-0.08946112,0.7201184,-0.75697815,0.6887882,0.81982076,0.45474514,0.46828526,-0.69322497,-0.69183815,0.74236095,-0.7774676,0.72978234,0.62133944,-0.44942683
0.115374565,0.060991675,-0.10958111,0.02798134,0.17572564,0.159834,0.0020350516,-0.031160265,-0.05752781,0.024135917,-0.11074951,-0.09004235,-0.17199354,-0.15340117,0.113043934,0.015594572,-0.029853802,-0.09984481,-0.046711862,-0.094127476,-0.02180615,0.1070154,-0.19652244,0.05865574,-0.02837941,0.05648321,-0.05222258,0.08146271,-0.1712543,-0.17578916
-0.5846751,0.7348783,0.58402896,0.6822761,-0.42090857,-0.39239138,0.003646031,-0.6284638,0.612839,-0.6107255,0.5917494,0.58730215,-0.38166347,-0.3307444,-0.62043154,-0.61725885,-0.03441495,0.57945746,-0.64971066,0.61530757,0.67728865,0.4260341,0.4336158,-0.57027465,-0.60618865,0.6401081,-0.6570171,0.6201287,0.513752,-0.41836515
0.36627036,-0.15940168,-0.2996571,-0.14400071,0.54819596,0.60807204,-0.10550373,0.049644947,-0.38464564,0.24222276,-0.43563166,-0.3099501,-0.2521425,-0.14331737,0.35903308,0.14752874,0.1129027,-0.41307122,0.03726524,-0.4241976,-0.31841233,0.04265988,-0.719725,0.21602935,0.030836195,-0.10243413,0.061636835,-0.03703448,-0.5577189,-0.2734371
-0.524504,0.67496943,0.5333716,0.609905,-0.32657394,-0.31989047,0.089045614,-0.55367994,0.5183886,-0.5244682,0.48491716,0.50218105,-0.31753784,-0.28311643,-0.5202225,-0.5194633,-0.13042021,0.48575434,-0.5264169,0.48616356,0.6294893,0.34960666,0.36031446,-0.50069547,-0.51327896,0.5676754,-0.5421285,0.5580977,0.4423133,-0.34131244
-0.34978205,0.49245164,0.39676598,0.48241723,-0.07415566,0.007301867,-0.1158081,-0.5085309,0.29330692,-0.40538752,0.25834233,0.37853676,-0.44493085,-0.34346765,-0.34302258,-0.48008302,0.106878236,0.2848559,-0.5210549,0.29623812,0.40453547,0.37133336,-0.043111533,-0.41687432,-0.50352275,0.46592087,-0.50151384,0.47257608,0.17066142,-0.4867373
-0.6036067,0.77161145,0.6147568,0.711081,-0.26967296,-0.22181942,0.0061799735,-0.6763888,0.5609784,-0.62062085,0.50254035,0.5883514,-0.39936057,-0.32327604,-0.5847808,-0.6818856,-0.031919193,0.5203768,-0.68685544,0.5692211,0.6827728,0.40276825,0.2339208,-0.59195304,-0.62867093,0.65260565,-0.7000598,0.6309716,0.42250997,-0.44191805
-0.48412532,0.6597675,0.43112552,0.6301938,-0.19902372,-0.2358442,0.11559108,-0.5720072,0.47473717,-0.464441,0.3949479,0.45144176,-0.29922548,-0.2459197,-0.43252236,-0.51167834,-0.15968566,0.3689804,-0.53350085,0.42705297,0.5605304,0.29295945,0.2723043,-0.47775838,-0.5001022,0.5240144,-0.52259797,0.53631765,0.3466687,-0.31957254
-0.67745495,0.83444595,0.69191164,0.7800197,-0.29862392,-0.23563188,-0.055193245,-0.7712585,0.61630285,-0.703038,0.56106234,0.68587315,-0.47449446,-0.37382945,-0.66933066,-0.7732475,0.03129697,0.580163,-0.77075547,0.6319393,0.7625694,0.47042453,0.23821199,-0.6790462,-0.72043,0.7332746,-0.780907,0.7147,0.4908544,-0.5221157
0.24151528,-0.06141472,-0.2449587,-0.09764865,0.1848672,0.1545963,0.045950502,0.06851441,-0.15978062,0.20619616,-0.1801205,-0.21329069,-0.11650258,-0.11133194,0.24371877,0.15002942,-0.08233571,-0.24417871,0.086778045,-0.23888832,-0.18595651,0.049019486,-0.1898202,0.16625923,0.079172045,-0.089760244,0.09612286,-0.058308154,-0.233919,-0.10679729
0.110318035,0.056185693,-0.100501716,0.022818625,0.11204526,0.11189872,0.006784156,-0.058685273,-0.06377995,0.05741471,-0.07934114,-0.07541543,-0.2009345,-0.17175649,0.11433825,0.003818512,-0.035430912,-0.105843246,-0.050120413,-0.13016331,-0.054415256,0.13193944,-0.14617088,0.027846247,-0.054970413,0.03257519,-0.037810445,0.06965223,-0.1420385,-0.20200855
-0.28790617,0.43938327,0.2842544,0.38927877,-0.20237666,-0.19506466,0.03753213,-0.35521197,0.3251168,-0.30380413,0.29921663,0.29078645,-0.27534676,-0.24867213,-0.2897077,-0.33624402,-0.07361248,0.28184983,-0.35532334,0.2883746,0.36315992,0.28502148,0.20728016,-0.29475263,-0.33534345,0.36726967,-0.3765238,0.3607409,0.2482025,-0.28747085
-0.8818262,1.0674207,0.90615624,1.0211897,-0.298562,-0.23433957,-0.061309654,-0.9411603,0.75797015,-0.91524017,0.6858447,0.85504043,-0.5376705,-0.39647877,-0.8787906,-0.9754389,0.03357618,0.7418567,-0.9609826,0.79671043,0.997471,0.53017914,0.2538552,-0.8648671,-0.8810135,0.91499346,-0.9972794,0.91433597,0.6073575,-0.56682146
-0.6328875,0.7732213,0.6369017,0.71311647,-0.28113493,-0.22186182,-0.030530863,-0.66717255,0.5641537,-0.6424529,0.5254856,0.612499,-0.4207276,-0.33940265,-0.61219716,-0.6894213,0.0020373426,0.54921585,-0.6798109,0.5903539,0.7084447,0.42060614,0.2331753,-0.6303326,-0.62945783,0.67670935,-0.7102557,0.6549618,0.45494628,-0.4518154
-0.13760674,0.29974285,0.14844905,0.24921353,-0.07607943,-0.07236047,0.021996506,-0.25642812,0.18192239,-0.1733625,0.15749328,0.16240796,-0.24817526,-0.21846852,-0.14848495,-0.21540135,-0.05260152,0.13454151,-0.24841565,0.1362077,0.21135993,0.23381533,0.06439862,-0.17772718,-0.23529711,0.24600421,-0.26341882,0.26105154,0.09321436,-0.26028952
-0.5618387,0.672537,0.5228235,0.6320855,-0.48883837,-0.5217682,0.10898301,-0.50893164,0.6306044,-0.5441412,0.6078058,0.52133006,-0.3208672,-0.31452575,-0.5377666,-0.5523003,-0.16329765,0.5526913,-0.53537923,0.55367273,0.628744,0.40087116,0.6029299,-0.5206766,-0.4952066,0.56187344,-0.53521156,0.53739446,0.5553787,-0.33464178
-0.12417576,0.30992174,0.14959538,0.2568584,0.017741442,0.03983614,-0.013605945,-0.290695,0.14998507,-0.18499303,0.104539216,0.16207512,-0.28039044,-0.2258134,-0.1334966,-0.23304117,-0.010927517,0.10586816,-0.27130523,0.106692195,0.20352161,0.234802,-0.062443465,-0.1856766,-0.2595033,0.25672004,-0.28318962,0.27633917,0.03319469,-0.29722905
-0.5978396,0.7712072,0.58749914,0.686461,-0.3810298,-0.3563359,0.07902914,-0.6185388,0.59706664,-0.62727535,0.5389447,0.61753535,-0.3481439,-0.29695776,-0.6015594,-0.66282284,-0.12184985,0.62029576,-0.65334004,0.5600479,0.70054376,0.39841613,0.38470381,-0.5848079,-0.59372675,0.64094883,-0.6796706,0.6392617,0.50533545,-0.39723793
0.21427423,-0.036635667,-0.231421,-0.11213991,0.09069234,0.040209442,0.08837873,0.07211262,-0.11334738,0.17955825,-0.100005925,-0.19732434,-0.081184685,-0.102902755,0.19460419,0.15132001,-0.13061778,-0.16051298,0.08661345,-0.18416351,-0.13230857,0.063711435,-0.05922082,0.17950821,0.07920566,-0.061168224,0.061529666,-0.042509437,-0.16909048,-0.0638859
0.7350193,-0.4970033,-0.74510986,-0.57294035,0.40706366,0.3101625,0.17887029,0.5282162,-0.5479465,0.66521204,-0.53457344,-0.68034726,0.13467622,0.067370564,0.7091687,0.6249363,-0.21913451,-0.63675237,0.53151023,-0.6903685,-0.6388297,-0.18421665,-0.35356566,0.6606162,0.51827645,-0.5133336,0.52425385,-0.46257538,-0.61672986,0.17519668
-0.13209844,0.30850205,0.14637506,0.25381202,0.01186353,0.0345037,0.013176188,-0.25086272,0.1369861,-0.1820383,0.11780639,0.15028547,-0.25286806,-0.20849688,-0.13108614,-0.2244055,-0.04101338,0.10673067,-0.25555795,0.10867095,0.21501088,0.21688364,-0.05343005,-0.18513814,-0.23249984,0.24739625,-0.28528246,0.27084482,0.03207317,-0.2618369
0.0057189167,0.1696625,-0.02683419,0.13126099,0.11259878,0.09551898,0.02901332,-0.15406367,0.058387756,0.028337449,-0.016980499,-0.0022610128,-0.2164354,-0.17166156,0.033035725,-0.060222954,-0.07032707,-0.080114126,-0.14365524,-0.01511544,0.023395777,0.14951317,-0.13288516,-0.018930107,-0.12539303,0.13831624,-0.12314996,0.11613692,-0.06212282,-0.23871131
0.29515076,-0.09407413,-0.22906089,-0.11309099,0.39936006,0.46367368,-0.0689861,0.018017739,-0.27242064,0.18893239,-0.3306863,-0.20996296,-0.20679456,-0.13929148,0.28307202,0.11421192,0.06398374,-0.32469678,0.00317806,-0.34909713,-0.23711303,0.07040197,-0.560179,0.15388903,0.0058895648,-0.0745717,0.032076806,-0.028402,-0.44518897,-0.23115078
-0.062230676,0.22698668,0.055922627,0.16980651,-0.08609858,-0.09915401,0.05913365,-0.15435994,0.12826845,-0.089178294,0.1153107,0.07212287,-0.20204693,-0.19160077,-0.067861974,-0.12737915,-0.09988567,0.086945,-0.16822553,0.076708555,0.12928286,0.19537297,0.09692058,-0.08748633,-0.15111701,0.1851527,-0.17955224,0.1839232,0.0740591,-0.20606726
-0.12712166,0.28758836,0.12856582,0.23270617,-0.08266711,-0.084845304,0.03282416,-0.23202327,0.17732903,-0.1598875,0.15467945,0.14653958,-0.2333714,-0.2137393,-0.1315668,-0.19535202,-0.06555398,0.1273843,-0.22910303,0.12505433,0.19852719,0.22478315,0.07990113,-0.15358259,-0.21464002,0.23065329,-0.24135388,0.23644555,0.09329024,-0.24073839
-0.2287668,0.39104792,0.22183278,0.33493325,-0.108231336,-0.09809986,0.033944845,-0.31787536,0.2621982,-0.24606052,0.21411633,0.24170947,-0.2607477,-0.22747669,-0.22789437,-0.293935,-0.063583165,0.20826721,-0.32570753,0.20932978,0.28769505,0.25223553,0.0980459,-0.24482475,-0.29411188,0.32005852,-0.33022758,0.31842822,0.14901194,-0.27353513
-0.71103746,0.9236733,0.63661665,0.81198514,-0.38976914,-0.4252554,0.15190694,-0.7293346,0.7014525,-0.6862023,0.65096897,0.656806,-0.3075983,-0.2482284,-0.6775212,-0.6999305,-0.20917353,0.68279594,-0.7091983,0.6785797,0.8470079,0.3699809,0.49695116,-0.59757763,-0.62744224,0.7529133,-0.76358175,0.70884097,0.579365,-0.3511604
-0.20596465,0.35803106,0.20185325,0.30671674,-0.14775726,-0.14735049,0.036550567,-0.28960195,0.2502679,-0.22843435,0.22840197,0.2146124,-0.2548752,-0.23138463,-0.2104496,-0.2566443,-0.07077274,0.1999378,-0.28738785,0.2015496,0.27097887,0.2555486,0.15150878,-0.22364417,-0.27262798,0.2963524,-0.3045797,0.29907402,0.17192565,-0.2604036
-0.25856715,0.40256914,0.2563307,0.3517005,-0.15765074,-0.14265344,0.007723823,-0.34158438,0.2820887,-0.28070554,0.25226003,0.2630809,-0.28671953,-0.25525248,-0.2563002,-0.31534383,-0.038733114,0.23536062,-0.34400266,0.24929227,0.32018515,0.2820896,0.1419906,-0.2735932,-0.3181565,0.34293026,-0.3500796,0.3382164,0.20276229,-0.29788575
-0.61759925,0.77084506,0.6560043,0.76072603,-0.17644031,-0.0816368,-0.12205067,-0.7553731,0.5265264,-0.6705327,0.44895306,0.6361891,-0.51734406,-0.38945505,-0.6153848,-0.74208575,0.1087918,0.50111586,-0.7506315,0.54378587,0.68717194,0.46318883,0.06455952,-0.6575923,-0.71762896,0.6977354,-0.75135285,0.70218194,0.37899405,-0.5651982
-0.2296225,0.38130403,0.23043236,0.3273821,-0.14612189,-0.14364372,0.029941767,-0.30898833,0.26888204,-0.2608471,0.24498986,0.23855896,-0.26573995,-0.24083567,-0.23386484,-0.2867867,-0.062354397,0.21471122,-0.3097291,0.22361515,0.30203837,0.2708003,0.14665478,-0.24342409,-0.29393232,0.32316002,-0.33227208,0.32269096,0.17250058,-0.28359842
-0.2976855,0.45954,0.26382506,0.3745129,-0.2555511,-0.27673316,0.10698296,-0.33508077,0.35070813,-0.28466427,0.32498285,0.28908238,-0.21880807,-0.2193371,-0.30062053,-0.30612049,-0.14775492,0.29670453,-0.32657635,0.3055962,0.38198274,0.26143008,0.30328912,-0.27791238,-0.296655,0.35812098,-0.36987087,0.34028378,0.28047848,-0.22815102
-0.39330816,0.52016276,0.41233867,0.49289012,-0.12298097,-0.07086064,-0.0771748,-0.49196512,0.3464148,-0.39896867,0.30040872,0.3934547,-0.40378952,-0.31084803,-0.37076417,-0.47616276,0.056547172,0.32280055,-0.51746607,0.3412855,0.42418823,0.35280472,0.056479782,-0.41525328,-0.47727364,0.47793162,-0.51162714,0.47077414,0.24263486,-0.42616484
-0.047914267,0.23710874,0.033070624,0.1961514,0.13965726,0.13794431,-0.0022596791,-0.18461749,0.054853648,-0.101003796,0.0064799488,0.053191364,-0.21489793,-0.17329776,-0.03997758,-0.14748195,-0.027418923,0.016204596,-0.22008184,0.052360475,0.14749593,0.15173325,-0.16707018,-0.081920445,-0.17240202,0.21013068,-0.24011965,0.22694474,-0.09384504,-0.24818169
-0.6039773,0.77038693,0.6155241,0.7110132,-0.26559466,-0.21577045,0.0036138147,-0.6784915,0.55957764,-0.6208925,0.5012161,0.5892381,-0.40244675,-0.3245539,-0.5843031,-0.6850957,-0.028426256,0.5192988,-0.6901704,0.5682648,0.68124986,0.40373966,0.22639637,-0.59342825,-0.63143945,0.6533754,-0.70141613,0.6318361,0.4192901,-0.44657937
-0.71103746,0.9236733,0.63661665,0.81198514,-0.38976914,-0.4252554,0.15190694,-0.7293346,0.7014525,-0.6862023,0.65096897,0.656806,-0.3075983,-0.2482284,-0.6775212,-0.6999305,-0.20917353,0.68279594,-0.7091983,0.6785797,0.8470079,0.3699809,0.49695116,-0.59757763,-0.62744224,0.7529133,-0.76358175,0.70884097,0.579365,-0.3511604
-0.09269048,0.26476064,0.097399265,0.20453966,-0.070057094,-0.07878637,0.04055828,-0.19957274,0.15888676,-0.134635,0.12791292,0.11168283,-0.21867672,-0.1992096,-0.09874572,-0.16015548,-0.076745585,0.10346025,-0.19080159,0.10259169,0.1713017,0.20704214,0.072788805,-0.12380676,-0.18043885,0.20460255,-0.21205178,0.20605871,0.07794309,-0.22149333
-0.47702724,0.630008,0.49442476,0.57496834,-0.27850953,-0.25780833,0.046186894,-0.5358129,0.47160625,-0.4906905,0.4388305,0.46987876,-0.3295361,-0.2873038,-0.48188314,-0.5089519,-0.08129759,0.43535152,-0.51854193,0.45435828,0.581667,0.34893245,0.28308973,-0.47890902,-0.49838626,0.53168994,-0.5359933,0.5289277,0.38775513,-0.35561332
-0.67163825,0.81020546,0.6357496,0.73670226,-0.49786627,-0.48427868,0.080789566,-0.66012585,0.67630833,-0.64336646,0.6448393,0.64908266,-0.375963,-0.34270868,-0.66588926,-0.6650711,-0.111825675,0.6347758,-0.6504296,0.65893734,0.7550167,0.44343847,0.5395819,-0.6355387,-0.62389046,0.68364644,-0.6994809,0.6494154,0.59096265,-0.40920103
0.7842864,-0.5414437,-0.7264902,-0.56483805,0.62549055,0.6170895,0.031429246,0.46764988,-0.6781575,0.66173244,-0.66977036,-0.6901515,0.038200587,0.030978471,0.7268764,0.58603567,-0.049203735,-0.72513396,0.45494854,-0.7639355,-0.6894337,-0.16782841,-0.72522485,0.6027542,0.43596962,-0.49826527,0.44336572,-0.40620923,-0.7909043,0.05027753
-0.6009719,0.7785339,0.60446787,0.7338918,-0.1356974,-0.03202188,-0.05792061,-0.74927276,0.4724312,-0.62222135,0.41669095,0.58753526,-0.5445945,-0.3813692,-0.54611206,-0.73134506,0.056822117,0.47830957,-0.78619903,0.474798,0.6458327,0.45827785,0.018693179,-0.64706063,-0.71666014,0.6985444,-0.7528919,0.69563466,0.30168903,-0.6049285
-0.44897494,0.6451854,0.4692154,0.63643837,-0.06606802,-0.011454076,-0.040906027,-0.6130922,0.3835842,-0.52022016,0.30109787,0.47682554,-0.39557636,-0.30464822,-0.4167314,-0.60683066,0.022126123,0.31641474,-0.5768046,0.39812246,0.5389733,0.3417808,-0.008937329,-0.5226278,-0.55894315,0.52667266,-0.59754205,0.55328435,0.2234903,-0.4494871
-0.6158002,0.77571034,0.62930226,0.7254038,-0.29416874,-0.22235048,-0.03133293,-0.70888543,0.54887307,-0.65898657,0.5114358,0.62255204,-0.48507679,-0.37505326,-0.59132826,-0.72555864,0.014367202,0.58602816,-0.7408503,0.547094,0.6872932,0.46425414,0.2288384,-0.6432011,-0.68711627,0.69269687,-0.73976934,0.68348604,0.4367408,-0.54445064
0.5559466,-0.3485712,-0.50307095,-0.366125,0.46473205,0.46091458,0.004631713,0.2899558,-0.462016,0.4468008,-0.48505995,-0.47288233,-0.052473187,-0.044115245,0.5223416,0.39968175,-0.02152675,-0.5225981,0.2919587,-0.558913,-0.47082856,-0.059479,-0.54497504,0.41225743,0.2785041,-0.3232131,0.2989562,-0.24445236,-0.5800477,-0.03899747
-0.36562574,0.5177599,0.39846143,0.4754465,-0.16438003,-0.11119893,-0.04365266,-0.48830962,0.35005063,-0.4140315,0.30391607,0.39906096,-0.4050969,-0.31893504,-0.37066123,-0.47009295,0.01860556,0.3395024,-0.49749523,0.30716676,0.43019426,0.3716482,0.101964206,-0.42126238,-0.47797066,0.46797898,-0.49241483,0.47629616,0.24338725,-0.44110978
-0.5791757,0.72703433,0.5102513,0.61533934,-0.584938,-0.6231823,0.21905118,-0.54403543,0.651566,-0.52745795,0.6476289,0.5560365,-0.28553465,-0.29541138,-0.56789064,-0.530728,-0.26491138,0.60207385,-0.48512354,0.58740866,0.682279,0.3952779,0.7194203,-0.5304152,-0.5007682,0.5973329,-0.5960831,0.5535767,0.5849236,-0.30395192
-0.17943029,0.35918158,0.25285867,0.3553314,0.09806138,0.19425252,-0.1272252,-0.3962713,0.13557373,-0.2599369,0.08649415,0.22207399,-0.4183523,-0.2995062,-0.1851731,-0.34818444,0.13107002,0.10188937,-0.40024215,0.105380744,0.22805408,0.29941657,-0.24971774,-0.2803181,-0.40882683,0.33256185,-0.39457524,0.37595907,-0.0065188706,-0.4482023
-0.7584963,0.8732848,0.7176138,0.79529595,-0.5519664,-0.52723026,0.07744619,-0.7019038,0.74685234,-0.7222259,0.71401566,0.7097108,-0.4041741,-0.35855052,-0.7184299,-0.7317805,-0.11386576,0.72707,-0.73201513,0.7341799,0.8234545,0.46818805,0.5885178,-0.7035245,-0.672653,0.75306624,-0.74706745,0.7116197,0.6608066,-0.43387872
-0.66812634,0.830805,0.6259344,0.70324165,-0.517307,-0.5497716,0.18228811,-0.60728824,0.69990504,-0.63706154,0.66643685,0.62288,-0.2812131,-0.27365962,-0.66194725,-0.62324953,-0.23321566,0.6460256,-0.6109017,0.6534264,0.76836216,0.3739094,0.63833714,-0.6026796,-0.5315174,0.6478434,-0.6372293,0.6209518,0.61400294,-0.28645858
-0.0422588,0.19850579,0.06121716,0.15603209,0.036321044,0.058141947,-0.013699725,-0.18596044,0.07877454,-0.09314367,0.03724879,0.08281934,-0.23912756,-0.20374784,-0.043849617,-0.12740332,-0.0122972615,0.028489947,-0.19083215,0.023047507,0.10169548,0.1941869,-0.09096038,-0.0999196,-0.17266724,0.1668571,-0.17912084,0.1785501,-0.031650573,-0.25283146
-0.4036721,0.53286195,0.40911078,0.48294413,-0.21136388,-0.17696771,-0.017937407,-0.47911775,0.39099297,-0.4185878,0.35216743,0.40435413,-0.34946796,-0.3007523,-0.3911062,-0.45456636,-0.009624906,0.35760367,-0.47074157,0.37454838,0.46723846,0.34393746,0.17868404,-0.42576993,-0.45600164,0.46711743,-0.48260742,0.46693593,0.3032875,-0.3735556
-0.10681857,0.26103413,0.07722914,0.226069,-0.020764649,-0.04959181,0.052388802,-0.22101681,0.150001,-0.12265131,0.0999735,0.10132904,-0.21180744,-0.19263543,-0.0770365,-0.14383084,-0.08964041,0.056497097,-0.19213623,0.077860504,0.16584179,0.18207519,0.051573187,-0.1411222,-0.1877652,0.19487232,-0.1778444,0.22334148,0.05927387,-0.20728375
-0.66812634,0.830805,0.6259344,0.70324165,-0.517307,-0.5497716,0.18228811,-0.60728824,0.69990504,-0.63706154,0.66643685,0.62288,-0.2812131,-0.27365962,-0.66194725,-0.62324953,-0.23321566,0.6460256,-0.6109017,0.6534264,0.76836216,0.3739094,0.63833714,-0.6026796,-0.5315174,0.6478434,-0.6372293,0.6209518,0.61400294,-0.28645858
