0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.52001286,0.41537914,0.43793443,-0.36641812,-0.40229315,-0.40418243,-1.0682452,-0.45579064,0.70023537,0.33595425,-0.5564092,-0.16693777,-0.0631853,-1.0002896,-0.88220656,-1.0851793,-0.28996468,0.2816521,-0.4940451,-0.32513845,0.48534244,-1.14591,0.29606062,0.24169776,0.51141727,-0.3372358,0.49529806,0.33078304,1.1867464,0.23558566
0.5268266,0.42474195,0.44811505,-0.37499154,-0.4129147,-0.41586256,-0.97564745,-0.41944784,0.69735885,0.34746015,-0.5645742,-0.1859955,-0.083177105,-0.90533173,-0.8340703,-0.9910787,-0.3045208,0.29482692,-0.50171834,-0.3366865,0.49343556,-1.0826856,0.3105819,0.25829747,0.51878786,-0.34783542,0.5040829,0.33955574,1.0636848,0.25227466
-0.033308476,-0.01633707,-0.008898897,-0.49372888,-0.021209907,0.009544276,-2.6162755,-0.6061772,0.22702493,0.07682397,0.09621419,0.03977103,0.01074959,-2.6628268,-1.8317673,-2.635893,-0.32825977,0.4273615,-0.05242802,-0.099027835,-0.06272645,-1.1751299,-0.044555865,0.28619233,-0.011148684,-0.39455885,-0.09101157,-0.045154244,3.1110504,-0.061662097
0.13871507,0.07724187,0.0746751,-0.16546553,-0.059527986,-0.048327483,-1.8498316,-0.60516936,0.35318974,0.016877256,-0.14062515,0.13912964,0.19155838,-1.8494048,-1.2236362,-1.8734591,-0.033064943,0.062076297,-0.12350291,-0.022836976,0.09587773,-1.2247968,-0.04325358,-0.014783904,0.1207712,-0.10800047,0.10056185,-0.0193016,2.2776248,-0.090000734
-0.5237364,-0.5611786,-0.6478735,0.9678264,0.82852286,0.7510789,-2.763488,-1.0507005,-0.12929995,-1.0881046,0.5706969,1.1544225,1.1971996,-2.8663015,-1.1723719,-2.808846,1.162655,-1.1646101,0.72348076,1.0500494,-0.57450855,-1.9674157,-0.9654461,-1.2278674,-0.5847572,1.0533547,-0.5629161,-1.0241543,3.930261,-1.0404524
0.46765673,0.37074554,0.389663,-0.34061354,-0.35885805,-0.35835832,-1.1625702,-0.46974266,0.6442355,0.2969575,-0.4985319,-0.13189058,-0.036476098,-1.1051306,-0.9214293,-1.1799493,-0.2582155,0.25451672,-0.44378942,-0.28778028,0.4319562,-1.1384608,0.25458467,0.21106774,0.45749152,-0.30875915,0.44152796,0.28643107,1.3197186,0.1968494
0.39149576,0.31093988,0.32810652,-0.34287953,-0.30469182,-0.30160367,-1.2323041,-0.4546448,0.57521075,0.25832865,-0.41606972,-0.1097396,-0.03283903,-1.1834009,-0.9684392,-1.2493172,-0.25527024,0.26336357,-0.3793314,-0.25251502,0.36004063,-1.080839,0.21031906,0.21096152,0.38605127,-0.3055619,0.36693957,0.23434684,1.3994689,0.16188416
0.47044313,0.36932465,0.3876846,-0.31221163,-0.3500103,-0.3515032,-1.1577102,-0.49079275,0.67011255,0.28153884,-0.50528854,-0.109470814,-0.009158943,-1.0969111,-0.9059502,-1.1759465,-0.23028359,0.22219491,-0.43977964,-0.26905328,0.43616402,-1.1846155,0.24125862,0.18098262,0.4606745,-0.2803202,0.44543397,0.27834255,1.3240454,0.18009548
0.57915586,0.4754088,0.50328606,-0.40843052,-0.46227726,-0.4686134,-0.89602554,-0.41152495,0.753044,0.39699855,-0.61594546,-0.23739696,-0.13209023,-0.8175734,-0.806219,-0.9103737,-0.35063565,0.33421642,-0.5560687,-0.37998384,0.5503058,-1.1266465,0.36158133,0.30442956,0.57816803,-0.38554388,0.55749553,0.39295477,0.9445758,0.3028475
0.49814785,0.3957679,0.41685435,-0.35628647,-0.38541076,-0.38539988,-1.1173658,-0.46043473,0.6706102,0.32164073,-0.53243774,-0.1550817,-0.05638262,-1.0533204,-0.904626,-1.1347339,-0.27756506,0.2712971,-0.47383738,-0.31193125,0.46185482,-1.1384938,0.28016943,0.23030844,0.48756894,-0.32626975,0.47263366,0.31433013,1.2536485,0.22162224
-0.023481859,-0.06972988,-0.08821621,0.03560868,0.11084885,0.11564168,-1.9159157,-0.60733914,0.17733462,-0.16722307,0.0390818,0.2986823,0.3335609,-1.9514995,-1.1518543,-1.9383597,0.16167605,-0.13434961,0.06523191,0.16420804,-0.066428386,-1.1868005,-0.2093661,-0.20362827,-0.05062657,0.09262656,-0.05787818,-0.19840306,2.4543688,-0.250765
-0.08767574,-0.077542394,-0.08620932,-0.17794462,0.09138676,0.10353936,-1.9392622,-0.55937475,0.14504078,-0.075195126,0.13079064,0.16848159,0.15864599,-1.9711004,-1.2642989,-1.9591277,-0.05665786,0.11727154,0.06919039,0.08002481,-0.100774355,-1.0601482,-0.15314744,0.023678467,-0.074222244,-0.10791971,-0.11679754,-0.16354021,2.398101,-0.16852914
-0.1220462,-0.17867292,-0.2124025,0.23652126,0.26579452,0.25639194,-2.2541263,-0.75845957,0.11068967,-0.3731959,0.13759528,0.50905,0.55196947,-2.300103,-1.2506667,-2.2847126,0.39635813,-0.37282112,0.19911805,0.3541295,-0.17748958,-1.4283903,-0.3826431,-0.44727948,-0.16612056,0.3032134,-0.16306469,-0.3777438,2.9668934,-0.43829292
0.22467053,0.20660661,0.2183615,-0.43222743,-0.21621943,-0.20482773,-1.4664459,-0.4753803,0.39818716,0.23769733,-0.20297459,-0.120475605,-0.101297066,-1.4510005,-1.1088754,-1.4812417,-0.33889785,0.3863727,-0.25809884,-0.22369269,0.21216406,-1.0326431,0.15301844,0.30481496,0.24546917,-0.38026786,0.20072056,0.15571979,1.7011173,0.13142784
0.55172294,0.44175398,0.46694222,-0.3650198,-0.42954788,-0.43311563,-0.9303903,-0.42047966,0.7230598,0.35892582,-0.59451693,-0.19273706,-0.08435466,-0.8551884,-0.80562556,-0.9461533,-0.29891002,0.28314775,-0.52270395,-0.34679472,0.5177015,-1.0969625,0.32447097,0.25213256,0.5429846,-0.341463,0.5295725,0.3575921,1.0068524,0.26292944
0.56014735,0.4750676,0.49237373,-0.19407408,-0.4356682,-0.4598838,-0.1370075,-0.2642961,0.6265374,0.33855274,-0.60203546,-0.26762903,-0.190112,-0.0413557,-0.23870122,-0.14776343,-0.21490513,0.160747,-0.5000254,-0.2990175,0.5442354,-0.91683203,0.36456192,0.19144115,0.5558374,-0.20985559,0.56342256,0.36195463,0.07497704,0.3285167
0.96750194,0.87625104,0.9022815,-0.061237924,-0.7476378,-0.84413564,1.6021957,-0.010605834,0.8380871,0.5438941,-1.0295459,-0.6271085,-0.5406365,1.7909434,0.84431267,1.6030273,-0.27084592,0.103765994,-0.8348424,-0.45395362,0.9778949,-1.0252275,0.71905327,0.27462497,0.98219454,-0.1616414,1.0051358,0.6490539,-2.1043973,0.6998851
0.6133789,0.5002287,0.52993023,-0.4333549,-0.49214044,-0.49615315,-0.89110565,-0.40892708,0.7752568,0.42343035,-0.6575909,-0.2523586,-0.13884377,-0.806653,-0.81352115,-0.90638435,-0.36813578,0.35369515,-0.5909208,-0.41106647,0.5812395,-1.1057659,0.38603708,0.32022017,0.6086633,-0.41053915,0.59159696,0.42172447,0.9320356,0.32329667
0.14738831,0.089741945,0.088347904,-0.18779264,-0.09033433,-0.07335879,-1.7488558,-0.5469837,0.30618733,0.057535343,-0.15109172,0.08269504,0.12408604,-1.7473022,-1.1814326,-1.7705104,-0.06813342,0.09484808,-0.13917956,-0.061452247,0.10313825,-1.0733802,-0.0022946484,0.027739307,0.12591462,-0.13816014,0.11237378,0.017152794,2.1299546,-0.04098477
-0.006050557,-0.024385575,-0.03123867,-0.12042975,0.041668683,0.049789187,-1.689614,-0.510478,0.20528202,-0.06193214,0.016624283,0.15723065,0.1656575,-1.697938,-1.1206778,-1.7094572,-0.0055886544,0.043789204,0.0083884075,0.05866476,-0.028927343,-1.0032787,-0.11312367,-0.02958981,-0.007890657,-0.06406888,-0.03149136,-0.11763195,2.067892,-0.13616987
-0.0627796,0.016221624,0.028508943,-0.701541,-0.03695295,-0.019806212,-2.6433492,-0.6169523,0.26635373,0.155635,0.15918759,-0.07267396,-0.12933439,-2.6814373,-1.9395809,-2.660588,-0.5401955,0.6701274,-0.059013266,-0.15424606,-0.04957906,-1.2506583,0.007504562,0.50168276,0.009600183,-0.58424443,-0.10887134,-0.020206098,3.0686312,0.011322254
-0.460029,-0.46814096,-0.5440595,0.675612,0.6915393,0.63311094,-2.855619,-1.0395321,-0.089860395,-0.8888351,0.53445065,0.9603886,0.9764867,-2.9487224,-1.3515143,-2.8988338,0.8705567,-0.840904,0.6060676,0.86652416,-0.50252455,-1.9317844,-0.8174298,-0.93059176,-0.49771133,0.76974005,-0.5042935,-0.8671083,3.9535546,-0.8779963
-0.30251557,-0.20005369,-0.20463069,-0.5962792,0.19733137,0.2161447,-3.5378277,-0.8487927,0.07939153,-0.07289537,0.43308198,0.16088548,0.07543847,-3.625807,-2.3906643,-3.5636764,-0.3745833,0.53430367,0.17403099,0.051832996,-0.30044454,-1.5783516,-0.2334859,0.32795662,-0.23703048,-0.44596162,-0.36711147,-0.2667537,4.2719717,-0.2304791
1.040484,0.87492836,0.93155754,-0.51973933,-0.83861625,-0.877604,0.21773958,-0.26464975,1.099753,0.7148271,-1.1039971,-0.56803876,-0.41838697,0.38060245,-0.20373982,0.21115285,-0.55972564,0.4745453,-0.9904899,-0.67311114,1.0150036,-1.2293286,0.7317271,0.5167887,1.0482742,-0.5442388,1.0330118,0.7643667,-0.5072406,0.6559706
0.20203987,0.15909575,0.16534701,-0.28222823,-0.14443488,-0.13980114,-1.6293645,-0.53726625,0.42011514,0.124592714,-0.19189319,0.004202865,0.04349638,-1.6140324,-1.1515,-1.6480784,-0.18063097,0.20872155,-0.20070279,-0.11591989,0.17787877,-1.174474,0.062432226,0.1397137,0.20572737,-0.22859712,0.17306797,0.0756955,1.9449377,0.026004048
0.11169164,0.052479684,0.050284714,-0.17096654,-0.052831307,-0.036675684,-1.8636136,-0.5353624,0.28139868,0.020917859,-0.112516746,0.113965005,0.1508823,-1.8680193,-1.2511189,-1.8848951,-0.05057016,0.080374315,-0.10275297,-0.027154092,0.06320548,-1.1067442,-0.040158883,0.010377519,0.08735329,-0.1179315,0.07202134,-0.020001538,2.2663631,-0.077382565
0.018072672,0.020975221,0.028144881,-0.45048416,-0.05271966,-0.025151413,-2.3745368,-0.57562673,0.2565459,0.092967786,0.030913185,0.02529947,0.010816898,-2.4080794,-1.6704264,-2.393724,-0.29874215,0.38306642,-0.08651689,-0.11010674,-0.012180837,-1.128669,-0.015968926,0.25778875,0.033731133,-0.36282253,-0.033570357,-0.014194206,2.820873,-0.03609224
0.19170745,0.117645025,0.11651378,-0.1483345,-0.10380852,-0.093027174,-1.7316437,-0.5712164,0.36498162,0.049684122,-0.20146602,0.101802245,0.1574707,-1.7233257,-1.1527021,-1.7543592,-0.032686047,0.047361866,-0.16626877,-0.05090365,0.1451362,-1.1848992,0.00036742166,-0.01153139,0.1662508,-0.101253346,0.15661143,0.027263157,2.1246705,-0.047625903
0.40079945,0.30507842,0.3166269,-0.20039368,-0.29062158,-0.28776625,-0.89570665,-0.41488522,0.5460145,0.22281173,-0.43548146,-0.07298738,0.019309554,-0.84287924,-0.682974,-0.91263855,-0.14027387,0.12612711,-0.35799617,-0.2051482,0.36799356,-0.97465485,0.19135381,0.10095053,0.38292527,-0.1818856,0.38525218,0.22058076,1.0517117,0.14019865
-0.24391866,-0.25185877,-0.28293288,0.13533016,0.32092294,0.31745708,-2.3374004,-0.7488116,0.009980522,-0.36640376,0.29127774,0.47031257,0.46721286,-2.3940437,-1.3291883,-2.3666604,0.2940983,-0.24114507,0.28011984,0.35403365,-0.27600154,-1.353277,-0.40748653,-0.33609483,-0.2600225,0.2141898,-0.2786163,-0.41768125,3.0484822,-0.44081736
0.48449004,0.3844004,0.404602,-0.3502335,-0.3746514,-0.37379867,-1.138949,-0.4623118,0.65522176,0.31238425,-0.5176463,-0.1470492,-0.050918497,-1.0772985,-0.91344845,-1.1563991,-0.27013445,0.26506174,-0.46116644,-0.30293423,0.44815874,-1.132801,0.2702815,0.22313443,0.47382128,-0.31975132,0.4587274,0.30356514,1.2840959,0.21261291
-0.081873596,-0.12343423,-0.15220019,0.15692192,0.19716829,0.19111025,-1.9547184,-0.6673013,0.15106362,-0.2788249,0.102757916,0.40306544,0.44171685,-1.9936593,-1.1064025,-1.9803126,0.28969485,-0.26579773,0.14950013,0.2769562,-0.12228519,-1.2870443,-0.29864594,-0.3339382,-0.112025976,0.21570796,-0.11259268,-0.29505742,2.559632,-0.3438582
-0.08084548,-0.13112532,-0.15795204,0.13969438,0.19223383,0.19237863,-2.0815108,-0.68632686,0.13656816,-0.2696741,0.09565477,0.40442663,0.4416145,-2.1211317,-1.1958096,-2.1083677,0.28228468,-0.2560801,0.1408546,0.2615283,-0.12899028,-1.3005544,-0.298508,-0.32772943,-0.116871625,0.20079467,-0.116677806,-0.28725788,2.7077436,-0.34569672
0.5441813,0.4336873,0.45795864,-0.3809005,-0.42144567,-0.42348775,-1.0793581,-0.46118784,0.72426647,0.35222983,-0.58218396,-0.17935379,-0.07186241,-1.0087229,-0.8978611,-1.0965583,-0.30396858,0.2939643,-0.5181794,-0.3426394,0.5068756,-1.1691782,0.31230906,0.25443813,0.5340787,-0.35150355,0.51763535,0.34944424,1.19416,0.24956614
0.09248297,0.014507314,0.0055755265,-0.09504541,-0.0033526346,0.0117917545,-1.9881108,-0.6031906,0.22983323,-0.05065649,-0.09363417,0.20143297,0.24961726,-2.0013866,-1.2650982,-2.0134127,0.047857113,-0.016042836,-0.063492835,0.0337677,0.029554619,-1.16477,-0.103135645,-0.09166228,0.048591822,-0.039175365,0.05026043,-0.08226283,2.4843912,-0.1510677
0.58027124,0.46947235,0.49650073,-0.4049905,-0.45680365,-0.46141666,-0.9814032,-0.4380387,0.75520897,0.38790536,-0.6221604,-0.21555825,-0.105781555,-0.9029125,-0.8511645,-0.997673,-0.33446372,0.3220609,-0.55538505,-0.37581933,0.54778653,-1.1546153,0.3497443,0.28574544,0.57521427,-0.37912712,0.5570279,0.385942,1.0597463,0.28689238
-0.000111734495,-0.017861746,-0.023914201,-0.13666609,0.03318795,0.041555542,-1.6236591,-0.49010658,0.20086728,-0.05117882,0.012992989,0.14586313,0.15600693,-1.6324061,-1.0843198,-1.6430767,-0.02185382,0.06370361,0.0013905112,0.04749816,-0.022218993,-0.9492095,-0.1035278,-0.012305308,-0.0013496298,-0.081131816,-0.024254913,-0.11175512,1.9864435,-0.12651224
-0.16013761,-0.19934267,-0.23341,0.2418211,0.28217414,0.27331007,-2.1174252,-0.69432116,0.080638096,-0.37567964,0.17633477,0.48855147,0.51841,-2.1629806,-1.176082,-2.1458342,0.38612986,-0.36331546,0.23085544,0.3648336,-0.20315585,-1.2999206,-0.3845618,-0.43130088,-0.19493763,0.30387816,-0.19400646,-0.38998187,2.780989,-0.4294345
0.48706073,0.38720343,0.40768138,-0.35056072,-0.3765398,-0.37649542,-1.1247787,-0.45996565,0.6599971,0.3136171,-0.52050436,-0.1488041,-0.052151106,-1.0625708,-0.9064903,-1.1420102,-0.27141893,0.2656014,-0.46340844,-0.30407357,0.45155403,-1.1334649,0.272296,0.22442359,0.47722545,-0.32037926,0.46164078,0.30511677,1.2649486,0.21450277
0.015013724,-0.03849734,-0.05524803,0.020322233,0.08098192,0.08411454,-1.8614533,-0.60354173,0.21145074,-0.14538756,-0.0076618586,0.27941164,0.32184884,-1.8854512,-1.1325389,-1.8847549,0.14874847,-0.12357829,0.02930259,0.13948165,-0.029393611,-1.1825998,-0.18169965,-0.1918276,-0.014032647,0.07565226,-0.018543867,-0.17085731,2.3729935,-0.22605856
0.25539982,0.1762925,0.174274,-0.081661746,-0.14937437,-0.14729702,-1.1664732,-0.48889416,0.39584053,0.08108233,-0.27528107,0.05203009,0.11928515,-1.139671,-0.77050024,-1.1863382,-0.0076382607,0.0026908293,-0.20363769,-0.06495899,0.21873142,-1.0560516,0.053700432,-0.028548323,0.23010243,-0.057075046,0.23722889,0.07563265,1.4518309,0.01004665
0.5633936,0.45356578,0.4792318,-0.40403163,-0.44447082,-0.44473758,-0.9902183,-0.4372573,0.7495811,0.37811255,-0.61026955,-0.1982228,-0.086257905,-0.9080935,-0.85836124,-1.0079622,-0.3259054,0.31839895,-0.54011405,-0.36695713,0.53092206,-1.1169825,0.33509004,0.27538267,0.5566735,-0.37558275,0.5411118,0.37454543,1.0705404,0.27265474
0.5423083,0.43415603,0.45816717,-0.3778987,-0.4208599,-0.42327625,-1.0626113,-0.4603272,0.7237098,0.35270035,-0.5803864,-0.18074304,-0.0743988,-0.99129033,-0.8837477,-1.0797968,-0.30241072,0.29249316,-0.51623255,-0.34157473,0.50753075,-1.1686573,0.31314284,0.2533854,0.5342698,-0.3493134,0.5175571,0.34996518,1.1763234,0.25115642
0.48184037,0.38326678,0.40326515,-0.3458792,-0.37159833,-0.37189823,-1.1245675,-0.46046823,0.6560019,0.30842277,-0.51446533,-0.14460203,-0.04817629,-1.0630745,-0.9036385,-1.1418538,-0.26685086,0.26125255,-0.45765412,-0.29885888,0.44649684,-1.1327642,0.26776642,0.2200054,0.47201362,-0.31566095,0.45654002,0.299618,1.2667184,0.21018758
0.20303577,0.14377707,0.14701097,-0.24766938,-0.15119898,-0.13295956,-1.633769,-0.5098044,0.3586362,0.123568945,-0.2086395,0.019022938,0.067512125,-1.6223162,-1.1382993,-1.6542819,-0.1360738,0.16173416,-0.20016134,-0.12497524,0.1616506,-1.0306565,0.060909174,0.0963005,0.18568924,-0.20129573,0.1693091,0.08086172,1.9659264,0.022600718
-0.75322473,-0.7884379,-0.907604,1.4164022,1.1766621,1.0541396,-3.222017,-1.2979915,-0.23796813,-1.5413688,0.82159024,1.580901,1.6333727,-3.3597138,-1.2074851,-3.2786195,1.6467587,-1.6625097,1.0340157,1.4856476,-0.80842495,-2.44979,-1.3367802,-1.726716,-0.82826877,1.5203731,-0.7975233,-1.4268527,4.7113814,-1.4323391
0.43232512,0.3427139,0.36043277,-0.3422274,-0.33461934,-0.33237016,-1.218826,-0.4645707,0.6066208,0.2814337,-0.46090195,-0.12299958,-0.037584737,-1.1669332,-0.9548718,-1.2361567,-0.25722116,0.25988865,-0.4144138,-0.27308774,0.39855143,-1.1186197,0.23471737,0.2119362,0.42429492,-0.30834198,0.40651268,0.26431763,1.3889163,0.18218763
0.46925896,0.37002274,0.3890446,-0.33552045,-0.35971043,-0.35835946,-1.1773676,-0.4733867,0.6419046,0.29682672,-0.501029,-0.13199455,-0.037572563,-1.1183964,-0.9294379,-1.1952386,-0.25398314,0.24842644,-0.44537646,-0.28806823,0.4319483,-1.1455264,0.25478125,0.20689985,0.4574507,-0.30421475,0.44254655,0.28838187,1.3383529,0.19726652
0.45986566,0.36811486,0.38733378,-0.34132165,-0.35994592,-0.3589139,-1.0869067,-0.4350533,0.6281054,0.3052034,-0.49048552,-0.1521587,-0.06503088,-1.0282183,-0.87679565,-1.1027977,-0.26944882,0.26460242,-0.43826795,-0.29209355,0.42773485,-1.0908464,0.2628509,0.22605908,0.4524289,-0.3130031,0.437079,0.29204333,1.220042,0.21137689
0.49820167,0.39118668,0.41264585,-0.36042118,-0.37963814,-0.3788347,-1.2523708,-0.5029956,0.685266,0.3137352,-0.5317612,-0.13630748,-0.03470257,-1.1909516,-0.98532915,-1.2711527,-0.27166188,0.2668324,-0.47536546,-0.3076803,0.45839947,-1.220731,0.26812994,0.22092718,0.48659423,-0.325559,0.4680897,0.30771828,1.4269836,0.20524704
0.40070474,0.30739304,0.31637636,-0.16438702,-0.26037413,-0.27298853,-1.0547276,-0.49089724,0.6037241,0.1709983,-0.42672434,-0.022942787,0.07229918,-1.005429,-0.765394,-1.0725682,-0.09888916,0.07898095,-0.34522775,-0.153478,0.3705029,-1.1987536,0.15569744,0.053183608,0.38893256,-0.13796446,0.38100475,0.1799792,1.2588987,0.096278414
0.1546188,0.10069528,0.099518284,-0.16646785,-0.092846066,-0.08076672,-1.5828657,-0.51350266,0.32878533,0.056837533,-0.16266918,0.07601479,0.119079635,-1.5781113,-1.0752057,-1.6026635,-0.059684068,0.08030608,-0.1393953,-0.053885244,0.11918791,-1.053987,0.004097894,0.020504227,0.13973795,-0.122148335,0.12594275,0.020261042,1.9236987,-0.032979514
-0.26103905,-0.09567629,-0.07464931,-1.0767598,0.053171195,0.078663275,-3.7976542,-0.7859437,0.20169991,0.17296663,0.4329333,-0.10279341,-0.23412076,-3.8824742,-2.7957969,-3.816578,-0.84537995,1.0615367,0.032807443,-0.18568909,-0.22472428,-1.5570289,-0.0558395,0.79907376,-0.13105202,-0.8936876,-0.33389747,-0.104721755,4.388663,-0.03037915
0.11585333,0.056458097,0.054563932,-0.17251128,-0.05718764,-0.041071646,-1.8457885,-0.53072566,0.28451198,0.025229089,-0.11708623,0.108927876,0.14590998,-1.8491942,-1.2418802,-1.8668714,-0.05377282,0.082810365,-0.106808454,-0.030755274,0.06769331,-1.102028,-0.035449,0.013818368,0.09173923,-0.120209016,0.07663974,-0.015202924,2.242384,-0.072426945
-0.75322473,-0.7884379,-0.907604,1.4164022,1.1766621,1.0541396,-3.222017,-1.2979915,-0.23796813,-1.5413688,0.82159024,1.580901,1.6333727,-3.3597138,-1.2074851,-3.2786195,1.6467587,-1.6625097,1.0340157,1.4856476,-0.80842495,-2.44979,-1.3367802,-1.726716,-0.82826877,1.5203731,-0.7975233,-1.4268527,4.7113814,-1.4323391
0.6612262,0.5413139,0.57378876,-0.4505487,-0.5287532,-0.5365342,-0.7707764,-0.39486492,0.82943803,0.4545598,-0.71123904,-0.2814477,-0.15825124,-0.6755755,-0.7519713,-0.7858795,-0.3922585,0.3729077,-0.633576,-0.4404456,0.6304269,-1.1048174,0.42194927,0.3433005,0.6577029,-0.43077078,0.6416427,0.4574498,0.772431,0.35669982
1.5950676,1.3154476,1.403107,-0.64587814,-1.2455951,-1.3112326,0.98127514,-0.24522488,1.7020103,1.0226829,-1.7151845,-0.7930886,-0.51406306,1.2438831,0.13472942,0.9759899,-0.7276944,0.5691434,-1.4846228,-0.97212225,1.5524417,-1.4993908,1.0839158,0.66011405,1.5879548,-0.69671106,1.5882913,1.1596181,-1.5626891,0.9495217
0.028535007,-0.02148785,-0.039507963,0.05876723,0.07733642,0.07400297,-1.7261901,-0.60763556,0.24038108,-0.15191644,-0.023788447,0.27796865,0.32356176,-1.7421219,-1.0314524,-1.749881,0.17525834,-0.16099429,0.023929477,0.15111105,-0.008083755,-1.1975112,-0.1750681,-0.21776313,0.005021628,0.108158916,0.00033637695,-0.16874711,2.2179956,-0.22027235
0.12904994,0.07916402,0.07751572,-0.17226654,-0.07043917,-0.059201624,-1.6248636,-0.49950165,0.30921856,0.03879057,-0.13364255,0.09239392,0.13127795,-1.6258926,-1.1045349,-1.6436617,-0.059424914,0.08689239,-0.117053404,-0.038429536,0.09405222,-1.0301126,-0.017073348,0.020572793,0.1152911,-0.12399724,0.09952157,-0.0047913985,1.9727974,-0.053390045
-0.09531061,-0.09877159,-0.12159098,0.09786853,0.1322034,0.13539791,-1.3829101,-0.49514866,0.02878217,-0.16498768,0.120621085,0.203272,0.17946002,-1.401663,-0.7923206,-1.4029893,0.15922664,-0.14421004,0.13155273,0.1856663,-0.11603084,-0.9593375,-0.18599659,-0.17494515,-0.10910502,0.12953754,-0.10777542,-0.20462286,1.8085656,-0.19070981
0.46653712,0.40673605,0.43522912,-0.5084814,-0.41230282,-0.4129309,-1.1142079,-0.37349916,0.65225244,0.3866257,-0.47758535,-0.25930518,-0.1958233,-1.0555415,-0.98015237,-1.126538,-0.44017702,0.4563215,-0.48329228,-0.3770367,0.449378,-1.016588,0.33447805,0.40027547,0.48428074,-0.4704643,0.44362426,0.34494555,1.1759107,0.29332048
-0.19412985,-0.16645367,-0.1830509,-0.10905435,0.18687567,0.19773877,-2.0886486,-0.5948119,0.04300435,-0.16728866,0.24657324,0.2377485,0.20081942,-2.132867,-1.3178538,-2.1100683,0.018653974,0.048259124,0.17780018,0.16938744,-0.20630784,-1.0826545,-0.24006417,-0.047926493,-0.18263945,-0.034397155,-0.22240207,-0.25918353,2.611343,-0.24689327
0.07496344,0.041240707,0.036787845,-0.18712875,-0.030739374,-0.01825723,-1.8813541,-0.58782685,0.27748054,0.014980793,-0.06264725,0.115079224,0.13950613,-1.8922404,-1.2498794,-1.9028373,-0.06505342,0.10181239,-0.07366823,-0.013117734,0.04331939,-1.1674869,-0.052795947,0.025329605,0.067922786,-0.12926286,0.041906044,-0.03985974,2.3062081,-0.08508392
-0.035255603,-0.07464035,-0.094160356,0.07572508,0.11740547,0.1199103,-1.6067562,-0.56884766,0.14934203,-0.17167377,0.043313373,0.27501327,0.29613024,-1.6242539,-0.9455993,-1.6297579,0.18263316,-0.1620433,0.08318211,0.17652826,-0.067870975,-1.0825032,-0.20213622,-0.21612567,-0.058777146,0.12097108,-0.055856682,-0.19952133,2.0777903,-0.2333795
-0.13143219,-0.18410516,-0.21904325,0.2403513,0.27049866,0.26276967,-2.3664105,-0.807508,0.08683126,-0.37601262,0.15553638,0.5138359,0.5544027,-2.4175262,-1.2997051,-2.398844,0.40155274,-0.37928763,0.20221055,0.3554451,-0.18814595,-1.4937484,-0.387384,-0.45326182,-0.1745212,0.30841762,-0.17675476,-0.38345104,3.1293445,-0.4439782
0.65596724,0.53300285,0.56413406,-0.4153673,-0.51532596,-0.5247505,-0.8493469,-0.4277662,0.8246342,0.4329244,-0.70192415,-0.25904676,-0.13758594,-0.7584785,-0.78293717,-0.86463624,-0.35844848,0.33249086,-0.62442005,-0.41785353,0.6222211,-1.1857371,0.40460762,0.3084961,0.64999855,-0.39572114,0.6332813,0.44357967,0.8851061,0.33638203
0.21550816,0.14157349,0.14341487,-0.1595158,-0.13150308,-0.12287411,-1.4487915,-0.5030102,0.36617815,0.08224852,-0.23276943,0.054472174,0.10799043,-1.4297817,-0.99161375,-1.4688807,-0.0593519,0.07063215,-0.18972263,-0.08167719,0.17333001,-1.0537661,0.038312715,0.019462068,0.19215485,-0.12050922,0.18802322,0.056700833,1.7614291,-0.0045472793
0.050932042,-0.004370127,-0.01127412,-0.14934626,0.011962399,0.030248094,-2.2069235,-0.6511091,0.23609571,-0.047210924,-0.04273959,0.20204526,0.23751946,-2.2284646,-1.4248043,-2.2325883,0.0069288537,0.0356101,-0.049176387,0.027253337,-0.00351822,-1.2522441,-0.11679718,-0.054865688,0.025150362,-0.08205227,0.0012858752,-0.0965742,2.7375164,-0.16115628
0.4218333,0.33241656,0.349399,-0.36290842,-0.3367572,-0.3261857,-1.2835362,-0.46692085,0.5824492,0.28785568,-0.4541048,-0.11945292,-0.034540802,-1.2293061,-1.0012314,-1.3027554,-0.26397488,0.274137,-0.4116786,-0.2853598,0.38365108,-1.0639126,0.23366486,0.2168015,0.40874553,-0.32573408,0.3943741,0.26756483,1.4668155,0.18092659
1.2805928,1.1229359,1.1697321,-0.19730574,-0.98464906,-1.0921717,1.8218484,-0.040430922,1.1772802,0.7418727,-1.3682818,-0.7647904,-0.61586094,2.0572155,0.89740646,1.8224428,-0.41378418,0.22022033,-1.1294924,-0.6509075,1.2803825,-1.2563366,0.9228107,0.4022166,1.2916284,-0.30378148,1.3138086,0.88467294,-2.4364495,0.8702913
0.043297715,0.030508291,0.03393489,-0.36061305,-0.05186263,-0.027428636,-2.1567633,-0.5561523,0.25754014,0.07105185,-0.009441363,0.05119237,0.052519668,-2.180865,-1.4988143,-2.1762073,-0.2188933,0.28688276,-0.087212436,-0.08279139,0.010361027,-1.0899307,-0.022795811,0.17908174,0.04793533,-0.28521144,-0.0015385207,-0.016504869,2.5812669,-0.04718064
