0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.47014648,0.21973097,-0.111216575,0.47676757,0.4623881,-0.65065986,-2.5366278,0.07245582,-0.1009043,-0.40010703,-0.5138617,0.39585063,0.5726766,-2.590221,-2.197952,-2.5434563,0.5674937,-0.5057781,0.009848073,0.60987735,0.6535225,-0.07690788,-0.26916698,-0.5080968,-0.3174427,0.6385964,0.38639554,-1.8172226,2.9005318,-0.15966101
0.6475273,0.28060612,-0.21993911,0.7943535,0.5438795,-0.7949415,-3.3811264,0.17070258,-0.04492297,-0.5772265,-0.840017,0.56824785,0.85256284,-3.501968,-2.9001317,-3.3849132,0.89056414,-0.7106056,0.017332517,0.78684986,0.79039586,-0.1787836,-0.40019485,-0.8243314,-0.3264886,0.94124466,0.4981815,-2.3409884,3.9428759,-0.2695772
0.49949795,0.17170355,0.02337911,0.50094503,0.70023966,-0.2500747,-1.4808829,-0.07746997,-0.24584408,-0.38638344,-0.54301673,0.40153366,0.610433,-1.439027,-1.2333095,-1.4972509,0.6013561,-0.55140454,0.19193387,0.6612979,0.2969284,0.06869631,-0.2302323,-0.5317595,-0.49943987,0.69868547,0.5346264,-1.0365708,1.6871825,-0.11228495
0.4422456,0.22983621,-0.13928987,0.3935983,0.41740876,-0.7503595,-2.7490969,0.10452765,-0.09802022,-0.36098766,-0.43127874,0.35136062,0.50147814,-2.8217802,-2.404119,-2.7535398,0.49223775,-0.44794735,-0.028260924,0.58243716,0.7400575,-0.1072091,-0.26141167,-0.43259206,-0.2943514,0.55669165,0.35250878,-1.9941411,3.1309552,-0.13914458
0.55981576,0.19576684,-0.037495982,0.66508305,0.68240076,-0.31518432,-1.9656842,-0.016553856,-0.20104536,-0.43259108,-0.70561206,0.44191077,0.7119892,-1.9833403,-1.6270044,-1.977983,0.7469314,-0.601986,0.2051239,0.6931754,0.3506072,0.008315459,-0.26330477,-0.68394727,-0.47428635,0.80788124,0.5474274,-1.3074479,2.3152356,-0.14889029
0.61364883,0.24011694,-0.141244,0.7149833,0.6133798,-0.5780443,-2.738483,0.09043742,-0.11215341,-0.49875486,-0.7591131,0.49912325,0.77366304,-2.8118038,-2.3266087,-2.7460234,0.8098823,-0.6505835,0.09894324,0.744668,0.5916113,-0.09836323,-0.34127066,-0.7448236,-0.39579254,0.8635447,0.53116286,-1.8774757,3.1966863,-0.21343926
0.40744027,0.11346354,0.2128447,-0.009013161,0.95342374,0.14712578,-0.48714787,-0.26742017,-0.56549484,0.07134088,-0.021826675,-0.0524949,0.09530552,-0.37025493,-0.37887216,-0.5076778,0.08394663,-0.13991112,0.5350016,0.59021777,-0.103506684,0.26476818,0.09001911,-0.029566145,-0.8321981,0.16184074,0.6194455,-0.36660764,0.500678,0.19924122
0.65655607,0.25448006,-0.17271766,0.8046733,0.6053059,-0.5547081,-2.841761,0.11989356,-0.095221415,-0.5467546,-0.84969884,0.5435322,0.84882,-2.9395633,-2.3967474,-2.8478131,0.8936521,-0.6975597,0.13765565,0.7793506,0.5638498,-0.12827052,-0.3702442,-0.83041394,-0.37970874,0.9444837,0.5427624,-1.9063542,3.3574872,-0.23871353
0.73393947,0.2732873,-0.26281917,1.1634146,0.64491165,-0.32224196,-2.9458084,0.20352487,-0.098736405,-0.6366556,-1.2059584,0.62765497,1.0605828,-3.145915,-2.3662004,-2.9450738,1.2106576,-0.7922351,0.3065744,0.7864411,0.3373009,-0.21154876,-0.44935223,-1.1636442,-0.38319322,1.1800661,0.6217428,-1.7278302,3.7072506,-0.281476
0.5692915,0.2108487,-0.07932027,0.65697145,0.64218795,-0.40268472,-2.204949,0.027110176,-0.17134035,-0.45322788,-0.6988396,0.45831165,0.7185214,-2.2433162,-1.8469793,-2.2152267,0.74630564,-0.60804194,0.16679773,0.7008603,0.428893,-0.034939483,-0.29251662,-0.6824491,-0.43659717,0.80899996,0.5320505,-1.4868336,2.5871358,-0.16672169
0.6154708,0.2531979,-0.17813736,0.8012538,0.56272936,-0.56295633,-2.7057095,0.12724388,-0.09609303,-0.5287274,-0.84049547,0.52327317,0.8109546,-2.794488,-2.288568,-2.7118049,0.87195426,-0.6561131,0.10976473,0.73914135,0.57242733,-0.13475749,-0.36605734,-0.81459546,-0.3501773,0.90243274,0.5069513,-1.832509,3.186552,-0.2260709
0.51615137,0.15585223,0.04517477,0.62064296,0.73863536,-0.08564778,-1.3410642,-0.10063459,-0.27086142,-0.3555494,-0.6580906,0.3717721,0.64630055,-1.3232594,-1.057534,-1.3563074,0.68952644,-0.5461272,0.30950558,0.6387878,0.13594422,0.092699915,-0.1869154,-0.63103,-0.54243207,0.7464669,0.5613541,-0.83346987,1.6161457,-0.09164652
0.55438423,0.19959912,-0.059397858,0.6835003,0.64094853,-0.34069714,-2.0591147,0.0077989995,-0.17832053,-0.43581343,-0.7230923,0.4422522,0.71731687,-2.094202,-1.707117,-2.0696983,0.7597851,-0.5970301,0.19501048,0.6733136,0.37023315,-0.015273383,-0.27000946,-0.69981176,-0.4409498,0.8114466,0.523937,-1.3626335,2.4369106,-0.15741351
0.5714343,0.20081258,-0.04766989,0.67933095,0.68350583,-0.33217835,-2.0349088,-0.0068522543,-0.19537179,-0.4461514,-0.7206109,0.45532474,0.7283061,-2.0576878,-1.6867037,-2.0468984,0.76312155,-0.61486155,0.20118245,0.706123,0.3662997,-0.0015657842,-0.27430823,-0.69937474,-0.47155786,0.82477045,0.5529752,-1.3538167,2.3977346,-0.15644455
0.44156975,0.16562428,0.02315925,0.41266707,0.66080815,-0.31252205,-1.4824889,-0.07322742,-0.24919938,-0.33283186,-0.45065373,0.34492677,0.51676995,-1.4368327,-1.2560871,-1.4983262,0.5100034,-0.47625342,0.12741137,0.60215205,0.35628822,0.06611583,-0.21378377,-0.44246173,-0.483629,0.5940492,0.50075734,-1.0730424,1.6604387,-0.08101822
0.32800052,0.16051349,0.044569872,0.33433208,0.5160174,-0.2458041,-1.10723,-0.08249736,-0.25844756,-0.22294053,-0.35308596,0.22632843,0.35906833,-1.0721788,-0.9343846,-1.1197362,0.36712712,-0.34548908,0.19043475,0.48729518,0.27075517,0.08031345,-0.10022821,-0.33065996,-0.4189816,0.4232169,0.35135397,-0.8116001,1.2544785,-0.032199036
0.73382777,0.31624842,-0.27447304,0.93952465,0.59990656,-0.8981401,-3.878096,0.21813291,-0.030563787,-0.67126304,-0.99098545,0.65963584,0.9948145,-4.034887,-3.3185086,-3.8802593,1.0459509,-0.8130036,0.008842923,0.8863244,0.8900199,-0.22864445,-0.4702951,-0.97340935,-0.34548986,1.0956942,0.5591981,-2.6612675,4.5481415,-0.3227368
0.45716566,0.117088504,0.096397944,0.6929751,0.7139585,0.02241981,-1.0566819,-0.15048262,-0.25828,-0.3653952,-0.72651905,0.38548526,0.6688166,-1.0068173,-0.78569245,-1.0751173,0.7396913,-0.53358036,0.30153248,0.54424524,0.0444389,0.14213824,-0.17501381,-0.6853434,-0.51414984,0.7753708,0.5256173,-0.60292894,1.2974946,-0.07579889
0.5332648,0.17714384,0.0049076974,0.65563047,0.6899324,-0.26013568,-1.818866,-0.056950346,-0.20946734,-0.3971737,-0.69315064,0.4102261,0.6806267,-1.8209605,-1.4936856,-1.832602,0.72505885,-0.5772459,0.22530231,0.6566975,0.30065188,0.04915394,-0.22053799,-0.6661424,-0.48973712,0.77795887,0.53491074,-1.2000283,2.1442342,-0.12892337
0.5074312,0.193539,-0.018611904,0.51464546,0.60231405,-0.26546517,-1.7267655,-0.024651155,-0.22187361,-0.31192997,-0.540297,0.31665456,0.53274655,-1.7467415,-1.4402969,-1.7370299,0.55551136,-0.4678538,0.2880542,0.6504847,0.28180325,0.020276155,-0.15727064,-0.51380265,-0.4522628,0.6113084,0.4577196,-1.170166,2.0290284,-0.08981056
0.3255106,0.12094141,0.20822805,0.15561269,0.67896926,0.04027307,-0.74049854,-0.2441598,-0.44701347,0.054434597,-0.15855987,-0.048599325,0.09858264,-0.67772865,-0.5882585,-0.7561159,0.13464643,-0.092356324,0.5069255,0.48677942,-0.024370372,0.24510215,0.1582247,-0.12042241,-0.65324616,0.16126004,0.38488278,-0.5111564,0.8501818,0.18436983
0.5622401,0.1994843,-0.04750008,0.66656667,0.6739468,-0.32931566,-2.0152516,-0.0062523223,-0.19794278,-0.43346146,-0.70690274,0.44128868,0.71139556,-2.0373354,-1.6715952,-2.0271425,0.74786913,-0.59771955,0.20160455,0.69395643,0.36262584,-0.0017557219,-0.26810944,-0.6854954,-0.46813133,0.806325,0.54472864,-1.3425701,2.372848,-0.14836162
0.5551272,0.19118036,-0.028524479,0.65416735,0.6903759,-0.28208694,-1.8729864,-0.025787368,-0.21201664,-0.422732,-0.6940113,0.4329125,0.7001479,-1.8850173,-1.5435516,-1.8856906,0.7347292,-0.5930205,0.21966648,0.68754053,0.31951302,0.0176518,-0.25539505,-0.67245924,-0.48366544,0.7957328,0.55129784,-1.2387686,2.209819,-0.13996543
0.5729132,0.23897965,-0.14813507,0.8976747,0.5652262,-0.4302517,-2.2073903,0.09437771,-0.12012957,-0.53586245,-0.9284583,0.53445405,0.83793354,-2.2783513,-1.832574,-2.2147942,0.9313275,-0.671897,0.14026085,0.70131993,0.45455256,-0.10245296,-0.3546644,-0.88386524,-0.35270444,0.93853766,0.49621746,-1.455687,2.6433868,-0.22885463
0.39757937,0.21025498,-0.12643795,0.62238485,0.34342754,-0.43920678,-2.0056245,0.095658004,-0.0845222,-0.33885098,-0.6402046,0.3288071,0.54312944,-2.1023362,-1.6809193,-2.007465,0.62746143,-0.4493222,0.119196706,0.48259333,0.4378263,-0.09609983,-0.21603179,-0.60423374,-0.23817217,0.61267114,0.29710338,-1.3304242,2.417527,-0.1562058
0.33831638,0.22501646,-0.1336623,0.2816243,0.3771571,-0.8494075,-2.7367172,0.10777387,-0.12140703,-0.26223302,-0.31078485,0.24976128,0.36285746,-2.8024573,-2.4194114,-2.740553,0.36181504,-0.35963646,-0.10302498,0.482595,0.83859974,-0.10776965,-0.20319565,-0.3152553,-0.29721332,0.40931958,0.29189795,-2.0301058,3.0814018,-0.09715704
0.4357601,0.21112241,-0.10694877,0.7225564,0.39191586,-0.38403964,-2.0144463,0.07245827,-0.094243795,-0.3563444,-0.7390763,0.34792262,0.60743797,-2.1150603,-1.6671613,-2.01679,0.713322,-0.48669836,0.17264166,0.52043504,0.38747117,-0.073875174,-0.20686704,-0.69233173,-0.27624458,0.6884698,0.32761592,-1.3002377,2.4553752,-0.1645984
0.33293825,-0.01871413,0.4713817,0.6333508,1.0686524,0.7378827,0.90420306,-0.5393358,-0.55116385,-0.14050746,-0.6559583,0.197878,0.5237996,1.1309391,1.0067259,0.8689592,0.63145643,-0.42628062,0.62504655,0.44434276,-0.5970419,0.52776873,0.108987704,-0.5826496,-0.8682818,0.6660909,0.6446771,0.84782463,-0.9475044,0.119119324
0.54404414,0.21885371,-0.11410105,0.677273,0.5124709,-0.39601237,-2.1832075,0.071116544,-0.119599044,-0.43177465,-0.70871437,0.42709973,0.6816387,-2.256925,-1.8263615,-2.1891618,0.7278115,-0.5607262,0.18928656,0.65275264,0.40574926,-0.07585391,-0.27005976,-0.6834643,-0.3430106,0.76318884,0.44014683,-1.4494703,2.5988312,-0.1748413
0.5298785,0.21205963,-0.11207128,0.6165201,0.5563602,-0.43973464,-2.2065735,0.065042,-0.14622572,-0.43525162,-0.6562577,0.43440065,0.6707731,-2.2548118,-1.8585901,-2.2152007,0.70107734,-0.55984503,0.12519899,0.64429235,0.4590877,-0.07076802,-0.30113804,-0.64144695,-0.37321037,0.7521604,0.47910538,-1.4978747,2.5855021,-0.15878734
0.36419737,0.10769282,0.19237003,0.010628972,0.8608477,0.11245927,-0.4570494,-0.24178441,-0.51333916,0.057965703,-0.039147526,-0.041224994,0.097478494,-0.3474605,-0.35526827,-0.47640526,0.094146624,-0.13772279,0.4706359,0.5254452,-0.06967607,0.24022971,0.07333026,-0.043927953,-0.75278693,0.16036186,0.561,-0.34548703,0.47081187,0.17551386
0.59387296,0.21809168,-0.08322275,0.72924995,0.6528394,-0.43770167,-2.3789525,0.030199282,-0.15315233,-0.48160505,-0.77116454,0.48704395,0.7716712,-2.4268498,-1.9923623,-2.3889813,0.8117575,-0.64603573,0.16225135,0.72746223,0.46389583,-0.038584918,-0.30146322,-0.7484257,-0.43754447,0.86850435,0.5398648,-1.5983093,2.797172,-0.18882966
0.48173612,0.18873209,-0.005889885,0.42204085,0.6521175,-0.36693367,-1.6752297,-0.045713432,-0.24199027,-0.38917404,-0.4611761,0.39873597,0.55854523,-1.6378515,-1.432311,-1.6905855,0.52498996,-0.51092654,0.14117724,0.6667962,0.40088588,0.037460104,-0.2409821,-0.45529872,-0.4690769,0.63367116,0.49788556,-1.2234782,1.8753154,-0.10016345
0.33760053,0.17088418,0.043060377,0.4854968,0.47103322,-0.3007747,-1.3416781,-0.076850936,-0.2180502,-0.22910017,-0.493085,0.2310355,0.40589923,-1.3382089,-1.1306974,-1.3518004,0.46362543,-0.3610977,0.2047883,0.4891459,0.31624162,0.0756546,-0.06330208,-0.4439292,-0.39633486,0.47774777,0.30710855,-0.95481265,1.5545015,-0.047815647
0.56638,0.20121884,-0.050433565,0.6733388,0.67484844,-0.3443858,-2.046669,-0.00355535,-0.19166939,-0.44467854,-0.71461594,0.4530703,0.7235986,-2.0697322,-1.7001384,-2.0585375,0.7576523,-0.6109591,0.19152287,0.699993,0.37779802,-0.0047606006,-0.27587572,-0.6937864,-0.46437463,0.8191574,0.54653937,-1.3674022,2.4075465,-0.1572119
0.684234,0.29712033,-0.25027278,0.8167806,0.5678084,-0.8491615,-3.667696,0.19930123,-0.04419159,-0.60282826,-0.86604863,0.59137166,0.8855086,-3.8131614,-3.1455991,-3.6697698,0.9242484,-0.73381466,0.019918561,0.82418936,0.83867645,-0.20803049,-0.4276139,-0.85578436,-0.34142554,0.9751716,0.52442515,-2.5279517,4.290126,-0.2793731
0.5771014,0.24464239,-0.15385178,0.6706327,0.54793835,-0.6170615,-2.7135634,0.10623588,-0.10089217,-0.49590933,-0.71178794,0.4913757,0.7338284,-2.7863188,-2.3183577,-2.720488,0.7599493,-0.6221519,0.06195023,0.714689,0.6246745,-0.1131642,-0.3439881,-0.6967485,-0.3515615,0.8161492,0.48257133,-1.8823526,3.1537943,-0.20565398
0.6016104,0.21791063,-0.08239998,0.7248628,0.67057985,-0.42133754,-2.3266687,0.027746696,-0.16422412,-0.48639512,-0.7684019,0.49272493,0.7777306,-2.3691545,-1.9456183,-2.337267,0.8139774,-0.6519337,0.16873246,0.73604584,0.44949642,-0.03668069,-0.30876535,-0.7480054,-0.44796172,0.8752424,0.55557925,-1.5621693,2.735468,-0.18711305
0.4119718,0.08657523,0.22089699,0.40751454,0.8881446,0.24272418,-0.13644356,-0.281231,-0.42797482,-0.20869131,-0.44342792,0.24509698,0.46647924,0.0047034025,-0.005420476,-0.16163659,0.4828977,-0.4451763,0.41665423,0.5659549,-0.1552254,0.27264094,-0.054594874,-0.41969487,-0.69622713,0.5683442,0.6060919,-0.028132856,0.16477096,0.017195418
0.5438102,0.18318394,-0.01229129,0.638379,0.6981622,-0.2526794,-1.773002,-0.042167738,-0.2239262,-0.41070533,-0.678186,0.4225056,0.6869412,-1.7766806,-1.4557313,-1.7863883,0.71913993,-0.583628,0.22973353,0.67600334,0.29276443,0.033965096,-0.24291086,-0.65648687,-0.4944867,0.78264505,0.5510538,-1.1697683,2.0914257,-0.1294262
0.6642874,0.2838515,-0.22641164,1.114078,0.5402527,-0.593364,-2.840044,0.17049871,-0.03207066,-0.6676653,-1.1467568,0.66249424,1.0242699,-2.9659586,-2.3737285,-2.8438647,1.1381731,-0.82043535,0.10002003,0.7981337,0.60544443,-0.1804288,-0.4358389,-1.0919809,-0.2955198,1.1377064,0.505236,-1.8717608,3.4128222,-0.33471122
0.56931007,0.22692521,-0.16474625,0.7712292,0.5260376,-0.4169159,-2.4603858,0.119394615,-0.10038843,-0.4725398,-0.8079899,0.46713206,0.7569141,-2.568016,-2.0402915,-2.4644365,0.8315638,-0.6050568,0.1706894,0.647815,0.4289243,-0.124220654,-0.32881734,-0.78333193,-0.3367978,0.84471697,0.4812278,-1.5824101,2.9688206,-0.19976845
0.5597206,0.19573507,-0.037430152,0.66491383,0.68242055,-0.3150111,-1.9651947,-0.01661408,-0.20112,-0.43242595,-0.7054362,0.44175205,0.71180344,-1.9828196,-1.6265569,-1.9774953,0.7467563,-0.6018525,0.20518732,0.6930544,0.3504411,0.008378647,-0.26320642,-0.6837769,-0.47433674,0.8076895,0.5474132,-1.3070712,2.3146887,-0.14880532
0.55762213,0.24203512,-0.14075041,0.6229551,0.54711837,-0.672713,-2.7579818,0.09433447,-0.10311042,-0.47694194,-0.6640664,0.4731404,0.6984888,-2.818931,-2.375415,-2.76567,0.71659184,-0.6003106,0.023153052,0.7056114,0.6809088,-0.10120808,-0.33194682,-0.6515024,-0.3567253,0.7779076,0.47108737,-1.9510493,3.1713476,-0.19639736
0.55551755,0.21362978,-0.046940275,0.62680763,0.64297247,-0.5025077,-2.2051914,-0.00697558,-0.1614727,-0.4962411,-0.6698025,0.502906,0.732996,-2.2044578,-1.8820385,-2.2188392,0.7257806,-0.6370918,0.0810846,0.73255765,0.53644496,-0.0033408478,-0.30939847,-0.6529294,-0.42685345,0.82424843,0.5124737,-1.5701735,2.5121603,-0.18344817
0.5440645,0.17981634,0.012489937,0.6719816,0.72671324,-0.22043547,-1.7031714,-0.06842804,-0.23688275,-0.40646592,-0.7098583,0.42070594,0.6979754,-1.6967652,-1.3866359,-1.7177747,0.7425123,-0.5902568,0.24580112,0.6825705,0.26703936,0.05978509,-0.22802842,-0.6814165,-0.5175044,0.79933125,0.56120825,-1.1129384,2.0147977,-0.1255367
0.5503924,0.18846788,-0.022750147,0.6491065,0.6905631,-0.271617,-1.8354261,-0.031403325,-0.21468733,-0.41593358,-0.68871045,0.4263784,0.693212,-1.8449917,-1.5106975,-1.8482902,0.72870153,-0.58666223,0.22237557,0.68261963,0.3098133,0.023324426,-0.24955523,-0.666746,-0.48558328,0.78881997,0.5491316,-1.212429,2.1657357,-0.13592361
0.5596431,0.19571963,-0.037424374,0.6648305,0.68231595,-0.315054,-1.9650109,-0.016611248,-0.20107666,-0.43239787,-0.70535326,0.4417162,0.71172494,-1.9826093,-1.6264349,-1.9773127,0.7466774,-0.60178703,0.2051095,0.6929608,0.35048455,0.008377854,-0.26320437,-0.6836995,-0.47425452,0.80759716,0.5473304,-1.3070123,2.3144143,-0.14881092
0.55025744,0.18077004,-0.0031129345,0.62651443,0.72889113,-0.21846986,-1.6582705,-0.054210678,-0.2427245,-0.41547164,-0.66859466,0.42912814,0.6906154,-1.6466662,-1.3527555,-1.6732024,0.71689975,-0.58955425,0.23460868,0.68887436,0.2645682,0.04523307,-0.2520172,-0.6494875,-0.5138189,0.7880441,0.57537514,-1.0906186,1.9526752,-0.12415684
0.8841465,0.30653405,-0.31494993,1.4252167,0.79965496,-0.22235826,-3.2535448,0.2415068,-0.1331088,-0.7431905,-1.4745795,0.734948,1.2739791,-3.5043645,-2.5670414,-3.2510934,1.472464,-0.9295532,0.4425211,0.9316368,0.24273834,-0.25274026,-0.52671033,-1.4215869,-0.47257176,1.4192541,0.7705112,-1.814388,4.1740828,-0.32288116
0.5399987,0.18728805,-0.022328429,0.6438563,0.67663205,-0.27163118,-1.8300709,-0.030809522,-0.21149276,-0.4085025,-0.68253165,0.41847333,0.6829644,-1.8417695,-1.5057303,-1.8426381,0.7200923,-0.5800441,0.22150066,0.66946065,0.30868185,0.023090757,-0.24313481,-0.65972793,-0.47801083,0.77769065,0.53726536,-1.2068944,2.1624527,-0.1343275
0.55733997,0.19251877,-0.030274196,0.6582415,0.68847156,-0.30433446,-1.9258906,-0.02391228,-0.20566902,-0.4272138,-0.6986349,0.4371756,0.7059994,-1.9391452,-1.5925051,-1.9385457,0.7402179,-0.5984093,0.2084071,0.6905519,0.34101957,0.0156176165,-0.25845802,-0.6772032,-0.48008856,0.8018289,0.5497767,-1.2812887,2.2667952,-0.14513098
0.6713689,0.26070106,-0.18141714,0.809788,0.6013551,-0.5967385,-2.9506373,0.12847105,-0.083429165,-0.56745446,-0.8559174,0.56287044,0.86611784,-3.0501752,-2.4971979,-2.956562,0.90472865,-0.70922047,0.116110854,0.79956114,0.6053141,-0.13718891,-0.38599432,-0.83838856,-0.36961085,0.960522,0.5433812,-1.9930637,3.4726963,-0.24846154
0.62867546,0.2265255,-0.08971373,0.74969304,0.6880499,-0.44920236,-2.4858844,0.03381127,-0.15903452,-0.5040661,-0.79492617,0.509602,0.80758137,-2.5392056,-2.0829074,-2.4958704,0.8433824,-0.6738672,0.17189091,0.76765347,0.47513115,-0.043235794,-0.31717616,-0.7753647,-0.4583132,0.9076285,0.5710069,-1.6681304,2.9238243,-0.19699667
0.66245437,0.28124,-0.21092391,0.7312423,0.5639888,-0.8335934,-3.5290518,0.16230017,-0.051333826,-0.5644741,-0.7801768,0.55430716,0.8272467,-3.6499467,-3.041564,-3.5328407,0.84421307,-0.6912576,0.017506585,0.80815387,0.824654,-0.17057002,-0.39053845,-0.7733078,-0.34966996,0.9118834,0.5076762,-2.4642732,4.09088,-0.2529396
0.56219214,0.18313748,-0.003656853,0.6896953,0.7233617,-0.23650709,-1.7844945,-0.052816667,-0.22044538,-0.4276863,-0.7306004,0.4395014,0.7280974,-1.7875102,-1.4561349,-1.7984458,0.76807517,-0.6120032,0.24077493,0.6944353,0.2803603,0.04369384,-0.24796891,-0.7048126,-0.5057983,0.8299777,0.5676629,-1.1642369,2.1155925,-0.14191136
0.48908943,0.24819534,-0.15694366,0.7740965,0.4173958,-0.5244522,-2.4435225,0.118549116,-0.072298884,-0.42323267,-0.79583395,0.41369146,0.679898,-2.5732765,-2.0469768,-2.4441853,0.78162503,-0.55996376,0.13265666,0.6020603,0.51866925,-0.121991344,-0.26346081,-0.75235337,-0.2712069,0.76450473,0.36135557,-1.6110561,2.9558525,-0.21428452
0.52644247,0.21041158,-0.10854087,0.6121689,0.5580145,-0.43030736,-2.1730962,0.061464842,-0.1499097,-0.43172824,-0.65170074,0.43112555,0.666218,-2.2187328,-1.8289729,-2.1819258,0.6962772,-0.5567233,0.12765309,0.64107656,0.45049435,-0.06715908,-0.29835707,-0.6367832,-0.37567827,0.7476351,0.47919205,-1.4743383,2.5463958,-0.15579073
0.8841465,0.30653405,-0.31494993,1.4252167,0.79965496,-0.22235826,-3.2535448,0.2415068,-0.1331088,-0.7431905,-1.4745795,0.734948,1.2739791,-3.5043645,-2.5670414,-3.2510934,1.472464,-0.9295532,0.4425211,0.9316368,0.24273834,-0.25274026,-0.52671033,-1.4215869,-0.47257176,1.4192541,0.7705112,-1.814388,4.1740828,-0.32288116
0.5275957,0.18041709,-0.010047501,0.6142553,0.68472886,-0.24242377,-1.7003297,-0.043393955,-0.22552441,-0.3947591,-0.6528886,0.40642393,0.6607039,-1.7005843,-1.3937192,-1.7137367,0.69266784,-0.5636217,0.2252866,0.6597729,0.2830113,0.035755686,-0.23563348,-0.63140523,-0.4858187,0.7543531,0.5397739,-1.1215668,2.0059824,-0.12287026
0.52832925,-0.16979875,1.086378,0.9731695,2.1822953,2.0604122,3.4648895,-1.2193388,-1.2111505,0.055796303,-0.99427897,0.0683834,0.6916522,3.955987,3.459278,3.3979573,0.9115699,-0.52178675,1.4922391,0.7522634,-1.7823548,1.1919471,0.49867415,-0.84824693,-1.8349411,0.9533457,1.2491509,2.9001274,-3.782504,0.4071757
0.55596364,0.25813064,-0.18034065,0.57039034,0.48391646,-0.8078796,-3.1853495,0.13876155,-0.0672224,-0.4719306,-0.61379427,0.46134296,0.6737986,-3.2836761,-2.763879,-3.1893897,0.6759369,-0.5779947,-0.013799109,0.69917697,0.7977464,-0.1442902,-0.33196545,-0.6107999,-0.31563184,0.74399906,0.42659143,-2.2629497,3.6631517,-0.20176513
0.64974284,0.26252723,-0.18875104,0.7650534,0.5826764,-0.6938916,-3.156139,0.1394861,-0.06809439,-0.5354514,-0.8105114,0.53073126,0.82001024,-3.262711,-2.6956227,-3.16114,0.86079174,-0.68274736,0.06918392,0.77615535,0.6957582,-0.1473679,-0.3726936,-0.7960608,-0.36146733,0.9097498,0.5242971,-2.1688569,3.6866646,-0.24671414
0.31539562,0.13732633,0.1309798,0.306142,0.5441084,-0.10773438,-0.9880133,-0.16249073,-0.318332,-0.0574183,-0.3094832,0.059100606,0.2204286,-0.9562799,-0.812889,-1.0004491,0.2754963,-0.19878402,0.36519393,0.45763108,0.12233792,0.16387802,0.07259302,-0.26359576,-0.5082336,0.28541157,0.3203416,-0.68979216,1.1432223,0.07423585
0.30682835,0.041805513,0.346451,0.21986817,0.9216253,0.41830528,0.37694657,-0.3985663,-0.5355669,0.040084578,-0.2395031,-0.0027778298,0.19617124,0.5484693,0.43586627,0.3507532,0.24614854,-0.21894288,0.55332464,0.44746163,-0.33440363,0.39471698,0.15474482,-0.20596139,-0.8028597,0.28846812,0.5584141,0.32153577,-0.4380914,0.16641246
0.33045846,0.14898986,0.11152502,0.5163397,0.5353745,-0.14459096,-1.0926373,-0.14727761,-0.27090195,-0.16065931,-0.51899785,0.16487336,0.3780406,-1.0803125,-0.87859046,-1.1042559,0.47114092,-0.31746462,0.30310562,0.47076628,0.17109399,0.14624134,0.0059893206,-0.45816034,-0.47190505,0.45848945,0.32939357,-0.7217487,1.3093469,0.0025490364
0.53074384,0.12977313,0.120553665,0.7216053,0.8251933,0.061228424,-1.1036851,-0.18110429,-0.30506697,-0.37273175,-0.75743496,0.3968477,0.7136081,-1.0565107,-0.81668687,-1.1227143,0.77499974,-0.58507925,0.38160926,0.64788204,0.0074476004,0.17101698,-0.1569584,-0.7169235,-0.6107048,0.8292637,0.60178214,-0.6214288,1.3640554,-0.07962382
0.56269354,0.21733826,-0.069860026,0.8128935,0.5928462,-0.36371657,-2.0161169,0.017676042,-0.14694344,-0.502111,-0.8430207,0.5047806,0.793443,-2.0556555,-1.6685649,-2.026393,0.8492351,-0.6491311,0.18440452,0.7064034,0.39190355,-0.026131831,-0.2895555,-0.799698,-0.39551777,0.8934919,0.48413333,-1.3363416,2.3974576,-0.19522038
0.4547692,0.2352851,-0.14839931,0.40719822,0.4189773,-0.7764511,-2.8496146,0.113355145,-0.09080385,-0.3730572,-0.4457172,0.36252177,0.51728064,-2.9284663,-2.4927368,-2.8536747,0.50790983,-0.46018654,-0.033964783,0.59580195,0.76426625,-0.11627032,-0.27059287,-0.44742802,-0.29277793,0.5731054,0.3567398,-2.064999,3.247311,-0.14674135
0.6160285,0.23338532,-0.10671036,0.7869016,0.6322247,-0.51092887,-2.666039,0.05392392,-0.12643461,-0.5118691,-0.8298442,0.5137573,0.82207906,-2.7400055,-2.2377665,-2.67425,0.8681709,-0.67478687,0.14651203,0.74895585,0.5302315,-0.06266126,-0.3163595,-0.8039708,-0.41622227,0.92274827,0.5280376,-1.7858515,3.1477642,-0.211812
0.26197988,-0.0056463107,0.45817077,0.44315046,0.96825206,0.658431,0.87735724,-0.5135639,-0.57521373,0.017080456,-0.45131585,0.030478202,0.29889286,1.0817095,0.94328725,0.84635425,0.40735567,-0.2527125,0.6394074,0.3785791,-0.5436464,0.5079552,0.21447778,-0.37892875,-0.85338765,0.41721332,0.54897535,0.7740547,-0.94080865,0.19378115
