0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.081323296,0.046964675,-0.06025809,0.029047102,0.024878383,0.020593137,-0.21706137,-0.04507476,-0.014911711,0.03731799,-0.015600055,-0.042626083,-0.20332268,-0.207456,0.0719229,0.0003825426,0.24638014,-0.058303863,-0.04875186,-0.08154243,-0.030520558,0.16531654,-0.043137908,0.01597011,-0.06289728,0.051048607,-0.0435808,0.074444145,-0.090697676,-0.20322965
-0.8678559,1.0019736,0.88512105,0.94676185,-0.4399284,-0.3115562,-0.22824484,-0.91353935,0.81131244,-0.8908714,0.7441356,0.8939131,-0.6117754,-0.5129192,-0.87227726,-0.9265597,0.27524284,0.77884436,-0.8982234,0.82909167,0.9440618,0.616796,0.34048867,-0.86235726,-0.84434414,0.873621,-0.9239042,0.87907946,0.68457204,-0.6648063
-0.027345896,0.13575287,0.041687787,0.11561656,-0.05767989,-0.054443166,-0.21173081,-0.12520048,0.0780762,-0.0636754,0.07902482,0.052834198,-0.2322866,-0.23641953,-0.029699981,-0.09343676,0.23771589,0.038452,-0.13211784,0.027401298,0.06532994,0.21117471,0.0399009,-0.07367112,-0.13868071,0.13078359,-0.130399,0.14644374,0.015204161,-0.23578149
-0.78737944,0.90971637,0.7820823,0.8455074,-0.51481247,-0.44663936,-0.112244636,-0.7721264,0.7760469,-0.7808391,0.7212714,0.77253884,-0.49848998,-0.4447686,-0.78676903,-0.79765224,0.14622195,0.73743474,-0.7747774,0.77203643,0.86306643,0.5431805,0.49251807,-0.7490356,-0.7104261,0.78062195,-0.7962564,0.76988137,0.69256794,-0.5256634
-0.7778796,0.86915207,0.78261805,0.81805825,-0.52953446,-0.44968075,-0.155397,-0.7492159,0.75935507,-0.7693695,0.721629,0.76482373,-0.49401945,-0.4530983,-0.78302556,-0.7843583,0.17947266,0.75259256,-0.76944834,0.77126,0.84512305,0.5434005,0.49061042,-0.7484213,-0.7160822,0.76539016,-0.7778951,0.7526482,0.7098533,-0.5223306
-0.005196899,0.11596306,0.028018117,0.10221276,-0.0025290549,0.01979056,-0.25692192,-0.12545148,0.04122573,-0.047520965,0.039449126,0.04037416,-0.25540635,-0.2470769,-0.008641541,-0.08913836,0.28940374,0.007922262,-0.13169216,-0.0049405694,0.0402655,0.21139789,-0.04578024,-0.06928258,-0.14287904,0.12068072,-0.12754273,0.14163534,-0.031634063,-0.26141918
-0.12904128,0.2201328,0.13831651,0.19388643,-0.12849672,-0.1089903,-0.22215214,-0.20648514,0.15854518,-0.15667687,0.1639025,0.15028568,-0.27306077,-0.27139238,-0.13315545,-0.18062285,0.24650791,0.13801615,-0.2077915,0.1313389,0.16057283,0.25650746,0.097561985,-0.16907851,-0.21287367,0.21007615,-0.21088251,0.21824351,0.11208564,-0.27401835
-0.21583767,0.28371075,0.23144808,0.2684784,-0.17173447,-0.13117722,-0.2489624,-0.28041273,0.21953301,-0.23771514,0.22436573,0.23310706,-0.316369,-0.3069486,-0.2145612,-0.26416737,0.27335697,0.2125485,-0.28524408,0.21066551,0.23441637,0.29927617,0.12038535,-0.25326008,-0.29098734,0.27681664,-0.28497016,0.28167236,0.1798912,-0.3221441
0.035232306,0.086071715,-0.014679819,0.0690497,-0.0060323477,-0.004670888,-0.21942101,-0.08355118,0.02309966,-0.008273125,0.022732437,-0.00091943145,-0.21895184,-0.22191912,0.027863234,-0.04347101,0.2478477,-0.019411594,-0.08901554,-0.036420852,0.011618018,0.18682201,-0.015417576,-0.024083704,-0.09979828,0.08644459,-0.08623871,0.10908824,-0.049254805,-0.22116095
0.0015499294,0.10739787,0.002863109,0.08014013,-0.08626495,-0.10305549,-0.16924968,-0.08272721,0.06783879,-0.025235742,0.07576512,0.022231221,-0.19366229,-0.2135568,-0.0075747073,-0.047200114,0.18861811,0.032600492,-0.0813663,0.010372877,0.047258437,0.18715431,0.095189705,-0.038211912,-0.09409641,0.099648476,-0.084580705,0.111970544,0.019014657,-0.18746077
-0.17861643,0.25561932,0.16852738,0.22585571,-0.23749763,-0.24878235,-0.1426778,-0.2052985,0.22984691,-0.18565515,0.23879927,0.1798427,-0.23142973,-0.25590378,-0.18084985,-0.19462326,0.15545174,0.2048124,-0.20837271,0.19631734,0.21706231,0.2565869,0.25900897,-0.18647864,-0.20997559,0.23070732,-0.21953648,0.23030822,0.20380808,-0.22555709
-0.71424866,0.87302387,0.7480001,0.7772782,-0.6416086,-0.64903724,0.07048339,-0.6494256,0.7835475,-0.7130759,0.78273237,0.6746279,-0.34313783,-0.3456512,-0.73850167,-0.63742703,-0.063463315,0.7263975,-0.6360666,0.7916764,0.8371796,0.4601633,0.7282507,-0.64233255,-0.5942867,0.71359956,-0.6409111,0.66726184,0.7672431,-0.3558084
-0.8616485,0.97722924,0.85679364,0.91211677,-0.5776633,-0.5093982,-0.097329624,-0.8372684,0.8393642,-0.84584355,0.79719114,0.84089327,-0.5135115,-0.46451122,-0.86306477,-0.8732017,0.124075994,0.81317806,-0.8446371,0.8452002,0.9592518,0.57971144,0.5579045,-0.81458104,-0.78218687,0.8495362,-0.8676543,0.8296157,0.767742,-0.55523515
-0.04964146,0.14531715,0.056716442,0.12052658,-0.117270246,-0.12500663,-0.18239209,-0.1252554,0.10802342,-0.07393508,0.1160223,0.07307984,-0.21708941,-0.23338115,-0.05815375,-0.09201221,0.2004456,0.082333684,-0.122860745,0.06152478,0.0903357,0.21158838,0.1181303,-0.08748418,-0.13586448,0.14005968,-0.12210201,0.14669311,0.06865892,-0.21364558
-0.079183936,0.17003806,0.07488963,0.13784476,-0.18245232,-0.20659307,-0.13729733,-0.12758784,0.15298341,-0.094334364,0.16404451,0.09242289,-0.19506262,-0.22498631,-0.08969055,-0.09557563,0.14853793,0.12292233,-0.122553185,0.1017676,0.12385292,0.21335542,0.21220173,-0.10137063,-0.13170263,0.15597297,-0.12653083,0.15547273,0.12577428,-0.18740083
-0.28120688,0.42639792,0.20146975,0.32743424,-0.46460187,-0.565008,0.09339908,-0.23166521,0.4459288,-0.2720483,0.41446495,0.26214966,-0.15601091,-0.20701064,-0.2956268,-0.26010224,-0.10226987,0.39387414,-0.23104379,0.3392858,0.39157453,0.26968408,0.64787245,-0.23672676,-0.20574364,0.29859665,-0.29540533,0.31817198,0.42604548,-0.12539256
-0.8299305,0.9406985,0.82538915,0.86918044,-0.5723964,-0.5073353,-0.09990338,-0.7947689,0.82087505,-0.8239322,0.77167594,0.81457675,-0.4974953,-0.4522159,-0.8322396,-0.82196474,0.12774351,0.78602135,-0.7988,0.8263627,0.90115607,0.5604897,0.55952346,-0.7887991,-0.7389486,0.8140932,-0.8230306,0.7892697,0.7536748,-0.5284388
-0.15670228,0.23175156,0.16324499,0.21378963,-0.17250958,-0.15631276,-0.20730588,-0.21499518,0.18529272,-0.17583571,0.19346409,0.17158994,-0.26575145,-0.27373928,-0.15881082,-0.1994032,0.22647458,0.16896565,-0.2199068,0.1599902,0.18521519,0.2638841,0.15040602,-0.18653524,-0.2272192,0.222574,-0.22430392,0.2290453,0.14876184,-0.2662756
-0.7670347,0.92029786,0.78315425,0.8744147,-0.37050295,-0.26116404,-0.23031089,-0.79780805,0.7314237,-0.80099523,0.64361435,0.7659266,-0.55331606,-0.47360754,-0.77891326,-0.80446434,0.28503227,0.68874437,-0.8358685,0.73536634,0.87693185,0.5540793,0.28144786,-0.77098286,-0.73842573,0.8146408,-0.8418393,0.8161545,0.5879196,-0.58817655
-0.47217965,0.526069,0.40920246,0.45593226,-0.67026716,-0.71704555,0.10003829,-0.3644964,0.5631449,-0.42931527,0.6109394,0.41588944,-0.18599689,-0.25319287,-0.49029225,-0.37459722,-0.10632743,0.5181457,-0.4026643,0.5563046,0.50798166,0.337878,0.78822714,-0.38970673,-0.36896312,0.4547107,-0.4113068,0.39524582,0.57237804,-0.18591583
0.07970756,0.047299296,-0.05913803,0.028721094,0.014087945,0.010243416,-0.21286288,-0.045137644,-0.014220923,0.03632027,-0.011031836,-0.04120633,-0.20004241,-0.20708194,0.06969482,-0.001744926,0.24130654,-0.05456868,-0.04959348,-0.077672094,-0.02698347,0.16632101,-0.03316015,0.015379161,-0.06523195,0.0508734,-0.047846943,0.075234696,-0.086851805,-0.19994166
0.0862816,0.07922506,-0.06896007,0.00018438697,-0.1709517,-0.30552384,0.062633425,0.039018393,0.08856723,0.0803068,0.10285756,-0.087270826,-0.04147227,-0.10975878,0.07645568,0.1326254,-0.07098864,0.02335772,0.085106194,-0.026395768,-0.007827252,0.09021133,0.35300902,0.06500903,0.027621955,0.029086798,0.085764825,0.024650991,0.076000646,-0.016929537
-0.10476221,0.18581913,0.10186486,0.15720882,-0.17286919,-0.18165366,-0.17052925,-0.15485749,0.1585933,-0.12218328,0.16881116,0.11587252,-0.2228565,-0.24320696,-0.10980475,-0.13002914,0.18501776,0.13331825,-0.15215191,0.1184634,0.13409466,0.2295515,0.18191746,-0.12815095,-0.16140695,0.17378557,-0.15445021,0.17407827,0.13139886,-0.21577811
-0.058123827,0.1561175,0.053797245,0.122551054,-0.15794474,-0.18188918,-0.14309922,-0.1163913,0.12842034,-0.07922293,0.14110169,0.07147598,-0.1926578,-0.22045445,-0.06543936,-0.08917938,0.15670834,0.094304785,-0.11618002,0.07886794,0.10188985,0.20675601,0.18366939,-0.081511915,-0.12246409,0.13973245,-0.12423393,0.14561474,0.09481551,-0.18571495
-0.029164493,0.1328048,0.04731469,0.116377324,-0.06051141,-0.05147934,-0.22091281,-0.12898001,0.07590635,-0.06569488,0.079303235,0.05788417,-0.23688361,-0.24125916,-0.0344992,-0.096144706,0.24639231,0.042520672,-0.13397098,0.029361993,0.06817575,0.21430805,0.034861743,-0.081085786,-0.14441791,0.13206938,-0.1324008,0.14906491,0.015289545,-0.2393233
-0.046058387,0.14940472,0.07018936,0.13827403,-0.043907553,-0.022090107,-0.24426481,-0.15213601,0.07893385,-0.08525364,0.078906745,0.07587482,-0.26066786,-0.25495207,-0.048267767,-0.12530571,0.27408642,0.04727015,-0.16151482,0.037492126,0.08117023,0.22728643,0.0014570951,-0.10176699,-0.17153157,0.1489363,-0.15946373,0.16917193,0.011448026,-0.2660429
0.45349973,-0.20158139,-0.4456969,-0.25898382,0.25890622,0.18386656,-0.10722246,0.25281143,-0.28984275,0.39935097,-0.3009254,-0.40260237,-0.045247704,-0.061533272,0.43739036,0.34160927,0.1503895,-0.38508883,0.24549961,-0.43938163,-0.3427204,-0.014400661,-0.21235624,0.3682172,0.23277625,-0.22049668,0.24908957,-0.1746737,-0.42128712,-0.035363257
0.5768928,-0.2161332,-0.5781641,-0.31530187,0.31793734,0.20139164,0.0101341605,0.34023798,-0.3346329,0.5011246,-0.36307397,-0.50909513,0.02833867,0.010600299,0.5427134,0.43365434,0.047192022,-0.49378195,0.32178396,-0.542897,-0.39864647,-0.0729554,-0.21821705,0.48733,0.3372986,-0.28828338,0.30910495,-0.22803053,-0.53499544,0.033051193
-0.6704483,0.7886138,0.6667101,0.72364855,-0.48105595,-0.43067312,-0.10338676,-0.658891,0.68247867,-0.6711905,0.6397395,0.6608987,-0.43744564,-0.40300125,-0.67458063,-0.67487067,0.13248904,0.63829833,-0.66007555,0.6689739,0.7398739,0.4869677,0.47153085,-0.6432332,-0.61340785,0.67690444,-0.6833308,0.65943164,0.61143935,-0.46148905
-0.07809751,0.18771629,0.01911372,0.11304507,-0.23049822,-0.3396438,-0.0001937151,-0.046908557,0.16751267,-0.06487416,0.2099343,0.011790186,-0.10645865,-0.16528174,-0.105974406,-0.06330928,0.005288616,0.08257605,-0.06770463,0.095641136,0.19970997,0.18070441,0.36440194,0.00085377693,-0.058277696,0.112512484,-0.151798,0.12860416,0.1202514,-0.049713165
0.013528347,0.10281196,0.011297375,0.08895688,-0.00035065413,0.014337152,-0.24222377,-0.10915069,0.03104037,-0.030173838,0.030393273,0.021679908,-0.24171907,-0.23657507,0.00870809,-0.07092914,0.27372333,-0.0062997043,-0.11562058,-0.020407826,0.027953804,0.20128568,-0.037684083,-0.050644055,-0.12746091,0.105731174,-0.11229369,0.1292802,-0.044284314,-0.24682492
-0.10279603,0.19098933,0.09770489,0.15947196,-0.19307545,-0.21049559,-0.14327237,-0.14900722,0.16597003,-0.11830926,0.17806955,0.113730684,-0.20644534,-0.23426154,-0.10850394,-0.12847221,0.15635464,0.13774452,-0.1492712,0.124106005,0.14315748,0.22533864,0.21539158,-0.12097256,-0.15525076,0.17271364,-0.15820973,0.17414103,0.13873987,-0.20071135
-0.015753865,0.12180193,0.023453772,0.09871924,-0.09928547,-0.113353476,-0.17118722,-0.097391546,0.084329784,-0.043367326,0.091094464,0.040040255,-0.20029771,-0.21955767,-0.02478832,-0.06454554,0.1898718,0.05019936,-0.09870358,0.027877033,0.06238109,0.19554478,0.10690048,-0.056186333,-0.110143095,0.1146093,-0.098413035,0.12649296,0.037949294,-0.19659323
0.24350148,-0.03948742,-0.26747894,-0.11345512,-0.13996196,-0.27977562,0.108572334,0.18709692,-0.017385006,0.20961466,0.0009931624,-0.22942871,0.043562382,-0.042310715,0.20981756,0.2253302,-0.101743534,-0.14554533,0.1704252,-0.17265373,-0.12002456,0.034629107,0.31550315,0.22346619,0.17840117,-0.09685719,0.15207776,-0.08417043,-0.08639586,0.063673556
0.35468966,-0.1303019,-0.35083854,-0.17925924,0.23215964,0.1944401,-0.16558322,0.16375867,-0.23016134,0.30496272,-0.24327794,-0.30392313,-0.11093964,-0.111322984,0.34472564,0.23525724,0.21475002,-0.3100467,0.14647704,-0.3573437,-0.26421613,0.041365474,-0.2301465,0.26913193,0.1413781,-0.14332882,0.15130821,-0.09899151,-0.36385,-0.10814804
0.026966512,0.09262775,-0.0012181401,0.07858619,0.012447059,0.02761653,-0.24602583,-0.10008672,0.020041615,-0.01943627,0.017977536,0.010539025,-0.23938099,-0.23416814,0.020858645,-0.05988723,0.27836925,-0.020225435,-0.10584971,-0.0347147,0.01526016,0.19662507,-0.053455412,-0.039483994,-0.11751941,0.09704712,-0.101968884,0.12064797,-0.057558775,-0.24486622
0.13105243,0.03852415,-0.13337928,-0.013754338,-0.033985138,-0.08336465,-0.09540307,0.020868242,-0.011025995,0.103764564,-0.0021268427,-0.09800458,-0.12289737,-0.15209778,0.11240086,0.0676575,0.11848571,-0.066387385,0.018132359,-0.09926963,-0.04027906,0.124219805,0.076235324,0.089654595,0.011400789,0.009614676,0.0071745217,0.030234665,-0.07687193,-0.11803138
-0.32639188,0.4372046,0.33358932,0.3940413,-0.16426802,-0.10483122,-0.23068498,-0.3895896,0.3074362,-0.33229885,0.29886076,0.31325477,-0.38142154,-0.3368092,-0.3123174,-0.37281632,0.27486834,0.25625265,-0.3948982,0.29526782,0.37514704,0.35556614,0.09469153,-0.34161383,-0.3841983,0.3820593,-0.41183877,0.3943345,0.2166304,-0.38473508
0.2881202,-0.06933987,-0.24509186,-0.110452354,0.24572083,0.2586294,-0.25652227,0.05555412,-0.2068508,0.20690635,-0.21226409,-0.21906692,-0.19208917,-0.16830263,0.26129428,0.1372819,0.31202745,-0.27963665,0.057532042,-0.2932773,-0.19270155,0.09999584,-0.31531528,0.16984832,0.044752926,-0.07140586,0.04905042,-0.022613287,-0.3483321,-0.19375803
0.270373,-0.09347516,-0.28999043,-0.15179351,-0.046761543,-0.16535872,0.017588362,0.19772291,-0.08753052,0.24358657,-0.07166755,-0.2547738,0.0055413544,-0.06429967,0.26270398,0.23025402,-0.0055274367,-0.18124485,0.17511976,-0.21779993,-0.19091457,0.031746715,0.18196693,0.24227765,0.17352891,-0.13107297,0.17167583,-0.114546895,-0.14536339,0.020036787
-0.6415837,0.76349115,0.64158607,0.6996495,-0.4363864,-0.3789761,-0.12800461,-0.64235556,0.6442536,-0.6451186,0.5989044,0.63597906,-0.44205213,-0.4026834,-0.6368966,-0.65754664,0.16067335,0.6052124,-0.6406342,0.63159597,0.7073412,0.4791147,0.41430208,-0.6232598,-0.6008576,0.65544367,-0.6668597,0.64357376,0.56628454,-0.46721238
0.11374816,0.024587631,-0.08397898,0.010128677,0.07201791,0.07772863,-0.24100673,-0.034989476,-0.051473796,0.062262237,-0.054307193,-0.067261815,-0.21222556,-0.2080443,0.10337308,0.01587224,0.2755611,-0.094563484,-0.03891331,-0.11955795,-0.060438067,0.15845728,-0.10830352,0.034032106,-0.056300387,0.0333561,-0.031761944,0.06281169,-0.13720623,-0.21546438
-0.14185494,0.22578102,0.15632266,0.20779411,-0.14472376,-0.12272498,-0.22314334,-0.21567409,0.17092344,-0.16964278,0.17547572,0.16526838,-0.27536297,-0.2764563,-0.14839642,-0.19260183,0.24532047,0.15401769,-0.21770051,0.14371635,0.17326732,0.26309204,0.11258869,-0.1833122,-0.22597586,0.21887659,-0.21903743,0.22755742,0.12693061,-0.27695346
-1.0245378,1.1951607,0.9932865,1.1629683,-0.15477426,0.012188435,-0.4853634,-1.2117131,0.82714653,-1.0619576,0.7015028,1.0287445,-0.8197009,-0.62621635,-0.9567399,-1.146394,0.5424846,0.837721,-1.1736882,0.9104376,1.1190791,0.71764904,-0.037329942,-0.9831121,-1.0951786,1.1133534,-1.1994618,1.0908282,0.6349996,-0.90063816
-0.6675187,0.7836106,0.65314186,0.71122277,-0.5182963,-0.48922056,-0.063485004,-0.63315094,0.69121134,-0.661075,0.6584717,0.6491774,-0.404943,-0.3858761,-0.67168057,-0.65539014,0.08632479,0.6489134,-0.64013803,0.67480564,0.7361392,0.47462597,0.5390281,-0.62977946,-0.59366846,0.66675335,-0.668102,0.6467205,0.6321273,-0.4263063
-0.76064664,0.8759974,0.7628689,0.8120936,-0.5106133,-0.44217217,-0.122199565,-0.7467501,0.75093424,-0.76080704,0.7032951,0.7496476,-0.48778233,-0.43908817,-0.76344573,-0.76797575,0.15433395,0.7138105,-0.7493352,0.7517586,0.83049756,0.53337324,0.48474726,-0.7320925,-0.69573,0.7575846,-0.77097565,0.74070954,0.677014,-0.51647073
-0.14562157,0.22284673,0.15548725,0.20452255,-0.15162434,-0.13064319,-0.22008249,-0.21257773,0.16940261,-0.16748439,0.17789218,0.16259731,-0.27195704,-0.2752785,-0.1465753,-0.19381675,0.24186021,0.15290205,-0.21611172,0.14623246,0.17270003,0.261884,0.12121831,-0.18100648,-0.22537693,0.21546385,-0.22029532,0.22349443,0.12905626,-0.2730604
-0.88675493,0.995361,0.88573116,0.931445,-0.55252504,-0.4612213,-0.1442633,-0.8692832,0.8495861,-0.8860314,0.79117733,0.8723014,-0.54797804,-0.48625332,-0.88809824,-0.894398,0.18025585,0.8233297,-0.86958724,0.8663373,0.951742,0.59462893,0.50454,-0.8478974,-0.80807865,0.86762,-0.88913643,0.8473053,0.772169,-0.58840525
-0.013004452,0.11596787,0.020310253,0.092711926,-0.091187954,-0.10457985,-0.17789012,-0.09566441,0.078108504,-0.03949392,0.084521696,0.038306147,-0.20303054,-0.22089805,-0.0219388,-0.059682414,0.19675972,0.04807231,-0.09423664,0.023347974,0.057017937,0.19439352,0.09669356,-0.053789407,-0.10854012,0.112398416,-0.09235504,0.12201378,0.03251773,-0.19829991
-0.16951361,0.26060095,0.17610496,0.23413414,-0.18094134,-0.17316063,-0.18614532,-0.2309097,0.21098197,-0.1938741,0.21246067,0.18270358,-0.26514167,-0.26988855,-0.17474662,-0.20979472,0.20561112,0.18057746,-0.23093736,0.17578247,0.20940486,0.2676528,0.17216483,-0.19485563,-0.23064707,0.2409851,-0.23547548,0.2450119,0.16598266,-0.26655984
-0.08937,0.17940113,0.09887107,0.16047223,-0.12048058,-0.113670066,-0.20408748,-0.16444927,0.13197492,-0.113994166,0.1359878,0.1116495,-0.24493706,-0.25309226,-0.09432767,-0.13766532,0.22535354,0.109559074,-0.16682068,0.092681766,0.12511738,0.23370439,0.10487771,-0.128349,-0.17694515,0.17476207,-0.16562746,0.18347462,0.08676691,-0.2445773
-0.7985027,0.91519785,0.7764371,0.839002,-0.57632315,-0.53293353,-0.081482016,-0.744709,0.7918328,-0.7807704,0.7490978,0.7628195,-0.4606464,-0.42471048,-0.80430627,-0.78143835,0.10090591,0.7633451,-0.76482344,0.8079288,0.85334706,0.5289645,0.57758325,-0.74527276,-0.6916468,0.76998353,-0.79248965,0.750878,0.74730766,-0.48119396
0.01692748,0.09736921,0.008789986,0.08481184,0.017561615,0.04091251,-0.2632787,-0.11154257,0.01998511,-0.027771115,0.018158555,0.022185713,-0.25297096,-0.24361077,0.011957884,-0.07196365,0.29689267,-0.011677861,-0.11665757,-0.027994663,0.020527154,0.20353805,-0.07011095,-0.052941024,-0.13115327,0.1055143,-0.11184698,0.12828171,-0.055071443,-0.25894514
-0.17475796,0.24845773,0.1824922,0.2264185,-0.18007003,-0.16031276,-0.21234836,-0.2321367,0.19964603,-0.19453621,0.20814157,0.188883,-0.27679166,-0.28111494,-0.17709991,-0.21489318,0.23215105,0.18387502,-0.23270372,0.17807126,0.20148297,0.2728703,0.15481564,-0.2050431,-0.23987356,0.23645374,-0.2386681,0.24133669,0.16512412,-0.2765543
-0.6292075,0.75224197,0.6417167,0.678151,-0.46723366,-0.4426359,-0.066399455,-0.6244308,0.6610557,-0.62587893,0.6241354,0.6131185,-0.39752325,-0.3776285,-0.63326895,-0.596089,0.08466871,0.61539596,-0.5958634,0.6390904,0.7124352,0.45397902,0.4947285,-0.6048428,-0.581061,0.6460782,-0.6087369,0.6271762,0.6082893,-0.41915184
0.01502502,0.10042411,0.0083327,0.08723998,-0.00096297264,0.012934387,-0.24151932,-0.106796354,0.028950155,-0.028139979,0.028536499,0.019818187,-0.24003983,-0.23602335,0.010709375,-0.06911853,0.27258995,-0.0074970424,-0.11439335,-0.021520972,0.02565986,0.20019582,-0.036979347,-0.047531962,-0.12561963,0.103937775,-0.10990439,0.12715451,-0.04490158,-0.24432829
-0.1344985,0.2140143,0.13659161,0.19125679,-0.17288783,-0.16881105,-0.1890282,-0.18980268,0.1741171,-0.15365368,0.1833838,0.14745075,-0.24635912,-0.26032254,-0.13843405,-0.17108785,0.20616259,0.15341333,-0.19217771,0.14315297,0.16695532,0.24931574,0.16567098,-0.16050677,-0.1990397,0.20240015,-0.19807124,0.2084682,0.14102918,-0.24268708
0.35780042,-0.12436977,-0.4031713,-0.21973446,-0.0024005175,-0.15695642,0.093078166,0.27158582,-0.13047305,0.34154925,-0.12320164,-0.3469438,0.0661563,-0.012660116,0.33545032,0.34999588,-0.07866837,-0.24743822,0.27588975,-0.2934474,-0.23515743,-0.024029255,0.18151337,0.3419955,0.27721813,-0.1820811,0.25776324,-0.17108071,-0.20922685,0.09879094
-0.20374474,0.27551043,0.21995766,0.25967386,-0.16589858,-0.12715554,-0.2458491,-0.27190778,0.21049854,-0.22736475,0.21563283,0.22180402,-0.31111112,-0.3024916,-0.2037696,-0.25510693,0.27027622,0.20173477,-0.27625558,0.19928516,0.225218,0.29396263,0.11597857,-0.2427456,-0.28255874,0.2672954,-0.2769655,0.27419448,0.16908722,-0.31619525
-0.44930923,0.5657033,0.48331347,0.5750066,-0.075010136,0.07921392,-0.41933072,-0.5766393,0.3648654,-0.48909336,0.32132065,0.48389474,-0.5432091,-0.443528,-0.45348996,-0.57646286,0.4802683,0.38986224,-0.6267326,0.36765397,0.4867494,0.4559682,-0.11993471,-0.52878505,-0.59664875,0.5491838,-0.5944603,0.57463765,0.23411162,-0.59261304
0.5927537,-0.2221506,-0.6023085,-0.33838263,0.39638886,0.29972795,-0.03682573,0.33674544,-0.38469145,0.5227455,-0.4118136,-0.5375324,-0.005870104,-0.00043419003,0.5725248,0.43698195,0.10890799,-0.53860486,0.3125233,-0.5763495,-0.41696954,-0.071615964,-0.33240762,0.50469434,0.33131096,-0.29720595,0.29088053,-0.2291927,-0.6017979,0.004509926
0.5789979,-0.26275465,-0.5621185,-0.3353317,0.4108328,0.35195234,-0.1386426,0.30813408,-0.4063019,0.4981719,-0.42581984,-0.5059527,-0.04625842,-0.03982395,0.5502902,0.4129615,0.20273799,-0.5278286,0.29407942,-0.5707004,-0.43279094,-0.049212247,-0.4036766,0.45984057,0.2972838,-0.28899077,0.29009387,-0.22318354,-0.59469616,-0.040541187
-0.028298408,0.12823373,0.033463538,0.10173263,-0.13205972,-0.1522412,-0.15506239,-0.099032015,0.102060795,-0.054232344,0.11290106,0.050362974,-0.18966623,-0.21700625,-0.038694054,-0.06631699,0.16976836,0.06784707,-0.09472814,0.04686767,0.074337885,0.19696283,0.15068516,-0.063143015,-0.108692735,0.11897875,-0.10015459,0.12636246,0.06489077,-0.18530849
-0.086919814,0.18670584,0.0943266,0.15502188,-0.13424765,-0.13546595,-0.18652526,-0.16189301,0.13838153,-0.11432576,0.14735338,0.10787076,-0.2354614,-0.24688613,-0.09686166,-0.13091145,0.20581847,0.112254396,-0.15878987,0.10036315,0.12851341,0.23057938,0.12789628,-0.12341879,-0.16795176,0.17345992,-0.16387334,0.17980677,0.09863782,-0.23232189
-0.03877482,0.13811734,0.04068017,0.11056745,-0.1337709,-0.15375164,-0.15532103,-0.10608427,0.10889383,-0.060652092,0.11851935,0.058904707,-0.19548327,-0.22030762,-0.047959164,-0.075882405,0.17020063,0.079066396,-0.10376106,0.05528693,0.0830396,0.20026319,0.15207605,-0.070227265,-0.11695066,0.12728785,-0.10645406,0.13380034,0.07379462,-0.18923491
0.0062601864,0.10205881,-0.0020363033,0.075137705,-0.088321984,-0.10852201,-0.16524585,-0.07708956,0.06635463,-0.01935494,0.074210465,0.018139094,-0.18916406,-0.21072003,-0.0026616752,-0.03982824,0.18356855,0.033096433,-0.07524416,0.008826524,0.041814655,0.18333997,0.10157888,-0.033278763,-0.089027494,0.09585573,-0.07474515,0.10627562,0.022104323,-0.18376778
-0.5536176,0.6851276,0.5751431,0.6417705,-0.3069896,-0.2180273,-0.2241727,-0.60861063,0.5477168,-0.58905804,0.49096733,0.5757941,-0.4709239,-0.40961522,-0.5640249,-0.6227156,0.26671115,0.50105053,-0.62496245,0.53248644,0.611272,0.46453005,0.22056773,-0.5679279,-0.58065486,0.5959914,-0.6226325,0.59479296,0.44081545,-0.5039158
0.49118704,-0.2283549,-0.48883438,-0.29509023,0.24245867,0.15292391,-0.06585234,0.2932347,-0.3046761,0.43931642,-0.30824074,-0.4401725,-0.0069559216,-0.03617394,0.46399847,0.39298204,0.1060609,-0.41038164,0.2878496,-0.4657124,-0.36134028,-0.03583622,-0.17646357,0.40322158,0.27834412,-0.24905553,0.28319994,-0.20399126,-0.43857133,0.006025195
0.046127915,0.073985875,-0.028100044,0.053737372,-0.0012231767,0.0013517737,-0.2221564,-0.07357739,0.010399431,0.006211698,0.013140947,-0.009323895,-0.21742855,-0.22021367,0.03695354,-0.029026449,0.25067312,-0.023556292,-0.07567614,-0.045585096,0.00130108,0.18154407,-0.023491085,-0.017446429,-0.0897215,0.078202456,-0.07183048,0.0990977,-0.05841896,-0.2166901
-0.007273853,0.11360255,0.020803511,0.09426391,-0.05766134,-0.05800478,-0.2066071,-0.10529742,0.06250033,-0.039668053,0.065922916,0.038101494,-0.2219392,-0.2302486,-0.015624851,-0.06747559,0.23020443,0.033028692,-0.10549231,0.009987593,0.04949498,0.19951233,0.043225884,-0.05860637,-0.120334566,0.11407842,-0.10194759,0.12820315,0.007130116,-0.22064099
-0.16687942,0.24201953,0.17126855,0.21911237,-0.18781379,-0.17618276,-0.19556992,-0.21900174,0.19893657,-0.18379858,0.20786345,0.17799555,-0.26295996,-0.27235,-0.16873237,-0.20401128,0.21389993,0.1792886,-0.22143197,0.17275764,0.19632104,0.26535332,0.17349632,-0.19141477,-0.2277607,0.22784601,-0.22831042,0.23218644,0.16517155,-0.26218683
