0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.407594,-0.6700905,-1.426531,-0.4831385,-1.2277888,0.29068586,-0.82483345,0.3310449,-2.27836,2.0373564,1.905605,-1.9272385,5.5710835,0.19940491,-0.87906593,-1.3961959,-2.1959198,0.5690303,-1.2578228,-3.0858028,-1.8300313,-1.884449,2.098041,1.4024624,-2.0113432,1.7710998,2.587103,-0.8245216,0.40623975,0.74638486
-3.6152546,-0.96785206,-1.4228104,-0.75561565,-1.6138493,0.53128225,-0.83376795,0.56069726,-2.2806442,2.3906386,1.9600701,-1.9334607,5.6320853,-0.041900456,-1.2173023,-1.4233894,-2.2754838,0.76577604,-1.6086131,-3.3683438,-1.8429025,-1.9764504,2.2937505,1.6989859,-2.0062244,1.8440835,2.9371254,-1.1467788,0.76777506,1.0423719
0.44324705,0.42090386,0.7672907,0.4234721,0.13249165,-0.41666797,-0.32385755,-0.38437575,-0.97750324,0.5526155,0.55376697,-0.6899227,0.12292075,0.5198783,0.43867844,0.015193701,0.14261779,-0.23221052,0.285704,0.34173667,-0.39513993,-0.4402513,-0.06411314,-0.3967608,-0.76367956,0.056088194,-0.2576733,0.45497477,-0.25895008,-0.3633354
-3.3146486,-0.6395495,-1.5493119,-0.42745164,-1.2143073,0.23572996,-0.9099677,0.26647693,-2.1972096,2.003861,1.93769,-1.9252851,5.0036774,0.2259604,-0.9140512,-1.5784931,-2.1955938,0.5599325,-1.2207,-2.873534,-1.8600329,-1.9722861,2.106147,1.4041471,-1.9707763,1.9118503,2.4461164,-0.82507867,0.46843708,0.68603104
-3.8412712,-0.9971824,-1.623264,-0.7818549,-1.7393979,0.5211718,-0.968577,0.5558629,-2.6245477,2.6421306,2.2455106,-2.2276359,6.0202603,0.03304937,-1.2326926,-1.686032,-2.5099218,0.81048805,-1.6926566,-3.5795965,-2.1195636,-2.2595005,2.4601405,1.7673349,-2.3110194,2.1362846,3.087867,-1.1514893,0.76375014,1.0839232
-4.1002984,-0.44545636,-1.3461165,-0.17310482,-1.1859678,-0.06149048,-1.1539439,-0.040114515,-2.5628247,2.1552453,2.120958,-2.1590772,6.5889635,0.48059994,-0.8938758,-1.4233694,-2.296451,0.38267225,-1.1100483,-3.5017607,-1.9533155,-2.0864131,2.2572522,1.4455373,-2.2658293,1.8176063,2.8654103,-0.7576756,0.3692339,0.4667023
-1.3699381,0.96092784,-0.2105173,1.1289116,0.7510657,-1.1354356,-0.6648537,-1.0962864,-1.3193828,0.13499913,0.88989156,-1.0892888,2.7301269,1.1890032,0.7442318,-0.4456383,-0.4726718,-0.6221977,0.83790475,-0.5460502,-0.81360584,-0.74310285,0.3280236,-0.2867557,-1.2000827,0.38643342,0.14940795,0.70295256,-1.1320215,-1.0589541
-2.465564,-0.5589986,-1.1048721,-0.40086275,-1.0381693,0.25236708,-0.73332983,0.28062257,-1.8247802,1.713702,1.5754316,-1.5689539,3.7968996,0.14930248,-0.75114024,-1.2065051,-1.7195058,0.4752264,-1.0509689,-2.2148707,-1.4886796,-1.5970993,1.6691449,1.1151575,-1.6085365,1.5038822,1.9422483,-0.67984,0.43201417,0.6237986
-0.21209824,0.07310374,0.717692,0.088985056,-0.23871645,-0.103855476,-0.27208447,-0.09688209,-0.90888613,0.73899627,0.4730755,-0.5731535,1.0472718,0.2347735,-0.007006347,0.20378533,-0.113063805,-0.05298005,-0.1180789,-0.35083765,-0.3074091,-0.3392501,0.25362802,0.00660149,-0.6654239,-0.02786164,0.3705609,0.064811856,0.12300045,0.008383147
-4.5012946,-0.92318356,-1.5825343,-0.63817984,-1.7744116,0.35029885,-1.1831081,0.377576,-2.9449365,2.7605934,2.4634707,-2.4713094,7.277847,0.22254273,-1.3125808,-1.6662991,-2.7452846,0.7407224,-1.7283729,-4.1530704,-2.2730901,-2.4449153,2.7259815,1.8878986,-2.581191,2.1851242,3.5252447,-1.163365,0.81269985,0.9929258
0.20304993,1.1913205,0.44340533,1.2095152,1.009696,-1.2186478,-0.39713073,-1.1328924,-1.7876798,0.28192768,1.090497,-1.473601,0.9354298,1.3899281,1.34727,-0.38788572,-0.13352576,-0.6283452,1.1991929,0.6870087,-0.9845478,-0.83289254,-0.02095884,-0.88087267,-1.6234047,0.25916553,-0.889822,1.2520127,-1.310927,-1.2140077
-2.744726,-0.22191326,-1.0285491,-0.027907334,-0.74781424,-0.112458155,-0.8807265,-0.09589788,-1.8539323,1.5039161,1.5527806,-1.5797522,4.2473717,0.42482427,-0.55935735,-1.1490476,-1.6411602,0.20478159,-0.70646816,-2.2354448,-1.4568497,-1.5471451,1.5825498,0.94794315,-1.6408587,1.4060363,1.8426185,-0.45110542,0.1701175,0.24511693
-4.937913,-1.0011864,-2.15636,-0.7301592,-1.8303497,0.41595927,-1.2130195,0.4708202,-3.237304,2.9864295,2.7646425,-2.7783337,8.016247,0.27455738,-1.2702901,-2.1292846,-3.1935344,0.8624071,-1.8410316,-4.494084,-2.6635416,-2.7686226,3.042132,2.0396645,-2.8896365,2.6587594,3.7342196,-1.1882838,0.6401292,1.0897926
-1.797617,0.7603472,-0.36348987,0.9374592,0.4975261,-0.9671851,-0.706907,-0.9363561,-1.4008349,0.3286727,0.9647423,-1.148321,3.3315382,1.0602155,0.48889992,-0.4927864,-0.7042104,-0.50543034,0.57717234,-0.9799347,-0.8812771,-0.8275452,0.57403016,-0.045895346,-1.2582928,0.5059514,0.53695077,0.47989732,-0.91324526,-0.8364957
-2.485476,-0.6288053,-0.9171283,-0.46067196,-1.1661377,0.30198234,-0.7472108,0.32335123,-1.8674942,1.8549081,1.5811226,-1.571544,3.9121602,0.10385263,-0.8327204,-1.0956252,-1.6828312,0.511403,-1.1478238,-2.3179102,-1.4502959,-1.591407,1.695338,1.1690606,-1.6229765,1.4284209,2.067949,-0.74861073,0.5546776,0.6971853
0.56714725,1.4983171,0.6490574,1.5273988,1.3358382,-1.5205573,-0.42802286,-1.4260985,-1.7909807,0.09066944,1.0730708,-1.4812454,0.56676394,1.6283194,1.6510634,-0.31549662,0.12081498,-0.8224886,1.5597785,1.076013,-0.9421477,-0.7996999,-0.27219367,-1.1607729,-1.6386144,0.124393314,-1.2605395,1.527662,-1.5911757,-1.5602607
-2.6190028,-0.5809607,-0.9025133,-0.39155075,-1.1372545,0.23613892,-0.7713493,0.2565697,-1.9325323,1.8555266,1.6188761,-1.618453,4.170097,0.16434759,-0.81332415,-1.0909033,-1.6934791,0.48244786,-1.1103811,-2.4106047,-1.4765232,-1.6167061,1.7105663,1.175656,-1.67982,1.424493,2.1228385,-0.7236344,0.50336325,0.6317395
-3.8803802,-0.8700766,-1.4558287,-0.6770196,-1.657722,0.41053888,-0.99549633,0.45566466,-2.780179,2.6732364,2.2679725,-2.3038557,6.4853783,0.1697631,-1.0483851,-1.6135461,-2.463839,0.7318221,-1.5774008,-3.6404386,-2.132819,-2.237901,2.3904397,1.6178352,-2.4190624,2.098957,3.0665014,-0.9843975,0.61508703,0.9785215
-5.159974,-1.3438576,-2.171192,-1.0496923,-2.2249901,0.71038574,-1.1686021,0.74751234,-3.096987,3.2329931,2.7137392,-2.6683593,7.8994455,-0.05237722,-1.6870425,-2.098924,-3.220518,1.0633138,-2.2161195,-4.7543015,-2.58031,-2.7541928,3.1948156,2.3767653,-2.7591288,2.6373117,4.087865,-1.5886614,1.0470641,1.4277375
-4.6751356,-1.0487025,-2.0500278,-0.793659,-1.826262,0.4993243,-1.0953237,0.5463457,-2.9240692,2.8577085,2.5059972,-2.5036075,7.4113607,0.12272036,-1.3054862,-1.9669819,-2.948974,0.85957694,-1.8312932,-4.2454967,-2.4143186,-2.5233653,2.843455,2.003378,-2.6017454,2.4486232,3.5672982,-1.2420214,0.67488104,1.1318854
-2.015588,-0.44337863,-0.35496524,-0.34291238,-1.0863143,0.182623,-0.7113617,0.21329708,-1.9775925,1.9158803,1.488455,-1.5448769,3.7833683,0.18009591,-0.5426519,-0.8078368,-1.3211029,0.39295372,-0.93734115,-2.0367682,-1.3153372,-1.4266102,1.3615594,0.8162198,-1.6440331,1.1972378,1.7670801,-0.4669767,0.46646953,0.5502777
-4.627062,-0.937695,-1.6387887,-0.67094964,-1.8089666,0.36551458,-1.2154628,0.39676958,-3.1092663,2.8478043,2.6009483,-2.611664,7.581117,0.2546231,-1.3364266,-1.7410955,-2.9291253,0.77661246,-1.7785764,-4.320376,-2.4238577,-2.5700781,2.8812356,1.9436527,-2.728589,2.2943223,3.6457393,-1.1660141,0.87111014,1.0370679
-1.2297695,0.99026173,-0.0074643493,1.1612921,0.76673263,-1.1596278,-0.6598689,-1.1268176,-1.265377,0.108134896,0.82552534,-1.0204133,2.574294,1.1895891,0.75134873,-0.32558566,-0.33483765,-0.6550962,0.87333274,-0.46493864,-0.7253286,-0.67182285,0.23162034,-0.34153706,-1.136296,0.2638153,0.098464824,0.72102755,-1.1087807,-1.0925803
-4.663083,-0.9699514,-2.0711408,-0.7143081,-1.7244873,0.42675772,-1.1097081,0.47684672,-2.9434245,2.7617905,2.5291803,-2.5342093,7.4707603,0.20349969,-1.2375826,-1.9820845,-2.9734197,0.81121707,-1.7448143,-4.2098956,-2.4462092,-2.541411,2.838811,1.9481173,-2.632204,2.4591699,3.5100012,-1.1701727,0.6021054,1.0503854
-3.1930225,-0.8259089,-1.203295,-0.6202772,-1.5076281,0.40288696,-0.9230376,0.423963,-2.2908332,2.3207476,1.9642144,-1.9427775,4.992042,0.0868653,-1.0827132,-1.388705,-2.1528225,0.67504174,-1.4684327,-2.9934013,-1.8078642,-1.987262,2.1650133,1.4981316,-2.0039518,1.8167098,2.6408584,-0.9635496,0.7685406,0.90514624
-4.8922815,-1.0398107,-1.7702254,-0.7465957,-1.9938812,0.41186455,-1.335753,0.4503539,-3.4454231,3.1518276,2.884704,-2.8964875,8.081755,0.29475725,-1.4137082,-1.9546373,-3.171749,0.8863636,-1.9595277,-4.6272197,-2.6746895,-2.8620176,3.1133964,2.0852256,-3.0183477,2.5604215,3.9215417,-1.2439356,0.9551197,1.1436399
-0.20921527,0.102356896,0.55778337,0.119797826,-0.17983642,-0.13028184,-0.28492647,-0.11369333,-0.99138886,0.70995957,0.5387692,-0.66623306,1.0423726,0.30519474,0.079871714,0.0709554,-0.17339143,-0.061246954,-0.08222766,-0.3056503,-0.39809406,-0.406545,0.2665053,-0.023635305,-0.75549024,0.06889353,0.3137012,0.11569135,0.0012148023,-0.022434505
-4.5090957,-0.9198891,-1.8080289,-0.6330138,-1.7389599,0.35488838,-1.1904874,0.38227433,-2.8431861,2.7065232,2.471912,-2.4503696,7.0055614,0.20753805,-1.3206869,-1.8621287,-2.8089054,0.7626576,-1.7036946,-4.046407,-2.3211153,-2.50133,2.7640984,1.9107302,-2.527735,2.34369,3.4364116,-1.1716055,0.7918688,0.9743612
-3.755201,-0.78244734,-1.6505579,-0.5773024,-1.3574116,0.36731395,-0.8688844,0.40327415,-2.237838,2.1367755,1.924469,-1.9261823,5.875852,0.11595321,-1.0270138,-1.515759,-2.3262405,0.6184814,-1.3928374,-3.3156996,-1.8689458,-1.9342523,2.240667,1.5730714,-1.9995886,1.8824184,2.7773933,-0.97469634,0.4751349,0.8500777
-3.6334686,-0.9312129,-0.9565812,-0.70491385,-1.7313719,0.45455968,-0.95011026,0.46810248,-2.5364664,2.5937104,2.0549371,-2.054488,5.970893,0.032672297,-1.2657065,-1.1841938,-2.21082,0.7169375,-1.6485326,-3.5392187,-1.8397701,-2.01154,2.3057294,1.6780355,-2.1705663,1.6877381,3.1011271,-1.1189137,0.93308043,1.0223466
-3.452177,-0.4746915,-1.1067518,-0.2636178,-1.1309514,0.05198541,-1.0039773,0.082809925,-2.5269427,2.0564828,2.0212934,-2.093339,5.8704014,0.44353753,-0.7789504,-1.2491882,-2.1694195,0.42170858,-1.104483,-3.1160007,-1.8602945,-1.9501446,2.1151907,1.2809118,-2.2017336,1.6606151,2.5774815,-0.65196854,0.42262316,0.5475607
-4.471627,-1.1581078,-1.9828609,-0.897399,-1.8947363,0.6195388,-1.0161734,0.6561065,-2.6823351,2.7797873,2.387258,-2.3379688,6.801163,-0.032371532,-1.4505836,-1.8983521,-2.847768,0.9368026,-1.9103248,-4.080082,-2.2830484,-2.4379892,2.8084455,2.0646055,-2.4009612,2.3758636,3.5117714,-1.370137,0.8751292,1.227391
-2.0827494,0.84872854,-0.5257384,1.044317,0.56131786,-1.0917877,-0.7707903,-1.0531954,-1.614709,0.36837283,1.131146,-1.346363,3.8053203,1.2027028,0.5538715,-0.6198938,-0.87904894,-0.5438806,0.6568053,-1.143851,-1.0477842,-0.973165,0.71325463,-0.025193967,-1.4686863,0.63516265,0.61890477,0.54227173,-1.0246782,-0.93948776
-3.5536103,-0.32218495,-1.3005904,-0.07990685,-0.95768386,-0.1095095,-1.0423448,-0.0893763,-2.23829,1.821163,1.8857994,-1.9145714,5.5866237,0.48154035,-0.7382378,-1.3661411,-2.0592563,0.29458693,-0.8968098,-2.9469826,-1.7647774,-1.8748025,1.9933317,1.2265658,-1.9931799,1.6973385,2.4050891,-0.6122971,0.25664407,0.3369461
0.31194958,0.17820081,0.6017847,0.15028459,-0.16805868,-0.16038288,-0.31611982,-0.13596852,-0.9802573,0.740903,0.569431,-0.6717657,0.24023221,0.30807343,0.23028205,-0.052264914,-0.0063562095,-0.07636298,0.005029943,0.11375057,-0.4258061,-0.47696903,0.04223471,-0.23373696,-0.73535955,0.20794666,-0.03400848,0.264845,-0.024796061,-0.076813504
-3.7745852,-0.8960416,-1.5679916,-0.6946318,-1.5898365,0.45047995,-0.93530244,0.48464358,-2.478096,2.4457154,2.087439,-2.0905735,5.952422,0.0669137,-1.138398,-1.565367,-2.3830252,0.7065163,-1.5552973,-3.4579508,-1.9824038,-2.0847611,2.3203633,1.6605985,-2.1793783,1.9754726,2.9469898,-1.0662975,0.63954085,0.98397136
-2.4404354,-0.38082233,-0.9947122,-0.2242763,-0.87497634,0.08580948,-0.7697559,0.106869936,-1.753124,1.5641903,1.4899055,-1.4980375,3.7963743,0.25910607,-0.6489626,-1.0922024,-1.6397085,0.33209786,-0.8578999,-2.1064544,-1.3967683,-1.5013885,1.5922906,0.9843663,-1.5432693,1.3983583,1.8014598,-0.54004383,0.3468285,0.4404222
-4.0233145,-0.9978953,-1.7119232,-0.7533177,-1.7415808,0.48975036,-1.0504969,0.5202186,-2.6202133,2.630261,2.3037584,-2.265998,6.133077,0.06461403,-1.3097893,-1.7782545,-2.6369936,0.82160926,-1.7261602,-3.6698813,-2.1684616,-2.3494,2.6023958,1.8419338,-2.3267796,2.2366595,3.1806428,-1.1899616,0.8433336,1.0719024
-4.077589,-0.34094468,-1.3252714,-0.06670243,-1.077071,-0.16529775,-1.1802853,-0.14221972,-2.597626,2.0665822,2.1314251,-2.18869,6.662546,0.5797678,-0.805586,-1.3944008,-2.2809684,0.30709523,-0.99282706,-3.4553852,-1.9585875,-2.0804112,2.216747,1.3636328,-2.301567,1.785011,2.7955375,-0.6610373,0.2829671,0.35687372
-4.759218,-1.1234435,-1.5708501,-0.83800733,-2.0951846,0.5032975,-1.2751707,0.5346519,-3.3423944,3.2198396,2.7679455,-2.7757595,7.841743,0.1786131,-1.4877914,-1.796207,-3.0255172,0.923652,-2.0321453,-4.5722647,-2.5348313,-2.7385602,3.0423295,2.1072683,-2.9039478,2.4100137,3.9268525,-1.3262521,1.0626909,1.2315524
-3.6105335,-0.48902023,-1.3617867,-0.26311755,-1.1421719,0.05750334,-1.0094476,0.079880714,-2.2727165,1.9806901,1.9389408,-1.9482688,5.6823397,0.35321406,-0.90148276,-1.388998,-2.2005825,0.42146462,-1.0929083,-3.1032236,-1.8143488,-1.9374312,2.1465178,1.3669589,-2.0209427,1.7794834,2.5780354,-0.7531553,0.4471507,0.53324527
-2.9073875,-0.50683904,-0.68510216,-0.32268026,-1.1245115,0.14091371,-0.8298666,0.15798414,-2.108453,1.8977545,1.6442032,-1.6936668,4.9601455,0.25395787,-0.808449,-0.86885196,-1.7239606,0.39258993,-1.0648555,-2.7084053,-1.461292,-1.5716144,1.773113,1.1644602,-1.8008934,1.2522372,2.3165553,-0.68827176,0.51395994,0.57908976
4.3405623,1.5097643,3.0524309,1.2716136,1.2567412,-1.1249893,0.031924263,-1.0724852,-0.47702754,-0.3896655,-0.26863146,-0.047382414,-4.680665,1.008838,1.8887889,1.137197,2.182391,-0.92774206,1.6953044,3.5374098,0.54843706,0.52583504,-2.0118775,-2.273646,-0.15950243,-1.2464945,-2.9495752,1.8972569,-0.8685912,-1.3828926
-1.0265037,-0.16089828,-0.29052442,-0.1233535,-0.4660905,0.0784031,-0.39507294,0.09974873,-1.061204,0.9465094,0.79859734,-0.8418447,1.8614441,0.14124447,-0.22113074,-0.4811559,-0.73985445,0.14820196,-0.42220932,-0.9194824,-0.7417493,-0.76942754,0.71002793,0.372991,-0.88336533,0.6852167,0.79592556,-0.18058579,0.12665525,0.24535614
-0.40904006,0.06975801,0.39607263,0.06230837,-0.40025923,-0.12516938,-0.4233147,-0.088364445,-1.4170209,1.1624795,0.8972058,-1.0247408,1.5570972,0.35907504,0.11435972,-0.285887,-0.39687312,0.03226131,-0.20061831,-0.5585329,-0.7481769,-0.7864198,0.4326235,0.005045317,-1.1213119,0.5089391,0.48102722,0.14580376,0.01237648,0.046741277
-0.43973732,-0.051944554,0.2802034,-0.041408554,-0.49380744,-0.016760532,-0.44739443,0.007475704,-1.2571431,1.1454196,0.85381526,-0.92624664,1.3529038,0.23498142,-0.0392184,-0.3084479,-0.45515803,0.10110606,-0.33659732,-0.5846131,-0.70624226,-0.7891108,0.5012589,0.12338101,-0.991041,0.5615213,0.5584685,0.012228899,0.18933126,0.1601807
-3.9389596,-0.2696129,-1.2691866,-0.0016698614,-0.97606856,-0.21564426,-1.155464,-0.19324479,-2.4991786,1.9423531,2.0426564,-2.1042387,6.440616,0.604398,-0.7294355,-1.3383851,-2.1723602,0.2508371,-0.89056814,-3.2947676,-1.8770522,-1.9910088,2.105038,1.2717812,-2.2140677,1.7049344,2.6487324,-0.5924603,0.21261367,0.27974835
-2.9940221,-0.7968319,-1.2567466,-0.59856504,-1.3804463,0.40792423,-0.8112947,0.4371147,-2.1210601,2.1408439,1.8488765,-1.8220865,4.61681,0.058612887,-1.0020975,-1.3790262,-2.0335329,0.665917,-1.3765311,-2.7723558,-1.7271011,-1.8777901,2.021914,1.4297695,-1.8715458,1.7502514,2.4521778,-0.92757285,0.64542764,0.85890174
2.998783,1.2967404,2.387029,1.1282537,1.0300196,-1.0450186,-0.065371215,-0.9841126,-0.85470235,0.009830378,0.10192989,-0.44022363,-2.8429508,1.0138605,1.6273513,0.77044743,1.5049452,-0.7600758,1.4213635,2.5645168,0.14805345,0.16543053,-1.3554711,-1.7646772,-0.57120633,-0.86688316,-2.2092137,1.6023693,-0.86196285,-1.20466
-3.9974425,-0.96881527,-1.3531013,-0.73591334,-1.7256217,0.48282146,-0.97819847,0.49694788,-2.4128022,2.5155475,2.0438697,-2.016561,6.205541,-0.006757845,-1.3418385,-1.3885365,-2.38468,0.7270139,-1.6904522,-3.6944962,-1.8888875,-2.0482621,2.4354825,1.7987927,-2.1038334,1.8541437,3.1959143,-1.2001832,0.8973321,1.0533963
4.3435183,1.5146873,3.1050112,1.2644868,1.2468348,-1.1204158,0.047201566,-1.0652449,-0.5180736,-0.35052824,-0.2592878,-0.07404141,-4.6290827,1.0133097,1.91746,1.1482775,2.183665,-0.9167309,1.6997999,3.5385048,0.5431567,0.5263362,-2.0088286,-2.2975361,-0.19005008,-1.2420592,-2.9668937,1.9272997,-0.8715042,-1.3790702
0.92529106,0.9137072,1.3020196,0.9005704,0.7146484,-0.8654072,-0.23628087,-0.83081686,-0.9813778,0.16883337,0.3719598,-0.6488844,-0.24500549,0.8833517,0.9766763,0.39902982,0.59204364,-0.59152097,0.94668466,0.9784664,-0.18719041,-0.1404955,-0.5120148,-0.89617026,-0.7826003,-0.4590842,-0.9255942,0.9512645,-0.7693851,-0.9052204
-0.5947677,-0.047724217,0.19517647,-0.03264322,-0.45729548,-0.02827444,-0.42510504,-0.002738975,-1.2380646,1.0446663,0.8099132,-0.89972556,1.5307484,0.23410788,-0.07690385,-0.27467498,-0.44655886,0.055613097,-0.3109139,-0.6706103,-0.6728101,-0.72008824,0.47230446,0.16214508,-0.9797388,0.4751528,0.61834943,-0.04011637,0.09464816,0.14853056
-3.5762713,-0.69699365,-1.503438,-0.49787647,-1.3014894,0.28430232,-0.9088231,0.3306597,-2.530683,2.22349,2.1111012,-2.1456609,5.8894877,0.2671583,-0.89755785,-1.5538208,-2.3728702,0.6169341,-1.3334925,-3.264656,-2.0217352,-2.089086,2.267261,1.4732115,-2.2338386,1.9434043,2.7365704,-0.83775586,0.4386505,0.7795863
0.37936315,0.5733438,0.8071146,0.5535071,0.36044285,-0.5372378,-0.21665236,-0.5112685,-0.86693436,0.27896893,0.4112146,-0.58836055,0.24864525,0.5979566,0.5402433,0.21382007,0.18199435,-0.35879055,0.5089341,0.42656016,-0.27657688,-0.23915425,-0.1310539,-0.48974052,-0.6850935,-0.18448968,-0.4088408,0.5823233,-0.38826185,-0.51767087
-1.7508366,-0.26035184,-0.5826999,-0.1755906,-0.7267776,0.059561457,-0.580506,0.103378706,-1.7545345,1.512999,1.342565,-1.4178315,3.2303286,0.28692266,-0.2939867,-0.8812288,-1.2213434,0.2728706,-0.65392447,-1.6247176,-1.2559873,-1.291962,1.165376,0.6353203,-1.5004023,1.1286026,1.3638287,-0.2810057,0.096341796,0.34518492
0.06468505,0.55303866,0.73892343,0.57987076,0.35198933,-0.55545074,-0.30331987,-0.5394972,-0.7626059,0.24852571,0.32572618,-0.4935586,0.63721305,0.58996284,0.4943727,0.22264451,0.21872729,-0.4035494,0.48114336,0.2173233,-0.19597,-0.17410001,-0.15989584,-0.42603466,-0.5904591,-0.210254,-0.24139017,0.49833918,-0.48003182,-0.5326409
-3.2259421,-0.7849893,-1.2810339,-0.5789677,-1.4010881,0.38066155,-0.8633381,0.40466323,-2.1725514,2.1613927,1.8799527,-1.8598832,5.0073085,0.09054044,-1.0470978,-1.3698502,-2.1150901,0.6428458,-1.3896793,-2.9612286,-1.7528833,-1.9025745,2.113463,1.480846,-1.9160329,1.7612147,2.5872345,-0.94842947,0.6704564,0.8515129
0.18589887,0.26034957,0.5571909,0.22570604,-0.07093179,-0.23447318,-0.30192393,-0.20536481,-0.9862653,0.660958,0.5439702,-0.6721308,0.51365125,0.3687506,0.29615536,-0.04174635,-0.0231556,-0.14838733,0.102201805,0.064847745,-0.42565322,-0.43300235,0.030563474,-0.27653235,-0.7514453,0.1730948,-0.048517667,0.32801116,-0.16075516,-0.15862875
-2.2742283,-0.3566169,-0.78421944,-0.21256581,-0.83847624,0.08604209,-0.70356953,0.098062165,-1.5640624,1.4599608,1.3053963,-1.3088396,3.4786963,0.19436982,-0.63287807,-0.90098923,-1.4143145,0.2741264,-0.80750537,-1.9411896,-1.2120963,-1.3039639,1.4071243,0.9078319,-1.362991,1.1711046,1.6659777,-0.51798993,0.3515228,0.41570136
-2.8586478,-0.48844528,-1.1571387,-0.3362795,-0.96810156,0.17970078,-0.7262154,0.22155124,-2.091041,1.772623,1.7039635,-1.7550617,4.794844,0.27491894,-0.65016603,-1.2159388,-1.9068794,0.4451241,-0.9992618,-2.5723417,-1.6406457,-1.6618792,1.8127754,1.1280499,-1.8372116,1.5285163,2.1399896,-0.6015545,0.26131213,0.56646895
-1.9343686,-0.3953411,-0.54290855,-0.30185586,-0.91532373,0.16929713,-0.61151993,0.20468332,-1.8002135,1.6518412,1.3871342,-1.4382359,3.523595,0.1897993,-0.47613317,-0.843926,-1.3038019,0.3610537,-0.8299242,-1.8730006,-1.2657329,-1.3400371,1.2843516,0.7752633,-1.5198,1.1615218,1.6146541,-0.43468398,0.30913913,0.49124894
-5.123622,-0.94316226,-1.8327662,-0.63220197,-1.916682,0.2865346,-1.4234188,0.32289672,-3.5226746,3.1074417,2.9341462,-2.9665642,8.447468,0.41196695,-1.3821104,-1.97598,-3.2454534,0.80171204,-1.8695408,-4.74174,-2.7180023,-2.8983002,3.174289,2.0766475,-3.0954013,2.578284,3.96705,-1.1903944,0.87512994,1.0350723
-2.7230504,-0.60664725,-1.1300163,-0.4238247,-1.1650062,0.2527401,-0.8219151,0.27776128,-2.0126567,1.9196956,1.7230766,-1.7161758,4.1924095,0.16305773,-0.8257845,-1.2866755,-1.8519808,0.508257,-1.154782,-2.4495208,-1.6124705,-1.7427831,1.8157282,1.2158364,-1.7684942,1.611888,2.1383119,-0.7338148,0.50079787,0.6678014
-5.382541,-1.3942267,-2.2621357,-1.086335,-2.3130286,0.7303724,-1.2176552,0.7691616,-3.2324302,3.3662734,2.8299456,-2.7845438,8.2571945,-0.04543097,-1.7450752,-2.1881447,-3.3557463,1.1053715,-2.3027053,-4.9622774,-2.6913817,-2.8707736,3.3271668,2.4715748,-2.8811545,2.7460186,4.2597756,-1.645256,1.0801576,1.4785064
-5.0513406,-1.0771028,-2.2092307,-0.7943356,-1.8947175,0.47645923,-1.1868653,0.5293197,-3.2138329,2.9904983,2.7672036,-2.7645006,8.089281,0.2083681,-1.3828311,-2.1279838,-3.2297688,0.90923154,-1.919902,-4.6086946,-2.6615665,-2.7722871,3.095923,2.142668,-2.872586,2.6392016,3.8612647,-1.3025708,0.7061301,1.1595737
3.1287405,1.3206986,2.4910562,1.1435802,1.0433695,-1.0526971,-0.056728296,-0.99616194,-0.80264544,-0.051674332,0.030567149,-0.38456142,-3.0067205,1.0036428,1.6469979,0.8458573,1.6036788,-0.8124021,1.4604564,2.6635952,0.21663828,0.24497375,-1.4493487,-1.8356043,-0.51876265,-0.9548899,-2.2854152,1.6250075,-0.86076313,-1.2245328
-3.945192,-0.9519105,-1.7328814,-0.7120818,-1.656275,0.45995587,-1.0195216,0.49264792,-2.5532744,2.5385928,2.2573671,-2.2194843,5.976635,0.0852044,-1.2478833,-1.7806022,-2.5925303,0.79405123,-1.6584557,-3.5617352,-2.1414807,-2.3052585,2.5445793,1.790929,-2.2759936,2.2130568,3.0732658,-1.139425,0.7675391,1.0207307
-4.474221,-0.99625057,-1.9575646,-0.7419493,-1.717739,0.4761825,-1.049363,0.5127944,-2.661063,2.5792818,2.3353176,-2.3080878,6.9589915,0.09357406,-1.3211834,-1.834274,-2.7964568,0.8014114,-1.7377049,-4.0230007,-2.239912,-2.369846,2.7155557,1.92536,-2.3790588,2.295695,3.4038887,-1.2287531,0.73939943,1.0701588
3.6993692,1.336548,2.5923474,1.1240313,1.117974,-0.9886082,0.019135475,-0.938937,-0.45691478,-0.33655146,-0.2008551,-0.082592115,-3.9379292,0.9010422,1.66696,0.9426219,1.8411132,-0.8149423,1.4895003,3.0517209,0.4304297,0.42465967,-1.7131433,-1.9821595,-0.17806411,-1.0270696,-2.5652483,1.6751763,-0.80263793,-1.2154539
-2.6256256,-0.6354739,-0.9486447,-0.49657106,-1.1683627,0.3381945,-0.6657599,0.36556423,-1.873291,1.8284255,1.5142277,-1.5336688,4.3088965,0.053475402,-0.79721,-1.025495,-1.6470983,0.49347854,-1.1221348,-2.4536386,-1.4113898,-1.4868287,1.6280534,1.1488427,-1.6118412,1.362363,2.1226513,-0.7552804,0.45442158,0.7174143
-4.677453,-1.0088074,-1.7081603,-0.73662657,-1.857086,0.4426776,-1.1676389,0.46307677,-2.7945054,2.7538097,2.4013412,-2.3720217,7.318667,0.10306662,-1.4640973,-1.6999891,-2.8103092,0.7841329,-1.8167641,-4.2690134,-2.2394652,-2.412819,2.80928,2.0087447,-2.4630966,2.224844,3.6329777,-1.2897967,0.937189,1.088853
