0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.095270455,0.08947474,0.67128307,0.25882626,-0.19843328,-0.18606639,0.69930947,-0.64927673,-0.23701854,-0.09696591,0.90832937,0.048483428,-0.27948776,-0.08553046,0.25011405,-0.27717078,-0.1859841,1.081726,1.5419106,-0.844486,-0.37936312,-1.4078097,-0.20624,-0.2992543,0.83427745,-0.07075638,0.42377266,1.3255186,0.8451299,-0.61103916
0.14763984,0.023978613,0.52385074,0.2181901,-0.4864992,-0.3054713,0.802915,-0.74747574,-0.44624272,0.5516129,0.051807642,0.2426935,-0.23642752,-0.24726573,0.41964942,-0.23971039,-0.33832878,0.4028722,0.50418246,-0.31157422,-0.51155305,-0.51677865,0.1606557,-0.38020748,0.80141616,-0.12175685,0.31418934,0.39166456,0.9423922,-0.15147132
0.6074365,0.23887092,1.7609059,0.13020277,-1.2011617,-0.7595298,0.5777087,-1.3887147,0.5674112,1.7113371,-1.3942671,-0.67968094,-0.2471352,-0.55595976,-0.36687386,-0.72552854,-0.8760417,-1.5782533,-1.7882235,1.18367,-0.17127505,1.7038668,-0.045469046,-0.7190937,0.7002028,0.15738085,1.1750636,-1.5225925,0.37515876,1.5793722
0.82089794,-0.026780536,0.24130338,0.13746107,-1.3003771,-0.631049,1.0911788,-1.1512465,-0.89818776,2.102449,-1.8113207,0.6489268,-0.17633758,-0.67327994,0.77401996,-0.20486844,-0.74386644,-1.252198,-1.8403884,0.97166705,-0.755638,1.5813714,0.8680104,-0.681689,0.91064525,-0.21762282,0.24337274,-1.6602019,1.2779446,0.95136344
-0.65257704,0.05265622,0.7072738,0.3840378,0.5777781,0.14134964,0.5965754,-0.23961613,-0.17953137,-1.7119073,2.8194344,0.04825863,-0.3534758,0.2556547,0.29370567,-0.14675343,0.24196869,2.7735982,3.9317229,-2.1575751,-0.30377463,-3.509757,-0.9429837,-0.06481728,0.94684416,-0.15177558,0.352632,3.4771633,0.8564716,-1.7442765
0.27452442,0.036831856,0.5907493,0.19378519,-0.6561272,-0.38574865,0.8119933,-0.84549195,-0.4044469,0.8934944,-0.3683263,0.1982433,-0.22386545,-0.32390606,0.37975127,-0.2776018,-0.4379853,0.00017696619,-0.05938673,-0.0058452487,-0.5107278,-0.01711452,0.25867978,-0.43718094,0.7850866,-0.10144821,0.37320825,-0.098922014,0.9214478,0.13754827
0.82089794,-0.026780536,0.24130338,0.13746107,-1.3003771,-0.631049,1.0911788,-1.1512465,-0.89818776,2.102449,-1.8113207,0.6489268,-0.17633758,-0.67327994,0.77401996,-0.20486844,-0.74386644,-1.252198,-1.8403884,0.97166705,-0.755638,1.5813714,0.8680104,-0.681689,0.91064525,-0.21762282,0.24337274,-1.6602019,1.2779446,0.95136344
-0.3381986,0.10161704,0.90190315,0.30905157,0.05759257,-0.13387755,0.4862104,-0.53985226,0.08231038,-0.8430089,1.5510471,-0.20392033,-0.3265214,0.030857682,0.024596903,-0.33482656,-0.07841346,1.4187838,2.1760912,-1.1400518,-0.1710235,-1.8947792,-0.7405949,-0.23545238,0.8277201,-0.045229986,0.51785874,1.9589236,0.5997446,-0.7261776
0.46224648,0.003933303,0.20824191,0.17715193,-0.93538797,-0.5266593,0.70531934,-0.9367174,-0.53133523,1.3388579,-1.0680826,0.34565887,-0.21817778,-0.4895213,0.44666114,-0.2519325,-0.5907125,-0.6274443,-0.90722644,0.50605744,-0.4163226,0.75441366,0.48367888,-0.52640694,0.695829,-0.14019392,0.20007712,-0.8592487,0.81002045,0.518942
1.0881102,0.5328224,2.990873,0.024154723,-2.1309822,-1.2068752,0.95755947,-2.2463484,1.1251243,3.4315143,-3.1741614,-1.3269274,-0.23780134,-0.8276388,-0.80655575,-1.220843,-1.432828,-3.504664,-4.3524656,2.537449,-0.17598335,3.9864905,-0.18226445,-1.1247635,1.0412664,0.42687926,2.0507512,-3.6704423,0.5868308,3.1444466
-0.16331613,0.14084108,0.8551261,0.28119108,-0.18443367,-0.18497932,0.8385709,-0.75425017,-0.19104813,-0.22725832,1.1762259,-0.0388953,-0.3157246,-0.0456236,0.20343599,-0.370835,-0.18022063,1.2647847,1.8336828,-1.005968,-0.4277476,-1.671998,-0.37677258,-0.34981862,0.9830017,-0.040320694,0.5650805,1.6066046,0.9907262,-0.6934507
0.8653492,0.24228457,1.7627718,0.065650955,-1.6047194,-0.866754,0.9683097,-1.5891771,0.22657584,2.7098196,-2.3586845,-0.4211574,-0.18904057,-0.69017315,-0.08750127,-0.6883495,-1.0462501,-2.1917133,-2.8686905,1.6145608,-0.4531384,2.5574822,0.42479378,-0.813638,0.8306128,0.1394751,1.1341145,-2.5091147,0.81118554,1.9531432
-0.28874242,0.017921984,0.9235121,0.3298132,0.062328577,-0.11557636,0.53769356,-0.4977729,-0.016466662,-0.76411855,1.5245636,-0.08265674,-0.3227955,0.007969081,0.16902909,-0.2535069,-0.065000266,1.5232512,2.2437787,-1.189222,-0.26798612,-1.987339,-0.66988426,-0.22061482,0.8355245,-0.1301787,0.44757676,1.9852467,0.69751644,-0.82188153
0.82089794,-0.026780536,0.24130338,0.13746107,-1.3003771,-0.631049,1.0911788,-1.1512465,-0.89818776,2.102449,-1.8113207,0.6489268,-0.17633758,-0.67327994,0.77401996,-0.20486844,-0.74386644,-1.252198,-1.8403884,0.97166705,-0.755638,1.5813714,0.8680104,-0.681689,0.91064525,-0.21762282,0.24337274,-1.6602019,1.2779446,0.95136344
0.82089794,-0.026780536,0.24130338,0.13746107,-1.3003771,-0.631049,1.0911788,-1.1512465,-0.89818776,2.102449,-1.8113207,0.6489268,-0.17633758,-0.67327994,0.77401996,-0.20486844,-0.74386644,-1.252198,-1.8403884,0.97166705,-0.755638,1.5813714,0.8680104,-0.681689,0.91064525,-0.21762282,0.24337274,-1.6602019,1.2779446,0.95136344
1.1091799,0.05300784,0.59547925,0.07062027,-1.7224401,-0.874761,0.9478136,-1.434786,-0.47971523,2.9153152,-2.8726401,0.28968725,-0.18165009,-0.8629341,0.39608535,-0.45424664,-1.0561154,-2.5105789,-3.4142501,1.9492781,-0.54740745,3.0458806,1.1772945,-0.8548142,0.67724943,-0.06385853,0.57677346,-3.0710287,0.93868047,1.9499751
1.349152,0.34794983,2.865352,-0.0147829205,-2.4365344,-1.3002781,0.9931848,-2.1920857,0.8766695,4.186946,-4.2524033,-0.9812728,-0.15854889,-1.0027237,-0.4880997,-1.028563,-1.576016,-4.4269485,-5.6760635,3.2624254,-0.29822284,5.166211,0.26328936,-1.1259845,0.8765864,0.27480122,1.7336695,-4.8846955,0.6236226,3.7731218
0.7535769,0.19028609,2.161314,0.11472462,-1.4852662,-0.86591786,0.88777125,-1.5812365,0.5147873,2.276771,-1.9366834,-0.659309,-0.21946132,-0.6384058,-0.23006214,-0.7678995,-1.021673,-1.8815967,-2.4061332,1.3817382,-0.3975079,2.146236,-0.07981795,-0.82040256,0.94491357,0.08259593,1.3032845,-2.0591207,0.7205229,1.7700304
1.1321504,-0.016090892,0.21488266,0.05321884,-1.6510915,-0.8752193,0.662712,-1.274734,-0.4810717,2.808858,-2.9976726,0.28525844,-0.14179054,-0.9079976,0.3375768,-0.35453045,-1.031084,-2.54463,-3.5410764,2.0327768,-0.48053133,3.1167898,1.2500503,-0.7838986,0.43604216,-0.09863889,0.29526705,-3.1823676,0.60856813,1.8593107
0.73905385,0.09424284,1.611406,0.124192536,-1.3282763,-0.83227575,0.48710352,-1.327326,0.50816256,1.9252126,-1.8702911,-0.57565093,-0.21840449,-0.670539,-0.2818134,-0.6504824,-0.960044,-1.8900598,-2.3332047,1.4702458,-0.1986124,2.1424766,0.11299905,-0.72957987,0.58496886,0.039736,0.97863436,-2.0326178,0.26936597,1.718827
0.7388916,0.13979398,0.27797106,0.13791136,-1.3524823,-0.7135795,0.97704905,-1.3299382,-0.61393416,2.3669372,-2.031864,0.2953329,-0.22649544,-0.61720836,0.42915887,-0.40655157,-0.80695236,-1.3459998,-2.097558,1.0416721,-0.5120817,1.7238362,0.6235434,-0.719602,0.8846003,-0.046485875,0.4347908,-1.9289231,1.1004944,0.98591256
0.84278166,0.112063974,1.7733821,0.10658041,-1.4867234,-0.9178761,0.5318299,-1.4372555,0.5827966,2.208798,-2.228359,-0.6563624,-0.21440645,-0.7372931,-0.3390944,-0.71498585,-1.060122,-2.2739553,-2.8527374,1.7597402,-0.21046253,2.6178782,0.13869634,-0.7976903,0.6063167,0.06032313,1.0800033,-2.4739132,0.27955657,2.0114348
1.1437514,0.53064436,3.170118,0.024165332,-2.2427683,-1.2466135,0.9834785,-2.33982,1.2002631,3.715065,-3.363041,-1.394056,-0.23575927,-0.84663177,-0.83771354,-1.2792495,-1.4945388,-3.6690168,-4.5994706,2.6556227,-0.1797279,4.2007294,-0.21997291,-1.169121,1.1047395,0.41965395,2.188409,-3.8699894,0.60291797,3.2404492
1.5613741,0.14522386,1.0918765,-0.00878644,-2.4551973,-1.1694212,1.2839364,-1.9455103,-0.42391855,4.2931848,-4.4645348,0.19494258,-0.15784986,-1.1262242,0.36064655,-0.66634214,-1.44718,-4.2371593,-5.750082,3.1813517,-0.67224,5.1477156,1.4845046,-1.1479391,0.8600482,0.018509906,0.9620377,-5.053253,1.2167964,3.253707
0.84398353,0.2929129,1.4452152,0.10776067,-1.556078,-0.9235705,0.79642683,-1.658374,0.31697154,2.381266,-2.1224234,-0.54500055,-0.27058744,-0.7069135,-0.28362417,-0.8435259,-1.0624921,-2.123429,-2.6577132,1.5832678,-0.26428834,2.4173586,0.30706823,-0.89788187,0.811422,0.17596383,1.2084899,-2.3161798,0.6416286,1.8945225
0.5858459,0.29097635,3.1016736,0.17422743,-1.3103719,-0.88618183,0.7749317,-1.6958325,1.197647,1.635855,-1.1683457,-1.2859182,-0.30546916,-0.54266435,-0.69370264,-1.0184281,-1.0007135,-1.5879612,-1.7038975,1.1262203,-0.20803182,1.633085,-0.8571541,-0.8778435,1.0755632,0.18473548,1.841433,-1.3378514,0.543943,1.778266
0.3078658,0.19469266,1.516327,0.18065752,-0.836928,-0.54674506,0.5903496,-1.1415378,0.40067804,0.9653998,-0.47485915,-0.5365726,-0.26621687,-0.35514617,-0.24294755,-0.6271298,-0.61625946,-0.6230031,-0.59621644,0.41173372,-0.20532508,0.5829267,-0.23876059,-0.5749655,0.79732174,0.083385065,0.9931538,-0.45116916,0.5142165,0.75770915
0.45289493,0.15264994,1.3406606,0.16333435,-0.9151614,-0.60014695,0.5108351,-1.1258073,0.34591943,1.2829523,-0.8915592,-0.4801859,-0.24663895,-0.44334814,-0.21805707,-0.58542114,-0.6808609,-0.89816713,-1.039702,0.6801755,-0.19984241,0.9600248,0.007858038,-0.5906838,0.67122686,0.0590262,0.92972314,-0.89269686,0.42010576,0.9149558
1.4214809,0.522854,2.8873556,-0.020100117,-2.5817578,-1.4177533,0.9227198,-2.487442,1.1171843,4.3056993,-4.2672005,-1.3422177,-0.22018008,-1.0458717,-0.86433625,-1.331011,-1.6913679,-4.5718145,-5.8067646,3.3644304,-0.15723738,5.298761,0.21164823,-1.2916869,0.9866379,0.43290913,2.1170356,-4.9530573,0.49973577,3.8504412
0.71204805,0.49225706,2.4281237,0.12640882,-1.5964997,-0.97862375,0.90868944,-1.9595588,0.8944129,2.239894,-1.7794298,-1.1355771,-0.32785583,-0.6071371,-0.69974864,-1.1339238,-1.1187468,-2.1414137,-2.501008,1.4854597,-0.15876901,2.3383434,-0.462735,-0.99782324,1.1297183,0.35127765,1.8378705,-2.0431607,0.6680905,2.1141076
-0.07826674,-0.07157767,0.375616,0.28133205,-0.10799539,-0.18379954,0.3948679,-0.45293826,-0.24436034,-0.42173612,0.94183743,0.17432573,-0.27424666,-0.16119373,0.2880267,-0.1718229,-0.16564894,1.0027001,1.530554,-0.71571743,-0.2829357,-1.3202765,-0.052717984,-0.24716413,0.55253017,-0.1774165,0.1551404,1.3022203,0.48256177,-0.53112364
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
-0.60612214,0.0077958554,0.5319646,0.3708025,0.49742365,0.117357224,0.53693444,-0.20256305,-0.24490036,-1.5796107,2.4824567,0.1293367,-0.33732757,0.21196342,0.33065307,-0.10587409,0.21964628,2.4838624,3.5169528,-1.9372243,-0.2799478,-3.1394353,-0.8027256,-0.044843405,0.85194916,-0.16507685,0.19056356,3.1017418,0.80180126,-1.5688312
0.20786275,0.036418878,0.5971114,0.20650169,-0.5724032,-0.3458029,0.82177675,-0.8071122,-0.4159195,0.72058517,-0.13999617,0.2111894,-0.231105,-0.2823279,0.39999452,-0.26598105,-0.388859,0.21728319,0.24531174,-0.17557734,-0.5164959,-0.2868629,0.18952775,-0.41199654,0.81027484,-0.10926527,0.36642304,0.16982645,0.94891065,-0.010742307
1.0810497,0.42405814,3.0799716,0.03964603,-2.0828483,-1.1916397,0.87386984,-2.132317,1.164059,3.3733187,-3.2005448,-1.2789387,-0.22202379,-0.83703244,-0.7406686,-1.1295893,-1.4163923,-3.5685892,-4.4002237,2.6179998,-0.18413994,4.065753,-0.19926393,-1.0785954,0.9489551,0.34149528,1.9638822,-3.710103,0.48909134,3.224365
-0.08585179,0.1819191,1.08713,0.27114213,-0.26504466,-0.29733688,0.63463104,-0.82382256,0.14244004,-0.15035635,0.9283972,-0.31085944,-0.32529318,-0.110102326,-0.045807954,-0.45714325,-0.2850336,0.90020597,1.436625,-0.7165717,-0.2366985,-1.2649348,-0.55849034,-0.39774355,0.88869673,0.009135179,0.73788804,1.2786992,0.6956493,-0.34407854
1.349152,0.34794983,2.865352,-0.0147829205,-2.4365344,-1.3002781,0.9931848,-2.1920857,0.8766695,4.186946,-4.2524033,-0.9812728,-0.15854889,-1.0027237,-0.4880997,-1.028563,-1.576016,-4.4269485,-5.6760635,3.2624254,-0.29822284,5.166211,0.26328936,-1.1259845,0.8765864,0.27480122,1.7336695,-4.8846955,0.6236226,3.7731218
-0.41760373,-0.00545533,0.62495416,0.35087496,0.20463204,-0.031091064,0.58181083,-0.4008665,-0.2210477,-1.1497086,2.0018265,0.11118895,-0.33273196,0.068504155,0.3141886,-0.19566953,0.033111215,1.9859756,2.899749,-1.5349315,-0.3211878,-2.5495007,-0.5896408,-0.17795482,0.84876233,-0.17665537,0.2766634,2.5414145,0.7705962,-1.1961356
1.3693199,0.43020672,2.7565007,-0.009896338,-2.4779978,-1.3585095,0.9222345,-2.3128076,0.9507022,4.192042,-4.229767,-1.1061752,-0.19456972,-1.0273683,-0.6408439,-1.1474185,-1.627176,-4.4850583,-5.7138023,3.305192,-0.21379803,5.214263,0.27630943,-1.1840214,0.8645726,0.36040103,1.8413633,-4.9142914,0.52437294,3.797949
-0.5505121,0.0021744743,0.5175833,0.36249423,0.43719304,0.0875245,0.5091463,-0.22627756,-0.24015449,-1.4427768,2.30753,0.1298162,-0.33122402,0.17736769,0.32228476,-0.11090155,0.1819554,2.31564,3.2841733,-1.8023962,-0.26706243,-2.9273434,-0.73443013,-0.06232992,0.8228498,-0.16456184,0.19723195,2.8959084,0.7613962,-1.4523971
0.42409918,0.37038636,2.357181,0.15408672,-1.1603496,-0.72537225,0.8653358,-1.5685,0.75957763,1.402446,-0.8199308,-0.9462229,-0.29121757,-0.41651863,-0.49694112,-0.8988944,-0.82675517,-1.1271553,-1.1670045,0.72634876,-0.24301572,1.1106379,-0.58367556,-0.76687264,1.0775464,0.23261474,1.5110332,-0.88388854,0.72048324,1.2942622
-0.6469356,0.015132189,0.6417371,0.38227773,0.5437615,0.12849227,0.53412426,-0.20155588,-0.18010966,-1.729721,2.6558666,0.07106815,-0.34904104,0.23655117,0.29161006,-0.123206854,0.23779947,2.5762234,3.688204,-2.0180516,-0.2707952,-3.2657433,-0.911663,-0.043817252,0.89079446,-0.15967284,0.24959451,3.2710238,0.7923862,-1.6069338
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
0.18719488,0.18467392,1.3568325,0.22227582,-0.6714926,-0.4886894,0.6233126,-1.0839256,0.30462903,0.5221219,0.08495355,-0.4453946,-0.30864972,-0.30750275,-0.17808308,-0.60965914,-0.53504413,-0.09024274,0.20120883,0.031139612,-0.23352174,-0.099329054,-0.2993173,-0.5553591,0.8200907,0.059238087,0.9158555,0.2205792,0.5699267,0.43442875
1.0635357,0.23955804,2.6108975,0.05148063,-1.9490311,-1.142629,0.65051717,-1.8576385,1.0354937,3.0154524,-3.1071625,-1.1020576,-0.20289205,-0.8619991,-0.63961107,-0.97637165,-1.3432723,-3.3252168,-4.188437,2.4837103,-0.16274105,3.8287702,-0.052550375,-0.98423815,0.7526943,0.19656591,1.5753434,-3.5707774,0.2911469,2.876532
1.0012188,-0.113363676,-0.44590425,0.10818476,-1.5072343,-0.69975483,1.0105588,-1.1164783,-1.2585402,2.6491694,-2.576287,1.0002302,-0.14197277,-0.8027205,0.9949514,-0.08093187,-0.83675,-1.70227,-2.6280346,1.38486,-0.76115733,2.2077591,1.4438224,-0.6814158,0.68449295,-0.27396005,-0.17100623,-2.4680774,1.2167981,1.0823717
0.8429625,-0.0024828874,0.23398048,0.10729651,-1.2734566,-0.7124142,0.6512799,-1.1189615,-0.45100543,2.0075011,-1.9788098,0.2641929,-0.18217942,-0.7218816,0.3362565,-0.31511432,-0.8161879,-1.5465157,-2.1461358,1.2696513,-0.45619076,1.874742,0.898183,-0.6744437,0.50714314,-0.10861209,0.27513576,-1.9663515,0.6531955,1.1900913
1.5562952,-0.021611866,-0.0795659,0.005886689,-2.293375,-1.0743418,1.2601019,-1.6763446,-1.1947497,4.14188,-4.2847624,0.87111336,-0.10344558,-1.1579777,0.9242073,-0.3134329,-1.2986845,-3.359798,-4.9124956,2.6450071,-0.87792134,4.2382493,1.8548183,-1.0264977,0.79110736,-0.1968651,0.19658765,-4.4402423,1.3919487,2.3222756
0.84556204,0.36618415,1.8811232,0.08901907,-1.6449316,-0.9146396,0.9419094,-1.7847072,0.4460308,2.6437016,-2.1960955,-0.70678705,-0.2550889,-0.6619661,-0.36149198,-0.9127507,-1.0820562,-2.223426,-2.8144686,1.6099925,-0.33748898,2.5307639,0.19193527,-0.91314566,0.95970505,0.24016882,1.4209803,-2.4110022,0.77506477,1.9697471
0.45851177,-0.11364478,-0.51731646,0.20391056,-0.8207495,-0.36507124,1.0021812,-0.7421744,-1.305834,1.413774,-0.9163004,1.0501413,-0.1889539,-0.44321215,1.0756938,0.042954475,-0.4279322,-0.007560253,-0.36458337,0.07020378,-0.7201477,0.16029012,0.89195484,-0.4217058,0.7962739,-0.31619772,-0.26502123,-0.48174477,1.3307993,-0.12396014
1.5613741,0.14522386,1.0918765,-0.00878644,-2.4551973,-1.1694212,1.2839364,-1.9455103,-0.42391855,4.2931848,-4.4645348,0.19494258,-0.15784986,-1.1262242,0.36064655,-0.66634214,-1.44718,-4.2371593,-5.750082,3.1813517,-0.67224,5.1477156,1.4845046,-1.1479391,0.8600482,0.018509906,0.9620377,-5.053253,1.2167964,3.253707
-0.45669872,0.015349127,0.5442102,0.34884486,0.31831068,0.025291532,0.5526733,-0.32297492,-0.25075594,-1.2156914,2.1338081,0.12876086,-0.324334,0.11850029,0.3255767,-0.14743833,0.096530974,2.1729202,3.1009188,-1.6688632,-0.30188417,-2.7558591,-0.62139636,-0.124965206,0.8319139,-0.16456825,0.2617887,2.7102509,0.7667054,-1.3470092
1.349152,0.34794983,2.865352,-0.0147829205,-2.4365344,-1.3002781,0.9931848,-2.1920857,0.8766695,4.186946,-4.2524033,-0.9812728,-0.15854889,-1.0027237,-0.4880997,-1.028563,-1.576016,-4.4269485,-5.6760635,3.2624254,-0.29822284,5.166211,0.26328936,-1.1259845,0.8765864,0.27480122,1.7336695,-4.8846955,0.6236226,3.7731218
-0.88688135,0.05933161,1.1190804,0.4280078,0.81084573,0.23007742,0.55668336,-0.15404686,0.09263352,-2.4459357,3.4750347,-0.18203688,-0.3966463,0.38518357,0.12603277,-0.20809864,0.38056493,3.0365682,4.463726,-2.4449353,-0.24159835,-3.9094682,-1.4388988,-0.009471625,1.056202,-0.126696,0.4862238,4.061184,0.8324619,-1.8167436
1.4100571,0.5266833,2.836546,-0.015045226,-2.584393,-1.4220748,0.9228984,-2.5084052,1.1047026,4.2602944,-4.214553,-1.3422306,-0.23067608,-1.040576,-0.8792367,-1.3494179,-1.6897917,-4.520453,-5.7338867,3.313869,-0.15601978,5.2343044,0.1940372,-1.3050462,1.0101337,0.43263328,2.1188102,-4.8822575,0.5043715,3.8034732
0.38010758,0.12485601,1.3132164,0.17642412,-0.9269721,-0.52331066,1.0173744,-1.1550931,-0.12785134,1.3472025,-0.7404362,-0.0937885,-0.23065324,-0.37783626,0.22935525,-0.47413585,-0.61079377,-0.45164147,-0.6342807,0.2852324,-0.5632468,0.49824023,0.026147008,-0.5785389,1.0097905,-0.031174708,0.79484373,-0.55355877,1.079247,0.57678485
0.6138497,-0.1076241,-0.51525104,0.17497383,-0.98758364,-0.45796415,0.9836573,-0.84355175,-1.262155,1.7598133,-1.357115,0.9985813,-0.17866543,-0.54511887,1.0104499,-0.012046397,-0.54144096,-0.45833695,-0.98608255,0.4318558,-0.7234426,0.6986991,1.0717192,-0.5001035,0.72520274,-0.29376414,-0.21685585,-1.0335912,1.2619395,0.1998539
0.42194366,0.18200818,1.7535954,0.1821942,-0.92150253,-0.61326236,0.6299727,-1.2200598,0.49187857,1.2332475,-0.71053916,-0.62717026,-0.26871195,-0.41701287,-0.27526674,-0.6633252,-0.6948525,-0.76536727,-0.84076774,0.5563043,-0.24466418,0.77768236,-0.2405017,-0.63460916,0.8204506,0.06740524,1.1368215,-0.6867056,0.5347114,0.8836787
0.5409241,0.2725999,2.5234556,0.1719909,-1.1870942,-0.7635064,0.8150944,-1.5436978,0.82584274,1.6776824,-1.0511981,-0.9697804,-0.28595364,-0.4823454,-0.4671177,-0.87567335,-0.8778313,-1.1893203,-1.3764449,0.8398992,-0.27772632,1.255797,-0.5259679,-0.7932234,1.043417,0.13744575,1.5908815,-1.1019224,0.66094935,1.3060924
1.431777,0.37182462,2.2399662,-0.017745793,-2.4748707,-1.3378296,0.9067262,-2.2369936,0.63198805,4.158284,-4.2856846,-0.82550406,-0.1815543,-1.0810002,-0.45180044,-1.0442929,-1.5983047,-4.434704,-5.69557,3.3097734,-0.2834601,5.1885085,0.5843486,-1.1943941,0.8216109,0.28775576,1.6101505,-4.923762,0.5711914,3.670599
0.38010758,0.12485601,1.3132164,0.17642412,-0.9269721,-0.52331066,1.0173744,-1.1550931,-0.12785134,1.3472025,-0.7404362,-0.0937885,-0.23065324,-0.37783626,0.22935525,-0.47413585,-0.61079377,-0.45164147,-0.6342807,0.2852324,-0.5632468,0.49824023,0.026147008,-0.5785389,1.0097905,-0.031174708,0.79484373,-0.55355877,1.079247,0.57678485
0.1485843,-0.1103333,-0.30748445,0.2676247,-0.4627049,-0.21007001,0.9686199,-0.59230113,-1.1676935,0.5843342,0.10074943,0.9416256,-0.23208076,-0.2563069,1.0137768,0.037434816,-0.23130044,0.8349165,0.8798481,-0.5999309,-0.6743138,-0.9102399,0.4743541,-0.3152268,0.8788699,-0.32536498,-0.19930014,0.64388317,1.3233969,-0.6558595
0.80364764,0.43556613,2.144985,0.09586887,-1.6784393,-0.9361452,1.0156927,-1.9022342,0.57570225,2.6620593,-2.1137743,-0.85576785,-0.272812,-0.6303432,-0.4575653,-1.0078046,-1.1097403,-2.2028494,-2.759111,1.5631576,-0.31954935,2.4812708,-0.028625429,-0.9522749,1.0872902,0.2942085,1.6160783,-2.3356693,0.8330424,2.0002108
1.161846,0.49800777,2.9086854,0.009517878,-2.254239,-1.2229644,0.9833193,-2.277265,1.0445045,3.7081213,-3.4338007,-1.2604203,-0.22269906,-0.860721,-0.7583676,-1.2266767,-1.4692254,-3.672227,-4.6419744,2.6561975,-0.2218161,4.2166247,-0.0069932938,-1.1481272,1.061025,0.39591733,2.0218353,-3.9274461,0.6373007,3.1864858
0.6484044,0.2980367,1.734672,0.121239565,-1.3694165,-0.7821498,0.8294822,-1.5688076,0.41752148,1.979219,-1.5712793,-0.64732957,-0.2620577,-0.5438269,-0.32365465,-0.8106175,-0.9026603,-1.649061,-2.0238566,1.1665752,-0.30741286,1.832597,0.0067546368,-0.80538666,0.9354461,0.1727113,1.2467052,-1.6908879,0.7134847,1.5169865
0.46224648,0.003933303,0.20824191,0.17715193,-0.93538797,-0.5266593,0.70531934,-0.9367174,-0.53133523,1.3388579,-1.0680826,0.34565887,-0.21817778,-0.4895213,0.44666114,-0.2519325,-0.5907125,-0.6274443,-0.90722644,0.50605744,-0.4163226,0.75441366,0.48367888,-0.52640694,0.695829,-0.14019392,0.20007712,-0.8592487,0.81002045,0.518942
1.0810497,0.42405814,3.0799716,0.03964603,-2.0828483,-1.1916397,0.87386984,-2.132317,1.164059,3.3733187,-3.2005448,-1.2789387,-0.22202379,-0.83703244,-0.7406686,-1.1295893,-1.4163923,-3.5685892,-4.4002237,2.6179998,-0.18413994,4.065753,-0.19926393,-1.0785954,0.9489551,0.34149528,1.9638822,-3.710103,0.48909134,3.224365
1.5613741,0.14522386,1.0918765,-0.00878644,-2.4551973,-1.1694212,1.2839364,-1.9455103,-0.42391855,4.2931848,-4.4645348,0.19494258,-0.15784986,-1.1262242,0.36064655,-0.66634214,-1.44718,-4.2371593,-5.750082,3.1813517,-0.67224,5.1477156,1.4845046,-1.1479391,0.8600482,0.018509906,0.9620377,-5.053253,1.2167964,3.253707
0.6484518,-0.11889076,-0.54357857,0.16816798,-1.0418116,-0.4731846,0.98036265,-0.8431697,-1.2989123,1.8731834,-1.5226272,1.041335,-0.16992329,-0.5649994,1.0446302,0.015372783,-0.56078637,-0.5901606,-1.168581,0.53259414,-0.7167485,0.8763927,1.1107893,-0.49538383,0.72626996,-0.30027497,-0.25444463,-1.1948229,1.262769,0.2784598
1.0883498,0.22648457,1.9368707,0.03378187,-1.9003788,-1.0512502,0.7284388,-1.7087592,0.5145477,3.1529183,-3.1886785,-0.6109488,-0.17024577,-0.8600938,-0.28651762,-0.77076507,-1.2589436,-3.275117,-4.13027,2.4674196,-0.2526323,3.7869682,0.44432908,-0.90685964,0.63608116,0.16625065,1.2115103,-3.594219,0.44722408,2.8059819
1.1376767,0.2607303,1.9864963,0.027283221,-1.9900007,-1.0875239,0.74409336,-1.7942599,0.57373416,3.414136,-3.366941,-0.71057624,-0.17727654,-0.87719536,-0.37205237,-0.85069275,-1.3052366,-3.3577123,-4.330118,2.5365405,-0.24485193,3.923109,0.5079863,-0.9445363,0.6658426,0.19915842,1.3177572,-3.7700484,0.45399928,2.809511
1.5613741,0.14522386,1.0918765,-0.00878644,-2.4551973,-1.1694212,1.2839364,-1.9455103,-0.42391855,4.2931848,-4.4645348,0.19494258,-0.15784986,-1.1262242,0.36064655,-0.66634214,-1.44718,-4.2371593,-5.750082,3.1813517,-0.67224,5.1477156,1.4845046,-1.1479391,0.8600482,0.018509906,0.9620377,-5.053253,1.2167964,3.253707
