0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.7750888,0.04927754,-0.68169063,-0.014605596,-0.34935084,0.19609678,0.03630675,0.16040495,0.14264385,-0.061269052,-0.30542758,0.24925883,2.4071977,-0.025552407,-0.82474065,0.2949512,-0.9007616,-0.63089365,-0.08408798,-1.4450402,-0.44857523,0.30772957,0.92793083,0.99999195,0.29533562,0.38496596,1.3381912,-0.88597476,0.14358993,0.06704805
-1.6310036,-0.23727739,-0.32267752,-0.1246766,-0.5435741,-0.12353171,-0.16896716,-0.1554516,0.2647203,0.1709316,-0.0075275116,0.018929727,2.4268422,0.21302164,-0.9434471,0.59009,-0.721184,-0.6507884,0.20153251,-1.4853988,-0.35401613,0.15153679,0.79909456,1.0110536,-0.03747019,0.19064696,1.4274294,-0.96573627,0.32279378,-0.1952891
-2.3152924,-0.15166363,-0.56512344,-0.08748631,-0.61349297,-0.11791039,-0.09895719,-0.13543603,0.16268848,0.096170634,0.028122112,-0.0040986314,3.4058695,0.18334779,-1.2432469,0.38955265,-1.0363148,-0.8916036,0.15660515,-2.1007142,-0.52934504,0.116672695,1.1244358,1.3977375,-0.06943487,0.36948436,1.9716578,-1.3000159,0.15883341,-0.16712573
-2.0802975,-0.10476251,-0.5311613,-0.06662966,-0.5041266,-0.14617369,-0.064987846,-0.13639161,0.059709042,0.0702963,0.10248123,-0.08002429,3.0916615,0.1525797,-1.0680357,0.18504494,-0.93146527,-0.76840967,0.11708163,-1.8634703,-0.48667362,0.046294406,1.0023478,1.2213141,-0.13593039,0.35798606,1.7438271,-1.1233321,0.00738357,-0.14390579
-1.5462987,-0.078865185,-0.014147133,-0.0694911,-0.3314073,0.20877469,-0.043857433,0.15070558,0.34555176,0.01129185,-0.44530404,0.44899094,2.4740026,0.022567488,-0.7779364,0.9719738,-0.46789956,-0.43585473,0.0030671656,-1.3982759,-0.030845657,0.59862375,0.5615598,0.84269124,0.40383333,-0.15408468,1.3251204,-0.800645,0.4296195,0.025058562
-3.8176947,-0.15843263,-1.2016153,-0.11841845,-0.8613555,-0.29251924,-0.16028705,-0.3157205,0.14594537,0.1420754,0.20609154,-0.16477494,5.4876914,0.34486574,-1.932408,0.2453192,-1.8155748,-1.4753823,0.322761,-3.4400983,-0.99631816,-0.0060075857,1.9130417,2.2752874,-0.2636977,0.8311657,3.154956,-2.0613644,0.04347293,-0.32831538
-3.2972279,0.6621173,-0.8226334,0.19984697,0.06461921,0.44365728,0.51652765,0.43231377,-0.38619155,-0.6219038,-0.46900666,0.5365303,4.85658,-0.33204815,-1.0545369,-0.4671738,-1.2748039,-0.73596925,-0.4198844,-2.6803331,-0.38924667,0.5884333,1.3200598,1.5322689,0.4989943,0.33891886,2.3247316,-1.2295814,-0.75901926,0.3609426
-1.6397702,-0.108780846,-0.41385794,-0.06482795,-0.42467576,-0.11231945,-0.058351412,-0.10862074,0.070758894,0.0657026,0.072236754,-0.058082566,2.4444075,0.12618515,-0.84543586,0.20739986,-0.73169386,-0.5968064,0.09277418,-1.441813,-0.38134295,0.053600702,0.79023314,0.9523407,-0.10222545,0.26971078,1.3639395,-0.8819137,0.04136081,-0.119423814
-1.9069413,0.1405399,-0.7959358,0.01573474,-0.19605237,0.025617562,0.13364881,0.024155226,-0.105181575,-0.16471416,-0.022300456,0.03516379,2.5988529,-0.016076967,-0.7119601,-0.18674706,-0.9505768,-0.5795973,-0.062937215,-1.4508622,-0.4969679,0.08934769,0.9543508,0.95261526,0.0051999334,0.48107806,1.2986355,-0.7946068,-0.26579455,0.016622005
-2.4405818,-0.24536812,-0.7908172,-0.15728317,-0.69520116,-0.31975526,-0.21705362,-0.3245636,0.1990401,0.21858127,0.24205273,-0.23435448,3.4803712,0.32690474,-1.3190398,0.28907347,-1.2200398,-1.0075356,0.31773034,-2.1972964,-0.7105036,-0.068422824,1.2906178,1.5026466,-0.30126005,0.5639135,2.0537996,-1.3862816,0.15266348,-0.31871712
-2.0832434,1.3254682,-0.17791772,0.42576882,1.1014416,0.9828247,1.0475453,0.95400596,-0.736433,-1.2442499,-1.0788548,1.1708245,3.3340206,-0.8432544,0.19588678,-0.82220006,-0.33649182,0.33651578,-0.9205249,-1.2375638,0.46852398,1.1896718,0.31135786,0.2964031,1.1449573,-0.41088265,0.8725029,0.021471381,-1.3362201,0.86841464
-3.3300414,-0.057727497,-1.0245392,-0.064958245,-0.6720148,-0.17909056,-0.046339974,-0.18834183,0.031471223,0.028622005,0.13688996,-0.0830578,4.8309007,0.21129957,-1.6243125,0.07488294,-1.5453944,-1.2238871,0.1648747,-2.9626417,-0.82477194,0.03032197,1.6277169,1.9331988,-0.17138141,0.69612324,2.7138932,-1.7387855,-0.08387072,-0.20046529
-0.49516737,0.16473651,0.17305171,0.0020114211,0.13319865,0.38746825,0.11770245,0.35332897,0.16053188,-0.16687922,-0.5251048,0.49945074,0.9118221,-0.16501367,-0.040238313,0.5222387,0.0022752583,0.10291657,-0.23181327,-0.31571183,0.22999915,0.5926382,0.028311253,0.08825433,0.5358607,-0.30662745,0.29488766,-0.052511655,0.14205636,0.2215718
-3.1653671,0.46516925,-0.9091297,0.11720773,-0.11722438,0.26274812,0.35001895,0.25705948,-0.2682828,-0.4327634,-0.27937448,0.32817745,4.5839276,-0.1782668,-1.1374345,-0.35522658,-1.3354938,-0.8404002,-0.25543857,-2.611961,-0.5283947,0.40324903,1.3786728,1.5679022,0.2893643,0.4703494,2.2963755,-1.2952249,-0.5848388,0.20338902
-1.5375267,-0.1998554,-0.27600646,-0.11231129,-0.4879372,-0.20872298,-0.14844936,-0.21282521,0.1528094,0.15794444,0.14200458,-0.13368127,2.4018478,0.21725187,-0.8583653,0.36502433,-0.63840234,-0.57499814,0.20759681,-1.410881,-0.32794264,0.006448988,0.7124542,0.9193846,-0.18484902,0.18116273,1.3514891,-0.8780285,0.1485589,-0.21100909
-2.6237917,1.466876,-0.31352353,0.4870472,1.1364298,1.0806997,1.1679114,1.0511776,-0.83546436,-1.3803926,-1.1892419,1.2988913,4.1362042,-0.934907,0.033907443,-0.94440013,-0.53522444,0.22352676,-1.0167468,-1.683481,0.42002225,1.2991575,0.5154078,0.5438567,1.2625089,-0.3603539,1.2477744,-0.17261542,-1.4928364,0.96070814
-2.1327267,-0.26252428,-0.46075594,-0.14012478,-0.6596863,-0.30048448,-0.21353376,-0.31142786,0.19741306,0.22418241,0.21118793,-0.19696742,3.2428715,0.31072506,-1.1988262,0.42128283,-0.92948353,-0.8413261,0.31094643,-1.9845378,-0.50085276,-0.03810804,1.0224389,1.307512,-0.26686043,0.32670563,1.8778628,-1.2382749,0.19281466,-0.30366087
-0.5828761,0.29856837,0.28931332,0.02775149,0.27750298,0.6209919,0.21653554,0.5504034,0.21387827,-0.30330917,-0.8335553,0.82621884,1.1075777,-0.2826844,0.016793117,0.6814101,0.07561013,0.19845365,-0.36457402,-0.37563872,0.39301974,0.9025088,-0.037243932,0.058111325,0.8580368,-0.48146164,0.32743454,-0.007286817,0.18378909,0.35966074
-2.183023,-0.24091634,-0.44528264,-0.13423242,-0.6608984,-0.06920653,-0.18976152,-0.11069558,0.3685237,0.18237875,-0.12893927,0.13026506,3.234311,0.22383773,-1.2397679,0.8319148,-0.9448091,-0.8577643,0.22248453,-2.0198286,-0.4358783,0.30051053,1.0437148,1.3477691,0.06802843,0.24063057,1.9143577,-1.2801487,0.44548,-0.18736777
-0.47094604,0.12160705,0.31760073,-0.025923144,0.120949,0.3746667,0.088740274,0.32865137,0.22373211,-0.14197148,-0.55029076,0.5478222,0.9466819,-0.13103902,-0.052593395,0.6692575,0.07951516,0.1280903,-0.19126663,-0.33540452,0.31465366,0.6596307,-0.031632334,0.07883633,0.5533934,-0.424743,0.3205227,-0.058295496,0.21711098,0.18757641
-0.2335676,0.23021784,0.36018252,0.015953094,0.2762894,0.43964678,0.18757081,0.39066947,0.1018728,-0.2494628,-0.5779653,0.58906084,0.598559,-0.22110295,0.14842625,0.41315997,0.18717074,0.27606767,-0.29350796,-0.07208695,0.38040662,0.6590648,-0.15636012,-0.11131184,0.60137457,-0.4608928,0.063816026,0.13958688,0.044932358,0.26655573
-1.6576736,-0.11214748,-0.57090676,-0.09408336,-0.42940006,-0.13125345,-0.098133884,-0.1301736,0.12329087,0.09506486,0.07684998,-0.09953843,2.3462653,0.16004455,-0.84395975,0.18964198,-0.8411398,-0.6427462,0.13092794,-1.4214237,-0.48080432,0.029618941,0.88136756,0.97821707,-0.11541544,0.3829219,1.3374351,-0.8901686,0.070643604,-0.14539123
-3.3369732,0.6909497,-0.7797001,0.20826977,0.074550405,0.49042344,0.53705424,0.4754059,-0.38203374,-0.6473357,-0.5286426,0.597526,4.937571,-0.35816023,-1.0751165,-0.43874794,-1.2698175,-0.7381188,-0.45098934,-2.736129,-0.36317083,0.64842707,1.3222781,1.558473,0.5624905,0.29957676,2.376093,-1.2530996,-0.76159394,0.3920115
-1.0612793,0.16597798,-0.1071524,0.008899641,-0.02291181,0.42457825,0.12219469,0.37704578,0.19464207,-0.17597516,-0.58896744,0.55377,1.6349286,-0.16335997,-0.35934046,0.5728719,-0.32758495,-0.16737583,-0.231255,-0.82400495,0.030433536,0.63420683,0.36409438,0.46181333,0.5934426,-0.113385916,0.76007986,-0.39350617,0.1966918,0.22548607
-1.2961359,-0.21715471,-0.16975093,-0.12878138,-0.438179,-0.24327844,-0.1786688,-0.24191359,0.17202488,0.18885851,0.17101683,-0.17508814,2.1221359,0.2414119,-0.7303652,0.4006291,-0.49797213,-0.4637227,0.24130058,-1.2047229,-0.25035048,-0.010729756,0.5679201,0.7617101,-0.22234735,0.106746204,1.1638995,-0.7383032,0.15719686,-0.2332117
-1.5673344,-0.15678462,-0.51292217,-0.1177153,-0.43005836,-0.18086538,-0.14903945,-0.17629895,0.16215107,0.15163465,0.116628155,-0.14452453,2.2520401,0.20244145,-0.81391734,0.24858402,-0.78390074,-0.610778,0.18288147,-1.3647697,-0.45132887,0.0156027265,0.8266896,0.93040186,-0.16266195,0.3455465,1.2901132,-0.854508,0.1131497,-0.18650374
-1.5954341,0.21503612,-0.65975827,0.046459537,-0.05924491,0.1333467,0.19247058,0.13199523,-0.13453847,-0.22797906,-0.12973285,0.13399485,2.1697428,-0.10185972,-0.5079696,-0.20984063,-0.7719343,-0.41158986,-0.16035071,-1.1509364,-0.36405706,0.18497209,0.7674092,0.73296714,0.12456349,0.3609805,1.0176396,-0.5849237,-0.3025045,0.107842594
-2.3751378,-0.27841878,-0.57257265,-0.15462649,-0.7274024,-0.34636936,-0.2384749,-0.34459543,0.20485058,0.25189784,0.2543743,-0.24540986,3.56384,0.34518823,-1.3418913,0.4032271,-1.0829918,-0.9693557,0.3429167,-2.2234612,-0.6054258,-0.055354614,1.1788585,1.4795694,-0.32129163,0.4216539,2.096268,-1.3930845,0.17494223,-0.3348713
-1.9195899,0.09435581,-0.5407747,0.006811698,-0.3234103,0.3475224,0.08173213,0.2936013,0.21372202,-0.12075947,-0.5140898,0.4732691,2.738026,-0.09037516,-0.88228416,0.56957555,-0.8346621,-0.6131066,-0.14748329,-1.6142097,-0.3210757,0.5447625,0.8852501,1.0512546,0.4983097,0.22968197,1.4944375,-0.9437837,0.24133231,0.14894006
-1.7714965,-0.28273633,-0.38689706,-0.15595604,-0.61662924,-0.28014335,-0.22900152,-0.29664683,0.23710689,0.23651396,0.18504603,-0.17989385,2.6454735,0.3084401,-1.0356413,0.46113354,-0.80860615,-0.7323067,0.30775833,-1.6377974,-0.44181854,-0.017636131,0.88959384,1.1133952,-0.23812759,0.27019244,1.5671892,-1.061752,0.25102103,-0.29904902
-2.8561907,0.08913472,-1.2666874,-0.02527067,-0.44448024,-0.064289235,0.050854083,-0.05439671,-0.062791236,-0.07782451,0.06867525,-0.08081581,3.869762,0.07597553,-1.2409691,-0.23116778,-1.5241908,-1.0522332,0.012628019,-2.3511167,-0.89457023,0.010096375,1.5360761,1.5941199,-0.10206595,0.86636704,2.1166472,-1.3700966,-0.25611365,-0.06452838
-2.0764413,-0.21437128,-0.5022279,-0.11315278,-0.63457125,-0.09399093,-0.15556139,-0.12605476,0.27743262,0.15609567,-0.057604045,0.061871845,3.048505,0.20728391,-1.1753914,0.61592984,-0.9403006,-0.83116156,0.19207779,-1.9006572,-0.47166133,0.20162234,1.0263989,1.2851573,0.0072356295,0.304332,1.8042688,-1.2156307,0.3358487,-0.18215236
-3.150381,0.6976683,-0.8242099,0.20069334,0.13038348,0.45661068,0.5350043,0.45058405,-0.40762708,-0.64549565,-0.47931835,0.5360996,4.616845,-0.3555191,-0.9507572,-0.5189339,-1.2351623,-0.6753099,-0.44470894,-2.5213506,-0.37657598,0.59647804,1.2674997,1.4314283,0.5059062,0.33923215,2.1723318,-1.1267098,-0.8101718,0.3843148
-3.5467687,-0.09662056,-1.1300002,-0.093042605,-0.75178117,-0.24646446,-0.09415326,-0.2544265,0.065182075,0.07498574,0.1952813,-0.14376266,5.112992,0.27322197,-1.7605007,0.0914475,-1.6849322,-1.3441553,0.23145804,-3.174994,-0.92471564,-0.011345528,1.7704875,2.0904768,-0.24089378,0.7859679,2.9100776,-1.8837515,-0.06668086,-0.26035553
-0.060309768,0.3247179,0.68556595,0.073937975,0.41964096,0.5817955,0.30252188,0.5307544,0.062514536,-0.37416938,-0.76427466,0.79536843,0.52581835,-0.34957743,0.2878471,0.5366849,0.44577542,0.46663153,-0.41353,0.060610726,0.6429541,0.8765964,-0.39557824,-0.2830975,0.783223,-0.7527017,-0.058803484,0.29207796,0.0044489503,0.3929925
-1.1796664,0.046286147,0.14193344,-0.030231543,-0.12303733,0.36943647,0.043832183,0.31175268,0.31586838,-0.09246678,-0.6045178,0.59535974,1.9693954,-0.093427934,-0.49662638,0.9404141,-0.24050027,-0.2007642,-0.12984627,-1.0268576,0.14974678,0.7341141,0.31955394,0.5531728,0.57883054,-0.30739066,0.96782136,-0.51561433,0.37111235,0.15473278
-2.1653361,-0.059515398,-0.75926137,-0.07137069,-0.43532753,-0.1715518,-0.044910535,-0.16987842,0.017960774,0.034875456,0.15892759,-0.1340714,3.1385572,0.16922143,-1.0058533,0.0056760497,-1.0344069,-0.7637751,0.13219732,-1.8456354,-0.58148897,-0.030263383,1.0744958,1.2067393,-0.19432452,0.5137378,1.6984822,-1.0763664,-0.09710079,-0.1649481
-1.9314041,-0.2568987,-0.42746568,-0.13806063,-0.61701465,-0.2653117,-0.1998603,-0.2745419,0.20184642,0.2120397,0.17682244,-0.16097587,2.9341278,0.28488627,-1.1007072,0.42412186,-0.8585063,-0.7715354,0.2770755,-1.7949541,-0.4641595,-0.002653934,0.9434266,1.1937746,-0.22789356,0.29886627,1.7078469,-1.1338837,0.20703311,-0.2764753
-3.7113347,-0.16707751,-1.2049351,-0.12950112,-0.83418006,-0.33346784,-0.17333022,-0.3513573,0.13772869,0.15518527,0.25645733,-0.21897747,5.3280506,0.3634065,-1.8608867,0.19382067,-1.7785407,-1.4289495,0.3469607,-3.326091,-0.99026036,-0.054620694,1.8674564,2.1985605,-0.31809363,0.83814883,3.0467634,-1.9868585,0.017827414,-0.35075742
-1.4268267,-0.17850773,-0.41841868,-0.1260062,-0.41501328,-0.20503405,-0.1609667,-0.20088819,0.16634423,0.1646636,0.14428212,-0.16197537,2.0914888,0.21921402,-0.7552698,0.27768427,-0.694469,-0.5542086,0.20330852,-1.2526503,-0.39940235,-0.0010312647,0.7404845,0.84915924,-0.19259988,0.2871635,1.1930174,-0.78676105,0.11929238,-0.20626932
-2.8188663,-0.122495115,-0.92782116,-0.10615418,-0.6227215,-0.27426672,-0.11533391,-0.2772654,0.07151405,0.1031508,0.23393747,-0.20124665,4.0938845,0.27428573,-1.3876221,0.079364486,-1.346204,-1.0562103,0.24585143,-2.4939806,-0.7614078,-0.06635755,1.4106925,1.6393517,-0.2856339,0.65006065,2.2944431,-1.4791814,-0.056811526,-0.2669376
-2.9379063,-0.047131907,-1.1872246,-0.07984906,-0.5910041,-0.1948452,-0.048865117,-0.20056307,0.029996922,0.02679811,0.17456323,-0.15799794,4.046725,0.20204353,-1.3854766,-0.062117536,-1.5307966,-1.1276056,0.16117704,-2.496008,-0.8981975,-0.060783308,1.568056,1.6975926,-0.21744497,0.8250271,2.2746031,-1.4988606,-0.11262815,-0.19730198
1.8227893,1.2225959,2.199801,0.34308377,1.889367,1.3592056,0.98436344,1.2715237,-0.35227817,-1.1911054,-1.6160712,1.7622862,-1.5249364,-0.9979818,2.0245373,0.13612224,2.0775504,2.0976286,-1.096607,1.9725096,2.1330228,1.8162649,-2.054151,-2.049215,1.7391436,-2.2081509,-1.9613681,2.0427496,-0.750025,1.0625336
-0.45500153,0.19805917,0.27091724,0.04396357,0.15709364,0.4008014,0.20579338,0.3746649,0.054725207,-0.24830557,-0.5237385,0.52361643,0.9107737,-0.23898757,-0.02465725,0.42430377,0.07377359,0.1393729,-0.29530874,-0.28976598,0.28887254,0.60944676,-0.033580452,0.054661162,0.5212652,-0.37424976,0.28011274,-0.02982945,0.015597254,0.27182707
0.18756759,0.59329,0.8823953,0.14728346,0.7468133,0.9048756,0.4724415,0.8330342,0.02816209,-0.5887132,-1.13902,1.146554,0.24085423,-0.55237055,0.6128848,0.505331,0.6883719,0.7648372,-0.6476379,0.35439026,0.9167635,1.1976408,-0.65275323,-0.5753282,1.1973916,-1.0031515,-0.37252164,0.60457945,-0.09265649,0.6293339
0.05789733,0.24604383,0.59728426,0.046064947,0.36127147,0.45720083,0.23454368,0.41843554,0.047638923,-0.28984088,-0.5898491,0.61341465,0.30100167,-0.27524215,0.308357,0.43548048,0.4165459,0.44070888,-0.3376903,0.1767964,0.5477373,0.68545586,-0.37889424,-0.3159899,0.61032766,-0.63763434,-0.15842415,0.31819874,-0.0002958104,0.30910134
-3.7501025,-0.15006404,-1.21976,-0.121731065,-0.8295095,-0.31401792,-0.1585375,-0.33197597,0.1269895,0.13895977,0.24053603,-0.20169042,5.3789544,0.34851846,-1.8737577,0.18011521,-1.796313,-1.4396193,0.3283304,-3.3583684,-0.9963862,-0.0418046,1.8853499,2.2188735,-0.2991833,0.84614384,3.0744174,-2.002744,0.004305266,-0.3348832
-1.707363,-0.24262002,-0.324764,-0.12084719,-0.5854984,-0.21670187,-0.1718336,-0.22790286,0.19042255,0.18590292,0.13090861,-0.116390154,2.616816,0.24079561,-1.0020311,0.4372496,-0.73845214,-0.68636954,0.22982779,-1.5917299,-0.38717538,0.023758728,0.8236233,1.064625,-0.17541316,0.21949285,1.528864,-1.0234203,0.21918662,-0.233951
1.4222174,1.430754,1.9987195,0.39961508,2.065628,1.3934917,1.127587,1.3098307,-0.5151701,-1.3691771,-1.6177146,1.7871218,-0.9855101,-1.0669445,2.0433865,-0.16267274,1.9293265,2.1011,-1.1601932,1.7362502,2.1059105,1.848156,-1.9266382,-1.9670194,1.7425537,-2.1337612,-1.8038745,2.0257173,-1.0405339,1.1241152
-2.349945,-0.27282584,-0.55144155,-0.14769197,-0.7284925,-0.24773905,-0.2168712,-0.27658632,0.26235846,0.21823923,0.122652486,-0.108711034,3.4871705,0.3108052,-1.3330659,0.5510038,-1.0595622,-0.95259035,0.31087685,-2.178225,-0.56179214,0.052428972,1.1579069,1.4612007,-0.18409742,0.37251988,2.057243,-1.3802593,0.2839262,-0.2955337
1.3046495,1.1936225,1.9014239,0.35328555,1.7084583,1.324038,0.96523964,1.2426549,-0.36631235,-1.160769,-1.5807738,1.6929272,-0.8749908,-0.9811311,1.7160645,0.10432576,1.7495759,1.8198546,-1.071547,1.5133257,1.8995557,1.7443137,-1.7242029,-1.6932504,1.6924977,-1.9725173,-1.5377674,1.7164699,-0.74696356,1.0431347
-1.0299294,0.77319264,0.027725667,0.21937948,0.72969365,0.5770254,0.6182388,0.5582998,-0.40894622,-0.7423862,-0.6180282,0.6912866,1.7190785,-0.48254392,0.27971458,-0.44814444,-0.056253344,0.3580395,-0.54856586,-0.486704,0.38794935,0.73756534,0.041159153,-0.0138570815,0.65806717,-0.3659706,0.30422726,0.18950276,-0.7883709,0.49841008
-0.6909389,0.33577815,0.34763354,0.06939912,0.26524115,0.6621094,0.28193554,0.5917389,0.15806913,-0.36435193,-0.8891372,0.887407,1.298341,-0.33926415,-0.043252125,0.65643775,0.07440284,0.17746268,-0.41092348,-0.49025872,0.42289895,0.9595136,-0.022373885,0.119586945,0.9042961,-0.52974015,0.43751454,-0.06831749,0.11983295,0.40797788
-1.3781873,0.12924758,-0.618737,0.021663263,-0.1681242,0.19606048,0.10988288,0.19297168,0.0050938074,-0.1276334,-0.23203199,0.18038161,1.8376588,-0.09877102,-0.53267705,0.01861744,-0.7220651,-0.42842948,-0.16815308,-1.0248923,-0.3692439,0.23255531,0.72307515,0.70213896,0.23018652,0.35097927,0.9369523,-0.59036857,-0.05918181,0.12811536
-2.4511724,0.56306297,-0.926417,0.17682487,0.14545934,0.34410435,0.47246128,0.34718055,-0.38546717,-0.5519538,-0.33570373,0.37009573,3.4014652,-0.3152909,-0.63521534,-0.5493866,-1.0757977,-0.50924927,-0.38629526,-1.7651703,-0.41011113,0.38548842,1.0596361,1.0359627,0.34915003,0.4491323,1.4959222,-0.7761332,-0.7098987,0.3208344
0.17072904,0.37421796,0.65079516,0.06625372,0.5251999,0.59441847,0.30751568,0.5407035,0.054574393,-0.38912702,-0.7542413,0.7806534,0.108407855,-0.33980682,0.4675055,0.4030221,0.5052862,0.5763298,-0.42285436,0.33011192,0.6617688,0.8452179,-0.47872004,-0.4534946,0.7917358,-0.7362713,-0.32287914,0.46906888,-0.04188369,0.39402434
-1.2079573,0.42377633,-0.116749674,0.09789209,0.26673046,0.34567675,0.33955008,0.33390906,-0.1863742,-0.4151277,-0.3737706,0.4217505,1.8726264,-0.24926889,-0.16462874,-0.16083401,-0.3221041,-0.028457135,-0.3180127,-0.8364288,0.07967174,0.49089077,0.33961025,0.36991918,0.3955249,-0.12087348,0.7046623,-0.23557657,-0.4243703,0.2713662
-1.3886651,-0.22224563,-0.20420821,-0.12752007,-0.47479144,-0.25043917,-0.18038854,-0.24476627,0.16808876,0.19319348,0.18031599,-0.18337649,2.2155063,0.24231234,-0.79710907,0.38782382,-0.56045574,-0.52229345,0.24147403,-1.2952933,-0.28983504,-0.019080956,0.63424295,0.8376504,-0.23136428,0.138975,1.2506311,-0.80895495,0.15320885,-0.23436359
-0.34859616,0.5619286,0.5901864,0.15259887,0.5639797,0.8851909,0.45781934,0.81283504,0.049367562,-0.56791115,-1.1344337,1.1241071,0.9103185,-0.5278582,0.28925878,0.54077667,0.36267194,0.4839862,-0.61293155,-0.12713091,0.69504786,1.1804368,-0.32210252,-0.20968674,1.1706922,-0.78292525,0.074405625,0.26428872,-0.05569193,0.6051071
-2.8763738,-0.07023443,-0.87155277,-0.06458993,-0.60271615,-0.15346187,-0.045851894,-0.16870987,0.045843177,0.031594466,0.11481565,-0.0710167,4.1889877,0.19049114,-1.4063476,0.11291717,-1.3220836,-1.0478289,0.14914349,-2.5417,-0.7034805,0.028567333,1.3966906,1.6601244,-0.14580981,0.5842398,2.3376856,-1.4992796,-0.041055135,-0.18190801
-1.2552363,0.20296583,-0.5492968,0.057319533,-0.07927768,0.28362906,0.18013638,0.27258635,-0.03676849,-0.20804319,-0.3255152,0.26982433,1.6783111,-0.16885868,-0.41962725,-0.005955629,-0.626562,-0.32821205,-0.24137338,-0.87939245,-0.28115216,0.30348736,0.6220306,0.5862432,0.33139285,0.27453953,0.7940538,-0.4744202,-0.109059975,0.19922462
-1.0171624,0.17968948,-0.13257466,0.015467283,0.0012416169,0.4026559,0.1404785,0.3535969,0.14164641,-0.19167635,-0.561773,0.5288686,1.5198181,-0.17148566,-0.31957752,0.43550253,-0.33693025,-0.1499891,-0.23896047,-0.75709945,0.015698075,0.59110457,0.366091,0.43045968,0.5729142,-0.08962262,0.69477403,-0.3561116,0.12785426,0.2253409
-2.1373239,-0.111698255,-0.7948705,-0.11221195,-0.47344878,-0.22748274,-0.13159367,-0.21192262,0.103046626,0.12630449,0.18348631,-0.20770632,3.0247755,0.22439894,-1.0326777,0.09850106,-1.0896565,-0.8165609,0.20038816,-1.8460772,-0.6425646,-0.034173574,1.126844,1.2394838,-0.24057531,0.5545293,1.7041384,-1.1078402,-0.020079989,-0.20962822
-2.056233,-0.14346486,-0.5573609,-0.09117224,-0.51703674,-0.19002372,-0.10657338,-0.1931507,0.099396214,0.10959543,0.13989043,-0.12238917,3.0623617,0.20333973,-1.0537583,0.22954948,-0.9290993,-0.7621233,0.1782366,-1.8314116,-0.50235283,0.0048114844,0.9958806,1.2011997,-0.18080145,0.38042098,1.7124243,-1.1062462,0.052691728,-0.19579837
-2.2674594,-0.2626825,-0.4714761,-0.14577934,-0.69617957,-0.088069476,-0.21054962,-0.13495868,0.3911388,0.20239995,-0.119131535,0.12272869,3.3548348,0.24918145,-1.2959473,0.8665263,-0.98915255,-0.90162396,0.25034028,-2.1040893,-0.46369487,0.29423842,1.0914454,1.4080917,0.05628507,0.26157337,1.9931575,-1.3381237,0.47515172,-0.21209991
-2.029757,-0.050402053,-0.6607164,-0.06833587,-0.46093166,0.14649612,-0.06214332,0.09126333,0.2804376,0.03179476,-0.32115728,0.27938932,2.8287618,0.07190887,-1.0102133,0.56869406,-0.9824525,-0.7449182,0.026351333,-1.7344961,-0.464717,0.36897543,1.0318749,1.1823589,0.30265042,0.35522524,1.6134983,-1.071247,0.33342975,-0.020229332
0.06303048,1.3039789,1.0760036,0.40267724,1.5349735,1.2185054,1.0525922,1.1591787,-0.5576043,-1.2530761,-1.4090784,1.5196254,0.62782764,-0.96837896,1.2047019,-0.34508294,0.9696375,1.3002237,-1.0507765,0.5494282,1.3641756,1.5480878,-0.97340834,-0.9953814,1.5005143,-1.3673104,-0.70531845,1.1360482,-1.0535709,1.011164
-2.0936532,-0.21604766,-0.5036238,-0.11333846,-0.6229161,-0.22462437,-0.15938815,-0.22822091,0.1640562,0.171533,0.143996,-0.12597136,3.1290243,0.24591601,-1.1657534,0.36755586,-0.9468167,-0.83226883,0.2269375,-1.9272311,-0.5105218,0.023057694,1.0311722,1.285925,-0.19208309,0.35078707,1.8233547,-1.2095096,0.15928468,-0.2364819
-1.7394942,-0.09111917,-0.5338719,-0.07244198,-0.44926047,0.014225338,-0.07935535,-0.0056283697,0.20038909,0.07236032,-0.12361573,0.09462591,2.4803202,0.102647595,-0.9023383,0.43135726,-0.8320818,-0.6558427,0.071786836,-1.5120587,-0.4223876,0.21088217,0.88385546,1.0282644,0.09463437,0.31349158,1.4257715,-0.94704175,0.22122772,-0.0697324
1.3077921,1.0880746,1.8088992,0.314883,1.5855095,1.2347524,0.883339,1.1576205,-0.31377676,-1.0632854,-1.4739013,1.5800214,-0.9441031,-0.90416574,1.6278586,0.13975969,1.6684468,1.7205238,-0.99718225,1.4888215,1.7844925,1.6275678,-1.6436617,-1.6222064,1.5791539,-1.857708,-1.4956237,1.6340642,-0.65708864,0.96452934
-1.4554666,0.08965929,-0.26475474,-0.005318396,-0.19952102,0.3609483,0.083655,0.304559,0.2240898,-0.12767388,-0.54314125,0.5152985,2.1523988,-0.1106564,-0.6279516,0.62904644,-0.5522603,-0.38785642,-0.16713464,-1.1984897,-0.12243991,0.58948904,0.60238624,0.7475756,0.5323611,0.019282341,1.1152232,-0.6696538,0.25955635,0.16600491
