0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3939449,-0.5667825,-0.3787642,-1.0163225,0.48844036,1.4194022,1.3579538,0.38706288,-0.1626579,0.6396952,1.0486225,-0.84849143,-0.58510625,0.95194215,1.2186637,1.4011413,-0.7397145,0.7439221,0.5114074,0.4112318,-1.5311327,-0.46773744,1.148315,0.9541674,-0.7462738,-0.4787341,-0.40672767,1.3982928,-1.2053812,0.34523636
0.68887925,1.3094698,-0.10206832,0.8921787,-0.92983496,-1.9576931,-2.5952332,0.15989153,0.043554246,-0.47032747,-0.06424026,-0.97762096,0.5855216,-2.6364982,-2.4410934,-2.5927835,0.75409627,-0.03424253,-0.20757496,-0.71333647,1.9570279,0.06585419,-1.4077864,0.063754454,0.28847396,0.8676293,0.60021436,-2.283227,2.7923822,0.018876739
0.44601813,0.8713678,-0.10889281,0.51918745,-0.62659323,-1.2425367,-1.6881564,0.15421642,0.035798185,-0.26117897,0.050800372,-0.8203461,0.355591,-1.7452095,-1.5900593,-1.685689,0.47179025,0.024887597,-0.085369974,-0.4893604,1.2382644,0.025293853,-0.8895363,0.11785268,0.122084305,0.56879103,0.38268536,-1.4705669,1.8374679,0.017629486
0.33158374,0.6514178,-0.085276365,0.36604825,-0.48781598,-0.9396875,-1.2906387,0.1250715,0.061124533,-0.1991441,0.023537034,-0.63826144,0.26237404,-1.3158224,-1.20676,-1.2909968,0.3451866,-0.0053032637,-0.05268047,-0.39459234,0.9426926,0.051407948,-0.67353344,0.0440395,0.10096851,0.4140365,0.2877095,-1.1191909,1.4050922,-0.027896002
0.46768323,0.92317444,-0.11819099,0.53769356,-0.65601707,-1.3124698,-1.792815,0.16488664,0.024186831,-0.2730786,0.06820679,-0.8620981,0.37281644,-1.8610995,-1.6898873,-1.7890769,0.48893952,0.060316835,-0.09072615,-0.5043376,1.3057464,0.0017958079,-0.93489355,0.14335325,0.124089256,0.5954108,0.40232536,-1.5577259,1.9556789,0.04003953
0.15539718,0.04536292,-0.051934954,0.06981312,-0.085595876,0.15070143,0.11980492,0.08583228,0.03453578,-0.08510533,0.120800495,-0.58267844,0.14705133,0.0068140626,0.086850524,0.12885714,0.14444412,0.12123135,-0.042400762,-0.18698929,-0.18104139,-0.017989777,0.08113283,0.11160948,0.0077470094,0.2628615,0.12798819,0.13490564,-0.066946566,-0.001985332
0.46137318,0.8838689,-0.11666937,0.53052956,-0.6315548,-1.2553877,-1.7158985,0.16250373,0.032588053,-0.26675358,0.06137762,-0.8537741,0.36633494,-1.7827394,-1.61778,-1.7123055,0.48115587,0.037022807,-0.08614613,-0.4943682,1.2484692,0.016275622,-0.89458185,0.13358927,0.12098663,0.5900825,0.39469686,-1.4907522,1.8729188,0.025192248
0.39490893,0.8383008,-0.12301476,0.4438253,-0.59267664,-1.18037,-1.6005754,0.16535214,0.029178169,-0.19959919,0.10222338,-0.81672263,0.2902209,-1.6606967,-1.5131563,-1.5970535,0.40793556,0.035229504,-0.04130084,-0.44361088,1.1738166,0.012092028,-0.84241855,0.16119748,0.06428184,0.49614283,0.33388332,-1.3975592,1.7401445,0.03007605
0.16234282,0.07422981,-0.057608575,0.055932317,-0.10453664,0.13027778,0.08812332,0.09222699,0.029991906,-0.08358638,0.14304201,-0.60936236,0.14695607,-0.037971765,0.05260831,0.09875178,0.13881339,0.1366649,-0.041961692,-0.20065424,-0.16450056,-0.02672762,0.06343132,0.13108759,0.0015723631,0.26594517,0.13291848,0.108726025,-0.028161466,0.0076286015
0.48700538,1.046981,-0.092422426,0.6088432,-0.7545682,-1.5486256,-2.0463998,0.14006522,0.041837625,-0.30795887,-0.009165909,-0.7819046,0.39332572,-2.0599878,-1.9176543,-2.04889,0.53886074,-0.023241661,-0.11122151,-0.55805314,1.5572579,0.0575355,-1.1204023,0.062131044,0.17262386,0.59644175,0.42646527,-1.8041563,2.1945956,0.00804351
0.42847154,1.0168746,-0.14084345,0.5037408,-0.70802766,-1.5360993,-2.0745506,0.18654586,-0.006048247,-0.23807222,0.090642005,-0.77328134,0.31050605,-2.0828035,-1.9334533,-2.076417,0.4450907,0.068231426,-0.04830407,-0.47963744,1.5451419,-0.013788141,-1.0790775,0.15520453,0.10104492,0.49569026,0.37618595,-1.8106718,2.233131,0.08553483
0.50719774,1.1199539,-0.12409231,0.6233629,-0.7954873,-1.6732739,-2.2249331,0.17252167,0.0313972,-0.3008074,0.026558565,-0.84566736,0.39161894,-2.2424843,-2.0850906,-2.2262702,0.5419228,-0.0075866207,-0.08817981,-0.57362413,1.681748,0.0394059,-1.1977764,0.10328358,0.15412676,0.61044866,0.440844,-1.9565611,2.3899648,0.030466616
0.13880259,0.03623733,-0.06201494,0.047896385,-0.07491499,0.15067974,0.11076635,0.09482685,0.03047446,-0.06543947,0.13523842,-0.57054114,0.12539141,0.0018716455,0.08181435,0.11940491,0.12313667,0.12590107,-0.024053235,-0.16973819,-0.17969522,-0.024428956,0.08882028,0.123525076,-0.010347202,0.23854469,0.112466745,0.13052547,-0.0565781,0.0033463035
0.2918429,0.06648806,-0.061731357,0.33302453,-0.08457926,0.076592594,-0.02780956,0.09962262,0.09258736,-0.15408173,0.049813684,-0.84171593,0.2677617,-0.1576623,-0.047076255,-0.016907334,0.3180141,0.02550242,-0.054496642,-0.20745875,-0.11114469,0.05127825,0.07101667,0.10645237,0.04047909,0.4887096,0.24078792,0.024061859,0.10595614,-0.07350733
0.5609677,1.1493094,-0.115380734,0.6927631,-0.8155124,-1.7018871,-2.262322,0.16558869,0.034975737,-0.3453348,0.007093519,-0.8958267,0.45084634,-2.2994704,-2.1263964,-2.2620945,0.6052737,-0.014758512,-0.12494007,-0.60922885,1.7055024,0.04404109,-1.2224058,0.10219201,0.18515764,0.6951318,0.48447642,-1.9892528,2.4372253,0.024854984
0.46629098,0.93088305,-0.11864337,0.5393432,-0.6640872,-1.3308768,-1.8065417,0.16484064,0.02984821,-0.26929682,0.061997823,-0.85263085,0.3671372,-1.8671091,-1.7022069,-1.8035921,0.48720437,0.0346604,-0.08508471,-0.5096923,1.3260498,0.016666051,-0.95116585,0.13397844,0.12304144,0.58905214,0.39983,-1.5742667,1.9652905,0.030052003
0.34006232,0.8427037,-0.09293133,0.37488383,-0.6298399,-1.2674333,-1.695585,0.13380088,0.08314605,-0.2045869,0.008307213,-0.591048,0.2499212,-1.6736882,-1.5749445,-1.7003239,0.33700883,-0.06288347,-0.03418021,-0.46268082,1.2858078,0.091945425,-0.9175672,-0.00047538523,0.11740409,0.38158697,0.2978233,-1.4868317,1.8161495,-0.053237006
0.14939123,0.04224339,-0.0632356,0.03550688,-0.07946342,0.1774657,0.13999265,0.097054034,0.026779072,-0.069520324,0.15467733,-0.60685,0.13293506,0.010590434,0.10222995,0.1509763,0.121909134,0.14640367,-0.031511385,-0.18080813,-0.21255496,-0.03483785,0.10236949,0.14201358,-0.011952348,0.25122356,0.120779574,0.15859622,-0.080002725,0.012242695
0.37191173,1.091308,-0.12245847,0.35701197,-0.7845572,-1.6272335,-2.171259,0.16564451,0.017355034,-0.19964445,0.114244446,-0.6366136,0.24476701,-2.170093,-2.0261085,-2.173661,0.34426212,0.0244939,-0.033902407,-0.5425381,1.6403396,0.024654277,-1.1757514,0.11307856,0.0880509,0.38046455,0.32237905,-1.9048891,2.330127,0.0439798
0.1778597,0.24322563,-0.07094096,0.053075895,-0.22070825,-0.13763079,-0.25403956,0.106792346,0.026140537,-0.08258431,0.15853915,-0.60375273,0.13526304,-0.36511374,-0.26462352,-0.24474558,0.13721344,0.12460158,-0.029727925,-0.25579906,0.10915169,-0.020776443,-0.13275796,0.13487512,0.0006874427,0.24319029,0.14839688,-0.19726393,0.32979113,0.017538719
0.38913777,0.84791183,-0.12080458,0.46493667,-0.60277283,-1.2702372,-1.7191129,0.16446395,0.007236262,-0.22288665,0.06860931,-0.72704625,0.29421234,-1.7294278,-1.6021335,-1.7210135,0.41444904,0.04826232,-0.05048374,-0.43253905,1.2763932,0.003665261,-0.8960993,0.12376811,0.09812142,0.4702532,0.34095418,-1.4993119,1.854356,0.05757186
0.20326611,0.1584719,-0.08980389,0.1351291,-0.14649776,-0.06504986,-0.20724511,0.12433715,0.04980013,-0.081650496,0.13325906,-0.6815692,0.15751094,-0.319301,-0.2107985,-0.19805175,0.17986,0.08370325,-0.0070291944,-0.20680794,0.03750238,-0.00021934137,-0.041745603,0.13988918,-0.011081092,0.3101436,0.16405763,-0.13692808,0.29131073,-0.01478526
0.4793626,0.901454,-0.13010499,0.54835457,-0.6369561,-1.2621255,-1.7303901,0.17627767,0.02975207,-0.2639468,0.082197845,-0.91916215,0.37390658,-1.8142684,-1.6375725,-1.7248255,0.49293238,0.043084987,-0.07889399,-0.49658883,1.2505119,0.008185413,-0.89675736,0.1646888,0.10761439,0.6168982,0.40659568,-1.5020664,1.8938661,0.034304757
0.14109297,0.05882901,-0.062265832,0.048422575,-0.09118104,0.11884871,0.07215375,0.09527187,0.028481388,-0.067110635,0.13809872,-0.5693606,0.1261468,-0.036361158,0.045310676,0.080743015,0.12477774,0.12655926,-0.02532861,-0.17944193,-0.1475803,-0.024961807,0.06353229,0.12531993,-0.0091543645,0.2382312,0.114482105,0.09532857,-0.01607579,0.006481801
0.52673995,1.0673943,-0.11966942,0.63289857,-0.75953937,-1.5529932,-2.0837042,0.16867025,0.030294992,-0.31679696,0.035356853,-0.89193535,0.42088145,-2.1358733,-1.96139,-2.0816865,0.5590361,0.015109964,-0.10979553,-0.5747851,1.5518006,0.027501496,-1.1139867,0.12125664,0.15987158,0.6589552,0.45387432,-1.8245988,2.2553957,0.031935975
0.5047616,0.86422527,-0.10954207,0.5090911,-0.627178,-1.0995935,-1.5421954,0.1592836,0.040668588,-0.29198748,0.11809908,-0.992651,0.41285703,-1.6902215,-1.4813683,-1.5296793,0.48339844,0.08071187,-0.12289189,-0.54998565,1.067325,0.01174728,-0.80092263,0.17580588,0.12531227,0.6744214,0.42418337,-1.3251936,1.7213602,0.015785754
0.26726472,0.23484254,-0.065765485,0.21729681,-0.21160406,-0.16087702,-0.33780158,0.10443607,0.08526105,-0.15364385,0.08350922,-0.71614134,0.23585391,-0.45658326,-0.33496672,-0.32766432,0.2428346,0.06265157,-0.057315476,-0.27789184,0.13431081,0.032219,-0.12144208,0.0823122,0.055268526,0.40407646,0.22220494,-0.24940687,0.43590546,-0.058902174
0.46427915,0.901697,-0.117522225,0.53510636,-0.6437491,-1.2848022,-1.7509851,0.16350256,0.03058898,-0.268875,0.06130498,-0.8529129,0.36806253,-1.8156316,-1.6504962,-1.7476093,0.48520744,0.03623279,-0.08694461,-0.5005677,1.2786238,0.015491866,-0.9166567,0.13443466,0.122541964,0.59128046,0.39741027,-1.5231454,1.9087732,0.028264046
0.45144513,0.9828485,-0.08436741,0.5726428,-0.71503973,-1.4550496,-1.899997,0.1297053,0.051922955,-0.2799078,-0.013643276,-0.74475265,0.3613179,-1.9030483,-1.7831199,-1.9033617,0.5071164,-0.05880525,-0.09677492,-0.53170204,1.4656042,0.076737225,-1.0608089,0.050329648,0.15466145,0.55351603,0.3928575,-1.6854501,2.0282583,-0.011333846
0.5424501,1.2108881,-0.10448681,0.69053894,-0.86379004,-1.8081399,-2.3631537,0.15429923,0.03756145,-0.33818862,-0.013500143,-0.8439237,0.43158406,-2.3696406,-2.2182639,-2.366228,0.5999546,-0.042568788,-0.120033965,-0.6216684,1.8198304,0.06250251,-1.3106704,0.07378862,0.18924002,0.6543896,0.4735481,-2.0945292,2.5234365,0.019032145
0.480354,0.9619431,-0.11787367,0.56283355,-0.68608713,-1.3863835,-1.8752556,0.16467878,0.03093132,-0.28179672,0.051221058,-0.85594773,0.38012162,-1.9309778,-1.7655082,-1.8728713,0.5051749,0.026614152,-0.091598935,-0.5242278,1.383241,0.02102329,-0.99134135,0.12662216,0.13404118,0.60432005,0.4128821,-1.6365337,2.0362809,0.028834926
0.5424987,1.0823665,-0.120121166,0.6559494,-0.7641729,-1.570074,-2.108783,0.16981629,0.030361705,-0.32589138,0.035087306,-0.92901266,0.43581212,-2.1680949,-1.9876232,-2.1059854,0.5757901,0.019366205,-0.11623035,-0.5760913,1.5671563,0.02448823,-1.122657,0.1293956,0.16313706,0.68498325,0.4670683,-1.8463168,2.283514,0.033728924
0.45715418,0.9066493,-0.118324876,0.52703464,-0.6481805,-1.2931504,-1.7572007,0.1640809,0.02916454,-0.2635763,0.0633529,-0.84362197,0.36023125,-1.8180273,-1.6559858,-1.7542177,0.4776147,0.03578785,-0.08243121,-0.5002506,1.2879435,0.01570236,-0.92440313,0.13357314,0.11932151,0.5790001,0.39176327,-1.530586,1.9128163,0.029960636
0.30576366,0.7160591,-0.08065127,0.33005866,-0.54240584,-1.0604825,-1.4391458,0.1202824,0.08623405,-0.18900776,0.010334879,-0.5690837,0.23398168,-1.4326284,-1.3371575,-1.4422325,0.3032331,-0.049737208,-0.03710237,-0.4148157,1.0739306,0.08810425,-0.7668775,-0.004295998,0.10802242,0.35877892,0.2675589,-1.2542992,1.5515325,-0.061364137
0.54013,1.0214328,-0.102645084,0.68563974,-0.7345722,-1.4969617,-2.0010993,0.15274341,0.042393103,-0.34859636,-0.012046572,-0.87738,0.4529976,-2.0441887,-1.8821187,-1.9997687,0.59428954,-0.004880879,-0.13670757,-0.5731542,1.4967968,0.045090728,-1.0762069,0.08399854,0.19421153,0.69423544,0.4683989,-1.7547832,2.1621778,0.011639419
0.46174946,0.9004714,-0.11755228,0.5318557,-0.6432177,-1.2819004,-1.7471209,0.1634618,0.03114037,-0.2666836,0.06217502,-0.85142493,0.3652521,-1.8115001,-1.6468503,-1.7437851,0.482054,0.036611915,-0.084981665,-0.4994526,1.2757729,0.0158519,-0.91483885,0.13399464,0.12103196,0.5875223,0.39540172,-1.5197666,1.9044888,0.02760949
0.48819983,1.0568169,-0.11239113,0.60064805,-0.75020796,-1.5557339,-2.066665,0.15965363,0.033839323,-0.28796598,0.029996265,-0.8400558,0.38144848,-2.0949366,-1.9418578,-2.0670824,0.53001064,-0.0038578995,-0.09143698,-0.5470352,1.5602274,0.038799513,-1.1171064,0.108540066,0.14325449,0.59960306,0.42288718,-1.8189275,2.2219186,0.024962883
0.5070358,1.0404758,-0.117826745,0.5669365,-0.7421149,-1.4734535,-1.9785378,0.16720462,0.030798575,-0.29500726,0.07637844,-0.9071822,0.39727053,-2.0483627,-1.8718951,-1.9742137,0.5107257,0.023397554,-0.103577785,-0.5740831,1.4645729,0.030136999,-1.0655546,0.13807221,0.13936833,0.6331407,0.43305722,-1.7331624,2.1472244,0.029610923
0.613623,1.280052,-0.1278389,0.7608134,-0.90261483,-1.8973339,-2.524335,0.1806651,0.034478325,-0.37388492,0.011086464,-0.97500813,0.4897044,-2.5676215,-2.3737462,-2.523478,0.65656775,-0.0129450895,-0.13319471,-0.66477907,1.9009776,0.043614555,-1.3596987,0.1182503,0.19881003,0.7569126,0.5300775,-2.2186675,2.7195718,0.032937743
0.46033964,0.88670444,-0.117666945,0.52746886,-0.6332835,-1.2577312,-1.7187226,0.16349916,0.031100895,-0.26536843,0.064209536,-0.8540534,0.36469644,-1.786417,-1.6208372,-1.7150191,0.47943723,0.039690107,-0.08511565,-0.49461147,1.2506087,0.014198618,-0.8967047,0.13622527,0.119400784,0.58791053,0.39383015,-1.4934227,1.875982,0.027422803
0.46015397,0.89721596,-0.117904395,0.5292122,-0.64081323,-1.2761898,-1.7403588,0.16374226,0.030962233,-0.26506102,0.06360187,-0.85111356,0.36354995,-1.805145,-1.6405568,-1.7369666,0.47982764,0.037467647,-0.08389498,-0.49754968,1.2699322,0.015270836,-0.9104809,0.13515049,0.119556054,0.58559906,0.3939346,-1.5135448,1.8974969,0.027843453
0.4823819,0.9643778,-0.11775896,0.554185,-0.6865864,-1.374336,-1.8624189,0.16468552,0.02714156,-0.28168866,0.059810996,-0.8668091,0.3822656,-1.9279847,-1.7568984,-1.8590418,0.50436866,0.042833075,-0.095682405,-0.525125,1.368468,0.010539956,-0.98451835,0.13708428,0.13171412,0.6081573,0.41398257,-1.6242001,2.0262928,0.035369314
0.79809535,1.5233134,-0.11133018,1.0416471,-1.0691595,-2.2842271,-3.0230787,0.17476195,0.040528893,-0.5484869,-0.07927914,-1.0957628,0.6796395,-3.0760863,-2.8472548,-3.0187907,0.8696611,-0.03633737,-0.24953291,-0.8099638,2.280441,0.06827685,-1.6390336,0.07781178,0.33967263,1.0032983,0.69522065,-2.6615798,3.2510703,0.032549758
0.45845008,0.88038605,-0.115854636,0.52799314,-0.62897754,-1.2499232,-1.7060089,0.16158961,0.031272195,-0.26608163,0.061231203,-0.849545,0.36506426,-1.7723556,-1.6088264,-1.7024624,0.47983056,0.03888192,-0.08689299,-0.49195027,1.2429825,0.014526623,-0.8915678,0.13399789,0.12085743,0.5869746,0.39237735,-1.483129,1.8614209,0.026767064
0.4600018,0.8932851,-0.11738825,0.5279322,-0.63788694,-1.2688415,-1.7316258,0.16320634,0.03046187,-0.26544055,0.06421554,-0.8517432,0.36420092,-1.7978578,-1.6326983,-1.7280715,0.47955632,0.040156376,-0.08507135,-0.49628338,1.2621638,0.0138413925,-0.9050873,0.13600978,0.11974561,0.5863782,0.39376426,-1.5054507,1.8889058,0.028530529
0.46597388,0.9108749,-0.121402055,0.54728425,-0.64887357,-1.3064942,-1.7708895,0.16709213,0.03366207,-0.26146877,0.05977542,-0.8638748,0.36191896,-1.8286948,-1.6688118,-1.7680936,0.48870087,0.012102287,-0.07785538,-0.49887478,1.3018831,0.027728263,-0.93205184,0.13487831,0.11530344,0.58915436,0.39742187,-1.544594,1.9250703,0.023709748
0.45605856,0.9101825,-0.11316125,0.53090435,-0.65256965,-1.3055129,-1.7687557,0.15900302,0.031774648,-0.26655942,0.053343732,-0.8280833,0.36047897,-1.8226769,-1.6650414,-1.7665294,0.4804198,0.028070252,-0.085628286,-0.50267494,1.3022473,0.021476118,-0.9345836,0.121692725,0.12521753,0.57477427,0.3920505,-1.5425997,1.9219759,0.025408354
0.19809535,0.01128763,-0.047314655,0.15432361,-0.05103624,0.18370727,0.100801885,0.08151904,0.0757866,-0.10132975,0.09393082,-0.6769309,0.18665397,-0.033114612,0.075143754,0.11176008,0.19618106,0.08565298,-0.04220007,-0.17830786,-0.21865252,0.022103775,0.13835627,0.098606825,0.012427375,0.35278383,0.15984046,0.14314848,-0.025396287,-0.0607611
0.52189505,1.1724334,-0.12830983,0.62941986,-0.8338753,-1.732407,-2.2952313,0.17728111,0.028574377,-0.30331483,0.04188191,-0.8722224,0.39676312,-2.3215706,-2.1555147,-2.2956653,0.54841954,-0.013505045,-0.09144884,-0.60195684,1.7388711,0.04139503,-1.2485852,0.11914658,0.15130246,0.6220747,0.45142478,-2.0212865,2.4664993,0.035747223
0.41565222,0.81792533,-0.3364702,-0.31509328,-0.5290047,-0.43270582,-0.97884446,0.3888291,-0.106801905,0.037779085,0.8762083,-1.588775,0.09271234,-1.507405,-1.0479634,-0.9194501,-0.031177565,0.63067687,0.11464581,-0.44871986,0.28526455,-0.3390537,-0.31148452,0.83142394,-0.28897032,0.37586606,0.31381503,-0.70645136,1.3089839,0.32642314
0.48427188,0.91637576,-0.13069183,0.55645347,-0.6472136,-1.2870849,-1.761298,0.17708237,0.029884113,-0.26711702,0.0803944,-0.922773,0.37744698,-1.8434966,-1.6663129,-1.7559084,0.49876243,0.040218018,-0.0797665,-0.5025663,1.2760589,0.009760195,-0.9148388,0.16391748,0.10993754,0.6217425,0.41098893,-1.5301299,1.9258235,0.034419045
0.79809535,1.5233134,-0.11133018,1.0416471,-1.0691595,-2.2842271,-3.0230787,0.17476195,0.040528893,-0.5484869,-0.07927914,-1.0957628,0.6796395,-3.0760863,-2.8472548,-3.0187907,0.8696611,-0.03633737,-0.24953291,-0.8099638,2.280441,0.06827685,-1.6390336,0.07781178,0.33967263,1.0032983,0.69522065,-2.6615798,3.2510703,0.032549758
0.47553614,0.9897713,-0.11876616,0.5582643,-0.7064768,-1.4305409,-1.9230843,0.16541165,0.029357478,-0.277865,0.05285072,-0.8426845,0.37276694,-1.9727917,-1.810312,-1.9213016,0.50035334,0.020190027,-0.08801341,-0.5324548,1.4293699,0.023529861,-1.0270927,0.12553306,0.13220459,0.59123826,0.4088376,-1.6829946,2.0827925,0.030570317
0.44381094,0.95559067,-0.1244165,0.5290449,-0.67769015,-1.4136078,-1.9064596,0.17008756,0.01951224,-0.254516,0.060456686,-0.8006892,0.3388528,-1.9334006,-1.7847278,-1.9068058,0.46847624,0.029888317,-0.06674576,-0.4930097,1.417453,0.016150802,-1.0032718,0.12660766,0.116702005,0.5407705,0.38508692,-1.6656904,2.0587773,0.044624675
0.16438425,0.0012091994,-0.044156596,0.076397695,-0.057457834,0.2419602,0.23318642,0.07855927,0.038901985,-0.09519232,0.11703338,-0.608703,0.16324179,0.10418856,0.18837684,0.24391288,0.15439953,0.12880212,-0.055328645,-0.18305925,-0.2773337,-0.018483493,0.14387733,0.111752376,0.014672514,0.28735518,0.13512644,0.23763555,-0.18114763,-0.0074236374
0.49409312,0.9810029,-0.119258836,0.59212285,-0.6917273,-1.4240552,-1.9378667,0.16737874,0.030523296,-0.29091075,0.049615093,-0.89233553,0.3937438,-1.9940221,-1.8219459,-1.9351646,0.5260318,0.04342983,-0.09533347,-0.5201297,1.4209806,0.014679691,-1.0076137,0.13380724,0.13801855,0.62607324,0.42766926,-1.6869187,2.1048348,0.033463832
0.14621755,0.055499107,-0.054154966,0.06159506,-0.091686875,0.123524934,0.087269425,0.08757583,0.032106027,-0.07783064,0.12242067,-0.5636947,0.13641107,-0.017741323,0.058750212,0.09550905,0.13562372,0.118721,-0.035833083,-0.18417451,-0.15152994,-0.018321395,0.062856436,0.110498644,0.0031340942,0.24670716,0.1202701,0.10494369,-0.035562754,0.00042398553
0.18430182,-0.08252847,-0.043658793,0.104848705,0.003516078,0.38312122,0.38190466,0.07808751,0.056703877,-0.10246497,0.11053075,-0.6741929,0.1865479,0.22834814,0.32595718,0.39517987,0.17520702,0.12564936,-0.057592656,-0.16079156,-0.42558256,-0.010757722,0.258811,0.117955826,0.013787311,0.338821,0.14858569,0.3836146,-0.32323712,-0.030284569
0.16502981,0.078988165,-0.040956385,0.09069323,-0.11368014,0.095990926,0.06584531,0.07557988,0.03787539,-0.10214522,0.09974603,-0.5657663,0.16103068,-0.037687898,0.036263883,0.073842585,0.16223486,0.107221216,-0.057323553,-0.20817688,-0.123654634,-0.0070924424,0.0338023,0.089804724,0.02735085,0.27141255,0.13853228,0.080179274,-0.016544938,-0.007967552
0.5433985,1.227939,-0.12297073,0.68893427,-0.8709097,-1.847367,-2.4324,0.17345771,0.026641931,-0.33100027,0.010370215,-0.86330605,0.42395565,-2.4388669,-2.2787821,-2.4351592,0.58959216,-0.02696389,-0.106509335,-0.61987054,1.8593342,0.0507329,-1.3298497,0.094925374,0.1782428,0.64996994,0.4740252,-2.1475933,2.6035914,0.037233725
0.2661218,0.46696138,-0.079344094,0.30288523,-0.35869598,-0.6739565,-0.9490371,0.116232395,0.06671568,-0.15344518,0.027532995,-0.5898646,0.21245442,-0.96578145,-0.88265646,-0.9497195,0.28516227,-0.015047982,-0.026940208,-0.30373886,0.67678165,0.05696556,-0.474852,0.039202306,0.069446124,0.34983745,0.22933674,-0.81487906,1.0392098,-0.03962728
0.16733119,0.09357959,-0.025630664,0.13781932,-0.12654868,0.02533397,-0.0138011575,0.05951361,0.055812806,-0.114028275,0.04980862,-0.52069217,0.16992724,-0.087718904,-0.02953735,-0.0091968775,0.19049484,0.055509098,-0.06232958,-0.21249214,-0.0448744,0.028077472,-0.011966288,0.044131983,0.047659613,0.27745143,0.14220257,0.004617572,0.055579007,-0.03997718
0.46340823,0.8835566,-0.11658098,0.53610605,-0.63164127,-1.2569706,-1.7103586,0.16254234,0.035848767,-0.26900932,0.05486123,-0.8575859,0.3695593,-1.7750986,-1.613702,-1.7069136,0.48561198,0.027430724,-0.08681972,-0.49471238,1.2506043,0.02108717,-0.8973115,0.1285659,0.12328367,0.5947518,0.39588717,-1.489444,1.8638732,0.020829882
0.33647996,0.70881367,-0.10788132,0.37774253,-0.52496356,-1.0175819,-1.3811508,0.14863145,0.034168456,-0.17899406,0.07515421,-0.6881188,0.24746853,-1.4070724,-1.2933712,-1.3813338,0.34920275,0.009252381,-0.029903665,-0.40848884,1.018625,0.034872442,-0.7319466,0.10389333,0.06896219,0.4128331,0.28873518,-1.20365,1.4983022,0.011306846
0.06793231,0.51208085,-0.33444637,-0.27840638,-0.2841763,-0.39810672,-0.8592685,0.3641646,-0.12527832,0.23395017,0.73359436,-1.0041578,-0.1528725,-1.1370072,-0.8431636,-0.831203,-0.15987737,0.51824284,0.28178158,-0.11636263,0.3316723,-0.3199086,-0.2002185,0.7274144,-0.39615917,0.037980057,0.018363811,-0.62672555,1.0829439,0.29662848
0.5333235,1.0602889,-0.11976232,0.6348989,-0.7518827,-1.5369755,-2.0718253,0.16890594,0.030989163,-0.320199,0.03864795,-0.9078429,0.42791578,-2.1321878,-1.9516127,-2.0690954,0.56391,0.023265745,-0.11334885,-0.5724387,1.5337735,0.023127967,-1.0994477,0.1278119,0.16003937,0.6714237,0.45876506,-1.8105536,2.2475483,0.032445375
0.45699215,0.90554833,-0.11923769,0.5307829,-0.6471321,-1.2976485,-1.7660353,0.16508967,0.030505808,-0.2621843,0.06256369,-0.84530187,0.35813448,-1.8229876,-1.6621733,-1.763391,0.47745478,0.033174425,-0.07894801,-0.49743038,1.293286,0.018179743,-0.92452973,0.13255084,0.11826685,0.5773742,0.39217457,-1.5371816,1.9215667,0.028552577
0.22422895,0.3047251,-0.08804278,0.17983875,-0.24518235,-0.30026975,-0.49657887,0.123430476,0.03142254,-0.10149405,0.13768534,-0.66458154,0.17543793,-0.5954892,-0.4794153,-0.48943216,0.2173147,0.09663855,-0.017670825,-0.2579316,0.2773423,-0.0116219595,-0.21493134,0.15137683,0.0030329078,0.32840788,0.18356395,-0.3988465,0.59198165,0.012940909
0.06793231,0.51208085,-0.33444637,-0.27840638,-0.2841763,-0.39810672,-0.8592685,0.3641646,-0.12527832,0.23395017,0.73359436,-1.0041578,-0.1528725,-1.1370072,-0.8431636,-0.831203,-0.15987737,0.51824284,0.28178158,-0.11636263,0.3316723,-0.3199086,-0.2002185,0.7274144,-0.39615917,0.037980057,0.018363811,-0.62672555,1.0829439,0.29662848
0.6103184,1.4863739,-0.12932232,0.8408282,-1.0524477,-2.335425,-3.000086,0.18303053,0.04028593,-0.37060973,-0.048357133,-0.8872956,0.4587882,-2.9302692,-2.7988763,-3.0101995,0.6809294,-0.15039623,-0.1047032,-0.7140417,2.3675606,0.11915795,-1.6854537,0.04340865,0.21685539,0.6940484,0.53531027,-2.6795495,3.1657267,0.018478708
0.79809535,1.5233134,-0.11133018,1.0416471,-1.0691595,-2.2842271,-3.0230787,0.17476195,0.040528893,-0.5484869,-0.07927914,-1.0957628,0.6796395,-3.0760863,-2.8472548,-3.0187907,0.8696611,-0.03633737,-0.24953291,-0.8099638,2.280441,0.06827685,-1.6390336,0.07781178,0.33967263,1.0032983,0.69522065,-2.6615798,3.2510703,0.032549758
0.46848038,0.92265415,-0.118344665,0.5419483,-0.65852284,-1.3175774,-1.7909515,0.1645899,0.03091617,-0.27109244,0.060288683,-0.8558687,0.36999273,-1.8533304,-1.687825,-1.7878242,0.48952937,0.033554442,-0.08657963,-0.5083237,1.3122082,0.017430335,-0.9411245,0.13325804,0.124286264,0.5937376,0.40143797,-1.5596972,1.9498293,0.028368335
