0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19547376,0.18136796,-0.04643522,0.033873178,-0.43177152,-1.3779473,-3.449551,0.07286813,0.6078363,-0.48884454,-0.098731466,0.5484019,0.43153065,-3.5654154,-3.055904,-3.450734,0.2229873,-0.8573389,-0.7777465,-0.17428981,1.3670901,-0.070173785,-0.38858244,-0.120441675,0.5818342,0.4785433,-0.29727107,-2.585167,3.9231458,-0.79839796
-0.10983241,0.12536411,-0.046809863,0.103653595,-0.3375526,-1.0146216,-2.744774,0.060530305,0.5164922,-0.50130326,-0.16824879,0.5639353,0.47073674,-2.8282878,-2.3818953,-2.7497752,0.2838253,-0.85651684,-0.5750027,-0.11087755,1.0221003,-0.058230337,-0.45042875,-0.18664901,0.5131021,0.5266629,-0.19100001,-1.9899757,3.17399,-0.7637709
-0.1433961,0.14006627,-0.019850735,0.099289894,-0.4341306,-1.2927775,-3.4149046,0.04246916,0.6594395,-0.5354474,-0.16757225,0.60761833,0.5055876,-3.5312057,-2.99323,-3.417542,0.28967643,-0.95987916,-0.7263214,-0.12497413,1.2877566,-0.040556323,-0.41593912,-0.18594295,0.6167372,0.5646771,-0.2826651,-2.5084438,3.9230566,-0.88388896
0.103892595,0.05041412,-0.1816685,0.14624363,0.27155346,0.36981633,0.76086116,0.14459354,-0.21628922,-0.34318784,-0.19070576,0.36547065,0.31877968,0.90301865,0.7784344,0.7394311,0.2751518,-0.36122632,0.13641495,0.0049330443,-0.28587285,-0.14277664,-0.6763383,-0.20604473,-0.06554036,0.35825172,0.35084638,0.632937,-0.8339043,-0.19019306
-0.11615715,0.119139455,-0.029663982,0.11017669,-0.39304763,-1.0893266,-2.9822862,0.04717487,0.5797433,-0.50938195,-0.17586267,0.5756421,0.48526946,-3.0891514,-2.5887265,-2.9855468,0.28968677,-0.89736676,-0.6018446,-0.11400591,1.088986,-0.044464014,-0.4198899,-0.19323623,0.56123257,0.5429309,-0.23960674,-2.150717,3.4616,-0.8124729
-0.061596714,0.065287575,0.0059169196,0.26009086,-0.49232727,-0.90012586,-2.980035,0.010793678,0.6754612,-0.5656159,-0.31977186,0.6385473,0.5845957,-3.1686118,-2.5054822,-2.9766462,0.40138155,-1.0036261,-0.43257797,-0.08559123,0.894032,-0.0064215846,-0.38000125,-0.32287687,0.65870607,0.64567596,-0.3250579,-1.9729974,3.632527,-0.9344187
-0.112022124,0.123872995,-0.045318443,0.093054734,-0.3362394,-1.0147598,-2.7294168,0.059491187,0.5088428,-0.49031037,-0.15652716,0.55092883,0.4564643,-2.8118718,-2.371405,-2.7343261,0.27123526,-0.8374404,-0.5733759,-0.11276028,1.0212384,-0.056897104,-0.43966764,-0.17503108,0.5064054,0.5105468,-0.19228739,-1.9835188,3.152347,-0.7486831
-0.100659184,0.12558323,-0.04515681,0.20455194,-0.3609221,-1.0179977,-2.7627633,0.058760457,0.54239297,-0.54121983,-0.2635742,0.603153,0.52663416,-2.8545432,-2.3926845,-2.7670455,0.3595953,-0.8985404,-0.5717857,-0.106501736,1.0258309,-0.056826178,-0.44547382,-0.26977438,0.53739256,0.5858587,-0.21284056,-1.992518,3.2085614,-0.7927682
-0.11182165,0.12011996,-0.042082872,0.091259,-0.3529361,-0.99666417,-2.739114,0.056958105,0.52463216,-0.4858734,-0.15607724,0.5483837,0.4589243,-2.8357265,-2.3706791,-2.7428734,0.27031207,-0.8466532,-0.5542446,-0.11463703,1.000364,-0.054136876,-0.43189853,-0.17558108,0.51805073,0.5134094,-0.20290095,-1.9677002,3.1866658,-0.7622729
-0.12696639,0.12601891,-0.031475015,0.121230915,-0.40466428,-1.1128079,-3.0057368,0.05050339,0.578368,-0.50276124,-0.18361275,0.5658737,0.478054,-3.1159797,-2.6149094,-3.0082963,0.28990144,-0.88078886,-0.60988027,-0.12517956,1.11042,-0.047323626,-0.40328944,-0.19729337,0.5622169,0.53357553,-0.2541582,-2.1755707,3.484563,-0.80032873
-0.11412058,0.12904659,-0.04899797,0.10746162,-0.34421843,-1.0265529,-2.7714498,0.0631478,0.52017754,-0.50428957,-0.17204599,0.56692344,0.4736613,-2.857382,-2.4054084,-2.7762513,0.2870271,-0.8603824,-0.58137995,-0.11519302,1.0331913,-0.06079915,-0.45050365,-0.18999632,0.51736057,0.52974576,-0.19647819,-2.0089285,3.205844,-0.76703906
-0.09533927,0.16564962,-0.138581,0.022539182,-0.07619492,-0.6971292,-1.6581069,0.13576117,0.20084336,-0.43030325,-0.08375658,0.47268295,0.361335,-1.6295404,-1.4485036,-1.6714051,0.21356094,-0.61820227,-0.46404314,-0.11391812,0.7337702,-0.13537903,-0.5764817,-0.11215167,0.2651061,0.4053196,0.03294483,-1.2755233,1.8379648,-0.4994382
0.1583316,0.11462585,-0.30437678,0.46775466,0.38994372,0.8059722,1.423444,0.24671325,-0.37301,-0.5288547,-0.5121685,0.5479625,0.5398392,1.5842993,1.4524786,1.3986032,0.5683567,-0.46952495,0.37090194,-0.0026647449,-0.69233346,-0.24888949,-0.8826119,-0.5105763,-0.12683924,0.5938642,0.4582537,1.2658472,-1.4797485,-0.20591027
-0.19835493,0.18721792,-0.043742158,0.1437882,-0.5038485,-1.4476345,-3.7166665,0.071672335,0.7030307,-0.573947,-0.20957118,0.64488184,0.5359164,-3.8556707,-3.264948,-3.717399,0.3238,-1.0023524,-0.81840694,-0.17586082,1.4354254,-0.06998113,-0.41374293,-0.22100241,0.6703317,0.59614277,-0.3461485,-2.7363107,4.274222,-0.91984254
-0.11825687,0.09953222,0.018556323,0.08252906,-0.4769256,-1.2911702,-3.6324902,0.006163627,0.71131754,-0.52330047,-0.1530774,0.5981163,0.5029417,-3.7755837,-3.1666038,-3.6334777,0.27653074,-0.9794631,-0.683552,-0.10391498,1.2787254,-0.0028591938,-0.36821514,-0.17439377,0.65480465,0.5623742,-0.31829235,-2.6216927,4.2079344,-0.9157358
-0.11142745,0.1125179,-0.019599631,0.10043951,-0.3814729,-1.114678,-3.0128548,0.0376968,0.5765537,-0.4952872,-0.16419424,0.55946517,0.47020265,-3.1117487,-2.6274724,-3.016603,0.276486,-0.87733865,-0.6144669,-0.10613188,1.1144598,-0.034776535,-0.4022161,-0.18058378,0.5492838,0.5260048,-0.23565647,-2.1956682,3.4738636,-0.797436
0.035454094,0.06415947,-0.13088611,0.22577445,0.039468825,0.009875268,-0.29417408,0.11327985,-0.006155409,-0.3582724,-0.2622312,0.37842676,0.3566951,-0.24830842,-0.16034883,-0.30750602,0.3142646,-0.44895163,0.007920884,-0.051259875,0.04064682,-0.109039426,-0.5025026,-0.26217803,0.10237843,0.39696223,0.12663177,-0.114394486,0.41174537,-0.31065714
0.19576469,-0.0061585754,-0.1661732,0.5776155,0.22983064,0.6450008,0.8260294,0.124352336,-0.20975432,-0.43739593,-0.59392524,0.4509366,0.5034224,0.93352574,0.92546105,0.8057423,0.571532,-0.4606769,0.39540905,0.040065587,-0.5579237,-0.120137304,-0.6103811,-0.54800063,-0.043420594,0.5618594,0.2964503,0.8526935,-0.77005833,-0.22175658
-0.10786976,0.11995466,-0.042383,0.10369399,-0.3423286,-1.0090665,-2.7327447,0.056582015,0.5142061,-0.49282852,-0.1667846,0.55390584,0.46257955,-2.8175645,-2.3713272,-2.7375114,0.27891573,-0.84353596,-0.5668774,-0.10967911,1.0153753,-0.05389017,-0.436554,-0.18378577,0.5116137,0.5174848,-0.19698289,-1.9800127,3.1618576,-0.7542482
-0.11273796,0.1260872,-0.04650122,0.10146175,-0.34080058,-1.0201486,-2.7516305,0.0606983,0.51641977,-0.49749967,-0.16558515,0.5594977,0.46641213,-2.836172,-2.3889778,-2.756464,0.28027427,-0.8512494,-0.57689303,-0.11350952,1.0268046,-0.058235638,-0.44507608,-0.18372673,0.5128685,0.5219075,-0.19461635,-1.9961808,3.181354,-0.76008606
-0.07354083,0.14977959,-0.09454234,0.3908029,-0.30364436,-0.81080264,-2.2520099,0.09855916,0.47018206,-0.6262516,-0.4424278,0.68583137,0.63257235,-2.3251896,-1.9119353,-2.25798,0.5115687,-0.9418326,-0.48066288,-0.101131335,0.83554375,-0.09897284,-0.54058397,-0.4316,0.5029772,0.69837874,-0.1530365,-1.5769277,2.6643453,-0.78676915
0.018783629,0.060627516,-0.06971873,0.4858249,-0.19347973,-0.3359234,-1.2835696,0.06624037,0.26136687,-0.4747305,-0.50882196,0.5001066,0.5247899,-1.3460116,-1.0296803,-1.2871764,0.505833,-0.65857536,-0.12493388,-0.06297754,0.35970423,-0.06109292,-0.36843076,-0.4766743,0.31437793,0.57504654,-0.10427523,-0.79516876,1.6133676,-0.5245436
-0.15764757,0.20995417,-0.16608518,0.13095963,-0.10584281,-0.6237227,-1.3303503,0.1667662,0.14857376,-0.3956575,-0.16959968,0.42007065,0.34369668,-1.3246522,-1.1521693,-1.3388472,0.25100192,-0.5242016,-0.43919024,-0.18330716,0.6608316,-0.1650839,-0.5009638,-0.18310414,0.23824257,0.38128236,-0.016013168,-1.0089034,1.5105708,-0.41022637
0.037449315,0.050868586,-0.06489368,0.5456624,-0.19981301,-0.30607134,-1.3163018,0.06040355,0.2854079,-0.50059414,-0.5671887,0.5297423,0.5664123,-1.384529,-1.0441653,-1.3198794,0.5539058,-0.7054018,-0.09777697,-0.050772227,0.3309263,-0.055393316,-0.37540138,-0.52818245,0.33128867,0.62130916,-0.10752538,-0.7924857,1.671669,-0.5618521
-0.06727378,0.08230829,-0.020791706,0.090756044,-0.31772953,-0.9142368,-2.6729057,0.03232814,0.505703,-0.47865376,-0.1557834,0.5411283,0.45673487,-2.7570481,-2.3012948,-2.6783073,0.27055687,-0.8376281,-0.492433,-0.0770706,0.92219365,-0.029220857,-0.4283553,-0.17567886,0.49815634,0.5121208,-0.17303577,-1.9020455,3.113027,-0.74998003
-0.0039577708,0.06456611,-0.06996071,0.2703428,-0.17667788,-0.42961696,-1.5023177,0.066925995,0.27859393,-0.45296824,-0.31464633,0.4935399,0.46345595,-1.5414381,-1.232204,-1.5098879,0.3729426,-0.68571687,-0.20973325,-0.060294166,0.45657116,-0.06279304,-0.44566566,-0.31096682,0.32915258,0.5165763,-0.058864404,-0.9876486,1.8194969,-0.5585763
-0.095614724,0.11095172,-0.050582483,0.08530543,-0.2977925,-0.9089663,-2.4730618,0.061871335,0.44703573,-0.46293193,-0.1464586,0.5184602,0.42845917,-2.5414584,-2.1401978,-2.4789605,0.25662416,-0.7789615,-0.51017153,-0.10489398,0.91907334,-0.05859937,-0.4363212,-0.16359983,0.45917735,0.48033518,-0.1587106,-1.7894053,2.8604324,-0.6871829
0.07029587,0.056873344,-0.16460645,0.10725195,0.21411853,0.23640427,0.5133991,0.1346519,-0.17627576,-0.3076818,-0.1491048,0.32565585,0.27833182,0.63670474,0.53942096,0.49428505,0.23045895,-0.32969138,0.0739614,-0.018682197,-0.16398755,-0.13161571,-0.6061773,-0.16513923,-0.039901506,0.3128445,0.29142272,0.42501527,-0.5668635,-0.1822182
-0.1360348,0.13403372,-0.020732056,0.12787507,-0.4375441,-1.2482564,-3.3524952,0.042424574,0.6512303,-0.5404745,-0.19467947,0.6112713,0.5170264,-3.4734,-2.928112,-3.3547556,0.31013396,-0.9601468,-0.69253904,-0.12316235,1.2435845,-0.040149324,-0.41378668,-0.20982414,0.61509025,0.57710665,-0.28349492,-2.4427645,3.8697069,-0.8776774
0.13797176,0.07704067,-0.24342416,0.3252437,0.30128133,0.62992704,0.95111704,0.19598776,-0.26876074,-0.45940638,-0.37232187,0.48528334,0.45650166,1.0829446,1.022816,0.9282779,0.44230908,-0.46514577,0.29816335,0.0011973232,-0.5312743,-0.19593644,-0.79821527,-0.37751403,-0.06135452,0.50740933,0.39248663,0.90802187,-0.94738466,-0.24055254
0.16771674,0.12640312,-0.33476424,0.34639058,0.4741879,0.8743167,1.5882838,0.26878798,-0.40581852,-0.5732735,-0.41220134,0.61044747,0.5537174,1.7924056,1.6105921,1.557651,0.52695876,-0.54322803,0.3458133,0.022121787,-0.74176323,-0.2742156,-1.0512656,-0.43446425,-0.13542041,0.6174443,0.56917155,1.3819916,-1.6885915,-0.25063595
-0.11445742,0.12814173,-0.046520688,0.10825456,-0.34737068,-1.0369582,-2.7905447,0.06108892,0.5247644,-0.50353676,-0.17241332,0.5659587,0.47280377,-2.877194,-2.424016,-2.7952611,0.28641337,-0.8604342,-0.58611023,-0.11482289,1.0430394,-0.05872877,-0.44521627,-0.18962134,0.52035576,0.5288524,-0.20073,-2.0257573,3.2256804,-0.7681694
-0.13698581,0.14792702,-0.0868105,0.011597081,-0.25137419,-0.91042686,-2.3008573,0.09811896,0.35243365,-0.41066834,-0.06972939,0.45405507,0.34716308,-2.3495045,-2.0115128,-2.307355,0.18462259,-0.6608718,-0.52833813,-0.14494607,0.92082334,-0.09451426,-0.43894523,-0.09218516,0.3885508,0.39013287,-0.12847103,-1.7085221,2.6246579,-0.57779044
-0.11480263,0.13493088,-0.071289614,0.087551974,-0.26831084,-0.93116355,-2.3985648,0.08227302,0.40883604,-0.45514044,-0.14545682,0.5059031,0.41279233,-2.4499295,-2.0911734,-2.4054801,0.2521489,-0.7430028,-0.53845876,-0.12201704,0.9436258,-0.07953758,-0.44956353,-0.1603292,0.4271057,0.46300295,-0.13841355,-1.7711968,2.743752,-0.64602727
-0.1285889,0.135124,-0.034233324,0.119978264,-0.40068734,-1.1687578,-3.1377046,0.052750587,0.6016644,-0.5330257,-0.1867341,0.60131276,0.50469387,-3.2442005,-2.734763,-3.1411445,0.30397058,-0.928692,-0.6556102,-0.12045927,1.1689109,-0.050700534,-0.43629706,-0.20349434,0.58034027,0.5638701,-0.24827659,-2.2834888,3.6230667,-0.8395938
0.28337678,0.081716545,-0.35560995,0.4773745,0.5959489,1.2145529,2.0261793,0.27055526,-0.44176313,-0.6982296,-0.5532507,0.76032966,0.70775115,2.2631922,2.07709,1.9893103,0.6761984,-0.7249705,0.5162481,0.11344102,-1.0501018,-0.27919027,-1.2540513,-0.5696549,-0.15214808,0.7930775,0.71546537,1.8181658,-2.1097019,-0.36141115
-0.11220828,0.12570406,-0.045763124,0.10184317,-0.3431065,-1.0250808,-2.7639897,0.060014028,0.5216143,-0.5004364,-0.16649014,0.56323427,0.46981668,-2.8492172,-2.4003363,-2.7688096,0.28203034,-0.8578148,-0.5800954,-0.112386286,1.0316286,-0.057637833,-0.44697425,-0.18484463,0.5167874,0.5256094,-0.1958479,-2.00592,3.1951694,-0.7663197
-0.10435584,0.15746033,-0.050324008,0.5042881,-0.48125553,-1.1386746,-3.1181974,0.06632945,0.70109904,-0.7148708,-0.5560623,0.78837484,0.7484755,-3.2582874,-2.6799068,-3.1191742,0.61006016,-1.1415186,-0.6389764,-0.11467731,1.144378,-0.067003325,-0.48028097,-0.53220785,0.6825199,0.8259406,-0.31143227,-2.2006078,3.682466,-0.9893717
-0.097496785,0.0892256,-0.0074262954,0.1269251,-0.40782416,-0.99855185,-2.8410208,0.025910601,0.56810844,-0.4686895,-0.18452455,0.5281188,0.4564236,-2.965251,-2.4509974,-2.841937,0.2782598,-0.8401218,-0.5201629,-0.105247155,0.9941205,-0.021313284,-0.35333243,-0.19560176,0.5490352,0.5086017,-0.26186553,-2.0116084,3.3368692,-0.775816
-0.14181113,0.14106521,-0.029667322,0.13564786,-0.43633592,-1.2403107,-3.3075917,0.05113052,0.6378542,-0.5413404,-0.20143011,0.61054665,0.5160823,-3.4266832,-2.8881319,-3.3099623,0.31432635,-0.9517604,-0.6902705,-0.13071829,1.236059,-0.04887081,-0.41813126,-0.2150632,0.6095564,0.5762327,-0.28145713,-2.4105415,3.8189778,-0.86499256
-0.12634677,0.15449469,-0.07935494,0.074214965,-0.26494512,-1.0173757,-2.5628626,0.09054567,0.42900136,-0.4780957,-0.13615763,0.5331132,0.42888856,-2.6083817,-2.2476501,-2.5706208,0.25467873,-0.77930397,-0.6037053,-0.12661515,1.0314542,-0.08900269,-0.48069033,-0.1550388,0.4409404,0.4806871,-0.13539791,-1.9175391,2.9071572,-0.67927825
-0.083951,0.1560241,-0.118799746,0.148847,-0.1548948,-0.7742835,-1.9758651,0.11846947,0.29885918,-0.50337833,-0.20931591,0.55111295,0.46124968,-1.9761691,-1.7136712,-1.987555,0.32173103,-0.7390859,-0.48375437,-0.1060068,0.80735725,-0.11818511,-0.558541,-0.22538923,0.3489255,0.51565546,-0.03512472,-1.4746165,2.2334454,-0.59623706
-0.121728,0.12916586,-0.032543745,0.13708185,-0.392466,-1.1390294,-3.0591369,0.05039799,0.5931258,-0.53133714,-0.20164236,0.5985329,0.50699955,-3.1619442,-2.664519,-3.0627196,0.3133212,-0.92155355,-0.6389179,-0.1152151,1.1406411,-0.048225805,-0.4330138,-0.2156813,0.5723628,0.56613535,-0.2417992,-2.2250159,3.5341835,-0.83044606
-0.109337434,0.1238753,-0.046410203,0.10075633,-0.33639824,-1.0059947,-2.7209797,0.060152784,0.5118095,-0.49615875,-0.16490272,0.5578986,0.46529302,-2.804193,-2.3610442,-2.7259161,0.27970925,-0.8476423,-0.5686952,-0.11101563,1.0130466,-0.05770058,-0.44581297,-0.18332388,0.5090685,0.52049154,-0.1906083,-1.9721909,3.1472251,-0.7565926
-0.11519434,0.13034323,-0.04892181,0.10872282,-0.34490168,-1.0369848,-2.7914217,0.06322935,0.5222478,-0.50537294,-0.17326483,0.56791687,0.47456184,-2.877372,-2.424426,-2.7962494,0.28804612,-0.86164594,-0.58703184,-0.115785636,1.043476,-0.0609527,-0.44999146,-0.1908063,0.5187758,0.53080124,-0.19820276,-2.0263321,3.2263403,-0.7681011
-0.08813383,0.12201792,-0.07142312,0.07890826,-0.25130707,-0.8393135,-2.2943034,0.078049615,0.4087943,-0.47844413,-0.14389177,0.5361715,0.4403716,-2.3452888,-1.9768913,-2.301953,0.26468414,-0.7847977,-0.49212146,-0.09964381,0.8579006,-0.07604529,-0.49488398,-0.16661403,0.4326531,0.49379227,-0.1112507,-1.6568446,2.653898,-0.681884
-0.023775928,0.039765872,0.019958165,0.32329217,-0.52583665,-0.8279537,-3.0401554,-0.005967766,0.74379474,-0.6315562,-0.38826907,0.7171267,0.6686625,-3.2578473,-2.5184772,-3.0353413,0.47212508,-1.1227251,-0.37859172,-0.055862516,0.82400763,0.009804148,-0.41612095,-0.39016333,0.7245755,0.73727435,-0.34410706,-1.9396572,3.7744977,-1.0464094
-0.11081133,0.120619476,-0.038815387,0.10630735,-0.3531207,-1.0310882,-2.7938282,0.053899128,0.5314532,-0.49700248,-0.16982181,0.55929136,0.46865067,-2.8837981,-2.4257822,-2.798157,0.28215855,-0.85720026,-0.5777169,-0.11105391,1.0358609,-0.051237736,-0.43179014,-0.18690789,0.5230295,0.52412695,-0.20646042,-2.0237174,3.2335725,-0.7690777
-0.109023735,0.12516677,-0.04864522,0.10247283,-0.33091247,-1.0009558,-2.7000961,0.061998595,0.50477225,-0.4959943,-0.16637972,0.5571762,0.46466148,-2.780629,-2.343089,-2.7052653,0.28085375,-0.84349954,-0.5671498,-0.11127744,1.0087337,-0.05961421,-0.44919088,-0.18453497,0.50395644,0.5198764,-0.1859647,-1.9589629,3.1212015,-0.75069803
-0.099464886,0.12390213,-0.05758078,0.10267144,-0.3144501,-0.94745183,-2.6016777,0.06834292,0.484089,-0.5038776,-0.1686522,0.5661709,0.47185287,-2.6771526,-2.2473,-2.6075501,0.28717914,-0.84712213,-0.54056174,-0.106309146,0.9590328,-0.066204354,-0.47548005,-0.18877697,0.4935334,0.528094,-0.16505444,-1.8736932,3.017821,-0.7469702
-0.13821957,0.13650866,-0.024962842,0.0890723,-0.43066847,-1.2401893,-3.3554401,0.04579431,0.64434665,-0.539576,-0.15976219,0.61195785,0.5058732,-3.475464,-2.9281619,-3.3579907,0.28733456,-0.95966804,-0.6931622,-0.12348001,1.236263,-0.043703835,-0.4315113,-0.18178006,0.61408687,0.5654985,-0.27372083,-2.4406168,3.8745518,-0.87951416
-0.17227691,0.15634835,-0.0073042065,0.053719558,-0.49153388,-1.5131984,-3.9459703,0.03587487,0.74607295,-0.55739844,-0.12828031,0.63553864,0.5127403,-4.079464,-3.4811883,-3.9476438,0.2675013,-1.0203763,-0.85045266,-0.13829815,1.4999424,-0.034277335,-0.404881,-0.1524495,0.68265486,0.57212037,-0.33876243,-2.9281936,4.502881,-0.95583147
-0.10453023,0.12560323,-0.056351073,0.09835131,-0.30833364,-0.942605,-2.5608163,0.06766015,0.479135,-0.49253866,-0.16264842,0.55320436,0.4606238,-2.6352308,-2.214987,-2.566439,0.27844867,-0.8305254,-0.5410142,-0.10902848,0.95398974,-0.0654946,-0.46492916,-0.18224433,0.48586795,0.5156219,-0.16408657,-1.8495791,2.967534,-0.7354403
0.06893398,0.045812547,-0.06959753,0.6368177,-0.1707609,-0.23101176,-1.1523883,0.06164842,0.25667834,-0.52727973,-0.6523568,0.55034405,0.6060373,-1.2153671,-0.8947936,-1.1558427,0.62225616,-0.697791,-0.05011432,-0.03301014,0.2591887,-0.0569209,-0.37127674,-0.6043983,0.30904487,0.6586957,-0.09927558,-0.6632496,1.4923868,-0.54919827
-0.09306961,0.1107117,-0.053545136,0.08372333,-0.2873474,-0.8878813,-2.4198303,0.06397326,0.43434414,-0.46059135,-0.1448107,0.51557374,0.425567,-2.4843037,-2.0921109,-2.4260592,0.25531965,-0.7711241,-0.50034845,-0.10355741,0.8994101,-0.06075113,-0.44181252,-0.16232523,0.44959626,0.47729513,-0.14902374,-1.7497427,2.7991898,-0.67781043
-0.023775928,0.039765872,0.019958165,0.32329217,-0.52583665,-0.8279537,-3.0401554,-0.005967766,0.74379474,-0.6315562,-0.38826907,0.7171267,0.6686625,-3.2578473,-2.5184772,-3.0353413,0.47212508,-1.1227251,-0.37859172,-0.055862516,0.82400763,0.009804148,-0.41612095,-0.39016333,0.7245755,0.73727435,-0.34410706,-1.9396572,3.7744977,-1.0464094
-0.10988593,0.12533349,-0.04822817,0.09899867,-0.3341597,-1.004577,-2.7175438,0.061729696,0.50934285,-0.49703568,-0.16330835,0.55903363,0.46486562,-2.8005254,-2.357186,-2.7225573,0.27875638,-0.84791565,-0.5695637,-0.111537665,1.0123758,-0.059384942,-0.45096013,-0.18186256,0.5083455,0.5203044,-0.18838936,-1.9688976,3.1441185,-0.7561631
-0.097856134,0.10784592,-0.028518056,0.08208948,-0.3527175,-1.0307238,-2.8780487,0.04300367,0.5476086,-0.50100535,-0.14973556,0.5671627,0.47137603,-2.9708877,-2.494269,-2.8826897,0.27184203,-0.8777372,-0.572013,-0.09747056,1.0356954,-0.04045096,-0.4403887,-0.17171893,0.53530306,0.5280266,-0.20282918,-2.0738788,3.3350396,-0.79187673
-0.18993723,0.16995454,-0.018688086,0.046334818,-0.48870403,-1.5142639,-3.8731856,0.048314504,0.713039,-0.5330635,-0.116690286,0.6041681,0.48225945,-4.00597,-3.4270205,-3.8741202,0.24912176,-0.96585655,-0.84996176,-0.15819788,1.4992594,-0.046174154,-0.38529477,-0.13902572,0.65961915,0.5365152,-0.34308073,-2.8903115,4.41042,-0.90706736
-0.13252558,0.130956,-0.018028837,0.084662765,-0.41398424,-1.2446666,-3.3059957,0.039311122,0.6360402,-0.5174945,-0.1526725,0.5887125,0.48889977,-3.415638,-2.894982,-3.3091686,0.2747992,-0.9349939,-0.69695413,-0.117423356,1.2413335,-0.03720506,-0.4145495,-0.17227152,0.5941792,0.54694784,-0.2634928,-2.4262042,3.7986867,-0.8609497
0.12533414,0.0065126494,-0.10189444,0.5788238,0.023610428,0.15878037,-0.22684932,0.07938554,0.040026054,-0.4614046,-0.5953593,0.4829066,0.5330404,-0.1921821,-0.04992667,-0.24045429,0.56879544,-0.58233345,0.14588118,0.00624761,-0.101404786,-0.074498646,-0.47604814,-0.54506356,0.13410535,0.59362066,0.102211066,0.024500072,0.4080422,-0.3790709
0.07161102,0.06240315,-0.18282706,0.21767296,0.21661802,0.38802466,0.73869,0.15258059,-0.24835762,-0.28335732,-0.2451429,0.2842723,0.27600807,0.8511259,0.7577529,0.7211302,0.28405216,-0.24586982,0.20323956,-0.043941453,-0.31856588,-0.1480368,-0.5461164,-0.2442041,-0.08873406,0.30591843,0.27794227,0.63800544,-0.7847001,-0.09444873
0.11428931,0.06366998,-0.1527082,0.6914326,0.018129699,0.16446915,-0.25044274,0.12595242,0.05836881,-0.57159024,-0.7111957,0.59899294,0.6473937,-0.22592685,-0.052267045,-0.26361963,0.6862607,-0.69306076,0.12107345,-0.013985544,-0.09988999,-0.124081254,-0.580045,-0.65934485,0.17481476,0.7115009,0.105186515,0.03641188,0.46842524,-0.46756124
-0.087785155,0.0992475,-0.028517285,0.08505124,-0.339541,-0.9523821,-2.7141085,0.041781876,0.52208936,-0.48078975,-0.15029494,0.5440844,0.4572388,-2.8058426,-2.3423333,-2.718507,0.266142,-0.84537137,-0.52027273,-0.09390187,0.9576373,-0.038789786,-0.4277236,-0.17188284,0.5110914,0.5117501,-0.19132325,-1.9382067,3.1609097,-0.7642231
-0.065429986,0.11472247,-0.059719924,0.34498546,-0.32182452,-0.8435991,-2.3696094,0.06750239,0.4809517,-0.56586933,-0.3940256,0.62111855,0.5764076,-2.4476266,-2.0259116,-2.374928,0.4570927,-0.88756603,-0.4640472,-0.09235082,0.85943484,-0.065712705,-0.45766127,-0.38261908,0.49407473,0.6399384,-0.17854612,-1.6730821,2.7845597,-0.7478766
-0.19554548,0.18005921,-0.042869274,0.02857516,-0.4364702,-1.3978497,-3.5022128,0.06979936,0.6181553,-0.49025476,-0.09419041,0.5508926,0.4323781,-3.619003,-3.1040325,-3.503415,0.2202554,-0.8649354,-0.78857857,-0.17265382,1.386343,-0.06712884,-0.3868269,-0.11647208,0.58840156,0.4797415,-0.30157673,-2.6267414,3.980222,-0.8073509
-0.1569493,0.14274523,-0.019067902,0.13865818,-0.4930017,-1.299723,-3.4966547,0.044176884,0.6878887,-0.5478719,-0.20380895,0.618082,0.5218463,-3.6424673,-3.051104,-3.4965496,0.31404218,-0.9763798,-0.7105404,-0.14257888,1.2882186,-0.04144528,-0.3901573,-0.21761431,0.653297,0.581393,-0.331912,-2.531722,4.0576873,-0.8996155
0.011699617,0.0749505,-0.106820986,0.30224475,-0.0842724,-0.25911748,-1.0394573,0.09696858,0.16401654,-0.44252944,-0.34110692,0.47654244,0.4514611,-1.0371872,-0.81624496,-1.050525,0.3888167,-0.62061244,-0.13209276,-0.059984475,0.29933843,-0.093357794,-0.49239418,-0.33112428,0.24025927,0.5023726,0.024473183,-0.65214956,1.2797568,-0.47322056
-0.07602568,0.12020028,-0.07898919,0.07705197,-0.23235926,-0.77693164,-2.1845486,0.082966186,0.3941598,-0.48334178,-0.14524831,0.5439533,0.44973645,-2.2307057,-1.870807,-2.1928856,0.2711082,-0.7951047,-0.4596345,-0.09278723,0.7986562,-0.0814397,-0.5211104,-0.17122588,0.4215572,0.5050393,-0.08725029,-1.5618918,2.5383227,-0.6855633
-0.13483934,0.13704365,-0.028217226,0.14238939,-0.42578584,-1.2197746,-3.255733,0.048852485,0.6335337,-0.5426169,-0.20790102,0.61207455,0.5198874,-3.3703454,-2.8418932,-3.258486,0.31988448,-0.9522314,-0.67999685,-0.12436326,1.2170095,-0.046769865,-0.4219392,-0.2210697,0.60359216,0.58024395,-0.27241626,-2.3731313,3.7583294,-0.8640834
-0.10564549,0.12867554,-0.056437183,0.096048124,-0.31665456,-0.9773495,-2.6614344,0.06801919,0.49534985,-0.5053048,-0.1625982,0.568573,0.47201645,-2.738047,-2.3041637,-2.6672003,0.28333846,-0.8540229,-0.56092143,-0.10899329,0.9881358,-0.06612702,-0.4746559,-0.18362303,0.499523,0.52820593,-0.16934131,-1.9246178,3.0802062,-0.7567593
