0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.13350186,0.48577985,0.32213503,0.3790702,-0.47151098,-0.7988183,-0.90881485,0.19083324,-0.24679267,-0.37096003,0.20678627,-0.2738076,0.14649913,-0.6512429,-0.71593654,-0.93164647,0.18124291,0.025385782,0.25491476,-0.473465,0.85063064,-0.2063304,-0.664768,-0.27232766,-0.14120978,0.18581092,0.2686626,-0.8473577,0.87841606,-0.21267056
-0.13896722,0.53444934,0.32540834,0.3862469,-0.5212879,-0.8607333,-0.973473,0.19315432,-0.27500394,-0.40884048,0.23628762,-0.2998005,0.14657646,-0.70629567,-0.7726342,-0.9980655,0.18162963,0.023122624,0.28301907,-0.52192783,0.9114224,-0.21352626,-0.7147207,-0.2724257,-0.14469144,0.18998653,0.26948074,-0.9118055,0.9393898,-0.2137067
-0.19987074,1.0523126,0.38816535,0.38686842,-1.0026201,-1.4507877,-1.7401698,0.22925079,-0.5020122,-0.7030584,0.552966,-0.5170498,0.1599141,-1.4200712,-1.4725116,-1.7685477,0.17689824,0.008522145,0.53644633,-0.9831306,1.5063206,-0.279438,-1.156994,-0.28245878,-0.19098571,0.22074622,0.26820222,-1.5997138,1.7411563,-0.23201357
-0.16154912,0.7438427,0.34056714,0.33703756,-0.70870304,-1.059072,-1.2581999,0.20190796,-0.36367467,-0.5168745,0.37737867,-0.38430852,0.14923821,-1.0017014,-1.0501498,-1.2826165,0.16265795,0.023688197,0.38546622,-0.69952774,1.1105695,-0.22226028,-0.86163986,-0.24785307,-0.15626425,0.1881791,0.2352409,-1.1614776,1.2511324,-0.20549177
-0.14354624,0.59836215,0.31872278,0.3381218,-0.57889956,-0.89559424,-1.0326767,0.19229639,-0.3054072,-0.43705583,0.29492176,-0.32662892,0.1443039,-0.7944895,-0.8496531,-1.055329,0.16693814,0.027935803,0.31877887,-0.57160866,0.9408064,-0.20316203,-0.7395015,-0.24042338,-0.14226803,0.1796267,0.23183435,-0.96219283,1.0168062,-0.20110111
-0.13413948,0.48985755,0.32333344,0.37983245,-0.47493082,-0.8047594,-0.9167855,0.19145285,-0.2481953,-0.37311262,0.20843525,-0.2751135,0.14695366,-0.65761316,-0.7222202,-0.93927276,0.18107986,0.025296606,0.25638524,-0.47706446,0.85672164,-0.20702608,-0.66877604,-0.2731507,-0.14203365,0.18610223,0.26942298,-0.8545735,0.88590634,-0.21284445
-0.13540383,0.5008417,0.32196987,0.37665752,-0.4865868,-0.811628,-0.9286069,0.19107133,-0.2565968,-0.38222134,0.21918656,-0.28288493,0.1462885,-0.6707721,-0.73404634,-0.9522612,0.17941801,0.025347665,0.26495665,-0.48698786,0.86507297,-0.20649236,-0.67501193,-0.2695064,-0.14194916,0.18578798,0.26558453,-0.8638868,0.8983669,-0.21119864
-0.15111,0.6329199,0.33378357,0.3644953,-0.59985244,-0.97475827,-1.1320463,0.1962482,-0.3067558,-0.44791144,0.29973763,-0.3326944,0.14558987,-0.8359482,-0.9010016,-1.1623397,0.16225332,0.021657974,0.32184178,-0.6041838,1.035268,-0.21793292,-0.80671227,-0.26192123,-0.15267001,0.18579744,0.25673836,-1.0423934,1.1040833,-0.20147583
-0.15359017,0.6816088,0.32909882,0.3476048,-0.6538975,-0.9928707,-1.161854,0.19650233,-0.34276906,-0.48878595,0.3413298,-0.36331406,0.14698595,-0.9073405,-0.9602816,-1.1872369,0.16631056,0.025281832,0.3593105,-0.64946234,1.0431663,-0.21323468,-0.8153508,-0.25269035,-0.14992878,0.18674953,0.24343678,-1.078944,1.1474072,-0.20524539
-0.15939274,0.68925864,0.2837374,0.19787265,-0.6596521,-0.9153092,-1.0917765,0.17934355,-0.382254,-0.49687815,0.4128008,-0.3948133,0.13747437,-0.8932055,-0.9283366,-1.111817,0.10893743,0.047884308,0.4029954,-0.6485991,0.95122135,-0.15655482,-0.75083363,-0.13005024,-0.12736177,0.13500866,0.11271625,-1.0078833,1.0886204,-0.14141868
-0.14890808,0.61057,0.34317052,0.39757732,-0.5891001,-0.9553884,-1.1065118,0.2019061,-0.29988217,-0.4444694,0.2754894,-0.32567936,0.15124883,-0.82391,-0.88917017,-1.1307142,0.18640015,0.019096524,0.31375146,-0.5868709,1.0102745,-0.23001596,-0.7827379,-0.28730464,-0.15536831,0.19883619,0.28233126,-1.0253127,1.079788,-0.22348417
-0.14534877,0.5987208,0.33561504,0.40350088,-0.580727,-0.93601835,-1.0723895,0.19659236,-0.30371004,-0.44949135,0.27281454,-0.32871884,0.14798464,-0.7927952,-0.8584591,-1.099391,0.18521509,0.019286409,0.3147424,-0.5798812,0.9896109,-0.2240245,-0.7745627,-0.29102767,-0.1514443,0.19971976,0.28802204,-0.99909055,1.042558,-0.22185357
-0.19532311,0.99578106,0.3765502,0.36548227,-0.950084,-1.3741469,-1.6487186,0.2235882,-0.48197186,-0.6727516,0.52677745,-0.4983933,0.15821655,-1.3416363,-1.3935747,-1.6759652,0.16881615,0.01317177,0.51436925,-0.93316066,1.4302391,-0.26533607,-1.0992875,-0.2653966,-0.18244061,0.20979679,0.25103107,-1.5156701,1.6479006,-0.22036831
-0.13382724,0.4849591,0.32149917,0.37943542,-0.47286025,-0.79874706,-0.9030584,0.1900885,-0.247757,-0.37384617,0.20450382,-0.27477625,0.14677005,-0.6454673,-0.71275663,-0.9268446,0.18017858,0.025970384,0.25515053,-0.47597647,0.85088587,-0.2044634,-0.66653395,-0.27399105,-0.14089286,0.18572769,0.27048492,-0.8466698,0.8712901,-0.21230681
-0.13597529,0.50594735,0.3240636,0.37992194,-0.49086174,-0.8232732,-0.93857515,0.19179007,-0.256762,-0.38441095,0.21840514,-0.28334725,0.14701864,-0.6772355,-0.74207467,-0.9615967,0.18075061,0.02507478,0.2653219,-0.49255988,0.87566006,-0.20802973,-0.68384546,-0.27310723,-0.14257295,0.18668258,0.26932436,-0.87501884,0.90797114,-0.21286243
-0.13836727,0.54925764,0.33329642,0.4036502,-0.5361673,-0.8829037,-1.0063852,0.19586208,-0.2780231,-0.41565245,0.24219967,-0.30338216,0.14737852,-0.73062575,-0.79984903,-1.0312709,0.19051966,0.019311816,0.2876456,-0.5336067,0.93684745,-0.22293468,-0.7309749,-0.28690743,-0.14949463,0.19852754,0.28450397,-0.9366564,0.97238076,-0.22468923
-0.18445182,0.93092155,0.38236237,0.28508183,-0.86578715,-1.246256,-1.5666364,0.22279263,-0.4171723,-0.58434314,0.49524197,-0.4406929,0.15842411,-1.3130077,-1.338305,-1.5854964,0.15734337,0.0169096,0.45942715,-0.842945,1.2945346,-0.2618104,-0.9803082,-0.2320149,-0.17905325,0.19657472,0.20390478,-1.4145541,1.5941038,-0.21480818
-0.23659694,1.330872,0.45977986,0.50056124,-1.2672814,-1.8515393,-2.23772,0.26385748,-0.60972357,-0.8689556,0.6784918,-0.6269769,0.176285,-1.8171835,-1.8832198,-2.2728271,0.21770807,-0.017472863,0.65615404,-1.2426525,1.9238718,-0.36543718,-1.456058,-0.36885893,-0.23515917,0.27458417,0.3564242,-2.0469503,2.2362874,-0.28639382
-0.06314604,-0.054575115,0.23788714,0.2888556,0.0384849,-0.14106427,-0.08505878,0.13650386,-0.004000798,-0.051841676,-0.103173465,-0.044164628,0.13089454,0.0807347,0.021982074,-0.1134443,0.15012504,0.05099056,-0.0072411597,0.013393998,0.18438469,-0.105264544,-0.16926003,-0.21109259,-0.0799101,0.13126837,0.21178928,-0.09943673,0.038915336,-0.16591316
-0.11789045,0.3406148,0.3132478,0.38704404,-0.33439007,-0.6354985,-0.70827633,0.18481281,-0.1761511,-0.28142536,0.113557935,-0.20761807,0.14523551,-0.46310276,-0.529229,-0.72953576,0.18640715,0.02798783,0.17868787,-0.34013826,0.69057107,-0.19447725,-0.54069686,-0.27904713,-0.13279721,0.1805815,0.2779421,-0.6624682,0.6710179,-0.21359052
-0.15999123,0.7379639,0.34814525,0.3884599,-0.7070811,-1.0848422,-1.2592986,0.204342,-0.36759204,-0.5257157,0.36268848,-0.3860221,0.1498669,-0.9761722,-1.0354486,-1.2830337,0.18021011,0.017884545,0.3856504,-0.7018652,1.1370325,-0.23643489,-0.88195837,-0.27570415,-0.16041803,0.20121785,0.26861992,-1.1712961,1.2388488,-0.22211705
-0.010577314,-0.47685358,0.22775343,0.4625397,0.43489954,0.24107781,0.46489835,0.12892205,0.21365553,0.19643736,-0.4404595,0.16689456,0.12699708,0.6646116,0.5620997,0.4482194,0.22260877,0.04460945,-0.25536275,0.38355002,-0.18329927,-0.0990389,0.113594145,-0.32668105,-0.06669339,0.14890504,0.34950933,0.37514752,-0.56391406,-0.21534063
-0.13652048,0.5152995,0.32611823,0.3861016,-0.49897456,-0.84103453,-0.95773447,0.19266307,-0.2580407,-0.388859,0.21948057,-0.2844103,0.147439,-0.6897253,-0.7569014,-0.98072493,0.182145,0.024016097,0.26640564,-0.50110656,0.89489603,-0.20999299,-0.6980236,-0.2782841,-0.14460249,0.18914573,0.27496794,-0.8941582,0.92491007,-0.21490411
-0.13903019,0.5315288,0.32800308,0.3816072,-0.51454747,-0.853588,-0.97810954,0.19402304,-0.2677371,-0.39884454,0.23385689,-0.29375994,0.14785755,-0.7131284,-0.77723634,-1.0011591,0.181187,0.023996323,0.27762783,-0.5152941,0.9064932,-0.21248719,-0.7064924,-0.2745763,-0.14541471,0.18882689,0.27032873,-0.91026986,0.949051,-0.21446979
-0.15052268,0.6523285,0.3601343,0.4649383,-0.63395023,-1.0241518,-1.1748221,0.20641732,-0.32290947,-0.48706985,0.2892805,-0.35005385,0.15167412,-0.86402345,-0.93407416,-1.2067897,0.20363589,0.0077616796,0.3360992,-0.6326511,1.0818592,-0.25500152,-0.8461968,-0.3380636,-0.16632152,0.22351332,0.33826262,-1.0881958,1.1420097,-0.24579391
-0.18371245,0.91610277,0.33590138,0.2338159,-0.8659314,-1.2077223,-1.4815202,0.20378643,-0.4553598,-0.6104363,0.5224297,-0.4697916,0.14849693,-1.240091,-1.2693816,-1.5035248,0.12559043,0.031187661,0.48940444,-0.84530723,1.2515076,-0.21326819,-0.9635813,-0.16731414,-0.15863723,0.16532563,0.14437744,-1.3495934,1.4964224,-0.17224918
-0.19099164,0.9674078,0.3491196,0.27898857,-0.91762483,-1.3235917,-1.602415,0.21174996,-0.468283,-0.6419995,0.52165234,-0.4810862,0.15153664,-1.309343,-1.3564112,-1.6272435,0.13271314,0.027107038,0.50038755,-0.9007298,1.3754175,-0.22672941,-1.0529379,-0.19028649,-0.17039593,0.17112593,0.17377955,-1.4649007,1.6040055,-0.17729911
-0.19664562,1.0107803,0.35863352,0.26343408,-0.95545924,-1.3455242,-1.6477337,0.21449254,-0.4915177,-0.6647913,0.5645162,-0.5059545,0.1536066,-1.3728179,-1.4075496,-1.6713924,0.13486388,0.024802975,0.5299372,-0.93362164,1.3957993,-0.23586491,-1.0666599,-0.1899162,-0.17350738,0.17907678,0.1669536,-1.5015657,1.661196,-0.18679371
-0.0330064,-0.28213117,0.24403605,0.45540115,0.24862805,0.03203869,0.19057465,0.13332453,0.11305562,0.066102535,-0.30517173,0.0660173,0.13066386,0.402418,0.31038955,0.15942624,0.2093912,0.034953866,-0.1440047,0.20210147,0.020903677,-0.12557144,-0.0484809,-0.33036283,-0.07866876,0.16843277,0.3486465,0.13273853,-0.27330902,-0.21847093
-0.12179163,0.3831947,0.30935514,0.35780945,-0.37326905,-0.6594807,-0.7432499,0.18153256,-0.20115167,-0.30739957,0.15196963,-0.23061842,0.14342862,-0.5149987,-0.57524335,-0.763563,0.17752762,0.030198917,0.20649692,-0.37747765,0.71266055,-0.18801188,-0.5620587,-0.25870824,-0.13073641,0.17613333,0.25441858,-0.69601893,0.7148286,-0.20741011
-0.13712123,0.5108562,0.31848174,0.37311652,-0.4952279,-0.82070196,-0.9364338,0.18920302,-0.2628465,-0.3908904,0.224008,-0.28922397,0.14532162,-0.67713034,-0.74151254,-0.9601991,0.17571542,0.027094752,0.27129424,-0.49850354,0.87477505,-0.20193048,-0.6850827,-0.26758808,-0.1396831,0.183527,0.26373783,-0.87405103,0.9048182,-0.20777059
-0.14901358,0.6175165,0.33208114,0.36186254,-0.58688104,-0.9518759,-1.1053219,0.19560747,-0.3006746,-0.43912748,0.2917236,-0.32656816,0.14568712,-0.81875,-0.88203144,-1.1346463,0.16404824,0.022456616,0.3155433,-0.5899515,1.0103674,-0.21585996,-0.78719175,-0.26028135,-0.15109529,0.1852515,0.25464907,-1.0196018,1.079635,-0.20232935
-0.13875838,0.5304722,0.32335705,0.37227106,-0.51377815,-0.84712017,-0.9678073,0.19170731,-0.2693555,-0.39958575,0.23543444,-0.29499868,0.14689033,-0.7061913,-0.77079356,-0.99214375,0.17707056,0.025697328,0.27883273,-0.5153213,0.89945054,-0.20697351,-0.70253706,-0.2674425,-0.14298159,0.18526119,0.26299712,-0.9032579,0.93859065,-0.20980108
-0.16096652,0.72551745,0.36050424,0.35017845,-0.6825542,-1.0444771,-1.2681264,0.2105418,-0.33288944,-0.48404127,0.35285455,-0.3590079,0.15423186,-1.011941,-1.0563879,-1.2896867,0.17567381,0.018732622,0.35883558,-0.6726426,1.09524,-0.24302374,-0.83864355,-0.2707165,-0.16391987,0.19885392,0.2544674,-1.1607206,1.2692263,-0.22260672
-0.14479439,0.61460376,0.3744346,0.46954092,-0.59045756,-0.9845729,-1.1438771,0.21013886,-0.28734034,-0.44659352,0.2554688,-0.3192179,0.15473235,-0.83601904,-0.9047383,-1.1724535,0.21496321,0.003472954,0.3044072,-0.59008074,1.045936,-0.26934305,-0.80878663,-0.3497488,-0.17037338,0.2305967,0.3469797,-1.0551834,1.117558,-0.26104373
-0.13439618,0.49292448,0.32324034,0.379818,-0.47804704,-0.8085527,-0.9206859,0.19139093,-0.2497421,-0.37540388,0.20998858,-0.27663627,0.14689171,-0.66070247,-0.7257879,-0.94339406,0.18094651,0.025291309,0.25805616,-0.4802066,0.86066604,-0.2070451,-0.67211896,-0.27307117,-0.14202401,0.18604177,0.2693811,-0.8584068,0.88973653,-0.21270849
-0.24920747,1.4231704,0.49547166,0.5933092,-1.3609946,-2.0147119,-2.4218774,0.27802676,-0.6466497,-0.93784535,0.7044513,-0.6666506,0.18373016,-1.9399601,-2.0213232,-2.462337,0.25128412,-0.03463173,0.6943995,-1.3380058,2.0986097,-0.4137453,-1.5836937,-0.4346856,-0.2558282,0.311711,0.42792568,-2.2175508,2.4065876,-0.32504785
-0.19457355,0.9909111,0.3967402,0.42789388,-0.9467763,-1.4098103,-1.683191,0.23050013,-0.46851265,-0.6689391,0.50130284,-0.48900455,0.16197246,-1.3412144,-1.4042612,-1.714051,0.19392453,0.0026091859,0.5011753,-0.9318327,1.4711666,-0.2930765,-1.1251489,-0.31148607,-0.19356932,0.23260087,0.30117312,-1.5465724,1.6736615,-0.248116
-0.13759318,0.5208618,0.32454214,0.3782741,-0.5051088,-0.83914053,-0.95799077,0.19220273,-0.26452106,-0.39436263,0.22812831,-0.29056513,0.14721435,-0.6958767,-0.76036316,-0.9812393,0.17979276,0.025144972,0.27347133,-0.50680935,0.89160335,-0.20850314,-0.6965183,-0.27197152,-0.14315194,0.18670654,0.26795486,-0.89326894,0.9278866,-0.2122908
-0.1255445,0.41544604,0.31283936,0.36090878,-0.40368283,-0.71226084,-0.8036932,0.18529165,-0.21204248,-0.32546818,0.16464113,-0.24075004,0.14513119,-0.5571922,-0.62173676,-0.8269738,0.17616028,0.029389888,0.21849194,-0.4083196,0.7678097,-0.19187991,-0.59863615,-0.25696626,-0.1339978,0.17455508,0.25347486,-0.7510768,0.77124524,-0.20378077
-0.14257883,0.5685204,0.3267467,0.37671754,-0.5503751,-0.89007115,-1.0226574,0.19346744,-0.2890067,-0.42556152,0.25943744,-0.31362885,0.1472982,-0.75667834,-0.8201171,-1.0470113,0.17808774,0.024287596,0.29948986,-0.5501542,0.943802,-0.21159144,-0.73685616,-0.27091807,-0.14551602,0.18889424,0.2662162,-0.95283294,0.99418974,-0.21232541
-0.13502374,0.5300704,0.35825676,0.5094071,-0.5191227,-0.90624595,-1.018362,0.20231864,-0.26073202,-0.4164858,0.1975199,-0.292704,0.15075138,-0.7016331,-0.7799989,-1.0514627,0.22231206,0.0038240924,0.26761177,-0.52505577,0.9675368,-0.25776705,-0.7608944,-0.3714902,-0.16229367,0.2325536,0.37677115,-0.9458145,0.9749731,-0.26136565
-0.15146744,0.6331974,0.3084461,0.29667532,-0.60904884,-0.91265345,-1.0660365,0.1882787,-0.33686733,-0.4634672,0.33695972,-0.35541004,0.14282288,-0.8310785,-0.8812486,-1.0879732,0.14852129,0.034377746,0.3525602,-0.6036536,0.9575689,-0.1890484,-0.7517001,-0.20587784,-0.1381743,0.16510537,0.19542179,-0.9893437,1.0509272,-0.18104981
-0.13413075,0.48981702,0.32329878,0.37970617,-0.47487772,-0.80462724,-0.91674334,0.1914326,-0.24814062,-0.37303707,0.20843458,-0.2750649,0.14693639,-0.6576201,-0.72217983,-0.9392309,0.18106031,0.025305845,0.25635573,-0.47700453,0.8566408,-0.2069977,-0.6686822,-0.2730574,-0.14201877,0.18606254,0.26931643,-0.8544772,0.885923,-0.21280873
-0.16529047,0.7548516,0.36364067,0.41434625,-0.726588,-1.1288654,-1.3247614,0.21265465,-0.3657152,-0.53245795,0.362214,-0.3891736,0.15462291,-1.0172033,-1.083233,-1.3524821,0.19172788,0.011707664,0.38636655,-0.71869,1.1874429,-0.25585744,-0.9146459,-0.29834917,-0.17050655,0.21380377,0.2920469,-1.2222477,1.3026778,-0.23507036
-0.15147614,0.6545222,0.33826017,0.35128883,-0.62307477,-0.9593518,-1.1374229,0.19842638,-0.31963772,-0.46219492,0.31969288,-0.34352797,0.14886981,-0.8918239,-0.93791556,-1.157381,0.17219906,0.023331955,0.33824885,-0.6169646,1.0102992,-0.22091953,-0.7855265,-0.25939628,-0.15156086,0.19028053,0.24812067,-1.0487463,1.1260508,-0.21243717
-0.1523096,0.6607056,0.33413464,0.36562553,-0.6340469,-0.9911978,-1.1517305,0.19878575,-0.32886773,-0.47457516,0.31910974,-0.35107487,0.1480592,-0.88033974,-0.94033515,-1.176782,0.17309508,0.022380084,0.34568053,-0.6309153,1.0419161,-0.22039,-0.81102645,-0.2618797,-0.15218472,0.19029668,0.2547234,-1.0689018,1.1310539,-0.21029823
-0.13429189,0.4929775,0.323663,0.37947413,-0.4778048,-0.80850184,-0.9214588,0.19161004,-0.24920717,-0.3746128,0.21009934,-0.2760086,0.14700244,-0.6618844,-0.7264482,-0.94395816,0.18109289,0.02529139,0.25754797,-0.47970524,0.8605629,-0.20715357,-0.6716431,-0.27293172,-0.14235067,0.18609898,0.26911384,-0.8588194,0.8908706,-0.21292263
-0.13643248,0.50905144,0.3258356,0.3816714,-0.49326468,-0.8276838,-0.94536436,0.1927722,-0.25693876,-0.38486466,0.2198207,-0.2836049,0.14750439,-0.6831447,-0.74778473,-0.9684751,0.18146217,0.024462476,0.26603737,-0.49472576,0.87988997,-0.21014798,-0.6863328,-0.2745666,-0.14383933,0.18788083,0.27062628,-0.88075215,0.9152831,-0.21403074
-0.11015676,0.28461552,0.31045407,0.39811495,-0.27913028,-0.5813674,-0.63353753,0.18128216,-0.14628685,-0.24729094,0.06942347,-0.1792739,0.14443831,-0.3857907,-0.46044332,-0.6570741,0.19215095,0.02709341,0.14576176,-0.29169127,0.6359323,-0.19199039,-0.497591,-0.2881078,-0.12966943,0.18166173,0.28896537,-0.5993034,0.5927918,-0.21738084
-0.15641074,0.6639482,0.27437297,0.17066465,-0.63326746,-0.87234235,-1.0483623,0.17562154,-0.3703567,-0.4757915,0.40456152,-0.38236034,0.13556874,-0.86327314,-0.894343,-1.0664444,0.098316416,0.051999565,0.39101887,-0.6214715,0.9052428,-0.14381318,-0.7144519,-0.10995457,-0.12248647,0.124224216,0.09131185,-0.9645922,1.0484207,-0.12948832
-0.13793468,0.5236354,0.32458222,0.37871045,-0.50792587,-0.84222317,-0.9617702,0.1920565,-0.26574746,-0.396047,0.22987768,-0.29187155,0.14714521,-0.6993257,-0.7639562,-0.9857255,0.17977937,0.024861977,0.2749341,-0.5095021,0.89514816,-0.20885542,-0.69918656,-0.27217323,-0.14340428,0.18718876,0.26818413,-0.8970457,0.93212986,-0.21243696
-0.1368039,0.51220024,0.32504648,0.38086823,-0.49660403,-0.8309804,-0.9486251,0.19238587,-0.25931054,-0.3881095,0.22174755,-0.28583294,0.14727704,-0.6859288,-0.7507964,-0.97196555,0.18072745,0.024776757,0.26816323,-0.49824965,0.8835603,-0.20917247,-0.68958783,-0.2740394,-0.14338796,0.1874016,0.27016053,-0.8841272,0.9181279,-0.21325907
-0.10378166,0.2258324,0.3018331,0.3993325,-0.22698021,-0.50703,-0.54106104,0.176146,-0.12189191,-0.21497688,0.037292957,-0.15661737,0.14260717,-0.30640686,-0.37794465,-0.5612103,0.19342619,0.029010564,0.11890367,-0.23900452,0.5634042,-0.18237565,-0.4489422,-0.28920186,-0.12374226,0.18022431,0.29105,-0.5129599,0.49629885,-0.21743192
-0.13841829,0.52906173,0.32361072,0.37022346,-0.512453,-0.8418269,-0.9632983,0.19227028,-0.2694017,-0.39843678,0.23710915,-0.29483998,0.14699626,-0.7071882,-0.76868826,-0.98591626,0.17711593,0.026221432,0.27916977,-0.51345384,0.8929219,-0.20668186,-0.69784,-0.2661837,-0.1427593,0.18460369,0.2612839,-0.89817977,0.9358207,-0.20991544
-0.16550785,0.7778517,0.3477733,0.37626448,-0.74848247,-1.1266613,-1.3177038,0.20661694,-0.38412547,-0.54935676,0.38843417,-0.4026373,0.1507884,-1.0354242,-1.0946391,-1.3443164,0.17519718,0.018363863,0.40341523,-0.73831,1.180101,-0.23629162,-0.91701865,-0.2692802,-0.16241445,0.20044117,0.26073864,-1.2225145,1.3019571,-0.21751678
-0.12572992,0.40286177,0.32198542,0.3913742,-0.3931191,-0.7179874,-0.807399,0.18981084,-0.20264499,-0.31846637,0.14730963,-0.23347935,0.14745076,-0.5472169,-0.61124027,-0.8293054,0.18865809,0.025823973,0.2075438,-0.39726284,0.77241814,-0.20448862,-0.6013579,-0.28249028,-0.13827822,0.18571204,0.2806187,-0.7522901,0.76939297,-0.21786618
-0.18832976,0.9591496,0.33431083,0.18050797,-0.8987582,-1.2395017,-1.5516891,0.20442119,-0.4664636,-0.6164881,0.5547538,-0.48010823,0.14861053,-1.3190836,-1.3388268,-1.5710893,0.10858759,0.03467041,0.5062612,-0.87382054,1.2809681,-0.20778684,-0.9756144,-0.12997448,-0.15915896,0.15165424,0.10120136,-1.4018629,1.579915,-0.15700705
-0.13689998,0.50859773,0.31844112,0.37344214,-0.49303818,-0.81834626,-0.9335866,0.18916509,-0.26162878,-0.3893987,0.22241865,-0.28810078,0.14533737,-0.67427754,-0.73870414,-0.957265,0.17588407,0.02709654,0.27002224,-0.49638754,0.8724377,-0.2018779,-0.6832204,-0.26781166,-0.13960634,0.18350023,0.26400912,-0.8713136,0.9017823,-0.20786187
-0.15641074,0.6639482,0.27437297,0.17066465,-0.63326746,-0.87234235,-1.0483623,0.17562154,-0.3703567,-0.4757915,0.40456152,-0.38236034,0.13556874,-0.86327314,-0.894343,-1.0664444,0.098316416,0.051999565,0.39101887,-0.6214715,0.9052428,-0.14381318,-0.7144519,-0.10995457,-0.12248647,0.124224216,0.09131185,-0.9645922,1.0484207,-0.12948832
-0.13594842,0.5071304,0.3255754,0.37908414,-0.49139836,-0.82445014,-0.94208133,0.19276208,-0.2557399,-0.382789,0.21935633,-0.28206357,0.14733247,-0.6823052,-0.74543047,-0.96416175,0.18114895,0.024865359,0.26469806,-0.49260178,0.8761678,-0.2090297,-0.68307567,-0.27297273,-0.14377281,0.18704922,0.26867616,-0.8776926,0.91225433,-0.21369854
-0.07567406,0.022167534,0.276828,0.4204124,-0.036493212,-0.29687586,-0.2471566,0.15853018,-0.029516712,-0.10478224,-0.100542486,-0.06860903,0.13776922,-0.017477542,-0.09842375,-0.27255666,0.19718492,0.032175705,0.014393255,-0.063857645,0.34908006,-0.15782885,-0.2906356,-0.30237907,-0.10488449,0.17315555,0.31134555,-0.25615233,0.18467507,-0.21429287
-0.15364218,0.6716744,0.33679187,0.37328228,-0.6489216,-1.0051535,-1.1637483,0.2009632,-0.33664283,-0.48588458,0.3254347,-0.3570092,0.14863679,-0.8936918,-0.9536239,-1.1876569,0.17612094,0.021158084,0.35130477,-0.6417073,1.0556267,-0.22504075,-0.8232869,-0.26485103,-0.1543853,0.19397783,0.25790673,-1.0822341,1.1417903,-0.21370704
-0.1338622,0.48184144,0.31970978,0.37291026,-0.46837255,-0.7881572,-0.9001821,0.19024332,-0.24869406,-0.37026542,0.20958048,-0.27530777,0.1460371,-0.6462785,-0.7090001,-0.9227115,0.17873786,0.026065275,0.25667584,-0.46969318,0.8395909,-0.20423366,-0.6555785,-0.2656293,-0.14041947,0.18337773,0.2616878,-0.83700037,0.86990833,-0.20930879
-0.13196848,0.5128721,0.34472644,0.46084535,-0.49975652,-0.87287605,-0.9693286,0.19566026,-0.25259793,-0.39821908,0.19353864,-0.28054848,0.14916746,-0.6727962,-0.7482152,-0.9949808,0.20856339,0.012784459,0.2595299,-0.5073483,0.9341128,-0.23548834,-0.7290989,-0.33098593,-0.15259182,0.21354353,0.33317402,-0.9135274,0.92739415,-0.24557231
-0.15153039,0.648443,0.33424568,0.3648412,-0.6191826,-0.98459184,-1.1473125,0.19839495,-0.31758672,-0.46072727,0.31088066,-0.34102613,0.14685127,-0.86526155,-0.92565715,-1.1765254,0.16638228,0.02173838,0.3331146,-0.61804545,1.0398613,-0.22004372,-0.8089489,-0.26172224,-0.15358227,0.18835124,0.25534034,-1.0592475,1.125166,-0.20460775
-0.1643183,0.7823883,0.3718552,0.42712715,-0.7517008,-1.1518695,-1.3511612,0.21212842,-0.38252127,-0.55790585,0.38057053,-0.4063732,0.15410185,-1.0425897,-1.103665,-1.3801425,0.19452621,0.0071882606,0.40493682,-0.74420166,1.2106802,-0.26466763,-0.9379417,-0.31296653,-0.17387104,0.2228196,0.30641833,-1.2476608,1.3314456,-0.24352321
-0.112025835,0.30888727,0.3063346,0.40316918,-0.30529922,-0.6117112,-0.66255224,0.17877099,-0.16215587,-0.26859868,0.08517006,-0.19398248,0.14341256,-0.4102317,-0.4828747,-0.6860061,0.18810493,0.027269103,0.16160509,-0.31814465,0.6675328,-0.18799293,-0.5266639,-0.28964216,-0.12876783,0.18212835,0.29159874,-0.6268019,0.6189807,-0.2148824
-0.09302031,0.15762448,0.31225282,0.46775493,-0.16448766,-0.46190718,-0.46636486,0.17623124,-0.08499348,-0.18308267,-0.026298791,-0.1244974,0.14316025,-0.21036659,-0.28939986,-0.48983127,0.21782345,0.020178407,0.07809627,-0.18326992,0.5240619,-0.19933404,-0.42223763,-0.3384904,-0.12708767,0.19874439,0.34658653,-0.4460152,0.4102895,-0.24170987
-0.14665332,0.6262289,0.32210708,0.33997366,-0.60521305,-0.92849565,-1.0738033,0.1942241,-0.31790224,-0.45379233,0.3111721,-0.33833233,0.14501065,-0.8318655,-0.8867874,-1.0966321,0.16707844,0.027024485,0.3322997,-0.59680045,0.974118,-0.20686378,-0.7645867,-0.24184033,-0.14483643,0.18166049,0.23288986,-0.99973255,1.0589306,-0.20241041
-0.13987231,0.52995884,0.33048478,0.38293895,-0.5123151,-0.85447764,-0.9795585,0.19459245,-0.26412207,-0.39524817,0.22967759,-0.29136375,0.14851733,-0.71316063,-0.7783042,-1.0033215,0.18118699,0.023269221,0.27451923,-0.5135088,0.90829515,-0.21415517,-0.706293,-0.27644825,-0.14659497,0.1899215,0.2719495,-0.9124355,0.95092916,-0.21559219
