0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.4875503,-0.9492786,-2.1331081,1.7868052,-2.3003402,0.7426878,0.5050252,-0.033465113,0.9616869,0.11946874,-0.4823041,-0.89452976,3.3453224,-0.089601584,-2.144786,-1.1678679,-2.9625444,-2.009051,0.14721227,-1.4953128,-2.6546812,0.3321854,3.1078286,2.2280545,0.30430242,1.9461628,2.4929554,-1.9060107,0.495939,-0.5480443
-1.0537479,0.20669079,-0.47540706,0.7279186,-0.5913236,-0.19627424,-0.33095273,0.26420075,-0.16741112,-0.13830835,0.33607954,0.24552347,1.4692733,-0.17579195,-0.50258803,-0.22930932,-0.8795173,-0.53843427,-0.52901554,-0.07645962,-0.8449713,-0.3617394,0.9535248,0.76217127,-0.28138673,0.52433115,0.7496717,-0.36113608,-0.0722827,0.35303757
1.9428627,0.24200642,2.2128649,-0.49910098,-0.082488626,-1.0579801,-0.59354013,0.5001699,-0.23556554,-0.48647463,0.39494857,0.38323313,-0.8232043,0.076356724,-0.0077979565,1.8596921,1.8317264,0.30347908,-0.3220516,0.17994854,1.5219676,-0.39191765,-1.725604,-0.43510312,0.04503786,-1.7898866,0.061136782,0.16373777,0.67233217,0.4502791
-1.270287,1.2070365,-1.150338,0.7103452,0.6316115,-0.65623504,-0.8718348,0.5269219,-1.0812281,-0.28181297,0.96110505,1.0352076,1.5202146,-0.39486486,0.6463845,-1.0216999,-1.1454602,0.09951174,-1.2011223,0.93247664,-1.0209999,-0.89743626,1.1229491,0.36294094,-0.8433165,1.0372595,-0.37733477,0.60361195,-1.1061093,1.0022722
-0.7722278,0.65591586,-0.63867104,0.3801992,0.13659438,-0.31390065,-0.44986287,0.34343097,-0.4564343,-0.08770309,0.4658563,0.47562855,0.9204552,-0.23706901,0.15403414,-0.51537263,-0.664642,-0.03281331,-0.7111364,0.348815,-0.56528294,-0.44986403,0.64440405,0.23782466,-0.5072396,0.54419,-0.0062420964,0.16668573,-0.48383936,0.5065955
0.08174986,0.11836694,0.5976089,0.026912034,-0.44907466,-0.45135665,-0.34113672,0.3909239,0.00427885,-0.22126865,0.23897749,0.14475287,0.4339167,-0.12884334,-0.37434185,0.7290661,0.21466732,-0.14557494,-0.3006602,-0.12857176,0.21248084,-0.27792996,-0.16009933,0.1260891,-0.19048646,-0.50617063,0.48407993,-0.21068841,0.5771729,0.28181002
-3.311578,-0.115657836,-2.3751335,1.040673,-1.1133506,0.7591666,0.10878685,0.09443396,0.3750935,0.3552155,-0.028000638,-0.21654905,2.8583035,-0.4303928,-1.0274297,-1.3795033,-2.7564611,-0.98524207,-0.21270119,-0.6213348,-2.2211323,-0.060500093,2.7326176,1.206625,-0.63085127,1.8717306,1.2743626,-0.88233644,0.29506,0.0027231574
-0.41593015,-0.19862568,0.34177184,0.26512313,-0.93835616,-0.07913701,-0.18231475,0.21020892,0.23067677,-0.06510139,0.08521266,-0.015542179,0.9575101,-0.051441394,-0.80785143,0.63305634,-0.19452083,-0.47386014,-0.06792137,-0.4023198,-0.17487219,-0.13948075,0.28753713,0.47799888,-0.118169546,-0.26360738,0.9809991,-0.56224304,0.75514865,0.13239917
2.014199,-1.0178732,3.2358756,-0.3469866,-1.9626114,-0.62546396,-0.16789821,0.3772184,0.8745102,-0.4469443,-0.15594468,-0.45911717,-0.32460833,0.049513802,-1.6826074,3.1397173,2.0188313,-0.58025265,0.3442937,-1.1274072,1.6287935,0.011382613,-1.7292447,0.21862975,0.46444616,-2.5271044,1.8176224,-1.126123,2.2599561,-0.12645347
1.4464831,0.1785746,1.8575846,-0.19679624,-0.22140974,-0.95825756,-0.5521131,0.4619754,-0.25698262,-0.5142761,0.40168762,0.37301207,-0.2753591,0.09503141,-0.1325429,1.6341941,1.3927039,0.10473058,-0.28664362,0.14087969,1.1166415,-0.39935488,-1.2639492,-0.14262468,0.08995897,-1.4574529,0.24623401,0.050100327,0.6468173,0.4387814
-2.1075861,0.062049806,-1.4709188,0.7074041,-0.71311957,0.35986012,-0.0192272,0.15255012,0.16153142,0.18925363,0.05684741,-0.06095545,1.9079295,-0.2511915,-0.6573056,-0.8386967,-1.7330323,-0.6527175,-0.26454273,-0.35422692,-1.4009774,-0.10666062,1.7220764,0.8072041,-0.4452652,1.1522756,0.8402666,-0.561411,0.15102336,0.0919145
-1.6997154,0.502501,-1.3507047,0.96553993,-0.2642168,-0.12161966,-0.3199509,0.28491467,-0.36101252,-0.0847388,0.3923509,0.3143143,1.7768316,-0.24922892,-0.22268467,-1.0870296,-1.5264448,-0.53853506,-0.74514866,0.101420075,-1.3961611,-0.3914827,1.5510743,0.8636625,-0.41739506,1.253876,0.46861306,-0.20509793,-0.7159895,0.39632758
1.4929576,0.24429893,1.7352086,-0.3299091,-0.14089212,-0.8654897,-0.4967592,0.4491109,-0.19141234,-0.4010535,0.33902085,0.31340337,-0.5347222,0.021890359,-0.069953054,1.4643414,1.4059426,0.1871031,-0.3519452,0.11646882,1.1603172,-0.34339935,-1.3159616,-0.28078228,-0.0047552437,-1.3942598,0.1321188,0.08394039,0.49999657,0.38522062
-6.6604805,-1.6609168,-4.513308,3.0981984,-3.5842364,1.5945718,0.9951146,-0.25041345,1.6303039,0.387034,-0.9018988,-1.5329683,5.859742,-0.20238192,-3.3701985,-2.6875453,-5.6991863,-3.3465953,0.4450724,-2.4198852,-5.0118284,0.65551734,5.873456,3.7745187,0.42100236,3.9679375,3.9264362,-3.0800729,0.6699594,-1.0131999
0.8803517,-0.7354444,2.0159183,-0.062011063,-1.6007445,-0.4070431,-0.15958473,0.3529744,0.66855633,-0.321003,-0.07199518,-0.3221069,0.41586012,0.013171931,-1.3797115,2.1774328,1.0112671,-0.58032405,0.268206,-0.89804065,0.8396705,-0.04358118,-0.802199,0.37032887,0.19544223,-1.5957786,1.5369565,-0.9492606,1.8596789,-0.031078842
-3.1357448,0.6227468,-2.4462972,1.4023162,-0.43168002,0.15401322,-0.4480469,0.26512715,-0.4860322,0.052873842,0.5930163,0.52849394,2.9720967,-0.49370232,-0.34451318,-1.805975,-2.7413778,-0.7439821,-0.9434835,0.18876797,-2.3973043,-0.6033587,2.7596412,1.2720953,-0.83529824,2.1577988,0.7232573,-0.26910034,-0.82316935,0.6176419
-0.4773458,-1.0224851,0.9980711,0.6546836,-2.2507732,-0.13886689,0.034855515,0.28545502,0.89506066,-0.32070017,-0.21256639,-0.59991646,1.5451984,-0.065264486,-1.9963932,1.4468427,-0.20901966,-1.2537887,0.24164957,-1.3105751,-0.27546352,0.051949136,0.46526638,1.178638,0.37805358,-0.6417241,2.2687879,-1.517272,1.6815451,-0.23525351
-2.7343795,-0.23165414,-1.8522071,0.8778285,-1.2461362,0.71707773,0.16183311,0.050969556,0.4957861,0.36214906,-0.124203295,-0.3225997,2.33466,-0.35966066,-1.1392206,-1.0271769,-2.2611217,-0.97280854,-0.16615854,-0.7401823,-1.8444657,0.029159304,2.2659461,1.1043549,-0.47962287,1.4817543,1.3516147,-0.9621765,0.36304036,-0.09621814
-7.012096,-2.0548153,-4.5566206,3.288234,-4.1749825,1.7680671,1.1641953,-0.30977365,1.9773072,0.41310912,-1.0972037,-1.8240067,6.2258244,-0.18154576,-3.909974,-2.5718215,-5.9737134,-3.7188792,0.65587723,-2.8446047,-5.262591,0.80671155,6.1923933,4.113175,0.5955427,4.036347,4.499711,-3.53363,1.0645269,-1.2239125
-1.1601505,-0.5808289,-0.12578487,0.50884104,-1.6006238,0.3488999,0.09672722,0.13972208,0.68896866,0.113727264,-0.17656195,-0.42870754,1.5374315,-0.23512092,-1.4270487,0.39369148,-0.85153556,-0.90718573,0.051163375,-0.9543451,-0.7116375,0.054390986,0.95429826,0.8647576,-0.16000172,0.13606262,1.6243238,-1.1084807,1.0503047,-0.15247615
-2.5032544,0.71637,-1.934568,1.1064436,-0.20850855,-0.058787838,-0.542849,0.31843436,-0.57880974,-0.028255038,0.6532137,0.63026506,2.4302182,-0.43651178,-0.13146946,-1.4195268,-2.16779,-0.4855173,-0.94642395,0.34135023,-1.8863184,-0.6487614,2.1744123,0.9538251,-0.8010177,1.6998755,0.46173924,-0.059641898,-0.74714565,0.6876165
2.8953753,0.49019346,2.970594,-0.79936296,0.3332982,-1.4948924,-0.8236334,0.63955337,-0.51878715,-0.7056272,0.58846617,0.6397,-1.5021253,0.13520943,0.39372692,2.3751223,2.6618047,0.6661469,-0.43328342,0.5140765,2.2194865,-0.55352765,-2.5552957,-0.8273836,0.097499736,-2.417172,-0.3752219,0.54015386,0.6124996,0.6530551
-1.0368185,0.20607083,-0.4694291,0.6947403,-0.6286919,-0.13522361,-0.29684505,0.25417042,-0.1211621,-0.09439833,0.30666566,0.21489619,1.4169548,-0.21616727,-0.5345215,-0.23139614,-0.87346995,-0.53107387,-0.5384264,-0.1126757,-0.8333585,-0.33925503,0.94731796,0.73798394,-0.32752725,0.52161753,0.7687881,-0.38222086,-0.05688584,0.3283211
-0.8846247,0.6644128,-0.49078104,0.5850953,-0.044579998,-0.46360815,-0.602219,0.4119912,-0.56931514,-0.22543201,0.62974095,0.6229167,1.3069695,-0.28181815,0.025735945,-0.3320386,-0.7493077,-0.17409495,-0.82791966,0.39181474,-0.6946827,-0.6171073,0.7882072,0.46436006,-0.55973923,0.506655,0.21770418,0.11177194,-0.4198489,0.66527486
-0.04258299,1.0569402,-0.047671735,0.17192894,0.6988053,-0.8644334,-0.84404415,0.5610859,-0.92863977,-0.34552866,0.8370966,0.92664796,0.4882251,-0.28073132,0.70478654,-0.12087029,-0.034765124,0.36955047,-1.0072248,0.8667401,-0.03123647,-0.78170216,0.02346921,-0.11170596,-0.63070214,0.056799054,-0.5479381,0.68417466,-0.6563765,0.89074594
-2.116308,-1.140906,-0.3873676,1.211565,-2.5865784,0.25271475,0.21120319,0.21357572,1.0750598,-0.16775465,-0.32370308,-0.7829283,2.7017455,-0.18212593,-2.3314502,0.4807387,-1.6367137,-1.7053401,0.24526137,-1.5657712,-1.4616396,0.13075256,1.8674241,1.7629569,0.27504095,0.49338028,2.67096,-1.8661718,1.5774332,-0.36223346
-2.326557,0.615505,-1.7898633,1.0707734,-0.28457186,-0.025005534,-0.4457678,0.28157827,-0.47992724,-0.012990348,0.5524331,0.5114508,2.2870855,-0.3787139,-0.21339148,-1.3260714,-2.0252237,-0.5266409,-0.85244006,0.23008874,-1.7817149,-0.5502188,2.0451512,0.94859004,-0.687087,1.5918417,0.5216283,-0.1478805,-0.68253404,0.5810502
-2.7987645,-0.37651452,-1.747698,0.8273734,-1.4925411,0.75398386,0.1785968,0.049274065,0.66079336,0.3951514,-0.1832343,-0.412951,2.3360672,-0.3811471,-1.3479,-0.84320223,-2.2657013,-1.0435067,-0.107216954,-0.90599287,-1.8313296,0.0667166,2.293313,1.1364574,-0.4761856,1.3872731,1.5589075,-1.1070325,0.6375599,-0.14799199
-0.8016484,1.0734147,-0.73993975,0.41651526,0.60183144,-0.6514133,-0.7976531,0.5264769,-0.89255077,-0.24143457,0.8236032,0.89799124,1.0065372,-0.3893543,0.6128919,-0.649613,-0.7159791,0.2182765,-1.078917,0.81215394,-0.59837365,-0.781583,0.6811398,0.116880655,-0.7640713,0.6293696,-0.42717284,0.5925312,-0.82723415,0.87491167
-1.7626874,0.56561375,-1.4928241,0.9608587,-0.152214,-0.0859019,-0.30819145,0.27057287,-0.38900733,-0.052010424,0.3902948,0.3316124,1.7555349,-0.25196016,-0.12937772,-1.2254179,-1.590908,-0.48722425,-0.77324665,0.1554518,-1.4375594,-0.38585454,1.5928273,0.82815754,-0.45225745,1.3528609,0.35602593,-0.13552485,-0.8126622,0.39513388
-0.8357141,-0.5971234,0.25418866,0.3874849,-1.629643,0.19983302,0.0025832728,0.20912094,0.6817447,0.03538385,-0.119205266,-0.37403452,1.3862852,-0.25573212,-1.4326657,0.7357866,-0.5416915,-0.8371229,0.043596417,-0.93561697,-0.44234884,-0.009853184,0.6661676,0.7678535,-0.163162,-0.17918146,1.6341074,-1.0706365,1.2236316,-0.08767848
0.40816027,-0.13286808,1.0457996,0.19043177,-0.8340636,-0.379063,-0.27008107,0.2704301,0.107274815,-0.2358661,0.15940668,0.055297002,0.4969023,0.006962904,-0.7016186,1.0642898,0.47351515,-0.3696645,-0.15446015,-0.30588713,0.31200367,-0.2006421,-0.33475173,0.36425686,0.030561723,-0.7459873,0.87109816,-0.46081898,0.6901926,0.19249919
1.3406372,0.21011636,1.6669482,-0.26115185,-0.2437404,-0.84618765,-0.53702515,0.47079477,-0.17981164,-0.39228773,0.38128844,0.32909572,-0.36282587,-0.07465033,-0.1578382,1.4374013,1.2689813,0.1217643,-0.42211813,0.081487894,1.0364819,-0.39772797,-1.1661038,-0.19675261,-0.07868227,-1.3189192,0.24656633,0.028741837,0.5289805,0.4218147
-2.313494,0.69447243,-1.9438196,1.0190165,-0.13432054,-0.013612494,-0.4005876,0.31700906,-0.44822228,0.0135803,0.49692702,0.44545853,2.0938163,-0.44499266,-0.09433201,-1.5169287,-2.0580647,-0.4590849,-0.9361056,0.23318133,-1.7772932,-0.50330836,2.0440726,0.858491,-0.7180192,1.6942888,0.34518382,-0.07150599,-0.86099124,0.51608944
0.39483005,0.17662904,0.8479022,-0.006682962,-0.37598407,-0.4992199,-0.4402136,0.3903274,-0.12398414,-0.24711332,0.33023816,0.28277022,0.37037322,-0.10180892,-0.2820218,0.884458,0.4673692,-0.058008373,-0.3023477,0.008416325,0.40617353,-0.35309196,-0.4037937,0.059239626,-0.22102723,-0.6973797,0.42299968,-0.1054146,0.49472943,0.38335693
-2.647735,-1.1170824,-0.9833931,1.4299769,-2.6107824,0.50128055,0.3433159,0.10962391,1.0906061,-0.03412772,-0.40224802,-0.8565076,3.0155783,-0.17345834,-2.3676734,-0.060454547,-2.1472514,-1.8656139,0.22852117,-1.6076559,-1.9202642,0.21753131,2.3678217,1.9772029,0.25441828,1.0030136,2.7243836,-1.948439,1.2694503,-0.4518393
0.7029808,-0.89097047,1.9284481,0.0457395,-1.8840115,-0.21996485,-0.06255572,0.2922283,0.8149189,-0.2490057,-0.15971115,-0.4493218,0.6336829,-0.036169723,-1.6354861,2.1303358,0.84171736,-0.753276,0.31895858,-1.0875441,0.67593104,0.023542129,-0.6136676,0.53500277,0.20388907,-1.4932333,1.8200712,-1.1594446,1.9120034,-0.12874515
-2.2969244,-0.43087414,-1.4472301,0.9905903,-1.3493335,0.6883637,0.26034686,-0.073558345,0.5454601,0.29117528,-0.24141234,-0.40088886,2.2149467,-0.07255762,-1.2467723,-0.76117474,-1.9172637,-1.08899,0.06282261,-0.80585325,-1.6549616,0.16330403,1.9679457,1.23408,-0.114227384,1.2415314,1.4628282,-1.0659353,0.4172987,-0.22066233
-0.4360997,-0.2116647,0.23603243,0.3389732,-0.9569472,-0.015534267,-0.07395769,0.15049909,0.27788088,-0.03135226,0.0045647174,-0.10926789,0.89636993,-0.025182532,-0.84500766,0.47363216,-0.2561255,-0.5433363,-0.090319455,-0.46715567,-0.26224065,-0.058910556,0.35037777,0.5505322,-0.037731834,-0.1330365,0.99922997,-0.62679565,0.60988,0.03661035
-1.9887371,-0.61057127,-0.9268664,0.72956365,-1.7231324,0.63346815,0.27575037,0.023384716,0.821679,0.288025,-0.31249982,-0.5812802,1.9362001,-0.20994669,-1.559403,-0.22336152,-1.5760287,-1.1055669,0.0739871,-1.101865,-1.3167065,0.18803008,1.666213,1.1117904,-0.19194584,0.7861369,1.7488263,-1.2716644,0.9019213,-0.2944214
-0.93156826,-0.35994545,-0.008271575,0.32170105,-1.2482185,0.1485839,-0.05792714,0.21945049,0.48213762,0.054035254,-0.03122544,-0.21812773,1.3168832,-0.21818462,-1.0955491,0.479618,-0.62049747,-0.65332747,-0.022876143,-0.6816921,-0.47041488,-0.06417446,0.701689,0.6190251,-0.2515569,-0.024926364,1.2704871,-0.81191385,0.9814521,0.012782522
0.9751857,-1.0032568,2.2706523,0.016966134,-2.1154501,-0.29395574,-0.055681743,0.29782537,0.91945016,-0.29202306,-0.19921024,-0.5309312,0.38069683,-0.062502645,-1.8322297,2.372671,1.0822762,-0.8366972,0.26332557,-1.2246519,0.8272795,0.04389085,-0.8123939,0.5728928,0.319396,-1.7158939,2.0157943,-1.29337,1.9675504,-0.1832444
-0.72289026,0.8551934,-0.56150043,0.39232552,0.31280154,-0.5352689,-0.6691919,0.47204867,-0.6682359,-0.19445726,0.67684025,0.7078642,0.96958965,-0.36019114,0.34417978,-0.45817965,-0.6299839,0.084358186,-0.9403971,0.57108724,-0.53650457,-0.65698653,0.62366676,0.18674004,-0.66147375,0.49558675,-0.16834074,0.37112653,-0.5933291,0.7220838
-0.917603,-0.7972939,0.28439236,0.5237753,-1.9618905,0.30596465,0.14059018,0.13478345,0.880921,0.060661886,-0.26666334,-0.5695571,1.4858301,-0.17175809,-1.7355366,0.7778041,-0.6243599,-1.0583797,0.16311443,-1.1874584,-0.5595105,0.12274359,0.79273844,0.97648984,-0.018770788,-0.14506459,1.9485564,-1.3337845,1.3497609,-0.24617848
-1.583331,0.39489263,-1.0884031,0.8237801,-0.48745567,-0.07587768,-0.32912907,0.3118778,-0.20496595,-0.051918246,0.36835778,0.2633975,1.7117932,-0.3653174,-0.4016095,-0.7790732,-1.3871019,-0.5210849,-0.7263546,-0.028553158,-1.2381742,-0.39947677,1.4291129,0.79066205,-0.5094672,1.0170768,0.63651115,-0.28860086,-0.39830804,0.3825129
-3.6461103,-0.81907964,-2.493976,1.8716803,-2.0198848,0.88178337,0.5479927,-0.12956782,0.8485522,0.24084291,-0.48427042,-0.82102555,3.4263704,-0.04259974,-1.9089903,-1.5421386,-3.1618648,-1.9417684,0.14543837,-1.335051,-2.8349895,0.35987967,3.2630985,2.2321334,0.23296037,2.2486243,2.2427611,-1.7592438,0.2559372,-0.5307791
-2.7203474,-0.5295156,-1.8154553,1.1405814,-1.5464697,0.8881416,0.37871182,-0.14277542,0.674532,0.39087754,-0.33803686,-0.5359097,2.4954975,-0.103504814,-1.4384236,-1.0447062,-2.2973285,-1.2641177,0.08694038,-0.97386265,-1.9853933,0.24524677,2.3532653,1.4255631,-0.121643394,1.5556878,1.665878,-1.2474898,0.36801097,-0.32688764
-3.2695599,0.15570982,-2.3741837,1.5621207,-1.0058585,0.38927323,-0.1674931,0.13366407,-0.061958607,0.10874388,0.2794214,0.13285385,3.1457162,-0.35584435,-0.89209485,-1.6425841,-2.8401694,-1.1399415,-0.61445636,-0.29811794,-2.5209095,-0.32947433,2.8931165,1.5988808,-0.5275919,2.1321406,1.275929,-0.7609459,-0.4480878,0.28719768
-2.4028223,-0.2526981,-1.5504127,1.0570986,-1.2635908,0.58439773,0.12770654,-0.010840785,0.39626083,0.2585924,-0.09550477,-0.2485711,2.3209953,-0.16380733,-1.1442462,-0.893427,-2.0306244,-1.0382359,-0.14623944,-0.6668815,-1.770932,0.023652561,2.0886612,1.2481418,-0.26209897,1.368314,1.3899882,-0.95916593,0.20894471,-0.07298876
0.9232865,-1.0705625,2.2735925,0.03331846,-2.2208579,-0.25581425,-0.02836486,0.2884883,0.9838309,-0.28125277,-0.23156676,-0.57937837,0.4417281,-0.06560778,-1.9277682,2.404905,1.0454096,-0.8902207,0.2997023,-1.3000127,0.79727167,0.06762011,-0.76893485,0.618037,0.33058372,-1.7157573,2.1157472,-1.3686028,2.0488544,-0.21641275
-1.6466504,-0.26881418,-0.7723996,0.5760242,-1.1919792,0.38510257,0.008750975,0.14568594,0.42143992,0.17174551,-0.037628476,-0.21269855,1.7713795,-0.26022238,-1.0603789,-0.17584848,-1.2890533,-0.7643508,-0.0904966,-0.6433561,-1.0428896,-0.049136102,1.335977,0.8174121,-0.35610798,0.6096373,1.2623972,-0.83019555,0.63577604,-0.00084548444
-4.9475374,-1.0265651,-3.446066,2.4318883,-2.510411,1.1341273,0.6600032,-0.15489613,1.0207571,0.28548992,-0.556954,-0.99337476,4.489193,-0.14147733,-2.3653133,-2.1721368,-4.2859635,-2.4874907,0.14776182,-1.6369135,-3.809048,0.39659792,4.4097095,2.880037,0.22766319,3.0705528,2.8126693,-2.1902022,0.2196323,-0.62931335
3.1004312,0.0041323155,3.425973,-0.83145267,-0.28427052,-1.3226799,-0.59170026,0.5498522,-0.067417294,-0.6513057,0.31066817,0.26465797,-1.5514383,0.20274064,-0.17123502,2.8700988,2.8791838,0.3804623,-0.13701162,0.0156122,2.385753,-0.32091314,-2.705593,-0.67176193,0.3226532,-2.7669654,0.18225093,0.07962513,1.1773685,0.36594006
-4.012866,-0.82325315,-2.7530708,2.021457,-2.079946,0.9158277,0.5196281,-0.1205609,0.8272681,0.23645931,-0.44609052,-0.7888115,3.7647064,-0.07574827,-1.9557161,-1.6986217,-3.4680295,-2.0378196,0.13133687,-1.3318874,-3.094855,0.31917918,3.5726075,2.3834786,0.19238028,2.4649384,2.328375,-1.8008745,0.25489756,-0.49324188
-3.7051303,-0.87976766,-2.392643,1.7999232,-2.2297335,0.8035411,0.51367843,-0.04511999,0.9410743,0.17294666,-0.47610343,-0.8823157,3.3886008,-0.13614853,-2.0886364,-1.3931551,-3.1594071,-1.9847748,0.08550501,-1.4646131,-2.8050375,0.3264944,3.2808154,2.2190871,0.22881317,2.1465607,2.42672,-1.8695217,0.3882508,-0.5418049
2.179681,0.792585,2.4538708,-0.5391231,0.56109965,-1.6002064,-1.152067,0.7281417,-0.9509852,-0.782738,0.980871,1.0916082,-0.7382294,-0.011366413,0.64895093,2.0483468,2.0746775,0.7212329,-0.70278823,0.9269105,1.7282608,-0.9169563,-1.962856,-0.6749365,-0.23661178,-1.991105,-0.50040406,0.809124,0.42953333,1.0528693
-1.6299994,1.2243314,-1.593156,0.8579906,0.67757744,-0.5202878,-0.77394956,0.4829278,-1.0494524,-0.22179523,0.8899693,0.9610713,1.6899095,-0.3863205,0.66616344,-1.4203491,-1.4988904,0.029687643,-1.2067623,0.90014637,-1.3163183,-0.8272637,1.4474065,0.4680931,-0.83425385,1.402918,-0.4137525,0.57796496,-1.3086894,0.9233834
-1.9792957,-0.40450916,-1.1108239,1.2520769,-1.3880873,0.24653125,0.15291566,0.09374313,0.40715265,-0.031546675,-0.13836259,-0.3876053,2.2041397,-0.049507573,-1.2821978,-0.6199509,-1.6973237,-1.2944545,-0.12663095,-0.803208,-1.5975747,0.061779898,1.8277382,1.4826541,0.14663976,1.1012814,1.5681303,-1.1378589,0.1699793,-0.16812283
-1.220883,0.42999566,-0.73646396,0.81149065,-0.3328793,-0.2739358,-0.4492996,0.32384875,-0.381944,-0.17295974,0.48426396,0.42291588,1.6059644,-0.24358028,-0.2620054,-0.5107432,-1.0566969,-0.44716898,-0.69806474,0.1440315,-0.9974326,-0.49221778,1.112856,0.75357115,-0.42522654,0.7427061,0.52854824,-0.16850865,-0.368236,0.502654
0.02936232,-0.19424745,0.6670939,0.36429796,-0.9308996,-0.364483,-0.16323456,0.30310658,0.19132648,-0.28603804,0.07887375,-0.10447602,0.7358402,-0.020508135,-0.8251922,0.7672624,0.11295557,-0.5515257,-0.17724594,-0.45401263,0.010953128,-0.13575543,0.019536495,0.55704147,0.15034008,-0.43952096,0.98586327,-0.6077304,0.5490222,0.066461764
-3.4854732,-0.23877117,-2.488885,1.1077993,-1.390091,0.93799186,0.1952976,0.016842246,0.5362104,0.46809548,-0.124971315,-0.3472808,2.8741941,-0.49009567,-1.2721565,-1.4921992,-2.9181056,-1.1347129,-0.24432316,-0.8103564,-2.3939538,0.014054619,2.9145153,1.3378456,-0.63162464,2.013031,1.5286446,-1.0813693,0.25263742,-0.100684576
-1.8697362,-0.14199817,-1.1197875,1.0398629,-1.0549655,0.23910764,0.0025038198,0.07812571,0.19131443,0.04896854,0.025230348,-0.1225578,2.0304177,-0.09288612,-0.9577699,-0.6526572,-1.5872692,-0.9633788,-0.25492868,-0.4953294,-1.4600941,-0.07511544,1.6666439,1.1846948,-0.106174976,1.0667216,1.2229654,-0.816303,0.05909556,0.031792052
1.8018162,-0.6644528,2.7293372,-0.40736705,-1.3520987,-0.6951523,-0.20938551,0.37685928,0.610177,-0.40250552,-0.07702294,-0.28365904,-0.48274684,0.1616384,-1.1537163,2.6297824,1.8209871,-0.33164483,0.25626552,-0.7785913,1.5099039,-0.016472816,-1.6063285,0.01820162,0.37138107,-2.1838598,1.2338312,-0.7589092,1.8604676,-0.02823535
-1.6858575,1.0772986,-1.5242496,0.9450864,0.47540528,-0.49531543,-0.7312298,0.46243152,-0.96198416,-0.24070746,0.8404197,0.8790501,1.8345312,-0.3531767,0.4811196,-1.3224092,-1.5276442,-0.119035155,-1.1227195,0.76840234,-1.3712747,-0.78616345,1.5083365,0.60901415,-0.7399241,1.3713762,-0.19791049,0.41508508,-1.1673455,0.8682981
-1.1672918,1.0312296,-0.98357975,0.65398407,0.43458134,-0.5846939,-0.7650729,0.4803035,-0.90231824,-0.2555158,0.83357346,0.88682455,1.4085617,-0.34416223,0.4600921,-0.8454593,-1.0327784,0.02614671,-1.0638843,0.754074,-0.9213795,-0.78639066,1.0161917,0.37400776,-0.7410098,0.8921988,-0.21230823,0.45192885,-0.9116428,0.87432265
-2.1130931,0.7002349,-1.6937321,0.84024686,-0.106642485,-0.08393474,-0.4789841,0.36772606,-0.44886744,0.00915698,0.5425156,0.5022145,1.9348941,-0.5054871,-0.053760767,-1.2510004,-1.8447846,-0.33703458,-0.93927366,0.2718065,-1.5536876,-0.5562334,1.8294493,0.69428647,-0.7896938,1.4412802,0.29335123,-0.00059226155,-0.66520864,0.577482
-0.3613092,-0.5226469,0.5709121,0.19067821,-1.3567591,0.015304744,0.008138582,0.21013582,0.62256026,-0.024856724,-0.14498708,-0.3570788,0.87013316,-0.08401686,-1.2040043,0.9289475,-0.11658466,-0.65806556,0.107574254,-0.8241941,-0.07313341,0.042761944,0.22875088,0.5425552,-0.010512959,-0.4652996,1.3348331,-0.9012737,1.2330017,-0.1072626
3.193608,0.48014984,3.2710857,-0.87768036,0.34596825,-1.6020672,-0.8725074,0.67158157,-0.5374887,-0.76512074,0.61746144,0.6709139,-1.6663287,0.14944047,0.41334,2.614339,2.9284186,0.72185206,-0.42684484,0.5385126,2.4385054,-0.5818508,-2.8082995,-0.9039002,0.13391408,-2.6579695,-0.39766008,0.5754909,0.6955451,0.68331707
-0.33473593,1.3903172,-0.3056875,0.29262882,0.9906276,-1.070898,-1.1419873,0.6768223,-1.318366,-0.4576521,1.1747985,1.3106563,0.84847426,-0.39460504,1.0040252,-0.35152,-0.2854847,0.5060072,-1.2792511,1.2454523,-0.25014347,-1.0890867,0.26521927,-0.106568515,-0.8812569,0.2895068,-0.765632,0.9717288,-0.9388945,1.2368032
-4.8475456,-0.93702245,-3.3724666,2.446294,-2.358575,1.0237929,0.5682461,-0.11706032,0.888019,0.22321121,-0.46434075,-0.8733569,4.4978056,-0.13358542,-2.214139,-2.1308405,-4.207103,-2.4155364,0.1064567,-1.4914551,-3.7549813,0.31928158,4.332402,2.8510048,0.21507469,3.0262532,2.6782527,-2.0595877,0.1685274,-0.5315939
-0.20906311,-0.16666865,0.5625633,0.094552815,-0.8895555,-0.20285939,-0.236666,0.32381126,0.24996278,-0.11578014,0.119942635,-0.014029577,0.80885834,-0.14002258,-0.761058,0.85947555,0.008786619,-0.37092322,-0.09617746,-0.40805286,0.0596233,-0.18543012,0.07585907,0.32065684,-0.20317933,-0.49888897,0.90828073,-0.5098751,0.9468684,0.17186734
