0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.37928405,1.7984459,0.10277866,1.3792002,0.11959238,0.13296843,-0.65147907,-0.7964069,-0.0068377145,-0.5430516,0.49846762,-0.2332196,-0.06776407,-0.045306835,0.794007,-0.7946458,0.8873317,-0.005295744,-0.65390027,0.3055423,1.1585293,0.053538714,-0.045312457,0.034761887,-0.38924837,0.9742298,-0.8211074,-0.12544842,-0.62800676,-0.80588937
0.5479371,2.539085,0.1321151,1.9237249,0.15795122,0.17499374,-0.91553414,-1.1253705,0.0114276735,-0.6740918,0.6594686,-0.33377385,-0.09086139,-0.059322797,1.1248738,-1.066856,1.2307286,-0.0019978862,-0.8565333,0.40682366,1.6003007,0.07613911,0.025481902,0.054434296,-0.53009695,1.3319223,-1.1007448,-0.1861668,-0.8758679,-1.1293219
1.0758994,5.1231747,0.22532088,3.7090597,-0.0039613172,-0.0034333337,-1.5645257,-2.1181068,0.17586747,-1.0851134,1.3389714,-0.645416,-0.10565216,-0.06986947,2.0984237,-1.8197529,2.1423473,0.08288803,-1.3864224,0.8104351,3.1540048,0.18112469,0.6681321,0.14291348,-0.9668874,2.406155,-1.8794534,-0.42861345,-1.4854496,-2.122408
0.54640394,2.5178316,0.13176799,1.9034686,0.1583796,0.17563082,-0.9081306,-1.1138419,0.007641061,-0.6695718,0.6502403,-0.33174264,-0.09146618,-0.06021531,1.114754,-1.052991,1.2248938,-0.004456537,-0.8460289,0.4035034,1.5813496,0.075628825,0.012373008,0.053977396,-0.5292154,1.3148421,-1.0865197,-0.18449998,-0.87411124,-1.1183836
0.5441045,2.5386748,0.1324768,1.9232638,0.1498955,0.1656042,-0.90179247,-1.1128725,0.011253253,-0.66912544,0.6559684,-0.33150214,-0.09032423,-0.05893608,1.1117923,-1.064944,1.2014462,-0.0019664373,-0.85349035,0.40407667,1.5994214,0.0756468,0.036626898,0.054014325,-0.52724814,1.331195,-1.0989646,-0.18496144,-0.8554839,-1.1181439
0.5791538,2.653739,0.1377027,2.0096235,0.16868024,0.18673015,-0.9663956,-1.1865956,0.013511892,-0.6986333,0.6861415,-0.35274422,-0.0956362,-0.06216137,1.1869012,-1.1119864,1.3005192,-0.002041066,-0.8914319,0.4247449,1.6698666,0.08062993,0.026795972,0.05830696,-0.55627924,1.3896075,-1.1469369,-0.1970691,-0.9265389,-1.1889565
0.5868628,2.682079,0.13921098,2.031265,0.17039318,0.18832965,-0.97774947,-1.2009051,0.014191961,-0.7045774,0.6928406,-0.3576042,-0.09688509,-0.062817134,1.2012658,-1.1235886,1.3142434,-0.0019742902,-0.9002993,0.42923087,1.6875242,0.08191225,0.029889587,0.05942071,-0.56282914,1.404447,-1.1588075,-0.19985515,-0.9365015,-1.2029452
0.5919685,2.7051473,0.1397883,2.0464935,0.16936244,0.18720013,-0.9844416,-1.2094117,0.014404354,-0.7080277,0.6979126,-0.36042786,-0.09799438,-0.06376928,1.209932,-1.130209,1.3245034,-0.0024425965,-0.90535796,0.4318666,1.700715,0.08214916,0.034161817,0.059646666,-0.5671743,1.4134496,-1.1656201,-0.20123458,-0.94371533,-1.2115643
0.40441108,1.9262364,0.1062824,1.474889,0.13777359,0.15515989,-0.6889863,-0.83887255,-0.0043626055,-0.5629923,0.51765126,-0.24605893,-0.0698389,-0.046701193,0.8383062,-0.8459437,0.9321978,-0.004205441,-0.6900682,0.31924853,1.2306043,0.05584284,-0.04945665,0.036480445,-0.40963918,1.0401165,-0.87384593,-0.13431044,-0.66447794,-0.8485144
0.39178684,2.1196826,0.10848698,1.588514,0.052941773,0.05997339,-0.60787934,-0.7810174,0.0128976535,-0.5415398,0.54281235,-0.23618217,-0.05881269,-0.039988477,0.773637,-0.861202,0.75916094,0.007505754,-0.6836947,0.32488886,1.3254579,0.057968337,0.1070518,0.038412374,-0.39956856,1.0894574,-0.8920387,-0.1390555,-0.54550326,-0.8013361
0.154327,0.90937984,0.06293137,0.7090349,0.08204545,0.09606014,-0.28228182,-0.32841593,-0.038360476,-0.3568821,0.26446894,-0.090366155,-0.033691254,-0.025913034,0.3286188,-0.44230735,0.39133832,-0.01299336,-0.38119483,0.1648972,0.5933613,0.020031042,-0.15246072,0.0055662645,-0.20092173,0.52042013,-0.46012175,-0.042776905,-0.28578326,-0.34961835
0.46564007,2.141117,0.11784529,1.6346769,0.14883363,0.16486813,-0.7930398,-0.9670311,-0.0030857772,-0.60899526,0.5702786,-0.28455156,-0.08225777,-0.05427137,0.9666583,-0.9275319,1.0727942,-0.0074944515,-0.7545604,0.35269737,1.3635001,0.06376947,-0.03211189,0.04389485,-0.46165907,1.1454717,-0.95737785,-0.15392628,-0.76217204,-0.972383
0.5745578,2.6441193,0.136769,2.0008574,0.16480617,0.18222174,-0.9571055,-1.1766888,0.012953145,-0.69445676,0.6829412,-0.34961414,-0.09527651,-0.062149584,1.1767625,-1.10537,1.2866318,-0.0025469754,-0.88588274,0.42178142,1.6634344,0.07959089,0.031827994,0.057408366,-0.5524988,1.3823158,-1.140249,-0.19510336,-0.91635567,-1.1795363
0.4944819,2.3448439,0.12405743,1.7779615,0.13104211,0.14464654,-0.8172014,-1.0119475,0.0056351256,-0.6282618,0.60861963,-0.3009829,-0.083502494,-0.055136025,1.0099216,-0.98693395,1.0848633,-0.0033867043,-0.7927557,0.37372515,1.4805003,0.06828036,0.027175482,0.047667425,-0.48594725,1.2325991,-1.019187,-0.16682452,-0.7711674,-1.0200739
0.37798676,1.9239378,0.105213754,1.4612836,0.08168869,0.090020634,-0.6146651,-0.7729952,-0.0038093813,-0.53236747,0.5032643,-0.22981383,-0.06534546,-0.044222493,0.7681139,-0.81484824,0.79501855,-0.0035680812,-0.65700006,0.30518073,1.2201401,0.052501846,0.022718806,0.034069292,-0.3888657,1.0168262,-0.8433763,-0.12645635,-0.5636529,-0.7888817
0.58613944,2.6810212,0.1389157,2.0294733,0.16880393,0.18671168,-0.9762025,-1.1987398,0.0141548645,-0.70366645,0.692756,-0.35707134,-0.09696312,-0.06304604,1.1991941,-1.1226413,1.3130829,-0.0021870527,-0.89977205,0.4285029,1.6867633,0.081475794,0.032202158,0.05909739,-0.5622553,1.4030287,-1.15783,-0.19931024,-0.93553066,-1.2010624
0.5839279,2.6723304,0.13839516,2.022121,0.16794345,0.18573815,-0.97171617,-1.193451,0.013589059,-0.7017295,0.690029,-0.35550916,-0.09673334,-0.06302214,1.1939461,-1.1178193,1.3075461,-0.002492329,-0.8959371,0.42705712,1.6805097,0.08103056,0.030550048,0.058658138,-0.5604091,1.3972583,-1.1529098,-0.1983796,-0.9316941,-1.195919
0.45004317,2.2219725,0.11752996,1.6841666,0.10828234,0.11956152,-0.736386,-0.9188682,0.0048772553,-0.5916255,0.5742223,-0.27393597,-0.07539936,-0.049913965,0.9151175,-0.93369174,0.9574986,-0.0015118178,-0.74874234,0.34922498,1.4019632,0.06264699,0.043472983,0.042802442,-0.4487812,1.167711,-0.9649975,-0.15251921,-0.6822311,-0.9309707
0.40383697,2.2056568,0.11010644,1.6283845,0.024821889,0.029441634,-0.5947085,-0.77633995,0.016749632,-0.5436839,0.5529305,-0.24001288,-0.05638167,-0.03868269,0.7689123,-0.85931563,0.73319143,0.010280145,-0.67631435,0.3338716,1.3550817,0.062311206,0.13521203,0.04198775,-0.40987366,1.0988289,-0.89098173,-0.14592005,-0.5316651,-0.80069625
-0.3686491,-1.3198385,-0.050117232,-1.2784688,-0.08118628,-0.07300072,0.79264224,1.0573865,-0.25950265,0.2303139,-0.58160496,0.30511135,0.026007319,-0.008609362,-1.0029603,0.91932654,-0.87624294,-0.1245031,0.70762444,-0.2534922,-1.2036867,-0.06959039,-0.89437157,-0.07317832,0.2226925,-1.0967541,0.9279719,0.1962511,0.51881236,0.98407054
0.37765083,2.1064947,0.10562905,1.5561483,0.01676244,0.020832011,-0.55407155,-0.72728527,0.01615378,-0.52394354,0.53190005,-0.22436416,-0.05176415,-0.035829205,0.7190713,-0.8229748,0.67708886,0.0113565605,-0.6484195,0.31969577,1.2968864,0.05898901,0.13373291,0.039093163,-0.387735,1.051716,-0.8537642,-0.13740958,-0.49072555,-0.75269675
0.4455081,2.0808992,0.114719115,1.5888922,0.13822263,0.15302052,-0.7563145,-0.9259583,-0.004058307,-0.59238076,0.55411625,-0.27220637,-0.07900234,-0.05240489,0.9246553,-0.90100306,1.0178547,-0.0072440263,-0.7326604,0.34135973,1.3264976,0.06085264,-0.025625944,0.041317504,-0.44487143,1.1135399,-0.9304121,-0.14721495,-0.7223713,-0.93293285
0.48529026,2.3829496,0.12312925,1.8000761,0.108616024,0.12052423,-0.7873424,-0.9850348,0.013842602,-0.619876,0.6160086,-0.29493147,-0.07723098,-0.050874177,0.98097575,-0.9896778,1.0255725,0.002950186,-0.79007137,0.3748021,1.4996395,0.069040515,0.07377948,0.048224915,-0.4779327,1.2424848,-1.022591,-0.16791858,-0.7317117,-0.9963083
0.5775649,2.6639626,0.13717438,2.01566,0.16419937,0.18190098,-0.9627515,-1.1851665,0.015921228,-0.69797075,0.6899334,-0.35156393,-0.0941712,-0.061185956,1.1847783,-1.1124451,1.2955279,-0.0003968794,-0.89082766,0.42577723,1.6765311,0.08079116,0.037599254,0.05843991,-0.5547013,1.3920698,-1.1475601,-0.197501,-0.9221627,-1.1878461
0.37928405,1.7984459,0.10277866,1.3792002,0.11959238,0.13296843,-0.65147907,-0.7964069,-0.0068377145,-0.5430516,0.49846762,-0.2332196,-0.06776407,-0.045306835,0.794007,-0.7946458,0.8873317,-0.005295744,-0.65390027,0.3055423,1.1585293,0.053538714,-0.045312457,0.034761887,-0.38924837,0.9742298,-0.8211074,-0.12544842,-0.62800676,-0.80588937
0.77726,3.5256398,0.1722318,2.6330378,0.16293865,0.1792474,-1.2433153,-1.5645782,0.053259,-0.8534318,0.9036794,-0.47221482,-0.11367665,-0.07339051,1.5628004,-1.4020545,1.6822057,0.014493829,-1.1040394,0.55891883,2.1971557,0.11406265,0.17552543,0.0868824,-0.72144336,1.7839695,-1.4456575,-0.2774035,-1.1907376,-1.5628631
0.5255718,2.475712,0.12944761,1.8786068,0.14754407,0.16308998,-0.87516826,-1.0808237,0.010161188,-0.6557799,0.6422998,-0.3202352,-0.08802558,-0.057610102,1.0791434,-1.0438123,1.1635877,-0.002145784,-0.8375865,0.39331955,1.5640688,0.0726058,0.034642134,0.05137398,-0.51154906,1.3032346,-1.0772722,-0.17816453,-0.82810545,-1.0865493
0.35400626,1.9338934,0.102256835,1.4585449,0.05053186,0.0565428,-0.557514,-0.7141533,0.005667953,-0.5125574,0.50086033,-0.21432234,-0.055568676,-0.037891854,0.70685977,-0.80072796,0.6921084,0.004660988,-0.6397022,0.29917723,1.2181314,0.05208534,0.07936287,0.033514913,-0.36826152,1.007726,-0.8298024,-0.123642385,-0.49486163,-0.7347363
0.5949445,2.7169569,0.14050046,2.0544403,0.16955258,0.18731837,-0.9887305,-1.2148033,0.014678128,-0.7102697,0.7006103,-0.3623382,-0.09851917,-0.06421529,1.2154056,-1.1336563,1.3304489,-0.0024770256,-0.90800154,0.4336415,1.7074689,0.0826078,0.035666704,0.060018945,-0.56972367,1.4181497,-1.1691656,-0.20231135,-0.9480431,-1.216863
0.13941185,0.84968483,0.060238637,0.66779673,0.078094766,0.09208453,-0.2577623,-0.30040023,-0.03719706,-0.34671718,0.2540761,-0.08162909,-0.030511979,-0.0238288,0.2998165,-0.4236272,0.3582369,-0.011208599,-0.36685672,0.15770857,0.5615029,0.018461252,-0.154161,0.0040471526,-0.18821904,0.4954669,-0.44093123,-0.038584262,-0.26061696,-0.32223055
-0.14500447,-0.33841664,-0.0037838668,-0.4473096,-0.0239297,-0.013140077,0.36703056,0.50663936,-0.17972535,-0.0004966855,-0.24991772,0.1440533,0.00026071072,-0.018431589,-0.46958056,0.3906492,-0.36078265,-0.08599559,0.29126462,-0.082609534,-0.46731278,-0.032729246,-0.61815685,-0.0409196,0.03994236,-0.45376652,0.38804752,0.09781125,0.18304215,0.45127094
0.5865632,2.6854942,0.13883595,2.0323162,0.16912147,0.18715318,-0.9770946,-1.1999055,0.014308985,-0.7040739,0.69324845,-0.35703933,-0.096684836,-0.06280599,1.200384,-1.1232529,1.3146346,-0.0019941684,-0.89984775,0.42904794,1.6885643,0.08159615,0.03164601,0.05916526,-0.5625215,1.4043431,-1.1584973,-0.19963306,-0.93673193,-1.2021466
0.56084734,2.5870428,0.1345141,1.9592495,0.16048835,0.17762981,-0.9352443,-1.1496629,0.0121220555,-0.6838459,0.67064273,-0.34166944,-0.093137085,-0.060843036,1.1494187,-1.0853142,1.2567202,-0.002334213,-0.8708323,0.41382802,1.6297528,0.077819794,0.029464774,0.055903416,-0.54103285,1.3556118,-1.119646,-0.19043085,-0.8947101,-1.1531777
0.59453475,2.714142,0.14033285,2.0524194,0.16927843,0.18701386,-0.98779404,-1.2136086,0.014437357,-0.7098125,0.69999933,-0.36206728,-0.098533995,-0.06423999,1.2142187,-1.1328251,1.329443,-0.002630571,-0.9074882,0.43314308,1.7059555,0.08245245,0.03550937,0.059899747,-0.5694264,1.4168794,-1.1682919,-0.20200938,-0.9471542,-1.215717
0.43341264,2.1680162,0.11486498,1.6421509,0.099975035,0.11024143,-0.70610446,-0.883731,0.003199406,-0.5773914,0.55916524,-0.26350075,-0.07299346,-0.048572045,0.87956464,-0.9088701,0.9133854,-0.0018966664,-0.72865903,0.33924514,1.3671494,0.06022614,0.044507112,0.040698905,-0.43497372,1.1377335,-0.93972576,-0.1465972,-0.6509333,-0.8971623
0.7740917,3.6424088,0.17263108,2.6979518,0.09918128,0.11004315,-1.2000451,-1.5525845,0.07915375,-0.850502,0.9481033,-0.46896565,-0.09995582,-0.06527415,1.544389,-1.4056518,1.6203192,0.032106496,-1.0973271,0.5770999,2.271045,0.119531766,0.29502618,0.09120129,-0.7175843,1.8078696,-1.4507544,-0.28831938,-1.1376169,-1.5561333
0.58907413,2.6938212,0.13933167,2.0384347,0.16978666,0.1877909,-0.98067445,-1.2042502,0.014096139,-0.705929,0.6948596,-0.3585772,-0.09742325,-0.06333645,1.2047639,-1.1263882,1.319226,-0.0023621414,-0.9023448,0.43023527,1.6934584,0.08175804,0.03130448,0.059327684,-0.5646598,1.4083744,-1.1617055,-0.20027342,-0.9401607,-1.2064267
0.36133286,1.7644358,0.09898658,1.3524203,0.12583554,0.14221427,-0.6193001,-0.7533394,-0.00888012,-0.5281477,0.47812635,-0.21950574,-0.06327264,-0.043036632,0.7522968,-0.78008115,0.83856726,-0.0050453898,-0.6393164,0.29360968,1.1298245,0.049555447,-0.056720667,0.03112593,-0.37359,0.95616233,-0.80641145,-0.11877327,-0.5982614,-0.76488703
0.5408782,2.5315702,0.1315919,1.9175198,0.14880274,0.16436811,-0.89836717,-1.1094252,0.011380479,-0.6673311,0.6556065,-0.32925647,-0.09012631,-0.05904653,1.1080499,-1.0613523,1.1987934,-0.0021281037,-0.850865,0.40242633,1.5964074,0.074727714,0.038986284,0.05317911,-0.5243879,1.3269498,-1.0953078,-0.18357483,-0.8526085,-1.1146145
0.74008316,3.2914164,0.16531876,2.4817166,0.22004016,0.24225862,-1.2343513,-1.5073901,0.024512824,-0.82410777,0.82967544,-0.44930345,-0.12153707,-0.07752882,1.5114077,-1.355947,1.6606106,-0.0034161862,-1.0791267,0.5157485,2.0522528,0.10212076,0.053214192,0.0771718,-0.69104356,1.7031902,-1.3968022,-0.25120175,-1.1870317,-1.5016636
0.5922733,2.705737,0.13995129,2.0468836,0.17069237,0.18870668,-0.98563325,-1.2103416,0.014184418,-0.70828056,0.697564,-0.3606152,-0.0980446,-0.06380769,1.21097,-1.1303334,1.3264339,-0.0025378447,-0.9054773,0.43191394,1.7005469,0.08219317,0.031924456,0.059694532,-0.5674223,1.4135916,-1.1657465,-0.20131232,-0.94537383,-1.2123563
0.59943724,2.7313025,0.14124301,2.0652065,0.17087595,0.1886279,-0.9952282,-1.2225248,0.014315842,-0.7134907,0.703392,-0.36504757,-0.099609055,-0.064910054,1.2232677,-1.1394936,1.3390782,-0.0030160006,-0.91266394,0.43568993,1.7160887,0.08298461,0.03522127,0.06036536,-0.57358754,1.4254686,-1.1751225,-0.20352353,-0.95427436,-1.2244542
0.58462375,2.6776493,0.13854207,2.0263014,0.16714135,0.18475716,-0.9733108,-1.1960534,0.014207095,-0.7025714,0.6922952,-0.35596973,-0.09667341,-0.06294223,1.1963227,-1.1199518,1.3095057,-0.0021918397,-0.89754033,0.4279492,1.684779,0.081199214,0.034476206,0.058813095,-0.56094605,1.4001868,-1.1551129,-0.19885394,-0.9326558,-1.1984602
1.257132,5.949669,0.2560455,4.2728057,-0.048484143,-0.053045936,-1.7989832,-2.46479,0.22636443,-1.2268908,1.5591338,-0.750564,-0.11245401,-0.07447779,2.4401002,-2.0543509,2.482135,0.108539715,-1.553612,0.9438976,3.6454496,0.21709795,0.8506503,0.17315035,-1.1166779,2.740674,-2.1218724,-0.5089945,-1.7137796,-2.467274
0.5976694,2.7332757,0.1408098,2.0658922,0.1689255,0.18669246,-0.99219805,-1.2203221,0.015658598,-0.71234167,0.7045802,-0.36372966,-0.09835927,-0.064032964,1.2208047,-1.138318,1.3356031,-0.0018928144,-0.9110961,0.43589184,1.7171757,0.0831343,0.039232504,0.06046086,-0.5719189,1.4249835,-1.1740031,-0.2036438,-0.95140755,-1.2223712
0.59442765,2.715352,0.1402576,2.0534182,0.17041138,0.1883309,-0.9882312,-1.2138373,0.014290398,-0.7098075,0.6995493,-0.3618127,-0.09840036,-0.06407451,1.2145021,-1.1331143,1.3299799,-0.0026243012,-0.90751195,0.43315533,1.7061032,0.082431875,0.033665925,0.059878007,-0.56925464,1.4174662,-1.168608,-0.20201164,-0.9478314,-1.2158873
0.5670749,2.6115036,0.13564426,1.9776163,0.16280575,0.18021531,-0.9457632,-1.1620423,0.012915678,-0.6889149,0.67639935,-0.3454771,-0.093841225,-0.061169684,1.1619685,-1.0952009,1.2710477,-0.0020313729,-0.8784491,0.41777533,1.6444473,0.07883046,0.030196156,0.05677552,-0.5462299,1.3681211,-1.1297623,-0.19284749,-0.90525,-1.1652148
0.58437777,2.6691635,0.13872954,2.0207818,0.16944538,0.18739824,-0.9734873,-1.1946052,0.013154,-0.7020637,0.6892817,-0.35602134,-0.097021036,-0.06311591,1.1952121,-1.1185646,1.3095112,-0.0027215052,-0.89685893,0.4268406,1.6789675,0.08112057,0.028012566,0.058800273,-0.5608533,1.3973823,-1.1536124,-0.1983807,-0.93332565,-1.1969136
0.5619358,2.5907905,0.1344139,1.9625428,0.16017786,0.17709683,-0.93758994,-1.152962,0.01281292,-0.6853969,0.6733593,-0.34257448,-0.09352988,-0.061155103,1.1525224,-1.0883648,1.260563,-0.0021707248,-0.8737514,0.41465664,1.6340519,0.0777127,0.034482624,0.05575349,-0.5419445,1.3586595,-1.1227047,-0.1907238,-0.89619976,-1.1563333
0.58167344,2.6688616,0.13788939,2.0195518,0.16626002,0.18393628,-0.9690249,-1.1905801,0.014232965,-0.70027804,0.6902422,-0.35413718,-0.09606173,-0.062566705,1.1907598,-1.1160886,1.3039389,-0.0020015594,-0.8944427,0.426591,1.6792645,0.08075048,0.033532504,0.05842573,-0.55842745,1.3954737,-1.1511834,-0.1979647,-0.9286747,-1.1931431
0.35734168,2.0780017,0.10147379,1.4901172,-0.030061249,-0.030559605,-0.47358012,-0.6488358,0.014108705,-0.49651498,0.50336987,-0.20339374,-0.043355964,-0.031182893,0.6409766,-0.74734265,0.554742,0.012941791,-0.58104175,0.30676308,1.2365179,0.059784666,0.14030571,0.039260637,-0.3705184,0.9759594,-0.77777237,-0.13242367,-0.4137106,-0.68221056
0.5758372,2.656799,0.13684823,2.0105057,0.16419087,0.18189766,-0.96033925,-1.1818769,0.015556166,-0.69659716,0.68809247,-0.35048717,-0.094018765,-0.061099358,1.1815057,-1.1099883,1.2921845,-0.00056462176,-0.88901293,0.42460996,1.6721561,0.080483794,0.03642874,0.05817404,-0.5532586,1.3887694,-1.1450336,-0.19678695,-0.919854,-1.1846012
1.257132,5.949669,0.2560455,4.2728057,-0.048484143,-0.053045936,-1.7989832,-2.46479,0.22636443,-1.2268908,1.5591338,-0.750564,-0.11245401,-0.07447779,2.4401002,-2.0543509,2.482135,0.108539715,-1.553612,0.9438976,3.6454496,0.21709795,0.8506503,0.17315035,-1.1166779,2.740674,-2.1218724,-0.5089945,-1.7137796,-2.467274
0.5827884,2.6610816,0.13838407,2.015461,0.16953783,0.18760948,-0.97094595,-1.19141,0.01337151,-0.70111585,0.68823564,-0.35512424,-0.09663403,-0.06288231,1.1920234,-1.116685,1.3062983,-0.0024737176,-0.8955414,0.42623687,1.67492,0.08100715,0.027522918,0.058671515,-0.5594923,1.3945118,-1.151658,-0.19804955,-0.9310851,-1.1937847
0.5200864,2.3916168,0.12736434,1.8172002,0.15665613,0.17332807,-0.8744329,-1.0712231,0.004613146,-0.651489,0.6259384,-0.31711793,-0.08897748,-0.058386058,1.0710866,-1.0163648,1.178277,-0.0052517746,-0.8200978,0.38695917,1.5130008,0.07156338,-0.00036388636,0.05054312,-0.50713426,1.2637362,-1.0487292,-0.17440696,-0.8382882,-1.0754138
0.53403443,2.4673545,0.12977779,1.8753219,0.1571266,0.17375344,-0.896523,-1.1007475,0.010042457,-0.6647637,0.64685446,-0.32642144,-0.08989287,-0.058769695,1.0998565,-1.0485897,1.2041603,-0.0024877507,-0.8445884,0.39777824,1.563069,0.07385469,0.02357483,0.052378334,-0.51859426,1.304458,-1.0817473,-0.18073544,-0.85508215,-1.1047676
0.5192504,2.4324167,0.12678948,1.8399941,0.14374761,0.16002353,-0.86117727,-1.0636706,0.01148295,-0.650578,0.63570017,-0.31552756,-0.08431661,-0.055614345,1.0626417,-1.0182507,1.162155,-9.6144155e-05,-0.8177954,0.3918863,1.533403,0.07290747,0.024457447,0.051514227,-0.5059142,1.2722877,-1.0511358,-0.1773998,-0.82617956,-1.0698347
0.35786894,1.8961313,0.102245435,1.4367027,0.06175149,0.068386346,-0.5721178,-0.7271293,0.00091017317,-0.5159092,0.49549967,-0.21727523,-0.059092913,-0.04011505,0.72071856,-0.7965716,0.7223029,0.0009070989,-0.6396531,0.2976643,1.2004247,0.05121479,0.053249076,0.032908913,-0.3717602,0.99760187,-0.8250942,-0.12229255,-0.51365167,-0.745881
0.485378,2.246416,0.121227786,1.7103026,0.14378767,0.15934601,-0.8178241,-1.0028243,0.004675013,-0.62581336,0.5992321,-0.29708266,-0.0824231,-0.054198794,1.0017194,-0.96232235,1.106105,-0.0031874608,-0.779788,0.36939323,1.4283419,0.06813746,-0.0038401783,0.047443062,-0.47803682,1.1931701,-0.9932144,-0.16384827,-0.7854943,-1.0085281
0.35850045,1.9621663,0.10290185,1.4763894,0.045530397,0.05130527,-0.55893946,-0.7177031,0.007558994,-0.5150479,0.5065588,-0.21668956,-0.05507413,-0.037551828,0.7102282,-0.8070469,0.6911311,0.005836522,-0.64343333,0.30278015,1.2326174,0.053185496,0.089497775,0.03446502,-0.37203765,1.0175214,-0.8364105,-0.12602216,-0.49497208,-0.738963
0.531187,2.4687645,0.12950188,1.8725511,0.15001173,0.16609612,-0.88706374,-1.0925833,0.0107449265,-0.6608857,0.6451949,-0.3238687,-0.08811193,-0.057619367,1.0914061,-1.0412924,1.1903489,-0.001593126,-0.83702505,0.3972732,1.5600594,0.07405804,0.026847374,0.05262793,-0.5161312,1.2987833,-1.0745513,-0.18057474,-0.846027,-1.0973418
0.46029332,2.2371364,0.11877446,1.6971151,0.116408244,0.12849252,-0.7581503,-0.94286335,0.004403442,-0.60085416,0.58102703,-0.28029138,-0.07761432,-0.051370643,0.9396476,-0.94303,0.9959787,-0.002390748,-0.7574589,0.35478294,1.4136744,0.06385499,0.033329476,0.043792322,-0.457287,1.1778022,-0.9743904,-0.15565574,-0.70837677,-0.95344543
0.50626826,2.3387344,0.12519208,1.7853149,0.15389805,0.1699303,-0.85538054,-1.0477184,0.0068379138,-0.64415395,0.61982965,-0.31074595,-0.086910106,-0.056906827,1.0464113,-1.0095023,1.1469703,-0.0033022482,-0.8167263,0.38032675,1.4901756,0.06966957,0.014177941,0.048727322,-0.495574,1.2497437,-1.0413704,-0.17031294,-0.813219,-1.0524442
0.57799226,2.6457925,0.13777211,2.004342,0.16705635,0.18480968,-0.96240884,-1.1817621,0.013072359,-0.6970419,0.68384004,-0.3522545,-0.095803775,-0.06222321,1.1821378,-1.1105804,1.2924201,-0.0023439582,-0.8904439,0.4233442,1.6652789,0.08043154,0.028407343,0.058225475,-0.55548704,1.3870578,-1.1454556,-0.19637342,-0.9210641,-1.184521
0.51255596,2.418065,0.12692764,1.8331814,0.13898219,0.15369864,-0.8504931,-1.0510468,0.008543963,-0.6441844,0.6281506,-0.3122484,-0.08573163,-0.05634266,1.0492277,-1.017586,1.1321359,-0.0023601335,-0.81704855,0.385401,1.526671,0.070965916,0.032886595,0.050000947,-0.50082505,1.2706764,-1.0504847,-0.17363107,-0.80493325,-1.0578477
0.54244363,2.5162692,0.13116424,1.9063478,0.15783975,0.17499664,-0.9073522,-1.1145107,0.0105439145,-0.669809,0.6534618,-0.3303303,-0.08999888,-0.058768086,1.1141137,-1.057494,1.2208402,-0.0022028107,-0.8493743,0.40337926,1.5854585,0.07541276,0.020651586,0.053826664,-0.5254545,1.3199306,-1.0911548,-0.18414214,-0.86912316,-1.1186299
0.6571013,2.962221,0.1510646,2.237833,0.19239753,0.21225767,-1.0950487,-1.3410923,0.019020407,-0.759375,0.7561052,-0.39961165,-0.10824273,-0.06970668,1.3431274,-1.2300344,1.4732078,-0.0027184319,-0.9822719,0.46888137,1.8553865,0.090942495,0.042252433,0.06735623,-0.6216207,1.5412707,-1.2678354,-0.22329026,-1.051341,-1.3396826
0.5806638,2.6568599,0.13785428,2.01075,0.16747375,0.1851304,-0.96728504,-1.1879127,0.012784921,-0.6992067,0.6865717,-0.35358322,-0.09657981,-0.06298756,1.1883281,-1.1119223,1.3020877,-0.0029338095,-0.8915726,0.42482805,1.6714485,0.08042417,0.028413508,0.05815905,-0.55771077,1.3896941,-1.1468654,-0.19700667,-0.9275618,-1.1903529
0.4683883,2.1848218,0.11864093,1.6652699,0.1390135,0.15418512,-0.7895485,-0.96908104,0.0033435235,-0.6122608,0.58381116,-0.28684324,-0.079815485,-0.052503593,0.9675545,-0.9391603,1.0649806,-0.003141271,-0.76148546,0.3594426,1.3910666,0.06589992,-0.005802013,0.045514386,-0.4638006,1.1636217,-0.9695446,-0.15804581,-0.756327,-0.9756937
0.54244363,2.5162692,0.13116424,1.9063478,0.15783975,0.17499664,-0.9073522,-1.1145107,0.0105439145,-0.669809,0.6534618,-0.3303303,-0.08999888,-0.058768086,1.1141137,-1.057494,1.2208402,-0.0022028107,-0.8493743,0.40337926,1.5854585,0.07541276,0.020651586,0.053826664,-0.5254545,1.3199306,-1.0911548,-0.18414214,-0.86912316,-1.1186299
0.48504788,2.309582,0.12221978,1.7534308,0.12983534,0.1434699,-0.8054414,-0.99707776,0.0065829,-0.6225995,0.60320294,-0.2955078,-0.08136624,-0.05354719,0.9946185,-0.9764578,1.0694673,-0.002171198,-0.7850115,0.36970243,1.4613341,0.06731425,0.028898694,0.046771403,-0.4777301,1.2179878,-1.0084121,-0.16426694,-0.7595322,-1.0052477
1.257132,5.949669,0.2560455,4.2728057,-0.048484143,-0.053045936,-1.7989832,-2.46479,0.22636443,-1.2268908,1.5591338,-0.750564,-0.11245401,-0.07447779,2.4401002,-2.0543509,2.482135,0.108539715,-1.553612,0.9438976,3.6454496,0.21709795,0.8506503,0.17315035,-1.1166779,2.740674,-2.1218724,-0.5089945,-1.7137796,-2.467274
