0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.038860768,0.58660555,-0.026834339,-0.07335452,-0.5288142,-0.8811751,-1.02014,-0.44217017,-0.25378478,-0.34998557,0.24404874,-0.2275366,-0.4877719,-0.75785863,-0.81880426,-1.0462533,-0.5424697,-0.052691817,0.21885991,-0.54958075,0.93038607,0.3849678,-0.7136798,-0.19912696,-0.034054875,-0.37307692,0.21138135,-0.9510194,0.99160063,0.47511548
-0.38551202,0.8604132,0.30207285,-0.23051998,-0.82194066,-1.0099826,-1.1844049,-0.020734578,-0.5812093,-0.6514451,0.60710883,-0.5551708,-0.12318191,-1.053695,-1.0702944,-1.1931285,-0.29526368,0.1338939,0.5704715,-0.8050273,1.0213287,0.27394125,-0.8523499,0.0753938,-0.3745592,-0.21942478,-0.11264817,-1.1038352,1.1959621,0.26005238
-0.31951594,0.9744462,0.22401412,-0.26047495,-0.9280165,-1.2361797,-1.4948741,-0.15831959,-0.5775862,-0.685987,0.58983356,-0.5283252,-0.21539572,-1.2651273,-1.2949542,-1.5106978,-0.4172746,0.11912734,0.55565363,-0.9104131,1.2627046,0.3392696,-0.98407173,-0.00059821457,-0.3116753,-0.3127749,-0.021185786,-1.3715678,1.4947002,0.36993635
-0.3569064,0.82982,0.28048652,-0.16388038,-0.7905786,-0.9751278,-1.1377219,-0.064178914,-0.55574083,-0.62823427,0.5752481,-0.53082746,-0.15853456,-1.0104587,-1.0290382,-1.1464521,-0.277578,0.069739826,0.54130507,-0.7769269,0.99205965,0.25370094,-0.8330401,0.028280593,-0.35220873,-0.191485,-0.056668423,-1.0650144,1.1503766,0.2402468
-0.28756908,0.7415238,0.2070051,-0.17741172,-0.6990236,-0.88130313,-1.0536764,-0.107669145,-0.4749295,-0.537811,0.5025767,-0.45256975,-0.19415835,-0.9305378,-0.9419527,-1.0601842,-0.32358536,0.0657784,0.46409738,-0.68651766,0.8934872,0.27673945,-0.7352283,0.011420164,-0.27575964,-0.22948253,-0.03999918,-0.9737297,1.0676055,0.28287077
-0.87278056,1.9643971,0.61535764,-0.70604897,-1.877456,-2.1689682,-2.63161,-0.10001436,-1.3486341,-1.470483,1.4556336,-1.2654462,-0.34484306,-2.4712017,-2.4366713,-2.6356726,-0.6659611,0.23047207,1.3316574,-1.826642,2.179703,0.60185474,-1.7912295,0.42811874,-0.81040835,-0.57375705,-0.47167644,-2.419529,2.7128444,0.62120914
0.10542998,-0.08315167,-0.08387318,0.13309865,0.10137445,0.018610299,0.07541087,-0.1731886,0.098829746,0.08777097,-0.117458045,0.07108718,-0.15743512,0.13734853,0.09492034,0.065689474,-0.15196349,-0.10747911,-0.10713452,0.082182825,-0.0059291422,0.101263955,-0.02156964,-0.20737062,0.0945206,-0.042996977,0.19561312,0.045271993,-0.09222674,0.10740219
-0.27340066,0.670521,0.20905921,-0.13378504,-0.63277507,-0.8010214,-0.9322145,-0.089357644,-0.43911427,-0.49801397,0.45674923,-0.42330366,-0.16808671,-0.8170748,-0.83673847,-0.9401889,-0.27280077,0.045502976,0.42665014,-0.6251521,0.81759334,0.24026117,-0.6866389,-0.00073630735,-0.2674484,-0.18265226,-0.025831372,-0.87413096,0.9399015,0.23391569
-0.2691197,0.5624762,0.21403992,-0.1899251,-0.53555894,-0.64406824,-0.76717424,0.016433924,-0.3871833,-0.42479315,0.4205088,-0.38106087,-0.058611408,-0.6929824,-0.7038616,-0.7751926,-0.21205135,0.10023218,0.38459548,-0.5191093,0.65784085,0.21525058,-0.5551218,0.059222635,-0.25511515,-0.15256697,-0.10223087,-0.712778,0.78735733,0.18541351
0.28741124,-0.39081535,-0.2609702,0.21866241,0.41247827,0.34973252,0.45513627,-0.2898952,0.34158203,0.35321578,-0.3595662,0.29374814,-0.23376116,0.51114535,0.45811576,0.45382127,-0.20027058,-0.20149559,-0.34036183,0.38219637,-0.33688426,0.10257125,0.26463535,-0.29332158,0.2905518,-0.068321586,0.29386148,0.40285048,-0.4957823,0.15013397
-0.31538296,1.0690686,0.24211143,0.040555984,-1.0202627,-1.3833383,-1.5734235,-0.33273193,-0.62911284,-0.7759991,0.5945491,-0.57895017,-0.4237993,-1.306129,-1.3645215,-1.5864404,-0.40471885,-0.07585566,0.59144205,-1.018302,1.4055047,0.30741152,-1.1589833,-0.2002291,-0.3447085,-0.24939391,0.21483564,-1.4820665,1.553629,0.34368324
0.15409538,-0.10513088,-0.10292581,0.3415925,0.111281544,-0.03660497,0.03233251,-0.20651764,0.15535763,0.10262248,-0.22345483,0.12762138,-0.14719942,0.16266188,0.10478711,0.012786388,-0.11164212,-0.13431063,-0.16637129,0.07588452,0.068425655,0.049202874,-0.06976989,-0.39945975,0.1224412,0.020408502,0.40631714,0.0004221797,-0.07683915,0.057988383
-0.10473788,0.378247,0.07238394,-0.029339463,-0.34659714,-0.49829042,-0.56987095,-0.15454328,-0.21471211,-0.26023906,0.21649776,-0.2134389,-0.19413471,-0.46055752,-0.48892805,-0.5792372,-0.26078233,-0.01666823,0.20314257,-0.3495834,0.5223362,0.20472473,-0.43539923,-0.10355264,-0.10496616,-0.15473206,0.085860245,-0.54124343,0.56579727,0.21652493
-0.2056912,0.47778744,0.13982405,-0.1533233,-0.43723965,-0.5613456,-0.6336086,-0.093753755,-0.3298498,-0.3528354,0.35112494,-0.32872272,-0.16027823,-0.5585395,-0.5719825,-0.63998806,-0.27676287,0.021972284,0.3204215,-0.4410633,0.574985,0.23351988,-0.49376333,0.0447506,-0.1881382,-0.18719521,-0.07405142,-0.61003304,0.6389643,0.23743191
0.4927753,-0.69634044,-0.42972943,0.36596495,0.7204023,0.66559756,0.82965624,-0.41092333,0.582809,0.60565376,-0.62539834,0.525237,-0.30172256,0.8728466,0.826279,0.82638395,-0.19249435,-0.31135985,-0.59055835,0.66586447,-0.6284955,0.06866071,0.524758,-0.432115,0.48411748,-0.03101169,0.45147958,0.7432698,-0.8703424,0.12934029
-0.107106596,0.3430363,0.065339565,-0.083725065,-0.30786648,-0.41520777,-0.4862265,-0.13672948,-0.20770165,-0.23414439,0.23765406,-0.2124846,-0.18228179,-0.42310366,-0.43494153,-0.4896449,-0.24077465,-0.023229867,0.2021285,-0.30434167,0.42802942,0.2030491,-0.36718264,-0.038176734,-0.098432735,-0.14707138,0.014281951,-0.4563262,0.499182,0.20106131
-0.27347246,0.67333966,0.20946367,-0.1307672,-0.6355154,-0.802807,-0.9336189,-0.09089422,-0.4408598,-0.49926853,0.4586423,-0.4250127,-0.16970685,-0.8184204,-0.83891153,-0.9408859,-0.27192843,0.043584906,0.42858577,-0.6264037,0.8186396,0.2376912,-0.6893296,-0.0011744574,-0.26868322,-0.18046069,-0.025531158,-0.8776314,0.9413769,0.23230886
-0.075819135,0.3749045,0.03273961,-0.06965917,-0.34215897,-0.53250855,-0.6232021,-0.18238077,-0.19456178,-0.24235356,0.19393338,-0.18471156,-0.2167199,-0.4845218,-0.5116986,-0.6378013,-0.3209864,0.0120052695,0.18165809,-0.34984955,0.5389294,0.24466571,-0.43087235,-0.10473259,-0.07226451,-0.2142564,0.085919805,-0.57047415,0.6133055,0.27632564
-0.5035432,0.994069,0.372711,-0.41986156,-0.94107366,-1.0624461,-1.2909063,0.042504996,-0.7196486,-0.75987935,0.7897595,-0.6953479,-0.09652457,-1.2305843,-1.2086885,-1.2941717,-0.33308145,0.1529085,0.7167928,-0.9186573,1.0703148,0.33198872,-0.90180826,0.27505133,-0.46304744,-0.27668408,-0.3274117,-1.1915565,1.3402133,0.30521122
-0.7900131,2.43025,0.6303367,0.014037162,-2.3545,-3.0856767,-3.549508,-0.5458571,-1.4824201,-1.8175453,1.3800359,-1.3337712,-0.68535876,-3.0009835,-3.1104302,-3.5780425,-0.66807085,-0.057979196,1.3957527,-2.3386388,3.1451154,0.51300836,-2.5424223,-0.29563916,-0.86026,-0.4449066,0.3560852,-3.3205624,3.5043101,0.5835496
-0.5610901,1.1342582,0.42195213,-0.4390136,-1.0801103,-1.2421978,-1.4942901,0.033934295,-0.81097627,-0.87211955,0.87119967,-0.7760452,-0.11689654,-1.3982162,-1.3855433,-1.5000293,-0.35942492,0.16942158,0.8042263,-1.0557342,1.2532129,0.3574172,-1.0494452,0.27955028,-0.52544355,-0.30119842,-0.3298028,-1.3817248,1.5372682,0.33042696
0.38110766,-0.44415388,-0.30296883,0.49228913,0.45721298,0.29743487,0.4493871,-0.35234806,0.42706773,0.39279786,-0.51810914,0.38761777,-0.25261554,0.57694614,0.5043604,0.43141678,-0.12547684,-0.2531375,-0.4456597,0.39289635,-0.27006882,0.0154715255,0.22209021,-0.54029566,0.34415057,0.041795272,0.56378746,0.37648317,-0.5058383,0.059431203
-0.10541354,0.25859168,0.05907324,-0.1047,-0.22452551,-0.27747214,-0.3291142,-0.098695755,-0.17812999,-0.17727207,0.21407287,-0.19353086,-0.140641,-0.30982575,-0.30926648,-0.3296914,-0.22438945,-0.021934792,0.17793773,-0.22859909,0.2888952,0.18716192,-0.26394892,0.008398656,-0.08395366,-0.1337904,-0.038387932,-0.3170248,0.34864753,0.18374446
-0.16326383,0.46568078,0.12430593,-0.065790914,-0.4306692,-0.5818555,-0.6684341,-0.10656655,-0.2851235,-0.33279222,0.2948026,-0.2806405,-0.15916419,-0.563136,-0.5871494,-0.67618513,-0.2425092,0.020843774,0.27433068,-0.4292745,0.59497035,0.20330378,-0.5038413,-0.060342547,-0.16318657,-0.14900208,0.03588658,-0.6312256,0.6684764,0.20274131
0.082316875,0.24394503,-0.10991436,0.04400353,-0.19613205,-0.45752537,-0.51188314,-0.389648,-0.03740716,-0.09816198,0.02339077,-0.037923127,-0.40359446,-0.3128836,-0.37303388,-0.5336123,-0.41833624,-0.100323126,0.013075173,-0.2230674,0.49702096,0.27910817,-0.37741303,-0.24371345,0.08468467,-0.25787556,0.25197926,-0.48767808,0.47736388,0.3551137
-0.41354692,0.94024694,0.3155263,-0.2446899,-0.89526314,-1.0859772,-1.28578,-0.04708445,-0.6344912,-0.7078048,0.667886,-0.60280085,-0.15866357,-1.1590942,-1.1685369,-1.2942902,-0.3148358,0.11122881,0.6222177,-0.8769568,1.1014192,0.28824005,-0.9151372,0.08600584,-0.39942646,-0.23341367,-0.12050723,-1.1983414,1.3067845,0.27799463
-0.007456869,0.09008944,-0.010613531,0.031085275,-0.06455368,-0.13461223,-0.13897069,-0.116472214,-0.033969313,-0.042688638,0.048224688,-0.056576103,-0.13011834,-0.089378685,-0.11805987,-0.14265883,-0.17914979,-0.059548736,0.037109464,-0.07069223,0.13878548,0.13805048,-0.13585347,-0.10805367,0.003143698,-0.08777404,0.084943034,-0.14056711,0.13300838,0.14334314
0.18372354,-0.19357249,-0.17428511,0.11873561,0.21581727,0.104619205,0.17697152,-0.2453737,0.1941424,0.19030055,-0.21666151,0.1640726,-0.22568235,0.26292303,0.21678954,0.16668358,-0.24217705,-0.12509152,-0.20037672,0.18213212,-0.09083697,0.15330556,0.070727795,-0.21994318,0.18569642,-0.12033394,0.21367148,0.14285865,-0.2088454,0.19328177
-0.31049326,0.7392268,0.23852056,-0.16175115,-0.6996403,-0.87192416,-1.0202721,-0.07622674,-0.48960367,-0.5521586,0.51127625,-0.47012636,-0.164588,-0.902339,-0.91995424,-1.0280643,-0.2823059,0.06229888,0.4771467,-0.68846864,0.8890001,0.2524686,-0.7453034,0.023134358,-0.30291814,-0.19468594,-0.052038293,-0.95545006,1.031279,0.24413908
-0.4664561,1.2915864,0.38088414,-0.0021120757,-1.2426946,-1.6130837,-1.8435009,-0.2427249,-0.8112918,-0.97452307,0.77602303,-0.75176966,-0.35702774,-1.5698816,-1.6262088,-1.8587393,-0.3754186,-0.022877485,0.77259195,-1.2369196,1.6394947,0.3073139,-1.3574142,-0.13873039,-0.49509674,-0.23544967,0.1484372,-1.7328755,1.8282431,0.32082993
-0.21945551,0.6356319,0.16428806,-0.086194366,-0.59884685,-0.7933752,-0.92001164,-0.14162189,-0.38884068,-0.456024,0.39803827,-0.37178025,-0.21357545,-0.78164726,-0.808088,-0.9287001,-0.2915021,0.019823596,0.37512502,-0.59210443,0.80865943,0.24504772,-0.67258227,-0.059214216,-0.221299,-0.1907881,0.03876259,-0.86466277,0.92154336,0.24949229
-0.29400027,0.70953655,0.22499007,-0.15222472,-0.67076045,-0.8408364,-0.9823941,-0.08403519,-0.46769,-0.5285459,0.48734882,-0.44992146,-0.16904533,-0.86515725,-0.88364714,-0.9903934,-0.28161177,0.053359345,0.4548697,-0.66077644,0.85883015,0.25001997,-0.72021306,0.0145863965,-0.28665724,-0.19215624,-0.04239235,-0.9206182,0.99177027,0.2428289
-0.015333384,0.14732814,0.007316053,0.05538097,-0.123698995,-0.2206469,-0.23894185,-0.13852218,-0.06474793,-0.08948383,0.064819396,-0.080713674,-0.15186542,-0.16915916,-0.19288038,-0.24785674,-0.18380207,-0.06596336,0.05991888,-0.13268432,0.2466606,0.14112744,-0.21753739,-0.14378287,-0.01587227,-0.081312776,0.12814432,-0.23585781,0.2353361,0.14167184
-0.33750317,0.7928587,0.26289412,-0.17536166,-0.75447357,-0.936686,-1.0937147,-0.06842247,-0.5279341,-0.5962993,0.54810286,-0.50570846,-0.16264227,-0.9672061,-0.9861425,-1.1029041,-0.2906953,0.073575005,0.51374215,-0.7401998,0.9539127,0.26319638,-0.7996481,0.03459587,-0.330482,-0.20451993,-0.06407189,-1.0236213,1.1048622,0.25355923
0.085178524,0.08846381,-0.09933844,0.030724421,-0.059609205,-0.23644237,-0.2568295,-0.24711621,0.022703767,-0.010346204,-0.037354827,0.017315,-0.24828401,-0.12830812,-0.1654231,-0.27374926,-0.30526778,-0.06106603,-0.03385502,-0.08165793,0.24472594,0.21168515,-0.18621288,-0.1896344,0.08490959,-0.18595785,0.18040791,-0.23571791,0.2366921,0.2568127
-0.39571017,0.934589,0.30684543,-0.21881238,-0.8917328,-1.109351,-1.3121396,-0.047401696,-0.6171001,-0.6990846,0.6385482,-0.58069897,-0.14254174,-1.1595981,-1.1766818,-1.3228039,-0.30520463,0.11828033,0.60130954,-0.8752669,1.1271288,0.27355847,-0.92621756,0.051352162,-0.38813007,-0.22071093,-0.08360766,-1.2207142,1.3245275,0.2665938
-0.27518284,0.67342603,0.20984016,-0.13976371,-0.6352277,-0.80140555,-0.93459356,-0.088521,-0.4412132,-0.49954164,0.46045318,-0.42580244,-0.1687353,-0.8209129,-0.83991677,-0.94234097,-0.27573738,0.046720847,0.42921656,-0.6266742,0.81840354,0.2427913,-0.6872338,0.0048939288,-0.26840892,-0.18559939,-0.03203235,-0.8769587,0.9435469,0.2367023
-0.2730499,0.6693298,0.21098517,-0.14602569,-0.63391215,-0.79754424,-0.9381211,-0.07089016,-0.43648696,-0.49504334,0.45838422,-0.41959047,-0.15205494,-0.8248564,-0.8421631,-0.94679344,-0.26504833,0.061323322,0.4252611,-0.62158895,0.8128025,0.24098817,-0.67862797,0.0031788722,-0.26817515,-0.18235964,-0.033575706,-0.8763082,0.95003986,0.22978619
-0.048625484,0.15033513,0.034351915,0.045551404,-0.12800282,-0.21247727,-0.21479568,-0.08922902,-0.08826609,-0.10490483,0.0886046,-0.103550404,-0.10561034,-0.15680927,-0.18358117,-0.2195474,-0.15020443,-0.052055776,0.084664226,-0.13583031,0.21920148,0.12292662,-0.20837647,-0.1072132,-0.04558508,-0.06210893,0.08454443,-0.2134568,0.2061935,0.115210846
-0.31990874,0.7622429,0.24028078,-0.1847525,-0.7208818,-0.89292717,-1.0474488,-0.083407074,-0.5054792,-0.5654774,0.5340218,-0.48594257,-0.17412537,-0.9338132,-0.9476454,-1.054585,-0.29689407,0.061493807,0.4948856,-0.70767635,0.90607476,0.26260293,-0.7608489,0.040242348,-0.30841178,-0.20816989,-0.06889278,-0.9795432,1.0623912,0.2575652
-0.2684743,0.6635196,0.20350018,-0.13980721,-0.625039,-0.7896503,-0.9213083,-0.09278864,-0.43360758,-0.49034905,0.4537533,-0.41883448,-0.17217997,-0.81003344,-0.8280837,-0.92879057,-0.2764428,0.04249163,0.42156026,-0.6165275,0.805882,0.24319208,-0.6771138,0.0048409067,-0.26149964,-0.1860888,-0.031900235,-0.86389506,0.9312017,0.2374554
-0.27436706,0.673885,0.20898645,-0.13813075,-0.63566697,-0.8026589,-0.93570113,-0.09083316,-0.4410035,-0.49970567,0.45989376,-0.42550159,-0.1707029,-0.82140076,-0.84067583,-0.9434272,-0.27657762,0.04548572,0.42894712,-0.6273109,0.8198185,0.24285972,-0.68823993,0.003131684,-0.26770592,-0.18577325,-0.029915862,-0.8780761,0.94439185,0.2372705
-0.030127108,0.19180262,0.01770544,0.037173726,-0.1638181,-0.27135345,-0.29701835,-0.14582175,-0.094587326,-0.12096235,0.095088035,-0.107018024,-0.1659244,-0.2181184,-0.24903747,-0.30263716,-0.19533387,-0.05788997,0.08682662,-0.17163311,0.291404,0.15040842,-0.2550202,-0.13266547,-0.033188224,-0.092532694,0.11669009,-0.29398805,0.2908635,0.1523437
-0.2896186,1.0522681,0.18444973,-0.27031752,-1.0010159,-1.3793198,-1.675739,-0.25119,-0.5889071,-0.7188821,0.59064484,-0.5281304,-0.28783935,-1.3895136,-1.4304714,-1.6948622,-0.50157535,0.10260652,0.56068146,-0.98337793,1.4118962,0.3874333,-1.0776381,-0.04171205,-0.28396255,-0.37646037,0.03144128,-1.5321679,1.6668648,0.44525772
-0.25342828,0.62976,0.1932292,-0.12493332,-0.59253603,-0.7541934,-0.8766571,-0.09082571,-0.4096334,-0.46547523,0.42700785,-0.39689153,-0.16527194,-0.7655463,-0.7865473,-0.8847182,-0.26730502,0.03969799,0.39805722,-0.5860098,0.77005124,0.23380986,-0.6478425,-0.007023897,-0.24775982,-0.17641905,-0.019423254,-0.8244624,0.8845639,0.22803819
-0.28449345,0.68259215,0.21937136,-0.1391998,-0.6452287,-0.8100974,-0.94347334,-0.078591585,-0.4506532,-0.5104771,0.46902734,-0.43486696,-0.15859398,-0.8295287,-0.84919775,-0.9509642,-0.2678794,0.05091685,0.43844584,-0.6360265,0.8269263,0.23833734,-0.6954727,0.007485781,-0.27833414,-0.17977256,-0.035293356,-0.8846997,0.95173526,0.22974798
-0.011307001,0.13088351,-0.00782153,0.0036364943,-0.10076465,-0.17363322,-0.19413134,-0.14486548,-0.060402304,-0.070421904,0.07875599,-0.07987872,-0.16277394,-0.1522805,-0.16553634,-0.19930038,-0.20087914,-0.062058836,0.058773845,-0.10712835,0.18659481,0.15435529,-0.1757638,-0.09828372,-0.0036585927,-0.09986529,0.07742701,-0.19124769,0.19958928,0.1581069
-0.2115598,0.5525287,0.16228145,-0.07897867,-0.5192345,-0.6792768,-0.78111255,-0.108568996,-0.35184246,-0.40641135,0.3587107,-0.34262678,-0.17150757,-0.6664604,-0.6921219,-0.78979087,-0.2587254,0.019431382,0.3397118,-0.51526356,0.6998394,0.21986833,-0.5891185,-0.044853088,-0.20948634,-0.16211869,0.022472538,-0.7375973,0.7804942,0.2173354
0.039257497,0.038863033,-0.03705311,0.0768259,-0.018689841,-0.10779455,-0.08596471,-0.1484848,0.011852533,-0.006466925,-0.017211318,-0.0118433535,-0.14959133,-0.018668562,-0.054103732,-0.09339103,-0.1648441,-0.07409075,-0.016284108,-0.028383523,0.11713351,0.1280477,-0.11916308,-0.15722312,0.034582704,-0.067224815,0.141236,-0.10006207,0.07625517,0.12557575
-0.30215257,0.7499878,0.22485726,-0.17024623,-0.7102046,-0.8899279,-1.0481831,-0.095282465,-0.48727694,-0.55287915,0.5112313,-0.46431038,-0.1820715,-0.9295844,-0.94210887,-1.0582962,-0.3007892,0.064126045,0.4756664,-0.69816464,0.911513,0.26428556,-0.75275993,0.010303345,-0.2922336,-0.21160987,-0.03797154,-0.97835445,1.0645936,0.261604
-0.70634687,1.3707777,0.51549244,-0.6271589,-1.305062,-1.4277518,-1.7588638,0.0913482,-1.0034466,-1.0529246,1.108134,-0.9617598,-0.102229506,-1.7122247,-1.664659,-1.7613031,-0.41939124,0.21309501,1.0019884,-1.2647406,1.4284453,0.43351856,-1.1985426,0.45590746,-0.64492,-0.37746465,-0.5203891,-1.612214,1.8428745,0.39585963
-0.14546682,0.43251663,0.110586435,-0.054717977,-0.39836636,-0.54717207,-0.62603074,-0.11147505,-0.2610177,-0.30681077,0.26879394,-0.25825,-0.15972602,-0.52178454,-0.5470234,-0.6336746,-0.23779865,0.01453761,0.24997227,-0.3978909,0.56001204,0.19765028,-0.47498676,-0.069675624,-0.14650188,-0.14329323,0.046005912,-0.59238464,0.62438107,0.19771717
-0.2896186,1.0522681,0.18444973,-0.27031752,-1.0010159,-1.3793198,-1.675739,-0.25119,-0.5889071,-0.7188821,0.59064484,-0.5281304,-0.28783935,-1.3895136,-1.4304714,-1.6948622,-0.50157535,0.10260652,0.56068146,-0.98337793,1.4118962,0.3874333,-1.0776381,-0.04171205,-0.28396255,-0.37646037,0.03144128,-1.5321679,1.6668648,0.44525772
-0.31980002,0.73176634,0.24451698,-0.18106592,-0.6924398,-0.84343034,-0.99338186,-0.05638358,-0.49409333,-0.54942226,0.52207017,-0.4769029,-0.14746577,-0.8925824,-0.90381634,-0.9989736,-0.27022022,0.0669565,0.48391563,-0.6796334,0.8594699,0.24787793,-0.7231003,0.04822437,-0.30922854,-0.188364,-0.08049742,-0.9308139,1.0089031,0.23362458
0.8170277,-1.1438388,-0.706298,0.61123556,1.1618514,1.0604511,1.3310201,-0.6454283,0.97787917,1.000898,-1.0578289,0.8948609,-0.4707537,1.431756,1.3287754,1.3291489,-0.24339204,-0.46447936,-0.9825987,1.0919988,-1.0378633,0.029837033,0.8692496,-0.6928177,0.79417276,-0.025989302,0.7397031,1.2018222,-1.4297198,0.16366063
0.16388291,-0.20642868,-0.13890898,0.14927663,0.22291535,0.1641548,0.23796734,-0.18063515,0.18723845,0.18782452,-0.19750863,0.14933756,-0.15231085,0.28283122,0.24755234,0.23136607,-0.14043966,-0.12228215,-0.18971866,0.20667851,-0.15425321,0.08896032,0.10381904,-0.21284862,0.1576064,-0.033834588,0.20142421,0.19939426,-0.2549185,0.097214416
-0.32264337,0.72736275,0.25369436,-0.14011341,-0.689964,-0.8446301,-0.9880556,-0.04692021,-0.49252725,-0.55291116,0.5141381,-0.47498158,-0.13327107,-0.88190997,-0.8992757,-0.995651,-0.247956,0.06228292,0.48156822,-0.6793015,0.8608788,0.22664323,-0.7278801,0.019126765,-0.3157172,-0.16456325,-0.049069867,-0.9260837,1.001508,0.21111321
0.06298649,0.0065431893,-0.07211861,0.06431252,0.021822333,-0.09542173,-0.05484891,-0.20019975,0.031326205,0.020923376,-0.048925966,0.009196699,-0.20424181,0.032402128,-0.0058653355,-0.06178248,-0.23685262,-0.09212351,-0.04205227,-0.0047019124,0.11448155,0.16298053,-0.10732882,-0.14901039,0.06695667,-0.12224525,0.13890961,-0.07961154,0.029261172,0.18969369
-0.14216724,0.62187654,0.07781182,-0.10830814,-0.5724758,-0.84607095,-0.9809929,-0.2767562,-0.3326589,-0.41250986,0.33679995,-0.3103738,-0.3345296,-0.7832609,-0.8274318,-1.0042465,-0.4189277,0.006267488,0.30704516,-0.5812166,0.8816818,0.32288092,-0.70102,-0.10860743,-0.13712595,-0.2900366,0.10202033,-0.92044306,0.97110367,0.3665791
-0.11309518,0.33798754,0.055653065,-0.15031047,-0.30241916,-0.44382018,-0.50800556,-0.13706282,-0.21083868,-0.2345874,0.22308502,-0.20974226,-0.1891554,-0.41084462,-0.42941943,-0.5184487,-0.31997553,0.023186758,0.2018765,-0.31452978,0.45695058,0.2575497,-0.37578684,-0.0005309768,-0.094067276,-0.22447836,-0.025770284,-0.47924942,0.5037717,0.2782655
-0.05655694,0.24823582,0.046314463,0.07827328,-0.21946846,-0.35666317,-0.37667358,-0.14480019,-0.1313166,-0.17349665,0.11379242,-0.13882126,-0.16326076,-0.2730539,-0.31327474,-0.3859869,-0.19283447,-0.052008882,0.11960794,-0.23393995,0.37933457,0.14283597,-0.33194956,-0.16792813,-0.065700054,-0.08322537,0.1556777,-0.37170002,0.36174726,0.14640811
0.23854825,-0.3070812,-0.20543155,0.21312341,0.32511026,0.24918509,0.3455408,-0.24622598,0.27128288,0.27644357,-0.29846078,0.23309511,-0.20399952,0.40164074,0.363968,0.33732793,-0.17355746,-0.16845685,-0.27670097,0.2943148,-0.23724711,0.092120945,0.17728809,-0.27957523,0.23080483,-0.04696605,0.27770293,0.30170807,-0.37367395,0.12348047
0.012403935,0.010190725,-0.014578104,0.015262641,0.0083171725,-0.050049484,-0.016671687,-0.08428916,0.0034331381,0.004966557,0.0024622679,-0.024641335,-0.092960775,0.02029717,-0.004488915,-0.023498088,-0.14569683,-0.039553106,-0.006018728,0.005963117,0.05284807,0.12104562,-0.076075226,-0.08083831,0.015956104,-0.062961,0.05480034,-0.037645698,0.012049228,0.109235674
-0.077580154,0.25965357,0.057888225,0.013054915,-0.23054905,-0.34284315,-0.37799656,-0.117430866,-0.14915277,-0.17745516,0.14939664,-0.16002132,-0.1487552,-0.29578072,-0.32416683,-0.38354406,-0.1984979,-0.031601578,0.14140218,-0.23700687,0.35977292,0.15467237,-0.31758678,-0.09820935,-0.07711662,-0.09724271,0.07726432,-0.3678417,0.36866096,0.15602592
-0.29515156,0.69227934,0.21494429,-0.20589922,-0.65193975,-0.8260795,-0.95446634,-0.08955228,-0.46676382,-0.5199745,0.48543474,-0.44746286,-0.17674097,-0.8379359,-0.85784215,-0.9664941,-0.3189595,0.06721108,0.4531696,-0.6497437,0.8481677,0.2738739,-0.70560586,0.05460304,-0.28029642,-0.2285982,-0.08480876,-0.9039295,0.9610034,0.27845114
-0.39733183,0.8711561,0.3190323,-0.20447813,-0.83375067,-1.025151,-1.20058,-0.0030072182,-0.5912703,-0.6661545,0.61023813,-0.5626333,-0.10030934,-1.0654111,-1.0828769,-1.2098684,-0.27115336,0.14050902,0.57905835,-0.8202152,1.0396345,0.2547369,-0.86595035,0.056258056,-0.3903429,-0.19526802,-0.092331834,-1.1201743,1.2095091,0.23594436
-0.41692412,0.9641979,0.3222805,-0.22211803,-0.9194241,-1.126364,-1.3222761,-0.06804699,-0.6467931,-0.7277247,0.67263865,-0.6146176,-0.1800332,-1.1805315,-1.196813,-1.3305006,-0.3238516,0.09455787,0.6315589,-0.90216935,1.1442375,0.29374814,-0.9548322,0.066966265,-0.40766293,-0.23677504,-0.096507095,-1.2344056,1.3366637,0.28535682
-0.08077672,0.2880187,0.055763856,0.013349779,-0.25628734,-0.38100207,-0.42332792,-0.13153857,-0.16354969,-0.19790097,0.16315925,-0.1694781,-0.15903139,-0.34211925,-0.36368835,-0.4301503,-0.20685275,-0.036845133,0.15539481,-0.2696131,0.3981194,0.1613644,-0.34310704,-0.11809833,-0.07869449,-0.10303524,0.099848785,-0.41107947,0.4235179,0.16247045
-0.0992358,0.51676434,0.044947803,-0.105183564,-0.47336864,-0.7247795,-0.8349147,-0.27427274,-0.26304606,-0.33237156,0.2681156,-0.2504564,-0.32753465,-0.6516882,-0.69562227,-0.85292625,-0.4122512,-0.0054531842,0.2426818,-0.47955576,0.75671,0.3131681,-0.6008947,-0.10506207,-0.09240268,-0.2847733,0.09677295,-0.78241146,0.8195348,0.36019468
-0.39733183,0.8711561,0.3190323,-0.20447813,-0.83375067,-1.025151,-1.20058,-0.0030072182,-0.5912703,-0.6661545,0.61023813,-0.5626333,-0.10030934,-1.0654111,-1.0828769,-1.2098684,-0.27115336,0.14050902,0.57905835,-0.8202152,1.0396345,0.2547369,-0.86595035,0.056258056,-0.3903429,-0.19526802,-0.092331834,-1.1201743,1.2095091,0.23594436
