0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.21865502,1.2739427,-0.46855152,1.0562903,0.5259042,0.7401103,-0.6013206,-0.07291491,-0.09078659,-0.32950875,-0.4494171,0.0060963854,-0.57757574,-0.021352991,0.41699547,-0.4254694,0.09934868,-0.3645245,-0.45674375,-0.35734594,0.3127303,-0.07761813,-1.2270864,-0.18315625,-0.22308029,0.39579254,-0.59181523,0.5727567,-0.31611532,-0.0841752
0.26625186,1.4476486,-0.5212992,1.2007037,0.60469806,0.83679,-0.6793022,-0.063565865,-0.09188661,-0.38801384,-0.46732038,0.0065292493,-0.6191093,-0.01941546,0.45437017,-0.44386885,0.112655684,-0.39582917,-0.47253063,-0.39086276,0.36090738,-0.07330293,-1.4071681,-0.19970499,-0.27096847,0.4196848,-0.63701993,0.6151485,-0.36285877,-0.09385804
0.21188721,0.6204169,-0.5266364,0.5825564,0.6953471,0.9726681,-0.7844412,-0.10738513,-0.12844796,-0.36074463,-0.5407573,-0.017444365,-0.6574086,-0.07314635,0.46252292,-0.5038061,0.17254065,-0.42627004,-0.5477303,-0.39180034,-0.01900348,-0.13378116,-1.6383201,-0.23016444,-0.24398512,0.43220726,-0.6575547,0.6363007,-0.43524635,-0.17496695
0.23243043,0.5578734,-0.57287437,0.53326654,0.79450274,1.0986223,-0.888381,-0.11086993,-0.13884835,-0.39387462,-0.5565518,-0.048526138,-0.71001655,-0.11764047,0.51111305,-0.5110624,0.21435617,-0.47090784,-0.5611407,-0.43200862,-0.10288328,-0.13923873,-1.8405485,-0.23680118,-0.27419278,0.45068517,-0.7066147,0.68240714,-0.5051403,-0.2365537
0.20907664,0.91278493,-0.37445447,0.7456858,0.37966412,0.5571854,-0.4436942,-0.032962974,-0.003956966,-0.27481034,-0.30282125,0.006938055,-0.44358075,-0.03944856,0.32237074,-0.2859764,0.007692352,-0.26979145,-0.3136147,-0.2817435,0.21432674,-0.064571396,-0.88722885,-0.15315081,-0.19585204,0.30583012,-0.4675539,0.44869053,-0.19769742,-0.15717566
0.22686835,1.2768422,-0.5570707,1.0702529,0.7596993,1.0226984,-0.843779,-0.10907373,-0.1691822,-0.37661284,-0.52743554,-0.04788588,-0.69529945,-0.08602064,0.5153018,-0.49058363,0.22875266,-0.474646,-0.5257545,-0.43611184,0.21022387,-0.08826878,-1.6577549,-0.18644667,-0.2614082,0.4389136,-0.69952023,0.6752485,-0.4905808,-0.17961316
0.33193964,2.6599731,-0.34294394,2.0401402,-0.04096523,0.029799007,-0.0062470436,0.08232672,0.1588581,-0.33276275,-0.15846047,0.121105984,-0.3350387,0.15554304,0.24208263,-0.17699821,-0.28847772,-0.14665604,-0.17891617,-0.2324825,1.1002285,0.05772619,-0.05987306,-0.11753246,-0.23523588,0.31286237,-0.40296596,0.39045274,0.13475578,0.19923484
0.21569037,1.0619478,-0.52950794,0.918554,0.68524027,0.9371957,-0.7678745,-0.10674822,-0.14949505,-0.36237267,-0.5337242,-0.017086849,-0.66336274,-0.05283732,0.4759184,-0.50139093,0.18522601,-0.43712887,-0.5365287,-0.40478987,0.1791343,-0.103201,-1.5456762,-0.20628351,-0.24634433,0.435461,-0.66666895,0.64559877,-0.43655753,-0.13541012
0.18903571,0.28611007,-0.44617024,0.30483058,0.6176765,0.8700813,-0.6995028,-0.08534637,-0.092993245,-0.30605525,-0.4584297,-0.0187525,-0.5696845,-0.08435132,0.38543904,-0.4229829,0.14501028,-0.3612455,-0.46766558,-0.3230334,-0.12502173,-0.13399377,-1.4644285,-0.2058374,-0.21121079,0.37100682,-0.56892484,0.5501739,-0.38035965,-0.2173198
0.13709831,-0.49950147,-0.4968109,-0.27119583,0.86527634,1.2291873,-0.97772944,-0.16202894,-0.16990899,-0.30370048,-0.5831409,-0.070025966,-0.65500927,-0.1788336,0.45318678,-0.53248227,0.27039737,-0.44415367,-0.59376484,-0.3666593,-0.5893756,-0.22216392,-2.0775204,-0.25679788,-0.19459364,0.39232692,-0.6368379,0.61231315,-0.55270183,-0.38939342
0.22417372,1.2030652,-0.52596563,1.0303292,0.6383461,0.87025416,-0.7167416,-0.09890443,-0.13515688,-0.36521968,-0.5282521,0.002101928,-0.6526034,-0.023237787,0.4693521,-0.49921858,0.15769276,-0.42542374,-0.53199667,-0.40253738,0.2746587,-0.09406289,-1.4347322,-0.20807667,-0.24741302,0.4391841,-0.660295,0.6403129,-0.40083462,-0.08489463
0.20894536,0.70355684,-0.53931385,0.6537845,0.7328362,1.0085119,-0.8206403,-0.116205156,-0.15655708,-0.3642989,-0.5637955,-0.022296652,-0.6828312,-0.07378834,0.48181266,-0.52498186,0.2082467,-0.44847512,-0.56761056,-0.4067695,0.012222737,-0.13122812,-1.686571,-0.22690138,-0.24716607,0.44304642,-0.680748,0.6592071,-0.4702006,-0.17099747
0.2165699,-0.06690359,-0.49736825,0.01605624,0.7423088,1.0808432,-0.84424245,-0.090767965,-0.06663741,-0.34892783,-0.46021456,-0.06430711,-0.59831005,-0.17344153,0.43149677,-0.41458693,0.15025093,-0.38982925,-0.4739057,-0.35891378,-0.4100038,-0.17392336,-1.8612783,-0.24127656,-0.24657881,0.36696753,-0.60085297,0.57525885,-0.440871,-0.3800899
0.148399,2.1669211,-0.38635048,1.6380572,0.5033207,0.6672556,-0.5693444,-0.09043823,-0.15145148,-0.22766069,-0.34458834,-0.046504334,-0.5171055,-0.056156635,0.40478057,-0.32406184,0.169636,-0.36363062,-0.3401163,-0.33847407,0.5868508,-0.006891152,-1.005044,-0.07201785,-0.15219584,0.3186584,-0.52992105,0.51019794,-0.32511234,-0.1380698
0.25686553,-0.29893178,-0.56977564,-0.15607071,0.7960098,1.1748447,-0.90958536,-0.08375208,-0.042550713,-0.40715024,-0.48788026,-0.07577804,-0.66615766,-0.20825508,0.48070833,-0.4303022,0.153306,-0.4261116,-0.5018868,-0.4048878,-0.55674934,-0.18378784,-2.0370162,-0.27138487,-0.29633552,0.41532943,-0.6682051,0.6403142,-0.47270632,-0.41367537
0.19074294,0.72611624,-0.40123352,0.6176027,0.5231005,0.7323644,-0.59391314,-0.06166367,-0.084264636,-0.28382805,-0.39628837,-0.0020290762,-0.514073,-0.04813014,0.35241485,-0.37073785,0.1127709,-0.32708853,-0.40211338,-0.29788446,0.099624574,-0.086503774,-1.2001226,-0.17100437,-0.19744928,0.34253466,-0.51969725,0.502436,-0.31698704,-0.16964035
0.25914872,0.28026086,-0.46329036,0.31801388,0.42903724,0.65767336,-0.5061669,-0.035594266,0.02187989,-0.36821082,-0.4373249,0.060293235,-0.5406827,0.0052629933,0.35088825,-0.41246122,-0.030251548,-0.2982167,-0.45970997,-0.3084322,-0.017515242,-0.13491702,-1.1904122,-0.26036215,-0.2533364,0.40248993,-0.55834174,0.5431819,-0.21796949,-0.060721092
0.22225524,2.5849576,-0.45434314,2.0443153,0.44299015,0.55578643,-0.49107942,-0.06703995,-0.14719023,-0.31644192,-0.42663813,0.013781592,-0.5798569,0.048297778,0.4358189,-0.41571298,0.12485801,-0.3784093,-0.4207202,-0.37970564,0.9200535,0.015792266,-0.8341809,-0.10067956,-0.21760765,0.3985321,-0.60069823,0.58381164,-0.29110533,0.06385722
0.20527321,2.063871,-0.35758138,1.5999811,0.26225567,0.364497,-0.30918,-0.024562646,-0.04040774,-0.25592923,-0.29173037,0.018607974,-0.44728985,0.025603455,0.3293453,-0.28566772,0.008496344,-0.27033263,-0.2959022,-0.2905805,0.7221129,0.008822403,-0.5498848,-0.08786565,-0.18007798,0.32186243,-0.4748302,0.46076888,-0.14562152,0.0210979
0.21140268,0.50813603,-0.5124001,0.49434745,0.6593448,0.9358595,-0.74844885,-0.1011363,-0.10486893,-0.35579553,-0.52307373,-0.008081228,-0.6342627,-0.068396665,0.4441435,-0.48874852,0.14398167,-0.40522507,-0.5333714,-0.37723216,-0.057753712,-0.1394048,-1.5916058,-0.23619847,-0.23944631,0.4227073,-0.6362387,0.6157193,-0.40448505,-0.17534323
0.21019518,0.7219745,-0.5332521,0.6666658,0.7165981,0.9901481,-0.8039082,-0.11408812,-0.14738356,-0.36209914,-0.5508292,-0.020666152,-0.6710795,-0.07084135,0.47651672,-0.5139636,0.19638614,-0.44059384,-0.55571705,-0.40309817,0.024152666,-0.12829985,-1.6574043,-0.22458416,-0.24498445,0.43762848,-0.67027843,0.64860404,-0.45639277,-0.16788802
0.17041269,-0.8128339,-0.3124027,-0.5706118,0.41367367,0.6560013,-0.49265018,-0.032952372,0.038410556,-0.23462318,-0.31546766,0.013521899,-0.39579076,-0.09247672,0.2243331,-0.28246543,0.010094449,-0.21101323,-0.33925655,-0.18539166,-0.51183295,-0.16996935,-1.1845407,-0.21639907,-0.16578698,0.27889946,-0.39879906,0.38472366,-0.21244626,-0.27666286
0.23424572,2.159721,-0.40686506,1.6482971,0.34349504,0.47822946,-0.40501696,-0.023578245,-0.02155742,-0.29412085,-0.29117614,0.0052096546,-0.48034793,0.0046202317,0.36713374,-0.28099707,-0.011714779,-0.3027573,-0.2977411,-0.32013166,0.6963146,0.0039071226,-0.6893741,-0.104005605,-0.20733425,0.33158043,-0.5158489,0.49714023,-0.17687078,-0.0542605
0.11544917,-2.4851046,-0.53515965,-1.7975142,1.159308,1.6622396,-1.2999195,-0.19043088,-0.1609367,-0.30333373,-0.6030176,-0.1846711,-0.7209417,-0.42273578,0.48062432,-0.50365806,0.43073672,-0.48561445,-0.6162826,-0.36745828,-1.6330912,-0.34172794,-2.866368,-0.31464025,-0.21571271,0.36140054,-0.6859458,0.6516466,-0.7559773,-0.7973574
0.17634344,1.722479,-0.3483688,1.3032712,0.37809238,0.5251112,-0.4436595,-0.048743535,-0.041042358,-0.22710165,-0.26118693,-0.028090432,-0.42964014,-0.05136116,0.33607715,-0.24555548,0.03603205,-0.28326994,-0.26527545,-0.2858429,0.48129347,-0.021847483,-0.7517153,-0.08329869,-0.1587184,0.27090663,-0.45684212,0.43677562,-0.20502569,-0.17490691
0.19051737,-0.45410645,-0.39107564,-0.29331607,0.55429566,0.8399649,-0.6425619,-0.053450104,-0.014236599,-0.2830921,-0.38502833,-0.019079775,-0.48686868,-0.13140818,0.3149734,-0.34616736,0.08186309,-0.28890124,-0.40240285,-0.26039878,-0.4691533,-0.16608301,-1.4679008,-0.23004368,-0.20047651,0.3198268,-0.4873355,0.4689352,-0.31444097,-0.32536632
0.20843259,1.8092601,-0.41301826,1.4368035,0.39260864,0.531097,-0.4501954,-0.052669007,-0.07412903,-0.2881278,-0.36323684,0.014194835,-0.5073085,0.014602706,0.37830746,-0.35051867,0.051267296,-0.32119635,-0.36690277,-0.32986236,0.60067713,-0.02421901,-0.81225336,-0.1250837,-0.1987088,0.35010192,-0.53047943,0.5130067,-0.2294405,-0.028443405
0.013235241,-0.1689794,-0.47445312,-0.07383716,1.0938311,1.4887266,-1.2147068,-0.26674622,-0.3494619,-0.20492339,-0.6457127,-0.17406553,-0.6914183,-0.29585144,0.5229127,-0.5756868,0.5099993,-0.5286307,-0.63659954,-0.4117633,-0.64066577,-0.2305089,-2.4179296,-0.19050285,-0.121746816,0.34619763,-0.64855087,0.6192274,-0.75047183,-0.5869213
0.20907664,0.91278493,-0.37445447,0.7456858,0.37966412,0.5571854,-0.4436942,-0.032962974,-0.003956966,-0.27481034,-0.30282125,0.006938055,-0.44358075,-0.03944856,0.32237074,-0.2859764,0.007692352,-0.26979145,-0.3136147,-0.2817435,0.21432674,-0.064571396,-0.88722885,-0.15315081,-0.19585204,0.30583012,-0.4675539,0.44869053,-0.19769742,-0.15717566
0.20843673,0.39799044,-0.5035924,0.41235548,0.6644526,0.9449323,-0.7545478,-0.10030246,-0.105803415,-0.34893864,-0.51715845,-0.011624247,-0.62518597,-0.07645578,0.43604153,-0.48043618,0.15304874,-0.3984456,-0.52708983,-0.3690312,-0.09889209,-0.14545122,-1.6110622,-0.23645726,-0.23630182,0.41482046,-0.6267981,0.6061932,-0.40835923,-0.18922856
0.2376495,2.2009146,-0.4538811,1.7421119,0.40631777,0.5515891,-0.46446553,-0.05058104,-0.091741934,-0.32902527,-0.4037841,0.038395226,-0.5569916,0.05503873,0.41290304,-0.39390975,0.06381765,-0.34964025,-0.40763345,-0.36003816,0.7559434,-0.007485294,-0.89167714,-0.14189032,-0.2225514,0.4005237,-0.5823487,0.56533206,-0.24275993,0.06059459
0.12928164,0.55106896,-0.26588753,0.41801128,0.37127396,0.5307192,-0.4297483,-0.044454377,-0.049833126,-0.16591531,-0.25199205,-0.022567138,-0.3711257,-0.082235225,0.25152943,-0.22749983,0.08689761,-0.23007016,-0.2575451,-0.20862326,0.024733692,-0.06862791,-0.8630809,-0.099342406,-0.12165501,0.23491564,-0.37699556,0.3617329,-0.22034131,-0.22375925
0.20109475,0.3963306,-0.54192466,0.41859078,0.7714469,1.0697142,-0.86486375,-0.12467849,-0.15396474,-0.36222365,-0.5743403,-0.034875095,-0.6879438,-0.102269344,0.4837189,-0.53118193,0.21837713,-0.45359397,-0.58067834,-0.4056222,-0.14444146,-0.1546468,-1.7988447,-0.24104226,-0.24452358,0.44032943,-0.6816482,0.6592353,-0.493491,-0.22141294
0.24840614,-1.907422,-0.5557615,-1.3764424,0.8490641,1.3168468,-0.98232484,-0.0807163,0.02999179,-0.40377975,-0.4950617,-0.084413365,-0.6360069,-0.29528078,0.42870355,-0.42072856,0.12187795,-0.37935087,-0.5226407,-0.35283703,-1.2818981,-0.29253432,-2.3781464,-0.35425484,-0.29514185,0.387543,-0.6308525,0.6017022,-0.47760367,-0.5959081
0.25457326,0.26281053,-0.5004818,0.26805687,0.60183114,0.9085961,-0.6993063,-0.053280953,-0.004941769,-0.3725612,-0.4212753,-0.022972427,-0.5728224,-0.11404618,0.4115703,-0.38483718,0.049230218,-0.3527153,-0.43735835,-0.35271278,-0.20517954,-0.13949303,-1.5820396,-0.24023427,-0.26541474,0.38144913,-0.5869495,0.56359607,-0.32917333,-0.2716499
0.21539573,0.5829222,-0.52536863,0.552227,0.6926937,0.9724863,-0.78271484,-0.10330531,-0.11839302,-0.3624479,-0.534592,-0.01860772,-0.65469486,-0.076596044,0.4597208,-0.4974197,0.1641448,-0.42259592,-0.54283273,-0.3890084,-0.037986428,-0.13598591,-1.641477,-0.23215365,-0.24558672,0.42970338,-0.65527606,0.6339704,-0.4304608,-0.18006694
0.39845112,3.3025036,-0.48505127,2.5877595,-0.015890516,0.04962685,-0.030074656,0.07142876,0.13009392,-0.44559547,-0.31001756,0.16406587,-0.47979885,0.23613733,0.35254234,-0.3276606,-0.29561803,-0.22450657,-0.33239254,-0.33998114,1.4106836,0.0655619,-0.12004398,-0.17444012,-0.3084572,0.4455001,-0.55838156,0.5458534,0.11545977,0.37252256
0.21402067,0.61065954,-0.5202341,0.5746838,0.67924273,0.9547669,-0.76787794,-0.10188423,-0.11957009,-0.35930806,-0.53425014,-0.012637556,-0.64888126,-0.06836743,0.45294413,-0.49815783,0.16179363,-0.41691497,-0.5419514,-0.3836426,-0.016914874,-0.13273692,-1.6130975,-0.23123465,-0.24333869,0.42970318,-0.6504073,0.629694,-0.42200392,-0.17083253
0.18250601,-0.55418384,-0.3122168,-0.37870842,0.3672085,0.5833133,-0.4390404,-0.02139796,0.043928992,-0.23842463,-0.29691005,0.020340644,-0.39224413,-0.07261827,0.225148,-0.26660457,-0.006053351,-0.20659368,-0.31832495,-0.19031212,-0.3816065,-0.14284436,-1.0531021,-0.19893499,-0.17211735,0.28312132,-0.39794916,0.384363,-0.184449,-0.2320607
0.25269714,1.7718838,-0.49722436,1.4477422,0.5342439,0.72511095,-0.60221565,-0.062087614,-0.103725076,-0.36437157,-0.45409676,0.017096687,-0.60761905,0.01489231,0.44248548,-0.43438944,0.10376009,-0.3901881,-0.45601094,-0.38255382,0.554087,-0.042166915,-1.1775306,-0.16998635,-0.2503181,0.4184529,-0.62677765,0.6069489,-0.32485223,-0.012665398
0.20161682,0.7358107,-0.5407075,0.68032455,0.7516011,1.0270452,-0.83928853,-0.125381,-0.1709098,-0.35986045,-0.5722739,-0.029483117,-0.690019,-0.078456484,0.48961326,-0.53325856,0.22517626,-0.4583169,-0.57532364,-0.41223532,0.020127684,-0.13148816,-1.7066433,-0.22231771,-0.24233916,0.44383565,-0.68607104,0.6641896,-0.4870205,-0.17616244
0.2480031,0.33803922,-0.5485501,0.33764905,0.74849963,1.072818,-0.84798586,-0.08445318,-0.07573326,-0.3902209,-0.48527038,-0.05637057,-0.65274876,-0.14822778,0.47638506,-0.43960962,0.15351643,-0.42537305,-0.49472818,-0.40293238,-0.22604993,-0.14522548,-1.8274168,-0.23844454,-0.27911103,0.41112033,-0.6574348,0.63169694,-0.45037293,-0.31186154
0.19780487,1.1161277,-0.45443696,0.9318599,0.53418875,0.7491451,-0.6084714,-0.08162436,-0.10527983,-0.30918202,-0.44863933,-0.003979102,-0.573771,-0.035475604,0.4097776,-0.42325953,0.12296644,-0.36746153,-0.4540839,-0.34960938,0.2397701,-0.08206103,-1.2491843,-0.17627624,-0.20851472,0.38978937,-0.5807817,0.5622585,-0.33131856,-0.09641066
0.22654486,1.4107237,-0.4667429,1.1618886,0.4796677,0.69024056,-0.55733424,-0.061357487,-0.06993,-0.33455446,-0.4356291,0.009473972,-0.55896723,-0.009953432,0.40462428,-0.4175708,0.054154724,-0.34751385,-0.44331783,-0.35080045,0.39182028,-0.07048782,-1.1367259,-0.17851403,-0.22671929,0.3888092,-0.57869124,0.5593747,-0.27291143,-0.06830215
0.2075313,0.69399166,-0.53530467,0.640882,0.7313436,1.0102335,-0.8205837,-0.11643192,-0.1493826,-0.3606803,-0.553386,-0.027693883,-0.67569035,-0.080295555,0.480263,-0.51497924,0.20119675,-0.44627044,-0.55826247,-0.40527135,-0.0016259253,-0.13158527,-1.6892388,-0.22432724,-0.24320053,0.43699947,-0.673294,0.65135413,-0.46585715,-0.18149774
0.2023887,0.62836075,-0.5546897,0.599032,0.7913108,1.0813369,-0.88233906,-0.13022721,-0.1768641,-0.3673021,-0.58554244,-0.040360853,-0.7086266,-0.09711649,0.5036894,-0.5429152,0.24395604,-0.4736929,-0.5886554,-0.42272437,-0.048623145,-0.14070576,-1.7987337,-0.2290465,-0.24872573,0.4509136,-0.7023643,0.6795067,-0.5152454,-0.20618387
0.21651888,1.5048769,-0.483394,1.2439517,0.5398083,0.74301964,-0.61339784,-0.084555715,-0.113096744,-0.33904767,-0.47399214,0.014343061,-0.5961993,0.0069165416,0.4306021,-0.45517913,0.10719845,-0.38473466,-0.4785999,-0.37235817,0.4344079,-0.06640791,-1.2110577,-0.17864196,-0.22600713,0.41139093,-0.61004853,0.59146136,-0.32857472,-0.038978152
0.34940922,3.0644894,-0.3266684,2.3145638,-0.14443377,-0.08982119,0.096242025,0.1072671,0.2123668,-0.3317729,-0.09664782,0.12792248,-0.29593417,0.17373347,0.22130756,-0.1229164,-0.37429684,-0.115534075,-0.120748356,-0.2180222,1.2672533,0.082260035,0.14966354,-0.099396646,-0.23254749,0.29567876,-0.37498617,0.36256623,0.22430573,0.24123205
0.20867229,0.5516512,-0.5335234,0.527282,0.72916985,1.0175586,-0.82096356,-0.11378607,-0.13434726,-0.360532,-0.54534364,-0.032433644,-0.66913843,-0.09445859,0.47541493,-0.5054656,0.19075902,-0.439262,-0.5521341,-0.40087867,-0.07372105,-0.14013001,-1.70956,-0.22955406,-0.24416804,0.43167308,-0.6671036,0.6447572,-0.4597124,-0.20726955
0.20804179,0.39823443,-0.53292185,0.41654378,0.7340978,1.0298891,-0.8272899,-0.11395651,-0.13221657,-0.36239,-0.55441606,-0.025799565,-0.669024,-0.09277298,0.4687792,-0.5134968,0.19065331,-0.43552083,-0.5624642,-0.39449245,-0.13283393,-0.15144727,-1.7449523,-0.2417397,-0.2448028,0.43418607,-0.6660974,0.644171,-0.4620347,-0.20955954
0.1781565,0.7758616,-0.48576733,0.6910364,0.66847444,0.92345923,-0.75264883,-0.1187605,-0.14928995,-0.31602553,-0.51190037,-0.028861761,-0.61732924,-0.077524535,0.44600546,-0.47842708,0.19002335,-0.4096856,-0.51587313,-0.3760066,0.053106457,-0.12241035,-1.5196295,-0.19824354,-0.21129292,0.39527854,-0.61817,0.59667456,-0.4237138,-0.19218916
0.21355063,0.24531329,-0.4892877,0.28446722,0.64132273,0.9298243,-0.73352784,-0.08809695,-0.077004254,-0.3469446,-0.4936702,-0.009576187,-0.6012785,-0.0851061,0.41498357,-0.45721075,0.12100221,-0.37584114,-0.50620717,-0.35056475,-0.17375186,-0.15171188,-1.5990632,-0.24218059,-0.2358742,0.3994948,-0.6040327,0.5834385,-0.38243544,-0.21442594
0.22965401,1.5629321,-0.379427,1.2704296,0.25052732,0.37465793,-0.30608875,-0.02360699,0.0028329901,-0.29602498,-0.33479065,0.06553384,-0.44273743,0.07153063,0.31105515,-0.33119994,-0.06179046,-0.24830148,-0.3486537,-0.28037068,0.5999975,-0.038202662,-0.62749285,-0.1551326,-0.19942257,0.3403267,-0.47277462,0.45926893,-0.11135073,0.05832479
0.15886484,0.897214,-0.5217709,0.80294967,0.81707263,1.0848018,-0.90186656,-0.1578936,-0.23468442,-0.32116976,-0.5737415,-0.06321986,-0.68792045,-0.10701724,0.509226,-0.5359565,0.30709493,-0.48101047,-0.571004,-0.4234572,0.05740732,-0.12290115,-1.748412,-0.18717857,-0.21355575,0.41728795,-0.6789134,0.6550533,-0.55286956,-0.23370509
0.26164085,3.2512665,-0.41827646,2.4247718,0.2598065,0.3596725,-0.32088625,-0.0006017573,0.014772106,-0.3093604,-0.21883671,0.00014087558,-0.46801752,0.03198947,0.38253844,-0.22061822,-0.0892881,-0.30312186,-0.22472091,-0.33854684,1.116504,0.069706865,-0.4044885,-0.054728072,-0.21751271,0.32780463,-0.5206986,0.5012046,-0.10177867,0.003639902
0.040229075,0.4613625,-0.4788315,0.4095825,1.0141795,1.3587776,-1.1222104,-0.24525008,-0.34444886,-0.2214224,-0.6241616,-0.14960721,-0.6872971,-0.23820671,0.5245188,-0.5628679,0.47604448,-0.5217103,-0.61164576,-0.4200874,-0.31604108,-0.18143517,-2.1764636,-0.16627526,-0.1364001,0.35912347,-0.6531277,0.62547827,-0.6996119,-0.47613686
0.34940922,3.0644894,-0.3266684,2.3145638,-0.14443377,-0.08982119,0.096242025,0.1072671,0.2123668,-0.3317729,-0.09664782,0.12792248,-0.29593417,0.17373347,0.22130756,-0.1229164,-0.37429684,-0.115534075,-0.120748356,-0.2180222,1.2672533,0.082260035,0.14966354,-0.099396646,-0.23254749,0.29567876,-0.37498617,0.36256623,0.22430573,0.24123205
0.20683315,0.4841451,-0.56480837,0.4972729,0.8206867,1.1273444,-0.915249,-0.13148193,-0.1784519,-0.37757584,-0.6004121,-0.041064873,-0.7182983,-0.104960345,0.50549006,-0.5557519,0.25437075,-0.47711125,-0.60411376,-0.42276973,-0.1198363,-0.15314806,-1.8872136,-0.2426348,-0.25661027,0.45749763,-0.7116034,0.6884152,-0.53290594,-0.22533329
0.20930424,-0.17945117,-0.475184,-0.052203834,0.66431093,0.9701194,-0.7584786,-0.08127347,-0.0643452,-0.33729067,-0.4765769,-0.024334274,-0.5878494,-0.12265355,0.3959975,-0.43417615,0.13386658,-0.3659943,-0.490836,-0.33073688,-0.37536135,-0.16957,-1.6759182,-0.25009733,-0.23459452,0.38391307,-0.5864258,0.56577474,-0.39759225,-0.28716457
0.272228,2.3670368,-0.3723696,1.8730366,0.14373714,0.21774563,-0.18664351,0.01080643,0.029310085,-0.31784973,-0.28535488,0.09787291,-0.4119768,0.13635,0.3006435,-0.29429528,-0.12521458,-0.22312316,-0.29786807,-0.2780586,0.9871285,0.018956482,-0.34716702,-0.1323456,-0.21913883,0.33867326,-0.45739102,0.44537097,-0.032197393,0.16753136
0.2016927,1.5466912,-0.66520935,1.3213446,1.062295,1.3490471,-1.1478609,-0.18689772,-0.33586335,-0.40797898,-0.6863409,-0.10508312,-0.8784013,-0.13091925,0.6635709,-0.63162625,0.45521003,-0.6411763,-0.6683113,-0.5540221,0.25377822,-0.09542263,-2.1300433,-0.18236159,-0.27977496,0.5173196,-0.8606994,0.8314774,-0.7455822,-0.21310794
0.1788332,1.363566,-0.33985046,1.0444795,0.352565,0.50115174,-0.41049212,-0.03483544,-0.041612424,-0.22771023,-0.27837607,-0.021910787,-0.43660632,-0.05660644,0.31683654,-0.25861248,0.055807278,-0.27129093,-0.282402,-0.27160963,0.35086465,-0.030023258,-0.7848243,-0.09188561,-0.16568637,0.28782877,-0.45416635,0.4373902,-0.2049615,-0.13717115
0.21768287,1.1655357,-0.44649202,0.96595454,0.47440156,0.66600066,-0.54209226,-0.06382251,-0.06530554,-0.317041,-0.40659273,0.010158487,-0.541194,-0.017611347,0.39084226,-0.38682452,0.06383224,-0.34231186,-0.41434267,-0.34043112,0.30617467,-0.06859065,-1.082262,-0.1713167,-0.21780178,0.3730589,-0.5585824,0.53956157,-0.27570593,-0.091182806
0.16617621,0.55505127,-0.2660005,0.4342929,0.29367018,0.43882763,-0.34923753,-0.01149964,0.008771047,-0.19330123,-0.22636016,0.0076381043,-0.34563944,-0.047950186,0.22361623,-0.20769307,0.00838016,-0.19280268,-0.236985,-0.18938859,0.08411664,-0.06530029,-0.71678996,-0.11735542,-0.1444463,0.23772007,-0.36146283,0.3476528,-0.15026926,-0.1771955
0.16078433,0.023873687,-0.46194944,0.11359891,0.7176832,1.0089495,-0.80919915,-0.1218902,-0.13371699,-0.295145,-0.4979973,-0.043851435,-0.59723437,-0.12930974,0.41941696,-0.45580658,0.21141635,-0.3966967,-0.50472236,-0.34711352,-0.2926816,-0.16391283,-1.6917962,-0.21731833,-0.19822058,0.36984,-0.5900601,0.56783974,-0.45307255,-0.2976102
0.1865778,-0.14971364,-0.36598215,-0.060789347,0.45438263,0.6904655,-0.53155214,-0.041600753,-0.0029752888,-0.26227468,-0.34783578,-0.0049023256,-0.45858407,-0.092660375,0.29575276,-0.3154069,0.04501246,-0.2672256,-0.36411986,-0.24962217,-0.2782341,-0.1348069,-1.2061427,-0.19662338,-0.1863964,0.3117059,-0.4632184,0.44660813,-0.25196815,-0.23792194
0.26688805,1.5152022,-0.5160446,1.2520161,0.5873769,0.81143415,-0.66010225,-0.06074475,-0.09001297,-0.3858306,-0.46142137,0.010540754,-0.6122962,-0.01118917,0.4499305,-0.43962783,0.10560177,-0.39040357,-0.46647292,-0.38792518,0.40026975,-0.067689456,-1.3620238,-0.19569264,-0.2693707,0.41745567,-0.6312624,0.6098193,-0.35136586,-0.0793315
0.2139431,0.5672147,-0.615307,0.5581649,0.88683033,1.2018288,-0.9829148,-0.14476041,-0.20174877,-0.4006385,-0.63694525,-0.06439188,-0.78403854,-0.12780577,0.5606466,-0.5863035,0.29140204,-0.53051513,-0.6377859,-0.4712878,-0.12426978,-0.14909118,-1.9935449,-0.24187653,-0.27507168,0.49209657,-0.7717454,0.7473055,-0.58854854,-0.23629706
0.27204746,1.6287272,-0.3321504,1.32731,0.04642055,0.11119198,-0.084400766,0.03388974,0.090824135,-0.30442643,-0.26550257,0.13489808,-0.36614314,0.1581746,0.23518796,-0.27400476,-0.19218813,-0.16021909,-0.28550538,-0.22367121,0.7567667,-0.014590949,-0.2253307,-0.16322741,-0.21067905,0.32862923,-0.41101503,0.40271974,0.04487604,0.19295172
0.2695226,2.5572677,-0.6026322,2.0391755,0.7287812,0.9282535,-0.7970587,-0.09439631,-0.19807191,-0.41495785,-0.5128146,-0.04727167,-0.73897374,-0.031900227,0.57518893,-0.48547783,0.22888903,-0.5193091,-0.5006972,-0.49599716,0.76894593,-0.0011787147,-1.4224255,-0.13085498,-0.29449955,0.47153488,-0.75468373,0.7295669,-0.48159993,-0.058829933
