0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.4979823,-0.13721675,0.23838972,2.0154011,-0.41779,-1.2027403,-0.3334654,-0.5823291,0.6331814,7.6684527,-3.7920108,-0.6081588,1.9497482,1.339461,1.1158371,1.5898162,-0.8454488,-0.80887675,-7.837908,0.724796,-1.6126288,3.6457057,1.0103239,-0.28394496,0.6927535,-2.0734851,1.3503634,-3.4938464,-0.9340296,2.96445
-2.6715202,-1.0353839,0.27787548,2.0093384,0.23162822,-2.0523612,-0.20177975,-0.48154736,1.5491747,6.2393208,-3.5683541,-1.6302361,2.6265643,2.079199,0.5589851,1.4623986,0.0067941807,-0.9033106,-5.932122,0.309197,-1.3514644,3.485075,1.3897176,-1.2511369,1.9590782,-2.5731473,2.1689422,-3.3411536,-1.7297076,3.255602
-0.7801416,-0.11973242,-0.7335117,1.049828,0.21507554,-0.34582046,0.287111,0.30950725,-0.0036771111,1.5777831,-0.46099237,0.053364165,1.289697,0.4004811,0.8932197,0.9718856,-0.22614396,0.25437772,-1.1348819,-0.32537383,-1.0913334,-0.029486537,1.0165596,-0.09814698,0.22734945,-0.8753629,0.31950703,-0.27247268,0.33926117,0.689502
-1.6599476,-0.27313688,-0.06332584,1.5850245,-0.110546485,-0.87535065,-0.089459464,-0.25271267,0.51222193,3.9004374,-1.7283494,-0.5084909,1.6179099,0.91139424,0.87030256,1.2938629,-0.460772,-0.36637545,-3.7322068,0.2686424,-1.3186091,1.6378113,1.005983,-0.38691318,0.7424571,-1.4224428,1.0087438,-1.5702008,-0.42025718,1.9346757
-0.8480228,0.02742959,-0.71863174,0.9931641,0.16673975,-0.25121018,0.28624332,0.27902943,-0.12003492,2.315507,-0.8502269,0.19165489,1.1427976,0.31139043,0.94119,0.9687375,-0.27295002,0.24193984,-1.999155,-0.2860192,-1.0798095,0.37948453,0.931356,0.099069424,0.014055647,-0.8039206,0.24247947,-0.59367317,0.35326493,0.9198477
-0.90760237,-0.10579755,0.621319,0.60630035,-0.38492143,-0.46805215,-0.5199256,-0.6060474,0.38846257,1.7770948,-0.68288,-0.39929503,0.78873557,0.41465968,0.2354692,0.43476817,-0.47633544,-0.60017437,-1.8313162,0.6171234,-0.42064202,1.0871804,-0.06440935,-0.33667007,0.5014733,-0.63225627,0.65011764,-0.78741026,-0.3682429,1.1548897
-2.6715202,-1.0353839,0.27787548,2.0093384,0.23162822,-2.0523612,-0.20177975,-0.48154736,1.5491747,6.2393208,-3.5683541,-1.6302361,2.6265643,2.079199,0.5589851,1.4623986,0.0067941807,-0.9033106,-5.932122,0.309197,-1.3514644,3.485075,1.3897176,-1.2511369,1.9590782,-2.5731473,2.1689422,-3.3411536,-1.7297076,3.255602
-3.09117,-1.0281152,1.1931561,2.3373606,-0.3282951,-2.2303755,-0.7553127,-1.174415,1.8019004,7.3090115,-4.0034375,-1.910106,2.6664307,2.2432745,0.46992207,1.6098558,-0.4413779,-1.5068959,-7.450603,1.1256689,-1.4210728,4.4002156,0.9924591,-1.4479591,2.2528412,-2.7591922,2.5001507,-3.933566,-2.1276073,3.888353
-0.81496674,0.011834867,-0.7322094,0.97754073,0.19408171,-0.23943907,0.30233645,0.2994842,-0.12409635,2.0886853,-0.71289957,0.19537348,1.1554649,0.30004305,0.9363073,0.96002764,-0.2514026,0.27861184,-1.7473998,-0.31972355,-1.0712459,0.2421934,0.9343224,0.08537305,0.026132865,-0.7799475,0.2316443,-0.46313885,0.39115834,0.8691211
-2.6715202,-1.0353839,0.27787548,2.0093384,0.23162822,-2.0523612,-0.20177975,-0.48154736,1.5491747,6.2393208,-3.5683541,-1.6302361,2.6265643,2.079199,0.5589851,1.4623986,0.0067941807,-0.9033106,-5.932122,0.309197,-1.3514644,3.485075,1.3897176,-1.2511369,1.9590782,-2.5731473,2.1689422,-3.3411536,-1.7297076,3.255602
-3.6998434,-1.2690984,1.5173764,2.7840807,-0.46106666,-2.6642861,-1.0083778,-1.5285712,2.1941507,8.340213,-4.5024767,-2.3592281,3.1847382,2.6998043,0.51508844,1.9145205,-0.5754265,-1.8272,-8.418626,1.437781,-1.6816918,5.0416045,1.1244678,-1.7805666,2.7483585,-3.233956,3.0203154,-4.4432745,-2.5830436,4.590611
-3.0481493,-1.2211152,0.42643923,2.4266245,0.16176544,-2.343605,-0.36125612,-0.70967966,1.7606746,6.5760183,-3.6418016,-1.8406814,3.108928,2.3939526,0.68743765,1.7711526,-0.13524044,-1.0726616,-6.214047,0.5041958,-1.6469637,3.6365957,1.5681956,-1.5199603,2.3048897,-2.9370565,2.4820206,-3.4374328,-1.9412358,3.5856872
-1.1882505,0.0037014466,0.6174069,0.9343981,-0.52903247,-0.47299898,-0.57050455,-0.6628767,0.35940868,2.7389286,-0.90853226,-0.37648198,0.9997064,0.49292302,0.51993877,0.72892576,-0.7382418,-0.6133518,-2.8059573,0.71979207,-0.74734837,1.3128672,0.043922603,-0.20165232,0.45097375,-0.793586,0.7561055,-1.0209653,-0.28672877,1.4060471
-1.8459966,-0.20724876,0.2230726,1.7272954,-0.3701244,-0.9311646,-0.3090429,-0.50670195,0.58611244,4.8040123,-2.151856,-0.6154236,1.5835106,0.9668294,0.8921716,1.364194,-0.67927825,-0.630861,-4.7915545,0.5903698,-1.3860343,2.2276978,0.8750838,-0.38990682,0.8010064,-1.491206,1.1367521,-2.0388348,-0.61727154,2.1996074
-0.46703106,0.078820035,-0.068833336,0.4043351,-0.10159418,-0.0115491375,-0.12731892,-0.09137584,-0.11067109,0.37424487,0.4264539,0.1688171,0.8104069,0.054318286,0.5074086,0.43584087,-0.40160125,0.07736105,-0.17507088,0.03459598,-0.50025874,-0.35847664,0.0708467,0.07065145,-0.057520416,-0.28451127,0.14877288,0.40073812,0.5149476,0.42708218
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-2.6715202,-1.0353839,0.27787548,2.0093384,0.23162822,-2.0523612,-0.20177975,-0.48154736,1.5491747,6.2393208,-3.5683541,-1.6302361,2.6265643,2.079199,0.5589851,1.4623986,0.0067941807,-0.9033106,-5.932122,0.309197,-1.3514644,3.485075,1.3897176,-1.2511369,1.9590782,-2.5731473,2.1689422,-3.3411536,-1.7297076,3.255602
-2.6715202,-1.0353839,0.27787548,2.0093384,0.23162822,-2.0523612,-0.20177975,-0.48154736,1.5491747,6.2393208,-3.5683541,-1.6302361,2.6265643,2.079199,0.5589851,1.4623986,0.0067941807,-0.9033106,-5.932122,0.309197,-1.3514644,3.485075,1.3897176,-1.2511369,1.9590782,-2.5731473,2.1689422,-3.3411536,-1.7297076,3.255602
-1.919789,-0.85426295,1.1454633,1.1168334,-0.14361012,-1.5253668,-0.6752594,-0.89288884,1.4292394,2.9482586,-1.4724798,-1.529856,1.9318812,1.532997,-0.013322048,0.6892388,-0.17873323,-0.9535757,-2.8504848,0.7051653,-0.53071296,1.9841146,0.1512484,-1.2258157,1.7743145,-1.7360067,1.8462725,-1.6254721,-1.2190888,2.3974793
-0.59179515,0.079593696,0.23670565,0.23915115,-0.24067913,-0.1162386,-0.36490592,-0.33521628,0.0010558106,0.649081,0.13556176,0.014205346,0.7963118,0.16720727,0.32274526,0.22643538,-0.4646226,-0.16732347,-0.61507255,0.31792703,-0.27914685,0.073744655,-0.25487217,-0.0035172328,-0.028684016,-0.3461259,0.26397985,0.06389606,0.27403116,0.68914133
-1.1957519,0.16720966,-0.738508,1.091881,0.07147452,-0.31099686,0.22329694,0.20739068,-0.21677707,4.2918324,-1.968986,0.32100773,1.2868181,0.45175725,1.1158803,1.0513366,-0.42880973,0.13568479,-4.1903853,-0.13524543,-1.1907872,1.3278744,0.9135434,0.29089576,-0.22147991,-1.09809,0.25787643,-1.5807557,0.25087172,1.3553984
-0.9385333,-0.1923297,-0.85322183,1.1916652,0.34795773,-0.53333175,0.39158013,0.3679803,0.08817677,2.5611174,-1.2651577,-0.034513094,1.4195783,0.5740673,0.9389368,1.085296,-0.087826625,0.17479551,-2.115958,-0.39516002,-1.1998137,0.6282976,1.279973,-0.16752386,0.33336115,-1.0993719,0.43531975,-0.96017826,0.035804957,1.0397304
-0.64883035,-0.0056883115,-0.7581388,0.8518584,0.23585792,-0.17468767,0.30240148,0.34501654,-0.19552106,1.4429967,-0.3637537,0.2414374,1.1757064,0.25877008,0.8939818,0.8408702,-0.21643487,0.36801797,-1.1277844,-0.35462588,-0.97428554,-0.15529442,0.86100215,0.061862953,0.016754285,-0.72477984,0.12673602,-0.1458354,0.54159373,0.631927
0.26451576,-0.51799524,-1.1053699,0.9069853,0.6424726,-0.025158592,0.4949173,0.74048346,-0.16456054,-3.619115,3.017919,0.12998915,1.705958,0.113553576,0.8533176,0.91516906,0.041103818,1.0489371,4.7170444,-1.0349287,-1.070998,-3.3953967,1.182959,-0.49481505,0.7620564,-0.27829924,0.02748314,2.8996553,1.3267872,-0.95109916
-1.3152595,0.048762113,-0.83787835,1.1754603,0.20480032,-0.55931425,0.3234149,0.2890479,-0.050728217,4.9346256,-2.671525,0.15194328,1.3628527,0.6594657,1.0710616,1.0791882,-0.26928487,0.031422555,-4.83258,-0.1981454,-1.2138714,1.8797611,1.1439635,0.12311476,-0.03382455,-1.3534865,0.40445054,-2.2183242,-0.090238824,1.579317
-1.7490424,-0.13057706,1.1281211,1.1212115,-0.7184443,-0.8099025,-0.85175973,-1.049603,0.7025187,3.6784544,-1.3798585,-0.7372195,1.2173028,0.8117963,0.41998133,0.78759503,-0.8789003,-0.9799514,-3.9088156,1.0906419,-0.7444349,2.1118994,-0.1251252,-0.43503767,0.77951634,-1.0950214,1.1924948,-1.5380874,-0.7266298,2.0664248
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-1.672425,-0.6553375,1.539315,1.321657,-0.6694618,-1.1403805,-1.0193826,-1.2683476,1.2123432,1.7715225,-0.34540927,-1.3854969,1.5822592,1.0721638,0.10888893,0.8489867,-0.66409487,-1.093788,-1.7546222,1.1855532,-0.7193179,1.2761248,-0.04518748,-1.1241827,1.710136,-1.1913071,1.6269083,-0.668486,-0.94009256,2.0515058
-1.9473592,0.08441363,-0.3096017,1.5954652,-0.16541132,-0.77914125,-0.017253675,-0.1588592,0.14858778,7.2367535,-3.6961157,-0.07797145,1.6515305,0.98024297,1.1624138,1.3487526,-0.6563613,-0.3741548,-7.3114877,0.30991954,-1.4279894,3.0558996,1.0132458,0.105723955,0.114809304,-1.7831516,0.7712483,-3.235393,-0.4050471,2.3391888
-2.0493665,-0.29462433,0.28780025,1.8037912,-0.31757328,-1.0870662,-0.30235407,-0.5227756,0.6855579,5.288791,-2.4841914,-0.6999102,1.7817855,1.1445183,0.8990433,1.413535,-0.63683903,-0.6696794,-5.327244,0.6014732,-1.4194704,2.5249822,0.9234969,-0.47513506,0.89402217,-1.7056208,1.2639732,-2.339552,-0.7539896,2.4297497
-1.6898322,-0.1517632,-0.1825218,1.5637176,-0.09997065,-0.82243246,-0.021094874,-0.16161254,0.34509653,5.020383,-2.4199622,-0.3086722,1.6207085,0.9163085,0.98012125,1.2985176,-0.49270692,-0.3316276,-4.9906983,0.2451692,-1.3499964,2.117138,1.0292056,-0.20852411,0.49245566,-1.5345092,0.86501944,-2.1446772,-0.39189202,1.9909221
-1.2562464,-0.10794037,0.707082,1.130046,-0.541466,-0.51281244,-0.5609015,-0.67247283,0.450247,2.0924163,-0.3263033,-0.5020842,1.1937096,0.54005814,0.5950798,0.88219684,-0.76345646,-0.52777755,-2.150454,0.7232138,-0.8998411,0.8612374,0.119272865,-0.32987094,0.6613216,-0.8103936,0.87477756,-0.50527924,-0.15622243,1.4198442
-2.6967206,-0.91539043,2.8178008,1.7112887,-1.2285712,-1.8657522,-1.8062327,-2.24352,1.988296,4.1057525,-1.6634681,-2.2432036,1.9670671,1.7599682,-0.18340915,0.9579315,-1.0490289,-2.090947,-4.4370923,2.1803672,-0.6894838,3.2615857,-0.5197164,-1.6710817,2.4956105,-1.8180456,2.5655787,-2.1573086,-2.0610032,3.3994234
-1.3537035,-0.3559578,-0.36165285,1.1671333,0.20961623,-0.9677091,0.11566248,0.00393153,0.5276689,4.0823727,-2.502203,-0.49989566,1.3902462,0.92632806,0.6048938,0.9336575,-0.021425478,-0.37877,-3.876202,-0.009384841,-0.9610897,2.0701208,1.0731022,-0.44861084,0.7064442,-1.4184911,0.87700295,-2.2046566,-0.7457631,1.7155116
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-1.4062845,-0.14388317,0.05016383,1.4367431,-0.2418332,-0.6865116,-0.15969472,-0.28863174,0.3938084,3.7419207,-1.6525385,-0.41048104,1.3355289,0.7132445,0.82719064,1.1769631,-0.52129185,-0.4014637,-3.690009,0.37317002,-1.2181243,1.6133196,0.8120459,-0.27020174,0.589874,-1.1997198,0.83751905,-1.5443642,-0.345836,1.6966906
-0.82546705,0.017861238,-0.71990675,0.9757659,0.18444471,-0.24232969,0.29411286,0.28920597,-0.121322855,2.1572235,-0.7581303,0.19318393,1.1465411,0.302409,0.9331336,0.9574199,-0.25653592,0.26381618,-1.8273942,-0.30547035,-1.0675112,0.2929268,0.9255751,0.09041085,0.020585746,-0.784004,0.23579311,-0.50799024,0.37511694,0.8875897
-1.2157067,0.038595695,0.8713121,0.6150031,-0.5589665,-0.48130825,-0.70107394,-0.80569357,0.38161975,2.831804,-1.1263748,-0.38815567,0.8404579,0.49754077,0.27269405,0.43412223,-0.69142616,-0.74474293,-3.0280292,0.83166635,-0.4050406,1.6393664,-0.3288896,-0.17636529,0.3262306,-0.73579514,0.7511012,-1.2254566,-0.42072797,1.5270879
-2.0801191,-0.70098656,1.08395,1.8456533,-0.47891712,-1.3964218,-0.71343696,-0.9860254,1.2355117,3.8618338,-1.6596684,-1.3733988,1.9646044,1.3780886,0.4580464,1.3062682,-0.5896073,-1.0160625,-3.847662,0.96545374,-1.1936044,2.1878824,0.59960955,-1.0812724,1.7300688,-1.7248075,1.7628872,-1.7654238,-1.1221923,2.5397673
-0.59179515,0.079593696,0.23670565,0.23915115,-0.24067913,-0.1162386,-0.36490592,-0.33521628,0.0010558106,0.649081,0.13556176,0.014205346,0.7963118,0.16720727,0.32274526,0.22643538,-0.4646226,-0.16732347,-0.61507255,0.31792703,-0.27914685,0.073744655,-0.25487217,-0.0035172328,-0.028684016,-0.3461259,0.26397985,0.06389606,0.27403116,0.68914133
-3.2080383,-1.0689126,0.91589135,2.351895,-0.18258616,-2.3597796,-0.62121224,-1.0362606,1.8534218,7.974519,-4.579027,-1.9577699,2.7172399,2.3683188,0.4968813,1.6383215,-0.29101577,-1.497321,-8.030998,0.97943515,-1.4603118,4.802446,1.2091544,-1.439052,2.2299585,-2.9272795,2.5613844,-4.3971004,-2.312348,4.04791
0.017023155,0.029429538,-0.12568663,0.11198384,-0.09078133,0.123612516,-0.17447266,-0.017171822,-0.14867139,-1.4838953,1.4152882,0.14960368,0.6770561,-0.11706713,0.3364728,0.16277765,-0.36187574,0.17319566,1.841363,-0.028939143,-0.27466503,-1.352419,-0.07053261,-0.05110515,0.017528854,-0.0056859106,-0.011133802,1.2551087,0.69428,-0.272327
-1.978987,-0.22968969,-0.17556728,1.7623188,-0.071389556,-1.077427,-0.009086348,-0.20123908,0.5330713,6.149092,-3.273431,-0.49674305,1.7426987,1.1483673,1.0105052,1.4357508,-0.42956194,-0.5179149,-6.158744,0.30762148,-1.4761852,2.921255,1.2245922,-0.31028998,0.6416989,-1.8222201,1.0925428,-2.9467363,-0.7806357,2.4439535
-1.9770592,-0.19415037,0.34489033,1.8305528,-0.45507586,-0.9376489,-0.40426928,-0.59447277,0.59919465,4.986984,-2.0411258,-0.63561463,1.7673273,1.0328162,0.9792303,1.4563972,-0.83639586,-0.63032985,-4.93549,0.6748322,-1.4805849,2.125974,0.8108215,-0.3780423,0.8194092,-1.5786684,1.2078841,-1.9650646,-0.5297074,2.234952
-3.442112,-1.2760592,1.2903305,2.4902494,-0.1960987,-2.5905962,-0.78528434,-1.2449154,2.1341963,7.7395277,-4.301743,-2.266312,3.05987,2.6267393,0.4021882,1.7083607,-0.30399475,-1.6003389,-7.789412,1.1028715,-1.4651835,4.7229495,1.1101564,-1.7074789,2.6358654,-3.1239212,2.8880084,-4.2286325,-2.4274735,4.28758
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-1.5086713,-0.3731319,0.8714762,1.2630005,-0.5193376,-0.9231701,-0.6428898,-0.84203655,0.8285139,2.9134033,-1.254294,-0.91154605,1.2547319,0.84317756,0.35712725,0.8859334,-0.5727508,-0.88960016,-2.9838436,0.8841787,-0.8367706,1.7760684,0.27712774,-0.70372605,1.1116003,-1.1243162,1.2112881,-1.3683536,-0.82021147,1.8998162
-1.081727,0.065534346,-1.0722955,1.1774921,0.23632245,-0.35978445,0.37223884,0.4097653,-0.21076012,3.7438133,-1.6888692,0.3120137,1.4661505,0.5147685,1.1778691,1.124668,-0.3575061,0.2850964,-3.3372478,-0.36393583,-1.2967403,0.8146254,1.2119105,0.18769115,-0.12225045,-1.2030505,0.23749413,-1.2857312,0.33029163,1.0418912
-2.806109,-1.2047992,0.13565381,2.1929686,0.43833476,-2.233705,-0.09178098,-0.38802463,1.6461904,6.2065353,-3.4981077,-1.7095765,3.0016372,2.3080723,0.6344433,1.630123,0.13539249,-0.81237185,-5.8124304,0.15351632,-1.4965365,3.3297324,1.6027985,-1.4081619,2.1555965,-2.8224103,2.3106081,-3.2439713,-1.7282062,3.3427641
-1.0649346,-0.3917047,-0.45515612,1.202309,0.22866358,-0.79036635,0.13207835,0.07734592,0.4347288,2.6537385,-1.4423387,-0.43497077,1.4509132,0.7707292,0.66382706,0.993333,-0.05492227,-0.16252397,-2.2428186,-0.1272868,-1.039314,1.0460465,1.1115214,-0.47787333,0.7465831,-1.2021997,0.755703,-1.232888,-0.388259,1.2462587
-2.507763,-0.9425845,-0.10275994,2.1492674,0.35491568,-1.8763273,0.012849107,-0.25131074,1.3093282,5.8315845,-3.2230477,-1.3528762,2.6995752,1.9450685,0.8227631,1.660806,-0.0097502,-0.626988,-5.3868895,0.075531885,-1.6014258,2.928823,1.6668924,-1.1031299,1.756987,-2.5079353,1.9467733,-2.9177394,-1.400289,2.9852211
-1.0804142,-0.10184593,0.35836762,1.0987668,-0.37416267,-0.3911933,-0.3673424,-0.45228434,0.31373858,1.2826518,0.19093496,-0.34980792,1.1977654,0.4217074,0.6685144,0.9084444,-0.66798306,-0.26577502,-1.1633675,0.4446261,-0.9463544,0.20369136,0.29967427,-0.25298288,0.5610103,-0.68966246,0.7241312,0.054474473,0.13652906,1.1423497
-2.879876,-1.2236304,0.24624972,2.2019491,0.42988557,-2.2683864,-0.10705393,-0.41098398,1.7171348,6.054228,-3.36492,-1.7856824,3.0203965,2.3418834,0.61566794,1.6276731,0.123956375,-0.80184764,-5.6677127,0.1530364,-1.4827114,3.2821035,1.5559862,-1.4343547,2.2259026,-2.833688,2.3969774,-3.1532211,-1.7316309,3.4191515
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-2.9918203,-1.0396249,0.8796627,2.2700644,-0.14716026,-2.2092528,-0.57653344,-0.96226555,1.7396563,7.171656,-4.0219245,-1.8325524,2.664438,2.2257411,0.50003934,1.5949187,-0.2850176,-1.348508,-7.193408,0.8883281,-1.422858,4.2478347,1.1617745,-1.3953379,2.1673732,-2.7552488,2.4138064,-3.8812466,-2.0636768,3.7467294
-0.59179515,0.079593696,0.23670565,0.23915115,-0.24067913,-0.1162386,-0.36490592,-0.33521628,0.0010558106,0.649081,0.13556176,0.014205346,0.7963118,0.16720727,0.32274526,0.22643538,-0.4646226,-0.16732347,-0.61507255,0.31792703,-0.27914685,0.073744655,-0.25487217,-0.0035172328,-0.028684016,-0.3461259,0.26397985,0.06389606,0.27403116,0.68914133
-3.8006387,-1.3443781,1.6945777,2.7336993,-0.4242695,-2.8274846,-1.0592605,-1.5931742,2.3521526,8.907746,-4.9577026,-2.5115163,3.2680643,2.8782535,0.37460753,1.8342938,-0.49787405,-1.9643232,-9.097719,1.4883152,-1.5520872,5.4992228,1.0198549,-1.8768272,2.8937438,-3.419532,3.1762922,-4.9054856,-2.783906,4.7772803
-1.6236403,-0.25123882,0.8835442,1.4648273,-0.6211607,-0.76660424,-0.6755821,-0.8573083,0.6787507,2.7136123,-0.6061946,-0.7658729,1.490636,0.7964695,0.6537467,1.1147965,-0.8539423,-0.7043053,-2.7314699,0.89469737,-1.1061842,1.2138693,0.25546056,-0.537933,0.98130244,-1.090041,1.1811339,-0.7870078,-0.40345234,1.8447663
-1.0321207,0.117634274,-0.75301206,1.0702344,0.124766976,-0.24255916,0.2720405,0.2606743,-0.19801377,3.2028763,-1.2427816,0.2926124,1.2559496,0.36044228,1.0755289,1.0563453,-0.38501218,0.25077754,-2.932663,-0.25068253,-1.1798987,0.685017,0.9298766,0.23389092,-0.13703884,-0.9264929,0.24087787,-0.91945887,0.40114415,1.1171964
-2.7486117,-1.070284,0.31758723,2.079553,0.28262407,-2.1094935,-0.16372097,-0.46907663,1.6102431,6.127162,-3.4548092,-1.6868284,2.7063098,2.1559346,0.5704709,1.5234377,0.03268368,-0.8721963,-5.829504,0.26857674,-1.3879795,3.3953667,1.4110038,-1.2909847,2.0309775,-2.6538455,2.2586217,-3.2354803,-1.7165045,3.3309689
-1.800051,-0.059609525,-0.16856055,1.5387948,-0.16193241,-0.8327155,-0.050608367,-0.19453442,0.3134401,5.9496164,-3.014681,-0.2573927,1.5531323,0.93497145,0.9962535,1.2696944,-0.5503071,-0.42209277,-6.0375514,0.3218055,-1.325472,2.6609716,0.97458464,-0.10854996,0.3669561,-1.6057477,0.8581834,-2.6847615,-0.4969229,2.1645508
-2.011608,0.0548866,-0.1789457,1.6157687,-0.22944966,-0.84124786,-0.06472348,-0.21691152,0.24698322,7.126195,-3.6197717,-0.17313433,1.6080904,0.9945687,1.1196238,1.3397444,-0.67069966,-0.45936477,-7.304882,0.38537705,-1.4103237,3.188305,0.96963006,0.039990656,0.20573555,-1.7531158,0.8694036,-3.2206783,-0.5194385,2.4234304
-0.054933753,0.02149513,-0.06464426,0.19272673,-0.12527527,0.033226945,-0.15960369,-0.04677012,-0.062227126,-0.59044856,0.6873706,0.07101144,0.52192956,-0.081730895,0.31273144,0.20788242,-0.30149102,0.0057936013,0.8330018,0.05957506,-0.30512103,-0.6422461,0.028803159,-0.087628976,0.09423177,-0.09465796,0.047035154,0.5682626,0.39259458,-0.05635649
-1.0321207,0.117634274,-0.75301206,1.0702344,0.124766976,-0.24255916,0.2720405,0.2606743,-0.19801377,3.2028763,-1.2427816,0.2926124,1.2559496,0.36044228,1.0755289,1.0563453,-0.38501218,0.25077754,-2.932663,-0.25068253,-1.1798987,0.685017,0.9298766,0.23389092,-0.13703884,-0.9264929,0.24087787,-0.91945887,0.40114415,1.1171964
-3.0198276,-1.2223343,0.3150735,2.2411215,0.37485194,-2.3723137,-0.16323301,-0.49322116,1.7863816,6.865234,-3.9411995,-1.8545727,3.009568,2.4342709,0.5873295,1.6366781,0.10704134,-0.95986474,-6.5576115,0.26745427,-1.4789758,3.849525,1.5532192,-1.4512761,2.2500987,-2.9602504,2.481086,-3.685604,-1.9588469,3.6473334
0.21699834,-0.04621938,-0.42320877,0.28186384,0.09227133,0.2084994,0.07951107,0.23288889,-0.23232944,-2.1444557,1.7961144,0.23708779,0.6607715,-0.23073483,0.46132523,0.34230673,-0.19540042,0.42802155,2.615613,-0.30596805,-0.46206087,-1.8564211,0.30121037,-0.0848582,0.11206719,0.0732165,-0.13836664,1.6773332,0.8905833,-0.5164013
-1.786172,-0.11457624,0.76318973,1.3881445,-0.59177583,-0.76746327,-0.60693914,-0.7988035,0.6077263,3.7393186,-1.2728722,-0.63035566,1.3794034,0.80871564,0.70031726,1.0750464,-0.8436889,-0.7281858,-3.8996294,0.86105156,-1.0711365,1.8376197,0.2402502,-0.3337173,0.7152276,-1.164989,1.1481266,-1.3776649,-0.48149204,2.0730896
-1.8396332,-0.22503915,0.18775953,1.8061342,-0.32936907,-0.8730516,-0.25773817,-0.44116473,0.5526844,4.2664685,-1.6444051,-0.58337027,1.7368679,0.9527072,0.996591,1.468817,-0.7045099,-0.46819085,-4.1791663,0.503061,-1.4984947,1.7300332,0.91544145,-0.37628332,0.80430883,-1.4676285,1.1288643,-1.5686543,-0.38794172,2.101392
-3.0481493,-1.2211152,0.42643923,2.4266245,0.16176544,-2.343605,-0.36125612,-0.70967966,1.7606746,6.5760183,-3.6418016,-1.8406814,3.108928,2.3939526,0.68743765,1.7711526,-0.13524044,-1.0726616,-6.214047,0.5041958,-1.6469637,3.6365957,1.5681956,-1.5199603,2.3048897,-2.9370565,2.4820206,-3.4374328,-1.9412358,3.5856872
-1.2157067,0.038595695,0.8713121,0.6150031,-0.5589665,-0.48130825,-0.70107394,-0.80569357,0.38161975,2.831804,-1.1263748,-0.38815567,0.8404579,0.49754077,0.27269405,0.43412223,-0.69142616,-0.74474293,-3.0280292,0.83166635,-0.4050406,1.6393664,-0.3288896,-0.17636529,0.3262306,-0.73579514,0.7511012,-1.2254566,-0.42072797,1.5270879
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-3.082075,-1.2855295,0.08492623,2.3730047,0.4954338,-2.46433,-0.06956252,-0.38692605,1.7782427,7.2592487,-4.1949735,-1.8292357,3.2395012,2.5557373,0.7061305,1.7676414,0.16096935,-0.8924401,-6.8509254,0.13988872,-1.6280788,3.9207935,1.7902462,-1.4825392,2.2859328,-3.136832,2.5065558,-3.8660345,-1.9779847,3.6719222
