0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.26355276,0.47620136,1.0561011,6.140251,-3.1811652,-3.9656465,-3.7073317,-0.36153102,1.6458427,6.018199,-5.2474337,-0.503559,-1.4397833,-1.2085892,0.22393714,0.73053235,0.17350978,-4.7080636,-8.006028,-1.5436778,-1.0903256,7.260961,-1.7312564,-2.2225618,-0.11351205,-1.1466413,1.1299423,-6.2757955,-4.8351345,2.175789
0.651101,-0.06200936,-0.45926574,1.50752,-0.38558012,-0.22679819,-0.86412793,0.32818145,-0.07909692,-0.16970336,0.37038624,0.5171289,-0.47561312,-0.42573997,0.42048892,0.080999866,0.2816346,0.28975028,0.44489157,-0.6132263,-0.8020079,-0.35612077,-0.059292614,-0.095669225,-0.53406286,-0.44060928,-0.5010151,0.44230717,-0.44612026,-0.24913275
0.31996667,0.13236462,0.8157117,3.0285845,-0.88167983,-1.1665258,-1.8393517,-0.0047938526,0.88784975,1.0128216,-0.70715356,-0.24023396,-0.7222172,-0.51870394,-0.07232115,-0.077587485,0.27509633,-0.9488536,-1.8043691,-0.9037045,-0.613858,1.7031887,-1.1899568,-0.62173843,-0.39665088,-0.5174841,0.26909018,-1.1330025,-1.970532,0.66993445
0.42637518,0.20606558,-0.4101377,3.546986,-0.8795883,-1.2200342,-1.8271989,0.40192175,0.24295546,1.2323482,-0.5984374,0.41953254,-0.7170147,-0.59844375,0.48122963,-0.005447954,0.44591185,-0.471272,-1.2173727,-1.4953055,-1.208466,1.102018,-0.5515851,-0.6423279,-0.5153207,-0.53233874,-0.19311965,-0.7504814,-1.6260066,-0.19484407
1.1934183,-0.10280429,-0.7064111,2.8822281,-1.4578409,-1.0768421,-1.6078144,0.75743216,-0.57956123,2.7411292,-2.172609,1.3801467,-0.69637144,-0.947666,1.314349,0.89247787,0.4824098,-0.7761972,-2.7656598,-1.3055403,-1.4571884,2.139289,0.3085021,-0.56025004,-0.85898274,-0.9720029,-1.1259228,-2.2843394,-1.6624296,-0.2886669
0.68157095,-0.062275674,-0.48319334,1.7209922,-0.42212167,-0.2652933,-0.98294204,0.37443876,-0.07899556,-0.16083336,0.41996646,0.56062865,-0.5160471,-0.4394971,0.4645071,0.104522295,0.3303794,0.34546047,0.47678638,-0.7422054,-0.86920905,-0.38593513,-0.110902816,-0.10185805,-0.5744132,-0.48570704,-0.5404795,0.49323088,-0.54777884,-0.30930787
1.3215189,-0.21815552,-0.23462708,2.5801985,-0.4208659,0.13404316,-1.458925,0.9583562,-0.5296867,0.35989118,0.17753887,1.5481013,-0.53292286,-0.29771984,1.3569831,0.53519255,0.6506393,0.44072396,0.19312525,-1.4664036,-1.3077304,-0.19807428,-0.17526484,0.22882661,-0.9051288,-1.077255,-1.463665,0.29921514,-0.9618851,-0.4567687
0.604878,0.087586984,0.9520399,3.673812,-1.8796993,-1.7517958,-2.2880368,-0.036368757,0.7247197,3.0223856,-2.3726506,0.27393305,-0.9817014,-0.6327534,0.59406555,0.6063988,0.25289413,-2.3168273,-3.5725293,-1.1341088,-0.9024036,3.3616061,-1.124574,-0.9692676,-0.3260224,-0.9824496,0.17598036,-2.7476583,-2.741369,1.2813714
1.1717378,-0.1304145,-0.74833393,2.7131476,-1.0974637,-0.6935018,-1.4518334,0.83021253,-0.6551726,1.9158254,-1.3594589,1.4103441,-0.5982373,-0.8244763,1.2725873,0.72750115,0.52968335,-0.16768098,-1.789104,-1.3550487,-1.4482821,1.2802331,0.28833312,-0.32277772,-0.89913076,-0.8836941,-1.2396811,-1.4257958,-1.3055794,-0.5824736
1.3215189,-0.21815552,-0.23462708,2.5801985,-0.4208659,0.13404316,-1.458925,0.9583562,-0.5296867,0.35989118,0.17753887,1.5481013,-0.53292286,-0.29771984,1.3569831,0.53519255,0.6506393,0.44072396,0.19312525,-1.4664036,-1.3077304,-0.19807428,-0.17526484,0.22882661,-0.9051288,-1.077255,-1.463665,0.29921514,-0.9618851,-0.4567687
0.53979117,0.16574506,0.7717471,3.501288,-0.8666315,-1.0416261,-2.0859282,0.26958477,0.7616441,0.912217,-0.4292531,0.18807814,-0.7836193,-0.4156145,0.35624796,0.07055831,0.41644135,-0.98253566,-1.4122336,-1.3451934,-0.9602586,1.5014756,-1.3188673,-0.55277085,-0.45490098,-0.7364176,0.016197167,-0.79474616,-2.1043901,0.6159954
0.6968161,-0.08528093,-0.47469074,1.6335356,-0.30421788,-0.10884231,-0.91866904,0.4100303,-0.12507375,-0.40290093,0.65796375,0.60036016,-0.4763687,-0.393962,0.47327724,0.06738353,0.34890664,0.54980487,0.776451,-0.7530397,-0.85983276,-0.6596001,-0.10601649,-0.0048128963,-0.59831977,-0.47111985,-0.6070476,0.75306183,-0.42875022,-0.3998989
1.3852382,-0.05277231,-1.9778826,4.1444993,-1.0091817,-0.9641556,-2.244443,1.3420515,-0.6102889,0.9923501,-0.21182734,1.6426136,-0.9262898,-0.9057684,1.538711,0.6963176,0.8926141,0.6124708,-0.20136571,-2.3346274,-2.2470267,-0.022114217,0.24806409,-0.33107594,-1.1294596,-1.1306177,-1.4010444,-0.020730138,-1.4793842,-1.3431544
0.8283833,0.36737585,-0.66195047,5.567853,-2.7926683,-3.3100312,-3.2877474,0.45385605,0.5064523,5.5161715,-4.5942087,0.6742492,-1.3887932,-1.3138307,1.1015601,0.9951637,0.48111758,-3.3672118,-6.108027,-1.9779637,-1.8713931,5.3652363,-0.54048324,-1.8557618,-0.54993695,-1.2716064,0.040848993,-4.970977,-3.8424475,0.8841875
0.68328804,-0.07550149,-0.5175588,1.6140504,-0.30995965,-0.13766788,-0.9009983,0.4035715,-0.13067964,-0.36743367,0.6153275,0.59053296,-0.47478586,-0.40382478,0.46585968,0.06281586,0.338887,0.524623,0.73783576,-0.73583996,-0.8623619,-0.6276123,-0.07641029,-0.025334626,-0.5877318,-0.4555193,-0.59245986,0.7116285,-0.41019315,-0.40473145
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
1.3215189,-0.21815552,-0.23462708,2.5801985,-0.4208659,0.13404316,-1.458925,0.9583562,-0.5296867,0.35989118,0.17753887,1.5481013,-0.53292286,-0.29771984,1.3569831,0.53519255,0.6506393,0.44072396,0.19312525,-1.4664036,-1.3077304,-0.19807428,-0.17526484,0.22882661,-0.9051288,-1.077255,-1.463665,0.29921514,-0.9618851,-0.4567687
1.3215189,-0.21815552,-0.23462708,2.5801985,-0.4208659,0.13404316,-1.458925,0.9583562,-0.5296867,0.35989118,0.17753887,1.5481013,-0.53292286,-0.29771984,1.3569831,0.53519255,0.6506393,0.44072396,0.19312525,-1.4664036,-1.3077304,-0.19807428,-0.17526484,0.22882661,-0.9051288,-1.077255,-1.463665,0.29921514,-0.9618851,-0.4567687
0.73542124,-0.10004774,-0.32290888,1.6349711,-0.31082663,-0.060106695,-0.9169964,0.41809446,-0.13489483,-0.29090095,0.5499971,0.65133184,-0.450125,-0.36125833,0.524339,0.09896305,0.33975753,0.4412096,0.60363257,-0.745842,-0.84363043,-0.50200754,-0.14786553,0.022624135,-0.58550256,-0.5078847,-0.6455682,0.61518484,-0.4680622,-0.30126244
1.2084622,-0.1648065,0.2164649,3.3348417,-1.3828164,-1.0437326,-2.1918342,0.64697456,-0.19488095,2.6007242,-1.9242423,1.1565266,-0.81325185,-0.6711972,1.1193159,0.8718679,0.51781094,-0.9734509,-2.6946874,-1.3309516,-1.2474223,2.228792,-0.53647363,-0.4746591,-0.8250759,-1.1309724,-0.96508306,-2.0914085,-2.0752223,0.12552467
1.118437,-0.07839609,-0.21291432,3.5376616,-1.7689651,-1.5466287,-2.0091326,0.59337175,-0.35971367,3.8930898,-3.188088,1.2257065,-0.7423494,-0.99238855,1.2531415,0.9996652,0.44282147,-1.4348732,-4.289889,-1.3982749,-1.3652421,3.4142466,-0.053813964,-0.7783543,-0.78522867,-1.0596027,-0.94369066,-3.4993012,-2.3349051,0.0433051
1.2355123,-0.2301159,-0.15706594,2.5670476,-1.046171,-0.454324,-1.5909115,0.68442744,-0.2982979,1.2646613,-0.75861275,1.2058278,-0.72135174,-0.63332814,1.1315584,0.7214117,0.53351355,-0.15521222,-1.066112,-1.2335349,-1.2752435,0.8265747,-0.16138756,-0.13637295,-0.8720558,-1.0341685,-1.058557,-0.75821775,-1.4051301,-0.101448715
0.6070874,-0.09539658,0.42018372,2.2912838,-0.8072083,-0.60315454,-1.2807266,0.09689447,0.021057917,1.7384636,-1.214047,0.55152774,-0.4400864,-0.43357635,0.508245,0.27477852,0.22128072,-0.52151835,-1.8205924,-0.740839,-0.61380565,1.4653318,-0.49829543,-0.26216787,-0.46480262,-0.573483,-0.46893954,-1.3839965,-1.3665969,0.26896542
0.7412086,-0.089536056,-0.508223,1.7181548,-0.37632835,-0.17528892,-0.9826716,0.43685603,-0.14666829,-0.21471477,0.49545574,0.65393555,-0.5080762,-0.4210069,0.5352359,0.13188645,0.36650375,0.48682255,0.6089212,-0.79918337,-0.909819,-0.52900857,-0.09083268,-0.035390824,-0.62143916,-0.5192837,-0.64083236,0.59662634,-0.5091943,-0.39917058
0.7711088,-0.094569154,0.88367665,2.772593,-1.7099578,-1.4130731,-1.7515172,-0.05546081,0.2238305,3.815665,-3.2654066,0.5398365,-0.67588806,-0.70813996,0.6594844,0.7489042,0.1341143,-2.0578358,-4.474686,-0.63326347,-0.61509645,3.782393,-0.6027525,-0.7482896,-0.42554587,-0.8931753,-0.30270222,-3.6528475,-2.3641322,1.1117284
0.523206,0.026019864,-0.24722697,2.175408,-0.72750634,-0.77170193,-1.2309035,0.17971283,0.17484754,0.8091198,-0.5106741,0.3216447,-0.5576016,-0.51019806,0.3381346,0.11149262,0.22936636,-0.45438728,-0.8841996,-0.70584035,-0.78766894,0.8258711,-0.301216,-0.40152436,-0.42641503,-0.4771784,-0.21783856,-0.6125989,-1.0549531,0.095190555
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
1.2825053,-0.0060802773,-0.5951341,4.121702,-1.5664455,-1.5175853,-2.7281485,0.87607807,0.27793542,1.338436,-0.74454105,0.92777574,-1.2704892,-0.91200787,1.0920163,0.8499216,0.7654096,-0.67332184,-1.2092333,-1.9416661,-1.8715919,1.18738,-0.6621196,-0.71592724,-0.9751913,-1.328594,-0.6308564,-0.82158524,-2.3880305,-0.06558281
0.55137944,0.07498743,1.016592,4.197366,-2.310563,-2.404164,-2.6423,-0.24687937,0.9920409,4.0216575,-3.4328325,-0.07497895,-1.0169054,-0.88053524,0.3156625,0.7297827,0.15926823,-2.7827723,-5.2307663,-1.0346342,-0.69673085,4.624241,-1.2645967,-1.2632588,-0.3148321,-1.0108416,0.35953856,-4.102134,-3.3568945,1.4153945
0.58030456,-0.035673972,-0.32989824,1.8232923,-0.3924774,-0.29024976,-1.0195051,0.29798472,0.024344085,-0.1541084,0.44557428,0.44981936,-0.50633436,-0.39364162,0.37008065,0.013365775,0.3138589,0.3128267,0.4391762,-0.7577245,-0.795454,-0.34059292,-0.25024417,-0.117375925,-0.5255051,-0.43993777,-0.4303876,0.49399215,-0.619377,-0.24062133
0.48438218,0.07185511,0.26025638,3.6318257,-1.5857749,-1.6393485,-2.157212,-0.0015735328,0.64218706,2.3478346,-1.7369137,0.15754762,-0.9094579,-0.6643604,0.38987416,0.36181003,0.28559476,-1.499594,-2.7243433,-1.1832435,-0.9188498,2.4519515,-0.8777648,-0.8492203,-0.3859087,-0.79922116,0.13572934,-2.0259974,-2.342207,0.68706894
1.2885303,0.021572694,-1.1398239,5.1067443,-1.7352837,-1.8055167,-3.088023,1.0390735,0.14660133,2.0109477,-1.1833588,1.1313417,-1.308956,-1.0250933,1.2806735,0.8480867,0.8700601,-0.6672351,-1.8401003,-2.42116,-2.1700873,1.5801888,-0.52023065,-0.81385314,-1.02991,-1.3834369,-0.7879711,-1.253583,-2.7028651,-0.37686926
1.2686527,0.24034183,-1.0346181,5.2308893,-1.7528054,-2.151375,-3.218955,1.1102331,0.32823104,2.1691198,-1.463054,1.0064837,-1.4161489,-1.0462555,1.2521518,0.81277466,0.8891028,-1.2837464,-2.3281689,-2.4137459,-2.2739542,2.236831,-0.7124826,-1.087732,-0.9887355,-1.3939128,-0.5705159,-1.6980002,-2.8841624,-0.15906376
0.55362236,-0.05288565,0.7476867,1.7317879,-1.0590793,-0.72888666,-1.0435133,-0.11287814,0.18032861,2.008675,-1.688698,0.38315672,-0.46393046,-0.42266285,0.45244583,0.35953432,0.033167303,-1.3862884,-2.3103178,-0.2929473,-0.42686558,2.087696,-0.4561367,-0.44121206,-0.26394504,-0.5873872,-0.17164439,-1.8817978,-1.3269699,0.9406915
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
1.1939306,-0.006712772,-0.22485569,4.360532,-2.181406,-2.0593598,-2.8624864,0.5876124,0.34883463,3.3944345,-2.6351557,0.86562103,-1.2960151,-1.0982609,1.106662,1.0505264,0.617298,-1.7478364,-3.5230722,-1.7947285,-1.6591957,3.050221,-0.611751,-1.0583016,-0.8552336,-1.3637104,-0.44994846,-2.7613313,-3.1538959,0.5551583
1.1648822,-0.13268842,-0.74863327,2.6995215,-1.0698266,-0.6647116,-1.4400463,0.8296775,-0.6527948,1.8483493,-1.290652,1.4028398,-0.59081995,-0.8154752,1.2598698,0.7090026,0.53116107,-0.11685312,-1.7074304,-1.3565643,-1.4418839,1.2077248,0.28206223,-0.30548447,-0.89915603,-0.8724684,-1.2398607,-1.3522681,-1.2819955,-0.60164016
0.96431977,-0.0044369996,0.30087268,3.997383,-2.073996,-2.044278,-2.5605364,0.26053593,0.46692705,3.3713698,-2.780026,0.547545,-1.0309789,-0.92154765,0.80505085,0.94240093,0.3513396,-2.1486306,-4.102909,-1.2636509,-1.1815954,3.6445696,-0.8054439,-1.044951,-0.5799665,-1.1572893,-0.22182718,-3.214187,-2.897637,0.8110809
0.9444176,0.14727107,0.16015133,4.6912565,-2.299152,-2.4222004,-3.0775752,0.3689028,0.70149314,3.653653,-2.8777637,0.5318998,-1.4005969,-0.98538804,0.9118626,0.92647505,0.5501884,-2.3754892,-3.9277787,-1.7677977,-1.5629424,3.5958705,-1.0227326,-1.2913517,-0.6571893,-1.3292637,-0.0012969822,-3.1086433,-3.3718808,0.9481821
1.2084622,-0.1648065,0.2164649,3.3348417,-1.3828164,-1.0437326,-2.1918342,0.64697456,-0.19488095,2.6007242,-1.9242423,1.1565266,-0.81325185,-0.6711972,1.1193159,0.8718679,0.51781094,-0.9734509,-2.6946874,-1.3309516,-1.2474223,2.228792,-0.53647363,-0.4746591,-0.8250759,-1.1309724,-0.96508306,-2.0914085,-2.0752223,0.12552467
0.41058186,0.2053182,1.055335,3.2174578,-1.44278,-1.5600421,-1.9368397,-0.09998456,0.74361944,2.714226,-2.2160857,0.12913711,-0.77812195,-0.48648155,0.41454294,0.30886415,0.13981041,-2.3395915,-3.369658,-0.8725631,-0.7346908,3.2291865,-1.1109093,-0.92720675,-0.17768553,-0.74713266,0.28806424,-2.602897,-2.3471694,1.3739725
1.2036173,-0.18669017,-1.5006716,2.278282,-0.06187576,0.21602154,-1.1562753,1.18051,-0.88727176,-0.34938276,0.8357291,1.5428448,-0.4546422,-0.46141326,1.2117363,0.28504804,0.69959223,1.4745269,1.2420801,-1.4997344,-1.6080402,-1.3382344,0.42092836,0.28349242,-1.0139813,-0.71802545,-1.5344957,1.1130209,-0.1605432,-1.5032685
0.7402804,-0.09324592,-0.06353359,2.9934943,-1.14363,-0.91521674,-1.8222634,0.2704544,0.25106338,1.2948657,-0.71587867,0.5297654,-0.8323684,-0.55954075,0.5883549,0.36092085,0.4182444,-0.41461754,-1.0679396,-1.208006,-1.0072247,0.9064188,-0.5457618,-0.40275523,-0.60605675,-0.8285743,-0.36126384,-0.70892984,-1.677141,0.14911047
0.6032875,0.4100039,-0.57414436,5.40299,-1.9638568,-2.7248085,-3.0610623,0.48933965,0.6965856,3.6768637,-2.8792162,0.34898585,-1.1877898,-1.0730276,0.69736177,0.45735657,0.54219544,-2.2157042,-4.302204,-2.0630336,-1.7098058,3.8157558,-0.87007666,-1.4710661,-0.5460181,-0.97310627,0.10965029,-3.2973516,-3.2891552,0.42232984
0.6743262,-0.0413434,0.98827463,2.1705394,-0.65135,-0.34627825,-1.190105,0.15953481,0.21120025,1.413711,-1.0138822,0.6247403,-0.3694332,-0.18535809,0.66149837,0.254759,0.16061035,-1.0416169,-1.6746364,-0.7562232,-0.59290314,1.5904719,-0.75932026,-0.1746952,-0.27885425,-0.6803839,-0.4075812,-1.2305081,-1.3445289,0.8053209
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.49477053,0.31086105,-0.3349048,4.218528,-1.633385,-2.1388288,-2.4595516,0.25594595,0.60246676,2.7294815,-2.08746,0.27238926,-1.0455348,-0.8152883,0.55240643,0.34032887,0.38819572,-1.9259274,-3.070939,-1.4853514,-1.360818,2.8793023,-0.7620363,-1.1888096,-0.41428566,-0.8149756,0.16886467,-2.3472333,-2.5431645,0.588293
0.25474828,0.16792421,1.3858554,3.8515248,-1.5473053,-1.9360421,-2.3493028,-0.31013316,1.1282532,2.9460602,-2.488412,-0.41636974,-0.82392526,-0.6386705,-0.10173333,0.1795187,0.1465908,-2.1671607,-4.2819037,-0.8625101,-0.42461097,3.8026326,-1.5138366,-1.0286285,-0.24973199,-0.67681855,0.5313615,-3.20874,-2.8989265,1.2963524
1.2960911,-0.16515516,3.0539954,2.8825479,-1.3876803,-0.48669887,-1.8583508,0.32608247,0.41789272,3.702503,-3.2251637,1.0815381,-0.44666892,-0.2231417,1.260909,0.9361041,0.16762257,-3.0187078,-5.115571,-0.8648119,-0.6897582,4.6223145,-1.4843038,-0.31400135,-0.3485955,-1.354214,-0.6789153,-3.9468362,-2.7799609,2.3642635
1.4236629,-0.22040386,0.13711466,3.1655898,-1.4492601,-0.8655963,-2.095348,0.75256604,-0.118723474,2.1602445,-1.5731382,1.2655333,-0.93550396,-0.7486909,1.2927271,0.9921077,0.619686,-0.7811334,-2.1386387,-1.4640088,-1.4287626,1.7805212,-0.41013741,-0.35561082,-0.9552216,-1.3190289,-1.0375681,-1.646453,-2.128308,0.25628585
1.8195803,-0.2728608,0.8892024,3.672927,-1.441718,-0.5707516,-2.3659024,1.1246269,-0.21375923,2.5368412,-1.9068375,1.7951695,-0.85670996,-0.6022726,1.8257735,1.2398816,0.711522,-1.2741523,-2.9234414,-1.8147871,-1.695024,2.514648,-0.6990915,-0.18320486,-1.0148772,-1.6728771,-1.4634161,-2.1932182,-2.4627745,0.63987964
1.1365738,0.12795438,-1.4645789,4.9981127,-1.6439064,-1.8534765,-2.8250093,1.0845065,-0.089823596,2.2838054,-1.4111648,1.2133161,-1.159392,-1.0544887,1.3166953,0.7120632,0.81296813,-0.73654985,-2.0452962,-2.4090776,-2.2235754,1.7195265,-0.23386434,-0.9140192,-0.95424587,-1.183161,-0.79887307,-1.4659185,-2.4618466,-0.59673125
1.3000281,-0.16238078,2.4998868,2.7271068,-1.1565742,-0.3154528,-1.6840202,0.4569695,0.1929709,3.2764015,-2.8015423,1.2245749,-0.38590708,-0.1947231,1.3307055,0.8560798,0.21867979,-2.5103285,-4.3739505,-0.9351829,-0.7904798,3.9228683,-1.2047198,-0.20201066,-0.40204632,-1.2815821,-0.8479094,-3.3915148,-2.3738737,1.9130259
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
0.54892814,0.059048258,1.1817417,3.1521187,-1.4421958,-1.2786468,-1.9639801,-0.054681852,0.70694405,2.2563252,-1.713795,0.22424167,-0.805668,-0.45620266,0.47055948,0.40482268,0.21446812,-1.8818626,-2.778452,-0.9634602,-0.7322974,2.662551,-1.1819376,-0.7141933,-0.29027444,-0.8468161,0.13118777,-2.0600142,-2.3200924,1.2343984
1.2084622,-0.1648065,0.2164649,3.3348417,-1.3828164,-1.0437326,-2.1918342,0.64697456,-0.19488095,2.6007242,-1.9242423,1.1565266,-0.81325185,-0.6711972,1.1193159,0.8718679,0.51781094,-0.9734509,-2.6946874,-1.3309516,-1.2474223,2.228792,-0.53647363,-0.4746591,-0.8250759,-1.1309724,-0.96508306,-2.0914085,-2.0752223,0.12552467
0.6335659,-0.029185047,0.58602846,2.408833,-0.48308906,-0.27562493,-1.2827697,0.27475703,0.1897838,0.65524477,-0.19281268,0.6104099,-0.41002446,-0.20558544,0.59764206,0.12331851,0.28517792,-0.34027252,-0.6653448,-1.0093822,-0.71172583,0.6964956,-0.7795347,-0.09113784,-0.39661914,-0.6139624,-0.47470385,-0.3344689,-1.2318051,0.3028104
1.0323224,0.15157501,-0.9996265,5.3911963,-1.2411131,-1.6291142,-3.1716208,1.0607712,0.4160989,0.94729626,-0.103499055,0.8197726,-1.2690601,-0.86392045,0.9550818,0.3960971,0.9507389,-0.10037947,-0.7682773,-2.6402328,-2.1435335,0.72553706,-0.92711973,-0.7114734,-1.0081617,-1.1749408,-0.58000785,-0.20263427,-2.603792,-0.6195881
1.3005459,-0.122388825,-0.9500179,3.190361,-1.3602493,-0.97981006,-1.6786536,0.9801869,-0.8052707,2.6858215,-2.0237532,1.630901,-0.65192413,-0.99581647,1.4968095,0.92231727,0.5970733,-0.38745844,-2.6619802,-1.594564,-1.6703337,1.9320717,0.42710045,-0.46754664,-0.99332947,-1.00108,-1.4078333,-2.152073,-1.6080544,-0.7192425
1.3925819,-0.1584411,2.7374458,3.1166677,-1.9537731,-1.066118,-2.1899242,0.28269637,0.49121755,4.564898,-4.0755596,1.0602872,-0.700292,-0.47463334,1.3327967,1.2426105,0.17184463,-3.6000085,-5.985815,-0.85520947,-0.81301546,5.375966,-1.346263,-0.6592696,-0.40038005,-1.527442,-0.5523181,-4.7717094,-3.2424743,2.5531368
0.70411766,-0.058877755,-0.52038956,1.8285447,-0.4180375,-0.2736688,-1.0465457,0.42077845,-0.079157285,-0.20888817,0.48543406,0.58534336,-0.5365049,-0.44951615,0.48804754,0.10688082,0.36238244,0.4001363,0.5384762,-0.8201306,-0.9264488,-0.44209284,-0.13092592,-0.10015291,-0.6032113,-0.50689685,-0.5657911,0.559596,-0.5823028,-0.36192375
0.62171984,0.20201899,1.0210624,5.362393,-3.3798447,-3.552321,-3.4037242,-0.28915542,1.2381581,6.135209,-5.382806,-0.06973401,-1.4123418,-1.2347093,0.55559933,1.1498703,0.17068663,-4.4237022,-7.75175,-1.3082591,-1.049191,6.9001274,-1.3368115,-1.9633135,-0.27033493,-1.3524158,0.6682751,-6.2147903,-4.5318627,2.0819936
0.7064815,-0.08592986,-0.5231838,1.650924,-0.36695427,-0.17221147,-0.93656373,0.40047908,-0.13118595,-0.2851169,0.54721713,0.6060199,-0.49990097,-0.42058858,0.48716965,0.10210871,0.34584832,0.49071473,0.67121506,-0.74673545,-0.8718991,-0.5717514,-0.075408876,-0.039447665,-0.5995859,-0.48607236,-0.6025234,0.6506229,-0.46441814,-0.3875268
0.7118546,-0.03067375,-0.7536736,2.3044531,-0.19502768,-0.16280618,-1.2353637,0.6248133,-0.12936817,-0.67783105,1.0901754,0.6948238,-0.5542011,-0.4115656,0.55053383,-0.02967003,0.52108,0.9553619,1.2375232,-1.23214,-1.147314,-1.0886712,-0.2167294,0.006660104,-0.7178154,-0.5039692,-0.70090663,1.2257288,-0.5737411,-0.77744
0.6681933,-0.07889918,-0.42692345,1.513572,-0.37942323,-0.18279059,-0.8638606,0.3341295,-0.10321208,-0.19624734,0.41838956,0.5510806,-0.46985364,-0.40947577,0.44459566,0.09385719,0.29103407,0.34260577,0.5071291,-0.6306448,-0.79685724,-0.41437012,-0.07392299,-0.063346386,-0.5455731,-0.45502412,-0.5394113,0.49840885,-0.4411655,-0.26742995
1.0342832,0.26217473,-1.5662618,5.6025057,-1.6482801,-2.131547,-3.0880156,1.1339481,0.04738214,2.4257276,-1.4769337,1.1124594,-1.2165693,-1.0842326,1.2640511,0.5883194,0.8663856,-0.88975567,-2.3472939,-2.6538193,-2.3666577,2.0214875,-0.39366543,-1.0688592,-0.9327132,-1.1546917,-0.66031,-1.6410618,-2.7073019,-0.6549092
0.7597053,0.3069548,-0.3606594,5.8062553,-1.9944613,-2.581149,-3.4176216,0.6342611,0.85539705,2.7901943,-1.994169,0.35051718,-1.3482199,-1.0647298,0.7082064,0.51288396,0.6922456,-1.8673599,-3.523551,-2.3234532,-1.8677822,3.219154,-1.181412,-1.3514724,-0.7075233,-1.1569043,0.048387893,-2.473412,-3.472141,0.35916197
0.5285989,0.009402074,-0.63872254,1.8967276,-0.22277394,-0.25484344,-0.9629307,0.38579935,-0.0826091,-0.2606176,0.5871935,0.5117955,-0.44679007,-0.38475937,0.39719576,-0.10097937,0.33974826,0.5284614,0.68449426,-0.8743713,-0.9007293,-0.59574014,-0.11618286,-0.09392738,-0.5284738,-0.35316622,-0.4844621,0.69445294,-0.46293607,-0.48589498
0.8573569,0.071806535,1.4203076,3.2100632,-0.47332788,-0.36500853,-1.963238,0.6211189,0.5967853,0.36812425,-0.040016532,0.5242321,-0.618361,-0.23654877,0.5765414,0.08365502,0.52514637,-0.7819249,-1.1864278,-1.3649116,-0.99879646,1.2880989,-1.4549121,-0.19202472,-0.6170592,-0.8994358,-0.42463127,-0.5343235,-1.899569,0.70089376
0.96431977,-0.0044369996,0.30087268,3.997383,-2.073996,-2.044278,-2.5605364,0.26053593,0.46692705,3.3713698,-2.780026,0.547545,-1.0309789,-0.92154765,0.80505085,0.94240093,0.3513396,-2.1486306,-4.102909,-1.2636509,-1.1815954,3.6445696,-0.8054439,-1.044951,-0.5799665,-1.1572893,-0.22182718,-3.214187,-2.897637,0.8110809
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
