0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.38992214,-0.4447168,0.70532477,0.17878383,-0.13525617,-0.16970111,-0.39631444,-0.10777697,0.70941234,-0.08692503,-0.026857316,-0.62287885,0.18993405,-0.11285664,-0.53037745,-0.49869794,-0.102714,-0.37973347,-0.18816754,0.22417165,-0.20781475,0.30484888,-0.059537858,-0.23942922,-0.31792462,-0.3023139,-0.049667,-0.11849967,-0.27035248,0.39968917
-0.5862937,-0.6726942,0.5166574,0.76899755,-0.80426776,-0.77633536,-0.6441946,-0.7892771,0.51694924,0.76256275,-0.8798224,-0.59518766,0.59883505,-0.8183917,-0.63674223,-0.6592587,-0.83668244,-0.9490893,-1.0329409,0.97614443,-0.9020218,0.9300623,0.6812031,-0.7305007,-0.76116157,-0.59530056,-0.65605634,-0.9565518,-0.8331268,0.96286863
-0.2898113,-0.26744384,0.3732496,-0.038915783,-0.025349468,0.030307055,-0.22234967,0.011977315,0.3795772,0.08787495,-0.13481365,-0.3540748,-0.06774494,0.011843771,-0.31206793,-0.25819376,0.06053078,-0.0928608,-0.10740113,0.04324293,-4.416704e-05,0.079836905,0.018202066,-0.044102997,-0.18209246,-0.24586202,-0.07212627,-0.114212215,-0.048285812,0.17291962
-0.33586714,-0.3524473,0.63578415,-0.07450542,0.055864394,0.07207799,-0.30088228,0.08690983,0.6538897,-0.1639879,0.066580445,-0.5626032,-0.04570493,0.114462346,-0.46520257,-0.3907916,0.14712775,-0.1584699,-0.0019539595,0.025350392,-0.008827478,0.10581559,-0.19280067,-0.060600758,-0.21545519,-0.2492938,0.0819062,0.03162232,-0.087463796,0.22495675
-0.5862937,-0.6726942,0.5166574,0.76899755,-0.80426776,-0.77633536,-0.6441946,-0.7892771,0.51694924,0.76256275,-0.8798224,-0.59518766,0.59883505,-0.8183917,-0.63674223,-0.6592587,-0.83668244,-0.9490893,-1.0329409,0.97614443,-0.9020218,0.9300623,0.6812031,-0.7305007,-0.76116157,-0.59530056,-0.65605634,-0.9565518,-0.8331268,0.96286863
-0.31213865,-0.3077216,0.43619955,-0.024505824,-0.01099515,0.039919555,-0.27170414,0.017669857,0.43359292,0.07746351,-0.12006739,-0.42461178,-0.065401286,0.04042396,-0.35306364,-0.2809587,0.065988034,-0.13896114,-0.13308078,0.04770434,0.004282534,0.1055077,-0.006447792,-0.067805946,-0.21587771,-0.27515554,-0.066179514,-0.11729801,-0.06603441,0.22298133
-0.40104002,-0.3959796,0.46541598,0.03250572,-0.12478331,-0.018222362,-0.3717367,-0.11331311,0.4932807,0.14088063,-0.21052048,-0.4751221,0.05919692,-0.061860025,-0.44066212,-0.38613534,-0.039863914,-0.2577997,-0.2594046,0.22577637,-0.1369014,0.21802554,0.01804015,-0.17810334,-0.30737382,-0.3458802,-0.12878047,-0.20917945,-0.18976492,0.33112144
-0.36460876,-0.39413851,0.54995424,-0.040195704,-0.04394999,0.050160468,-0.31792822,0.02909863,0.5828007,0.060248792,-0.0991036,-0.49137872,-0.032979995,0.04239306,-0.45179403,-0.37716454,0.050235152,-0.2434651,-0.20716675,0.116708085,-0.04748541,0.1680216,-0.10190955,-0.07615334,-0.25880384,-0.2616026,-0.028607309,-0.10028595,-0.115468174,0.2783864
-0.3937016,-0.4556788,0.73762083,0.12556809,-0.09540139,-0.11982475,-0.394947,-0.058552057,0.74633193,-0.13510838,0.013627648,-0.6449741,0.13479736,-0.064918965,-0.5488498,-0.51023334,-0.051512152,-0.36329487,-0.1742459,0.19626793,-0.16533057,0.27282652,-0.11847907,-0.20691894,-0.3054473,-0.29681912,-0.006311685,-0.08368102,-0.23544514,0.398949
-0.3239817,-0.3414451,0.4779294,-0.03234133,-0.035159767,0.0008211434,-0.286554,-0.015428364,0.47785205,0.06303972,-0.10037485,-0.44103006,0.029202342,0.03096494,-0.3865243,-0.32931975,0.057012796,-0.18071982,-0.10451159,0.112456545,-0.07186329,0.1277469,-0.03602484,-0.09459841,-0.23684855,-0.26879355,-0.04677224,-0.08482611,-0.118351236,0.22210342
-0.2875079,-0.24684027,0.354075,0.12590134,-0.13033001,-0.13708863,-0.2467243,-0.13456139,0.35994875,0.21885462,-0.2227982,-0.348964,0.114703804,-0.11194798,-0.30071294,-0.2761302,-0.11204359,-0.20457676,-0.16649073,0.11297855,-0.1380278,0.24498871,0.18480182,-0.1664678,-0.24138078,-0.24568924,-0.15646577,-0.18807742,-0.19423814,0.2046814
-0.5862937,-0.6726942,0.5166574,0.76899755,-0.80426776,-0.77633536,-0.6441946,-0.7892771,0.51694924,0.76256275,-0.8798224,-0.59518766,0.59883505,-0.8183917,-0.63674223,-0.6592587,-0.83668244,-0.9490893,-1.0329409,0.97614443,-0.9020218,0.9300623,0.6812031,-0.7305007,-0.76116157,-0.59530056,-0.65605634,-0.9565518,-0.8331268,0.96286863
-0.2328537,-0.109312564,0.17117973,-0.27796856,0.12538075,0.26927894,-0.08871317,0.13939655,0.1972408,0.21636032,-0.19299749,-0.24078682,-0.22861838,0.16038528,-0.16544756,-0.06451392,0.2715701,0.0990313,0.066654265,-0.094521314,0.11863014,-0.087176144,0.06649217,0.13801903,-0.09436561,-0.20606494,-0.046640098,-0.030135721,0.09878966,-0.034239054
-0.48214477,-0.49795508,0.39252523,0.45224696,-0.6196983,-0.5534042,-0.516873,-0.56643933,0.3343734,0.67927873,-0.6770897,-0.4800532,0.5241748,-0.5926366,-0.4028452,-0.4842599,-0.6198018,-0.7463625,-0.73960304,0.7531931,-0.5958726,0.66423553,0.56724703,-0.47641903,-0.5316646,-0.46918964,-0.51460135,-0.64644504,-0.55596936,0.6533097
-0.3628344,-0.38592678,0.59544563,0.12301819,-0.11624144,-0.12060803,-0.34890893,-0.09387499,0.60266745,-0.009351134,-0.07619369,-0.541541,0.14188641,-0.08713439,-0.46162122,-0.42202652,-0.063402265,-0.30101502,-0.15859082,0.18307671,-0.17241082,0.25239632,-0.013678491,-0.1936945,-0.2880476,-0.29141697,-0.07302001,-0.12198791,-0.22536841,0.32832527
-0.21775034,-0.20144211,0.30111614,-0.1447975,0.022699833,0.055194765,-0.20532113,-0.028312862,0.2741249,0.25051707,-0.17129536,-0.27038538,-0.054103047,0.12536207,-0.24310842,-0.1766001,0.08450779,-0.02364719,-0.04357347,0.056795895,0.00018981099,0.109949976,0.06680575,0.007235408,-0.19039948,-0.19646192,-0.06455222,-0.07224825,-0.06856012,0.06177953
-0.32753056,-0.32123035,0.42868596,0.049022675,-0.09506059,-0.038935095,-0.28666887,-0.07096982,0.4455536,0.09190555,-0.14338367,-0.40384325,0.062387586,-0.04085678,-0.3724145,-0.32357422,-0.018485814,-0.17999098,-0.13583793,0.12036979,-0.104714006,0.16401118,0.027391553,-0.14486523,-0.24127764,-0.2809753,-0.109588444,-0.13876283,-0.14616057,0.24162903
-0.33152243,-0.30736125,0.15235232,0.5595215,-0.54546344,-0.5671206,-0.35004866,-0.55748373,0.122968,0.7422018,-0.68405104,-0.2062587,0.5219059,-0.5740522,-0.23266873,-0.30088776,-0.6197119,-0.51877725,-0.6157752,0.53549176,-0.49909118,0.57419807,0.6824161,-0.4455362,-0.4195442,-0.34199357,-0.55991936,-0.5901202,-0.49995005,0.42958623
-0.51934236,-0.6450683,0.5030604,0.6951611,-0.73660547,-0.7820548,-0.60555345,-0.7481639,0.46593788,0.69524276,-0.751521,-0.55809337,0.7390431,-0.7089212,-0.56295717,-0.5691082,-0.90035653,-0.88184285,-0.9802698,0.8383769,-0.77483416,0.83680093,0.60712075,-0.7406143,-0.62285966,-0.51062065,-0.636619,-0.78751934,-0.77667546,0.8857959
-0.33157545,-0.3147513,0.2963775,0.30960032,-0.34870175,-0.37566826,-0.3395012,-0.34980598,0.30007756,0.45470852,-0.43786296,-0.30797228,0.33172578,-0.28401205,-0.30910364,-0.31275895,-0.3452743,-0.35871583,-0.37537608,0.33764535,-0.32610995,0.3920821,0.38285768,-0.33056924,-0.34934834,-0.3146502,-0.34556994,-0.37645125,-0.36827892,0.31614062
-0.36137414,-0.39220807,0.6272938,0.0476467,-0.05609709,-0.047359735,-0.33958453,-0.022188485,0.6407795,-0.07474244,-0.017994314,-0.5572768,0.06518057,-0.011907071,-0.4776262,-0.42667642,0.010340989,-0.268712,-0.12598759,0.13281375,-0.1060034,0.19614896,-0.0989238,-0.14410886,-0.26284584,-0.27828428,-0.012016833,-0.07119027,-0.16901566,0.31072414
-0.3889287,-0.29258567,0.11353052,0.20551497,-0.48798484,-0.2863225,-0.3368053,-0.41835892,0.06446344,0.8425718,-0.7373681,-0.28680646,0.31093314,-0.4675696,-0.18131836,-0.2314544,-0.42217588,-0.5564021,-0.58156323,0.60977876,-0.39251387,0.45953318,0.6496252,-0.26160732,-0.37104,-0.38580328,-0.48023933,-0.56710553,-0.28918123,0.42307574
-0.22324398,-0.12983929,0.025657207,-0.11480248,-0.047612876,0.09821743,-0.100239575,0.061516017,0.07419729,0.4191638,-0.3679807,-0.101569906,-0.05474192,0.02760753,-0.13628969,-0.069669604,0.080715746,0.085271835,-0.09193672,-0.07074085,0.04112482,-0.035993278,0.1193815,0.11346775,-0.10172017,-0.17617583,-0.185632,-0.18452662,0.059415102,-0.03797403
-0.34859437,-0.3597936,0.4760484,0.30516514,-0.25887975,-0.29207334,-0.3481217,-0.23492625,0.46987534,0.20354468,-0.2500764,-0.4442562,0.26063573,-0.25992477,-0.38877207,-0.39621404,-0.2478768,-0.3647558,-0.31535465,0.30139017,-0.27550578,0.3844856,0.1997209,-0.28239703,-0.32631275,-0.28999037,-0.21244612,-0.2755353,-0.31422442,0.34494713
-0.3435961,-0.35692954,0.5414751,0.13853177,-0.13031602,-0.13779072,-0.33259672,-0.11020228,0.5491718,0.03366807,-0.10929139,-0.4877253,0.13300541,-0.10695879,-0.4263664,-0.39600837,-0.09344962,-0.28336352,-0.18490472,0.18208686,-0.16507038,0.2553557,0.034276545,-0.20050234,-0.2839003,-0.28174144,-0.09680961,-0.14421724,-0.22659406,0.3101845
-0.3676652,-0.41198036,0.6396402,0.111030295,-0.09372985,-0.10502279,-0.35625026,-0.048310757,0.6504375,-0.07146108,-0.03408566,-0.5619606,0.10222477,-0.05828926,-0.49217677,-0.45191485,-0.046309322,-0.30352375,-0.17782842,0.16821262,-0.13489482,0.23908225,-0.0771617,-0.17966333,-0.27829883,-0.27847832,-0.035115957,-0.10707614,-0.20075524,0.338315
-0.3649423,-0.38743126,0.70127237,-0.27776965,0.19809532,0.2828138,-0.29594538,0.27697527,0.74147546,-0.22183228,0.10446891,-0.63926685,-0.2954439,0.28407052,-0.51898015,-0.3925026,0.3379236,-0.096911475,0.008198231,-0.071418405,0.17701393,-0.009704888,-0.36176053,0.09213692,-0.18782212,-0.24732661,0.20019293,0.08894017,0.0629068,0.22564846
-0.28890818,-0.1926209,0.36567894,-0.4482281,0.23883897,0.43674338,-0.15246211,0.29735988,0.40781578,-0.02913475,-0.010054827,-0.40832445,-0.36219323,0.33530936,-0.29062772,-0.16202788,0.43804765,0.10828704,0.124046594,-0.17165715,0.23467565,-0.17032683,-0.21740237,0.22690481,-0.08405502,-0.22469795,0.1291638,0.10013157,0.20041868,0.025020987
-0.35779154,-0.37142563,0.23472962,0.48120326,-0.5162008,-0.5391126,-0.40966278,-0.5506556,0.1981382,0.674048,-0.64683026,-0.26980507,0.5100087,-0.5265033,-0.29483163,-0.37040922,-0.55795044,-0.507831,-0.60168445,0.5562198,-0.4401967,0.55036026,0.5838512,-0.46144038,-0.42991707,-0.3757907,-0.5452502,-0.58823335,-0.5204638,0.45301974
-0.19624384,-0.08457491,0.11155322,0.16920176,-0.1335097,-0.1798379,-0.12220344,-0.16567397,0.11977604,0.51186025,-0.387672,-0.16083117,0.108545125,-0.17084119,-0.10794063,-0.12503174,-0.20532762,-0.16993451,-0.21884209,0.03775561,-0.09684487,0.29586518,0.4514104,-0.1305621,-0.19034864,-0.16453837,-0.22011772,-0.26622504,-0.16503088,0.09165645
-0.3039549,-0.33341506,0.75796556,-0.45311728,0.3847509,0.3891998,-0.24728207,0.41762477,0.765764,-0.36897784,0.2702715,-0.6864011,-0.4653898,0.5419576,-0.5072415,-0.3440196,0.47980142,0.07584193,0.21747407,-0.3211238,0.36762643,-0.03910479,-0.49838915,0.19648194,-0.09975755,-0.17779158,0.38408142,0.24899182,0.1846244,0.10388179
-0.35873738,-0.39791727,0.53079456,0.12325451,-0.14987516,-0.15938687,-0.3532567,-0.15543404,0.51926535,0.121281356,-0.1737596,-0.49153575,0.14676908,-0.08808181,-0.43387502,-0.40279102,-0.1076363,-0.29983446,-0.21297324,0.22295314,-0.19449826,0.29227456,0.061968684,-0.21816537,-0.31248885,-0.30652642,-0.12803216,-0.19066906,-0.24946974,0.31907225
-0.40782237,-0.39741448,0.3882787,0.38864094,-0.38728577,-0.41951162,-0.37141395,-0.30512872,0.4129172,0.41876894,-0.44765478,-0.42372108,0.3632016,-0.43364412,-0.3887164,-0.40157235,-0.34349224,-0.51626486,-0.47316304,0.48458537,-0.3393339,0.42996287,0.34132445,-0.3380457,-0.3686398,-0.319468,-0.33548796,-0.40917444,-0.3771804,0.41665405
-0.30383253,-0.24110083,0.2515944,0.14389946,-0.17863803,-0.11446421,-0.23689681,-0.13886607,0.26895618,0.30741945,-0.32617354,-0.2746687,0.09368424,-0.16252509,-0.2703278,-0.23811944,-0.09835115,-0.15654491,-0.27277723,0.18575391,-0.13494536,0.21114966,0.20792636,-0.13550091,-0.23094931,-0.25909105,-0.22990611,-0.26611215,-0.15284267,0.19224223
-0.37314868,-0.42698723,0.7023641,0.055353105,-0.043080926,-0.05882743,-0.36105123,-0.01964894,0.6957981,-0.09813911,-0.011026263,-0.62446856,0.03648579,-0.013322651,-0.5099697,-0.46154892,-0.01562351,-0.31883645,-0.1453774,0.16112483,-0.1031169,0.23713419,-0.10307485,-0.13939199,-0.29510406,-0.2930067,0.002335906,-0.08723506,-0.18732218,0.36406177
-0.36092326,-0.38991398,0.58748734,0.07239516,-0.08867197,-0.073448375,-0.33696908,-0.049892187,0.5980499,-0.027779937,-0.06341508,-0.530471,0.07712597,-0.05852759,-0.45993742,-0.41595536,-0.029507607,-0.27061757,-0.17342283,0.16050392,-0.11819962,0.20537038,-0.046894103,-0.15877885,-0.26776516,-0.28620684,-0.050856173,-0.11043459,-0.17772447,0.32822502
-0.26517552,-0.14270855,0.18023318,-0.2052739,0.047792166,0.21467674,-0.13249427,0.082638204,0.21083093,0.25791687,-0.23434407,-0.25222737,-0.124919415,0.08087501,-0.1894311,-0.104856044,0.19260913,0.0076946914,-0.017176509,0.0037892163,0.04349625,-0.031943947,0.09939921,0.08443496,-0.12822959,-0.23267636,-0.09830062,-0.0776625,0.043465108,0.031824052
-0.25069642,-0.25225806,0.47016382,-0.35733256,0.24592203,0.25418025,-0.20107043,0.2586661,0.46021646,0.0023654997,-0.006761998,-0.45814335,-0.352767,0.39218,-0.34735182,-0.20801757,0.28429395,0.07491982,0.065882325,-0.22266147,0.29768533,-0.0014010966,-0.20286313,0.1407355,-0.11689374,-0.17707376,0.167974,0.06431407,0.13817504,0.072879225
-0.3608836,-0.40509152,0.64239925,0.093878195,-0.08164428,-0.08769858,-0.35286224,-0.05131063,0.65337896,-0.086559415,-0.010977417,-0.5629734,0.11065358,-0.037376136,-0.48905432,-0.4419073,-0.03240025,-0.28933033,-0.13409357,0.1540318,-0.13654573,0.22487673,-0.090886,-0.18612124,-0.2770728,-0.2813192,-0.023063302,-0.07945147,-0.2000467,0.32714948
-0.26260096,-0.170022,0.2045133,-0.04719779,-0.031651437,0.08108723,-0.17023528,0.025695443,0.243222,0.21074647,-0.22216322,-0.23667884,-0.084688365,0.008451372,-0.23027898,-0.16031787,0.08190751,0.009717226,-0.09954968,0.0070430934,0.028360635,0.04822421,0.0870979,-0.0042759776,-0.14611152,-0.21962088,-0.123474896,-0.13074549,-0.00082695484,0.06495872
-0.21054363,-0.04264292,0.49101442,-1.4421052,1.0311754,1.4052557,0.06392071,1.1736529,0.6324916,-0.56787807,0.4987357,-0.51496327,-1.3890244,1.3290054,-0.3243001,0.0012398064,1.5041062,0.816525,0.76485276,-0.96218956,1.0900769,-0.7986413,-1.0326846,0.9224845,0.24672419,-0.035275996,0.81879395,0.7215215,0.8833343,-0.46081942
-0.3466998,-0.3582431,0.5792942,0.0006623566,-0.027037293,0.004018843,-0.31199414,0.008207232,0.6002039,-0.05583152,-0.023847133,-0.52130926,0.022275507,0.020557165,-0.44537133,-0.38779628,0.057044953,-0.21790472,-0.09785278,0.09561762,-0.070319384,0.15129954,-0.09801704,-0.104896694,-0.2404648,-0.268283,-0.0053697526,-0.051335096,-0.1294644,0.2714493
-0.34918296,-0.37229645,0.5792979,0.12174228,-0.10919613,-0.12048121,-0.34181145,-0.101230174,0.5833582,-0.007581115,-0.07382694,-0.5231807,0.13166532,-0.07359962,-0.45222288,-0.41135052,-0.07179627,-0.27551213,-0.14658727,0.1667051,-0.16611439,0.25522983,-0.006364852,-0.20014864,-0.28336412,-0.2848468,-0.07079816,-0.12011179,-0.22533321,0.3102915
-0.30173707,-0.2819184,0.33235446,0.05881986,-0.0994786,-0.06409806,-0.25826505,-0.09560627,0.32565477,0.2042871,-0.2340403,-0.3455533,0.013604522,-0.07658529,-0.30509448,-0.2566453,-0.049319625,-0.14304806,-0.17490047,0.11800119,-0.084833235,0.15664992,0.13992606,-0.12664118,-0.23544665,-0.2831949,-0.16044843,-0.20454356,-0.13067028,0.21993828
-0.3284521,-0.33701372,0.381723,0.04045573,-0.057177365,0.024148762,-0.25189167,-0.08854252,0.40274036,0.15011075,-0.19237521,-0.38742268,-0.023446023,-0.011855632,-0.37211823,-0.2770137,0.028099298,-0.10031459,-0.11812723,0.07901871,-0.08767471,0.12119788,0.0064074397,-0.12512375,-0.22406079,-0.29913548,-0.14508615,-0.20087457,-0.08514942,0.2516792
-0.8650787,-1.1544033,1.0299456,1.23731,-1.1203241,-1.2442343,-1.0814688,-1.2085774,0.9216188,0.7313308,-0.9246367,-1.0440742,1.1389216,-1.142111,-0.9876393,-1.1570531,-1.2587366,-1.4643053,-1.3874307,1.3562775,-1.1389915,1.4314365,0.64351994,-1.2124133,-1.0010206,-0.79391855,-0.82073927,-1.1602104,-1.2246222,1.4833882
-0.36598587,-0.41191053,0.7247982,-0.05690667,0.039331317,0.057762355,-0.34096062,0.090979934,0.7459038,-0.21095473,0.10301763,-0.62908995,-0.024595678,0.10793844,-0.5245151,-0.45304546,0.12963027,-0.23509754,-0.045994163,0.05750674,-0.022715658,0.13486636,-0.24597028,-0.0775843,-0.2355059,-0.25860676,0.101946056,0.033131123,-0.100424856,0.29289863
-0.6377957,-0.83273447,0.8151792,0.80760014,-0.7683727,-0.87535226,-0.7838853,-0.7969563,0.7286724,0.51303464,-0.66635454,-0.8167143,0.7197881,-0.74206984,-0.7407162,-0.8143462,-0.8708974,-1.0482308,-0.99279404,0.9455322,-0.7665136,0.9759858,0.47739816,-0.8288139,-0.74411833,-0.60526323,-0.580448,-0.8189478,-0.8418919,1.0330193
-0.3889287,-0.29258567,0.11353052,0.20551497,-0.48798484,-0.2863225,-0.3368053,-0.41835892,0.06446344,0.8425718,-0.7373681,-0.28680646,0.31093314,-0.4675696,-0.18131836,-0.2314544,-0.42217588,-0.5564021,-0.58156323,0.60977876,-0.39251387,0.45953318,0.6496252,-0.26160732,-0.37104,-0.38580328,-0.48023933,-0.56710553,-0.28918123,0.42307574
-0.3183191,-0.3134965,0.44117033,0.107964754,-0.119319424,-0.102694005,-0.2887586,-0.09464708,0.44694483,0.08570552,-0.14359066,-0.40930426,0.095620126,-0.09457117,-0.36504275,-0.32995653,-0.069694474,-0.210242,-0.16539234,0.14163119,-0.12625735,0.19846082,0.06443325,-0.16427839,-0.24495363,-0.27138948,-0.12033808,-0.15450552,-0.16973273,0.25346494
-0.29607347,-0.22981036,0.35313118,-0.22068837,0.08737886,0.22274697,-0.19326307,0.13644618,0.38995224,0.042011857,-0.07525596,-0.36839867,-0.151862,0.16620404,-0.3106805,-0.21278661,0.24417049,0.0089965165,0.021900773,-0.04771161,0.07715988,-0.04557696,-0.09635338,0.062358916,-0.14035703,-0.2396883,0.011823356,0.0049794912,0.04029584,0.08740288
-0.3266349,-0.2768242,0.34446794,0.025660187,-0.094267935,-0.0036049783,-0.26234886,-0.042422652,0.36095673,0.17531163,-0.23112428,-0.36899263,-0.024457514,-0.048463702,-0.33074954,-0.2718653,0.014765888,-0.1160707,-0.20040359,0.094614774,-0.04788214,0.16785586,0.06716913,-0.08385326,-0.21696326,-0.27508214,-0.13180646,-0.19445464,-0.094946384,0.19329062
-0.38704547,-0.4354222,0.66919345,0.114088655,-0.11001596,-0.10747802,-0.37998587,-0.06727326,0.67866904,-0.059119523,-0.039561093,-0.59848166,0.12121989,-0.06940541,-0.5123744,-0.46988302,-0.060220838,-0.34429938,-0.19329122,0.20022207,-0.15647416,0.2618258,-0.081531376,-0.19174089,-0.2986907,-0.29842943,-0.03700173,-0.11414541,-0.21488738,0.3793878
-0.37134585,-0.42755032,0.69269824,0.16003071,-0.11455785,-0.15920347,-0.3813055,-0.09947947,0.6915045,-0.08813745,-0.016293317,-0.6027816,0.16676643,-0.08691266,-0.5119697,-0.48001546,-0.08856171,-0.3525204,-0.15680063,0.19910233,-0.19103828,0.2926998,-0.059424847,-0.22906601,-0.30888733,-0.2918422,-0.038147748,-0.103124514,-0.26061642,0.36980477
-0.49886435,-0.6784642,0.63859653,0.53018105,-0.5703443,-0.68930256,-0.6313534,-0.5377917,0.5404068,0.45138347,-0.5673867,-0.63270336,0.50045466,-0.5295095,-0.5861262,-0.6147139,-0.6931826,-0.70928,-0.7240659,0.6853443,-0.480392,0.7619566,0.32481822,-0.5662772,-0.57053787,-0.46316898,-0.4542523,-0.6348723,-0.551988,0.71349084
-0.3724848,-0.4047552,0.5914736,0.16873078,-0.15633154,-0.16097812,-0.3650581,-0.12542741,0.5979134,0.009106904,-0.09953362,-0.5370192,0.1788738,-0.13124861,-0.4689594,-0.43922925,-0.113212734,-0.33462405,-0.21086188,0.22324423,-0.20204633,0.2743447,0.01015833,-0.22667328,-0.3017322,-0.30131146,-0.10152803,-0.15742,-0.24967846,0.3639295
-0.2978235,-0.34514308,0.3123045,0.56612885,-0.45279634,-0.5469385,-0.3157228,-0.38233554,0.30473387,0.538026,-0.49408054,-0.28602025,0.3486969,-0.5124693,-0.26492873,-0.36310527,-0.49010882,-0.5399747,-0.6807488,0.54407275,-0.40070686,0.5493697,0.48111346,-0.3444203,-0.36460677,-0.21990475,-0.3629219,-0.5130291,-0.36783767,0.41956156
-0.32569078,-0.31753474,0.46014008,0.039738625,-0.07679832,-0.039819956,-0.2846399,-0.047580272,0.47583017,0.05095771,-0.110702366,-0.43335423,0.06523985,-0.02846679,-0.38183168,-0.3287115,0.0022963285,-0.18352145,-0.11441328,0.109019026,-0.10483402,0.15413654,0.0063325763,-0.12931804,-0.23598957,-0.27227435,-0.08189222,-0.109153524,-0.14483154,0.23888078
-0.34997877,-0.37615052,0.58061814,0.0656403,-0.07292098,-0.06550163,-0.32870138,-0.044917524,0.58759075,-0.0388422,-0.047970623,-0.5250497,0.0784235,-0.029304862,-0.44956934,-0.4049167,-0.013283372,-0.24156304,-0.12192559,0.12815806,-0.11796501,0.20462885,-0.05414793,-0.1620238,-0.26115876,-0.28019544,-0.03796488,-0.092297465,-0.17931399,0.29564366
-0.7565148,-1.0351821,0.95692015,1.1091495,-1.0565581,-1.2183943,-0.9835261,-1.0881757,0.8245559,0.69806886,-0.88470745,-0.9540974,1.0284573,-1.0545769,-0.8724283,-1.0330844,-1.2246598,-1.3863015,-1.3176672,1.2941792,-1.0580432,1.3147365,0.6704211,-1.1064613,-0.94601274,-0.7248956,-0.75735587,-1.0803206,-1.1477818,1.3272538
-0.25599006,-0.1905554,0.55708766,-0.92304194,0.6585331,0.87707293,-0.096120626,0.7376966,0.6363817,-0.37597173,0.31535247,-0.5479289,-0.8345363,0.8695415,-0.39832857,-0.1570269,0.94523716,0.413057,0.4434441,-0.53612304,0.64081407,-0.42983007,-0.7177011,0.52845687,0.04499206,-0.12252167,0.5264294,0.4484578,0.49632552,-0.16610402
-0.35341048,-0.37614518,0.6709015,-0.059232295,0.048894167,0.07255584,-0.31807292,0.09848741,0.69849336,-0.19162834,0.08146122,-0.59057045,-0.047343373,0.106901795,-0.49398535,-0.42082298,0.14185724,-0.19057293,-0.032556325,0.03097859,-0.006427884,0.11349024,-0.21994826,-0.06538054,-0.21939331,-0.2543866,0.090854496,0.027457923,-0.08544201,0.26393563
-0.33146894,-0.3011269,0.23112825,-0.18347767,-0.05843687,0.18217617,-0.22530505,0.042635232,0.28594294,0.41000614,-0.34252304,-0.2513746,-0.17782342,0.0754433,-0.2907233,-0.19396126,0.092757136,-0.10413897,-0.31895354,0.0867272,0.033653915,0.076437294,0.04401666,0.035381496,-0.21967039,-0.24503917,-0.14770791,-0.20462564,-0.008497447,0.15025748
-0.69466233,-0.76640964,0.6931878,0.55979854,-0.64863074,-0.525859,-0.7969223,-0.7283236,0.7061449,0.57619226,-0.7101773,-0.7795266,0.5750682,-0.6225172,-0.7222066,-0.74231684,-0.707523,-0.98435605,-1.0088593,0.99855185,-0.68973625,0.896845,0.3972528,-0.6943639,-0.7433953,-0.6420488,-0.5102868,-0.79181755,-0.7478131,0.9479394
-0.3345722,-0.3189134,0.43005732,0.17277306,-0.17976506,-0.18307531,-0.30316418,-0.15179053,0.4365525,0.17223464,-0.21928269,-0.41487038,0.16684645,-0.16641799,-0.365824,-0.34165853,-0.12423754,-0.2736791,-0.21261477,0.20717207,-0.1894118,0.26274812,0.14099059,-0.20591018,-0.27648023,-0.2805243,-0.17149395,-0.20829171,-0.23993802,0.27563548
-0.3889287,-0.29258567,0.11353052,0.20551497,-0.48798484,-0.2863225,-0.3368053,-0.41835892,0.06446344,0.8425718,-0.7373681,-0.28680646,0.31093314,-0.4675696,-0.18131836,-0.2314544,-0.42217588,-0.5564021,-0.58156323,0.60977876,-0.39251387,0.45953318,0.6496252,-0.26160732,-0.37104,-0.38580328,-0.48023933,-0.56710553,-0.28918123,0.42307574
-0.32768863,-0.31794754,0.37102064,0.10754569,-0.15260947,-0.09400213,-0.28755224,-0.11729799,0.37297285,0.19726942,-0.24709386,-0.36901295,0.06333467,-0.12930015,-0.3443863,-0.29192644,-0.10048492,-0.20064923,-0.23448744,0.1760078,-0.113083825,0.19474164,0.1143226,-0.14610168,-0.25642788,-0.29577142,-0.19000016,-0.23703331,-0.14803717,0.26636046
-0.35145795,-0.34799588,0.60214233,-0.035311043,0.014948249,0.049523145,-0.30178797,0.058606744,0.6231341,-0.10421285,0.0064302087,-0.5536291,-0.017329663,0.061236918,-0.45778126,-0.384024,0.120263934,-0.17993456,-0.046419412,0.060702503,-0.034822494,0.132826,-0.14694613,-0.066713005,-0.22199114,-0.26193783,0.033086926,-0.020499408,-0.096258104,0.24388286
-0.33091173,-0.32773924,0.539317,-0.05322829,0.008375019,0.056630373,-0.28368443,0.050011665,0.56223154,-0.05369371,-0.015904844,-0.4919757,-0.019063532,0.07139245,-0.41769946,-0.35006818,0.11087096,-0.15771054,-0.04559177,0.04337287,-0.02896735,0.10569003,-0.11455569,-0.063684374,-0.21358286,-0.25386798,0.0119072795,-0.024195671,-0.08855292,0.21412332
