0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.14290601,0.5066918,0.108634114,-0.057751052,-0.39741743,-0.6629565,-0.8748422,-0.09505009,-0.06836496,-0.14450176,0.0904459,-0.31872302,0.15010583,-0.9016529,-0.82579225,-0.8749986,0.1007909,-0.14774664,-0.10648449,-0.30591503,0.6695585,-0.061228327,-0.5288162,-0.14356636,0.15127687,0.13022675,-0.10603237,-0.77218324,0.954743,0.12968187
0.29386196,0.19103296,0.28842533,-0.18275459,-0.09868926,-0.30300248,-0.47718453,-0.2810237,-0.09906889,-0.23885743,-0.14551036,-0.049788177,0.26950848,-0.51429486,-0.44192138,-0.4763029,0.27556005,-0.2572247,-0.16480163,-0.024726003,0.30638957,-0.087603584,-0.20155452,-0.23172505,0.26199964,0.20433256,-0.20083326,-0.39417797,0.5485499,0.24431024
0.41590402,-0.13260674,0.43836403,-0.2563032,0.19439697,0.074765354,-0.0314191,-0.43683437,-0.115311526,-0.3107293,-0.37156373,0.2065655,0.3597213,-0.07189423,-0.015458822,-0.03129098,0.43396333,-0.3376172,-0.20240326,0.24037158,-0.0751012,-0.09884825,0.12909207,-0.30158806,0.34626102,0.25901288,-0.25563917,0.016818404,0.08158949,0.3159492
0.33763954,0.0064350367,0.35034895,-0.20216279,0.058211386,-0.08148041,-0.18687212,-0.3471083,-0.09255047,-0.2520687,-0.25831598,0.08468729,0.29411134,-0.21469736,-0.16800478,-0.18796235,0.3386665,-0.27763632,-0.16457708,0.11094874,0.08446619,-0.07911596,-0.018907368,-0.23965926,0.2825747,0.20706296,-0.22217123,-0.14008614,0.23166403,0.2641563
0.29212874,0.23527783,0.28338575,-0.18523054,-0.1322585,-0.35861826,-0.55905724,-0.27521297,-0.10220023,-0.24137683,-0.124244526,-0.07544047,0.2711015,-0.6051549,-0.51970446,-0.55739814,0.26763073,-0.25892588,-0.16898502,-0.050605834,0.36143962,-0.09086445,-0.24382503,-0.23545669,0.26354736,0.20884037,-0.20300622,-0.46189055,0.6424935,0.2471511
0.19370845,0.43720162,0.16708045,-0.09998179,-0.32355425,-0.5924072,-0.8177951,-0.15505768,-0.08291203,-0.17850937,0.026587836,-0.24782553,0.19272538,-0.85122216,-0.7670485,-0.81697714,0.15364577,-0.18701862,-0.12972753,-0.23060475,0.59817314,-0.075158864,-0.45452136,-0.17663701,0.19064827,0.15937474,-0.14030303,-0.7083539,0.9044213,0.17302638
0.21975908,0.2512544,0.20907795,-0.1185618,-0.17037204,-0.36753562,-0.52047807,-0.20071441,-0.08291314,-0.18521975,-0.07592249,-0.12237498,0.20395541,-0.5406784,-0.48520496,-0.52160186,0.20335205,-0.1956669,-0.12949479,-0.10304168,0.37318984,-0.07327402,-0.27111903,-0.17971285,0.20107959,0.15902756,-0.15098503,-0.44861552,0.5789682,0.18261173
0.33578137,0.013137251,0.34786308,-0.20103465,0.05242285,-0.08946526,-0.19708094,-0.34448057,-0.09262293,-0.2513109,-0.2540871,0.07971233,0.2929329,-0.22522196,-0.1776906,-0.19811836,0.3361349,-0.27661455,-0.16436933,0.105873585,0.092473954,-0.07926064,-0.025595814,-0.23906696,0.28153634,0.20669085,-0.22121657,-0.1491158,0.24273174,0.26314232
0.2993977,0.20556056,0.2938348,-0.18599318,-0.10689595,-0.3209032,-0.5068703,-0.28646275,-0.09863187,-0.24194446,-0.14206122,-0.05400917,0.2745882,-0.55152524,-0.47131842,-0.50534457,0.2770301,-0.2620462,-0.16693069,-0.02835676,0.32368928,-0.08713095,-0.21421202,-0.23399171,0.26601344,0.20672144,-0.206674,-0.4174292,0.58462936,0.25003576
0.38106066,-0.14147776,0.4072597,-0.22849815,0.18598202,0.0943034,0.03862959,-0.40705553,-0.092467956,-0.27155098,-0.35287374,0.19504401,0.32287523,0.018245906,0.04601875,0.03626904,0.3967747,-0.30291674,-0.17160037,0.22316155,-0.0916926,-0.07730401,0.12830347,-0.25516593,0.30825454,0.21767266,-0.24580179,0.059094876,-0.01311785,0.2893047
0.31631356,0.09017971,0.32186466,-0.19231258,-0.012596488,-0.1833129,-0.32111317,-0.3170283,-0.09430599,-0.24315967,-0.20724936,0.024763495,0.28065565,-0.35406557,-0.29480946,-0.3214051,0.3082981,-0.2658354,-0.16257904,0.05011508,0.18645689,-0.08190818,-0.10220122,-0.23291849,0.27053493,0.20309639,-0.21278724,-0.25714618,0.3785718,0.25382298
0.44495445,-0.36171085,0.4930355,-0.2681614,0.37731302,0.3522863,0.3663239,-0.4977303,-0.08998045,-0.29682636,-0.49581313,0.3618217,0.36314556,0.35734674,0.35804293,0.36211184,0.48347005,-0.33735237,-0.17802414,0.3921939,-0.3499805,-0.07269241,0.34688592,-0.27467173,0.34338957,0.2297056,-0.2789273,0.3497332,-0.36832058,0.3242472
0.33648807,0.00039726496,0.3498935,-0.20340346,0.062452585,-0.07410294,-0.17522663,-0.3468715,-0.09188624,-0.25015497,-0.26015455,0.087846965,0.2924685,-0.20171419,-0.15716064,-0.17648864,0.33755404,-0.2759988,-0.16318397,0.11400369,0.077188164,-0.07845385,-0.013484329,-0.23691107,0.28084695,0.20478925,-0.22303602,-0.13081148,0.21809787,0.2639189
0.34248856,-0.020350337,0.35753924,-0.20440313,0.08013272,-0.04914072,-0.14305586,-0.3548309,-0.09086561,-0.2530515,-0.27373654,0.10307425,0.29630557,-0.16822737,-0.12642428,-0.14450029,0.3466451,-0.27931607,-0.16354859,0.12920845,0.05217892,-0.07711367,0.0071488023,-0.240164,0.28443933,0.20667012,-0.2237386,-0.10228777,0.18298072,0.2651907
0.29386196,0.19103296,0.28842533,-0.18275459,-0.09868926,-0.30300248,-0.47718453,-0.2810237,-0.09906889,-0.23885743,-0.14551036,-0.049788177,0.26950848,-0.51429486,-0.44192138,-0.4763029,0.27556005,-0.2572247,-0.16480163,-0.024726003,0.30638957,-0.087603584,-0.20155452,-0.23172505,0.26199964,0.20433256,-0.20083326,-0.39417797,0.5485499,0.24431024
0.49371642,-0.5021921,0.551421,-0.29958355,0.5030234,0.5278479,0.5776913,-0.5582431,-0.09743246,-0.32865936,-0.58419293,0.46605116,0.40157494,0.56690264,0.55902135,0.5738057,0.54324484,-0.37324783,-0.19687246,0.5039603,-0.5280204,-0.07804492,0.49430317,-0.30462137,0.3798375,0.25448015,-0.30388775,0.54250705,-0.5907155,0.35741392
0.5294612,-0.5622092,0.593146,-0.29137728,0.55662745,0.58136666,0.6398243,-0.600589,-0.10148896,-0.3517482,-0.64397764,0.522507,0.42807844,0.63771737,0.6221559,0.63430345,0.597146,-0.39546356,-0.20635408,0.55386156,-0.57990706,-0.08066945,0.547874,-0.33359584,0.4052772,0.274754,-0.30316994,0.6004007,-0.6590576,0.36375535
0.4268748,-0.3109792,0.46923733,-0.2549066,0.33163357,0.2958496,0.29873997,-0.4726829,-0.08956672,-0.28907984,-0.4593507,0.32036197,0.35130087,0.28762296,0.29275587,0.29484686,0.45946443,-0.32736447,-0.17540964,0.35049075,-0.29352286,-0.07266948,0.2966258,-0.26769793,0.3330106,0.22504307,-0.269777,0.28805456,-0.29617053,0.3140682
1.2992938,-2.205331,1.5180116,-0.73098767,2.0770352,2.4648962,2.8477185,-1.5581701,-0.18800128,-0.79728067,-1.8801256,1.904383,1.0146083,2.8386028,2.7347302,2.83903,1.5169952,-0.92547935,-0.4422325,1.9699011,-2.4750063,-0.14496917,2.2198489,-0.7530309,0.94105154,0.6075697,-0.7218634,2.6354554,-2.9748695,0.8653539
0.29767174,0.13646334,0.29746962,-0.18699478,-0.05493149,-0.23613581,-0.38685346,-0.29147768,-0.09601317,-0.23596646,-0.17306222,-0.014144242,0.268596,-0.41914338,-0.35622448,-0.38675827,0.28513002,-0.25563636,-0.16086648,0.010990202,0.23960812,-0.084211566,-0.14849252,-0.22632308,0.26068175,0.19889125,-0.20273443,-0.3157431,0.4489873,0.2449488
0.28594276,0.14844668,0.285456,-0.17073028,-0.06800559,-0.24949937,-0.3963976,-0.27926415,-0.08845635,-0.2249956,-0.16165803,-0.026378036,0.2570034,-0.4269001,-0.36628762,-0.39675277,0.2734697,-0.24438909,-0.15158167,-0.002683878,0.25318033,-0.076763414,-0.16231652,-0.21539588,0.24893466,0.18855104,-0.19388857,-0.32753515,0.45646232,0.2320691
0.2873977,0.29061264,0.27526557,-0.16319308,-0.18138537,-0.4300819,-0.63777024,-0.26613167,-0.088126734,-0.23438676,-0.1017582,-0.110989004,0.26609543,-0.67631984,-0.59420246,-0.63672453,0.26103327,-0.2536217,-0.15762475,-0.092574656,0.43431807,-0.07739328,-0.30466324,-0.22973551,0.25756115,0.20076697,-0.18997686,-0.53784674,0.7192366,0.23337764
0.39765543,-0.3150049,0.4404117,-0.21407132,0.3237816,0.2959508,0.31436694,-0.443712,-0.0827997,-0.26699293,-0.45190012,0.31022018,0.32256874,0.31951985,0.31120715,0.3088396,0.44485116,-0.29882717,-0.1579661,0.33484775,-0.2916068,-0.06665446,0.29263186,-0.252238,0.3071586,0.20795187,-0.23329769,0.29600027,-0.32274222,0.27664113
0.25386804,0.36688083,0.23312116,-0.16834824,-0.24383919,-0.5191954,-0.7742554,-0.2221428,-0.10290441,-0.2249345,-0.04195434,-0.17192098,0.24611273,-0.82636917,-0.7209875,-0.77113855,0.21682574,-0.23693936,-0.16343458,-0.14781784,0.52216,-0.093130276,-0.37435046,-0.22308438,0.24143513,0.20050564,-0.18139374,-0.64778185,0.87820876,0.22609472
0.34384802,-0.028187454,0.3597594,-0.20256437,0.0868628,-0.040313184,-0.13211218,-0.35725674,-0.09079431,-0.25298458,-0.27836442,0.10871133,0.29691803,-0.15712908,-0.11620435,-0.13363037,0.34877473,-0.27965754,-0.16324876,0.13501158,0.04351285,-0.07708136,0.014868677,-0.23945563,0.28477088,0.20605087,-0.2245077,-0.09264949,0.17131558,0.26613507
0.32057357,0.15646875,0.31900495,-0.19931321,-0.06283522,-0.26748988,-0.44599986,-0.3123145,-0.1030082,-0.25613254,-0.17913933,-0.013776302,0.291175,-0.48836482,-0.4114621,-0.445004,0.30518818,-0.27652127,-0.17510705,0.011459649,0.27011833,-0.09057154,-0.16545197,-0.24910924,0.2817896,0.21868211,-0.21568634,-0.36040586,0.5207718,0.26243982
0.3144347,0.100273594,0.3174339,-0.18954371,-0.022185028,-0.19316249,-0.33215547,-0.31196523,-0.094877444,-0.24525005,-0.20009391,0.015477538,0.28108194,-0.36556637,-0.30558392,-0.3322843,0.30588678,-0.26693755,-0.16446306,0.040793866,0.19633666,-0.08210253,-0.11190832,-0.23540908,0.27171513,0.20539086,-0.210352,-0.2673926,0.39024693,0.25275487
0.21577081,0.37716997,0.19391795,-0.11540023,-0.26746693,-0.5201838,-0.7371501,-0.18286926,-0.08822231,-0.19307396,-0.013577908,-0.19991374,0.20979348,-0.7763325,-0.690863,-0.7357973,0.18146819,-0.2027457,-0.1389373,-0.17933626,0.5248002,-0.07938765,-0.39084768,-0.19067721,0.20700906,0.17112324,-0.15147527,-0.6315351,0.82369125,0.18794766
0.26496938,0.09993459,0.26783192,-0.15490186,-0.040471613,-0.18601711,-0.2843132,-0.26250815,-0.082194,-0.20582037,-0.17290597,-0.01002726,0.23400065,-0.29566413,-0.26130772,-0.28675598,0.26500311,-0.22175096,-0.13632612,0.010604888,0.19131136,-0.070620954,-0.12058118,-0.19729304,0.22804147,0.17068894,-0.17530178,-0.24144876,0.32064435,0.20789796
0.36432716,-0.08654773,0.38545674,-0.21636368,0.13839334,0.030003399,-0.04338038,-0.38412613,-0.091529995,-0.26353994,-0.31696272,0.1535021,0.31155732,-0.066865176,-0.032098353,-0.045226395,0.37424856,-0.29293784,-0.16810735,0.18115065,-0.027270764,-0.07701747,0.07395905,-0.24846862,0.29800102,0.21285526,-0.23640415,-0.013595849,0.0758881,0.27913934
0.6658441,-0.86268693,0.7585162,-0.33883014,0.83227146,0.91959465,1.0382613,-0.7717336,-0.1139626,-0.4294181,-0.8734626,0.7745746,0.52956086,1.0403271,1.0053338,1.0313876,0.76911306,-0.48566422,-0.24387774,0.80877775,-0.9196973,-0.089319564,0.849488,-0.41141674,0.49816316,0.3340429,-0.36043802,0.9669473,-1.0793986,0.43886966
0.30976108,0.11654052,0.31260604,-0.18808766,-0.03567207,-0.21528944,-0.36063093,-0.307146,-0.09448475,-0.24096398,-0.19138388,0.0052850544,0.27676103,-0.3935346,-0.33221936,-0.36066148,0.29946962,-0.26242745,-0.16193067,0.029711276,0.21875617,-0.08236621,-0.12917009,-0.23139597,0.26729882,0.20218147,-0.20852286,-0.29271704,0.4205284,0.25002602
0.3249931,0.044144154,0.33436352,-0.19598739,0.024845034,-0.12650707,-0.24276674,-0.33041134,-0.09225025,-0.24560146,-0.23334204,0.05577159,0.28521436,-0.27090216,-0.22093421,-0.24363907,0.3220285,-0.2695412,-0.16174735,0.08113369,0.12982893,-0.07938732,-0.057086825,-0.2340601,0.27451214,0.20302436,-0.21624465,-0.19035453,0.29127893,0.25699207
0.30408627,0.256367,0.2934624,-0.18280919,-0.14374033,-0.3873466,-0.6106677,-0.28475457,-0.106471315,-0.25242037,-0.12166907,-0.08141747,0.28364792,-0.66468906,-0.5674084,-0.60777634,0.2757071,-0.27091727,-0.17677824,-0.055730104,0.3896285,-0.095226295,-0.26228672,-0.2478267,0.2753282,0.21989173,-0.20792525,-0.50116366,0.70506644,0.25583106
0.30141568,0.10363053,0.30423838,-0.18985437,-0.025790364,-0.20718971,-0.3615921,-0.29842874,-0.09678618,-0.23891948,-0.19590779,0.010821998,0.26979312,-0.38877976,-0.32710883,-0.36184376,0.299193,-0.2547373,-0.16105375,0.035274208,0.21068206,-0.08431042,-0.11736801,-0.23337404,0.2624292,0.20297295,-0.19329849,-0.28807914,0.42301646,0.23918417
0.3258235,-0.025008857,0.3387552,-0.19112656,0.07672882,-0.03605488,-0.113497764,-0.3355807,-0.0879406,-0.24393515,-0.2639606,0.093987346,0.28227392,-0.133333,-0.099790424,-0.1154125,0.3342258,-0.2665226,-0.15715444,0.11938524,0.039209872,-0.073945075,0.011145949,-0.23287743,0.27271172,0.19975962,-0.20852213,-0.08159733,0.14579111,0.24811184
0.34803492,-0.048650622,0.36597466,-0.20510519,0.10384977,-0.015907377,-0.09917036,-0.36392382,-0.08973494,-0.2539074,-0.2907468,0.1232968,0.29887685,-0.1220538,-0.084783524,-0.1010147,0.35556814,-0.2811876,-0.1626583,0.1494621,0.019121528,-0.07582219,0.034752756,-0.24012363,0.2864186,0.20594576,-0.22602396,-0.06413245,0.13472414,0.2672442
0.31237325,0.31516096,0.29782343,-0.1549538,-0.17763807,-0.46509656,-0.7512226,-0.28757685,-0.116856,-0.2663481,-0.1045451,-0.10651082,0.2949019,-0.82778317,-0.698946,-0.7451812,0.28110796,-0.28178036,-0.18810555,-0.075142115,0.4652184,-0.10660638,-0.3111457,-0.27017045,0.28742474,0.23948453,-0.19341458,-0.60811156,0.8755983,0.25684237
0.34511176,0.0033854842,0.35849273,-0.20634162,0.06340125,-0.08091435,-0.19193894,-0.3553476,-0.09438772,-0.25728318,-0.2650934,0.09115335,0.30055937,-0.22106798,-0.17187825,-0.19281721,0.34599966,-0.28333372,-0.16783403,0.11751363,0.083854884,-0.08096099,-0.01539126,-0.24531673,0.28848958,0.21188308,-0.226173,-0.14220288,0.23899366,0.26967362
0.45441604,-0.35009557,0.4963597,-0.25009844,0.3717407,0.33939996,0.3291068,-0.49897122,-0.10425514,-0.31999922,-0.4963727,0.35621953,0.37792143,0.31045887,0.32493272,0.3261123,0.5009608,-0.35201716,-0.19629452,0.38805455,-0.33872297,-0.0856687,0.34102434,-0.30941552,0.36187437,0.258853,-0.25902277,0.32687506,-0.31870383,0.31879345
0.37396857,-0.115431786,0.3974861,-0.21736676,0.16320905,0.06401202,0.00061011314,-0.39658847,-0.08903779,-0.26771873,-0.33678836,0.17536923,0.31775567,-0.021089703,0.009701461,-0.0015417337,0.38794,-0.29826817,-0.16804208,0.2026901,-0.061247468,-0.0739916,0.1023919,-0.2523657,0.3035632,0.21478185,-0.23783107,0.02509436,0.027814716,0.28163534
0.55810565,-0.32330137,0.6022746,-0.3140326,0.38607216,0.27061382,0.16547358,-0.60466063,-0.12768273,-0.39566955,-0.554311,0.3995517,0.47316113,0.11927208,0.17838427,0.16560426,0.5924167,-0.43884233,-0.24749927,0.4320693,-0.27127758,-0.10829185,0.32151532,-0.3850092,0.44787878,0.3252794,-0.33292326,0.21291551,-0.11421263,0.40911546
0.39948693,-0.22565353,0.43411326,-0.2379361,0.25699532,0.19447628,0.17056584,-0.4358279,-0.08972333,-0.2761931,-0.40363854,0.2555644,0.3325428,0.15632257,0.17113003,0.16719171,0.42405418,-0.31060582,-0.17051019,0.28423798,-0.19178417,-0.07389221,0.21109867,-0.2573243,0.3162321,0.21768856,-0.2544814,0.17412278,-0.15788996,0.29745618
0.31237325,0.31516096,0.29782343,-0.1549538,-0.17763807,-0.46509656,-0.7512226,-0.28757685,-0.116856,-0.2663481,-0.1045451,-0.10651082,0.2949019,-0.82778317,-0.698946,-0.7451812,0.28110796,-0.28178036,-0.18810555,-0.075142115,0.4652184,-0.10660638,-0.3111457,-0.27017045,0.28742474,0.23948453,-0.19341458,-0.60811156,0.8755983,0.25684237
0.38123664,-0.14235497,0.4066193,-0.2313907,0.18632305,0.09608725,0.040988743,-0.40620473,-0.09532724,-0.27402762,-0.35236472,0.19462672,0.3241512,0.020559639,0.04824266,0.03872618,0.39722687,-0.30427063,-0.17451799,0.2228291,-0.09352437,-0.07998912,0.12951621,-0.25785986,0.3100937,0.22060312,-0.24659343,0.061215907,-0.015604198,0.29078913
0.34751448,-0.021524787,0.3617196,-0.20787445,0.082127094,-0.048277467,-0.14474434,-0.35874918,-0.093131736,-0.2585816,-0.27648515,0.105040014,0.30191895,-0.17017996,-0.12732717,-0.14601594,0.35136032,-0.28486666,-0.16775872,0.13160443,0.051312894,-0.07904495,0.008863896,-0.24572842,0.29005057,0.21169284,-0.22659598,-0.1025241,0.18567887,0.2700441
0.58394486,-0.7066644,0.6641672,-0.3669623,0.689154,0.75516474,0.85517263,-0.6758552,-0.10017333,-0.37176323,-0.7391459,0.63929665,0.46549496,0.8495443,0.82344425,0.8496896,0.65258944,-0.429953,-0.21520233,0.6769555,-0.75503707,-0.07815224,0.696278,-0.34015754,0.436132,0.28054452,-0.36229914,0.79285693,-0.8873278,0.41749173
0.31237325,0.31516096,0.29782343,-0.1549538,-0.17763807,-0.46509656,-0.7512226,-0.28757685,-0.116856,-0.2663481,-0.1045451,-0.10651082,0.2949019,-0.82778317,-0.698946,-0.7451812,0.28110796,-0.28178036,-0.18810555,-0.075142115,0.4652184,-0.10660638,-0.3111457,-0.27017045,0.28742474,0.23948453,-0.19341458,-0.60811156,0.8755983,0.25684237
0.34013483,0.069081426,0.34803915,-0.20401226,0.011810243,-0.16420776,-0.30976716,-0.34353283,-0.098252006,-0.25937247,-0.23258139,0.05053222,0.30095413,-0.34597737,-0.2824975,-0.30959213,0.33276838,-0.2841025,-0.17217396,0.07628855,0.16719475,-0.08540945,-0.079705685,-0.24902065,0.2891206,0.2166869,-0.22534724,-0.24179493,0.37089,0.27121025
0.31237325,0.31516096,0.29782343,-0.1549538,-0.17763807,-0.46509656,-0.7512226,-0.28757685,-0.116856,-0.2663481,-0.1045451,-0.10651082,0.2949019,-0.82778317,-0.698946,-0.7451812,0.28110796,-0.28178036,-0.18810555,-0.075142115,0.4652184,-0.10660638,-0.3111457,-0.27017045,0.28742474,0.23948453,-0.19341458,-0.60811156,0.8755983,0.25684237
0.34422907,-0.04664418,0.36090833,-0.20239171,0.10033879,-0.015693516,-0.09577951,-0.35854384,-0.08940162,-0.25298098,-0.28661096,0.1186142,0.2962781,-0.11771393,-0.08200571,-0.097637504,0.35261813,-0.27900958,-0.16209036,0.1446301,0.018861592,-0.07530207,0.032962054,-0.24001159,0.2845957,0.20571521,-0.22201474,-0.062467128,0.1297546,0.26309606
0.41590402,-0.13260674,0.43836403,-0.2563032,0.19439697,0.074765354,-0.0314191,-0.43683437,-0.115311526,-0.3107293,-0.37156373,0.2065655,0.3597213,-0.07189423,-0.015458822,-0.03129098,0.43396333,-0.3376172,-0.20240326,0.24037158,-0.0751012,-0.09884825,0.12909207,-0.30158806,0.34626102,0.25901288,-0.25563917,0.016818404,0.08158949,0.3159492
0.41590402,-0.13260674,0.43836403,-0.2563032,0.19439697,0.074765354,-0.0314191,-0.43683437,-0.115311526,-0.3107293,-0.37156373,0.2065655,0.3597213,-0.07189423,-0.015458822,-0.03129098,0.43396333,-0.3376172,-0.20240326,0.24037158,-0.0751012,-0.09884825,0.12909207,-0.30158806,0.34626102,0.25901288,-0.25563917,0.016818404,0.08158949,0.3159492
0.79607946,-1.3555257,0.93522805,-0.4896369,1.2741592,1.5249306,1.7605712,-0.95990497,-0.1202791,-0.48533243,-1.166058,1.1406887,0.6162149,1.758704,1.6946598,1.7551972,0.92654777,-0.56315726,-0.27105954,1.2023509,-1.5318072,-0.09215522,1.363158,-0.44828114,0.5744309,0.36377,-0.4547794,1.6280742,-1.8380182,0.5447816
0.5070267,-0.2842604,0.54722327,-0.28447747,0.33825457,0.23181137,0.14418375,-0.5489921,-0.11755257,-0.3598735,-0.5056511,0.34948176,0.42832017,0.11007509,0.15662959,0.1429939,0.5421928,-0.3976558,-0.22439916,0.37928998,-0.23107311,-0.09917113,0.2771678,-0.34968114,0.40697902,0.29481095,-0.29942855,0.18230298,-0.103078485,0.36782965
0.44557253,-0.25776172,0.48153615,-0.2769623,0.30090523,0.22997448,0.17549223,-0.48336625,-0.10607908,-0.31516704,-0.44227678,0.29713613,0.3761329,0.1447644,0.17952988,0.17480102,0.46754947,-0.35222313,-0.19922331,0.33358872,-0.23025587,-0.089306355,0.2537303,-0.29803202,0.3581099,0.25416178,-0.28185305,0.1957328,-0.14608717,0.3378171
0.52637804,-0.23678237,0.5620934,-0.3043872,0.3093964,0.17571762,0.051129162,-0.5628335,-0.12676302,-0.37918568,-0.49056447,0.32967836,0.45151475,-0.001019299,0.06701079,0.052231997,0.54736257,-0.42046925,-0.24143805,0.3630845,-0.17645124,-0.108527794,0.23705626,-0.36788836,0.42793068,0.3135,-0.32470825,0.10859904,0.008763909,0.3967435
0.39088377,-0.19797045,0.42325228,-0.23270504,0.23314357,0.16040173,0.12621081,-0.4244651,-0.08959094,-0.2717863,-0.38636208,0.23533905,0.32644072,0.111200064,0.12945965,0.12309751,0.4131909,-0.30497605,-0.16853252,0.2633611,-0.1575419,-0.07419288,0.18317378,-0.25397667,0.31067467,0.21516797,-0.24938756,0.13519368,-0.10987973,0.29192996
0.29701582,0.06538236,0.30374312,-0.17916758,-0.00082823634,-0.14792547,-0.25514573,-0.2992844,-0.08446786,-0.22576402,-0.20535515,0.028490067,0.26095527,-0.2779222,-0.2338947,-0.25697577,0.29321468,-0.24737182,-0.14853919,0.05234605,0.15180293,-0.07181891,-0.081302285,-0.21336277,0.25200516,0.18515632,-0.19986619,-0.20738623,0.29890049,0.23550898
0.79607946,-1.3555257,0.93522805,-0.4896369,1.2741592,1.5249306,1.7605712,-0.95990497,-0.1202791,-0.48533243,-1.166058,1.1406887,0.6162149,1.758704,1.6946598,1.7551972,0.92654777,-0.56315726,-0.27105954,1.2023509,-1.5318072,-0.09215522,1.363158,-0.44828114,0.5744309,0.36377,-0.4547794,1.6280742,-1.8380182,0.5447816
0.31398118,0.08973274,0.31924802,-0.19000535,-0.013140529,-0.1815153,-0.3170904,-0.31434232,-0.09287794,-0.2416798,-0.20594414,0.023599148,0.27855486,-0.34917578,-0.29114515,-0.31723213,0.30662847,-0.26367033,-0.16086787,0.048613638,0.18463331,-0.080527455,-0.10180923,-0.23165844,0.2687688,0.20177738,-0.20970409,-0.2544354,0.37335163,0.25094643
0.79607946,-1.3555257,0.93522805,-0.4896369,1.2741592,1.5249306,1.7605712,-0.95990497,-0.1202791,-0.48533243,-1.166058,1.1406887,0.6162149,1.758704,1.6946598,1.7551972,0.92654777,-0.56315726,-0.27105954,1.2023509,-1.5318072,-0.09215522,1.363158,-0.44828114,0.5744309,0.36377,-0.4547794,1.6280742,-1.8380182,0.5447816
0.3277925,0.0085196495,0.33965796,-0.19907172,0.052889287,-0.082553536,-0.18199003,-0.33623978,-0.091558576,-0.24587685,-0.25125647,0.07762754,0.2857925,-0.20546696,-0.16314316,-0.18341231,0.33010605,-0.26981866,-0.16093309,0.103369474,0.08603987,-0.078282535,-0.022377938,-0.23325506,0.275261,0.20171264,-0.21689469,-0.1383838,0.22325769,0.25738332
0.4773518,-0.4621207,0.5327956,-0.2736676,0.46274167,0.46849433,0.5143647,-0.5388202,-0.09322935,-0.31700477,-0.5640894,0.43641627,0.38673148,0.5135132,0.5003787,0.508983,0.53204393,-0.35817757,-0.18727972,0.4659925,-0.46598926,-0.07426112,0.44521028,-0.2963131,0.3661505,0.24533877,-0.28553957,0.48117468,-0.5299665,0.3361973
0.29386196,0.19103296,0.28842533,-0.18275459,-0.09868926,-0.30300248,-0.47718453,-0.2810237,-0.09906889,-0.23885743,-0.14551036,-0.049788177,0.26950848,-0.51429486,-0.44192138,-0.4763029,0.27556005,-0.2572247,-0.16480163,-0.024726003,0.30638957,-0.087603584,-0.20155452,-0.23172505,0.26199964,0.20433256,-0.20083326,-0.39417797,0.5485499,0.24431024
0.44627646,-0.33934313,0.49026716,-0.25834432,0.35812706,0.32096544,0.32117724,-0.4936849,-0.09625563,-0.30573776,-0.48867685,0.34714597,0.36793312,0.313153,0.31762716,0.31699833,0.4887053,-0.34177893,-0.18553866,0.37525266,-0.31822327,-0.07860145,0.32346416,-0.28881896,0.3498548,0.24140498,-0.26992092,0.31215832,-0.31886238,0.3201957
0.14515045,0.60935664,0.10349467,-0.049630295,-0.4753582,-0.7947022,-1.0627267,-0.087960914,-0.07354881,-0.15309028,0.13230096,-0.37593365,0.15814316,-1.101091,-1.0018884,-1.0611473,0.092190035,-0.15549493,-0.1143256,-0.36513573,0.80135167,-0.067727864,-0.6290162,-0.15783624,0.15894715,0.14320579,-0.10474525,-0.93080425,1.1645973,0.13370793
0.41590402,-0.13260674,0.43836403,-0.2563032,0.19439697,0.074765354,-0.0314191,-0.43683437,-0.115311526,-0.3107293,-0.37156373,0.2065655,0.3597213,-0.07189423,-0.015458822,-0.03129098,0.43396333,-0.3376172,-0.20240326,0.24037158,-0.0751012,-0.09884825,0.12909207,-0.30158806,0.34626102,0.25901288,-0.25563917,0.016818404,0.08158949,0.3159492
0.342745,0.0024001598,0.35538286,-0.20641677,0.06283456,-0.07785627,-0.18526942,-0.35209262,-0.09317267,-0.25617647,-0.2628625,0.08921388,0.29891467,-0.21243845,-0.16531488,-0.1862615,0.34341437,-0.28231,-0.16702381,0.11591071,0.08083069,-0.079475805,-0.014619052,-0.24376602,0.28714317,0.21047637,-0.22485451,-0.13722503,0.23046279,0.26823997
0.31237325,0.31516096,0.29782343,-0.1549538,-0.17763807,-0.46509656,-0.7512226,-0.28757685,-0.116856,-0.2663481,-0.1045451,-0.10651082,0.2949019,-0.82778317,-0.698946,-0.7451812,0.28110796,-0.28178036,-0.18810555,-0.075142115,0.4652184,-0.10660638,-0.3111457,-0.27017045,0.28742474,0.23948453,-0.19341458,-0.60811156,0.8755983,0.25684237
0.58602273,-0.49239838,0.64567363,-0.3111718,0.52058375,0.4705738,0.4457485,-0.6513738,-0.11578678,-0.39957595,-0.6561332,0.51377046,0.48286906,0.42580292,0.44540653,0.44233242,0.64894396,-0.4453977,-0.23728426,0.54269236,-0.46989277,-0.09462594,0.48212296,-0.3892404,0.45668194,0.32142672,-0.32408723,0.45021585,-0.43107057,0.40171602
