0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.47150454,-0.28031003,0.014238268,0.4127637,-0.9879015,0.49614137,0.6663746,-0.28826383,0.7768291,0.31965935,-0.5586723,-0.5956672,0.69114447,0.44875687,-0.88962793,0.13339531,-0.3763416,-0.6756194,0.0159792,-0.5992429,-0.40761212,0.68313736,0.44993156,0.6419433,0.3522232,0.07300833,1.0484003,-0.9073401,0.14532132,-0.5509052
-1.0784268,-0.14923495,-0.59371966,0.68724346,-0.78830326,0.4145106,0.5583179,-0.22801624,0.71180856,0.37470332,-0.48259366,-0.50337785,0.7675985,0.3796557,-0.7078501,-0.41235852,-0.9196249,-0.69290704,-0.419797,-0.5326,-0.89756644,0.6440047,0.9761772,0.8453071,0.38081026,0.6123369,0.81111676,-0.7267512,0.0024746507,-0.47523066
-1.7505257,0.11603566,-1.3890237,0.98558116,-0.54762334,0.1868626,0.43167824,-0.06698999,0.6472335,0.46424004,-0.24624911,-0.2330902,0.77868736,0.17620893,-0.4921564,-1.1584053,-1.552454,-0.5942556,-0.96689373,-0.3149171,-1.4507705,0.6116176,1.606377,1.0235195,0.43396005,1.3003429,0.43018466,-0.4563024,-0.26039678,-0.23824206
-2.8720434,0.4211193,-2.5509145,1.6552864,-0.5724854,0.07506886,0.4514923,0.06857605,0.8213823,0.68211657,-0.12542278,-0.13890967,1.0390961,0.085784525,-0.4821471,-2.2799656,-2.6169775,-0.7380523,-1.9336061,-0.32222682,-2.4523082,0.77961487,2.6436865,1.51093,0.6054535,2.452059,0.18227232,-0.30491897,-0.5991931,-0.12626159
-1.3138154,0.091232315,-1.0523747,0.71593165,-0.4233895,0.21630336,0.31929937,-0.05615673,0.51417434,0.32887328,-0.24261788,-0.24763077,0.4511842,0.19805032,-0.38027656,-0.93103343,-1.170644,-0.30984515,-0.75935376,-0.18116294,-1.0879399,0.4754517,1.2008965,0.69467103,0.29187086,1.0143449,0.37657765,-0.39595908,-0.1896112,-0.23961508
-0.90982133,-0.15159348,-0.44317243,0.62144226,-0.8145161,0.40299207,0.5658699,-0.22284494,0.70494187,0.35683087,-0.46936533,-0.49200925,0.74946237,0.36640465,-0.7268402,-0.28072083,-0.7706497,-0.6781099,-0.32079527,-0.5306464,-0.76596475,0.6341025,0.83009446,0.79542494,0.3677924,0.47350776,0.82524794,-0.7362378,0.01098986,-0.462042
-2.0951912,0.37424755,-1.9613491,1.1550397,-0.44551188,0.004772635,0.3678202,0.07776974,0.69442856,0.57947093,-0.044465475,-0.016151879,0.6335021,0.008481229,-0.36939043,-1.7499036,-1.8925614,-0.37531158,-1.4202404,-0.074338034,-1.7590891,0.66713816,1.8793534,0.99405754,0.5171195,1.7960094,0.11935457,-0.23947224,-0.51108843,-0.03929907
-2.4202766,0.37435347,-2.206218,1.3485998,-0.5394421,0.024839701,0.43694752,0.06734599,0.78691876,0.64169616,-0.07552662,-0.054447938,0.78282434,0.035563372,-0.4559124,-1.9644121,-2.1799843,-0.51149565,-1.6183622,-0.15496154,-2.0400324,0.75099224,2.1935515,1.1846651,0.582235,2.0729873,0.17635474,-0.29819196,-0.5315913,-0.07170095
-6.1611524,1.2430023,-5.7542806,3.3300369,-0.4701844,-0.34943664,0.55125606,0.4319489,1.3300643,1.4983891,0.27206603,0.3309847,1.593379,-0.27374536,-0.34410763,-5.2377605,-5.566384,-0.92274505,-4.2728353,-0.024403691,-5.162113,1.3508495,5.5590634,2.807865,1.2981579,5.3796244,-0.52380246,0.123993054,-1.5124195,0.27323502
-2.1501489,0.10042606,-1.6525358,1.2772608,-0.6291252,0.31906348,0.4779654,-0.12322296,0.7122841,0.50661176,-0.3695327,-0.40618992,1.0267501,0.3010688,-0.56135786,-1.4106936,-1.9292161,-0.8382119,-1.2476337,-0.5358669,-1.8318456,0.6649653,1.9875134,1.3164556,0.46290097,1.6385168,0.52421355,-0.52718294,-0.2783271,-0.36826536
-2.8919213,0.5890502,-2.8537767,1.4520415,-0.09193376,-0.18422905,0.16738743,0.20211862,0.5192112,0.5616382,0.15881361,0.21512927,0.688507,-0.15635362,-0.06763014,-2.5603387,-2.6166203,-0.32258466,-1.9931192,0.10378246,-2.3765955,0.52704304,2.5813262,1.194274,0.4668226,2.545292,-0.30561888,0.072552554,-0.721404,0.1624169
-3.0006216,0.5652647,-2.8017063,1.621696,-0.24069123,-0.062328517,0.2490673,0.17139384,0.6363661,0.6502333,0.02887297,0.04401158,0.7801408,-0.040811237,-0.18468459,-2.5580158,-2.7355807,-0.43973297,-2.0926106,-0.047767173,-2.530447,0.6313707,2.7340214,1.3671556,0.54551053,2.640155,-0.14592454,-0.041654736,-0.70786715,0.027824325
0.1563434,-0.34229892,0.45122293,-0.009026587,-0.7957665,0.4426852,0.5420289,-0.28211388,0.59828436,0.18010259,-0.50291,-0.50442755,0.323308,0.39396325,-0.7318945,0.53665507,0.19825864,-0.36130354,0.40066952,-0.3919108,0.14399454,0.5211022,-0.15591553,0.18259555,0.22701386,-0.41805997,0.9460184,-0.8164773,0.24452163,-0.49126372
-5.856788,1.1339233,-5.367841,3.2204244,-0.60569274,-0.24567221,0.6136744,0.37139145,1.357729,1.4533556,0.1631698,0.19750854,1.632909,-0.18151163,-0.46268898,-4.884325,-5.2876453,-1.0122402,-4.0260816,-0.15766777,-4.9237423,1.3595133,5.3056335,2.7781246,1.2646896,5.0633254,-0.3246023,-0.014232291,-1.4071237,0.16341987
-0.11745465,-0.27779615,0.17238316,0.15360038,-0.8273233,0.41875392,0.562508,-0.25281304,0.6566783,0.2388911,-0.47644502,-0.48274583,0.39900136,0.3747476,-0.7528641,0.2729919,-0.06481519,-0.41053292,0.18013501,-0.40017396,-0.10069609,0.5753357,0.10927215,0.3120849,0.27491507,-0.14435962,0.9119293,-0.801562,0.16692846,-0.4663555
-2.9838157,0.5770625,-2.9621634,1.4420081,-0.0952311,-0.19402124,0.20365518,0.1968421,0.58518517,0.6196792,0.16145055,0.24395624,0.63110816,-0.16377431,-0.085105196,-2.6403532,-2.6828105,-0.26057392,-2.0091171,0.17372252,-2.420468,0.5979284,2.646376,1.1666267,0.5260861,2.6059902,-0.29940662,0.053396605,-0.7107986,0.16943362
-0.24331786,-0.18958104,-0.0018859506,0.20116581,-0.73556304,0.3261696,0.49339992,-0.19445714,0.5951483,0.22443777,-0.37849784,-0.37604257,0.38174245,0.2913782,-0.66405964,0.10787898,-0.17829461,-0.35317683,0.06484032,-0.31396085,-0.17962418,0.52166486,0.21595885,0.3238662,0.2549968,0.005387634,0.76971716,-0.688961,0.09373255,-0.368012
-2.814873,0.5939873,-2.7578192,1.4447354,-0.02795054,-0.18671261,0.112173736,0.20644705,0.43905756,0.51373523,0.1698836,0.21510822,0.6970103,-0.15789106,-0.010806814,-2.4872057,-2.5499992,-0.33610252,-1.9503491,0.08524487,-2.3321276,0.45097333,2.5316188,1.2021585,0.4163675,2.49017,-0.34510788,0.11119144,-0.721004,0.17161271
-2.3874671,0.46283522,-2.3042815,1.2115582,-0.18499826,-0.1194268,0.21546745,0.14456263,0.52574444,0.50016207,0.09194951,0.1479698,0.6034274,-0.101147965,-0.16013466,-2.0528197,-2.1456192,-0.29130816,-1.5934019,0.075135775,-1.9647821,0.5219562,2.1441479,1.0242964,0.4276485,2.0638666,-0.13339426,-0.049068935,-0.58375823,0.09925876
-1.6712656,0.23033735,-1.527807,0.9109411,-0.4956376,0.0643769,0.38103914,0.012727756,0.6411216,0.468905,-0.10928428,-0.08088449,0.5594763,0.062484127,-0.42234588,-1.330535,-1.4912758,-0.35402137,-1.0838356,-0.107717626,-1.3806463,0.60252815,1.4855348,0.80769897,0.43295583,1.3955218,0.2635246,-0.33579174,-0.35843325,-0.10281826
-1.7776394,0.20533966,-1.5293864,0.93809366,-0.3670138,0.14872065,0.29840195,0.00056073815,0.54901445,0.4117402,-0.17578402,-0.17259675,0.5089393,0.1398615,-0.32340062,-1.3735368,-1.5986552,-0.31863636,-1.1088943,-0.12913243,-1.4746112,0.5200167,1.6208817,0.8510202,0.3570418,1.4523134,0.24057591,-0.30378202,-0.31171244,-0.17373201
-2.6399815,0.5634105,-2.610127,1.3465242,-0.019047618,-0.17652339,0.103305236,0.19617662,0.41022447,0.47443524,0.16043717,0.20540354,0.6448455,-0.15088959,-0.006390378,-2.3542666,-2.3937323,-0.29798266,-1.8388984,0.0946167,-2.1811483,0.42116874,2.3620121,1.1116593,0.38240427,2.3405678,-0.32268214,0.09981683,-0.68452215,0.16260195
0.8394844,-0.4695611,0.98373234,-0.4685152,-0.6752774,0.4514084,0.46922767,-0.3181281,0.470616,0.051037177,-0.50838244,-0.4805075,-0.04675272,0.39679116,-0.64529276,1.0359228,0.82857186,-0.062294327,0.87020224,-0.22569972,0.7572912,0.40174747,-0.8123703,-0.29269436,0.11804163,-0.98451173,0.95147794,-0.8090669,0.40972364,-0.49235216
-1.6554506,0.22572315,-1.548169,0.8634349,-0.4428283,0.043134082,0.36438042,0.016150337,0.62934875,0.47872242,-0.091525294,-0.044451457,0.46793362,0.04499266,-0.38272095,-1.340316,-1.4657028,-0.26597804,-1.0667644,-0.030936629,-1.3484781,0.5986056,1.4514526,0.7268429,0.44458905,1.3928198,0.22621924,-0.31113598,-0.34983283,-0.08279768
-1.9052501,0.34728324,-1.8098351,1.0136888,-0.3522874,-0.010978059,0.30887568,0.07526666,0.6096543,0.5173789,-0.026489751,0.014032755,0.5117978,-0.0061795893,-0.2946391,-1.6076148,-1.7075493,-0.2679376,-1.2808858,-0.0029237429,-1.574978,0.59064204,1.6852816,0.84673977,0.45991805,1.626929,0.07461726,-0.1960921,-0.46667778,-0.019988036
-1.7493339,0.16315074,-1.4513322,1.0489528,-0.5694848,0.17681822,0.42357302,-0.046833355,0.6590388,0.45748493,-0.22772706,-0.23428655,0.77464193,0.17099518,-0.49862498,-1.2529796,-1.5757275,-0.59065294,-1.089905,-0.3234169,-1.4971046,0.6129371,1.6056838,1.0216247,0.42483297,1.4043313,0.38609004,-0.42723235,-0.3110142,-0.22427447
-1.475477,0.32860923,-1.4243828,0.79510176,0.00056280196,-0.048054367,0.025780335,0.097913064,0.18116891,0.2049872,0.042139232,0.05962665,0.4334804,-0.043332722,0.0042951405,-1.2823142,-1.3519167,-0.20505813,-1.0279531,0.013280279,-1.2343539,0.18393597,1.3397906,0.6939951,0.14574939,1.2881932,-0.12212992,-0.0008849539,-0.4088811,0.04333263
-1.3739381,0.051842332,-1.1060022,0.83079994,-0.84478587,0.23537412,0.6040824,-0.09996611,0.8609804,0.517291,-0.29374418,-0.29242563,0.6814294,0.21671012,-0.7367764,-0.9188118,-1.2221693,-0.5396728,-0.78228617,-0.33004117,-1.1612847,0.7869102,1.25402,0.83738863,0.50938,1.0536515,0.63479596,-0.63527316,-0.19768034,-0.28626302
-2.2990508,0.46721604,-2.218629,1.2316004,-0.26026773,-0.08513587,0.24662793,0.14482093,0.58085275,0.55819374,0.045979686,0.08348256,0.5757293,-0.068482846,-0.20159759,-2.0014567,-2.0851102,-0.2893469,-1.6263335,0.031019054,-1.9246503,0.5717626,2.056917,1.000939,0.48376247,2.0380554,-0.082595676,-0.07647626,-0.59018916,0.049084328
-0.26038706,-0.1427508,-0.024717689,0.23203142,-0.6300666,0.2919253,0.41620666,-0.16645025,0.498296,0.18260926,-0.34114477,-0.34102762,0.39396775,0.26073858,-0.5667709,0.070484996,-0.21266396,-0.352558,0.007755071,-0.29972535,-0.21713519,0.436207,0.24704833,0.35492587,0.20512936,0.03564003,0.67248887,-0.60433006,0.049610242,-0.33228445
-3.0816438,0.63710105,-2.9552479,1.5982357,-0.072616115,-0.14160125,0.15027657,0.22806837,0.5504749,0.6428785,0.113013126,0.14603126,0.64146155,-0.11408318,-0.03509353,-2.7101896,-2.7986681,-0.2863574,-2.1850169,0.09617377,-2.5743425,0.5659379,2.778811,1.2785087,0.52511173,2.7480423,-0.32263938,0.09684671,-0.76368886,0.111737296
-2.1794784,0.29128498,-1.9468614,1.2042048,-0.29052138,0.097446755,0.2490522,0.02778229,0.50820065,0.4316565,-0.13004786,-0.13494976,0.73201495,0.09950263,-0.25119078,-1.7245147,-1.9792087,-0.50194246,-1.4383895,-0.2141624,-1.8432217,0.4889524,1.9849436,1.0895362,0.36923566,1.8410743,0.102333896,-0.20291424,-0.4258921,-0.13014731
-1.9253168,0.19491827,-1.5958816,0.9951105,-0.27028334,0.10992247,0.2636596,-0.015165236,0.47418872,0.41214737,-0.15557884,-0.12282218,0.6567388,0.104067884,-0.25448167,-1.3627344,-1.694854,-0.43954906,-1.0878441,-0.1611696,-1.5624686,0.46764928,1.7300467,0.9792223,0.35805652,1.4577314,0.2031891,-0.26925087,-0.32260674,-0.14698236
-1.7613835,0.2591949,-1.5864037,0.91749716,-0.19506471,0.02737935,0.19325256,0.041231096,0.39716128,0.3520227,-0.057078384,-0.026280548,0.55797565,0.028831685,-0.17975156,-1.381826,-1.5754759,-0.33330452,-1.0902035,-0.07101324,-1.4423796,0.39027542,1.5921499,0.8512943,0.2989466,1.4331914,0.06784069,-0.16783519,-0.3666217,-0.051134765
-0.68808985,-0.052847326,-0.48618037,0.4028419,-0.39479744,0.25499552,0.28873175,-0.1281884,0.4009492,0.2045548,-0.2915648,-0.28912443,0.39121574,0.22717713,-0.36321682,-0.35746983,-0.5949743,-0.31555718,-0.3148276,-0.237056,-0.5684685,0.3657302,0.60603404,0.44954765,0.19861498,0.440714,0.44916624,-0.43292156,-0.041946426,-0.28500128
-1.2597706,-0.08370116,-0.80941117,0.8210604,-0.8481536,0.37315518,0.6085073,-0.19984971,0.7925041,0.4519051,-0.44519237,-0.46192658,0.8365274,0.3462633,-0.75915116,-0.6102398,-1.1028574,-0.7337403,-0.5953363,-0.5269595,-1.0736175,0.72249186,1.1633613,0.9440465,0.45572433,0.82430863,0.78927714,-0.72903854,-0.076113224,-0.4372887
-2.8505785,0.45640165,-2.590514,1.6087819,-0.50109595,0.023155635,0.40588015,0.10194792,0.7876216,0.6797742,-0.0729036,-0.07315497,0.9381601,0.037312973,-0.415035,-2.3199239,-2.5934207,-0.63342273,-1.9449067,-0.22751339,-2.4227946,0.7537651,2.6108792,1.4269317,0.59953535,2.4637125,0.09510761,-0.2359913,-0.62260294,-0.07298956
-1.238337,0.1032622,-1.1327903,0.6347039,-0.5002971,0.115518734,0.39735746,-0.041857842,0.6268611,0.4229433,-0.16753736,-0.12281798,0.36789966,0.10833058,-0.4424879,-0.9438678,-1.082547,-0.22212666,-0.7382315,-0.05895661,-0.99020064,0.58906305,1.0683479,0.54128194,0.4063917,0.99339414,0.35754156,-0.40661055,-0.21516505,-0.15786228
-1.2744746,0.17195229,-1.2023281,0.6689846,-0.20074083,0.08114987,0.17405933,0.007827941,0.36112985,0.27496532,-0.110144556,-0.08913435,0.35313556,0.075110994,-0.1788546,-1.0439986,-1.150072,-0.19985488,-0.8425728,-0.051574305,-1.0603291,0.34592596,1.1307814,0.561268,0.23734847,1.085198,0.11672389,-0.19502607,-0.26392567,-0.10616676
-2.044116,0.34977454,-1.9228965,1.1103108,-0.41687745,0.006947471,0.3471042,0.07647377,0.668599,0.5587456,-0.050705075,-0.021615129,0.5749907,0.013325715,-0.3470865,-1.7060009,-1.8463292,-0.33443463,-1.3889604,-0.054325614,-1.7123187,0.6434433,1.8336422,0.931738,0.5020442,1.7681123,0.11146166,-0.23090771,-0.47775817,-0.046252526
-4.2271338,0.82591164,-3.9503555,2.1650114,-0.019269854,-0.25164366,0.18033788,0.28274256,0.6569576,0.8338399,0.22452587,0.2918775,0.9982044,-0.2077522,-0.002551064,-3.5868874,-3.7870426,-0.50321573,-2.8307722,0.109898604,-3.4878078,0.6903383,3.7824128,1.8305753,0.6788261,3.614736,-0.48840958,0.18648389,-1.0072762,0.2292502
-0.9879729,0.10624381,-0.8422829,0.49762344,-0.11461015,0.09915057,0.123069644,-0.023231614,0.23847806,0.18737653,-0.12698711,-0.09337768,0.32646495,0.0859544,-0.119179055,-0.707666,-0.8741182,-0.17605415,-0.5488728,-0.044565395,-0.7871735,0.23634744,0.8753481,0.49586877,0.15118703,0.72215235,0.14972746,-0.19969842,-0.18286093,-0.119609796
-3.2219841,0.665039,-3.1964087,1.5655531,-0.0049573183,-0.2444069,0.1490094,0.24210234,0.5544888,0.64105886,0.21857265,0.30335492,0.65536153,-0.21061738,-0.0019593686,-2.8768897,-2.9002512,-0.24796623,-2.1955292,0.21798167,-2.6270695,0.57731897,2.8615863,1.2582947,0.528158,2.8261285,-0.42389855,0.14859451,-0.7999968,0.22568803
-0.94694984,0.11055793,-0.84791285,0.45413688,-0.12919302,0.076601095,0.14156839,-0.014599029,0.2659749,0.19465175,-0.1027052,-0.060572404,0.26660243,0.066564634,-0.14042403,-0.7122285,-0.8317175,-0.11952646,-0.52788943,0.0063129617,-0.7502793,0.2613537,0.8401543,0.42862606,0.16327131,0.7179468,0.15311003,-0.21020837,-0.18421596,-0.0941433
-2.815004,0.4484617,-2.5554376,1.5860211,-0.47995102,0.025614696,0.38920903,0.099193946,0.7616155,0.6580478,-0.073243305,-0.07413258,0.9249858,0.039289188,-0.3978784,-2.2877219,-2.5621722,-0.623082,-1.9170268,-0.22394143,-2.3919125,0.72903335,2.578255,1.4083991,0.57860166,2.4313133,0.08867707,-0.22798851,-0.61132073,-0.07325042
-0.5040307,-0.26491386,-0.07408962,0.40582594,-0.95070785,0.46052194,0.6579647,-0.2776114,0.7781203,0.34452242,-0.5353979,-0.5504595,0.6476994,0.4177005,-0.85814667,0.0695346,-0.40636644,-0.63194156,-0.025115669,-0.5411353,-0.43154508,0.6930994,0.46988946,0.6051934,0.37836054,0.117942214,0.9982788,-0.87629616,0.123573974,-0.5248721
-4.952353,1.0321115,-4.680603,2.6167586,-0.24682005,-0.32335413,0.35415503,0.3698816,0.97673917,1.1288661,0.2716145,0.33682334,1.2164412,-0.26382074,-0.17029817,-4.261813,-4.4666457,-0.6455595,-3.4256508,0.08075947,-4.124139,1.0004281,4.4482245,2.1909354,0.95831263,4.313795,-0.52458,0.17135921,-1.241,0.27404964
-0.41115934,-0.17354882,-0.12579653,0.3493489,-0.83948,0.36008066,0.56732833,-0.20368074,0.6871269,0.28816074,-0.4117707,-0.42718068,0.5207293,0.32395732,-0.75605893,-0.014455378,-0.34689453,-0.47802997,-0.06656411,-0.40784153,-0.3593036,0.60551375,0.3943166,0.48339766,0.31411627,0.15752478,0.8337858,-0.75199443,0.060553566,-0.40362385
-3.7947829,0.7370564,-3.573061,1.8878444,-0.058100626,-0.22639884,0.20382598,0.25362968,0.66073287,0.77839273,0.19644856,0.27778044,0.8250093,-0.19003259,-0.04514602,-3.2385082,-3.3807042,-0.37286666,-2.5127645,0.1669911,-3.0997953,0.6873563,3.3724627,1.5793694,0.6403149,3.226267,-0.40242028,0.12465023,-0.8984539,0.2041058
-4.666207,0.9891544,-4.4255867,2.5505407,-0.2612853,-0.26878357,0.35157123,0.3367677,0.9464116,1.102573,0.22201736,0.26626068,1.1862476,-0.21286508,-0.17767222,-4.055441,-4.240341,-0.6508974,-3.3074672,0.021886893,-3.9326155,0.9667155,4.2154455,2.1144187,0.9366834,4.1353,-0.46189287,0.13383351,-1.203626,0.2219614
-2.0345063,0.30039522,-1.8020133,1.0378388,-0.21196418,0.012910703,0.21176836,0.05574686,0.45227078,0.41049203,-0.042594045,-0.004574988,0.6073176,0.014333887,-0.19122814,-1.5763781,-1.8047929,-0.35434923,-1.2355866,-0.055328455,-1.6542953,0.44536692,1.8302484,0.9635614,0.3470854,1.6329144,0.05407562,-0.16097786,-0.41661263,-0.03460435
-2.1138136,0.40129006,-2.03467,1.0968574,-0.27886558,-0.066319145,0.24782011,0.10833806,0.5450715,0.47758505,0.032755926,0.07590753,0.5694857,-0.05541125,-0.22443272,-1.8025324,-1.8947365,-0.2923774,-1.4299769,0.01816314,-1.7266065,0.52855,1.8659766,0.91941667,0.41612002,1.8214138,-0.030023627,-0.11257649,-0.52005076,0.038783662
-2.7777243,0.5479466,-2.562604,1.5647079,-0.5016157,-0.048537377,0.40902984,0.15547399,0.8140372,0.72966164,0.0006279787,0.014832014,0.87380034,-0.03487816,-0.39897633,-2.316013,-2.5196018,-0.5442295,-1.9178548,-0.13455577,-2.347973,0.7871704,2.5179546,1.3775803,0.64120895,2.3879776,0.036189668,-0.18960269,-0.70240504,0.002175659
-3.1476212,0.66108227,-3.0713565,1.6020459,-0.08563022,-0.21996169,0.15918282,0.23439956,0.5506339,0.6088913,0.19822481,0.2547887,0.75838935,-0.18966132,-0.050899923,-2.7701612,-2.8447394,-0.3576483,-2.1676304,0.1125953,-2.5968573,0.55899644,2.8177738,1.3285012,0.5019416,2.765417,-0.37306258,0.12158079,-0.7995612,0.20243223
-2.7358143,0.57346195,-2.6156087,1.4948722,-0.21607645,-0.10833444,0.23863304,0.17578158,0.61181796,0.63663715,0.08052316,0.11080463,0.7075178,-0.08511842,-0.16297157,-2.3922195,-2.493059,-0.36247915,-1.9363706,0.021255117,-2.3029788,0.6122901,2.468038,1.2423416,0.53767675,2.4271314,-0.18012366,-0.017027324,-0.70924973,0.08219604
1.0711985,-0.475955,1.1709641,-0.6084119,-0.6174322,0.42222768,0.41178876,-0.30068806,0.3863832,-0.023879938,-0.47207403,-0.44156927,-0.15327668,0.3673277,-0.5908407,1.1929566,1.0373497,0.029527761,1.0097115,-0.16661616,0.95557785,0.31915635,-1.0276939,-0.43131134,0.046047308,-1.1703348,0.91435915,-0.7690663,0.43354058,-0.45675215
-3.5957534,0.7236948,-3.4092467,1.8522651,0.024483852,-0.22917557,0.112255424,0.25276142,0.5034232,0.6562771,0.20925424,0.2617159,0.9066975,-0.1939108,0.035146616,-3.0774934,-3.2408087,-0.46325874,-2.4310224,0.07380309,-2.973693,0.53027964,3.2295258,1.5789574,0.5259456,3.1098416,-0.45613942,0.18406358,-0.88032246,0.21231696
-2.2978752,0.047745943,-1.6331536,1.4796804,-1.0106546,0.4243706,0.73102605,-0.18794833,0.9990901,0.6659588,-0.497162,-0.55686045,1.3404799,0.39905837,-0.8895966,-1.3688831,-2.0612183,-1.149861,-1.282935,-0.78255904,-1.9925699,0.9204822,2.150755,1.6096257,0.6349944,1.6797334,0.82700074,-0.7814443,-0.26717836,-0.49515614
-2.441807,0.480309,-2.3494167,1.2813866,-0.28972626,-0.09374921,0.25918698,0.14057617,0.59492505,0.53977686,0.061176315,0.099887475,0.6747333,-0.07979695,-0.2260965,-2.0992904,-2.202384,-0.3619801,-1.6732426,-0.0001532808,-2.0129266,0.5787131,2.1724446,1.0828999,0.46460184,2.1170526,-0.0875132,-0.077887185,-0.6107921,0.065613635
-2.10721,0.37008226,-2.0000343,1.069349,-0.31072557,-0.059465893,0.28463823,0.09508301,0.5836836,0.48230192,0.024659386,0.080463156,0.5675185,-0.050675597,-0.26683646,-1.760315,-1.8753536,-0.29119274,-1.3625734,0.032682728,-1.7127008,0.5638686,1.869126,0.9186611,0.4284182,1.7817369,0.017151043,-0.1597162,-0.49212605,0.034775294
-2.1176643,0.37470037,-2.0288954,1.1127827,-0.32544166,-0.039520696,0.29678768,0.096083306,0.61454034,0.5508774,-0.006901754,0.039631233,0.5224159,-0.026283799,-0.26870477,-1.80908,-1.9050689,-0.2695983,-1.4560115,0.023440354,-1.757537,0.59931594,1.8814492,0.89956415,0.49060223,1.8547051,0.031379364,-0.16640314,-0.5023195,-0.0014422815
-1.9616203,0.002084598,-1.3446194,1.2718297,-0.9680994,0.40915686,0.69692063,-0.19533075,0.93808424,0.60393006,-0.48561296,-0.5298364,1.1909575,0.38376948,-0.8545227,-1.0993302,-1.7421653,-1.0289387,-1.0473886,-0.70819205,-1.6932801,0.86170626,1.8312112,1.4090337,0.58500993,1.3874744,0.82827216,-0.7712272,-0.20512886,-0.48089194
-0.3460515,-0.17504078,-0.09937495,0.25683263,-0.7599372,0.32323033,0.5123544,-0.19029264,0.627064,0.2511866,-0.37668052,-0.37479487,0.41652927,0.28958532,-0.6845032,0.021709383,-0.27220434,-0.37979454,-0.0044725537,-0.3241682,-0.2668059,0.55183595,0.31151968,0.3721286,0.2800283,0.0972774,0.7725207,-0.6965143,0.07354297,-0.3662812
-2.3883455,0.39533046,-2.2533555,1.2302768,-0.39519197,-0.041853867,0.33329144,0.09301913,0.6566888,0.54107636,0.00229292,0.042969342,0.69352067,-0.03097486,-0.32836676,-1.9879792,-2.138293,-0.4077896,-1.566006,-0.048969027,-1.9548045,0.6293578,2.125594,1.0667665,0.48206338,2.0299783,0.048740037,-0.18988043,-0.5356164,0.008807939
-5.420654,1.11731,-5.1359243,2.815753,-0.17782234,-0.37378597,0.3383106,0.4072882,1.0040052,1.2068003,0.32241824,0.40225413,1.2593846,-0.3065481,-0.11493753,-4.674694,-4.879905,-0.6427676,-3.7311635,0.14104639,-4.499087,1.039752,4.8581266,2.3357267,1.0193185,4.7192655,-0.63662434,0.24392298,-1.3368844,0.32591873
-1.8756757,0.033772856,-1.3345414,1.2002414,-0.8562172,0.3521632,0.6202396,-0.16281177,0.8490077,0.55187196,-0.42478558,-0.45891747,1.0933685,0.3324181,-0.7552585,-1.0988009,-1.6714945,-0.92815405,-1.0299128,-0.6190256,-1.6110631,0.78294134,1.7406169,1.3061098,0.5325391,1.354408,0.714733,-0.68148047,-0.22020191,-0.42051294
-0.06555852,-0.082841456,0.005760193,0.03507346,-0.32573968,0.17553827,0.21111187,-0.10092002,0.26141793,0.057258092,-0.20456326,-0.17888702,0.11305742,0.15139632,-0.3000207,0.07866776,-0.030322194,-0.06328284,0.07210788,-0.06329145,-0.011757016,0.22477546,0.029371113,0.07808392,0.07052065,-0.054976165,0.41621047,-0.3895234,0.028853998,-0.19513723
-3.7224743,0.75953305,-3.543185,1.8757026,0.0143179,-0.2501421,0.14689055,0.26958352,0.5864017,0.736229,0.22586116,0.30022502,0.81785077,-0.21112673,0.021116585,-3.2218444,-3.3348255,-0.36366272,-2.5123832,0.1722503,-3.0590076,0.61815935,3.3177104,1.5560917,0.5961639,3.2060387,-0.47362363,0.1848914,-0.9154527,0.2314212
-1.208701,0.17844744,-1.1366997,0.58755577,-0.22846116,0.030402442,0.20175797,0.020951293,0.38031116,0.26683167,-0.057877295,-0.012420151,0.32869568,0.02579665,-0.2137898,-0.97647375,-1.072579,-0.15280703,-0.7295328,0.022543196,-0.9680462,0.36344925,1.0740224,0.52547646,0.23624805,0.9768392,0.13416556,-0.21336417,-0.26115885,-0.048695736
-1.6758018,0.20391086,-1.4182167,1.0200152,-0.5286444,0.13307667,0.38722026,-0.01568592,0.60698044,0.42461202,-0.17324233,-0.18259402,0.74578303,0.12874264,-0.46011317,-1.2473586,-1.5151737,-0.54721946,-1.0800798,-0.2840593,-1.4411286,0.56302243,1.5442957,0.9836885,0.38869193,1.3746343,0.32956773,-0.38277444,-0.34234822,-0.17127891
-0.9589362,-0.16859186,-0.4819701,0.66599137,-1.0095896,0.4102165,0.7007393,-0.23411505,0.8711401,0.44758657,-0.4937164,-0.50701773,0.81080794,0.37609652,-0.89790165,-0.29363385,-0.8232901,-0.74244785,-0.3363871,-0.56402946,-0.8106668,0.7845196,0.898597,0.84863126,0.47158882,0.5133896,0.95482475,-0.85501224,0.012829438,-0.4831203
-1.4827461,0.071894184,-1.1567646,0.75812757,-0.39067763,0.17754471,0.33203375,-0.07218321,0.51540446,0.37155837,-0.22942856,-0.1965153,0.5632639,0.16204815,-0.36508256,-0.9513036,-1.2879763,-0.40210918,-0.75015,-0.19035897,-1.1872945,0.4937889,1.3277036,0.7909157,0.339855,1.0429369,0.3736757,-0.39532515,-0.19112217,-0.21879579
