0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.43439955,3.78862,-0.043182716,2.8389616,1.0289557,1.0297573,-1.2529271,-0.8342174,-0.8708273,0.041929815,-0.7443164,-0.30513382,-0.5491508,0.070388235,0.9728969,-0.627023,1.7971708,-0.618694,-0.6604704,-0.60822374,1.7310494,-0.32295728,-1.1420606,-0.18010086,-0.2492458,1.3568856,-0.6748767,0.6129204,-0.93681407,-0.8118118
-0.23878363,1.9704819,-0.0982108,1.4194229,0.682736,0.68374366,-0.60706323,-0.28704682,-0.41978347,0.029203858,-0.314031,-0.045810826,-0.24114835,-0.044403255,0.36531752,-0.27084967,0.8612225,-0.27601886,-0.31237876,-0.32060683,0.7458972,-0.16593851,-0.8312894,-0.0797187,0.039843224,0.63249743,-0.31219116,0.1946314,-0.39148223,-0.27972624
-0.1967433,1.6901993,-0.08276537,1.1983627,0.57591325,0.5762519,-0.46970385,-0.19582373,-0.32895586,0.013294261,-0.23356545,-0.01402222,-0.1823704,-0.03855148,0.2565756,-0.2073887,0.6586977,-0.20917466,-0.24489696,-0.2584682,0.629192,-0.13365895,-0.69886905,-0.061933838,0.06813915,0.5209205,-0.24559467,0.12503764,-0.28951034,-0.19396305
-0.22940752,1.8437352,-0.10101998,1.3161074,0.6355553,0.6345812,-0.5449975,-0.23618105,-0.38574907,0.023504864,-0.28135252,-0.037797518,-0.22206634,-0.049018517,0.3081425,-0.24663338,0.76600695,-0.2525617,-0.291616,-0.29812488,0.68430805,-0.1604868,-0.7611485,-0.07917255,0.046151817,0.57255757,-0.2852099,0.1743115,-0.34595767,-0.23107047
-0.2374726,1.9586633,-0.097818926,1.417599,0.69428277,0.6959792,-0.6336342,-0.29310137,-0.43225795,0.030512031,-0.32678494,-0.050127275,-0.25172046,-0.04542893,0.37347612,-0.29028368,0.871793,-0.28893393,-0.322903,-0.33220652,0.7436646,-0.16923007,-0.84518236,-0.082593456,0.0341077,0.6402304,-0.3316904,0.20428449,-0.41835868,-0.28496706
-0.21804276,1.7808963,-0.10225114,1.269168,0.6501902,0.6517743,-0.5386378,-0.22772649,-0.3748861,0.026699658,-0.27291015,-0.022209119,-0.21256804,-0.0556338,0.29920334,-0.23557194,0.75689685,-0.24363703,-0.2785625,-0.29311123,0.6404712,-0.15127419,-0.8031205,-0.07194838,0.06497629,0.55545896,-0.2758703,0.1538273,-0.33581445,-0.2219674
-0.06056795,0.32058236,-0.1210479,0.076461315,0.23026243,0.23008062,0.18888436,0.28456366,0.06901017,-0.021758005,0.15264283,0.17825441,0.08809068,-0.11794166,-0.2894736,0.16314732,-0.17609675,0.09611308,0.05397589,0.0063383887,-0.14435712,-0.020789351,-0.35275576,0.0007025711,0.27254295,-0.099076,0.13414294,-0.22064911,0.2702232,0.26928532
0.31573817,-3.132874,-0.2767368,-2.8075995,-0.49120557,-0.48923126,1.8323319,1.5738102,0.97828543,-0.08127948,0.98228604,0.7412199,0.6454818,-0.40563273,-1.7384665,1.0888673,-2.4155202,0.73234946,0.71159935,0.5498215,-2.164524,0.21123469,0.34164986,0.088152826,0.87183845,-1.7261332,1.0925766,-1.1498678,1.6372949,1.5164764
-0.37606883,3.1880665,-0.074837655,2.4020207,0.9426963,0.94220567,-1.0932207,-0.68963027,-0.7387515,0.046945516,-0.6116095,-0.21160395,-0.4467169,0.022760876,0.81685,-0.52544236,1.5748233,-0.5091792,-0.5511597,-0.5196578,1.4261171,-0.2664461,-1.0880364,-0.13420077,-0.13771063,1.1512926,-0.57365584,0.48100656,-0.788912,-0.66982305
-0.26541388,2.0870194,-0.11090343,1.4997287,0.7219425,0.7219525,-0.6357252,-0.29860038,-0.46667153,0.021735024,-0.36362156,-0.06050101,-0.28778854,-0.05742903,0.38184255,-0.28060842,0.8989167,-0.3254468,-0.35851055,-0.36889055,0.7928344,-0.20006749,-0.8456388,-0.11140334,0.02381346,0.6594382,-0.31918523,0.22179773,-0.41071194,-0.29084378
-0.18012458,1.4345089,-0.1195806,0.9820262,0.62518257,0.63053364,-0.4001908,-0.11046523,-0.30951044,0.023575041,-0.21774694,0.033336967,-0.17512587,-0.09038901,0.16978389,-0.15780516,0.56388116,-0.20176122,-0.22885105,-0.26048154,0.42558324,-0.13480358,-0.81012887,-0.0692015,0.12602615,0.40118226,-0.19481945,0.06772025,-0.22458884,-0.10713051
-0.08141201,0.5862231,-0.18889388,0.30924106,0.7935406,0.8157996,-0.206777,0.15842617,-0.2180551,0.03141555,-0.17402437,0.16964465,-0.13303381,-0.21150024,-0.10727411,-0.010567158,0.21843268,-0.15516081,-0.14566223,-0.2362263,-0.17102215,-0.08466287,-1.1835678,-0.050901033,0.27082828,0.050742775,-0.042805433,-0.113078415,-0.071244754,0.16431922
0.14845595,-1.4528917,-0.25889987,-1.399078,0.1117892,0.12246869,0.9355592,0.9558494,0.46331778,-0.022783682,0.4762648,0.5044683,0.30302653,-0.34221953,-1.0222466,0.6301475,-1.2351115,0.3443514,0.34319013,0.20130819,-1.2769355,0.09227976,-0.38765553,0.034736596,0.6155518,-0.9417058,0.617923,-0.7096248,0.8971249,0.9257392
-0.1713999,1.3395965,-0.11665471,0.9224869,0.599201,0.60220903,-0.40355575,-0.09234761,-0.28287277,0.024552729,-0.19164729,0.028537558,-0.1544189,-0.08737941,0.15212306,-0.16677818,0.5344707,-0.17718837,-0.20762587,-0.23837273,0.38656285,-0.11768458,-0.7691769,-0.053123415,0.11916509,0.37954643,-0.20515771,0.06987278,-0.22705632,-0.089015596
-0.22119343,1.796777,-0.10421345,1.2805803,0.65319467,0.65442485,-0.5427285,-0.22965258,-0.38068655,0.02646007,-0.27845663,-0.025085678,-0.21723068,-0.05677013,0.30169484,-0.23834158,0.7623686,-0.2482279,-0.28369364,-0.29727334,0.6480354,-0.15459105,-0.80297095,-0.07452537,0.06144028,0.55925584,-0.27830684,0.15856746,-0.34015945,-0.22381677
-0.02161846,0.3143408,-0.08492452,0.081101716,0.1795791,0.17951688,0.1920297,0.2831174,0.08208765,-0.03503629,0.14255379,0.18148749,0.085932486,-0.08966683,-0.2959899,0.14357252,-0.26176658,0.093027815,0.06128475,0.009601131,-0.08538923,-0.0044762297,-0.26711535,0.0041841604,0.26469386,-0.08015302,0.116767615,-0.23640843,0.24641117,0.2640578
-0.15325166,1.0861157,-0.0890484,0.6046351,-0.15958762,-0.1933703,0.27379736,0.21476197,0.07137109,-0.042089272,0.20117879,0.07859598,0.07698281,-0.01819887,-0.24715155,0.13540395,-0.2603888,0.098531455,0.0007035658,0.03711825,0.4763634,-0.08474976,0.40494063,-0.04714074,0.15453811,0.06849578,0.1183615,-0.10674379,0.32688656,0.18087402
-0.67090595,5.587659,-0.115027145,4.2230783,1.490953,1.4838648,-1.9393421,-1.3094243,-1.3654109,0.09637,-1.2039087,-0.47179282,-0.8773243,0.061700396,1.5282786,-0.9456854,2.7986317,-0.987827,-1.0347508,-0.93915564,2.603282,-0.5123804,-1.6341821,-0.2962537,-0.41299513,1.9752228,-0.9962268,0.97339207,-1.5034312,-1.2658298
-0.041486297,0.118015826,-0.11541903,-0.18442401,-0.36590227,-0.39838883,0.6757528,0.5473246,0.34107143,-0.060799345,0.4521324,0.22373876,0.2555815,-0.07971281,-0.6186289,0.36613113,-0.8213378,0.29924378,0.20554064,0.208663,-0.0863004,0.0011668373,0.5908957,0.0013358314,0.30746448,-0.35850537,0.3560086,-0.3531407,0.6630086,0.5038329
-0.09521598,0.6465323,-0.14406565,0.3362124,0.4554616,0.46086514,-0.026186366,0.18156457,-0.08658069,-0.0047286116,-0.016468152,0.15513414,-0.038613223,-0.14547451,-0.15962404,0.069857106,0.06280118,-0.04534386,-0.06774332,-0.1280324,-0.02450654,-0.073500395,-0.6302859,-0.041821994,0.24880199,0.04236555,0.03856279,-0.14539683,0.10415127,0.17400841
-0.068227105,0.42284364,-0.13156521,0.14669576,0.23001942,0.22590925,0.16667657,0.28774092,0.03157715,-0.015603423,0.11201623,0.16903605,0.047079243,-0.122250155,-0.29307595,0.13622743,-0.20887722,0.053815134,0.011690786,-0.0281764,-0.058711022,-0.041992366,-0.3085543,-0.020316703,0.25779995,-0.077350736,0.11063865,-0.19642754,0.24479324,0.27029526
-0.32425317,2.6177669,-0.090934575,1.9239771,0.74498445,0.7388129,-0.8113786,-0.45872304,-0.5673114,0.030565735,-0.4445979,-0.1446258,-0.3418847,-0.005506344,0.55642074,-0.3901775,1.1548718,-0.38427052,-0.43441206,-0.4092018,1.1248194,-0.22817102,-0.8250972,-0.11791272,-0.06835777,0.8703807,-0.4311784,0.3502778,-0.5618825,-0.4481628
-0.2021853,1.7635797,-0.05043686,1.2423217,0.07158351,0.04281795,-0.20123585,-0.13585308,-0.09903659,-0.01873855,0.045631424,-0.014772834,-0.0136541575,0.034122452,0.16697682,-0.08637443,0.4380644,-0.015014082,-0.10582964,-0.0747392,0.8112098,-0.10052164,0.076283045,-0.032994166,0.06003882,0.4949494,-0.1143024,0.071540445,-0.03718841,-0.15084887
-0.25533745,2.1189299,-0.08999249,1.5361592,0.6755417,0.6748122,-0.6405011,-0.32913217,-0.44309086,0.027437005,-0.33301884,-0.06914987,-0.2568036,-0.028480634,0.40934497,-0.29351646,0.91892767,-0.29294854,-0.3334168,-0.33245072,0.84338284,-0.17718133,-0.8006486,-0.08667222,0.013102537,0.6907395,-0.3348223,0.22632864,-0.42000818,-0.32197294
0.22507745,-2.3669791,-0.25322476,-2.0960526,0.09296848,0.11668203,1.1211504,1.1625735,0.5437946,-0.039552435,0.5378822,0.56020766,0.35571557,-0.3799705,-1.247906,0.69010144,-1.6022631,0.39874658,0.4150469,0.24195246,-1.7917107,0.11862984,-0.44289416,0.037636705,0.68689287,-1.2366375,0.68060064,-0.8194205,1.0249817,1.1318958
0.2309805,-1.9589368,-0.16741553,-1.8171275,-0.4930293,-0.50081986,1.3740687,1.145008,0.81270605,-0.07651944,0.84257233,0.56092757,0.5609601,-0.24040674,-1.2750237,0.8059259,-1.7953784,0.63267094,0.5913542,0.4815871,-1.3629853,0.19759436,0.46425354,0.11299473,0.6639923,-1.1618357,0.79827,-0.882216,1.2519891,1.0918355
-0.21762584,1.7536244,-0.106138006,1.2446014,0.6407607,0.6414931,-0.5238602,-0.21129665,-0.36845136,0.025499228,-0.26679265,-0.020125095,-0.20970884,-0.059520274,0.281396,-0.22839878,0.7315178,-0.23948446,-0.27509868,-0.28989303,0.62461233,-0.15162075,-0.7864967,-0.0731315,0.06665059,0.53706765,-0.26785135,0.14899525,-0.3244025,-0.20613198
-0.27471516,2.239256,-0.08769809,1.6284844,0.6715152,0.6696154,-0.6418531,-0.35969353,-0.4554537,0.020991992,-0.34066173,-0.08400542,-0.25887507,-0.0188407,0.44026217,-0.2851997,0.9750831,-0.29611668,-0.3417605,-0.33249146,0.9133004,-0.18489708,-0.78894526,-0.0899098,-0.003729377,0.7303315,-0.32585758,0.24415684,-0.41582933,-0.3526557
-0.17257845,1.2876959,-0.11634235,0.86365056,0.52272534,0.5232855,-0.2867679,-0.043179102,-0.23588112,0.005062703,-0.141669,0.039394088,-0.1200608,-0.083470166,0.08942454,-0.09302711,0.43832356,-0.13785392,-0.17572804,-0.19995436,0.3696901,-0.11425788,-0.6649229,-0.053977914,0.12684801,0.32531878,-0.12789434,0.033990618,-0.124672286,-0.04443275
-0.21279353,1.7016778,-0.10929501,1.2063507,0.6537522,0.655418,-0.5229931,-0.19914857,-0.36836666,0.026059773,-0.26901028,-0.016341396,-0.21067533,-0.06582601,0.26974693,-0.22800776,0.7174514,-0.24075773,-0.27407962,-0.29185265,0.5904571,-0.1498473,-0.81004333,-0.07260952,0.07060627,0.5204544,-0.2672388,0.14482993,-0.32517704,-0.19349562
-0.143433,1.1156943,-0.11170325,0.70885515,0.41750225,0.41647997,-0.18262391,0.025016062,-0.17178625,0.008523073,-0.07519229,0.07464862,-0.08209412,-0.08496112,0.007961925,-0.05357954,0.2777421,-0.0931553,-0.13267432,-0.1583076,0.28435633,-0.10076516,-0.52914673,-0.04941883,0.16798402,0.23695754,-0.08676382,-0.024455462,-0.045021467,0.019561883
-0.19108763,1.5094388,-0.11362988,1.0534701,0.62230396,0.62473303,-0.4545737,-0.13914035,-0.3222004,0.02416638,-0.22642118,0.009476559,-0.17995636,-0.07773882,0.20333622,-0.19078076,0.6155174,-0.20651984,-0.23799808,-0.26281723,0.48045748,-0.1335485,-0.7860695,-0.06308346,0.098369,0.44218975,-0.22950226,0.10146462,-0.26780313,-0.13493831
-0.011680776,0.28458965,-0.08075872,0.05654204,0.14738327,0.14676557,0.22536653,0.29449362,0.11257246,-0.03709901,0.16862777,0.1923076,0.10531905,-0.08634965,-0.31089073,0.16017546,-0.297411,0.11434376,0.08276039,0.02831084,-0.094160765,0.0061749443,-0.22627643,0.010797267,0.2745916,-0.09340352,0.13354263,-0.25642788,0.2721096,0.27415612
-0.34092343,2.9771485,-0.04910542,2.2207544,0.7977614,0.7964641,-0.9343887,-0.6077534,-0.6382149,0.03240795,-0.5155384,-0.1939335,-0.3856905,0.04315432,0.7139608,-0.46376133,1.3653921,-0.4377811,-0.48400328,-0.45142072,1.3436469,-0.2418845,-0.89188236,-0.124850936,-0.12642814,1.0558373,-0.5085814,0.42248508,-0.6694686,-0.59471756
-0.2246092,1.8159786,-0.10513899,1.2946792,0.6584867,0.6595031,-0.55006754,-0.23290685,-0.3864342,0.026813429,-0.28359914,-0.027674057,-0.22109026,-0.05667469,0.30580226,-0.24116196,0.7711799,-0.2525209,-0.28807497,-0.3010465,0.65725255,-0.15688531,-0.80764085,-0.07596174,0.059037097,0.5642515,-0.28106397,0.16323638,-0.34539896,-0.22690915
-0.123741984,0.8456985,-0.12293708,0.5086357,0.41538367,0.41597328,-0.10342931,0.10264411,-0.11313504,-0.0044577606,-0.025355637,0.09655574,-0.03834609,-0.10471997,-0.07548512,0.0043764934,0.17750251,-0.045325078,-0.083008185,-0.12010558,0.1280086,-0.07525566,-0.55556685,-0.031637043,0.18687923,0.13690352,-0.028416485,-0.06959943,0.026835538,0.09641492
0.08572067,-1.0072228,-0.1848892,-0.96301615,0.348567,0.370322,0.4900802,0.65543216,0.2050125,-0.00774939,0.22731112,0.34957653,0.14617263,-0.2592402,-0.680641,0.32639235,-0.7457013,0.1593925,0.16695577,0.041630726,-0.9889028,0.035770595,-0.6777473,0.0101684835,0.4626204,-0.5973855,0.30536518,-0.46358782,0.49254394,0.6403883
-0.47511372,4.0449724,-0.09237416,3.0759244,1.2484722,1.2491288,-1.5122964,-0.9474574,-1.0153954,0.081584334,-0.87928337,-0.30862206,-0.6358268,0.028242972,1.1216564,-0.74227536,2.0955377,-0.7219008,-0.75547177,-0.71045005,1.8300815,-0.35300165,-1.4384624,-0.18674411,-0.23931599,1.4887489,-0.79486346,0.691151,-1.1369611,-0.9141664
-0.2051227,1.6473587,-0.109241575,1.1644027,0.64971536,0.65220004,-0.5080502,-0.18581788,-0.35575268,0.025972616,-0.25800005,-0.008246703,-0.20173568,-0.068673715,0.2551693,-0.21926335,0.69547987,-0.2309517,-0.26326388,-0.2837992,0.5580352,-0.1438562,-0.8135522,-0.068634845,0.07958011,0.5018743,-0.25873852,0.13213742,-0.31220317,-0.18033427
-0.22438669,1.8155652,-0.10466884,1.2948741,0.65824217,0.6592792,-0.549836,-0.23350537,-0.38617712,0.026809122,-0.283587,-0.027875103,-0.22105244,-0.056156233,0.30629689,-0.24145086,0.7711971,-0.2524095,-0.28799075,-0.30084035,0.6580586,-0.1566398,-0.80715734,-0.07575721,0.058769286,0.5649215,-0.28128105,0.16335471,-0.34543192,-0.22753488
-0.2443929,1.9673122,-0.10683808,1.412548,0.6879017,0.6879925,-0.6087115,-0.27535552,-0.42220646,0.028843258,-0.31582934,-0.047252104,-0.24490544,-0.05197239,0.35496128,-0.27079898,0.8551524,-0.27818602,-0.31579804,-0.3235653,0.73656833,-0.16996777,-0.83196414,-0.08282807,0.038761474,0.62069416,-0.3114726,0.19763216,-0.3919783,-0.26765412
-0.49331838,4.1663766,-0.071814924,3.096733,1.183855,1.1850746,-1.3779287,-0.8949256,-0.99207014,0.04754634,-0.8659503,-0.34150165,-0.64009947,0.051158696,1.0503455,-0.67144287,1.9744191,-0.71608984,-0.75432813,-0.69711375,1.855795,-0.37667364,-1.3214701,-0.2206304,-0.28635132,1.4445133,-0.718693,0.68717045,-1.0348405,-0.8671552
-0.23053376,1.881076,-0.10390623,1.3469115,0.68249166,0.6845254,-0.5724081,-0.25696915,-0.40476483,0.028058913,-0.30220407,-0.03238796,-0.23275441,-0.05462922,0.33242655,-0.24942279,0.8149267,-0.2667189,-0.30082113,-0.313713,0.68958783,-0.16245835,-0.8412516,-0.07947551,0.054686844,0.593264,-0.28974974,0.17327608,-0.3628126,-0.25013375
-0.22123714,1.7901717,-0.10512689,1.2711148,0.63882434,0.6390908,-0.52814215,-0.21896003,-0.37168565,0.025018837,-0.26865545,-0.022410043,-0.21124542,-0.05663742,0.28948677,-0.22933775,0.7444098,-0.24097997,-0.27788982,-0.29061016,0.6449584,-0.15355593,-0.7807178,-0.074140996,0.063935764,0.5481768,-0.26888946,0.15279233,-0.32673025,-0.21382074
-0.21763831,1.7918671,-0.09380536,1.2740972,0.57561046,0.573222,-0.49298978,-0.21763475,-0.34630695,0.019836422,-0.24016383,-0.025343614,-0.19233471,-0.04080227,0.2820277,-0.2189644,0.70980096,-0.21966526,-0.2626306,-0.2679723,0.67977655,-0.147096,-0.6833928,-0.06927713,0.058067538,0.5515457,-0.25783157,0.14857364,-0.29888004,-0.21527815
-0.20045441,1.6070806,-0.109357595,1.1318754,0.6294191,0.63117784,-0.48656383,-0.17052674,-0.34065545,0.024637077,-0.24280483,-0.0036833864,-0.19168726,-0.06943999,0.23722339,-0.20929149,0.66479677,-0.21959537,-0.25268725,-0.27370253,0.54097414,-0.13983293,-0.785957,-0.06636173,0.08372194,0.48332775,-0.24837752,0.12194468,-0.29502064,-0.16594037
-0.26071063,2.076066,-0.091300905,1.5002229,0.6235529,0.6186896,-0.6152147,-0.29879773,-0.428218,0.021313999,-0.31358802,-0.08111144,-0.24857709,-0.02568981,0.3753271,-0.29044044,0.8588126,-0.28039044,-0.32741222,-0.3198246,0.8378656,-0.17860825,-0.709132,-0.08867729,-0.0019212235,0.6608321,-0.33025408,0.2324943,-0.40259075,-0.29357296
-0.41377974,3.4284286,-0.095376804,2.5958729,1.0945157,1.094307,-1.2723384,-0.7603724,-0.8645975,0.0622007,-0.73823977,-0.2562056,-0.53984183,0.0063030347,0.9112467,-0.62915707,1.7494051,-0.6113612,-0.646505,-0.61358076,1.521478,-0.30699098,-1.2615713,-0.16300954,-0.18281168,1.2470961,-0.67624664,0.57434016,-0.9523802,-0.7334317
-0.15023336,0.98601043,-0.1152589,0.45049256,-0.4429823,-0.49347708,0.5748342,0.37847582,0.22362676,-0.06111062,0.37103963,0.13584922,0.17588396,-0.029943459,-0.4466081,0.29230887,-0.5969336,0.21636695,0.09174957,0.1489274,0.45921177,-0.0778169,0.83729225,-0.0506424,0.21434236,-0.105739355,0.28582808,-0.21336074,0.57887733,0.33045393
-0.32713842,2.6447883,-0.09046379,1.9460397,0.751472,0.74534506,-0.82332647,-0.46824837,-0.57463723,0.031084683,-0.45139438,-0.14793712,-0.34651005,-0.004197769,0.56716114,-0.39618516,1.1722239,-0.3895881,-0.43977714,-0.41373315,1.1398098,-0.23038423,-0.83227044,-0.11905641,-0.07180837,0.882504,-0.43737307,0.3564806,-0.571487,-0.4573488
-0.49331838,4.1663766,-0.071814924,3.096733,1.183855,1.1850746,-1.3779287,-0.8949256,-0.99207014,0.04754634,-0.8659503,-0.34150165,-0.64009947,0.051158696,1.0503455,-0.67144287,1.9744191,-0.71608984,-0.75432813,-0.69711375,1.855795,-0.37667364,-1.3214701,-0.2206304,-0.28635132,1.4445133,-0.718693,0.68717045,-1.0348405,-0.8671552
-0.14254959,1.0980697,-0.121990666,0.7252308,0.55465263,0.5593104,-0.2989626,-0.011825199,-0.21877679,0.018438298,-0.13222042,0.068841055,-0.112130195,-0.103001714,0.06078332,-0.103684895,0.3965491,-0.13092208,-0.15840544,-0.19932956,0.24389179,-0.09821112,-0.7378822,-0.043151557,0.16254686,0.27451453,-0.1407962,0.0028087515,-0.13901836,-0.011118332
-0.21270856,1.6504077,-0.12151609,1.1527839,0.6646534,0.6674555,-0.47396138,-0.16441275,-0.36276186,0.018640142,-0.2685405,0.0029521827,-0.21457636,-0.08384609,0.23166822,-0.18560797,0.6743872,-0.24391454,-0.27386555,-0.2970109,0.5406493,-0.15800244,-0.82499343,-0.08471338,0.09170671,0.48158923,-0.2228828,0.11691953,-0.27564254,-0.15971673
-0.2461336,1.9076753,-0.095060885,1.3618364,0.5809969,0.57641286,-0.52577424,-0.23803887,-0.38102943,0.014903512,-0.26925397,-0.06229417,-0.21760213,-0.03405802,0.30591056,-0.24165677,0.7497145,-0.24474442,-0.29250783,-0.28815225,0.7462847,-0.1660549,-0.6632193,-0.08277374,0.018448345,0.5836778,-0.2803273,0.19339383,-0.32719555,-0.23518328
-0.24766015,1.9223729,-0.10583952,1.366141,0.61864364,0.61564785,-0.5280891,-0.23581445,-0.39338115,0.015371572,-0.28541836,-0.051173165,-0.22757229,-0.047940016,0.30563495,-0.23234762,0.76872563,-0.25686583,-0.30061895,-0.30179393,0.7301088,-0.17293812,-0.72294676,-0.0897626,0.03153138,0.57926774,-0.26975226,0.18521512,-0.3287186,-0.23184393
0.24147779,-2.180757,-0.21428701,-1.9914336,-0.35553566,-0.3565633,1.3815187,1.2115155,0.7871922,-0.06273319,0.80615085,0.58979434,0.5301108,-0.30411154,-1.3327888,0.82633215,-1.8187437,0.6003333,0.5737773,0.44241923,-1.5628585,0.18720703,0.23695374,0.09775631,0.69975346,-1.255082,0.82112885,-0.906625,1.2543217,1.1634542
-0.2171903,1.8076133,-0.06110038,1.2953776,0.31369925,0.29674962,-0.39612642,-0.19908482,-0.24131271,-0.00063591823,-0.11181572,-0.04929166,-0.115284845,0.011014171,0.25108153,-0.19547993,0.5990318,-0.13122731,-0.19983177,-0.1835467,0.78187186,-0.12912714,-0.27231863,-0.05411283,0.02477213,0.5556849,-0.22949047,0.14717045,-0.21601889,-0.20491917
0.10698789,-0.79442275,-0.115850806,-0.8778844,-0.40967968,-0.42684758,0.9553126,0.7724472,0.5720939,-0.06602291,0.6355529,0.3838004,0.40725175,-0.13377841,-0.8667092,0.55826175,-1.2042074,0.46240076,0.4002135,0.34466946,-0.6389959,0.11571227,0.48815572,0.072826855,0.46787634,-0.6688199,0.5435245,-0.60874414,0.9076467,0.7256917
-0.17828873,1.3557025,-0.11306958,0.89959097,0.46137217,0.45733076,-0.2583214,-0.032726865,-0.22328097,0.0029642098,-0.12644514,0.038178936,-0.11779392,-0.07342897,0.073855296,-0.08512711,0.3940424,-0.13181552,-0.17608152,-0.190775,0.42389694,-0.120990574,-0.5465617,-0.061327323,0.12422876,0.32602775,-0.11758537,0.03255776,-0.10084007,-0.03713386
-0.008975549,0.13043368,-0.09316614,-0.055508047,0.1755783,0.17750873,0.25309783,0.32503372,0.117156684,-0.028830597,0.17452836,0.20016064,0.10434087,-0.10272394,-0.3402931,0.17668612,-0.32365307,0.11534943,0.084592305,0.026778433,-0.19052759,0.006395381,-0.27975005,0.010999439,0.28691348,-0.13940561,0.15069565,-0.26523253,0.29941666,0.30582675
-0.14311293,0.8639866,-0.12832074,0.53309244,0.46819603,0.46985567,-0.15541536,0.09070222,-0.16982268,-0.0036755763,-0.082377166,0.061647974,-0.08293326,-0.10971135,-0.0576017,-0.03900411,0.20403771,-0.09301097,-0.1286975,-0.16125129,0.13988253,-0.09709622,-0.6115054,-0.049977116,0.1519025,0.15510355,-0.070169926,-0.018378884,-0.027897716,0.086501226
0.3087771,-3.044611,-0.2759852,-2.670647,-0.16348737,-0.144115,1.5207121,1.4339333,0.80875176,-0.05959806,0.7978546,0.6925629,0.53419995,-0.4211802,-1.5611305,0.9284643,-2.0827231,0.6024065,0.61031914,0.41965038,-2.1713188,0.19194439,-0.15252742,0.08034434,0.82352227,-1.5755347,0.92434096,-1.0454116,1.3734089,1.3912034
-0.13798271,1.0737194,-0.15328975,0.6617105,0.5945687,0.60087585,-0.218503,0.062782854,-0.20916864,0.01682162,-0.1333713,0.10749999,-0.11467302,-0.13694298,-0.018844966,-0.028445855,0.30186322,-0.13077155,-0.15233311,-0.20159653,0.18255433,-0.102088004,-0.80991083,-0.053727552,0.19954863,0.19569811,-0.06338094,-0.05010909,-0.060041577,0.061916027
-0.36858743,3.078361,-0.06908581,2.299507,0.79158217,0.7845072,-0.9609478,-0.6241834,-0.6553889,0.03484797,-0.52021134,-0.19989987,-0.3953368,0.03369707,0.735092,-0.46022516,1.4213519,-0.44644052,-0.49983594,-0.46344873,1.405526,-0.2555833,-0.85782915,-0.1307935,-0.12587723,1.0762858,-0.50655746,0.43297076,-0.67366964,-0.61035
-0.42138782,3.61554,-0.09526117,2.7468553,1.1915954,1.1952888,-1.3858178,-0.83455503,-0.91929793,0.07855408,-0.79332346,-0.254694,-0.5718025,0.007563427,0.9960378,-0.6772442,1.8964698,-0.6513741,-0.67986035,-0.651589,1.5917945,-0.31403476,-1.4082011,-0.16267152,-0.18174553,1.3354108,-0.7291056,0.6018535,-1.0372568,-0.8038418
-0.25904307,2.1444082,-0.09578821,1.5619035,0.74079376,0.742594,-0.7006383,-0.3492988,-0.47926837,0.03358433,-0.37080932,-0.07064055,-0.28160417,-0.03743653,0.43701407,-0.32107753,0.97660136,-0.32220903,-0.3569635,-0.36089492,0.83854854,-0.18387598,-0.89732313,-0.0902649,0.013341561,0.71245444,-0.3633624,0.24234638,-0.47030437,-0.33923835
-0.19927259,1.6348704,-0.063162506,1.15363,0.2535971,0.23555924,-0.2980774,-0.13594122,-0.18545751,-0.0067450292,-0.057959706,-0.026305946,-0.07880044,0.004652716,0.1777467,-0.14419085,0.4783055,-0.089067064,-0.15996987,-0.14647877,0.69516337,-0.11429531,-0.19861162,-0.04651066,0.049643964,0.47570553,-0.1759603,0.10277707,-0.13569912,-0.14475869
-0.36858743,3.078361,-0.06908581,2.299507,0.79158217,0.7845072,-0.9609478,-0.6241834,-0.6553889,0.03484797,-0.52021134,-0.19989987,-0.3953368,0.03369707,0.735092,-0.46022516,1.4213519,-0.44644052,-0.49983594,-0.46344873,1.405526,-0.2555833,-0.85782915,-0.1307935,-0.12587723,1.0762858,-0.50655746,0.43297076,-0.67366964,-0.61035
-0.019630974,-0.00240618,-0.14772514,-0.15846404,0.46879187,0.4849204,0.13848309,0.3435741,-0.0006864928,-0.0019783117,0.04130982,0.21933085,0.017834432,-0.17738582,-0.336574,0.14463682,-0.21685632,0.016139977,0.009823997,-0.07258724,-0.39425328,-0.024941374,-0.7418195,-0.014825659,0.3195199,-0.18177763,0.1196982,-0.24814005,0.20939031,0.3352192
-0.49331838,4.1663766,-0.071814924,3.096733,1.183855,1.1850746,-1.3779287,-0.8949256,-0.99207014,0.04754634,-0.8659503,-0.34150165,-0.64009947,0.051158696,1.0503455,-0.67144287,1.9744191,-0.71608984,-0.75432813,-0.69711375,1.855795,-0.37667364,-1.3214701,-0.2206304,-0.28635132,1.4445133,-0.718693,0.68717045,-1.0348405,-0.8671552
-0.22431219,1.8192955,-0.10393652,1.2970654,0.6538165,0.6546592,-0.54757494,-0.23376645,-0.38439924,0.026581999,-0.28117555,-0.027566088,-0.21949312,-0.0551091,0.30619386,-0.24030139,0.76979685,-0.25079492,-0.28670797,-0.299306,0.6610191,-0.15640612,-0.80073065,-0.075554036,0.05895306,0.56548834,-0.28024608,0.1625576,-0.34333628,-0.22798142
