0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.0778852,0.641534,-1.8595177,0.87028617,-0.5141367,1.0615245,0.3447355,0.24009143,0.44527063,0.17783916,-0.686342,-0.7096007,1.374372,0.2582017,-0.67053616,-1.4160675,-1.8044671,-0.67531246,-0.72440785,-0.5523394,-1.5320761,0.2932929,1.7701757,0.8271301,0.26176637,1.5214698,1.1023576,-0.749377,-0.70210636,-0.7449162
-1.1936469,0.7310228,-1.301708,0.3419293,0.07307845,0.8099793,-0.027185887,0.23940928,0.13100852,0.045694023,-0.4646753,-0.40791595,0.7024751,0.09416391,-0.18952793,-0.97838044,-1.0447519,-0.18097198,-0.40307307,-0.18855248,-0.78734803,-0.008584261,0.9651097,0.24766767,0.17568897,0.9309782,0.37413934,-0.30955732,-0.68836427,-0.51256204
-0.9884446,0.44049364,-0.86048543,0.5523702,-0.65656805,0.78891444,0.39290127,0.20018317,0.48410273,0.244383,-0.5978247,-0.6185181,1.0374142,0.30007735,-0.6969919,-0.62382627,-0.8764815,-0.58067197,-0.32983506,-0.5606867,-0.7316984,0.3810959,0.85586643,0.5507108,0.29338348,0.6892501,0.8885415,-0.6943778,-0.53150856,-0.6359082
-0.81168747,0.5902937,-0.86030775,0.41628864,-0.13529709,0.68370533,0.1668926,0.20532724,0.23220286,0.2069389,-0.45124757,-0.43398175,0.7218061,0.20166753,-0.30465415,-0.67030615,-0.7276717,-0.30351806,-0.39749673,-0.28377807,-0.5899949,0.15775214,0.6839987,0.34425092,0.26580176,0.6454864,0.46566504,-0.40092236,-0.6079408,-0.48795992
-1.9846101,0.8128007,-1.8796457,0.76889306,-0.7607223,0.9171834,0.55830145,0.3285327,0.5289835,0.39510626,-0.66095114,-0.7118145,1.5889881,0.3913394,-0.75051445,-1.4944512,-1.7950445,-0.80690444,-0.70257396,-0.6240053,-1.5286132,0.49839988,1.7380352,0.82974076,0.3185555,1.5551435,0.987242,-0.8085747,-0.9960705,-0.7046498
-0.4310008,0.36412647,-0.32226107,0.52222,-0.59864426,0.79161716,0.37488896,0.16962874,0.45039955,0.100449085,-0.5886157,-0.59321034,0.7722941,0.2832357,-0.66638243,-0.16496491,-0.36312354,-0.45341712,-0.17159104,-0.5358205,-0.28187028,0.2946675,0.35829392,0.4536439,0.33746326,0.21353817,0.93237054,-0.63360894,-0.3397042,-0.62630343
-1.4755179,0.45658898,-1.3955531,0.5733572,-0.49999487,0.7740058,0.32490966,0.1950346,0.43074495,0.20339042,-0.60556865,-0.5570718,0.87428737,0.33499622,-0.5287954,-1.0435389,-1.289217,-0.43152434,-0.49835125,-0.47285354,-1.0606215,0.40001884,1.2359933,0.49413076,0.35829565,1.1058639,0.6563521,-0.5239904,-0.54178005,-0.64414644
-1.6981316,0.5941466,-1.5723693,0.53502667,-0.5955306,1.1187809,0.24719271,0.29665673,0.5072063,0.106754005,-0.78652394,-0.7408519,1.1643221,0.29690522,-0.72104645,-1.0860193,-1.4632823,-0.5352335,-0.35792947,-0.59934294,-1.1427809,0.34824124,1.4077356,0.4836257,0.27812168,1.1720691,0.9261986,-0.73457074,-0.6543181,-0.8421693
1.4733549,-0.15377569,1.5558699,0.17191985,-0.45368025,0.5930151,0.19701049,-0.04101476,0.40406895,-0.08022338,-0.50916255,-0.46603587,-0.106597185,0.20847364,-0.5754214,1.4210227,1.3688549,-0.0822317,0.48559904,-0.46168792,1.2075529,0.15239394,-1.3141351,-0.008796155,0.38382456,-1.3986762,0.77980953,-0.46392277,0.36971998,-0.5328859
-4.06041,1.2325928,-3.8190746,1.2843205,-0.15281367,1.3591654,0.21281144,0.42527568,0.25977355,-0.016459852,-0.7338922,-0.720047,2.0054655,0.10320251,-0.45322973,-3.0293198,-3.5713372,-0.7062793,-1.3445739,-0.3961395,-2.9926083,0.038659632,3.4699821,1.1642268,0.10029564,3.1550062,1.0161366,-0.6331951,-1.3885658,-0.818488
-1.0095295,0.32750958,-0.8924464,0.53129125,-0.5879293,0.75752056,0.32061282,0.1503543,0.4812583,0.18802646,-0.6244136,-0.5890543,0.80436623,0.32068014,-0.63579893,-0.6128789,-0.8641284,-0.45178133,-0.30576536,-0.53717095,-0.69696265,0.39238393,0.83363044,0.44387573,0.3399962,0.6770775,0.7726952,-0.60552526,-0.3961035,-0.6610824
-0.46230912,0.29558775,-0.45251936,0.4288229,-0.25947696,0.5406143,0.26641726,0.10780414,0.3095474,0.26337636,-0.4184,-0.4192228,0.50682586,0.25201637,-0.35359594,-0.3850936,-0.42845204,-0.3237748,-0.37020448,-0.34612608,-0.39317098,0.24700366,0.40985963,0.38074094,0.30002615,0.3812832,0.4433939,-0.39018944,-0.33457157,-0.44443828
-1.8596908,0.9898233,-1.9038209,0.647172,-0.31561932,0.96443975,0.36834437,0.36837512,0.3184305,0.18390308,-0.58266747,-0.5642167,1.250807,0.2737384,-0.4384124,-1.5025536,-1.6630554,-0.47157663,-0.717808,-0.36485162,-1.3631053,0.25749108,1.5729789,0.59915113,0.34167442,1.5102918,0.71796143,-0.5182538,-1.0108671,-0.632985
-1.1639323,-0.33914566,-0.7659074,0.76439995,-0.56954926,1.0187742,0.38615897,-0.12368119,0.6823714,0.21754092,-0.85665584,-0.82038903,0.77421904,0.38731098,-0.7700603,-0.408076,-0.91952825,-0.5639131,-0.23034811,-0.73460746,-0.7987902,0.4534795,0.9473281,0.690143,0.37586394,0.61216855,1.0690205,-0.79334706,0.22427267,-0.89905727
0.6304313,-0.11758441,0.7563392,0.33493918,-0.44450295,0.62497747,0.21349563,-0.019964293,0.42575246,-0.09027517,-0.55866134,-0.48100764,0.031270444,0.22728804,-0.54480964,0.7818049,0.62544286,-0.11410716,0.21886593,-0.46611586,0.5712237,0.20743993,-0.58641165,0.13720414,0.38806534,-0.7101491,0.7239689,-0.42784068,0.28036982,-0.5868843
-1.712823,0.85215515,-1.8171862,0.4778812,0.059577823,0.7901386,0.034863383,0.29207987,0.111511245,0.13336927,-0.4500661,-0.41210476,0.9942522,0.12584105,-0.16916205,-1.4324014,-1.5234432,-0.29966533,-0.6239317,-0.1852612,-1.2186124,0.043742493,1.4341788,0.398231,0.16560884,1.3796089,0.34417498,-0.33827162,-0.89317846,-0.49861056
-3.6312113,1.1919196,-3.419084,1.2374872,-0.20945483,1.2904692,0.2870476,0.4207865,0.2915026,0.028767347,-0.713969,-0.7140169,1.9213307,0.12897459,-0.4879716,-2.7156835,-3.2066498,-0.7189913,-1.2476721,-0.42622778,-2.6970298,0.07329103,3.126209,1.121924,0.1263724,2.8395982,0.9936308,-0.6480064,-1.3293308,-0.7914959
-1.9127201,0.6441401,-1.7127311,0.7846061,-1.0571414,1.0324134,0.6979579,0.31601733,0.69854546,0.39597732,-0.79719794,-0.8261462,1.5303093,0.50759286,-0.9412981,-1.2911394,-1.7040313,-0.85751927,-0.60627216,-0.7882556,-1.4581544,0.6882873,1.6649461,0.8262683,0.44286597,1.4124534,1.1778996,-0.9152969,-0.7902296,-0.84080553
-1.5875744,-0.2540474,-1.1066504,0.8756172,-0.7215681,1.1244377,0.41984344,-0.073128685,0.73163104,0.20788279,-0.9093137,-0.88690436,1.0062773,0.3930576,-0.884241,-0.6642774,-1.2779169,-0.6663575,-0.3137535,-0.7971399,-1.1084259,0.4965152,1.3047204,0.81339943,0.36194545,0.8971695,1.2705214,-0.89680064,0.12094027,-0.9590951
-0.58877337,0.2924637,-0.4671561,0.5005236,-0.70318866,0.73581636,0.48975623,0.15286335,0.501472,0.21918386,-0.58790934,-0.57859206,0.7479414,0.38373315,-0.6421832,-0.29694238,-0.5123848,-0.4523925,-0.24025783,-0.552524,-0.4356259,0.4613379,0.4938068,0.46050283,0.42850858,0.3629549,0.8310258,-0.5874475,-0.2898525,-0.61830664
-2.7121296,1.2498947,-2.8416357,0.5911189,-0.023649633,1.0565604,0.06541744,0.44925988,0.15486744,0.14803363,-0.5694332,-0.53251344,1.4846206,0.13173689,-0.26414165,-2.2291164,-2.415666,-0.45100895,-0.85763544,-0.24824475,-1.9260113,0.07708405,2.2738695,0.5492648,0.13620225,2.190593,0.50482243,-0.46133903,-1.3104731,-0.63313854
-2.137829,1.125814,-2.210517,0.5589722,-0.096790776,0.89005435,0.11650759,0.43142372,0.13770783,0.10673186,-0.47149205,-0.45782685,1.3859394,0.14476705,-0.2934589,-1.7212144,-1.8983659,-0.3931851,-0.6946453,-0.21202892,-1.4976377,0.07839802,1.7770815,0.51586306,0.18310814,1.6938603,0.6008271,-0.44198316,-1.1884754,-0.528095
-0.6829733,0.6703054,-0.8516468,0.20282722,0.34112418,0.6228411,-0.16872147,0.2016347,-0.04444161,-0.06024137,-0.30849972,-0.23041792,0.3919455,0.0126421,0.037062377,-0.6286437,-0.58840287,0.040403843,-0.28650185,0.0002656877,-0.39326817,-0.1662103,0.5164099,0.062747896,0.15968062,0.5410125,0.1266571,-0.098585725,-0.55970293,-0.35105062
-1.5312017,0.89285713,-1.602637,0.6178796,-0.33180723,0.9343302,0.2851788,0.30290252,0.34968883,0.1974216,-0.606587,-0.6095238,1.1861001,0.22139639,-0.50323486,-1.2490941,-1.371235,-0.524843,-0.55612034,-0.43405592,-1.1062298,0.20868188,1.3010166,0.5772845,0.24066567,1.2331889,0.741269,-0.6062648,-0.9329097,-0.6554556
-2.0208855,0.89628,-2.0898924,0.6619327,-0.2257345,0.7944132,0.31474715,0.31385317,0.2866379,0.30273405,-0.5153657,-0.5097947,1.2406465,0.2648123,-0.3594725,-1.7021425,-1.8246222,-0.50336933,-0.81438655,-0.33438775,-1.5171226,0.26653603,1.7235477,0.622719,0.2701352,1.680233,0.5354191,-0.48087767,-1.0361516,-0.5587545
-4.6011286,1.4009305,-4.3629355,1.387191,-0.10362087,1.4488587,0.23002723,0.4879102,0.23719694,-0.017341018,-0.7555952,-0.7435014,2.2144728,0.10245602,-0.4255614,-3.4783463,-4.055952,-0.763294,-1.5344765,-0.38440916,-3.3979652,0.02188021,3.9356592,1.2700939,0.08418043,3.607074,1.0164483,-0.63826615,-1.5842476,-0.8460065
-1.9810395,0.90953475,-2.013132,0.60009986,-0.2203711,0.89454734,0.17945364,0.33611935,0.25594813,0.19457453,-0.5516685,-0.5401696,1.2599163,0.19549623,-0.39468464,-1.5819843,-1.7677106,-0.49878773,-0.6903658,-0.3488466,-1.4454596,0.17647971,1.6928585,0.56279886,0.1901675,1.5752016,0.6024512,-0.52986914,-0.98742956,-0.6030803
-2.259944,0.6962865,-2.0155027,0.86136854,-1.2060114,1.1308221,0.80055785,0.35554296,0.7823527,0.4475237,-0.8756846,-0.905914,1.7178564,0.56663495,-1.0391093,-1.5230546,-2.013226,-0.96022165,-0.6907879,-0.8714298,-1.72772,0.7928945,1.9696038,0.9260248,0.48381826,1.6772364,1.2950777,-1.00195,-0.8669698,-0.9219923
-2.4809513,1.193641,-2.659048,0.6359725,0.04565245,0.85708106,0.18852414,0.40806073,0.12947075,0.2450623,-0.46908796,-0.43068057,1.3561888,0.20429519,-0.15686396,-2.1563525,-2.229609,-0.38198072,-0.9453963,-0.16530555,-1.8045301,0.1431131,2.0731874,0.56186163,0.25003406,2.089487,0.36778766,-0.3398009,-1.3095791,-0.5204742
-0.31449255,0.33472356,-0.35213494,0.34828958,-0.06549525,0.49236566,0.1528469,0.104661345,0.20262803,0.20758457,-0.34904325,-0.3380946,0.391212,0.19442712,-0.2172369,-0.30305,-0.29354382,-0.19328298,-0.3166988,-0.23522583,-0.2536776,0.13041534,0.26293042,0.27153918,0.27392367,0.27523583,0.31004286,-0.28147852,-0.33835465,-0.37546918
-1.0062492,0.47897065,-0.90045774,0.65131974,-0.7232878,0.8382729,0.53613377,0.21133807,0.53508186,0.21057169,-0.65659887,-0.64418787,0.9785419,0.39761144,-0.70518875,-0.6526827,-0.89537024,-0.5483421,-0.40034866,-0.6029208,-0.76194704,0.46945965,0.8771347,0.5838471,0.4268411,0.72872883,0.91447926,-0.65888244,-0.4927358,-0.6922804
-0.34092128,0.3182966,-0.29403102,0.3810588,-0.28778997,0.6160768,0.16389298,0.10855674,0.2938414,0.114550084,-0.45566058,-0.44463158,0.53511727,0.19642897,-0.41728568,-0.18762726,-0.29585034,-0.3015005,-0.19325343,-0.3661722,-0.23841634,0.16605783,0.3037243,0.3191983,0.2427406,0.19764972,0.54492474,-0.44363126,-0.31285787,-0.4877224
-1.2275529,0.6363807,-1.1918786,0.5999629,-0.5613693,0.83137023,0.4725023,0.2576949,0.4517704,0.28117868,-0.5861825,-0.6034226,1.0558892,0.32791066,-0.5977069,-0.9524102,-1.1149064,-0.55920243,-0.53293407,-0.5029535,-0.94939053,0.3826243,1.0697865,0.5938474,0.34774685,0.9789429,0.80127335,-0.62122554,-0.6988179,-0.62431407
-1.214967,0.5861095,-1.304678,0.5246308,0.024762303,0.5771668,0.17465806,0.17289296,0.17825346,0.21642134,-0.38981214,-0.35119218,0.6944578,0.20255329,-0.1615116,-1.0868316,-1.1111743,-0.24684788,-0.62819135,-0.20230928,-0.9307109,0.13415632,1.0358173,0.41927668,0.26509815,1.0575585,0.25025523,-0.25637528,-0.65092427,-0.42255312
-1.1823893,0.61002463,-1.0810267,0.6357159,-0.7154371,0.93911016,0.45766842,0.25548744,0.5269179,0.24511223,-0.69966894,-0.7050226,1.1950891,0.37988365,-0.7549199,-0.7756276,-1.0442753,-0.62240905,-0.37145442,-0.6265197,-0.8548571,0.43683708,1.0106235,0.5911178,0.3676204,0.8386779,0.99327356,-0.76437473,-0.6882781,-0.74232197
-3.9333448,1.1691658,-3.7016177,1.3280065,-0.27421185,1.2845618,0.3567642,0.40999907,0.34810883,0.12627055,-0.73668367,-0.7527673,2.0430875,0.18294822,-0.53316796,-2.9751751,-3.4901958,-0.8229445,-1.3891404,-0.48386928,-2.970546,0.1680586,3.403432,1.2330289,0.13672033,3.1077645,1.0113952,-0.70126796,-1.3646832,-0.8132223
-0.10780698,0.11635816,0.007846057,0.5284549,-0.4781338,0.7018788,0.34592813,0.050937973,0.44929904,0.017455578,-0.5909076,-0.5361804,0.40462726,0.27305937,-0.5585226,0.12027407,-0.06586242,-0.27803424,-0.09575534,-0.5036476,-0.047936916,0.27175522,0.086963534,0.36570692,0.37839606,-0.044375777,0.7301052,-0.47956866,-0.030932546,-0.6216366
-3.1232133,0.644632,-2.925264,0.7164229,-0.73121923,1.2129275,0.30476165,0.3227095,0.6150218,0.25108498,-0.88103783,-0.84393466,1.5491719,0.32832262,-0.80159944,-2.1770678,-2.7157145,-0.7617921,-0.7331263,-0.69588196,-2.2117782,0.48199508,2.6182718,0.7614206,0.20417485,2.3079593,0.93799293,-0.8378557,-0.8651501,-0.94286704
-1.6164584,0.7019106,-1.6275185,0.47465605,-0.19612475,0.8777541,0.078525946,0.2666598,0.25861123,0.07497084,-0.55693585,-0.51325786,0.95617,0.15202329,-0.39053923,-1.2260106,-1.4205334,-0.34991246,-0.4798203,-0.33644232,-1.1166167,0.12487009,1.3506681,0.40411672,0.17183694,1.230031,0.5682119,-0.46987894,-0.7412924,-0.60755426
0.011278868,-0.059687316,0.1934843,0.4469374,-0.72263885,0.6834338,0.410678,0.011467643,0.5760058,0.15602148,-0.64420974,-0.5988503,0.4067221,0.36304277,-0.7080753,0.30593336,0.058970988,-0.36817598,0.020577848,-0.61288285,0.057986796,0.4594823,-0.03676635,0.3401919,0.4438124,-0.20389682,0.84521663,-0.6045056,0.09615725,-0.670467
-1.0616345,0.478772,-0.9157326,0.63686377,-0.8798519,0.93648183,0.5453539,0.23619495,0.628953,0.23233911,-0.75166154,-0.74046934,1.0799037,0.43178862,-0.85431284,-0.6105771,-0.9274535,-0.62448937,-0.31595522,-0.7054152,-0.7621284,0.54208297,0.90889955,0.58131754,0.44531977,0.7121465,1.0762191,-0.7919325,-0.51777375,-0.79112774
1.3631922,-0.12028903,1.4436141,0.1791941,-0.46027222,0.59170455,0.20703927,-0.028231665,0.40236956,-0.057959557,-0.50379044,-0.46437347,-0.062274814,0.21663776,-0.57009,1.3228099,1.2680714,-0.0992043,0.4423957,-0.45774984,1.1182282,0.16808566,-1.217493,0.01110661,0.38497794,-1.301322,0.7707515,-0.464217,0.32592905,-0.5276301
-2.3141882,1.0806991,-2.4322534,0.6755543,-0.15356998,0.8504602,0.30963594,0.37939924,0.23260108,0.30249047,-0.50080556,-0.49469483,1.3872213,0.2565844,-0.29619563,-1.9934332,-2.10241,-0.49300283,-0.91547906,-0.28122658,-1.7330995,0.23280351,1.9722853,0.65437764,0.27192247,1.954098,0.5031734,-0.44339013,-1.2215269,-0.5483111
0.10598612,0.044504255,0.22538483,0.43370283,-0.6310817,0.65062827,0.41471294,0.04171773,0.5036837,0.11059344,-0.58487034,-0.5405796,0.3800853,0.34975785,-0.62622875,0.30039656,0.12671214,-0.30969113,-0.018051326,-0.54936063,0.11117095,0.3983963,-0.10820478,0.30622107,0.44353807,-0.23351216,0.78143054,-0.5252421,0.045703173,-0.61041117
-0.7424137,0.50085956,-0.7592841,0.47553477,-0.30148396,0.65810335,0.30755025,0.18214141,0.31962997,0.2116479,-0.46336344,-0.45383397,0.70328933,0.26604256,-0.39562255,-0.6055184,-0.6769413,-0.34175193,-0.42505926,-0.3552612,-0.57270133,0.24628572,0.6371936,0.42279622,0.33252895,0.6038577,0.54279864,-0.41883343,-0.5035155,-0.4959449
-1.2513958,0.23399712,-1.0448157,0.5101057,-0.65672684,0.9963261,0.27178112,0.12440654,0.53249335,0.112911895,-0.7256631,-0.72299737,0.88991064,0.3005231,-0.752356,-0.6517513,-1.0238485,-0.5494623,-0.23371199,-0.6327429,-0.8081502,0.3515408,1.002063,0.515342,0.28758395,0.7319768,1.0689697,-0.76059186,-0.2109335,-0.77442247
-2.8225226,0.5125202,-2.612618,0.67058253,-0.6286613,1.0212066,0.26514512,0.25203586,0.5367391,0.28977513,-0.75998026,-0.7300134,1.3799014,0.29740107,-0.69195586,-1.9870175,-2.4693036,-0.69601524,-0.7417718,-0.6087003,-2.0517383,0.44520554,2.3987868,0.7217742,0.18303938,2.1125503,0.7642718,-0.7328732,-0.76205164,-0.81407183
-2.419465,0.94876015,-2.4620535,0.58345157,-0.19965553,0.9886979,0.13420187,0.3568852,0.26598936,0.18301907,-0.59797704,-0.5718974,1.3065002,0.1799292,-0.38023013,-1.9113061,-2.1346214,-0.49369615,-0.7387339,-0.35286966,-1.7180061,0.17512777,2.021266,0.5549828,0.15784946,1.8995812,0.5957677,-0.5248787,-1.0160484,-0.65476775
-2.3998861,0.67645514,-2.2428126,0.76824427,-0.8468721,1.1131393,0.45790565,0.3105343,0.64020455,0.30228588,-0.8269104,-0.841084,1.5360256,0.36523104,-0.8744873,-1.6860249,-2.1171641,-0.82965076,-0.65272415,-0.74425614,-1.7530043,0.5137094,2.054933,0.81073546,0.25710863,1.7905879,1.061281,-0.89710975,-0.8460301,-0.88037217
1.3467833,-0.11548513,1.4283911,0.18805686,-0.4583649,0.5967004,0.208453,-0.027269304,0.4027737,-0.05850637,-0.50663877,-0.46740663,-0.05421287,0.21542971,-0.5708778,1.3093753,1.2526041,-0.10309851,0.43535334,-0.45956725,1.1042345,0.1658535,-1.2014532,0.018530965,0.3828104,-1.2867458,0.77262837,-0.46637082,0.3191139,-0.5307212
-1.616024,0.53787255,-1.4278896,0.66227794,-1.0050602,0.99640036,0.6280441,0.2806747,0.67770636,0.34875995,-0.78471667,-0.79133767,1.3263743,0.50526875,-0.89774966,-1.0293523,-1.4249855,-0.749397,-0.4576916,-0.7520449,-1.1929028,0.66532815,1.3852673,0.6904677,0.45897162,1.1489226,1.1087334,-0.857023,-0.65420526,-0.82622373
0.073578596,-0.49093115,0.35420644,0.44617566,-0.4250157,0.7191682,0.25844327,-0.2189999,0.55820966,0.15265726,-0.66791606,-0.6332648,0.23822927,0.3211308,-0.6171007,0.46871245,0.15418613,-0.33248764,0.107097626,-0.60275036,0.12396091,0.32969403,-0.11266929,0.37766218,0.36535543,-0.33398813,0.78868634,-0.59867376,0.48651952,-0.6948143
-1.2425442,0.67010784,-1.1579633,0.6251638,-0.61674273,0.86019504,0.45004112,0.28610867,0.4471628,0.2160146,-0.59163845,-0.61878693,1.1717246,0.3061921,-0.6555504,-0.88205487,-1.1079886,-0.58775693,-0.4658078,-0.52012134,-0.92463654,0.35005492,1.0716817,0.6193272,0.31353837,0.9243039,0.92688316,-0.673938,-0.71927184,-0.6334765
-1.6827941,0.32595837,-1.4532928,0.57818127,-0.710618,1.0579149,0.3062045,0.1657345,0.5590822,0.1523916,-0.76182336,-0.7648207,1.0763588,0.31775683,-0.7891631,-0.9806641,-1.4017963,-0.6311662,-0.35418832,-0.6635048,-1.1306682,0.39399347,1.36735,0.6047987,0.27750713,1.0730457,1.1184015,-0.8148532,-0.32480904,-0.8140781
-2.6796002,0.8497466,-2.503036,0.9627549,-0.4617851,1.0816473,0.3596932,0.32426554,0.39360523,0.22137646,-0.66235495,-0.6913233,1.5896292,0.24722058,-0.6114203,-1.9855245,-2.3623,-0.72872853,-0.9834583,-0.5082838,-2.0174701,0.28511685,2.3027458,0.93122685,0.23190235,2.0751731,1.0485678,-0.7280489,-0.95969033,-0.7246814
-0.9199161,0.46607402,-0.87538564,0.40795523,-0.37188882,0.8493445,0.14661661,0.18588972,0.36699903,0.059661865,-0.59293294,-0.5677063,0.7337713,0.20119658,-0.52325654,-0.57693195,-0.7778354,-0.35638607,-0.22400871,-0.4447818,-0.5769849,0.19034705,0.7407788,0.3545127,0.22757295,0.60106194,0.713276,-0.54628015,-0.4404489,-0.6373705
-1.303943,0.81675386,-1.5369225,0.20553315,0.5638241,0.44273868,-0.21663919,0.24465299,-0.18689695,0.13330494,-0.16043326,-0.07585999,0.49210143,0.034362838,0.29505447,-1.2647755,-1.1686938,0.08767623,-0.61231935,0.1888012,-0.90369976,-0.13606015,1.0472815,0.08322507,0.16336432,1.1566731,-0.21260524,0.09004292,-0.81561273,-0.19783132
0.4464898,-0.43284708,0.65340626,0.3449917,-0.3384255,0.48979393,0.24192125,-0.19949527,0.45116577,0.20307387,-0.5011854,-0.47278377,0.08044565,0.29399925,-0.46290427,0.61692214,0.4449016,-0.23888108,0.08105552,-0.4642815,0.33892518,0.29433966,-0.39920694,0.29064846,0.3553775,-0.5272946,0.5443488,-0.43298405,0.41440183,-0.5182812
1.9254261,0.04122886,1.6964458,-0.37907404,0.75366306,0.36499873,-0.4959629,-0.029250637,-0.24755749,-0.35534042,-0.13245863,0.026086658,-0.9197273,-0.070454314,0.35423025,1.5495493,1.8097488,0.7007558,0.6062354,0.25156096,1.7094464,-0.41595027,-1.8233325,-0.6964069,0.28596365,-1.6961131,-0.19500464,0.27998212,0.38960552,-0.15853745
-3.1718712,1.2179215,-3.057683,1.0044,-0.2841427,1.1435919,0.30002052,0.45672202,0.27351543,0.14758833,-0.6229228,-0.6470788,1.799792,0.1647463,-0.48874757,-2.459447,-2.8209643,-0.7085488,-1.144351,-0.3943884,-2.3716302,0.14623627,2.7333138,0.9629577,0.15845242,2.530939,0.94455695,-0.64641476,-1.3275383,-0.6925387
-2.748633,0.87650895,-2.5915508,0.8841547,-0.92539716,1.0198056,0.72616416,0.38532943,0.61400497,0.47612947,-0.7397526,-0.7753165,1.7847842,0.52213365,-0.7907101,-2.0777745,-2.4761145,-0.902537,-0.9625954,-0.6962894,-2.1349866,0.6917795,2.3983102,0.9721946,0.41774455,2.178843,1.0096402,-0.82585484,-1.0918756,-0.7850651
-1.8087152,0.51946676,-1.711914,0.5801325,-0.43964732,0.9587352,0.2140381,0.21284889,0.4349674,0.18126135,-0.6774145,-0.65747315,1.0725006,0.22533078,-0.586658,-1.2695366,-1.5741633,-0.54041064,-0.4903591,-0.5181774,-1.2828363,0.27539527,1.5207559,0.5584932,0.1918906,1.3229976,0.75929415,-0.64635026,-0.6201649,-0.7273501
1.423632,-0.42152762,1.6099011,0.16024399,-0.6192212,0.55421185,0.2303698,-0.106227964,0.49763665,-0.1001696,-0.5549785,-0.48641196,-0.2263363,0.24459642,-0.6576817,1.5122242,1.363398,-0.08219981,0.53912354,-0.5268593,1.1966245,0.26776507,-1.2964072,-0.0057643056,0.42260084,-1.4343045,0.83462197,-0.485992,0.6300275,-0.5766046
-0.98633754,0.52419764,-1.1106379,0.2088657,0.32672465,0.4230094,-0.121210724,0.16119294,-0.054426104,0.17623527,-0.21348149,-0.14848968,0.40828598,0.08014791,0.13161555,-0.90963846,-0.87953365,-0.005942583,-0.48452097,0.047698736,-0.7035285,-0.026353538,0.8030475,0.12784609,0.17847496,0.8450075,-0.07332569,-0.021468222,-0.5560536,-0.24597074
-1.2294016,0.89969254,-1.3363416,0.43353367,-0.077592865,0.85807204,0.106197074,0.32773215,0.19097513,0.13335934,-0.5067344,-0.46857488,0.93739593,0.17219383,-0.28533992,-1.0046904,-1.0752447,-0.2947132,-0.4513629,-0.25254366,-0.81827945,0.10093501,0.9933697,0.33366293,0.25078923,0.95879024,0.5152074,-0.4100278,-0.85885,-0.5546263
-2.5415096,1.0812325,-2.6664166,0.7497093,-0.046977222,0.8552458,0.28444472,0.36005133,0.20522873,0.26569128,-0.5077733,-0.47613573,1.3656323,0.24017015,-0.2294936,-2.187595,-2.3003511,-0.45551342,-1.0179014,-0.24436752,-1.9065702,0.2033259,2.1645977,0.6777128,0.26513717,2.153823,0.41833487,-0.38378873,-1.229276,-0.5567034
1.0239633,-0.19087195,1.1742232,0.27907747,-0.6536229,0.6493447,0.28018,-0.019750535,0.520756,-0.061525375,-0.61231756,-0.5507124,0.03210926,0.27192363,-0.7138117,1.152446,0.98652256,-0.17452532,0.40593636,-0.5736388,0.8912714,0.2933919,-0.94182986,0.08262348,0.42540717,-1.0811975,0.9126747,-0.56376696,0.36678654,-0.6380967
-2.0537076,1.1331091,-2.1348078,0.5322945,-0.07759091,0.8929945,0.10319312,0.43516093,0.12362391,0.08513224,-0.4642725,-0.4477293,1.3536291,0.13414758,-0.27708447,-1.6531737,-1.8201517,-0.36465025,-0.66090274,-0.19564122,-1.4247882,0.05931844,1.6974199,0.48682785,0.18638296,1.6208704,0.5945689,-0.42550638,-1.1742325,-0.5211756
-1.5272665,0.8694792,-1.5483094,0.55178463,-0.26868945,0.96150804,0.22684023,0.33888566,0.2993353,0.16915357,-0.6026083,-0.5860622,1.1883233,0.21855041,-0.4509797,-1.1646117,-1.3451382,-0.45804134,-0.5118067,-0.38458222,-1.067738,0.19476998,1.2737589,0.48399752,0.2604567,1.1593003,0.7193961,-0.5726915,-0.89521205,-0.6539762
-0.26963496,-0.42919767,0.05971104,0.54812926,-0.5979372,0.802078,0.37592733,-0.1869526,0.6660576,0.24575782,-0.73873806,-0.73260295,0.46691322,0.3798818,-0.7501221,0.21788359,-0.15491003,-0.5039997,0.0047213435,-0.71222436,-0.16468734,0.43829316,0.20585513,0.5433196,0.36878687,-0.06130451,0.9187551,-0.7329366,0.36525643,-0.7670969
-0.5323956,0.30487227,-0.43966866,0.4894257,-0.5679631,0.7427785,0.33738253,0.14560407,0.47358876,0.1204754,-0.61812115,-0.57639277,0.6535807,0.3208912,-0.63225776,-0.23728266,-0.446562,-0.38503963,-0.17522106,-0.5334755,-0.33751425,0.3544491,0.43159914,0.37212777,0.37878162,0.30087996,0.7928426,-0.5801085,-0.2959784,-0.65227723
-2.4112797,1.0759543,-2.4282532,0.7350813,-0.3364711,0.86444914,0.33901247,0.3918866,0.29815796,0.34323213,-0.53896666,-0.55670315,1.5662631,0.27632195,-0.4458065,-1.9781715,-2.1797156,-0.63851094,-0.9012121,-0.3798001,-1.8225286,0.29303688,2.0857136,0.7460074,0.23757671,1.9828782,0.66714084,-0.5847434,-1.2529969,-0.58768237
