0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.18954653,-0.17206883,-0.2328206,-0.18796307,0.20969003,0.18314707,0.090706274,0.025952697,-0.21522197,0.18593648,-0.22885025,-0.03324738,0.09213033,0.1950962,0.06751454,0.14504436,-0.061863452,-0.22000629,0.10672769,-0.18004069,-0.32889074,0.13459398,-0.3507538,0.19901428,0.0853219,-0.20200461,0.14964253,-0.08343512,0.018897697,-0.085292995
-0.6250427,2.2203462,1.1161265,1.9404271,0.04556355,0.10023546,-0.03416568,-0.56155026,0.7721203,-0.85874283,0.87732387,-0.30417874,0.3298804,-0.111347646,0.41371042,-1.4914607,0.019966722,0.71679544,-1.4354112,0.6646662,1.6131274,0.02372618,0.36760288,-0.97934544,-0.46304804,1.5485368,-1.5743028,0.75261277,-0.116797894,-0.124148995
-0.11922079,0.7478901,0.28387105,0.6407051,0.18870437,0.1908296,0.022660047,-0.20979658,0.097447425,-0.21485466,0.12329608,-0.108721435,0.16561379,0.0636119,0.17407548,-0.48699686,-0.010693908,0.107843876,-0.4914825,0.12379807,0.41816783,0.08778621,-0.17091623,-0.23481655,-0.1354136,0.47061798,-0.5282717,0.24192116,-0.05425632,-0.08834332
-0.17507106,0.83821356,0.35282105,0.71301395,0.14409813,0.15908128,0.011198729,-0.24290386,0.19463845,-0.27378422,0.23135242,-0.15467334,0.17089024,0.034719683,0.22889937,-0.5507405,-0.0013508797,0.18317267,-0.54936945,0.18813774,0.5103905,0.08138369,-0.037629694,-0.31043512,-0.16707587,0.5449437,-0.5855615,0.2878278,-0.06153536,-0.099484235
-0.64806,2.6322484,1.2298143,2.260455,0.15969133,0.23549,-0.20004642,-0.622427,0.77576023,-0.9218547,0.8942267,-0.40283445,0.26386794,-0.19783439,0.5245839,-1.6623954,0.17373958,0.7243843,-1.5942973,0.6695235,1.8861874,0.08806117,0.3642621,-1.0563109,-0.5061641,1.7403593,-1.7827736,0.80917645,-0.2755731,-0.20970425
-0.22886583,0.39774102,0.2412799,0.32165015,-0.3251804,-0.323283,0.38900813,-0.1153754,0.33065665,-0.2271227,0.37391347,0.006959662,0.33203417,0.16865651,0.058125656,-0.24435486,-0.36413634,0.27408108,-0.23433526,0.25489905,0.30336952,-0.0760687,0.4479546,-0.2018832,-0.08929448,0.2661635,-0.25194347,0.17791985,0.33019263,0.083459064
-0.49733323,1.6601157,0.855875,1.4533705,0.02500379,0.070623666,-0.0036460757,-0.46892154,0.6034537,-0.6725298,0.6879684,-0.24451146,0.27522546,-0.082225665,0.3462236,-1.1419896,-0.0006199777,0.569143,-1.10671,0.53471977,1.2073687,0.017741933,0.30758932,-0.76469404,-0.38147283,1.1783482,-1.1985271,0.6080583,-0.07927051,-0.09386408
-0.5385156,2.624361,1.1383581,2.2411745,0.3906111,0.47010842,-0.36121625,-0.6236558,0.58716035,-0.8318442,0.68957907,-0.43877742,0.1617594,-0.23945132,0.55786055,-1.6260914,0.33037376,0.57141614,-1.5710887,0.5395821,1.8015734,0.17010207,0.0602521,-0.9779835,-0.48692217,1.6825557,-1.7590255,0.7693647,-0.43915108,-0.28628096
-0.17258349,0.76913667,0.33167753,0.6549923,0.110946506,0.12334761,0.04156816,-0.23050147,0.1984547,-0.26186526,0.2342452,-0.13737622,0.18107411,0.04782912,0.20969822,-0.5129123,-0.029901892,0.18461049,-0.5127838,0.18869753,0.46849182,0.06881131,-0.010967374,-0.29421654,-0.1584233,0.5062872,-0.5424144,0.27493405,-0.030817807,-0.08358464
-0.17605802,0.7864959,0.33554968,0.6657755,0.102277964,0.11690363,0.042302966,-0.22785054,0.20017464,-0.2642717,0.23701936,-0.1355707,0.1792013,0.048084732,0.20771249,-0.5115264,-0.030570924,0.18577547,-0.50952494,0.18924798,0.48346275,0.067179844,0.004830152,-0.29346287,-0.15734619,0.5085157,-0.5437623,0.27318275,-0.028190702,-0.08175561
-0.6351658,2.291888,1.1347616,1.9961662,0.0612756,0.12590912,-0.0765554,-0.5769436,0.7418075,-0.87198734,0.8468363,-0.30645478,0.30547434,-0.12969063,0.41885552,-1.5140336,0.06099367,0.71103823,-1.4577407,0.66562897,1.6664808,0.019313946,0.36228955,-0.97978806,-0.48423076,1.5767674,-1.6109061,0.76653075,-0.14899078,-0.1195046
-0.58212596,1.9330782,0.98958075,1.6792796,-0.018735677,0.038351327,0.0024230778,-0.51141715,0.69696635,-0.7750454,0.79364896,-0.26544508,0.3035931,-0.1005024,0.37428817,-1.2884191,-0.01094833,0.65686613,-1.2398705,0.6126853,1.4279277,0.0035713166,0.41342467,-0.86855435,-0.42459923,1.3449962,-1.3611306,0.6779078,-0.07041654,-0.0924176
0.1645109,-0.8554237,-0.46920338,-0.81381446,-0.44390923,-0.48616603,0.6171744,0.27845085,-0.08998698,0.3243321,-0.09828448,0.23615496,0.28580657,0.43520203,-0.22365563,0.6765393,-0.56697655,-0.15897954,0.6503186,-0.15135083,-0.6832088,-0.09339306,0.29797292,0.44349304,0.25471336,-0.6891597,0.7088146,-0.3143076,0.57258594,0.19447108
1.1420461,-2.169749,-1.6401529,-2.0464036,0.5238405,0.3932217,0.16442625,0.7633978,-1.3436106,1.342777,-1.4789681,0.19529659,-0.15259317,0.60861653,-0.25191408,1.7399386,-0.10714713,-1.3332149,1.6211003,-1.2011254,-2.1515675,0.34673083,-1.2708676,1.4934471,0.78065145,-1.9009004,1.7723255,-1.0552717,0.09493351,-0.12760925
-0.16101626,0.61370766,0.27330264,0.5203776,0.005523324,0.0070557594,0.13849767,-0.18179134,0.20705463,-0.22288913,0.24106061,-0.090194464,0.2205648,0.09039508,0.1564513,-0.40633732,-0.122101724,0.18074998,-0.40526837,0.18132885,0.37387276,0.033030435,0.07758549,-0.23230757,-0.12297562,0.4035935,-0.42845675,0.22552313,0.06698498,-0.038228035
-0.47996187,1.502501,0.78999054,1.3076153,-0.09635036,-0.062007323,0.10133278,-0.4092448,0.6219779,-0.6252427,0.7089636,-0.22102395,0.3194248,-0.036422964,0.31923068,-1.0169624,-0.101032466,0.5638573,-0.9783505,0.521982,1.1147299,-0.003050074,0.44296876,-0.6940874,-0.33371603,1.0625746,-1.0670285,0.54413754,0.027499914,-0.06502566
-0.23432834,0.7358021,0.36874884,0.6263578,-0.057765573,-0.04931216,0.16131511,-0.22210912,0.31965083,-0.30369383,0.3670234,-0.11882877,0.25107825,0.0728413,0.1922986,-0.4995827,-0.14592642,0.27578136,-0.4915877,0.26278913,0.49635336,0.01939796,0.21987891,-0.32631004,-0.15991937,0.50887495,-0.51816046,0.28455812,0.0892393,-0.039261058
-0.18187246,0.7936441,0.3460867,0.67696893,0.105840564,0.1186122,0.04393682,-0.2355428,0.20876887,-0.27315918,0.24577278,-0.13883957,0.18559217,0.04606963,0.21190934,-0.529245,-0.03260252,0.19451648,-0.5279165,0.19766533,0.48935026,0.06648664,-0.0012762845,-0.3051824,-0.16349058,0.52419406,-0.56002575,0.28302008,-0.02862218,-0.08253297
-0.19011295,0.7915053,0.33348215,0.65831125,0.026263595,0.039735407,0.09653653,-0.21703322,0.20914942,-0.266233,0.2477356,-0.10437551,0.19825411,0.05764465,0.1761068,-0.4832575,-0.08333929,0.19693889,-0.4771999,0.19842921,0.49890485,0.040329322,0.08262688,-0.28852093,-0.15375856,0.4892656,-0.51931447,0.26373887,0.030556276,-0.049828276
-0.46705735,1.4942975,0.7690852,1.2980447,-0.10823792,-0.07733573,0.11368254,-0.38826627,0.6233782,-0.6063263,0.7090339,-0.16916001,0.31958112,-0.013201889,0.2544163,-1.0096152,-0.114150584,0.5599054,-0.9743564,0.5148839,1.0868214,-0.0247799,0.43372318,-0.6913692,-0.31973094,1.0490513,-1.0567803,0.53042376,0.04047352,-0.035198182
0.11110151,-0.30664343,-0.2425808,-0.31549984,-0.11180185,-0.14144462,0.33656615,0.097420394,-0.12140104,0.16868022,-0.1285401,0.09738222,0.199454,0.27472824,-0.06414725,0.2795194,-0.30131018,-0.13817346,0.25427577,-0.112273306,-0.34318173,0.0073581487,-0.026217818,0.23593566,0.11679694,-0.306409,0.28070104,-0.12771156,0.2781163,0.060409486
-0.8146189,2.3286479,1.2564427,1.9913132,-0.4285319,-0.36705512,0.27554178,-0.5430001,1.1785898,-0.99932826,1.322133,-0.34738937,0.5510099,-0.039798956,0.4613556,-1.5180104,-0.28703216,1.0038211,-1.435034,0.8939063,1.7979269,-0.07366817,1.1118958,-1.1297998,-0.47255996,1.6247656,-1.5741088,0.79843736,0.20599872,-0.06028387
-0.23472574,0.7773793,0.3842936,0.66643286,0.0057388246,0.021768183,0.105083,-0.2520852,0.29369015,-0.31529874,0.33827528,-0.12284717,0.22262956,0.044753864,0.19867204,-0.5364531,-0.091894865,0.26760808,-0.53147846,0.2608372,0.51814806,0.028786704,0.14285564,-0.34772703,-0.18486264,0.5399268,-0.5574968,0.3095718,0.03444934,-0.049729124
-0.62544507,2.3350701,1.1526498,2.0438316,0.16104853,0.22687691,-0.13704225,-0.6003711,0.7233816,-0.88169956,0.8259865,-0.33507958,0.27794126,-0.15560794,0.4518853,-1.5686053,0.11860448,0.69409287,-1.5151457,0.6516706,1.6783118,0.054069266,0.23941581,-1.0108513,-0.49224007,1.6202137,-1.6636778,0.7883198,-0.21910313,-0.15886956
-0.67332137,2.441804,1.2128371,2.1309988,0.052597225,0.112060934,-0.046013355,-0.5900351,0.825758,-0.92756575,0.9379026,-0.32647675,0.3494358,-0.119144574,0.4397948,-1.620732,0.027495444,0.76579535,-1.5564593,0.7083459,1.7716948,0.025431335,0.3854004,-1.0535398,-0.4906062,1.6868196,-1.7174488,0.80311084,-0.1289992,-0.13407978
-0.22345567,0.6676075,0.34276748,0.5715741,-0.06517783,-0.05684547,0.1769681,-0.2106559,0.30893356,-0.28682864,0.35275805,-0.107756004,0.25576365,0.08661316,0.17902629,-0.46803564,-0.16087237,0.26463634,-0.46316662,0.2540321,0.44714153,0.014502332,0.2066929,-0.30930477,-0.15113127,0.47113237,-0.48109913,0.27234015,0.10593799,-0.030804977
-0.23683308,1.047537,0.467329,0.9052737,0.1704346,0.19155976,-0.02519542,-0.3020517,0.25291744,-0.36161977,0.297055,-0.17752588,0.1783369,0.0020397976,0.25718206,-0.70420796,0.031021416,0.24925588,-0.69743687,0.2511171,0.67132455,0.080137,-0.038545102,-0.41322666,-0.22037253,0.7027234,-0.748819,0.3658548,-0.0998272,-0.10951993
-0.1844778,0.56085825,0.2705149,0.4761536,-0.15501207,-0.16571969,0.27020502,-0.14070171,0.2917125,-0.22444096,0.3326388,-0.052092403,0.29812247,0.13942063,0.11194746,-0.3646587,-0.2507942,0.23295027,-0.35576132,0.21903159,0.36123013,-0.01617746,0.25750393,-0.21759346,-0.09786534,0.37314993,-0.38090408,0.20009956,0.19827615,0.01376456
-0.11631924,0.05533409,0.059847414,0.021438777,-0.39657122,-0.43149394,0.4552873,-0.0013428628,0.28126898,-0.076565176,0.32396755,0.052939154,0.33657944,0.22732285,-0.012805525,-0.01339373,-0.42483294,0.1867333,-0.011066824,0.1601989,0.04558146,-0.07458663,0.52155954,-0.03353235,0.013252437,0.028635085,-0.005809188,0.039305568,0.39019945,0.10018554
-0.5807559,1.6140447,0.89273274,1.380518,-0.30972213,-0.27874658,0.23781306,-0.40920398,0.8230119,-0.7143,0.9299668,-0.25255847,0.41870472,-0.013949566,0.35490522,-1.0630856,-0.23590273,0.7031578,-1.0070543,0.6337132,1.2653971,-0.041541055,0.8083047,-0.76576996,-0.34314394,1.1417837,-1.1017568,0.57633895,0.16364264,-0.043641448
-0.30467007,0.6424544,0.36389628,0.52014023,-0.49685255,-0.5099207,0.4686669,-0.111978576,0.527897,-0.3086044,0.60183,-0.021915525,0.4102442,0.17012632,0.08092363,-0.3615299,-0.4481727,0.40557507,-0.3310638,0.35194147,0.5213025,-0.09814748,0.78592706,-0.28788978,-0.09295812,0.41620347,-0.3793978,0.206516,0.40479568,0.08901059
-0.7640728,2.0793269,1.1444179,1.7723703,-0.4954527,-0.44411087,0.34822732,-0.4821983,1.1350368,-0.91784847,1.2723503,-0.2993903,0.56126666,0.0014649183,0.4060857,-1.3525952,-0.35397816,0.9534711,-1.2743027,0.84510964,1.6256037,-0.09224343,1.145539,-1.0249627,-0.4210867,1.4563841,-1.396179,0.7211794,0.27886713,-0.02709663
-0.2993976,0.9953337,0.5059842,0.8720168,-0.007768303,0.002286464,0.11439127,-0.292755,0.3701654,-0.40469974,0.42505902,-0.12961283,0.2619714,0.03281299,0.20545779,-0.692588,-0.10435757,0.34236205,-0.6783177,0.32773155,0.6924776,0.017163783,0.17840298,-0.43988848,-0.22333552,0.70454884,-0.7280984,0.37572607,0.036210805,-0.046151236
-0.33194324,1.1216295,0.54216486,0.9454534,-0.101205856,-0.072873,0.14187089,-0.28278494,0.46073854,-0.43011802,0.52733666,-0.138125,0.27418652,0.04335053,0.22009437,-0.7116462,-0.13457057,0.39158365,-0.6873792,0.36156374,0.78891426,0.0076729655,0.36244142,-0.4766385,-0.21849915,0.7418073,-0.7494608,0.37964457,0.07677618,-0.042332187
-0.6351658,2.291888,1.1347616,1.9961662,0.0612756,0.12590912,-0.0765554,-0.5769436,0.7418075,-0.87198734,0.8468363,-0.30645478,0.30547434,-0.12969063,0.41885552,-1.5140336,0.06099367,0.71103823,-1.4577407,0.66562897,1.6664808,0.019313946,0.36228955,-0.97978806,-0.48423076,1.5767674,-1.6109061,0.76653075,-0.14899078,-0.1195046
-0.041776,0.4156583,0.12050548,0.33958802,0.1398902,0.1364449,0.0714937,-0.12418026,0.0391064,-0.09515664,0.054997146,-0.08157034,0.14990865,0.1155061,0.14077221,-0.26248994,-0.052461356,0.032990843,-0.27583843,0.051917613,0.17063373,0.08174656,-0.14604917,-0.105374664,-0.06201987,0.23827907,-0.28183538,0.1368354,0.0008583665,-0.068271816
-0.521877,1.8278487,0.92453206,1.6000478,0.09167951,0.14733028,-0.06483179,-0.51189065,0.6210769,-0.7204169,0.7083783,-0.26485956,0.26019174,-0.10849683,0.36928225,-1.2590121,0.055784464,0.5923734,-1.2236719,0.5577626,1.3098254,0.032709196,0.2512529,-0.8350644,-0.41555804,1.2920408,-1.321652,0.66047263,-0.14089376,-0.11662483
-0.50745577,1.6040845,0.8203361,1.3797977,-0.22502184,-0.20023869,0.2044085,-0.37010947,0.70487154,-0.64221776,0.8000192,-0.1781632,0.384769,0.013051527,0.2642425,-1.0340816,-0.20386249,0.61270165,-0.9831226,0.5553649,1.189589,-0.04350446,0.5959689,-0.7012466,-0.3103353,1.0969307,-1.0890566,0.5277403,0.1312922,-0.020142496
-0.13682392,0.6738694,0.27659416,0.57059777,0.12983185,0.13983345,0.03762424,-0.20840745,0.15481202,-0.21858196,0.18543483,-0.12920639,0.16634266,0.058906823,0.19809154,-0.44965008,-0.02433896,0.14363301,-0.45377308,0.15196195,0.38827306,0.07713066,-0.05349627,-0.24778685,-0.13686183,0.43731818,-0.47493017,0.24210979,-0.034555882,-0.08606011
0.050827086,0.092665195,-0.07542238,0.030554116,0.029325306,0.014388055,0.18567535,-0.00916177,-0.093420476,0.05325824,-0.09158093,0.020567685,0.15005696,0.1804586,0.024210308,0.028620332,-0.15893224,-0.08950722,0.010874212,-0.061739594,-0.06622827,0.050771818,-0.11722848,0.09055087,0.031694114,-0.04829234,0.006784916,-0.011633486,0.12465854,-0.005439177
-0.13647085,0.49096957,0.20357788,0.39865345,-0.045004755,-0.041176826,0.17949519,-0.14626323,0.15797614,-0.17442855,0.18757334,-0.042639077,0.21061693,0.10895628,0.10434945,-0.29063305,-0.15954727,0.14276665,-0.29106975,0.14707145,0.29181385,0.015370354,0.10143009,-0.17339021,-0.096216545,0.29144567,-0.31262174,0.17637463,0.11554551,-0.0072085857
-0.16799127,0.7497766,0.3224622,0.6379684,0.11065072,0.122552365,0.042970598,-0.22698411,0.1932379,-0.2551756,0.22832078,-0.13509566,0.17966098,0.049652018,0.20707332,-0.5004588,-0.030953318,0.1796597,-0.5010228,0.1842435,0.45416373,0.06834902,-0.013778716,-0.2866992,-0.15536411,0.4932005,-0.5289767,0.26967478,-0.029328436,-0.082276285
-0.3822169,1.3314673,0.66543305,1.1605959,0.04046896,0.072023004,0.022409141,-0.37898082,0.4595254,-0.5236087,0.52727973,-0.2024506,0.24658763,-0.03435802,0.2942281,-0.90646976,-0.020744205,0.43194416,-0.88259256,0.41099533,0.9409518,0.03148769,0.21024725,-0.58774674,-0.2990504,0.929369,-0.9556396,0.48362213,-0.05134657,-0.08463177
-0.12795472,0.6592801,0.26444694,0.5571296,0.13233227,0.14006308,0.04016307,-0.20073335,0.14372976,-0.2080162,0.17313552,-0.12578684,0.16608514,0.06383489,0.19397044,-0.4364838,-0.026527166,0.13294104,-0.44109744,0.14226913,0.37378466,0.078203455,-0.063994944,-0.2344971,-0.12984781,0.4234294,-0.4623881,0.23269653,-0.03245589,-0.085188925
-0.25171232,0.745733,0.37363863,0.6347803,-0.20563582,-0.21051976,0.28572366,-0.17590037,0.38425037,-0.30400598,0.43677148,-0.06989288,0.32915342,0.12264395,0.13528481,-0.47660506,-0.26931912,0.31349516,-0.457547,0.28888497,0.51839966,-0.030960456,0.3661494,-0.30164063,-0.1332156,0.49950972,-0.4997695,0.2553326,0.21450806,0.017603368
-0.028754473,-0.049239874,-0.04662344,-0.083578885,-0.21014857,-0.22349125,0.34916136,0.01880759,0.11646211,0.009697288,0.13606822,0.03294929,0.24824068,0.24093762,0.0127446875,0.07078639,-0.31701276,0.05747962,0.060774773,0.055577546,-0.09288734,-0.019967422,0.23037603,0.04432878,0.042010754,-0.07584345,0.08294797,-0.006306976,0.29041317,0.056136966
-0.17336302,0.76920646,0.33225375,0.65500927,0.10855585,0.120989114,0.043272436,-0.2302305,0.20013346,-0.2624006,0.23611787,-0.1370075,0.18206735,0.048295207,0.20940603,-0.51278454,-0.031582773,0.18579657,-0.5124962,0.18961938,0.46929288,0.06796129,-0.008009344,-0.29459718,-0.15832663,0.5064463,-0.5422744,0.2749202,-0.029075176,-0.08278462
-0.15124309,0.59140944,0.24544168,0.48479325,-0.015405625,-0.008194059,0.1467647,-0.16796803,0.17444503,-0.20295504,0.20715311,-0.06812857,0.20427054,0.09238161,0.13369359,-0.35506552,-0.1291905,0.15767634,-0.35348052,0.16090861,0.35933897,0.028019503,0.09354231,-0.20871694,-0.11290906,0.35736907,-0.38149226,0.20376965,0.08181681,-0.026117444
-0.4418169,1.5478776,0.7836131,1.3546541,0.07605368,0.11798233,-0.028972507,-0.44532824,0.54229224,-0.6128184,0.62025535,-0.24678549,0.24941069,-0.07375921,0.34383067,-1.0733618,0.025624365,0.5095049,-1.0452485,0.48086104,1.1011817,0.04071927,0.22903623,-0.70869327,-0.35441896,1.0985243,-1.1230801,0.56850755,-0.10625854,-0.11158723
0.1639682,-0.14310086,-0.20755991,-0.16112924,0.18695623,0.16014114,0.10522884,0.015748799,-0.20060512,0.1617513,-0.21270579,-0.015435129,0.09980723,0.19301176,0.051553924,0.12508419,-0.07658014,-0.19900209,0.08825037,-0.15954527,-0.2955147,0.11757763,-0.3266844,0.17953601,0.07316071,-0.17879373,0.1265837,-0.066488475,0.033320487,-0.06793231
-0.1559698,0.7271751,0.30596408,0.61730164,0.11814007,0.12889084,0.04216054,-0.2189719,0.17605548,-0.24148425,0.2092804,-0.13206992,0.17486592,0.05404693,0.20313026,-0.483172,-0.02964276,0.16406596,-0.4848603,0.17037724,0.43268442,0.07211013,-0.031203628,-0.27076375,-0.1474762,0.4742928,-0.511553,0.25864318,-0.030083507,-0.08356041
-0.17250985,0.7688734,0.3315153,0.6546794,0.11045289,0.12288934,0.041876853,-0.23022395,0.19869415,-0.26168865,0.23453517,-0.13742566,0.18125886,0.047969073,0.2097197,-0.5125108,-0.030207396,0.18464017,-0.51233625,0.1886475,0.468421,0.06870885,-0.010293722,-0.29399276,-0.1581781,0.5059776,-0.5419999,0.27461988,-0.030487388,-0.08351612
0.18333793,-0.1611653,-0.22490355,-0.17828101,0.20402956,0.17795283,0.0927999,0.022956073,-0.20741317,0.17925665,-0.22014171,-0.033848464,0.09451559,0.1938805,0.06875336,0.13728896,-0.0641291,-0.21292418,0.09962389,-0.17372915,-0.31824952,0.13231586,-0.34043398,0.19240633,0.08219284,-0.19323009,0.14168787,-0.0786486,0.0210955,-0.083906025
0.30475837,-1.4706724,-0.8558525,-1.4569001,-0.9166976,-0.9720398,1.0505366,0.62876976,-0.097629964,0.6210567,-0.10906923,0.35725603,0.44096133,0.7224438,-0.37713364,1.3082565,-0.9847467,-0.2714246,1.2916789,-0.29503515,-1.1199867,-0.17001534,0.7849535,0.81760454,0.543689,-1.281713,1.3605201,-0.6807455,1.0278211,0.31906843
-0.17898567,0.77364063,0.33734876,0.65840936,0.0973112,0.110126466,0.049913347,-0.23067886,0.20986372,-0.26706305,0.24675821,-0.1368837,0.18636724,0.04877493,0.20957397,-0.51503646,-0.038137168,0.19362871,-0.5139146,0.19618025,0.47613773,0.06464772,0.009006888,-0.29928255,-0.15955052,0.5102051,-0.54410744,0.27704257,-0.022222072,-0.08021173
-0.17631617,0.7798702,0.33811486,0.66496754,0.11119962,0.12426627,0.039434105,-0.2337354,0.20218587,-0.26678252,0.23848836,-0.139404,0.18086864,0.044967517,0.21227305,-0.52070296,-0.02806428,0.18870777,-0.5201422,0.19250286,0.47778648,0.06850918,-0.008483261,-0.30031973,-0.16152154,0.5146613,-0.5507382,0.27905178,-0.03298807,-0.0841133
-0.11080137,0.70036227,0.2667575,0.5999938,0.21214634,0.2180664,-0.0038257837,-0.21552749,0.08577064,-0.20478688,0.11052197,-0.12505749,0.14518377,0.05027581,0.1924571,-0.4666357,0.016206771,0.098128855,-0.4742594,0.11634064,0.38416678,0.09822665,-0.18545833,-0.23152372,-0.13803977,0.44620526,-0.5019316,0.24039555,-0.080235064,-0.10096085
-0.21260707,0.847695,0.38527083,0.72515094,0.07735342,0.09174502,0.057231247,-0.25219187,0.24876706,-0.3061645,0.2900245,-0.1409961,0.20129423,0.038908422,0.21666823,-0.5677435,-0.046650976,0.23129918,-0.56331456,0.23050764,0.5423076,0.054320946,0.04917863,-0.3399717,-0.18068668,0.56730825,-0.5994077,0.3076014,-0.015267819,-0.074793845
-0.34461856,1.513355,0.68126583,1.3032265,0.18638706,0.22307643,-0.08797106,-0.3952598,0.3848041,-0.51538086,0.44880477,-0.24227172,0.19611481,-0.059044722,0.33202413,-0.9799626,0.08409962,0.37169152,-0.9559902,0.3595681,1.0213689,0.088735506,0.049441785,-0.5913516,-0.30230406,1.0007014,-1.0490949,0.49013835,-0.16291443,-0.1439783
0.2798686,-0.4134338,-0.4000754,-0.40622658,0.21588856,0.18147698,0.114443704,0.11015022,-0.41312274,0.31549278,-0.44762427,0.09257652,0.045315966,0.23031136,-0.068028405,0.36334565,-0.08250561,-0.3665012,0.31594744,-0.30389354,-0.5278349,0.100897714,-0.5062022,0.37638107,0.14991206,-0.42606091,0.3486417,-0.19811651,0.052604422,-0.014740229
0.15808249,-0.7512667,-0.41332743,-0.7146779,-0.52666295,-0.6115001,0.6401317,0.279881,0.03350857,0.30024168,0.051261783,0.17317224,0.3375911,0.40240648,-0.17398739,0.6011797,-0.59468704,-0.09830785,0.58418846,-0.117429584,-0.5921986,-0.06617762,0.53276443,0.40907338,0.26400417,-0.6026457,0.63048244,-0.31038985,0.57717943,0.14932002
-0.36457798,1.2117642,0.59372413,1.0249379,-0.1128051,-0.081332594,0.14083159,-0.30497307,0.50137186,-0.47062033,0.5727037,-0.14836207,0.28574234,0.0319404,0.23341997,-0.77234304,-0.13512073,0.4295367,-0.7443413,0.39559525,0.86302567,0.0021608323,0.39698038,-0.5222331,-0.23943743,0.8073386,-0.81332535,0.41148975,0.07557824,-0.042791545
0.30475837,-1.4706724,-0.8558525,-1.4569001,-0.9166976,-0.9720398,1.0505366,0.62876976,-0.097629964,0.6210567,-0.10906923,0.35725603,0.44096133,0.7224438,-0.37713364,1.3082565,-0.9847467,-0.2714246,1.2916789,-0.29503515,-1.1199867,-0.17001534,0.7849535,0.81760454,0.543689,-1.281713,1.3605201,-0.6807455,1.0278211,0.31906843
-0.4350276,1.2251717,0.6684873,1.0615803,-0.1503142,-0.1166397,0.16224168,-0.35403514,0.56331223,-0.5441095,0.63812786,-0.16867206,0.31605145,0.0035851337,0.2632982,-0.83787286,-0.15589422,0.5062472,-0.80817586,0.47105378,0.91910344,-0.027010396,0.4501416,-0.589648,-0.28936172,0.8757986,-0.87200826,0.47322327,0.093593895,-0.026650697
-0.4809953,1.3808498,0.73713356,1.1788282,-0.24044976,-0.20910718,0.22937876,-0.3518491,0.6953752,-0.5946317,0.78383505,-0.20893896,0.38914993,0.032593332,0.29894695,-0.9147606,-0.22519392,0.59002185,-0.8750403,0.53417236,1.0319378,-0.027875125,0.62618697,-0.6608012,-0.28867996,0.9650742,-0.94587034,0.49704707,0.15987882,-0.03940618
-0.5909013,2.4521644,1.138717,2.1125693,0.21171468,0.28424218,-0.21477944,-0.5985528,0.67369604,-0.8539699,0.779413,-0.37399247,0.2319711,-0.18953767,0.49146804,-1.561769,0.19151497,0.6462604,-1.5041759,0.605231,1.7399658,0.09549971,0.23811987,-0.9791584,-0.48284087,1.6246753,-1.6771213,0.76513064,-0.29007086,-0.20423266
-0.26715407,1.0387895,0.48732722,0.8927157,0.059140027,0.07915187,0.038793415,-0.29134715,0.34045127,-0.38036612,0.39502144,-0.1766896,0.21672155,0.014152292,0.25509596,-0.69043565,-0.03149706,0.30713475,-0.676014,0.29509604,0.69809884,0.05680658,0.1370648,-0.4290728,-0.2160755,0.70230734,-0.7280085,0.36392188,-0.033911616,-0.091031015
-0.719618,2.47105,1.2409216,2.1349819,-0.11507009,-0.056099713,0.04590386,-0.5654082,0.9451885,-0.9526582,1.0723289,-0.32863966,0.4009875,-0.10016319,0.44142506,-1.5997279,-0.06333116,0.8436595,-1.5226176,0.76604533,1.8322926,-0.0086153,0.65206504,-1.0706874,-0.47860196,1.6901553,-1.6926682,0.7924024,-0.030989349,-0.1063174
-0.5140158,1.7319807,0.8838469,1.5147116,0.012874454,0.060681015,0.008199871,-0.47441384,0.61521184,-0.6931568,0.6997851,-0.2398732,0.292284,-0.072095975,0.34110937,-1.1784507,-0.0130054355,0.58389986,-1.1409752,0.5498841,1.2569163,0.007630974,0.31619373,-0.7829715,-0.39160365,1.2181027,-1.2421877,0.6225369,-0.06519145,-0.083729565
-0.37648723,1.109669,0.5766501,0.9508219,-0.26931137,-0.26643714,0.28602454,-0.2528643,0.5703543,-0.45941868,0.64758813,-0.11129063,0.3770678,0.085133865,0.18210219,-0.71432614,-0.27584237,0.47411323,-0.67885333,0.4269682,0.81906825,-0.048498288,0.5516014,-0.48523015,-0.205944,0.7595544,-0.74880224,0.3721432,0.21304797,0.01202558
-0.5308075,1.5702672,0.8420485,1.3593452,-0.20045161,-0.16584727,0.1758489,-0.41008186,0.7187592,-0.67087317,0.8141185,-0.22508228,0.3753217,-0.017558008,0.32290012,-1.0499998,-0.17486693,0.6347259,-1.0033555,0.5800836,1.1891724,-0.02708058,0.6011399,-0.737429,-0.34038052,1.108228,-1.0973923,0.56383,0.10269345,-0.048170432
-0.38659447,1.278898,0.6517513,1.1140672,-0.060107112,-0.04154235,0.11652036,-0.3445282,0.49878782,-0.51370764,0.5695985,-0.17871088,0.30046466,0.0033583865,0.26365796,-0.8625013,-0.1121186,0.45022157,-0.8330507,0.42155132,0.91907793,0.0066069067,0.31763363,-0.5575676,-0.27398005,0.8934915,-0.9073238,0.45530337,0.039181948,-0.056333542
