0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.29865363,1.4719522,0.78157854,1.2956154,0.8018402,0.9271316,-0.58510363,-0.16393048,0.6002778,-0.4810638,0.78690636,-0.31227136,-0.23388582,-0.067325674,-0.089650586,-1.0616996,0.49973756,0.51015854,-0.9972644,0.39172852,1.1178775,0.08961785,0.16058555,-0.6675573,-0.15729451,1.1254855,-1.0693548,0.61821926,-0.61549264,-0.040669784
-0.30963925,1.4018991,0.7271258,1.203233,0.45450333,0.5482018,-0.29186213,-0.10450391,0.62763655,-0.45439082,0.80453205,-0.22494037,-0.09457562,-0.007645196,-0.111301936,-0.93071353,0.2549969,0.5252516,-0.8548591,0.40274337,1.0840416,0.08322394,0.37175027,-0.6042497,-0.1151527,1.0186596,-0.94147766,0.5054134,-0.32622838,-0.001192898
-0.86801773,3.2343843,1.8881941,2.8304937,0.34740558,0.45968223,-0.19109409,0.01561027,1.8473165,-1.2430899,2.2132587,-0.4705005,-0.1622124,0.025346048,-0.15838367,-2.2236352,0.17305833,1.5271723,-2.0269816,1.1922368,2.6804047,0.10838424,1.4730413,-1.6107038,-0.045678273,2.4515522,-2.2353303,0.73958194,-0.22878803,-0.082766496
-0.4361133,2.1909342,1.1778961,1.905776,0.7181537,0.84183484,-0.5329186,-0.11367975,1.0529418,-0.72626567,1.315454,-0.370368,-0.1834037,-0.014621842,-0.13185197,-1.504777,0.43607154,0.8617326,-1.3833815,0.65001005,1.7242994,0.11795081,0.5849155,-0.99735546,-0.13173202,1.6373667,-1.5125916,0.6660909,-0.5715956,-0.030667828
-0.16743071,0.9607924,0.42755002,0.8016573,0.47043255,0.5623492,-0.30231446,-0.13787955,0.32046792,-0.24089661,0.45766878,-0.1586578,-0.0772362,-0.014246046,-0.11125896,-0.59593487,0.2658502,0.26594397,-0.5441995,0.19232287,0.6918937,0.07777454,0.11848734,-0.33733308,-0.13603154,0.65689456,-0.6075659,0.45340663,-0.33654535,0.028879264
-0.31331146,1.5434356,0.8216326,1.3582191,0.80802965,0.93528754,-0.59242177,-0.16589627,0.6393501,-0.50593233,0.833179,-0.32038882,-0.23380804,-0.06142678,-0.09492681,-1.1110442,0.5048482,0.5415988,-1.0418992,0.415439,1.1759202,0.09362158,0.18566157,-0.70212895,-0.15998244,1.1796944,-1.1186322,0.62779045,-0.6224232,-0.040637817
-0.40169987,1.637196,0.9139415,1.4373484,0.5362297,0.6417742,-0.3648736,-0.1047832,0.7900835,-0.5921589,0.9870258,-0.29035076,-0.15197587,-0.027017344,-0.10236367,-1.1547365,0.32392272,0.67101455,-1.0714802,0.52658087,1.2978799,0.0841811,0.4538661,-0.77874553,-0.11643025,1.2460462,-1.1648029,0.5741109,-0.39557362,-0.035599027
-0.48578727,2.895762,1.5758038,2.5685816,1.4106164,1.6085185,-1.143917,-0.24205437,1.3113797,-0.94782114,1.651542,-0.56173754,-0.39399296,-0.07413174,-0.13337937,-2.122429,0.93455964,1.0729512,-1.9830384,0.800748,2.2445867,0.17047207,0.3492961,-1.3660386,-0.23592111,2.252841,-2.1235354,0.9379492,-1.1795566,-0.07973136
-0.50366014,2.4604998,1.3291168,2.1306353,0.65913224,0.7763705,-0.5102247,-0.08822811,1.2270334,-0.83260083,1.5193548,-0.39597046,-0.1790863,-0.026298266,-0.12164409,-1.6695051,0.41074544,0.9999683,-1.5324309,0.75828457,1.9527729,0.118649036,0.8396592,-1.1273162,-0.11807102,1.8259735,-1.6782241,0.7214093,-0.5529737,-0.052663103
-0.2403294,0.8681289,0.5216291,0.83439136,0.96766067,1.1205992,-0.7287094,-0.21488988,0.21389419,-0.35632637,0.31494486,-0.33293715,-0.33650133,-0.13093548,-0.03439393,-0.7994056,0.635382,0.24778521,-0.80092347,0.23033164,0.61396754,0.04328984,-0.38448635,-0.4789416,-0.16352952,0.7807358,-0.80753434,0.59086883,-0.74527335,-0.08949016
-0.30387482,1.4814558,0.79357344,1.309813,0.8453276,0.9763112,-0.6177586,-0.17447463,0.6002074,-0.48851082,0.7874368,-0.32376873,-0.25234827,-0.06693504,-0.09218027,-1.0815606,0.53076255,0.51248085,-1.0180457,0.39454502,1.1256399,0.09173079,0.122238755,-0.6803425,-0.16449395,1.1427262,-1.0888944,0.6285826,-0.64662087,-0.04453227
-0.014874041,0.7870145,0.30756092,0.6973142,1.2863861,1.4407676,-0.99503887,-0.31229362,0.0007532537,-0.13575119,0.12140685,-0.26770294,-0.3596518,-0.15800098,-0.041351177,-0.6258807,0.8356181,0.019638091,-0.61936915,0.00081944466,0.45641863,0.09469321,-0.6462407,-0.26806757,-0.2563337,0.60911775,-0.6308749,0.63760895,-1.021497,-0.02827516
-0.36028212,2.143514,1.0859971,1.8445113,0.8360623,0.96579087,-0.6516603,-0.1441085,0.9392524,-0.64020216,1.2103903,-0.37548915,-0.22170645,-0.05178506,-0.113781475,-1.441989,0.5173238,0.7523429,-1.327093,0.5509989,1.6403422,0.117320195,0.50960153,-0.9123628,-0.1548048,1.5681723,-1.4485192,0.7036524,-0.69283754,-0.03957545
-0.35050735,1.7045789,0.9232061,1.5056641,0.8532157,0.9866911,-0.63200593,-0.16902086,0.7307757,-0.5732325,0.93828404,-0.34493244,-0.24617335,-0.06098634,-0.1000398,-1.2375731,0.5356857,0.6189413,-1.1602395,0.47663543,1.3092635,0.100402385,0.21564749,-0.79334056,-0.16345698,1.3131588,-1.2447453,0.6603421,-0.6615636,-0.045312524
-0.3282385,1.6169288,0.8628903,1.4206278,0.79459774,0.92044306,-0.58524346,-0.1631312,0.6861062,-0.5329112,0.88739455,-0.3220542,-0.22656846,-0.057925794,-0.09730428,-1.1570282,0.49820936,0.5785289,-1.0825783,0.4433491,1.2379733,0.09663221,0.23540694,-0.73702455,-0.15974914,1.2321382,-1.1646701,0.6354365,-0.61579347,-0.039850507
-0.46732748,1.4557061,0.8967269,1.3036678,0.3305771,0.4249393,-0.14076166,-0.057596713,0.8259443,-0.60331905,0.9995655,-0.24746214,-0.09233885,0.033204578,-0.13200466,-1.0592341,0.16339025,0.7119334,-0.97267663,0.5687283,1.2222011,0.077705294,0.5371227,-0.76209986,-0.08276296,1.1490394,-1.0698845,0.47393677,-0.163405,-0.0126221385
0.15029904,-0.5740448,-0.4202987,-0.500418,0.6171905,0.7284172,-0.3452896,-0.22739097,-0.6089634,0.31699196,-0.6425733,-0.0028760005,-0.056500994,0.015705593,-0.12436306,0.38293737,0.31597733,-0.46565533,0.34302714,-0.3655821,-0.58013254,0.05773762,-0.93792605,0.38878903,-0.17402267,-0.44316426,0.37117842,0.25300843,-0.35772067,0.123139724
-0.7335441,2.7753308,1.6257356,2.4482024,0.52085495,0.6436935,-0.34371597,-0.055065177,1.5244381,-1.0699439,1.8374467,-0.43600947,-0.19694537,0.0032632956,-0.13729027,-1.9625754,0.31153947,1.274708,-1.8057824,1.0009086,2.278247,0.10592221,1.0477039,-1.3969283,-0.09126064,2.1361651,-1.9724822,0.7173288,-0.37398446,-0.07904443
-0.48654813,2.8329418,1.4942887,2.4578276,0.91434705,1.0572067,-0.7404344,-0.13155034,1.3475118,-0.8996407,1.6905951,-0.47426343,-0.25868094,-0.054433882,-0.12212712,-1.9442725,0.589727,1.0781302,-1.7925858,0.79602087,2.216064,0.13350473,0.8244163,-1.2701187,-0.1549114,2.1101117,-1.9493399,0.82501817,-0.7887025,-0.06290282
-0.32006595,1.7279203,0.89895403,1.5040745,0.8178779,0.9428716,-0.63279057,-0.17016166,0.72701603,-0.54867435,0.94315124,-0.3313735,-0.22984645,-0.069037035,-0.08866802,-1.2085621,0.52927786,0.60342586,-1.1278423,0.45651057,1.3158431,0.10301262,0.28926018,-0.7650215,-0.16755182,1.2943262,-1.2160717,0.66326374,-0.66624075,-0.046384025
-0.15316339,0.8755488,0.44014987,0.78543127,0.8819094,1.0091735,-0.63167036,-0.20188186,0.22646974,-0.25903377,0.34083515,-0.2383566,-0.21683758,-0.06255074,-0.087387465,-0.6792244,0.5431542,0.2171047,-0.65045726,0.16947407,0.61209667,0.08691463,-0.2681994,-0.37811977,-0.17649198,0.6903527,-0.686966,0.5345402,-0.6573851,-0.003134727
0.04200989,0.31203067,0.0527032,0.27767366,0.95055807,1.0803434,-0.67585105,-0.24848637,-0.19404638,0.021935314,-0.13511634,-0.15330164,-0.20215484,-0.07671884,-0.08613158,-0.2635123,0.57847995,-0.13444567,-0.2663803,-0.11520773,0.09921634,0.08194566,-0.68233097,-0.034472793,-0.20181173,0.2341362,-0.2710359,0.46484146,-0.701427,0.040041268
-0.38099262,1.8697569,1.00869,1.6447709,0.8344141,0.9676796,-0.6398796,-0.17084906,0.8244586,-0.6290562,1.0504944,-0.35485,-0.24082583,-0.06545188,-0.092825696,-1.341695,0.5401648,0.6923902,-1.25513,0.5331371,1.4409078,0.10476537,0.3313919,-0.865816,-0.16840106,1.4297022,-1.3488847,0.6829474,-0.67102623,-0.05446281
-0.39545864,1.916522,1.0204085,1.665739,0.6913711,0.8099694,-0.5195304,-0.13402733,0.87714756,-0.6375196,1.1097369,-0.334041,-0.1929628,-0.04853434,-0.09810235,-1.3242931,0.43416664,0.72786796,-1.2270013,0.5569666,1.4894328,0.099805996,0.48134166,-0.8673781,-0.14209619,1.4311514,-1.3332986,0.64958954,-0.5552147,-0.045189027
0.61416984,-1.1124749,-0.9769734,-1.0295908,1.3377519,1.47878,-0.97359073,-0.41406885,-1.2852614,0.79328084,-1.3427773,0.05414729,-0.20352015,-0.122421004,-0.061834365,0.82594305,0.8084435,-1.0745419,0.7473353,-0.8964632,-1.210957,0.07143231,-1.847156,0.88510096,-0.30559084,-0.9484018,0.82166517,0.27419284,-0.9947245,0.15130486
0.35935116,-0.8607936,-0.6456064,-0.7422357,1.0806484,1.2162926,-0.79912686,-0.35291764,-0.93784636,0.49263778,-0.9964637,0.0115877,-0.15367347,-0.09117005,-0.04788503,0.529321,0.67489004,-0.73894656,0.45220104,-0.5877791,-0.8946335,0.06276876,-1.45981,0.5682801,-0.26069218,-0.6441146,0.52177393,0.31465897,-0.81403667,0.10400088
-0.44178686,2.183767,1.1404676,1.9105525,0.73535204,0.8652588,-0.52959216,-0.1244741,0.9346847,-0.6997686,1.1955583,-0.37104052,-0.21282732,-0.05754588,-0.09642643,-1.5376763,0.42640117,0.77527785,-1.4369516,0.594847,1.6633611,0.08312884,0.46013466,-0.9767271,-0.1275523,1.6454102,-1.5447781,0.66848373,-0.5620218,-0.054222353
0.29382098,-0.91956735,-0.6262181,-0.77734786,0.920328,1.0521088,-0.6314657,-0.3234327,-0.9018393,0.45809165,-0.9732596,0.015793195,-0.12138385,-0.042697694,-0.074830964,0.5465017,0.555823,-0.6953013,0.46880105,-0.5408258,-0.9054366,0.057283018,-1.3867997,0.5490036,-0.23580912,-0.66152036,0.53750706,0.2685285,-0.6395565,0.10973807
-0.51099133,2.589255,1.4124717,2.2573345,0.72076046,0.8445921,-0.5718253,-0.10704157,1.2911487,-0.88185215,1.5958905,-0.41695356,-0.20169419,-0.04162619,-0.11508413,-1.7938328,0.46864265,1.0517614,-1.6551489,0.79589856,2.0570815,0.11857231,0.8489883,-1.2053076,-0.13373831,1.9472656,-1.8015227,0.758903,-0.6165252,-0.0574286
-0.20357788,1.0699893,0.5630032,0.948204,0.76506007,0.8827391,-0.5502908,-0.17337549,0.39235282,-0.34064156,0.5321854,-0.23784922,-0.17740399,-0.048062794,-0.0929332,-0.78587186,0.4729244,0.3436685,-0.741184,0.26305112,0.8001404,0.087606505,-0.026501507,-0.47658515,-0.15797487,0.8271893,-0.79430556,0.5370488,-0.5798807,-0.004448489
-0.27424702,1.3357666,0.7200198,1.194551,0.86995256,1.0025012,-0.626371,-0.18127915,0.50267416,-0.4443523,0.6673629,-0.3109206,-0.2484,-0.06847576,-0.09057,-1.0104618,0.5387634,0.4428684,-0.95962346,0.3466063,0.99963015,0.08248174,-0.032369643,-0.62292045,-0.16364649,1.0515484,-1.0175784,0.6009444,-0.6522057,-0.039370578
-0.48578727,2.895762,1.5758038,2.5685816,1.4106164,1.6085185,-1.143917,-0.24205437,1.3113797,-0.94782114,1.651542,-0.56173754,-0.39399296,-0.07413174,-0.13337937,-2.122429,0.93455964,1.0729512,-1.9830384,0.800748,2.2445867,0.17047207,0.3492961,-1.3660386,-0.23592111,2.252841,-2.1235354,0.9379492,-1.1795566,-0.07973136
-0.29393858,1.4209214,0.75493395,1.2529042,0.7942203,0.91952527,-0.5796828,-0.16348925,0.56591344,-0.4688092,0.74433845,-0.3094663,-0.23464137,-0.07187915,-0.08212386,-1.0326471,0.49351364,0.48654932,-0.97369146,0.3774851,1.0736767,0.08246648,0.12427837,-0.6471026,-0.15408081,1.0898118,-1.0409226,0.60753524,-0.61017424,-0.04462816
-0.2555304,0.7668869,0.40798864,0.6557387,0.1984776,0.27571774,-0.06007661,-0.094497964,0.33260512,-0.27670002,0.42861426,-0.11389377,0.006266579,0.03427061,-0.12591428,-0.4928681,0.08211021,0.30600244,-0.44790667,0.2521949,0.5968083,0.06607128,0.17694086,-0.32862577,-0.09913677,0.5491109,-0.50747794,0.3712055,-0.08441059,0.045039665
0.46730757,-0.8193748,-0.7358515,-0.7469656,1.2360566,1.3772715,-0.89307797,-0.36208263,-1.0394006,0.60496426,-1.0774536,0.0005053673,-0.20251554,-0.11470482,-0.0641193,0.57435626,0.7378872,-0.8548882,0.5073552,-0.70789295,-0.92734903,0.06548205,-1.5985146,0.665884,-0.26625073,-0.6820257,0.5687721,0.31393033,-0.91559255,0.124359936
-0.2918233,1.4573109,0.77441883,1.2871835,0.85275364,0.98394585,-0.624192,-0.17758727,0.5805905,-0.47349054,0.7660208,-0.32099912,-0.24952936,-0.06445481,-0.09458785,-1.0628211,0.5339438,0.4950878,-1.0004188,0.37949795,1.1019473,0.09414795,0.103978485,-0.662908,-0.16752392,1.1219913,-1.0700216,0.62631404,-0.6526637,-0.040450796
-0.4953755,1.897845,1.1258271,1.7069123,0.74523306,0.8798125,-0.52765703,-0.15155208,0.9503551,-0.73942935,1.1685548,-0.361788,-0.23708987,-0.025042467,-0.11110001,-1.4303436,0.4809004,0.81880844,-1.3409233,0.6510773,1.5281672,0.10015179,0.3775519,-0.97948396,-0.15210089,1.5151297,-1.4380627,0.65408933,-0.548933,-0.06121779
-0.598561,2.2443721,1.3088348,1.9799898,0.47791174,0.591758,-0.306198,-0.08092814,1.2079822,-0.8607241,1.4653215,-0.3543047,-0.15266484,0.016436547,-0.13476223,-1.5891311,0.2889807,1.0168301,-1.4632404,0.7999686,1.8345957,0.1023168,0.7905065,-1.1208371,-0.10701312,1.7265688,-1.599003,0.6292769,-0.33247113,-0.04976678
-0.3353335,1.6148293,0.8652184,1.4178774,0.7739806,0.8981228,-0.56906533,-0.15795922,0.69486105,-0.5370341,0.8961193,-0.32226217,-0.2255438,-0.058617417,-0.095822275,-1.1529176,0.48716277,0.5859698,-1.0781391,0.4500792,1.2410544,0.09454283,0.26371622,-0.7387309,-0.1556414,1.2297119,-1.1608871,0.6342349,-0.5994225,-0.04237255
-0.37723234,1.7739269,0.99021864,1.57935,0.91396165,1.0517865,-0.6672642,-0.16364776,0.79641163,-0.61803234,1.0156631,-0.38186914,-0.2887107,-0.06382602,-0.10066169,-1.3118443,0.57112885,0.6730598,-1.2313231,0.5177436,1.3846709,0.09872572,0.24957657,-0.85406196,-0.15888044,1.3896558,-1.3182801,0.6789762,-0.6981427,-0.060559068
-0.2848236,1.4032094,0.74399877,1.2393324,0.8286959,0.9578318,-0.6024269,-0.17668992,0.5518247,-0.45572293,0.7308706,-0.30948412,-0.2397942,-0.06293674,-0.0933604,-1.0239505,0.5173522,0.47277743,-0.964774,0.36359873,1.0582705,0.09097177,0.0899283,-0.63681877,-0.16584772,1.0797172,-1.031377,0.61448705,-0.6301453,-0.03744272
0.71738744,-1.4581196,-1.2042915,-1.3418636,1.3242662,1.4638462,-0.92412794,-0.3957627,-1.5059478,0.96294963,-1.5932701,0.09330905,-0.17628896,-0.097708985,-0.08651458,1.0926435,0.761689,-1.2649817,1.0020701,-1.0557275,-1.5054121,0.06293923,-2.0598416,1.093236,-0.28421143,-1.2294054,1.0889041,0.18709074,-0.9446342,0.18898106
-0.3269867,1.5616491,0.83786535,1.3820498,0.82056785,0.95339847,-0.6321678,-0.16739249,0.6234131,-0.53076077,0.81255525,-0.34204814,-0.25461096,-0.08884409,-0.0652921,-1.1487565,0.5301914,0.5400661,-1.0896194,0.42639232,1.1774968,0.07753874,0.14673197,-0.7263876,-0.1525312,1.2074175,-1.1569158,0.6374011,-0.66099435,-0.070486546
-0.31266698,1.5429893,0.82142305,1.3580406,0.8117229,0.93922126,-0.5956861,-0.16668984,0.6386169,-0.5056049,0.8325213,-0.32112014,-0.23512381,-0.062003274,-0.09467652,-1.1113269,0.5075246,0.54093105,-1.0423734,0.41481373,1.1754055,0.093748555,0.18329573,-0.70205724,-0.16060093,1.1797374,-1.1188815,0.628922,-0.6256912,-0.040926784
-0.5788956,2.0064864,1.1964151,1.7755222,0.34599817,0.44583806,-0.1855307,-0.051787734,1.1206238,-0.800804,1.350304,-0.30984175,-0.10874269,0.024230864,-0.12948373,-1.4255579,0.1917525,0.9504658,-1.3103896,0.7545042,1.6625657,0.08735977,0.7878933,-1.0231513,-0.082526624,1.5523928,-1.4366285,0.56213295,-0.21220385,-0.039748996
-0.16864711,0.70629954,0.3378402,0.6057447,0.42018667,0.5128127,-0.22758727,-0.12842387,0.22406724,-0.19738501,0.32562017,-0.13981524,-0.057737567,0.017940369,-0.1276268,-0.46385914,0.21464899,0.20284404,-0.42512375,0.15462129,0.5153994,0.07156081,-0.020782351,-0.26523444,-0.12254059,0.50641406,-0.47511396,0.38837686,-0.2540117,0.044356536
-0.37692285,2.0188308,1.0594304,1.7591364,0.8806747,1.0173231,-0.68169165,-0.1676754,0.8846864,-0.6438469,1.1336765,-0.37336725,-0.2469235,-0.06063643,-0.10346727,-1.4101593,0.5625744,0.72725457,-1.3101236,0.54768836,1.5504537,0.11582053,0.390454,-0.90228534,-0.1704476,1.5152501,-1.4166155,0.7113072,-0.7174568,-0.050504215
-0.36420494,1.8093895,0.971797,1.5923779,0.86316526,0.99725544,-0.64774954,-0.16816083,0.783282,-0.6006672,1.0053945,-0.35928166,-0.25554198,-0.06444977,-0.09736331,-1.300246,0.5458679,0.65707827,-1.2165751,0.5031953,1.3902519,0.10258028,0.28052485,-0.8335289,-0.16513047,1.3839912,-1.3070712,0.6767124,-0.67942226,-0.052588113
-0.3127865,1.5434997,0.821613,1.3584177,0.81028867,0.9377132,-0.59444594,-0.16620234,0.6389587,-0.5057112,0.83285034,-0.32085615,-0.2344507,-0.061633762,-0.09495671,-1.1114373,0.50640804,0.5412247,-1.0423385,0.41503584,1.1758394,0.09374349,0.18381989,-0.70215094,-0.1602245,1.179984,-1.1190028,0.62821877,-0.6244409,-0.040702846
-0.29535916,1.4715747,0.7760985,1.2914352,0.8114064,0.9421139,-0.59027785,-0.17330357,0.6004502,-0.4743644,0.7884139,-0.30701146,-0.22453931,-0.0503032,-0.1012269,-1.0519898,0.50777686,0.5081996,-0.98568714,0.38841122,1.1166263,0.0984146,0.15843284,-0.6600144,-0.16544569,1.118866,-1.0589375,0.6147964,-0.61975956,-0.034131195
-0.25259545,0.9534135,0.58394015,0.9312537,1.1719882,1.3474146,-0.8989605,-0.24223351,0.22074443,-0.3933029,0.33020702,-0.39904872,-0.42448604,-0.1602688,-0.026618209,-0.9127915,0.7740484,0.26118976,-0.9183434,0.24394435,0.6695209,0.045837104,-0.5166596,-0.5430834,-0.17819425,0.8831562,-0.91918707,0.65472627,-0.9129001,-0.11407106
-0.27907324,1.3793862,0.732771,1.2206385,0.85210705,0.9824301,-0.61864495,-0.17612782,0.53675056,-0.44846645,0.71363854,-0.3155613,-0.2521115,-0.06795353,-0.09101165,-1.0121446,0.5303784,0.4611352,-0.9549372,0.35479885,1.0386214,0.0898588,0.06895992,-0.6276947,-0.16444552,1.0654485,-1.0194129,0.61624527,-0.64704823,-0.04123258
-0.30028862,1.450027,0.77537024,1.2810175,0.813123,0.94049764,-0.58951044,-0.16859695,0.58699036,-0.47875592,0.7699917,-0.31480914,-0.23756254,-0.061828386,-0.09311125,-1.056365,0.50469804,0.5022121,-0.9939866,0.38744694,1.1007862,0.090464994,0.12800641,-0.6641289,-0.16011012,1.1163219,-1.0638597,0.6149994,-0.6183876,-0.040112745
-0.45932066,2.0492413,1.1309826,1.7917819,0.615576,0.72949016,-0.45229697,-0.111854054,1.0059025,-0.7221795,1.2485301,-0.3380238,-0.17133933,-0.033647846,-0.10506202,-1.4305799,0.38511324,0.83823705,-1.3237975,0.64826936,1.6252398,0.100238964,0.6224606,-0.9651315,-0.12832673,1.5491258,-1.4395001,0.64747757,-0.48802,-0.048449934
-0.36442545,1.7614377,0.94708407,1.5415804,0.754509,0.8773159,-0.5631981,-0.14787243,0.78875154,-0.5894103,1.0064409,-0.3366621,-0.2219798,-0.05722443,-0.09777654,-1.2423639,0.47955078,0.65902483,-1.1576347,0.50460017,1.3656867,0.09950696,0.3713029,-0.8070755,-0.15130466,1.3333247,-1.2503444,0.65384305,-0.5961195,-0.04830979
-0.34295723,1.6059241,0.8508469,1.3958399,0.63204753,0.74404716,-0.4532814,-0.13492975,0.7151439,-0.531532,0.9133835,-0.2843497,-0.1595932,-0.035304505,-0.10448054,-1.108685,0.3869204,0.5995976,-1.0270911,0.4606109,1.2409004,0.095954105,0.36099577,-0.7192717,-0.1410543,1.1974669,-1.1180526,0.5965198,-0.4866861,-0.024669992
-0.2227464,1.0905336,0.56473875,0.96541774,0.7647463,0.8871733,-0.5331337,-0.17815211,0.37582317,-0.3400328,0.5220798,-0.26089275,-0.21168584,-0.053865224,-0.09441741,-0.80419827,0.46688122,0.33095118,-0.7623465,0.25483662,0.80368906,0.07914166,-0.036261827,-0.47966254,-0.16214631,0.8416153,-0.8122598,0.55017304,-0.5584738,-0.019389573
0.6918943,-1.9008169,-1.3014507,-1.646069,1.3803554,1.5362462,-1.0188893,-0.46566984,-1.6696899,0.967394,-1.8273921,0.12969553,-0.16708648,-0.098479405,-0.048246376,1.2265012,0.84943706,-1.3441126,1.0887218,-1.0765672,-1.8107498,0.06256385,-2.343095,1.1390426,-0.32784417,-1.4256657,1.2214777,0.20596492,-1.0230346,0.18483432
-0.27819076,1.3584309,0.73077637,1.2128922,0.86289144,0.9949262,-0.6229155,-0.18078268,0.51476115,-0.45126918,0.6816308,-0.31054413,-0.2447722,-0.067551464,-0.090875804,-1.0230532,0.5351075,0.4523031,-0.9706454,0.3537553,1.0173814,0.083321854,-0.018582761,-0.63186264,-0.16388048,1.0661844,-1.0302753,0.6023971,-0.64901143,-0.039053828
-0.25259545,0.9534135,0.58394015,0.9312537,1.1719882,1.3474146,-0.8989605,-0.24223351,0.22074443,-0.3933029,0.33020702,-0.39904872,-0.42448604,-0.1602688,-0.026618209,-0.9127915,0.7740484,0.26118976,-0.9183434,0.24394435,0.6695209,0.045837104,-0.5166596,-0.5430834,-0.17819425,0.8831562,-0.91918707,0.65472627,-0.9129001,-0.11407106
-0.32134053,1.556641,0.8388174,1.3764162,0.83540964,0.9659281,-0.61304337,-0.17094883,0.6483279,-0.5184752,0.84247935,-0.3288678,-0.24630627,-0.06327353,-0.09483176,-1.1348889,0.5250406,0.5516827,-1.0662862,0.42475486,1.1891935,0.093307465,0.16474673,-0.71921563,-0.16288763,1.2009827,-1.1423604,0.6351989,-0.640913,-0.043582186
-0.45814937,2.2393012,1.2249198,1.9608717,0.72667956,0.8498457,-0.5582504,-0.12779,1.082845,-0.7672966,1.3495809,-0.37964702,-0.20828325,-0.045561858,-0.108138405,-1.5735526,0.4689241,0.8922163,-1.4588816,0.68028015,1.7677588,0.108885795,0.6359536,-1.0476403,-0.144045,1.6975653,-1.580918,0.7069574,-0.5958382,-0.054146405
-0.31160405,1.4328253,0.7438892,1.2331834,0.49990997,0.5985869,-0.33669424,-0.11421141,0.63296837,-0.46454075,0.81333274,-0.23888558,-0.1127686,-0.020598352,-0.106355645,-0.9610105,0.29164267,0.53044534,-0.8859135,0.40711522,1.1044347,0.08433697,0.3619615,-0.6212334,-0.12296941,1.0472629,-0.9717797,0.5323468,-0.37148714,-0.008813819
-0.46413678,2.2883952,1.226697,1.9933653,0.7461319,0.87266827,-0.5700816,-0.1107618,1.0758075,-0.7614852,1.3515205,-0.3969354,-0.22293931,-0.050313074,-0.10281653,-1.5871809,0.45857704,0.8826133,-1.4682348,0.67075175,1.7895517,0.10431628,0.6216811,-1.0456823,-0.12811795,1.7166517,-1.5947825,0.6982869,-0.60875833,-0.06256437
0.1388559,0.13765922,-0.093215466,0.10541183,0.97052765,1.0961336,-0.7096271,-0.26722825,-0.3338793,0.13519081,-0.2856667,-0.110188566,-0.18016255,-0.08922287,-0.076704785,-0.10583675,0.59520894,-0.26265275,-0.11808285,-0.22694153,-0.06540197,0.07998909,-0.7835649,0.10023102,-0.21364138,0.07049826,-0.11364266,0.44100565,-0.7392389,0.060139768
-0.48434114,2.8538415,1.5143689,2.4936197,1.1645466,1.3336719,-0.9404093,-0.18378542,1.3123574,-0.9096267,1.6546018,-0.51705724,-0.33016947,-0.06772268,-0.1258125,-2.0039723,0.75098723,1.0599344,-1.8566551,0.7861166,2.2146387,0.15441944,0.5849656,-1.2971746,-0.19399932,2.156102,-2.0074756,0.87925255,-0.98346925,-0.0745686
0.570842,-1.355545,-0.9934013,-1.1750731,1.4389946,1.5991358,-1.0658672,-0.43979567,-1.359488,0.76388454,-1.4584639,0.030092234,-0.24040228,-0.12552883,-0.045212433,0.85329336,0.8896055,-1.0953578,0.7433071,-0.8837581,-1.3660009,0.07017107,-2.0372608,0.87065125,-0.31675175,-1.0198797,0.849097,0.3104237,-1.0773004,0.13418786
-0.5066599,2.217433,1.2355713,1.9412873,0.60349774,0.7190614,-0.44230473,-0.099506676,1.1146834,-0.79142576,1.3738678,-0.36643845,-0.17582345,-0.019223068,-0.118818946,-1.5484896,0.37924993,0.9269499,-1.4295089,0.7174596,1.7702181,0.10659669,0.709636,-1.0554492,-0.120493375,1.6799247,-1.5574622,0.66971326,-0.4773832,-0.05149267
0.03063029,0.47275817,0.09502712,0.3690589,0.66534543,0.76437086,-0.46553898,-0.19351304,-0.05999112,0.0015411377,0.026469767,-0.09870538,-0.09108693,-0.05135605,-0.087422,-0.25913113,0.3917685,-0.050682724,-0.23843533,-0.06379601,0.24417257,0.073460594,-0.35633436,-0.04894808,-0.16556622,0.27697814,-0.2687922,0.39666772,-0.49955875,0.056688886
-0.17194918,0.97521335,0.43715,0.81483495,0.46975395,0.56176907,-0.30213988,-0.13684863,0.33004767,-0.24769366,0.46857327,-0.16088039,-0.07783996,-0.014322899,-0.1111378,-0.60712016,0.26570696,0.2740364,-0.5546782,0.19892001,0.7045257,0.07767923,0.12633473,-0.34595245,-0.13530092,0.66884506,-0.618738,0.4552555,-0.33633286,0.027836395
-0.5090072,2.0942037,1.178917,1.8305452,0.534726,0.6438283,-0.37254322,-0.07596659,1.0802996,-0.76391375,1.3271306,-0.3464632,-0.16272044,-0.022821363,-0.116814084,-1.4539855,0.3208401,0.9013376,-1.3396958,0.7008333,1.6843357,0.098244384,0.74614275,-1.0037807,-0.103172585,1.5827221,-1.4641569,0.6456878,-0.40879756,-0.047706097
