0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.56071234,0.94415903,0.5127428,0.035008825,-0.9101125,-1.0995041,-1.2392681,0.30582184,-0.7077478,-0.77151525,0.71971,-0.6904001,0.23322482,-1.1002303,-1.125504,-1.2489628,0.13729343,0.13923562,0.6963071,-0.90156317,1.1195247,-0.06450471,-0.97255063,0.102006786,-0.5576676,0.18934155,-0.14129494,-1.1756579,1.2410059,-0.16125359
-0.4288724,0.69848394,0.39330098,0.013088688,-0.6693435,-0.81367636,-0.9153599,0.25051326,-0.5301242,-0.56894577,0.5529833,-0.52751213,0.19046661,-0.81290936,-0.8283935,-0.9232898,0.12440956,0.13442242,0.52515817,-0.6612562,0.8328923,-0.056411095,-0.7319768,0.09686759,-0.4208017,0.17738633,-0.13791205,-0.8731299,0.9173604,-0.15216468
-0.591678,0.9858905,0.5371667,0.0021805167,-0.9539287,-1.1361686,-1.2894828,0.32602116,-0.7448189,-0.80654275,0.7614875,-0.72387564,0.25004023,-1.1550165,-1.1737114,-1.3004571,0.12346272,0.15173383,0.73498917,-0.9404086,1.1568322,-0.049627677,-1.0041332,0.1324893,-0.58668613,0.17122789,-0.17487258,-1.2202494,1.2946358,-0.14642012
-0.44911218,0.7502991,0.4186238,0.06451663,-0.717541,-0.9135184,-0.99990237,0.24998736,-0.56082356,-0.6132943,0.56178904,-0.5548827,0.18438645,-0.8561214,-0.89184856,-1.0112894,0.13758379,0.12922522,0.5480105,-0.723231,0.9364114,-0.07034941,-0.81858337,0.06656999,-0.4459586,0.19525887,-0.10089769,-0.9627788,0.9894694,-0.16599947
-0.62821054,1.0492464,0.5761113,0.03509795,-1.0175258,-1.2292991,-1.3792689,0.34256238,-0.7913833,-0.86660266,0.79035604,-0.7650514,0.26524273,-1.217833,-1.2484568,-1.3908697,0.12475805,0.15687951,0.7762078,-1.0092155,1.2507026,-0.054242194,-1.0828797,0.1102314,-0.62894744,0.1753633,-0.14937139,-1.3095605,1.3728182,-0.14765555
-0.50966996,0.8535403,0.46819872,0.043549098,-0.82088923,-1.0035028,-1.1234026,0.28092337,-0.6409322,-0.6972319,0.6505367,-0.6279283,0.21267538,-0.9897758,-1.0145924,-1.133659,0.1355293,0.13481528,0.62993693,-0.81563795,1.0244614,-0.067279264,-0.89346147,0.08839217,-0.5066586,0.19137445,-0.12648216,-1.070261,1.1221428,-0.16259345
-0.6361656,1.079753,0.57611144,0.009687953,-1.0451243,-1.2607267,-1.4277997,0.3417223,-0.8074641,-0.8838523,0.8176172,-0.7803116,0.2599498,-1.2683265,-1.2938082,-1.4410642,0.13036633,0.15228388,0.7928659,-1.034793,1.2780464,-0.04740835,-1.0996981,0.14776999,-0.6329167,0.17348179,-0.18699554,-1.3472755,1.4293125,-0.1491586
-0.67934906,1.1925844,0.5975437,-0.064126275,-1.1506728,-1.3406701,-1.5886071,0.352268,-0.8827239,-0.9572528,0.91573775,-0.8440403,0.2627884,-1.4584209,-1.4541223,-1.599485,0.11346242,0.1682216,0.87216425,-1.1309196,1.355176,-0.022862243,-1.1457019,0.19010003,-0.66813743,0.1446242,-0.23778006,-1.4769518,1.6254909,-0.12448119
0.12579024,-0.25945297,-0.06709334,0.30072954,0.27550015,0.19840235,0.3145991,-0.020132184,0.19777036,0.20859462,-0.22994599,0.14827698,-0.015621126,0.379615,0.3337956,0.3068278,0.15728578,0.06274083,-0.20190844,0.24145892,-0.174308,-0.16883425,0.1031526,-0.24490543,0.11815426,0.28077412,0.22626144,0.2573743,-0.3492603,-0.22347054
-0.54327273,0.92043483,0.4945994,0.033222623,-0.88858736,-1.1000743,-1.2234596,0.2939782,-0.6886412,-0.7502613,0.6915288,-0.67106813,0.2177263,-1.0713701,-1.0987942,-1.2341483,0.13138607,0.13920723,0.67460895,-0.8863585,1.1206243,-0.058304407,-0.96783704,0.11608347,-0.5374765,0.18514869,-0.15156566,-1.1701472,1.2198887,-0.15812583
-0.16169079,0.25221443,0.18461663,0.1994474,-0.23446812,-0.37550458,-0.35945374,0.112660006,-0.18488856,-0.20971555,0.16706115,-0.20660444,0.08511372,-0.2467503,-0.29270977,-0.3726729,0.15805778,0.09098383,0.17356828,-0.24654694,0.39839,-0.12597394,-0.37665778,-0.106180474,-0.17170024,0.24634363,0.0791296,-0.3667497,0.33470353,-0.202589
-0.6765605,1.1609646,0.6128346,-0.005942676,-1.1268182,-1.3551211,-1.5403099,0.3586387,-0.8673801,-0.95116156,0.8756808,-0.8316911,0.27333805,-1.3718909,-1.3972745,-1.5519606,0.12833506,0.15969025,0.8498572,-1.1115222,1.3730612,-0.04004055,-1.1762632,0.16622826,-0.67729414,0.16587386,-0.20754492,-1.451582,1.5422717,-0.1430138
-0.5592027,0.94108915,0.510458,0.022826277,-0.9063599,-1.0961095,-1.2340602,0.3062303,-0.7067539,-0.76873493,0.7187485,-0.6883944,0.23312621,-1.0958581,-1.1210749,-1.2440643,0.13395275,0.14047062,0.6950099,-0.8969642,1.1164124,-0.058897175,-0.9685128,0.1136575,-0.55607796,0.18386678,-0.15344298,-1.1727464,1.23614,-0.1573362
-0.48711383,0.82075644,0.45184103,0.055933543,-0.7902351,-0.9877744,-1.0957279,0.26683325,-0.6134834,-0.671952,0.6165064,-0.60067326,0.19927719,-0.9497756,-0.98080015,-1.1087253,0.1358604,0.13463412,0.6005219,-0.7860202,1.0111531,-0.069714785,-0.87851745,0.08085206,-0.48703188,0.19343652,-0.11792834,-1.0462593,1.0876784,-0.16430156
-0.53510714,0.8980055,0.4903366,0.035995573,-0.8644787,-1.0506563,-1.1800795,0.29373583,-0.67444915,-0.7341962,0.6850074,-0.6590117,0.22341628,-1.0439625,-1.0692475,-1.190335,0.13553327,0.13769697,0.6627736,-0.8578999,1.0707834,-0.06440334,-0.9315163,0.09804846,-0.53209406,0.18867624,-0.13697639,-1.1220889,1.1802895,-0.16065356
-0.4499688,0.74934816,0.4179392,0.05794152,-0.7173332,-0.88841474,-0.9891799,0.254232,-0.5621358,-0.6124506,0.5671813,-0.5551935,0.19325449,-0.862845,-0.8901391,-0.99931204,0.13472246,0.13057047,0.55109036,-0.7164075,0.9087991,-0.073712066,-0.79627264,0.063664615,-0.4475804,0.19565436,-0.10122498,-0.94568884,0.98625946,-0.16474667
-0.5345408,0.8973117,0.48913997,0.033551686,-0.86363566,-1.0494759,-1.1792929,0.2933558,-0.67406034,-0.7330496,0.6856259,-0.6585871,0.22247718,-1.0440465,-1.0683062,-1.1894921,0.13475317,0.13783965,0.6624061,-0.857002,1.0691558,-0.063638404,-0.9302455,0.10088631,-0.53099805,0.18802723,-0.13984585,-1.1211667,1.1801776,-0.16021574
-0.5260031,0.87434316,0.48362875,0.035565272,-0.84134996,-1.0241109,-1.1466973,0.2929006,-0.65969133,-0.7182636,0.66770905,-0.64462036,0.22544321,-1.0120646,-1.0381626,-1.1566269,0.13043347,0.1416632,0.6477362,-0.83631206,1.0413196,-0.06278668,-0.9098576,0.093077004,-0.5242368,0.18427064,-0.1326381,-1.0920389,1.144526,-0.15611753
-0.5676253,0.9507668,0.5111566,-0.01035279,-0.9152261,-1.0879732,-1.2397003,0.31028715,-0.71843195,-0.7732368,0.7458397,-0.70087945,0.23410596,-1.1190906,-1.1338181,-1.2486309,0.13004223,0.14170097,0.7088396,-0.90134335,1.1052511,-0.05296112,-0.9595543,0.14341944,-0.55928886,0.1774807,-0.18617402,-1.1714616,1.2504417,-0.1532943
-0.6361656,1.079753,0.57611144,0.009687953,-1.0451243,-1.2607267,-1.4277997,0.3417223,-0.8074641,-0.8838523,0.8176172,-0.7803116,0.2599498,-1.2683265,-1.2938082,-1.4410642,0.13036633,0.15228388,0.7928659,-1.034793,1.2780464,-0.04740835,-1.0996981,0.14776999,-0.6329167,0.17348179,-0.18699554,-1.3472755,1.4293125,-0.1491586
-0.74803865,1.277381,0.6581958,-0.087055326,-1.2364161,-1.453177,-1.6789579,0.3917384,-0.95834726,-1.035923,0.99098706,-0.91896874,0.29119933,-1.5260648,-1.5352747,-1.6901977,0.11305521,0.17038944,0.9465586,-1.2153592,1.4709444,-0.020113964,-1.2552099,0.24583891,-0.7334589,0.14436767,-0.2937101,-1.5743244,1.6955541,-0.128138
0.18104681,-0.33179334,-0.10695353,0.42057252,0.34354863,0.24811584,0.39165092,-0.061550587,0.2613976,0.26228905,-0.32155368,0.21457285,-0.047353774,0.472834,0.41722125,0.38040152,0.16588435,0.054433987,-0.2706978,0.29768422,-0.22545266,-0.21139815,0.14616057,-0.367364,0.16178635,0.31306362,0.35624725,0.32390815,-0.439234,-0.2422079
-0.5297939,0.88884294,0.4854699,0.035930507,-0.8553556,-1.040663,-1.1683996,0.29118901,-0.6678014,-0.7262783,0.6786604,-0.65279543,0.22098556,-1.0330724,-1.0579168,-1.1788166,0.13499048,0.13744175,0.6560391,-0.84893405,1.060501,-0.06440261,-0.92305887,0.097950876,-0.5265794,0.18863738,-0.13674666,-1.1113942,1.1687102,-0.160607
-0.65527236,1.1101736,0.5873843,-0.03995485,-1.0741928,-1.273448,-1.462368,0.35745236,-0.83236873,-0.9057033,0.85539806,-0.80370677,0.27523535,-1.3187305,-1.3337672,-1.4726286,0.11781646,0.16293406,0.82073545,-1.0585521,1.2875681,-0.029210702,-1.10448,0.18891606,-0.64749753,0.15311444,-0.23300153,-1.3713763,1.4744365,-0.13308625
-0.42778516,0.70629764,0.40065926,0.06732736,-0.6770024,-0.8496971,-0.9349373,0.24723056,-0.53085166,-0.579873,0.53205734,-0.5246756,0.19062474,-0.80527776,-0.83599854,-0.94695497,0.13228205,0.13171531,0.51964,-0.67768276,0.8696769,-0.07050104,-0.7639616,0.052365776,-0.42852688,0.19239348,-0.08858916,-0.89856863,0.9268216,-0.1618847
-0.50620854,0.86796665,0.46073425,0.05086138,-0.832739,-1.0262508,-1.1513073,0.27121833,-0.6451398,-0.70119977,0.6558778,-0.6293886,0.20073831,-1.0108604,-1.0348291,-1.1594331,0.13985482,0.1287167,0.631945,-0.8292222,1.0438814,-0.0694717,-0.9086573,0.08990924,-0.50369346,0.19737631,-0.1254091,-1.0957525,1.1509163,-0.16870195
-0.55800676,0.961789,0.5091493,0.058810942,-0.9252132,-1.1569471,-1.2954708,0.2950353,-0.71333843,-0.7831629,0.7133884,-0.691262,0.21356525,-1.1241674,-1.1547937,-1.3106675,0.13599324,0.1387989,0.6965978,-0.92605233,1.1747234,-0.06974684,-1.0121162,0.107506044,-0.556062,0.19698663,-0.14155465,-1.225073,1.2876589,-0.16659933
-0.50611925,0.8607851,0.45785022,0.02042865,-0.8268136,-1.0098765,-1.1398599,0.27813768,-0.6417964,-0.6962892,0.65895927,-0.6274198,0.20959422,-1.0091921,-1.0277166,-1.147977,0.1307545,0.13600308,0.6310728,-0.8217419,1.0240791,-0.055531815,-0.89020145,0.11622125,-0.50056565,0.18188629,-0.15410908,-1.0802003,1.1450129,-0.15623026
-0.59496945,1.0460393,0.54614896,0.1297574,-1.0026819,-1.2932694,-1.413662,0.28940254,-0.77227175,-0.8490808,0.76011086,-0.7446039,0.19434425,-1.1992784,-1.2501035,-1.4428937,0.16111086,0.124937706,0.741524,-1.0137638,1.318382,-0.08818072,-1.1438248,0.06675006,-0.59774876,0.22430855,-0.08927906,-1.3591514,1.3978413,-0.19058579
-0.5462705,0.9128469,0.49752077,0.026536472,-0.8787236,-1.0581211,-1.1952342,0.30124494,-0.6846597,-0.7464857,0.69912183,-0.6700674,0.23085561,-1.0625083,-1.0855191,-1.2049043,0.13237795,0.14056113,0.67619944,-0.8712958,1.0776467,-0.061389677,-0.9373432,0.10559119,-0.5397173,0.18472075,-0.14542542,-1.1357499,1.1984599,-0.15707532
-0.5350263,0.91105115,0.48903525,0.04074589,-0.8787172,-1.0996436,-1.218472,0.2888916,-0.6796262,-0.7435965,0.67766476,-0.66115,0.21266389,-1.0565405,-1.088137,-1.2306395,0.1333718,0.13798632,0.6636776,-0.8782034,1.1226132,-0.058651373,-0.9664868,0.11388886,-0.5311957,0.18669337,-0.14795786,-1.1666079,1.210495,-0.15948692
-0.38962483,0.63416654,0.37261194,0.097873636,-0.6084999,-0.78123546,-0.84299564,0.22575149,-0.47700575,-0.52450716,0.47048008,-0.47656804,0.17093506,-0.70893276,-0.7471738,-0.853583,0.13775793,0.1248413,0.46777302,-0.6105535,0.8064113,-0.0814543,-0.71323824,0.021793105,-0.39150414,0.20343974,-0.05513769,-0.8165393,0.82658255,-0.17028835
-0.61202073,1.0406115,0.5603192,0.02324529,-1.0094975,-1.2203438,-1.3775182,0.32889712,-0.7783244,-0.8538444,0.7858708,-0.7528198,0.25199968,-1.2208345,-1.2484698,-1.388682,0.13383079,0.14901638,0.76359636,-0.99722934,1.2387276,-0.0538309,-1.0707592,0.12514122,-0.61369,0.17885342,-0.16502848,-1.302233,1.3761513,-0.15280034
-0.49781683,0.82517433,0.45524752,0.014915407,-0.79772395,-0.95955276,-1.0791297,0.28074306,-0.62192404,-0.67145735,0.6433433,-0.6144459,0.21619667,-0.9632747,-0.9819518,-1.0897003,0.12550548,0.13928756,0.61722183,-0.78435135,0.97689533,-0.054979324,-0.8562068,0.10593336,-0.49062255,0.17694536,-0.14718042,-1.0248945,1.0858909,-0.15162632
-0.5397013,0.90399265,0.4913038,0.02026745,-0.86964166,-1.0488153,-1.1840115,0.2967931,-0.6803474,-0.73744464,0.6971742,-0.6651473,0.2254467,-1.0553033,-1.076488,-1.1938436,0.13288635,0.13897581,0.66995925,-0.86120677,1.0673425,-0.060442686,-0.9286078,0.11201684,-0.53454983,0.18448845,-0.15233636,-1.1236343,1.1882265,-0.15771174
-0.39288104,0.64629555,0.36538553,0.05893223,-0.61643624,-0.7931561,-0.870862,0.2318153,-0.4868743,-0.5322959,0.48064616,-0.4806984,0.17363565,-0.7370349,-0.76819897,-0.8832333,0.12391814,0.13453862,0.4731596,-0.623188,0.81952536,-0.06485106,-0.70599186,0.06418033,-0.3892367,0.1852765,-0.098657,-0.84068096,0.8609817,-0.15463123
-0.5028435,0.85054135,0.45957023,0.034294702,-0.8158839,-1.0052993,-1.1263102,0.27206597,-0.63615084,-0.69127166,0.64706457,-0.6231321,0.20286228,-0.99069065,-1.0181627,-1.1352218,0.13533245,0.13391545,0.6250167,-0.8134522,1.0253131,-0.065719604,-0.8894126,0.097849295,-0.49784693,0.18965137,-0.13667586,-1.0724285,1.1254604,-0.16202739
-0.52596766,0.8787621,0.48273098,0.03917948,-0.8452934,-1.0288191,-1.1538925,0.2900799,-0.660224,-0.7195052,0.6707383,-0.646932,0.22121009,-1.019892,-1.0451632,-1.1641018,0.13674507,0.1363028,0.6493945,-0.8404223,1.0493996,-0.06566312,-0.9134695,0.093656965,-0.52216816,0.1900312,-0.13230595,-1.0982313,1.1537848,-0.1617629
-0.51141965,0.8481604,0.4712657,0.037258655,-0.815624,-0.9916843,-1.1109531,0.29072765,-0.6404208,-0.6969645,0.6481321,-0.62613916,0.22635181,-0.9804859,-1.0055594,-1.1208802,0.13056388,0.14170857,0.62876487,-0.80986536,1.0072775,-0.06326518,-0.8814424,0.08523157,-0.5111614,0.18465322,-0.12568034,-1.0562356,1.1084111,-0.15610033
-0.7122396,1.2955595,0.6439472,0.13343433,-1.2412685,-1.6237907,-1.7881945,0.31493026,-0.94123614,-1.0407369,0.92876184,-0.9024069,0.18447055,-1.5028653,-1.5635705,-1.8199229,0.17641646,0.1224644,0.9021343,-1.2583064,1.6654773,-0.08752311,-1.4211408,0.1277503,-0.70890486,0.23607534,-0.14174968,-1.7051024,1.7623727,-0.20476198
-1.0621912,1.8741988,0.9379363,-0.023314819,-1.8193377,-2.1575758,-2.477925,0.50858927,-1.3858035,-1.5169334,1.4064965,-1.3168226,0.36407876,-2.241612,-2.260792,-2.490948,0.15661147,0.1661902,1.3616408,-1.7955554,2.181727,-0.04679808,-1.8529686,0.26464784,-1.0505148,0.1886981,-0.30306733,-2.3267581,2.4940906,-0.16696131
-0.59009504,0.9964973,0.5364957,0.029367276,-0.9612125,-1.1604228,-1.3078097,0.31840497,-0.74753183,-0.81363165,0.75938714,-0.7261317,0.24132867,-1.1643014,-1.1874273,-1.3190914,0.13620308,0.1419494,0.7343676,-0.9534488,1.1787108,-0.062015742,-1.0227954,0.11344661,-0.5863279,0.18723756,-0.15261519,-1.239981,1.3110292,-0.15970841
-0.8055849,1.4566013,0.7236391,0.0041592643,-1.4158447,-1.7519462,-1.9965899,0.38353226,-1.0582893,-1.1777486,1.0489982,-1.0023738,0.26864418,-1.738931,-1.7812307,-2.010172,0.14024061,0.16325885,1.0331529,-1.4026229,1.7794132,-0.03946786,-1.49232,0.22292297,-0.80700755,0.17515051,-0.25684953,-1.8769519,1.9793805,-0.15322599
-0.58956254,0.98912215,0.53628284,0.016010307,-0.9544718,-1.148019,-1.2946458,0.32192963,-0.74444413,-0.8091737,0.75809646,-0.7236263,0.24538091,-1.15385,-1.176861,-1.3050109,0.13159066,0.14546539,0.7323996,-0.9440106,1.166615,-0.055388823,-1.0131276,0.12397205,-0.58562446,0.18025991,-0.16426226,-1.2286892,1.2974463,-0.1543695
0.90334594,-1.3564593,-0.6843028,1.2567661,1.3563397,1.1352407,1.5563737,-0.5446157,1.1294214,1.1231716,-1.3355795,1.0364128,-0.46880656,1.7488514,1.6065397,1.5322999,0.327289,-0.12988205,-1.1632067,1.2280666,-1.0918458,-0.542256,0.87999,-1.142134,0.829002,0.6452278,1.2054058,1.3738713,-1.6973208,-0.48903078
-0.5605407,0.9418454,0.51342565,0.036129534,-0.9086139,-1.0984986,-1.2366824,0.3062982,-0.70760727,-0.7713936,0.7173871,-0.6889875,0.23371287,-1.0944599,-1.12052,-1.2467742,0.13643849,0.13985416,0.6946454,-0.89905167,1.1192434,-0.063522436,-0.9731846,0.10136684,-0.55914295,0.18825,-0.14045273,-1.174443,1.2356179,-0.16029151
-0.30753115,0.5031085,0.3010552,0.11981837,-0.47690293,-0.66198915,-0.68366873,0.18963455,-0.37983754,-0.41724035,0.36199763,-0.38125694,0.14177087,-0.5475788,-0.5895642,-0.70063984,0.1378689,0.11892195,0.36202583,-0.49354342,0.68566334,-0.0902341,-0.60427845,-0.0026080124,-0.3120783,0.21116951,-0.027806811,-0.68090105,0.6632026,-0.17461532
-0.5316666,0.89154804,0.48684043,0.03446322,-0.8580457,-1.0430794,-1.1715819,0.29219997,-0.6700069,-0.72859484,0.68132263,-0.65490294,0.22172615,-1.0367036,-1.0611358,-1.1818765,0.13465652,0.13777837,0.6583731,-0.8515661,1.0627484,-0.063924946,-0.92502016,0.099399894,-0.5282053,0.1881209,-0.13832435,-1.1141275,1.1721909,-0.16021228
-0.8055849,1.4566013,0.7236391,0.0041592643,-1.4158447,-1.7519462,-1.9965899,0.38353226,-1.0582893,-1.1777486,1.0489982,-1.0023738,0.26864418,-1.738931,-1.7812307,-2.010172,0.14024061,0.16325885,1.0331529,-1.4026229,1.7794132,-0.03946786,-1.49232,0.22292297,-0.80700755,0.17515051,-0.25684953,-1.8769519,1.9793805,-0.15322599
-0.15315503,0.20480411,0.15132652,0.11199517,-0.17857058,-0.25284457,-0.25600374,0.1172754,-0.16308707,-0.16259547,0.18195218,-0.1927409,0.089556366,-0.21070439,-0.22280307,-0.26419052,0.14321879,0.09200176,0.16616797,-0.19037725,0.27049097,-0.10976582,-0.2724091,-0.041292794,-0.14059794,0.22749463,0.0065351576,-0.26039952,0.2601567,-0.18915126
-0.4541642,0.7522969,0.42366868,0.07780046,-0.72199845,-0.90249157,-0.9938093,0.25391495,-0.56444126,-0.61791456,0.5648065,-0.55721825,0.19269301,-0.8588122,-0.89094836,-1.004727,0.13879462,0.12813808,0.55447423,-0.7227116,0.9252379,-0.07679313,-0.8118654,0.049798965,-0.4536991,0.20059964,-0.0849201,-0.9546965,0.98524606,-0.16919167
-0.53157127,0.8922634,0.48682195,0.035162464,-0.85870206,-1.0443516,-1.172919,0.29195696,-0.67022204,-0.7289629,0.681257,-0.6549766,0.22154506,-1.0376574,-1.0621835,-1.1832389,0.13486777,0.1376018,0.6584897,-0.8521763,1.0641339,-0.06423447,-0.9259653,0.09885696,-0.5282671,0.18849319,-0.137742,-1.1154529,1.1735028,-0.16050537
-0.8055849,1.4566013,0.7236391,0.0041592643,-1.4158447,-1.7519462,-1.9965899,0.38353226,-1.0582893,-1.1777486,1.0489982,-1.0023738,0.26864418,-1.738931,-1.7812307,-2.010172,0.14024061,0.16325885,1.0331529,-1.4026229,1.7794132,-0.03946786,-1.49232,0.22292297,-0.80700755,0.17515051,-0.25684953,-1.8769519,1.9793805,-0.15322599
-0.6100104,1.0253528,0.55333877,0.0069387928,-0.9905721,-1.1884724,-1.344852,0.3311469,-0.771346,-0.8388865,0.7853743,-0.7484307,0.25225392,-1.1988758,-1.2226083,-1.3561732,0.13037667,0.1485464,0.7590375,-0.9787266,1.2088511,-0.05119738,-1.0457835,0.13618103,-0.60549486,0.1762236,-0.1770116,-1.2754004,1.3479683,-0.15138462
-0.8055849,1.4566013,0.7236391,0.0041592643,-1.4158447,-1.7519462,-1.9965899,0.38353226,-1.0582893,-1.1777486,1.0489982,-1.0023738,0.26864418,-1.738931,-1.7812307,-2.010172,0.14024061,0.16325885,1.0331529,-1.4026229,1.7794132,-0.03946786,-1.49232,0.22292297,-0.80700755,0.17515051,-0.25684953,-1.8769519,1.9793805,-0.15322599
-0.8285564,1.432988,0.73646456,-0.010067832,-1.3877591,-1.6439434,-1.8798696,0.41802704,-1.0678893,-1.1617694,1.089995,-1.023215,0.30687186,-1.7019306,-1.7178364,-1.8914777,0.14354202,0.1554209,1.0507886,-1.3698951,1.6628032,-0.0513658,-1.4259291,0.19634433,-0.8186772,0.1840361,-0.23671424,-1.769933,1.8947729,-0.16022211
-0.67934906,1.1925844,0.5975437,-0.064126275,-1.1506728,-1.3406701,-1.5886071,0.352268,-0.8827239,-0.9572528,0.91573775,-0.8440403,0.2627884,-1.4584209,-1.4541223,-1.599485,0.11346242,0.1682216,0.87216425,-1.1309196,1.355176,-0.022862243,-1.1457019,0.19010003,-0.66813743,0.1446242,-0.23778006,-1.4769518,1.6254909,-0.12448119
-0.67934906,1.1925844,0.5975437,-0.064126275,-1.1506728,-1.3406701,-1.5886071,0.352268,-0.8827239,-0.9572528,0.91573775,-0.8440403,0.2627884,-1.4584209,-1.4541223,-1.599485,0.11346242,0.1682216,0.87216425,-1.1309196,1.355176,-0.022862243,-1.1457019,0.19010003,-0.66813743,0.1446242,-0.23778006,-1.4769518,1.6254909,-0.12448119
-0.5818231,1.0648137,0.52341366,0.0090463385,-1.0332268,-1.3090825,-1.5013674,0.28483096,-0.76480913,-0.8520096,0.7530606,-0.72671354,0.19903329,-1.2781897,-1.3189027,-1.5194746,0.09737652,0.1704515,0.7446667,-1.0224187,1.3383658,-0.044278644,-1.1106166,0.15872627,-0.57985646,0.15878491,-0.1958248,-1.4106414,1.4837614,-0.13129327
-0.2836733,0.45307893,0.27274245,0.107897945,-0.424926,-0.6022394,-0.6156621,0.18085553,-0.34431916,-0.37531006,0.32702455,-0.34765846,0.13350104,-0.4906972,-0.5274782,-0.6284996,0.12601426,0.121363334,0.32848632,-0.4470966,0.62204003,-0.083683416,-0.5496589,0.005560357,-0.28111574,0.20281169,-0.035349913,-0.6179526,0.59710157,-0.16672641
-0.60165274,1.0123234,0.539696,-0.036904268,-0.9771954,-1.166451,-1.3319362,0.33077514,-0.7624517,-0.8252403,0.7818222,-0.7372601,0.25319156,-1.1935649,-1.2118315,-1.3429748,0.112728916,0.16098359,0.75103056,-0.96443045,1.1821659,-0.03487788,-1.018174,0.16914247,-0.59445125,0.15443726,-0.21432813,-1.2565207,1.3371613,-0.13303524
-0.28240493,0.45584083,0.27755105,0.11885261,-0.4295869,-0.58622855,-0.60841393,0.17786989,-0.345447,-0.3745005,0.33773762,-0.35341206,0.13429889,-0.4962763,-0.52986294,-0.6220724,0.14260066,0.11147772,0.33234605,-0.44225365,0.6077048,-0.0969191,-0.5454215,-0.013530977,-0.28462833,0.21735795,-0.018079616,-0.60475665,0.5959349,-0.18023202
-0.53057903,0.88977015,0.4860143,0.0352443,-0.85628116,-1.0414116,-1.1694099,0.29165208,-0.6686202,-0.7271495,0.67964864,-0.65356576,0.2213842,-1.0344304,-1.0590272,-1.1797466,0.13469574,0.13769378,0.6569668,-0.8498517,1.061126,-0.06418572,-0.9236036,0.09847678,-0.5272336,0.18833333,-0.13736641,-1.1121893,1.1698688,-0.16034698
-0.44940394,0.75147533,0.41543612,0.05453541,-0.7208643,-0.8960269,-0.9954555,0.2503124,-0.56247294,-0.61192566,0.57203746,-0.5560324,0.18696806,-0.867372,-0.89486444,-1.0062375,0.13811657,0.12636383,0.55318964,-0.71828806,0.91719747,-0.071379215,-0.8021543,0.07471047,-0.44537336,0.19673002,-0.110806584,-0.9530125,0.99207306,-0.1675848
-0.5818231,1.0648137,0.52341366,0.0090463385,-1.0332268,-1.3090825,-1.5013674,0.28483096,-0.76480913,-0.8520096,0.7530606,-0.72671354,0.19903329,-1.2781897,-1.3189027,-1.5194746,0.09737652,0.1704515,0.7446667,-1.0224187,1.3383658,-0.044278644,-1.1106166,0.15872627,-0.57985646,0.15878491,-0.1958248,-1.4106414,1.4837614,-0.13129327
-0.4680792,0.7704476,0.42736617,0.0103382245,-0.73974705,-0.89376116,-1.0088868,0.26766366,-0.5833473,-0.6270993,0.6056906,-0.5762367,0.20321175,-0.89910585,-0.9152125,-1.0169855,0.12580171,0.13683452,0.5767541,-0.7304205,0.91289264,-0.056033373,-0.7993226,0.1068358,-0.46036088,0.17802407,-0.14799097,-0.9596325,1.0125158,-0.15268892
-0.5818231,1.0648137,0.52341366,0.0090463385,-1.0332268,-1.3090825,-1.5013674,0.28483096,-0.76480913,-0.8520096,0.7530606,-0.72671354,0.19903329,-1.2781897,-1.3189027,-1.5194746,0.09737652,0.1704515,0.7446667,-1.0224187,1.3383658,-0.044278644,-1.1106166,0.15872627,-0.57985646,0.15878491,-0.1958248,-1.4106414,1.4837614,-0.13129327
-0.486211,0.80773485,0.44061366,0.011258505,-0.77128005,-0.9372349,-1.0555128,0.27177927,-0.61025476,-0.65530014,0.6336144,-0.60251105,0.20212917,-0.9445735,-0.9594742,-1.0641305,0.13188241,0.13241272,0.60177207,-0.7656618,0.9530777,-0.06100788,-0.83314675,0.11618401,-0.4757231,0.18552431,-0.1565702,-1.0016813,1.0623964,-0.1596328
0.506866,-0.78627324,-0.3738695,0.77315557,0.7958847,0.63589996,0.9028555,-0.28308576,0.6503209,0.6515786,-0.7683917,0.5809121,-0.24372086,1.0315577,0.93870384,0.8879943,0.24429621,-0.03836228,-0.6692203,0.7097807,-0.60610896,-0.35670087,0.4713233,-0.6857752,0.46889117,0.46973512,0.70821697,0.7816785,-0.98609436,-0.36288935
-0.6361656,1.079753,0.57611144,0.009687953,-1.0451243,-1.2607267,-1.4277997,0.3417223,-0.8074641,-0.8838523,0.8176172,-0.7803116,0.2599498,-1.2683265,-1.2938082,-1.4410642,0.13036633,0.15228388,0.7928659,-1.034793,1.2780464,-0.04740835,-1.0996981,0.14776999,-0.6329167,0.17348179,-0.18699554,-1.3472755,1.4293125,-0.1491586
0.5637889,-0.85263145,-0.40472135,0.94106174,0.8573761,0.66880226,0.9645866,-0.33098507,0.71415854,0.70022625,-0.86599076,0.6448121,-0.28373653,1.1302898,1.0171645,0.9431102,0.27096426,-0.055954725,-0.74061275,0.7660285,-0.63112444,-0.4155007,0.4897102,-0.8380043,0.5064769,0.5198746,0.87305826,0.8351683,-1.0702686,-0.39644462
