0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.06448552,0.43800706,-0.27444252,-0.19908872,-0.28390968,0.17659843,0.3690374,-0.38616282,-0.5896482,0.9309411,-0.31353006,0.54875547,0.3093819,0.124028265,0.5839213,0.52705395,0.08971566,0.5035798,-0.03995639,-0.50197923,-0.286925,-0.28753948,0.523287,0.01764512,0.49538374,0.15018387,-0.47659606,-0.043434024,0.53602344,-0.7551617
-1.4975955,1.3510131,-0.1858325,-0.8831232,1.1145197,1.3346407,0.06382277,0.6823779,-0.5318253,-1.0688773,1.7324193,0.6171488,1.1962266,1.4233475,0.71594906,1.2809553,1.3259153,2.1319172,2.322758,-2.0341916,0.17921752,-2.2653868,-1.3107272,1.1015997,1.1661247,1.1409342,-0.79115534,2.2042892,0.5241298,-1.7508698
0.38495925,0.0913567,0.33962312,-0.030866966,-0.7953679,-0.3614608,0.13659541,-0.7128824,-0.028613199,1.313944,-1.4004877,-0.063159965,-0.08436029,-0.3501007,-0.027992312,-0.14902714,-0.4291055,-1.2247531,-1.7459269,0.8970838,-0.14727736,1.5228481,0.6041813,-0.33726516,0.3550439,0.19121607,0.1302608,-1.5009711,0.072116226,0.8856962
-1.1608567,1.0455856,-0.57970357,-0.6145733,0.8897456,1.076354,0.31460965,0.45451647,-0.84594303,-1.0772756,2.004467,0.8965818,0.9666649,1.0815861,0.959646,1.2304223,1.0452127,2.6086385,2.879464,-2.289319,-0.12919447,-2.858503,-0.5746057,0.81886905,0.82329106,0.5952564,-1.0500572,2.5875814,0.7159145,-2.269809
-1.3266766,1.1143283,-0.21691293,-0.7033753,1.0452045,1.180412,0.17840855,0.5871816,-0.60047287,-1.3196096,2.0484657,0.6638516,1.0199165,1.2008781,0.7575406,1.1558743,1.1690965,2.3654501,2.7154655,-2.1694765,-0.04052654,-2.6278224,-0.8318621,0.9344656,0.9318976,0.82838553,-0.89339244,2.5176427,0.5419611,-1.9357443
-0.023649037,0.2571997,-0.028069913,-0.05149719,-0.20848203,-0.018279314,0.1807728,-0.37792766,-0.24065341,0.36400524,0.032628715,0.23681733,0.09303808,-0.044050694,0.27667457,0.19711465,-0.067331314,0.361378,0.34751302,-0.2795002,-0.14760822,-0.38450444,0.3245929,-0.071410656,0.33680204,0.123447835,-0.18491507,0.25384033,0.21133079,-0.28277057
-1.4975955,1.3510131,-0.1858325,-0.8831232,1.1145197,1.3346407,0.06382277,0.6823779,-0.5318253,-1.0688773,1.7324193,0.6171488,1.1962266,1.4233475,0.71594906,1.2809553,1.3259153,2.1319172,2.322758,-2.0341916,0.17921752,-2.2653868,-1.3107272,1.1015997,1.1661247,1.1409342,-0.79115534,2.2042892,0.5241298,-1.7508698
-2.264895,1.6278253,-0.73397255,-0.9064153,2.1239796,1.9710793,0.12579112,1.3136292,-0.88377875,-2.920322,4.3335276,1.0903825,1.5878195,2.0364397,1.2107302,1.9722853,1.9989564,4.9352293,5.868072,-4.221957,0.19235311,-5.5778255,-1.7835296,1.6175764,1.023385,0.9366775,-1.540391,5.2827034,0.72603,-4.025401
-1.6732507,1.2739022,-0.2681716,-0.77727133,1.4212924,1.4482284,0.1360497,0.83409816,-0.61523056,-1.9314129,2.842427,0.72406995,1.1987978,1.4803169,0.8379022,1.3692381,1.4519386,3.1843388,3.7823558,-2.8399677,0.03238353,-3.5962229,-1.1716152,1.165349,0.9883355,0.90936255,-1.0474131,3.4602091,0.55596495,-2.544324
-1.4975955,1.3510131,-0.1858325,-0.8831232,1.1145197,1.3346407,0.06382277,0.6823779,-0.5318253,-1.0688773,1.7324193,0.6171488,1.1962266,1.4233475,0.71594906,1.2809553,1.3259153,2.1319172,2.322758,-2.0341916,0.17921752,-2.2653868,-1.3107272,1.1015997,1.1661247,1.1409342,-0.79115534,2.2042892,0.5241298,-1.7508698
-1.5637367,1.2010972,-0.64272404,-0.6492227,1.2441,1.2928419,0.15578677,0.7516838,-0.7561889,-1.7128882,2.6229894,0.87253255,1.1538343,1.3800957,0.95164347,1.4235413,1.301511,3.2052324,3.7211447,-2.7858105,0.12503934,-3.5777874,-1.1084905,1.098747,0.81732917,0.69613373,-1.2614198,3.33696,0.6043472,-2.67667
-1.3104308,1.0837505,-0.45902994,-0.59201384,0.8670093,1.0288413,0.043401267,0.53249806,-0.56334955,-1.0283568,1.6050053,0.64843905,0.9925358,1.1337366,0.7183982,1.1534417,1.0240815,2.1017497,2.3292115,-1.9013323,0.22680618,-2.2852352,-0.97971356,0.91997117,0.7879966,0.7233434,-1.0002837,2.1205795,0.4026423,-1.7966447
0.441086,0.2304568,-0.5105945,-0.12425268,-0.8638061,-0.19069439,0.6732335,-0.76383543,-0.86037546,1.916142,-1.5178417,0.74182457,0.094279945,-0.2953676,0.7478539,0.27399737,-0.3064808,-0.62008417,-1.4758639,0.43808025,-0.5642692,1.0381658,1.1861465,-0.30013588,0.4200601,-0.083125025,-0.4199971,-1.3958645,0.7922499,0.11395085
0.38139015,0.44792616,-0.8653182,-0.3809778,-0.8878794,-0.0036261976,0.8095668,-0.73082805,-1.2637366,2.091187,-1.7071056,1.0861971,0.3139773,-0.09394163,1.044254,0.54259676,-0.13428447,-0.7723012,-1.8526266,0.47012758,-0.6878989,1.3014951,1.1650488,-0.1949619,0.71629614,0.13493915,-0.7109533,-1.6633916,1.0859209,0.02652365
-0.43342176,0.6103436,0.004548371,-0.37424046,0.122936845,0.42254454,0.3238974,-0.09649855,-0.43074524,0.21534634,0.344424,0.45046905,0.45130897,0.37678152,0.5316044,0.559297,0.35757768,0.7596187,0.6267113,-0.7868196,-0.28532812,-0.7376617,0.1965447,0.27368945,0.65321165,0.4275484,-0.3953438,0.5821972,0.47060502,-0.67964274
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-1.4975955,1.3510131,-0.1858325,-0.8831232,1.1145197,1.3346407,0.06382277,0.6823779,-0.5318253,-1.0688773,1.7324193,0.6171488,1.1962266,1.4233475,0.71594906,1.2809553,1.3259153,2.1319172,2.322758,-2.0341916,0.17921752,-2.2653868,-1.3107272,1.1015997,1.1661247,1.1409342,-0.79115534,2.2042892,0.5241298,-1.7508698
-1.4975955,1.3510131,-0.1858325,-0.8831232,1.1145197,1.3346407,0.06382277,0.6823779,-0.5318253,-1.0688773,1.7324193,0.6171488,1.1962266,1.4233475,0.71594906,1.2809553,1.3259153,2.1319172,2.322758,-2.0341916,0.17921752,-2.2653868,-1.3107272,1.1015997,1.1661247,1.1409342,-0.79115534,2.2042892,0.5241298,-1.7508698
-0.10742298,0.5192514,0.3110372,-0.39029342,-0.3613108,0.1906454,0.3772791,-0.3946016,-0.29035738,0.9869898,-0.86898005,0.33521172,0.29992306,0.18795997,0.42514262,0.23135906,0.07956082,-0.76672924,-1.2277899,0.38897863,-0.24988945,1.0623244,0.2033529,0.026419431,0.7505178,0.46022198,0.023285374,-0.9938725,0.57087433,0.53768635
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
-0.8115325,0.76564646,0.20756826,-0.4154129,0.5089897,0.6761158,0.078967854,0.13435775,-0.2197458,-0.48024905,1.2022939,0.26512334,0.6115146,0.68266314,0.37531003,0.7061574,0.64177805,1.6729689,1.8151698,-1.5362624,-0.02543054,-1.8260307,-0.3611278,0.5068907,0.7068866,0.60140693,-0.43996137,1.64767,0.23793103,-1.3298252
-0.09083161,0.3910351,0.33198887,-0.23301107,-0.2941575,0.048463643,0.07257318,-0.4017895,-0.07508093,0.6217163,-0.5741748,0.028665595,0.18442854,0.06824267,0.086628616,0.12810177,-0.0016750693,-0.45519122,-0.7163595,0.2330021,-0.026397973,0.60915434,0.06972635,-0.017004043,0.5517329,0.44492778,0.037858345,-0.5618298,0.11737169,0.36558422
-0.15707007,0.28569287,0.3782655,-0.047601342,-0.13377297,0.0030136108,-0.06687978,-0.33409745,0.10895093,0.14988601,0.16545165,-0.08682373,0.10981256,0.021585464,-0.010671198,0.12308395,-0.032651007,0.36225706,0.46065587,-0.3212446,0.0703271,-0.4395405,0.03842652,-0.007712811,0.3728578,0.2928956,-0.020507984,0.39208555,-0.11095497,-0.17691046
-1.2650142,1.203967,-0.6571171,-0.73801875,0.79271984,1.1585071,0.18943353,0.45385116,-0.82328796,-0.49573898,1.1029038,0.8692014,1.0799443,1.2250493,0.92046833,1.3041155,1.1519175,1.821646,1.697582,-1.7309798,0.12074341,-1.78989,-0.97092915,0.9339796,0.9725614,0.78316706,-1.118306,1.549319,0.6699377,-1.7247691
0.02239868,0.22211462,0.4312818,-0.028852731,-0.35576412,-0.12678179,-0.024499591,-0.44577777,0.10562441,0.6031245,-0.4293397,-0.11507142,0.040720403,-0.106583714,-0.04935824,0.021454066,-0.17305514,-0.19787401,-0.3613466,0.11323744,0.02418679,0.2878003,0.22986126,-0.111335546,0.35665205,0.26199841,0.06642015,-0.3146962,-0.09101006,0.20282859
0.56637466,0.12243866,-0.4832624,-0.010997638,-0.9538433,-0.34122312,0.56750715,-0.85390323,-0.73948646,1.9941297,-1.5499024,0.6377258,-0.024031311,-0.44551092,0.6280894,0.1774913,-0.46311355,-0.676445,-1.5131407,0.5400821,-0.49213347,1.0815845,1.2133701,-0.42065817,0.33516884,-0.15025887,-0.34370998,-1.4306622,0.64546347,0.14199495
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
0.4371519,0.27529502,-0.6359917,-0.14016151,-0.9024172,-0.2291553,0.6582198,-0.7998974,-0.922265,1.9068675,-1.5668051,0.7988034,0.10650766,-0.2858961,0.7848728,0.28195512,-0.34415215,-0.72883,-1.5028515,0.52183086,-0.48713252,1.1298946,1.0117718,-0.3090481,0.4700088,-0.06286815,-0.45498472,-1.4406929,0.82339334,0.21871054
-0.09670225,0.26619542,0.26019982,-0.024349779,-0.15080339,0.024535894,0.044271376,-0.33402893,-0.027297992,0.37476468,0.03300959,0.045958526,0.110313624,0.025698483,0.10953882,0.2030985,-0.008204162,0.42229134,0.2777589,-0.37381256,-0.030155078,-0.3996061,0.19405779,-0.029047906,0.3329469,0.1902149,-0.12052529,0.24599373,0.049798623,-0.3671214
-0.4044136,0.59766316,-0.2899249,-0.3176267,0.04401028,0.40243286,0.3112954,-0.14300087,-0.5866371,0.19891298,0.4131211,0.57700557,0.49093795,0.40228862,0.6246896,0.6660258,0.34128088,1.0425692,0.85791284,-0.95653653,-0.19372906,-1.0078707,0.114282966,0.2517646,0.5812916,0.30558205,-0.60251254,0.76149976,0.5228716,-1.0825484
-0.38536397,0.5544827,-0.19166827,-0.26653916,0.14910859,0.3794402,0.21704824,-0.10885167,-0.4543122,0.007404864,0.6283505,0.46497336,0.42199028,0.35722458,0.5097084,0.6001726,0.32625544,1.1328249,1.1027129,-0.97863877,-0.14146663,-1.1738621,0.054097116,0.22968572,0.5242394,0.295426,-0.45505434,0.96586514,0.38244545,-1.0542018
0.9564706,0.02993115,-0.5503255,-0.03417559,-1.4867784,-0.58162403,0.7943217,-1.2031748,-0.9618034,2.9469008,-2.7096071,0.77153754,-0.12174815,-0.6931696,0.74351263,0.024175853,-0.73752534,-1.7449305,-2.9664505,1.3707016,-0.6968672,2.3883193,1.6796842,-0.665299,0.4200304,-0.21842821,-0.2554676,-2.7361531,0.8675895,0.8786448
0.28097838,0.38961512,-0.92564,-0.19331145,-0.75070834,-0.054938436,0.7302616,-0.6958331,-1.1055233,1.753341,-1.2181133,0.98391956,0.2273626,-0.12219253,0.95739233,0.5187507,-0.16550362,-0.116505206,-0.90991956,0.024385154,-0.5267899,0.5037531,0.9141358,-0.18603022,0.54274523,-0.047248494,-0.705197,-0.92610484,0.96358454,-0.36243612
-1.2637501,0.8848776,0.2442157,-0.4679166,1.0038043,0.9381251,-0.06945204,0.46513647,-0.05007996,-1.7239392,2.3786368,0.21625403,0.7835953,1.0078962,0.35162815,0.81244606,0.94883674,2.3539717,3.045624,-2.056717,0.21331991,-2.7667603,-1.1231552,0.77258104,0.70714694,0.7142654,-0.5503821,2.7921724,0.12461065,-1.7126896
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.4511706,0.2810781,-0.3030354,-0.25259417,-0.9028405,-0.1897608,0.5937052,-0.7959728,-0.757543,1.8385985,-1.6845595,0.58287555,0.110482305,-0.23069757,0.5715455,0.18554938,-0.2842076,-1.0878589,-1.9139373,0.75081563,-0.51654184,1.5178969,0.9726335,-0.30679494,0.58291394,0.16525911,-0.26518345,-1.6903038,0.716379,0.5334562
-1.6940932,1.2823926,-0.26721945,-0.7808649,1.4433645,1.4638684,0.13280554,0.84588677,-0.6131501,-1.9698622,2.8949366,0.7255761,1.2090126,1.4971464,0.84159887,1.3819139,1.4685354,3.2378662,3.8524866,-2.8853416,0.03756757,-3.6604562,-1.1912395,1.1785364,0.99308443,0.91503644,-1.0575036,3.522908,0.5553676,-2.5840263
0.44235456,0.024310812,0.066613026,0.07152936,-0.79170966,-0.38747844,0.27867332,-0.71426105,-0.22102998,1.4677224,-1.3176152,0.19765642,-0.12811151,-0.43723994,0.22715452,-0.0653899,-0.4684802,-0.896117,-1.4190779,0.7345032,-0.27600464,1.1701118,0.90270686,-0.36510736,0.258423,-0.023074508,-0.03487312,-1.3112457,0.22790556,0.6061394
-1.2618506,1.117864,-0.81001604,-0.6040631,0.9784988,1.1584442,0.32278955,0.519103,-0.9641405,-1.0829442,2.1548193,1.0290321,1.0484447,1.1886251,1.0841875,1.3973656,1.1361032,3.0271099,3.323474,-2.587534,-0.04397168,-3.2875872,-0.71857333,0.91269296,0.78667533,0.52695906,-1.2250069,2.911639,0.7695353,-2.6510463
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
-2.3058162,1.5683343,-0.47425476,-0.8828381,2.007144,1.8872905,0.031043038,1.2508745,-0.65631926,-2.980503,4.18489,0.8857029,1.5466373,2.0040476,1.0303742,1.8027759,1.9200189,4.6150436,5.5872054,-3.9826007,0.29487142,-5.246991,-1.8966619,1.5923097,1.0278975,1.0119834,-1.4551998,5.050001,0.5582725,-3.6960573
0.60423505,0.08285057,0.008559972,-0.0329234,-1.1061018,-0.41902164,0.45884746,-0.8568528,-0.401396,2.3635385,-2.3518922,0.35187903,-0.05085446,-0.49868324,0.38969967,-0.057666212,-0.5322678,-1.807421,-2.864318,1.3379107,-0.40772596,2.3986206,1.1840538,-0.4034776,0.3697023,-0.013368979,-0.080672346,-2.5759058,0.4568705,1.1338384
-0.23167405,0.4729287,-0.16386798,-0.23187241,-0.052240312,0.23725939,0.2445188,-0.25268057,-0.45355293,0.29600966,0.20541966,0.43174496,0.3331849,0.22790855,0.4690244,0.47187597,0.18152142,0.7296217,0.61230344,-0.6472837,-0.16336024,-0.7103207,0.18723837,0.11931631,0.50507146,0.26180804,-0.37699598,0.5195291,0.386773,-0.71876603
0.12978101,0.4076146,-0.5242002,-0.25771192,-0.5825361,0.06940979,0.5971612,-0.56442213,-0.8919905,1.3922176,-0.9095066,0.7689623,0.29121864,0.023198426,0.76705194,0.4952584,-0.020906925,0.0067636967,-0.72112703,-0.140692,-0.47709453,0.32318923,0.8002771,-0.08399469,0.5502859,0.09491445,-0.6005233,-0.66287524,0.8075403,-0.42280883
-2.1954927,1.5194162,-0.46492073,-0.87269217,1.9706515,1.8260481,0.03223912,1.2433174,-0.6564342,-2.9004922,3.9728928,0.87910056,1.4960448,1.9309924,1.0149122,1.7448115,1.8663905,4.3009953,5.2235646,-3.7435827,0.26552185,-4.8917284,-1.848966,1.5447774,1.0248963,1.0012355,-1.3853817,4.754925,0.58973265,-3.426855
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-0.33340535,0.559361,-0.4222444,-0.3016943,-0.053595185,0.3312596,0.41980225,-0.25325853,-0.6931196,0.29387164,0.3564663,0.6780758,0.44103324,0.3180772,0.72411895,0.6182009,0.26324683,0.981345,0.8548675,-0.88028264,-0.26028058,-0.97271967,0.17080787,0.1770978,0.5854404,0.2331525,-0.6527968,0.71682346,0.63310343,-0.99199647
0.4334169,0.029435791,0.44691923,0.06926066,-0.86246336,-0.42099395,0.08089114,-0.73435867,0.0760169,1.5771148,-1.6157097,-0.13867083,-0.13013482,-0.42830533,-0.081033185,-0.1698593,-0.49908924,-1.2464755,-1.9278162,0.9275813,-0.0977972,1.6201942,0.73772335,-0.3623739,0.26197493,0.10384174,0.13625076,-1.6954672,-0.02649735,0.8664139
-1.5419848,1.244116,0.27048573,-0.80243963,1.1021234,1.2539117,-0.04412763,0.61462146,-0.17806844,-1.5025382,1.9227865,0.36121568,1.1151973,1.38093,0.5262939,1.083004,1.2538962,1.8384533,2.203385,-1.8285462,0.29537967,-2.0339448,-1.5480205,1.028918,1.1142578,1.0996246,-0.6249699,2.160497,0.3326183,-1.4226792
-0.38102993,0.58444583,0.2154856,-0.384417,0.015837431,0.33202904,0.11182982,-0.19723904,-0.18896218,0.18756843,-0.026619434,0.15952736,0.37686235,0.37155402,0.22922668,0.36380923,0.30177462,0.14922565,0.0047833323,-0.28839475,-0.007588638,-0.06793356,-0.27135807,0.20183092,0.67316556,0.5586098,-0.14864507,0.08997589,0.261873,-0.11786878
-1.2419192,1.1301895,0.044389904,-0.71672666,0.75187814,1.0432413,0.08438218,0.37091696,-0.3976694,-0.7360443,1.1626394,0.471633,0.96985877,1.1446426,0.59154594,0.99505645,1.0239413,1.459733,1.5148537,-1.478206,0.17157985,-1.510124,-1.0339755,0.8323031,1.0060883,0.923416,-0.6033972,1.4904227,0.44889343,-1.2154655
0.72225213,0.25262246,-0.75142455,-0.24244988,-1.2207885,-0.28587967,0.8959642,-0.98278534,-1.1946685,2.6527424,-2.3080404,1.0079645,0.10548788,-0.4163893,0.973263,0.30188984,-0.44000143,-1.3506515,-2.564701,0.97492856,-0.79586524,1.9706779,1.5758675,-0.4424815,0.59654844,-0.05942714,-0.5016965,-2.3360157,1.0792845,0.49856612
-2.2557435,1.6059961,-0.26994604,-0.9460884,1.9303111,1.8515999,-0.055725686,1.22645,-0.51334286,-2.7294807,3.67521,0.7515209,1.5483797,1.9851563,0.9072683,1.7003336,1.8865144,3.937782,4.7678046,-3.4920545,0.39625764,-4.446869,-2.0521975,1.5822747,1.1219382,1.1581377,-1.2414522,4.3747873,0.47603285,-3.1153176
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
-2.4667826,1.6849808,-0.61730254,-0.93628794,2.2774181,2.0733595,0.041530635,1.4195523,-0.77184564,-3.2997823,4.686077,1.0081584,1.6562812,2.169932,1.1485001,1.9936767,2.114561,5.1899943,6.2783656,-4.436166,0.28983566,-5.9009986,-2.0344915,1.727118,1.0565658,1.0249083,-1.5514481,5.6568213,0.6287513,-4.1533184
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
-1.8866127,1.376754,-0.33160612,-0.8518984,1.645856,1.6121218,0.14137961,1.021085,-0.6248151,-2.4117527,3.278501,0.8431842,1.3440741,1.6987627,0.9823581,1.5545299,1.6390171,3.4406908,4.116355,-3.0872846,0.115816265,-3.8868365,-1.5778092,1.327693,1.0517824,0.9585256,-1.2222594,3.829879,0.696745,-2.782445
1.1007476,0.01034943,-0.6944215,-0.03976111,-1.6944004,-0.6834242,0.87163246,-1.344279,-1.0934589,3.311603,-3.0982049,0.86281615,-0.15345648,-0.7894307,0.8128263,0.013782591,-0.8499106,-2.0133994,-3.3977327,1.5810626,-0.7682128,2.7476127,1.8471404,-0.7590945,0.4529335,-0.24210548,-0.30481607,-3.1303985,0.95632386,1.00851
-1.82409,1.3750577,-0.2433052,-0.8433617,1.5525569,1.6017735,0.16177072,0.924169,-0.65374106,-2.0251153,3.0682259,0.77761394,1.3104796,1.6290083,0.9127476,1.5058985,1.6032236,3.5293071,4.104313,-3.163752,0.010106433,-3.9485335,-1.239338,1.2773249,1.0707762,0.9711792,-1.1330459,3.7552354,0.62345344,-2.8555236
-1.5285513,1.259874,-0.15715113,-0.76532894,1.1906471,1.2808812,0.03613439,0.695443,-0.46637806,-1.4988871,2.1461635,0.59248286,1.1352919,1.3786616,0.70529735,1.2156696,1.2851839,2.4002504,2.7974527,-2.1963468,0.22767287,-2.654028,-1.3488265,1.0763199,0.9869281,0.9739261,-0.85193926,2.5993178,0.43472213,-1.9168997
-0.5496988,0.62673306,-0.10531777,-0.29591745,0.3401416,0.5185482,0.1658641,0.009657681,-0.38726458,-0.2561704,0.99174154,0.41758493,0.48839176,0.500845,0.48045596,0.67978966,0.47511393,1.5106559,1.5552227,-1.2993978,-0.09051165,-1.6085184,-0.119576216,0.33384746,0.54966354,0.35436282,-0.46288902,1.3864939,0.34305692,-1.3297505
-0.46650997,0.59637713,-0.10083917,-0.26568592,0.24527282,0.47415102,0.18590832,-0.05884552,-0.40441507,0.036969066,0.7562363,0.4258335,0.45212775,0.4423719,0.4861208,0.6723508,0.42072958,1.4112902,1.2950268,-1.2244502,-0.119394645,-1.4384606,0.02597189,0.28223234,0.53655094,0.31781113,-0.4541037,1.1556218,0.3555392,-1.3098485
0.537099,0.16461226,0.01677189,-0.11511558,-1.0513645,-0.3467325,0.4510439,-0.8610884,-0.44825533,2.2210112,-2.2424264,0.3407964,-0.026538849,-0.4080305,0.36907962,-0.04867527,-0.45827186,-1.7679989,-2.7203047,1.3063848,-0.38693556,2.303969,1.0315094,-0.3911102,0.45806262,0.09346174,-0.0011219755,-2.4233341,0.48508495,1.1790241
-1.82409,1.3750577,-0.2433052,-0.8433617,1.5525569,1.6017735,0.16177072,0.924169,-0.65374106,-2.0251153,3.0682259,0.77761394,1.3104796,1.6290083,0.9127476,1.5058985,1.6032236,3.5293071,4.104313,-3.163752,0.010106433,-3.9485335,-1.239338,1.2773249,1.0707762,0.9711792,-1.1330459,3.7552354,0.62345344,-2.8555236
-2.7890599,1.8498145,-0.31776053,-1.0809915,2.4722247,2.280872,-0.092053734,1.5827708,-0.560533,-3.6525784,4.871747,0.87101763,1.8380408,2.4296374,1.058113,2.0402174,2.3346522,5.1255536,6.288525,-4.4876537,0.47046325,-5.8347163,-2.530324,1.9362864,1.2489057,1.307588,-1.5171362,5.748595,0.5255588,-4.026468
0.9142449,0.20500493,-1.0348772,-0.20871991,-1.4693261,-0.40654773,1.0086945,-1.1417282,-1.4157884,3.1708539,-2.8155568,1.1932896,0.062393486,-0.55970293,1.1292702,0.32398254,-0.5805498,-1.6165624,-3.0946012,1.2034123,-0.88750607,2.3700318,1.8437341,-0.55822605,0.58215433,-0.17480436,-0.62558836,-2.8425462,1.2227746,0.5637399
0.49971077,0.23398826,-0.52684724,-0.14598036,-0.9664767,-0.22661075,0.691905,-0.8505818,-0.9139718,2.0711055,-1.6130258,0.7709207,0.09999347,-0.31824294,0.7666682,0.277739,-0.35917354,-0.64659524,-1.5505955,0.4491298,-0.6009762,1.0724001,1.2745522,-0.3500942,0.48256272,-0.051874895,-0.42433417,-1.450904,0.82680887,0.06585568
0.14581123,0.50113404,-0.57398784,-0.40056527,-0.63962245,0.13349193,0.7160071,-0.60965365,-1.0452617,1.5495706,-1.0926963,0.88330996,0.36396772,0.088189185,0.8816992,0.5528218,0.026197374,-0.2066837,-1.0145782,0.0019254684,-0.5993614,0.5864973,0.8757905,-0.078569055,0.73073214,0.22681881,-0.5924217,-0.8981228,0.97223794,-0.29346174
-1.3104308,1.0837505,-0.45902994,-0.59201384,0.8670093,1.0288413,0.043401267,0.53249806,-0.56334955,-1.0283568,1.6050053,0.64843905,0.9925358,1.1337366,0.7183982,1.1534417,1.0240815,2.1017497,2.3292115,-1.9013323,0.22680618,-2.2852352,-0.97971356,0.91997117,0.7879966,0.7233434,-1.0002837,2.1205795,0.4026423,-1.7966447
0.44235456,0.024310812,0.066613026,0.07152936,-0.79170966,-0.38747844,0.27867332,-0.71426105,-0.22102998,1.4677224,-1.3176152,0.19765642,-0.12811151,-0.43723994,0.22715452,-0.0653899,-0.4684802,-0.896117,-1.4190779,0.7345032,-0.27600464,1.1701118,0.90270686,-0.36510736,0.258423,-0.023074508,-0.03487312,-1.3112457,0.22790556,0.6061394
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
-1.8205888,1.3966291,-0.091251746,-0.84791094,1.4590844,1.4895027,-0.03401598,0.88926786,-0.3979431,-1.9769588,2.6831722,0.5933438,1.2881978,1.6179361,0.7322985,1.3734691,1.5079906,2.8435266,3.406341,-2.5979695,0.3285789,-3.1828008,-1.6995698,1.263262,1.0733621,1.087556,-0.9422286,3.1797519,0.41414684,-2.2475355
0.3029548,0.120698206,0.36165184,-0.027465895,-0.673695,-0.28172553,0.18679099,-0.59428847,-0.05700734,1.3157079,-1.2695469,0.049195625,-0.03549443,-0.3054291,0.10663551,-0.103140905,-0.36432713,-1.0934155,-1.5180826,0.8127029,-0.18252406,1.3387773,0.66211236,-0.24045396,0.33963323,0.16679518,0.12528613,-1.3513304,0.14691825,0.8694466
