0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.9192681,-0.5936671,-1.2492948,1.0006185,-1.4910147,0.63193357,0.78273475,-0.15527116,1.004406,0.26856035,-0.7769636,-0.9865396,1.8559563,-0.16505024,-1.4276233,-0.72907823,-1.5668626,-1.2358216,-0.11096367,-1.1981778,-1.3161191,0.6607892,1.5956689,1.2035148,0.3540761,1.0348647,1.5616125,-1.3140221,0.017717957,-0.82096237
-2.069111,-0.82976794,-1.2279164,0.96520823,-1.7799106,0.6693231,0.82634497,-0.15447697,1.2094132,0.27551574,-0.9123068,-1.1417052,1.9880918,0.012431636,-1.6806159,-0.5994227,-1.6230648,-1.3289149,0.07336202,-1.4107766,-1.3257482,0.7746952,1.6703768,1.25246,0.5190835,0.97277904,1.8221138,-1.5092125,0.23862422,-0.9494686
-2.7533646,-0.82566774,-1.9064426,1.2616165,-1.7732384,0.5924933,0.7760209,-0.04395947,1.0888562,0.15056798,-0.7773895,-1.0491881,2.6176372,-0.076069444,-1.682291,-1.1673605,-2.2386122,-1.463057,-0.099111855,-1.3459172,-1.8522532,0.61699796,2.260179,1.4893855,0.51785064,1.5196562,1.8757927,-1.5157485,-0.09419587,-0.8328854
-0.4206523,-1.0592208,0.42042595,0.9089517,-1.9036808,0.77125806,1.0000875,-0.45070508,1.2186127,0.4178061,-0.95312846,-1.1911573,1.3695502,-0.6519916,-1.7945752,0.6655659,-0.25135386,-1.3935206,0.22948459,-1.4813099,-0.27622402,0.8340698,0.38716978,1.2050157,0.2845864,-0.25825608,1.957794,-1.5915852,0.7150105,-1.0036467
0.4826823,-0.18627478,0.8717013,0.47074783,-0.6558933,0.43990234,0.5481192,-0.39112815,0.28659093,0.39887702,-0.2753759,-0.3809595,0.512055,-0.79805714,-0.6328404,0.9093787,0.49787945,-0.6599442,0.094561905,-0.46784717,0.4079314,0.2807014,-0.40373123,0.51352096,-0.22820328,-0.7024279,0.7626796,-0.61665314,0.51645446,-0.3279084
-2.6605191,-0.611042,-1.9119866,1.1212596,-1.6142802,0.61515975,0.76028264,-0.053225,1.0661112,0.20412281,-0.7953923,-1.0316929,2.2920194,0.051177844,-1.5384841,-1.2151412,-2.1802595,-1.3320887,-0.15888026,-1.2751096,-1.8015344,0.6596788,2.1933794,1.3455758,0.47736642,1.5397058,1.6895185,-1.4122317,-0.13870284,-0.8424703
-1.8116682,0.29022375,-1.5648137,1.0926592,-0.46454206,0.37018898,0.472075,-0.049799368,0.0789713,0.17039819,-0.08668336,-0.23912661,1.7095611,-0.53071123,-0.47007665,-1.2489601,-1.6280847,-0.87990814,-0.6662142,-0.2954264,-1.4442956,0.066863805,1.6161699,1.0251956,-0.18507104,1.3674146,0.636102,-0.5448162,-0.69098026,-0.16464047
-2.6272438,-0.38499486,-1.9683585,1.6376896,-1.5405447,0.7167702,0.9695779,-0.20959117,0.8420779,0.24334925,-0.6444686,-0.9358068,2.6006346,-0.799335,-1.4899995,-1.4118315,-2.3003213,-1.628857,-0.5888849,-1.1713762,-2.0327299,0.54231024,2.324153,1.7190864,0.0868678,1.7552054,1.709823,-1.4406881,-0.49050322,-0.7419174
-3.631906,1.8318231,-3.5037367,1.3758341,1.515635,-0.17984322,-0.11921221,0.07103268,-1.7302161,0.071866795,1.3175184,1.2896919,2.7236888,-1.2042274,1.4034638,-2.5823498,-3.1109035,-0.36582077,-1.0982885,1.5008476,-2.4149854,-1.1178671,2.9387412,0.7951755,-1.0726883,2.636266,-1.0995803,0.9620834,-1.3876227,1.1989133
0.84326166,-1.2005018,1.6104565,0.27547687,-1.7701216,0.6912013,0.8242351,-0.458819,1.2635758,0.4700815,-1.0004512,-1.1510503,0.39871484,-0.20253839,-1.6479316,1.6548345,0.9097553,-0.97812957,0.63704276,-1.4136364,0.7460162,0.8806161,-0.7445251,0.65998256,0.389052,-1.2963378,1.7258933,-1.3849312,1.2338986,-1.0059829
-2.7668877,-0.4640038,-2.0927,1.524644,-1.5367653,0.5663536,0.770332,-0.024518576,0.765545,0.10941842,-0.5357498,-0.8372426,2.6929948,-0.42590517,-1.4678469,-1.4847231,-2.3682399,-1.525817,-0.49513787,-1.1008565,-2.0653918,0.40214163,2.3980358,1.6524284,0.21779293,1.7922721,1.7097635,-1.383065,-0.4861649,-0.6259004
1.3341837,-0.24684797,1.606168,0.07221615,-0.3449267,0.28625524,0.30676135,-0.33177933,0.12114164,0.36352935,-0.18109626,-0.19501428,-0.120470405,-0.49912572,-0.3368529,1.4491704,1.2512591,-0.28303146,0.26055124,-0.2312477,1.0367184,0.18069062,-1.1489054,0.13352323,-0.1693492,-1.3292878,0.4140115,-0.2967949,0.662719,-0.19973233
-2.7757297,-0.67552924,-1.9639153,1.2409129,-1.7578111,0.68064547,0.86132336,-0.092496656,1.1479987,0.22474234,-0.85446894,-1.1175557,2.4434702,-0.067960255,-1.6655152,-1.24402,-2.2896404,-1.4702113,-0.1892618,-1.381952,-1.9111698,0.7171843,2.30716,1.4800212,0.47352102,1.6066458,1.832969,-1.5338631,-0.12775785,-0.90992707
-3.6528869,1.7935444,-3.4899654,1.4116979,1.4442859,-0.14691699,-0.07603341,0.04604874,-1.6739786,0.08605719,1.2777668,1.2329414,2.7603927,-1.2375708,1.3224623,-2.5623822,-3.125558,-0.42353672,-1.0750723,1.4281948,-2.4306476,-1.0813498,2.9589586,0.835079,-1.0600327,2.6335578,-1.0137023,0.8826596,-1.3387212,1.153661
-1.1248268,-0.9736084,-0.30910894,0.9278647,-1.8469877,0.7313104,0.92384326,-0.3059265,1.2428125,0.35159397,-0.9512541,-1.1830623,1.6139112,-0.30660164,-1.7399223,0.08048546,-0.85182023,-1.3547978,0.13629577,-1.4643795,-0.7427412,0.81811154,0.9368983,1.2200317,0.40615943,0.2953692,1.8750931,-1.544908,0.4726163,-0.9922041
-1.827651,-0.41846347,-1.2659657,1.1885159,-1.2440274,0.47340024,0.6307534,-0.062508225,0.5874257,0.13593526,-0.4219934,-0.65847105,2.0386996,-0.42901945,-1.1873844,-0.84183514,-1.5411232,-1.2126696,-0.35415155,-0.87459826,-1.3581648,0.31090248,1.576297,1.2902107,0.121327996,1.0936584,1.3898218,-1.103928,-0.28575203,-0.49534696
-3.101735,-0.4934076,-2.3946197,1.4887586,-1.5943241,0.6614828,0.86173,-0.06419814,0.9854094,0.17542057,-0.73637426,-1.0143555,2.7371116,-0.29638505,-1.5467441,-1.6868398,-2.641272,-1.5501113,-0.44159773,-1.252898,-2.2461414,0.60103667,2.6453257,1.6385064,0.34745097,2.010708,1.742121,-1.4720063,-0.48918012,-0.81015235
-2.0551617,-0.4353721,-1.4983428,1.2606472,-1.3575768,0.54131883,0.70125717,-0.06286962,0.7371278,0.15162863,-0.54173636,-0.7911394,2.1395984,-0.34913653,-1.3101382,-1.0630825,-1.7660348,-1.299091,-0.39791995,-1.0129051,-1.5667232,0.41591007,1.8002967,1.3816743,0.19692518,1.3156691,1.4995035,-1.2271962,-0.35499746,-0.6159212
0.31359094,-0.6460835,0.7978594,0.65985274,-1.2081501,0.505592,0.63358414,-0.27649117,0.6337422,0.2860026,-0.49390635,-0.66679907,0.8133014,-0.541362,-1.1339196,0.7763187,0.31796712,-0.91999364,0.03186828,-0.8656143,0.14943492,0.4056269,-0.20847964,0.81160796,0.04358581,-0.54116946,1.2768153,-0.99268436,0.37040162,-0.54681087
-3.9589512,-0.1933135,-3.2532732,1.9914508,-1.5399318,0.6855391,0.94464993,-0.04872818,0.76598644,0.13536066,-0.5630028,-0.8965906,3.4018538,-0.68917227,-1.496872,-2.4420726,-3.46286,-1.8145162,-0.8655093,-1.1372532,-2.9983768,0.4450993,3.453452,2.0402617,0.11734074,2.7964132,1.7628855,-1.4915175,-0.9503559,-0.67583036
0.50686425,-0.25637496,0.9297623,0.5041966,-0.7708304,0.4833123,0.60600567,-0.42629012,0.36575645,0.41845232,-0.3392526,-0.45823893,0.53879786,-0.84831065,-0.7423237,0.9667341,0.517111,-0.73179436,0.110315174,-0.56357414,0.42171973,0.33729732,-0.4187492,0.57127655,-0.21480198,-0.74034363,0.87915814,-0.71456516,0.5597372,-0.39364102
-2.5097523,-0.42878067,-1.9013994,1.3602226,-1.4179156,0.5377408,0.71300775,-0.018869676,0.74649334,0.121056564,-0.53212917,-0.80070245,2.4241433,-0.32475466,-1.3580548,-1.3480291,-2.1430933,-1.380696,-0.441903,-1.0364898,-1.8662806,0.40758246,2.1683187,1.4853055,0.23005052,1.6236184,1.5674834,-1.2771235,-0.43772212,-0.6102873
-3.7143703,-0.7370367,-2.757947,1.5587983,-2.0074248,0.75511193,0.9810972,-0.06195919,1.2833304,0.19729143,-0.93723834,-1.2606666,3.0839264,-0.09638792,-1.9108994,-1.8240731,-3.0919852,-1.7596171,-0.30469137,-1.5709907,-2.5792692,0.7811807,3.1022115,1.8174195,0.5497545,2.2581694,2.1196601,-1.7790756,-0.2941612,-1.0088351
-4.5266533,-0.15659906,-3.7630265,2.2388673,-1.6384423,0.7371273,1.0311553,-0.048973866,0.79505825,0.12808645,-0.57970715,-0.94585186,3.8031995,-0.8149449,-1.5957208,-2.8423247,-3.9729214,-1.9979674,-1.0123354,-1.2053596,-3.435115,0.4561934,3.9508452,2.269569,0.090341106,3.2347176,1.8876916,-1.602299,-1.1218609,-0.7055099
-1.9734066,0.31775218,-1.7259347,1.1499039,-0.45821625,0.36771518,0.46936098,-0.033209916,0.064207375,0.16060084,-0.07187143,-0.22815639,1.8130587,-0.5359725,-0.4676932,-1.3770572,-1.7730315,-0.90353125,-0.71101886,-0.2865578,-1.5620975,0.048023596,1.7548851,1.0703328,-0.19308877,1.5022829,0.63761425,-0.5466587,-0.75669307,-0.15276751
-1.8743677,-1.0059271,-0.94864625,1.2357669,-2.0747044,0.8105843,1.0524023,-0.2978242,1.3529733,0.3362925,-1.0215815,-1.3070002,2.1748307,-0.40937042,-1.9584093,-0.39486793,-1.5088297,-1.6275184,0.0133033395,-1.6270876,-1.2998273,0.87309194,1.5890534,1.5361879,0.4363634,0.83937633,2.1367438,-1.7664473,0.30907065,-1.0801449
-1.0061448,-0.78344816,-0.35010663,0.8622269,-1.4982257,0.5464211,0.6950116,-0.18315063,0.89120823,0.23458615,-0.6672131,-0.88187927,1.5585965,-0.26874393,-1.4179606,-0.026487112,-0.75508034,-1.1526085,0.055031568,-1.1256263,-0.6737933,0.5414425,0.8351461,1.0846615,0.3155262,0.30442092,1.5829186,-1.2620668,0.25672495,-0.71729636
-3.177301,-0.3501575,-2.5035899,1.7125622,-1.5287817,0.706774,0.9496708,-0.1351283,0.85956585,0.20045337,-0.65491253,-0.9575598,2.8631678,-0.64743716,-1.4936233,-1.8425364,-2.7709503,-1.6700307,-0.65280366,-1.18633,-2.4110026,0.54480875,2.773912,1.7992783,0.16875786,2.1703644,1.7200652,-1.4673841,-0.64542544,-0.75265765
-3.4152837,0.007445082,-2.8448527,1.7671285,-1.2613449,0.6243439,0.8396996,-0.061572146,0.59032965,0.16512817,-0.440221,-0.72890425,2.904272,-0.64958924,-1.2308164,-2.1784472,-3.016878,-1.5772505,-0.8660898,-0.9231012,-2.634894,0.35351107,3.0087323,1.7846267,9.712763e-05,2.477487,1.4618951,-1.2472503,-0.9018838,-0.54741395
-1.9843152,-0.8594216,-1.1903621,1.1550822,-1.7904155,0.66711605,0.86267364,-0.17711015,1.1466403,0.2446144,-0.85419095,-1.1086749,2.1790833,-0.26677406,-1.6967349,-0.6353657,-1.6057181,-1.43225,-0.042506605,-1.3902601,-1.3546221,0.7053219,1.6480949,1.388952,0.4338794,0.9903731,1.8664232,-1.5289779,0.09220415,-0.9075181
0.43840164,-0.13841002,0.83904773,0.5538246,-0.64763486,0.4396466,0.5579072,-0.40790766,0.21660161,0.39625716,-0.2193895,-0.33420378,0.61946696,-0.8991726,-0.62006474,0.8767304,0.44672304,-0.70985395,0.03432992,-0.429914,0.35295075,0.22995067,-0.34557712,0.58818734,-0.28301194,-0.65993446,0.77348346,-0.6110011,0.4547614,-0.28109503
1.2386947,-0.4812324,1.6463964,0.09642625,-0.6410153,0.35531667,0.395241,-0.35327095,0.34631073,0.38030747,-0.33798432,-0.3755088,-0.00016951561,-0.40671545,-0.60413283,1.546833,1.2034655,-0.418433,0.37796298,-0.46443948,1.0046573,0.3105555,-1.0854784,0.23552176,-0.034106478,-1.3698387,0.6836822,-0.5072531,0.8238878,-0.3509041
-1.5485644,-0.47140247,-0.9848676,0.7044251,-1.0780034,0.3641603,0.4345139,-0.007729736,0.6226566,0.15806873,-0.45494783,-0.60504425,1.5612816,0.05724448,-1.0135143,-0.5078963,-1.2082053,-0.8428513,-0.018368036,-0.7877246,-0.9661666,0.3553046,1.2254369,0.8512136,0.30643886,0.73268175,1.1377698,-0.8891575,0.04192072,-0.48162502
-2.1201682,-0.59687096,-1.4661144,1.0611202,-1.425636,0.51139474,0.6500729,-0.03928647,0.85411674,0.15499087,-0.62028736,-0.84462327,2.0908232,-0.10667506,-1.3600876,-0.91551495,-1.7354,-1.2074666,-0.15321833,-1.0781834,-1.4594325,0.4877531,1.7607208,1.236449,0.36347532,1.1916802,1.5259666,-1.2338651,-0.12529087,-0.67126566
-1.5622957,-0.7264991,-0.839573,0.8838941,-1.6485379,0.65035033,0.7920717,-0.17264163,1.1061132,0.28808793,-0.84543896,-1.0598407,1.6861353,-0.027507618,-1.5547843,-0.37861708,-1.2372115,-1.2367145,0.022651285,-1.3045534,-1.0506847,0.72135323,1.3050656,1.1569185,0.41893166,0.7043164,1.6830163,-1.3997166,0.22653621,-0.8846539
-2.1420345,-0.96141505,-1.2473803,1.1520789,-1.9674037,0.7371923,0.94431347,-0.20405497,1.3012718,0.28418428,-0.9713428,-1.2365297,2.2332733,-0.17888017,-1.8545375,-0.6105514,-1.7155166,-1.5186869,0.03927067,-1.5421146,-1.4284844,0.82126576,1.7735796,1.4452333,0.5168172,1.0255911,2.018889,-1.6647542,0.23269683,-1.0204558
-0.53086174,-0.9473624,0.27107984,0.9675244,-1.8372426,0.7563599,0.9878117,-0.43174756,1.14201,0.40256858,-0.8902787,-1.1323087,1.4255064,-0.70437425,-1.729459,0.5124337,-0.3707484,-1.3928177,0.12623474,-1.4146078,-0.39240783,0.7808771,0.5001224,1.2312601,0.22295883,-0.117661834,1.8985866,-1.5433538,0.58899605,-0.94724363
-4.497351,-0.19762643,-3.720114,2.2121224,-1.6867235,0.7482476,1.0407863,-0.052171696,0.84608525,0.13513772,-0.61433613,-0.9836429,3.774296,-0.7737598,-1.6406302,-2.8047826,-3.9460323,-2.002428,-0.98129404,-1.2522389,-3.4123075,0.4879855,3.9289832,2.2635818,0.12305513,3.2011976,1.9271356,-1.6360686,-1.0785768,-0.7379755
0.7323882,-0.40094858,1.1445644,0.23215854,-0.64508724,0.3577696,0.40341792,-0.30171597,0.33589113,0.34802842,-0.32162872,-0.3757369,0.27999973,-0.37655067,-0.6117264,1.1345608,0.75152844,-0.49091473,0.25748834,-0.46578673,0.6260119,0.29131368,-0.65154135,0.35433823,-0.022284076,-0.9571871,0.70312726,-0.5334974,0.6321194,-0.3416562
-3.119647,-0.16129778,-2.504348,1.7109506,-1.4221318,0.67739844,0.90830314,-0.12166287,0.7335763,0.2042044,-0.5498467,-0.84574455,2.7968128,-0.6676891,-1.3776348,-1.8837912,-2.752407,-1.6188654,-0.7474381,-1.0648357,-2.4171,0.45721012,2.7626061,1.7745645,0.056096576,2.200087,1.6029041,-1.362267,-0.72558653,-0.652671
-0.31465343,0.66499215,-0.267071,0.29219997,0.6337175,-0.05102545,-0.09663865,-0.03402855,-0.7604029,0.17140965,0.5302508,0.55977076,0.5831789,-0.4690076,0.5907847,-0.101439655,-0.2057547,0.0057854652,-0.2898183,0.65573466,-0.110443056,-0.45154792,0.18726587,0.10098636,-0.49936527,0.10220939,-0.47019652,0.44928604,-0.2702863,0.4923244
-2.5290802,-0.36416602,-1.9641728,0.9722798,-1.150127,0.38981706,0.4819147,0.06710518,0.67181927,0.10769066,-0.47605246,-0.66716504,2.1280096,0.09833381,-1.1033452,-1.3102555,-2.0836368,-1.0213871,-0.2260448,-0.8622104,-1.6914349,0.36461252,2.0739188,1.1006598,0.35273957,1.531148,1.2476199,-1.0072312,-0.3021531,-0.5151481
-0.49132708,-0.19960241,-0.14584684,0.64588,-0.6633299,0.3068711,0.36839998,-0.09289312,0.22104067,0.17987232,-0.18334754,-0.30710348,1.001591,-0.33271122,-0.62991583,-0.005984962,-0.37874377,-0.6797986,-0.19316989,-0.42023304,-0.36917862,0.12417769,0.421534,0.698742,-0.04969133,0.14949888,0.77352065,-0.58282626,-0.040410906,-0.23024485
-1.7294676,-0.5135267,-1.1295122,0.89335144,-1.2721753,0.4539519,0.55878246,-0.02465577,0.73274285,0.16452892,-0.53021693,-0.72383535,1.7786,-0.022987261,-1.1950035,-0.65977484,-1.4052677,-1.0407118,-0.11977646,-0.9343239,-1.1834977,0.42116272,1.4402505,1.0629699,0.31342506,0.91868144,1.339349,-1.0707994,-0.043859422,-0.57334864
-0.164675,-0.9999604,0.6296634,0.8522248,-1.8300102,0.75033194,0.9715585,-0.4605301,1.1513809,0.42413425,-0.90309906,-1.1316333,1.2061923,-0.69254893,-1.7191329,0.80550295,-0.04221165,-1.32684,0.21661267,-1.4116852,-0.115949094,0.79538643,0.18454838,1.1316228,0.2239339,-0.4138127,1.8772166,-1.519649,0.7246126,-0.9537734
-2.3209803,-0.85614705,-1.4799562,1.1643238,-1.8494198,0.6939503,0.8842997,-0.15529369,1.2174363,0.253366,-0.9068619,-1.1641551,2.286169,-0.13123111,-1.7466524,-0.83079284,-1.88221,-1.4649438,-0.045730203,-1.4516225,-1.5682722,0.761024,1.9201897,1.4266801,0.5009607,1.2092617,1.9045432,-1.5772405,0.081774354,-0.9565198
-1.7653983,1.2383049,-1.7000804,0.8054571,1.1401856,-0.12984475,-0.14015764,0.02055338,-1.2878761,0.113378376,0.94266474,0.9554519,1.5324337,-0.80983394,1.0457935,-1.2341113,-1.491523,-0.14091903,-0.6935327,1.1193718,-1.1446075,-0.8119249,1.4077635,0.4186705,-0.777825,1.2391756,-0.83593905,0.74713904,-0.81462777,0.8661117
-2.725738,-0.5570966,-1.986377,1.4228523,-1.6671796,0.71017814,0.92336935,-0.14058165,1.041807,0.2339423,-0.7892684,-1.0687253,2.5220904,-0.36262786,-1.6058724,-1.3556886,-2.31337,-1.5608479,-0.36434954,-1.3129588,-1.9923778,0.6653294,2.3434906,1.6027529,0.33147147,1.7018137,1.8016121,-1.52138,-0.30473518,-0.8623226
0.22476602,0.6601752,0.281794,0.14155298,0.768581,-0.09865591,-0.1579203,-0.08533227,-0.89801073,0.19502616,0.61730874,0.67778146,0.30724344,-0.5634692,0.7281801,0.36843818,0.2944637,0.1295923,-0.16748294,0.79374087,0.32100397,-0.5165769,-0.29198384,-0.054769456,-0.57606983,-0.37005287,-0.6026205,0.58354956,-0.0839082,0.5838694
-2.6734624,1.1062046,-2.5083935,1.1751184,0.5715434,0.09912552,0.17356741,-0.005157036,-0.81450915,0.13741261,0.6060046,0.52475995,2.134254,-0.88299954,0.5020769,-1.8952549,-2.314265,-0.5684675,-0.85731673,0.6122905,-1.8748863,-0.507,2.222804,0.8407506,-0.6455673,1.9656367,-0.2841647,0.23723525,-1.0203304,0.50810826
0.77200407,-0.6713662,1.2228975,0.23103157,-0.93834084,0.37193555,0.42641395,-0.24177827,0.5465754,0.2861426,-0.44347128,-0.5335949,0.30862933,-0.24800105,-0.87835723,1.1839345,0.8014439,-0.5608805,0.31339297,-0.68418133,0.64135796,0.36486125,-0.69891346,0.40093783,0.13575888,-1.00649,0.97278845,-0.7254485,0.65115476,-0.46085334
-2.5360456,0.048850298,-2.1494832,1.4151692,-0.9042445,0.47451758,0.6210423,-0.011016154,0.37776625,0.12902981,-0.29144067,-0.5097599,2.3269384,-0.4936841,-0.892097,-1.6790209,-2.253109,-1.2176356,-0.7346294,-0.6433455,-1.983649,0.21204643,2.2428694,1.4025714,-0.023619596,1.8701913,1.0881404,-0.9180627,-0.80660725,-0.37713414
-1.5253022,0.6356214,-1.3705237,0.88803184,0.16126591,0.19100183,0.24080713,-0.04223993,-0.41173387,0.1700857,0.27490833,0.19663757,1.4345928,-0.5786166,0.116250396,-1.0666506,-1.3486986,-0.5528867,-0.61535186,0.23291394,-1.1494061,-0.23558007,1.3238319,0.7182184,-0.3846652,1.1322985,0.050800294,-0.041160285,-0.63734245,0.20004547
-0.54267424,-0.21237572,-0.2439642,0.7241407,-0.66857874,0.34320357,0.418299,-0.11650276,0.27661145,0.18532953,-0.23519196,-0.36385432,1.0741009,-0.40300363,-0.65955746,-0.12948447,-0.4523589,-0.73118687,-0.24266076,-0.47022775,-0.45373952,0.1653121,0.49185908,0.7574203,-0.039793417,0.24515983,0.7933214,-0.62380636,-0.1217618,-0.28509647
-0.5544794,0.18562806,-0.3480181,0.69213605,-0.31620273,0.33628622,0.41793227,-0.19840072,0.022155628,0.26318276,-0.06376371,-0.16066104,0.97942644,-0.699397,-0.32985094,-0.20840782,-0.47847733,-0.61519516,-0.3250688,-0.19715622,-0.4322007,0.07313816,0.50223404,0.63227826,-0.27156824,0.31299978,0.45896184,-0.38348296,-0.19962001,-0.12755021
-3.2175,-0.6681483,-2.345079,1.4572581,-1.878823,0.73440933,0.94798195,-0.095613554,1.1964484,0.21871886,-0.88484144,-1.1855166,2.7711782,-0.17899409,-1.7852752,-1.55007,-2.6908393,-1.647586,-0.31230098,-1.4710289,-2.2673724,0.74159104,2.7047095,1.6923614,0.4555699,1.950403,1.9787089,-1.6638227,-0.2530278,-0.95379025
0.17250437,-0.14988188,0.40184432,0.29793888,-0.3995074,0.21742053,0.22622448,-0.09481478,0.122651756,0.19771124,-0.12974757,-0.1864786,0.43371153,-0.19770622,-0.38598368,0.4156701,0.21862352,-0.36952627,-0.037386447,-0.2474033,0.15683383,0.089377895,-0.1761741,0.33554494,-0.049129564,-0.34080845,0.4834938,-0.34266818,0.12579834,-0.15443562
-1.0694441,-0.95757234,-0.26693466,0.76002765,-1.7732196,0.67838186,0.8332591,-0.25817287,1.217269,0.33720726,-0.9356226,-1.1436892,1.4733086,-0.06830687,-1.6709661,0.13479716,-0.7748259,-1.2347083,0.24568209,-1.4096466,-0.6472285,0.8039634,0.8680373,1.0822046,0.47844717,0.21969482,1.7971749,-1.47222,0.5569596,-0.9654106
-1.7600977,0.11808363,-1.4750173,1.1077976,-0.6020304,0.3702692,0.47091693,-0.02535884,0.17113478,0.13942651,-0.15056331,-0.3131708,1.7794054,-0.45186692,-0.60094553,-1.1576856,-1.5600631,-0.9333803,-0.5993351,-0.39660174,-1.3919551,0.09809205,1.5615671,1.0764673,-0.09744486,1.284219,0.7784227,-0.6434332,-0.62799054,-0.22348613
-0.52332914,-0.34546763,-0.14760584,0.8024627,-0.9317781,0.44048864,0.5498215,-0.15626653,0.4699892,0.2169114,-0.3783849,-0.53503215,1.1662557,-0.45092428,-0.8947401,-0.03614837,-0.43460438,-0.88124275,-0.21961717,-0.6760218,-0.45851362,0.30036163,0.48457435,0.8665661,0.012913998,0.20665619,1.034276,-0.82705045,-0.06774956,-0.43195233
-4.567273,-0.13482212,-3.7830203,2.2376695,-1.6667695,0.76097417,1.0570006,-0.06797815,0.8218456,0.15009962,-0.6004096,-0.9715159,3.77895,-0.81268734,-1.6231408,-2.8588922,-4.007552,-2.0191014,-1.0182724,-1.23454,-3.4682379,0.48150992,3.990314,2.2813094,0.083487354,3.2630763,1.9157006,-1.6313343,-1.0999889,-0.72871894
-2.1170368,-0.82677674,-1.2940438,1.0530441,-1.7940545,0.6890321,0.8618512,-0.16200967,1.2078023,0.27269083,-0.91275537,-1.1534011,2.0713122,-0.049452238,-1.7008252,-0.68197346,-1.6997304,-1.392426,0.018185109,-1.4245502,-1.4084306,0.77145046,1.7482352,1.3336356,0.5030432,1.051755,1.8496879,-1.5361083,0.17924184,-0.9568226
-2.9580011,-0.5432909,-2.2345932,1.4874345,-1.6321514,0.6715299,0.88053435,-0.08843148,1.0009648,0.18315081,-0.746333,-1.0286977,2.7000155,-0.34899503,-1.5798743,-1.555846,-2.5135362,-1.5670673,-0.41177684,-1.2760459,-2.1476042,0.6092953,2.5266771,1.6416364,0.33995208,1.8855598,1.7799593,-1.495794,-0.43103063,-0.8215435
-2.358544,-0.46543002,-1.7348595,1.4757301,-1.448261,0.58673775,0.7990025,-0.10309091,0.7392798,0.14855239,-0.5443034,-0.8251422,2.5059407,-0.5855356,-1.398294,-1.2251713,-2.0212252,-1.480951,-0.46872625,-1.0616122,-1.7819986,0.42372626,2.0491881,1.5682201,0.15499307,1.504303,1.6329724,-1.3302075,-0.44865993,-0.6326315
-0.487988,1.136049,-0.46156794,0.42352283,1.3212209,-0.19835088,-0.24505049,-0.06912983,-1.4220886,0.16760308,1.0142792,1.0889392,0.8178812,-0.8566775,1.22873,-0.21980846,-0.33839035,0.123633504,-0.4165281,1.2834607,-0.17463136,-0.85763985,0.302825,0.06409103,-0.8428298,0.20646435,-1.0338427,0.94459325,-0.4216917,0.9527393
-2.557142,-0.9015095,-1.6574392,1.2219824,-1.948477,0.7258072,0.92505145,-0.15590306,1.2903323,0.25751013,-0.96113276,-1.2321317,2.4274306,-0.09662672,-1.8462622,-0.9379345,-2.0717762,-1.5466483,-0.026769847,-1.5337083,-1.7157185,0.80614656,2.1153512,1.5094082,0.5473045,1.3473428,2.0162666,-1.6719394,0.1009261,-1.0122002
-3.0584579,-0.38075364,-2.4158096,1.5106115,-1.5139656,0.62694395,0.815473,-0.037003525,0.8881084,0.15718307,-0.65929776,-0.9335723,2.7194395,-0.32636672,-1.4616537,-1.7594132,-2.6371658,-1.5062801,-0.5453789,-1.1640797,-2.2679746,0.53024656,2.6392326,1.6301978,0.27542758,2.0628662,1.6572704,-1.3957956,-0.61081505,-0.73646164
-0.50034845,0.6144229,-0.42790458,0.36029077,0.48463875,-0.013476908,-0.04788682,-0.017503332,-0.6555939,0.16193141,0.45976177,0.46586186,0.6921954,-0.42384183,0.45472735,-0.23980555,-0.37833455,-0.08362612,-0.33123833,0.538378,-0.2679221,-0.39576733,0.3580374,0.19519028,-0.44935104,0.25507364,-0.33083102,0.33019137,-0.3186565,0.41903758
-0.54543006,-0.6708766,0.030276775,0.72990453,-1.2897267,0.49204233,0.61723197,-0.18129265,0.7389215,0.23957352,-0.55941147,-0.73888475,1.2536694,-0.30918103,-1.2114824,0.23848194,-0.37166315,-0.9880783,0.047168463,-0.94732857,-0.3658817,0.45617735,0.4493578,0.91272306,0.21406929,0.00939548,1.358485,-1.0687203,0.26165944,-0.6045936
-2.276209,-0.8005502,-1.4407022,1.4048259,-1.8991873,0.7665498,1.0140841,-0.24029665,1.1758665,0.28122061,-0.8903245,-1.1844358,2.4324794,-0.5175321,-1.8088226,-0.8634253,-1.89833,-1.6470737,-0.20586279,-1.4741864,-1.6492794,0.75500196,1.9540589,1.6282783,0.34960487,1.2652488,2.0149975,-1.6723828,-0.032407165,-0.96413463
-3.3786612,-0.8783058,-2.4456756,1.5299202,-2.00004,0.7093207,0.94243455,-0.07850239,1.2590094,0.17338933,-0.91302705,-1.2269971,3.0687654,-0.18655021,-1.9082541,-1.5697315,-2.7973742,-1.7278241,-0.20168605,-1.5497335,-2.317678,0.739786,2.806499,1.7688766,0.56392324,1.979166,2.1216042,-1.7505138,-0.22175662,-0.98122877
