0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.9837439,0.2913383,-0.7435195,0.07944858,-0.59117234,-1.2017586,-1.7902291,0.81896603,-0.31775644,-0.27196595,-0.047678858,-0.14925888,-0.13603437,-1.8037167,-1.6629145,-1.7946701,-0.016630448,0.17141855,-1.088453,-0.7595757,1.210242,-0.7407223,-0.25551298,0.011884332,-0.14280513,-0.08975647,-0.7435684,-1.544924,1.9356029,0.19685212
-1.2922769,0.11753136,-1.2021221,0.6029404,-0.6103053,-1.5947604,-2.214813,1.3194041,-0.23530099,-0.6651966,-0.6291725,0.21512581,0.26333302,-2.178054,-2.0613706,-2.2274084,0.48731524,-0.15311742,-1.7410175,-0.9241291,1.6363618,-1.1971024,-0.2409793,-0.44982705,-0.23623103,0.33186886,-0.88159347,-1.9694223,2.346388,0.023325615
-0.9476352,0.16018769,-0.79298174,0.43522692,-0.45381647,-1.1645293,-1.6867557,0.91244024,-0.2289902,-0.35342613,-0.3861531,-0.0149909705,0.06442706,-1.688842,-1.5655698,-1.6936374,0.25629303,-0.04080408,-1.1438414,-0.6691588,1.1883609,-0.7785989,-0.27128625,-0.28261116,-0.16502711,0.1687217,-0.6997388,-1.4714587,1.8138366,0.03578908
-1.1011003,0.11031401,-1.0603381,0.45522314,-0.5678739,-1.0034297,-1.3457232,1.1783209,-0.26341522,-0.49382842,-0.4515192,0.08629711,0.1247616,-1.3228228,-1.2551193,-1.3560201,0.31761158,-0.05256229,-1.4134415,-0.82216275,1.0369024,-1.0499038,-0.24315356,-0.3172486,-0.2763893,0.18986592,-0.786306,-1.2113745,1.4229765,0.06890068
-1.1025968,0.22587769,-0.93407077,0.29217947,-0.5920501,-1.3937087,-1.9825069,1.030943,-0.25151652,-0.45269617,-0.32355767,0.05579053,0.09816213,-1.995559,-1.8577002,-1.9876609,0.25198644,-0.013158955,-1.3437076,-0.8267447,1.4100655,-0.9281139,-0.23966464,-0.20906633,-0.1796436,0.13873616,-0.78314126,-1.7434778,2.1225626,0.0912375
-0.83172655,0.17116384,-0.596818,0.5361478,-0.29778838,-1.4277236,-2.176733,0.7312791,-0.16652173,-0.28539887,-0.46030557,-0.086960435,0.09181884,-2.1911678,-2.0099173,-2.1820467,0.31373578,-0.11719368,-0.9937004,-0.5017018,1.4449208,-0.57844746,-0.27459818,-0.36506045,-0.056074753,0.24780217,-0.6349784,-1.8603961,2.3605742,-0.055865593
-1.1873971,0.1514806,-1.124692,0.358912,-0.66345155,-1.0547225,-1.3959756,1.2300066,-0.3024341,-0.5145872,-0.37083012,0.100780144,0.08792029,-1.3699758,-1.3064235,-1.4062729,0.25951335,0.008524992,-1.4940646,-0.9179399,1.0886943,-1.1172462,-0.2468439,-0.23635072,-0.2876858,0.12775397,-0.8390658,-1.264745,1.4692097,0.13194126
-1.2330397,0.16108963,-1.1791666,0.37030053,-0.6975434,-1.0153093,-1.302459,1.2877705,-0.33078977,-0.5304181,-0.37453133,0.08760677,0.06730309,-1.2666347,-1.2206831,-1.3142192,0.24599111,0.03171111,-1.5438477,-0.9574665,1.0538332,-1.1704804,-0.2732825,-0.23190057,-0.3136419,0.108053006,-0.8754931,-1.196109,1.3593187,0.15844582
-1.0152049,-0.019405276,-0.82026184,0.45872504,-0.43269217,-0.85683143,-1.4010246,0.9224768,-0.28119355,-0.32701388,-0.35711247,-0.078156546,-0.024123698,-1.3793436,-1.2550269,-1.4113984,0.18716916,0.018766083,-1.1551045,-0.6617559,0.88967514,-0.81013346,-0.11443423,-0.27105775,-0.18892004,0.09447128,-0.76481956,-1.1626177,1.5405731,0.055838354
-1.2464812,0.44705564,-0.9783124,0.030392643,-0.7552725,-1.7881093,-2.5690327,1.0634992,-0.31510305,-0.3760704,-0.0833734,-0.009720296,-0.022300676,-2.626073,-2.4262614,-2.5690286,0.07372558,0.13346532,-1.3889598,-0.9807844,1.7837927,-0.9726508,-0.2997713,0.010947086,-0.15860847,-0.019238457,-0.89132214,-2.2533734,2.7609572,0.20740429
-0.82721394,-0.88639176,-0.15888876,1.5017724,0.51661664,-0.9519472,-2.684776,0.28495055,0.058728233,-0.025496626,-1.2529869,-0.34608424,0.29194862,-2.7789247,-2.2802572,-2.6830373,0.8335032,-0.6100224,-0.75993127,0.15800104,0.96007204,-0.14273278,0.62391746,-1.1747552,0.24981582,0.7214097,-0.68662626,-1.8721838,3.2019322,-0.6270985
-1.2226534,0.12428163,-1.163162,0.42432255,-0.6424252,-1.0684731,-1.423811,1.2775664,-0.30162823,-0.5472044,-0.43297458,0.10961144,0.11427653,-1.3967006,-1.3290372,-1.4346377,0.30238235,-0.021272726,-1.5488701,-0.91299903,1.1054127,-1.1539174,-0.24535549,-0.29023275,-0.29470018,0.16469273,-0.8622727,-1.2856551,1.5012174,0.10889031
-1.2199054,0.007210046,-1.2516142,0.40566275,-0.6769961,-0.67315865,-0.8400276,1.3492731,-0.3369229,-0.53770477,-0.3858357,0.106134936,0.038334817,-0.7919221,-0.7764986,-0.8532228,0.23109847,0.039844416,-1.582783,-0.9473934,0.71957344,-1.2471561,-0.19369559,-0.25039893,-0.36398366,0.09072798,-0.8637887,-0.7834022,0.8695773,0.15467167
-1.1116241,-0.0021300912,-1.1806248,0.3563226,-0.70202255,-0.40797466,-0.40883976,1.2586343,-0.3184787,-0.47653785,-0.32496005,0.14079349,0.02276972,-0.34391707,-0.37584502,-0.42364305,0.19192535,0.061161727,-1.4414842,-0.94328547,0.45748466,-1.1787481,-0.19664662,-0.20317796,-0.36458853,0.06049519,-0.77901214,-0.42493486,0.3931445,0.16816014
-1.1807277,0.13552961,-1.0930146,0.41535598,-0.627007,-1.0863005,-1.4660847,1.2052821,-0.29176736,-0.50919825,-0.41540688,0.094681635,0.10345554,-1.4391634,-1.366344,-1.4765983,0.28870794,-0.016781338,-1.4749922,-0.8866159,1.1211814,-1.08387,-0.24686597,-0.27841622,-0.27004218,0.15760505,-0.8371298,-1.316922,1.5491861,0.10599362
-1.2172256,0.1594817,-1.1381562,0.4013418,-0.6533308,-1.1961277,-1.6070603,1.2486672,-0.2962368,-0.5502324,-0.41717964,0.11576836,0.11976653,-1.5841491,-1.5033516,-1.6172426,0.30045775,-0.01908388,-1.5458629,-0.9202043,1.2302,-1.1302392,-0.2556222,-0.27402493,-0.27896187,0.16439229,-0.85728025,-1.4460328,1.697562,0.115141496
-1.008416,0.30662525,-0.55275255,0.38891163,-0.34288886,-1.7890725,-2.8580534,0.6836641,-0.23670255,-0.21366529,-0.33640772,-0.23567499,0.020765647,-2.9350042,-2.641181,-2.856165,0.22434613,-0.040422715,-0.9949091,-0.5526907,1.7829857,-0.53097904,-0.22515917,-0.26116642,0.012334306,0.15836301,-0.78915197,-2.3915412,3.145144,-0.0053161234
-1.4124367,-0.2686435,-0.705561,0.9483941,-0.28706685,-2.2932746,-4.0167623,0.7950723,-0.1293378,-0.5902686,-0.929929,0.058613375,0.34494478,-4.08828,-3.6399808,-4.018047,0.6930129,-0.33768678,-1.616664,-0.68942696,2.3082385,-0.7184514,0.18388277,-0.75632787,0.090738654,0.5066044,-0.9839421,-3.2594066,4.479755,-0.20676655
-1.2055272,0.010898083,-1.0870492,0.6099348,-0.4859097,-1.0869055,-1.5784553,1.2210315,-0.25553572,-0.55046743,-0.60548663,0.07294519,0.18985783,-1.5682602,-1.4532721,-1.5875247,0.42910957,-0.13816854,-1.505621,-0.7801152,1.1217442,-1.0740283,-0.1615469,-0.45955136,-0.24920323,0.28329244,-0.86319447,-1.3707432,1.702568,-0.008952901
-1.9368749,-0.17341325,-1.9762405,0.1173047,-1.099932,0.7752189,1.2030995,2.053032,-0.8407545,-0.33306962,0.075736545,-0.34792626,-0.6924626,1.3205788,1.1756308,1.1811492,-0.43322188,0.6727151,-2.1077905,-1.432895,-0.7005878,-1.974801,-0.055855095,0.20393288,-0.76604164,-0.5987431,-1.4734623,1.006628,-1.3176277,0.65516275
-1.1904402,0.2589188,-1.1318893,0.15921204,-0.756222,-1.0863457,-1.3853464,1.2238334,-0.34052515,-0.49781394,-0.20122938,0.081977084,0.020502582,-1.3809948,-1.3189948,-1.3925754,0.14151324,0.103033945,-1.472655,-0.98706293,1.1098411,-1.1264193,-0.2976711,-0.081443325,-0.30806983,0.019032218,-0.8392582,-1.2755435,1.4497974,0.21839112
-0.94813275,0.34601498,-0.8657855,-0.007680081,-0.7069006,-1.11696,-1.4965547,0.9249557,-0.31375587,-0.3557591,-0.009662569,-0.026982442,-0.074941136,-1.4915586,-1.4116256,-1.5035164,0.0012263358,0.17467918,-1.178985,-0.86189306,1.1333718,-0.86688095,-0.30453017,0.064826,-0.2153432,-0.07962713,-0.69092894,-1.3489492,1.5809917,0.24065605
-1.0408425,0.5564004,-0.75426847,-0.20216046,-0.7678,-1.7016563,-2.4819129,0.79925257,-0.38391453,-0.27294815,0.20577323,-0.19197159,-0.23621596,-2.5097923,-2.3241072,-2.4848967,-0.18915544,0.32255444,-1.1687127,-0.90858257,1.7001235,-0.7614473,-0.38333514,0.25338793,-0.12359914,-0.24110624,-0.7778854,-2.1621554,2.6687853,0.34150165
-1.1768323,0.10818009,-1.1032238,0.42111066,-0.62144566,-1.0611727,-1.4359003,1.2125248,-0.28133398,-0.5199314,-0.43029165,0.10956986,0.121317536,-1.4077711,-1.3370209,-1.4466617,0.30757368,-0.032140233,-1.4864682,-0.8841046,1.0964425,-1.0958812,-0.21965683,-0.29161835,-0.27624378,0.17175224,-0.829745,-1.2889326,1.5178677,0.09588609
-1.1889285,0.13312607,-1.1281658,0.3866962,-0.65314776,-1.0335763,-1.3682029,1.2358304,-0.2998808,-0.51663387,-0.39253742,0.103994146,0.09392393,-1.3383058,-1.2780194,-1.3789957,0.27295944,-0.0018532127,-1.498928,-0.91181934,1.0695124,-1.1200596,-0.24559033,-0.25600454,-0.28931975,0.1399597,-0.83957,-1.2397413,1.4388667,0.12332219
-1.6884639,-0.3820985,-1.8646053,0.61919,-0.8326136,0.09399992,0.2401722,1.964996,-0.50249463,-0.6859809,-0.5395895,0.16858195,-0.054208875,0.35567248,0.27015352,0.21728677,0.23486939,0.1181466,-2.182811,-1.2313876,-0.009680212,-1.8635862,-0.008258581,-0.35716522,-0.62597454,0.027745463,-1.1846552,0.15974766,-0.29520124,0.2449454
-0.89886165,-0.06880936,-0.33943608,0.6835743,-0.245718,-1.5580156,-2.7528949,0.43639162,-0.14239548,-0.31413847,-0.5737734,-0.108973406,0.10958491,-2.8129416,-2.4859157,-2.7541504,0.3700359,-0.15418321,-0.93008965,-0.48558548,1.5696006,-0.33959317,-0.054572284,-0.4841067,0.07179589,0.26875734,-0.6820063,-2.219729,3.0869584,-0.11384059
-1.470695,-0.35032022,-1.0420676,0.050213646,-0.7262885,1.1089427,1.2938575,1.0856692,-0.7316681,0.2251819,0.25210184,-0.6910704,-0.899744,1.3559451,1.301231,1.2793906,-0.6229706,0.7116097,-1.0755849,-0.9325088,-1.0663638,-1.0391933,0.2075541,0.2756431,-0.46666718,-0.7227955,-1.2727387,1.2191448,-1.3226044,0.53243464
-0.99409354,-0.12802687,-0.42843392,0.70730513,-0.28988495,-1.5244796,-2.7147548,0.52152675,-0.16163495,-0.36689624,-0.6102165,-0.064705,0.1329347,-2.769632,-2.4454908,-2.7171123,0.39614895,-0.15424496,-1.0555763,-0.5594435,1.5413675,-0.43262854,-0.02340579,-0.50653803,0.031225892,0.2737858,-0.7364878,-2.183009,3.0488048,-0.09750832
-1.4879737,-0.10835722,-1.4023305,0.032786135,-0.8662557,0.58187157,0.8011929,1.461536,-0.6844126,-0.1460843,0.15287562,-0.4055609,-0.6347891,0.876486,0.8015877,0.7854436,-0.42318034,0.58177894,-1.5076607,-1.1013049,-0.53248996,-1.4003378,-0.039955586,0.22232144,-0.5499743,-0.5354001,-1.1786971,0.70378727,-0.852272,0.5233551
-0.85913116,0.1877936,-0.64813066,0.2540015,-0.49748948,-1.1577318,-1.7253901,0.7278135,-0.218065,-0.32829645,-0.23499225,-0.03875862,0.026404351,-1.7342649,-1.5971439,-1.7307622,0.16574702,0.017944835,-1.0130012,-0.6674768,1.1735264,-0.64670604,-0.21036,-0.15799966,-0.106190294,0.081639014,-0.6372943,-1.4864807,1.868371,0.07536933
-1.2256546,-0.31215155,-1.2256196,0.6791249,-0.5591225,-0.09497172,-0.13500607,1.3117639,-0.31796378,-0.49466255,-0.57784855,0.10388328,0.0396398,-0.042661488,-0.06932747,-0.15430415,0.31667894,-0.027309798,-1.5600017,-0.860675,0.16318488,-1.2231984,-0.019708276,-0.43088648,-0.3801655,0.15727395,-0.88609356,-0.12307125,0.13572997,0.07603991
-1.0340623,0.02947861,-0.874702,0.41928503,-0.48257035,-0.8971108,-1.3894204,0.9770171,-0.28385514,-0.36820552,-0.34517807,-0.03899026,-0.00237301,-1.3668926,-1.2575059,-1.3996923,0.19453442,0.020642556,-1.2102584,-0.7107769,0.92962354,-0.86501175,-0.15078895,-0.25121877,-0.20783451,0.09602871,-0.7683778,-1.1773837,1.5125306,0.07517892
-1.2222173,0.06131044,-1.2336898,0.3814918,-0.69792306,-0.76226234,-0.95090544,1.3331639,-0.32696104,-0.5298481,-0.37991363,0.12658371,0.066237345,-0.9067693,-0.88513184,-0.963534,0.2469399,0.02976489,-1.5660257,-0.96375144,0.80546415,-1.2283082,-0.20974493,-0.24073946,-0.3495286,0.10493799,-0.86001927,-0.8855971,0.98478234,0.15414813
-1.334333,0.005170703,-0.87065107,0.6392098,-0.43433523,-2.1207151,-3.4279368,0.9618536,-0.17871761,-0.5808404,-0.68477374,0.07734288,0.28875172,-3.4715257,-3.146267,-3.4307806,0.5521581,-0.23065364,-1.6100636,-0.77100325,2.1333811,-0.87353307,0.004729271,-0.52423716,-0.0063181333,0.39211044,-0.9284425,-2.8641045,3.7643306,-0.08282746
-1.2524841,0.15612741,-1.0004535,0.21091208,-0.6953655,-1.468811,-2.2034147,1.0599847,-0.34386545,-0.48509642,-0.20541511,0.013130888,-0.03266093,-2.2099826,-2.0404701,-2.2106016,0.11587556,0.1198937,-1.5075635,-0.95124245,1.4925771,-1.0105182,-0.18218167,-0.09880063,-0.19729008,0.000322029,-0.8958872,-1.9033735,2.380892,0.1998649
-1.1568902,0.1737648,-1.0647658,0.35480192,-0.6341182,-1.1342775,-1.5359968,1.1726769,-0.28962386,-0.490428,-0.36564946,0.07766752,0.08970255,-1.5181344,-1.4363043,-1.545236,0.25981593,-0.00048932433,-1.4378453,-0.8810414,1.1646931,-1.0560619,-0.25393444,-0.23680276,-0.25715926,0.13485655,-0.8225494,-1.3772722,1.626262,0.11688104
-1.117873,0.008925706,-0.7036659,0.74418575,-0.24398036,-1.5937357,-2.6270134,0.8549458,-0.17779954,-0.37529922,-0.69451004,-0.07602236,0.22545905,-2.675326,-2.3960671,-2.6295083,0.5072512,-0.24710125,-1.2043556,-0.5347187,1.6091275,-0.68177295,-0.087881,-0.5757334,-0.0432131,0.3934525,-0.83380806,-2.1681867,2.908654,-0.1554381
-1.2986509,0.14498538,-0.6074941,-0.6631129,-0.79034746,0.81959623,0.74096775,0.6347845,-0.89669,0.6535597,0.9983577,-1.2179695,-1.3927203,0.7153701,0.7659366,0.7391766,-1.2505965,1.1545821,-0.52085096,-0.8310442,-0.82873815,-0.60174096,0.068326354,0.90960467,-0.32799253,-1.248637,-1.2567675,0.7887055,-0.6822848,0.8114622
-1.1203263,0.2160502,-1.0084559,0.32405454,-0.6293107,-1.211709,-1.6458836,1.1135333,-0.2813415,-0.4737966,-0.3373525,0.065460786,0.08439638,-1.6334898,-1.5421507,-1.6542099,0.24443081,0.0056085885,-1.3852683,-0.8631966,1.2384651,-0.9998468,-0.2763556,-0.21365735,-0.23269439,0.1261023,-0.7995771,-1.4733188,1.7440109,0.11929868
-1.081992,0.16521268,-0.93095386,0.4318446,-0.5195099,-1.3153238,-1.8698425,1.046287,-0.22570714,-0.435148,-0.43462467,0.058792412,0.1359133,-1.8688064,-1.74592,-1.8772218,0.32309127,-0.07329,-1.3152373,-0.76842767,1.3385973,-0.9195703,-0.24921858,-0.3119832,-0.18835256,0.20800161,-0.7711503,-1.6468484,1.9974601,0.032498803
-1.2185483,0.09863989,-1.1992075,0.40277308,-0.6802019,-0.9342012,-1.198421,1.30314,-0.31084853,-0.54765797,-0.40799457,0.1311471,0.09524663,-1.157011,-1.1188598,-1.2107431,0.27810714,0.003525041,-1.5639762,-0.947562,0.97532195,-1.1927822,-0.23314847,-0.2651465,-0.32046628,0.13676539,-0.854831,-1.1013901,1.2493274,0.13407718
-1.6924274,-0.3430938,-1.8294446,0.565509,-0.83114004,-0.009724885,0.0632993,1.930123,-0.5144197,-0.66240734,-0.48997396,0.13306354,-0.08091615,0.165999,0.10362184,0.04207641,0.19838613,0.14399707,-2.1562176,-1.2226487,0.08878362,-1.8284227,-0.015187085,-0.31474653,-0.6060444,-0.001655072,-1.1965022,0.015159547,-0.09773666,0.26102436
-0.80359554,-0.0940322,-0.52819246,0.66405505,-0.15953477,-1.1198564,-1.9731141,0.640506,-0.10688302,-0.2681808,-0.58767223,-0.097400196,0.16354902,-1.9992979,-1.7746255,-1.97697,0.42296666,-0.22413519,-0.93316954,-0.38153094,1.1350925,-0.51547253,-0.0105752945,-0.5062939,-0.0009309575,0.3357979,-0.6124951,-1.5917304,2.2077506,-0.17458493
-1.1897392,0.17423108,-1.1102853,0.357031,-0.66134906,-1.1356618,-1.5149437,1.216836,-0.30000854,-0.51868105,-0.37257892,0.09810828,0.09424965,-1.4923022,-1.4187574,-1.5248461,0.2647152,0.004429899,-1.4930513,-0.9153023,1.1680431,-1.1025267,-0.2596752,-0.23689753,-0.27609882,0.13356069,-0.8414626,-1.3673968,1.5976715,0.13018495
-0.94479847,0.20047717,-0.680085,0.40520102,-0.39674777,-1.3166559,-2.0078158,0.8034711,-0.22299819,-0.29846433,-0.37160325,-0.11205533,0.06947096,-2.0308137,-1.8545389,-2.0119684,0.26119682,-0.059373654,-1.048556,-0.6002805,1.329125,-0.66309583,-0.21851209,-0.28212854,-0.090072855,0.17632905,-0.7199017,-1.7099402,2.1863635,0.0062751323
-1.0536935,0.15745562,-0.7840543,0.2722906,-0.5271479,-1.3163037,-2.0271902,0.86642027,-0.26065463,-0.36941046,-0.2674514,-0.05893354,0.01593785,-2.046896,-1.8716389,-2.0311902,0.1819756,0.02524127,-1.2229519,-0.74453557,1.3289392,-0.7810104,-0.16296032,-0.17675343,-0.10866591,0.08060222,-0.77184445,-1.7245433,2.2091596,0.09321789
-1.1730678,0.15877315,-1.0941107,0.31928644,-0.66801655,-1.022558,-1.3622028,1.19863,-0.3084216,-0.48564357,-0.32886595,0.07798897,0.06333621,-1.3382392,-1.2740507,-1.3720393,0.22486344,0.031927146,-1.4489342,-0.9135338,1.0541861,-1.0859371,-0.24284908,-0.20221737,-0.28333074,0.09773683,-0.8291324,-1.2308627,1.4353034,0.14678252
-1.2022915,0.20031583,-1.1223074,0.31759033,-0.6855014,-1.1616673,-1.5333517,1.2277583,-0.31006807,-0.5233193,-0.34294152,0.09796099,0.08579652,-1.514085,-1.4415679,-1.5428181,0.24630454,0.021622248,-1.5030117,-0.93720317,1.1925318,-1.1149062,-0.27050903,-0.20760292,-0.28503555,0.11481618,-0.8501861,-1.3905807,1.6136911,0.14970267
-1.1884568,0.14789836,-1.1279385,0.36184913,-0.6623111,-1.0486591,-1.38689,1.2338307,-0.30223086,-0.5152222,-0.3733126,0.10208847,0.08830647,-1.3603916,-1.297812,-1.3972661,0.26077348,0.0076427087,-1.4960195,-0.9177221,1.0830024,-1.1203918,-0.2459439,-0.23857275,-0.28977397,0.1285328,-0.83942896,-1.2570698,1.459343,0.13117382
-1.0663533,0.2747245,-0.86259496,0.3033206,-0.5627855,-1.4217018,-2.0109634,0.9742792,-0.25916392,-0.4118936,-0.3149106,0.002491206,0.07845001,-2.0207043,-1.8821021,-2.0165758,0.23428613,-0.0050124973,-1.254644,-0.77995586,1.4385874,-0.8506138,-0.28277138,-0.20399833,-0.16648173,0.13163629,-0.7765174,-1.7688577,2.1523545,0.09120569
-1.0039527,-1.3440793,-0.10043139,2.011299,0.84848183,-0.9666007,-3.2481775,0.24530834,0.118664324,0.047848944,-1.6817828,-0.4522071,0.3858987,-3.385205,-2.7176313,-3.2434974,1.1025906,-0.83274573,-0.85339427,0.37222216,0.9727508,-0.08075896,0.9954145,-1.5838112,0.3488361,0.95664126,-0.835737,-2.1716716,3.9387646,-0.86626846
-1.1612909,0.1537922,-1.0769159,0.3725108,-0.6331942,-1.091083,-1.4716341,1.1849506,-0.2892835,-0.4944309,-0.3804844,0.0854003,0.09256555,-1.449782,-1.374718,-1.4813765,0.26780605,-0.004866436,-1.4483813,-0.8838736,1.1230915,-1.0684363,-0.24623896,-0.24895722,-0.26538423,0.14004162,-0.82402605,-1.3223484,1.555841,0.114243254
-1.1849613,0.12974729,-1.1342002,0.37449634,-0.65789604,-1.0116241,-1.3362907,1.2389668,-0.29920322,-0.5180191,-0.38395697,0.108352795,0.09188257,-1.3074448,-1.2488309,-1.3469415,0.26713678,0.0024877116,-1.499374,-0.9147408,1.0470438,-1.1271847,-0.23550326,-0.2487838,-0.29278454,0.13334635,-0.8353187,-1.2120174,1.4052961,0.12576798
-1.0911874,0.0319902,-1.0224196,0.479555,-0.5466175,-0.8722317,-1.2155964,1.1288716,-0.25518036,-0.46774247,-0.45805442,0.08132498,0.11241339,-1.1804166,-1.116621,-1.2270281,0.3150231,-0.055570953,-1.3759813,-0.79728174,0.91075176,-1.0144979,-0.18103851,-0.33053583,-0.2520441,0.1874066,-0.77946705,-1.0771056,1.2928622,0.05474344
-1.1394418,0.17668492,-1.0548642,0.3205758,-0.64638746,-1.086348,-1.4621886,1.1573611,-0.29203096,-0.48054296,-0.33342642,0.081304386,0.076248094,-1.4449804,-1.3688797,-1.4712217,0.23575056,0.017088227,-1.4136273,-0.8858229,1.115685,-1.0474291,-0.2517469,-0.20933068,-0.26228634,0.11224767,-0.80898476,-1.3145628,1.5465397,0.12996186
-1.0264139,0.1532051,-0.8698391,0.5208489,-0.47020325,-1.3603299,-1.9579209,0.9936439,-0.20972043,-0.4305631,-0.49198484,0.057334572,0.15376519,-1.954503,-1.8183213,-1.9661252,0.35863972,-0.10489703,-1.282283,-0.71844786,1.38676,-0.85615194,-0.2628248,-0.36512268,-0.1689953,0.25288054,-0.7358283,-1.7123458,2.100976,0.004177153
-1.2717931,0.1438052,-1.298596,0.25617033,-0.79246795,-0.8078035,-0.9480408,1.3921484,-0.3607707,-0.562472,-0.28690994,0.14419283,0.03969437,-0.91101456,-0.9011756,-0.9597135,0.1849137,0.09086704,-1.6240045,-1.0525987,0.8460362,-1.294393,-0.2500211,-0.14749984,-0.38817844,0.038883634,-0.88114035,-0.90909016,0.9676697,0.22100613
-1.1285869,-0.33440566,-0.23348919,1.0750496,-0.07838607,-1.9263577,-3.7310889,0.36039597,-0.123656645,-0.32287854,-0.8992914,-0.16177827,0.17261936,-3.8403482,-3.3289385,-3.7289577,0.5562181,-0.28594,-1.0419635,-0.42370248,1.9365184,-0.23217903,0.12927058,-0.7814739,0.17567727,0.4202422,-0.85727865,-2.9123635,4.2505407,-0.2540766
-1.1767242,-0.21868503,-1.0997874,0.6547601,-0.5081777,-0.39329,-0.60899127,1.1953044,-0.29233214,-0.4657154,-0.56428623,0.06334071,0.05788769,-0.5394296,-0.5142848,-0.62548774,0.3258945,-0.0496495,-1.4659606,-0.7939639,0.45128134,-1.0942318,-0.05575493,-0.42486367,-0.30881464,0.18007103,-0.86068636,-0.51894134,0.65777045,0.048766676
-1.0039527,-1.3440793,-0.10043139,2.011299,0.84848183,-0.9666007,-3.2481775,0.24530834,0.118664324,0.047848944,-1.6817828,-0.4522071,0.3858987,-3.385205,-2.7176313,-3.2434974,1.1025906,-0.83274573,-0.85339427,0.37222216,0.9727508,-0.08075896,0.9954145,-1.5838112,0.3488361,0.95664126,-0.835737,-2.1716716,3.9387646,-0.86626846
-1.0700078,0.19443887,-0.8959186,0.40949282,-0.52386117,-1.3282626,-1.901398,1.0129058,-0.2393321,-0.42945704,-0.4083296,0.025732502,0.11797525,-1.8989503,-1.7689022,-1.9087284,0.30186865,-0.05822148,-1.2939823,-0.7588172,1.3512444,-0.88382643,-0.25026947,-0.28844857,-0.17020825,0.19236222,-0.77391046,-1.6646981,2.038533,0.04784865
-1.6058955,-0.121222615,-0.9852834,-0.43471056,-0.8768551,1.2218561,1.3348716,1.0162623,-0.9579034,0.52899617,0.7911306,-1.1022213,-1.3640094,1.3507798,1.3388625,1.3266861,-1.1438773,1.1248876,-0.91556245,-1.0161035,-1.205589,-0.98156327,0.18503076,0.7506459,-0.4861141,-1.1970913,-1.4576733,1.2963829,-1.3298624,0.81807667
-1.0031186,0.10706054,-0.8919761,0.5312603,-0.4655828,-1.1442332,-1.6349809,1.0174792,-0.222582,-0.41016656,-0.48210728,0.04896505,0.11999278,-1.6225908,-1.5139935,-1.644145,0.33212644,-0.08645389,-1.2601639,-0.71031034,1.1755779,-0.8774683,-0.2632745,-0.35937688,-0.20037179,0.22995749,-0.72348905,-1.434962,1.750567,0.0142083615
-1.230727,0.19293872,-1.1910721,0.32079235,-0.7325771,-0.9818675,-1.2260029,1.2944642,-0.34778184,-0.5251794,-0.32466537,0.08196746,0.04038994,-1.1889749,-1.1534141,-1.2376977,0.20701784,0.064334735,-1.5383282,-0.98240256,1.020699,-1.1827013,-0.29732108,-0.18531919,-0.32503992,0.072960876,-0.8771033,-1.1387233,1.2719753,0.19035843
-1.1099118,0.31236187,-0.96438897,-0.014649965,-0.7625012,-1.2835528,-1.8183086,1.0127646,-0.36199623,-0.38702,0.013233259,-0.039280906,-0.12855135,-1.8233318,-1.7030679,-1.8249428,-0.041473996,0.22660178,-1.3559874,-0.9578464,1.3004642,-0.9732088,-0.27668884,0.09059479,-0.22731847,-0.12790245,-0.80062914,-1.6073794,1.9422004,0.28346208
-0.94765073,0.07635602,-0.71208346,0.50550044,-0.38427976,-1.2381823,-1.9180386,0.8236275,-0.20266168,-0.3644888,-0.4544428,-0.022845745,0.10796557,-1.90713,-1.7508476,-1.9266672,0.3187466,-0.09372381,-1.113233,-0.6066177,1.263336,-0.7010784,-0.16537504,-0.3509247,-0.109817415,0.22121054,-0.70557904,-1.625042,2.0866416,-0.018216819
-1.2533829,0.079937816,-1.1015371,0.22655435,-0.72168845,-1.0146785,-1.5000901,1.1695614,-0.37295312,-0.45607686,-0.19564264,0.029932514,-0.07754409,-1.4901155,-1.3837718,-1.5094321,0.077387184,0.15402827,-1.5030527,-0.9812614,1.0457522,-1.1071018,-0.18158469,-0.09244527,-0.28760615,-0.043011807,-0.89580494,-1.307881,1.6150942,0.2261352
-1.151894,0.06562269,-1.199327,0.24818699,-0.7358309,-0.46764588,-0.50189173,1.2773262,-0.3639673,-0.48357692,-0.2351933,0.06554766,-0.035207413,-0.4560466,-0.4686662,-0.51418525,0.118606985,0.123545706,-1.470206,-0.9656862,0.5096214,-1.1972382,-0.2018905,-0.11971335,-0.3742553,-0.0114274025,-0.82523566,-0.5000176,0.5023674,0.22116911
-1.1385084,-0.026469946,-1.1174384,0.21979468,-0.6785163,-0.3078138,-0.42037356,1.1858755,-0.38887608,-0.3608759,-0.15752007,-0.05030857,-0.155346,-0.37689543,-0.36914045,-0.43236852,0.010065913,0.19331211,-1.3696601,-0.9024426,0.347138,-1.1186888,-0.1158078,-0.06892066,-0.35334554,-0.104084596,-0.83953685,-0.38231254,0.44341922,0.2370452
