0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.83174,0.0068422277,-0.6849142,0.13673723,-0.0038661794,-0.29385224,0.08925591,-0.31525308,-0.033580035,-0.022932427,0.22350742,-0.072622806,4.342778,-0.036024857,-0.92830807,-0.07985381,-1.03487,-0.5563704,0.050526172,-2.1182637,-0.327199,-0.052484058,1.0847716,1.1046252,-0.24858777,0.26919627,1.7414064,-0.95818865,-0.014148671,-0.13720411
-2.6874542,-0.031804897,0.31663084,0.09345996,-0.40989646,-0.17334658,0.13365132,-0.24741569,0.32993773,-0.018522354,-0.10749254,0.3701537,4.6045322,-0.27383703,-1.4434729,0.8876867,-0.6103473,-0.6154018,-0.15379418,-2.5258603,0.15124491,0.41132358,0.8562915,1.2167943,0.08513892,-0.48603532,2.2488408,-1.3046297,0.64277846,0.031593937
-1.0570321,-0.16563961,0.4496411,0.091574356,-0.17957634,0.0029169768,-0.04861645,-0.029505625,0.16269492,0.11942723,-0.14971036,0.22442554,2.0088165,-0.082585484,-0.591239,0.57939315,-0.09002112,-0.22857016,-0.0905226,-1.0048345,0.13053983,0.27313498,0.22832476,0.4514736,0.14676633,-0.3608428,0.94476074,-0.5093317,0.16368845,0.020172792
1.1518731,-0.29125774,2.0361724,-0.32761702,-0.3820445,0.59028137,-0.1354999,0.5363171,0.47228017,0.17972732,-0.8821317,0.8834082,-0.6192317,-0.33131495,0.34537342,1.4844011,1.3303337,0.6389209,-0.44897816,0.7328652,1.0595037,0.98602974,-1.1522231,-0.8335643,0.91401917,-1.4993939,-0.5618766,0.5372643,0.6121733,0.39529642
-0.85804,-0.17648199,0.55579174,0.08044403,-0.17608996,0.038444355,-0.05405246,0.0050134882,0.18089636,0.12765098,-0.19168253,0.26809183,1.7313392,-0.09584035,-0.47507402,0.6184219,0.018433556,-0.1409587,-0.108504206,-0.83130664,0.20534179,0.32078236,0.11423722,0.32971337,0.19245149,-0.4470484,0.7884083,-0.3954016,0.18462887,0.041838694
-3.2760768,-0.12743483,-0.8696493,0.50558966,0.13710287,-0.614425,-0.026226893,-0.6422191,-0.15923133,0.15262505,0.5263857,-0.35906625,4.777038,0.23523873,-1.4293168,-0.2704638,-1.3789321,-1.0146184,0.3681683,-2.7857966,-0.66386926,-0.34615487,1.4873555,1.6819664,-0.55436516,0.5643516,2.453494,-1.4910344,-0.37865624,-0.4367103
-3.4790282,-0.15207858,-0.9585902,0.540348,0.26901934,-0.6878957,-0.064553276,-0.7143002,-0.2611664,0.18935105,0.5993063,-0.43467638,5.0357084,0.32614738,-1.4313526,-0.42359197,-1.4678965,-1.0519724,0.4706639,-2.9101744,-0.72423685,-0.41665226,1.5655677,1.7599738,-0.62651634,0.6307058,2.53808,-1.5230147,-0.56926537,-0.5191301
-2.6378834,-0.08110273,0.17547147,0.23528567,-0.28448966,-0.2895386,0.06670711,-0.35184333,0.20008954,0.047379214,0.051563088,0.16382669,4.4188156,-0.12159304,-1.4635973,0.6669,-0.69777644,-0.730862,-0.01487162,-2.4927402,-0.04420431,0.2031303,0.9343292,1.2972513,-0.07378399,-0.26100594,2.2591372,-1.3473845,0.34376127,-0.09697582
-2.3592029,-0.18960671,-0.4553361,0.34571454,0.119804226,-0.42626655,-0.08434345,-0.4506929,-0.11361214,0.19382055,0.32049075,-0.21425495,3.5598648,0.20962557,-1.0209987,-0.088174775,-0.9143388,-0.71602386,0.29026443,-2.0066915,-0.43855536,-0.18282923,1.0063864,1.185784,-0.33699384,0.30595627,1.7726166,-1.0607829,-0.350892,-0.34883082
-4.8929906,-0.06469539,-1.6485113,0.5984936,0.32789186,-0.90559447,0.02743787,-0.9350871,-0.3490942,0.11600778,0.8193343,-0.5850538,7.014104,0.32977098,-1.831698,-0.71892583,-2.1358752,-1.3631151,0.5518041,-3.9445205,-1.0138241,-0.5838926,2.2097461,2.3443453,-0.8634989,0.9938413,3.3481996,-1.986255,-0.5995319,-0.63094914
-2.3592587,-0.13449693,-0.49647045,0.34621194,0.15216604,-0.396669,-0.05757306,-0.4178496,-0.14656827,0.14382634,0.3194775,-0.21144493,3.507221,0.18299577,-0.9674085,-0.1550559,-0.9160608,-0.67292935,0.2538668,-1.9561268,-0.4166212,-0.18517187,1.0019009,1.1521145,-0.33557165,0.31184325,1.7219112,-1.0097603,-0.35542446,-0.29986686
1.5353856,-0.280677,1.9488646,-0.35653478,-0.2373973,0.63778317,-0.1547672,0.6012063,0.34114167,0.17637438,-0.8685189,0.81141895,-1.2743822,-0.28284588,0.6663603,1.2852032,1.4266516,0.7805606,-0.43876895,1.1998919,1.0246077,0.9132252,-1.304614,-1.0822289,0.90445995,-1.396898,-1.0057304,0.8213224,0.43036276,0.39697376
1.0985076,-0.34918463,1.7317594,-0.2329641,-0.2252019,0.45125565,-0.20091566,0.4139328,0.3046997,0.2542811,-0.681984,0.64243996,-0.70250094,-0.16081876,0.3530671,1.163386,1.1520969,0.5226377,-0.2838369,0.7383245,0.81080943,0.7420553,-1.0107961,-0.73395663,0.7107873,-1.1842586,-0.56386214,0.49997807,0.28207338,0.24099554
-3.5981495,0.010190519,-0.6324549,0.08560545,-0.0367366,-0.30648667,0.11513555,-0.33628407,-0.0044732327,-0.0393094,0.1913381,0.0076853223,5.772455,-0.11294424,-1.1120925,0.057502605,-1.1425493,-0.5865407,0.0011265576,-2.6997662,-0.2422413,0.036194786,1.2141019,1.2868413,-0.22469606,0.14064714,2.162256,-1.1293974,0.0752194,-0.10537504
-4.0352163,-0.14037745,-1.265795,0.63421804,0.3332685,-0.8270945,-0.05207742,-0.85466516,-0.3288603,0.19222811,0.7426904,-0.5574117,5.7580705,0.38851655,-1.6428828,-0.5987636,-1.7782711,-1.2449757,0.56900537,-3.3562694,-0.911188,-0.54820955,1.8706002,2.0591028,-0.7753735,0.8425437,2.9126852,-1.767569,-0.66735625,-0.624923
-0.08622974,-0.25075212,1.9390272,-0.23088166,-0.4905285,0.38558486,-0.05671742,0.30627912,0.531602,0.14348552,-0.76439184,0.88584703,1.3810234,-0.38147613,-0.3409888,1.6549201,0.92205906,0.2785447,-0.412489,-0.4600977,0.9910697,0.9874385,-0.6578085,-0.19772317,0.7810288,-1.5167156,0.47947893,-0.11187561,0.80794424,0.3221057
-3.7943444,-0.09621689,-1.1840616,0.46120802,0.2381917,-0.6951219,-0.002996483,-0.72104853,-0.2493307,0.12703955,0.60129386,-0.42164606,5.4749446,0.2633258,-1.4454694,-0.48132935,-1.625185,-1.0627334,0.42668688,-3.0673647,-0.7656947,-0.40741178,1.6973931,1.8196493,-0.6339955,0.7111561,2.6209462,-1.5554324,-0.47635266,-0.50042784
-2.7907188,-0.14188588,-0.5881165,0.4263617,0.14033511,-0.49441627,-0.04861575,-0.52098584,-0.143324,0.15672207,0.40203235,-0.2531247,4.148976,0.19993243,-1.1861553,-0.14955641,-1.09249,-0.81772816,0.30034697,-2.3550992,-0.48822603,-0.22950217,1.1981298,1.3857195,-0.4225048,0.3610517,2.0722249,-1.2287449,-0.34849948,-0.35638866
-4.995977,0.08717805,-1.5314752,0.27559003,0.0967216,-0.6188891,0.16821477,-0.6412223,-0.17849629,-0.081533305,0.56315273,-0.3162363,7.5308995,0.01881139,-1.6064084,-0.44971317,-1.9623464,-1.0430282,0.20337,-3.7605896,-0.7268131,-0.31514734,2.0038168,2.015066,-0.61374485,0.7384433,3.0482795,-1.7029122,-0.16342363,-0.31055176
-2.8135471,-0.15083194,-0.68335456,0.42816144,0.14300188,-0.5059644,-0.055901486,-0.529284,-0.14663161,0.16701958,0.4245582,-0.28734782,4.1391015,0.22022003,-1.1822551,-0.21584597,-1.1437343,-0.8395361,0.32136366,-2.3617764,-0.5422588,-0.2666298,1.2371154,1.4096448,-0.44592515,0.43919125,2.0772116,-1.2389245,-0.38276383,-0.3759409
-2.378506,-0.11038481,0.9570154,0.04202269,-0.5211355,-0.0718179,0.09796355,-0.16672233,0.46823487,0.038433354,-0.31339476,0.59568435,4.500634,-0.34933707,-1.4271604,1.3353791,-0.22066733,-0.4751582,-0.23403753,-2.4294796,0.4668934,0.6624429,0.53409845,1.0366265,0.29886737,-0.9442989,2.191034,-1.2258595,0.8379969,0.10251303
-1.7595739,-0.18077844,0.29215747,0.20258659,-0.19119164,-0.16527519,-0.03900859,-0.20696065,0.1658976,0.14242059,-0.014117319,0.14915603,3.0525937,-0.04689873,-0.9481377,0.56423295,-0.38093856,-0.46192557,-0.001550585,-1.6630576,0.013494261,0.19687402,0.5517967,0.8372286,0.0025809258,-0.2745363,1.5236146,-0.87013364,0.15623781,-0.08119048
-1.3510938,-0.1383304,0.9258052,-0.019340612,-0.3855988,0.033399396,0.026404701,-0.034654945,0.35743532,0.07023292,-0.32541016,0.5001201,2.782792,-0.25350022,-0.88520503,1.0849233,0.044969216,-0.23400322,-0.20875493,-1.437719,0.42870954,0.5660789,0.18863733,0.5560471,0.3206632,-0.8149463,1.3294048,-0.724851,0.5876214,0.107063405
-2.0649817,-0.045665152,0.29948825,0.078545064,-0.33451253,-0.116979785,0.09584149,-0.17687407,0.27478,-0.0009720954,-0.10959691,0.31228396,3.5758348,-0.21714008,-1.1328102,0.7440636,-0.45332482,-0.47545466,-0.13649829,-1.9367379,0.12588143,0.35346684,0.6524926,0.9312015,0.09439881,-0.4096218,1.7400658,-1.0142032,0.50272065,0.029167693
3.2341452,-0.45870805,3.2283714,-0.5901914,-0.36000624,1.0187633,-0.2926652,0.9675587,0.5252849,0.3074063,-1.3616632,1.2272708,-3.2625043,-0.37513015,1.270474,1.974982,2.5236144,1.3473306,-0.6247193,2.4432335,1.6691964,1.3770192,-2.345846,-1.9742455,1.4236754,-2.2245402,-2.036343,1.5229088,0.62208897,0.60264283
-4.8450456,-0.07969572,-1.5908998,0.6014846,0.3248246,-0.9127619,0.017818816,-0.94408,-0.34223482,0.13052212,0.8146886,-0.5790956,6.960487,0.33819985,-1.83913,-0.69124204,-2.1033204,-1.3638465,0.5618838,-3.9322543,-0.9983587,-0.5747779,2.1850958,2.3366988,-0.8579854,0.9623751,3.3451529,-1.9887029,-0.60147536,-0.6424317
-1.1446626,-0.16284323,1.1890918,-0.054724403,-0.42727956,0.11360714,0.011386487,0.039881244,0.41421762,0.08540351,-0.43821386,0.60765165,2.619237,-0.2934957,-0.81902266,1.2617813,0.2356388,-0.13997498,-0.2625733,-1.3071163,0.56919074,0.68198293,0.016494304,0.4281057,0.43817568,-1.0028783,1.2207294,-0.6357882,0.6650528,0.16132876
-1.921413,-0.1959778,-0.07248142,0.29147232,0.11138637,-0.2989631,-0.09769118,-0.32629168,-0.08748371,0.19008708,0.18326735,-0.07695994,3.065127,0.14722255,-0.799312,0.1028622,-0.58369654,-0.49997935,0.19588247,-1.632351,-0.20196168,-0.03472539,0.6898553,0.8879466,-0.19164021,0.020405963,1.4417825,-0.8056699,-0.27478456,-0.24313292
3.4160821,-0.49370342,3.4183161,-0.62513727,-0.38438883,1.0646715,-0.31535143,1.0098956,0.5604873,0.33372885,-1.4286022,1.2892412,-3.4384813,-0.39074045,1.3385396,2.0842404,2.6720662,1.4249003,-0.6485766,2.5685096,1.76887,1.4474885,-2.483509,-2.0838385,1.4935938,-2.3552198,-2.141226,1.6064004,0.65219575,0.62925917
1.2681651,-0.2626228,1.7757665,-0.32954833,-0.24149118,0.5866866,-0.13669156,0.55139506,0.3402618,0.16248308,-0.80338365,0.7612108,-0.9413011,-0.27669692,0.5706601,1.2033678,1.2709388,0.7055719,-0.41603553,0.99142766,0.94591105,0.8575077,-1.1544322,-0.9470596,0.83509016,-1.2931863,-0.83281684,0.71376944,0.41977966,0.37388295
-2.2910295,-0.22165512,-0.2673911,0.3496477,0.11432682,-0.40995482,-0.10935932,-0.4378451,-0.096732944,0.22168738,0.28769198,-0.16946639,3.5533981,0.2069836,-1.0078166,0.010429063,-0.80282634,-0.6717461,0.2824614,-1.9821306,-0.34729794,-0.12945974,0.91458344,1.1344266,-0.3015234,0.1729284,1.7558208,-1.0279576,-0.34392393,-0.33486685
-2.1076043,-0.056262635,0.03239809,0.15237997,-0.25183356,-0.18567342,0.06282863,-0.23128706,0.19090308,0.020986447,0.009221468,0.15528624,3.459535,-0.123564444,-1.1359388,0.4965304,-0.60719895,-0.56913257,-0.05126536,-1.9454778,-0.06004425,0.18667924,0.78055465,1.0271881,-0.027226496,-0.15949377,1.7632644,-1.0562345,0.2972909,-0.04369541
1.8702207,-0.35263857,2.1581311,-0.35206428,-0.26555708,0.6588471,-0.21058775,0.6219072,0.3643032,0.24160126,-0.9004227,0.82361376,-1.6913714,-0.24771696,0.7073827,1.3868973,1.593193,0.8127296,-0.42162108,1.3917878,1.0725523,0.93381995,-1.4528115,-1.1799974,0.94021946,-1.4806724,-1.1340277,0.8830979,0.40822193,0.3841335
2.6557682,-0.4219133,2.7539082,-0.50251275,-0.2524652,0.85224974,-0.27467263,0.8088344,0.4042405,0.29161108,-1.1542978,1.0304389,-2.6150208,-0.28822955,1.0830925,1.6704475,2.1268024,1.1363487,-0.5050113,2.0244217,1.4020256,1.1672801,-1.9738648,-1.6547713,1.2066195,-1.8871404,-1.691628,1.2855657,0.44455376,0.4839777
-2.1398017,-0.16071585,-0.028354421,0.28930983,-0.092775375,-0.29164472,-0.037655223,-0.32809418,0.06858997,0.14090571,0.14434464,-0.0014639609,3.449997,0.039452076,-1.0705122,0.3088885,-0.6509171,-0.6115552,0.10535294,-1.938648,-0.17680207,0.035952445,0.80321044,1.058521,-0.15945819,-0.037692033,1.7519145,-1.0296341,-0.013982117,-0.180941
-4.176138,-0.07602546,-1.334138,0.47061914,0.2851383,-0.75078225,0.0100170085,-0.77716315,-0.2929226,0.11226138,0.65801316,-0.4622114,6.0221972,0.28325513,-1.5198256,-0.5694639,-1.7872844,-1.1217196,0.46568072,-3.326024,-0.82761073,-0.4488235,1.8495369,1.9540901,-0.6936278,0.78324944,2.807425,-1.6502434,-0.52754384,-0.5373912
-3.739021,-0.15974838,-1.1367053,0.5831974,0.30357817,-0.774367,-0.06743133,-0.8014278,-0.29388133,0.20401004,0.68153673,-0.50653243,5.3448067,0.37663057,-1.5384412,-0.5265435,-1.6399833,-1.1618276,0.54432154,-3.1213832,-0.83958876,-0.49210128,1.7295061,1.9158112,-0.711445,0.7569561,2.7158694,-1.6515114,-0.6359119,-0.59721583
-2.7590344,0.008371191,-0.19681549,0.2169683,-0.19806725,-0.29204294,0.121895894,-0.34150323,0.10826527,-0.02874314,0.12359744,0.075915724,4.430464,-0.11950906,-1.3848505,0.40266204,-0.8820249,-0.7312681,-0.015461892,-2.461564,-0.17595175,0.097788095,1.0658273,1.3200006,-0.14838453,-0.024770163,2.1822183,-1.3127234,0.2738033,-0.08740705
-3.1747339,-0.022955328,-0.15713172,0.27594602,-0.28423378,-0.39255124,0.12123693,-0.45481908,0.17600723,-0.0015834831,0.16677603,0.08483301,5.10714,-0.124009565,-1.7082409,0.5351352,-1.0128703,-0.91131127,0.018409409,-2.9396195,-0.1988185,0.111623764,1.2481322,1.5921409,-0.19779128,-0.06876042,2.6391237,-1.6088315,0.36008832,-0.14072347
-2.1249816,-0.13084352,-0.52567106,0.30305937,0.21747324,-0.36322922,-0.07059139,-0.3782447,-0.19796689,0.1413259,0.3037748,-0.22074275,3.1113744,0.20424849,-0.7949877,-0.23462595,-0.85581684,-0.5884875,0.26150337,-1.6920891,-0.4160097,-0.19382524,0.9111182,1.0089594,-0.3172187,0.33716902,1.473342,-0.8556187,-0.43067336,-0.298414
-2.3517532,-0.18833683,-0.27175844,0.35611096,0.097461425,-0.41027546,-0.082996465,-0.43962687,-0.09402959,0.18851037,0.29157013,-0.16453381,3.649712,0.18014535,-1.0521778,0.027479827,-0.82199275,-0.68841624,0.2566836,-2.033051,-0.34422934,-0.12811714,0.94236046,1.1617415,-0.3064381,0.16951272,1.802413,-1.0618529,-0.30077893,-0.31487128
-2.2057436,-0.19172546,-0.4029944,0.3126481,0.11825836,-0.38552454,-0.08900024,-0.40878284,-0.10710524,0.1924487,0.27972123,-0.18390395,3.3376946,0.19847533,-0.93517745,-0.06489623,-0.84176487,-0.65654254,0.26871586,-1.860983,-0.39731354,-0.15056506,0.92732793,1.094244,-0.29447454,0.26575428,1.6428595,-0.9753816,-0.34116864,-0.32350543
3.1424549,-0.45986193,3.176903,-0.56794816,-0.35649025,0.98507583,-0.2891183,0.93376154,0.5199648,0.31000444,-1.3241793,1.2000899,-3.1470814,-0.36657077,1.2334013,1.945715,2.470323,1.3175193,-0.6075162,2.3686867,1.6406235,1.3488284,-2.2927938,-1.9248874,1.3845189,-2.191701,-1.9728456,1.4823816,0.60956883,0.58421564
-2.2419078,-0.16713575,-0.50088465,0.32510903,0.20893079,-0.39898476,-0.09158627,-0.41755098,-0.18339802,0.17745298,0.31726542,-0.22509955,3.30709,0.23031747,-0.8747812,-0.20051515,-0.8870572,-0.6387944,0.29832962,-1.8293942,-0.42764577,-0.19393677,0.9541256,1.0859891,-0.33107188,0.3240156,1.5990086,-0.9343288,-0.4474602,-0.33644065
1.6215329,-0.309078,1.8393346,-0.32980046,-0.1835264,0.5900683,-0.19232528,0.5599394,0.2843567,0.21121162,-0.79938596,0.7160416,-1.4973199,-0.20056996,0.67378557,1.1627133,1.3748142,0.73082745,-0.36169907,1.2580141,0.9197544,0.8165736,-1.2642403,-1.052047,0.83501345,-1.2659427,-1.0361614,0.80942637,0.2881009,0.33217734
-3.7281837,0.10804556,-0.7782177,0.14077553,-0.16197655,-0.32769892,0.21341097,-0.3655984,0.058312684,-0.12906323,0.22558172,0.025875475,5.812229,-0.19331563,-1.4231392,0.13281986,-1.3171333,-0.7660971,-0.061749216,-2.9514623,-0.31272408,0.0300227,1.4318285,1.5231953,-0.2630339,0.22335654,2.4513843,-1.400113,0.31203926,-0.056287687
-1.4943814,-0.053116165,0.29262185,0.067101955,-0.18536805,-0.033279426,0.050531276,-0.073372215,0.1453294,0.013885679,-0.1211808,0.23503257,2.667502,-0.15278333,-0.7683659,0.5461771,-0.26883984,-0.30292162,-0.12841846,-1.3614782,0.11044625,0.27334568,0.41642308,0.6328781,0.11260648,-0.31795606,1.225451,-0.6850153,0.2763155,0.047143325
-2.738524,-0.014273025,0.3601532,0.058617316,-0.42309666,-0.13162321,0.1539248,-0.20806149,0.35086957,-0.039777447,-0.15373796,0.42353,4.7707057,-0.31944293,-1.4128093,0.9336926,-0.5751806,-0.5609996,-0.20008823,-2.547665,0.2147178,0.46483812,0.81958824,1.1783454,0.13196847,-0.5480833,2.2389016,-1.2707423,0.70521647,0.07564771
-2.177873,-0.01727508,0.047809288,0.14754927,-0.22018442,-0.17544785,0.09810691,-0.22372943,0.15311316,-0.0143233035,0.0036844313,0.16935398,3.6260312,-0.15096092,-1.1242156,0.5102389,-0.6003168,-0.5411174,-0.07746446,-1.9685591,-0.031107672,0.19904771,0.77298635,1.0098794,-0.02110077,-0.18575409,1.7559991,-1.0408624,0.322707,-0.021408532
-2.4970255,-0.1844237,-0.53975475,0.3616289,0.14222756,-0.456351,-0.080791675,-0.4808045,-0.13380872,0.19238645,0.35138896,-0.23868553,3.7245128,0.22386116,-1.0561717,-0.13780273,-0.99147725,-0.7527275,0.31352806,-2.1057105,-0.47699425,-0.20891121,1.0789269,1.251229,-0.36934274,0.3539324,1.8524833,-1.1080735,-0.3787646,-0.37044507
-2.3838382,-0.15630987,-0.32332623,0.3542243,0.070076585,-0.38582548,-0.05555394,-0.4135617,-0.07570024,0.15647428,0.2815409,-0.15040599,3.6619291,0.14296377,-1.0454103,0.017337635,-0.848646,-0.6811967,0.21703309,-2.0413547,-0.3429069,-0.11970837,0.9646865,1.166102,-0.29731655,0.18644145,1.8090034,-1.0587294,-0.24625012,-0.27609804
-3.2207518,0.03310585,-0.42911866,0.067711726,-0.15328492,-0.23666099,0.15176104,-0.27701,0.10762164,-0.0691134,0.10359959,0.118036926,5.220229,-0.19249791,-1.1060321,0.24650802,-0.9833118,-0.53456414,-0.08164226,-2.491578,-0.12368714,0.14281565,1.0827836,1.1803184,-0.13212958,-0.0086741075,2.0223334,-1.0859138,0.29162854,-0.030560602
-1.1217328,-0.18935044,0.27706838,0.14862156,-0.07708679,-0.08078114,-0.076430745,-0.10683614,0.078985736,0.1555339,-0.043404255,0.11166336,2.0081644,0.006683085,-0.571428,0.40403295,-0.20257285,-0.280394,0.0071620047,-1.0222354,0.009510465,0.1583376,0.3159901,0.5068522,0.04036948,-0.21089375,0.9462115,-0.52409834,0.0022834204,-0.07126868
-4.0136437,0.11827044,-0.8543579,0.14890534,-0.17331126,-0.36100367,0.22825412,-0.40094897,0.06417377,-0.13915028,0.25324252,0.017432094,6.255394,-0.20260885,-1.5221912,0.12571488,-1.422685,-0.8225641,-0.05574463,-3.1790924,-0.34139627,0.020133898,1.5418265,1.6394639,-0.29415646,0.25234255,2.6328595,-1.50148,0.3305809,-0.06666356
-2.2457125,-0.03315466,-0.37223715,0.08105234,-0.014133196,-0.19002518,0.052420184,-0.21114221,-0.0051262314,0.008536328,0.10620165,0.011864554,3.5650043,-0.049399596,-0.70485675,0.053589083,-0.7252393,-0.38248858,0.006510526,-1.6612738,-0.17484073,0.04289671,0.77772874,0.8139017,-0.123955235,0.08505705,1.3634849,-0.7150393,0.003611628,-0.08531362
-3.546884,0.05031848,-0.55682415,0.2676008,-0.24893159,-0.4265458,0.1697711,-0.47850966,0.1223695,-0.06548384,0.25443104,0.0017587095,5.487318,-0.1273056,-1.754423,0.3143414,-1.2827042,-0.98423547,0.022596695,-3.1281152,-0.34987587,0.012065455,1.4802424,1.7335206,-0.29195735,0.1670936,2.7574337,-1.6879808,0.32087258,-0.14260627
2.369825,-0.39755413,2.7451937,-0.4914061,-0.38802773,0.8611605,-0.22852087,0.8086045,0.5407584,0.25912577,-1.1838738,1.1085361,-2.1545675,-0.37673813,0.92363554,1.7815201,2.0446973,1.0897546,-0.5680293,1.7378391,1.4470719,1.2395273,-1.8717535,-1.5258895,1.233472,-1.9499885,-1.4375548,1.1453835,0.6436632,0.5356954
-0.19330963,-0.17856294,1.0057973,-0.18880212,-0.13682586,0.29874894,-0.07035923,0.26864505,0.19241513,0.10414065,-0.48036912,0.49906334,1.0400941,-0.19733515,0.062028192,0.8136986,0.5114572,0.2861857,-0.26470226,-0.11682288,0.54233956,0.574468,-0.41374367,-0.25116462,0.49145988,-0.80991566,0.06843041,0.14420797,0.2559054,0.20528081
-1.2988858,-0.09749104,0.7646599,-0.06756353,-0.3738943,0.09861536,0.05114326,0.038973816,0.3547978,0.03004677,-0.34535903,0.5059244,2.614999,-0.2869909,-0.72711194,0.9683553,0.018177047,-0.14674121,-0.25542665,-1.2710596,0.41663614,0.5620959,0.1724422,0.45436418,0.34116063,-0.7384222,1.1455178,-0.58825207,0.5966411,0.16169167
-1.4431443,-0.1195379,0.031621948,0.08559081,-0.037298728,-0.12225451,-0.016097393,-0.15013231,0.045087155,0.09070338,-0.00067711994,0.08565943,2.390695,-0.016766377,-0.5504929,0.23888172,-0.37207052,-0.27804148,0.013634205,-1.1655228,-0.038407624,0.12971023,0.45592487,0.56681216,-0.0060345232,-0.112683676,1.0113564,-0.53761995,0.014038004,-0.08433029
-2.3496523,-0.18326445,-0.3145348,0.355776,0.12805963,-0.39042988,-0.08211059,-0.4176987,-0.107787415,0.18739757,0.28103137,-0.15310088,3.5978305,0.17700297,-0.9668441,-0.022288032,-0.8248913,-0.640946,0.25348607,-1.9885751,-0.32789618,-0.11743004,0.927797,1.1246325,-0.2949454,0.17160934,1.7501428,-0.998751,-0.31524768,-0.30007598
-3.053211,0.042577274,-0.19696562,0.13085115,-0.3057567,-0.25189552,0.17018567,-0.30922133,0.20418751,-0.074816234,0.055816736,0.1893821,4.93699,-0.22195157,-1.4863864,0.5319338,-0.9354954,-0.72859025,-0.09936287,-2.692747,-0.09530802,0.20996758,1.1304202,1.386152,-0.08535892,-0.120547645,2.3546596,-1.3932458,0.4775203,-0.016360018
-2.354338,-0.118927225,-0.6536685,0.34728196,0.18930885,-0.41673163,-0.054409835,-0.4324146,-0.18921283,0.13388368,0.36383244,-0.27644908,3.4259455,0.21389982,-0.93488884,-0.27723077,-0.9909082,-0.6994703,0.28260687,-1.908657,-0.5103992,-0.25742158,1.0537208,1.1625535,-0.38033617,0.44429633,1.6703398,-0.9992224,-0.41782984,-0.33061677
2.1708329,-0.37448755,2.694371,-0.48291698,-0.39403746,0.8513434,-0.20504163,0.7973042,0.5404071,0.23787622,-1.1755284,1.1155659,-1.8462789,-0.39745876,0.8574967,1.7886859,1.9730753,1.0542464,-0.58048725,1.5857422,1.4340619,1.2432103,-1.7976387,-1.4509952,1.2232271,-1.9370717,-1.3203082,1.0787356,0.6817676,0.5417574
-1.374511,-0.10486572,0.66479385,0.0015989058,-0.35334036,0.043385185,0.04106683,-0.014478378,0.33135006,0.0435496,-0.28081366,0.43698278,2.6552243,-0.24371809,-0.80419797,0.8991228,-0.07332355,-0.2314089,-0.20695819,-1.3588052,0.3247778,0.4903958,0.26508117,0.55109787,0.27600202,-0.6385398,1.2458704,-0.6724802,0.52346927,0.11449261
3.2951245,-0.49555823,3.2800746,-0.60034865,-0.3171848,1.0023531,-0.32597145,0.9513364,0.48964438,0.34475106,-1.3529614,1.2068185,-3.3308296,-0.33536047,1.3060286,1.9639683,2.5653014,1.3637466,-0.58625615,2.4902806,1.6743351,1.3634564,-2.387565,-2.0044727,1.4155906,-2.2375758,-2.080115,1.5549418,0.5436972,0.57028216
-1.9989362,-0.15465158,-0.3576612,0.29507297,0.14628904,-0.33655652,-0.07848053,-0.35474026,-0.1385717,0.15678331,0.26216805,-0.18137586,3.0390854,0.17917782,-0.82551706,-0.101533435,-0.74580836,-0.57430625,0.22762123,-1.6541551,-0.35617873,-0.15090269,0.8257178,0.9679096,-0.2744626,0.2444149,1.4596782,-0.85502577,-0.35661268,-0.2746494
-1.6397223,-0.18905562,0.39432073,0.17576885,-0.21920705,-0.1277034,-0.04222814,-0.1713169,0.19527084,0.1450555,-0.062598154,0.19492094,2.9219158,-0.06918454,-0.90982926,0.6386954,-0.2975549,-0.41721788,-0.03015633,-1.575189,0.07130443,0.24592882,0.47411138,0.76921093,0.052647002,-0.3485566,1.4506454,-0.82078874,0.20059437,-0.05387607
1.0328112,-0.3369901,2.3667445,-0.3210748,-0.46776694,0.585731,-0.14800104,0.5142929,0.5542407,0.21484871,-0.9565621,0.99438494,-0.24053764,-0.3680705,0.17525494,1.7708281,1.4409133,0.60975194,-0.46895522,0.5055142,1.2002841,1.1115372,-1.2022548,-0.767134,0.98893726,-1.7435848,-0.3374686,0.41298044,0.74133897,0.40281805
-4.170517,0.105877616,-0.98891836,0.1382334,-0.14372097,-0.39119306,0.21134347,-0.426049,0.059117258,-0.1284109,0.29756933,-0.031664226,6.4648347,-0.17516702,-1.4649587,-0.0035003042,-1.4996885,-0.814649,-0.02332753,-3.220109,-0.38960806,-0.028096661,1.5902848,1.6490115,-0.3401722,0.3306255,2.6262262,-1.4735223,0.2445525,-0.09801823
-2.1037996,-0.1891052,-0.21446455,0.31207758,0.10521731,-0.35450748,-0.09158904,-0.38023075,-0.094916835,0.18608892,0.24550535,-0.14312333,3.287776,0.17283198,-0.9218556,0.020010434,-0.7165512,-0.6033814,0.23171705,-1.8056438,-0.30274498,-0.10493294,0.8255919,1.0262762,-0.25765216,0.1408585,1.6018662,-0.9329413,-0.3102284,-0.28373682
