0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7079472,-0.37756878,1.3739237,-0.50007975,-1.2755365,-0.26691788,-1.0741967,-1.1275386,0.93096554,-1.0918071,1.6349301,-0.9086478,0.62360334,-0.035143077,-0.67042077,-0.8100412,-1.071857,-0.63988185,1.113126,0.7533032,0.55921006,-0.5281015,-1.0920583,1.0304663,0.8714319,0.16629076,0.94366944,1.3735135,-0.11360821,1.2312939
-1.3033592,-0.95939726,1.0311806,-0.4090689,-2.1805327,0.136695,-1.7971638,-1.9022286,0.7960193,1.8988785,-0.5833818,-0.9078649,1.379078,-0.24318354,-0.7230427,-1.1710999,-2.4112,-1.7688898,-2.045309,1.4179032,0.51791155,1.6874421,-0.6542393,2.0516014,1.605694,0.36819172,0.9420675,-0.85761577,-1.6096655,1.6562183
-0.552141,-0.93247515,0.35680512,-0.2699053,-1.3958516,0.14795636,-1.0254561,-1.152391,0.23440906,0.84310806,-0.14123183,-0.3473562,1.3834502,-0.15872344,-0.120865494,-0.8047482,-1.6801703,-1.1665452,-0.7842412,0.5641447,-0.0050797015,0.6880951,-0.17916103,1.8065715,1.0499806,0.162574,0.32804787,-0.27478498,-0.70772827,0.8349966
-0.034709115,0.017523825,0.33538538,-0.3481181,-0.2687754,-0.13129967,-0.115244955,-0.116132624,0.32880655,-2.4449897,2.3972523,-0.2800822,0.43828514,-0.11836153,-0.1406053,-0.40202436,-0.23402959,0.60072494,2.9644368,-0.30624738,0.13485652,-2.1796749,-0.47769576,0.5835413,0.15963611,0.018563353,0.28122097,2.4325106,1.1206516,0.039909333
0.29250732,-1.9031109,-1.6398281,0.75706375,-2.7217278,0.57776606,-2.3671756,-1.5102699,-1.4615622,8.88566,-6.8282204,1.4966398,2.0882826,-0.49953032,0.67642057,-0.8349297,-1.8983283,-4.2325697,-9.429265,2.3238218,-0.81035936,6.872442,2.228887,2.8713431,1.1753852,0.045548163,-1.2656249,-6.779682,-4.594687,1.4922795
-0.7899512,-1.4309293,0.21409222,0.09072696,-3.1882367,0.44367486,-2.7343612,-2.1429784,-0.13078201,6.8652544,-4.552705,0.07352136,1.8041041,-0.5391991,-0.37595037,-1.2146107,-2.6907382,-3.7553253,-7.6231813,2.6092722,0.14626801,5.7117486,0.5631003,2.7367373,1.7327592,0.36989257,0.07894975,-4.830428,-4.304957,2.1459274
-0.60773546,-0.87795025,0.5781661,-0.33607206,-1.3804126,0.03591346,-1.0325189,-1.1865623,0.37732044,0.23999,0.38358527,-0.4921893,1.290459,-0.08179942,-0.2905524,-0.8489498,-1.6233698,-1.0384064,-0.1708954,0.5646347,0.16300207,0.2925927,-0.3936292,1.6945504,1.0591629,0.14389771,0.46018496,0.21368086,-0.4804742,0.94718623
0.29250732,-1.9031109,-1.6398281,0.75706375,-2.7217278,0.57776606,-2.3671756,-1.5102699,-1.4615622,8.88566,-6.8282204,1.4966398,2.0882826,-0.49953032,0.67642057,-0.8349297,-1.8983283,-4.2325697,-9.429265,2.3238218,-0.81035936,6.872442,2.228887,2.8713431,1.1753852,0.045548163,-1.2656249,-6.779682,-4.594687,1.4922795
-1.3633034,-1.520572,1.1025993,-0.108630955,-3.5888867,0.11133474,-3.1666698,-2.7862115,0.5867727,6.203136,-3.7611504,-0.6088435,1.775332,-0.31955415,-1.058013,-1.6039411,-3.0637758,-3.8571181,-7.0457106,3.008129,0.7642897,5.4295645,-0.20996661,2.7680817,2.2141347,0.3545129,0.78575563,-4.1733475,-4.2701073,2.898776
0.17138499,-1.6453629,-1.2466521,0.5746248,-2.664626,0.44616377,-2.3172102,-1.4512166,-1.0383812,8.077265,-5.8299947,1.2068003,2.1272578,-0.5196609,0.4260887,-0.96726596,-1.8756894,-3.695414,-8.46629,2.159428,-0.54268384,5.9879956,1.7916015,2.9679248,1.2381189,0.061587222,-0.8891407,-5.7517147,-4.1940284,1.3599668
-0.12751049,-0.9956967,-0.5407889,0.3940965,-0.79269266,1.571551,-0.3215745,-0.36916643,-0.59435487,6.366618,-4.339825,0.5419033,2.3349812,-1.245709,1.9794803,0.113163315,-1.8754916,-1.361504,-6.676568,-0.057839513,-2.065151,3.866507,0.8652905,3.0953188,0.5893889,0.5077672,-0.51662576,-4.1987963,-2.2989614,-0.64457875
-1.2305964,-1.5861897,0.30921566,-0.08997056,-2.358414,1.1712558,-1.7613144,-1.9020178,0.20977741,6.5050983,-4.0319695,-0.35172725,2.738876,-0.9103313,0.59927547,-0.90622866,-3.415864,-2.625812,-6.9746914,1.2784182,-0.82039225,4.6043243,0.19869949,3.786537,1.806926,0.6518159,0.4243876,-4.1827493,-3.219304,0.9969108
-0.4939248,-0.31480843,1.1235675,-0.5499599,-0.66070735,-0.21883266,-0.42610165,-0.7754604,0.7855998,-2.5794907,2.721244,-0.8609004,0.82714486,0.056575984,-0.40787366,-0.75653124,-0.9102368,0.31624913,2.8882487,-0.12883243,0.34850115,-2.0607193,-1.1112005,1.0476285,0.7625776,0.03157021,0.7563386,2.5993135,1.082235,0.6618755
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
0.29250732,-1.9031109,-1.6398281,0.75706375,-2.7217278,0.57776606,-2.3671756,-1.5102699,-1.4615622,8.88566,-6.8282204,1.4966398,2.0882826,-0.49953032,0.67642057,-0.8349297,-1.8983283,-4.2325697,-9.429265,2.3238218,-0.81035936,6.872442,2.228887,2.8713431,1.1753852,0.045548163,-1.2656249,-6.779682,-4.594687,1.4922795
0.29250732,-1.9031109,-1.6398281,0.75706375,-2.7217278,0.57776606,-2.3671756,-1.5102699,-1.4615622,8.88566,-6.8282204,1.4966398,2.0882826,-0.49953032,0.67642057,-0.8349297,-1.8983283,-4.2325697,-9.429265,2.3238218,-0.81035936,6.872442,2.228887,2.8713431,1.1753852,0.045548163,-1.2656249,-6.779682,-4.594687,1.4922795
0.01851349,-0.43644792,-0.09679951,-0.0057184845,-0.7323791,0.14410028,-0.52938044,-0.3785432,-0.09212658,0.70509446,-0.15449911,0.1239429,0.9255276,-0.29945552,0.29782724,-0.3965721,-0.6584626,-0.49836186,-0.46998626,0.16934419,-0.32249916,0.18915325,0.15011473,1.2234071,0.39667723,0.033348694,-0.08636311,-0.08985335,-0.26935196,0.18915227
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
-0.31805864,-1.020424,0.38086858,-0.027830988,-2.018787,0.31727284,-1.5362288,-1.5737395,-0.09096572,4.273147,-3.0676186,-0.06327699,0.9729241,-0.34073985,0.23191957,-0.64827925,-1.710967,-2.6634114,-4.9287405,1.4686726,-0.3901105,3.8498056,0.14761427,1.5353422,1.1475537,0.25731894,0.021823972,-3.3416836,-2.427854,1.6469172
-0.08144079,-1.3624588,-0.38010854,0.35267955,-2.014398,0.72546,-1.6051058,-1.2028012,-0.7726753,6.0055246,-4.42017,0.6447526,1.659522,-0.5810349,0.66857386,-0.4517347,-1.8787489,-3.1564918,-6.688917,1.5408314,-0.8360118,5.0364137,1.0864682,2.310959,0.87554127,0.2506634,-0.61305785,-4.6136093,-3.4809108,1.1090081
-0.33335534,-1.0392463,0.4995344,-0.1130169,-2.1873522,0.20229252,-1.7795961,-1.61691,-0.07771222,3.6813145,-2.4468484,-0.1049597,0.8840412,-0.2263009,-0.12930408,-0.71213126,-1.6975906,-2.782341,-4.3268275,1.7487532,-0.051687345,3.5985186,0.07791591,1.5005152,1.0835323,0.29414544,0.04081969,-2.821301,-2.513521,1.9279919
0.29660597,-1.237586,-0.5602391,-0.22592628,-0.9595368,1.1005707,-0.66246414,-0.08972056,-0.6255177,2.785674,-0.99762154,0.59299606,2.9868712,-0.8532536,1.1607141,-0.41790313,-1.755865,-0.9624134,-2.510972,-0.22513297,-1.2323859,1.1957283,0.707072,3.8336072,0.4898241,0.43435273,-0.5728694,-0.9724224,-1.4896424,-0.6251074
-0.2675269,-1.1199106,0.60796905,-0.24926218,-2.0272663,0.20860995,-1.6541901,-1.458493,0.014071032,2.6241202,-1.3982728,-0.15794346,1.1755646,-0.2105073,-0.09578252,-0.7505662,-1.6839559,-2.378829,-3.0732505,1.4357078,-0.07814258,2.603783,-0.08722298,1.8389821,1.0368505,0.31564182,0.10792577,-1.7638171,-2.060431,1.7144876
0.43885973,-0.054973133,-0.59118295,-0.37620357,0.2713105,0.519919,0.5357027,0.5552302,-0.17825699,-1.577293,1.9497855,0.3259281,1.3325846,-0.578443,0.84388936,-0.17478496,-0.26995358,1.3069609,2.4627552,-1.2868632,-0.7786246,-2.509115,0.22683261,1.6875919,-0.15063393,0.20574489,-0.2485854,2.2926772,1.3984663,-1.0994065
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
-1.7427461,-1.0214772,2.1142373,-0.3997042,-2.364686,0.23713739,-2.0611806,-2.295236,1.3328961,2.7856627,-0.7586704,-1.497503,1.5787677,-0.33028266,-0.9058986,-1.1826564,-2.768888,-1.9315827,-3.3545458,1.7163721,0.6391484,2.435878,-1.4382735,2.4632938,1.857259,0.49005768,1.4512194,-1.2143875,-2.1959083,2.1714869
0.47665113,-1.0515399,-0.8312926,0.25913718,-1.8180068,1.0873855,-1.2847853,-0.76257503,-1.054341,6.7253284,-5.1564717,1.0128958,1.3328961,-0.9570449,1.4220909,-0.098110855,-1.3982043,-2.9849339,-7.3868017,1.3023925,-1.4990704,5.319755,1.4080511,2.0824366,0.5300379,0.45731643,-0.9388201,-5.220647,-3.4642167,0.7097498
-0.73195213,-0.28712118,1.191273,-0.5914867,-1.0357699,-0.09474744,-0.8109853,-0.89663684,0.9415053,-1.7853647,2.4223022,-0.889372,0.9723536,-0.15419059,-0.6368134,-0.8714509,-1.1677122,0.10165149,2.039385,0.28808376,0.5428525,-1.5299351,-1.0694158,1.4374216,0.8441286,0.21840128,0.9476539,2.2769134,0.46348765,0.7299725
0.21940105,-0.5189485,-0.37957937,-0.06611848,-0.8864431,0.67066664,-0.5632836,-0.21092372,-0.43176016,1.848645,-0.9183124,0.46296388,1.2980707,-0.66206,0.8086542,-0.24845782,-0.9164688,-0.80475605,-1.7613039,0.20579399,-0.83890224,1.0272909,0.5686652,1.800277,0.2855794,0.28010175,-0.38770553,-0.86654234,-0.9485235,-0.115182236
-0.92237747,-0.48966748,1.473526,-0.5881252,-0.84662604,0.19984104,-0.66298616,-0.922319,1.0744015,-1.1825727,2.2526689,-1.1174626,1.4923885,-0.28509647,-0.2520105,-0.7351447,-1.5113097,0.21281195,1.4412551,0.01653406,0.13737151,-1.3674147,-1.340025,2.091708,0.9407913,0.33808467,1.0668561,2.0879765,0.3359795,0.543549
1.1283929,-0.22125915,-1.3144089,0.052904904,0.31804603,0.36678094,0.39772284,0.85630894,-0.8755865,-0.92886627,1.2675214,1.0547442,1.3769432,-0.41217837,0.98760784,-0.123040386,0.25381175,1.0216562,1.9501123,-1.1833993,-0.8744766,-2.1588395,0.9491153,1.6204637,-0.41164696,-0.099759355,-0.9888816,1.7308843,1.0551538,-1.2550737
-0.4101289,-1.1566945,0.09061362,0.18867448,-2.3104558,0.10578711,-1.9602758,-1.5904762,-0.23013768,4.6979175,-3.4284403,0.13589495,1.07768,-0.2373494,-0.18551111,-0.7960234,-1.6932206,-3.12154,-5.32086,1.994648,0.022660732,4.314889,0.5040437,1.6263156,1.1371958,0.12678063,-0.07829472,-3.6881113,-2.99648,1.8090448
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-1.4292707,-1.7831928,0.8015084,0.19904476,-2.8765435,1.2754159,-2.2899923,-2.3631592,0.17266354,8.877407,-6.075669,-0.39824057,2.5052588,-0.99756485,0.63177127,-0.7854897,-3.6872573,-3.8994765,-10.107825,2.1599734,-0.9298163,7.1533937,0.18980463,3.6127582,1.9774697,0.70030254,0.42280892,-6.4659767,-4.7655807,1.6908051
-0.6202829,-0.9014732,0.5389402,-0.3075575,-1.444675,0.06211126,-1.0837218,-1.2298924,0.34140384,0.5782316,0.08156484,-0.46320194,1.2886738,-0.10500589,-0.2661421,-0.84626734,-1.6735828,-1.1821666,-0.56104636,0.64570045,0.13415825,0.5914471,-0.3329919,1.7005863,1.0855646,0.15260792,0.43307582,-0.094276905,-0.6464839,0.98857063
0.1923635,-0.44380152,0.26936942,-0.85769475,0.3983189,0.4855817,0.53919464,0.44105172,0.3453314,-4.151194,4.713378,-0.34584653,2.272309,-0.3099076,0.63305473,-0.46290264,-0.7004618,2.0717406,5.381235,-1.7486917,-0.6039519,-4.7541037,-0.74413,2.7890725,0.16962315,0.29496574,0.23024628,4.914257,2.3585966,-1.1778028
-1.5550257,-1.3930179,1.5022963,-0.30817828,-2.8411381,0.65618587,-2.3850102,-2.340464,0.8255185,5.2820506,-2.7080917,-0.9718522,2.2290773,-0.62360215,-0.47990754,-1.2240331,-3.297449,-2.7877898,-6.0444164,2.0191581,0.19629678,4.2531705,-0.71037567,3.3079941,2.001159,0.6219262,1.0114863,-3.133035,-3.3614736,1.9969603
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
-0.93872607,-1.5301493,0.36308858,0.015591741,-3.1677494,0.10736272,-2.814033,-2.3455365,0.14580464,5.7343626,-3.6802013,-0.17685193,1.7518482,-0.2610686,-0.74396837,-1.4261328,-2.5823379,-3.5496764,-6.253607,2.6609678,0.5094879,4.82704,0.2890145,2.6251764,1.87958,0.25241747,0.3396171,-3.915499,-3.7943323,2.4160562
0.46304387,-0.038897716,-0.0304467,-0.40357682,0.40074497,0.41885477,0.5101652,0.6350265,-0.011813417,-2.2131686,2.4798584,0.005384311,1.1968154,-0.44385102,0.8583008,0.039146513,-0.007923298,1.2356266,2.9005125,-1.166876,-0.7893614,-2.6585186,-0.30036294,1.5108725,-0.24379307,0.21883899,-0.12152742,2.6335354,1.4979588,-0.9862038
-0.4870907,-1.1676761,0.12983349,0.10895103,-2.0333257,0.87503624,-1.6115965,-1.3094323,-0.27411744,5.4795017,-3.6201746,0.17969203,1.7755847,-0.76414347,0.55675286,-0.5639963,-2.195102,-2.6245809,-6.044484,1.4433976,-0.7366521,4.324702,0.5411682,2.5642881,1.0878422,0.44708148,-0.120870195,-3.8019428,-3.162753,0.98669046
-1.5685658,-1.3483342,1.5018255,-0.14844283,-2.4181647,1.0451193,-1.8716305,-2.154995,0.86963105,6.1716638,-3.5941873,-0.9636271,2.3200123,-0.91770583,0.38621026,-0.85777766,-3.2643704,-2.5880957,-7.0553656,1.5547436,-0.63257927,4.718669,-0.70743006,3.4186258,1.8940177,0.70611775,1.0333494,-3.9360478,-3.237396,1.4746385
-1.2696588,-2.0079663,0.5930921,0.22438252,-4.3089404,0.32191432,-3.8303356,-3.1821074,-0.013071343,9.534478,-6.679848,-0.13221174,1.9597808,-0.4180082,-0.83288634,-1.6118753,-3.4748645,-5.4854164,-10.813593,3.940767,0.49991542,8.379112,0.55739605,3.0681148,2.4244661,0.3768535,0.28128585,-7.151819,-6.1066537,3.464232
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-1.3640143,-0.700922,1.6072398,-0.5179682,-1.8691995,-0.017247174,-1.5750741,-1.7746216,1.1808786,0.70189416,0.5708644,-1.2527139,1.2230473,-0.1892137,-0.9431366,-1.1343786,-2.094282,-1.118696,-0.8512217,1.1827933,0.7491547,0.6857236,-1.2355376,1.8769097,1.4842186,0.3397172,1.2649449,0.27002645,-0.97547364,1.6464908
-0.026699837,-0.87204415,0.15914056,-0.20936081,-1.6650016,0.39161754,-1.2608781,-1.0666399,-0.15888691,3.101604,-1.9299114,0.1102251,1.1432253,-0.42578834,0.39397374,-0.5450165,-1.3599186,-2.0371022,-3.373068,1.0581847,-0.50414515,2.599424,0.2509231,1.8068573,0.75942737,0.34730223,-0.088553384,-2.098587,-1.9228635,1.1733121
0.061674062,-2.0205877,-1.1939855,0.6079943,-3.128693,0.46515596,-2.7957044,-1.8775015,-1.1970909,8.870162,-6.566156,1.2042446,2.214911,-0.41748828,0.31597555,-1.0924568,-2.1774554,-4.5367446,-9.495378,2.7510607,-0.4800193,7.0178795,1.9157363,3.121048,1.4702508,0.099305876,-0.98479676,-6.602998,-4.942988,1.9904809
-0.27574322,-1.4460367,-0.3775155,0.19649215,-2.1547964,0.68881583,-1.7739992,-1.3245842,-0.6024387,5.747093,-4.038521,0.49481636,1.9282871,-0.57733667,0.47230828,-0.6770104,-2.1064444,-3.0178084,-6.2403746,1.570804,-0.6519535,4.625386,0.9705812,2.6622434,1.0798903,0.30295685,-0.43330932,-4.1902685,-3.371512,1.1139469
0.04328272,-2.444498,-1.3601514,0.77927005,-3.2704875,1.1569574,-2.7518506,-1.9300091,-1.6011226,11.44847,-8.535902,1.5127604,3.0212126,-0.81444556,0.9815711,-0.90520537,-3.0286565,-5.244524,-12.465138,2.6523738,-1.2116792,9.000562,2.402299,4.121699,1.5480411,0.28879973,-1.3312343,-8.636705,-6.1702847,1.7318816
-1.2556251,-1.1184253,0.90138257,-0.25058922,-1.7187641,0.83752036,-1.2960368,-1.6028082,0.64732826,3.597355,-1.6279321,-0.7984885,2.1450236,-0.66884923,0.28426048,-0.7967627,-2.6815085,-1.4326317,-3.79651,0.7961874,-0.4725253,2.2898898,-0.5603963,3.0212312,1.5147893,0.55612886,0.7773905,-1.779518,-1.8062705,0.87819034
0.010547657,-2.1460762,-1.1968449,0.63515663,-3.260683,0.49598092,-2.9219375,-1.9692636,-1.2122036,9.143312,-6.7391768,1.1979984,2.340351,-0.4107226,0.28962877,-1.1364101,-2.3439775,-4.72052,-9.758693,2.8446014,-0.46764594,7.239347,1.9469886,3.2849598,1.5475287,0.11210097,-0.9873644,-6.7986755,-5.166498,2.0631764
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
-0.82383174,-1.3979875,0.34209034,0.010884553,-3.0662632,0.20123142,-2.707274,-2.159096,0.03854695,5.5718822,-3.5533144,-0.09280628,1.6541014,-0.3386265,-0.6155828,-1.3005735,-2.467397,-3.4399276,-6.1398983,2.5588207,0.39083612,4.742607,0.33460706,2.5132718,1.7220232,0.2879853,0.22730842,-3.8141708,-3.776952,2.2391152
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
-1.590854,-2.2279434,1.0456681,0.15355013,-4.961784,0.4595459,-4.3742275,-3.7162037,0.15641716,11.087008,-7.6766534,-0.35015982,2.224611,-0.527684,-1.0081732,-1.810794,-4.1539063,-6.2933254,-12.747075,4.52977,0.6078246,9.843379,0.38662547,3.5275996,2.8328586,0.5166606,0.4962754,-8.309518,-7.132518,4.0624843
-0.91181344,-0.837735,1.0438429,-0.36342648,-1.1599522,0.8432818,-0.82253253,-1.0404354,0.69846106,2.1688132,-0.24304116,-0.7181709,2.1822054,-0.7206962,0.40937534,-0.6358056,-2.1349568,-0.47785687,-2.164076,0.19623047,-0.5524774,0.837792,-0.7409477,3.0558062,1.1000788,0.5376207,0.7403239,-0.31677103,-0.9701302,0.34376335
-0.3964986,-0.8025083,0.4822063,-0.38926896,-1.0659682,0.08139454,-0.7089499,-0.93366504,0.30791157,-0.38527322,0.91154224,-0.40061545,1.379846,-0.08865082,-0.06830382,-0.7783706,-1.4252915,-0.56448805,0.5838468,0.13963251,-0.028131887,-0.40948492,-0.39624345,1.741793,0.9278932,0.11433513,0.35752553,0.80593383,0.03518176,0.6001085
-0.36507827,-2.0280528,-0.4866563,0.36823833,-3.1553488,0.3160885,-2.833776,-2.1286628,-0.62614226,7.117425,-4.9640517,0.5895159,2.2655914,-0.29720888,-0.13192901,-1.2783048,-2.4928339,-4.1674433,-7.6631155,2.6363022,-0.07779783,5.8188863,1.1914222,3.1830187,1.6929302,0.14699107,-0.41295567,-5.1351137,-4.3972073,2.2192898
0.54232657,-0.49676389,-0.8834704,-0.010647073,-0.6393399,0.7964204,-0.2817287,0.12168433,-0.74455404,2.090969,-1.2610422,0.82232946,1.3716512,-0.7659196,1.1836616,-0.087526426,-0.69404066,-0.6486509,-1.895419,-0.11109668,-1.1731834,0.9965614,0.9648729,1.8457294,0.059554905,0.27104506,-0.71115685,-1.0962403,-0.8163519,-0.5270966
0.8961891,-0.6686081,-1.524932,0.19265805,-0.68653107,1.2325113,-0.2248574,0.2960838,-1.294237,4.362646,-3.2427971,1.3732997,1.6220762,-1.0780381,1.9156649,0.17065984,-0.7575156,-1.2068667,-4.343522,-0.09147355,-1.8780453,2.5979598,1.6666204,2.203261,-0.072374836,0.3789327,-1.2393594,-2.9844003,-1.6387942,-0.8047143
0.4272589,-0.46797073,-0.5154197,0.13808236,0.003043294,0.9254725,0.24577773,0.39503276,-0.5831002,1.9643193,-1.0546494,0.5697056,1.6008667,-0.7978754,1.5087893,0.24407166,-0.60310346,-0.10885757,-1.8062875,-0.6975846,-1.5081356,0.67602503,0.5626649,2.011898,-0.11751729,0.24957189,-0.607564,-0.90778923,-0.38364244,-1.0001693
-0.089889854,0.013355285,0.3603222,-0.25651348,-0.2605,-0.081973255,-0.09034032,-0.13391274,0.3135577,-1.70431,1.7570152,-0.29271507,0.42138276,-0.17476656,0.0017357469,-0.30519855,-0.25012645,0.41447628,2.0757658,-0.27039406,-0.0064644665,-1.5761275,-0.4447574,0.5652671,0.17269057,0.026347406,0.27747163,1.7724199,0.9039763,0.0318404
-0.15599585,-2.1403203,-0.94754946,0.6196325,-3.432661,0.44728196,-3.0733085,-2.164965,-1.0712363,9.420232,-6.973889,1.0391788,2.2498283,-0.4062253,0.14743671,-1.1898443,-2.4758806,-4.9456863,-10.188919,3.0667875,-0.34465584,7.627619,1.7841021,3.2040143,1.6737416,0.12795863,-0.83301294,-7.0953465,-5.3726497,2.3169217
-1.0870614,-1.0525861,0.68780947,-0.33385405,-1.4417253,0.91052204,-1.0073266,-1.3276095,0.5816592,2.9620304,-1.0150907,-0.67984617,2.3634632,-0.726116,0.43891,-0.7781369,-2.576245,-0.91941774,-2.9108877,0.35204527,-0.59903824,1.46559,-0.47524124,3.2470555,1.3748369,0.557973,0.68621767,-1.0687052,-1.3016155,0.49203813
-0.9113742,-0.6680103,0.6755773,-0.20809865,-1.1924429,0.6379385,-0.7868218,-1.1138496,0.5711951,2.416294,-0.9379475,-0.574178,1.6211184,-0.64982414,0.3205602,-0.63153654,-1.9350748,-0.7239179,-2.4990673,0.31426314,-0.4432586,1.2948424,-0.4455669,2.3016021,1.0968175,0.41119877,0.6374537,-0.97301656,-0.97146094,0.4953298
-1.6883526,-1.4792107,1.3407454,-0.37980434,-2.5011034,0.8095592,-1.986929,-2.2597752,0.90948045,4.6212306,-2.2466383,-1.0644633,2.5039122,-0.64777076,-0.14390025,-1.1822432,-3.4809213,-2.2781725,-5.098073,1.4731365,-0.12536974,3.4116485,-0.7434096,3.5595028,2.0474691,0.6547426,1.0980729,-2.5631454,-2.6887698,1.5553288
0.17138499,-1.6453629,-1.2466521,0.5746248,-2.664626,0.44616377,-2.3172102,-1.4512166,-1.0383812,8.077265,-5.8299947,1.2068003,2.1272578,-0.5196609,0.4260887,-0.96726596,-1.8756894,-3.695414,-8.46629,2.159428,-0.54268384,5.9879956,1.7916015,2.9679248,1.2381189,0.061587222,-0.8891407,-5.7517147,-4.1940284,1.3599668
0.3343239,-0.2209931,-0.4851994,-0.062579006,-0.52210826,0.43591344,-0.22097942,-0.07485579,-0.3859686,0.8491969,-0.44833487,0.36448556,0.6324042,-0.51151985,0.7000617,-0.12523496,-0.44931853,-0.3538924,-0.6467234,-0.06560373,-0.68876314,0.28348833,0.42252365,0.95002353,0.119125865,0.21508548,-0.39782888,-0.340571,-0.22548312,-0.055781975
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
0.107699916,-2.1796117,-1.3703414,0.6739217,-3.2345319,0.5420466,-2.8973675,-1.8964283,-1.3351469,9.357642,-6.924921,1.3290385,2.405936,-0.4308292,0.39455602,-1.1105125,-2.300404,-4.7446365,-9.943017,2.8122566,-0.563875,7.3372273,2.1011922,3.3575318,1.5005746,0.10808758,-1.1094372,-6.951868,-5.2332644,1.9715995
-0.1279198,-0.2799907,0.2923488,-0.24228531,-0.97104466,-0.024790116,-0.70205426,-0.7403753,0.12715217,-0.09477615,0.40724605,-0.24110878,0.46223143,-0.14238608,-0.14591888,-0.5412141,-0.8291759,-0.6410398,0.16833282,0.4097431,0.08204907,0.032114565,-0.2593364,0.721066,0.5805521,0.12218041,0.12844345,0.30947626,-0.1276662,0.81198084
0.1846066,0.027572814,0.0023249984,-0.46365628,-0.057679385,0.021658704,0.08637458,0.14805023,0.13934103,-2.7715158,2.7208283,-0.11245674,0.63416207,-0.19965208,0.12253481,-0.33587447,-0.16539252,0.9229642,3.4322689,-0.6348705,-0.09578729,-2.679984,-0.29526478,0.824751,0.03862565,0.10075308,0.07855497,2.8239264,1.4253231,-0.32777882
