0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.52491796,-1.0698326,1.8294597,1.3515418,-1.45015,-1.4457412,-1.179262,-1.2459815,1.4013196,0.5270433,-1.6291423,-1.1445384,1.0391521,-1.0677074,-1.0269046,-1.6239581,-1.2954032,-2.7059393,-2.6699643,2.2517054,-1.5890927,2.7620058,0.28367916,-1.528464,-1.3182068,-0.3600293,-0.6022649,-2.1539445,-1.8459235,2.6547022
-0.6388817,-1.112529,1.747459,1.80144,-1.9912899,-1.9346074,-1.2911662,-1.6920513,1.3316008,1.1141387,-2.3344836,-1.1100122,1.4197898,-1.5006536,-1.0163661,-1.6813309,-1.7873904,-3.3353448,-3.4451537,2.8764033,-2.0918772,3.457273,0.73623395,-1.9154996,-1.6581824,-0.43317,-1.0503728,-2.8719516,-2.3468878,3.1594357
-0.38062415,-0.8555202,1.2697886,0.87224144,-0.8579202,-0.89483935,-0.88305175,-0.75711393,1.0508156,0.22790055,-0.880461,-0.8769806,0.6928885,-0.6641015,-0.8100525,-1.1433601,-0.7841468,-1.5681103,-1.4868609,1.3054751,-0.9831936,1.5885879,0.11208615,-0.9867021,-0.8723892,-0.22740446,-0.3311257,-1.1766328,-1.1336584,1.6134293
-0.30674082,-0.62560153,0.8880787,0.6214113,-0.6510366,-0.64475566,-0.6149707,-0.57124233,0.78758055,0.26478308,-0.77006733,-0.6344519,0.4813418,-0.4854863,-0.59341824,-0.79523075,-0.57751846,-1.2100732,-1.2035475,0.99530244,-0.70717835,1.2425393,0.13231239,-0.7173444,-0.6265136,-0.20059098,-0.296876,-0.9773085,-0.8266847,1.1848698
-0.16283676,-0.4203302,0.61798525,0.31433722,-0.30497548,-0.30508968,-0.38718963,-0.26389986,0.575656,0.021856993,-0.35940376,-0.43727356,0.22636324,-0.20269401,-0.40483072,-0.5132258,-0.23312715,-0.7056959,-0.63059753,0.54166234,-0.357778,0.71474844,-0.039730072,-0.41916907,-0.35259134,-0.08525911,-0.08603978,-0.49676248,-0.45058045,0.7312418
-0.23579085,-0.5987509,0.82230115,-0.26296884,0.40069342,0.3404045,-0.34046775,0.36433312,0.93199736,-0.7513634,0.51865417,-0.7312715,-0.25141698,0.36959496,-0.68389213,-0.49090078,0.40017965,0.1987899,0.3525873,-0.30443367,0.26361638,-0.23736405,-0.6923412,0.10806352,0.07535979,-0.0916594,0.5417066,0.3994288,0.20241302,0.010022223
-0.6388817,-1.112529,1.747459,1.80144,-1.9912899,-1.9346074,-1.2911662,-1.6920513,1.3316008,1.1141387,-2.3344836,-1.1100122,1.4197898,-1.5006536,-1.0163661,-1.6813309,-1.7873904,-3.3353448,-3.4451537,2.8764033,-2.0918772,3.457273,0.73623395,-1.9154996,-1.6581824,-0.43317,-1.0503728,-2.8719516,-2.3468878,3.1594357
-0.33892146,-0.49352512,0.8787562,1.1078184,-1.3657849,-1.2321094,-0.6369813,-1.1704319,0.62468904,1.0699692,-1.7855039,-0.4554649,0.8955417,-1.0049002,-0.40641043,-0.8681456,-1.1951066,-2.1628551,-2.3801062,1.8914403,-1.3364508,2.2721546,0.7713532,-1.1808918,-1.0196815,-0.3184387,-0.91728985,-2.0796807,-1.4896638,1.9462855
-0.17765376,-0.45529106,0.6449603,0.1947768,-0.15146296,-0.16589406,-0.37208474,-0.1314272,0.644105,-0.13836688,-0.15685153,-0.4955442,0.12674399,-0.07813588,-0.46175364,-0.49944824,-0.091329336,-0.50808495,-0.39311862,0.35157615,-0.21640156,0.5032438,-0.17200267,-0.31246978,-0.25894785,-0.08475299,0.041499704,-0.28430337,-0.30265003,0.56827825
-0.6388817,-1.112529,1.747459,1.80144,-1.9912899,-1.9346074,-1.2911662,-1.6920513,1.3316008,1.1141387,-2.3344836,-1.1100122,1.4197898,-1.5006536,-1.0163661,-1.6813309,-1.7873904,-3.3353448,-3.4451537,2.8764033,-2.0918772,3.457273,0.73623395,-1.9154996,-1.6581824,-0.43317,-1.0503728,-2.8719516,-2.3468878,3.1594357
-0.5043214,-0.87636256,1.3670479,0.7495755,-0.82765967,-0.7783317,-0.8184136,-0.68750775,1.2189062,0.22866063,-1.0028415,-0.97255933,0.5709444,-0.5401784,-0.8931103,-1.1230465,-0.69577515,-1.6496994,-1.6625199,1.335433,-0.91926473,1.690385,0.0256055,-0.92202127,-0.80388355,-0.35518116,-0.28112477,-1.3519161,-1.0886157,1.6322627
-0.6210225,-1.1743891,1.8856345,1.5362878,-1.6810136,-1.6132342,-1.2926188,-1.4274136,1.4890707,0.7599469,-1.9309087,-1.2383045,1.205926,-1.2263921,-1.1253935,-1.7153783,-1.4682865,-2.8863463,-2.934549,2.4995904,-1.8154683,2.993557,0.4267318,-1.7250106,-1.4980558,-0.4271691,-0.7769953,-2.433398,-2.053546,2.8201787
-0.17247795,-0.4850376,0.99461937,0.64229965,-0.75834125,-0.6864484,-0.576459,-0.6062831,0.75506556,0.30744454,-0.98669106,-0.5410206,0.4768657,-0.5129739,-0.4623702,-0.8410826,-0.60098904,-1.4310269,-1.4767587,1.1725903,-0.8094872,1.5085822,0.14193746,-0.78020394,-0.6923052,-0.10788062,-0.31245357,-1.2363762,-0.9773527,1.4688028
-0.41352454,-0.7854048,1.1839997,1.1368425,-1.2536209,-1.2171935,-0.8854755,-1.0808448,0.9422212,0.6925036,-1.5066977,-0.7741003,0.8938869,-0.9540349,-0.71645,-1.143748,-1.1285751,-2.133029,-2.204233,1.8272054,-1.3158226,2.2263439,0.45478413,-1.2267543,-1.0729879,-0.2842777,-0.6651143,-1.833514,-1.4905981,2.0439417
-0.0023215525,-0.19042882,0.6293857,0.83834475,-0.96427655,-0.8950911,-0.46207124,-0.82465255,0.31336027,0.61711895,-1.1667421,-0.14036663,0.654737,-0.7327931,-0.080112666,-0.66231054,-0.81257844,-1.6218138,-1.6299398,1.3842734,-0.9904457,1.6860343,0.48855895,-0.93548954,-0.8146693,-0.004474554,-0.606418,-1.3864638,-1.1481988,1.5827869
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.6388817,-1.112529,1.747459,1.80144,-1.9912899,-1.9346074,-1.2911662,-1.6920513,1.3316008,1.1141387,-2.3344836,-1.1100122,1.4197898,-1.5006536,-1.0163661,-1.6813309,-1.7873904,-3.3353448,-3.4451537,2.8764033,-2.0918772,3.457273,0.73623395,-1.9154996,-1.6581824,-0.43317,-1.0503728,-2.8719516,-2.3468878,3.1594357
-0.6388817,-1.112529,1.747459,1.80144,-1.9912899,-1.9346074,-1.2911662,-1.6920513,1.3316008,1.1141387,-2.3344836,-1.1100122,1.4197898,-1.5006536,-1.0163661,-1.6813309,-1.7873904,-3.3353448,-3.4451537,2.8764033,-2.0918772,3.457273,0.73623395,-1.9154996,-1.6581824,-0.43317,-1.0503728,-2.8719516,-2.3468878,3.1594357
-0.10358165,-0.2779209,0.2806983,-0.18495321,0.21930677,0.23226178,-0.12457663,0.20099446,0.40148714,-0.2661059,0.21554655,-0.2891383,-0.14361131,0.21153143,-0.2863481,-0.15062687,0.2507687,0.19807541,0.25005832,-0.2331467,0.19127852,-0.22503948,-0.25777382,0.10024619,0.07638416,-0.048823856,0.20521992,0.22014377,0.17576861,-0.11660543
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
-0.09734443,-0.32734817,0.67628527,0.8773229,-1.0417855,-0.9430752,-0.51161224,-0.890537,0.3989211,0.7603335,-1.2797606,-0.28172433,0.71064186,-0.78500926,-0.23489559,-0.69221526,-0.88781226,-1.621536,-1.6850238,1.4170165,-1.036804,1.6959275,0.583055,-0.95663285,-0.81789106,-0.07725933,-0.68711877,-1.4781556,-1.1615415,1.5525151
-0.37767115,-0.73728836,1.031844,0.25070208,-0.2674922,-0.22657806,-0.56025887,-0.17386404,1.0676966,-0.21063435,-0.3567831,-0.85353696,0.14514673,-0.093414724,-0.80154943,-0.7528144,-0.1483025,-0.82025325,-0.76876473,0.6061267,-0.3621487,0.8348763,-0.34310293,-0.41855767,-0.3618671,-0.19689104,0.13283962,-0.5819653,-0.49140486,0.8949194
-0.27529103,-0.62505233,0.9837066,0.784309,-0.86993045,-0.8285368,-0.67912126,-0.7433261,0.78804475,0.42090982,-0.9912574,-0.63029605,0.62878203,-0.6452141,-0.5759108,-0.88934255,-0.73970807,-1.4677961,-1.4630992,1.272289,-0.93283576,1.5118781,0.2773018,-0.8963728,-0.77796125,-0.16259445,-0.4407692,-1.2364756,-1.061857,1.4724836
-0.668968,-1.2553463,1.9294151,1.5032537,-1.6084287,-1.6041725,-1.3397117,-1.3954556,1.5702568,0.5910654,-1.7393963,-1.32885,1.2065015,-1.201491,-1.2179775,-1.7610813,-1.4296734,-2.8129034,-2.7774975,2.3840303,-1.7555377,2.8522754,0.35866368,-1.6902341,-1.4837629,-0.43492663,-0.7029027,-2.2769983,-2.0120702,2.777046
-0.18628982,-0.45844892,0.7275631,0.7226813,-0.8411772,-0.779796,-0.5448639,-0.7173519,0.5463148,0.54740554,-1.0425214,-0.41840035,0.5793352,-0.6353842,-0.3832772,-0.7020043,-0.70899564,-1.3413081,-1.403975,1.169463,-0.8576149,1.4115018,0.3839872,-0.80153203,-0.7023096,-0.1327945,-0.50391316,-1.217986,-0.96904963,1.3025717
-0.4089015,-0.95037526,1.610391,0.8876596,-0.88561386,-0.9202597,-0.9837356,-0.7603451,1.2818774,0.102636635,-0.93788576,-1.0435368,0.67548263,-0.6510227,-0.93560016,-1.3658843,-0.79479647,-1.8342711,-1.7343599,1.469698,-1.0397208,1.8463658,-0.023780465,-1.0647625,-0.9339644,-0.24132802,-0.24845555,-1.3401266,-1.2453277,1.8954984
0.030656569,-0.061984204,0.030722342,-0.010732591,-0.02317372,0.025808692,-0.061509952,-0.014737457,0.053316917,0.094456226,-0.115546435,0.013398223,0.015398443,-0.015041649,0.0031186193,-0.04959342,0.01405859,0.008146048,-0.015741944,0.0045114458,-0.015552491,0.0025639534,0.070221305,-0.030019253,-0.05511242,0.007755015,-0.07522291,-0.06246391,-0.029306382,0.023706645
-0.3214355,-0.588694,0.90758854,0.7305667,-0.87202644,-0.7676141,-0.6382625,-0.72114617,0.7652039,0.5242391,-1.1439607,-0.5909766,0.593516,-0.6185146,-0.5413072,-0.8412188,-0.73049873,-1.3655227,-1.505357,1.1955744,-0.9028157,1.4595382,0.31953904,-0.819697,-0.7549238,-0.2577917,-0.46712726,-1.331975,-1.0120449,1.3515695
0.032593053,-0.03509614,-0.05464746,-0.66404575,0.68719536,0.7431146,0.17271699,0.6447176,0.18942457,-0.5468169,0.6397919,-0.0673427,-0.54684764,0.62487984,-0.078615926,0.22021526,0.72332203,0.8863592,0.9127176,-0.8297123,0.67344385,-0.90932465,-0.51637167,0.55963516,0.4636999,0.04075936,0.5054057,0.76495075,0.69111705,-0.7596781
-0.57374346,-1.0900524,1.7092265,1.1217244,-1.1656992,-1.1713294,-1.0994748,-0.99896383,1.4362382,0.3008998,-1.2702751,-1.1816533,0.8536208,-0.84879386,-1.0830483,-1.4800031,-1.0342475,-2.2327595,-2.1860154,1.8440733,-1.3135725,2.2842617,0.10320076,-1.2838557,-1.1174568,-0.37532288,-0.40940875,-1.734257,-1.5337708,2.2319767
-0.45517895,-0.8625288,1.3803412,0.74463236,-0.8159974,-0.7910023,-0.8111027,-0.6731727,1.2176926,0.14695674,-0.95665973,-0.96769893,0.5441437,-0.5460102,-0.8854368,-1.1274743,-0.68074346,-1.7043744,-1.6746706,1.3760298,-0.9259531,1.7345269,-0.024534345,-0.91328704,-0.78533804,-0.30175996,-0.22686195,-1.3439271,-1.1120557,1.7019099
-0.33136436,-0.68265915,1.1148231,0.6084284,-0.6987025,-0.6376601,-0.6782782,-0.5585803,0.9608214,0.22263446,-0.91041017,-0.7507375,0.4557815,-0.4704628,-0.68037057,-0.9333364,-0.5591806,-1.3237537,-1.3934565,1.0868626,-0.76341915,1.3930792,0.044638425,-0.73604584,-0.669048,-0.23413734,-0.23288064,-1.1496468,-0.9119717,1.3670661
-0.39492074,-0.7966497,1.3251506,0.900413,-0.981228,-0.94610226,-0.86829746,-0.8333243,1.0653176,0.3908775,-1.1732843,-0.8408897,0.7148452,-0.70790124,-0.7564279,-1.178523,-0.8572124,-1.7489095,-1.7839979,1.4745375,-1.0823214,1.817189,0.2032437,-1.0496881,-0.9429232,-0.28919995,-0.42976123,-1.4830124,-1.2520235,1.7810221
-0.41335857,-0.7968471,1.1490217,0.8576157,-0.9143016,-0.8890005,-0.7900277,-0.77894557,0.9891076,0.32897937,-1.014075,-0.8216094,0.670358,-0.6669899,-0.7662561,-1.0265768,-0.7961871,-1.6300286,-1.6194404,1.3854492,-1.004012,1.6764973,0.1700179,-0.9693135,-0.8398564,-0.2419192,-0.38529354,-1.3286114,-1.1538532,1.6194762
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.40046927,-0.75873417,1.1855625,1.0893986,-1.254592,-1.1593474,-0.8457045,-1.047829,0.9500992,0.7171993,-1.5599184,-0.7719927,0.84924763,-0.90926766,-0.70964706,-1.1109608,-1.0771295,-2.0977616,-2.2078664,1.7956824,-1.2942419,2.202829,0.45028245,-1.1880085,-1.0421544,-0.27636978,-0.6512115,-1.8809545,-1.4689562,2.020032
-0.1779406,-0.45239106,0.6748566,0.4286214,-0.4304809,-0.42944503,-0.44601977,-0.3779526,0.5961703,0.1089389,-0.48341528,-0.4600819,0.32723013,-0.30569413,-0.42457217,-0.58775437,-0.35490263,-0.87304366,-0.80129945,0.69573593,-0.48469827,0.8864069,0.039191514,-0.5320347,-0.45154822,-0.09662246,-0.17235866,-0.6447282,-0.5855116,0.89262235
-0.41610748,-1.0743285,1.9523541,1.1697531,-1.2081289,-1.2236925,-1.1743844,-1.0256873,1.50836,0.20346612,-1.30204,-1.215257,0.87508565,-0.8751652,-1.0722816,-1.6550176,-1.059595,-2.3948445,-2.2825027,1.9562929,-1.396579,2.4271054,0.039524436,-1.3911355,-1.2193393,-0.20121084,-0.37469625,-1.8317631,-1.6600801,2.460184
-0.54049176,-0.92679584,1.5143586,1.4872324,-1.683877,-1.6053416,-1.0836706,-1.4536222,1.150402,1.006882,-1.9863663,-0.93561685,1.1990861,-1.2660046,-0.84934247,-1.4380592,-1.4965585,-2.7497864,-2.8666563,2.3741426,-1.734942,2.8477654,0.7094981,-1.5976958,-1.3976669,-0.42061475,-0.9544121,-2.4224951,-1.9479387,2.6097915
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
-0.6233356,-1.0957334,1.7393738,1.3248091,-1.4833794,-1.4053026,-1.1314926,-1.2410507,1.4489821,0.59627426,-1.7349691,-1.1866462,1.013754,-1.0469874,-1.086304,-1.527003,-1.2857622,-2.678216,-2.7536798,2.2699182,-1.5994473,2.7822561,0.29823628,-1.4919777,-1.2939019,-0.41429675,-0.6277366,-2.2603064,-1.8363742,2.5955594
-0.06680939,-0.3411591,0.9093095,0.8251765,-0.99514586,-0.9025682,-0.5572688,-0.8126046,0.5783276,0.5356292,-1.2413785,-0.36508974,0.64496565,-0.7152877,-0.27940017,-0.81431603,-0.79989934,-1.7426091,-1.7890679,1.4806888,-1.0466335,1.8059633,0.38017893,-0.95601285,-0.8407576,-0.023034567,-0.51995724,-1.4999826,-1.2089307,1.7783543
-0.3712129,-0.67066634,1.0461025,0.73006773,-0.8669894,-0.7874522,-0.6596546,-0.7100612,0.91907007,0.42243072,-1.1315758,-0.7181695,0.54389155,-0.59101194,-0.6623789,-0.8932899,-0.7136055,-1.5971068,-1.6821859,1.3339074,-0.9074798,1.6698009,0.18978997,-0.8555912,-0.74108565,-0.26145512,-0.38386157,-1.414486,-1.068748,1.5436075
-0.54505384,-1.1622934,1.9399167,1.3766835,-1.3841076,-1.4361511,-1.2732248,-1.2077416,1.5013225,0.38155258,-1.4417448,-1.2486742,1.0661149,-1.0556762,-1.1238903,-1.7340994,-1.2638475,-2.6268535,-2.487506,2.1489112,-1.5648038,2.645648,0.20658258,-1.5505878,-1.3501246,-0.34971684,-0.52877545,-1.9647133,-1.8229522,2.6405685
-0.20064756,-0.30470788,0.45244133,0.36637095,-0.49683362,-0.39413586,-0.2814754,-0.41279477,0.42650765,0.43371654,-0.7541348,-0.29074606,0.30431935,-0.3185476,-0.2725835,-0.39007658,-0.40223977,-0.82813513,-0.9537183,0.684785,-0.46783045,0.8795451,0.2750244,-0.44007084,-0.38440996,-0.18391399,-0.35645628,-0.8716508,-0.5338034,0.74341345
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.41783723,-0.81819856,1.2145153,0.95312244,-1.0179089,-0.99313056,-0.86215764,-0.8797513,1.0059327,0.41660717,-1.1445074,-0.8308561,0.756047,-0.7690884,-0.7683011,-1.1205045,-0.90676486,-1.7439731,-1.7791321,1.4900817,-1.1080949,1.8170291,0.24931285,-1.054226,-0.9399117,-0.27835232,-0.4696921,-1.4564317,-1.2568343,1.7353835
-0.0011094604,-0.09637141,0.047196165,-0.6360142,0.663729,0.71231985,0.12019797,0.6233802,0.28460908,-0.57888216,0.62584525,-0.14639172,-0.52943367,0.61284566,-0.1500563,0.14604792,0.70445347,0.81054616,0.8523445,-0.77421856,0.63694197,-0.83893275,-0.5529661,0.51452935,0.42752013,0.025864389,0.52047944,0.72177064,0.64211464,-0.6757642
-0.5898651,-1.0865014,1.6246227,0.7597817,-0.79977417,-0.7761558,-0.94816166,-0.64432263,1.5122256,-0.011816502,-0.86577564,-1.2383897,0.5602553,-0.49833053,-1.1493541,-1.2826872,-0.65269446,-1.7708105,-1.6881956,1.4130359,-0.94628364,1.7882121,-0.18603808,-0.95903516,-0.83204675,-0.3371721,-0.119038194,-1.3011783,-1.1451769,1.7983902
-0.35522658,-0.63503504,0.86530966,0.6084155,-0.7385518,-0.6471918,-0.58889097,-0.5880251,0.82037514,0.37708607,-1.0006428,-0.65868694,0.47059426,-0.4834093,-0.6243514,-0.7467307,-0.58166474,-1.3171401,-1.416684,1.1165955,-0.76225305,1.390193,0.15340826,-0.7205943,-0.6276817,-0.2150107,-0.32022974,-1.2048733,-0.8857176,1.2837465
-0.45872453,-0.69074553,1.0289439,0.61060894,-0.88475555,-0.65519965,-0.59984845,-0.636821,1.0312526,0.5113079,-1.4013157,-0.79235727,0.42540357,-0.4707331,-0.7404158,-0.8042644,-0.6108157,-1.6320139,-1.878424,1.385993,-0.87424177,1.7841171,0.11116341,-0.7779261,-0.6740768,-0.30698553,-0.3342834,-1.6494871,-1.0404778,1.5306695
-0.0014510471,-0.094237894,0.03261715,-0.7149361,0.74866325,0.7973949,0.14862503,0.70297277,0.30112153,-0.6488632,0.71467704,-0.15685569,-0.59682024,0.68866575,-0.1614722,0.18287408,0.7917352,0.9212884,0.9665806,-0.87778246,0.721145,-0.9516233,-0.61915654,0.5868515,0.49221244,0.032124,0.58752126,0.8240857,0.73034644,-0.7743325
-0.46926188,-0.86090916,1.3035821,0.8659099,-0.96943957,-0.9006266,-0.83215606,-0.8022099,1.1464657,0.35656112,-1.1413186,-0.93111545,0.6722261,-0.65415776,-0.8606118,-1.1073179,-0.80394554,-1.7921085,-1.8072337,1.5018915,-1.0510738,1.8399299,0.14370832,-1.0174787,-0.8804927,-0.29485106,-0.38752487,-1.4925288,-1.2161717,1.7457457
0.023326207,-0.10196408,0.27405328,0.31001005,-0.3975534,-0.3228377,-0.23986085,-0.32893413,0.13736731,0.27640843,-0.543945,-0.026214812,0.25670627,-0.2946881,-0.007573031,-0.3153403,-0.3136715,-0.6502707,-0.66082954,0.5799564,-0.41762772,0.67190874,0.20084259,-0.39116806,-0.3769875,-0.0012380257,-0.26655257,-0.6046092,-0.50119734,0.65796614
0.011838216,-0.07585729,-0.03432843,-0.43667263,0.46132588,0.4965753,0.085275754,0.42244163,0.15137663,-0.32653707,0.43053526,-0.06436674,-0.3416649,0.40374663,-0.08119442,0.13262641,0.482859,0.64792097,0.6629001,-0.5965692,0.456039,-0.6647271,-0.29882997,0.37079296,0.30152902,0.019651089,0.301659,0.5417918,0.48009533,-0.551121
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
-0.10694718,-0.09386472,0.118264936,0.17525014,-0.32863227,-0.20379952,-0.068638995,-0.2702446,0.15518981,0.47509062,-0.6622,-0.049634676,0.15712923,-0.18729094,-0.052196465,-0.11132984,-0.25845057,-0.5192239,-0.6953361,0.41551942,-0.25742155,0.5748326,0.31462857,-0.225958,-0.19570096,-0.14230254,-0.34477383,-0.6984281,-0.29037768,0.40445507
-0.35302138,-0.7073545,1.0960441,0.6605998,-0.7464287,-0.68478644,-0.70844096,-0.608071,0.9550342,0.28833356,-0.9671141,-0.75392526,0.5019603,-0.5144447,-0.6905595,-0.9465431,-0.6124871,-1.3513925,-1.4336152,1.1215664,-0.80311966,1.4321786,0.096568584,-0.7747269,-0.7051304,-0.25097495,-0.2832149,-1.1828555,-0.942776,1.3814777
-0.09242171,-0.30148888,0.50488234,0.31308454,-0.33914664,-0.31251204,-0.31207198,-0.28831986,0.4441943,0.121932626,-0.434541,-0.30798903,0.22839908,-0.22207011,-0.2757674,-0.42757756,-0.2453709,-0.7110738,-0.66199446,0.5560896,-0.3657175,0.7352244,0.049243808,-0.41555008,-0.34424925,-0.04999502,-0.15409231,-0.54655087,-0.45678252,0.7282326
-0.3807805,-0.61417955,0.92454785,1.0255787,-1.2792999,-1.1052575,-0.69541055,-1.0479095,0.75241333,0.924389,-1.7015963,-0.5935996,0.82020336,-0.8879378,-0.5534456,-0.89050794,-1.0595497,-1.9888371,-2.2045522,1.7688183,-1.2715154,2.1261299,0.5893411,-1.1131414,-0.9756944,-0.2833836,-0.75540245,-1.9619054,-1.4087893,1.8489558
-0.44516262,-0.8791279,1.449728,0.9217797,-1.0202609,-0.99603415,-0.8829931,-0.85872036,1.2101465,0.3181309,-1.1926539,-0.9675398,0.6912596,-0.71162796,-0.8789674,-1.2273425,-0.8692033,-1.9885617,-1.9781497,1.6385868,-1.120555,2.0345843,0.12202555,-1.0890461,-0.9313718,-0.29849848,-0.38014525,-1.6126823,-1.3235767,1.9528264
-0.44180247,-0.94186616,1.6603366,1.3380299,-1.4818547,-1.4459083,-1.0733362,-1.2670041,1.2398434,0.68437254,-1.7317538,-1.0022761,1.0332451,-1.0906241,-0.8931184,-1.4921575,-1.3053864,-2.6587539,-2.6819034,2.2436252,-1.5763812,2.7415113,0.42793006,-1.4908016,-1.2814385,-0.3088921,-0.7036171,-2.216845,-1.8209778,2.570829
0.057654824,-0.006032467,-0.083621144,-0.17094153,0.13967454,0.19372988,0.043211892,0.13647774,0.004879538,0.019036531,0.03921321,0.058509406,-0.11258525,0.12119058,0.040170595,0.088044226,0.17414895,0.27320343,0.22433934,-0.231814,0.16453695,-0.2582478,0.0048527718,0.14001814,0.09551707,0.028768,0.017727613,0.14139143,0.17382395,-0.22488442
-0.09242171,-0.30148888,0.50488234,0.31308454,-0.33914664,-0.31251204,-0.31207198,-0.28831986,0.4441943,0.121932626,-0.434541,-0.30798903,0.22839908,-0.22207011,-0.2757674,-0.42757756,-0.2453709,-0.7110738,-0.66199446,0.5560896,-0.3657175,0.7352244,0.049243808,-0.41555008,-0.34424925,-0.04999502,-0.15409231,-0.54655087,-0.45678252,0.7282326
-0.5993233,-1.079838,1.6874509,1.3500036,-1.4984555,-1.4281907,-1.1307328,-1.263558,1.3895139,0.6548661,-1.7242904,-1.1510606,1.0522602,-1.0695577,-1.0557256,-1.503303,-1.2955817,-2.6345649,-2.6750317,2.2529056,-1.6053975,2.7215886,0.36614102,-1.515551,-1.3091261,-0.38601032,-0.6789746,-2.2157507,-1.8321754,2.5471983
-0.10998526,-0.2927431,0.31637633,0.056115985,-0.048924953,-0.029396832,-0.2136186,-0.04314086,0.36213458,-0.017000496,-0.09146634,-0.26751187,0.058171242,-0.022549242,-0.26440072,-0.25384107,-0.015291154,-0.12564513,-0.11102682,0.08228111,-0.07349047,0.12522542,-0.043906868,-0.1180847,-0.11863007,-0.068734765,-0.009942889,-0.10909513,-0.09581095,0.17444271
-0.015775472,-0.12557927,0.068621606,-0.41620994,0.43799657,0.4758371,0.040569082,0.40689346,0.24333215,-0.36459726,0.4039697,-0.13514106,-0.33521312,0.40057334,-0.14231929,0.060349792,0.46893707,0.55588377,0.5849277,-0.5286224,0.42017812,-0.5759087,-0.34758598,0.32823893,0.26636168,0.0039829947,0.32459277,0.48252252,0.42764252,-0.4568558
-0.47524822,-0.9195065,1.3713527,0.9491237,-1.0164771,-0.9972353,-0.921799,-0.8560338,1.1978817,0.36516404,-1.2187815,-0.9825444,0.7135463,-0.7314322,-0.90939045,-1.212582,-0.87754035,-1.9042453,-1.936537,1.5726726,-1.10361,1.9868878,0.14496142,-1.077182,-0.9458064,-0.30339888,-0.39457366,-1.5559789,-1.2919436,1.8883154
-0.6210225,-1.1743891,1.8856345,1.5362878,-1.6810136,-1.6132342,-1.2926188,-1.4274136,1.4890707,0.7599469,-1.9309087,-1.2383045,1.205926,-1.2263921,-1.1253935,-1.7153783,-1.4682865,-2.8863463,-2.934549,2.4995904,-1.8154683,2.993557,0.4267318,-1.7250106,-1.4980558,-0.4271691,-0.7769953,-2.433398,-2.053546,2.8201787
-0.41610748,-1.0743285,1.9523541,1.1697531,-1.2081289,-1.2236925,-1.1743844,-1.0256873,1.50836,0.20346612,-1.30204,-1.215257,0.87508565,-0.8751652,-1.0722816,-1.6550176,-1.059595,-2.3948445,-2.2825027,1.9562929,-1.396579,2.4271054,0.039524436,-1.3911355,-1.2193393,-0.20121084,-0.37469625,-1.8317631,-1.6600801,2.460184
