0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.2375034,-0.34994006,0.6750737,-1.1495476,0.79879797,-0.8266873,-0.54650927,-0.7505189,-0.13116352,-0.35793406,-0.3183421,0.8591603,-1.4295056,-0.4254317,0.8659474,0.5418914,1.0984184,1.2435349,0.93716556,1.2822063,1.1600257,0.04696828,-1.155051,-1.2517875,0.4674602,-0.8652719,-0.30933452,0.4589552,0.68235743,0.1143173
-0.44047886,0.4177255,-0.4638154,0.3825994,0.35417497,0.32266387,-0.31930453,0.35560486,-0.38121167,-0.19113208,0.34825912,-0.17040823,0.3614255,0.14931512,0.39213234,-0.4919393,-0.44932756,-0.20006499,-0.44979078,-0.19490494,-0.41147298,-0.39030966,0.46016985,0.38593194,-0.38187796,0.45581275,-0.44894177,0.33976507,-0.4132936,0.3385383
-0.31573436,0.32810587,-0.38649985,0.2607525,0.11452788,0.1393274,-0.14091372,0.060670733,-0.1564192,-0.082722485,0.08549297,0.00029289722,0.14809145,0.067862734,0.21933614,-0.39814657,-0.30263183,0.044804454,-0.31808648,0.057200223,-0.28459346,-0.17141593,0.27569517,0.22079374,-0.10551776,0.35429174,-0.33196247,0.1397519,-0.24749586,0.073462576
-1.0247976,0.74969596,-0.8841047,0.84631616,-0.037438244,0.4764716,-0.022093534,0.5277932,-0.33606339,0.095938236,0.37188017,-0.24224885,0.78609586,0.20076714,0.105806544,-0.9936118,-1.0460217,-0.3521254,-0.963652,-0.33625895,-1.0339146,-0.4278199,0.93625253,0.8662987,-0.5504841,1.0131019,-0.5587634,0.082987055,-0.7623354,0.10370791
-1.2757632,0.96693015,-1.2059615,0.96104324,0.27665067,0.57313836,-0.26906905,0.7513366,-0.59716976,-0.024653912,0.59891814,-0.17744635,0.8852143,0.15742373,0.45004913,-1.2526276,-1.1578391,-0.2528876,-1.2397494,-0.27295995,-1.1317275,-0.7514317,1.1743495,0.99351645,-0.8599216,1.1964364,-0.86340356,0.31447336,-1.0201191,0.36577335
0.6121179,-0.20892161,0.39376032,-0.5815502,0.36713237,-0.37763327,-0.2914569,-0.43405864,-0.018550336,-0.20950101,-0.23868626,0.28434741,-0.67620176,-0.090857,0.45501298,0.3506531,0.5732653,0.4861283,0.57435524,0.49050847,0.66036093,0.073731065,-0.5753724,-0.5752801,0.3145639,-0.4867502,-0.102784544,0.2233302,0.42793986,0.07350251
-0.49902165,0.33988273,-0.43313897,0.46163008,-0.06304616,0.30919144,-0.041370273,0.19681233,-0.09862065,0.004240945,0.051671088,-0.19775918,0.37415355,0.16456503,0.06937358,-0.45335108,-0.49173996,-0.2548363,-0.38381165,-0.22497475,-0.43803787,-0.15396734,0.40307087,0.45511544,-0.15165845,0.47321838,-0.2641359,0.055905044,-0.30704358,0.02646488
-0.3564861,0.24884638,-0.27280095,0.29506612,0.007876724,0.25439098,-0.103738725,0.064293146,-0.0923623,-0.06754117,0.07287741,-0.20933369,0.30461842,0.16915365,0.14359352,-0.3026108,-0.32481027,-0.22956012,-0.26773912,-0.22672787,-0.28402027,-0.13589057,0.35340422,0.33466423,-0.12287882,0.26595554,-0.15712677,0.10235597,-0.19602565,0.080685586
0.0010257065,-0.0021393597,0.0593549,0.05476892,-0.1879853,0.08256087,0.05982119,-0.21788207,0.15632144,0.034054488,-0.20823693,-0.19960098,0.03980553,0.1969553,-0.025008738,-0.0025428832,-0.012611121,-0.17803177,0.10419318,-0.16104661,0.038808733,0.17773089,-0.044860274,0.054975003,0.23447016,-0.049291134,0.03868133,-0.08090389,0.104888946,-0.15056175
-0.9370494,0.76301706,-0.9536633,0.7655332,0.27052087,0.44940692,-0.2477939,0.63706553,-0.494838,-0.05128412,0.45993572,-0.09140688,0.6188541,0.09959203,0.3630494,-1.0038373,-0.9648012,-0.17561202,-0.92346555,-0.11729112,-0.8825499,-0.59624124,0.85103214,0.71163785,-0.6206964,1.0120728,-0.7602309,0.31324312,-0.761467,0.28582773
-1.2960184,0.9582724,-1.3159544,1.0008625,0.27811286,0.5489702,-0.25248224,0.8466557,-0.5793759,-0.05610071,0.5778886,0.007637888,0.79555154,0.019112393,0.3568807,-1.3287666,-1.3043009,-0.12725496,-1.2437427,-0.035404444,-1.2245585,-0.7311678,1.1591911,0.92904556,-0.79698884,1.3622073,-0.90303195,0.3399106,-0.9976015,0.30406067
0.18900177,0.107631415,-0.0585905,-0.255476,0.46914673,-0.22479165,-0.38142985,-0.12681904,-0.21897419,-0.23962136,-0.03954619,0.41001976,-0.48417407,-0.19141704,0.5620338,-0.116182715,0.14927968,0.5394919,0.14080068,0.61906147,0.24040839,-0.20927373,-0.22369945,-0.303261,0.025473446,-0.019899815,-0.42199662,0.34898952,0.07686433,0.15250236
-0.9022019,0.98422104,-1.1745887,0.74867624,0.8993082,0.41094553,-0.6640695,0.90509415,-0.9742832,-0.30809608,0.833135,0.17119557,0.3968504,-0.040996104,0.84537625,-1.2655337,-0.9655695,0.18251196,-1.0833652,0.2390568,-0.88288665,-0.9917426,0.8673983,0.5499662,-0.9601761,1.2008615,-1.2661006,0.7530297,-0.98298633,0.7032386
-1.7474309,1.322171,-1.6735864,1.3804677,0.5124285,0.8369375,-0.40654963,1.2777703,-0.94174194,-0.113522105,1.0141563,-0.1961115,1.2320247,0.14076254,0.5602075,-1.729147,-1.719329,-0.37838382,-1.7430699,-0.34326968,-1.6860526,-1.1093291,1.6576691,1.3616792,-1.279974,1.7865657,-1.2154987,0.5277452,-1.4509418,0.6104616
-0.3653944,0.23479033,-0.32762983,0.29581782,-0.27357674,0.14022562,0.14892876,-0.062642425,0.11848435,0.12115902,-0.15614802,-0.08257362,0.22567073,0.10360442,-0.1258074,-0.37369972,-0.40049475,-0.12386003,-0.26979452,-0.06333794,-0.3693223,0.045707375,0.2692362,0.29483667,0.081380755,0.35009322,-0.08881262,-0.13924769,-0.16027074,-0.23487833
-0.4603589,0.41380697,-0.47934276,0.37936375,0.13074669,0.23508751,-0.14521384,0.13648225,-0.22562575,-0.054754674,0.17710552,-0.09181744,0.2850765,0.12575606,0.23632656,-0.51562786,-0.43358183,-0.07444182,-0.4577533,-0.07886751,-0.40699023,-0.25273705,0.41688547,0.35515666,-0.2265925,0.45152706,-0.37460226,0.15277424,-0.3609846,0.10918549
-0.84988356,1.0032923,-1.1744938,0.684654,1.2089684,0.41850042,-0.8771275,0.9488305,-1.1144191,-0.4581862,0.94568855,0.23331061,0.32179645,-0.077060014,1.1254675,-1.2151194,-0.85709727,0.25653723,-1.065382,0.3238124,-0.77209556,-1.1656333,0.7703466,0.4709546,-1.0541979,1.1285155,-1.4226694,0.9722261,-0.9939326,0.884444
-2.3302424,1.6325362,-2.1953993,1.7733454,0.1796955,0.9804716,-0.18457472,1.3304186,-0.8634486,0.13605016,0.9848048,-0.24749738,1.6495891,0.17590337,0.3935061,-2.2064734,-2.1598222,-0.4461511,-2.2318144,-0.4706411,-2.12678,-1.1219596,2.204227,1.8392688,-1.4183935,2.1739926,-1.3036503,0.29468706,-1.8131073,0.3892656
-1.0529369,0.93042785,-1.2487738,0.82593316,0.54406023,0.42077258,-0.4038509,0.8200424,-0.7481953,-0.16282862,0.66835964,0.12857804,0.51504457,-0.031388253,0.5311041,-1.2670153,-1.0997971,0.08954194,-1.1191398,0.16381913,-1.034461,-0.801381,0.96232605,0.6731639,-0.82864517,1.2723234,-1.0582128,0.49149108,-0.949283,0.4616732
0.09818339,-0.04105869,0.11539942,-0.124727786,-0.013719648,-0.02257517,-0.0836781,-0.25005957,0.08980462,-0.097739525,-0.17687744,-0.05343756,-0.08594167,0.07496117,0.13150336,0.081451595,0.121655256,0.01386708,0.2070015,0.0010257363,0.14831659,0.08036122,-0.048405796,-0.052262902,0.18566343,-0.13665265,0.058973044,0.026126444,0.13252628,-0.0057145953
-1.5166696,1.2688303,-1.5406575,1.1895783,0.7609328,0.7540649,-0.5857892,1.2325398,-1.0428714,-0.236595,1.0680652,-0.108576655,1.0254824,0.09519827,0.77691853,-1.6123811,-1.5072728,-0.23603752,-1.5799017,-0.20244214,-1.4526509,-1.1680015,1.4603074,1.1330848,-1.2681206,1.597031,-1.3000664,0.7030603,-1.3540863,0.7409291
-0.004514426,0.00220868,-0.0053925216,0.052813858,-0.31271422,-0.023193538,0.18999794,-0.30803356,0.24030027,0.11816773,-0.31103057,-0.066909164,-0.02298829,0.11849283,-0.1622346,-0.06214097,-0.0405823,-0.0427655,0.07674351,-0.0019260347,-0.042559206,0.24267736,-0.067357,0.001450628,0.3251523,0.028688043,0.051805347,-0.20327479,0.10953167,-0.31280997
-1.9534851,1.3113291,-1.7974143,1.4633133,-0.145812,0.7308135,0.05982071,0.9241766,-0.5324452,0.27615684,0.6240114,-0.24680169,1.3765378,0.19416246,0.11551994,-1.8238516,-1.8156681,-0.39927748,-1.8041615,-0.43972027,-1.8125378,-0.74385595,1.8436265,1.5269912,-1.0304363,1.7782604,-0.94240177,0.020723104,-1.4470296,0.11390281
-0.93424404,0.77312255,-0.9942407,0.7461492,0.3921407,0.4170006,-0.3209679,0.69652724,-0.5772512,-0.11764309,0.52904403,-0.0045962334,0.5409021,0.057505727,0.43100193,-1.0439541,-0.92329097,-0.05574158,-0.92909133,-0.006442189,-0.8666223,-0.6283077,0.83893156,0.6332327,-0.6585684,1.0445265,-0.8423766,0.38907057,-0.7927824,0.3618238
0.66896737,-0.23712492,0.45150524,-0.6400703,0.3368532,-0.40744072,-0.27485812,-0.5004673,0.032446384,-0.21165739,-0.2587418,0.30265963,-0.6957881,-0.110281795,0.43323615,0.37268692,0.61231387,0.5169364,0.60931647,0.51883996,0.6889435,0.1173878,-0.58539075,-0.62035644,0.34672144,-0.5661403,-0.055706948,0.19945943,0.46944198,0.04813233
-0.67462873,0.54144174,-0.636693,0.5964409,0.14390165,0.4389648,-0.18268444,0.44688398,-0.31782746,-0.07221149,0.31292215,-0.22475374,0.5490466,0.17352405,0.2266015,-0.6871493,-0.6785547,-0.31773037,-0.6272524,-0.27997637,-0.6411008,-0.38343763,0.66098166,0.6121102,-0.39440188,0.6742929,-0.47094333,0.22343099,-0.532001,0.2130569
0.21872643,-0.0043186545,0.07791805,-0.2125504,0.3169259,-0.10961124,-0.2731026,-0.14554295,-0.11377169,-0.21145378,-0.048715264,0.09380379,-0.2732001,0.00627473,0.35937825,0.058568507,0.19556269,0.19996205,0.23021871,0.2139087,0.23643103,-0.084243715,-0.15727621,-0.20295575,0.082142144,-0.113034636,-0.1764566,0.2299196,0.108451754,0.15888377
0.17205378,0.008679479,0.033679336,-0.12995812,0.15234274,-0.047130793,-0.15509765,-0.18416181,-0.021178752,-0.119395114,-0.10512677,-0.0030240417,-0.12051427,0.053185552,0.23329484,0.055184036,0.1138123,0.08715618,0.13633144,0.07374945,0.15117022,0.001939863,-0.058377713,-0.09533742,0.07624486,-0.078936696,-0.1124381,0.104269,0.074245125,0.082775295
-0.29687896,0.44411385,-0.45838305,0.2300824,0.512244,0.16376607,-0.41666436,0.20638132,-0.42086473,-0.23453952,0.3262007,0.09704545,0.046754897,0.020456344,0.5732404,-0.5287783,-0.302217,0.16505417,-0.3947906,0.19474038,-0.20635957,-0.4355573,0.22476558,0.114544064,-0.30246738,0.39808184,-0.63165486,0.43601233,-0.34425762,0.32991445
-1.5434068,1.2108108,-1.4807024,1.2013954,0.51108444,0.7324176,-0.41349423,1.1238616,-0.88706326,-0.11707978,0.9393136,-0.15917243,1.0746293,0.12689963,0.58757275,-1.5557703,-1.5189668,-0.29801545,-1.5450716,-0.2764297,-1.4737663,-1.030822,1.4643717,1.1674861,-1.1563119,1.5898439,-1.1458042,0.522773,-1.2883899,0.58490014
0.17596254,-0.103021026,0.19254655,-0.17682576,-0.09693527,-0.07242173,-0.02508223,-0.35210857,0.17055306,-0.0455444,-0.2774539,-0.039593577,-0.14678419,0.06818046,0.07730305,0.15020812,0.17210326,0.031652898,0.28058273,0.026245743,0.23436907,0.15867725,-0.12367433,-0.11305651,0.27875772,-0.21837372,0.12449509,-0.03784305,0.21869966,-0.09444496
0.8357763,-0.57153016,0.76158077,-0.61897564,-0.66396123,-0.467596,0.46776664,-1.0807427,0.771073,0.25063205,-0.9056574,0.027034461,-0.6700483,0.10281728,-0.45769626,0.6840669,0.77262163,0.17928973,0.90967673,0.2075144,0.725459,0.835541,-0.8860628,-0.6818403,1.0509498,-0.780609,0.6021451,-0.5394424,0.83359194,-0.7434708
0.040373504,0.29190683,-0.22833054,-0.033911884,0.6220187,0.024279445,-0.4659173,0.058080405,-0.39099663,-0.29108042,0.26255584,0.16259536,-0.21032512,0.0033724755,0.63026756,-0.31354463,0.00691548,0.2756357,-0.13364261,0.31626448,0.050406545,-0.36231416,-0.08129296,-0.16646829,-0.15716843,0.12280585,-0.57694054,0.48054087,-0.14772163,0.32102105
-0.03468457,0.11582811,-0.012227416,0.011832505,-0.035972714,0.0483979,-0.01594168,-0.22425827,0.036296815,-0.008987755,-0.09996867,-0.0923108,0.027841479,0.13576917,0.08897278,-0.1068356,-0.017098337,-0.052495092,0.0067359805,-0.051344603,-0.035696685,0.050607562,0.0049122274,0.0536215,0.14019877,-0.016218603,-0.035132617,-0.00093078613,0.021553189,-0.087066025
-1.2593652,1.1671915,-1.4696243,1.011001,0.9015639,0.59219015,-0.6930524,1.126986,-1.0506376,-0.31941938,0.96653426,0.13241106,0.6730279,-0.045036882,0.8746174,-1.513421,-1.2757145,0.06478983,-1.3780241,0.14444304,-1.1878402,-1.13367,1.1752551,0.839615,-1.1408514,1.484732,-1.3878466,0.8017674,-1.2064644,0.75717604
-0.040994197,0.23679057,-0.16284189,-0.019895464,0.45928252,0.023758829,-0.41395956,0.08183646,-0.32679325,-0.25040972,0.1827777,0.13097212,-0.12911579,-0.021508396,0.5387236,-0.24899364,-0.072357655,0.20794812,-0.06945005,0.2441347,-0.020043999,-0.3066944,0.03431037,-0.029157996,-0.16693224,0.1331461,-0.4264319,0.39699784,-0.13012111,0.28051126
0.23652586,-0.007419139,0.112971485,-0.1701172,0.088156566,-0.09109661,-0.10188283,-0.29167148,0.039819896,-0.06939578,-0.16752577,0.02134049,-0.267213,0.08041152,0.18357123,0.052932322,0.19491193,0.118490815,0.2132464,0.14646387,0.21704516,0.06362817,-0.28997976,-0.24035951,0.22576293,-0.14196894,-0.10346946,0.088282615,0.18472347,-0.055370778
0.42154846,-0.12549388,0.29020637,-0.3043384,0.013888419,-0.16021067,-0.03713587,-0.44998595,0.1472098,-0.05084163,-0.26503092,0.0074572563,-0.36601192,0.09647105,0.09591548,0.20867246,0.35708043,0.1193783,0.37693566,0.14443955,0.34811088,0.19517913,-0.44769508,-0.361918,0.37603304,-0.3220349,0.042714983,0.01592344,0.32838687,-0.14529577
-0.93335474,0.7348997,-0.93407977,0.77478397,0.32614723,0.49943924,-0.32570714,0.6758429,-0.5239933,-0.13475715,0.50931054,-0.11524469,0.61887145,0.09852838,0.40842894,-0.9666116,-0.9287541,-0.21288766,-0.89511514,-0.14995703,-0.8580694,-0.6109438,0.8687021,0.7276869,-0.6378648,0.9625561,-0.74146116,0.38464934,-0.7560539,0.36748147
-1.2100537,0.98077047,-1.1638706,0.96268463,0.45241994,0.6021745,-0.3841279,0.88998735,-0.7295983,-0.14590186,0.78483075,-0.16494824,0.8516092,0.14154854,0.52092344,-1.2336366,-1.1846853,-0.26878735,-1.1986092,-0.24963243,-1.1707581,-0.82121474,1.15748,0.9088261,-0.9221666,1.2317944,-0.9392594,0.4641792,-1.0143615,0.50106907
-1.4706815,1.3975904,-1.7739692,1.1731575,1.2032106,0.66010016,-0.87649864,1.4267782,-1.3601516,-0.41864216,1.2657747,0.22741115,0.75768685,-0.09657106,1.0945334,-1.8129312,-1.5198312,0.17313877,-1.6568387,0.25455764,-1.4070314,-1.4136156,1.3903205,0.92357934,-1.444557,1.7776297,-1.7089831,1.0112792,-1.4794703,1.0051
0.24446097,0.062625885,-0.024085432,-0.28873193,0.4265021,-0.24638408,-0.33141664,-0.18136737,-0.16718566,-0.21397611,-0.07615313,0.41537702,-0.46926945,-0.19982561,0.51279885,-0.07347494,0.17361102,0.55831623,0.13737944,0.61075354,0.23129079,-0.15451124,-0.22854269,-0.32162037,0.058948487,-0.060560584,-0.34288126,0.2935574,0.073857725,0.10541484
0.21279731,0.07464373,0.015172571,-0.2659694,0.41093707,-0.19688565,-0.34520695,-0.13186052,-0.18036601,-0.22329216,-0.044624627,0.31345922,-0.40595174,-0.13229114,0.5034245,-0.043950677,0.16705832,0.4352258,0.18771303,0.48838136,0.25310585,-0.14861286,-0.21608299,-0.2687305,0.045461625,-0.102423966,-0.3427563,0.3083004,0.110652894,0.15215527
0.5199498,-0.29651237,0.39482588,-0.38901418,-0.36901075,-0.31100583,0.26839912,-0.7012249,0.44114384,0.124835014,-0.5493827,0.0449872,-0.4785502,0.079137325,-0.27189398,0.32872826,0.45515725,0.17600149,0.53210807,0.19968352,0.39575323,0.51389015,-0.57557386,-0.4535965,0.665905,-0.42028886,0.30497053,-0.3029794,0.49094293,-0.46782318
-0.6672147,0.66722274,-0.8643954,0.5412314,0.4289079,0.28566703,-0.34681118,0.4761021,-0.5066325,-0.15886413,0.3928923,0.13017425,0.29158714,-0.030219436,0.47474846,-0.87724596,-0.71367574,0.11441186,-0.7236676,0.19543943,-0.65137166,-0.5745269,0.581882,0.41692543,-0.5043504,0.8493212,-0.79887813,0.40885866,-0.60712725,0.3056994
-0.5820846,0.723515,-0.84504324,0.50067574,0.7004219,0.2537364,-0.51600504,0.6043893,-0.72051847,-0.245513,0.58398116,0.15971339,0.17946702,-0.016107023,0.6696444,-0.9284659,-0.63345027,0.2054444,-0.7497822,0.24786946,-0.59361637,-0.70936656,0.5383255,0.31657273,-0.65512776,0.86236423,-0.99106395,0.5804975,-0.67747194,0.4983444
0.8238286,-0.28340334,0.5480071,-0.71032894,0.28368148,-0.41855937,-0.20488015,-0.65946674,0.124044746,-0.16456686,-0.32178342,0.25495815,-0.8112201,-0.022268921,0.35052148,0.44773996,0.77853155,0.4875386,0.71279603,0.51162195,0.8037019,0.22652575,-0.8501589,-0.8172002,0.53822374,-0.67578757,-0.016988546,0.15208346,0.5844126,-0.07026592
0.00025331974,0.23703167,-0.23576298,0.0347144,0.35288948,-0.021221578,-0.26141545,0.039617002,-0.2670734,-0.1662385,0.15622386,0.123809904,-0.17783064,0.028209567,0.33873892,-0.3160658,-0.07177836,0.23332372,-0.1277358,0.26320687,-0.06933537,-0.17816506,-0.03943795,-0.12898144,-0.06694469,0.21458088,-0.42935872,0.27942866,-0.13542804,0.16562364
0.54294217,-0.11496839,0.34042972,-0.413014,0.17016594,-0.25348425,-0.12679301,-0.51736605,0.055878818,-0.11213109,-0.23533452,0.14453468,-0.5195928,0.027172446,0.2039157,0.22688794,0.454787,0.31628367,0.41275835,0.33426067,0.43720445,0.1522628,-0.52574587,-0.48099825,0.38718417,-0.35927862,-0.016773552,0.09879321,0.3478658,-0.0898782
0.1260648,0.050561488,-0.024720252,-0.21442258,0.080616534,-0.18336755,-0.08953759,-0.31356826,0.015311152,0.013192162,-0.20685512,0.17066175,-0.21536767,-0.034024656,0.2894631,-0.06714144,0.12650529,0.31172237,0.10200849,0.27819636,0.13780409,0.013632178,-0.04768485,-0.14916137,0.14533263,-0.076648474,-0.17751925,0.02323398,0.046818644,-0.059276015
0.2945545,-0.091908604,0.17760867,-0.35986447,0.07675508,-0.2665953,-0.11985412,-0.42304614,0.10925701,-0.09055254,-0.30312037,0.29027182,-0.47019112,-0.12465504,0.2453441,0.1244877,0.28397998,0.420405,0.32876354,0.46690854,0.34364066,0.11098975,-0.3421855,-0.35232863,0.31820044,-0.28824395,-0.044454843,0.06776589,0.2738172,-0.11764157
0.47732565,-0.08881146,0.22906607,-0.4356333,0.39841837,-0.26912552,-0.32151568,-0.30935058,-0.085273206,-0.22722636,-0.10734838,0.24493414,-0.5062791,-0.07965487,0.47587663,0.1745885,0.4218497,0.42416283,0.363782,0.41297832,0.45003662,-0.01678574,-0.3700046,-0.4366407,0.18083611,-0.31454146,-0.18055224,0.25290895,0.22757354,0.14226681
0.6744689,-0.29053783,0.4456541,-0.5741559,0.08263148,-0.39035213,-0.08114779,-0.6166563,0.20705,-0.10488531,-0.44058645,0.2755223,-0.64719,-0.10325435,0.18842705,0.40547776,0.59539485,0.45539555,0.6107732,0.48169675,0.5955094,0.25943384,-0.5801855,-0.57321095,0.50089395,-0.5343343,0.11565086,0.01169318,0.47234693,-0.16166225
-0.767923,0.8552449,-1.0127347,0.6520683,0.76999253,0.35406056,-0.57046497,0.7699352,-0.8357644,-0.26785633,0.71205413,0.13638386,0.3279463,-0.012538344,0.7318089,-1.0948135,-0.82001305,0.15173131,-0.93033427,0.19908836,-0.76645243,-0.83830655,0.7189809,0.46483853,-0.8124888,1.0376601,-1.1123359,0.6509359,-0.8340509,0.5921048
-0.4877506,0.4026432,-0.5372272,0.39099494,0.08980954,0.19196841,-0.11378068,0.22211936,-0.18921304,-0.031444505,0.12234147,0.008473426,0.23174126,0.055581212,0.19514687,-0.5567225,-0.48600006,-0.004089266,-0.4265659,0.056070566,-0.44588292,-0.24808694,0.3859657,0.3014901,-0.20017429,0.5736927,-0.43731895,0.14065379,-0.34292254,0.059822172
-1.6589341,1.1582823,-1.5641906,1.2229437,0.1529716,0.70006645,-0.16767001,0.9150553,-0.6047796,0.040095955,0.6710096,-0.17032206,1.1811528,0.12778938,0.31582028,-1.5466504,-1.513086,-0.3030244,-1.5378947,-0.31065428,-1.5324527,-0.7855691,1.6120975,1.3249873,-0.95907974,1.5310632,-0.9030005,0.23394766,-1.27719,0.30972207
-0.498238,0.42797726,-0.49515575,0.47717613,0.07332802,0.30566928,-0.122015655,0.24728355,-0.21283558,-0.051289603,0.15356633,-0.13729359,0.37285048,0.13114297,0.15985635,-0.5502425,-0.52353144,-0.1819664,-0.47743955,-0.1511382,-0.49559474,-0.26019323,0.47281057,0.44843417,-0.24075924,0.5609847,-0.37644452,0.14537303,-0.40479422,0.11045839
-0.26244503,0.33457965,-0.41199636,0.109279916,0.25314194,0.020585746,-0.20932342,0.03527859,-0.2410591,-0.043988228,0.09454888,0.1445424,0.07800415,-0.032949895,0.4195857,-0.4473856,-0.25665992,0.22267804,-0.3247764,0.19220069,-0.2416521,-0.2470427,0.32627994,0.14912152,-0.19032463,0.2996524,-0.46071088,0.17822799,-0.32093823,0.13452545
-0.9005501,0.70223904,-0.8184623,0.66464925,0.12625478,0.38317516,-0.15801688,0.39754713,-0.3657021,0.038116306,0.33974782,-0.16136345,0.60975873,0.1694679,0.3530088,-0.9082905,-0.7866078,-0.18350473,-0.84996414,-0.21865605,-0.7512418,-0.49842978,0.7849015,0.68435276,-0.54520416,0.79244685,-0.6226872,0.1742906,-0.68529844,0.18687126
0.27739373,0.048300892,0.051511735,-0.28730643,0.42048472,-0.20079017,-0.34293002,-0.1637424,-0.18043119,-0.20896053,-0.04159805,0.27666277,-0.40776753,-0.10396242,0.5087172,0.0032030642,0.20227721,0.41769013,0.18938863,0.44461855,0.2775068,-0.12832506,-0.2538604,-0.2910551,0.030890524,-0.131922,-0.3205933,0.3035572,0.12064436,0.1610986
-0.31078818,0.29085383,-0.31201565,0.26503193,0.122780666,0.25758308,-0.16551939,0.12137644,-0.16086593,-0.108674794,0.16695632,-0.17093912,0.26363695,0.1602613,0.20190097,-0.36431468,-0.30725998,-0.18710463,-0.29546273,-0.17422187,-0.30258122,-0.17632842,0.32553345,0.28220883,-0.14206181,0.27780336,-0.22656451,0.17221433,-0.24287082,0.1255095
-1.3212601,0.98212665,-1.298392,1.0554507,0.22853515,0.5904366,-0.21519907,0.7591965,-0.5793844,-0.03264734,0.61038846,-0.14117247,0.8961697,0.13192493,0.30940583,-1.3068128,-1.2817993,-0.2380828,-1.2817636,-0.21742502,-1.2545252,-0.66469336,1.224462,1.0219051,-0.77502453,1.2858337,-0.8284109,0.28004432,-1.0482372,0.2977896
-0.21705358,0.21782218,-0.24512744,0.15936875,0.23851301,0.1488469,-0.23500639,0.1272606,-0.20736217,-0.16578159,0.123520896,-0.08724694,0.13421932,0.10577452,0.2977471,-0.24384545,-0.20413858,-0.07460882,-0.14556222,-0.06854679,-0.15719193,-0.20098498,0.22936043,0.1908707,-0.1463997,0.22630614,-0.25978756,0.22653128,-0.1794704,0.20551078
-0.55241734,0.5500034,-0.55021936,0.38278174,0.45718384,0.2916341,-0.38346064,0.38350406,-0.4956391,-0.16604961,0.42309773,-0.09326491,0.31639737,0.12848379,0.5638261,-0.6462075,-0.4715925,-0.0761227,-0.5562996,-0.08940953,-0.44726396,-0.5474769,0.4585515,0.37497807,-0.48067987,0.5186362,-0.6506977,0.41044784,-0.48683888,0.39704147
-0.44322014,0.37966478,-0.46874857,0.38495338,0.11107205,0.21183935,-0.11944185,0.22478111,-0.1997447,-0.05089265,0.16917619,-0.048977867,0.26693803,0.10207212,0.18885404,-0.5314463,-0.4511767,-0.066281214,-0.40381768,-0.021962404,-0.4362045,-0.21588178,0.36687174,0.29285616,-0.18093139,0.5056455,-0.3992229,0.14738674,-0.3373242,0.08113381
0.22115925,-0.004414648,0.085015655,-0.21053302,0.20157188,-0.12110159,-0.20837155,-0.23121414,-0.046056837,-0.12879133,-0.11931011,0.104720026,-0.25672168,-0.0073122233,0.33508497,0.0556238,0.17958066,0.21607158,0.18582511,0.2002891,0.2520909,-0.021212727,-0.18657756,-0.19975826,0.12053296,-0.13864806,-0.13407765,0.15568158,0.11090264,0.06341967
-0.50990313,0.3828291,-0.5560277,0.4137494,-0.10961527,0.17018078,0.036070228,0.12298074,-0.087361366,0.056750745,0.01906526,-0.017848939,0.24310078,0.068118274,-0.015074432,-0.575853,-0.5525559,-0.020321012,-0.47463757,0.023066908,-0.52630115,-0.12949842,0.40968215,0.36024922,-0.13324133,0.60414577,-0.30087817,-0.005756825,-0.33725202,-0.07374951
-0.55378354,0.38582593,-0.48096585,0.4621115,0.02873838,0.34649992,-0.1147016,0.21669249,-0.17039633,-0.060310513,0.19390017,-0.2216792,0.44929552,0.17964828,0.14135462,-0.5166792,-0.51772153,-0.2654932,-0.47908187,-0.26657745,-0.5027154,-0.22005832,0.55561566,0.47625324,-0.23690063,0.47274452,-0.259777,0.12152079,-0.38525796,0.11852151
-0.43513077,0.30901828,-0.37246612,0.4066416,0.036484778,0.33835614,-0.108085155,0.20160286,-0.14396043,-0.063366055,0.14225544,-0.28812385,0.4427255,0.21420631,0.14429311,-0.38056383,-0.42734763,-0.33900562,-0.37208176,-0.3484836,-0.39306962,-0.18738768,0.46510717,0.4361417,-0.21606338,0.39171806,-0.20961191,0.11080283,-0.31886455,0.1355779
-0.040655732,0.4299956,-0.38514286,0.03992644,0.8150949,0.030115128,-0.5875382,0.19328019,-0.56322575,-0.35672027,0.40170816,0.2666762,-0.22143841,-0.057157785,0.77731633,-0.48434007,-0.100174665,0.3932344,-0.27704728,0.4447789,-0.05959353,-0.5311461,0.008143961,-0.14486128,-0.30932528,0.30953524,-0.7862948,0.61894095,-0.28613204,0.43623334
0.26353642,-0.13706899,0.25591952,-0.20235217,-0.15616548,-0.10531077,0.06347215,-0.4290491,0.22348794,0.027751535,-0.31839383,-0.10256873,-0.1708867,0.14202787,-0.0044074953,0.21979308,0.2422429,-0.01862225,0.3114944,-0.04520014,0.28182605,0.24793562,-0.2583316,-0.16337004,0.34678385,-0.30173147,0.15249738,-0.10976517,0.27879438,-0.17885187
