0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.8297713,1.5123196,-1.6441245,0.26978773,-0.60309196,-0.21032786,-0.3479175,-0.30541456,-0.006988786,1.985609,0.041571483,0.030204117,-0.3860525,-0.3179236,0.09931707,-1.2901086,-1.5095218,0.37482655,-0.69783705,0.28351438,-1.2587494,1.4167879,1.4249616,0.10247916,1.7021978,1.3445156,1.1188451,0.00812538,-1.6557736,0.041960545
-3.1159985,2.0473313,-3.109544,1.0707207,-0.8768207,-0.14343631,-0.2599508,-0.6205935,0.30702507,2.2120225,-0.10667695,-0.16406262,0.15879057,-0.16764799,-0.16229463,-2.709157,-2.8153965,-0.06355452,-1.826148,-0.051008537,-2.4947298,1.7416542,2.7256362,0.7439549,1.6826309,2.7049594,0.39183462,-0.119083285,-2.231261,-0.1082837
-1.0965996,0.9908793,-0.80608165,0.49594253,-1.5349565,0.35546282,0.54272944,-0.49658808,0.78715765,1.560885,-0.60845834,-0.69673276,0.5613283,0.21019937,-0.9239498,-0.5881466,-0.95345795,-0.6137328,-0.35657656,-0.7495272,-0.88354707,1.5760473,0.97134155,0.6115978,1.214445,0.72793,1.1492217,-0.8158217,-1.0841391,-0.6002259
-1.7349043,1.1876165,-1.629652,0.70640516,-0.9814172,-0.021209478,0.08935241,-0.37616172,0.40795064,1.536475,-0.17510305,-0.25138915,0.29532084,-0.06911833,-0.41819724,-1.3724965,-1.5547664,-0.24685289,-0.9378164,-0.24549475,-1.4031076,1.3132558,1.5304844,0.6109923,1.1817287,1.4312992,0.6435573,-0.35119188,-1.3566848,-0.17305799
1.1291246,0.24935636,1.2886856,-0.501065,-0.97425115,0.46746913,0.48853934,-0.13300699,0.43209255,0.76510966,-0.6316853,-0.63880146,0.12532927,0.23895758,-0.641604,1.3067303,1.1166586,-0.28865567,1.0918119,-0.63561845,1.0429157,0.7937222,-1.0820571,-0.17214885,0.58330506,-1.2526371,0.95691395,-0.68846714,-0.22986259,-0.6152751
-2.0823493,1.2551742,-1.8276548,0.68281794,-0.5929847,-0.025549501,0.3117884,-0.26849815,0.25225022,1.1434897,-0.20674959,-0.26405865,0.276244,-0.13720325,-0.061638854,-1.485123,-1.8205398,-0.17779918,-0.95367724,-0.24370924,-1.6150247,1.1018119,1.8005618,0.5761196,0.9062792,1.6085557,0.18914975,0.0077605844,-1.2507308,-0.19491205
-2.7703044,1.5974282,-2.4464939,0.9806094,-0.98055863,0.034956157,0.44896603,-0.42680934,0.5358654,1.6256046,-0.34408194,-0.42834613,0.49295223,-0.11503444,-0.2967497,-1.9910707,-2.4282892,-0.39455393,-1.2879341,-0.42888704,-2.1510777,1.6270015,2.3895702,0.86592615,1.3197299,2.1452246,0.41656858,-0.18023841,-1.5607424,-0.32989508
-3.37557,2.1339815,-3.177969,1.294358,-1.4484687,0.11585468,0.16424489,-0.72429365,0.75517887,2.4004252,-0.4448135,-0.54031384,0.6222479,0.023869663,-0.6636202,-2.7293549,-3.0531228,-0.555138,-1.877187,-0.53913164,-2.7400548,2.1453722,3.002589,1.0711696,1.8291978,2.8269317,0.65032893,-0.51775855,-2.27285,-0.44135344
-1.9051995,1.4168956,-1.7547631,0.14032379,0.5853481,-0.6622188,-0.08125944,0.22743618,-0.6858031,0.66393256,0.4428621,0.45489407,-0.6051051,-0.77968997,1.1385027,-1.3333095,-1.5728039,0.8079641,-0.62687784,0.61607873,-1.2909741,0.38322723,1.5075562,-0.1648781,0.55233806,1.4104161,-0.87962073,1.111279,-1.2328935,0.46123105
-3.429086,1.9847414,-3.059231,0.4828739,0.26289627,-0.9390601,-0.29152256,0.1357854,-0.6127508,1.5701659,0.6797118,0.65701866,-0.683922,-1.0325526,1.1772723,-2.4037461,-2.8789222,0.8989446,-1.3039174,0.87708414,-2.4161522,1.1458842,2.7832494,0.081493706,1.3776425,2.5601327,-0.25641376,1.2234205,-1.9598399,0.6903004
-3.2782657,1.6099678,-3.027118,1.3509676,-0.9096737,0.014802963,0.25495794,-0.5212251,0.52303344,1.5929554,-0.26614416,-0.37388676,0.64646655,-0.046607442,-0.33926746,-2.6253014,-2.9561732,-0.4729143,-1.8771176,-0.37376255,-2.6823003,1.4918345,2.9068022,1.1253266,1.2641205,2.7376528,0.33355743,-0.24214736,-1.6658945,-0.2618407
0.5006822,0.53865266,0.60892504,-0.33787018,-0.80509186,0.25619033,0.18894036,-0.18064421,0.2649081,1.0321829,-0.3964687,-0.39440095,-0.04396689,0.07794562,-0.39968532,0.69094026,0.5512047,-0.06234424,0.6687564,-0.29933435,0.5532694,0.883624,-0.5687244,-0.14955196,0.821196,-0.67528856,0.88513005,-0.4667343,-0.5353744,-0.38807383
0.72249013,0.7701837,0.8038505,-0.82932574,-0.16256464,-0.11681214,0.120959714,0.15891558,-0.26413596,0.82609105,-0.09284113,-0.023698628,-0.6886621,-0.3625647,0.3557251,0.9854108,0.8316256,0.57735413,1.0864129,0.15519115,0.88915443,0.61602247,-0.85240495,-0.7615166,0.6661887,-0.9434941,0.09598468,0.25677997,-0.6073152,-0.07017507
-3.797171,2.1004841,-3.518314,1.0826793,-1.7855793,-0.17465717,-0.1802581,-0.8012637,0.6636902,3.1607268,-0.074259125,-0.1848794,0.12423371,-0.21772379,-0.66052985,-2.9384737,-3.3195372,-0.13423245,-1.8926854,-0.026454926,-2.9019852,2.6345308,3.195998,0.80436146,2.660205,3.0437925,2.1580272,-0.550076,-2.4871345,-0.08147337
-3.9252377,2.1471534,-3.6320229,1.1343896,-0.2150619,-0.5338898,0.104424655,-0.20268318,-0.06684941,1.5628866,0.19313632,0.11348379,0.044844285,-0.6447817,0.5844975,-3.0120468,-3.4390883,0.2058571,-1.902144,0.19956934,-3.0010755,1.3775271,3.3444886,0.74824846,1.2875437,3.1471646,-0.39469802,0.68246293,-2.0079744,0.20856169
-2.9788244,1.849004,-2.9219751,1.1490393,-1.0683668,-0.11937532,-0.073717915,-0.5761987,0.44681203,2.1317842,-0.13044263,-0.21782312,0.35993308,-0.13619596,-0.35560757,-2.5478337,-2.7008893,-0.24864489,-1.761287,-0.18674907,-2.4300714,1.7582482,2.6369946,0.8867843,1.6053435,2.5751655,0.47801882,-0.25137383,-2.0726643,-0.13244987
-2.5373216,1.6726989,-2.2491941,0.15633056,0.5727366,-0.8811158,-0.32814237,0.25663486,-0.7950879,1.1853962,0.66608095,0.68506193,-0.8710882,-0.9958232,1.3360473,-1.6853187,-2.0712678,1.0609609,-0.7994946,0.94327486,-1.6844144,0.7391788,1.9895972,-0.21030375,1.0546389,1.8166295,-0.50423145,1.3100107,-1.5994085,0.67918277
1.590663,0.03613946,1.9357705,-0.60996073,-1.6333847,0.8039081,1.0352197,-0.24439937,0.90092486,0.98171866,-1.0430026,-1.0831444,0.43894246,0.46791044,-1.1941165,1.9727974,1.5628877,-0.7102656,1.619914,-1.1594592,1.4419639,1.250505,-1.4956318,-0.0346947,0.80456614,-1.8245213,1.6521899,-1.1789382,0.019768208,-1.0191333
-3.6681747,2.09584,-3.360082,0.9965027,-1.883734,-0.14594388,-0.1367708,-0.796868,0.689133,3.171984,-0.12134074,-0.24158847,0.13276435,-0.21060991,-0.72270995,-2.7798715,-3.1815133,-0.15343839,-1.7392192,-0.087988436,-2.7647188,2.686775,3.0530999,0.7635875,2.7040982,2.8739393,2.2863736,-0.6261764,-2.4479423,-0.12815072
1.2345564,0.42703015,1.4067483,-0.83671886,-0.500228,0.29640517,0.521533,0.051024787,0.084355995,0.60212624,-0.515237,-0.47858205,-0.2499494,-0.018464305,-0.11517082,1.5077616,1.2853112,0.10109717,1.4202602,-0.4047972,1.2734255,0.6101704,-1.285316,-0.5119579,0.50972384,-1.4546266,0.54486024,-0.21712306,-0.2032644,-0.48844814
-2.1284964,1.9168196,-2.199485,0.58657134,-0.6391418,-0.1284566,-0.33607966,-0.46267685,0.13082024,2.0254962,-0.10733043,-0.11055949,-0.09940204,-0.20138708,0.01494588,-1.8668168,-1.8908181,0.13938126,-1.1603541,0.039378703,-1.6180713,1.5142968,1.8064162,0.32854143,1.5092272,1.8181431,0.17393714,0.0028064996,-2.0340388,-0.104533255
-1.5354824,1.2211622,-1.3919523,0.51828134,-0.903455,0.04133986,0.17004603,-0.35383606,0.36806482,1.3706319,-0.26685306,-0.3257193,0.23994564,-0.049239196,-0.35238534,-1.1436757,-1.3626738,-0.2114727,-0.7336228,-0.3071215,-1.2150406,1.2150252,1.339716,0.43793958,1.0193263,1.2197272,0.4779173,-0.30203676,-1.2723436,-0.25802395
-3.1212454,1.9172579,-3.0649188,1.1600721,-0.9681854,-0.15127748,-0.13400054,-0.5825743,0.3779546,2.0789845,-0.10172272,-0.18630943,0.3020938,-0.16465744,-0.26646963,-2.6803975,-2.8378332,-0.17939354,-1.8451455,-0.13070779,-2.5461805,1.6943457,2.7660189,0.85699916,1.563458,2.710518,0.38131535,-0.18474182,-2.1124682,-0.102894485
-0.22481313,1.175239,-0.29474595,-0.20649612,-0.25563896,0.02393037,-0.2731017,-0.15185441,-0.08780513,1.2780108,-0.17582591,-0.11220123,-0.3651734,-0.12275473,0.15040839,-0.13828364,-0.122778,0.30786803,0.105143726,0.082461745,-0.00742653,0.8504503,0.08877525,-0.26727465,0.9501344,0.09943336,0.13747345,0.03102392,-1.1713207,-0.16711196
-0.6650876,0.8233626,-0.5451092,0.15041584,-0.8712853,0.008041978,0.24537136,-0.20094925,0.30718964,1.2043062,-0.20291294,-0.2463936,0.06417972,-0.10712723,-0.33345583,-0.34325993,-0.5271053,-0.08870984,-0.10355234,-0.21970491,-0.44386083,1.0904939,0.50557804,0.18024851,0.94654924,0.39496335,0.6561548,-0.3123608,-0.87614596,-0.19422318
-3.4853933,2.0417037,-3.0942194,0.39613354,0.38574064,-1.0206448,-0.31079173,0.17840299,-0.732878,1.5636513,0.7523693,0.7439048,-0.82815415,-1.1235949,1.3462611,-2.393422,-2.9014776,1.0501932,-1.2419114,0.98863566,-2.4159977,1.1174153,2.805659,-0.02604732,1.3773308,2.5628285,-0.39013326,1.393754,-2.0121622,0.76451343
-2.9651575,1.7864884,-2.8881738,1.1840645,-1.1291384,-0.0610947,0.0014941485,-0.58953816,0.5099937,2.0909076,-0.1946584,-0.29256976,0.43746853,-0.084267415,-0.4367744,-2.523371,-2.7006655,-0.33128434,-1.7638695,-0.28061068,-2.436256,1.7677042,2.6436114,0.9394419,1.5742251,2.564916,0.53092754,-0.3295691,-2.012453,-0.19587329
2.4906034,-0.20874932,2.9069307,-1.0199897,-2.0161295,1.0056696,1.3269656,-0.25327504,1.1037148,1.0599182,-1.2819769,-1.3169351,0.44172508,0.5856939,-1.4987028,2.9124596,2.42298,-0.83216584,2.3872883,-1.4223684,2.2354224,1.4560969,-2.3328674,-0.24178645,0.88574874,-2.7388508,2.0986884,-1.4634634,0.29325673,-1.2530286
-0.8237951,1.0654223,-0.7927024,0.021742374,-0.5000272,-0.20878673,0.03228078,-0.12763566,0.021517277,1.228136,0.004512325,-0.002676636,-0.26724988,-0.32129523,0.07946385,-0.54710615,-0.6498772,0.2612598,-0.16498157,0.102425516,-0.5034541,0.9903682,0.5906428,-0.07250634,0.935496,0.5591241,0.23916052,0.064649075,-1.0680914,0.016138278
-1.0689511,0.98600245,-1.0308079,0.2412557,-0.47329742,-0.06597309,-0.10305085,-0.26040858,0.064079456,1.2338251,-0.065767124,-0.085142255,-0.108107924,-0.14037582,-0.02927646,-0.8225905,-0.90537286,0.13556808,-0.4556273,0.055564478,-0.76176095,0.90794075,0.84297025,0.14462489,0.9686097,0.82861644,0.5080359,-0.08937011,-1.079244,-0.062554434
0.2580011,0.5877261,0.4593323,-0.37812132,-0.3024524,0.12257227,0.4785335,0.0636384,0.0061598346,0.5765921,-0.33536512,-0.3141371,-0.171475,-0.1345005,0.10222741,0.6475253,0.37011278,0.12691754,0.7212619,-0.25083828,0.42302784,0.5913956,-0.36986935,-0.23300186,0.51069653,-0.5472493,0.23701523,0.04460387,-0.39254457,-0.3109587
-2.7122283,1.494218,-2.609696,1.1510139,-0.84918916,-0.031648576,0.034648918,-0.47405908,0.40541467,1.5963352,-0.171994,-0.27312827,0.5119965,-0.047022976,-0.33783758,-2.3140123,-2.4853323,-0.3555529,-1.6748519,-0.2743238,-2.266922,1.3330406,2.4372928,0.93231857,1.1808152,2.3573728,0.3269216,-0.26719666,-1.664508,-0.17341316
1.4956026,0.3945687,1.685946,-0.891929,-1.0470337,0.3419113,0.49961382,-0.051128414,0.3237901,0.9730203,-0.5629165,-0.53867173,-0.20247102,0.05598838,-0.52194136,1.7605729,1.5092777,-0.024697341,1.5779574,-0.48221448,1.4441961,0.97134304,-1.4821949,-0.53503096,0.7819081,-1.6843307,0.9821514,-0.55685675,-0.30886266,-0.5421893
-1.1479118,0.95209825,-1.1740793,0.14303274,0.20527574,-0.34783745,-0.15791473,0.007696606,-0.35136074,0.78479564,0.2297426,0.23742625,-0.38531435,-0.41495225,0.5932897,-0.9315996,-0.9674275,0.50303704,-0.4848787,0.4147732,-0.78630924,0.46560705,0.8846864,-0.085027575,0.5709577,0.9226345,-0.3045727,0.5071448,-0.9278904,0.23874232
-0.93519014,0.9242543,-0.7861004,0.36001793,-0.7587733,0.2066393,0.28690735,-0.27568018,0.35765982,1.0496464,-0.39969742,-0.44610146,0.2895033,0.07291127,-0.37275213,-0.6025208,-0.8149217,-0.2837707,-0.36656117,-0.4361812,-0.72105765,0.9436979,0.8112311,0.3797319,0.8035022,0.6711621,0.5035735,-0.37502676,-0.9398874,-0.3875941
-2.7946198,1.7498378,-2.5321436,0.2569644,0.38257256,-0.87873536,-0.3757499,0.16003078,-0.70094687,1.4221956,0.66914,0.6736802,-0.8200068,-0.97860163,1.2100229,-1.9449097,-2.312713,1.0100398,-0.9799257,0.93955433,-1.8954922,0.94096994,2.205578,-0.1317878,1.254135,2.0562098,-0.2518348,1.1932662,-1.7042799,0.6791687
-2.0420942,1.5944685,-1.9014122,0.21568692,0.5296402,-0.5872222,-0.033998452,0.17628714,-0.5987421,0.79357004,0.3274685,0.33797032,-0.5323188,-0.7545009,1.1118089,-1.4410875,-1.6931689,0.7271252,-0.68173075,0.5033132,-1.3673993,0.5461057,1.6067557,-0.06762245,0.68274003,1.502979,-0.83108133,1.0655388,-1.3193014,0.35009247
-4.0475616,2.3539705,-3.9339812,1.5056536,-1.3815432,0.09360901,-0.0008172441,-0.8299193,0.7217657,2.6339061,-0.40303797,-0.49784225,0.62919897,0.025413081,-0.5849633,-3.4341362,-3.6789334,-0.53182155,-2.3853414,-0.45076063,-3.2817264,2.2785673,3.5807638,1.1823496,2.0225205,3.4710755,0.63592994,-0.45756513,-2.531926,-0.40530238
-3.3038716,1.9874896,-3.195968,1.2732811,-1.1168597,-0.0030669272,-0.0122017125,-0.648255,0.54461545,2.1316068,-0.2680872,-0.35512143,0.5154357,-0.041580237,-0.434026,-2.7968645,-3.013807,-0.39865893,-1.9564748,-0.33425152,-2.7101753,1.8292823,2.9505882,0.9959314,1.5990556,2.8447073,0.4066412,-0.33052677,-2.143921,-0.26886815
-0.99347264,0.844216,-0.7382773,0.39275783,-1.0708936,0.27035958,0.59230655,-0.308491,0.56194675,1.2155629,-0.5190696,-0.6032054,0.43231684,0.07181591,-0.54646623,-0.49468124,-0.8272598,-0.43397155,-0.2073017,-0.61330575,-0.7141956,1.2770202,0.80704373,0.532109,1.008177,0.59188944,0.8848437,-0.5252252,-0.76973796,-0.5046196
0.23609573,0.49001867,0.45104808,-0.21762466,-0.74359477,0.2921834,0.550897,-0.0887394,0.32022846,0.786538,-0.49510413,-0.5084682,0.11326435,0.056397196,-0.33542314,0.60044503,0.31948525,-0.18947242,0.6198459,-0.49106288,0.34178647,0.8486172,-0.30872405,-0.009690821,0.648107,-0.5013651,0.64543563,-0.35503912,-0.38837606,-0.47559223
-0.67381006,1.0451723,-0.553982,-0.3733014,0.52559674,-0.50495243,-0.025601134,0.30237028,-0.6727866,0.5080524,0.31253076,0.3611849,-0.73630506,-0.67591184,1.0173161,-0.24036661,-0.4309804,0.8390522,0.1968953,0.5424732,-0.24286076,0.25970075,0.378615,-0.52854466,0.43093473,0.29339492,-0.6667495,0.9456277,-0.82391685,0.33313406
-0.24775174,0.97679996,-0.24920031,-0.29760724,-0.28666633,-0.17892796,-0.022891942,-0.053622738,-0.13518149,1.0404904,-0.008975893,0.016332611,-0.4468615,-0.32336107,0.23199311,-0.047674328,-0.112470955,0.41775924,0.24353331,0.16866833,0.007864952,0.7720457,0.054062277,-0.34893975,0.7698809,0.035327435,0.07904289,0.16432427,-0.92835677,0.005045779
0.38168705,0.55435157,0.4897141,-0.46005327,-0.22027555,0.062302835,0.3559913,0.08883413,-0.08516427,0.5633365,-0.25816208,-0.2481955,-0.2637468,-0.18613163,0.17423788,0.64969134,0.47865283,0.23084027,0.76133054,-0.15204112,0.54404986,0.517458,-0.511352,-0.3165665,0.47729594,-0.6251669,0.25356323,0.070193335,-0.32097992,-0.23542057
0.46007007,0.69815224,0.48612106,-0.6084533,-0.053574964,-0.09182009,0.009162028,0.096151344,-0.27033442,0.72773015,-0.058391005,-0.007170856,-0.5391163,-0.28610134,0.34987876,0.6290324,0.5497253,0.49281144,0.7535538,0.17601413,0.61385703,0.46986097,-0.59537864,-0.5718992,0.5502781,-0.6295476,0.054838285,0.23217739,-0.5706917,-0.0419385
-3.9975514,2.3282776,-3.9753168,1.1602783,-1.0644441,-0.18172574,-0.4801488,-0.8313729,0.31238878,2.848819,-0.040091477,-0.08895278,0.0021564662,-0.20059007,-0.17854927,-3.4535632,-3.5708303,0.06870206,-2.2859826,0.12869427,-3.1282508,2.1615407,3.4279897,0.7462709,2.296154,3.4339209,1.138728,-0.15458441,-2.6257756,-0.04667777
-3.8651652,2.0495486,-3.6882696,1.629195,-1.4785056,0.1507675,0.14472882,-0.83596003,0.81524116,2.3915799,-0.43207312,-0.558533,0.8332641,0.11272318,-0.75319886,-3.257811,-3.530134,-0.6951825,-2.355232,-0.56761885,-3.2131746,2.1356394,3.4680028,1.3627987,1.8397568,3.3242028,0.7628243,-0.6006665,-2.27382,-0.43724743
-2.8855686,2.033728,-2.9584918,0.8859311,-0.7002665,-0.12753665,-0.39609355,-0.6132427,0.18394059,2.2429283,-0.08559466,-0.105397224,-0.003011167,-0.16217259,-0.025049902,-2.576451,-2.5866609,0.07623842,-1.6979771,0.061319306,-2.2533493,1.6702693,2.4785748,0.5594139,1.710044,2.515808,0.36896938,-0.023708612,-2.2242243,-0.08828861
-1.9882698,1.492693,-1.9375081,0.7368921,-0.9986361,0.21959147,0.07156775,-0.5332641,0.49364302,1.8031466,-0.43238968,-0.4794546,0.39316887,0.11579232,-0.46953535,-1.6616199,-1.8015125,-0.36901042,-1.1132205,-0.42559895,-1.5905699,1.5330209,1.751352,0.62962294,1.3539662,1.6727058,0.5781573,-0.43800265,-1.6131331,-0.4297262
-0.8188566,1.1098381,-0.68367314,-0.3428136,0.54968417,-0.5414878,-0.028449565,0.31535178,-0.6930098,0.53743064,0.3398615,0.3877039,-0.75107664,-0.7153083,1.0679752,-0.34051573,-0.5564557,0.861907,0.13714677,0.56786275,-0.34746072,0.28927374,0.50222963,-0.51396346,0.46070534,0.40419385,-0.706296,1.0053298,-0.8819432,0.36111543
0.1904245,0.6024573,0.47085387,-0.151519,-1.201872,0.5073169,0.70788395,-0.2630358,0.6341816,1.1095358,-0.75518423,-0.7909504,0.33255374,0.23660848,-0.7428086,0.63009465,0.27695072,-0.47637412,0.6467959,-0.80440676,0.29413185,1.2014546,-0.25826734,0.14876051,0.8982182,-0.51114845,1.0640286,-0.740981,-0.5265418,-0.7341362
-3.7438219,2.1162086,-3.6047428,1.1544998,-1.4611783,-0.10641156,-0.308762,-0.8717998,0.5363285,2.8588848,-0.1037056,-0.18843843,0.16933185,-0.119964264,-0.51620793,-3.0914774,-3.3199484,-0.11972434,-2.0578468,-0.021706112,-2.9277868,2.2889655,3.1950943,0.8399091,2.3577077,3.1276698,1.6473182,-0.4467079,-2.4486485,-0.112014405
0.5191162,0.42718074,0.7913471,-0.27363306,-1.2955999,0.43221048,0.6632556,-0.23160842,0.6057724,1.0568334,-0.6498553,-0.68419117,0.25990278,0.20829794,-0.7864954,0.90245235,0.5658399,-0.40968165,0.81268567,-0.7140577,0.52462375,1.164,-0.5239724,0.03405139,0.8336342,-0.7746507,1.1416196,-0.73870075,-0.4225801,-0.63394636
-3.4493818,2.1751623,-3.4416344,0.9130181,-1.0039806,-0.12509263,-0.49354953,-0.78106284,0.2537759,2.7264302,-0.0722402,-0.09981611,-0.09571907,-0.16640982,-0.15244845,-2.9648685,-3.0536296,0.13474885,-1.9099171,0.139828,-2.6499138,2.0386226,2.9212651,0.56463647,2.2105174,2.921572,1.1693867,-0.15784106,-2.4457881,-0.077752315
-1.776655,1.3905185,-1.5479128,0.2988621,-0.836969,-0.13381825,-0.16433945,-0.3433957,0.16031817,2.0140128,-0.050827466,-0.07812384,-0.255706,-0.25023314,-0.10182849,-1.1878467,-1.4596789,0.22399694,-0.62937903,0.12984106,-1.22701,1.552673,1.3868787,0.18350476,1.7261146,1.2664267,1.2939519,-0.15116581,-1.5650398,-0.050104946
-3.1658053,1.9647648,-3.1098669,1.1697841,-0.9129238,0.0012254864,-0.11813871,-0.61486655,0.42337772,2.0628893,-0.24413502,-0.30915314,0.3954905,-0.044930078,-0.28685427,-2.725906,-2.8814375,-0.28581873,-1.8925798,-0.23727846,-2.5631006,1.6982234,2.802082,0.88017213,1.5642912,2.7384226,0.35191435,-0.23665729,-2.0987902,-0.24517919
-2.099581,1.289253,-2.0715349,0.7862923,-0.56147486,-0.21353698,-0.1409461,-0.32690707,0.135586,1.3806443,0.052647367,-0.020160884,0.117984384,-0.2152321,-0.059136525,-1.8141696,-1.899318,0.0011238754,-1.252288,0.045544833,-1.6954739,1.0417396,1.840966,0.5775806,1.0538095,1.8326435,0.30222404,-0.044185147,-1.4372063,0.052489914
-1.063304,0.8442601,-0.93039906,0.38844723,-0.85614395,0.13557567,0.044577047,-0.3647738,0.32403174,1.2815157,-0.25280535,-0.3144235,0.2142379,0.059927996,-0.4115976,-0.75668895,-0.90303725,-0.18746836,-0.47768822,-0.23669976,-0.78734267,1.0668651,0.85116524,0.40239447,1.078933,0.7650663,1.036858,-0.45813984,-0.93299043,-0.25414294
-3.5693758,2.017744,-3.490962,1.3484578,-1.1597141,-0.14754999,-0.13751,-0.71371484,0.48304418,2.31647,-0.108212486,-0.21037419,0.37741435,-0.14226681,-0.38003778,-3.0641665,-3.2447107,-0.24889895,-2.1331718,-0.15774745,-2.914501,1.9083794,3.1598039,1.026366,1.7820534,3.1013525,0.64926654,-0.26864898,-2.267539,-0.11241661
-1.1167569,1.2368531,-0.938861,-0.091231704,-0.1249291,-0.3200649,-0.20931925,-0.021768883,-0.28517133,1.3324727,0.14235897,0.16618934,-0.58806497,-0.46026877,0.47909188,-0.60498184,-0.8476726,0.5926324,-0.15040225,0.39855435,-0.63963956,0.9121971,0.8011074,-0.22398534,1.134302,0.6886899,0.33630693,0.39905483,-1.2761779,0.15148479
1.2579308,0.10509528,1.4483805,-0.5864195,-0.8435577,0.45729846,0.6266464,-0.04480415,0.37396723,0.60964096,-0.6273048,-0.6302711,0.08635545,0.18996593,-0.5131599,1.4832275,1.2540953,-0.23750101,1.2642238,-0.6184583,1.1849258,0.7169089,-1.228384,-0.21883026,0.50077283,-1.4133103,0.9202695,-0.5743991,0.004022211,-0.60751647
-4.0812855,2.2849073,-4.000021,1.539686,-1.3728797,-0.033707872,-0.09483127,-0.8508699,0.65389824,2.6916358,-0.25598967,-0.35790035,0.53468025,-0.047791474,-0.5327734,-3.5159607,-3.7100093,-0.4185433,-2.459512,-0.3094018,-3.3223934,2.2648501,3.6061182,1.1835809,2.0707428,3.5426004,0.7738189,-0.39642012,-2.551963,-0.26144964
-3.013261,1.7299355,-2.6645548,1.1004946,-1.140665,-0.010281041,0.40887585,-0.4717819,0.5624229,1.7842892,-0.3161671,-0.43623078,0.5363842,-0.1467281,-0.38976902,-2.2123976,-2.6624749,-0.42033964,-1.4490116,-0.44064572,-2.3809764,1.730212,2.6151156,0.9807564,1.4632838,2.3598604,0.61452997,-0.2662481,-1.688353,-0.30675918
-2.283967,1.3077074,-2.168507,0.9395437,-0.9595467,-0.09129013,0.027313765,-0.4403539,0.39376202,1.620157,-0.097342834,-0.19780168,0.3444835,-0.1031434,-0.37602717,-1.8922129,-2.062708,-0.24671228,-1.3311477,-0.1851133,-1.8651054,1.3569367,2.0197148,0.7947116,1.2564597,1.9430623,0.6585207,-0.30134282,-1.5096033,-0.099157274
-1.3986148,1.3109156,-1.339016,0.43398649,-0.8898678,0.024028748,-0.041873857,-0.38609207,0.3216849,1.6376413,-0.22519204,-0.25158754,0.08649151,-0.060804836,-0.31157973,-1.0931149,-1.2202789,-0.097786225,-0.67435676,-0.18299253,-1.0574983,1.3511168,1.1905885,0.34010655,1.2484804,1.1186244,0.56909394,-0.2826271,-1.4323219,-0.22074196
-0.4107163,0.96646357,-0.4046144,-0.2835819,-0.05305989,-0.2771136,-0.023879118,0.04238423,-0.26957756,0.94031847,0.099810615,0.13454598,-0.53321075,-0.4259093,0.46543276,-0.16513619,-0.24607676,0.5416376,0.17641634,0.30862692,-0.10171133,0.67820275,0.17683399,-0.39297673,0.7028368,0.16672233,-0.11583589,0.39105713,-0.8711271,0.11524885
-2.0985804,1.3070781,-1.753001,0.7964823,-1.1809113,0.19526547,0.5674006,-0.433645,0.6401562,1.5295416,-0.49461293,-0.59218407,0.55266124,0.02114372,-0.5464726,-1.3873721,-1.8319001,-0.50994843,-0.8657994,-0.6109669,-1.6349299,1.5670196,1.8143759,0.813004,1.2537733,1.5502636,0.75209993,-0.45466125,-1.284509,-0.48148823
-1.431412,1.2103591,-1.2965832,0.4547415,-0.8955531,0.025561482,0.16405621,-0.33477527,0.3454616,1.3656075,-0.25425407,-0.30970097,0.19525048,-0.06969673,-0.33403537,-1.0533346,-1.2646477,-0.17546168,-0.6527111,-0.28715134,-1.1211565,1.2029319,1.240437,0.3807281,1.0092154,1.126254,0.4721979,-0.285729,-1.256039,-0.24482596
-1.9630752,1.4321078,-1.8205225,0.74232656,-1.2842177,-0.026194543,0.16072178,-0.45144728,0.5476862,1.8738142,-0.23621784,-0.32039988,0.3198667,-0.093979456,-0.5636912,-1.5061289,-1.7468804,-0.30676812,-0.9917861,-0.33808202,-1.5664419,1.6638176,1.721399,0.64419067,1.4390296,1.58256,0.7709265,-0.44573712,-1.6081147,-0.23184294
-3.9354427,2.285269,-3.8597097,1.0921707,-1.1859287,-0.245377,-0.5086276,-0.8208193,0.3276639,2.9252882,0.0464153,-0.016471505,-0.058859944,-0.25189346,-0.23488337,-3.311096,-3.4811285,0.11981103,-2.158669,0.22281471,-3.0472667,2.206247,3.3387902,0.68940914,2.4103754,3.3219907,1.4687047,-0.20547995,-2.6090016,0.03877338
-3.0464394,1.6200725,-2.7311876,1.1716042,-0.9209081,0.012731358,0.39704078,-0.45498058,0.49940085,1.5635663,-0.30603778,-0.40394485,0.5444383,-0.10290257,-0.27474254,-2.291408,-2.7182984,-0.4068028,-1.567101,-0.4063175,-2.4403813,1.5249145,2.6781228,0.99054,1.2516749,2.4500966,0.3529991,-0.16497418,-1.5976585,-0.29409343
-0.29709893,0.60005015,-0.20752296,0.102264315,-0.6859139,0.17798626,0.24203448,-0.17064568,0.28765863,0.8688154,-0.32522964,-0.35623926,0.17726296,0.059418075,-0.34806,-0.08815944,-0.23091705,-0.19714583,0.0026591718,-0.34742886,-0.18594137,0.78062874,0.23553486,0.170777,0.64779145,0.13055396,0.5103196,-0.36805776,-0.649614,-0.31506306
