0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.12783659,0.7117306,0.03387636,-0.03111712,-0.6648154,-1.0016437,-1.2141443,-0.23553072,-0.3496454,-0.41139168,0.46470708,-0.31608602,-0.73492676,-0.9867369,-1.0231128,-1.2359526,-1.1464062,0.95052993,0.385525,-0.6441565,1.0462085,0.09232573,-0.79362684,0.15694639,0.34558958,-0.6030418,-0.21034445,-1.1098545,1.2228932,0.6090514
0.1117148,0.63324034,0.054927617,0.015395507,-0.5905988,-0.88072705,-1.068882,-0.20246993,-0.3186043,-0.37634033,0.41685325,-0.2922308,-0.6650018,-0.86970186,-0.9015719,-1.0898452,-1.0047901,0.85020983,0.35100988,-0.5726737,0.92525685,0.06405346,-0.7084246,0.104449876,0.30096447,-0.5082935,-0.14874561,-0.97871596,1.0777373,0.5057999
0.08807627,0.4112593,0.10147215,0.1927185,-0.3993832,-0.62724674,-0.69246924,-0.13893698,-0.2600264,-0.3053267,0.28458023,-0.2424647,-0.5473125,-0.5228107,-0.5687467,-0.710709,-0.70600975,0.6608483,0.27112612,-0.39601237,0.6626196,-0.008892586,-0.5418776,-0.056789108,0.21070209,-0.30958417,0.037537713,-0.65698856,0.6771564,0.28429744
0.1341126,0.19561835,0.0649547,0.21637164,-0.19428205,-0.4296139,-0.4478629,-0.19245996,-0.14205404,-0.16332398,0.12111828,-0.12675051,-0.61259097,-0.2555806,-0.31534594,-0.4680366,-0.70786095,0.6794045,0.14191882,-0.20030512,0.4735979,0.02789637,-0.37885916,-0.06293524,0.2616614,-0.32103845,0.05589855,-0.43182296,0.41245458,0.2786347
0.120875634,0.70509946,0.08003158,0.10086829,-0.66601074,-0.9901824,-1.1866435,-0.20685352,-0.36234123,-0.44077346,0.4610136,-0.33584017,-0.7050769,-0.95647967,-0.9938324,-1.2093447,-1.0165964,0.885901,0.3968121,-0.64930296,1.0407,0.023015272,-0.80299765,0.043725945,0.29915476,-0.49573043,-0.08384921,-1.0890791,1.1858809,0.49054232
0.19352329,0.861117,-0.00066672266,-0.07978195,-0.790076,-1.2276913,-1.5246534,-0.33185422,-0.38154733,-0.45370543,0.5460035,-0.33898374,-0.9586147,-1.2276402,-1.2593231,-1.5573739,-1.5213586,1.201927,0.43141916,-0.7666818,1.3002182,0.11714725,-0.95908505,0.21986373,0.45217252,-0.8118613,-0.2888766,-1.3754861,1.5371995,0.8280607
0.08350963,0.35009405,0.08023282,0.14089109,-0.33593437,-0.5463904,-0.6062113,-0.14174345,-0.22734284,-0.26145062,0.24188246,-0.20968309,-0.5143407,-0.4471859,-0.48840284,-0.62721246,-0.6479718,0.61570126,0.23430383,-0.3372297,0.5817164,0.02381241,-0.4742614,-0.020091368,0.21542796,-0.29545477,0.002595473,-0.5767501,0.5931334,0.26886347
0.26006415,1.0001599,-0.15695864,-0.49602884,-0.90388906,-1.4065588,-1.8302197,-0.46748286,-0.4032219,-0.43279886,0.67032015,-0.33815446,-1.1474408,-1.5061452,-1.5247498,-1.8577518,-2.1350613,1.5512909,0.48202395,-0.85949636,1.480568,0.33060437,-1.037316,0.61108804,0.6577662,-1.2831453,-0.73485315,-1.6238024,1.8661675,1.350653
0.13960993,0.45297706,0.054943696,0.13736537,-0.43068328,-0.7282112,-0.84168047,-0.22185184,-0.24476515,-0.29298854,0.2837858,-0.22126465,-0.69658864,-0.61935914,-0.6704324,-0.8630308,-0.9205865,0.8221689,0.26123914,-0.42585593,0.7755332,0.044777278,-0.5974015,0.01314411,0.30654776,-0.4457868,-0.038237147,-0.78218514,0.82321954,0.42325237
0.14976108,0.5617972,0.056042537,0.15134503,-0.5366572,-0.8544724,-0.98870265,-0.23483776,-0.29640606,-0.36550283,0.3514772,-0.26977813,-0.7287707,-0.75151956,-0.8029436,-1.0168085,-0.9867098,0.86863345,0.31836674,-0.5275945,0.90354884,0.038674008,-0.7032198,0.0076619945,0.31987983,-0.47942993,-0.035864435,-0.92041534,0.974132,0.46357903
0.106282465,0.4642791,0.046298295,0.02347303,-0.43926775,-0.6995628,-0.8257562,-0.19124995,-0.2517365,-0.28910935,0.3110342,-0.22944975,-0.60508984,-0.6357555,-0.67750895,-0.8447548,-0.87225324,0.7612896,0.27314034,-0.42505836,0.74286103,0.07694934,-0.5731008,0.09498561,0.2850502,-0.44490644,-0.12891147,-0.7634779,0.8181402,0.43530926
0.096112095,0.3756952,0.08968885,0.15621336,-0.36043692,-0.60326576,-0.66765344,-0.1599835,-0.24209473,-0.27304977,0.26149732,-0.22316605,-0.59018844,-0.48457986,-0.53436446,-0.6897968,-0.7793142,0.708355,0.25137055,-0.36118972,0.6428915,0.018350642,-0.51370394,-0.022265507,0.24008793,-0.36323735,-0.00041712448,-0.63332367,0.650551,0.33502844
0.124153264,0.39799732,0.07310605,0.18029882,-0.38328332,-0.653812,-0.73757553,-0.19417538,-0.23446855,-0.27918383,0.25651768,-0.21455431,-0.6437675,-0.52994835,-0.58194077,-0.75849986,-0.8166726,0.749582,0.24637935,-0.38028032,0.6990471,0.02187679,-0.5498414,-0.030482998,0.2708976,-0.3796455,0.0115567185,-0.6917691,0.7144994,0.3509787
0.2096357,0.555689,-0.039889455,-0.06989676,-0.5176324,-0.8832408,-1.0757513,-0.3307947,-0.24115334,-0.2827009,0.34374934,-0.20418397,-0.86015266,-0.81376934,-0.86270523,-1.1009576,-1.318567,1.0717126,0.27548793,-0.498907,0.94030035,0.1639842,-0.68738633,0.2218877,0.4498021,-0.7283733,-0.27394372,-0.9734524,1.0671058,0.73230314
0.33005634,1.115333,-0.22595945,-0.6673872,-0.98580325,-1.5246074,-2.0713394,-0.5755071,-0.38141614,-0.40072346,0.7260114,-0.308693,-1.3601182,-1.7619313,-1.7527614,-2.0928938,-2.5317976,1.8062205,0.48231983,-0.92572206,1.596748,0.4152608,-1.082758,0.761138,0.78797495,-1.5135908,-0.9106579,-1.8079126,2.1514857,1.5951985
0.28912136,1.0047952,-0.121207684,-0.2644142,-0.9186058,-1.4616604,-1.8577437,-0.48279548,-0.37830794,-0.46136928,0.5978596,-0.32023585,-1.1834683,-1.5017006,-1.5394529,-1.8876207,-1.950878,1.4994315,0.44570082,-0.87942684,1.5328771,0.26138905,-1.0827155,0.42676958,0.6397077,-1.110729,-0.51711434,-1.6641619,1.8803573,1.1496443
0.08163019,0.44216964,0.12280799,0.19136763,-0.4238688,-0.64852405,-0.7388827,-0.12821667,-0.27891132,-0.31945097,0.31109342,-0.26294616,-0.5608989,-0.5640924,-0.6021482,-0.7702741,-0.71138436,0.66907597,0.2957996,-0.42129263,0.6885053,-0.029374888,-0.5546813,-0.07427145,0.19428164,-0.32630712,0.04714307,-0.6938803,0.7308732,0.29641646
0.14444661,0.25547647,0.07618613,0.259878,-0.25352573,-0.50436026,-0.53716844,-0.20294376,-0.1744518,-0.20632851,0.16169676,-0.15761887,-0.654749,-0.33078086,-0.39221793,-0.55658144,-0.7627949,0.7217167,0.177515,-0.25675526,0.55431855,0.0066318996,-0.44404352,-0.09377185,0.2692345,-0.33716944,0.08610663,-0.5115934,0.49989763,0.29477274
0.80467397,-1.9590017,-0.31598487,1.0498961,1.8205155,1.3047445,1.9312825,-0.92350525,0.9435415,1.1690191,-1.4924455,0.977373,-1.963172,2.4827232,2.2043824,1.8737359,-1.6897023,1.445744,-1.0751092,1.6885514,-1.1466187,0.2341506,0.97733104,-0.5416069,0.9371179,-0.8164767,0.6615938,1.6989012,-2.218547,0.5751761
0.038667522,0.15580446,0.029823914,-0.1878043,-0.12865078,-0.29438362,-0.3549849,-0.115326196,-0.14899386,-0.08219673,0.2036644,-0.12633452,-0.5134602,-0.23731595,-0.25682497,-0.35902467,-1.091601,0.7702622,0.16757305,-0.13041502,0.3399103,0.12933956,-0.2566339,0.24750566,0.2490902,-0.6061644,-0.31422195,-0.31863117,0.33889908,0.6222526
0.11676287,0.2730473,0.07272417,0.19533294,-0.2651861,-0.5043938,-0.54165256,-0.17729364,-0.18289202,-0.21334943,0.17605841,-0.16641147,-0.5872552,-0.3495582,-0.4055171,-0.56093425,-0.7024379,0.66926223,0.18529317,-0.26934224,0.5492016,0.024441,-0.44005898,-0.049237467,0.24805182,-0.3179847,0.038535904,-0.51746505,0.5089473,0.28182894
0.12849921,0.26579717,0.064369954,0.19206731,-0.2580579,-0.50413376,-0.54542536,-0.19092403,-0.17228729,-0.20177287,0.16711801,-0.15522975,-0.6121724,-0.3487996,-0.4041764,-0.5654109,-0.7351636,0.69469744,0.17634057,-0.2621335,0.54933727,0.03128297,-0.4360003,-0.042641647,0.2637385,-0.33876386,0.03141505,-0.5186553,0.514213,0.30238414
0.2456775,0.49288866,-0.063503265,-0.0073693916,-0.45791608,-0.83117115,-1.0006074,-0.37046653,-0.20920524,-0.25170127,0.28533477,-0.17286387,-0.9276508,-0.71946794,-0.77350545,-1.0313928,-1.3872402,1.1122518,0.2377833,-0.4465647,0.8914361,0.17160755,-0.65717846,0.17920549,0.48252356,-0.7548571,-0.22319375,-0.90927464,0.98078185,0.7575849
0.17622897,0.8784832,-0.13171306,-0.61870176,-0.77819335,-1.1648538,-1.5764767,-0.36522263,-0.36118406,-0.34933782,0.628435,-0.30573034,-0.93525994,-1.3532875,-1.3409166,-1.5926555,-1.8744289,1.3389039,0.4362477,-0.7304691,1.2216043,0.33269468,-0.84774804,0.66761076,0.5540346,-1.1523935,-0.7960617,-1.3763092,1.6377144,1.2247027
0.09979049,0.78683364,-0.026259914,-0.35735887,-0.7146352,-1.0703365,-1.3643664,-0.23398174,-0.36615896,-0.3829042,0.55430996,-0.3212635,-0.68629134,-1.1414031,-1.1570927,-1.3841214,-1.3585163,1.0130659,0.41902208,-0.6841477,1.1224965,0.20842332,-0.8173666,0.4307846,0.38829768,-0.8247599,-0.5244686,-1.2216575,1.3925279,0.8732499
0.21606627,0.9675989,-0.18751004,-0.7626563,-0.8510331,-1.2861805,-1.7555406,-0.4353822,-0.37983072,-0.35461223,0.6953951,-0.31357494,-1.0659297,-1.5111232,-1.491936,-1.7724493,-2.1952708,1.5272881,0.46877772,-0.7960936,1.3524351,0.40595505,-0.92423016,0.806555,0.64728296,-1.3654498,-0.9579867,-1.5280399,1.8284914,1.4576315
0.139678,-0.3012031,0.098376505,0.5062301,0.2626016,0.10442802,0.2939503,-0.13591397,0.06393227,0.06825486,-0.23778659,0.06184274,-0.4593921,0.47272143,0.38299173,0.25959146,-0.22887059,0.3777421,-0.10336459,0.21835583,-0.061442584,-0.040562384,0.004053116,-0.3223593,0.15906805,-0.024838567,0.36335877,0.21374613,-0.37989253,-0.065597825
0.086698316,0.24289751,0.03286855,-0.05019875,-0.22086084,-0.41642419,-0.48850417,-0.16820876,-0.17075156,-0.1447128,0.20963496,-0.14914498,-0.5786122,-0.34663576,-0.37810442,-0.50227934,-0.9249118,0.7514707,0.18412721,-0.21846923,0.45446408,0.10221101,-0.35893765,0.14684567,0.27408302,-0.49644163,-0.18981235,-0.44701704,0.48459542,0.4889109
0.074728034,-0.37155452,0.08557791,0.35698897,0.3279282,0.25529453,0.4653493,-0.08254363,0.069378585,0.106248766,-0.23707408,0.06452349,-0.29744557,0.5725808,0.49661088,0.44470155,-0.06268417,0.22316691,-0.11288726,0.29043227,-0.22129163,0.0008189641,0.11561859,-0.21887428,0.11276714,0.04268888,0.25627965,0.37251383,-0.538396,-0.12253639
0.17139295,0.79495275,0.018652827,-0.042484976,-0.7311676,-1.1341164,-1.3998225,-0.29556614,-0.36274132,-0.43216693,0.5059264,-0.3251401,-0.88109267,-1.1241744,-1.155805,-1.4309331,-1.3754191,1.106514,0.4069504,-0.7119145,1.2019352,0.096788675,-0.8931998,0.17917392,0.40855795,-0.72368556,-0.24023402,-1.2665963,1.4101496,0.7334221
0.12928838,0.2267596,0.053529114,0.1665691,-0.22131455,-0.4582942,-0.4928414,-0.1946687,-0.15198067,-0.1744669,0.14142883,-0.13561745,-0.6017467,-0.30148986,-0.35638484,-0.5122978,-0.725118,0.68433094,0.1539957,-0.22583716,0.50209695,0.04769699,-0.39724296,-0.021759069,0.26851863,-0.34095427,0.010761365,-0.4684202,0.46043617,0.30509356
0.21733528,0.85240436,-0.035155416,-0.118082725,-0.7823553,-1.1998658,-1.5181988,-0.36451048,-0.3549452,-0.42391962,0.5317468,-0.31087798,-0.99132216,-1.2484869,-1.2769685,-1.5407847,-1.5836939,1.2460122,0.41081384,-0.74973416,1.2553344,0.16003914,-0.9145098,0.26012024,0.49718517,-0.86157125,-0.33300224,-1.3656901,1.5427916,0.88059455
0.23633477,0.67409897,-0.16725916,-0.5576762,-0.58403397,-0.9793863,-1.332159,-0.42899638,-0.25059342,-0.21587434,0.48157257,-0.19782442,-1.0760483,-1.0890445,-1.0907085,-1.3473649,-2.125218,1.4835676,0.32091042,-0.5471965,1.0425575,0.35129565,-0.7082625,0.6382731,0.6223148,-1.2596469,-0.76347345,-1.1558917,1.3725057,1.3309435
0.10320125,0.59527636,0.08469112,0.10754628,-0.5642182,-0.8500549,-1.0063236,-0.18156286,-0.32251018,-0.38418064,0.39537948,-0.29915932,-0.64753985,-0.8022976,-0.84020495,-1.0266002,-0.9130984,0.8064457,0.34860277,-0.55213886,0.89556384,0.019708976,-0.6973973,0.026577797,0.26924348,-0.43771115,-0.06126806,-0.9278355,1.0041476,0.42570952
0.36350447,0.9344461,-0.18850258,-0.276913,-0.85571855,-1.4607836,-1.8488612,-0.5838936,-0.31855094,-0.3973791,0.52426326,-0.25451806,-1.3483378,-1.4356016,-1.4907138,-1.8857088,-2.1782656,1.6558956,0.38291153,-0.81888163,1.5455443,0.3165709,-1.0689182,0.4737985,0.74805874,-1.2533848,-0.5639527,-1.654886,1.8542385,1.2936693
0.25743458,0.6803322,-0.09381685,-0.15537722,-0.6253073,-1.0651902,-1.3259931,-0.41434568,-0.2633229,-0.31493366,0.4023712,-0.21803728,-1.0127772,-1.0222465,-1.0683383,-1.3534404,-1.5861725,1.2507755,0.3084058,-0.60176337,1.129358,0.22315885,-0.80387163,0.31489825,0.5471866,-0.8957359,-0.37934223,-1.1936247,1.3259987,0.9113673
0.11432261,0.48379865,0.082449615,0.15708195,-0.4625641,-0.73740816,-0.8487089,-0.18559359,-0.2766603,-0.32915053,0.3190373,-0.2545675,-0.6425526,-0.64362437,-0.6885341,-0.8685485,-0.84965247,0.7697886,0.29365763,-0.45682943,0.78285563,0.01596212,-0.6155333,-0.013798133,0.2659504,-0.39808795,-0.011311252,-0.7908809,0.83374417,0.3749583
0.12849396,0.40583557,0.066247635,0.13764752,-0.3878333,-0.65839547,-0.74919534,-0.19936104,-0.22851738,-0.26959577,0.26356268,-0.20851563,-0.6523022,-0.541753,-0.5922696,-0.7748283,-0.8692177,0.77736455,0.24481907,-0.38538843,0.7078185,0.03520302,-0.5512067,0.008149398,0.28173032,-0.41748044,-0.032393083,-0.6994709,0.7311928,0.3903971
0.11600607,0.3022758,0.06953406,0.1800476,-0.2944721,-0.53676957,-0.5849953,-0.17874508,-0.19318454,-0.2287614,0.19169751,-0.17635143,-0.58679485,-0.391366,-0.44657028,-0.6061959,-0.7146921,0.67670244,0.19778614,-0.29564208,0.57959586,0.02886808,-0.46135306,-0.037688456,0.2513251,-0.32632467,0.024901148,-0.55806714,0.556129,0.2932826
0.25786963,0.32657492,-0.08521834,-0.017106859,-0.29802102,-0.6475699,-0.7780783,-0.3802709,-0.12924094,-0.14283188,0.17931749,-0.095753506,-0.9299099,-0.5049728,-0.5632456,-0.80530214,-1.3935167,1.1021925,0.15083604,-0.29137492,0.7081765,0.19371577,-0.51447296,0.18789536,0.49343145,-0.7634962,-0.22931479,-0.70170647,0.74764776,0.76287556
0.16666526,0.74468875,-0.015740126,-0.14211744,-0.6878189,-1.062783,-1.3245951,-0.29679155,-0.33670062,-0.39151257,0.48269343,-0.29871157,-0.8339094,-1.067316,-1.1010373,-1.3478614,-1.3685763,1.0931674,0.38229007,-0.6614835,1.1205348,0.15181342,-0.8213619,0.2680129,0.42541942,-0.75900054,-0.33499095,-1.1992009,1.3355508,0.77821755
0.097293325,0.740927,0.09668949,0.09408516,-0.6990371,-1.0160114,-1.2180368,-0.18038256,-0.3852697,-0.46598184,0.4887327,-0.35878438,-0.6662334,-1.0005971,-1.0309615,-1.2372888,-0.97011787,0.8499602,0.42083257,-0.6830301,1.061508,0.010720041,-0.82315356,0.038364097,0.2720965,-0.4672135,-0.07990693,-1.1206295,1.2249362,0.4613846
0.21860752,0.6066687,-0.048991844,-0.08724393,-0.5618609,-0.9511173,-1.168351,-0.34917855,-0.254354,-0.30250067,0.36768246,-0.21607646,-0.89616,-0.8928796,-0.9404689,-1.1937602,-1.3739113,1.1116639,0.29219392,-0.5419949,1.0110106,0.17462017,-0.73281604,0.24004783,0.47015077,-0.76086235,-0.2945166,-1.056629,1.1623468,0.7673019
0.15240297,0.86363375,0.01641737,-0.107122734,-0.7970494,-1.1615684,-1.4595145,-0.28251386,-0.40458068,-0.46741742,0.5806085,-0.36489195,-0.8706747,-1.2279432,-1.2452071,-1.4741433,-1.4568149,1.1415141,0.4602964,-0.76537323,1.2152963,0.11248766,-0.9094082,0.23359413,0.41210502,-0.7821874,-0.30887365,-1.3141756,1.4839547,0.80526
0.14210942,0.45486867,0.040244877,0.08641352,-0.42899057,-0.72013307,-0.8377155,-0.22764473,-0.23498295,-0.2822754,0.28523266,-0.21326047,-0.68429446,-0.6248553,-0.6744667,-0.8636277,-0.9367745,0.82407665,0.2556235,-0.42425537,0.76896715,0.06693733,-0.5852073,0.054321423,0.3152807,-0.46632385,-0.08306443,-0.78231287,0.8249085,0.44819525
0.1308687,0.1994833,0.066422686,0.21504162,-0.19807616,-0.43142843,-0.44869846,-0.18781666,-0.14520276,-0.16765237,0.12398648,-0.12994818,-0.6022041,-0.25666735,-0.3165312,-0.46845898,-0.69586384,0.6695616,0.14491893,-0.20366548,0.47563714,0.02662982,-0.3814358,-0.06326406,0.25645518,-0.31428668,0.056306917,-0.43336362,0.41239142,0.27258977
0.12456597,0.2470704,0.07132487,0.20546749,-0.24180904,-0.48034388,-0.5148023,-0.18332438,-0.16746816,-0.19489053,0.15673107,-0.15145674,-0.6009073,-0.32193303,-0.37860236,-0.5342698,-0.7095038,0.6776989,0.16980931,-0.24556473,0.52461094,0.023162547,-0.41868296,-0.05655297,0.25361902,-0.32076737,0.046794873,-0.49156916,0.48238313,0.2821394
0.14299682,0.22241235,0.07939046,0.2778928,-0.22301102,-0.47575215,-0.491082,-0.19485988,-0.15503658,-0.18967949,0.12789072,-0.13956282,-0.6306009,-0.28369367,-0.35370696,-0.5144912,-0.69926554,0.6840323,0.15489604,-0.23514272,0.5273078,0.0034889467,-0.4213609,-0.111443095,0.25757098,-0.30343047,0.10902059,-0.47343266,0.4505286,0.2569542
0.34351948,1.119206,-0.26167262,-0.71518564,-0.9999314,-1.5896872,-2.1071634,-0.60091954,-0.4165611,-0.42514333,0.7561357,-0.33302635,-1.3862038,-1.73455,-1.748239,-2.1373773,-2.6624234,1.8729372,0.5149565,-0.94354904,1.6773361,0.45629856,-1.1443095,0.830963,0.83009845,-1.6411839,-0.9891795,-1.8534591,2.1563416,1.7358563
0.119403206,0.25870535,0.06561161,0.17632692,-0.25199753,-0.4883842,-0.5272968,-0.18148394,-0.171411,-0.19903082,0.16604882,-0.15539415,-0.58799565,-0.33809513,-0.3922961,-0.5475478,-0.712305,0.6754188,0.17504689,-0.25676772,0.5319414,0.034220707,-0.4238661,-0.032944225,0.2549545,-0.3292502,0.020998374,-0.50167465,0.49732164,0.29444268
0.12790039,0.3048084,0.06855912,0.19546415,-0.29528666,-0.5495831,-0.6033602,-0.19276737,-0.19121726,-0.2255289,0.19232668,-0.17324042,-0.6257806,-0.40218928,-0.45753157,-0.62406224,-0.76038736,0.71299833,0.1969739,-0.29765347,0.59441173,0.025680903,-0.47043774,-0.044652633,0.265932,-0.3491181,0.031636197,-0.57135296,0.57398486,0.31425455
0.041612677,-0.024383992,0.1069294,0.22242199,0.009773105,-0.0970566,-0.019712567,-0.062268957,-0.08378774,-0.07393479,0.012228042,-0.08137719,-0.32356492,0.09010583,0.037985146,-0.033564866,-0.3007157,0.36584318,0.06744298,-0.007961869,0.12710144,-0.0012802631,-0.14584258,-0.10882636,0.11833171,-0.09881847,0.11395864,-0.050278693,-0.022696137,0.05103691
0.11860519,0.18981098,0.07306904,0.22058822,-0.18985583,-0.41239402,-0.41880712,-0.17265044,-0.14850971,-0.17024285,0.12180516,-0.13435024,-0.57010293,-0.23592325,-0.29446423,-0.43887174,-0.647953,0.6336871,0.14575899,-0.19862363,0.45395902,0.021197885,-0.36968154,-0.072092526,0.2396242,-0.2867395,0.066793054,-0.40880832,0.3826927,0.24405557
0.059902035,0.32313132,0.10070975,0.15235046,-0.316652,-0.517441,-0.5505659,-0.10933539,-0.22664645,-0.2573754,0.22992037,-0.21244821,-0.46815363,-0.39253587,-0.44451013,-0.57139444,-0.61059994,0.5804319,0.2313289,-0.3159073,0.5513799,0.007376116,-0.45835644,-0.032663643,0.18391493,-0.27196446,0.013958786,-0.5316777,0.5311018,0.24655846
0.09116907,-0.41861603,0.071781084,0.3342547,0.3717997,0.28765532,0.50067186,-0.10011689,0.10090187,0.14311656,-0.27350318,0.097056925,-0.32599956,0.62049186,0.54588544,0.4855017,-0.10420008,0.25232983,-0.14629099,0.33720142,-0.2499229,0.018303387,0.15064579,-0.19646455,0.13448822,0.011639649,0.2324396,0.41001314,-0.58739835,-0.09532345
0.23179081,0.9734578,-0.25673705,-1.0074186,-0.835549,-1.2713324,-1.8146183,-0.47574025,-0.3601117,-0.28812408,0.72873354,-0.28487003,-1.1177917,-1.5849876,-1.5456542,-1.8270955,-2.4086025,1.6311294,0.46068922,-0.76965946,1.3381687,0.50404376,-0.8773485,1.0098233,0.71648186,-1.553029,-1.189481,-1.550497,1.9117329,1.6649756
0.075387664,-0.39087692,0.085638195,0.36294273,0.34651136,0.2763298,0.49302474,-0.083084896,0.07761538,0.117112845,-0.24963999,0.071923405,-0.29843253,0.5989764,0.5222148,0.47233462,-0.056344036,0.2198441,-0.12236416,0.30600023,-0.2416127,0.0007667877,0.1304566,-0.22377951,0.11274537,0.046228636,0.26250306,0.39737964,-0.56713444,-0.12807368
0.34351948,1.119206,-0.26167262,-0.71518564,-0.9999314,-1.5896872,-2.1071634,-0.60091954,-0.4165611,-0.42514333,0.7561357,-0.33302635,-1.3862038,-1.73455,-1.748239,-2.1373773,-2.6624234,1.8729372,0.5149565,-0.94354904,1.6773361,0.45629856,-1.1443095,0.830963,0.83009845,-1.6411839,-0.9891795,-1.8534591,2.1563416,1.7358563
0.13472408,0.25625652,0.059115328,0.18317778,-0.24939811,-0.49650723,-0.5411883,-0.1994917,-0.16448846,-0.1912161,0.15992188,-0.14694482,-0.6259984,-0.3437128,-0.39907354,-0.560839,-0.7549178,0.70929664,0.16814648,-0.25181806,0.54186,0.03818344,-0.4262724,-0.03392309,0.27314985,-0.35177448,0.022041384,-0.51312447,0.5103179,0.31463215
0.13051379,0.21364619,0.08471511,0.26796,-0.20991772,-0.45431376,-0.46801934,-0.17834596,-0.1535604,-0.18225402,0.1266171,-0.14001337,-0.6123713,-0.2675481,-0.32797492,-0.4953372,-0.69178426,0.67323625,0.1540575,-0.21956007,0.49982977,0.0015312955,-0.4032278,-0.10921352,0.2426686,-0.30599874,0.10319206,-0.45476562,0.4323856,0.26012373
0.068990715,0.009109348,0.078151606,0.17872392,-0.021337122,-0.16418494,-0.10218379,-0.102296025,-0.07948081,-0.07409203,0.019220531,-0.07297434,-0.38946095,0.02864632,-0.030028224,-0.119844705,-0.41124213,0.44257617,0.065548554,-0.031813323,0.19442238,0.030230105,-0.18327993,-0.06151688,0.16541919,-0.1688573,0.06137571,-0.12624407,0.06305486,0.124275684
0.14834723,0.50496566,0.03262429,0.03865736,-0.474567,-0.7829362,-0.9361278,-0.23893134,-0.24875881,-0.2961236,0.31953382,-0.22357605,-0.7127742,-0.708382,-0.7558241,-0.9576819,-1.0242583,0.8841359,0.2747047,-0.4609627,0.83756495,0.08459373,-0.62794876,0.10216702,0.338113,-0.52920276,-0.13896878,-0.8600383,0.924487,0.51883525
0.05903598,0.1743001,0.058510296,0.009153018,-0.16092129,-0.322958,-0.35265166,-0.116754815,-0.15050629,-0.13193406,0.16103373,-0.13663812,-0.45687422,-0.22550039,-0.25990647,-0.36621627,-0.71867216,0.60717946,0.15708975,-0.16479653,0.3584513,0.072986886,-0.29409853,0.08249581,0.2098524,-0.36908168,-0.11432512,-0.33344725,0.3339862,0.35498965
0.19155464,0.5998826,-0.00049600005,0.0046714908,-0.55453014,-0.929183,-1.1293188,-0.3039109,-0.26565406,-0.32045645,0.36290175,-0.2321935,-0.8477353,-0.8650731,-0.90426147,-1.1577735,-1.2408147,1.0285066,0.2974967,-0.5397718,0.98841643,0.11225429,-0.7332202,0.1445854,0.4082523,-0.65481144,-0.18973513,-1.02299,1.1263652,0.6521625
0.20109922,0.6340797,-0.15027627,-0.55934405,-0.551918,-0.911152,-1.2317252,-0.3820033,-0.25345886,-0.21653679,0.46964273,-0.20313767,-0.9665384,-1.0108906,-1.0101366,-1.2452809,-1.9648551,1.368249,0.3173893,-0.51780605,0.97099817,0.3403705,-0.6654866,0.6275002,0.5708743,-1.1792569,-0.7482522,-1.0714855,1.2668805,1.2492858
0.080517046,0.03009504,0.08649892,0.2317508,-0.03996414,-0.19461806,-0.14013931,-0.11282027,-0.08981918,-0.09174955,0.027132094,-0.08335133,-0.42221484,0.0035111606,-0.054437906,-0.15970373,-0.4286586,0.466536,0.07710588,-0.05710417,0.23074648,0.013829604,-0.21362495,-0.10095127,0.17165926,-0.17146614,0.10429184,-0.15954328,0.09685117,0.124381304
0.096048184,0.12569216,0.042515397,0.04235395,-0.11103991,-0.29253307,-0.3228081,-0.16638286,-0.1349603,-0.09142548,0.14365341,-0.11723909,-0.60426986,-0.17365742,-0.21252982,-0.33108464,-0.9421211,0.75298053,0.14341316,-0.11793715,0.3321863,0.07519476,-0.28501374,0.07488482,0.26634735,-0.4869525,-0.11148952,-0.29163304,0.29699072,0.4736291
0.07650209,0.41131416,0.10778737,0.18733622,-0.39953205,-0.61936206,-0.6813731,-0.12464048,-0.26429123,-0.3087591,0.2881658,-0.24743871,-0.520767,-0.51769054,-0.5636121,-0.69937015,-0.67814565,0.6376751,0.27468404,-0.39595702,0.6531621,-0.01277989,-0.53720456,-0.056422263,0.19636899,-0.29445237,0.036546264,-0.6480652,0.66701674,0.27026352
0.15407085,0.14980406,0.043010563,0.21264808,-0.15096653,-0.3918506,-0.4007036,-0.21793698,-0.11379093,-0.1302264,0.08406788,-0.09707497,-0.6421701,-0.20201337,-0.26372075,-0.42188424,-0.7323236,0.69808465,0.11184624,-0.15983881,0.43948975,0.04750419,-0.34836927,-0.053107627,0.2874713,-0.34162697,0.04860707,-0.38819033,0.35946143,0.29769233
0.18067539,0.725935,0.021018937,0.01514012,-0.67883986,-1.0490489,-1.2746773,-0.2973011,-0.35026115,-0.4159491,0.47590598,-0.3135728,-0.88422513,-1.0158305,-1.0544425,-1.2955519,-1.3856224,1.1109053,0.39314198,-0.6579436,1.1098305,0.08727969,-0.8357515,0.14138284,0.41078007,-0.7170775,-0.19922805,-1.1602741,1.2729733,0.7236104
0.13574141,0.4018227,0.025406852,0.06631162,-0.38024843,-0.6380038,-0.7422123,-0.21929465,-0.21711138,-0.2567992,0.25433236,-0.19214748,-0.63277924,-0.5545854,-0.5940065,-0.76572055,-0.837004,0.7537666,0.23078215,-0.3779935,0.68244636,0.08466323,-0.52794313,0.062194206,0.30507022,-0.42488882,-0.086531505,-0.6932539,0.7313912,0.40618426
