0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.18690144,1.7966808,0.6298704,1.4412804,0.14932477,0.20929757,-0.5172494,0.09088974,0.6660085,-0.29552573,0.86016726,-0.36009935,-0.10503857,0.20785797,0.09062461,-0.9586232,0.32441136,0.49805874,-0.8227346,0.341216,1.2593157,-0.08906061,0.6478123,-0.41782954,0.070960514,1.121197,-0.97499263,0.10175452,-0.34450743,-0.12334136
-0.11771801,1.7731278,0.6300634,1.4629645,0.29587156,0.3653446,-0.69818115,0.03205637,0.5711595,-0.287981,0.7536311,-0.34400412,-0.15018319,0.1601372,0.094393544,-1.0454785,0.4769748,0.43407765,-0.92477953,0.29232928,1.2106934,-0.10067001,0.26711884,-0.4363796,0.03396006,1.1729072,-1.0588336,0.1325941,-0.51801145,-0.13098167
-0.08801758,1.0652242,0.3233816,0.8404595,0.21849589,0.2741077,-0.55175763,-0.010721333,0.2971177,-0.15667216,0.4071867,-0.32387197,-0.11804353,0.09977834,0.16291314,-0.5586901,0.36183184,0.23730457,-0.4901818,0.17459154,0.68993986,-0.020405576,0.25250927,-0.20122458,-0.02162278,0.64103055,-0.5736693,0.10269846,-0.39364856,-0.14722666
-0.34845147,2.217434,0.886183,1.8100684,0.0039875805,0.052470766,-0.2942091,0.233391,0.9676746,-0.46778515,1.2045707,-0.28914374,-0.001534082,0.3048883,-0.10308452,-1.2314154,0.14843276,0.74225473,-1.0654216,0.5303592,1.6302328,-0.18908638,1.0515084,-0.62885153,0.20260029,1.4370819,-1.2497195,0.18802822,-0.16278313,-0.0050341208
-0.13876504,1.6217213,0.5308683,1.2899064,0.1928807,0.25163975,-0.5645118,0.053526387,0.5534688,-0.23393184,0.7297025,-0.3722905,-0.1329303,0.17473486,0.13668087,-0.84851813,0.36442766,0.40885627,-0.72744215,0.27451044,1.1083406,-0.059177607,0.5285926,-0.3385699,0.03655962,0.9931445,-0.86421293,0.082970366,-0.3881699,-0.15270269
-0.020161808,1.0668201,0.24439159,0.8108164,0.30437452,0.36142266,-0.6638768,-0.05433753,0.21969065,-0.07751587,0.33556435,-0.3918423,-0.20672624,0.06795096,0.26046532,-0.5028944,0.455461,0.15622531,-0.42911202,0.097713664,0.63902056,0.012629755,0.17252511,-0.12173171,-0.06145707,0.5912628,-0.51665485,0.04728152,-0.4921778,-0.2332286
-0.19701481,1.9231969,0.678911,1.546205,0.15566662,0.21636829,-0.53790456,0.10303155,0.71859986,-0.3184279,0.92795646,-0.3615316,-0.09955466,0.21976486,0.069788374,-1.03484,0.33493078,0.5345596,-0.89124453,0.3647737,1.3504567,-0.099270225,0.69038534,-0.45441818,0.08337119,1.2062787,-1.0509739,0.11795214,-0.35743633,-0.10652838
-0.1606937,1.669232,0.5673778,1.3326004,0.17639896,0.23497878,-0.54211277,0.072192945,0.5935348,-0.26138598,0.77213013,-0.3665515,-0.119186476,0.19110194,0.11442176,-0.8837296,0.3440639,0.4441594,-0.7604228,0.30401894,1.1522578,-0.07393798,0.572489,-0.3710499,0.053985752,1.0315009,-0.8995626,0.090497255,-0.3663619,-0.1363982
-0.099391505,1.4123082,0.42477897,1.1095045,0.21027212,0.26902774,-0.5717223,0.019965071,0.4405138,-0.17482102,0.5935353,-0.37127727,-0.14461343,0.14316632,0.17783338,-0.7127929,0.37471107,0.32249355,-0.6063812,0.21280089,0.939572,-0.028448403,0.4219882,-0.25445533,0.003645245,0.8406137,-0.7283913,0.0654144,-0.39929286,-0.17545061
-0.31916532,2.2929463,0.92419016,1.8777754,0.040716827,0.1022568,-0.4002006,0.20587778,1.0067499,-0.4728722,1.2569983,-0.32831052,-0.030805215,0.31945965,-0.051482257,-1.2886249,0.22633725,0.7625488,-1.111768,0.53400105,1.7003934,-0.1797846,1.0046494,-0.6553862,0.17696719,1.4986035,-1.3054961,0.14916529,-0.23425885,-0.03467431
-0.26322886,1.4848464,0.52043414,1.1415164,-0.09355052,-0.041063063,-0.13909473,0.1757456,0.6994442,-0.26601636,0.8635714,-0.2761536,0.064734906,0.2834528,0.019400321,-0.6536179,0.021133421,0.5259689,-0.51694334,0.37122166,1.106734,-0.07455604,0.99136287,-0.31353855,0.12426075,0.8416743,-0.6765353,0.06929153,-0.021082174,-0.044517554
-0.20924538,2.1693811,0.7823018,1.7519064,0.16008498,0.22235359,-0.5681096,0.1147032,0.83538246,-0.3572895,1.0757598,-0.39010078,-0.13321681,0.2372011,0.08324341,-1.1792932,0.3614113,0.61134285,-1.0133157,0.40656796,1.5432963,-0.11663362,0.77500737,-0.52826685,0.09562619,1.3747896,-1.1951466,0.09505302,-0.37966412,-0.13350433
-0.17461419,1.8766114,0.6850389,1.5286155,0.2580657,0.3191543,-0.6701203,0.06520482,0.6651774,-0.3375919,0.8628636,-0.35717696,-0.13458578,0.17754881,0.07060415,-1.0691252,0.4395877,0.50803405,-0.94202685,0.35575134,1.3005955,-0.11731376,0.498637,-0.48293167,0.05988521,1.2136822,-1.0833569,0.16026922,-0.4839581,-0.10313917
-0.21369196,1.8241495,0.6572622,1.4605365,0.10530648,0.16267978,-0.47416475,0.11451277,0.7088932,-0.3233483,0.90598404,-0.34408823,-0.07226373,0.22541305,0.058814086,-0.9699874,0.2838437,0.5348033,-0.83373034,0.3738393,1.2933695,-0.102154344,0.7333354,-0.44402766,0.09112406,1.1368939,-0.9868572,0.1164453,-0.30251616,-0.0918181
0.12471211,0.49864087,-0.044448078,0.3472698,0.45016432,0.5089316,-0.8063558,-0.18097682,-0.14804485,0.09647736,-0.09743592,-0.39841872,-0.27510667,-0.040458426,0.3835043,-0.19186455,0.58347344,-0.12237775,-0.1651175,-0.10615209,0.16287065,0.09825923,-0.3141144,0.10355401,-0.17573112,0.2158015,-0.20402163,0.014629573,-0.63151,-0.30999047
0.13169935,0.8566356,0.093958855,0.66565967,0.5867979,0.64916396,-0.9980026,-0.18068789,-0.08314955,0.038127393,0.0045689642,-0.42481062,-0.31378186,-0.02734524,0.34928817,-0.45361087,0.72766733,-0.07116982,-0.40804178,-0.07680631,0.39543676,0.051770516,-0.44149947,-0.0070471764,-0.16162251,0.48891544,-0.46465564,0.06275585,-0.7952697,-0.30565757
-0.15556398,1.6880679,0.57066935,1.3495858,0.18823607,0.24697073,-0.5648962,0.0604089,0.5946938,-0.2608278,0.77715945,-0.36923778,-0.13031708,0.17718616,0.12817249,-0.8962835,0.36381945,0.4425854,-0.770918,0.30071613,1.1649837,-0.067658626,0.56154317,-0.37264547,0.043347545,1.0455122,-0.9120797,0.09495437,-0.38889486,-0.1463659
-0.1351683,1.6063511,0.52251685,1.2768528,0.19259901,0.252398,-0.5656294,0.048094474,0.5439222,-0.2297198,0.7181226,-0.37155163,-0.13389029,0.16954087,0.14331597,-0.8387191,0.3655276,0.40181378,-0.7184652,0.26964116,1.0953865,-0.054307364,0.5136684,-0.33206567,0.031033758,0.9820937,-0.8544847,0.08235277,-0.38935572,-0.15547182
-0.14195827,1.5240419,0.49891576,1.2023242,0.23842613,0.29698515,-0.60915756,0.03343399,0.4832955,-0.24990305,0.6491072,-0.34999734,-0.118797645,0.14064026,0.10349084,-0.80152035,0.39250213,0.3724133,-0.70117676,0.26911843,1.0152712,-0.07842561,0.443604,-0.33711243,0.026331015,0.92431295,-0.8167119,0.14815313,-0.4362705,-0.116865
0.6261814,-1.370261,-1.1772903,-1.3280451,0.6604236,0.7123972,-0.9219993,-0.49538934,-1.2094101,0.855564,-1.3464324,-0.5195179,-0.5181024,-0.29830933,0.96424085,1.1953576,0.7316609,-1.0178756,1.1268387,-0.8248894,-1.3873742,0.45962209,-1.1933162,1.0853959,-0.49865997,-1.2718017,1.1853433,-0.3840087,-0.77043927,-0.711953
-0.46142903,2.6150908,1.119494,2.1641479,-0.105699055,-0.045964316,-0.24539231,0.25156826,1.1558479,-0.6508924,1.421754,-0.21362013,0.11880264,0.32422036,-0.23339835,-1.5325122,0.08220745,0.9222131,-1.351635,0.6936476,1.9390764,-0.2411268,1.119164,-0.8422854,0.22816208,1.7496363,-1.5531212,0.30927867,-0.099896625,0.12858118
0.40514225,-0.66225946,-0.74888146,-0.7036359,0.49594134,0.5516709,-0.7454818,-0.33590376,-0.7445617,0.5713049,-0.80992484,-0.4526313,-0.37621576,-0.1595761,0.7267002,0.7139094,0.57215893,-0.6373143,0.6930156,-0.5280711,-0.76905304,0.32462507,-0.7203352,0.7296767,-0.34703416,-0.73123944,0.700981,-0.25664395,-0.6032946,-0.54595983
-0.067892894,1.3544874,0.41812438,1.0812614,0.32499987,0.38404945,-0.7111116,-0.02502048,0.3655513,-0.18513392,0.5072359,-0.3614419,-0.17956536,0.09679882,0.17404991,-0.740497,0.48698068,0.27817702,-0.65339136,0.19039142,0.8736765,-0.046539795,0.19876617,-0.27333814,-0.023867924,0.83801234,-0.7537302,0.11523022,-0.5339981,-0.16998303
0.11320445,0.37957406,-0.093268156,0.23640564,0.35764408,0.41355816,-0.6718864,-0.1633177,-0.15091878,0.11911312,-0.11207679,-0.37608844,-0.23878883,-0.028403789,0.38700175,-0.08496183,0.48045146,-0.12754172,-0.0592961,-0.10969943,0.09542972,0.11070619,-0.21503663,0.148538,-0.16686405,0.11447081,-0.09831229,-0.016266495,-0.5154964,-0.30567005
-0.14596595,1.7214397,0.5688364,1.3719193,0.19786014,0.25586158,-0.5711357,0.068140194,0.6004157,-0.24778645,0.788418,-0.37681496,-0.13737608,0.18811724,0.12732652,-0.90498483,0.36873662,0.4394397,-0.77597773,0.29173002,1.1824389,-0.0667797,0.57240665,-0.36487836,0.050040916,1.0585412,-0.9202441,0.08481568,-0.39251226,-0.15026826
-0.11771801,1.7731278,0.6300634,1.4629645,0.29587156,0.3653446,-0.69818115,0.03205637,0.5711595,-0.287981,0.7536311,-0.34400412,-0.15018319,0.1601372,0.094393544,-1.0454785,0.4769748,0.43407765,-0.92477953,0.29232928,1.2106934,-0.10067001,0.26711884,-0.4363796,0.03396006,1.1729072,-1.0588336,0.1325941,-0.51801145,-0.13098167
-0.13667685,1.5512078,0.5035091,1.2301086,0.18402942,0.24318852,-0.54244417,0.050222773,0.5270734,-0.2239165,0.69517446,-0.36232156,-0.12517409,0.16772677,0.13827366,-0.8035637,0.34882778,0.3910085,-0.6875005,0.26432702,1.0578036,-0.054059878,0.5130359,-0.31859887,0.032651335,0.943492,-0.8196012,0.08552727,-0.3723674,-0.15048273
-0.4182829,2.2552228,0.9547484,1.8269362,-0.12787242,-0.07178989,-0.18506059,0.26972085,1.0933065,-0.5375334,1.3378881,-0.27457845,0.09449238,0.36001164,-0.14383079,-1.21911,0.038197786,0.8488873,-1.0426595,0.6215452,1.7223873,-0.2005207,1.2771999,-0.68543047,0.2255222,1.446506,-1.2414515,0.18837251,-0.041965544,0.055872135
-0.14841132,1.3762505,0.466363,1.0933353,0.23338504,0.29128093,-0.56263614,0.03703506,0.43999493,-0.24547668,0.588761,-0.30764616,-0.07227233,0.1474717,0.06808952,-0.7359842,0.3602577,0.35049778,-0.6464894,0.25996104,0.928247,-0.08392422,0.3865356,-0.3170894,0.029583586,0.8458635,-0.7525983,0.16589491,-0.40486374,-0.08595731
-0.11605309,1.480366,0.4630863,1.1690035,0.20136864,0.2598917,-0.56531715,0.032792334,0.48072308,-0.19799851,0.6412982,-0.37181166,-0.14023261,0.15464477,0.16272038,-0.758957,0.36831957,0.3543304,-0.6482475,0.23667829,0.99654186,-0.040125303,0.46121776,-0.28588587,0.01625393,0.8920038,-0.77459574,0.07240121,-0.39236477,-0.1677123
-0.21391119,2.082281,0.7629181,1.6864221,0.14035583,0.20588097,-0.5323586,0.12025355,0.8138409,-0.35594678,1.0431428,-0.3713296,-0.111777306,0.24240248,0.06547306,-1.1419041,0.3340837,0.60126936,-0.9831284,0.4045949,1.4885049,-0.118569694,0.75347555,-0.51861656,0.09990911,1.3283122,-1.157793,0.10402739,-0.35097387,-0.1154527
-0.18115911,1.9463792,0.68157184,1.5630023,0.1594878,0.22016864,-0.53952247,0.10081826,0.7382439,-0.3025981,0.9551481,-0.38260242,-0.13141322,0.22601026,0.104872026,-1.0370463,0.3455813,0.53736985,-0.8848159,0.35419554,1.3760123,-0.09568768,0.70893586,-0.44855452,0.079529956,1.2174973,-1.0525781,0.0744112,-0.36147326,-0.1459405
-0.118974954,1.4904516,0.46880016,1.1774348,0.19830717,0.2574622,-0.5643427,0.033585437,0.48581782,-0.20328754,0.64730585,-0.36784515,-0.13536686,0.15421498,0.15742373,-0.76607615,0.36647266,0.35911483,-0.6550678,0.24119842,1.0041181,-0.041949913,0.46716568,-0.29147434,0.01709374,0.89927363,-0.78182995,0.07826589,-0.3909606,-0.16171029
-0.09631728,1.6374046,0.50298715,1.2971942,0.24685167,0.30591118,-0.6435425,0.03138883,0.51990956,-0.19800094,0.6998167,-0.39898896,-0.17155506,0.15665244,0.17839307,-0.8467543,0.42203933,0.37248722,-0.72252333,0.23751226,1.0959084,-0.045408804,0.45766765,-0.30800834,0.016358767,0.99247813,-0.86151886,0.060543463,-0.45262632,-0.18113068
-0.1397926,1.6451939,0.53755116,1.3084912,0.18837063,0.24797533,-0.55983275,0.057708383,0.5651914,-0.23509108,0.74450433,-0.37144953,-0.12938146,0.17886022,0.13465425,-0.8584889,0.35996878,0.41567993,-0.7344959,0.27757227,1.12607,-0.05963628,0.54666305,-0.34146202,0.039653055,1.0067077,-0.8742736,0.08242975,-0.38330135,-0.15065658
-0.23710679,1.7959269,0.6709332,1.4385545,0.14851949,0.20832072,-0.5273545,0.10534547,0.6764787,-0.37202582,0.87047434,-0.313886,-0.044811085,0.2000398,-0.0055317655,-0.9825046,0.31336853,0.5319441,-0.865173,0.3972554,1.2583869,-0.14013627,0.6699538,-0.48299462,0.094142534,1.1287585,-0.9991913,0.20843172,-0.35530806,-0.031290583
-0.3286634,2.2121186,0.89515126,1.8132706,0.054440096,0.11174514,-0.40002772,0.20424178,0.9530033,-0.47352126,1.1899683,-0.31560594,-0.02251564,0.29363292,-0.0741898,-1.2557894,0.2214992,0.73408675,-1.0960269,0.526184,1.6258981,-0.18130586,0.9643491,-0.642025,0.17875098,1.4495616,-1.2733017,0.19057909,-0.23952684,-0.013904853
-0.12086198,1.5208269,0.48036426,1.2029154,0.1981212,0.25731042,-0.5649561,0.037613247,0.5005325,-0.20643403,0.66554594,-0.37099457,-0.13695587,0.15937239,0.15659723,-0.782634,0.36669573,0.36861458,-0.6684245,0.24603072,1.027735,-0.04387805,0.4799441,-0.29858726,0.020623941,0.9195272,-0.79834056,0.075155556,-0.39070955,-0.16304815
-0.2609388,2.180172,0.8306544,1.7707124,0.094591156,0.15627739,-0.4688412,0.16004288,0.89975435,-0.4041788,1.1398492,-0.35581654,-0.07696788,0.2777089,0.016453333,-1.1996824,0.28281862,0.67137957,-1.0316335,0.4602549,1.5838654,-0.1448667,0.8819109,-0.5742221,0.13518889,1.3993764,-1.2160952,0.11959693,-0.29510102,-0.08327035
-0.320588,2.0387235,0.81497645,1.6517115,-0.013177786,0.04591333,-0.31908682,0.19150843,0.90127045,-0.43615085,1.1225452,-0.3024802,0.018235162,0.29570103,-0.055212755,-1.1081194,0.15580255,0.6940519,-0.95295966,0.4999342,1.513839,-0.1534852,0.9851571,-0.57203686,0.1592285,1.3033231,-1.127961,0.16055515,-0.16405837,-0.013141269
-0.16270967,1.7085067,0.5752672,1.360677,0.16155852,0.22301532,-0.5474326,0.07096933,0.6056091,-0.26657742,0.78951395,-0.35877857,-0.09890561,0.18782479,0.102966554,-0.8963262,0.33994535,0.45254213,-0.76841676,0.31046405,1.1789641,-0.07249817,0.59171724,-0.3743616,0.05182089,1.0503428,-0.9128678,0.10851866,-0.36567777,-0.11685825
-0.13347614,1.5573373,0.5029543,1.2344832,0.18902998,0.24803935,-0.5575544,0.046145037,0.5256636,-0.22215807,0.6941192,-0.36944312,-0.13062604,0.1665234,0.14547846,-0.80655444,0.35931012,0.38957825,-0.68994534,0.2628338,1.0594385,-0.050780393,0.5070429,-0.31765002,0.028594598,0.9466843,-0.822424,0.08131479,-0.38319603,-0.15488094
-0.12452322,1.5362384,0.48907086,1.216607,0.1960953,0.2553101,-0.56381744,0.039816707,0.5091903,-0.21194273,0.67582184,-0.37029594,-0.13524897,0.16130865,0.152771,-0.7934967,0.36555958,0.375623,-0.678376,0.25142002,1.0404365,-0.046413038,0.48723155,-0.30584693,0.022881936,0.931412,-0.8092474,0.07787302,-0.38944894,-0.16039136
-0.069976896,1.208605,0.32193533,0.92958987,0.2003922,0.25833425,-0.5448969,0.0022249818,0.34431624,-0.11833763,0.47567612,-0.36701506,-0.14037928,0.12662788,0.20434603,-0.56953853,0.35563684,0.24792022,-0.47600952,0.1597047,0.7811744,-0.0011524707,0.3677485,-0.17044446,-0.016625952,0.6849617,-0.5853846,0.04459499,-0.37810594,-0.18834925
-0.37682188,2.4752297,0.97849464,2.018897,-0.019446645,0.024808934,-0.2647253,0.27307802,1.0899868,-0.50110954,1.356639,-0.29659802,-0.0023201928,0.34091598,-0.12752946,-1.3605349,0.12717879,0.8229463,-1.168355,0.5766268,1.8228741,-0.21040058,1.2038529,-0.68815887,0.23708291,1.5982053,-1.3789145,0.18140523,-0.13779773,-0.0024466515
-0.1292084,1.5623196,0.5033061,1.2405562,0.19728185,0.2561578,-0.5648733,0.04441395,0.52369726,-0.21875064,0.69358754,-0.37228936,-0.13677545,0.16493961,0.14868557,-0.8126677,0.3663531,0.38642898,-0.6956675,0.25850356,1.062516,-0.049864836,0.49830592,-0.31661072,0.027260667,0.95257974,-0.8283752,0.079172075,-0.39024183,-0.16011849
-0.113058224,1.477956,0.4609816,1.1674643,0.20629872,0.2653164,-0.5729122,0.029236771,0.4764527,-0.19662939,0.6363016,-0.37155473,-0.14237778,0.15144116,0.16542768,-0.7591877,0.37416038,0.3511829,-0.64885944,0.23430666,0.9927749,-0.03872416,0.45042455,-0.28462738,0.013106313,0.89110184,-0.7747427,0.07337846,-0.3989399,-0.1684393
-0.15759362,1.7623085,0.5997621,1.4127052,0.19239242,0.25162402,-0.5727939,0.06837037,0.6241623,-0.2712407,0.81623244,-0.3673164,-0.12607111,0.18796778,0.11214513,-0.94345295,0.36808866,0.46169114,-0.81265056,0.31103018,1.2196012,-0.07630149,0.5821609,-0.39356595,0.051852405,1.0978414,-0.95892,0.100284085,-0.3933744,-0.13599195
-0.21255353,1.8313669,0.6677686,1.4761171,0.13403521,0.19438787,-0.50996,0.10240365,0.70214194,-0.3302326,0.8991282,-0.3500539,-0.08476366,0.21373683,0.061814554,-0.99554217,0.31299534,0.5333554,-0.86085975,0.37423122,1.2966616,-0.09982905,0.68412966,-0.455028,0.08204365,1.1573153,-1.0123249,0.12788609,-0.33530566,-0.09653791
0.53550506,-0.85955477,-0.90803444,-0.8818715,0.630216,0.68262964,-0.9745073,-0.4612636,-0.9978788,0.6766963,-1.0827618,-0.5121047,-0.50428534,-0.28683233,0.86473197,0.8259969,0.75541806,-0.8383051,0.7819891,-0.6761488,-1.0050707,0.3847582,-1.0456252,0.84703255,-0.45651197,-0.880759,0.8163148,-0.28564364,-0.80036867,-0.6420237
-0.12059893,1.6015497,0.50651085,1.269206,0.20835288,0.2654138,-0.5803209,0.043331496,0.5305797,-0.21238399,0.70520294,-0.3784549,-0.14531861,0.16702037,0.15523347,-0.82760775,0.37921542,0.3866022,-0.70639145,0.25395924,1.0839279,-0.049327068,0.5073129,-0.31539837,0.026904896,0.9717835,-0.8428606,0.071060956,-0.40332428,-0.16727617
1.0566448,-2.61278,-2.0347273,-2.4730556,0.9067485,0.9553508,-1.136788,-0.7457661,-1.9989092,1.4768711,-2.2547796,-0.6758705,-0.76448923,-0.48591864,1.4707481,2.1890883,0.93977636,-1.7113339,2.0692456,-1.40661,-2.4702835,0.75310445,-1.8810802,1.854651,-0.75722545,-2.3200135,2.18163,-0.7325854,-0.9775006,-1.0735016
-0.14914973,1.7323776,0.5752615,1.3813148,0.19505413,0.2529363,-0.5685994,0.07068167,0.6077622,-0.25204957,0.7968279,-0.37595662,-0.13549976,0.19024272,0.12422038,-0.9120127,0.36639065,0.44534096,-0.7822585,0.29627287,1.1918854,-0.06887191,0.58033013,-0.3702318,0.052426327,1.0665255,-0.9273032,0.08624375,-0.3900478,-0.14801517
-0.37682188,2.4752297,0.97849464,2.018897,-0.019446645,0.024808934,-0.2647253,0.27307802,1.0899868,-0.50110954,1.356639,-0.29659802,-0.0023201928,0.34091598,-0.12752946,-1.3605349,0.12717879,0.8229463,-1.168355,0.5766268,1.8228741,-0.21040058,1.2038529,-0.68815887,0.23708291,1.5982053,-1.3789145,0.18140523,-0.13779773,-0.0024466515
-0.117898524,1.525067,0.47952014,1.2057705,0.20203216,0.26083186,-0.57119036,0.0366003,0.5005238,-0.20341024,0.6665282,-0.3764578,-0.1435108,0.15923409,0.16270712,-0.7835656,0.37239683,0.3670357,-0.6686903,0.24338913,1.0297253,-0.043176398,0.47983423,-0.29693255,0.019560736,0.9211581,-0.799196,0.0696246,-0.39606044,-0.16949257
-0.12010196,1.5369129,0.5056059,1.2275875,0.2456382,0.30468383,-0.62465304,0.027252879,0.495574,-0.23094332,0.659371,-0.3663172,-0.14987342,0.14724681,0.14334142,-0.8270794,0.41377273,0.3728999,-0.7198718,0.25562412,1.0341339,-0.064076856,0.40216482,-0.33258337,0.01855164,0.9521842,-0.8415979,0.10422161,-0.44834903,-0.15321186
0.52912676,-1.0844218,-0.9565933,-1.0464721,0.64562154,0.6924494,-0.9026171,-0.4707604,-1.0804218,0.68144894,-1.1934762,-0.45788562,-0.49046022,-0.3015362,0.8293403,0.91080356,0.72634643,-0.8847412,0.8416176,-0.697631,-1.1551998,0.37710243,-1.1679258,0.8641479,-0.45949477,-0.99635875,0.9018104,-0.26116955,-0.76872414,-0.63018054
-0.3768491,2.6731462,1.0929942,2.1993182,0.030068904,0.094152965,-0.43326,0.24363406,1.1660943,-0.5697115,1.4536107,-0.3313278,-0.010712042,0.34558254,-0.11341135,-1.5293002,0.23375022,0.8885995,-1.3314451,0.62849474,1.9791708,-0.22158897,1.1257801,-0.7894405,0.21754386,1.7644038,-1.5471513,0.2024225,-0.24965736,0.010510283
0.13901648,0.44958252,-0.0614174,0.31258667,0.52595204,0.58095765,-0.8696174,-0.1907611,-0.20288241,0.09860206,-0.15907195,-0.38306624,-0.27685487,-0.0485705,0.36221138,-0.18257433,0.6371935,-0.15576133,-0.16628525,-0.1253868,0.113604754,0.07980291,-0.43725228,0.10718557,-0.176813,0.19317028,-0.19408378,0.045283705,-0.6985308,-0.29773825
-0.06503424,1.3145648,0.39624435,1.0471048,0.2619174,0.3232868,-0.6317522,-0.014504053,0.36900598,-0.16402298,0.50547844,-0.35826877,-0.16599436,0.10917642,0.19170976,-0.70297396,0.42902428,0.27538717,-0.61097586,0.18218476,0.85545003,-0.027956225,0.22910394,-0.24574621,-0.020611946,0.8066264,-0.71703744,0.072617844,-0.46182305,-0.18545999
0.09699142,0.6106369,0.013590097,0.4379516,0.477624,0.53363246,-0.81261855,-0.1552806,-0.08897847,0.055247903,-0.022671312,-0.38173276,-0.24978869,-0.020299256,0.33254236,-0.25543615,0.5868509,-0.07395765,-0.22277579,-0.06859073,0.25353986,0.062324293,-0.25524026,0.053184867,-0.14703055,0.289648,-0.26807112,0.048293337,-0.64538693,-0.27936175
-0.31720912,2.4445853,0.9761509,2.0090263,0.11726248,0.18076684,-0.52786,0.1880507,1.0102749,-0.50440186,1.2712077,-0.34755367,-0.054228887,0.29452753,-0.059747122,-1.404958,0.3106168,0.7731472,-1.22989,0.5480723,1.7791543,-0.19538166,0.917147,-0.7033118,0.17023012,1.610604,-1.421747,0.19733058,-0.33826303,-0.022831107
-0.1611876,1.4029272,0.48437387,1.1145573,0.18563692,0.24289174,-0.52843946,0.044981934,0.47111505,-0.2578068,0.62041885,-0.31738555,-0.0837771,0.1490659,0.0803434,-0.7505957,0.33374298,0.3731211,-0.659418,0.27813324,0.95309633,-0.08053622,0.4481212,-0.33273873,0.03484906,0.8632325,-0.7665093,0.15413156,-0.36893624,-0.09468133
0.8003329,-1.7376539,-1.4651716,-1.6712551,0.79599166,0.8488483,-1.0939167,-0.6199892,-1.5668557,1.0520653,-1.7439873,-0.5910676,-0.6548896,-0.4151054,1.1472964,1.4660337,0.8721082,-1.3114042,1.3697941,-1.0507067,-1.7721579,0.55257326,-1.5727553,1.321534,-0.61462134,-1.5829668,1.4588468,-0.46696877,-0.9170975,-0.8416784
-0.17668289,1.8383268,0.6381395,1.4770844,0.18064745,0.24083059,-0.56847703,0.07808877,0.66158766,-0.29525036,0.8618704,-0.37236422,-0.12586708,0.19445471,0.10439492,-0.99038196,0.36364785,0.4922434,-0.85466695,0.33485147,1.2791469,-0.08520492,0.61705494,-0.42455202,0.061204262,1.1517198,-1.0061086,0.10802086,-0.3882344,-0.13399978
-0.14088295,1.3237941,0.4353037,1.0424321,0.16519666,0.22048533,-0.50229985,0.039521098,0.44418672,-0.21753195,0.5844722,-0.32588252,-0.09053175,0.14689234,0.119200744,-0.6823105,0.31537133,0.34478217,-0.5897789,0.24938454,0.89637685,-0.052603506,0.46218044,-0.28371373,0.022742812,0.79693353,-0.6984116,0.11367875,-0.34321475,-0.11919076
-0.11618638,1.2282429,0.40121293,0.98143554,0.21068929,0.26775125,-0.5599009,0.008041635,0.37467876,-0.19748388,0.50251466,-0.33140558,-0.11046259,0.12217079,0.13641223,-0.66570103,0.36328545,0.29722086,-0.5857315,0.21705319,0.81669396,-0.038519807,0.32192892,-0.26089725,-0.0029957257,0.76078576,-0.6809331,0.118490905,-0.39442602,-0.13210621
-0.13860933,1.5868716,0.5152103,1.2579701,0.18067028,0.24030237,-0.552129,0.05199041,0.54091704,-0.23010181,0.71221316,-0.36273172,-0.11833601,0.17063242,0.13227683,-0.82134485,0.35168877,0.4013997,-0.7021309,0.27187264,1.0822351,-0.05528286,0.52749914,-0.32673368,0.033850804,0.9649304,-0.83742875,0.09058057,-0.37646207,-0.1415352
-0.12621781,1.543433,0.4989107,1.2259619,0.2084014,0.2672212,-0.57895756,0.038277313,0.51095665,-0.22017032,0.67767656,-0.37286887,-0.14325647,0.15939152,0.15334383,-0.8080133,0.37866277,0.3791864,-0.69478285,0.25573796,1.0457886,-0.05261591,0.47013393,-0.31759268,0.023742922,0.94291914,-0.82340026,0.08129142,-0.4043769,-0.1634585
-0.05965519,1.249633,0.3799899,1.0037649,0.27477562,0.33849528,-0.63619137,-0.025981806,0.3293616,-0.16033532,0.4583602,-0.34360325,-0.16023208,0.09720844,0.1795665,-0.688695,0.4349109,0.2514084,-0.6054046,0.16901523,0.8069063,-0.028849147,0.15058796,-0.23900822,-0.028769609,0.7800162,-0.70264053,0.09220457,-0.46962902,-0.17460409
-0.11618638,1.2282429,0.40121293,0.98143554,0.21068929,0.26775125,-0.5599009,0.008041635,0.37467876,-0.19748388,0.50251466,-0.33140558,-0.11046259,0.12217079,0.13641223,-0.66570103,0.36328545,0.29722086,-0.5857315,0.21705319,0.81669396,-0.038519807,0.32192892,-0.26089725,-0.0029957257,0.76078576,-0.6809331,0.118490905,-0.39442602,-0.13210621
-0.31432292,2.335763,0.9233941,1.9104869,0.07788406,0.14168382,-0.44671717,0.19320068,0.97063947,-0.47534972,1.2234122,-0.331197,-0.03013812,0.30201626,-0.06303394,-1.314713,0.2545226,0.7405541,-1.1431192,0.5238732,1.7085392,-0.18549997,0.94294035,-0.6562862,0.17153732,1.5210183,-1.3326498,0.18247968,-0.27346835,-0.025065446
