0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.08785917,3.2095494,0.7284363,2.7108228,1.8810334,1.9781786,-1.3888355,-0.4370129,0.502491,-2.3370473,1.1021553,-0.57056934,-0.83767027,-0.5881688,0.58089644,-1.9276032,1.2564136,0.05139473,-1.6746848,-0.3753597,2.2199323,0.22297397,-0.33323064,-0.29297933,0.09150129,2.1762376,-1.9505861,-0.12091395,-1.400488,-0.30387706
-0.42067218,0.61082095,-0.40001607,0.40974206,0.4594936,0.4690107,-0.4229209,0.014949169,-0.4189647,-2.2363358,-0.20111135,-0.6075692,-0.11508621,-0.23846692,-0.0067882864,-0.09294778,0.45411167,-0.46278146,0.011722088,-0.30863565,0.23330024,0.48710206,-0.536577,0.3769744,0.39521146,0.19813088,-0.114723444,-0.7703879,-0.38791072,0.14149998
-0.36844566,0.5165708,-0.30331838,0.37638545,0.6895052,0.71940815,-0.5459163,-0.039678708,-0.43398568,-2.0482628,-0.2548372,-0.608814,-0.18147658,-0.27902278,0.07818175,-0.16512015,0.7119094,-0.4338719,-0.10222989,-0.2775184,0.17024532,0.3758506,-0.7381829,0.23904008,0.31860316,0.21816114,-0.18099886,-0.57312286,-0.6440908,0.08021785
-0.44213542,0.22489455,-0.44043136,0.11498535,0.48861167,0.5077191,-0.42563885,0.048155177,-0.53056,-2.0804195,-0.3942125,-0.64649236,-0.07972707,-0.2376861,-0.02527712,0.053223044,0.63353246,-0.4865224,0.104001224,-0.25393492,-0.051271975,0.42630038,-0.73605716,0.3162427,0.3888675,-0.011589289,0.037690222,-0.6946487,-0.52965206,0.1679024
-0.36643457,2.5866933,0.30463776,2.1083534,1.2531849,1.2868183,-1.095884,-0.11877164,0.22475669,-2.6301894,0.73487705,-0.76711094,-0.59724396,-0.5307194,0.22002544,-1.348448,0.96077114,-0.15672007,-1.1008062,-0.40571368,1.6844617,0.38598552,-0.29346958,-0.034586787,0.38853276,1.5985589,-1.3706516,-0.5739679,-1.057948,0.02005031
-0.39900392,1.1682761,-0.09936464,0.8987023,0.5921684,0.60836226,-0.49022865,0.019618515,-0.11647394,-2.0785298,0.16104147,-0.5681233,-0.22358142,-0.28538948,0.007812501,-0.47119507,0.49585852,-0.2621952,-0.3336381,-0.25690478,0.6815401,0.39559975,-0.2900693,0.1769889,0.36480674,0.6140466,-0.49166483,-0.59362763,-0.47789952,0.11684328
-0.47403437,4.595398,0.6520429,3.5596864,1.3686055,1.4124249,-0.6830857,-0.004932748,0.9169762,-3.0207958,1.7661778,-0.65935826,-0.89125293,-0.69458693,0.07774369,-2.0041468,0.45669332,0.09862414,-1.5155153,-0.54029244,3.07962,0.5437281,0.89995944,-0.010127276,0.5195342,2.5675652,-2.0409617,-0.6931046,-0.6799862,0.09519994
-0.21532907,1.6103218,0.18291059,1.3345656,1.1111151,1.1676883,-0.8000776,-0.22164665,0.019671798,-2.0268385,0.35744786,-0.5131518,-0.42083478,-0.36714524,0.29198718,-0.90657246,0.8538375,-0.16125134,-0.7718332,-0.261905,1.0323652,0.27984628,-0.468452,-0.024496138,0.17567554,1.0358559,-0.9254663,-0.3109491,-0.87597114,-0.11071645
-0.24197964,1.4899803,0.107032746,1.1896064,0.7669403,0.7983892,-0.55192953,-0.15781356,0.035518676,-1.9124769,0.35192937,-0.42250317,-0.287602,-0.25704896,0.1946424,-0.7361855,0.49007067,-0.14036766,-0.5975087,-0.21035272,0.94064736,0.27458495,-0.25638804,0.0350776,0.19645555,0.88368773,-0.7571039,-0.34583384,-0.4978371,-0.06693758
-0.22644494,2.0567923,0.24301139,1.693191,1.4371432,1.5112306,-0.9930724,-0.2541547,0.061287493,-2.2815754,0.4844218,-0.6141565,-0.58818203,-0.49655485,0.35595426,-1.1360592,1.0766706,-0.1989784,-0.96144676,-0.37144834,1.3140173,0.3119855,-0.5410391,-0.033227265,0.2062187,1.3054287,-1.1548688,-0.33928448,-1.1323102,-0.121651575
-0.2784682,0.5690267,-0.2912892,0.44686645,1.0158448,1.0640155,-0.7916966,-0.16427882,-0.5136322,-2.1013272,-0.31330696,-0.632633,-0.31674218,-0.36441082,0.23622565,-0.2707954,0.9526567,-0.51276886,-0.22135448,-0.38249153,0.18847212,0.34862733,-0.989439,0.2349509,0.24514617,0.29984754,-0.2851064,-0.48268443,-0.908925,-0.028346475
-0.36981675,0.43127853,-0.32862246,0.30794668,0.6740813,0.70312357,-0.54883945,-0.038207777,-0.4614317,-2.0356202,-0.29455438,-0.6139063,-0.16889216,-0.27347487,0.07741843,-0.12142077,0.71587473,-0.4477515,-0.06652701,-0.27592933,0.10920754,0.37266663,-0.76028967,0.2478841,0.31849062,0.16542092,-0.13710141,-0.5741621,-0.64134526,0.08345519
-0.30321515,3.3945897,0.67792064,2.7585633,0.9928041,1.035765,-0.70038134,-0.16607045,0.7677796,-2.5276093,1.3913019,-0.5125072,-0.5295276,-0.3942635,0.21167906,-1.7488749,0.5012373,0.23297212,-1.4112494,-0.19236618,2.3950825,0.4172407,0.48515964,-0.16854851,0.30529636,2.1156726,-1.7801039,-0.515405,-0.59207207,-0.06666343
-0.18112582,1.8354336,0.52144885,1.5684791,0.68473005,0.7315407,-0.74180645,-0.17725082,0.48766685,-1.4446105,0.8192992,-0.3369308,-0.22359361,-0.106068045,0.21959682,-1.1108985,0.46478382,0.24672195,-0.95871055,0.041166186,1.3780012,0.061626814,0.19402936,-0.2977232,0.08023585,1.2733958,-1.135011,-0.06965685,-0.46398214,-0.10832575
-0.38012528,0.51585466,-0.36859787,0.36003932,0.82365495,0.8748814,-0.59552366,-0.04928807,-0.53562653,-2.1656878,-0.34967616,-0.671378,-0.22762756,-0.3189946,0.10233502,-0.14275864,0.85822713,-0.5222628,-0.08217934,-0.34335327,0.12260401,0.39512074,-0.9185276,0.271124,0.34008443,0.1899027,-0.15734917,-0.6089434,-0.7909556,0.08412938
-0.26991585,2.049686,0.28345752,1.6620147,0.8522847,0.88681287,-0.6472221,-0.14530046,0.25420946,-2.0314517,0.6497303,-0.48257527,-0.37806898,-0.33207026,0.19312157,-1.0464122,0.5640239,-0.030250281,-0.84713316,-0.21182501,1.3563793,0.28954914,-0.045755774,-0.05607167,0.22654045,1.255455,-1.0680126,-0.37327182,-0.6075966,-0.046369746
-0.31990492,-0.091208994,-0.56515807,-0.11307156,1.0012891,1.0533516,-0.765619,-0.12689109,-0.8393191,-2.080304,-0.72922313,-0.69908005,-0.2517107,-0.35020453,0.20694607,0.12158695,1.0498209,-0.71746564,0.11091155,-0.43262982,-0.34292424,0.35277855,-1.3406682,0.35680443,0.27997544,-0.15955132,0.111029625,-0.5307358,-0.9561931,0.022661552
-0.099024035,0.7157891,-0.07442063,0.6338994,1.0460584,1.0799322,-0.95984936,-0.3454746,-0.40535048,-1.7787309,-0.19716355,-0.46732527,-0.34666044,-0.3081562,0.4124163,-0.5165572,0.9155087,-0.40302935,-0.48621714,-0.33515412,0.34718615,0.16924804,-1.0347494,0.04520315,0.0471796,0.51818997,-0.5295377,-0.18887806,-0.916165,-0.21730769
-0.16973548,1.4955077,0.2418013,1.2631446,0.55655766,0.5577429,-0.74674016,-0.23278938,0.06533459,-1.736223,0.3666279,-0.3830197,-0.21045844,-0.16781881,0.24277873,-0.8918665,0.44939294,-0.076782405,-0.7711512,-0.13967922,0.9857737,0.16996822,-0.36408994,-0.12126015,0.10670831,1.005645,-0.9115734,-0.24863344,-0.45418718,-0.13726091
-0.053200737,2.8392172,0.5783236,2.4138274,2.0693498,2.1791623,-1.4489607,-0.51874846,0.2590122,-2.4365582,0.8137661,-0.62521225,-0.8953653,-0.6495096,0.6784994,-1.7586418,1.468035,-0.11083704,-1.549001,-0.45739108,1.9069098,0.2401262,-0.7093704,-0.21708848,0.058088984,1.9507601,-1.7781324,-0.122038275,-1.5836481,-0.36038098
-0.37076226,0.5938372,-0.2550795,0.43764284,0.59984905,0.62339354,-0.4767949,-0.022928491,-0.35489616,-1.9962394,-0.16964176,-0.57021016,-0.15231954,-0.24929377,0.051145397,-0.19886646,0.61130434,-0.37269017,-0.12640119,-0.23727757,0.24519143,0.36842448,-0.6064538,0.21398264,0.3173397,0.26569745,-0.21583807,-0.5632985,-0.54707193,0.0870488
-0.17760682,3.0100622,0.58154213,2.439985,1.0895462,1.1357263,-0.75387466,-0.27810633,0.571425,-2.1881642,1.1362292,-0.38303775,-0.5184066,-0.34817922,0.3239931,-1.5744917,0.45842722,0.12301144,-1.3016291,-0.23367798,2.0697293,0.2593753,0.17544629,-0.1700538,0.1608781,1.875036,-1.60255,-0.271534,-0.5513927,-0.17865713
-0.26812255,3.1369317,0.91546464,2.5857697,0.19090298,0.16548945,-0.5777489,-0.08382824,1.1563233,-1.9231713,1.6813031,-0.26160806,-0.24357884,-0.088721156,0.016360391,-1.6634585,-0.26281154,0.63838863,-1.3463526,0.1595344,2.4046001,0.21601039,1.1817827,-0.40497407,0.1828823,2.0284946,-1.7022405,-0.35683393,0.13073626,-0.0072383024
-0.3310888,2.5244102,0.43005902,1.935705,0.28516445,0.28034675,-0.043897975,0.01786903,0.59807396,-1.7955039,1.0264735,-0.21734776,-0.24697937,-0.16938749,-0.057185445,-1.0686785,-0.19633086,0.22386545,-0.8064904,-0.06403136,1.7060639,0.2698742,0.7439841,-0.100164175,0.26777467,1.3848836,-1.0991411,-0.35208052,0.10038712,0.05129932
-0.4471008,1.3624189,0.012380719,1.0551918,0.1976389,0.17287274,-0.5573737,0.06191006,0.12182185,-2.2086442,0.43391946,-0.5817428,-0.12822728,-0.17076656,-0.101296544,-0.5360131,0.12634096,-0.09027481,-0.35805607,-0.13976914,0.9136291,0.38745937,0.09310952,0.1015712,0.38172057,0.73529303,-0.5635603,-0.72672075,-0.120066546,0.18798777
-0.3754204,0.96009463,-0.04086238,0.7100989,-0.05399365,-0.076698706,-0.08858092,0.062118385,0.052663833,-1.6488737,0.2527355,-0.34621108,0.054026708,-0.039785534,-0.100702345,-0.3114403,-0.05537181,-0.054360658,-0.18357909,-0.014680624,0.59004384,0.2955311,0.16992375,0.08851567,0.2924778,0.457993,-0.33275056,-0.5058522,0.105126396,0.1207391
-0.3476722,1.0517159,0.13531345,0.8376832,-0.24800673,-0.2877193,-0.1504553,0.05414692,0.24758221,-1.5761123,0.45803857,-0.2945709,0.112426415,0.050058194,-0.11241262,-0.46259078,-0.21809126,0.119939655,-0.33169279,0.10504854,0.76845556,0.26228783,0.37698254,-0.017207861,0.25881842,0.6122974,-0.48839137,-0.46119517,0.27242166,0.10203427
-0.49495125,1.5281711,-0.12504089,1.1321182,0.5392019,0.5517964,-0.34949934,0.09823032,-0.05657327,-2.3950663,0.2908878,-0.6316444,-0.25190437,-0.32837874,-0.08155999,-0.51811403,0.40134856,-0.28342524,-0.3210823,-0.31618506,0.89754456,0.49941805,-0.11757678,0.25062668,0.47377467,0.73583,-0.54102015,-0.78184146,-0.3881611,0.20196939
-0.36643457,2.5866933,0.30463776,2.1083534,1.2531849,1.2868183,-1.095884,-0.11877164,0.22475669,-2.6301894,0.73487705,-0.76711094,-0.59724396,-0.5307194,0.22002544,-1.348448,0.96077114,-0.15672007,-1.1008062,-0.40571368,1.6844617,0.38598552,-0.29346958,-0.034586787,0.38853276,1.5985589,-1.3706516,-0.5739679,-1.057948,0.02005031
-0.39217812,1.0370053,-0.10659456,0.78966457,0.4868628,0.5049387,-0.39480308,0.014436381,-0.119594306,-2.0427659,0.12773702,-0.5424384,-0.14853226,-0.23580664,1.2035482e-05,-0.3981844,0.46073952,-0.23293814,-0.27333516,-0.1921339,0.598246,0.3864724,-0.26785222,0.15869945,0.34612355,0.5298041,-0.41840625,-0.596206,-0.4186041,0.11126664
-0.14753495,0.9995501,0.008676797,0.8509675,1.1293296,1.199212,-0.85254204,-0.26700577,-0.24800512,-1.7185965,-0.0032989085,-0.4687668,-0.3522544,-0.2870582,0.36002636,-0.62234724,0.9174351,-0.3099142,-0.5584293,-0.3030855,0.5724661,0.15590438,-0.8141171,0.016329795,0.09818399,0.6700138,-0.63688266,-0.15552983,-0.90141207,-0.16696629
-0.2126707,1.291172,0.23345265,1.0597081,0.22381231,0.22942685,-0.3975099,-0.1120809,0.20731416,-1.4180179,0.46669695,-0.2668708,-0.01712878,-0.001183778,0.102102526,-0.69284534,0.11411193,0.06517601,-0.57672155,0.014881045,0.9032735,0.123579286,0.019854695,-0.112279296,0.13348117,0.8197037,-0.71465635,-0.20529985,-0.06535765,-0.057214335
-0.3388547,0.912631,-0.12681025,0.71170574,0.68782836,0.71643454,-0.53613436,-0.059273485,-0.223932,-2.0061667,0.008441091,-0.550131,-0.21340878,-0.27296162,0.09466061,-0.39938262,0.62880737,-0.29847237,-0.30173445,-0.23804694,0.494798,0.353179,-0.50657547,0.15350509,0.2908743,0.49383634,-0.41772556,-0.5118453,-0.5895552,0.046759054
-0.3792983,2.9856179,0.5140508,2.3907104,0.76989883,0.80744094,-0.5166834,-0.050396424,0.62992,-2.4346766,1.1770093,-0.5158159,-0.41153973,-0.33812258,0.07525068,-1.453058,0.39356887,0.17006317,-1.1436058,-0.16314363,2.0694084,0.43165985,0.45687371,-0.091495216,0.367548,1.7937677,-1.4833541,-0.5791585,-0.45663115,0.03819537
-0.23166129,2.824208,0.6277777,2.34509,1.118492,1.1887878,-0.8049372,-0.23136155,0.56640285,-2.2612166,1.0788898,-0.4941146,-0.4908437,-0.36736172,0.2910186,-1.5854847,0.74603367,0.17483647,-1.3337615,-0.1473456,1.984516,0.32090697,0.092247516,-0.23081096,0.20838977,1.8465192,-1.6112006,-0.34879673,-0.81097,-0.12742579
-0.36378795,0.486081,-0.32262754,0.35132763,0.68707955,0.7152729,-0.5406886,-0.042958878,-0.45804378,-2.0472705,-0.2815108,-0.6038732,-0.17984466,-0.2793877,0.08074593,-0.1477536,0.7051789,-0.45354983,-0.087187886,-0.29218173,0.14235616,0.378249,-0.7638687,0.2549941,0.31692263,0.19739404,-0.16341159,-0.5748122,-0.6369231,0.07663389
-0.14291716,4.6080785,1.1780448,3.8713543,2.1643293,2.2717183,-1.6159961,-0.44052568,1.0476954,-2.7732735,1.8714453,-0.6853024,-1.0571262,-0.73289764,0.6041582,-2.6952713,1.3830283,0.33502606,-2.3061168,-0.34778494,3.2881274,0.30340883,0.16643083,-0.48637357,0.16634399,3.096541,-2.7249455,-0.20666623,-1.5871804,-0.2913838
-0.39249393,0.06935525,-0.5241122,-0.006942928,0.6964168,0.72358304,-0.54915804,-0.023106981,-0.68913543,-2.1028962,-0.56451845,-0.6695595,-0.16084652,-0.29887503,0.06715486,0.11179462,0.78662324,-0.6127912,0.1379537,-0.3572294,-0.20352334,0.40816352,-1.0029202,0.36331964,0.34738225,-0.10246295,0.09840238,-0.6452663,-0.6934329,0.11038235
-0.17261082,2.6914463,0.41408008,2.1655068,1.1760083,1.2265643,-0.79569477,-0.2905447,0.36900905,-2.204749,0.8989917,-0.42867807,-0.53224826,-0.38596702,0.351518,-1.3796371,0.57755244,-0.027110428,-1.1368164,-0.31614357,1.7950547,0.2707629,-0.052776724,-0.07574785,0.16499417,1.6451368,-1.4049292,-0.2909458,-0.6548896,-0.1785332
-0.34052506,3.372987,0.58116496,2.685718,1.142131,1.1870987,-0.6658983,-0.08810425,0.6698829,-2.445598,1.2871443,-0.5184639,-0.6262522,-0.49292278,0.14545405,-1.6292758,0.53189206,0.124578744,-1.2930319,-0.3119973,2.3003185,0.391482,0.4464262,-0.11429989,0.3372408,2.0050683,-1.6588584,-0.47029662,-0.67558205,-0.0017231479
-0.37876981,0.27530414,-0.40650284,0.16904333,0.6410124,0.6680242,-0.5105635,-0.024100436,-0.54581976,-2.0271585,-0.40052184,-0.6169529,-0.1469901,-0.26749158,0.0601737,-0.014506042,0.70380723,-0.5046059,0.028832406,-0.29748136,-0.023317873,0.383355,-0.8338648,0.2946133,0.32913554,0.04559374,-0.029317498,-0.5971417,-0.6209612,0.097083166
-0.28163093,3.0575068,0.71151716,2.5240014,0.8972734,0.94824517,-0.6866616,-0.16115968,0.7654189,-2.2791424,1.3090287,-0.47082388,-0.4262398,-0.31634608,0.19792216,-1.6617384,0.536901,0.31114507,-1.3701897,-0.060058743,2.2004132,0.355863,0.45652074,-0.25250214,0.25371003,1.9742596,-1.6911068,-0.42529416,-0.59553194,-0.06938819
-0.13260406,1.0138893,-0.04203558,0.8608815,1.3647358,1.4461354,-0.95840865,-0.3259912,-0.34203586,-1.866393,-0.08247504,-0.5408476,-0.45379806,-0.386616,0.4380224,-0.63408434,1.1309748,-0.4000729,-0.5724846,-0.38038266,0.5433006,0.1972144,-1.0028855,0.057083786,0.093606174,0.6745168,-0.6476074,-0.18165544,-1.1239612,-0.20014058
-0.35120127,0.6597239,-0.28658068,0.48552752,0.8499322,0.895668,-0.57384735,-0.06733765,-0.4290326,-2.094742,-0.22242138,-0.6166522,-0.25590056,-0.32829082,0.1188669,-0.23099956,0.7910549,-0.45618317,-0.15763742,-0.33293205,0.25348082,0.37526697,-0.7730832,0.2429254,0.3113532,0.29584557,-0.24666002,-0.5455403,-0.74643207,0.05556445
-0.4210264,-0.07155436,-0.53336114,-0.1261183,0.47780302,0.49344057,-0.4301178,0.033465795,-0.661975,-1.9923124,-0.5699842,-0.634506,-0.06094441,-0.22599384,-0.0073556257,0.20336094,0.6416092,-0.5627698,0.22253412,-0.28027374,-0.28110838,0.40164626,-0.88609445,0.3558454,0.36535817,-0.19831836,0.1895411,-0.6630338,-0.52922046,0.15149069
-0.3716053,0.4416244,-0.3419975,0.3097824,0.6709069,0.6987844,-0.52852297,-0.033217534,-0.4732934,-2.0420518,-0.30346635,-0.6101655,-0.17217372,-0.27706996,0.07038434,-0.1125398,0.7027139,-0.46230885,-0.054774165,-0.2914707,0.107652396,0.3804013,-0.7668586,0.26489317,0.3232058,0.16014576,-0.12822086,-0.58261204,-0.63065624,0.086514235
-0.34558898,1.0690176,-0.1390422,0.8285475,0.84194285,0.8787253,-0.6090351,-0.06973536,-0.2465953,-2.1506104,0.021123886,-0.5928882,-0.29486728,-0.3366229,0.11761082,-0.462115,0.7139667,-0.3511562,-0.34929302,-0.31625015,0.5761847,0.37946147,-0.5703099,0.1816501,0.31328714,0.57182515,-0.48036557,-0.5423576,-0.6977674,0.046362832
-0.57925177,5.8870487,0.77990246,4.5278597,1.7195556,1.7694236,-0.8174266,0.027162254,1.1726372,-3.672247,2.2661085,-0.8241199,-1.188883,-0.9202507,0.06884399,-2.4965472,0.5124952,0.083082676,-1.8576064,-0.7689497,3.9246716,0.7043064,1.2289238,0.056681752,0.6765964,3.235044,-2.5397754,-0.9143695,-0.81479526,0.15346
-0.2326192,1.6516602,0.18748075,1.3670678,1.1050372,1.1609789,-0.81781155,-0.20522824,0.028106391,-2.0553958,0.37289122,-0.53430825,-0.4224835,-0.37297446,0.27469558,-0.9237571,0.8580045,-0.15930304,-0.7832365,-0.2614519,1.0592853,0.28894886,-0.46323904,-0.026224703,0.19335519,1.0589501,-0.9430913,-0.33497983,-0.88034225,-0.091315575
-0.3648381,0.38369125,-0.35187966,0.25877425,0.6278059,0.65267766,-0.48662782,-0.03263955,-0.47790238,-1.9903921,-0.3190936,-0.5847332,-0.15229072,-0.25923908,0.0652001,-0.07575154,0.65619886,-0.45796052,-0.023295134,-0.28019482,0.067940265,0.37117347,-0.74302244,0.26796156,0.3128776,0.11869767,-0.09134805,-0.5683606,-0.5824659,0.082331836
-0.37274438,2.2023888,0.5025706,1.7911899,0.11758114,0.111533,-0.2602471,0.035838205,0.66971433,-1.8775412,1.0538923,-0.34945434,-0.096284464,-0.08036724,-0.062487204,-1.1003702,-0.04220652,0.34157658,-0.8649951,0.11882238,1.6253716,0.3187172,0.7381938,-0.17365912,0.3028068,1.3675461,-1.1296291,-0.46432942,0.04652428,0.08402884
-0.29589504,1.5839692,0.21119262,1.2948332,0.65332085,0.68174016,-0.5199104,-0.087482646,0.17332019,-1.9124079,0.48868066,-0.45094723,-0.2394395,-0.23672983,0.11352712,-0.8245464,0.49137864,-0.020268142,-0.6697655,-0.11517373,1.0659662,0.30518165,-0.07851562,-0.030230016,0.24162152,0.98580146,-0.84678197,-0.40051037,-0.485307,-0.0045904964
-0.29190776,0.8593205,-0.25954425,0.6522208,1.0388782,1.084534,-0.742304,-0.15619346,-0.453276,-2.1685622,-0.20143393,-0.60314655,-0.36646783,-0.3909229,0.21877633,-0.36277422,0.85515356,-0.50843513,-0.2806849,-0.4295004,0.37466657,0.3620014,-0.884717,0.2507366,0.26635602,0.43467945,-0.3797862,-0.49738896,-0.84783304,-0.016409263
-0.43631104,-1.6670763,-1.3752699,-1.4611204,1.0804226,1.1235552,-0.8513071,-0.04969577,-1.7799053,-2.3806043,-1.8572015,-0.9808131,-0.20630471,-0.45332903,0.15436633,1.0956845,1.4170734,-1.3862851,0.9591057,-0.74029464,-1.6746942,0.5140712,-2.3773367,0.8214387,0.42314315,-1.290082,1.0943383,-0.85337335,-1.240706,0.15385464
-0.31225216,4.725456,1.409416,3.8910847,0.19427067,0.14686511,-0.8371608,-0.09632422,1.8360413,-2.499428,2.623243,-0.31955913,-0.43005323,-0.14445767,-0.0006373348,-2.4869509,-0.52759653,0.9933026,-1.997905,0.18380749,3.6541696,0.27997163,1.9292974,-0.5964062,0.24485065,3.0523312,-2.5386882,-0.51270944,0.2904307,0.009495825
-0.4991641,1.4278209,-0.16358161,1.0457976,0.5054925,0.5160592,-0.32692194,0.10605174,-0.09508428,-2.379151,0.23724964,-0.6309949,-0.23291115,-0.31941742,-0.09166991,-0.4547102,0.38676322,-0.30538955,-0.26560307,-0.3182031,0.82008344,0.5010482,-0.14141253,0.2706974,0.476938,0.66408783,-0.47729546,-0.79054546,-0.36715156,0.20958069
-0.57925177,5.8870487,0.77990246,4.5278597,1.7195556,1.7694236,-0.8174266,0.027162254,1.1726372,-3.672247,2.2661085,-0.8241199,-1.188883,-0.9202507,0.06884399,-2.4965472,0.5124952,0.083082676,-1.8576064,-0.7689497,3.9246716,0.7043064,1.2289238,0.056681752,0.6765964,3.235044,-2.5397754,-0.9143695,-0.81479526,0.15346
-0.44598252,-0.5713341,-0.7874217,-0.55715305,0.5419362,0.55971307,-0.45259082,0.043602224,-0.96222365,-2.0601041,-0.93022954,-0.7032248,-0.052579105,-0.25412014,-0.00915549,0.51408064,0.7550218,-0.77511835,0.48976904,-0.37906247,-0.7049414,0.43466637,-1.2142409,0.4974339,0.39428976,-0.55990785,0.5030967,-0.73294955,-0.617151,0.18053927
-0.38287503,0.48303878,-0.25160444,0.31727502,0.15021566,0.14446007,-0.17406662,0.04806925,-0.24389538,-1.7279494,-0.0989646,-0.43549913,0.01676488,-0.10626012,-0.062249426,-0.061640084,0.20081793,-0.2586666,0.016206592,-0.116904914,0.19557193,0.3286861,-0.24184337,0.20464635,0.30588734,0.14647645,-0.08003193,-0.5437775,-0.124948,0.12511855
-0.21637996,2.1733198,0.32019928,1.7699988,1.0486064,1.0903105,-0.7829405,-0.22297552,0.24312624,-2.1408842,0.67110777,-0.44949603,-0.45629883,-0.36499596,0.26948285,-1.1491708,0.6183997,-0.047527283,-0.9497213,-0.2595538,1.4539576,0.31442487,-0.13991275,-0.038814843,0.19118558,1.3576484,-1.1748235,-0.35948116,-0.69655144,-0.11187054
-0.3957798,1.6684278,0.07873851,1.3131652,0.79380304,0.83173776,-0.5481427,-0.021385182,0.061125696,-2.2548268,0.4104994,-0.5923511,-0.3118127,-0.3400566,0.057867203,-0.7620934,0.63442045,-0.15437421,-0.5851548,-0.2255162,1.0514526,0.41021535,-0.18917134,0.07318851,0.3570228,0.9482611,-0.7838038,-0.5856168,-0.6328442,0.08754133
-0.26469705,0.08091152,-0.33266944,0.05830884,0.2868489,0.26856232,-0.592936,-0.09996772,-0.5127131,-1.6376803,-0.40497032,-0.50416535,0.0009251535,-0.11376348,0.104540385,-0.01654318,0.49269554,-0.43336484,-0.005732447,-0.205154,-0.10773152,0.23582917,-0.8467432,0.18957716,0.20464776,0.008439004,-0.030350387,-0.42542344,-0.3774689,0.005791731
-0.3302515,2.0948653,0.23431976,1.6985171,1.0370053,1.0754837,-0.8326443,-0.11626659,0.16373605,-2.3316123,0.58093107,-0.61975735,-0.45451963,-0.41316777,0.18575726,-1.0778362,0.7707134,-0.12461659,-0.8778413,-0.2981131,1.3600641,0.34854192,-0.24472108,-0.018073976,0.31801262,1.2812068,-1.0993794,-0.48929268,-0.8318532,0.0027349405
-0.20809521,2.0572178,0.5654855,1.6991594,0.08368086,0.06636915,-0.3444007,-0.115683794,0.60799354,-1.480214,0.9706696,-0.1755555,-0.04561448,0.024586558,0.065060556,-1.1284145,-0.15891983,0.33064857,-0.93918437,0.11644012,1.5254285,0.12783462,0.45486638,-0.2747649,0.12150984,1.3405173,-1.1564858,-0.19329679,0.146402,-0.07384292
-0.4396311,-0.3043859,-0.6505859,-0.3571676,0.27752492,0.279939,-0.24294266,0.082568556,-0.7332517,-1.8550115,-0.67871356,-0.5782449,0.020120695,-0.16785538,-0.078616284,0.4155543,0.439467,-0.6067947,0.42318577,-0.27857506,-0.4730146,0.3939939,-0.824033,0.42747074,0.37674338,-0.4154083,0.40238357,-0.67043185,-0.31705415,0.1884589
-0.3417364,0.8236475,-0.070161015,0.60982716,-0.048651382,-0.068452306,-0.10884643,0.030135538,0.0012236536,-1.6124783,0.1961796,-0.33732823,0.07140441,-0.0135908425,-0.058322046,-0.26690477,-0.044657376,-0.083804876,-0.15772864,-0.018676251,0.51018465,0.2807589,0.084800184,0.10970113,0.26911753,0.39357388,-0.28853324,-0.46802455,0.12951371,0.08503842
-0.41843846,0.61349714,-0.40040392,0.41109133,0.46392366,0.47302002,-0.42249897,0.013384473,-0.42085198,-2.234514,-0.20277956,-0.604987,-0.118567094,-0.24095476,-0.0051006535,-0.093382746,0.45306036,-0.46510002,0.011106849,-0.31246024,0.23328513,0.4856867,-0.54021823,0.37764472,0.39340904,0.1985499,-0.11510903,-0.7669596,-0.38923192,0.13967845
-0.30488548,0.41200212,-0.40040302,0.31109077,1.0961528,1.1471573,-0.8473454,-0.14788416,-0.6600293,-2.1769092,-0.47523245,-0.6911957,-0.34086126,-0.4060771,0.22443904,-0.17269498,1.0524887,-0.62408245,-0.13668835,-0.4407938,0.02835983,0.37263522,-1.1987519,0.29092735,0.27392495,0.18254417,-0.18487647,-0.52548206,-1.0083636,0.0019512102
-0.28254336,0.5273549,-0.0953325,0.39993376,0.21688151,0.22241028,-0.32844093,-0.049075466,-0.15329418,-1.5253433,-0.009459019,-0.34922886,-0.018325955,-0.05826506,0.052897785,-0.2103441,0.18783914,-0.16555247,-0.15753406,-0.07084292,0.28739348,0.20956552,-0.24497184,0.0716196,0.1999285,0.26705062,-0.22905561,-0.316315,-0.13378191,0.014701821
-0.5970017,-0.36966968,-0.7241788,-0.43663818,-0.12147452,-0.15108776,-0.046520766,0.28116372,-0.6926564,-1.974183,-0.6477746,-0.632602,0.14893419,-0.11931276,-0.3105941,0.54771626,0.18886375,-0.58328164,0.58160347,-0.234173,-0.50143254,0.49785665,-0.57418025,0.5049843,0.5377751,-0.5119366,0.5312314,-0.90260535,-0.04789988,0.3744047
-0.36226684,0.68900996,-0.2134437,0.519768,0.6105687,0.63722277,-0.47051305,-0.02905297,-0.30639133,-1.9820683,-0.10914877,-0.55939394,-0.16105668,-0.24730608,0.05831417,-0.25786036,0.6019476,-0.34187886,-0.17672026,-0.23018247,0.32178223,0.36453685,-0.5595627,0.1975944,0.31002364,0.33357358,-0.27515733,-0.5440112,-0.54188913,0.076727755
