0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.66093516,3.055871,1.7900453,2.6951628,1.0523136,1.1781542,-0.8072388,0.49888253,1.6604509,-1.2558767,1.9645076,-1.2080119,-1.0134798,-0.71435755,0.50222385,-2.1937184,0.43145832,1.4211807,-2.0408704,1.1617156,2.463522,-0.52088976,0.9138087,-1.5894699,0.5192387,2.3610005,-2.1979086,0.1007504,-0.9053074,-0.6747898
-0.30109975,1.3673315,0.7369665,1.162387,0.34498596,0.42165038,-0.16444838,0.2082413,0.7051804,-0.509501,0.85797167,-0.48273724,-0.35106817,-0.26250154,0.115367636,-0.881891,0.048024576,0.6048901,-0.805876,0.487962,1.0840062,-0.21869206,0.5405433,-0.6206465,0.20447662,0.97911584,-0.89395714,0.05830072,-0.23606023,-0.23104241
-0.18395501,0.9592008,0.55763465,0.858883,0.6459511,0.74041086,-0.42592365,0.06135565,0.43513215,-0.39262396,0.54342794,-0.45907182,-0.43895438,-0.30628327,0.11083089,-0.7219804,0.3289233,0.4025865,-0.68666875,0.33627072,0.75010026,-0.20232947,0.08050653,-0.48660475,0.08998225,0.7580817,-0.7315382,0.11274238,-0.47378933,-0.21827874
-0.09786983,0.4581735,0.29360062,0.43295017,0.55957425,0.6455586,-0.34325716,-0.0720622,0.16052082,-0.22327283,0.21598789,-0.26445004,-0.29765058,-0.1932532,0.02082166,-0.39932474,0.333683,0.18568566,-0.39580742,0.16961788,0.3530392,-0.114945166,-0.14775679,-0.25804555,-0.036454897,0.3977145,-0.41110203,0.15089598,-0.3745246,-0.10559921
-0.77089477,3.7074604,2.2386432,3.329039,1.8043078,1.9914093,-1.4626617,0.473567,1.9556792,-1.5883819,2.3099785,-1.5467839,-1.4684561,-0.9671437,0.7090701,-2.8223822,0.97197926,1.7034514,-2.6659482,1.4131141,2.969662,-0.6435541,0.6342602,-2.0333242,0.54779,2.972051,-2.8213472,0.22524528,-1.5642996,-0.9052768
-0.426773,1.4959286,0.92340076,1.3242457,0.3080722,0.37937734,-0.16617534,0.20159902,0.8707021,-0.68482375,1.018208,-0.5040779,-0.33576724,-0.26875612,0.15327325,-1.0702829,0.07692219,0.7741957,-0.9958432,0.6513885,1.2475904,-0.2166712,0.6119026,-0.808812,0.19571441,1.159771,-1.0830108,0.13209929,-0.22291344,-0.26158804
0.4732596,-0.7835733,-0.49721512,-0.6053121,1.4895096,1.6448815,-1.0913879,-0.33884734,-0.8528723,0.40411067,-0.90044886,-0.23929873,-0.6375953,-0.43345466,-0.022546392,0.32625628,0.98893166,-0.6597243,0.22494408,-0.5387404,-0.7843698,-0.2439408,-1.5271649,0.42488077,-0.19116077,-0.46976295,0.31929007,0.09659396,-1.1097789,-0.042787783
-0.19338611,1.1213844,0.63449454,0.996567,0.70996463,0.8064733,-0.47943944,0.10777402,0.50623786,-0.4353414,0.63274556,-0.5360627,-0.51032454,-0.36420208,0.15033883,-0.827661,0.34600952,0.456209,-0.7827481,0.37410954,0.87140334,-0.24312717,0.11798036,-0.55298465,0.13733855,0.8743453,-0.8361479,0.0911126,-0.53524923,-0.26302534
-0.14465404,1.0340433,0.5473214,0.9025372,0.68523246,0.778327,-0.4456705,0.10678367,0.43016303,-0.3610524,0.5519792,-0.5131308,-0.4905506,-0.34843582,0.12970684,-0.73211145,0.3135459,0.3835842,-0.68762404,0.3066963,0.78231,-0.24084935,0.08370872,-0.46833926,0.13655093,0.7784923,-0.74074626,0.060206294,-0.501356,-0.24102366
-0.32496014,1.9532359,1.014508,1.6610936,0.56478375,0.64464,-0.35961148,0.40293103,0.9684534,-0.6583097,1.189579,-0.8000709,-0.61843455,-0.5093588,0.26348937,-1.259414,0.07743281,0.7986572,-1.1447053,0.61927086,1.5269369,-0.39674878,0.7041924,-0.85734785,0.40090135,1.3982031,-1.2678736,-0.034111574,-0.45435655,-0.39500993
-0.055492863,0.3810515,0.2519191,0.3781662,0.70750815,0.80562973,-0.4676832,-0.10128151,0.082374096,-0.19076113,0.12908065,-0.28266367,-0.35329095,-0.23553863,0.02732937,-0.3805645,0.43457583,0.12559034,-0.3880455,0.12241767,0.27740827,-0.131183,-0.30957267,-0.22854002,-0.0531357,0.36147884,-0.3914406,0.1618784,-0.4974904,-0.111437686
-0.19205609,0.9916431,0.57579505,0.886559,0.6344049,0.7268277,-0.41488075,0.073431924,0.45502967,-0.405027,0.56599796,-0.4656449,-0.43926534,-0.31047902,0.11461617,-0.7426845,0.314957,0.41870868,-0.7050916,0.3491814,0.7766492,-0.20723268,0.10261591,-0.5022298,0.10026369,0.7815461,-0.75222296,0.10850413,-0.4642082,-0.22234228
0.44709316,-1.0269117,-0.57312477,-0.80799687,1.4167609,1.546874,-0.9510745,-0.4509586,-0.867142,0.4267997,-0.9359973,-0.14166345,-0.56701,-0.21741812,-0.113298975,0.4781341,0.97856164,-0.66578573,0.3761914,-0.5373618,-0.9243237,-0.065555155,-1.5022008,0.4861355,-0.32989642,-0.63200855,0.4729263,0.1323956,-0.95083535,0.020342797
0.26906297,-0.2080149,-0.19009838,-0.14055735,1.2711991,1.3975006,-0.8893856,-0.2446884,-0.479523,0.17172474,-0.4803794,-0.31245145,-0.57970667,-0.38377142,0.014514938,0.004538864,0.7557012,-0.35179383,-0.049517572,-0.28398716,-0.30981794,-0.19672045,-1.0754105,0.15798101,-0.13018675,-0.09253165,-0.0037349164,0.13258043,-0.92409635,-0.0739155
-0.420531,1.9804635,1.233819,1.8308605,1.4905429,1.6589823,-1.2295499,0.0020487607,0.9255314,-0.9006941,1.1105258,-0.87069553,-0.9472141,-0.59880006,0.40783054,-1.6437917,0.9919504,0.86118555,-1.5914679,0.74759924,1.550063,-0.30027765,-0.09930703,-1.1442162,0.094891556,1.6732653,-1.64731,0.3522765,-1.2729492,-0.5204056
-0.5378051,2.532417,1.4646463,2.221974,0.7572404,0.8606731,-0.5225007,0.47936273,1.3728502,-1.0179362,1.6274207,-1.0038515,-0.8001329,-0.6175106,0.37912923,-1.7880669,0.22134256,1.1718938,-1.6568213,0.9506758,2.0407252,-0.47496134,0.8679491,-1.2886833,0.48202637,1.9345391,-1.7945073,0.025122702,-0.6213466,-0.52919966
-0.23484617,1.0324767,0.60670143,0.9165131,0.4989969,0.58279765,-0.3208816,0.07483776,0.50654906,-0.4365002,0.6186693,-0.42768252,-0.3678593,-0.27048105,0.11129089,-0.7548546,0.24432859,0.46314377,-0.7128185,0.3890026,0.82296777,-0.17996262,0.21603304,-0.52766615,0.09275422,0.80322254,-0.76567835,0.1241748,-0.3681277,-0.21153623
-0.33876756,1.335505,0.8139415,1.1952709,0.51868147,0.6090444,-0.33339387,0.16498284,0.7129626,-0.595026,0.844449,-0.53982395,-0.43020698,-0.30639753,0.15302126,-0.99258816,0.22306633,0.6461779,-0.9343898,0.5454961,1.0825708,-0.2326048,0.35328436,-0.71842134,0.17626649,1.0550537,-1.0030564,0.11391559,-0.38673437,-0.2724149
-0.26337984,1.1854489,0.681113,1.0481337,0.47063893,0.55679756,-0.28978747,0.17410256,0.5784554,-0.48301023,0.6974675,-0.48773494,-0.38310203,-0.30853045,0.124575585,-0.85492784,0.16422495,0.5245296,-0.803084,0.4369084,0.93340087,-0.24365254,0.27318156,-0.59215605,0.1889587,0.9110293,-0.8657831,0.07136808,-0.35066822,-0.23142135
-0.448417,2.0244737,1.1684465,1.7867237,0.7938789,0.90783536,-0.5975731,0.23275505,1.0295715,-0.82580173,1.2336242,-0.7839051,-0.6688895,-0.474969,0.30845737,-1.4659662,0.38060373,0.9025247,-1.3755307,0.749561,1.6045716,-0.31261107,0.51665044,-1.0349808,0.25990567,1.563629,-1.4733721,0.16228943,-0.6650723,-0.43434387
-0.43481117,1.8790853,1.0600182,1.6252148,0.41862953,0.5009791,-0.26572636,0.3063265,1.0122979,-0.7425107,1.2095126,-0.67025447,-0.47247556,-0.38970935,0.22926967,-1.2680011,0.07808833,0.8674554,-1.1661938,0.7062998,1.5138623,-0.29629815,0.7458839,-0.9146173,0.3009592,1.3930217,-1.279382,0.08407371,-0.34266156,-0.34718093
-0.07531406,1.3638384,0.60349387,1.1346704,0.76331526,0.8493502,-0.4938268,0.285245,0.50884986,-0.33551174,0.6806425,-0.6931718,-0.63942564,-0.5099149,0.19556606,-0.8457925,0.2342548,0.4057159,-0.7687485,0.28569838,0.98394614,-0.38297564,0.18949959,-0.49101698,0.31477055,0.9328582,-0.852188,-0.08973707,-0.5809978,-0.31846973
0.29718068,-0.19159627,-0.23761186,-0.17021424,0.9975882,1.0944059,-0.663881,-0.14500336,-0.4463964,0.233432,-0.4287392,-0.27812564,-0.4840223,-0.3482393,-0.019207284,0.10684627,0.53207326,-0.35618335,0.07588279,-0.3126216,-0.29293397,-0.21324404,-0.84563327,0.22897628,-0.054997653,-0.15598747,0.09786132,0.025601923,-0.70791197,-0.044348124
0.24342898,0.44251883,0.04089248,0.3588063,1.0215799,1.1056528,-0.66837156,0.039511062,-0.18890542,0.07866639,-0.11155379,-0.45849386,-0.6026535,-0.5238762,0.09450737,-0.28679132,0.4354428,-0.16070682,-0.28217,-0.17146817,0.16762057,-0.34042233,-0.6334765,-0.008595616,0.118443124,0.27542555,-0.29387647,-0.051194087,-0.7353096,-0.15221652
0.41800204,-0.8022955,-0.5237496,-0.65097225,1.2810068,1.4017559,-0.8757586,-0.4022122,-0.82540876,0.4053514,-0.87764436,-0.13644005,-0.49898538,-0.27433738,-0.07871251,0.39931017,0.82208955,-0.637621,0.31223246,-0.51723534,-0.79074883,-0.11571787,-1.3830625,0.4520742,-0.2745817,-0.52817047,0.39019677,0.14868659,-0.8926887,0.032986123
-0.64621925,2.4029639,1.487107,2.1355572,0.50636774,0.5989097,-0.33546394,0.41229492,1.4185777,-1.0866344,1.643863,-0.8516672,-0.61039436,-0.46540293,0.32339376,-1.7456865,0.14001766,1.238739,-1.624593,1.033342,1.9988261,-0.3773047,0.97531223,-1.3205726,0.4014929,1.8832501,-1.755581,0.10653567,-0.41648006,-0.4649002
-0.03748426,0.29695916,0.20928477,0.29840982,0.6248655,0.7124835,-0.3814433,-0.07779456,0.070188195,-0.15780817,0.114672065,-0.2664639,-0.33968756,-0.20426518,0.0068917237,-0.29735792,0.37409002,0.108377844,-0.30263034,0.10183287,0.22707993,-0.14127329,-0.23500708,-0.18152434,-0.034467056,0.28640136,-0.30844805,0.11459787,-0.41307276,-0.10101648
-0.12100008,0.734146,0.49293888,0.73293835,1.1526955,1.2853899,-0.8599805,-0.16199236,0.2002619,-0.3735385,0.26505232,-0.44232988,-0.58544147,-0.37846333,0.1596296,-0.75017107,0.76800203,0.25558433,-0.7629552,0.25028113,0.53161836,-0.17776756,-0.566394,-0.4758538,-0.075273216,0.7070621,-0.7574825,0.2757596,-0.88935107,-0.23981403
-0.77089477,3.7074604,2.2386432,3.329039,1.8043078,1.9914093,-1.4626617,0.473567,1.9556792,-1.5883819,2.3099785,-1.5467839,-1.4684561,-0.9671437,0.7090701,-2.8223822,0.97197926,1.7034514,-2.6659482,1.4131141,2.969662,-0.6435541,0.6342602,-2.0333242,0.54779,2.972051,-2.8213472,0.22524528,-1.5642996,-0.9052768
-0.18698901,1.0060694,0.5700045,0.8929742,0.59388435,0.68268085,-0.39715773,0.08679731,0.45015714,-0.39675722,0.5623593,-0.46240392,-0.42260727,-0.32039508,0.11965832,-0.7391675,0.28820476,0.41253087,-0.7004772,0.34194916,0.7820467,-0.21935284,0.11478211,-0.4944014,0.113403596,0.7806105,-0.74961066,0.102928326,-0.4470086,-0.21905561
-0.22437954,1.5553052,0.8212817,1.35723,0.8734706,0.978752,-0.62556726,0.22040172,0.6709086,-0.53949416,0.84003544,-0.7363282,-0.674243,-0.51605004,0.24944423,-1.0994408,0.36558476,0.5814353,-1.0298638,0.46401036,1.177528,-0.34537345,0.18937388,-0.7144486,0.2560907,1.1708875,-1.1064682,0.05635281,-0.7024729,-0.36496347
0.0056678653,0.9691246,0.4004056,0.8149926,0.83877474,0.93238086,-0.57052666,0.17121531,0.24817589,-0.20746234,0.37112874,-0.5762548,-0.58440787,-0.48846668,0.14866175,-0.6325065,0.32932797,0.20890567,-0.5898525,0.14028357,0.65294445,-0.34371075,-0.13733545,-0.3260334,0.22250566,0.67362785,-0.6403411,-0.033231154,-0.6468724,-0.24361512
-0.13912193,0.8587005,0.49343234,0.77243185,0.7245638,0.822837,-0.47967464,0.03501977,0.35901657,-0.34206262,0.46017736,-0.45838737,-0.47167626,-0.31127688,0.10355565,-0.66014504,0.38165107,0.33788642,-0.6318946,0.28130877,0.6601921,-0.20009479,-0.023604155,-0.43080378,0.0691159,0.68579406,-0.6689713,0.10674618,-0.52657354,-0.2145808
-0.19950914,1.1133935,0.77817225,1.105662,1.6804209,1.8565675,-1.3238196,-0.20442145,0.43088233,-0.5868104,0.53669167,-0.67901677,-0.9233304,-0.49928305,0.27982837,-1.1177249,1.1839206,0.45981425,-1.1212149,0.42435825,0.8557158,-0.21752366,-0.65088034,-0.7510836,-0.08354041,1.072601,-1.1204268,0.3627629,-1.3468815,-0.39363047
-0.46140024,1.9627595,1.222767,1.7923832,1.2465911,1.3970286,-1.0009989,0.034442738,0.98587716,-0.89981294,1.1734145,-0.8035404,-0.82763636,-0.49944997,0.35518843,-1.5711439,0.80229294,0.90215164,-1.5061196,0.7761915,1.5645242,-0.25545725,0.12382281,-1.1200973,0.102630116,1.6231661,-1.576597,0.32731044,-1.0480549,-0.4757338
-0.15665747,0.8828262,0.5117762,0.7931292,0.67052156,0.76512086,-0.44252145,0.046173498,0.38319296,-0.35822,0.4847972,-0.44824636,-0.44556043,-0.30705136,0.10345362,-0.671703,0.35032925,0.35936138,-0.64116514,0.3001307,0.68530774,-0.20272122,0.022293836,-0.4462686,0.07856468,0.7019081,-0.681304,0.10802069,-0.48867893,-0.20947053
-0.3132225,1.4458388,0.9021256,1.3149363,0.8954134,1.0074224,-0.64176285,0.119772404,0.74840236,-0.65112424,0.90005153,-0.6543006,-0.6495055,-0.41389474,0.21558063,-1.1329136,0.5012294,0.67765164,-1.0784218,0.5694435,1.1695064,-0.28247163,0.1781411,-0.80901754,0.16287807,1.1852558,-1.1399502,0.14880773,-0.6937845,-0.34923878
-0.15724364,0.8555791,0.4997842,0.771406,0.67670053,0.77304626,-0.44935286,0.02399405,0.3684704,-0.3531749,0.46667564,-0.4322792,-0.43481597,-0.29223126,0.09840608,-0.6600734,0.36386362,0.3492587,-0.6323752,0.29437816,0.6633206,-0.18687612,0.0011766255,-0.43786198,0.05765497,0.68557346,-0.6695845,0.12365326,-0.49323183,-0.20312077
0.010345548,1.1767128,0.47295564,0.9722186,0.83409244,0.9200001,-0.55349386,0.24388658,0.35240933,-0.23115923,0.5078758,-0.65696496,-0.64747274,-0.5328973,0.1832876,-0.7219738,0.2925803,0.2728303,-0.6582086,0.17312661,0.80969346,-0.38636795,0.006890267,-0.3760355,0.28551492,0.79048,-0.7280784,-0.10014655,-0.6371707,-0.29283947
-0.20491415,1.0393311,0.57303596,0.90892863,0.45768273,0.542516,-0.30704212,0.12338984,0.47432786,-0.39640993,0.59145445,-0.43898705,-0.34972546,-0.3220347,0.11849935,-0.727841,0.17993401,0.42640036,-0.6833843,0.35075185,0.8093916,-0.22354487,0.23157242,-0.48878673,0.1414245,0.78276944,-0.7397006,0.09574543,-0.36328825,-0.20936218
-0.18614253,1.0055176,0.5783343,0.8983005,0.6682159,0.7636003,-0.44533986,0.07303321,0.45120314,-0.40430474,0.5639624,-0.48187977,-0.45995733,-0.32565242,0.12300368,-0.7533499,0.3349515,0.41514304,-0.71598077,0.3453879,0.7822701,-0.21521704,0.08150515,-0.5051852,0.10246507,0.79136074,-0.76269007,0.109436184,-0.4952209,-0.23083763
-0.17088088,0.7433862,0.52008647,0.730253,1.0559587,1.1828823,-0.7802481,-0.17362747,0.29087502,-0.405896,0.36471367,-0.42235804,-0.5538657,-0.28967813,0.12972468,-0.7247962,0.7331943,0.3237255,-0.72572505,0.30332434,0.57785773,-0.11811129,-0.3807375,-0.49181893,-0.10003194,0.7009734,-0.7330709,0.28675193,-0.80312747,-0.22458121
-0.13006759,1.0865562,0.57788026,0.9589791,0.832086,0.9320437,-0.558777,0.11674285,0.43046466,-0.37650728,0.5573856,-0.58570987,-0.5859868,-0.41056877,0.16054665,-0.7941208,0.38325563,0.38557297,-0.7513995,0.30739886,0.8143721,-0.27495843,0.0053675473,-0.5000219,0.15341857,0.83426726,-0.80164886,0.057514682,-0.62179124,-0.27734023
-0.18640044,1.002758,0.56038713,0.88267565,0.60443515,0.69521433,-0.38728938,0.070041105,0.44893253,-0.3894946,0.5630683,-0.45238757,-0.42159936,-0.30386114,0.11327441,-0.7234187,0.28704914,0.40826237,-0.6835319,0.33752573,0.7792425,-0.19820052,0.12830079,-0.48462075,0.09481635,0.7680523,-0.733372,0.1085598,-0.44040966,-0.21506599
-0.2513558,1.22081,0.71266246,1.0887046,0.67463416,0.77321696,-0.46499878,0.107693985,0.5891497,-0.50350606,0.7208329,-0.5405288,-0.4936535,-0.34995988,0.15927377,-0.9069604,0.33898565,0.5320485,-0.85776424,0.4430607,0.963665,-0.23170674,0.1969276,-0.62574613,0.13442859,0.9588407,-0.91588396,0.121697366,-0.51819,-0.2733773
-0.16877006,0.955306,0.54934907,0.8551613,0.6829576,0.77829546,-0.45405364,0.06353229,0.4210211,-0.3823094,0.5303081,-0.47506878,-0.4643813,-0.32075757,0.1165524,-0.72003746,0.34977424,0.3890078,-0.6855557,0.32308888,0.741341,-0.2112998,0.05225593,-0.4791299,0.09403954,0.7546819,-0.72910494,0.10468055,-0.5025038,-0.22647071
-0.22935446,1.2834766,0.7210355,1.1309898,0.82258433,0.9401487,-0.56537974,0.105065435,0.595236,-0.4959783,0.740538,-0.5960005,-0.58757144,-0.36643732,0.17279674,-0.9289176,0.41579932,0.5284549,-0.87452495,0.43241978,0.99698305,-0.24088122,0.16984114,-0.6278173,0.137442,0.98710144,-0.93611646,0.10644904,-0.6236945,-0.30381265
0.76122105,-1.3434608,-0.8555124,-1.0717272,2.0549526,2.2473485,-1.5206414,-0.4591418,-1.3204012,0.6956228,-1.4099658,-0.284029,-0.88893855,-0.5727772,-0.03227445,0.64540213,1.3632878,-1.0532293,0.4969907,-0.87332016,-1.3011824,-0.32859892,-2.2242982,0.7333684,-0.25341538,-0.8556777,0.64184284,0.052064896,-1.53472,-0.035924878
-0.13503881,0.8586348,0.48870856,0.7700757,0.70448285,0.80149364,-0.46510893,0.047033206,0.3577917,-0.33633095,0.4598035,-0.45663235,-0.4645311,-0.31540534,0.10105537,-0.6529341,0.36463115,0.33476776,-0.6234897,0.27690962,0.6589,-0.20856956,-0.010622531,-0.42459118,0.080617,0.6807979,-0.66207284,0.096340194,-0.5125917,-0.21110368
-0.17330185,0.9242548,0.53809035,0.829654,0.6545763,0.7488097,-0.43089235,0.05473671,0.41209245,-0.37878597,0.51707387,-0.45303568,-0.43901762,-0.3064968,0.106649086,-0.70112824,0.33454034,0.38386863,-0.6684787,0.3211973,0.72080475,-0.20066269,0.05277869,-0.47003946,0.08403351,0.7339375,-0.7107041,0.112638146,-0.47847795,-0.21367478
-0.40172112,1.550354,0.9338598,1.3769913,0.49231356,0.5831234,-0.34187472,0.1568058,0.83363926,-0.68196887,0.9876054,-0.5469064,-0.42221084,-0.32327047,0.19445205,-1.1306663,0.22635517,0.74565697,-1.0622561,0.628656,1.2600181,-0.21642424,0.48454732,-0.8244151,0.16888452,1.2097818,-1.1413825,0.16840476,-0.39889097,-0.29917315
-0.11106612,0.667096,0.4034125,0.61519706,0.7094431,0.80574656,-0.47039676,-0.026506443,0.25936145,-0.2881142,0.339238,-0.3870758,-0.42735508,-0.2763486,0.076513715,-0.5478617,0.41331682,0.26242176,-0.53337467,0.22592069,0.5131056,-0.16984119,-0.11708516,-0.35591504,0.014997579,0.55734265,-0.55741477,0.13106263,-0.5080605,-0.17700781
-0.34532198,1.4869227,0.8479154,1.2953997,0.42968,0.510661,-0.25876215,0.22096987,0.7793813,-0.59974205,0.9346331,-0.55315185,-0.40763822,-0.33185413,0.16229533,-1.0274024,0.11315058,0.6819607,-0.95239365,0.561098,1.1915228,-0.24893707,0.50572836,-0.7332684,0.22301301,1.1170344,-1.0386391,0.08846904,-0.32686973,-0.27451262
-0.041311592,0.58558476,0.32456118,0.5434747,0.86397827,0.96616423,-0.5894975,-0.04842188,0.14031833,-0.21838522,0.21158694,-0.4084997,-0.48741964,-0.32071695,0.08410899,-0.5017291,0.49140188,0.16300745,-0.49686503,0.14119937,0.41239995,-0.19088732,-0.3242847,-0.289143,0.0065842867,0.49454385,-0.5105064,0.1260651,-0.62727183,-0.17825763
0.48757866,-0.502281,-0.47279766,-0.44623637,1.279622,1.3797225,-0.87253225,-0.19104803,-0.73362476,0.43456894,-0.736059,-0.3000395,-0.61542714,-0.4420113,-0.028792601,0.3197927,0.6796519,-0.60736656,0.2691613,-0.53397965,-0.5979407,-0.2732471,-1.240869,0.4381719,-0.06760011,-0.3991008,0.31292644,-0.025580034,-0.91912764,-0.020864986
-0.1697614,0.9047545,0.5887457,0.87727207,1.1196018,1.2504966,-0.84259737,-0.1251257,0.3059172,-0.44196194,0.38646764,-0.48083985,-0.5928813,-0.3919479,0.1837707,-0.85732514,0.7348236,0.34223327,-0.85893595,0.32065988,0.67242306,-0.18863922,-0.45389876,-0.55931205,-0.04415173,0.82869047,-0.86470175,0.2780968,-0.8761686,-0.26615173
0.76122105,-1.3434608,-0.8555124,-1.0717272,2.0549526,2.2473485,-1.5206414,-0.4591418,-1.3204012,0.6956228,-1.4099658,-0.284029,-0.88893855,-0.5727772,-0.03227445,0.64540213,1.3632878,-1.0532293,0.4969907,-0.87332016,-1.3011824,-0.32859892,-2.2242982,0.7333684,-0.25341538,-0.8556777,0.64184284,0.052064896,-1.53472,-0.035924878
-0.20135131,1.1432436,0.6694828,1.0346318,0.87021893,0.98157513,-0.6258259,0.05957301,0.50258887,-0.4691158,0.62680054,-0.5658531,-0.5775982,-0.39356753,0.17407669,-0.8910974,0.48228016,0.4649753,-0.85364234,0.3899799,0.8844065,-0.24499063,-5.763769e-05,-0.59579873,0.1049534,0.9236455,-0.8989693,0.14054544,-0.6742785,-0.28478056
-0.45136887,1.7379332,1.0677335,1.5503328,0.52510303,0.61518705,-0.34887272,0.2394345,0.9771703,-0.779196,1.146689,-0.64605486,-0.4957548,-0.37309048,0.22185026,-1.2792834,0.21230543,0.86613065,-1.198509,0.7261975,1.4292513,-0.274435,0.5884578,-0.9461094,0.24254349,1.3694434,-1.2890265,0.12710926,-0.41220498,-0.34350073
-0.37116858,1.3674505,0.8070805,1.1948575,0.30586565,0.37861693,-0.1580737,0.17038096,0.7516326,-0.5918542,0.8896171,-0.45251393,-0.30575293,-0.24513657,0.12361835,-0.95113736,0.07395151,0.6689089,-0.8842479,0.56153655,1.1142001,-0.19131778,0.5223911,-0.70063335,0.16885686,1.034104,-0.9638903,0.1250617,-0.21715501,-0.2287908
-0.25329798,1.0583587,0.60274184,0.9222792,0.30757505,0.37243316,-0.1602552,0.1211575,0.53794444,-0.4304433,0.65392184,-0.38609895,-0.27388307,-0.24321733,0.093005806,-0.7275386,0.085899085,0.4811139,-0.67575717,0.3985167,0.8501276,-0.17806436,0.35446042,-0.51339304,0.124259196,0.7920186,-0.74072826,0.10325065,-0.21455276,-0.18040097
-0.17150784,1.092216,0.57311934,0.9482673,0.5705041,0.6566497,-0.35701942,0.18314819,0.4601361,-0.38156423,0.5794977,-0.51291543,-0.43727574,-0.36077332,0.12333362,-0.7577161,0.18876907,0.41114837,-0.70915145,0.3306445,0.82475734,-0.27484667,0.14987612,-0.4893316,0.20658702,0.81021595,-0.768065,0.03110613,-0.42563456,-0.22838396
-0.7226914,3.3401208,1.9577296,2.9442363,1.157332,1.2997065,-0.8989444,0.53961945,1.8163278,-1.375153,2.1474905,-1.3118593,-1.106012,-0.7733078,0.55684847,-2.3988464,0.47937748,1.5533023,-2.2330139,1.2699337,2.6924012,-0.5571566,0.99209857,-1.7421588,0.5613156,2.5802593,-2.4028935,0.118429706,-1.0068119,-0.7406632
-0.011366427,1.2809976,0.530712,1.0602741,0.851167,0.94264233,-0.5683314,0.31066465,0.41255254,-0.26945588,0.57846075,-0.7209968,-0.68155956,-0.56758237,0.19210947,-0.7855665,0.24936706,0.3213183,-0.71402717,0.21048762,0.89328736,-0.4265375,0.058880687,-0.42485207,0.3509067,0.8644365,-0.79161763,-0.120840624,-0.6641698,-0.3119691
-0.4326545,1.5370746,0.9338033,1.3551748,0.29262215,0.36581483,-0.16743585,0.20391329,0.87969637,-0.68845916,1.0316277,-0.50693816,-0.3298136,-0.2736694,0.1624308,-1.0898478,0.07445076,0.77949524,-1.0136377,0.655164,1.2728007,-0.210507,0.64169896,-0.81637096,0.19706935,1.1830089,-1.1026129,0.13664979,-0.22798225,-0.26862353
-0.20045093,1.2555997,0.6414153,1.0708373,0.45027208,0.5212002,-0.26743212,0.22382794,0.56370527,-0.4183554,0.7062941,-0.5249769,-0.40698108,-0.36793113,0.14806181,-0.8236842,0.100604504,0.48265398,-0.7586458,0.37963188,0.96236706,-0.27322125,0.3375978,-0.5390389,0.233181,0.9012169,-0.8340149,0.01462774,-0.3406486,-0.24724506
-0.29703298,1.3496637,0.7277796,1.1479931,0.34571087,0.4222103,-0.1651026,0.20387246,0.6942295,-0.5034257,0.84506464,-0.4778788,-0.34812936,-0.2610194,0.1133623,-0.87200993,0.05054302,0.59636116,-0.79739463,0.48144308,1.0694762,-0.21671931,0.5276814,-0.61302936,0.20060602,0.96733415,-0.8840767,0.059463903,-0.23597518,-0.22821876
-0.056828886,0.46975106,0.29590958,0.45479488,0.81649923,0.9257169,-0.5567547,-0.090854734,0.12239444,-0.2149395,0.18222201,-0.35377896,-0.44022438,-0.2617343,0.050961316,-0.44267175,0.5073375,0.15466183,-0.44500998,0.14272779,0.341069,-0.14826897,-0.30681363,-0.26685274,-0.03837904,0.42761445,-0.45177883,0.15328717,-0.5864047,-0.1513058
-0.23008966,1.2152169,0.66266096,1.0561992,0.5051825,0.5897416,-0.33125168,0.16610692,0.5732343,-0.45258248,0.708664,-0.5099953,-0.4154313,-0.33536348,0.14305091,-0.8402941,0.19155076,0.5029935,-0.78304243,0.40754104,0.9465772,-0.23999771,0.30040032,-0.5675131,0.18027353,0.9071965,-0.8502516,0.06785864,-0.39269006,-0.24868357
-0.084166035,0.28378803,0.21530743,0.2900116,0.4829479,0.56345606,-0.27940616,-0.11738991,0.07587618,-0.18030897,0.10889298,-0.1819317,-0.22231466,-0.14926486,-0.009851586,-0.29625216,0.29890785,0.12500659,-0.30438036,0.1270918,0.22321048,-0.09054637,-0.20352355,-0.19260453,-0.07856802,0.28041667,-0.3097824,0.17092249,-0.30749848,-0.059686355
-0.1793147,0.9724786,0.55129004,0.8627783,0.6294573,0.7214179,-0.40851164,0.06515059,0.4335603,-0.38416463,0.544409,-0.45650798,-0.43291876,-0.30689526,0.111922875,-0.7159344,0.30803126,0.39748535,-0.67878795,0.3298138,0.75595796,-0.20159253,0.09686455,-0.47858375,0.09219947,0.75550705,-0.7256141,0.10834871,-0.45939118,-0.21595646
-0.35300022,1.4304771,0.8522103,1.2653755,0.49577332,0.58210063,-0.3169364,0.17210822,0.7678138,-0.6154556,0.9149863,-0.54549044,-0.4276611,-0.31883287,0.16502814,-1.0319343,0.19753103,0.6824944,-0.965214,0.570027,1.1608112,-0.23038647,0.44207537,-0.74640006,0.17995265,1.10812,-1.0423869,0.121358275,-0.37485895,-0.2782298
