0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.22412501,0.6460043,0.2866557,0.5228619,-0.288669,-0.3218434,0.2650003,-0.120836586,0.3058498,-0.23914081,0.27155188,0.14434916,0.08456331,0.38357276,-0.13210377,-0.28462073,-0.29058602,0.18442188,-0.2549026,0.1688448,0.48727083,-0.508471,0.22000365,-0.0785324,-0.185033,0.33765027,-0.34368265,0.17944044,0.26725355,0.13198113
-0.84229755,1.9920974,1.0579938,1.7059081,-0.22049846,-0.14560042,0.13341886,-0.70817685,0.31248707,-0.9212549,0.2725419,0.5875637,-0.18859139,0.5744534,-0.49869603,-1.1262757,-0.18559328,0.20023464,-1.0675476,0.17007302,1.5947953,-0.76001763,0.16893624,-0.31469202,-0.024044856,1.2207909,-1.2791705,0.7987914,0.2011987,-0.10962631
-0.62497985,1.4753871,0.76336515,1.2373999,-0.38067603,-0.36940223,0.3120392,-0.44583637,0.3742473,-0.66360426,0.33939594,0.43000436,-0.009457554,0.5911492,-0.37865704,-0.7755332,-0.35476902,0.235837,-0.72140104,0.20121777,1.1862879,-0.76434827,0.35014293,-0.22538644,-0.05320631,0.86838084,-0.8923066,0.5415518,0.33977067,0.03222937
-0.77606314,1.8535588,0.9565588,1.5533473,-0.39640018,-0.3541817,0.2971196,-0.57474744,0.3893456,-0.8307681,0.35251072,0.52943784,-0.07202148,0.6522516,-0.45756477,-0.98015296,-0.3456388,0.23329496,-0.91537315,0.19207856,1.4903934,-0.8502544,0.37650037,-0.26527625,0.0014390051,1.0904024,-1.1269133,0.68269736,0.3524506,-0.002822563
-0.9635452,2.323888,1.1824527,1.9387455,-0.38473344,-0.22184558,0.16389216,-0.74703765,0.38563594,-1.0293187,0.35474998,0.66224575,-0.23421147,0.6401001,-0.579599,-1.2267052,-0.21683118,0.23850098,-1.1528134,0.19810599,1.8563848,-0.88732517,0.39889586,-0.3360203,0.022130817,1.3508084,-1.4042077,0.8567202,0.33422774,-0.08063174
-1.0100164,2.181053,1.193592,1.8355973,-0.64917684,-0.56594795,0.4661774,-0.6811161,0.56225073,-1.0481818,0.54264355,0.704576,-0.0008673053,0.7719194,-0.6360881,-1.1685472,-0.5178096,0.37581143,-1.0798749,0.30840325,1.8151277,-0.99217016,0.6853954,-0.3620816,0.08557063,1.3145735,-1.3317983,0.8342142,0.56884426,0.017924685
-1.4835079,4.2848277,2.0371392,3.5892172,0.25731772,0.5355682,-0.40525353,-1.4237907,0.0577787,-1.7321749,-0.09064937,0.94278824,-0.8536358,0.8481279,-0.68289655,-2.2938924,0.31807297,-0.1831742,-2.1977715,-0.1771174,3.2869325,-1.2221107,-0.47347867,-0.35840604,0.19263932,2.4486156,-2.6482756,1.536989,-0.16899522,-0.38037676
-0.6134329,1.4353762,0.74616396,1.2033012,-0.416947,-0.4233628,0.35950315,-0.4200023,0.39432344,-0.6481694,0.35962784,0.41994566,0.028383164,0.61593145,-0.3717302,-0.7501389,-0.4019026,0.24670695,-0.6938273,0.20927308,1.160272,-0.78535753,0.3868698,-0.21721621,-0.048360363,0.84378624,-0.86278445,0.52167225,0.37160504,0.052521154
-0.1657021,0.50236607,0.2028488,0.3946203,-0.43939131,-0.4851094,0.39973545,-0.03614977,0.3956957,-0.16597272,0.36088717,0.10104573,0.19763175,0.42741978,-0.10351357,-0.18325254,-0.4213785,0.23347193,-0.15330577,0.20893195,0.37047943,-0.5432306,0.3642454,-0.051370606,-0.19178268,0.23682845,-0.23262319,0.10185537,0.40501106,0.19660228
-0.7146095,1.6511505,0.8484988,1.3587239,-0.5757638,-0.541745,0.44826594,-0.45563164,0.48864287,-0.73797226,0.46289045,0.48743168,0.055529892,0.6919951,-0.44373873,-0.8265897,-0.4930279,0.30988282,-0.7590866,0.25298703,1.3466734,-0.8835664,0.5943894,-0.24281779,0.021037191,0.9447917,-0.9570204,0.57263356,0.50692636,0.098529674
-0.8838843,1.8946269,1.0294665,1.5796357,-0.6793751,-0.6355176,0.5166315,-0.5636202,0.5485951,-0.9044033,0.53307515,0.61661434,0.060685784,0.7588806,-0.5666071,-0.98875797,-0.5649884,0.37363708,-0.9084094,0.30962124,1.5830938,-0.9598031,0.74085885,-0.3233762,0.046524554,1.1247492,-1.1272073,0.7066985,0.58848757,0.06724409
-0.52074826,1.2417697,0.63233435,1.0341876,-0.41476467,-0.43369466,0.36823043,-0.33969918,0.38850382,-0.5465318,0.35349995,0.3525796,0.059043422,0.58922154,-0.31528983,-0.63051903,-0.407352,0.23985487,-0.5801312,0.2042234,0.9968992,-0.7491446,0.37836537,-0.18094066,-0.07005766,0.7164134,-0.72962034,0.43318874,0.37230527,0.083231665
-0.7494209,1.8825274,0.9509604,1.5780205,-0.26165348,-0.2206781,0.19420226,-0.5921875,0.30700287,-0.8186333,0.2655472,0.5059446,-0.1450622,0.6085324,-0.42431796,-0.99648535,-0.24451926,0.17513916,-0.93697405,0.14304371,1.4947747,-0.8015942,0.21546459,-0.2503966,-0.03178595,1.0971204,-1.1477177,0.68709445,0.2374736,-0.045538627
-0.038086623,0.6989073,0.17131633,0.54570246,0.17714271,0.17154562,-0.1582875,-0.050178528,0.013312846,-0.106291294,-0.046920896,-0.038752735,-0.20158044,0.15449409,0.07732636,-0.23934218,0.13619126,-0.067346334,-0.21500368,-0.035949826,0.41848993,-0.24243018,-0.3540365,0.07297844,-0.32689065,0.2775867,-0.31848714,0.08182645,-0.122777626,0.112376265
-0.9696243,2.4130864,1.2291275,2.0327282,-0.28910667,-0.19310144,0.1663486,-0.7895876,0.3444962,-1.0641043,0.29828933,0.6586727,-0.22431202,0.67726123,-0.5525819,-1.2999446,-0.22314598,0.18662873,-1.2257783,0.14883918,1.9147238,-0.905594,0.25485075,-0.32415307,0.043514222,1.4218917,-1.4907873,0.90198386,0.2650861,-0.10928146
0.8489443,-0.86851376,-0.78101027,-0.7538638,1.1061132,1.0199667,-0.8315274,0.3452812,-0.6096933,0.74104476,-0.7424132,-0.6509212,-0.46858433,-0.34896344,0.69329166,0.5591285,0.8242982,-0.5610968,0.48157525,-0.42157876,-1.0172012,0.2889781,-1.5141138,0.3612967,-0.68361515,-0.6750477,0.58351994,-0.48865107,-0.9138901,-0.044819392
-0.8172717,1.9275537,0.9973955,1.6098526,-0.41288745,-0.33253244,0.2716195,-0.6036421,0.3963312,-0.86887574,0.35965812,0.5608188,-0.10651408,0.64439976,-0.48944038,-1.0149217,-0.3200655,0.24091282,-0.94816816,0.19977722,1.5557325,-0.8590073,0.40569392,-0.28526932,0.013282776,1.130597,-1.1644428,0.7126181,0.36657566,-0.018679177
-0.19077978,0.7791825,0.32892933,0.6714329,0.13764134,0.07184602,-0.026510656,-0.2514231,0.051003277,-0.26576066,-0.021840483,0.11492875,-0.12035733,0.3203662,-0.05242203,-0.42525244,-0.007914145,-0.022873014,-0.4143417,0.004570931,0.5333501,-0.4332283,-0.3184744,-0.06237471,-0.2670478,0.44683787,-0.504308,0.27318922,-0.08694154,-0.017198624
-0.39150622,0.84360135,0.45310283,0.7097026,-0.66770256,-0.8179721,0.71956086,-0.12284809,0.5436355,-0.3812609,0.50571895,0.24254906,0.35707203,0.7591278,-0.22969452,-0.3965536,-0.756243,0.31866512,-0.3363164,0.26156,0.71258974,-0.8660583,0.6221299,-0.09174971,-0.06449637,0.4852867,-0.46920082,0.25216103,0.60574263,0.2656121
-1.2663442,2.702004,1.4635942,2.2382355,-0.8266587,-0.72269887,0.584009,-0.8088033,0.63892746,-1.2857503,0.6304205,0.87318003,-0.064783305,0.982686,-0.8061929,-1.396887,-0.6480848,0.44707438,-1.2837864,0.36072376,2.2732267,-1.2503434,0.9639107,-0.44167897,0.16080216,1.5893433,-1.5935094,0.9950942,0.7077571,0.0047765486
-0.6170528,1.466428,0.7555522,1.2299256,-0.3748867,-0.36385685,0.30760172,-0.44190532,0.37064672,-0.65621245,0.3356359,0.42398548,-0.009996823,0.58706677,-0.37276006,-0.77005124,-0.35030273,0.23251568,-0.7163326,0.19813746,1.1763124,-0.75919807,0.3425237,-0.2216613,-0.053684294,0.8611578,-0.88653463,0.5363605,0.3346907,0.0334901
0.78644824,-1.0375762,-0.829883,-0.95083606,0.06540516,-0.07073137,0.065217234,0.61851835,0.057741076,0.7803258,-0.028242767,-0.61756873,0.18100423,0.04188565,0.57058275,0.781587,-0.057868645,-0.09237924,0.74586225,-0.041629136,-1.0501376,-0.09152311,-0.3672467,0.36395073,-0.52235895,-0.83205014,0.81695,-0.6628823,0.0147468,0.335748
-0.6401752,1.5601141,0.7657592,1.2693143,-0.61593574,-0.5665899,0.44335428,-0.374892,0.5078622,-0.65634227,0.49536663,0.4178728,0.07455422,0.595909,-0.38978112,-0.73613,-0.47978488,0.32143572,-0.6649896,0.2639088,1.2567308,-0.76185405,0.66254246,-0.19490492,0.013046652,0.85139215,-0.85971165,0.49034563,0.53536534,0.16440877
-1.0526748,2.6361175,1.3347023,2.204377,-0.23175517,-0.051907923,0.029611662,-0.881369,0.30987728,-1.157419,0.25491214,0.71074593,-0.35765895,0.623829,-0.58625793,-1.410906,-0.08756583,0.1511059,-1.3346746,0.12233791,2.0999722,-0.8964703,0.21501702,-0.3468976,0.06442323,1.5409014,-1.6162992,0.9858583,0.21564546,-0.14388049
-0.9933965,2.1868644,1.1524426,1.804443,-0.96641403,-0.9031447,0.723867,-0.5694634,0.7390046,-1.0040807,0.742101,0.66411775,0.17272797,0.8625432,-0.62593484,-1.0894464,-0.7712473,0.4838075,-0.9825369,0.38217825,1.8237662,-1.0617608,1.0887244,-0.30696592,0.16371295,1.2528813,-1.250952,0.7466545,0.8340905,0.18085551
0.3475565,-0.36753923,-0.35259363,-0.3487111,0.07416454,-0.026319701,0.014852892,0.27060285,0.022756383,0.33723995,-0.044735968,-0.27767113,0.04490921,0.12560427,0.2721241,0.3213863,-0.025052242,-0.055238098,0.3102802,-0.01930356,-0.4149586,-0.19599858,-0.23285908,0.160021,-0.40470362,-0.33203357,0.33081084,-0.27867964,-0.048752844,0.20993164
-0.74304247,1.7309992,0.9246156,1.4733814,-0.29076403,-0.24599646,0.20786655,-0.5825047,0.32088736,-0.80435395,0.28154483,0.51425076,-0.11416979,0.56594944,-0.43775576,-0.95703816,-0.25477013,0.19340673,-0.8968951,0.16738445,1.4044092,-0.76087785,0.2540573,-0.27106926,-0.028172642,1.0523171,-1.0905406,0.6795776,0.2566399,-0.044947416
-0.4793647,1.0853994,0.5644605,0.89761114,-0.478386,-0.49268407,0.41412064,-0.2845958,0.42567033,-0.49096352,0.39278618,0.3321284,0.106121086,0.58466065,-0.30642897,-0.5411304,-0.45101777,0.2696058,-0.4939605,0.2320362,0.885824,-0.7447915,0.44798234,-0.17938086,-0.07468885,0.62580013,-0.6274698,0.37787944,0.4290378,0.11115254
-0.9635452,2.323888,1.1824527,1.9387455,-0.38473344,-0.22184558,0.16389216,-0.74703765,0.38563594,-1.0293187,0.35474998,0.66224575,-0.23421147,0.6401001,-0.579599,-1.2267052,-0.21683118,0.23850098,-1.1528134,0.19810599,1.8563848,-0.88732517,0.39889586,-0.3360203,0.022130817,1.3508084,-1.4042077,0.8567202,0.33422774,-0.08063174
-0.63689184,1.5008013,0.7726296,1.2525218,-0.42330247,-0.4174512,0.34992102,-0.4383811,0.39549813,-0.67061377,0.36340177,0.4348574,0.011124397,0.6162984,-0.38704878,-0.776984,-0.39325336,0.2509327,-0.7200425,0.21052465,1.211538,-0.79027426,0.40857893,-0.22280955,-0.03233327,0.8749589,-0.89588606,0.53946537,0.3734982,0.054823533
0.06402567,0.30600125,0.002407223,0.21631797,-0.009883806,-0.050883245,0.032621007,0.06733769,0.12459953,0.03049609,0.0718576,-0.08934185,-0.023687126,0.20417283,0.09899342,-0.036639303,-0.04973937,0.02393587,-0.02202347,0.03989896,0.12996416,-0.29497838,-0.14213273,0.07631934,-0.31749234,0.06436294,-0.08210495,-0.041124076,0.038394913,0.16027895
-0.5783479,1.4048877,0.7171334,1.1802651,-0.39688534,-0.33404702,0.25964564,-0.40310884,0.40800402,-0.6175469,0.3853529,0.38664684,0.004545374,0.44735384,-0.34475118,-0.7316165,-0.2923157,0.25281733,-0.67525065,0.22247986,1.1246903,-0.5866145,0.36459935,-0.18855762,-0.097794294,0.8207221,-0.847625,0.49702507,0.36350828,0.10209117
-0.63290024,1.4854164,0.7699147,1.2450902,-0.39424518,-0.38005453,0.31992114,-0.44762,0.3817418,-0.6700002,0.34839898,0.43606576,-0.0062004346,0.5956485,-0.3860042,-0.7793818,-0.36283925,0.24291237,-0.7242193,0.20675957,1.1967609,-0.7699603,0.3689516,-0.22902088,-0.049461454,0.8737571,-0.89618415,0.5449101,0.35056996,0.035513297
-1.2158662,2.7605898,1.4537454,2.3005974,-0.70891535,-0.5878827,0.47578245,-0.8488095,0.59624493,-1.2696421,0.5813098,0.8322152,-0.075404294,0.8728389,-0.7474537,-1.4450607,-0.5364437,0.38903016,-1.3411298,0.30675486,2.2662268,-1.1179945,0.79515535,-0.41204888,0.15934929,1.6194067,-1.655721,1.0135899,0.61599416,-0.011138523
-0.939739,2.1552277,1.1315122,1.7999942,-0.5989066,-0.53935975,0.44456875,-0.647959,0.51951647,-0.9847456,0.50017726,0.6423043,-0.009806483,0.75943565,-0.57548213,-1.1267322,-0.49714738,0.3365875,-1.042859,0.27007592,1.762969,-0.96393716,0.6365295,-0.32204783,0.068736464,1.2639992,-1.2914069,0.7859716,0.5232413,0.022249635
-0.6989027,1.6003044,0.84309065,1.3428142,-0.41923028,-0.39384314,0.32991388,-0.49543792,0.4009904,-0.73600125,0.3710927,0.48454577,-0.013992397,0.6138691,-0.43075985,-0.8490658,-0.37420383,0.26245096,-0.7893164,0.22268184,1.3004725,-0.7930235,0.408024,-0.25661367,-0.030471653,0.95033556,-0.97311634,0.5988394,0.37020278,0.024435315
-0.8348625,1.9431505,1.0112762,1.618332,-0.37803954,-0.29563472,0.23600167,-0.6241362,0.37282306,-0.88338876,0.3454272,0.5798181,-0.12229049,0.60367614,-0.51336443,-1.0262356,-0.2840662,0.24997024,-0.9612478,0.21306084,1.5742117,-0.8164896,0.40232223,-0.30856928,-0.0067050755,1.141041,-1.1763768,0.7279475,0.3287219,-0.028808681
-0.53156066,1.2957114,0.65659916,1.0824158,-0.374865,-0.39471084,0.33808795,-0.36291385,0.36569938,-0.56591797,0.32624963,0.35847017,0.030928867,0.59105504,-0.3135363,-0.66429365,-0.37883097,0.21794418,-0.6146195,0.18454526,1.0337543,-0.7529908,0.3270623,-0.18077815,-0.065241665,0.7502028,-0.77027804,0.45530844,0.33819312,0.069316596
0.48962834,-0.6146974,-0.50672185,-0.5609987,0.08783206,-0.0040082,0.006889415,0.35221538,0.051770747,0.47675976,-0.01716581,-0.37678966,0.08671007,0.059771854,0.35331511,0.4584318,-0.010637784,-0.046473205,0.43164808,-0.005736947,-0.6469195,-0.12320823,-0.30933008,0.2022844,-0.4321776,-0.49317592,0.4772058,-0.3848838,-0.03076516,0.21623448
-1.0627251,2.6809342,1.3507167,2.2460966,-0.26804858,-0.12593092,0.11257404,-0.8773484,0.33623424,-1.1680115,0.27787676,0.71464455,-0.29542783,0.7199409,-0.5919509,-1.4339824,-0.17331098,0.16167066,-1.3570553,0.12553655,2.1232328,-0.9733345,0.22552136,-0.3367142,0.08571422,1.5654709,-1.6475182,0.9919411,0.24995045,-0.118167296
-0.6262053,1.47471,0.7637782,1.2366093,-0.38653642,-0.37556863,0.31699818,-0.44452903,0.37764847,-0.6640576,0.343104,0.4308079,-0.006320903,0.59360015,-0.37996948,-0.77459097,-0.35971496,0.23833643,-0.7201011,0.20322904,1.1867739,-0.766833,0.3570829,-0.22577411,-0.05201444,0.8678983,-0.89114815,0.54096675,0.34477568,0.033864632
-0.8764354,2.1055255,1.0862362,1.7656211,-0.3925259,-0.32573584,0.2731602,-0.6651943,0.39359406,-0.9419142,0.3605658,0.59775734,-0.119290344,0.6716696,-0.5160967,-1.118949,-0.32568702,0.24012582,-1.0474573,0.19399816,1.6929358,-0.87837607,0.38444048,-0.2999135,0.024596363,1.2369304,-1.2829351,0.7789014,0.34764847,-0.039532065
0.14791504,0.039246082,-0.116401255,-0.0016586483,-0.09251604,-0.17469986,0.14820048,0.14619139,0.16341935,0.13137951,0.1090699,-0.14245,0.08265994,0.24672076,0.13879937,0.09288046,-0.16395676,0.048035562,0.10209352,0.05727662,-0.0678027,-0.334655,-0.058552325,0.096245825,-0.29737914,-0.08185673,0.07107809,-0.12510854,0.10742301,0.19703001
-0.8445554,2.2417436,1.1261365,1.9138542,0.11661881,0.20418015,-0.14707552,-0.81029844,0.087313026,-0.97023857,0.013919815,0.57475007,-0.42453706,0.5194574,-0.4412219,-1.2600337,0.08849191,0.004553646,-1.208785,0.011228487,1.7405839,-0.7475101,-0.23666704,-0.29223296,-0.0452269,1.3456154,-1.4424405,0.8790771,-0.08695249,-0.21277726
-0.6427189,1.502634,0.7843448,1.2634233,-0.36805665,-0.34973943,0.29430646,-0.46708244,0.36795402,-0.68366754,0.33373576,0.44579548,-0.02259651,0.58048165,-0.39188123,-0.79882354,-0.33713397,0.23596904,-0.74525166,0.2035164,1.2100732,-0.7535272,0.338283,-0.23834056,-0.0593054,0.89160055,-0.91675556,0.56188035,0.3282572,0.016055435
-0.6332115,1.5167661,0.78268325,1.2764875,-0.32394138,-0.30617705,0.26054636,-0.47424412,0.34072718,-0.6801057,0.30271703,0.43645394,-0.04887213,0.5724309,-0.3785432,-0.8077917,-0.3041871,0.2117346,-0.75559324,0.1824602,1.2121782,-0.74835485,0.28388017,-0.23027883,-0.06077452,0.8974,-0.92830116,0.56485754,0.29078466,0.0057968944
-0.71521246,1.6610718,0.87604976,1.4014864,-0.31947824,-0.29230157,0.24611166,-0.5423325,0.33388343,-0.76556265,0.2997459,0.5004561,-0.08566036,0.58492625,-0.43713534,-0.8982409,-0.29295748,0.22703418,-0.8437472,0.19698963,1.3436024,-0.76119006,0.3042122,-0.2706662,-0.05440244,0.99689245,-1.0288749,0.6371702,0.27896073,-0.014462804
-1.8029667,5.4225917,2.5335186,4.5383,0.49878383,0.84258616,-0.6370691,-1.7787118,-0.06835988,-2.1395009,-0.27393293,1.1154253,-1.1679816,1.0217403,-0.76733935,-2.8872864,0.53064847,-0.37393454,-2.7701657,-0.35123885,4.129442,-1.4787819,-0.8166238,-0.3735571,0.28917834,3.0709562,-3.3416145,1.9083648,-0.3541658,-0.52523965
-0.6242583,1.4731901,0.76138973,1.2333827,-0.40014857,-0.39715898,0.33610213,-0.43683437,0.3839136,-0.6613289,0.349155,0.4279966,0.006327918,0.60809535,-0.37768877,-0.76894265,-0.37896517,0.24094014,-0.71378624,0.20411786,1.1862841,-0.7807912,0.37179962,-0.22155386,-0.049890354,0.86428463,-0.8860705,0.5355345,0.3564692,0.04232321
-0.6515003,1.5281906,0.7927309,1.2806792,-0.38833794,-0.36851552,0.3086816,-0.46494108,0.3786729,-0.69048995,0.3449132,0.44960326,-0.019248798,0.5942919,-0.39728525,-0.8037102,-0.3520092,0.24239612,-0.74785614,0.20715488,1.2314023,-0.770766,0.36474553,-0.2370863,-0.049197078,0.8998191,-0.92404765,0.5629109,0.34484035,0.026199613
-0.74415386,1.6261468,0.8852352,1.3708934,-0.47670448,-0.45782351,0.38564774,-0.50513256,0.43213803,-0.7740338,0.40055054,0.51732016,-0.0018354431,0.6740001,-0.46309322,-0.87197256,-0.4321348,0.28356585,-0.80496097,0.24039185,1.3506573,-0.8696956,0.46698278,-0.2736953,-0.0134087205,0.9805818,-0.994763,0.6214191,0.4166953,0.01843021
-0.8456969,1.8883429,1.0128618,1.5901114,-0.4641118,-0.40081066,0.32947898,-0.6131785,0.43711758,-0.8891387,0.41248867,0.5917506,-0.052633323,0.6492219,-0.5273562,-1.0211045,-0.3772111,0.2939074,-0.9521475,0.24772857,1.5465302,-0.84769285,0.47785404,-0.3164801,0.014731288,1.1363981,-1.1626464,0.72827166,0.40645188,-0.014206812
-0.93440175,2.0423582,1.104695,1.7164156,-0.5303373,-0.4628805,0.3831963,-0.6558667,0.47480237,-0.97242427,0.4537269,0.6552546,-0.055674143,0.7228788,-0.59187967,-1.0989181,-0.43581346,0.33637428,-1.0218778,0.27943817,1.6882123,-0.9179883,0.56817245,-0.34775758,0.020048827,1.2284336,-1.2485821,0.78443587,0.45649087,-0.015174847
-0.81350887,1.6807096,0.9269974,1.4026085,-0.7357518,-0.6969867,0.5701644,-0.48976943,0.61406624,-0.82230675,0.6057087,0.5778989,0.14573458,0.7236644,-0.5462638,-0.8776275,-0.6135227,0.43385312,-0.8002609,0.36181834,1.4151369,-0.90711546,0.7915534,-0.3125462,0.041753113,1.0065572,-0.99841326,0.62880695,0.64815086,0.11979256
-0.69698596,1.5638175,0.7858181,1.2526615,-0.99353594,-0.96857125,0.7627426,-0.2896599,0.7363467,-0.6752358,0.7456784,0.4495293,0.28356713,0.7464133,-0.45069048,-0.6848371,-0.79527324,0.48461816,-0.5917782,0.39288312,1.3062543,-0.89773226,1.113287,-0.19755426,0.07730451,0.83037317,-0.8043529,0.4478622,0.8599663,0.3051958
-0.52319294,1.1705945,0.61473227,0.9701854,-0.48727128,-0.48785105,0.4080221,-0.32102206,0.43383262,-0.53632337,0.4031471,0.36503607,0.09015192,0.5907386,-0.33658388,-0.5916812,-0.44602516,0.27968577,-0.5422342,0.2403459,0.9583419,-0.7562548,0.46562102,-0.19906346,-0.06372787,0.6803881,-0.6835013,0.41681355,0.4356957,0.098333456
-1.8029667,5.4225917,2.5335186,4.5383,0.49878383,0.84258616,-0.6370691,-1.7787118,-0.06835988,-2.1395009,-0.27393293,1.1154253,-1.1679816,1.0217403,-0.76733935,-2.8872864,0.53064847,-0.37393454,-2.7701657,-0.35123885,4.129442,-1.4787819,-0.8166238,-0.3735571,0.28917834,3.0709562,-3.3416145,1.9083648,-0.3541658,-0.52523965
-0.6551266,1.4573667,0.7710951,1.2143513,-0.5822907,-0.59225005,0.494371,-0.40131208,0.49592072,-0.6728959,0.47227377,0.45061296,0.11932833,0.67578113,-0.4148864,-0.74510205,-0.5361985,0.326454,-0.6817001,0.27189127,1.1984572,-0.83880085,0.5884584,-0.2321229,-0.020509988,0.8538514,-0.8572097,0.5200883,0.51308113,0.105908744
0.74960446,-1.0434511,-0.7898655,-0.93516505,0.27189294,0.13348518,-0.103099,0.534248,-0.09359488,0.73558724,-0.18066975,-0.57346237,0.05673846,-0.032822907,0.5445441,0.72681165,0.10393155,-0.17154008,0.68365,-0.1071769,-1.0347704,-0.013262555,-0.53833604,0.31796247,-0.52045345,-0.7887245,0.77351624,-0.5950012,-0.19113286,0.24572948
-0.81077385,1.6955414,0.9373716,1.4216346,-0.60698056,-0.5644941,0.46442005,-0.52428234,0.533453,-0.8269098,0.51947343,0.57322717,0.06269546,0.67835927,-0.53361475,-0.90346134,-0.5107382,0.3814572,-0.8328089,0.3195408,1.4209241,-0.8425628,0.6422827,-0.31244686,-0.007933974,1.0244651,-1.0274413,0.65031374,0.5276119,0.060598582
-0.92143345,2.2307239,1.1410604,1.8634876,-0.42215782,-0.32910937,0.27357566,-0.697204,0.4133887,-0.9882294,0.37726697,0.6243534,-0.13681938,0.7040045,-0.53807175,-1.175313,-0.32711613,0.24230804,-1.1009634,0.19195358,1.7896634,-0.931414,0.41954833,-0.30388308,0.06867865,1.3013399,-1.3511547,0.8150928,0.3751477,-0.030505111
-0.68399584,1.504947,0.8296956,1.2930741,-0.4542197,-0.46533403,0.40740374,-0.48180023,0.4392386,-0.7213104,0.40815052,0.4663596,0.073586226,0.63764435,-0.41179144,-0.8415859,-0.4517968,0.27395546,-0.780457,0.23105618,1.2407798,-0.78218734,0.4241278,-0.23413274,-0.039448515,0.9334495,-0.9593771,0.5916015,0.40926474,0.067620344
-0.8298955,2.0220664,1.0266756,1.693808,-0.34623304,-0.24731694,0.20028023,-0.639791,0.35803807,-0.8911511,0.32435772,0.5655134,-0.16455233,0.6226791,-0.49012807,-1.0688001,-0.2508002,0.21260016,-1.0018728,0.1736597,1.6101341,-0.84709334,0.33758318,-0.28234977,0.013745755,1.1795642,-1.2260759,0.7429745,0.30463034,-0.044371165
-0.3273387,1.0766826,0.482654,0.914804,0.027709499,0.073337674,-0.06020739,-0.3496724,0.13607168,-0.40248764,0.07951005,0.20576093,-0.1713823,0.26556936,-0.14640485,-0.5803318,0.02909558,0.039882645,-0.5574932,0.05503036,0.7790803,-0.4011249,-0.1670337,-0.100167155,-0.2150536,0.6149502,-0.67953,0.37863308,0.0022014678,-0.0010991544
-0.60854936,1.3374841,0.7181473,1.1209464,-0.4974995,-0.47909096,0.3941383,-0.4007097,0.44114983,-0.6300696,0.41698372,0.4250918,0.06402998,0.59294564,-0.3876744,-0.7063638,-0.43332714,0.28980854,-0.6492044,0.24340074,1.0998216,-0.76711357,0.5012937,-0.22722855,-0.0361176,0.7965865,-0.80347013,0.50205797,0.43248135,0.06643725
-0.06193602,0.36847138,0.12621409,0.3080901,-0.22351864,-0.3200608,0.29066956,-0.01774782,0.25671607,-0.087966174,0.19738168,0.011424333,0.12936236,0.43126917,0.0060108304,-0.15079592,-0.31721064,0.09268698,-0.13000855,0.08635479,0.24122183,-0.54802126,0.06725875,0.019704044,-0.19980395,0.17653015,-0.19557989,0.06796357,0.22368388,0.15592098
-0.8451531,1.999228,1.0618162,1.7121391,-0.21510306,-0.13836242,0.12692778,-0.7129533,0.30934235,-0.92479074,0.26948023,0.5900955,-0.19390176,0.57116485,-0.50068724,-1.1313499,-0.17915004,0.19905098,-1.0729063,0.16938826,1.5999571,-0.7573148,0.16399336,-0.3167744,-0.025155187,1.2256675,-1.2848115,0.8028326,0.19629782,-0.113620594
-0.45362943,1.1227698,0.5559219,0.93112373,-0.3493713,-0.37418503,0.3163734,-0.29636592,0.3459308,-0.4779306,0.3059426,0.30323824,0.03382551,0.54413736,-0.2703878,-0.5588736,-0.3538569,0.21059123,-0.5152328,0.18291149,0.89060813,-0.6954267,0.2955538,-0.15577957,-0.104001775,0.63659257,-0.652774,0.37968275,0.31564963,0.07942917
-0.9529991,2.277134,1.1904076,1.9243069,-0.24511361,-0.113495335,0.08697517,-0.7854793,0.3071524,-1.0389823,0.26532945,0.65851426,-0.2629215,0.5690544,-0.55541086,-1.2518333,-0.14021516,0.17902243,-1.1840432,0.14996977,1.8285193,-0.7936427,0.23031604,-0.3390764,0.027789205,1.3680439,-1.4290421,0.88714314,0.21736784,-0.11250124
-1.2287211,2.7147818,1.4516904,2.2604043,-0.81071925,-0.68985707,0.5590098,-0.8132379,0.65624654,-1.2706434,0.64180267,0.8404124,-0.028703978,0.92783844,-0.7603785,-1.4156885,-0.6186513,0.42393702,-1.3051782,0.33480623,2.2535114,-1.1820261,0.9059703,-0.40696797,0.18736574,1.5990355,-1.6193726,0.99625564,0.70620084,0.03153286
-0.6484854,1.6405909,0.83133507,1.3903522,-0.15785126,-0.13122086,0.12399258,-0.54324806,0.24404433,-0.71814907,0.19177282,0.44372043,-0.15750541,0.5383377,-0.36416042,-0.8922765,-0.17134866,0.13108054,-0.8440307,0.11620116,1.2901922,-0.72544754,0.07937096,-0.23041761,-0.06803237,0.9746577,-1.025796,0.6216316,0.14920892,-0.05226947
0.4963272,-0.48655683,-0.48622456,-0.46179202,0.2884393,0.20789856,-0.18077122,0.3216531,-0.120685905,0.4679633,-0.19969845,-0.3958237,-0.07324443,-0.011829302,0.39599693,0.4130762,0.17275739,-0.17818609,0.386001,-0.11866516,-0.56838685,-0.060434133,-0.4973966,0.22800505,-0.44345638,-0.44621938,0.42006284,-0.36469677,-0.2282557,0.19673318
