0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6152519,-0.22905633,0.50137305,0.29096466,-1.0049545,-0.56919956,-0.12385045,-1.6779048,0.28681386,0.9355395,-0.4415791,-0.37870345,-1.1788204,-0.59695643,-0.3777373,-0.3714004,-0.58859754,-0.23268753,-0.36418787,0.20806062,0.09154865,0.3199849,0.5617024,-1.1532781,0.031664588,-0.07757468,0.5953507,-0.39576456,-0.5224047,0.25872338
1.157141,-0.3870636,0.77080506,0.26687378,-1.6537617,-0.37227044,-0.36326477,-1.8839767,0.14052767,1.9733973,-2.091582,-0.49554422,-1.2642791,-0.37903565,-0.68593216,-0.48649094,-0.47123656,-2.0959873,-2.6966288,1.6504537,0.3741545,2.4692452,0.5338734,-1.3041639,-0.092208564,-0.46962476,0.9780453,-2.315875,-0.43683773,1.7192342
-0.2403611,0.528522,0.02199173,-0.43627134,-0.37721026,0.05989766,0.015843384,-1.3465805,-0.3051448,-0.43492472,1.9117709,0.21137616,-1.0535557,0.23101085,0.2433294,0.61037195,-0.009180903,3.0680575,3.4378073,-2.5738955,-0.014098255,-3.3502584,0.053450763,-0.88854,-0.24353722,0.50696343,0.18960622,2.9285865,-0.046423227,-2.5378296
0.96374714,-0.37721696,0.83390737,0.22480044,-1.3756497,-0.35970733,-0.19320223,-1.9427006,0.27455866,1.285982,-1.0921942,-0.5923855,-1.2770348,-0.42543927,-0.6930411,-0.48258936,-0.42834312,-1.1461833,-1.4697537,0.7749207,0.22884661,1.317395,0.48696423,-1.3471692,-0.084238976,-0.24199408,0.87676567,-1.1975864,-0.46021572,1.0338582
1.157141,-0.3870636,0.77080506,0.26687378,-1.6537617,-0.37227044,-0.36326477,-1.8839767,0.14052767,1.9733973,-2.091582,-0.49554422,-1.2642791,-0.37903565,-0.68593216,-0.48649094,-0.47123656,-2.0959873,-2.6966288,1.6504537,0.3741545,2.4692452,0.5338734,-1.3041639,-0.092208564,-0.46962476,0.9780453,-2.315875,-0.43683773,1.7192342
-0.26403773,0.6495173,-0.2637334,-0.51222837,-0.6751389,0.04078102,-0.0013654986,-1.6336473,-0.60224456,-0.05365765,1.657261,0.4278961,-1.2402399,0.3451103,0.42251667,0.8309532,-0.042351425,3.1376238,3.3631136,-2.6121554,0.009769443,-3.3434415,0.26913822,-1.0277567,-0.2624279,0.5583026,0.006364517,2.8327096,-0.0024661124,-2.6948278
0.20652434,0.37087592,-0.15939584,-0.25045982,-1.3300933,-0.09289062,-0.18446407,-2.0313795,-0.6359989,1.2478639,-0.17678994,0.27361757,-1.4627764,0.1559282,0.12943375,0.47576153,-0.20487505,1.1173477,0.8290424,-0.9577366,0.18866809,-0.996821,0.5592,-1.292474,-0.22078303,0.2563482,0.24791783,0.6467333,-0.12471607,-1.1219873
1.0321915,-0.77213573,1.2178245,0.5335474,-1.482819,-0.71429944,-0.28968123,-2.3970795,0.83026236,1.3493563,-1.1798074,-0.96994174,-1.7763777,-0.7990603,-0.98033667,-0.97929853,-0.6816522,-1.6071134,-1.9876747,1.206734,0.2404906,1.8662882,0.48520145,-1.7035401,0.15890574,-0.2845403,1.1399533,-1.6927326,-0.6708303,1.4230008
1.1411402,-0.29567543,0.43849614,0.1179249,-1.8157471,-0.3198871,-0.20562005,-2.858751,-0.10655268,1.9746416,-1.3451412,-0.28982332,-2.0442631,-0.3179944,-0.43170717,-0.16825922,-0.38298717,-0.91629887,-1.6205976,0.5720162,0.34298086,1.2960606,0.9294733,-1.933325,-0.08314763,-0.3440318,0.854733,-1.3854426,-0.276115,0.6157104
1.2633522,-1.0129466,1.751332,0.77362466,-1.9071398,-0.95557165,-0.40506968,-2.7024689,1.2472993,1.862836,-1.8793367,-1.4255388,-1.9782567,-1.0501789,-1.4171659,-1.426883,-0.98643684,-2.7253616,-3.1662781,2.0686793,0.29816562,3.0260553,0.5116935,-2.0226786,0.22035298,-0.2875343,1.5897022,-2.654925,-1.0044508,2.447857
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
1.157141,-0.3870636,0.77080506,0.26687378,-1.6537617,-0.37227044,-0.36326477,-1.8839767,0.14052767,1.9733973,-2.091582,-0.49554422,-1.2642791,-0.37903565,-0.68593216,-0.48649094,-0.47123656,-2.0959873,-2.6966288,1.6504537,0.3741545,2.4692452,0.5338734,-1.3041639,-0.092208564,-0.46962476,0.9780453,-2.315875,-0.43683773,1.7192342
1.157141,-0.3870636,0.77080506,0.26687378,-1.6537617,-0.37227044,-0.36326477,-1.8839767,0.14052767,1.9733973,-2.091582,-0.49554422,-1.2642791,-0.37903565,-0.68593216,-0.48649094,-0.47123656,-2.0959873,-2.6966288,1.6504537,0.3741545,2.4692452,0.5338734,-1.3041639,-0.092208564,-0.46962476,0.9780453,-2.315875,-0.43683773,1.7192342
1.191505,-1.3885374,3.0373156,0.9496913,-1.8589358,-1.0059556,-0.92160124,-2.5458868,2.3132606,1.3508826,-1.9313899,-2.1727986,-2.107989,-0.8837484,-2.0446494,-2.0435295,-1.100086,-3.2321134,-3.3578238,2.6254,0.53662145,3.4056492,-0.3988617,-2.098682,0.48073813,-0.19070464,2.6922343,-2.8150122,-1.6181804,3.1596584
1.282824,-0.9957261,1.4967201,0.90278506,-1.9624715,-1.1873059,-0.366479,-2.624258,1.1723111,2.1208785,-2.2579365,-1.2982947,-1.9259107,-1.2427554,-1.29777,-1.3452008,-1.1882689,-2.860881,-3.4071143,2.3487926,0.2374774,3.2419965,0.6065086,-1.9858363,0.2461003,-0.34123188,1.387699,-2.9853334,-1.0172706,2.4990096
1.0601001,-0.37490344,0.8388432,0.36621672,-1.6499138,-0.69950044,-0.14717177,-2.1976411,0.3993292,1.7537111,-1.4740342,-0.6463666,-1.4054272,-0.7920855,-0.6860786,-0.55019486,-0.7976867,-1.3840877,-1.7748371,1.0640455,0.17146938,1.5847147,0.7786988,-1.520612,0.010435648,-0.20027658,0.89321345,-1.5757583,-0.67406726,1.2480156
0.5118323,-0.037532754,0.43551198,0.03195122,-0.95673454,-0.23691404,-0.112854406,-1.4558623,0.007915288,0.78344524,-0.43358067,-0.1988616,-0.9419138,-0.23886722,-0.2595498,-0.1032432,-0.29585516,-0.067094326,-0.25707686,-0.008504927,0.13006635,0.18831158,0.3537532,-0.9361533,-0.103185326,-0.01769267,0.49861544,-0.21577287,-0.29048732,0.083729565
0.7549252,-0.16449445,0.49111643,0.26032683,-1.1989313,-0.5663707,-0.054371245,-1.5548793,0.20870176,1.1472732,-0.94356906,-0.36507833,-0.9526676,-0.62127846,-0.37874985,-0.28001475,-0.63466805,-0.70408547,-0.9407577,0.59509045,0.080757834,0.8291416,0.626536,-1.0440869,-0.044599943,-0.14265092,0.50034857,-0.89825493,-0.4859797,0.64478695
1.5185752,-1.0802507,1.3459549,0.7618127,-2.274033,-0.862339,-0.575638,-2.9632115,0.77951866,2.6606293,-2.6759887,-1.179141,-2.283847,-0.7716254,-1.4058752,-1.1851552,-0.7622876,-2.4765482,-3.3827522,1.9221716,0.47205934,2.9978542,0.49730965,-2.1539083,0.060198463,-0.5237582,1.5917135,-2.9888647,-0.5943511,1.99153
0.8716327,-0.1581521,0.43429974,0.29324728,-1.2939595,-0.57827985,-0.06670107,-1.5546863,0.124767125,1.4468949,-1.3640422,-0.3082636,-0.94601023,-0.63056654,-0.35328898,-0.27555695,-0.64665174,-1.1410556,-1.5314417,0.9704194,0.1069568,1.3748386,0.7552068,-1.071376,-0.053177476,-0.23954067,0.49152848,-1.4147061,-0.4744954,0.9540377
1.0876179,-0.7212701,1.6618984,0.3237269,-2.0227623,-0.63271815,-0.39570564,-3.4453459,1.0320674,1.6551168,-1.0619842,-1.1924944,-2.6717997,-0.6372926,-1.1421754,-0.89147896,-0.7265058,-1.3271108,-1.817744,0.91794944,0.3604802,1.6376083,0.4524284,-2.5060809,0.17333776,-0.23829667,1.6570064,-1.4751507,-0.7579074,1.1600078
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
0.64789486,-0.45930234,1.02212,0.40700918,-1.1698754,-0.67099994,-0.2543969,-1.9108586,0.69581133,0.77213615,-0.38939518,-0.73875123,-1.4199951,-0.5659366,-0.7092699,-0.63647485,-0.66259587,-0.28514034,-0.32217383,0.21706498,0.1919017,0.34370643,0.24136385,-1.3367103,0.09871652,0.022421256,0.9560507,-0.3270514,-0.6307539,0.40960976
0.6990546,-0.3330056,1.2899759,0.08852947,-1.257467,-0.40989393,-0.2092016,-2.3530695,0.760045,0.5231701,0.011036456,-0.8275797,-1.7683995,-0.37732133,-0.7538937,-0.41134426,-0.45498988,0.045089543,-0.07144719,-0.13356858,0.17760551,0.02649182,0.05150014,-1.6509566,0.014024474,-0.038926654,1.160268,0.014448941,-0.5304025,0.071483076
0.19695136,0.3219928,0.22565228,-0.34514335,-1.1508272,-0.12944779,-0.080860406,-2.3389404,-0.210233,0.47067773,0.8097148,0.02314166,-1.6994247,0.054683805,0.039905153,0.47072208,-0.2309308,1.8628254,1.8357241,-1.617907,0.09503585,-1.9038913,0.3501641,-1.5384195,-0.14930068,0.32486045,0.4653426,1.5478487,-0.19310848,-1.5921681
0.07756162,0.4254109,0.13374574,-0.35963312,-0.5273304,-0.0143466,0.0020661075,-1.5396612,-0.21251148,-0.12133217,1.4094118,0.13658154,-1.131844,0.0619002,0.1761074,0.5091949,-0.09272331,2.3623648,2.5475085,-1.9726646,0.030118413,-2.5159416,0.1968267,-1.0050719,-0.19145387,0.31139004,0.35705698,2.159057,-0.1439859,-1.9530108
0.38391608,-0.106046505,0.61186343,0.06203717,-0.85837257,-0.35896358,-0.13729674,-1.8245299,0.2695365,0.40020192,0.39037013,-0.3275041,-1.3408496,-0.3147354,-0.2889957,-0.14672233,-0.38310575,0.85733706,0.8853045,-0.73840153,0.12813528,-0.88366145,0.31385702,-1.2168543,0.009801716,0.123599395,0.66381127,0.7129729,-0.39103162,-0.6159387
0.9229088,-0.5752771,0.887757,0.45075583,-1.6435957,-0.7191012,-0.33076465,-2.5210044,0.5900862,1.6344844,-1.1937684,-0.7670503,-1.9596717,-0.6142803,-0.8002441,-0.70979905,-0.70653796,-1.0157807,-1.448189,0.7894027,0.2919072,1.2932299,0.61743534,-1.7918739,0.13247958,-0.16422077,1.0278852,-1.2967336,-0.6159265,0.84283894
0.40700328,0.07532728,0.15095165,0.048229426,-0.84282583,-0.31472534,-0.01466469,-1.2263303,-0.13548458,0.6220561,-0.19908625,-0.03111881,-0.7318486,-0.297757,-0.07937613,0.041836113,-0.36771804,0.19743538,0.14932448,-0.16588718,0.028723495,-0.19153577,0.43986225,-0.7633467,-0.14842027,0.020057157,0.18718407,0.06304574,-0.27294093,-0.13234866
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.6416013,-0.14713898,0.47772107,0.060041785,-1.0318319,-0.25691497,-0.122526884,-1.7238629,0.02539894,0.73519814,-0.3476562,-0.21660149,-1.1536118,-0.19725236,-0.27550384,-0.102907196,-0.2590122,-0.03349608,-0.213314,-0.073116004,0.19188048,0.13699102,0.41870338,-1.1232822,-0.09159002,-0.10020855,0.5441847,-0.16965914,-0.253801,0.055195928
0.95470154,-0.3914226,0.8708482,0.22424497,-1.3630738,-0.35599118,-0.19788878,-1.9440687,0.30628082,1.2387637,-1.0452161,-0.62152267,-1.2862052,-0.4198748,-0.71825886,-0.5004385,-0.42130572,-1.1182275,-1.4267464,0.7453656,0.22935796,1.2808369,0.45420253,-1.351996,-0.08238341,-0.23541898,0.8995469,-1.1542511,-0.46164367,1.0173453
1.1466408,-0.8678688,1.4979682,0.65388525,-1.7525855,-0.8989622,-0.33821052,-2.639937,1.1220568,1.6159432,-1.6251507,-1.201499,-1.9770916,-0.9497793,-1.1659726,-1.1502202,-0.9034007,-2.2363327,-2.6930363,1.7719755,0.2430895,2.5662007,0.4622074,-1.9286399,0.22221029,-0.3659082,1.3304123,-2.2958992,-0.8663571,1.9533937
0.095006496,0.25989416,0.30506435,-0.29918793,-0.6304983,-0.028918564,-0.07267349,-1.6601384,-0.08716484,-0.11124176,1.3694934,-0.023762159,-1.316232,0.1550318,-0.017056815,0.37334,-0.058272123,2.3455229,2.560816,-2.022552,0.08660299,-2.524603,0.06554395,-1.1182113,-0.18447265,0.29085255,0.46964324,2.1854773,-0.05400905,-1.933424
1.282824,-0.9957261,1.4967201,0.90278506,-1.9624715,-1.1873059,-0.366479,-2.624258,1.1723111,2.1208785,-2.2579365,-1.2982947,-1.9259107,-1.2427554,-1.29777,-1.3452008,-1.1882689,-2.860881,-3.4071143,2.3487926,0.2374774,3.2419965,0.6065086,-1.9858363,0.2461003,-0.34123188,1.387699,-2.9853334,-1.0172706,2.4990096
-0.19830763,0.568007,-0.20093387,-0.38796422,-0.4989633,-0.014375687,0.033419605,-1.346137,-0.49443394,-0.15325785,1.527017,0.3617457,-0.9815842,0.18049115,0.36087582,0.6744396,-0.081531346,2.7499833,3.0227895,-2.2802997,-0.019320348,-2.974422,0.23559311,-0.83468044,-0.24959871,0.47976726,0.0068435445,2.5312817,-0.03598067,-2.3138065
1.3727572,-1.1397808,1.417484,0.9514382,-1.9782526,-1.1729608,-0.36455002,-2.7119722,1.1798538,2.2098403,-2.3300457,-1.3505837,-2.057088,-1.2917147,-1.3868061,-1.4356303,-1.1154526,-2.9551613,-3.5945055,2.396928,0.25294453,3.388629,0.6401638,-2.0322015,0.25059882,-0.44071448,1.3761016,-3.1489465,-0.9402369,2.51243
0.06741527,0.4527174,-0.019082382,-0.31633857,-0.49989456,-0.027675867,0.020405628,-1.2989471,-0.34892097,0.027898192,1.0911648,0.25699005,-0.90765613,0.06011057,0.26799673,0.51097137,-0.10539359,2.1148252,2.2448022,-1.7357898,0.025712296,-2.2316475,0.3171724,-0.8317699,-0.1906873,0.28785264,0.19858178,1.8769424,-0.12170556,-1.7603419
1.0268114,-0.6221272,1.2991409,0.20926523,-1.7925385,-0.45676062,-0.3267953,-2.9577007,0.6597679,1.3082812,-0.94723344,-0.8955103,-2.1715918,-0.363474,-0.9151664,-0.6383298,-0.46920016,-1.0667441,-1.470182,0.6464366,0.33863634,1.3249795,0.3822587,-2.0450974,0.06406251,-0.208861,1.2776178,-1.1397259,-0.50523394,0.9609988
0.020888805,0.03378074,0.9725866,-0.22025082,-0.6020154,-0.038170516,-0.19630167,-1.5699472,0.44332743,-0.42649412,1.4823152,-0.4832336,-1.2886386,0.12330091,-0.420536,-0.037421107,-0.07925123,1.9582658,2.3369877,-1.7515655,0.103977114,-2.198373,-0.32920957,-1.1296499,-0.12473884,0.3765269,0.8400069,2.0815246,-0.29876772,-1.4566147
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.33888748,0.11643697,-0.026226193,0.048204303,-0.9786726,-0.3899328,-0.049457252,-1.7112486,-0.2430223,0.8486013,0.0008787513,0.07058764,-1.1744771,-0.2738399,0.03738562,0.14822045,-0.42781287,0.76028997,0.6405578,-0.62759185,0.06537446,-0.72402996,0.6800015,-1.0717845,-0.088140056,0.111520514,0.1919024,0.44488394,-0.2586455,-0.67682546
1.2129335,-0.74175775,1.7428453,0.38899434,-2.4182906,-0.75580955,-0.34851292,-3.4194171,1.0315386,2.0734124,-2.0173273,-1.3029077,-2.4673133,-0.80314684,-1.291413,-0.9564021,-0.88635254,-2.2986224,-2.9915798,1.7104939,0.3147558,2.7455,0.45191878,-2.4504378,0.12172974,-0.23325364,1.5714256,-2.5024493,-0.8026717,1.9592505
0.05005285,0.37911972,-0.003948763,-0.23425183,-0.7271865,-0.117019296,-0.06660408,-1.491538,-0.34904057,0.27739635,0.8664051,0.18928573,-1.0838094,0.068134606,0.15808013,0.43695426,-0.1802296,1.9240682,2.046385,-1.598439,0.060611606,-2.0477877,0.30147278,-0.9635046,-0.20520937,0.31475073,0.22395909,1.6886432,-0.14828292,-1.629293
0.62553877,0.029989883,-0.054258868,0.13655943,-1.0499275,-0.37920326,-0.071016505,-1.4002814,-0.3478369,1.2425382,-0.84311056,0.09050157,-0.88754815,-0.32477167,-0.045872204,0.047848046,-0.39117077,-0.1582843,-0.4682374,0.15117419,0.13914438,0.3192433,0.6876573,-0.89122623,-0.16154277,-0.14292482,0.22102708,-0.50852036,-0.19181155,0.04428506
0.41518295,-0.11230417,0.94292504,-0.08398229,-1.2191359,-0.10700995,-0.33874097,-2.0697467,0.2083776,0.7901497,-0.18113416,-0.435483,-1.5149105,0.05630213,-0.51597935,-0.17566317,-0.15699154,0.31428224,0.10524893,-0.43081927,0.2740323,-0.18673271,-0.017920256,-1.365755,-0.08653326,0.16620646,0.9780743,0.17113781,-0.29905865,-0.23633432
0.8164752,-0.40051618,0.8847147,0.23756537,-1.2411468,-0.44520974,-0.21062195,-2.2335603,0.45428735,0.9493003,-0.37044054,-0.60448086,-1.6390424,-0.46444285,-0.6172084,-0.47625825,-0.47593617,-0.35033736,-0.54370785,0.15447873,0.23385657,0.47589058,0.45842946,-1.5526228,0.02991227,-0.13243543,0.9697684,-0.44418287,-0.48839372,0.37049574
0.46258217,-0.121133976,0.8557272,0.02516964,-1.1260548,-0.2173369,-0.3282086,-1.8375857,0.26293865,0.68253666,-0.05213988,-0.4552669,-1.3819613,-0.07584196,-0.5178181,-0.20984432,-0.27868345,0.3275668,0.3157025,-0.37337518,0.23777024,-0.33543795,0.024966538,-1.280086,-0.10553469,0.07406652,0.91552097,0.2882265,-0.39831728,-0.2030592
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
-0.28300107,0.7647786,-0.3308976,-0.56423247,-0.42291638,0.10699999,0.07038861,-1.4348431,-0.65433,-0.31107497,2.074902,0.5196188,-1.0839956,0.3049994,0.5191132,0.94267875,0.024915814,3.563634,3.9040673,-2.9522169,-0.045217335,-3.8564095,0.2043995,-0.9144972,-0.30534598,0.56345254,-0.005531907,3.272047,0.062404096,-3.0319037
1.282824,-0.9957261,1.4967201,0.90278506,-1.9624715,-1.1873059,-0.366479,-2.624258,1.1723111,2.1208785,-2.2579365,-1.2982947,-1.9259107,-1.2427554,-1.29777,-1.3452008,-1.1882689,-2.860881,-3.4071143,2.3487926,0.2374774,3.2419965,0.6065086,-1.9858363,0.2461003,-0.34123188,1.387699,-2.9853334,-1.0172706,2.4990096
0.22496772,-0.4679431,2.1774068,-0.19632396,-0.77264786,0.042224407,-0.4134867,-2.128235,1.3703345,-0.8126062,1.7175981,-1.328415,-1.8750291,0.18509287,-1.1860595,-0.6124061,0.03842014,1.4883308,1.9037488,-1.552583,0.23950607,-1.7168477,-0.9767342,-1.6322849,-0.013397399,0.32645857,1.7166353,1.9044905,-0.45380092,-0.9195568
0.11306822,0.18675557,0.2840457,-0.1683521,-0.76144594,-0.20086229,-0.08516498,-1.8518667,-0.05467245,0.18015695,0.992671,-0.030525848,-1.3755248,-0.059726655,0.0061081424,0.25004256,-0.25097978,1.9475412,2.0551937,-1.6484609,0.09214951,-2.047194,0.33087823,-1.188402,-0.07076149,0.33771682,0.42789003,1.7157238,-0.25313684,-1.5737689
1.1677822,-0.5383455,1.0782957,0.32153773,-1.6883976,-0.4811781,-0.24733034,-2.349861,0.45250848,1.6942854,-1.4847636,-0.8053879,-1.5765259,-0.569684,-0.90640867,-0.6836191,-0.5495787,-1.6612763,-2.11643,1.1507404,0.27679795,1.9134202,0.5950042,-1.652946,-0.028365921,-0.2927258,1.1182874,-1.7335532,-0.5763465,1.4716797
0.5621904,-0.1659175,0.74343973,0.087194145,-1.122577,-0.27689105,-0.28387445,-1.8285549,0.20585072,0.7631308,-0.13775945,-0.42639586,-1.3346474,-0.17209715,-0.504737,-0.22876325,-0.30824792,0.32171327,0.27948242,-0.36534297,0.24034171,-0.3007092,0.10807139,-1.2312925,-0.11151561,0.028622448,0.8847182,0.22392225,-0.34667328,-0.20121735
0.2098675,0.2876747,0.45470676,-0.35924253,-0.67470443,-0.002773881,-0.048674487,-1.8587799,0.018899389,-0.127397,1.3874773,-0.10740824,-1.4140935,0.042216897,-0.05378063,0.37029767,-0.082280695,2.1534982,2.3014262,-1.8457787,0.07816181,-2.2972748,0.0525316,-1.2674683,-0.17812133,0.23310481,0.6361805,1.9826198,-0.17515022,-1.7693005
0.3200122,0.09851879,0.9820423,-0.34794918,-0.83247864,-0.0012786984,-0.11979261,-2.2344992,0.4074859,-0.22605199,1.4242908,-0.4614834,-1.7554636,0.022660911,-0.3618646,0.14016643,-0.08920491,1.8725276,2.0151494,-1.6821399,0.1398758,-2.0020275,-0.16871822,-1.5718741,-0.123584494,0.19378094,1.0124379,1.8230314,-0.2667632,-1.4858227
0.9241154,-0.65680075,0.8682964,0.6158459,-1.3783549,-0.81744295,-0.22039485,-1.8919148,0.6261618,1.5288169,-1.5127751,-0.76482695,-1.3511276,-0.9069364,-0.803653,-0.8810412,-0.7986304,-1.7139962,-2.1137893,1.4103663,0.16328324,1.9832554,0.5983517,-1.3500628,0.10517586,-0.2683382,0.85997015,-1.9023806,-0.63427144,1.4796367
1.1677822,-0.5383455,1.0782957,0.32153773,-1.6883976,-0.4811781,-0.24733034,-2.349861,0.45250848,1.6942854,-1.4847636,-0.8053879,-1.5765259,-0.569684,-0.90640867,-0.6836191,-0.5495787,-1.6612763,-2.11643,1.1507404,0.27679795,1.9134202,0.5950042,-1.652946,-0.028365921,-0.2927258,1.1182874,-1.7335532,-0.5763465,1.4716797
0.3643674,-0.04258147,0.74089605,-0.026686251,-1.0623024,-0.19790375,-0.27448297,-1.762634,0.16660765,0.546111,0.10410333,-0.34959605,-1.2881823,-0.052332997,-0.40574437,-0.1063492,-0.25790697,0.50456566,0.53206176,-0.5210886,0.19226243,-0.535647,0.030350506,-1.1854742,-0.11969203,0.14351113,0.75803727,0.4715383,-0.34428817,-0.35308856
1.0051887,-0.45286992,0.801313,0.27231902,-1.6014357,-0.49089426,-0.24262002,-2.7258375,0.332986,1.5742521,-0.878881,-0.5827769,-2.0209944,-0.5161509,-0.6355892,-0.4870491,-0.53771013,-0.7023517,-1.1506491,0.41928107,0.2994473,0.96683615,0.754108,-1.8817394,0.03771458,-0.22168356,1.0219115,-0.9794861,-0.47369966,0.5752016
0.9226118,-0.4918804,1.1679869,0.21887845,-1.7737296,-0.5545269,-0.32012692,-2.986487,0.61670166,1.5200598,-0.8782559,-0.80088806,-2.165161,-0.49687165,-0.7807468,-0.58016485,-0.63643515,-0.76527,-1.1567283,0.4838307,0.30467793,0.97926736,0.58927023,-2.0864031,0.12442642,-0.10459913,1.2811548,-0.9673726,-0.64932376,0.6953858
0.31862578,0.11297415,0.4415022,-0.28902647,-0.9827291,-0.0116301775,-0.1295519,-2.2026088,-0.08154092,0.30451673,0.8427563,-0.14461446,-1.6429937,0.12185413,-0.16883522,0.2637123,-0.071018636,1.6906679,1.6755087,-1.567389,0.184248,-1.7332399,0.23947853,-1.4670379,-0.15693453,0.22461195,0.6462736,1.4909358,-0.13782904,-1.3969028
0.20652434,0.37087592,-0.15939584,-0.25045982,-1.3300933,-0.09289062,-0.18446407,-2.0313795,-0.6359989,1.2478639,-0.17678994,0.27361757,-1.4627764,0.1559282,0.12943375,0.47576153,-0.20487505,1.1173477,0.8290424,-0.9577366,0.18866809,-0.996821,0.5592,-1.292474,-0.22078303,0.2563482,0.24791783,0.6467333,-0.12471607,-1.1219873
1.1466408,-0.8678688,1.4979682,0.65388525,-1.7525855,-0.8989622,-0.33821052,-2.639937,1.1220568,1.6159432,-1.6251507,-1.201499,-1.9770916,-0.9497793,-1.1659726,-1.1502202,-0.9034007,-2.2363327,-2.6930363,1.7719755,0.2430895,2.5662007,0.4622074,-1.9286399,0.22221029,-0.3659082,1.3304123,-2.2958992,-0.8663571,1.9533937
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
0.719926,-0.059816737,0.42677668,0.15676671,-1.3514253,-0.3832086,-0.295789,-1.8529327,-0.06289534,1.3932823,-0.8384226,-0.18950441,-1.331326,-0.25188568,-0.31898695,-0.11108519,-0.45622706,-0.25226378,-0.49378058,0.20762545,0.2570319,0.36767232,0.48327217,-1.2933493,-0.114794075,-0.11107184,0.7211075,-0.50827706,-0.4249193,0.18187922
1.0201001,-0.68307316,0.9517708,0.7312607,-1.4537271,-0.94669235,-0.22429094,-1.7897274,0.7343428,1.6645231,-1.8771523,-0.8482204,-1.2307019,-1.0142784,-0.86292464,-0.9921643,-0.95412415,-2.3339512,-2.7387404,1.9482872,0.15950942,2.6185973,0.6648588,-1.3190806,0.1288648,-0.33623987,0.87146205,-2.4316032,-0.7842982,2.0310118
0.60032713,-0.33388868,0.82806605,0.33005202,-1.0631865,-0.58353853,-0.1609951,-1.7362528,0.5303212,0.80961215,-0.44699737,-0.6039385,-1.2251525,-0.6066028,-0.56898254,-0.5620785,-0.6318872,-0.5398457,-0.6014187,0.4137432,0.11952744,0.5817336,0.3987483,-1.242182,0.04560393,-0.06776968,0.8265741,-0.540171,-0.5940753,0.57694525
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
